x,y,z,p
0.7,0.9,0,0.00208142
0.7,1,0,0.002315
0.7,1.1,0,0.00255053
0.7,1.2,0,0.00278603
0.7,1.3,0,0.00302265
0.7,1.4,0,0.00326045
0.7,1.5,0,0.00349822
0.7,1.6,0,0.00373805
0.7,1.7,0,0.00397816
0.7,1.8,0,0.00421866
0.7,1.9,0,0.00446081
0.7,2,0,0.00470262
0.7,2.1,0,0.0049456
0.7,2.2,0,0.00518925
0.7,2.3,0,0.00543175
0.7,2.4,0,0.00567597
0.7,2.5,0,0.00591943
0.7,2.6,0,0.00616175
0.7,2.7,0,0.0064052
0.7,2.8,0,0.00664499
0.7,2.9,0,0.00688588
0.7,3,0,0.00712553
0.7,3.1,0,0.00735993
0.7,3.2,0,0.00759596
0.7,3.3,0,0.00782484
0.7,3.4,0,0.0080532
0.7,3.5,0,0.00827986
0.7,3.6,0,0.00849528
0.7,3.7,0,0.00871267
0.7,3.8,0,0.0089188
0.7,3.9,0,0.00912153
0.7,4,0,0.00932227
0.7,4.1,0,0.00950433
0.7,4.2,0,0.00968841
0.7,4.3,0,0.00985726
0.7,4.4,0,0.0100186
0.7,4.5,0,0.0101781
0.7,4.6,0,0.0103112
0.7,4.7,0,0.0104459
0.7,4.8,0,0.0105626
0.7,4.9,0,0.0106543
0.7,5,0,0.0107386
0.7,5.1,0,0.0108522
0.7,5.2,0,0.0109201
0.7,5.3,0,0.0109745
0.7,5.4,0,0.0110153
0.7,5.5,0,0.0110422
0.7,5.6,0,0.0110552
0.7,5.7,0,0.0110545
0.7,5.8,0,0.0110401
0.7,5.9,0,0.0110121
0.7,6,0,0.0109435
0.7,6.1,0,0.0108948
0.7,6.2,0,0.010833
0.7,6.3,0,0.0107666
0.7,6.4,0,0.0106767
0.7,6.5,0,0.0105682
0.7,6.6,0,0.0104595
0.7,6.7,0,0.0103415
0.7,6.8,0,0.0102047
0.7,6.9,0,0.0100641
0.7,7,0,0.00992213
0.7,7.1,0,0.009764
0.7,7.2,0,0.00959891
0.7,7.3,0,0.0094337
0.7,7.4,0,0.0092622
0.7,7.5,0,0.00908035
0.7,7.6,0,0.00889801
0.7,7.7,0,0.00871476
0.7,7.8,0,0.00852376
0.7,7.9,0,0.00833063
0.7,8,0,0.0081384
0.7,8.1,0,0.00794287
0.7,8.2,0,0.00774434
0.7,8.3,0,0.00754627
0.7,8.4,0,0.00734914
0.7,8.5,0,0.00714972
0.7,8.6,0,0.00695006
0.7,8.7,0,0.00675246
0.7,8.8,0,0.0065552
0.7,8.9,0,0.00635755
0.7,9,0,0.00616106
0.7,9.1,0,0.00596726
0.7,9.2,0,0.00577379
0.7,9.3,0,0.00558068
0.7,9.4,0,0.00539068
0.7,9.5,0,0.00520264
0.7,9.6,0,0.00501471
0.7,9.7,0,0.00482882
0.7,9.8,0,0.00464654
0.7,9.9,0,0.00446485
0.7,10,0,0.00428394
0.7,10.1,0,0.00410677
0.7,10.2,0,0.00393152
0.7,10.3,0,0.00375642
0.7,10.4,0,0.00358402
0.7,10.5,0,0.00341466
0.7,10.6,0,0.00324563
0.7,10.7,0,0.00307775
0.7,10.8,0,0.00291357
0.7,10.9,0,0.00275028
0.7,11,0,0.00258733
0.7,11.1,0,0.00242701
0.7,11.2,0,0.00226877
0.7,11.3,0,0.00211056
0.7,11.4,0,0.00195375
0.7,11.5,0,0.00179932
0.7,11.6,0,0.00164527
0.7,11.7,0,0.00149149
0.7,11.8,0,0.00133992
0.7,11.9,0,0.00118911
0.7,12,0,0.0010383
0.7,12.1,0,0.000888345
0.7,12.2,0,0.000739777
0.7,12.3,0,0.000591204
0.7,12.4,0,0.00044257
0.7,12.5,0,0.000294964
0.7,12.6,0,0.000147653
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000229191
0.8,0.2,0,0.000458896
0.8,0.3,0,0.000688143
0.8,0.4,0,0.00091859
0.8,0.5,0,0.00114867
0.8,0.6,0,0.00138001
0.8,0.7,0,0.00161171
0.8,0.8,0,0.0018437
0.8,0.9,0,0.00207712
0.8,1,0,0.00231035
0.8,1.1,0,0.00254573
0.8,1.2,0,0.00278124
0.8,1.3,0,0.00301788
0.8,1.4,0,0.00325569
0.8,1.5,0,0.00349362
0.8,1.6,0,0.00373397
0.8,1.7,0,0.00397408
0.8,1.8,0,0.00421606
0.8,1.9,0,0.00445821
0.8,2,0,0.00470097
0.8,2.1,0,0.0049454
0.8,2.2,0,0.00518905
0.8,2.3,0,0.00543499
0.8,2.4,0,0.00567921
0.8,2.5,0,0.00592466
0.8,2.6,0,0.00616957
0.8,2.7,0,0.00641303
0.8,2.8,0,0.00665861
0.8,2.9,0,0.0068995
0.8,3,0,0.00714233
0.8,3.1,0,0.00738056
0.8,3.2,0,0.00761659
0.8,3.3,0,0.00785362
0.8,3.4,0,0.00808198
0.8,3.5,0,0.00831294
0.8,3.6,0,0.00853316
0.8,3.7,0,0.00875056
0.8,3.8,0,0.00896647
0.8,3.9,0,0.0091692
0.8,4,0,0.0093749
0.8,4.1,0,0.00956204
0.8,4.2,0,0.00974612
0.8,4.3,0,0.00992471
0.8,4.4,0,0.0100861
0.8,4.5,0,0.0102502
0.8,4.6,0,0.0103875
0.8,4.7,0,0.0105222
0.8,4.8,0,0.0106464
0.8,4.9,0,0.0107381
0.8,5,0,0.0108246
0.8,5.1,0,0.0109409
0.8,5.2,0,0.0110105
0.8,5.3,0,0.011066
0.8,5.4,0,0.0111074
0.8,5.5,0,0.0111345
0.8,5.6,0,0.0111473
0.8,5.7,0,0.0111459
0.8,5.8,0,0.0111303
0.8,5.9,0,0.0111007
0.8,6,0,0.0110288
0.8,6.1,0,0.0109772
0.8,6.2,0,0.0109155
0.8,6.3,0,0.0108466
0.8,6.4,0,0.0107484
0.8,6.5,0,0.0106398
0.8,6.6,0,0.0105311
0.8,6.7,0,0.0104036
0.8,6.8,0,0.0102631
0.8,6.9,0,0.0101225
0.8,7,0,0.00997413
0.8,7.1,0,0.0098086
0.8,7.2,0,0.00964351
0.8,7.3,0,0.00947556
0.8,7.4,0,0.00929423
0.8,7.5,0,0.0091117
0.8,7.6,0,0.00892937
0.8,7.7,0,0.00873783
0.8,7.8,0,0.00854328
0.8,7.9,0,0.00835015
0.8,8,0,0.00815345
0.8,8.1,0,0.00795245
0.8,8.2,0,0.00775393
0.8,8.3,0,0.00755447
0.8,8.4,0,0.0073515
0.8,8.5,0,0.00715143
0.8,8.6,0,0.00695176
0.8,8.7,0,0.00675017
0.8,8.8,0,0.00655103
0.8,8.9,0,0.00635337
0.8,9,0,0.00615512
0.8,9.1,0,0.00595901
0.8,9.2,0,0.00576554
0.8,9.3,0,0.00557206
0.8,9.4,0,0.00538016
0.8,9.5,0,0.00519183
0.8,9.6,0,0.00500391
0.8,9.7,0,0.00481711
0.8,9.8,0,0.00463444
0.8,9.9,0,0.00445276
0.8,10,0,0.00427166
0.8,10.1,0,0.00409439
0.8,10.2,0,0.00391913
0.8,10.3,0,0.00374407
0.8,10.4,0,0.00357202
0.8,10.5,0,0.00340276
0.8,10.6,0,0.00323373
0.8,10.7,0,0.0030664
0.8,10.8,0,0.00290272
0.8,10.9,0,0.00273944
0.8,11,0,0.00257692
0.8,11.1,0,0.00241765
0.8,11.2,0,0.00225941
0.8,11.3,0,0.00210129
0.8,11.4,0,0.0019458
0.8,11.5,0,0.00179175
0.8,11.6,0,0.0016377
0.8,11.7,0,0.00148496
0.8,11.8,0,0.00133433
0.8,11.9,0,0.00118353
0.8,12,0,0.0010333
0.8,12.1,0,0.000884893
0.8,12.2,0,0.000736326
0.8,12.3,0,0.000587786
0.8,12.4,0,0.000440822
0.8,12.5,0,0.000293754
0.8,12.6,0,0.000146442
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000228678
0.9,0.2,0,0.000457078
0.9,0.3,0,0.000686325
0.9,0.4,0,0.000915536
0.9,0.5,0,0.00114524
0.9,0.6,0,0.00137623
0.9,0.7,0,0.00160696
0.9,0.8,0,0.00183896
0.9,0.9,0,0.00207166
0.9,1,0,0.00230469
0.9,1.1,0,0.00253994
0.9,1.2,0,0.00277521
0.9,1.3,0,0.00301186
0.9,1.4,0,0.00324987
0.9,1.5,0,0.00348793
0.9,1.6,0,0.00372853
0.9,1.7,0,0.00396957
0.9,1.8,0,0.00421154
0.9,1.9,0,0.00445529
0.9,2,0,0.00469865
0.9,2.1,0,0.00494386
0.9,2.2,0,0.00519008
0.9,2.3,0,0.00543602
0.9,2.4,0,0.00568367
0.9,2.5,0,0.00593034
0.9,2.6,0,0.00617671
0.9,2.7,0,0.00642478
0.9,2.8,0,0.00667037
0.9,2.9,0,0.00691686
0.9,3,0,0.00716163
0.9,3.1,0,0.00740206
0.9,3.2,0,0.00764488
0.9,3.3,0,0.00788191
0.9,3.4,0,0.00811796
0.9,3.5,0,0.00835153
0.9,3.6,0,0.00857459
0.9,3.7,0,0.0088005
0.9,3.8,0,0.00901642
0.9,3.9,0,0.00922815
0.9,4,0,0.00943681
0.9,4.1,0,0.00962703
0.9,4.2,0,0.00982006
0.9,4.3,0,0.00999866
0.9,4.4,0,0.0101686
0.9,4.5,0,0.0103355
0.9,4.6,0,0.0104755
0.9,4.7,0,0.0106175
0.9,4.8,0,0.0107416
0.9,4.9,0,0.0108453
0.9,5,0,0.0109267
0.9,5.1,0,0.0110463
0.9,5.2,0,0.0111177
0.9,5.3,0,0.0111745
0.9,5.4,0,0.0112167
0.9,5.5,0,0.0112441
0.9,5.6,0,0.0112566
0.9,5.7,0,0.0112543
0.9,5.8,0,0.0112374
0.9,5.9,0,0.0112059
0.9,6,0,0.0111301
0.9,6.1,0,0.0110835
0.9,6.2,0,0.0110221
0.9,6.3,0,0.0109382
0.9,6.4,0,0.01084
0.9,6.5,0,0.0107299
0.9,6.6,0,0.0106084
0.9,6.7,0,0.0104805
0.9,6.8,0,0.0103402
0.9,6.9,0,0.0101878
0.9,7,0,0.0100347
0.9,7.1,0,0.00986874
0.9,7.2,0,0.00969563
0.9,7.3,0,0.00951984
0.9,7.4,0,0.00933851
0.9,7.5,0,0.00915123
0.9,7.6,0,0.00895932
0.9,7.7,0,0.00876711
0.9,7.8,0,0.0085706
0.9,7.9,0,0.0083692
0.9,8,0,0.00816981
0.9,8.1,0,0.00796799
0.9,8.2,0,0.00776351
0.9,8.3,0,0.00756034
0.9,8.4,0,0.00735737
0.9,8.5,0,0.00715372
0.9,8.6,0,0.00694993
0.9,8.7,0,0.006748
0.9,8.8,0,0.00654718
0.9,8.9,0,0.00634599
0.9,9,0,0.00614719
0.9,9.1,0,0.00595057
0.9,9.2,0,0.00575431
0.9,9.3,0,0.00556032
0.9,9.4,0,0.00536843
0.9,9.5,0,0.00517829
0.9,9.6,0,0.00498989
0.9,9.7,0,0.00480322
0.9,9.8,0,0.00461965
0.9,9.9,0,0.00443737
0.9,10,0,0.00425694
0.9,10.1,0,0.00407948
0.9,10.2,0,0.0039035
0.9,10.3,0,0.00372953
0.9,10.4,0,0.00355748
0.9,10.5,0,0.00338759
0.9,10.6,0,0.00321975
0.9,10.7,0,0.00305284
0.9,10.8,0,0.00288886
0.9,10.9,0,0.00272635
0.9,11,0,0.0025649
0.9,11.1,0,0.0024056
0.9,11.2,0,0.00224776
0.9,11.3,0,0.00209123
0.9,11.4,0,0.00193574
0.9,11.5,0,0.00178177
0.9,11.6,0,0.00162941
0.9,11.7,0,0.00147715
0.9,11.8,0,0.00132663
0.9,11.9,0,0.0011772
0.9,12,0,0.00102794
0.9,12.1,0,0.000879559
0.9,12.2,0,0.000732043
0.9,12.3,0,0.00058503
0.9,12.4,0,0.000438066
0.9,12.5,0,0.000291527
0.9,12.6,0,0.000146014
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000227887
1,0.2,0,0.000455773
1,0.3,0,0.000684137
1,0.4,0,0.000912978
1,0.5,0,0.00114182
1,0.6,0,0.0013722
1,0.7,0,0.00160258
1,0.8,0,0.00183402
1,0.9,0,0.00206653
1,1,0,0.00229903
1,1.1,0,0.00253418
1,1.2,0,0.00276932
1,1.3,0,0.00300596
1,1.4,0,0.0032441
1,1.5,0,0.00348223
1,1.6,0,0.00372352
1,1.7,0,0.00396481
1,1.8,0,0.00420763
1,1.9,0,0.00445198
1,2,0,0.00469632
1,2.1,0,0.00494333
1,2.2,0,0.00519033
1,2.3,0,0.00543827
1,2.4,0,0.00568715
1,2.5,0,0.00593603
1,2.6,0,0.00618556
1,2.7,0,0.00643509
1,2.8,0,0.00668407
1,2.9,0,0.0069325
1,3,0,0.00718093
1,3.1,0,0.00742595
1,3.2,0,0.00767097
1,3.3,0,0.00791281
1,3.4,0,0.00815147
1,3.5,0,0.00839013
1,3.6,0,0.00861887
1,3.7,0,0.00884761
1,3.8,0,0.00906933
1,3.9,0,0.00928403
1,4,0,0.00949873
1,4.1,0,0.00969483
1,4.2,0,0.00989093
1,4.3,0,0.0100753
1,4.4,0,0.0102481
1,4.5,0,0.0104208
1,4.6,0,0.0105654
1,4.7,0,0.0107101
1,4.8,0,0.0108317
1,4.9,0,0.0109302
1,5,0,0.0110287
1,5.1,0,0.0111517
1,5.2,0,0.0112249
1,5.3,0,0.011283
1,5.4,0,0.011326
1,5.5,0,0.0113536
1,5.6,0,0.0113659
1,5.7,0,0.0113627
1,5.8,0,0.0113444
1,5.9,0,0.011311
1,6,0,0.0112313
1,6.1,0,0.0111624
1,6.2,0,0.0110934
1,6.3,0,0.0110245
1,6.4,0,0.0109226
1,6.5,0,0.0108029
1,6.6,0,0.0106833
1,6.7,0,0.0105537
1,6.8,0,0.0104009
1,6.9,0,0.0102481
1,7,0,0.0100953
1,7.1,0,0.00991923
1,7.2,0,0.00974198
1,7.3,0,0.00956473
1,7.4,0,0.00937772
1,7.5,0,0.00918419
1,7.6,0,0.00899066
1,7.7,0,0.00879482
1,7.8,0,0.00859205
1,7.9,0,0.00838928
1,8,0,0.00818651
1,8.1,0,0.00798052
1,8.2,0,0.00777417
1,8.3,0,0.00756782
1,8.4,0,0.00736185
1,8.5,0,0.00715618
1,8.6,0,0.00695052
1,8.7,0,0.0067456
1,8.8,0,0.00654364
1,8.9,0,0.00634168
1,9,0,0.00613972
1,9.1,0,0.00594257
1,9.2,0,0.00574627
1,9.3,0,0.00554997
1,9.4,0,0.00535705
1,9.5,0,0.00516752
1,9.6,0,0.00497798
1,9.7,0,0.00478953
1,9.8,0,0.00460721
1,9.9,0,0.0044249
1,10,0,0.00424259
1,10.1,0,0.00406603
1,10.2,0,0.00389092
1,10.3,0,0.0037158
1,10.4,0,0.00354375
1,10.5,0,0.00337545
1,10.6,0,0.00320714
1,10.7,0,0.00303945
1,10.8,0,0.00287732
1,10.9,0,0.00271519
1,11,0,0.00255305
1,11.1,0,0.00239493
1,11.2,0,0.00223815
1,11.3,0,0.00208137
1,11.4,0,0.00192636
1,11.5,0,0.00177399
1,11.6,0,0.00162162
1,11.7,0,0.00146943
1,11.8,0,0.00132045
1,11.9,0,0.00117148
1,12,0,0.00102251
1,12.1,0,0.000875175
1,12.2,0,0.000728544
1,12.3,0,0.000581913
1,12.4,0,0.000435764
1,12.5,0,0.000290509
1,12.6,0,0.000145255
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000226418
1.1,0.2,0,0.00045376
1.1,0.3,0,0.000680963
1.1,0.4,0,0.000909188
1.1,0.5,0,0.00113697
1.1,0.6,0,0.00136632
1.1,0.7,0,0.00159625
1.1,0.8,0,0.00182686
1.1,0.9,0,0.00205897
1.1,1,0,0.00229084
1.1,1.1,0,0.00252555
1.1,1.2,0,0.00276055
1.1,1.3,0,0.00299705
1.1,1.4,0,0.00323519
1.1,1.5,0,0.0034735
1.1,1.6,0,0.00371534
1.1,1.7,0,0.00395699
1.1,1.8,0,0.00420077
1.1,1.9,0,0.00444572
1.1,2,0,0.00469145
1.1,2.1,0,0.00494042
1.1,2.2,0,0.0051885
1.1,2.3,0,0.00543894
1.1,2.4,0,0.00568925
1.1,2.5,0,0.00594113
1.1,2.6,0,0.00619449
1.1,2.7,0,0.00644599
1.1,2.8,0,0.00669938
1.1,2.9,0,0.00695025
1.1,3,0,0.00720362
1.1,3.1,0,0.00745457
1.1,3.2,0,0.00770254
1.1,3.3,0,0.00795081
1.1,3.4,0,0.00819295
1.1,3.5,0,0.00843841
1.1,3.6,0,0.008675
1.1,3.7,0,0.00890748
1.1,3.8,0,0.00913719
1.1,3.9,0,0.00935615
1.1,4,0,0.00957871
1.1,4.1,0,0.0097836
1.1,4.2,0,0.00998361
1.1,4.3,0,0.0101762
1.1,4.4,0,0.0103533
1.1,4.5,0,0.0105332
1.1,4.6,0,0.0106858
1.1,4.7,0,0.0108334
1.1,4.8,0,0.0109682
1.1,4.9,0,0.0110769
1.1,5,0,0.0111647
1.1,5.1,0,0.0112922
1.1,5.2,0,0.011368
1.1,5.3,0,0.0114281
1.1,5.4,0,0.0114722
1.1,5.5,0,0.0115002
1.1,5.6,0,0.011512
1.1,5.7,0,0.0115077
1.1,5.8,0,0.0114874
1.1,5.9,0,0.0114514
1.1,6,0,0.0113662
1.1,6.1,0,0.0113136
1.1,6.2,0,0.0112502
1.1,6.3,0,0.0111551
1.1,6.4,0,0.0110449
1.1,6.5,0,0.0109263
1.1,6.6,0,0.0107959
1.1,6.7,0,0.0106541
1.1,6.8,0,0.0104996
1.1,6.9,0,0.0103423
1.1,7,0,0.0101744
1.1,7.1,0,0.00999403
1.1,7.2,0,0.00981531
1.1,7.3,0,0.00962606
1.1,7.4,0,0.00943098
1.1,7.5,0,0.00923381
1.1,7.6,0,0.00903434
1.1,7.7,0,0.00882962
1.1,7.8,0,0.00862153
1.1,7.9,0,0.0084165
1.1,8,0,0.00820634
1.1,8.1,0,0.00799494
1.1,8.2,0,0.00778631
1.1,8.3,0,0.00757552
1.1,8.4,0,0.00736471
1.1,8.5,0,0.00715531
1.1,8.6,0,0.00694807
1.1,8.7,0,0.00673998
1.1,8.8,0,0.00653392
1.1,8.9,0,0.00633114
1.1,9,0,0.00612788
1.1,9.1,0,0.00592764
1.1,9.2,0,0.00572967
1.1,9.3,0,0.00553333
1.1,9.4,0,0.00533902
1.1,9.5,0,0.00514718
1.1,9.6,0,0.00495807
1.1,9.7,0,0.00477003
1.1,9.8,0,0.00458561
1.1,9.9,0,0.00440311
1.1,10,0,0.00422229
1.1,10.1,0,0.0040448
1.1,10.2,0,0.00386886
1.1,10.3,0,0.00369523
1.1,10.4,0,0.00352375
1.1,10.5,0,0.00335454
1.1,10.6,0,0.00318715
1.1,10.7,0,0.00302129
1.1,10.8,0,0.00285858
1.1,10.9,0,0.00269651
1.1,11,0,0.00253654
1.1,11.1,0,0.00237884
1.1,11.2,0,0.00222197
1.1,11.3,0,0.00206677
1.1,11.4,0,0.00191312
1.1,11.5,0,0.00176095
1.1,11.6,0,0.00160938
1.1,11.7,0,0.00145915
1.1,11.8,0,0.00131072
1.1,11.9,0,0.00116198
1.1,12,0,0.0010149
1.1,12.1,0,0.000868712
1.1,12.2,0,0.000722611
1.1,12.3,0,0.000577173
1.1,12.4,0,0.000432498
1.1,12.5,0,0.000288236
1.1,12.6,0,0.000143558
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000225873
1.2,0.2,0,0.000451201
1.2,0.3,0,0.000678404
1.2,0.4,0,0.000904955
1.2,0.5,0,0.00113212
1.2,0.6,0,0.00136102
1.2,0.7,0,0.00158947
1.2,0.8,0,0.00182008
1.2,0.9,0,0.00205117
1.2,1,0,0.00228266
1.2,1.1,0,0.00251722
1.2,1.2,0,0.00275165
1.2,1.3,0,0.00298815
1.2,1.4,0,0.00322646
1.2,1.5,0,0.00346477
1.2,1.6,0,0.00370697
1.2,1.7,0,0.00394953
1.2,1.8,0,0.00419331
1.2,1.9,0,0.00444024
1.2,2,0,0.00468657
1.2,2.1,0,0.00493662
1.2,2.2,0,0.00518774
1.2,2.3,0,0.00543818
1.2,2.4,0,0.00569292
1.2,2.5,0,0.00594624
1.2,2.6,0,0.00620157
1.2,2.7,0,0.00645887
1.2,2.8,0,0.00671226
1.2,2.9,0,0.0069705
1.2,3,0,0.00722631
1.2,3.1,0,0.00748021
1.2,3.2,0,0.00773708
1.2,3.3,0,0.00798535
1.2,3.4,0,0.00823776
1.2,3.5,0,0.00848669
1.2,3.6,0,0.00872702
1.2,3.7,0,0.0089711
1.2,3.8,0,0.00920081
1.2,3.9,0,0.00943187
1.2,4,0,0.00965869
1.2,4.1,0,0.00986749
1.2,4.2,0,0.0100802
1.2,4.3,0,0.0102728
1.2,4.4,0,0.0104614
1.2,4.5,0,0.0106457
1.2,4.6,0,0.0108012
1.2,4.7,0,0.0109598
1.2,4.8,0,0.0110945
1.2,4.9,0,0.0112026
1.2,5,0,0.0113006
1.2,5.1,0,0.0114328
1.2,5.2,0,0.0115112
1.2,5.3,0,0.0115732
1.2,5.4,0,0.0116184
1.2,5.5,0,0.0116468
1.2,5.6,0,0.0116581
1.2,5.7,0,0.0116526
1.2,5.8,0,0.0116304
1.2,5.9,0,0.0115917
1.2,6,0,0.011501
1.2,6.1,0,0.0114397
1.2,6.2,0,0.0113607
1.2,6.3,0,0.0112764
1.2,6.4,0,0.0111663
1.2,6.5,0,0.0110317
1.2,6.6,0,0.0108968
1.2,6.7,0,0.010755
1.2,6.8,0,0.010591
1.2,6.9,0,0.0104213
1.2,7,0,0.0102528
1.2,7.1,0,0.0100688
1.2,7.2,0,0.00987504
1.2,7.3,0,0.00968228
1.2,7.4,0,0.0094872
1.2,7.5,0,0.00927938
1.2,7.6,0,0.00907086
1.2,7.7,0,0.00886574
1.2,7.8,0,0.00865336
1.2,7.9,0,0.00843788
1.2,8,0,0.00822542
1.2,8.1,0,0.00801288
1.2,8.2,0,0.00779636
1.2,8.3,0,0.00758098
1.2,8.4,0,0.00737017
1.2,8.5,0,0.0071572
1.2,8.6,0,0.00694387
1.2,8.7,0,0.00673517
1.2,8.8,0,0.00652843
1.2,8.9,0,0.00632107
1.2,9,0,0.00611585
1.2,9.1,0,0.0059156
1.2,9.2,0,0.00571584
1.2,9.3,0,0.00551666
1.2,9.4,0,0.00532235
1.2,9.5,0,0.00513079
1.2,9.6,0,0.00493938
1.2,9.7,0,0.00475086
1.2,9.8,0,0.00456715
1.2,9.9,0,0.00438422
1.2,10,0,0.00420228
1.2,10.1,0,0.00402504
1.2,10.2,0,0.00385027
1.2,10.3,0,0.00367568
1.2,10.4,0,0.00350421
1.2,10.5,0,0.00333651
1.2,10.6,0,0.00316927
1.2,10.7,0,0.00300317
1.2,10.8,0,0.0028414
1.2,10.9,0,0.00268086
1.2,11,0,0.00252057
1.2,11.1,0,0.00236304
1.2,11.2,0,0.00220824
1.2,11.3,0,0.00205345
1.2,11.4,0,0.0018998
1.2,11.5,0,0.00174913
1.2,11.6,0,0.00159902
1.2,11.7,0,0.00144885
1.2,11.8,0,0.00130114
1.2,11.9,0,0.0011546
1.2,12,0,0.00100785
1.2,12.1,0,0.00086172
1.2,12.2,0,0.000717646
1.2,12.3,0,0.000573556
1.2,12.4,0,0.000428881
1.2,12.5,0,0.000285783
1.2,12.6,0,0.000143227
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000224322
1.3,0.2,0,0.00044965
1.3,0.3,0,0.000674025
1.3,0.4,0,0.000900576
1.3,0.5,0,0.0011264
1.3,0.6,0,0.00135414
1.3,0.7,0,0.00158259
1.3,0.8,0,0.00181116
1.3,0.9,0,0.00204225
1.3,1,0,0.00227286
1.3,1.1,0,0.00250693
1.3,1.2,0,0.00274136
1.3,1.3,0,0.00297736
1.3,1.4,0,0.00321567
1.3,1.5,0,0.00345396
1.3,1.6,0,0.00369677
1.3,1.7,0,0.00393933
1.3,1.8,0,0.00418505
1.3,1.9,0,0.00443198
1.3,2,0,0.00467962
1.3,2.1,0,0.00493189
1.3,2.2,0,0.00518301
1.3,2.3,0,0.00543882
1.3,2.4,0,0.00569356
1.3,2.5,0,0.00595003
1.3,2.6,0,0.00620967
1.3,2.7,0,0.00646698
1.3,2.8,0,0.00673011
1.3,2.9,0,0.00698834
1.3,3,0,0.00724955
1.3,3.1,0,0.00751017
1.3,3.2,0,0.00776703
1.3,3.3,0,0.00802977
1.3,3.4,0,0.00828218
1.3,3.5,0,0.00853884
1.3,3.6,0,0.00878803
1.3,3.7,0,0.0090321
1.3,3.8,0,0.00928005
1.3,3.9,0,0.00951111
1.3,4,0,0.00974731
1.3,4.1,0,0.00996588
1.3,4.2,0,0.0101786
1.3,4.3,0,0.0103902
1.3,4.4,0,0.0105788
1.3,4.5,0,0.0107723
1.3,4.6,0,0.0109361
1.3,4.7,0,0.0110947
1.3,4.8,0,0.0112442
1.3,4.9,0,0.0113523
1.3,5,0,0.011455
1.3,5.1,0,0.0115928
1.3,5.2,0,0.0116744
1.3,5.3,0,0.0117386
1.3,5.4,0,0.0117852
1.3,5.5,0,0.011814
1.3,5.6,0,0.0118248
1.3,5.7,0,0.0118179
1.3,5.8,0,0.0117934
1.3,5.9,0,0.0117515
1.3,6,0,0.0116543
1.3,6.1,0,0.0115872
1.3,6.2,0,0.0115081
1.3,6.3,0,0.011419
1.3,6.4,0,0.0112923
1.3,6.5,0,0.0111574
1.3,6.6,0,0.0110225
1.3,6.7,0,0.0108623
1.3,6.8,0,0.0106912
1.3,6.9,0,0.0105215
1.3,7,0,0.0103407
1.3,7.1,0,0.0101429
1.3,7.2,0,0.00994909
1.3,7.3,0,0.00975123
1.3,7.4,0,0.00953811
1.3,7.5,0,0.00932906
1.3,7.6,0,0.00912054
1.3,7.7,0,0.00890058
1.3,7.8,0,0.00868195
1.3,7.9,0,0.00846646
1.3,8,0,0.00824619
1.3,8.1,0,0.00802429
1.3,8.2,0,0.00780778
1.3,8.3,0,0.00759005
1.3,8.4,0,0.00736948
1.3,8.5,0,0.00715543
1.3,8.6,0,0.00694211
1.3,8.7,0,0.00672689
1.3,8.8,0,0.00651717
1.3,8.9,0,0.00630982
1.3,9,0,0.00610182
1.3,9.1,0,0.00589803
1.3,9.2,0,0.00569827
1.3,9.3,0,0.00549854
1.3,9.4,0,0.00530149
1.3,9.5,0,0.00510956
1.3,9.6,0,0.00491815
1.3,9.7,0,0.00472845
1.3,9.8,0,0.00454434
1.3,9.9,0,0.00436141
1.3,10,0,0.00417934
1.3,10.1,0,0.00400226
1.3,10.2,0,0.00382749
1.3,10.3,0,0.00365299
1.3,10.4,0,0.00348242
1.3,10.5,0,0.00331498
1.3,10.6,0,0.00314774
1.3,10.7,0,0.00298278
1.3,10.8,0,0.00282201
1.3,10.9,0,0.00266147
1.3,11,0,0.002502
1.3,11.1,0,0.00234643
1.3,11.2,0,0.00219163
1.3,11.3,0,0.00203701
1.3,11.4,0,0.00188577
1.3,11.5,0,0.00173577
1.3,11.6,0,0.00158566
1.3,11.7,0,0.00143738
1.3,11.8,0,0.00129134
1.3,11.9,0,0.0011448
1.3,12,0,0.000999096
1.3,12.1,0,0.000855705
1.3,12.2,0,0.000711631
1.3,12.3,0,0.000567599
1.3,12.4,0,0.000425848
1.3,12.5,0,0.000283691
1.3,12.6,0,0.000141136
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000223316
1.4,0.2,0,0.000446188
1.4,0.3,0,0.000670563
1.4,0.4,0,0.000894707
1.4,0.5,0,0.0011198
1.4,0.6,0,0.00134683
1.4,0.7,0,0.00157328
1.4,0.8,0,0.00180185
1.4,0.9,0,0.00203134
1.4,1,0,0.00226145
1.4,1.1,0,0.00249517
1.4,1.2,0,0.00272868
1.4,1.3,0,0.00296468
1.4,1.4,0,0.0032028
1.4,1.5,0,0.00344108
1.4,1.6,0,0.00368414
1.4,1.7,0,0.00392757
1.4,1.8,0,0.00417329
