x,y,z,U_0,U_1,U_2
0.4,12.5,0,0.299995,0.00183511,0
0.4,12.6,0,0.299996,0.00183647,0
0.4,12.7,0,0.299997,0.00189435,0
0.5,0,0,0.299994,-0.0024132,0
0.5,0.1,0,0.299994,-0.00240991,0
0.5,0.2,0,0.299993,-0.00240837,0
0.5,0.3,0,0.299989,-0.00240442,0
0.5,0.4,0,0.299986,-0.00239984,0
0.5,0.5,0,0.299981,-0.00239607,0
0.5,0.6,0,0.299979,-0.00238603,0
0.5,0.7,0,0.299976,-0.00237846,0
0.5,0.8,0,0.299972,-0.00236694,0
0.5,0.9,0,0.299969,-0.00235641,0
0.5,1,0,0.299963,-0.00234573,0
0.5,1.1,0,0.299962,-0.00232915,0
0.5,1.2,0,0.299959,-0.00231568,0
0.5,1.3,0,0.299955,-0.00229668,0
0.5,1.4,0,0.299952,-0.00228027,0
0.5,1.5,0,0.299944,-0.00226264,0
0.5,1.6,0,0.299945,-0.00223966,0
0.5,1.7,0,0.299942,-0.0022203,0
0.5,1.8,0,0.299938,-0.00219383,0
0.5,1.9,0,0.299935,-0.00217153,0
0.5,2,0,0.299926,-0.00214677,0
0.5,2.1,0,0.299928,-0.00211754,0
0.5,2.2,0,0.299925,-0.0020923,0
0.5,2.3,0,0.299921,-0.00205835,0
0.5,2.4,0,0.299919,-0.00203017,0
0.5,2.5,0,0.299908,-0.00199813,0
0.5,2.6,0,0.299912,-0.00196282,0
0.5,2.7,0,0.29991,-0.00193173,0
0.5,2.8,0,0.299906,-0.00189025,0
0.5,2.9,0,0.299903,-0.00185625,0
0.5,3,0,0.29989,-0.00181696,0
0.5,3.1,0,0.299897,-0.00177554,0
0.5,3.2,0,0.299894,-0.00173866,0
0.5,3.3,0,0.299891,-0.00168958,0
0.5,3.4,0,0.299889,-0.00164985,0
0.5,3.5,0,0.299874,-0.00160384,0
0.5,3.6,0,0.299884,-0.00155578,0
0.5,3.7,0,0.299882,-0.00151325,0
0.5,3.8,0,0.299879,-0.00145643,0
0.5,3.9,0,0.299877,-0.00141116,0
0.5,4,0,0.299861,-0.00135989,0
0.5,4.1,0,0.299873,-0.00130387,0
0.5,4.2,0,0.299871,-0.00125593,0
0.5,4.3,0,0.299868,-0.00119143,0
0.5,4.4,0,0.299866,-0.0011409,0
0.5,4.5,0,0.299848,-0.001087,0
0.5,4.6,0,0.299859,-0.00102097,0
0.5,4.7,0,0.299857,-0.000968141,0
0.5,4.8,0,0.299852,-0.000899174,0
0.5,4.9,0,0.299851,-0.000855717,0
0.5,5,0,0.299837,-0.000820643,0
0.5,5.1,0,0.299833,-0.000730246,0
0.5,5.2,0,0.299831,-0.000669079,0
0.5,5.3,0,0.299828,-0.000607407,0
0.5,5.4,0,0.299826,-0.00054528,0
0.5,5.5,0,0.299824,-0.000482759,0
0.5,5.6,0,0.299821,-0.000419904,0
0.5,5.7,0,0.29982,-0.000356776,0
0.5,5.8,0,0.299818,-0.000293437,0
0.5,5.9,0,0.299816,-0.000229946,0
0.5,6,0,0.299815,-0.000166367,0
0.5,6.1,0,0.299814,-0.000102761,0
0.5,6.2,0,0.299814,-3.91896e-05,0
0.5,6.3,0,0.299813,2.42836e-05,0
0.5,6.4,0,0.299813,8.75965e-05,0
0.5,6.5,0,0.299813,0.000150687,0
0.5,6.6,0,0.299814,0.000213492,0
0.5,6.7,0,0.299815,0.000275953,0
0.5,6.8,0,0.299816,0.000338009,0
0.5,6.9,0,0.299817,0.000399598,0
0.5,7,0,0.29982,0.000496078,0
0.5,7.1,0,0.299814,0.000532679,0
0.5,7.2,0,0.299815,0.000576897,0
0.5,7.3,0,0.299823,0.000645433,0
0.5,7.4,0,0.299822,0.000701571,0
0.5,7.5,0,0.299825,0.000756155,0
0.5,7.6,0,0.299831,0.000828806,0
0.5,7.7,0,0.299833,0.000881274,0
0.5,7.8,0,0.299835,0.000933443,0
0.5,7.9,0,0.299842,0.00100226,0
0.5,8,0,0.299845,0.00105172,0
0.5,8.1,0,0.299847,0.00110119,0
0.5,8.2,0,0.299854,0.00116575,0
0.5,8.3,0,0.299857,0.00121235,0
0.5,8.4,0,0.29986,0.00126004,0
0.5,8.5,0,0.299867,0.00131885,0
0.5,8.6,0,0.29987,0.00136237,0
0.5,8.7,0,0.299871,0.00140805,0
0.5,8.8,0,0.299879,0.00146076,0
0.5,8.9,0,0.299882,0.00150104,0
0.5,9,0,0.299882,0.00154452,0
0.5,9.1,0,0.299891,0.00159092,0
0.5,9.2,0,0.299894,0.00162787,0
0.5,9.3,0,0.299896,0.00167154,0
0.5,9.4,0,0.299901,0.00170912,0
0.5,9.5,0,0.299904,0.00174271,0
0.5,9.6,0,0.299909,0.00178514,0
0.5,9.7,0,0.299912,0.00181542,0
0.5,9.8,0,0.299914,0.0018457,0
0.5,9.9,0,0.299919,0.00188307,0
0.5,10,0,0.299921,0.00191011,0
0.5,10.1,0,0.299924,0.00193715,0
0.5,10.2,0,0.299928,0.00196969,0
0.5,10.3,0,0.299931,0.00199359,0
0.5,10.4,0,0.299931,0.00201761,0
0.5,10.5,0,0.299937,0.00204542,0
0.5,10.6,0,0.29994,0.00206626,0
0.5,10.7,0,0.299939,0.00208772,0
0.5,10.8,0,0.299947,0.00211067,0
0.5,10.9,0,0.299949,0.00212855,0
0.5,11,0,0.299949,0.00214835,0
0.5,11.1,0,0.299955,0.00216581,0
0.5,11.2,0,0.299958,0.00218082,0
0.5,11.3,0,0.29996,0.00219844,0
0.5,11.4,0,0.299964,0.00221118,0
0.5,11.5,0,0.299966,0.00222338,0
0.5,11.6,0,0.29997,0.00223756,0
0.5,11.7,0,0.299972,0.00224704,0
0.5,11.8,0,0.299975,0.00225651,0
0.5,11.9,0,0.299978,0.0022668,0
0.5,12,0,0.29998,0.00227356,0
0.5,12.1,0,0.299983,0.0022804,0
0.5,12.2,0,0.299986,0.00228675,0
0.5,12.3,0,0.299989,0.00229082,0
0.5,12.4,0,0.299991,0.00229555,0
0.5,12.5,0,0.299994,0.00229746,0
0.5,12.6,0,0.299995,0.00229883,0
0.5,12.7,0,0.299995,0.00230112,0
0.6,0,0,0.299991,-0.00290161,0
0.6,0.1,0,0.299993,-0.00289482,0
0.6,0.2,0,0.299989,-0.00289481,0
0.6,0.3,0,0.299984,-0.00289016,0
0.6,0.4,0,0.299982,-0.00288299,0
0.6,0.5,0,0.299972,-0.00288083,0
0.6,0.6,0,0.299971,-0.00286584,0
0.6,0.7,0,0.299965,-0.00285867,0
0.6,0.8,0,0.29996,-0.00284516,0
0.6,0.9,0,0.299959,-0.00283127,0
0.6,1,0,0.299945,-0.00282027,0
0.6,1.1,0,0.299949,-0.00279748,0
0.6,1.2,0,0.299941,-0.0027832,0
0.6,1.3,0,0.299935,-0.00276096,0
0.6,1.4,0,0.299936,-0.00274049,0
0.6,1.5,0,0.299918,-0.00272039,0
0.6,1.6,0,0.299926,-0.00269017,0
0.6,1.7,0,0.299916,-0.00266862,0
0.6,1.8,0,0.299911,-0.00263763,0
0.6,1.9,0,0.299914,-0.00261074,0
0.6,2,0,0.29989,-0.00258105,0
0.6,2.1,0,0.299903,-0.00254387,0
0.6,2.2,0,0.299892,-0.00251486,0
0.6,2.3,0,0.299886,-0.0024751,0
0.6,2.4,0,0.299891,-0.002442,0
0.6,2.5,0,0.299863,-0.00240223,0
0.6,2.6,0,0.299882,-0.0023585,0
0.6,2.7,0,0.299868,-0.00232189,0
0.6,2.8,0,0.299864,-0.00227327,0
0.6,2.9,0,0.299871,-0.00223407,0
0.6,3,0,0.299837,-0.00218421,0
0.6,3.1,0,0.299862,-0.00213371,0
0.6,3.2,0,0.299846,-0.00208977,0
0.6,3.3,0,0.299842,-0.00203206,0
0.6,3.4,0,0.299852,-0.00198645,0
0.6,3.5,0,0.299813,-0.00192787,0
0.6,3.6,0,0.299845,-0.00186875,0
0.6,3.7,0,0.299827,-0.00181858,0
0.6,3.8,0,0.299824,-0.00175142,0
0.6,3.9,0,0.299837,-0.00169828,0
0.6,4,0,0.299791,-0.00163503,0
0.6,4.1,0,0.29983,-0.00156283,0
0.6,4.2,0,0.29981,-0.00150885,0
0.6,4.3,0,0.299806,-0.00143215,0
0.6,4.4,0,0.29982,-0.00136935,0
0.6,4.5,0,0.299772,-0.00130871,0
0.6,4.6,0,0.29981,-0.00121628,0
0.6,4.7,0,0.29979,-0.00116251,0
0.6,4.8,0,0.299783,-0.00107689,0
0.6,4.9,0,0.299795,-0.00100938,0
0.6,5,0,0.299757,-0.000991074,0
0.6,5.1,0,0.299752,-0.000882503,0
0.6,5.2,0,0.299749,-0.000808873,0
0.6,5.3,0,0.299746,-0.000734591,0
0.6,5.4,0,0.299744,-0.000659716,0
0.6,5.5,0,0.299742,-0.000584318,0
0.6,5.6,0,0.299739,-0.00050847,0
0.6,5.7,0,0.299738,-0.000432243,0
0.6,5.8,0,0.299736,-0.000355714,0
0.6,5.9,0,0.299735,-0.000278956,0
0.6,6,0,0.299734,-0.000202046,0
0.6,6.1,0,0.299733,-0.000125061,0
0.6,6.2,0,0.299733,-4.80774e-05,0
0.6,6.3,0,0.299733,2.88268e-05,0
0.6,6.4,0,0.299733,0.000105574,0
0.6,6.5,0,0.299734,0.000182087,0
0.6,6.6,0,0.299735,0.00025829,0
0.6,6.7,0,0.299737,0.000334106,0
0.6,6.8,0,0.299738,0.000409459,0
0.6,6.9,0,0.29974,0.000484282,0
0.6,7,0,0.299744,0.000601153,0
0.6,7.1,0,0.299723,0.000622521,0
0.6,7.2,0,0.299727,0.000673485,0
0.6,7.3,0,0.299749,0.000778003,0
0.6,7.4,0,0.299738,0.00084005,0
0.6,7.5,0,0.299745,0.000905234,0
0.6,7.6,0,0.299759,0.000994139,0
0.6,7.7,0,0.299755,0.00105793,0
0.6,7.8,0,0.299763,0.001123,0
0.6,7.9,0,0.299772,0.00120256,0
0.6,8,0,0.299774,0.00126411,0
0.6,8.1,0,0.29978,0.00132672,0
0.6,8.2,0,0.29979,0.00140155,0
0.6,8.3,0,0.299795,0.00145837,0
0.6,8.4,0,0.299797,0.00151642,0
0.6,8.5,0,0.29981,0.0015895,0
0.6,8.6,0,0.299816,0.00163961,0
0.6,8.7,0,0.299811,0.0016916,0
0.6,8.8,0,0.299831,0.00176476,0
0.6,8.9,0,0.299835,0.0018068,0
0.6,9,0,0.299826,0.00185347,0
0.6,9.1,0,0.29985,0.00192231,0
0.6,9.2,0,0.29985,0.00195953,0
0.6,9.3,0,0.299844,0.00200405,0
0.6,9.4,0,0.299865,0.00206325,0
0.6,9.5,0,0.299863,0.00209688,0
0.6,9.6,0,0.299863,0.00214038,0
0.6,9.7,0,0.29988,0.00218953,0
0.6,9.8,0,0.299875,0.00221968,0
0.6,9.9,0,0.29988,0.00226209,0
0.6,10,0,0.299894,0.00230164,0
0.6,10.1,0,0.299886,0.0023288,0
0.6,10.2,0,0.299897,0.00236922,0
0.6,10.3,0,0.299907,0.0024002,0
0.6,10.4,0,0.299898,0.00242499,0
0.6,10.5,0,0.299914,0.00246214,0
0.6,10.6,0,0.299919,0.00248588,0
0.6,10.7,0,0.29991,0.00250882,0
0.6,10.8,0,0.299929,0.00254139,0
0.6,10.9,0,0.299931,0.00255944,0
0.6,11,0,0.299925,0.00258122,0
0.6,11.1,0,0.29994,0.00260588,0
0.6,11.2,0,0.299941,0.00262172,0
0.6,11.3,0,0.29994,0.00264117,0
0.6,11.4,0,0.299952,0.00265895,0
0.6,11.5,0,0.299952,0.00267279,0
0.6,11.6,0,0.299955,0.00268871,0
0.6,11.7,0,0.299963,0.00270095,0
0.6,11.8,0,0.299963,0.0027128,0
0.6,11.9,0,0.299968,0.00272431,0
0.6,12,0,0.299973,0.0027321,0
0.6,12.1,0,0.299974,0.00274177,0
0.6,12.2,0,0.299981,0.00274828,0
0.6,12.3,0,0.299985,0.00275245,0
0.6,12.4,0,0.299986,0.00275967,0
0.6,12.5,0,0.299992,0.00276082,0
0.6,12.6,0,0.299994,0.00276205,0
0.6,12.7,0,0.299992,0.00276619,0
0.7,0,0,0.299988,-0.00339002,0
0.7,0.1,0,0.299991,-0.00338218,0
0.7,0.2,0,0.299984,-0.00338226,0
0.7,0.3,0,0.299979,-0.00337762,0
0.7,0.4,0,0.299974,-0.00336727,0
0.7,0.5,0,0.299963,-0.00336559,0
0.7,0.6,0,0.299963,-0.00334912,0
0.7,0.7,0,0.299952,-0.00333914,0
0.7,0.8,0,0.299946,-0.00332563,0
0.7,0.9,0,0.299943,-0.00330591,0
0.7,1,0,0.299927,-0.00329482,0
0.7,1.1,0,0.299932,-0.00327016,0
0.7,1.2,0,0.299918,-0.00325019,0
0.7,1.3,0,0.299913,-0.00322794,0
0.7,1.4,0,0.299913,-0.00319898,0
0.7,1.5,0,0.299891,-0.00317815,0
0.7,1.6,0,0.299902,-0.00314575,0
0.7,1.7,0,0.299885,-0.00311548,0
0.7,1.8,0,0.29988,-0.00308449,0
0.7,1.9,0,0.299882,-0.00304651,0
0.7,2,0,0.299855,-0.00301534,0
0.7,2.1,0,0.299871,-0.00297577,0
0.7,2.2,0,0.299852,-0.00293489,0
0.7,2.3,0,0.299846,-0.00289513,0
0.7,2.4,0,0.299852,-0.00284841,0
0.7,2.5,0,0.299819,-0.00280633,0
0.7,2.6,0,0.299842,-0.00276007,0
0.7,2.7,0,0.29982,-0.00270839,0
0.7,2.8,0,0.299815,-0.00265977,0
0.7,2.9,0,0.299824,-0.00260448,0
0.7,3,0,0.299784,-0.00255146,0
0.7,3.1,0,0.299814,-0.00249823,0
0.7,3.2,0,0.299789,-0.00243617,0
0.7,3.3,0,0.299785,-0.00237846,0
0.7,3.4,0,0.299798,-0.00231425,0
0.7,3.5,0,0.299751,-0.00225191,0
0.7,3.6,0,0.299791,-0.00218946,0
0.7,3.7,0,0.299762,-0.00211881,0
0.7,3.8,0,0.299758,-0.00205165,0
0.7,3.9,0,0.299776,-0.00197701,0
0.7,4,0,0.299722,-0.00191017,0
0.7,4.1,0,0.299769,-0.00183312,0
0.7,4.2,0,0.299737,-0.00175773,0
0.7,4.3,0,0.299733,-0.00168103,0
0.7,4.4,0,0.299754,-0.00159308,0
0.7,4.5,0,0.299696,-0.00153041,0
0.7,4.6,0,0.299742,-0.00143006,0
0.7,4.7,0,0.299712,-0.00135626,0
0.7,4.8,0,0.299704,-0.00127063,0
0.7,4.9,0,0.299723,-0.00117478,0
0.7,5,0,0.299677,-0.0011615,0
0.7,5.1,0,0.299671,-0.00103476,0
0.7,5.2,0,0.299668,-0.000948666,0
0.7,5.3,0,0.299665,-0.000861776,0
0.7,5.4,0,0.299662,-0.000774153,0
0.7,5.5,0,0.29966,-0.000685877,0
0.7,5.6,0,0.299658,-0.000597035,0
0.7,5.7,0,0.299656,-0.00050771,0
0.7,5.8,0,0.299654,-0.000417991,0
0.7,5.9,0,0.299653,-0.000327966,0
0.7,6,0,0.299653,-0.000237726,0
0.7,6.1,0,0.299652,-0.000147361,0
0.7,6.2,0,0.299652,-5.69652e-05,0
0.7,6.3,0,0.299653,3.33699e-05,0
0.7,6.4,0,0.299654,0.000123552,0
0.7,6.5,0,0.299655,0.000213488,0
0.7,6.6,0,0.299656,0.000303087,0
0.7,6.7,0,0.299658,0.000392258,0
0.7,6.8,0,0.299661,0.000480909,0
0.7,6.9,0,0.299663,0.000568967,0
0.7,7,0,0.299668,0.000706228,0
0.7,7.1,0,0.299646,0.000726394,0
0.7,7.2,0,0.299653,0.000806055,0
0.7,7.3,0,0.299675,0.000910573,0
0.7,7.4,0,0.29966,0.000974486,0
0.7,7.5,0,0.299674,0.00107057,0
0.7,7.6,0,0.299687,0.00115947,0
0.7,7.7,0,0.29968,0.0012306,0
0.7,7.8,0,0.299694,0.00132008,0
0.7,7.9,0,0.299703,0.00139964,0
0.7,8,0,0.299705,0.00147766,0
0.7,8.1,0,0.299714,0.00155424,0
0.7,8.2,0,0.299724,0.00162907,0
0.7,8.3,0,0.299732,0.00170984,0
0.7,8.4,0,0.299733,0.00177281,0
0.7,8.5,0,0.299747,0.00184589,0
0.7,8.6,0,0.299757,0.00192167,0
0.7,8.7,0,0.299751,0.00197515,0
0.7,8.8,0,0.299771,0.00204831,0
0.7,8.9,0,0.299779,0.00211574,0
0.7,9,0,0.29977,0.00216242,0
0.7,9.1,0,0.299796,0.0022348,0
0.7,9.2,0,0.299798,0.00229205,0
0.7,9.3,0,0.299792,0.00233657,0
0.7,9.4,0,0.29982,0.0024043,0
0.7,9.5,0,0.299815,0.00245107,0
0.7,9.6,0,0.299815,0.00249458,0
0.7,9.7,0,0.299842,0.00255627,0
0.7,9.8,0,0.299832,0.00259359,0
0.7,9.9,0,0.299838,0.002636,0
0.7,10,0,0.29986,0.00269089,0
0.7,10.1,0,0.299848,0.00272044,0
0.7,10.2,0,0.299859,0.00276087,0
0.7,10.3,0,0.299877,0.00280728,0
0.7,10.4,0,0.299864,0.00283236,0
0.7,10.5,0,0.29988,0.00286951,0
0.7,10.6,0,0.299892,0.00290675,0
0.7,10.7,0,0.299881,0.00292992,0
0.7,10.8,0,0.2999,0.00296249,0
0.7,10.9,0,0.299906,0.00299231,0
0.7,11,0,0.2999,0.00301409,0
0.7,11.1,0,0.299918,0.00304046,0
0.7,11.2,0,0.299921,0.00306445,0
0.7,11.3,0,0.29992,0.0030839,0
0.7,11.4,0,0.299935,0.00310407,0
0.7,11.5,0,0.299935,0.00312351,0
0.7,11.6,0,0.299938,0.00313944,0
0.7,11.7,0,0.299951,0.00315457,0
0.7,11.8,0,0.299951,0.00316972,0
0.7,11.9,0,0.299956,0.00318124,0
0.7,12,0,0.299966,0.00319181,0
0.7,12.1,0,0.299966,0.00320314,0
0.7,12.2,0,0.299972,0.00320965,0
0.7,12.3,0,0.29998,0.00321578,0
0.7,12.4,0,0.299982,0.00322378,0
0.7,12.5,0,0.299988,0.00322494,0
0.7,12.6,0,0.299992,0.00322697,0
0.7,12.7,0,0.29999,0.00323126,0
0.8,0,0,0.299985,-0.00387843,0
0.8,0.1,0,0.299984,-0.00387263,0
0.8,0.2,0,0.299979,-0.00386972,0
0.8,0.3,0,0.299974,-0.00386507,0
0.8,0.4,0,0.299964,-0.00385548,0
0.8,0.5,0,0.299954,-0.00385036,0
0.8,0.6,0,0.299949,-0.00383441,0
0.8,0.7,0,0.299938,-0.0038196,0
0.8,0.8,0,0.299933,-0.0038061,0
0.8,0.9,0,0.299923,-0.00378495,0
0.8,1,0,0.299909,-0.00376937,0
0.8,1.1,0,0.299907,-0.00374363,0
0.8,1.2,0,0.299896,-0.00371717,0
0.8,1.3,0,0.299891,-0.00369492,0
0.8,1.4,0,0.299881,-0.00366215,0
0.8,1.5,0,0.299865,-0.00363591,0
0.8,1.6,0,0.299866,-0.00360059,0
0.8,1.7,0,0.299854,-0.00356235,0
0.8,1.8,0,0.299849,-0.00353135,0
0.8,1.9,0,0.299839,-0.00348692,0
0.8,2,0,0.299819,-0.00344963,0
0.8,2.1,0,0.299824,-0.00340503,0
0.8,2.2,0,0.299812,-0.00335493,0
0.8,2.3,0,0.299807,-0.00331517,0
0.8,2.4,0,0.299798,-0.00325908,0
0.8,2.5,0,0.299775,-0.00321043,0
0.8,2.6,0,0.299783,-0.00315683,0
0.8,2.7,0,0.299771,-0.00309488,0
0.8,2.8,0,0.299766,-0.00304626,0
0.8,2.9,0,0.299758,-0.00297867,0
0.8,3,0,0.299731,-0.0029187,0
0.8,3.1,0,0.299743,-0.00285607,0
0.8,3.2,0,0.299731,-0.00278257,0
0.8,3.3,0,0.299727,-0.00272486,0
0.8,3.4,0,0.29972,-0.00264613,0
0.8,3.5,0,0.29969,-0.00257594,0
0.8,3.6,0,0.299708,-0.00250331,0
0.8,3.7,0,0.299696,-0.00241905,0
0.8,3.8,0,0.299692,-0.00235189,0
0.8,3.9,0,0.299686,-0.00226264,0
0.8,4,0,0.299652,-0.0021853,0
0.8,4.1,0,0.299675,-0.00210019,0
0.8,4.2,0,0.299664,-0.00200662,0
0.8,4.3,0,0.299659,-0.00192992,0
0.8,4.4,0,0.299655,-0.00183113,0
0.8,4.5,0,0.29962,-0.00175211,0
0.8,4.6,0,0.299642,-0.00165052,0
0.8,4.7,0,0.299633,-0.00155,0
0.8,4.8,0,0.299626,-0.00146438,0
0.8,4.9,0,0.299624,-0.00137728,0
0.8,5,0,0.299597,-0.00133193,0
0.8,5.1,0,0.29959,-0.00118702,0
0.8,5.2,0,0.299587,-0.00108846,0
0.8,5.3,0,0.299583,-0.000988961,0
0.8,5.4,0,0.299581,-0.000888589,0
0.8,5.5,0,0.299578,-0.000787436,0
0.8,5.6,0,0.299576,-0.0006856,0
0.8,5.7,0,0.299574,-0.000583177,0
0.8,5.8,0,0.299573,-0.000480268,0
0.8,5.9,0,0.299572,-0.000376976,0
0.8,6,0,0.299571,-0.000273405,0
0.8,6.1,0,0.299571,-0.000169661,0
0.8,6.2,0,0.299572,-6.5853e-05,0
0.8,6.3,0,0.299572,3.7913e-05,0
0.8,6.4,0,0.299574,0.000141529,0
0.8,6.5,0,0.299576,0.000244888,0
0.8,6.6,0,0.299578,0.000347884,0
0.8,6.7,0,0.29958,0.000450411,0
0.8,6.8,0,0.299583,0.000552359,0
0.8,6.9,0,0.299587,0.000653651,0
0.8,7,0,0.299592,0.000811303,0
0.8,7.1,0,0.29958,0.000856206,0
0.8,7.2,0,0.299584,0.000943837,0
0.8,7.3,0,0.299601,0.00104314,0
0.8,7.4,0,0.299597,0.00112896,0
0.8,7.5,0,0.299603,0.00123528,0
0.8,7.6,0,0.299616,0.0013248,0
0.8,7.7,0,0.299618,0.00141635,0
0.8,7.8,0,0.299625,0.00151716,0
0.8,7.9,0,0.299634,0.00159672,0
0.8,8,0,0.29964,0.00168987,0
0.8,8.1,0,0.299648,0.00178176,0
0.8,8.2,0,0.299657,0.00185659,0
0.8,8.3,0,0.299665,0.00194822,0
0.8,8.4,0,0.29967,0.00202919,0
0.8,8.5,0,0.299682,0.00210343,0
0.8,8.6,0,0.299691,0.00218985,0
0.8,8.7,0,0.299691,0.0022587,0
0.8,8.8,0,0.299708,0.0023332,0
0.8,8.9,0,0.299717,0.00241359,0
0.8,9,0,0.299714,0.00247136,0
0.8,9.1,0,0.299733,0.00254449,0
0.8,9.2,0,0.299743,0.00261866,0
0.8,9.3,0,0.299741,0.00266909,0
0.8,9.4,0,0.299758,0.00273687,0
0.8,9.5,0,0.299768,0.0028047,0
0.8,9.6,0,0.299768,0.00284877,0
0.8,9.7,0,0.299783,0.00291028,0
0.8,9.8,0,0.299789,0.00296751,0
0.8,9.9,0,0.299795,0.00300992,0
0.8,10,0,0.299807,0.00306493,0
0.8,10.1,0,0.29981,0.00311209,0
0.8,10.2,0,0.299821,0.00315254,0
0.8,10.3,0,0.299831,0.00320125,0
0.8,10.4,0,0.299831,0.00323973,0
0.8,10.5,0,0.299844,0.00327728,0
0.8,10.6,0,0.299854,0.00331979,0
0.8,10.7,0,0.299852,0.00335102,0
0.8,10.8,0,0.299867,0.00338467,0
0.8,10.9,0,0.299877,0.00342113,0
0.8,11,0,0.299875,0.00344696,0
0.8,11.1,0,0.299889,0.00347529,0
0.8,11.2,0,0.299898,0.00350585,0
0.8,11.3,0,0.299899,0.00352662,0
0.8,11.4,0,0.299911,0.00354967,0
0.8,11.5,0,0.299919,0.00357424,0
0.8,11.6,0,0.299922,0.00359016,0
0.8,11.7,0,0.299932,0.00360831,0
0.8,11.8,0,0.299938,0.00362664,0
0.8,11.9,0,0.299943,0.00363816,0
0.8,12,0,0.299952,0.00365157,0
0.8,12.1,0,0.299958,0.00366451,0
0.8,12.2,0,0.299964,0.00367128,0
0.8,12.3,0,0.299972,0.00367969,0
0.8,12.4,0,0.299977,0.0036879,0
0.8,12.5,0,0.299983,0.00368969,0
0.8,12.6,0,0.299987,0.00369256,0
0.8,12.7,0,0.299987,0.00369633,0
0.9,0,0,0.299982,-0.00436684,0
0.9,0.1,0,0.299977,-0.00436358,0
0.9,0.2,0,0.299972,-0.00436033,0
0.9,0.3,0,0.299965,-0.00435398,0
0.9,0.4,0,0.299955,-0.00434455,0
0.9,0.5,0,0.299945,-0.00433512,0
0.9,0.6,0,0.299934,-0.00431982,0
0.9,0.7,0,0.299924,-0.00430453,0
0.9,0.8,0,0.299913,-0.00428629,0
0.9,0.9,0,0.299902,-0.0042651,0
0.9,1,0,0.299891,-0.00424392,0
0.9,1.1,0,0.299881,-0.00421683,0
0.9,1.2,0,0.29987,-0.00418975,0
0.9,1.3,0,0.299859,-0.00415969,0
0.9,1.4,0,0.299849,-0.00412668,0
0.9,1.5,0,0.299838,-0.00409366,0
0.9,1.6,0,0.299827,-0.0040547,0
0.9,1.7,0,0.299816,-0.00401573,0
0.9,1.8,0,0.299806,-0.00397378,0
0.9,1.9,0,0.299795,-0.00392885,0
0.9,2,0,0.299784,-0.00388392,0
0.9,2.1,0,0.299773,-0.00383302,0
0.9,2.2,0,0.299762,-0.00378213,0
0.9,2.3,0,0.299752,-0.00372825,0
0.9,2.4,0,0.299741,-0.00367139,0
0.9,2.5,0,0.299731,-0.00361453,0
0.9,2.6,0,0.29972,-0.00355175,0
0.9,2.7,0,0.29971,-0.00348896,0
0.9,2.8,0,0.299699,-0.00342324,0
0.9,2.9,0,0.299689,-0.0033546,0
0.9,3,0,0.299678,-0.00328595,0
0.9,3.1,0,0.299668,-0.00321155,0
0.9,3.2,0,0.299658,-0.00313715,0
0.9,3.3,0,0.299648,-0.00305995,0
0.9,3.4,0,0.299638,-0.00297996,0
0.9,3.5,0,0.299628,-0.00289997,0
0.9,3.6,0,0.299619,-0.00281461,0
0.9,3.7,0,0.29961,-0.00272925,0
0.9,3.8,0,0.299601,-0.00264134,0
0.9,3.9,0,0.299592,-0.00255089,0
0.9,4,0,0.299583,-0.00246044,0
0.9,4.1,0,0.299575,-0.00236525,0
0.9,4.2,0,0.299566,-0.00227007,0
0.9,4.3,0,0.299559,-0.00217274,0
0.9,4.4,0,0.299551,-0.00207328,0
0.9,4.5,0,0.299543,-0.00197381,0
0.9,4.6,0,0.299537,-0.00187066,0
0.9,4.7,0,0.29953,-0.00176751,0
0.9,4.8,0,0.299525,-0.00167322,0
0.9,4.9,0,0.299521,-0.00158779,0
0.9,5,0,0.299516,-0.00150236,0
0.9,5.1,0,0.299509,-0.00133927,0
0.9,5.2,0,0.299505,-0.00122825,0
0.9,5.3,0,0.299502,-0.00111615,0
0.9,5.4,0,0.299499,-0.00100303,0
0.9,5.5,0,0.299496,-0.000888995,0
0.9,5.6,0,0.299494,-0.000774166,0
0.9,5.7,0,0.299492,-0.000658644,0
0.9,5.8,0,0.299491,-0.000542545,0
0.9,5.9,0,0.29949,-0.000425985,0
0.9,6,0,0.29949,-0.000309084,0
0.9,6.1,0,0.29949,-0.000191962,0
0.9,6.2,0,0.299491,-7.47408e-05,0
0.9,6.3,0,0.299492,4.24562e-05,0
0.9,6.4,0,0.299494,0.000159507,0
0.9,6.5,0,0.299496,0.000276289,0
0.9,6.6,0,0.299499,0.000392682,0
0.9,6.7,0,0.299502,0.000508563,0
0.9,6.8,0,0.299506,0.000623809,0
0.9,6.9,0,0.29951,0.000738336,0
0.9,7,0,0.299517,0.000916379,0
0.9,7.1,0,0.299521,0.00100401,0
0.9,7.2,0,0.299525,0.00109164,0
0.9,7.3,0,0.29953,0.00118207,0
0.9,7.4,0,0.299536,0.00128839,0
0.9,7.5,0,0.299542,0.0013947,0
0.9,7.6,0,0.299548,0.00149981,0
0.9,7.7,0,0.299555,0.0016021,0
0.9,7.8,0,0.299561,0.0017044,0
0.9,7.9,0,0.299568,0.00180455,0
0.9,8,0,0.299575,0.00190208,0
0.9,8.1,0,0.299582,0.00199962,0
0.9,8.2,0,0.29959,0.00209393,0
