x,y,z,p
0.7,0.6,0,0.000874052
0.7,0.7,0,0.00101973
0.7,0.8,0,0.0011634
0.7,0.9,0,0.00130595
0.7,1,0,0.001451
0.7,1.1,0,0.00158978
0.7,1.2,0,0.00173247
0.7,1.3,0,0.00187215
0.7,1.4,0,0.00200968
0.7,1.5,0,0.00215131
0.7,1.6,0,0.00228355
0.7,1.7,0,0.00242131
0.7,1.8,0,0.00255501
0.7,1.9,0,0.00268556
0.7,2,0,0.00282178
0.7,2.1,0,0.00294551
0.7,2.2,0,0.00307634
0.7,2.3,0,0.00320208
0.7,2.4,0,0.00332364
0.7,2.5,0,0.00345248
0.7,2.6,0,0.00356567
0.7,2.7,0,0.00368759
0.7,2.8,0,0.00380338
0.7,2.9,0,0.00391393
0.7,3,0,0.00403344
0.7,3.1,0,0.00413405
0.7,3.2,0,0.0042451
0.7,3.3,0,0.00434895
0.7,3.4,0,0.00444648
0.7,3.5,0,0.00455478
0.7,3.6,0,0.00464079
0.7,3.7,0,0.00473909
0.7,3.8,0,0.00482908
0.7,3.9,0,0.00491166
0.7,4,0,0.00500699
0.7,4.1,0,0.00507646
0.7,4.2,0,0.00516026
0.7,4.3,0,0.00523467
0.7,4.4,0,0.00530051
0.7,4.5,0,0.00538129
0.7,4.6,0,0.00543262
0.7,4.7,0,0.00550035
0.7,4.8,0,0.0055577
0.7,4.9,0,0.0056006
0.7,5,0,0.0056462
0.7,5.1,0,0.00571713
0.7,5.2,0,0.00576031
0.7,5.3,0,0.00579973
0.7,5.4,0,0.00583534
0.7,5.5,0,0.00586712
0.7,5.6,0,0.00589503
0.7,5.7,0,0.00591904
0.7,5.8,0,0.00593915
0.7,5.9,0,0.00595534
0.7,6,0,0.00596758
0.7,6.1,0,0.00597587
0.7,6.2,0,0.00598021
0.7,6.3,0,0.0059806
0.7,6.4,0,0.00597703
0.7,6.5,0,0.00596952
0.7,6.6,0,0.00595808
0.7,6.7,0,0.00594273
0.7,6.8,0,0.00592348
0.7,6.9,0,0.00590036
0.7,7,0,0.00585673
0.7,7.1,0,0.0058243
0.7,7.2,0,0.00579637
0.7,7.3,0,0.00576758
0.7,7.4,0,0.00571341
0.7,7.5,0,0.00567291
0.7,7.6,0,0.00562929
0.7,7.7,0,0.00556588
0.7,7.8,0,0.00551754
0.7,7.9,0,0.00545982
0.7,8,0,0.0053886
0.7,8.1,0,0.00533154
0.7,8.2,0,0.00526063
0.7,8.3,0,0.00518205
0.7,8.4,0,0.00511641
0.7,8.5,0,0.00503344
0.7,8.6,0,0.00494887
0.7,8.7,0,0.00487393
0.7,8.8,0,0.00478008
0.7,8.9,0,0.00468966
0.7,9,0,0.00460507
0.7,9.1,0,0.00450251
0.7,9.2,0,0.0044064
0.7,9.3,0,0.00431131
0.7,9.4,0,0.00420269
0.7,9.5,0,0.00410111
0.7,9.6,0,0.00399676
0.7,9.7,0,0.00388292
0.7,9.8,0,0.00377588
0.7,9.9,0,0.00366346
0.7,10,0,0.00354503
0.7,10.1,0,0.00343279
0.7,10.2,0,0.00331343
0.7,10.3,0,0.0031911
0.7,10.4,0,0.00307388
0.7,10.5,0,0.00294867
0.7,10.6,0,0.00282311
0.7,10.7,0,0.00270117
0.7,10.8,0,0.0025711
0.7,10.9,0,0.00244264
0.7,11,0,0.00231589
0.7,11.1,0,0.00218265
0.7,11.2,0,0.00205161
0.7,11.3,0,0.0019206
0.7,11.4,0,0.00178513
0.7,11.5,0,0.00165185
0.7,11.6,0,0.0015175
0.7,11.7,0,0.00138036
0.7,11.8,0,0.00124512
0.7,11.9,0,0.00110833
0.7,12,0,0.000969932
0.7,12.1,0,0.000833146
0.7,12.2,0,0.000694769
0.7,12.3,0,0.000555673
0.7,12.4,0,0.000417578
0.7,12.5,0,0.000278468
0.7,12.6,0,0.000139008
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000146689
0.8,0.2,0,0.000294106
0.8,0.3,0,0.000439833
0.8,0.4,0,0.000586583
0.8,0.5,0,0.00073326
0.8,0.6,0,0.000877705
0.8,0.7,0,0.00102353
0.8,0.8,0,0.0011672
0.8,0.9,0,0.00131133
0.8,1,0,0.00145605
0.8,1.1,0,0.00159639
0.8,1.2,0,0.00173877
0.8,1.3,0,0.00187844
0.8,1.4,0,0.00201803
0.8,1.5,0,0.00215885
0.8,1.6,0,0.00229314
0.8,1.7,0,0.0024301
0.8,1.8,0,0.0025638
0.8,1.9,0,0.00269688
0.8,2,0,0.00283183
0.8,2.1,0,0.00295807
0.8,2.2,0,0.00308764
0.8,2.3,0,0.00321338
0.8,2.4,0,0.00333794
0.8,2.5,0,0.00346503
0.8,2.6,0,0.00358121
0.8,2.7,0,0.00370137
0.8,2.8,0,0.00381716
0.8,2.9,0,0.00393119
0.8,3,0,0.00404844
0.8,3.1,0,0.00415253
0.8,3.2,0,0.0042613
0.8,3.3,0,0.00436514
0.8,3.4,0,0.00446665
0.8,3.5,0,0.00457214
0.8,3.6,0,0.00466215
0.8,3.7,0,0.00475756
0.8,3.8,0,0.00484755
0.8,3.9,0,0.00493462
0.8,4,0,0.00502653
0.8,4.1,0,0.00510056
0.8,4.2,0,0.00518079
0.8,4.3,0,0.00525519
0.8,4.4,0,0.00532608
0.8,4.5,0,0.00540273
0.8,4.6,0,0.00545919
0.8,4.7,0,0.00552263
0.8,4.8,0,0.00557998
0.8,4.9,0,0.00562412
0.8,5,0,0.00566913
0.8,5.1,0,0.00574051
0.8,5.2,0,0.00578394
0.8,5.3,0,0.00582359
0.8,5.4,0,0.0058594
0.8,5.5,0,0.00589136
0.8,5.6,0,0.00591942
0.8,5.7,0,0.00594356
0.8,5.8,0,0.00596377
0.8,5.9,0,0.00598002
0.8,6,0,0.00599231
0.8,6.1,0,0.00600063
0.8,6.2,0,0.00600496
0.8,6.3,0,0.00600531
0.8,6.4,0,0.00600168
0.8,6.5,0,0.00599409
0.8,6.6,0,0.00598253
0.8,6.7,0,0.00596703
0.8,6.8,0,0.0059476
0.8,6.9,0,0.00592428
0.8,7,0,0.00588021
0.8,7.1,0,0.00584907
0.8,7.2,0,0.00582015
0.8,7.3,0,0.00579037
0.8,7.4,0,0.00574079
0.8,7.5,0,0.0056955
0.8,7.6,0,0.00565119
0.8,7.7,0,0.00559304
0.8,7.8,0,0.00553848
0.8,7.9,0,0.00548075
0.8,8,0,0.0054143
0.8,8.1,0,0.00535139
0.8,8.2,0,0.00528048
0.8,8.3,0,0.00520603
0.8,8.4,0,0.00513509
0.8,8.5,0,0.00505281
0.8,8.6,0,0.00496999
0.8,8.7,0,0.00489138
0.8,8.8,0,0.0047989
0.8,8.9,0,0.00470808
0.8,9,0,0.00462123
0.8,9.1,0,0.00452049
0.8,9.2,0,0.0044223
0.8,9.3,0,0.00432613
0.8,9.4,0,0.00421961
0.8,9.5,0,0.00411469
0.8,9.6,0,0.00401024
0.8,9.7,0,0.00389835
0.8,9.8,0,0.00378802
0.8,9.9,0,0.0036756
0.8,10,0,0.00355878
0.8,10.1,0,0.0034436
0.8,10.2,0,0.00332428
0.8,10.3,0,0.00320294
0.8,10.4,0,0.00308339
0.8,10.5,0,0.00295845
0.8,10.6,0,0.00283286
0.8,10.7,0,0.00270941
0.8,10.8,0,0.00257973
0.8,10.9,0,0.00245049
0.8,11,0,0.00232288
0.8,11.1,0,0.00219006
0.8,11.2,0,0.00205771
0.8,11.3,0,0.00192637
0.8,11.4,0,0.00179125
0.8,11.5,0,0.00165644
0.8,11.6,0,0.00152209
0.8,11.7,0,0.00138511
0.8,11.8,0,0.00124856
0.8,11.9,0,0.00111176
0.8,12,0,0.00097332
0.8,12.1,0,0.000835443
0.8,12.2,0,0.000697039
0.8,12.3,0,0.000557553
0.8,12.4,0,0.00041874
0.8,12.5,0,0.000279462
0.8,12.6,0,0.000139396
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000147469
0.9,0.2,0,0.000294938
0.9,0.3,0,0.000442102
0.9,0.4,0,0.00058896
0.9,0.5,0,0.000735818
0.9,0.6,0,0.000881631
0.9,0.7,0,0.00102744
0.9,0.8,0,0.0011725
0.9,0.9,0,0.0013168
0.9,1,0,0.0014611
0.9,1.1,0,0.0016034
0.9,1.2,0,0.0017457
0.9,1.3,0,0.00188676
0.9,1.4,0,0.00202658
0.9,1.5,0,0.00216639
0.9,1.6,0,0.00230323
0.9,1.7,0,0.00244006
0.9,1.8,0,0.00257516
0.9,1.9,0,0.00270852
0.9,2,0,0.00284187
0.9,2.1,0,0.00297125
0.9,2.2,0,0.00310063
0.9,2.3,0,0.00322777
0.9,2.4,0,0.00335267
0.9,2.5,0,0.00347757
0.9,2.6,0,0.00359749
0.9,2.7,0,0.00371741
0.9,2.8,0,0.00383458
0.9,2.9,0,0.00394901
0.9,3,0,0.00406344
0.9,3.1,0,0.00417189
0.9,3.2,0,0.00428034
0.9,3.3,0,0.00438555
0.9,3.4,0,0.00448752
0.9,3.5,0,0.00458949
0.9,3.6,0,0.00468451
0.9,3.7,0,0.00477953
0.9,3.8,0,0.00487085
0.9,3.9,0,0.00495845
0.9,4,0,0.00504606
0.9,4.1,0,0.00512581
0.9,4.2,0,0.00520557
0.9,4.3,0,0.00528119
0.9,4.4,0,0.00535268
0.9,4.5,0,0.00542417
0.9,4.6,0,0.00548705
0.9,4.7,0,0.00554993
0.9,4.8,0,0.0056035
0.9,4.9,0,0.00564778
0.9,5,0,0.00569206
0.9,5.1,0,0.00576389
0.9,5.2,0,0.00580757
0.9,5.3,0,0.00584744
0.9,5.4,0,0.00588346
0.9,5.5,0,0.00591559
0.9,5.6,0,0.00594381
0.9,5.7,0,0.00596807
0.9,5.8,0,0.00598839
0.9,5.9,0,0.00600471
0.9,6,0,0.00601705
0.9,6.1,0,0.00602539
0.9,6.2,0,0.00602971
0.9,6.3,0,0.00603003
0.9,6.4,0,0.00602633
0.9,6.5,0,0.00601865
0.9,6.6,0,0.00600697
0.9,6.7,0,0.00599133
0.9,6.8,0,0.00597173
0.9,6.9,0,0.0059482
0.9,7,0,0.00590369
0.9,7.1,0,0.00587477
0.9,7.2,0,0.00584586
0.9,7.3,0,0.00581449
0.9,7.4,0,0.0057692
0.9,7.5,0,0.00572391
0.9,7.6,0,0.00567559
0.9,7.7,0,0.0056202
0.9,7.8,0,0.00556481
0.9,7.9,0,0.00550507
0.9,8,0,0.00544001
0.9,8.1,0,0.00537494
0.9,8.2,0,0.00530438
0.9,8.3,0,0.00523015
0.9,8.4,0,0.00515592
0.9,8.5,0,0.00507525
0.9,8.6,0,0.00499243
0.9,8.7,0,0.00490961
0.9,8.8,0,0.00481959
0.9,8.9,0,0.00472878
0.9,9,0,0.0046376
0.9,9.1,0,0.00453941
0.9,9.2,0,0.00444123
0.9,9.3,0,0.0043417
0.9,9.4,0,0.00423678
0.9,9.5,0,0.00413186
0.9,9.6,0,0.0040248
0.9,9.7,0,0.00391378
0.9,9.8,0,0.00380276
0.9,9.9,0,0.00368901
0.9,10,0,0.00357252
0.9,10.1,0,0.00345604
0.9,10.2,0,0.0033364
0.9,10.3,0,0.00321506
0.9,10.4,0,0.00309372
0.9,10.5,0,0.00296899
0.9,10.6,0,0.0028434
0.9,10.7,0,0.00271782
0.9,10.8,0,0.00258876
0.9,10.9,0,0.00245951
0.9,11,0,0.00232996
0.9,11.1,0,0.00219761
0.9,11.2,0,0.00206527
0.9,11.3,0,0.00193229
0.9,11.4,0,0.00179739
0.9,11.5,0,0.00166249
0.9,11.6,0,0.00152678
0.9,11.7,0,0.00138985
0.9,11.8,0,0.00125292
0.9,11.9,0,0.00111516
0.9,12,0,0.000976707
0.9,12.1,0,0.000838256
0.9,12.2,0,0.000699081
0.9,12.3,0,0.000559596
0.9,12.4,0,0.00042011
0.9,12.5,0,0.000280132
0.9,12.6,0,0.000140066
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000148475
1,0.2,0,0.000296064
1,0.3,0,0.000444868
1,0.4,0,0.000591789
1,0.5,0,0.000740162
1,0.6,0,0.000886266
1,0.7,0,0.00103226
1,0.8,0,0.00117895
1,0.9,0,0.00132324
1,1,0,0.00146969
1,1.1,0,0.00161165
1,1.2,0,0.0017542
1,1.3,0,0.0018969
1,1.4,0,0.00203665
1,1.5,0,0.00217925
1,1.6,0,0.00231511
1,1.7,0,0.00245226
1,1.8,0,0.002589
1,1.9,0,0.00272222
1,2,0,0.00285902
1,2.1,0,0.00298679
1,2.2,0,0.00311654
1,2.3,0,0.00324533
1,2.4,0,0.00337004
1,2.5,0,0.00349903
1,2.6,0,0.00361668
1,2.7,0,0.00373704
1,2.8,0,0.00385585
1,2.9,0,0.00397002
1,3,0,0.00408917
1,3.1,0,0.00419471
1,3.2,0,0.00430365
1,3.3,0,0.00441047
1,3.4,0,0.00451212
1,3.5,0,0.00461934
1,3.6,0,0.00471087
1,3.7,0,0.00480643
1,3.8,0,0.00489929
1,3.9,0,0.00498652
1,4,0,0.00507974
1,4.1,0,0.00515554
1,4.2,0,0.00523587
1,4.3,0,0.00531291
1,4.4,0,0.00538398
1,4.5,0,0.00546122
1,4.6,0,0.00551978
1,4.7,0,0.00558323
1,4.8,0,0.00564286
1,4.9,0,0.00568724
1,5,0,0.0057315
1,5.1,0,0.00580393
1,5.2,0,0.00584799
1,5.3,0,0.00588821
1,5.4,0,0.00592453
1,5.5,0,0.00595693
1,5.6,0,0.00598537
1,5.7,0,0.00600984
1,5.8,0,0.0060303
1,5.9,0,0.00604674
1,6,0,0.00605915
1,6.1,0,0.00606752
1,6.2,0,0.00607184
1,6.3,0,0.0060721
1,6.4,0,0.00606833
1,6.5,0,0.00606051
1,6.6,0,0.00604867
1,6.7,0,0.00603282
1,6.8,0,0.00601298
1,6.9,0,0.00598918
1,7,0,0.0059442
1,7.1,0,0.00591471
1,7.2,0,0.0058858
1,7.3,0,0.00585299
1,7.4,0,0.00580411
1,7.5,0,0.00575882
1,7.6,0,0.00571152
1,7.7,0,0.00565364
1,7.8,0,0.00559865
1,7.9,0,0.00553813
1,8,0,0.00547169
1,8.1,0,0.00540766
1,8.2,0,0.00533438
1,8.3,0,0.0052599
1,8.4,0,0.00518727
1,8.5,0,0.00510295
1,8.6,0,0.00502012
1,8.7,0,0.00493937
1,8.8,0,0.00484515
1,8.9,0,0.00475434
1,9,0,0.00466508
1,9.1,0,0.00456281
1,9.2,0,0.00446462
1,9.3,0,0.00436583
1,9.4,0,0.00425801
1,9.5,0,0.00415309
1,9.6,0,0.00404568
1,9.7,0,0.00393288
1,9.8,0,0.0038222
1,9.9,0,0.00370681
1,10,0,0.00358954
1,10.1,0,0.00347367
1,10.2,0,0.00335139
1,10.3,0,0.00323005
1,10.4,0,0.00310949
1,10.5,0,0.00298203
1,10.6,0,0.00285644
1,10.7,0,0.00273168
1,10.8,0,0.00259992
1,10.9,0,0.00247067
1,11,0,0.00234137
1,11.1,0,0.00220695
1,11.2,0,0.00207461
1,11.3,0,0.00194117
1,11.4,0,0.00180497
1,11.5,0,0.00167008
1,11.6,0,0.00153333
1,11.7,0,0.00139572
1,11.8,0,0.00125876
1,11.9,0,0.00111956
1,12,0,0.000980901
1,12.1,0,0.000842271
1,12.2,0,0.000701627
1,12.3,0,0.000562141
1,12.4,0,0.000422198
1,12.5,0,0.000281033
1,12.6,0,0.000140967
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.00014928
1.1,0.2,0,0.000298266
1.1,0.3,0,0.000447071
1.1,0.4,0,0.000594921
1.1,0.5,0,0.000744506
1.1,0.6,0,0.000890843
1.1,0.7,0,0.00103873
1.1,0.8,0,0.00118541
1.1,0.9,0,0.00133011
1.1,1,0,0.00147828
1.1,1.1,0,0.00161997
1.1,1.2,0,0.00176492
1.1,1.3,0,0.00190762
1.1,1.4,0,0.00204727
1.1,1.5,0,0.00219211
1.1,1.6,0,0.00232719
1.1,1.7,0,0.00246726
1.1,1.8,0,0.002604
1.1,1.9,0,0.00273662
1.1,2,0,0.00287617
1.1,2.1,0,0.00300264
1.1,2.2,0,0.00313585
1.1,2.3,0,0.00326464
1.1,2.4,0,0.00338822
1.1,2.5,0,0.00352049
1.1,2.6,0,0.00363633
1.1,2.7,0,0.00376064
1.1,2.8,0,0.00387945
1.1,2.9,0,0.00399198
1.1,3,0,0.00411489
1.1,3.1,0,0.00421811
1.1,3.2,0,0.00433146
1.1,3.3,0,0.00443828
1.1,3.4,0,0.00453777
1.1,3.5,0,0.00464919
1.1,3.6,0,0.00473792
1.1,3.7,0,0.00483825
1.1,3.8,0,0.0049311
1.1,3.9,0,0.00501572
1.1,4,0,0.00511343
1.1,4.1,0,0.00518606
1.1,4.2,0,0.0052713
1.1,4.3,0,0.00534834
1.1,4.4,0,0.00541644
1.1,4.5,0,0.00549826
1.1,4.6,0,0.00555337
1.1,4.7,0,0.0056217
1.1,4.8,0,0.00568133
1.1,4.9,0,0.00572669
1.1,5,0,0.00577094
1.1,5.1,0,0.00584397
1.1,5.2,0,0.00588841
1.1,5.3,0,0.00592897
1.1,5.4,0,0.0059656
1.1,5.5,0,0.00599827
1.1,5.6,0,0.00602694
1.1,5.7,0,0.0060516
1.1,5.8,0,0.00607221
1.1,5.9,0,0.00608877
1.1,6,0,0.00610125
1.1,6.1,0,0.00610965
1.1,6.2,0,0.00611396
1.1,6.3,0,0.00611418
1.1,6.4,0,0.00611032
1.1,6.5,0,0.00610238
1.1,6.6,0,0.00609037
1.1,6.7,0,0.00607431
1.1,6.8,0,0.00605423
1.1,6.9,0,0.00603015
1.1,7,0,0.00598471
1.1,7.1,0,0.00595489
1.1,7.2,0,0.00592553
1.1,7.3,0,0.00589261
1.1,7.4,0,0.00583989
1.1,7.5,0,0.00579665
1.1,7.6,0,0.00574969
1.1,7.7,0,0.00568708
1.1,7.8,0,0.0056351
1.1,7.9,0,0.00557458
1.1,8,0,0.00550337
1.1,8.1,0,0.00544217
1.1,8.2,0,0.00536888
1.1,8.3,0,0.00528972
1.1,8.4,0,0.00521966
1.1,8.5,0,0.00513447
1.1,8.6,0,0.00504847
1.1,8.7,0,0.00496952
1.1,8.8,0,0.00487337
1.1,8.9,0,0.00478104
1.1,9,0,0.00469291
1.1,9.1,0,0.00458772
1.1,9.2,0,0.00448954
1.1,9.3,0,0.00439129
1.1,9.4,0,0.00427968
1.1,9.5,0,0.00417613
1.1,9.6,0,0.00406877
1.1,9.7,0,0.00395197
1.1,9.8,0,0.00384293
1.1,9.9,0,0.00372753
1.1,10,0,0.00360655
1.1,10.1,0,0.00349207
1.1,10.2,0,0.0033697
1.1,10.3,0,0.00324516
1.1,10.4,0,0.00312563
1.1,10.5,0,0.00299735
1.1,10.6,0,0.00286979
1.1,10.7,0,0.00274562
1.1,10.8,0,0.00261247
1.1,10.9,0,0.0024822
1.1,11,0,0.00235317
1.1,11.1,0,0.00221694
1.1,11.2,0,0.00208427
1.1,11.3,0,0.0019509
1.1,11.4,0,0.00181261
1.1,11.5,0,0.00167781
1.1,11.6,0,0.00154106
1.1,11.7,0,0.00140159
1.1,11.8,0,0.00126453
1.1,11.9,0,0.00112533
1.1,12,0,0.000985095
1.1,12.1,0,0.000846125
1.1,12.2,0,0.000705343
1.1,12.3,0,0.000564577
1.1,12.4,0,0.000424144
1.1,12.5,0,0.000282621
1.1,12.6,0,0.000141489
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000149639
1.2,0.2,0,0.000300469
1.2,0.3,0,0.000449273
1.2,0.4,0,0.000599077
1.2,0.5,0,0.000748851
1.2,0.6,0,0.000895737
1.2,0.7,0,0.0010452
1.2,0.8,0,0.00119188
1.2,0.9,0,0.00133871
1.2,1,0,0.00148687
1.2,1.1,0,0.0016293
1.2,1.2,0,0.00177564
1.2,1.3,0,0.00191834
1.2,1.4,0,0.00206033
1.2,1.5,0,0.00220496
1.2,1.6,0,0.00234099
1.2,1.7,0,0.00248226
1.2,1.8,0,0.002619
1.2,1.9,0,0.00275416
1.2,2,0,0.00289332
1.2,2.1,0,0.00302093
1.2,2.2,0,0.00315515
1.2,2.3,0,0.00328394
1.2,2.4,0,0.00341026
1.2,2.5,0,0.00354194
1.2,2.6,0,0.00365911
1.2,2.7,0,0.00378424
1.2,2.8,0,0.00390305
1.2,2.9,0,0.00401848
1.2,3,0,0.00414061
1.2,3.1,0,0.00424533
1.2,3.2,0,0.00435928
1.2,3.3,0,0.00446609
1.2,3.4,0,0.00456858
1.2,3.5,0,0.00467904
1.2,3.6,0,0.00476941
1.2,3.7,0,0.00487006
1.2,3.8,0,0.00496292
1.2,3.9,0,0.00505053
1.2,4,0,0.00514712
1.2,4.1,0,0.00522146
1.2,4.2,0,0.00530674
1.2,4.3,0,0.00538378
1.2,4.4,0,0.00545472
1.2,4.5,0,0.00553531
1.2,4.6,0,0.00559214
1.2,4.7,0,0.00566016
1.2,4.8,0,0.00571979
1.2,4.9,0,0.00576583
1.2,5,0,0.00581037
1.2,5.1,0,0.00588401
1.2,5.2,0,0.00592883
1.2,5.3,0,0.00596973
1.2,5.4,0,0.00600666
1.2,5.5,0,0.0060396
1.2,5.6,0,0.00606851
1.2,5.7,0,0.00609336
1.2,5.8,0,0.00611413
1.2,5.9,0,0.0061308
1.2,6,0,0.00614335
1.2,6.1,0,0.00615179
1.2,6.2,0,0.00615609
1.2,6.3,0,0.00615626
1.2,6.4,0,0.00615231
1.2,6.5,0,0.00614424
1.2,6.6,0,0.00613207
1.2,6.7,0,0.00611581
1.2,6.8,0,0.00609548
1.2,6.9,0,0.00607112
1.2,7,0,0.00602523
1.2,7.1,0,0.00599538
1.2,7.2,0,0.00596515
1.2,7.3,0,0.00593223
1.2,7.4,0,0.00588054
1.2,7.5,0,0.00583482
1.2,7.6,0,0.00578786
1.2,7.7,0,0.00572667
1.2,7.8,0,0.00567154
1.2,7.9,0,0.00561103
1.2,8,0,0.00554067
1.2,8.1,0,0.00547667
1.2,8.2,0,0.00540338
1.2,8.3,0,0.00532436
1.2,8.4,0,0.00525205
1.2,8.5,0,0.00516686
1.2,8.6,0,0.00507973
1.2,8.7,0,0.00499967
1.2,8.8,0,0.00490352
1.2,8.9,0,0.00480887
1.2,9,0,0.00472074
1.2,9.1,0,0.00461587
1.2,9.2,0,0.00451501
1.2,9.3,0,0.00441675
1.2,9.4,0,0.00430588
1.2,9.5,0,0.00419921
1.2,9.6,0,0.00409185
1.2,9.7,0,0.00397556
1.2,9.8,0,0.00386365
1.2,9.9,0,0.00374825
1.2,10,0,0.00362711
1.2,10.1,0,0.00351047
1.2,10.2,0,0.0033881
1.2,10.3,0,0.00326264
1.2,10.4,0,0.00314176
1.2,10.5,0,0.00301348
1.2,10.6,0,0.00288421
1.2,10.7,0,0.00275955
1.2,10.8,0,0.0026264
1.2,10.9,0,0.002494
1.2,11,0,0.00236497
1.2,11.1,0,0.00222884
1.2,11.2,0,0.002094
1.2,11.3,0,0.00196063
1.2,11.4,0,0.00182241
1.2,11.5,0,0.00168553
1.2,11.6,0,0.00154878
1.2,11.7,0,0.00140885
1.2,11.8,0,0.00127031
1.2,11.9,0,0.0011311
1.2,12,0,0.000989838
1.2,12.1,0,0.000849978
1.2,12.2,0,0.000709196
1.2,12.3,0,0.000566935
1.2,12.4,0,0.000426089
1.2,12.5,0,0.000284567
1.2,12.6,0,0.000141572
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000150835
1.3,0.2,0,0.000302269
1.3,0.3,0,0.000452082
1.3,0.4,0,0.000602795
1.3,0.5,0,0.000753195
1.3,0.6,0,0.000901914
1.3,0.7,0,0.00105155
1.3,0.8,0,0.00119921
1.3,0.9,0,0.00134733
1.3,1,0,0.00149546
1.3,1.1,0,0.00164036
1.3,1.2,0,0.0017865
1.3,1.3,0,0.00193017
1.3,1.4,0,0.00207383
1.3,1.5,0,0.00221782
1.3,1.6,0,0.00235696
1.3,1.7,0,0.00249765
1.3,1.8,0,0.00263537
1.3,1.9,0,0.0027726
1.3,2,0,0.00291047
1.3,2.1,0,0.00304184
1.3,2.2,0,0.0031751
1.3,2.3,0,0.00330488
1.3,2.4,0,0.00343365
1.3,2.5,0,0.0035634
1.3,2.6,0,0.00368497
1.3,2.7,0,0.00380875
1.3,2.8,0,0.00392854
1.3,2.9,0,0.00404679
1.3,3,0,0.00416633
1.3,3.1,0,0.00427604
1.3,3.2,0,0.00438825
1.3,3.3,0,0.004496
1.3,3.4,0,0.00460164
1.3,3.5,0,0.00470888
1.3,3.6,0,0.00480471
1.3,3.7,0,0.00490327
1.3,3.8,0,0.00499698
1.3,3.9,0,0.00508796
1.3,4,0,0.0051808
1.3,4.1,0,0.00526086
1.3,4.2,0,0.00534377
1.3,4.3,0,0.00542152
1.3,4.4,0,0.0054959
1.3,4.5,0,0.00557235
1.3,4.6,0,0.00563492
1.3,4.7,0,0.00570035
1.3,4.8,0,0.00575825
1.3,4.9,0,0.00580428
1.3,5,0,0.00584981
1.3,5.1,0,0.00592405
1.3,5.2,0,0.00596925
1.3,5.3,0,0.00601049
1.3,5.4,0,0.00604773
1.3,5.5,0,0.00608094
1.3,5.6,0,0.00611008
1.3,5.7,0,0.00613512
1.3,5.8,0,0.00615604
1.3,5.9,0,0.00617282
1.3,6,0,0.00618545
1.3,6.1,0,0.00619392
1.3,6.2,0,0.00619822
1.3,6.3,0,0.00619834
1.3,6.4,0,0.0061943
1.3,6.5,0,0.00618611
1.3,6.6,0,0.00617376
1.3,6.7,0,0.0061573
1.3,6.8,0,0.00613673
1.3,6.9,0,0.00611209
1.3,7,0,0.00606574
1.3,7.1,0,0.00603557
1.3,7.2,0,0.00600525
1.3,7.3,0,0.00597185
1.3,7.4,0,0.00592342
1.3,7.5,0,0.00587584
1.3,7.6,0,0.00582603
1.3,7.7,0,0.00576784
1.3,7.8,0,0.00570973
1.3,7.9,0,0.00564806
1.3,8,0,0.00557993
1.3,8.1,0,0.0055118
1.3,8.2,0,0.00543907
1.3,8.3,0,0.0053615
1.3,8.4,0,0.00528444
1.3,8.5,0,0.00520093
1.3,8.6,0,0.00511457
1.3,8.7,0,0.00502982
1.3,8.8,0,0.00493576
1.3,8.9,0,0.00484129
1.3,9,0,0.00474857
1.3,9.1,0,0.00464577
1.3,9.2,0,0.00454385
1.3,9.3,0,0.00444222
1.3,9.4,0,0.0043332
1.3,9.5,0,0.00422452
1.3,9.6,0,0.00411503
1.3,9.7,0,0.00400028
1.3,9.8,0,0.00388553
1.3,9.9,0,0.00376938
1.3,10,0,0.00364923
1.3,10.1,0,0.00352907
1.3,10.2,0,0.00340711
1.3,10.3,0,0.00328219
1.3,10.4,0,0.0031579
1.3,10.5,0,0.0030303
1.3,10.6,0,0.00290124
1.3,10.7,0,0.00277348
1.3,10.8,0,0.00264097
1.3,10.9,0,0.00250836
1.3,11,0,0.00237677
1.3,11.1,0,0.00224103
1.3,11.2,0,0.00210542
1.3,11.3,0,0.00197037
1.3,11.4,0,0.00183229
1.3,11.5,0,0.00169422
1.3,11.6,0,0.0015565
1.3,11.7,0,0.00141648
1.3,11.8,0,0.00127647
1.3,11.9,0,0.00113675
1.3,12,0,0.000995269
1.3,12.1,0,0.000853832
1.3,12.2,0,0.000712687
1.3,12.3,0,0.000570189
1.3,12.4,0,0.000428035
1.3,12.5,0,0.000285753
1.3,12.6,0,0.000142616
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000152189
1.4,0.2,0,0.000303622
1.4,0.3,0,0.000456043
1.4,0.4,0,0.000606756
1.4,0.5,0,0.000758415
1.4,0.6,0,0.000908445
1.4,0.7,0,0.00105808
1.4,0.8,0,0.00120831
1.4,0.9,0,0.00135643
1.4,1,0,0.0015058
1.4,1.1,0,0.00165204
1.4,1.2,0,0.00179818
1.4,1.3,0,0.00194444
1.4,1.4,0,0.0020881
