x,y,z,U_0,U_1,U_2
21.2,10.2,0,0.325716,-0.0330428,0
21.2,10.3,0,0.325058,-0.0328293,0
21.2,10.4,0,0.324378,-0.0326066,0
21.2,10.5,0,0.323608,-0.0324066,0
21.2,10.6,0,0.322842,-0.0322115,0
21.2,10.7,0,0.322067,-0.0320051,0
21.2,10.8,0,0.321257,-0.0318357,0
21.2,10.9,0,0.320486,-0.0316661,0
21.2,11,0,0.319719,-0.0314893,0
21.2,11.1,0,0.318977,-0.0313521,0
21.2,11.2,0,0.31828,-0.0312138,0
21.2,11.3,0,0.317608,-0.031076,0
21.2,11.4,0,0.317012,-0.0309735,0
21.2,11.5,0,0.316454,-0.0308705,0
21.2,11.6,0,0.315947,-0.0307761,0
21.2,11.7,0,0.315549,-0.0307094,0
21.2,11.8,0,0.315179,-0.0306411,0
21.2,11.9,0,0.314872,-0.0305901,0
21.2,12,0,0.31468,-0.0305535,0
21.2,12.1,0,0.314507,-0.0305134,0
21.2,12.2,0,0.314394,-0.0304959,0
21.2,12.3,0,0.314344,-0.0304801,0
21.2,12.4,0,0.314311,-0.0304571,0
21.2,12.5,0,0.314307,-0.0304599,0
21.2,12.6,0,0.314307,-0.0304558,0
21.2,12.7,0,0.314308,-0.0304401,0
21.3,0,0,0.322958,0.0114921,0
21.3,0.1,0,0.323026,0.0114908,0
21.3,0.2,0,0.323094,0.0114894,0
21.3,0.3,0,0.323249,0.0114922,0
21.3,0.4,0,0.32349,0.0114991,0
21.3,0.5,0,0.323731,0.011506,0
21.3,0.6,0,0.324173,0.0115383,0
21.3,0.7,0,0.324615,0.0115706,0
21.3,0.8,0,0.325132,0.0116192,0
21.3,0.9,0,0.325725,0.0116841,0
21.3,1,0,0.326319,0.0117491,0
21.3,1.1,0,0.326967,0.0118471,0
21.3,1.2,0,0.327615,0.0119451,0
21.3,1.3,0,0.328229,0.0120587,0
21.3,1.4,0,0.328808,0.0121881,0
21.3,1.5,0,0.329388,0.0123174,0
21.3,1.6,0,0.329751,0.0124765,0
21.3,1.7,0,0.330114,0.0126355,0
21.3,1.8,0,0.330275,0.0128087,0
21.3,1.9,0,0.330236,0.012996,0
21.3,2,0,0.330197,0.0131833,0
21.3,2.1,0,0.329517,0.0133969,0
21.3,2.2,0,0.328837,0.0136104,0
21.3,2.3,0,0.327685,0.0138346,0
21.3,2.4,0,0.326061,0.0140695,0
21.3,2.5,0,0.324436,0.0143043,0
21.3,2.6,0,0.32151,0.0145492,0
21.3,2.7,0,0.318584,0.014794,0
21.3,2.8,0,0.314821,0.0150334,0
21.3,2.9,0,0.31022,0.0152673,0
21.3,3,0,0.30562,0.0155012,0
21.3,3.1,0,0.299031,0.015691,0
21.3,3.2,0,0.292443,0.0158809,0
21.3,3.3,0,0.284782,0.0160268,0
21.3,3.4,0,0.27605,0.0161289,0
21.3,3.5,0,0.267317,0.0162309,0
21.3,3.6,0,0.256531,0.0161968,0
21.3,3.7,0,0.245746,0.0161626,0
21.3,3.8,0,0.234124,0.0160394,0
21.3,3.9,0,0.221665,0.0158271,0
21.3,4,0,0.209206,0.0156148,0
21.3,4.1,0,0.195716,0.0151988,0
21.3,4.2,0,0.182226,0.0147827,0
21.3,4.3,0,0.168633,0.0142617,0
21.3,4.4,0,0.154938,0.0136357,0
21.3,4.5,0,0.141243,0.0130096,0
21.3,4.6,0,0.128265,0.0121812,0
21.3,4.7,0,0.115287,0.0113527,0
21.3,4.8,0,0.103887,0.0105119,0
21.3,4.9,0,0.0940654,0.00965884,0
21.3,5,0,0.0842436,0.0088058,0
21.3,5.1,0,0.0707575,0.00726705,0
21.3,5.2,0,0.0621854,0.00606717,0
21.3,5.3,0,0.0548836,0.00480364,0
21.3,5.4,0,0.0489537,0.00347835,0
21.3,5.5,0,0.0444779,0.00209386,0
21.3,5.6,0,0.0415174,0.000653061,0
21.3,5.7,0,0.0401096,-0.000840726,0
21.3,5.8,0,0.0402672,-0.00238359,0
21.3,5.9,0,0.0419781,-0.00397094,0
21.3,6,0,0.045206,-0.00559739,0
21.3,6.1,0,0.0498913,-0.00725678,0
21.3,6.2,0,0.0559541,-0.0089421,0
21.3,6.3,0,0.0632962,-0.0106456,0
21.3,6.4,0,0.0718052,-0.0123587,0
21.3,6.5,0,0.0813565,-0.0140723,0
21.3,6.6,0,0.0918177,-0.0157765,0
21.3,6.7,0,0.103051,-0.0174611,0
21.3,6.8,0,0.114916,-0.0191153,0
21.3,6.9,0,0.127272,-0.0207297,0
21.3,7,0,0.145755,-0.0229916,0
21.3,7.1,0,0.156664,-0.0241918,0
21.3,7.2,0,0.167574,-0.025392,0
21.3,7.3,0,0.178741,-0.0265928,0
21.3,7.4,0,0.191365,-0.0277967,0
21.3,7.5,0,0.203989,-0.0290005,0
21.3,7.6,0,0.216257,-0.0301171,0
21.3,7.7,0,0.227694,-0.0310298,0
21.3,7.8,0,0.23913,-0.0319425,0
21.3,7.9,0,0.249749,-0.0327222,0
21.3,8,0,0.259367,-0.0333392,0
21.3,8.1,0,0.268985,-0.0339562,0
21.3,8.2,0,0.277321,-0.0344121,0
21.3,8.3,0,0.284803,-0.0347606,0
21.3,8.4,0,0.292284,-0.035109,0
21.3,8.5,0,0.298158,-0.0352934,0
21.3,8.6,0,0.303497,-0.035423,0
21.3,8.7,0,0.308835,-0.0355526,0
21.3,8.8,0,0.312462,-0.0355382,0
21.3,8.9,0,0.315899,-0.0355077,0
21.3,9,0,0.319259,-0.0354721,0
21.3,9.1,0,0.321173,-0.0353376,0
21.3,9.2,0,0.323086,-0.0352031,0
21.3,9.3,0,0.324777,-0.0350569,0
21.3,9.4,0,0.325577,-0.034864,0
21.3,9.5,0,0.326377,-0.0346711,0
21.3,9.6,0,0.326916,-0.0344691,0
21.3,9.7,0,0.32697,-0.0342505,0
21.3,9.8,0,0.327023,-0.0340318,0
21.3,9.9,0,0.326848,-0.0338111,0
21.3,10,0,0.326442,-0.0335882,0
21.3,10.1,0,0.326037,-0.0333654,0
21.3,10.2,0,0.325468,-0.0331486,0
21.3,10.3,0,0.324811,-0.0329351,0
21.3,10.4,0,0.324153,-0.0327216,0
21.3,10.5,0,0.323409,-0.0325229,0
21.3,10.6,0,0.322642,-0.0323278,0
21.3,10.7,0,0.321876,-0.0321327,0
21.3,10.8,0,0.321105,-0.0319617,0
21.3,10.9,0,0.320333,-0.0317921,0
21.3,11,0,0.319569,-0.0316255,0
21.3,11.1,0,0.318873,-0.0314872,0
21.3,11.2,0,0.318176,-0.0313488,0
21.3,11.3,0,0.317514,-0.0312193,0
21.3,11.4,0,0.316957,-0.0311164,0
21.3,11.5,0,0.316399,-0.0310134,0
21.3,11.6,0,0.315914,-0.0309248,0
21.3,11.7,0,0.315537,-0.0308576,0
21.3,11.8,0,0.31516,-0.0307905,0
21.3,11.9,0,0.314885,-0.0307401,0
21.3,12,0,0.314693,-0.0307035,0
21.3,12.1,0,0.314501,-0.030667,0
21.3,12.2,0,0.314408,-0.0306449,0
21.3,12.3,0,0.314357,-0.0306291,0
21.3,12.4,0,0.314306,-0.0306132,0
21.3,12.5,0,0.314299,-0.0306073,0
21.3,12.6,0,0.3143,-0.0306032,0
21.3,12.7,0,0.314301,-0.0305991,0
21.4,0,0,0.322963,0.0116221,0
21.4,0.1,0,0.323,0.0116372,0
21.4,0.2,0,0.323068,0.0116358,0
21.4,0.3,0,0.323192,0.0116339,0
21.4,0.4,0,0.323433,0.0116408,0
21.4,0.5,0,0.323712,0.0116357,0
21.4,0.6,0,0.324095,0.0116757,0
21.4,0.7,0,0.324537,0.011708,0
21.4,0.8,0,0.325043,0.0117527,0
21.4,0.9,0,0.325636,0.0118177,0
21.4,1,0,0.326242,0.0118723,0
21.4,1.1,0,0.326873,0.0119761,0
21.4,1.2,0,0.327521,0.0120741,0
21.4,1.3,0,0.328137,0.0121824,0
21.4,1.4,0,0.328717,0.0123117,0
21.4,1.5,0,0.32925,0.0124281,0
21.4,1.6,0,0.329669,0.0125936,0
21.4,1.7,0,0.330032,0.0127526,0
21.4,1.8,0,0.330217,0.012918,0
21.4,1.9,0,0.330178,0.0131053,0
21.4,2,0,0.330007,0.0132756,0
21.4,2.1,0,0.329497,0.0134973,0
21.4,2.2,0,0.328817,0.0137108,0
21.4,2.3,0,0.327724,0.0139252,0
21.4,2.4,0,0.326099,0.01416,0
21.4,2.5,0,0.324212,0.0143699,0
21.4,2.6,0,0.321628,0.0146295,0
21.4,2.7,0,0.318702,0.0148743,0
21.4,2.8,0,0.315035,0.0151037,0
21.4,2.9,0,0.310434,0.0153376,0
21.4,3,0,0.305431,0.0155294,0
21.4,3.1,0,0.299348,0.0157519,0
21.4,3.2,0,0.29276,0.0159418,0
21.4,3.3,0,0.285197,0.0160792,0
21.4,3.4,0,0.276464,0.0161812,0
21.4,3.5,0,0.26731,0.0162153,0
21.4,3.6,0,0.257025,0.0162408,0
21.4,3.7,0,0.246239,0.0162066,0
21.4,3.8,0,0.234669,0.0160745,0
21.4,3.9,0,0.22221,0.0158622,0
21.4,4,0,0.20954,0.0155627,0
21.4,4.1,0,0.196286,0.015224,0
21.4,4.2,0,0.182796,0.0148079,0
21.4,4.3,0,0.169202,0.0142768,0
21.4,4.4,0,0.155507,0.0136508,0
21.4,4.5,0,0.141982,0.0129373,0
21.4,4.6,0,0.128811,0.0121869,0
21.4,4.7,0,0.115833,0.0113584,0
21.4,4.8,0,0.103682,0.0104302,0
21.4,4.9,0,0.0938603,0.00957717,0
21.4,5,0,0.0853295,0.00872191,0
21.4,5.1,0,0.0719375,0.00718021,0
21.4,5.2,0,0.063432,0.00597817,0
21.4,5.3,0,0.0561945,0.00471236,0
21.4,5.4,0,0.0503262,0.00338469,0
21.4,5.5,0,0.0459093,0.0019978,0
21.4,5.6,0,0.0430041,0.000554662,0
21.4,5.7,0,0.0416476,-0.00094127,0
21.4,5.8,0,0.0418519,-0.00248597,0
21.4,5.9,0,0.0436039,-0.00407472,0
21.4,6,0,0.0468666,-0.00570202,0
21.4,6.1,0,0.0515799,-0.00736158,0
21.4,6.2,0,0.0576627,-0.00904632,0
21.4,6.3,0,0.0650164,-0.0107484,0
21.4,6.4,0,0.0735278,-0.0124593,0
21.4,6.5,0,0.083072,-0.0141697,0
21.4,6.6,0,0.093516,-0.0158699,0
21.4,6.7,0,0.104722,-0.0175497,0
21.4,6.8,0,0.11655,-0.0191984,0
21.4,6.9,0,0.128858,-0.0208068,0
21.4,7,0,0.147255,-0.0230595,0
21.4,7.1,0,0.156942,-0.0242277,0
21.4,7.2,0,0.167852,-0.0254279,0
21.4,7.3,0,0.180081,-0.0266781,0
21.4,7.4,0,0.192761,-0.0279644,0
21.4,7.5,0,0.205385,-0.0291682,0
21.4,7.6,0,0.217458,-0.0302196,0
21.4,7.7,0,0.229013,-0.0311838,0
21.4,7.8,0,0.24045,-0.0320966,0
21.4,7.9,0,0.250842,-0.0328404,0
21.4,8,0,0.260528,-0.033476,0
21.4,8.1,0,0.269969,-0.0340629,0
21.4,8.2,0,0.278263,-0.0345305,0
21.4,8.3,0,0.285745,-0.034879,0
21.4,8.4,0,0.29285,-0.035176,0
21.4,8.5,0,0.29885,-0.0353956,0
21.4,8.6,0,0.304189,-0.0355252,0
21.4,8.7,0,0.30901,-0.0355947,0
21.4,8.8,0,0.312909,-0.0356288,0
21.4,8.9,0,0.316346,-0.0355984,0
21.4,9,0,0.319214,-0.035514,0
21.4,9.1,0,0.321406,-0.0354223,0
21.4,9.2,0,0.323319,-0.0352878,0
21.4,9.3,0,0.324704,-0.0351184,0
21.4,9.4,0,0.325645,-0.0349478,0
21.4,9.5,0,0.326445,-0.0347548,0
21.4,9.6,0,0.326815,-0.0345463,0
21.4,9.7,0,0.326922,-0.0343371,0
21.4,9.8,0,0.326963,-0.0341172,0
21.4,9.9,0,0.326722,-0.0339012,0
21.4,10,0,0.326324,-0.03368,0
21.4,10.1,0,0.325886,-0.0334534,0
21.4,10.2,0,0.325311,-0.0332465,0
21.4,10.3,0,0.324654,-0.033033,0
21.4,10.4,0,0.32397,-0.0328151,0
21.4,10.5,0,0.323236,-0.0326271,0
21.4,10.6,0,0.322469,-0.032432,0
21.4,10.7,0,0.3217,-0.0322328,0
21.4,10.8,0,0.320931,-0.0320722,0
21.4,10.9,0,0.320159,-0.0319025,0
21.4,11,0,0.319418,-0.031735,0
21.4,11.1,0,0.318708,-0.0316038,0
21.4,11.2,0,0.318012,-0.0314654,0
21.4,11.3,0,0.317385,-0.0313381,0
21.4,11.4,0,0.316811,-0.0312392,0
21.4,11.5,0,0.316254,-0.0311363,0
21.4,11.6,0,0.315805,-0.0310521,0
21.4,11.7,0,0.315418,-0.030987,0
21.4,11.8,0,0.315053,-0.0309194,0
21.4,11.9,0,0.314802,-0.0308759,0
21.4,12,0,0.31461,-0.0308393,0
21.4,12.1,0,0.314445,-0.0307999,0
21.4,12.2,0,0.314365,-0.0307856,0
21.4,12.3,0,0.314314,-0.0307698,0
21.4,12.4,0,0.314286,-0.0307467,0
21.4,12.5,0,0.314293,-0.0307503,0
21.4,12.6,0,0.314294,-0.0307462,0
21.4,12.7,0,0.314293,-0.0307299,0
21.5,0,0,0.322969,0.011752,0
21.5,0.1,0,0.322974,0.0117836,0
21.5,0.2,0,0.323066,0.0117668,0
21.5,0.3,0,0.323189,0.0117646,0
21.5,0.4,0,0.323377,0.0117825,0
21.5,0.5,0,0.323693,0.0117654,0
21.5,0.6,0,0.324018,0.0118131,0
21.5,0.7,0,0.32449,0.0118359,0
21.5,0.8,0,0.324995,0.0118804,0
21.5,0.9,0,0.325547,0.0119512,0
21.5,1,0,0.326164,0.0119955,0
21.5,1.1,0,0.326779,0.0121052,0
21.5,1.2,0,0.327413,0.0121923,0
21.5,1.3,0,0.32803,0.0123003,0
21.5,1.4,0,0.328625,0.0124354,0
21.5,1.5,0,0.329112,0.0125388,0
21.5,1.6,0,0.329588,0.0127107,0
21.5,1.7,0,0.329871,0.0128557,0
21.5,1.8,0,0.330057,0.0130207,0
21.5,1.9,0,0.330119,0.0132146,0
21.5,2,0,0.329816,0.013368,0
21.5,2.1,0,0.329477,0.0135977,0
21.5,2.2,0,0.328615,0.0137921,0
21.5,2.3,0,0.327524,0.014006,0
21.5,2.4,0,0.326138,0.0142506,0
21.5,2.5,0,0.323988,0.0144355,0
21.5,2.6,0,0.321746,0.0147098,0
21.5,2.7,0,0.318499,0.0149242,0
21.5,2.8,0,0.314837,0.015153,0
21.5,2.9,0,0.310648,0.0154078,0
21.5,3,0,0.305243,0.0155576,0
21.5,3.1,0,0.299666,0.0158129,0
21.5,3.2,0,0.292662,0.015951,0
21.5,3.3,0,0.285104,0.0160879,0
21.5,3.4,0,0.276879,0.0162335,0
21.5,3.5,0,0.267303,0.0161997,0
21.5,3.6,0,0.257518,0.0162847,0
21.5,3.7,0,0.246404,0.0161749,0
21.5,3.8,0,0.234837,0.0160423,0
21.5,3.9,0,0.222755,0.0158972,0
21.5,4,0,0.209875,0.0155105,0
21.5,4.1,0,0.196856,0.0152492,0
21.5,4.2,0,0.183334,0.0147483,0
21.5,4.3,0,0.16974,0.0142167,0
21.5,4.4,0,0.156076,0.0136659,0
21.5,4.5,0,0.14272,0.0128649,0
21.5,4.6,0,0.129357,0.0121926,0
21.5,4.7,0,0.116745,0.0112837,0
21.5,4.8,0,0.104556,0.0103512,0
21.5,4.9,0,0.0936552,0.0094955,0
21.5,5,0,0.0864154,0.00863802,0
21.5,5.1,0,0.0731175,0.00709337,0
21.5,5.2,0,0.0646785,0.00588917,0
21.5,5.3,0,0.0575053,0.00462108,0
21.5,5.4,0,0.0516988,0.00329103,0
21.5,5.5,0,0.0473407,0.00190173,0
21.5,5.6,0,0.0444909,0.000456264,0
21.5,5.7,0,0.0431857,-0.00104181,0
21.5,5.8,0,0.0434365,-0.00258835,0
21.5,5.9,0,0.0452298,-0.0041785,0
21.5,6,0,0.0485274,-0.00580664,0
21.5,6.1,0,0.0532684,-0.00746639,0
21.5,6.2,0,0.0593713,-0.00915055,0
21.5,6.3,0,0.0667366,-0.0108512,0
21.5,6.4,0,0.0752504,-0.0125598,0
21.5,6.5,0,0.0847874,-0.0142671,0
21.5,6.6,0,0.0952144,-0.0159633,0
21.5,6.7,0,0.106393,-0.0176383,0
21.5,6.8,0,0.118183,-0.0192815,0
21.5,6.9,0,0.130443,-0.0208838,0
21.5,7,0,0.148755,-0.0231275,0
21.5,7.1,0,0.157413,-0.0242686,0
21.5,7.2,0,0.168581,-0.0254716,0
21.5,7.3,0,0.181399,-0.026732,0
21.5,7.4,0,0.194158,-0.028132,0
21.5,7.5,0,0.206539,-0.0292445,0
21.5,7.6,0,0.218512,-0.0302586,0
21.5,7.7,0,0.230333,-0.0313378,0
21.5,7.8,0,0.241223,-0.0321262,0
21.5,7.9,0,0.251609,-0.0328683,0
21.5,8,0,0.26169,-0.0336127,0
21.5,8.1,0,0.270457,-0.0340854,0
21.5,8.2,0,0.278799,-0.0345631,0
21.5,8.3,0,0.286686,-0.0349974,0
21.5,8.4,0,0.293096,-0.035199,0
21.5,8.5,0,0.299267,-0.0354488,0
21.5,8.6,0,0.304881,-0.0356274,0
21.5,8.7,0,0.309068,-0.0356232,0
21.5,8.8,0,0.313223,-0.0356982,0
21.5,8.9,0,0.316662,-0.0356758,0
21.5,9,0,0.31914,-0.0355515,0
21.5,9.1,0,0.321619,-0.0355038,0
21.5,9.2,0,0.323348,-0.0353534,0
21.5,9.3,0,0.324548,-0.0351669,0
21.5,9.4,0,0.325713,-0.0350316,0
21.5,9.5,0,0.326299,-0.0348195,0
21.5,9.6,0,0.326617,-0.0346062,0
21.5,9.7,0,0.326875,-0.0344238,0
21.5,9.8,0,0.32675,-0.0341882,0
21.5,9.9,0,0.326508,-0.0339722,0
21.5,10,0,0.326206,-0.0337717,0
21.5,10.1,0,0.325674,-0.0335348,0
21.5,10.2,0,0.325111,-0.0333311,0
21.5,10.3,0,0.324497,-0.0331309,0
21.5,10.4,0,0.323772,-0.0329059,0
21.5,10.5,0,0.32305,-0.0327243,0
21.5,10.6,0,0.322296,-0.0325359,0
21.5,10.7,0,0.321523,-0.0323325,0
21.5,10.8,0,0.320756,-0.03218,0
21.5,10.9,0,0.319994,-0.0320121,0
21.5,11,0,0.319269,-0.0318429,0
21.5,11.1,0,0.318544,-0.0317204,0
21.5,11.2,0,0.317878,-0.0315813,0
21.5,11.3,0,0.31727,-0.0314535,0
21.5,11.4,0,0.316666,-0.0313621,0
21.5,11.5,0,0.316166,-0.0312582,0
21.5,11.6,0,0.315725,-0.0311739,0
21.5,11.7,0,0.3153,-0.0311163,0
21.5,11.8,0,0.315005,-0.0310461,0
21.5,11.9,0,0.314753,-0.0310027,0
21.5,12,0,0.314528,-0.0309751,0
21.5,12.1,0,0.314421,-0.0309295,0
21.5,12.2,0,0.314335,-0.0309184,0
21.5,12.3,0,0.314271,-0.0309105,0
21.5,12.4,0,0.314275,-0.0308773,0
21.5,12.5,0,0.314284,-0.0308879,0
21.5,12.6,0,0.314287,-0.0308872,0
21.5,12.7,0,0.314286,-0.0308608,0
21.6,0,0,0.322974,0.011882,0
21.6,0.1,0,0.322976,0.0119152,0
21.6,0.2,0,0.323066,0.011897,0
21.6,0.3,0,0.323188,0.0118948,0
21.6,0.4,0,0.323354,0.0119134,0
21.6,0.5,0,0.323675,0.0118951,0
21.6,0.6,0,0.323993,0.0119436,0
21.6,0.7,0,0.324443,0.0119632,0
21.6,0.8,0,0.324949,0.0120078,0
21.6,0.9,0,0.325469,0.0120754,0
21.6,1,0,0.326087,0.0121187,0
21.6,1.1,0,0.3267,0.0122289,0
21.6,1.2,0,0.327305,0.0123099,0
21.6,1.3,0,0.327922,0.0124179,0
21.6,1.4,0,0.328492,0.0125473,0
21.6,1.5,0,0.328975,0.0126495,0
21.6,1.6,0,0.329456,0.012822,0
21.6,1.7,0,0.329706,0.0129581,0
21.6,1.8,0,0.329891,0.0131231,0
21.6,1.9,0,0.329941,0.0133087,0
21.6,2,0,0.329625,0.0134604,0
21.6,2.1,0,0.329304,0.0136908,0
21.6,2.2,0,0.328403,0.0138723,0
21.6,2.3,0,0.327312,0.0140862,0
21.6,2.4,0,0.32594,0.0143187,0
21.6,2.5,0,0.323764,0.0145011,0
21.6,2.6,0,0.321556,0.0147769,0
21.6,2.7,0,0.31828,0.0149724,0
21.6,2.8,0,0.314617,0.0152012,0
21.6,2.9,0,0.3105,0.0154403,0
21.6,3,0,0.305055,0.0155858,0
21.6,3.1,0,0.299528,0.0158444,0
21.6,3.2,0,0.292542,0.0159574,0
21.6,3.3,0,0.284984,0.0160943,0
21.6,3.4,0,0.276914,0.0162247,0
21.6,3.5,0,0.267296,0.0161841,0
21.6,3.6,0,0.257561,0.0162751,0
21.6,3.7,0,0.246552,0.0161391,0
21.6,3.8,0,0.234984,0.0160065,0
21.6,3.9,0,0.223111,0.0158538,0
21.6,4,0,0.210209,0.0154584,0
21.6,4.1,0,0.197214,0.0152048,0
21.6,4.2,0,0.18387,0.0146842,0
21.6,4.3,0,0.170276,0.0141526,0
21.6,4.4,0,0.156797,0.0136022,0
21.6,4.5,0,0.143458,0.0127925,0
21.6,4.6,0,0.130076,0.0121281,0
21.6,4.7,0,0.117676,0.0112048,0
21.6,4.8,0,0.105487,0.0102723,0
21.6,4.9,0,0.094612,0.00941183,0
21.6,5,0,0.0875013,0.00855413,0
21.6,5.1,0,0.0742975,0.00700653,0
21.6,5.2,0,0.0659251,0.00580017,0
21.6,5.3,0,0.0588162,0.0045298,0
21.6,5.4,0,0.0530714,0.00319737,0
21.6,5.5,0,0.048772,0.00180566,0
21.6,5.6,0,0.0459776,0.000357865,0
21.6,5.7,0,0.0447238,-0.00114236,0
21.6,5.8,0,0.0450212,-0.00269073,0
21.6,5.9,0,0.0468556,-0.00428228,0
21.6,6,0,0.0501881,-0.00591127,0
21.6,6.1,0,0.054957,-0.0075712,0
21.6,6.2,0,0.0610799,-0.00925478,0
21.6,6.3,0,0.0684568,-0.0109541,0
21.6,6.4,0,0.076973,-0.0126604,0
21.6,6.5,0,0.0865029,-0.0143645,0
21.6,6.6,0,0.0969128,-0.0160567,0
21.6,6.7,0,0.108064,-0.0177269,0
21.6,6.8,0,0.119816,-0.0193646,0
21.6,6.9,0,0.132029,-0.0209608,0
21.6,7,0,0.150255,-0.0231955,0
21.6,7.1,0,0.158913,-0.0243366,0
21.6,7.2,0,0.169899,-0.0255255,0
21.6,7.3,0,0.182717,-0.0267858,0
21.6,7.4,0,0.195485,-0.0281994,0
21.6,7.5,0,0.207593,-0.0292835,0
21.6,7.6,0,0.219567,-0.0302976,0
21.6,7.7,0,0.231412,-0.031404,0
21.6,7.8,0,0.24199,-0.0321541,0
21.6,7.9,0,0.252375,-0.0328962,0
21.6,8,0,0.262437,-0.0336656,0
21.6,8.1,0,0.270944,-0.0341079,0
21.6,8.2,0,0.279286,-0.0345856,0
21.6,8.3,0,0.287119,-0.0350442,0
21.6,8.4,0,0.293342,-0.035222,0
21.6,8.5,0,0.299513,-0.0354718,0
21.6,8.6,0,0.304956,-0.0356579,0
21.6,8.7,0,0.309126,-0.0356517,0
21.6,8.8,0,0.31328,-0.0357268,0
21.6,8.9,0,0.316588,-0.0357133,0
21.6,9,0,0.319067,-0.0355891,0
21.6,9.1,0,0.321546,-0.0355414,0
21.6,9.2,0,0.323193,-0.0354019,0
21.6,9.3,0,0.324393,-0.0352154,0
21.6,9.4,0,0.325604,-0.0350875,0
21.6,9.5,0,0.326101,-0.0348794,0
21.6,9.6,0,0.326419,-0.0346661,0
21.6,9.7,0,0.326711,-0.034493,0
21.6,9.8,0,0.326536,-0.0342592,0
21.6,9.9,0,0.326294,-0.0340432,0
21.6,10,0,0.326017,-0.0338532,0
21.6,10.1,0,0.325462,-0.0336161,0
21.6,10.2,0,0.324899,-0.0334124,0
21.6,10.3,0,0.324308,-0.0332232,0
21.6,10.4,0,0.323574,-0.0329968,0
21.6,10.5,0,0.322851,-0.0328151,0
21.6,10.6,0,0.32212,-0.0326356,0
21.6,10.7,0,0.321347,-0.0324321,0
21.6,10.8,0,0.32058,-0.0322796,0
21.6,10.9,0,0.319846,-0.03212,0
21.6,11,0,0.319121,-0.0319507,0
21.6,11.1,0,0.318395,-0.0318285,0
21.6,11.2,0,0.317762,-0.0316966,0
21.6,11.3,0,0.317154,-0.0315688,0
21.6,11.4,0,0.316545,-0.0314797,0
21.6,11.5,0,0.316086,-0.03138,0
21.6,11.6,0,0.315645,-0.0312958,0
21.6,11.7,0,0.315221,-0.0312416,0
21.6,11.8,0,0.314957,-0.0311727,0
21.6,11.9,0,0.314705,-0.0311294,0
21.6,12,0,0.314485,-0.0311058,0
21.6,12.1,0,0.314397,-0.0310591,0
21.6,12.2,0,0.314311,-0.031048,0
21.6,12.3,0,0.314256,-0.0310423,0
21.6,12.4,0,0.314264,-0.031008,0
21.6,12.5,0,0.314273,-0.0310186,0
21.6,12.6,0,0.314279,-0.031018,0
21.6,12.7,0,0.314278,-0.0309916,0
21.7,0,0,0.322979,0.0120119,0
21.7,0.1,0,0.323003,0.0120314,0
21.7,0.2,0,0.323065,0.0120271,0
21.7,0.3,0,0.323187,0.0120249,0
21.7,0.4,0,0.323383,0.0120333,0
21.7,0.5,0,0.323656,0.0120248,0
21.7,0.6,0,0.324001,0.0120648,0
21.7,0.7,0,0.324397,0.0120906,0
21.7,0.8,0,0.324903,0.0121351,0
21.7,0.9,0,0.325428,0.0121934,0
21.7,1,0,0.32601,0.0122419,0
21.7,1.1,0,0.32661,0.0123424,0
21.7,1.2,0,0.327197,0.0124275,0
21.7,1.3,0,0.327813,0.0125355,0
21.7,1.4,0,0.32834,0.0126529,0
21.7,1.5,0,0.328837,0.0127602,0
21.7,1.6,0,0.329247,0.0129202,0
21.7,1.7,0,0.32954,0.0130604,0
21.7,1.8,0,0.329726,0.0132254,0
21.7,1.9,0,0.32966,0.0133951,0
21.7,2,0,0.329434,0.0135527,0
21.7,2.1,0,0.32895,0.013766,0
21.7,2.2,0,0.328191,0.0139526,0
21.7,2.3,0,0.327101,0.0141664,0
21.7,2.4,0,0.325503,0.0143755,0
21.7,2.5,0,0.32354,0.0145667,0
21.7,2.6,0,0.321045,0.0148152,0
21.7,2.7,0,0.31806,0.0150206,0
21.7,2.8,0,0.314397,0.0152494,0
21.7,2.9,0,0.309943,0.0154497,0
21.7,3,0,0.304866,0.015614,0
21.7,3.1,0,0.298968,0.0158263,0
21.7,3.2,0,0.292423,0.0159638,0
21.7,3.3,0,0.284864,0.0161008,0
21.7,3.4,0,0.276452,0.0161701,0
21.7,3.5,0,0.267288,0.0161686,0
21.7,3.6,0,0.25726,0.0161918,0
21.7,3.7,0,0.2467,0.0161034,0
21.7,3.8,0,0.235132,0.0159708,0
21.7,3.9,0,0.223108,0.0157415,0
21.7,4,0,0.210544,0.0154062,0
21.7,4.1,0,0.19752,0.0150767,0
21.7,4.2,0,0.184407,0.0146202,0
21.7,4.3,0,0.170813,0.0140885,0
21.7,4.4,0,0.157508,0.0134626,0
21.7,4.5,0,0.144197,0.0127201,0
21.7,4.6,0,0.131142,0.0119837,0
21.7,4.7,0,0.118607,0.0111259,0
21.7,4.8,0,0.106418,0.0101934,0
21.7,4.9,0,0.0966637,0.00933029,0
21.7,5,0,0.0885872,0.00847024,0
21.7,5.1,0,0.0754776,0.00691969,0
21.7,5.2,0,0.0671716,0.00571117,0
21.7,5.3,0,0.060127,0.00443852,0
21.7,5.4,0,0.0544439,0.00310371,0
21.7,5.5,0,0.0502034,0.00170959,0
21.7,5.6,0,0.0474643,0.000259466,0
21.7,5.7,0,0.0462618,-0.0012429,0
21.7,5.8,0,0.0466059,-0.00279311,0
21.7,5.9,0,0.0484814,-0.00438606,0
