x,y,z,p
0.7,1,0,0.0027901
0.7,1.1,0,0.00307105
0.7,1.2,0,0.00335201
0.7,1.3,0,0.00363349
0.7,1.4,0,0.00391556
0.7,1.5,0,0.0041976
0.7,1.6,0,0.00448065
0.7,1.7,0,0.00476384
0.7,1.8,0,0.00504719
0.7,1.9,0,0.00533139
0.7,2,0,0.0056154
0.7,2.1,0,0.00589996
0.7,2.2,0,0.00618489
0.7,2.3,0,0.00646916
0.7,2.4,0,0.00675437
0.7,2.5,0,0.00703917
0.7,2.6,0,0.00732331
0.7,2.7,0,0.00760812
0.7,2.8,0,0.00789085
0.7,2.9,0,0.00817432
0.7,3,0,0.00845705
0.7,3.1,0,0.00873688
0.7,3.2,0,0.00901775
0.7,3.3,0,0.00929433
0.7,3.4,0,0.009571
0.7,3.5,0,0.00984655
0.7,3.6,0,0.0101155
0.7,3.7,0,0.010386
0.7,3.8,0,0.010649
0.7,3.9,0,0.0109109
0.7,4,0,0.0111711
0.7,4.1,0,0.0114195
0.7,4.2,0,0.0116698
0.7,4.3,0,0.0119088
0.7,4.4,0,0.0121442
0.7,4.5,0,0.0123777
0.7,4.6,0,0.0125924
0.7,4.7,0,0.0128091
0.7,4.8,0,0.0130104
0.7,4.9,0,0.0131692
0.7,5,0,0.0133089
0.7,5.1,0,0.0135722
0.7,5.2,0,0.0137353
0.7,5.3,0,0.0138864
0.7,5.4,0,0.014025
0.7,5.5,0,0.0141504
0.7,5.6,0,0.0142622
0.7,5.7,0,0.0143596
0.7,5.8,0,0.0144424
0.7,5.9,0,0.01451
0.7,6,0,0.0145621
0.7,6.1,0,0.0145984
0.7,6.2,0,0.0146185
0.7,6.3,0,0.0146225
0.7,6.4,0,0.0146101
0.7,6.5,0,0.0145813
0.7,6.6,0,0.0145363
0.7,6.7,0,0.0144752
0.7,6.8,0,0.0143981
0.7,6.9,0,0.0143056
0.7,7,0,0.0141307
0.7,7.1,0,0.0140343
0.7,7.2,0,0.0139204
0.7,7.3,0,0.0137848
0.7,7.4,0,0.0136134
0.7,7.5,0,0.0134384
0.7,7.6,0,0.0132563
0.7,7.7,0,0.0130512
0.7,7.8,0,0.012844
0.7,7.9,0,0.0126291
0.7,8,0,0.0123967
0.7,8.1,0,0.0121637
0.7,8.2,0,0.011923
0.7,8.3,0,0.0116698
0.7,8.4,0,0.0114174
0.7,8.5,0,0.0111573
0.7,8.6,0,0.0108898
0.7,8.7,0,0.0106237
0.7,8.8,0,0.0103508
0.7,8.9,0,0.0100742
0.7,9,0,0.00979918
0.7,9.1,0,0.00951938
0.7,9.2,0,0.00923787
0.7,9.3,0,0.00895808
0.7,9.4,0,0.00867591
0.7,9.5,0,0.00839288
0.7,9.6,0,0.00811214
0.7,9.7,0,0.00783051
0.7,9.8,0,0.0075487
0.7,9.9,0,0.00726963
0.7,10,0,0.00699063
0.7,10.1,0,0.00671196
0.7,10.2,0,0.0064363
0.7,10.3,0,0.00616136
0.7,10.4,0,0.00588692
0.7,10.5,0,0.00561593
0.7,10.6,0,0.00534578
0.7,10.7,0,0.00507612
0.7,10.8,0,0.00481043
0.7,10.9,0,0.00454527
0.7,11,0,0.00428086
0.7,11.1,0,0.00402019
0.7,11.2,0,0.00375988
0.7,11.3,0,0.00350064
0.7,11.4,0,0.00324448
0.7,11.5,0,0.00298862
0.7,11.6,0,0.00273391
0.7,11.7,0,0.0024817
0.7,11.8,0,0.00222964
0.7,11.9,0,0.0019786
0.7,12,0,0.00172956
0.7,12.1,0,0.00148044
0.7,12.2,0,0.00123221
0.7,12.3,0,0.00098533
0.7,12.4,0,0.000738204
0.7,12.5,0,0.000491696
0.7,12.6,0,0.000246057
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000277895
0.8,0.2,0,0.000556037
0.8,0.3,0,0.000833956
0.8,0.4,0,0.00111246
0.8,0.5,0,0.00139078
0.8,0.6,0,0.00166971
0.8,0.7,0,0.00194882
0.8,0.8,0,0.00222807
0.8,0.9,0,0.00250802
0.8,1,0,0.00278786
0.8,1.1,0,0.00306875
0.8,1.2,0,0.00334971
0.8,1.3,0,0.00363122
0.8,1.4,0,0.00391329
0.8,1.5,0,0.00419542
0.8,1.6,0,0.00447874
0.8,1.7,0,0.00476193
0.8,1.8,0,0.00504607
0.8,1.9,0,0.00533026
0.8,2,0,0.00561477
0.8,2.1,0,0.00590011
0.8,2.2,0,0.00618504
0.8,2.3,0,0.00647119
0.8,2.4,0,0.0067564
0.8,2.5,0,0.00704229
0.8,2.6,0,0.00732791
0.8,2.7,0,0.00761272
0.8,2.8,0,0.00789882
0.8,2.9,0,0.00818228
0.8,3,0,0.00846691
0.8,3.1,0,0.00874912
0.8,3.2,0,0.00902999
0.8,3.3,0,0.00931185
0.8,3.4,0,0.00958852
0.8,3.5,0,0.00986693
0.8,3.6,0,0.0101394
0.8,3.7,0,0.0104098
0.8,3.8,0,0.0106803
0.8,3.9,0,0.0109421
0.8,4,0,0.0112063
0.8,4.1,0,0.0114592
0.8,4.2,0,0.0117095
0.8,4.3,0,0.011958
0.8,4.4,0,0.0121934
0.8,4.5,0,0.0124316
0.8,4.6,0,0.0126515
0.8,4.7,0,0.0128683
0.8,4.8,0,0.0130799
0.8,4.9,0,0.0132387
0.8,5,0,0.0133816
0.8,5.1,0,0.0136511
0.8,5.2,0,0.0138182
0.8,5.3,0,0.0139732
0.8,5.4,0,0.0141154
0.8,5.5,0,0.0142444
0.8,5.6,0,0.0143593
0.8,5.7,0,0.0144597
0.8,5.8,0,0.0145451
0.8,5.9,0,0.0146149
0.8,6,0,0.0146688
0.8,6.1,0,0.0147065
0.8,6.2,0,0.0147276
0.8,6.3,0,0.014732
0.8,6.4,0,0.0147196
0.8,6.5,0,0.0146904
0.8,6.6,0,0.0146444
0.8,6.7,0,0.0145818
0.8,6.8,0,0.0145028
0.8,6.9,0,0.0144079
0.8,7,0,0.0142285
0.8,7.1,0,0.014129
0.8,7.2,0,0.0140152
0.8,7.3,0,0.0138727
0.8,7.4,0,0.013697
0.8,7.5,0,0.013522
0.8,7.6,0,0.0133302
0.8,7.7,0,0.013122
0.8,7.8,0,0.0129146
0.8,7.9,0,0.0126878
0.8,8,0,0.0124539
0.8,8.1,0,0.0122189
0.8,8.2,0,0.011967
0.8,8.3,0,0.0117137
0.8,8.4,0,0.0114577
0.8,8.5,0,0.0111888
0.8,8.6,0,0.0109213
0.8,8.7,0,0.0106505
0.8,8.8,0,0.0103714
0.8,8.9,0,0.0100948
0.8,9,0,0.00981439
0.8,9.1,0,0.0095307
0.8,9.2,0,0.00924919
0.8,9.3,0,0.00896412
0.8,9.4,0,0.00867976
0.8,9.5,0,0.00839673
0.8,9.6,0,0.00811123
0.8,9.7,0,0.00782863
0.8,9.8,0,0.00754652
0.8,9.9,0,0.00726384
0.8,10,0,0.00698463
0.8,10.1,0,0.00670534
0.8,10.2,0,0.0064276
0.8,10.3,0,0.00615266
0.8,10.4,0,0.0058776
0.8,10.5,0,0.00560575
0.8,10.6,0,0.0053356
0.8,10.7,0,0.00506557
0.8,10.8,0,0.00479979
0.8,10.9,0,0.00453462
0.8,11,0,0.00427033
0.8,11.1,0,0.00400991
0.8,11.2,0,0.00374961
0.8,11.3,0,0.00349104
0.8,11.4,0,0.00323522
0.8,11.5,0,0.00297937
0.8,11.6,0,0.00272593
0.8,11.7,0,0.00247397
0.8,11.8,0,0.00222209
0.8,11.9,0,0.00197273
0.8,12,0,0.00172373
0.8,12.1,0,0.00147511
0.8,12.2,0,0.00122855
0.8,12.3,0,0.00098167
0.8,12.4,0,0.000735404
0.8,12.5,0,0.000490401
0.8,12.6,0,0.000244762
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000277649
0.9,0.2,0,0.00055516
0.9,0.3,0,0.00083308
0.9,0.4,0,0.00111098
0.9,0.5,0,0.00138913
0.9,0.6,0,0.00166789
0.9,0.7,0,0.00194653
0.9,0.8,0,0.00222579
0.9,0.9,0,0.00250539
0.9,1,0,0.00278514
0.9,1.1,0,0.00306597
0.9,1.2,0,0.00334682
0.9,1.3,0,0.00362833
0.9,1.4,0,0.00391051
0.9,1.5,0,0.00419272
0.9,1.6,0,0.00447616
0.9,1.7,0,0.00475984
0.9,1.8,0,0.00504397
0.9,1.9,0,0.005329
0.9,2,0,0.00561382
0.9,2.1,0,0.00589957
0.9,2.2,0,0.00618588
0.9,2.3,0,0.00647203
0.9,2.4,0,0.0067591
0.9,2.5,0,0.00704566
0.9,2.6,0,0.00733209
0.9,2.7,0,0.00761951
0.9,2.8,0,0.00790561
0.9,2.9,0,0.00819235
0.9,3,0,0.00847812
0.9,3.1,0,0.00876168
0.9,3.2,0,0.00904676
0.9,3.3,0,0.00932862
0.9,3.4,0,0.00961033
0.9,3.5,0,0.00989048
0.9,3.6,0,0.0101649
0.9,3.7,0,0.0104414
0.9,3.8,0,0.0107119
0.9,3.9,0,0.0109807
0.9,4,0,0.0112473
0.9,4.1,0,0.0115029
0.9,4.2,0,0.0117611
0.9,4.3,0,0.0120095
0.9,4.4,0,0.0122537
0.9,4.5,0,0.0124948
0.9,4.6,0,0.0127178
0.9,4.7,0,0.0129437
0.9,4.8,0,0.0131553
0.9,4.9,0,0.01334
0.9,5,0,0.013467
0.9,5.1,0,0.0137439
0.9,5.2,0,0.0139157
0.9,5.3,0,0.0140753
0.9,5.4,0,0.014222
0.9,5.5,0,0.0143551
0.9,5.6,0,0.0144739
0.9,5.7,0,0.0145779
0.9,5.8,0,0.0146664
0.9,5.9,0,0.0147389
0.9,6,0,0.014795
0.9,6.1,0,0.0148344
0.9,6.2,0,0.0148566
0.9,6.3,0,0.0148617
0.9,6.4,0,0.0148493
0.9,6.5,0,0.0148194
0.9,6.6,0,0.0147723
0.9,6.7,0,0.014708
0.9,6.8,0,0.0146267
0.9,6.9,0,0.014529
0.9,7,0,0.0143442
0.9,7.1,0,0.0142554
0.9,7.2,0,0.0141305
0.9,7.3,0,0.0139786
0.9,7.4,0,0.0138017
0.9,7.5,0,0.0136148
0.9,7.6,0,0.0134215
0.9,7.7,0,0.0132092
0.9,7.8,0,0.0129899
0.9,7.9,0,0.0127631
0.9,8,0,0.0125223
0.9,8.1,0,0.0122781
0.9,8.2,0,0.0120259
0.9,8.3,0,0.0117638
0.9,8.4,0,0.0115014
0.9,8.5,0,0.0112316
0.9,8.6,0,0.010955
0.9,8.7,0,0.0106802
0.9,8.8,0,0.0103996
0.9,8.9,0,0.0101148
0.9,9,0,0.00983219
0.9,9.1,0,0.00954649
0.9,9.2,0,0.00925817
0.9,9.3,0,0.00897207
0.9,9.4,0,0.00868526
0.9,9.5,0,0.00839723
0.9,9.6,0,0.00811148
0.9,9.7,0,0.00782614
0.9,9.8,0,0.00754107
0.9,9.9,0,0.00725839
0.9,10,0,0.00697663
0.9,10.1,0,0.00669599
0.9,10.2,0,0.00641811
0.9,10.3,0,0.00614128
0.9,10.4,0,0.00586591
0.9,10.5,0,0.0055938
0.9,10.6,0,0.00532275
0.9,10.7,0,0.00505285
0.9,10.8,0,0.0047868
0.9,10.9,0,0.0045217
0.9,11,0,0.00425764
0.9,11.1,0,0.0039971
0.9,11.2,0,0.00373764
0.9,11.3,0,0.00347925
0.9,11.4,0,0.00322366
0.9,11.5,0,0.00296912
0.9,11.6,0,0.00271572
0.9,11.7,0,0.00246449
0.9,11.8,0,0.00221396
0.9,11.9,0,0.0019646
0.9,12,0,0.0017169
0.9,12.1,0,0.00146943
0.9,12.2,0,0.00122299
0.9,12.3,0,0.00097786
0.9,12.4,0,0.000732445
0.9,12.5,0,0.000487739
0.9,12.6,0,0.000244102
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000277265
1,0.2,0,0.00055453
1,0.3,0,0.000832025
1,0.4,0,0.00110975
1,0.5,0,0.00138747
1,0.6,0,0.00166595
1,0.7,0,0.00194442
1,0.8,0,0.00222341
1,0.9,0,0.00250292
1,1,0,0.00278242
1,1.1,0,0.00306321
1,1.2,0,0.00334399
1,1.3,0,0.00362551
1,1.4,0,0.00390776
1,1.5,0,0.00419001
1,1.6,0,0.00447381
1,1.7,0,0.00475762
1,1.8,0,0.00504219
1,1.9,0,0.00532753
1,2,0,0.00561287
1,2.1,0,0.00589959
1,2.2,0,0.0061863
1,2.3,0,0.00647353
1,2.4,0,0.00676128
1,2.5,0,0.00704903
1,2.6,0,0.00733726
1,2.7,0,0.00762549
1,2.8,0,0.00791355
1,2.9,0,0.00820145
1,3,0,0.00848934
1,3.1,0,0.00877577
1,3.2,0,0.00906219
1,3.3,0,0.00934713
1,3.4,0,0.00963058
1,3.5,0,0.00991403
1,3.6,0,0.0101926
1,3.7,0,0.0104711
1,3.8,0,0.0107459
1,3.9,0,0.0110171
1,4,0,0.0112883
1,4.1,0,0.0115492
1,4.2,0,0.01181
1,4.3,0,0.012064
1,4.4,0,0.012311
1,4.5,0,0.012558
1,4.6,0,0.012787
1,4.7,0,0.013016
1,4.8,0,0.0132149
1,4.9,0,0.0133837
1,5,0,0.0135525
1,5.1,0,0.0138367
1,5.2,0,0.0140133
1,5.3,0,0.0141775
1,5.4,0,0.0143286
1,5.5,0,0.0144659
1,5.6,0,0.0145886
1,5.7,0,0.014696
1,5.8,0,0.0147877
1,5.9,0,0.0148629
1,6,0,0.0149212
1,6.1,0,0.0149622
1,6.2,0,0.0149857
1,6.3,0,0.0149913
1,6.4,0,0.0149789
1,6.5,0,0.0149485
1,6.6,0,0.0149002
1,6.7,0,0.0148342
1,6.8,0,0.0147506
1,6.9,0,0.0146501
1,7,0,0.0144599
1,7.1,0,0.0143375
1,7.2,0,0.014215
1,7.3,0,0.0140828
1,7.4,0,0.0138951
1,7.5,0,0.0137074
1,7.6,0,0.0135096
1,7.7,0,0.0132884
1,7.8,0,0.0130671
1,7.9,0,0.012834
1,8,0,0.0125865
1,8.1,0,0.0123389
1,8.2,0,0.0120799
1,8.3,0,0.0118131
1,8.4,0,0.0115463
1,8.5,0,0.0112699
1,8.6,0,0.0109902
1,8.7,0,0.0107105
1,8.8,0,0.0104241
1,8.9,0,0.010137
1,9,0,0.00984976
1,9.1,0,0.00955961
1,9.2,0,0.00926947
1,9.3,0,0.00897939
1,9.4,0,0.0086896
1,9.5,0,0.00839981
1,9.6,0,0.00811101
1,9.7,0,0.00782406
1,9.8,0,0.0075371
1,9.9,0,0.00725239
1,10,0,0.00696992
1,10.1,0,0.00668745
1,10.2,0,0.00640854
1,10.3,0,0.00613155
1,10.4,0,0.00585456
1,10.5,0,0.00558231
1,10.6,0,0.00531125
1,10.7,0,0.00504018
1,10.8,0,0.00477476
1,10.9,0,0.00450963
1,11,0,0.00424506
1,11.1,0,0.00398555
1,11.2,0,0.00372604
1,11.3,0,0.00346778
1,11.4,0,0.00321331
1,11.5,0,0.00295883
1,11.6,0,0.00270606
1,11.7,0,0.00245584
1,11.8,0,0.00220563
1,11.9,0,0.00195726
1,12,0,0.0017104
1,12.1,0,0.00146354
1,12.2,0,0.00121833
1,12.3,0,0.00097384
1,12.4,0,0.000729348
1,12.5,0,0.000486087
1,12.6,0,0.000243043
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.00027656
1.1,0.2,0,0.000553561
1.1,0.3,0,0.000830493
1.1,0.4,0,0.00110792
1.1,0.5,0,0.00138514
1.1,0.6,0,0.00166311
1.1,0.7,0,0.00194137
1.1,0.8,0,0.00221996
1.1,0.9,0,0.00249928
1.1,1,0,0.00277847
1.1,1.1,0,0.00305905
1.1,1.2,0,0.00333977
1.1,1.3,0,0.00362122
1.1,1.4,0,0.00390347
1.1,1.5,0,0.00418581
1.1,1.6,0,0.00446989
1.1,1.7,0,0.00475387
1.1,1.8,0,0.00503893
1.1,1.9,0,0.00532457
1.1,2,0,0.00561061
1.1,2.1,0,0.00589834
1.1,2.2,0,0.00618561
1.1,2.3,0,0.00647414
1.1,2.4,0,0.00676265
1.1,2.5,0,0.00705197
1.1,2.6,0,0.00734228
1.1,2.7,0,0.00763158
1.1,2.8,0,0.00792209
1.1,2.9,0,0.00821136
1.1,3,0,0.00850205
1.1,3.1,0,0.00879198
1.1,3.2,0,0.00908017
1.1,3.3,0,0.00936905
1.1,3.4,0,0.00965467
1.1,3.5,0,0.00994246
1.1,3.6,0,0.0102262
1.1,3.7,0,0.0105074
1.1,3.8,0,0.0107879
1.1,3.9,0,0.0110622
1.1,4,0,0.0113394
1.1,4.1,0,0.0116074
1.1,4.2,0,0.0118717
1.1,4.3,0,0.0121331
1.1,4.4,0,0.0123841
1.1,4.5,0,0.0126385
1.1,4.6,0,0.0128763
1.1,4.7,0,0.0131092
1.1,4.8,0,0.0133354
1.1,4.9,0,0.0135276
1.1,5,0,0.0136631
1.1,5.1,0,0.0139573
1.1,5.2,0,0.0141405
1.1,5.3,0,0.0143111
1.1,5.4,0,0.0144684
1.1,5.5,0,0.0146115
1.1,5.6,0,0.0147396
1.1,5.7,0,0.014852
1.1,5.8,0,0.0149481
1.1,5.9,0,0.0150271
1.1,6,0,0.0150886
1.1,6.1,0,0.0151321
1.1,6.2,0,0.0151572
1.1,6.3,0,0.0151637
1.1,6.4,0,0.0151514
1.1,6.5,0,0.0151203
1.1,6.6,0,0.0150704
1.1,6.7,0,0.015002
1.1,6.8,0,0.0149153
1.1,6.9,0,0.0148109
1.1,7,0,0.0146132
1.1,7.1,0,0.0145174
1.1,7.2,0,0.0143875
1.1,7.3,0,0.014222
1.1,7.4,0,0.014031
1.1,7.5,0,0.0138369
1.1,7.6,0,0.0136275
1.1,7.7,0,0.0134016
1.1,7.8,0,0.0131722
1.1,7.9,0,0.0129285
1.1,8,0,0.0126764
1.1,8.1,0,0.0124195
1.1,8.2,0,0.012151
1.1,8.3,0,0.0118804
1.1,8.4,0,0.0116037
1.1,8.5,0,0.0113193
1.1,8.6,0,0.0110366
1.1,8.7,0,0.0107476
1.1,8.8,0,0.0104545
1.1,8.9,0,0.0101644
1.1,9,0,0.00986988
1.1,9.1,0,0.00957409
1.1,9.2,0,0.00928155
1.1,9.3,0,0.0089861
1.1,9.4,0,0.00869187
1.1,9.5,0,0.00840018
1.1,9.6,0,0.00810753
1.1,9.7,0,0.00781759
1.1,9.8,0,0.00752904
1.1,9.9,0,0.00724166
1.1,10,0,0.00695736
1.1,10.1,0,0.00667386
1.1,10.2,0,0.00639317
1.1,10.3,0,0.00611518
1.1,10.4,0,0.00583786
1.1,10.5,0,0.0055645
1.1,10.6,0,0.00529302
1.1,10.7,0,0.00502235
1.1,10.8,0,0.00475631
1.1,10.9,0,0.00449128
1.1,11,0,0.00422756
1.1,11.1,0,0.00396792
1.1,11.2,0,0.00370893
1.1,11.3,0,0.00345178
1.1,11.4,0,0.0031976
1.1,11.5,0,0.002944
1.1,11.6,0,0.0026925
1.1,11.7,0,0.00244283
1.1,11.8,0,0.00219385
1.1,11.9,0,0.00194687
1.1,12,0,0.00170063
1.1,12.1,0,0.00145535
1.1,12.2,0,0.00121161
1.1,12.3,0,0.000967684
1.1,12.4,0,0.000725097
1.1,12.5,0,0.000483309
1.1,12.6,0,0.000240961
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000276296
1.2,0.2,0,0.000552328
1.2,0.3,0,0.00082926
1.2,0.4,0,0.00110588
1.2,0.5,0,0.0013828
1.2,0.6,0,0.00166056
1.2,0.7,0,0.0019381
1.2,0.8,0,0.00221669
1.2,0.9,0,0.00249552
1.2,1,0,0.00277453
1.2,1.1,0,0.00305504
1.2,1.2,0,0.00333548
1.2,1.3,0,0.00361693
1.2,1.4,0,0.00389927
1.2,1.5,0,0.0041816
1.2,1.6,0,0.00446587
1.2,1.7,0,0.00475031
1.2,1.8,0,0.00503536
1.2,1.9,0,0.00532201
1.2,2,0,0.00560835
1.2,2.1,0,0.00589663
1.2,2.2,0,0.00618546
1.2,2.3,0,0.006474
1.2,2.4,0,0.00676483
1.2,2.5,0,0.00705491
1.2,2.6,0,0.0073463
1.2,2.7,0,0.00763875
1.2,2.8,0,0.00792926
1.2,2.9,0,0.0082227
1.2,3,0,0.00851476
1.2,3.1,0,0.00880646
1.2,3.2,0,0.00909992
1.2,3.3,0,0.00938879
1.2,3.4,0,0.00968093
1.2,3.5,0,0.00997089
1.2,3.6,0,0.0102573
1.2,3.7,0,0.0105462
1.2,3.8,0,0.0108268
1.2,3.9,0,0.0111102
1.2,4,0,0.0113905
1.2,4.1,0,0.0116619
1.2,4.2,0,0.0119368
1.2,4.3,0,0.0121981
1.2,4.4,0,0.0124606
1.2,4.5,0,0.012719
1.2,4.6,0,0.0129607
1.2,4.7,0,0.0132062
1.2,4.8,0,0.0134324
1.2,4.9,0,0.0136147
1.2,5,0,0.0137736
1.2,5.1,0,0.014078
1.2,5.2,0,0.0142677
1.2,5.3,0,0.0144447
1.2,5.4,0,0.0146081
1.2,5.5,0,0.014757
1.2,5.6,0,0.0148906
1.2,5.7,0,0.015008
1.2,5.8,0,0.0151085
1.2,5.9,0,0.0151913
1.2,6,0,0.015256
1.2,6.1,0,0.015302
1.2,6.2,0,0.0153288
1.2,6.3,0,0.0153362
1.2,6.4,0,0.0153239
1.2,6.5,0,0.015292
1.2,6.6,0,0.0152406
1.2,6.7,0,0.0151698
1.2,6.8,0,0.0150799
1.2,6.9,0,0.0149716
1.2,7,0,0.0147664
1.2,7.1,0,0.0146541
1.2,7.2,0,0.0145197
1.2,7.3,0,0.0143617
1.2,7.4,0,0.0141623
1.2,7.5,0,0.0139569
1.2,7.6,0,0.013747
1.2,7.7,0,0.0135102
1.2,7.8,0,0.0132697
1.2,7.9,0,0.0130261
1.2,8,0,0.0127607
1.2,8.1,0,0.0124949
1.2,8.2,0,0.0122261
1.2,8.3,0,0.0119411
1.2,8.4,0,0.0116584
1.2,8.5,0,0.0113723
1.2,8.6,0,0.0110764
1.2,8.7,0,0.0107837
1.2,8.8,0,0.0104882
1.2,8.9,0,0.0101873
1.2,9,0,0.00989027
1.2,9.1,0,0.00959183
1.2,9.2,0,0.0092905
1.2,9.3,0,0.00899375
1.2,9.4,0,0.00869679
1.2,9.5,0,0.00839839
1.2,9.6,0,0.00810536
1.2,9.7,0,0.0078127
1.2,9.8,0,0.00751975
1.2,9.9,0,0.00723236
1.2,10,0,0.00694582
1.2,10.1,0,0.00665982
1.2,10.2,0,0.0063791
1.2,10.3,0,0.00609972
1.2,10.4,0,0.00582109
1.2,10.5,0,0.00554782
1.2,10.6,0,0.00527584
1.2,10.7,0,0.00500454
1.2,10.8,0,0.00473886
1.2,10.9,0,0.00447401
1.2,11,0,0.00421006
1.2,11.1,0,0.00395114
1.2,11.2,0,0.00369286
1.2,11.3,0,0.00343568
1.2,11.4,0,0.00318265
1.2,11.5,0,0.00293014
1.2,11.6,0,0.00267865
1.2,11.7,0,0.00243066
1.2,11.8,0,0.00218289
1.2,11.9,0,0.0019359
1.2,12,0,0.00169193
1.2,12.1,0,0.00144772
1.2,12.2,0,0.00120423
1.2,12.3,0,0.000962954
1.2,12.4,0,0.000721136
1.2,12.5,0,0.000479931
1.2,12.6,0,0.000240362
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000275549
1.3,0.2,0,0.000551582
1.3,0.3,0,0.000827152
1.3,0.4,0,0.00110377
1.3,0.5,0,0.00138005
1.3,0.6,0,0.00165724
1.3,0.7,0,0.00193479
1.3,0.8,0,0.00221239
1.3,0.9,0,0.00249121
1.3,1,0,0.0027698
1.3,1.1,0,0.00305006
1.3,1.2,0,0.00333051
1.3,1.3,0,0.00361171
1.3,1.4,0,0.00389405
1.3,1.5,0,0.00417637
1.3,1.6,0,0.00446093
1.3,1.7,0,0.00474537
1.3,1.8,0,0.00503137
1.3,1.9,0,0.00531802
1.3,2,0,0.005605
1.3,2.1,0,0.0058944
1.3,2.2,0,0.00618323
1.3,2.3,0,0.0064745
1.3,2.4,0,0.00676533
1.3,2.5,0,0.00705703
1.3,2.6,0,0.0073507
1.3,2.7,0,0.00764316
1.3,2.8,0,0.00793893
1.3,2.9,0,0.00823237
1.3,3,0,0.0085274
1.3,3.1,0,0.00882297
1.3,3.2,0,0.00911643
1.3,3.3,0,0.00941393
1.3,3.4,0,0.00970606
1.3,3.5,0,0.0100007
1.3,3.6,0,0.010293
1.3,3.7,0,0.010582
1.3,3.8,0,0.0108751
1.3,3.9,0,0.0111585
1.3,4,0,0.0114456
1.3,4.1,0,0.011725
1.3,4.2,0,0.0119998
1.3,4.3,0,0.0122778
1.3,4.4,0,0.0125403
1.3,4.5,0,0.0128074
1.3,4.6,0,0.0130586
1.3,4.7,0,0.0133041
1.3,4.8,0,0.0135494
1.3,4.9,0,0.0137318
1.3,5,0,0.0138967
1.3,5.1,0,0.0142128
1.3,5.2,0,0.0144102
1.3,5.3,0,0.0145947
1.3,5.4,0,0.0147654
1.3,5.5,0,0.0149213
1.3,5.6,0,0.0150613
1.3,5.7,0,0.0151846
1.3,5.8,0,0.0152904
1.3,5.9,0,0.0153778
1.3,6,0,0.0154463
1.3,6.1,0,0.0154952
1.3,6.2,0,0.0155241
1.3,6.3,0,0.0155326
1.3,6.4,0,0.0155205
1.3,6.5,0,0.0154877
1.3,6.6,0,0.0154344
1.3,6.7,0,0.0153608
1.3,6.8,0,0.0152672
1.3,6.9,0,0.0151542
1.3,7,0,0.0149401
1.3,7.1,0,0.0148217
1.3,7.2,0,0.0146873
1.3,7.3,0,0.0145162
1.3,7.4,0,0.0143083
1.3,7.5,0,0.0141029
1.3,7.6,0,0.0138743
1.3,7.7,0,0.0136314
1.3,7.8,0,0.0133905
1.3,7.9,0,0.0131243
1.3,8,0,0.0128562
1.3,8.1,0,0.0125867
1.3,8.2,0,0.012297
1.3,8.3,0,0.012012
1.3,8.4,0,0.0117226
1.3,8.5,0,0.0114207
1.3,8.6,0,0.0111248
1.3,8.7,0,0.0108236
1.3,8.8,0,0.0105173
1.3,8.9,0,0.0102163
1.3,9,0,0.00991004
1.3,9.1,0,0.00960503
1.3,9.2,0,0.0093037
1.3,9.3,0,0.00899809
1.3,9.4,0,0.00869755
1.3,9.5,0,0.00839915
1.3,9.6,0,0.00809843
1.3,9.7,0,0.00780424
1.3,9.8,0,0.00751083
1.3,9.9,0,0.00721788
1.3,10,0,0.00693102
1.3,10.1,0,0.00664409
1.3,10.2,0,0.00636041
1.3,10.3,0,0.00608103
1.3,10.4,0,0.00580158
1.3,10.5,0,0.00552731
1.3,10.6,0,0.00525533
1.3,10.7,0,0.00498369
1.3,10.8,0,0.00471819
1.3,10.9,0,0.00445334
1.3,11,0,0.0041899
1.3,11.1,0,0.00393165
1.3,11.2,0,0.00367337
1.3,11.3,0,0.00341769
1.3,11.4,0,0.00316538
1.3,11.5,0,0.00291287
1.3,11.6,0,0.0026639
1.3,11.7,0,0.0024164
1.3,11.8,0,0.00216899
1.3,11.9,0,0.00192518
1.3,12,0,0.00168128
1.3,12.1,0,0.00143799
1.3,12.2,0,0.00119759
1.3,12.3,0,0.000956314
1.3,12.4,0,0.000716066
1.3,12.5,0,0.000477604
1.3,12.6,0,0.000238035
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000275066
1.4,0.2,0,0.000549915
1.4,0.3,0,0.000825486
1.4,0.4,0,0.00110095
1.4,0.5,0,0.00137687
1.4,0.6,0,0.00165372
1.4,0.7,0,0.0019303
1.4,0.8,0,0.0022079
1.4,0.9,0,0.00248594
1.4,1,0,0.00276429
1.4,1.1,0,0.00304438
1.4,1.2,0,0.00332437
1.4,1.3,0,0.00360557
1.4,1.4,0,0.0038878
1.4,1.5,0,0.00417011
1.4,1.6,0,0.00445479
1.4,1.7,0,0.00473963
1.4,1.8,0,0.00502563
1.4,1.9,0,0.00531325
1.4,2,0,0.00560057
1.4,2.1,0,0.00589053
