x,y,z,U_0,U_1,U_2
24.3,0.9,0,0.328931,-0.00661092,0
24.3,1,0,0.328854,-0.00650992,0
24.3,1.1,0,0.328779,-0.00640525,0
24.3,1.2,0,0.328352,-0.00626334,0
24.3,1.3,0,0.327799,-0.00610658,0
24.3,1.4,0,0.327073,-0.00593377,0
24.3,1.5,0,0.325796,-0.00571685,0
24.3,1.6,0,0.324519,-0.00549601,0
24.3,1.7,0,0.322504,-0.00522682,0
24.3,1.8,0,0.320233,-0.00493898,0
24.3,1.9,0,0.317653,-0.00463251,0
24.3,2,0,0.314114,-0.00427537,0
24.3,2.1,0,0.310575,-0.00391395,0
24.3,2.2,0,0.305915,-0.00350602,0
24.3,2.3,0,0.300869,-0.00308035,0
24.3,2.4,0,0.295413,-0.00264041,0
24.3,2.5,0,0.288704,-0.00216569,0
24.3,2.6,0,0.281993,-0.00168623,0
24.3,2.7,0,0.274015,-0.00118979,0
24.3,2.8,0,0.26561,-0.000686072,0
24.3,2.9,0,0.256812,-0.000181404,0
24.3,3,0,0.246838,0.000314935,0
24.3,3.1,0,0.236861,0.000816453,0
24.3,3.2,0,0.225908,0.00128778,0
24.3,3.3,0,0.214632,0.00175022,0
24.3,3.4,0,0.203116,0.00219956,0
24.3,3.5,0,0.190912,0.00259597,0
24.3,3.6,0,0.178704,0.00299801,0
24.3,3.7,0,0.16611,0.0033314,0
24.3,3.8,0,0.153401,0.00364224,0
24.3,3.9,0,0.14067,0.00392493,0
24.3,4,0,0.127948,0.00410378,0
24.3,4.1,0,0.11522,0.00428736,0
24.3,4.2,0,0.102899,0.00432516,0
24.3,4.3,0,0.090746,0.00431128,0
24.3,4.4,0,0.0788698,0.00423422,0
24.3,4.5,0,0.0679429,0.00396643,0
24.3,4.6,0,0.0570244,0.00369685,0
24.3,4.7,0,0.0474309,0.00325449,0
24.3,4.8,0,0.0383199,0.00276507,0
24.3,4.9,0,0.0302456,0.00229726,0
24.3,5,0,0.0252706,0.00194016,0
24.3,5.1,0,0.0161498,0.00127561,0
24.3,5.2,0,0.0104165,0.000855416,0
24.3,5.3,0,0.00550127,0.000507624,0
24.3,5.4,0,0.00137219,0.000248299,0
24.3,5.5,0,-0.00200757,8.52055e-05,0
24.3,5.6,0,-0.00467501,1.5576e-05,0
24.3,5.7,0,-0.00666341,2.77076e-05,0
24.3,5.8,0,-0.00799976,0.000102706,0
24.3,5.9,0,-0.00870302,0.000216258,0
24.3,6,0,-0.00878309,0.000340526,0
24.3,6.1,0,-0.00824026,0.000446163,0
24.3,6.2,0,-0.00706503,0.000504291,0
24.3,6.3,0,-0.00523821,0.000488498,0
24.3,6.4,0,-0.00273148,0.00037696,0
24.3,6.5,0,0.00049132,0.00015461,0
24.3,6.6,0,0.0044719,-0.000184805,0
24.3,6.7,0,0.00925393,-0.000636795,0
24.3,6.8,0,0.0148778,-0.0011843,0
24.3,6.9,0,0.0213737,-0.00180152,0
24.3,7,0,0.0322493,-0.00278242,0
24.3,7.1,0,0.0376378,-0.0032536,0
24.3,7.2,0,0.0458268,-0.00381618,0
24.3,7.3,0,0.0560636,-0.0044223,0
24.3,7.4,0,0.0663252,-0.00502382,0
24.3,7.5,0,0.0778804,-0.00537352,0
24.3,7.6,0,0.0898942,-0.00561558,0
24.3,7.7,0,0.101974,-0.00583015,0
24.3,7.8,0,0.114556,-0.00581335,0
24.3,7.9,0,0.127249,-0.00573414,0
24.3,8,0,0.139919,-0.00562934,0
24.3,8.1,0,0.152437,-0.0054103,0
24.3,8.2,0,0.164915,-0.00517572,0
24.3,8.3,0,0.177216,-0.00492017,0
24.3,8.4,0,0.18894,-0.00460039,0
24.3,8.5,0,0.200616,-0.00428012,0
24.3,8.6,0,0.211911,-0.0039427,0
24.3,8.7,0,0.2224,-0.00357095,0
24.3,8.8,0,0.232888,-0.0032038,0
24.3,8.9,0,0.242675,-0.00282116,0
24.3,9,0,0.251681,-0.0024227,0
24.3,9.1,0,0.260687,-0.00202869,0
24.3,9.2,0,0.268646,-0.00163037,0
24.3,9.3,0,0.275978,-0.00123102,0
24.3,9.4,0,0.283257,-0.000835659,0
24.3,9.5,0,0.2893,-0.000454122,0
24.3,9.6,0,0.294906,-7.90639e-05,0
24.3,9.7,0,0.300339,0.000289247,0
24.3,9.8,0,0.304606,0.000629086,0
24.3,9.9,0,0.308584,0.000960064,0
24.3,10,0,0.312304,0.00127978,0
24.3,10.1,0,0.315016,0.00156272,0
24.3,10.2,0,0.317582,0.00183827,0
24.3,10.3,0,0.319853,0.0020984,0
24.3,10.4,0,0.321318,0.00232003,0
24.3,10.5,0,0.322752,0.00253772,0
24.3,10.6,0,0.323862,0.0027352,0
24.3,10.7,0,0.32445,0.00290145,0
24.3,10.8,0,0.32504,0.00306512,0
24.3,10.9,0,0.325318,0.00320505,0
24.3,11,0,0.325327,0.00332441,0
24.3,11.1,0,0.325335,0.0034415,0
24.3,11.2,0,0.325097,0.0035336,0
24.3,11.3,0,0.324746,0.00361381,0
24.3,11.4,0,0.324386,0.00369052,0
24.3,11.5,0,0.323895,0.00374561,0
24.3,11.6,0,0.323367,0.00379327,0
24.3,11.7,0,0.322834,0.0038362,0
24.3,11.8,0,0.32228,0.0038614,0
24.3,11.9,0,0.321724,0.00388174,0
24.3,12,0,0.321187,0.00389712,0
24.3,12.1,0,0.320722,0.00389944,0
24.3,12.2,0,0.320267,0.00389886,0
24.3,12.3,0,0.319867,0.00388936,0
24.3,12.4,0,0.319615,0.0038596,0
24.3,12.5,0,0.319364,0.00382791,0
24.3,12.6,0,0.319219,0.00380983,0
24.3,12.7,0,0.319219,0.00381088,0
24.4,0,0,0.327507,-0.00673991,0
24.4,0.1,0,0.327545,-0.00674235,0
24.4,0.2,0,0.32762,-0.006749,0
24.4,0.3,0,0.327764,-0.00676146,0
24.4,0.4,0,0.327956,-0.00675742,0
24.4,0.5,0,0.328165,-0.00674527,0
24.4,0.6,0,0.32838,-0.00671347,0
24.4,0.7,0,0.328581,-0.00667372,0
24.4,0.8,0,0.32874,-0.00661492,0
24.4,0.9,0,0.32878,-0.00653406,0
24.4,1,0,0.328749,-0.00644235,0
24.4,1.1,0,0.328535,-0.00632393,0
24.4,1.2,0,0.328207,-0.00619333,0
24.4,1.3,0,0.327625,-0.00603492,0
24.4,1.4,0,0.326695,-0.0058463,0
24.4,1.5,0,0.325574,-0.00564276,0
24.4,1.6,0,0.324024,-0.00540455,0
24.4,1.7,0,0.322233,-0.00515052,0
24.4,1.8,0,0.319926,-0.00486155,0
24.4,1.9,0,0.317004,-0.00453761,0
24.4,2,0,0.313756,-0.00419688,0
24.4,2.1,0,0.309815,-0.00381978,0
24.4,2.2,0,0.305507,-0.00342739,0
24.4,2.3,0,0.300433,-0.00300245,0
24.4,2.4,0,0.294543,-0.00255176,0
24.4,2.5,0,0.288233,-0.00209007,0
24.4,2.6,0,0.281086,-0.00160685,0
24.4,2.7,0,0.273523,-0.00111779,0
24.4,2.8,0,0.265112,-0.000617417,0
24.4,2.9,0,0.255924,-0.000118015,0
24.4,3,0,0.246348,0.000377721,0
24.4,3.1,0,0.236057,0.000865438,0
24.4,3.2,0,0.22544,0.00134377,0
24.4,3.3,0,0.21419,0.00180116,0
24.4,3.4,0,0.202466,0.00222918,0
24.4,3.5,0,0.19052,0.00263837,0
24.4,3.6,0,0.178219,0.00301189,0
24.4,3.7,0,0.165785,0.00336316,0
24.4,3.8,0,0.153131,0.00366516,0
24.4,3.9,0,0.140448,0.00390598,0
24.4,4,0,0.127786,0.00410988,0
24.4,4.1,0,0.115267,0.00423491,0
24.4,4.2,0,0.102875,0.00431346,0
24.4,4.3,0,0.0908303,0.0042911,0
24.4,4.4,0,0.0793469,0.00415134,0
24.4,4.5,0,0.0681966,0.00395434,0
24.4,4.6,0,0.0578047,0.00364553,0
24.4,4.7,0,0.0478295,0.00328194,0
24.4,4.8,0,0.0387756,0.00283982,0
24.4,4.9,0,0.0317489,0.00243938,0
24.4,5,0,0.0257404,0.00207819,0
24.4,5.1,0,0.0165786,0.00146959,0
24.4,5.2,0,0.0107889,0.0010801,0
24.4,5.3,0,0.00579946,0.000750606,0
24.4,5.4,0,0.00158603,0.000493475,0
24.4,5.5,0,-0.00187974,0.000314612,0
24.4,5.6,0,-0.00462653,0.000211539,0
24.4,5.7,0,-0.00668036,0.000174562,0
24.4,5.8,0,-0.00806235,0.000188072,0
24.4,5.9,0,-0.00878736,0.000231943,0
24.4,6,0,-0.00886299,0.000283118,0
24.4,6.1,0,-0.00828902,0.000317282,0
24.4,6.2,0,-0.00705736,0.000310562,0
24.4,6.3,0,-0.00515216,0.000241274,0
24.4,6.4,0,-0.00255042,9.16674e-05,0
24.4,6.5,0,0.000776829,-0.000150333,0
24.4,6.6,0,0.00486249,-0.000489522,0
24.4,6.7,0,0.00974046,-0.00092205,0
24.4,6.8,0,0.0154415,-0.0014341,0
24.4,6.9,0,0.0219881,-0.00200522,0
24.4,7,0,0.0328851,-0.00290886,0
24.4,7.1,0,0.0393057,-0.00337438,0
24.4,7.2,0,0.047092,-0.00388957,0
24.4,7.3,0,0.0565753,-0.00443705,0
24.4,7.4,0,0.0672615,-0.00491089,0
24.4,7.5,0,0.0783311,-0.00532257,0
24.4,7.6,0,0.0900992,-0.00558496,0
24.4,7.7,0,0.102279,-0.0057122,0
24.4,7.8,0,0.114578,-0.00579479,0
24.4,7.9,0,0.127169,-0.00573404,0
24.4,8,0,0.13972,-0.00559518,0
24.4,8.1,0,0.152245,-0.00543236,0
24.4,8.2,0,0.164657,-0.00520711,0
24.4,8.3,0,0.176712,-0.00493303,0
24.4,8.4,0,0.188637,-0.00464493,0
24.4,8.5,0,0.200179,-0.00432542,0
24.4,8.6,0,0.21125,-0.00398245,0
24.4,8.7,0,0.222039,-0.00362766,0
24.4,8.8,0,0.232269,-0.00325795,0
24.4,8.9,0,0.24201,-0.00287661,0
24.4,9,0,0.251292,-0.00248619,0
24.4,9.1,0,0.259892,-0.00209219,0
24.4,9.2,0,0.26806,-0.00169585,0
24.4,9.3,0,0.275587,-0.00129837,0
24.4,9.4,0,0.28238,-0.000909208,0
24.4,9.5,0,0.288853,-0.00052331,0
24.4,9.6,0,0.294541,-0.000147726,0
24.4,9.7,0,0.299522,0.000209386,0
24.4,9.8,0,0.304267,0.000560852,0
24.4,9.9,0,0.308267,0.000892478,0
24.4,10,0,0.3116,0.00119829,0
24.4,10.1,0,0.314731,0.0014968,0
24.4,10.2,0,0.317276,0.00177147,0
24.4,10.3,0,0.319287,0.00201955,0
24.4,10.4,0,0.321094,0.0022579,0
24.4,10.5,0,0.322451,0.0024713,0
24.4,10.6,0,0.323474,0.00266394,0
24.4,10.7,0,0.324282,0.00284383,0
24.4,10.8,0,0.324779,0.00300067,0
24.4,10.9,0,0.325088,0.0031432,0
24.4,11,0,0.325208,0.00327131,0
24.4,11.1,0,0.325135,0.00338006,0
24.4,11.2,0,0.324973,0.00347988,0
24.4,11.3,0,0.324669,0.00356479,0
24.4,11.4,0,0.324268,0.00363405,0
24.4,11.5,0,0.323836,0.00369829,0
24.4,11.6,0,0.323323,0.00374767,0
24.4,11.7,0,0.32279,0.0037844,0
24.4,11.8,0,0.322253,0.00381746,0
24.4,11.9,0,0.321708,0.00383877,0
24.4,12,0,0.321207,0.00384959,0
24.4,12.1,0,0.32072,0.00385783,0
24.4,12.2,0,0.320286,0.00385624,0
24.4,12.3,0,0.319937,0.00384116,0
24.4,12.4,0,0.319631,0.00382028,0
24.4,12.5,0,0.31942,0.00379399,0
24.4,12.6,0,0.319296,0.00377876,0
24.4,12.7,0,0.319243,0.00377283,0
24.5,0,0,0.327519,-0.00668813,0
24.5,0.1,0,0.327589,-0.00669392,0
24.5,0.2,0,0.327659,-0.00669972,0
24.5,0.3,0,0.327784,-0.00669984,0
24.5,0.4,0,0.327963,-0.00669428,0
24.5,0.5,0,0.328142,-0.00668873,0
24.5,0.6,0,0.328325,-0.00664765,0
24.5,0.7,0,0.328508,-0.00660657,0
24.5,0.8,0,0.328608,-0.00654489,0
24.5,0.9,0,0.328625,-0.00646261,0
24.5,1,0,0.328643,-0.00638032,0
24.5,1.1,0,0.328288,-0.00624817,0
24.5,1.2,0,0.327933,-0.00611602,0
24.5,1.3,0,0.327275,-0.00595487,0
24.5,1.4,0,0.326313,-0.00576473,0
24.5,1.5,0,0.325352,-0.00557458,0
24.5,1.6,0,0.323527,-0.00531928,0
24.5,1.7,0,0.321702,-0.00506399,0
24.5,1.8,0,0.319311,-0.00477404,0
24.5,1.9,0,0.316354,-0.00444943,0
24.5,2,0,0.313397,-0.00412481,0
24.5,2.1,0,0.309058,-0.00373269,0
24.5,2.2,0,0.304719,-0.00334057,0
24.5,2.3,0,0.299592,-0.00291991,0
24.5,2.4,0,0.293678,-0.0024707,0
24.5,2.5,0,0.287764,-0.0020215,0
24.5,2.6,0,0.280189,-0.00153523,0
24.5,2.7,0,0.272613,-0.00104896,0
24.5,2.8,0,0.264232,-0.000558091,0
24.5,2.9,0,0.255047,-6.26208e-05,0
24.5,3,0,0.245861,0.000432849,0
24.5,3.1,0,0.235263,0.000906394,0
24.5,3.2,0,0.224665,0.00137994,0
24.5,3.3,0,0.213519,0.00182787,0
24.5,3.4,0,0.201827,0.00225019,0
24.5,3.5,0,0.190134,0.00267251,0
24.5,3.6,0,0.177748,0.00301628,0
24.5,3.7,0,0.165361,0.00336006,0
24.5,3.8,0,0.152861,0.00364736,0
24.5,3.9,0,0.140246,0.00387819,0
24.5,4,0,0.127632,0.00410902,0
24.5,4.1,0,0.115333,0.00417851,0
24.5,4.2,0,0.103034,0.00424801,0
24.5,4.3,0,0.0911957,0.00421489,0
24.5,4.4,0,0.0798168,0.00407916,0
24.5,4.5,0,0.0684379,0.00394343,0
24.5,4.6,0,0.0585409,0.00360939,0
24.5,4.7,0,0.0486439,0.00327536,0
24.5,4.8,0,0.0401913,0.00292727,0
24.5,4.9,0,0.033183,0.00256513,0
24.5,5,0,0.0261747,0.00220299,0
24.5,5.1,0,0.0169776,0.00164039,0
24.5,5.2,0,0.0111405,0.00127504,0
24.5,5.3,0,0.00608956,0.000958895,0
24.5,5.4,0,0.00180675,0.00070158,0
24.5,5.5,0,-0.00172946,0.000507568,0
24.5,5.6,0,-0.00454101,0.000374612,0
24.5,5.7,0,-0.00664793,0.000294651,0
24.5,5.8,0,-0.00806654,0.00025481,0
24.5,5.9,0,-0.00880824,0.000238515,0
24.5,6,0,-0.00887869,0.000226777,0
24.5,6.1,0,-0.00827731,0.00019959,0
24.5,6.2,0,-0.00699725,0.00013735,0
24.5,6.3,0,-0.00502557,2.23405e-05,0
24.5,6.4,0,-0.00234375,-0.000159838,0
24.5,6.5,0,0.00107114,-0.000418874,0
24.5,6.6,0,0.00524483,-0.000758508,0
24.5,6.7,0,0.0102033,-0.00117553,0
24.5,6.8,0,0.0159697,-0.00165873,0
24.5,6.9,0,0.0225601,-0.00219172,0
24.5,7,0,0.0334776,-0.00302965,0
24.5,7.1,0,0.0412217,-0.00350263,0
24.5,7.2,0,0.0489657,-0.00397561,0
24.5,7.3,0,0.0571919,-0.00443587,0
24.5,7.4,0,0.0681499,-0.00482406,0
24.5,7.5,0,0.079108,-0.00521225,0
24.5,7.6,0,0.0904311,-0.00551167,0
24.5,7.7,0,0.102606,-0.00560395,0
24.5,7.8,0,0.114781,-0.00569622,0
24.5,7.9,0,0.127088,-0.00568576,0
24.5,8,0,0.139556,-0.00554974,0
24.5,8.1,0,0.152023,-0.00541372,0
24.5,8.2,0,0.164217,-0.00519999,0
24.5,8.3,0,0.176229,-0.00493447,0
24.5,8.4,0,0.188241,-0.00466894,0
24.5,8.5,0,0.199529,-0.00434909,0
24.5,8.6,0,0.210575,-0.00401114,0
24.5,8.7,0,0.221621,-0.00367319,0
24.5,8.8,0,0.231482,-0.00329894,0
24.5,8.9,0,0.241211,-0.00292065,0
24.5,9,0,0.250862,-0.00254156,0
24.5,9.1,0,0.259029,-0.00214715,0
24.5,9.2,0,0.267196,-0.00175274,0
24.5,9.3,0,0.275026,-0.00136021,0
24.5,9.4,0,0.281509,-0.000975227,0
24.5,9.5,0,0.287991,-0.000590245,0
24.5,9.6,0,0.293892,-0.000216503,0
24.5,9.7,0,0.29871,0.000136366,0
24.5,9.8,0,0.303529,0.000489234,0
24.5,9.9,0,0.307591,0.000818097,0
24.5,10,0,0.310898,0.00112295,0
24.5,10.1,0,0.314204,0.00142781,0
24.5,10.2,0,0.316685,0.00169668,0
24.5,10.3,0,0.318721,0.00194617,0
24.5,10.4,0,0.320757,0.00219566,0
24.5,10.5,0,0.322,0.00240102,0
24.5,10.6,0,0.323046,0.00259534,0
24.5,10.7,0,0.324092,0.00278967,0
24.5,10.8,0,0.324457,0.00293643,0
24.5,10.9,0,0.324786,0.00308068,0
24.5,11,0,0.325068,0.00322064,0
24.5,11.1,0,0.324923,0.00332204,0
24.5,11.2,0,0.324778,0.00342344,0
24.5,11.3,0,0.324565,0.00351589,0
24.5,11.4,0,0.324147,0.00358148,0
24.5,11.5,0,0.32373,0.00364708,0
24.5,11.6,0,0.323269,0.00370067,0
24.5,11.7,0,0.322745,0.00373627,0
24.5,11.8,0,0.322221,0.00377186,0
24.5,11.9,0,0.321715,0.00379422,0
24.5,12,0,0.321225,0.00380574,0
24.5,12.1,0,0.320734,0.00381726,0
24.5,12.2,0,0.320347,0.00381082,0
24.5,12.3,0,0.320005,0.00379667,0
24.5,12.4,0,0.319663,0.00378252,0
24.5,12.5,0,0.319508,0.00376788,0
24.5,12.6,0,0.319387,0.00375315,0
24.5,12.7,0,0.319266,0.00373842,0
24.6,0,0,0.327529,-0.00664348,0
24.6,0.1,0,0.327562,-0.00664505,0
24.6,0.2,0,0.327627,-0.00664998,0
24.6,0.3,0,0.327763,-0.00666071,0
24.6,0.4,0,0.327929,-0.00665365,0
24.6,0.5,0,0.328117,-0.00663935,0
24.6,0.6,0,0.328304,-0.00660561,0
24.6,0.7,0,0.328468,-0.00656326,0
24.6,0.8,0,0.328606,-0.00650316,0
24.6,0.9,0,0.328601,-0.00641952,0
24.6,1,0,0.328534,-0.00632569,0
24.6,1.1,0,0.328281,-0.00620504,0
24.6,1.2,0,0.327899,-0.00607144,0
24.6,1.3,0,0.327288,-0.0059115,0
24.6,1.4,0,0.326296,-0.00571996,0
24.6,1.5,0,0.325129,-0.00551425,0
24.6,1.6,0,0.323528,-0.00527416,0
24.6,1.7,0,0.32167,-0.00501775,0
24.6,1.8,0,0.319329,-0.0047278,0
24.6,1.9,0,0.316338,-0.00440269,0
24.6,2,0,0.313039,-0.00406126,0
24.6,2.1,0,0.30905,-0.00368443,0
24.6,2.2,0,0.30468,-0.00329276,0
24.6,2.3,0,0.299577,-0.00286874,0
24.6,2.4,0,0.29364,-0.00242121,0
24.6,2.5,0,0.287298,-0.00196219,0
24.6,2.6,0,0.28013,-0.00148298,0
24.6,2.7,0,0.272543,-0.000999673,0
24.6,2.8,0,0.264128,-0.000502825,0
24.6,2.9,0,0.254946,-1.14468e-05,0
24.6,3,0,0.245379,0.000478055,0
24.6,3.1,0,0.235112,0.000958609,0
24.6,3.2,0,0.224532,0.0014272,0
24.6,3.3,0,0.213308,0.00187933,0
24.6,3.4,0,0.201648,0.00229578,0
24.6,3.5,0,0.189755,0.00269606,0
24.6,3.6,0,0.177521,0.00305886,0
24.6,3.7,0,0.165183,0.00339514,0
24.6,3.8,0,0.152585,0.00368848,0
24.6,3.9,0,0.140039,0.00391007,0
24.6,4,0,0.127486,0.00409911,0
24.6,4.1,0,0.115099,0.00421082,0
24.6,4.2,0,0.10289,0.00427324,0
24.6,4.3,0,0.0909475,0.00424561,0
24.6,4.4,0,0.0796643,0.00411533,0
24.6,4.5,0,0.0686629,0.00393029,0
24.6,4.6,0,0.058393,0.00365767,0
24.6,4.7,0,0.048565,0.00335021,0
24.6,4.8,0,0.0395597,0.00294913,0
24.6,4.9,0,0.0325681,0.00261884,0
24.6,5,0,0.0265709,0.00230672,0
24.6,5.1,0,0.0173464,0.00178012,0
24.6,5.2,0,0.0114723,0.00143272,0
24.6,5.3,0,0.00637372,0.00112555,0
24.6,5.4,0,0.00203741,0.000866318,0
24.6,5.5,0,-0.00155283,0.000658529,0
24.6,5.6,0,-0.00441378,0.000500172,0
24.6,5.7,0,-0.00656085,0.000384492,0
24.6,5.8,0,-0.00800662,0.000300794,0
24.6,5.9,0,-0.00875981,0.000235342,0
24.6,6,0,-0.00882454,0.000172425,0
24.6,6.1,0,-0.00820002,9.54994e-05,0
24.6,6.2,0,-0.00688043,-1.16182e-05,0
24.6,6.3,0,-0.00485514,-0.000163508,0
24.6,6.4,0,-0.00210924,-0.000371954,0
24.6,6.5,0,0.00137552,-0.00064483,0
24.6,6.6,0,0.00561926,-0.000985142,0
24.6,6.7,0,0.0106419,-0.0013902,0
24.6,6.8,0,0.0164607,-0.00185074,0
24.6,6.9,0,0.0230868,-0.00235323,0
24.6,7,0,0.0340216,-0.00313714,0
24.6,7.1,0,0.0404097,-0.00354814,0
24.6,7.2,0,0.0481171,-0.00398397,0
24.6,7.3,0,0.0575194,-0.00447821,0
24.6,7.4,0,0.0680481,-0.00490775,0
24.6,7.5,0,0.0789065,-0.00527285,0
24.6,7.6,0,0.0905358,-0.00552488,0
24.6,7.7,0,0.102515,-0.00565881,0
24.6,7.8,0,0.114589,-0.00575222,0
24.6,7.9,0,0.127081,-0.00570644,0
24.6,8,0,0.139482,-0.00559198,0
24.6,8.1,0,0.151868,-0.00545228,0
24.6,8.2,0,0.164221,-0.0052377,0
24.6,8.3,0,0.176188,-0.00498059,0
24.6,8.4,0,0.188042,-0.00470613,0
24.6,8.5,0,0.19955,-0.00439372,0
24.6,8.6,0,0.21057,-0.00406103,0
24.6,8.7,0,0.221325,-0.00371354,0
24.6,8.8,0,0.231534,-0.00334845,0
24.6,8.9,0,0.241251,-0.00297352,0
24.6,9,0,0.250518,-0.00258719,0
24.6,9.1,0,0.259114,-0.0021965,0
24.6,9.2,0,0.267279,-0.00180433,0
24.6,9.3,0,0.274809,-0.00140905,0
24.6,9.4,0,0.281614,-0.0010218,0
24.6,9.5,0,0.288106,-0.000638049,0
24.6,9.6,0,0.293808,-0.000263173,0
24.6,9.7,0,0.29882,9.36478e-05,0
24.6,9.8,0,0.303599,0.000444932,0
24.6,9.9,0,0.307619,0.000776901,0
24.6,10,0,0.310997,0.00108406,0
24.6,10.1,0,0.314168,0.0013839,0
24.6,10.2,0,0.316739,0.00165978,0
24.6,10.3,0,0.318799,0.00191043,0
24.6,10.4,0,0.320645,0.00215096,0
24.6,10.5,0,0.322031,0.00236625,0
24.6,10.6,0,0.3231,0.00256204,0
24.6,10.7,0,0.323942,0.00274432,0
24.6,10.8,0,0.324468,0.00290342,0
24.6,10.9,0,0.324818,0.00304922,0
24.6,11,0,0.324964,0.00317949,0
24.6,11.1,0,0.324918,0.0032906,0
24.6,11.2,0,0.32479,0.00339343,0
24.6,11.3,0,0.324506,0.00348005,0
24.6,11.4,0,0.32413,0.00355154,0
24.6,11.5,0,0.323726,0.00361838,0
24.6,11.6,0,0.323227,0.003669,0
24.6,11.7,0,0.322717,0.00370767,0
24.6,11.8,0,0.322202,0.0037427,0
24.6,11.9,0,0.321668,0.00376491,0
24.6,12,0,0.321187,0.00377746,0
24.6,12.1,0,0.320717,0.00378722,0
24.6,12.2,0,0.320293,0.00378659,0
24.6,12.3,0,0.319958,0.00377335,0
24.6,12.4,0,0.319663,0.00375397,0
24.6,12.5,0,0.319458,0.00372867,0
24.6,12.6,0,0.319339,0.00371445,0
24.6,12.7,0,0.319288,0.00370895,0
24.7,0,0,0.327539,-0.00660422,0
24.7,0.1,0,0.327539,-0.00660242,0
24.7,0.2,0,0.327632,-0.00660985,0
24.7,0.3,0,0.327758,-0.00661885,0
24.7,0.4,0,0.327897,-0.00661818,0
24.7,0.5,0,0.328091,-0.00659542,0
24.7,0.6,0,0.328284,-0.00656901,0
24.7,0.7,0,0.328416,-0.00651746,0
24.7,0.8,0,0.328532,-0.00645611,0
24.7,0.9,0,0.328577,-0.00638204,0
24.7,1,0,0.328426,-0.00627666,0
24.7,1.1,0,0.328275,-0.00616753,0
24.7,1.2,0,0.327751,-0.00602033,0
24.7,1.3,0,0.327111,-0.00585899,0
24.7,1.4,0,0.32628,-0.00568094,0
24.7,1.5,0,0.324905,-0.00545983,0
24.7,1.6,0,0.32353,-0.00523478,0
24.7,1.7,0,0.321396,-0.00496172,0
24.7,1.8,0,0.31902,-0.00467094,0
24.7,1.9,0,0.31632,-0.00436181,0
24.7,2,0,0.312681,-0.00400403,0
24.7,2.1,0,0.30904,-0.00364205,0
24.7,2.2,0,0.304275,-0.00323614,0
24.7,2.3,0,0.299144,-0.00281322,0
24.7,2.4,0,0.293599,-0.00237782,0
24.7,2.5,0,0.286833,-0.00190966,0
24.7,2.6,0,0.280067,-0.00143703,0
24.7,2.7,0,0.272059,-0.000951484,0
24.7,2.8,0,0.26364,-0.000458306,0
24.7,2.9,0,0.254841,3.30041e-05,0
24.7,3,0,0.2449,0.000516072,0
24.7,3.1,0,0.234957,0.00100383,0
24.7,3.2,0,0.224078,0.00145774,0
24.7,3.3,0,0.21288,0.00190447,0
24.7,3.4,0,0.201467,0.00233426,0
24.7,3.5,0,0.18938,0.00271197,0
24.7,3.6,0,0.177291,0.00309468,0
24.7,3.7,0,0.164877,0.00340024,0
24.7,3.8,0,0.152337,0.00368511,0
24.7,3.9,0,0.139827,0.00393525,0
24.7,4,0,0.127345,0.00408235,0
24.7,4.1,0,0.11486,0.00423405,0
24.7,4.2,0,0.102876,0.0042461,0
24.7,4.3,0,0.0910294,0.0042153,0
24.7,4.4,0,0.0795088,0.00413862,0
24.7,4.5,0,0.0688765,0.00391296,0
24.7,4.6,0,0.0582514,0.00369088,0
24.7,4.7,0,0.0488838,0.00336408,0
24.7,4.8,0,0.0399214,0.00299801,0
24.7,4.9,0,0.0319558,0.00266478,0
24.7,5,0,0.0269442,0.0023933,0
24.7,5.1,0,0.0176977,0.00189715,0
24.7,5.2,0,0.0117934,0.00156453,0
24.7,5.3,0,0.00665558,0.0012643,0
24.7,5.4,0,0.0022753,0.00100271,0
24.7,5.5,0,-0.00135924,0.000782522,0
24.7,5.6,0,-0.00426052,0.000601972,0
24.7,5.7,0,-0.00644012,0.000455434,0
24.7,5.8,0,-0.00790753,0.00033407,0
24.7,5.9,0,-0.00866922,0.000226562,0
24.7,6,0,-0.00872809,0.000119982,0
24.7,6.1,0,-0.00808315,7.30235e-07,0
24.7,6.2,0,-0.00672947,-0.000144473,0
24.7,6.3,0,-0.00465839,-0.000327561,0
24.7,6.4,0,-0.00185802,-0.000558141,0
24.7,6.5,0,0.00168595,-0.000842589,0
24.7,6.6,0,0.00598901,-0.00118331,0
24.7,6.7,0,0.0110661,-0.00157803,0
24.7,6.8,0,0.0169293,-0.00201904,0
24.7,6.9,0,0.0235856,-0.00249512,0
24.7,7,0,0.0345347,-0.0032317,0
24.7,7.1,0,0.0399296,-0.00359397,0
24.7,7.2,0,0.0479555,-0.00401291,0
24.7,7.3,0,0.0579444,-0.00449041,0
24.7,7.4,0,0.0679523,-0.00496979,0
24.7,7.5,0,0.0790987,-0.0052623,0
24.7,7.6,0,0.0907269,-0.00549067,0
24.7,7.7,0,0.102411,-0.0056995,0
24.7,7.8,0,0.11463,-0.00571922,0
24.7,7.9,0,0.127026,-0.00568569,0
24.7,8,0,0.139394,-0.00562868,0
24.7,8.1,0,0.151704,-0.00544686,0
24.7,8.2,0,0.16401,-0.00524373,0
24.7,8.3,0,0.176138,-0.00502057,0
24.7,8.4,0,0.187758,-0.00472213,0
24.7,8.5,0,0.199338,-0.004421,0
24.7,8.6,0,0.210539,-0.00410307,0
