x,y,z,p
0.7,0.9,0,0.00264048
0.7,1,0,0.00293502
0.7,1.1,0,0.00323053
0.7,1.2,0,0.00352603
0.7,1.3,0,0.00382208
0.7,1.4,0,0.00411872
0.7,1.5,0,0.00441535
0.7,1.6,0,0.00471301
0.7,1.7,0,0.00501082
0.7,1.8,0,0.0053088
0.7,1.9,0,0.00560765
0.7,2,0,0.00590632
0.7,2.1,0,0.00620557
0.7,2.2,0,0.00650519
0.7,2.3,0,0.00680415
0.7,2.4,0,0.00710408
0.7,2.5,0,0.00740359
0.7,2.6,0,0.00770247
0.7,2.7,0,0.00800202
0.7,2.8,0,0.00829946
0.7,2.9,0,0.00859767
0.7,3,0,0.00889514
0.7,3.1,0,0.00918966
0.7,3.2,0,0.00948526
0.7,3.3,0,0.0097765
0.7,3.4,0,0.0100679
0.7,3.5,0,0.0103581
0.7,3.6,0,0.0106416
0.7,3.7,0,0.0109266
0.7,3.8,0,0.0112041
0.7,3.9,0,0.0114803
0.7,4,0,0.011755
0.7,4.1,0,0.0120175
0.7,4.2,0,0.012282
0.7,4.3,0,0.0125349
0.7,4.4,0,0.0127842
0.7,4.5,0,0.0130314
0.7,4.6,0,0.0132594
0.7,4.7,0,0.0134895
0.7,4.8,0,0.0137036
0.7,4.9,0,0.0138727
0.7,5,0,0.0140215
0.7,5.1,0,0.014303
0.7,5.2,0,0.0144779
0.7,5.3,0,0.0146404
0.7,5.4,0,0.01479
0.7,5.5,0,0.0149259
0.7,5.6,0,0.0150476
0.7,5.7,0,0.0151546
0.7,5.8,0,0.0152463
0.7,5.9,0,0.0153222
0.7,6,0,0.0153819
0.7,6.1,0,0.0154252
0.7,6.2,0,0.0154516
0.7,6.3,0,0.0154611
0.7,6.4,0,0.0154533
0.7,6.5,0,0.0154285
0.7,6.6,0,0.0153865
0.7,6.7,0,0.0153275
0.7,6.8,0,0.0152517
0.7,6.9,0,0.0151594
0.7,7,0,0.0149834
0.7,7.1,0,0.014885
0.7,7.2,0,0.0147689
0.7,7.3,0,0.0146303
0.7,7.4,0,0.0144539
0.7,7.5,0,0.0142737
0.7,7.6,0,0.0140856
0.7,7.7,0,0.0138728
0.7,7.8,0,0.0136578
0.7,7.9,0,0.0134341
0.7,8,0,0.0131914
0.7,8.1,0,0.0129482
0.7,8.2,0,0.0126962
0.7,8.3,0,0.0124306
0.7,8.4,0,0.0121658
0.7,8.5,0,0.0118923
0.7,8.6,0,0.0116107
0.7,8.7,0,0.0113304
0.7,8.8,0,0.0110423
0.7,8.9,0,0.0107501
0.7,9,0,0.0104595
0.7,9.1,0,0.0101632
0.7,9.2,0,0.00986506
0.7,9.3,0,0.00956861
0.7,9.4,0,0.00926914
0.7,9.5,0,0.0089687
0.7,9.6,0,0.00867053
0.7,9.7,0,0.00837104
0.7,9.8,0,0.00807133
0.7,9.9,0,0.00777437
0.7,10,0,0.0074772
0.7,10.1,0,0.00718037
0.7,10.2,0,0.00688655
0.7,10.3,0,0.00659331
0.7,10.4,0,0.0063006
0.7,10.5,0,0.00601136
0.7,10.6,0,0.00572289
0.7,10.7,0,0.00543495
0.7,10.8,0,0.00515104
0.7,10.9,0,0.00486762
0.7,11,0,0.00458501
0.7,11.1,0,0.00430619
0.7,11.2,0,0.00402774
0.7,11.3,0,0.0037504
0.7,11.4,0,0.00347621
0.7,11.5,0,0.00320233
0.7,11.6,0,0.00292963
0.7,11.7,0,0.0026595
0.7,11.8,0,0.00238953
0.7,11.9,0,0.00212062
0.7,12,0,0.00185377
0.7,12.1,0,0.00158683
0.7,12.2,0,0.00132082
0.7,12.3,0,0.0010562
0.7,12.4,0,0.000791331
0.7,12.5,0,0.0005271
0.7,12.6,0,0.000263765
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000292356
0.8,0.2,0,0.000584966
0.8,0.3,0,0.000877346
0.8,0.4,0,0.00117032
0.8,0.5,0,0.00146312
0.8,0.6,0,0.00175654
0.8,0.7,0,0.00205014
0.8,0.8,0,0.00234389
0.8,0.9,0,0.00263835
0.8,1,0,0.00293272
0.8,1.1,0,0.00322815
0.8,1.2,0,0.00352366
0.8,1.3,0,0.00381973
0.8,1.4,0,0.00411638
0.8,1.5,0,0.00441309
0.8,1.6,0,0.00471103
0.8,1.7,0,0.00500883
0.8,1.8,0,0.0053076
0.8,1.9,0,0.00560645
0.8,2,0,0.00590562
0.8,2.1,0,0.00620566
0.8,2.2,0,0.00650528
0.8,2.3,0,0.00680615
0.8,2.4,0,0.00710608
0.8,2.5,0,0.00740669
0.8,2.6,0,0.00770708
0.8,2.7,0,0.00800663
0.8,2.8,0,0.00830751
0.8,2.9,0,0.00860573
0.8,3,0,0.00890512
0.8,3.1,0,0.00920209
0.8,3.2,0,0.00949769
0.8,3.3,0,0.0097943
0.8,3.4,0,0.0100857
0.8,3.5,0,0.0103788
0.8,3.6,0,0.0106659
0.8,3.7,0,0.0109509
0.8,3.8,0,0.0112361
0.8,3.9,0,0.0115123
0.8,4,0,0.011791
0.8,4.1,0,0.0120582
0.8,4.2,0,0.0123226
0.8,4.3,0,0.0125853
0.8,4.4,0,0.0128345
0.8,4.5,0,0.0130868
0.8,4.6,0,0.0133202
0.8,4.7,0,0.0135503
0.8,4.8,0,0.0137753
0.8,4.9,0,0.0139444
0.8,5,0,0.0140965
0.8,5.1,0,0.0143845
0.8,5.2,0,0.0145636
0.8,5.3,0,0.0147302
0.8,5.4,0,0.0148837
0.8,5.5,0,0.0150233
0.8,5.6,0,0.0151486
0.8,5.7,0,0.0152587
0.8,5.8,0,0.0153532
0.8,5.9,0,0.0154316
0.8,6,0,0.0154934
0.8,6.1,0,0.0155382
0.8,6.2,0,0.0155659
0.8,6.3,0,0.015576
0.8,6.4,0,0.0155684
0.8,6.5,0,0.0155433
0.8,6.6,0,0.0155005
0.8,6.7,0,0.0154401
0.8,6.8,0,0.0153625
0.8,6.9,0,0.015268
0.8,7,0,0.0150875
0.8,7.1,0,0.014986
0.8,7.2,0,0.01487
0.8,7.3,0,0.0147245
0.8,7.4,0,0.0145437
0.8,7.5,0,0.0143636
0.8,7.6,0,0.0141655
0.8,7.7,0,0.0139495
0.8,7.8,0,0.0137342
0.8,7.9,0,0.0134981
0.8,8,0,0.013254
0.8,8.1,0,0.0130087
0.8,8.2,0,0.0127448
0.8,8.3,0,0.0124792
0.8,8.4,0,0.0122106
0.8,8.5,0,0.0119277
0.8,8.6,0,0.0116461
0.8,8.7,0,0.0113607
0.8,8.8,0,0.011066
0.8,8.9,0,0.0107738
0.8,9,0,0.0104774
0.8,9.1,0,0.010177
0.8,9.2,0,0.00987878
0.8,9.3,0,0.00957657
0.8,9.4,0,0.0092747
0.8,9.5,0,0.00897426
0.8,9.6,0,0.00867088
0.8,9.7,0,0.00837031
0.8,9.8,0,0.00807028
0.8,9.9,0,0.0077693
0.8,10,0,0.00747189
0.8,10.1,0,0.00717437
0.8,10.2,0,0.0068782
0.8,10.3,0,0.00658496
0.8,10.4,0,0.00629153
0.8,10.5,0,0.00600128
0.8,10.6,0,0.0057128
0.8,10.7,0,0.00542442
0.8,10.8,0,0.00514032
0.8,10.9,0,0.00485691
0.8,11,0,0.00457434
0.8,11.1,0,0.00429575
0.8,11.2,0,0.0040173
0.8,11.3,0,0.0037406
0.8,11.4,0,0.00346675
0.8,11.5,0,0.00319286
0.8,11.6,0,0.00292145
0.8,11.7,0,0.00265157
0.8,11.8,0,0.00238179
0.8,11.9,0,0.00211459
0.8,12,0,0.00184777
0.8,12.1,0,0.00158134
0.8,12.2,0,0.00131705
0.8,12.3,0,0.00105243
0.8,12.4,0,0.000788445
0.8,12.5,0,0.000525764
0.8,12.6,0,0.00026243
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000292102
0.9,0.2,0,0.000584065
0.9,0.3,0,0.000876445
0.9,0.4,0,0.00116881
0.9,0.5,0,0.00146142
0.9,0.6,0,0.00175466
0.9,0.7,0,0.00204779
0.9,0.8,0,0.00234154
0.9,0.9,0,0.00263565
0.9,1,0,0.00292991
0.9,1.1,0,0.00322529
0.9,1.2,0,0.00352067
0.9,1.3,0,0.00381674
0.9,1.4,0,0.0041135
0.9,1.5,0,0.00441028
0.9,1.6,0,0.00470834
0.9,1.7,0,0.00500664
0.9,1.8,0,0.00530541
0.9,1.9,0,0.00560509
0.9,2,0,0.00590458
0.9,2.1,0,0.00620504
0.9,2.2,0,0.00650605
0.9,2.3,0,0.00680691
0.9,2.4,0,0.00710874
0.9,2.5,0,0.00741004
0.9,2.6,0,0.00771125
0.9,2.7,0,0.00801346
0.9,2.8,0,0.00831434
0.9,2.9,0,0.0086159
0.9,3,0,0.00891647
0.9,3.1,0,0.00921481
0.9,3.2,0,0.00951472
0.9,3.3,0,0.00981134
0.9,3.4,0,0.0101078
0.9,3.5,0,0.0104028
0.9,3.6,0,0.0106919
0.9,3.7,0,0.0109832
0.9,3.8,0,0.0112683
0.9,3.9,0,0.0115518
0.9,4,0,0.0118329
0.9,4.1,0,0.0121028
0.9,4.2,0,0.0123755
0.9,4.3,0,0.0126381
0.9,4.4,0,0.0128964
0.9,4.5,0,0.0131517
0.9,4.6,0,0.0133883
0.9,4.7,0,0.0136279
0.9,4.8,0,0.0138529
0.9,4.9,0,0.0140495
0.9,5,0,0.0141846
0.9,5.1,0,0.0144804
0.9,5.2,0,0.0146644
0.9,5.3,0,0.0148359
0.9,5.4,0,0.0149941
0.9,5.5,0,0.0151382
0.9,5.6,0,0.0152676
0.9,5.7,0,0.0153815
0.9,5.8,0,0.0154795
0.9,5.9,0,0.0155608
0.9,6,0,0.0156251
0.9,6.1,0,0.0156719
0.9,6.2,0,0.015701
0.9,6.3,0,0.0157119
0.9,6.4,0,0.0157046
0.9,6.5,0,0.0156791
0.9,6.6,0,0.0156353
0.9,6.7,0,0.0155735
0.9,6.8,0,0.0154937
0.9,6.9,0,0.0153965
0.9,7,0,0.0152106
0.9,7.1,0,0.0151202
0.9,7.2,0,0.0149929
0.9,7.3,0,0.0148379
0.9,7.4,0,0.0146561
0.9,7.5,0,0.0144636
0.9,7.6,0,0.014264
0.9,7.7,0,0.0140438
0.9,7.8,0,0.0138162
0.9,7.9,0,0.0135801
0.9,8,0,0.0133289
0.9,8.1,0,0.0130737
0.9,8.2,0,0.0128097
0.9,8.3,0,0.0125348
0.9,8.4,0,0.0122593
0.9,8.5,0,0.0119755
0.9,8.6,0,0.0116842
0.9,8.7,0,0.0113946
0.9,8.8,0,0.0110983
0.9,8.9,0,0.0107972
0.9,9,0,0.0104984
0.9,9.1,0,0.0101958
0.9,9.2,0,0.00989024
0.9,9.3,0,0.00958689
0.9,9.4,0,0.00928238
0.9,9.5,0,0.00897642
0.9,9.6,0,0.00867276
0.9,9.7,0,0.00836922
0.9,9.8,0,0.00806586
0.9,9.9,0,0.00776488
0.9,10,0,0.00746466
0.9,10.1,0,0.00716557
0.9,10.2,0,0.00686925
0.9,10.3,0,0.00657389
0.9,10.4,0,0.00628005
0.9,10.5,0,0.0059895
0.9,10.6,0,0.00569997
0.9,10.7,0,0.00541167
0.9,10.8,0,0.00512729
0.9,10.9,0,0.00484383
0.9,11,0,0.00456149
0.9,11.1,0,0.00428274
0.9,11.2,0,0.00400509
0.9,11.3,0,0.00372857
0.9,11.4,0,0.00345493
0.9,11.5,0,0.00318235
0.9,11.6,0,0.00291098
0.9,11.7,0,0.00264184
0.9,11.8,0,0.00237343
0.9,11.9,0,0.00210623
0.9,12,0,0.00184073
0.9,12.1,0,0.00157549
0.9,12.2,0,0.00131132
0.9,12.3,0,0.0010485
0.9,12.4,0,0.000785394
0.9,12.5,0,0.000523019
0.9,12.6,0,0.000261748
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000291709
1,0.2,0,0.000583417
1,0.3,0,0.000875362
1,0.4,0,0.00116754
1,0.5,0,0.00145973
1,0.6,0,0.00175267
1,0.7,0,0.00204562
1,0.8,0,0.0023391
1,0.9,0,0.0026331
1,1,0,0.00292711
1,1.1,0,0.00322243
1,1.2,0,0.00351775
1,1.3,0,0.00381383
1,1.4,0,0.00411065
1,1.5,0,0.00440747
1,1.6,0,0.00470589
1,1.7,0,0.00500432
1,1.8,0,0.00530353
1,1.9,0,0.00560354
1,2,0,0.00590354
1,2.1,0,0.00620497
1,2.2,0,0.0065064
1,2.3,0,0.00680837
1,2.4,0,0.00711088
1,2.5,0,0.00741339
1,2.6,0,0.00771643
1,2.7,0,0.00801946
1,2.8,0,0.00832235
1,2.9,0,0.00862508
1,3,0,0.00892781
1,3.1,0,0.0092291
1,3.2,0,0.00953038
1,3.3,0,0.00983017
1,3.4,0,0.0101285
1,3.5,0,0.0104268
1,3.6,0,0.0107201
1,3.7,0,0.0110134
1,3.8,0,0.011303
1,3.9,0,0.0115889
1,4,0,0.0118748
1,4.1,0,0.0121502
1,4.2,0,0.0124256
1,4.3,0,0.012694
1,4.4,0,0.0129552
1,4.5,0,0.0132165
1,4.6,0,0.0134594
1,4.7,0,0.0137023
1,4.8,0,0.0139135
1,4.9,0,0.0140931
1,5,0,0.0142727
1,5.1,0,0.0145762
1,5.2,0,0.0147653
1,5.3,0,0.0149416
1,5.4,0,0.0151045
1,5.5,0,0.0152531
1,5.6,0,0.0153866
1,5.7,0,0.0155044
1,5.8,0,0.0156057
1,5.9,0,0.01569
1,6,0,0.0157568
1,6.1,0,0.0158056
1,6.2,0,0.0158361
1,6.3,0,0.0158479
1,6.4,0,0.0158408
1,6.5,0,0.0158149
1,6.6,0,0.0157702
1,6.7,0,0.0157068
1,6.8,0,0.0156249
1,6.9,0,0.015525
1,7,0,0.0153338
1,7.1,0,0.0152091
1,7.2,0,0.0150845
1,7.3,0,0.0149495
1,7.4,0,0.0147564
1,7.5,0,0.0145632
1,7.6,0,0.0143592
1,7.7,0,0.0141296
1,7.8,0,0.0139
1,7.9,0,0.0136574
1,8,0,0.013399
1,8.1,0,0.0131405
1,8.2,0,0.0128692
1,8.3,0,0.0125893
1,8.4,0,0.0123093
1,8.5,0,0.0120184
1,8.6,0,0.0117237
1,8.7,0,0.011429
1,8.8,0,0.0111264
1,8.9,0,0.0108229
1,9,0,0.0105192
1,9.1,0,0.0102117
1,9.2,0,0.00990411
1,9.3,0,0.0095965
1,9.4,0,0.00928865
1,9.5,0,0.0089808
1,9.6,0,0.00867381
1,9.7,0,0.00836842
1,9.8,0,0.00806302
1,9.9,0,0.00775979
1,10,0,0.00745873
1,10.1,0,0.00715766
1,10.2,0,0.00686015
1,10.3,0,0.00656454
1,10.4,0,0.00626894
1,10.5,0,0.00597815
1,10.6,0,0.00568857
1,10.7,0,0.00539898
1,10.8,0,0.00511517
1,10.9,0,0.00483166
1,11,0,0.00454874
1,11.1,0,0.00427101
1,11.2,0,0.00399329
1,11.3,0,0.00371687
1,11.4,0,0.00344435
1,11.5,0,0.00317183
1,11.6,0,0.00290107
1,11.7,0,0.00263297
1,11.8,0,0.00236487
1,11.9,0,0.00209868
1,12,0,0.00183405
1,12.1,0,0.00156943
1,12.2,0,0.00130653
1,12.3,0,0.00104436
1,12.4,0,0.0007822
1,12.5,0,0.000521316
1,12.6,0,0.000260658
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000290983
1.1,0.2,0,0.000582421
1.1,0.3,0,0.00087379
1.1,0.4,0,0.00116567
1.1,0.5,0,0.00145733
1.1,0.6,0,0.00174976
1.1,0.7,0,0.00204248
1.1,0.8,0,0.00233555
1.1,0.9,0,0.00262936
1.1,1,0,0.00292305
1.1,1.1,0,0.00321815
1.1,1.2,0,0.0035134
1.1,1.3,0,0.0038094
1.1,1.4,0,0.00410622
1.1,1.5,0,0.00440312
1.1,1.6,0,0.00470182
1.1,1.7,0,0.00500042
1.1,1.8,0,0.00530012
1.1,1.9,0,0.00560044
1.1,2,0,0.00590114
1.1,2.1,0,0.0062036
1.1,2.2,0,0.00650559
1.1,2.3,0,0.00680887
1.1,2.4,0,0.00711215
1.1,2.5,0,0.00741626
1.1,2.6,0,0.00772141
1.1,2.7,0,0.00802554
1.1,2.8,0,0.00833092
1.1,2.9,0,0.00863505
1.1,3,0,0.00894063
1.1,3.1,0,0.0092455
1.1,3.2,0,0.00954858
1.1,3.3,0,0.00985241
1.1,3.4,0,0.010153
1.1,3.5,0,0.0104557
1.1,3.6,0,0.0107544
1.1,3.7,0,0.0110504
1.1,3.8,0,0.0113458
1.1,3.9,0,0.0116349
1.1,4,0,0.011927
1.1,4.1,0,0.0122098
1.1,4.2,0,0.0124887
1.1,4.3,0,0.0127647
1.1,4.4,0,0.0130302
1.1,4.5,0,0.0132991
1.1,4.6,0,0.0135511
1.1,4.7,0,0.013798
1.1,4.8,0,0.0140381
1.1,4.9,0,0.0142426
1.1,5,0,0.0143865
1.1,5.1,0,0.0147006
1.1,5.2,0,0.0148966
1.1,5.3,0,0.0150797
1.1,5.4,0,0.0152491
1.1,5.5,0,0.0154039
1.1,5.6,0,0.0155432
1.1,5.7,0,0.0156663
1.1,5.8,0,0.0157725
1.1,5.9,0,0.0158611
1.1,6,0,0.0159314
1.1,6.1,0,0.0159831
1.1,6.2,0,0.0160156
1.1,6.3,0,0.0160286
1.1,6.4,0,0.016022
1.1,6.5,0,0.0159956
1.1,6.6,0,0.0159496
1.1,6.7,0,0.015884
1.1,6.8,0,0.0157992
1.1,6.9,0,0.0156955
1.1,7,0,0.015497
1.1,7.1,0,0.0153997
1.1,7.2,0,0.0152674
1.1,7.3,0,0.0150987
1.1,7.4,0,0.0149025
1.1,7.5,0,0.0147028
1.1,7.6,0,0.0144866
1.1,7.7,0,0.0142526
1.1,7.8,0,0.0140144
1.1,7.9,0,0.0137607
1.1,8,0,0.0134977
1.1,8.1,0,0.0132292
1.1,8.2,0,0.012948
1.1,8.3,0,0.0126641
1.1,8.4,0,0.0123735
1.1,8.5,0,0.0120741
1.1,8.6,0,0.0117762
1.1,8.7,0,0.0114715
1.1,8.8,0,0.0111617
1.1,8.9,0,0.010855
1.1,9,0,0.0105433
1.1,9.1,0,0.0102298
1.1,9.2,0,0.00991959
1.1,9.3,0,0.00960604
1.1,9.4,0,0.00929342
1.1,9.5,0,0.00898342
1.1,9.6,0,0.00867215
1.1,9.7,0,0.00836353
1.1,9.8,0,0.00805631
1.1,9.9,0,0.0077501
1.1,10,0,0.00744703
1.1,10.1,0,0.00714472
1.1,10.2,0,0.0068452
1.1,10.3,0,0.0065485
1.1,10.4,0,0.00625242
1.1,10.5,0,0.00596035
1.1,10.6,0,0.0056703
1.1,10.7,0,0.00538101
1.1,10.8,0,0.00509647
1.1,10.9,0,0.00481304
1.1,11,0,0.00453091
1.1,11.1,0,0.004253
1.1,11.2,0,0.0039758
1.1,11.3,0,0.00370047
1.1,11.4,0,0.00342823
1.1,11.5,0,0.00315661
1.1,11.6,0,0.00288714
1.1,11.7,0,0.00261957
1.1,11.8,0,0.00235274
1.1,11.9,0,0.00208797
1.1,12,0,0.00182398
1.1,12.1,0,0.00156098
1.1,12.2,0,0.00129958
1.1,12.3,0,0.001038
1.1,12.4,0,0.000777812
1.1,12.5,0,0.000518447
1.1,12.6,0,0.000258506
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000290713
1.2,0.2,0,0.000581155
1.2,0.3,0,0.000872523
1.2,0.4,0,0.00116357
1.2,0.5,0,0.00145492
1.2,0.6,0,0.00174714
1.2,0.7,0,0.00203913
1.2,0.8,0,0.00233219
1.2,0.9,0,0.00262549
1.2,1,0,0.00291898
1.2,1.1,0,0.00321401
1.2,1.2,0,0.00350897
1.2,1.3,0,0.00380497
1.2,1.4,0,0.00410187
1.2,1.5,0,0.00439877
1.2,1.6,0,0.00469765
1.2,1.7,0,0.00499671
1.2,1.8,0,0.00529641
1.2,1.9,0,0.00559773
1.2,2,0,0.00589874
1.2,2.1,0,0.00620176
1.2,2.2,0,0.00650533
1.2,2.3,0,0.00680861
1.2,2.4,0,0.00711426
1.2,2.5,0,0.00741913
1.2,2.6,0,0.00772538
1.2,2.7,0,0.00803271
1.2,2.8,0,0.00833809
1.2,2.9,0,0.00864647
1.2,3,0,0.00895345
1.2,3.1,0,0.00926012
1.2,3.2,0,0.00956858
1.2,3.3,0,0.00987241
1.2,3.4,0,0.0101796
1.2,3.5,0,0.0104845
1.2,3.6,0,0.0107859
1.2,3.7,0,0.01109
1.2,3.8,0,0.0113854
1.2,3.9,0,0.0116839
1.2,4,0,0.0119792
1.2,4.1,0,0.0122655
1.2,4.2,0,0.0125553
1.2,4.3,0,0.0128313
1.2,4.4,0,0.0131086
1.2,4.5,0,0.0133817
1.2,4.6,0,0.0136377
1.2,4.7,0,0.0138977
1.2,4.8,0,0.0141378
1.2,4.9,0,0.0143316
1.2,5,0,0.0145004
1.2,5.1,0,0.0148249
1.2,5.2,0,0.0150279
1.2,5.3,0,0.0152177
1.2,5.4,0,0.0153937
1.2,5.5,0,0.0155546
1.2,5.6,0,0.0156998
1.2,5.7,0,0.0158283
1.2,5.8,0,0.0159393
1.2,5.9,0,0.0160321
1.2,6,0,0.016106
1.2,6.1,0,0.0161605
1.2,6.2,0,0.0161951
1.2,6.3,0,0.0162094
1.2,6.4,0,0.0162031
1.2,6.5,0,0.0161763
1.2,6.6,0,0.016129
1.2,6.7,0,0.0160613
1.2,6.8,0,0.0159735
1.2,6.9,0,0.015866
1.2,7,0,0.0156603
1.2,7.1,0,0.015546
1.2,7.2,0,0.0154094
1.2,7.3,0,0.0152483
1.2,7.4,0,0.0150434
1.2,7.5,0,0.0148323
1.2,7.6,0,0.0146157
1.2,7.7,0,0.0143701
1.2,7.8,0,0.0141207
1.2,7.9,0,0.0138671
1.2,8,0,0.01359
1.2,8.1,0,0.0133124
1.2,8.2,0,0.0130308
1.2,8.3,0,0.0127316
1.2,8.4,0,0.0124347
1.2,8.5,0,0.0121335
1.2,8.6,0,0.0118215
1.2,8.7,0,0.0115129
1.2,8.8,0,0.0112004
1.2,8.9,0,0.010882
1.2,9,0,0.0105678
1.2,9.1,0,0.0102512
1.2,9.2,0,0.00993153
1.2,9.3,0,0.0096166
1.2,9.4,0,0.00930091
1.2,9.5,0,0.0089836
1.2,9.6,0,0.00867193
1.2,9.7,0,0.00836022
1.2,9.8,0,0.00804818
1.2,9.9,0,0.00774196
1.2,10,0,0.00743631
1.2,10.1,0,0.00713124
1.2,10.2,0,0.00683168
1.2,10.3,0,0.00653332
1.2,10.4,0,0.00623578
1.2,10.5,0,0.00594379
1.2,10.6,0,0.00565304
1.2,10.7,0,0.00536305
1.2,10.8,0,0.00507886
1.2,10.9,0,0.00479549
1.2,11,0,0.00451311
1.2,11.1,0,0.00423592
1.2,11.2,0,0.00395936
1.2,11.3,0,0.003684
1.2,11.4,0,0.00341292
1.2,11.5,0,0.00314237
1.2,11.6,0,0.00287291
1.2,11.7,0,0.00260707
1.2,11.8,0,0.00234145
1.2,11.9,0,0.00207668
1.2,12,0,0.00181502
1.2,12.1,0,0.00155311
1.2,12.2,0,0.00129198
1.2,12.3,0,0.00103313
1.2,12.4,0,0.000773723
1.2,12.5,0,0.00051496
1.2,12.6,0,0.000257889
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000289946
1.3,0.2,0,0.000580388
1.3,0.3,0,0.000870355
1.3,0.4,0,0.0011614
1.3,0.5,0,0.00145209
1.3,0.6,0,0.00174373
1.3,0.7,0,0.00203572
1.3,0.8,0,0.00232776
1.3,0.9,0,0.00262106
1.3,1,0,0.00291412
1.3,1.1,0,0.0032089
1.3,1.2,0,0.00350386
1.3,1.3,0,0.00379959
1.3,1.4,0,0.00409649
1.3,1.5,0,0.00439337
1.3,1.6,0,0.00469254
1.3,1.7,0,0.00499159
1.3,1.8,0,0.00529224
1.3,1.9,0,0.00559356
1.3,2,0,0.00589522
1.3,2.1,0,0.00619936
1.3,2.2,0,0.00650293
1.3,2.3,0,0.00680899
1.3,2.4,0,0.00711463
1.3,2.5,0,0.00742114
1.3,2.6,0,0.00772971
1.3,2.7,0,0.00803704
1.3,2.8,0,0.00834777
1.3,2.9,0,0.00865616
1.3,3,0,0.00896615
1.3,3.1,0,0.00927678
1.3,3.2,0,0.00958524
1.3,3.3,0,0.00989785
1.3,3.4,0,0.010205
1.3,3.5,0,0.0105148
1.3,3.6,0,0.0108222
1.3,3.7,0,0.0111262
1.3,3.8,0,0.0114347
1.3,3.9,0,0.0117332
1.3,4,0,0.0120353
1.3,4.1,0,0.0123299
1.3,4.2,0,0.0126197
1.3,4.3,0,0.0129129
1.3,4.4,0,0.0131901
1.3,4.5,0,0.0134722
1.3,4.6,0,0.0137381
1.3,4.7,0,0.0139981
1.3,4.8,0,0.0142582
1.3,4.9,0,0.0144519
1.3,5,0,0.014627
1.3,5.1,0,0.0149638
1.3,5.2,0,0.0151748
1.3,5.3,0,0.0153727
1.3,5.4,0,0.0155563
1.3,5.5,0,0.0157246
1.3,5.6,0,0.0158766
1.3,5.7,0,0.0160115
1.3,5.8,0,0.0161283
1.3,5.9,0,0.0162261
1.3,6,0,0.0163043
1.3,6.1,0,0.0163622
1.3,6.2,0,0.0163992
1.3,6.3,0,0.016415
1.3,6.4,0,0.0164094
1.3,6.5,0,0.0163821
1.3,6.6,0,0.0163332
1.3,6.7,0,0.0162629
1.3,6.8,0,0.0161716
1.3,6.9,0,0.0160597
1.3,7,0,0.0158452
1.3,7.1,0,0.015725
1.3,7.2,0,0.0155883
1.3,7.3,0,0.015414
1.3,7.4,0,0.0152005
1.3,7.5,0,0.0149894
1.3,7.6,0,0.0147536
1.3,7.7,0,0.0145019
1.3,7.8,0,0.014252
1.3,7.9,0,0.0139748
1.3,8,0,0.0136949
1.3,8.1,0,0.0134133
1.3,8.2,0,0.0131097
1.3,8.3,0,0.0128105
1.3,8.4,0,0.0125066
1.3,8.5,0,0.0121884
1.3,8.6,0,0.0118764
1.3,8.7,0,0.0115587
1.3,8.8,0,0.0112346
1.3,8.9,0,0.0109162
1.3,9,0,0.0105919
1.3,9.1,0,0.0102682
1.3,9.2,0,0.00994845
1.3,9.3,0,0.00962384
1.3,9.4,0,0.00930422
1.3,9.5,0,0.00898691
1.3,9.6,0,0.00866674
1.3,9.7,0,0.00835334
1.3,9.8,0,0.00804079
1.3,9.9,0,0.00772834
1.3,10,0,0.00742233
1.3,10.1,0,0.00711621
1.3,10.2,0,0.00681326
1.3,10.3,0,0.0065149
1.3,10.4,0,0.00621638
1.3,10.5,0,0.00592317
1.3,10.6,0,0.00563242
1.3,10.7,0,0.00534196
1.3,10.8,0,0.00505786
1.3,10.9,0,0.00477449
1.3,11,0,0.00449253
1.3,11.1,0,0.00421598
1.3,11.2,0,0.00393943
1.3,11.3,0,0.00366554
1.3,11.4,0,0.00339518
1.3,11.5,0,0.00312463
1.3,11.6,0,0.00285773
1.3,11.7,0,0.00259238
1.3,11.8,0,0.00232713
1.3,11.9,0,0.00206562
1.3,12,0,0.00180403
1.3,12.1,0,0.00154307
1.3,12.2,0,0.00128512
1.3,12.3,0,0.00102627
1.3,12.4,0,0.000768484
1.3,12.5,0,0.000512554
1.3,12.6,0,0.000255483
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.00028945
1.4,0.2,0,0.000578679
1.4,0.3,0,0.000868645
1.4,0.4,0,0.0011585
1.4,0.5,0,0.00144883
1.4,0.6,0,0.00174011
1.4,0.7,0,0.00203111
1.4,0.8,0,0.00232316
1.4,0.9,0,0.00261565
1.4,1,0,0.00290846
1.4,1.1,0,0.00320306
1.4,1.2,0,0.00349754
1.4,1.3,0,0.00379327
1.4,1.4,0,0.00409005
1.4,1.5,0,0.00438691
1.4,1.6,0,0.0046862
1.4,1.7,0,0.00498564
1.4,1.8,0,0.00528629
1.4,1.9,0,0.00558859
1.4,2,0,0.00589058
