x,y,z,U_0,U_1,U_2
0.3,8.7,0,0.299789,0.00263189,3.49649e-08
0.3,8.8,0,0.299701,0.00273653,6.36717e-08
0.3,8.9,0,0.299809,0.0028226,2.97439e-08
0.3,9,0,0.299905,0.00292088,-7.66025e-10
0.3,9.1,0,0.299897,0.00309364,4.05174e-09
0.3,9.2,0,0.299797,0.00319291,3.18214e-08
0.3,9.3,0,0.299735,0.00328902,4.89119e-08
0.3,9.4,0,0.299835,0.00337183,2.11498e-08
0.3,9.5,0,0.299913,0.0034752,-1.5423e-09
0.3,9.6,0,0.299897,0.00362259,5.56969e-09
0.3,9.7,0,0.299808,0.00370883,2.68315e-08
0.3,9.8,0,0.299775,0.00379067,3.50085e-08
0.3,9.9,0,0.299869,0.00386261,1.37451e-08
0.3,10,0,0.299934,0.00396202,-1.73595e-09
0.3,10.1,0,0.29991,0.00408448,6.16494e-09
0.3,10.2,0,0.299827,0.00416211,2.25067e-08
0.3,10.3,0,0.299815,0.00423027,2.50212e-08
0.3,10.4,0,0.299899,0.00428551,8.68046e-09
0.3,10.5,0,0.299952,0.0043735,-3.0837e-09
0.3,10.6,0,0.299926,0.00447134,4.80782e-09
0.3,10.7,0,0.299858,0.00454114,1.45612e-08
0.3,10.8,0,0.299849,0.00459814,1.38077e-08
0.3,10.9,0,0.299893,0.00464416,4.04851e-09
0.3,11,0,0.299922,0.00472285,3.96037e-09
0.3,11.1,0,0.299915,0.00479677,-2.21574e-10
0.3,11.2,0,0.29989,0.00485263,-5.749e-10
0.3,11.3,0,0.299886,0.00489758,-4.66758e-10
0.3,11.4,0,0.299893,0.00493675,-1.14309e-10
0.3,11.5,0,0.299906,0.00500526,1.77112e-09
0.3,11.6,0,0.299917,0.00505802,-4.91178e-09
0.3,11.7,0,0.299926,0.00509994,-1.16923e-08
0.3,11.8,0,0.299922,0.00513159,-8.0542e-09
0.3,11.9,0,0.299913,0.00516017,-1.29054e-09
0.3,12,0,0.29992,0.00521425,1.11826e-11
0.3,12.1,0,0.299938,0.00525091,-5.68425e-09
0.3,12.2,0,0.299958,0.00528259,-1.25663e-08
0.3,12.3,0,0.299945,0.00529301,-7.46437e-09
0.3,12.4,0,0.299926,0.00530016,-5.22847e-10
0.3,12.5,0,0.299929,0.00531869,-7.01468e-11
0.3,12.6,0,0.299943,0.00575632,-2.43203e-09
0.3,12.7,0,0.299959,0.00621957,-5.00625e-09
0.4,0,0,0.300012,-0.00657534,-5.25248e-10
0.4,0.1,0,0.300022,-0.00619207,-5.10497e-11
0.4,0.2,0,0.300022,-0.00618387,-2.90074e-09
0.4,0.3,0,0.300021,-0.00617567,-2.71916e-09
0.4,0.4,0,0.30002,-0.00616741,-2.26336e-10
0.4,0.5,0,0.300008,-0.00615716,-5.11874e-09
0.4,0.6,0,0.300036,-0.00613782,-2.58738e-10
0.4,0.7,0,0.300029,-0.00610265,-2.81415e-09
0.4,0.8,0,0.300023,-0.00606748,-2.17005e-09
0.4,0.9,0,0.300011,-0.00603515,-1.34323e-09
0.4,1,0,0.299983,-0.0060158,-6.63915e-09
0.4,1.1,0,0.299998,-0.005985,2.88671e-10
0.4,1.2,0,0.299983,-0.00594047,1.74098e-09
0.4,1.3,0,0.299969,-0.00589594,1.01847e-09
0.4,1.4,0,0.299948,-0.00585945,-2.00882e-09
0.4,1.5,0,0.299931,-0.00583611,-4.48685e-09
0.4,1.6,0,0.299943,-0.00579006,7.56221e-10
0.4,1.7,0,0.299928,-0.00572658,2.95114e-09
0.4,1.8,0,0.299913,-0.00566309,1.23765e-09
0.4,1.9,0,0.299886,-0.00561569,-2.03318e-09
0.4,2,0,0.29988,-0.00558142,-2.40317e-09
0.4,2.1,0,0.299893,-0.00552016,1.39862e-09
0.4,2.2,0,0.299882,-0.00543995,4.18552e-09
0.4,2.3,0,0.29987,-0.00535974,1.28595e-09
0.4,2.4,0,0.299839,-0.00530358,-9.78525e-10
0.4,2.5,0,0.299842,-0.00526016,-7.10307e-10
0.4,2.6,0,0.299852,-0.00518223,2.44401e-09
0.4,2.7,0,0.299842,-0.00508456,5.43285e-09
0.4,2.8,0,0.299833,-0.00498688,1.34087e-09
0.4,2.9,0,0.299797,-0.00492153,1.55334e-09
0.4,3,0,0.299814,-0.00486767,6.52919e-10
0.4,3.1,0,0.29982,-0.00476953,3.51563e-09
0.4,3.2,0,0.29981,-0.00465458,5.98184e-09
0.4,3.3,0,0.2998,-0.00453963,1.04821e-09
0.4,3.4,0,0.299754,-0.0044685,5.69242e-09
0.4,3.5,0,0.29979,-0.00440445,1.21671e-09
0.4,3.6,0,0.299791,-0.00428329,5.11651e-09
0.4,3.7,0,0.299782,-0.00415074,6.77937e-09
0.4,3.8,0,0.299772,-0.00401818,6.04018e-10
0.4,3.9,0,0.29971,-0.00394434,1.20905e-08
0.4,4,0,0.299769,-0.00387037,7.11919e-10
0.4,4.1,0,0.299764,-0.00372488,6.58959e-09
0.4,4.2,0,0.299755,-0.00357535,6.85875e-09
0.4,4.3,0,0.299745,-0.00342697,3.04468e-10
0.4,4.4,0,0.299673,-0.00335167,1.91584e-08
0.4,4.5,0,0.299745,-0.003264,4.13923e-10
0.4,4.6,0,0.299736,-0.00309848,7.26011e-09
0.4,4.7,0,0.299728,-0.00293297,5.94482e-09
0.4,4.8,0,0.299709,-0.00277825,3.56171e-09
0.4,4.9,0,0.299649,-0.00269407,2.24405e-08
0.4,5,0,0.299718,-0.00258729,1.09139e-09
0.4,5.1,0,0.29971,-0.00240705,7.26799e-09
0.4,5.2,0,0.299703,-0.0022268,4.65597e-09
0.4,5.3,0,0.299674,-0.00206895,8.23298e-09
0.4,5.4,0,0.299631,-0.00197721,2.36684e-08
0.4,5.5,0,0.299694,-0.0018511,1.49687e-09
0.4,5.6,0,0.299687,-0.00165803,6.60835e-09
0.4,5.7,0,0.299681,-0.00146495,3.2664e-09
0.4,5.8,0,0.299642,-0.00130746,1.39411e-08
0.4,5.9,0,0.299619,-0.00120889,2.28376e-08
0.4,6,0,0.299676,-0.00106372,1.49067e-09
0.4,6.1,0,0.299671,-0.000859982,5.14071e-09
0.4,6.2,0,0.299666,-0.000656247,1.91138e-09
0.4,6.3,0,0.299615,-0.000502525,2.01293e-08
0.4,6.4,0,0.299615,-0.000399268,2.01288e-08
0.4,6.5,0,0.299662,-0.000237415,1.08305e-09
0.4,6.6,0,0.29966,-2.61364e-05,2.91328e-09
0.4,6.7,0,0.299657,0.000185142,8.43595e-10
0.4,6.8,0,0.299593,0.000332662,2.62229e-08
0.4,6.9,0,0.299618,0.000439011,1.60049e-08
0.4,7,0,0.299656,0.000614821,1.80019e-10
0.4,7.1,0,0.299655,0.000829004,3.66466e-10
0.4,7.2,0,0.299654,0.00104319,8.07809e-11
0.4,7.3,0,0.299579,0.00118091,3.1532e-08
0.4,7.4,0,0.299628,0.00128785,1.09656e-08
0.4,7.5,0,0.299656,0.00147502,-1.34741e-09
0.4,7.6,0,0.299658,0.0016883,-2.10221e-09
0.4,7.7,0,0.299659,0.00190158,-3.20193e-10
0.4,7.8,0,0.299573,0.00202659,3.5204e-08
0.4,7.9,0,0.299648,0.00212954,5.58696e-09
0.4,8,0,0.299665,0.00232454,-3.20824e-09
0.4,8.1,0,0.299668,0.00253346,-3.91654e-09
0.4,8.2,0,0.299672,0.00274239,-2.34348e-10
0.4,8.3,0,0.299574,0.00285523,3.66834e-08
0.4,8.4,0,0.299675,0.00294929,5.95415e-10
0.4,8.5,0,0.299682,0.0031474,-5.09554e-09
0.4,8.6,0,0.299687,0.00334715,-4.89655e-09
0.4,8.7,0,0.299687,0.00354186,1.82127e-09
0.4,8.8,0,0.299599,0.0036465,3.0528e-08
0.4,8.9,0,0.299697,0.00374249,-6.22743e-10
0.4,9,0,0.299705,0.00392783,-6.78081e-09
0.4,9.1,0,0.299713,0.00411317,-5.12131e-09
0.4,9.2,0,0.299702,0.00428394,4.69616e-09
0.4,9.3,0,0.29964,0.00438005,2.17866e-08
0.4,9.4,0,0.299721,0.00448143,-1.39607e-09
0.4,9.5,0,0.299731,0.00465048,-7.89646e-09
0.4,9.6,0,0.299741,0.00481953,-4.64453e-09
0.4,9.7,0,0.299723,0.004965,6.05883e-09
0.4,9.8,0,0.29969,0.00504685,1.42359e-08
0.4,9.9,0,0.299757,0.00514447,-1.62223e-09
0.4,10,0,0.299768,0.00529404,-6.54397e-09
0.4,10.1,0,0.29978,0.00544361,-2.94772e-09
0.4,10.2,0,0.299754,0.00556441,6.54173e-09
0.4,10.3,0,0.299742,0.00563257,9.05627e-09
0.4,10.4,0,0.299795,0.00571895,-2.93298e-09
0.4,10.5,0,0.299811,0.00584398,-9.52037e-09
0.4,10.6,0,0.299827,0.00596902,-3.18861e-09
0.4,10.7,0,0.2998,0.00606559,5.02935e-09
0.4,10.8,0,0.299791,0.00612259,4.27593e-09
0.4,10.9,0,0.299821,0.00619998,5.67369e-09
0.4,11,0,0.29984,0.00630187,1.38387e-08
0.4,11.1,0,0.299859,0.00640376,3.72612e-09
0.4,11.2,0,0.299851,0.00647661,-2.30614e-10
0.4,11.3,0,0.299847,0.00652156,-1.22471e-10
0.4,11.4,0,0.29986,0.00658911,4.34217e-09
0.4,11.5,0,0.299876,0.0066702,8.05005e-09
0.4,11.6,0,0.299891,0.00675129,1.62199e-09
0.4,11.7,0,0.299902,0.00680314,-5.06904e-09
0.4,11.8,0,0.299898,0.0068348,-1.43096e-09
0.4,11.9,0,0.299905,0.00688822,1.02219e-10
0.4,12,0,0.299916,0.00694823,1.56024e-10
0.4,12.1,0,0.299927,0.00700825,1.19922e-11
0.4,12.2,0,0.299945,0.00704467,-5.74073e-09
0.4,12.3,0,0.299932,0.00705523,-7.20359e-10
0.4,12.4,0,0.299934,0.00707341,-9.93079e-10
0.4,12.5,0,0.299938,0.00709285,-1.14361e-09
0.4,12.6,0,0.299943,0.00711229,-3.95669e-11
0.4,12.7,0,0.299958,0.00756273,-2.50762e-09
0.5,0,0,0.30001,-0.00773842,-1.7734e-12
0.5,0.1,0,0.300009,-0.00773029,-2.83119e-09
0.5,0.2,0,0.300009,-0.00772215,-5.6606e-09
0.5,0.3,0,0.300008,-0.00771401,-5.49665e-09
0.5,0.4,0,0.300007,-0.00770587,-2.64741e-09
0.5,0.5,0,0.300006,-0.00769593,-9.80913e-11
0.5,0.6,0,0.299999,-0.00766069,-2.68072e-09
0.5,0.7,0,0.299993,-0.00762545,-5.26334e-09
0.5,0.8,0,0.299986,-0.00759021,-4.70548e-09
0.5,0.9,0,0.29998,-0.00755503,-2.12951e-09
0.5,1,0,0.299972,-0.00751858,2.28237e-10
0.5,1.1,0,0.299957,-0.00747405,1.68055e-09
0.5,1.2,0,0.299943,-0.00742951,3.13286e-09
0.5,1.3,0,0.299928,-0.00738498,2.43925e-09
0.5,1.4,0,0.299914,-0.00734045,9.92337e-10
0.5,1.5,0,0.299899,-0.00728997,6.78686e-10
0.5,1.6,0,0.299884,-0.00722648,2.87437e-09
0.5,1.7,0,0.299868,-0.007163,5.07005e-09
0.5,1.8,0,0.299853,-0.00709951,3.37221e-09
0.5,1.9,0,0.299838,-0.00703602,1.1771e-09
0.5,2,0,0.299824,-0.00696481,1.33284e-09
0.5,2.1,0,0.299813,-0.0068846,4.23123e-09
0.5,2.2,0,0.299801,-0.00680439,7.01813e-09
0.5,2.3,0,0.29979,-0.00672418,4.11856e-09
0.5,2.4,0,0.299778,-0.00664396,1.21898e-09
0.5,2.5,0,0.299768,-0.00655368,2.35203e-09
0.5,2.6,0,0.299759,-0.006456,6.44232e-09
0.5,2.7,0,0.299749,-0.00635833,9.43116e-09
0.5,2.8,0,0.29974,-0.00626066,5.33918e-09
0.5,2.9,0,0.299731,-0.00616298,1.24721e-09
0.5,3,0,0.299721,-0.00605334,3.40318e-09
0.5,3.1,0,0.299711,-0.00593839,8.33601e-09
0.5,3.2,0,0.299701,-0.00582344,1.08022e-08
0.5,3.3,0,0.299691,-0.00570848,5.8686e-09
0.5,3.4,0,0.29968,-0.00559353,9.34969e-10
0.5,3.5,0,0.299671,-0.00546436,4.97431e-09
0.5,3.6,0,0.299661,-0.00533181,1.11501e-08
0.5,3.7,0,0.299651,-0.00519926,1.28129e-08
0.5,3.8,0,0.299641,-0.0050667,6.63758e-09
0.5,3.9,0,0.299632,-0.00493415,4.62231e-10
0.5,4,0,0.299623,-0.00478593,6.42796e-09
0.5,4.1,0,0.299614,-0.0046364,1.34054e-08
0.5,4.2,0,0.299605,-0.00448687,1.36746e-08
0.5,4.3,0,0.299596,-0.00433734,6.69876e-09
0.5,4.4,0,0.299587,-0.0041872,2.54543e-10
0.5,4.5,0,0.299578,-0.00402168,7.10073e-09
0.5,4.6,0,0.29957,-0.00385617,1.39469e-08
0.5,4.7,0,0.299561,-0.00369065,1.26316e-08
0.5,4.8,0,0.299553,-0.00352514,5.78761e-09
0.5,4.9,0,0.299544,-0.00335736,9.46765e-10
0.5,5,0,0.299537,-0.00317711,7.12337e-09
0.5,5.1,0,0.299529,-0.00299686,1.33e-08
0.5,5.2,0,0.299521,-0.00281661,1.0688e-08
0.5,5.3,0,0.299513,-0.00263636,4.51297e-09
0.5,5.4,0,0.299506,-0.00245266,1.37665e-09
0.5,5.5,0,0.2995,-0.00225958,6.48814e-09
0.5,5.6,0,0.299494,-0.00206651,1.15996e-08
0.5,5.7,0,0.299487,-0.00187343,8.25767e-09
0.5,5.8,0,0.299481,-0.00168035,3.14639e-09
0.5,5.9,0,0.299475,-0.00148317,1.40485e-09
0.5,6,0,0.299471,-0.00127944,5.05489e-09
0.5,6.1,0,0.299466,-0.0010757,8.70493e-09
0.5,6.2,0,0.299461,-0.000871966,5.4756e-09
0.5,6.3,0,0.299457,-0.00066823,1.82509e-09
0.5,6.4,0,0.299453,-0.000460723,1.03434e-09
0.5,6.5,0,0.29945,-0.000249445,3.10334e-09
0.5,6.6,0,0.299447,-3.8166e-05,4.93356e-09
0.5,6.7,0,0.299445,0.000173113,2.86388e-09
0.5,6.8,0,0.299442,0.000384391,7.94192e-10
0.5,6.9,0,0.29944,0.000597457,1.73707e-10
0.5,7,0,0.29944,0.000811641,4.58973e-10
0.5,7.1,0,0.299439,0.00102582,6.4542e-10
0.5,7.2,0,0.299438,0.00124001,3.59735e-10
0.5,7.3,0,0.299438,0.00145419,7.40497e-11
0.5,7.4,0,0.299439,0.00166771,-1.306e-09
0.5,7.5,0,0.29944,0.00188099,-3.08924e-09
0.5,7.6,0,0.299442,0.00209427,-3.84403e-09
0.5,7.7,0,0.299443,0.00230754,-2.06202e-09
0.5,7.8,0,0.299445,0.00252082,-2.80007e-10
0.5,7.9,0,0.299448,0.00273041,-3.12182e-09
0.5,8,0,0.299452,0.00293934,-6.80433e-09
0.5,8.1,0,0.299456,0.00314827,-7.51263e-09
0.5,8.2,0,0.299459,0.00335719,-3.83044e-09
0.5,8.3,0,0.299463,0.00356612,-1.48245e-10
0.5,8.4,0,0.299468,0.00376622,-4.97683e-09
0.5,8.5,0,0.299473,0.00396597,-1.01458e-08
0.5,8.6,0,0.299478,0.00416572,-9.94685e-09
0.5,8.7,0,0.299483,0.00436547,-4.77748e-09
0.5,8.8,0,0.299489,0.00456411,-4.7946e-10
0.5,8.9,0,0.299497,0.00474945,-6.63753e-09
0.5,9,0,0.299505,0.00493479,-1.27956e-08
0.5,9.1,0,0.299512,0.00512012,-1.11361e-08
0.5,9.2,0,0.29952,0.00530546,-4.97557e-09
0.5,9.3,0,0.299528,0.00548767,-1.24983e-09
0.5,9.4,0,0.299539,0.00565671,-7.75023e-09
0.5,9.5,0,0.299549,0.00582576,-1.42506e-08
0.5,9.6,0,0.299559,0.00599481,-1.09987e-08
0.5,9.7,0,0.299569,0.00616385,-4.49599e-09
0.5,9.8,0,0.29958,0.00632691,-1.50851e-09
0.5,9.9,0,0.299592,0.00647648,-6.43025e-09
0.5,10,0,0.299603,0.00662606,-1.1352e-08
0.5,10.1,0,0.299615,0.00677563,-7.75575e-09
0.5,10.2,0,0.299626,0.0069252,-2.83447e-09
0.5,10.3,0,0.299639,0.00706439,-2.78225e-09
0.5,10.4,0,0.299655,0.00718943,-9.36965e-09
0.5,10.5,0,0.299671,0.00731447,-1.5957e-08
0.5,10.6,0,0.299687,0.00743951,-9.62527e-09
0.5,10.7,0,0.299703,0.00756454,-3.04019e-09
0.5,10.8,0,0.29972,0.00767712,5.4426e-09
0.5,10.9,0,0.299739,0.007779,1.5552e-08
0.5,11,0,0.299758,0.00788089,2.3717e-08
0.5,11.1,0,0.299777,0.00798278,1.36044e-08
0.5,11.2,0,0.299796,0.00808467,3.49187e-09
0.5,11.3,0,0.299813,0.00817296,4.19382e-09
0.5,11.4,0,0.299829,0.00825405,1.06211e-08
0.5,11.5,0,0.299845,0.00833513,1.4329e-08
0.5,11.6,0,0.299861,0.00841622,7.90092e-09
0.5,11.7,0,0.299877,0.00849731,1.47286e-09
0.5,11.8,0,0.299889,0.00856223,1.00393e-10
0.5,11.9,0,0.2999,0.0086223,2.44599e-10
0.5,12,0,0.299911,0.00868236,2.98512e-10
0.5,12.1,0,0.299922,0.00874243,1.53631e-10
0.5,12.2,0,0.299933,0.0088025,8.74983e-12
0.5,12.3,0,0.299939,0.00882853,-9.38777e-10
0.5,12.4,0,0.299944,0.00884787,-2.04226e-09
0.5,12.5,0,0.299948,0.00886721,-2.20433e-09
0.5,12.6,0,0.299953,0.00888655,-1.10666e-09
0.5,12.7,0,0.299957,0.00890589,-8.9869e-12
0.6,0,0,0.299999,-0.00929351,-4.29651e-09
0.6,0.1,0,0.299997,-0.00928512,-2.07453e-11
0.6,0.2,0,0.299996,-0.00927699,-2.85016e-09
0.6,0.3,0,0.299996,-0.00926885,-2.70931e-09
0.6,0.4,0,0.299995,-0.00926008,3.14889e-10
0.6,0.5,0,0.299983,-0.00923827,6.05663e-09
0.6,0.6,0,0.299973,-0.00919703,-1.63897e-10
0.6,0.7,0,0.299967,-0.00916179,-2.74652e-09
0.6,0.8,0,0.29996,-0.00912655,-2.21823e-09
0.6,0.9,0,0.299951,-0.0090893,1.06888e-09
0.6,1,0,0.299926,-0.00903673,6.49025e-09
0.6,1.1,0,0.29992,-0.00897619,2.84856e-10
0.6,1.2,0,0.299906,-0.00893169,1.73163e-09
0.6,1.3,0,0.299891,-0.00888718,1.05539e-09
0.6,1.4,0,0.299867,-0.00883495,1.69419e-09
0.6,1.5,0,0.299829,-0.00875666,4.16033e-09
0.6,1.6,0,0.299822,-0.00867546,7.39764e-10
0.6,1.7,0,0.299806,-0.00861197,2.93544e-09
0.6,1.8,0,0.299791,-0.00854848,1.25284e-09
0.6,1.9,0,0.299758,-0.00847125,1.61342e-09
0.6,2,0,0.29973,-0.00836615,1.92487e-09
0.6,2.1,0,0.299726,-0.00826743,1.39947e-09
0.6,2.2,0,0.299715,-0.00818722,4.18637e-09
0.6,2.3,0,0.299704,-0.008107,1.2868e-09
0.6,2.4,0,0.299669,-0.00800151,1.23036e-09
0.6,2.5,0,0.299662,-0.0078638,8.84986e-10
0.6,2.6,0,0.299667,-0.00774663,2.44444e-09
0.6,2.7,0,0.299658,-0.00764896,5.43328e-09
0.6,2.8,0,0.299648,-0.00755128,1.3413e-09
0.6,2.9,0,0.299595,-0.00742046,9.53906e-10
0.6,3,0,0.299598,-0.00725631,3.97127e-10
0.6,3.1,0,0.299601,-0.00712521,3.51449e-09
0.6,3.2,0,0.299591,-0.00701026,5.98071e-09
0.6,3.3,0,0.299581,-0.00689531,1.04708e-09
0.6,3.4,0,0.299512,-0.00673373,6.78592e-10
0.6,3.5,0,0.29953,-0.00654118,1.33624e-10
0.6,3.6,0,0.299529,-0.00639774,5.11443e-09
0.6,3.7,0,0.299519,-0.00626519,6.77729e-09
0.6,3.8,0,0.29951,-0.00613263,6.01934e-10
0.6,3.9,0,0.29943,-0.0059375,7.44308e-10
0.6,4,0,0.299468,-0.00571798,3.12793e-11
0.6,4.1,0,0.299462,-0.0055646,6.58767e-09
0.6,4.2,0,0.299453,-0.00541507,6.85683e-09
0.6,4.3,0,0.299443,-0.00526433,7.24532e-12
0.6,4.4,0,0.299356,-0.00503554,1.14336e-09
0.6,4.5,0,0.299411,-0.00479478,4.12213e-10
0.6,4.6,0,0.299402,-0.00462926,7.2584e-09
0.6,4.7,0,0.299394,-0.00446375,5.94311e-09
0.6,4.8,0,0.299373,-0.00428696,1.9478e-10
0.6,4.9,0,0.299299,-0.00403289,1.25769e-09
0.6,5,0,0.299353,-0.00378109,1.0894e-09
0.6,5.1,0,0.299346,-0.00360085,7.26601e-09
0.6,5.2,0,0.299338,-0.0034206,4.65399e-09
0.6,5.3,0,0.299306,-0.0032169,4.42187e-10
0.6,5.4,0,0.299251,-0.00293856,1.27349e-09
0.6,5.5,0,0.299304,-0.00267965,1.49432e-09
0.6,5.6,0,0.299298,-0.00248657,6.6058e-09
0.6,5.7,0,0.299292,-0.0022935,3.26385e-09
0.6,5.8,0,0.299248,-0.00206325,7.64639e-10
0.6,5.9,0,0.299214,-0.00176574,1.25205e-09
0.6,6,0,0.299264,-0.00150493,1.48771e-09
0.6,6.1,0,0.299259,-0.0013012,5.13775e-09
0.6,6.2,0,0.299254,-0.00109746,1.90843e-09
0.6,6.3,0,0.2992,-0.000841327,1.15795e-09
0.6,6.4,0,0.299192,-0.00052729,1.15802e-09
0.6,6.5,0,0.299236,-0.000266799,1.08132e-09
0.6,6.6,0,0.299233,-5.55199e-05,2.91155e-09
0.6,6.7,0,0.29923,0.000155759,8.41864e-10
0.6,6.8,0,0.299165,0.000432237,1.55448e-09
0.6,6.9,0,0.299185,0.000754495,9.47121e-10
0.6,7,0,0.299221,0.00100796,1.78666e-10
0.6,7.1,0,0.299221,0.00122214,3.65113e-10
0.6,7.2,0,0.29922,0.00143632,7.94278e-11
0.6,7.3,0,0.299146,0.0017274,1.88446e-09
0.6,7.4,0,0.299195,0.00204937,6.53971e-10
0.6,7.5,0,0.299222,0.00228932,-1.3468e-09
0.6,7.6,0,0.299223,0.0025026,-2.1016e-09
0.6,7.7,0,0.299225,0.00271588,-3.19589e-10
0.6,7.8,0,0.299146,0.00301807,2.11295e-09
0.6,7.9,0,0.299221,0.00333732,3.27794e-10
0.6,8,0,0.299238,0.00356062,-3.21021e-09
0.6,8.1,0,0.299241,0.00376955,-3.91851e-09
0.6,8.2,0,0.299245,0.00397847,-2.36314e-10
0.6,8.3,0,0.299163,0.00428153,2.18047e-09
0.6,8.4,0,0.299256,0.00459505,3.00824e-11
0.6,8.5,0,0.299262,0.00479655,-5.09525e-09
0.6,8.6,0,0.299268,0.0049963,-4.89626e-09
0.6,8.7,0,0.299269,0.00520076,9.52241e-11
0.6,8.8,0,0.29921,0.00548857,1.67383e-09
0.6,8.9,0,0.299293,0.00577331,-6.2336e-10
0.6,9,0,0.2993,0.00595865,-6.78143e-09
0.6,9.1,0,0.299308,0.00614399,-5.12193e-09
0.6,9.2,0,0.299306,0.00634289,2.29256e-10
0.6,9.3,0,0.299282,0.00660735,1.07904e-09
0.6,9.4,0,0.299355,0.00684788,-1.39505e-09
0.6,9.5,0,0.299366,0.00701693,-7.89545e-09
0.6,9.6,0,0.299376,0.00718598,-4.64352e-09
0.6,9.7,0,0.299371,0.0073787,4.65852e-10
0.6,9.8,0,0.299367,0.00762544,1.08274e-09
0.6,9.9,0,0.299425,0.00783177,-1.62359e-09
0.6,10,0,0.299436,0.00798134,-6.54534e-09
0.6,10.1,0,0.299448,0.00813091,-2.94909e-09
0.6,10.2,0,0.299445,0.00830872,9.23155e-10
0.6,10.3,0,0.299462,0.0085179,1.27243e-09
0.6,10.4,0,0.299508,0.00868085,-2.96967e-09
0.6,10.5,0,0.299524,0.00880589,-9.55707e-09
0.6,10.6,0,0.29954,0.00893092,-3.22341e-09
0.6,10.7,0,0.299548,0.00908263,2.68647e-09
0.6,10.8,0,0.299605,0.00924131,2.20377e-09
0.6,10.9,0,0.299659,0.00936025,5.90727e-09
0.6,11,0,0.299678,0.00946214,1.38752e-08
0.6,11.1,0,0.299697,0.00956403,3.76262e-09
0.6,11.2,0,0.299696,0.00970315,6.86149e-09
0.6,11.3,0,0.299762,0.0098352,3.16075e-09
0.6,11.4,0,0.299804,0.00992696,4.5444e-09
0.6,11.5,0,0.299819,0.010008,8.02125e-09
0.6,11.6,0,0.299835,0.0100891,1.5932e-09
0.6,11.7,0,0.299824,0.0102089,1.07205e-08
0.6,11.8,0,0.299877,0.0103086,2.69382e-09
0.6,11.9,0,0.2999,0.0103745,1.04997e-10
0.6,12,0,0.299911,0.0104346,1.54087e-10
0.6,12.1,0,0.299922,0.0104946,9.20592e-12
0.6,12.2,0,0.299914,0.0105631,9.32292e-09
0.6,12.3,0,0.299953,0.0106304,1.15211e-09
0.6,12.4,0,0.299962,0.0106548,-9.97852e-10
0.6,12.5,0,0.299966,0.0106741,-1.13472e-09
0.6,12.6,0,0.299971,0.0106935,-3.70449e-11
0.6,12.7,0,0.299952,0.0106978,6.88522e-09
0.7,0,0,0.299988,-0.0108486,-8.59124e-09
0.7,0.1,0,0.299986,-0.0108402,-4.26755e-09
0.7,0.2,0,0.299984,-0.0108318,-3.97172e-11
0.7,0.3,0,0.299983,-0.0108233,1.76402e-10
0.7,0.4,0,0.299972,-0.0108025,6.52886e-09
0.7,0.5,0,0.299961,-0.0107808,1.23545e-08
0.7,0.6,0,0.299951,-0.0107392,5.89273e-09
0.7,0.7,0,0.299941,-0.0106981,-2.29703e-10
0.7,0.8,0,0.299932,-0.0106613,8.55912e-10
0.7,0.9,0,0.299903,-0.010611,8.90228e-09
0.7,1,0,0.299879,-0.0105585,1.44196e-08
0.7,1.1,0,0.299875,-0.010494,6.30425e-09
0.7,1.2,0,0.299869,-0.0104339,3.17929e-10
0.7,1.3,0,0.299846,-0.0103829,1.4279e-09
0.7,1.4,0,0.299793,-0.0103098,7.70987e-09
0.7,1.5,0,0.299755,-0.0102317,1.02851e-08
0.7,1.6,0,0.299752,-0.0101414,3.98524e-09
0.7,1.7,0,0.299744,-0.0100609,8.00841e-10
0.7,1.8,0,0.299713,-0.00998482,1.48331e-09
0.7,1.9,0,0.299658,-0.00988916,5.27153e-09
0.7,2,0,0.29963,-0.00978405,5.58298e-09
0.7,2.1,0,0.299633,-0.00966793,1.8382e-09
0.7,2.2,0,0.299629,-0.00957004,1.35461e-09
0.7,2.3,0,0.299595,-0.0094656,1.17971e-09
0.7,2.4,0,0.299541,-0.00933974,3.41357e-09
0.7,2.5,0,0.299534,-0.00920203,3.0682e-09
0.7,2.6,0,0.299561,-0.00905563,8.31388e-10
0.7,2.7,0,0.299566,-0.00893959,1.43539e-09
0.7,2.8,0,0.299514,-0.0088099,9.20253e-10
0.7,2.9,0,0.299438,-0.00866269,2.36386e-09
0.7,3,0,0.299441,-0.00849854,1.80708e-09
0.7,3.1,0,0.299479,-0.00832687,3.61238e-10
0.7,3.2,0,0.299481,-0.00819708,1.15919e-09
0.7,3.3,0,0.299414,-0.00803688,6.56432e-10
0.7,3.4,0,0.299329,-0.00786251,1.54112e-09
0.7,3.5,0,0.299347,-0.00766996,9.96155e-10
0.7,3.6,0,0.299389,-0.00747307,1.10791e-10
0.7,3.7,0,0.299387,-0.00733111,7.41637e-10
0.7,3.8,0,0.299309,-0.00713759,7.22018e-10
0.7,3.9,0,0.299221,-0.00693551,1.56636e-09
0.7,4,0,0.29926,-0.00671598,8.53333e-10
0.7,4.1,0,0.299309,-0.006495,1.05233e-11
0.7,4.2,0,0.299302,-0.00634327,3.90558e-11
0.7,4.3,0,0.29921,-0.00611576,1.20661e-09
0.7,4.4,0,0.299123,-0.00588698,2.34272e-09
0.7,4.5,0,0.299182,-0.00564127,1.1147e-09
0.7,4.6,0,0.299235,-0.00540236,5.69883e-10
