x,y,z,p
0.7,1,0,0.00464767
0.7,1.1,0,0.00510104
0.7,1.2,0,0.00555359
0.7,1.3,0,0.0060039
0.7,1.4,0,0.00645634
0.7,1.5,0,0.00690456
0.7,1.6,0,0.00734269
0.7,1.7,0,0.00777927
0.7,1.8,0,0.00821541
0.7,1.9,0,0.008655
0.7,2,0,0.00908354
0.7,2.1,0,0.00949918
0.7,2.2,0,0.00991291
0.7,2.3,0,0.0103266
0.7,2.4,0,0.0107419
0.7,2.5,0,0.0111431
0.7,2.6,0,0.011534
0.7,2.7,0,0.011922
0.7,2.8,0,0.0123105
0.7,2.9,0,0.0127001
0.7,3,0,0.0130693
0.7,3.1,0,0.0134293
0.7,3.2,0,0.0137857
0.7,3.3,0,0.0141432
0.7,3.4,0,0.0145013
0.7,3.5,0,0.0148313
0.7,3.6,0,0.0151546
0.7,3.7,0,0.0154739
0.7,3.8,0,0.0157951
0.7,3.9,0,0.0161166
0.7,4,0,0.016401
0.7,4.1,0,0.0166823
0.7,4.2,0,0.0169595
0.7,4.3,0,0.0172397
0.7,4.4,0,0.0175181
0.7,4.5,0,0.0177529
0.7,4.6,0,0.0179874
0.7,4.7,0,0.0182185
0.7,4.8,0,0.0184521
0.7,4.9,0,0.0186781
0.7,5,0,0.0188616
0.7,5.1,0,0.0190443
0.7,5.2,0,0.0192246
0.7,5.3,0,0.0194068
0.7,5.4,0,0.0195743
0.7,5.5,0,0.019702
0.7,5.6,0,0.0198287
0.7,5.7,0,0.0199538
0.7,5.8,0,0.0200801
0.7,5.9,0,0.0201841
0.7,6,0,0.0202522
0.7,6.1,0,0.0203193
0.7,6.2,0,0.0203855
0.7,6.3,0,0.0204525
0.7,6.4,0,0.0204889
0.7,6.5,0,0.0204947
0.7,6.6,0,0.0204996
0.7,6.7,0,0.0205039
0.7,6.8,0,0.0205085
0.7,6.9,0,0.0204744
0.7,7,0,0.0204161
0.7,7.1,0,0.0203572
0.7,7.2,0,0.0202979
0.7,7.3,0,0.0202384
0.7,7.4,0,0.0201327
0.7,7.5,0,0.0200099
0.7,7.6,0,0.0198872
0.7,7.7,0,0.0197636
0.7,7.8,0,0.0196398
0.7,7.9,0,0.0194629
0.7,8,0,0.0192763
0.7,8.1,0,0.0190909
0.7,8.2,0,0.0189038
0.7,8.3,0,0.0187165
0.7,8.4,0,0.0184708
0.7,8.5,0,0.0182228
0.7,8.6,0,0.0179769
0.7,8.7,0,0.0177282
0.7,8.8,0,0.0174752
0.7,8.9,0,0.0171694
0.7,9,0,0.0168639
0.7,9.1,0,0.0165602
0.7,9.2,0,0.016253
0.7,9.3,0,0.0159358
0.7,9.4,0,0.0155763
0.7,9.5,0,0.0152177
0.7,9.6,0,0.0148604
0.7,9.7,0,0.0144994
0.7,9.8,0,0.0141241
0.7,9.9,0,0.0137167
0.7,10,0,0.0133107
0.7,10.1,0,0.0129053
0.7,10.2,0,0.0124966
0.7,10.3,0,0.01207
0.7,10.4,0,0.011619
0.7,10.5,0,0.0111714
0.7,10.6,0,0.0107251
0.7,10.7,0,0.0102763
0.7,10.8,0,0.00980686
0.7,10.9,0,0.00932038
0.7,11,0,0.00884004
0.7,11.1,0,0.0083585
0.7,11.2,0,0.00787377
0.7,11.3,0,0.00737218
0.7,11.4,0,0.00686295
0.7,11.5,0,0.00635709
0.7,11.6,0,0.00584661
0.7,11.7,0,0.00533404
0.7,11.8,0,0.00480682
0.7,11.9,0,0.00427591
0.7,12,0,0.00375207
0.7,12.1,0,0.00322467
0.7,12.2,0,0.00269639
0.7,12.3,0,0.00215932
0.7,12.4,0,0.00162121
0.7,12.5,0,0.00108305
0.7,12.6,0,0.000541606
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.00046838
0.8,0.2,0,0.000936782
0.8,0.3,0,0.00140661
0.8,0.4,0,0.00187237
0.8,0.5,0,0.00233809
0.8,0.6,0,0.00280278
0.8,0.7,0,0.00326773
0.8,0.8,0,0.00373539
0.8,0.9,0,0.00419904
0.8,1,0,0.00466114
0.8,1.1,0,0.00511451
0.8,1.2,0,0.0055684
0.8,1.3,0,0.00602361
0.8,1.4,0,0.00647605
0.8,1.5,0,0.0069244
0.8,1.6,0,0.00736253
0.8,1.7,0,0.00780267
0.8,1.8,0,0.00824485
0.8,1.9,0,0.00868444
0.8,2,0,0.00911297
0.8,2.1,0,0.00952861
0.8,2.2,0,0.00994599
0.8,2.3,0,0.0103631
0.8,2.4,0,0.0107784
0.8,2.5,0,0.0111796
0.8,2.6,0,0.0115705
0.8,2.7,0,0.0119635
0.8,2.8,0,0.0123548
0.8,2.9,0,0.0127444
0.8,3,0,0.0131136
0.8,3.1,0,0.0134736
0.8,3.2,0,0.0138359
0.8,3.3,0,0.0141952
0.8,3.4,0,0.0145533
0.8,3.5,0,0.0148833
0.8,3.6,0,0.0152066
0.8,3.7,0,0.0155324
0.8,3.8,0,0.0158545
0.8,3.9,0,0.016176
0.8,4,0,0.0164604
0.8,4.1,0,0.0167418
0.8,4.2,0,0.017026
0.8,4.3,0,0.0173062
0.8,4.4,0,0.0175847
0.8,4.5,0,0.0178195
0.8,4.6,0,0.0180546
0.8,4.7,0,0.0182919
0.8,4.8,0,0.0185255
0.8,4.9,0,0.0187514
0.8,5,0,0.0189349
0.8,5.1,0,0.0191189
0.8,5.2,0,0.019304
0.8,5.3,0,0.0194862
0.8,5.4,0,0.0196537
0.8,5.5,0,0.0197815
0.8,5.6,0,0.0199098
0.8,5.7,0,0.0200383
0.8,5.8,0,0.0201647
0.8,5.9,0,0.0202686
0.8,6,0,0.0203368
0.8,6.1,0,0.0204055
0.8,6.2,0,0.0204739
0.8,6.3,0,0.0205408
0.8,6.4,0,0.0205772
0.8,6.5,0,0.0205831
0.8,6.6,0,0.0205892
0.8,6.7,0,0.0205945
0.8,6.8,0,0.0205991
0.8,6.9,0,0.020565
0.8,7,0,0.0205067
0.8,7.1,0,0.0204482
0.8,7.2,0,0.020389
0.8,7.3,0,0.0203296
0.8,7.4,0,0.0202238
0.8,7.5,0,0.0201011
0.8,7.6,0,0.0199774
0.8,7.7,0,0.0198535
0.8,7.8,0,0.0197297
0.8,7.9,0,0.0195528
0.8,8,0,0.0193663
0.8,8.1,0,0.019178
0.8,8.2,0,0.0189906
0.8,8.3,0,0.0188034
0.8,8.4,0,0.0185577
0.8,8.5,0,0.0183096
0.8,8.6,0,0.0180589
0.8,8.7,0,0.0178102
0.8,8.8,0,0.0175571
0.8,8.9,0,0.0172514
0.8,9,0,0.0169451
0.8,9.1,0,0.0166357
0.8,9.2,0,0.0163285
0.8,9.3,0,0.0160113
0.8,9.4,0,0.0156519
0.8,9.5,0,0.0152912
0.8,9.6,0,0.0149277
0.8,9.7,0,0.0145667
0.8,9.8,0,0.0141914
0.8,9.9,0,0.013784
0.8,10,0,0.0133748
0.8,10.1,0,0.0129637
0.8,10.2,0,0.0125551
0.8,10.3,0,0.0121285
0.8,10.4,0,0.0116775
0.8,10.5,0,0.0112241
0.8,10.6,0,0.0107719
0.8,10.7,0,0.0103231
0.8,10.8,0,0.00985348
0.8,10.9,0,0.00936701
0.8,11,0,0.0088759
0.8,11.1,0,0.0083881
0.8,11.2,0,0.00790338
0.8,11.3,0,0.00740136
0.8,11.4,0,0.00689213
0.8,11.5,0,0.00637741
0.8,11.6,0,0.005864
0.8,11.7,0,0.00535143
0.8,11.8,0,0.00482393
0.8,11.9,0,0.00429303
0.8,12,0,0.00375735
0.8,12.1,0,0.00322817
0.8,12.2,0,0.00269989
0.8,12.3,0,0.00216263
0.8,12.4,0,0.00162453
0.8,12.5,0,0.00108321
0.8,12.6,0,0.000541606
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000468391
0.9,0.2,0,0.000938297
0.9,0.3,0,0.0014082
0.9,0.4,0,0.00187801
0.9,0.5,0,0.00234374
0.9,0.6,0,0.00280859
0.9,0.7,0,0.00327675
0.9,0.8,0,0.0037449
0.9,0.9,0,0.00421245
0.9,1,0,0.00467462
0.9,1.1,0,0.00512841
0.9,1.2,0,0.00558453
0.9,1.3,0,0.00604065
0.9,1.4,0,0.00649577
0.9,1.5,0,0.00694424
0.9,1.6,0,0.00738408
0.9,1.7,0,0.00782796
0.9,1.8,0,0.00827183
0.9,1.9,0,0.00871387
0.9,2,0,0.00914241
0.9,2.1,0,0.0095597
0.9,2.2,0,0.00997877
0.9,2.3,0,0.0103978
0.9,2.4,0,0.0108148
0.9,2.5,0,0.011216
0.9,2.6,0,0.011609
0.9,2.7,0,0.0120032
0.9,2.8,0,0.0123975
0.9,2.9,0,0.0127887
0.9,3,0,0.0131579
0.9,3.1,0,0.0135201
0.9,3.2,0,0.0138831
0.9,3.3,0,0.0142462
0.9,3.4,0,0.0146054
0.9,3.5,0,0.0149354
0.9,3.6,0,0.0152611
0.9,3.7,0,0.0155873
0.9,3.8,0,0.0159135
0.9,3.9,0,0.0162355
0.9,4,0,0.0165199
0.9,4.1,0,0.0168041
0.9,4.2,0,0.0170885
0.9,4.3,0,0.0173728
0.9,4.4,0,0.0176512
0.9,4.5,0,0.0178862
0.9,4.6,0,0.018124
0.9,4.7,0,0.0183617
0.9,4.8,0,0.0185988
0.9,4.9,0,0.0188248
0.9,5,0,0.0190087
0.9,5.1,0,0.0191947
0.9,5.2,0,0.0193806
0.9,5.3,0,0.0195657
0.9,5.4,0,0.0197332
0.9,5.5,0,0.0198615
0.9,5.6,0,0.0199911
0.9,5.7,0,0.0201208
0.9,5.8,0,0.0202492
0.9,5.9,0,0.0203532
0.9,6,0,0.0204219
0.9,6.1,0,0.0204914
0.9,6.2,0,0.0205609
0.9,6.3,0,0.0206292
0.9,6.4,0,0.0206656
0.9,6.5,0,0.0206717
0.9,6.6,0,0.020678
0.9,6.7,0,0.0206844
0.9,6.8,0,0.0206897
0.9,6.9,0,0.0206556
0.9,7,0,0.0205971
0.9,7.1,0,0.0205385
0.9,7.2,0,0.02048
0.9,7.3,0,0.0204208
0.9,7.4,0,0.020315
0.9,7.5,0,0.0201914
0.9,7.6,0,0.0200674
0.9,7.7,0,0.0199435
0.9,7.8,0,0.0198196
0.9,7.9,0,0.0196427
0.9,8,0,0.0194545
0.9,8.1,0,0.019266
0.9,8.2,0,0.0190776
0.9,8.3,0,0.0188902
0.9,8.4,0,0.0186445
0.9,8.5,0,0.0183938
0.9,8.6,0,0.0181429
0.9,8.7,0,0.0178922
0.9,8.8,0,0.0176391
0.9,8.9,0,0.017333
0.9,9,0,0.0170232
0.9,9.1,0,0.0167134
0.9,9.2,0,0.016404
0.9,9.3,0,0.0160868
0.9,9.4,0,0.0157263
0.9,9.5,0,0.0153618
0.9,9.6,0,0.0149974
0.9,9.7,0,0.0146339
0.9,9.8,0,0.0142586
0.9,9.9,0,0.0138495
0.9,10,0,0.013437
0.9,10.1,0,0.0130245
0.9,10.2,0,0.0126135
0.9,10.3,0,0.012187
0.9,10.4,0,0.0117337
0.9,10.5,0,0.0112777
0.9,10.6,0,0.0108218
0.9,10.7,0,0.0103699
0.9,10.8,0,0.00990011
0.9,10.9,0,0.00940929
0.9,11,0,0.00891468
0.9,11.1,0,0.00842006
0.9,11.2,0,0.00793298
0.9,11.3,0,0.00743054
0.9,11.4,0,0.00691606
0.9,11.5,0,0.00639906
0.9,11.6,0,0.00588207
0.9,11.7,0,0.00536883
0.9,11.8,0,0.00484105
0.9,11.9,0,0.00430545
0.9,12,0,0.0037688
0.9,12.1,0,0.00323216
0.9,12.2,0,0.0027034
0.9,12.3,0,0.00216595
0.9,12.4,0,0.00162468
0.9,12.5,0,0.00108314
0.9,12.6,0,0.000541605
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000469906
1,0.2,0,0.000939813
1,0.3,0,0.00140972
1,0.4,0,0.00187963
1,0.5,0,0.00234945
1,0.6,0,0.0028176
1,0.7,0,0.00328576
1,0.8,0,0.00375391
1,0.9,0,0.00422206
1,1,0,0.00468842
1,1.1,0,0.00514454
1,1.2,0,0.00560066
1,1.3,0,0.00605677
1,1.4,0,0.00651289
1,1.5,0,0.00696548
1,1.6,0,0.00740936
1,1.7,0,0.00785324
1,1.8,0,0.00829712
1,1.9,0,0.008741
1,2,0,0.00917342
1,2.1,0,0.00959248
1,2.2,0,0.0100115
1,2.3,0,0.0104306
1,2.4,0,0.0108497
1,2.5,0,0.0112544
1,2.6,0,0.0116487
1,2.7,0,0.012043
1,2.8,0,0.0124373
1,2.9,0,0.0128316
1,3,0,0.0132043
1,3.1,0,0.0135673
1,3.2,0,0.0139304
1,3.3,0,0.0142934
1,3.4,0,0.0146564
1,3.5,0,0.0149897
1,3.6,0,0.0153159
1,3.7,0,0.0156421
1,3.8,0,0.0159683
1,3.9,0,0.0162945
1,4,0,0.0165821
1,4.1,0,0.0168665
1,4.2,0,0.0171509
1,4.3,0,0.0174353
1,4.4,0,0.0177179
1,4.5,0,0.0179556
1,4.6,0,0.0181933
1,4.7,0,0.018431
1,4.8,0,0.0186687
1,4.9,0,0.0188985
1,5,0,0.0190844
1,5.1,0,0.0192704
1,5.2,0,0.0194564
1,5.3,0,0.0196423
1,5.4,0,0.0198131
1,5.5,0,0.0199428
1,5.6,0,0.0200724
1,5.7,0,0.0202021
1,5.8,0,0.0203317
1,5.9,0,0.0204382
1,6,0,0.0205077
1,6.1,0,0.0205772
1,6.2,0,0.0206467
1,6.3,0,0.0207162
1,6.4,0,0.0207542
1,6.5,0,0.0207605
1,6.6,0,0.0207669
1,6.7,0,0.0207733
1,6.8,0,0.0207796
1,6.9,0,0.020746
1,7,0,0.0206874
1,7.1,0,0.0206288
1,7.2,0,0.0205703
1,7.3,0,0.0205117
1,7.4,0,0.0204053
1,7.5,0,0.0202814
1,7.6,0,0.0201575
1,7.7,0,0.0200335
1,7.8,0,0.0199096
1,7.9,0,0.019731
1,8,0,0.0195426
1,8.1,0,0.0193541
1,8.2,0,0.0191656
1,8.3,0,0.0189771
1,8.4,0,0.0187287
1,8.5,0,0.0184779
1,8.6,0,0.018227
1,8.7,0,0.0179762
1,8.8,0,0.0177208
1,8.9,0,0.017411
1,9,0,0.0171012
1,9.1,0,0.0167914
1,9.2,0,0.0164816
1,9.3,0,0.0161613
1,9.4,0,0.0157969
1,9.5,0,0.0154324
1,9.6,0,0.015068
1,9.7,0,0.0147035
1,9.8,0,0.0143243
1,9.9,0,0.0139118
1,10,0,0.0134993
1,10.1,0,0.0130867
1,10.2,0,0.0126742
1,10.3,0,0.0122433
1,10.4,0,0.0117873
1,10.5,0,0.0113313
1,10.6,0,0.0108754
1,10.7,0,0.0104194
1,10.8,0,0.00994268
1,10.9,0,0.00944807
1,11,0,0.00895345
1,11.1,0,0.00845884
1,11.2,0,0.00796423
1,11.3,0,0.00745471
1,11.4,0,0.00693771
1,11.5,0,0.00642072
1,11.6,0,0.00590372
1,11.7,0,0.00538673
1,11.8,0,0.00485355
1,11.9,0,0.0043169
1,12,0,0.00378026
1,12.1,0,0.00324361
1,12.2,0,0.00270697
1,12.3,0,0.00216614
1,12.4,0,0.00162461
1,12.5,0,0.00108307
1,12.6,0,0.000541535
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.00047653
1.1,0.2,0,0.00094643
1.1,0.3,0,0.00141633
1.1,0.4,0,0.00188629
1.1,0.5,0,0.00236123
1.1,0.6,0,0.00283705
1.1,0.7,0,0.00330518
1.1,0.8,0,0.00377331
1.1,0.9,0,0.00424181
1.1,1,0,0.00471304
1.1,1.1,0,0.00517597
1.1,1.2,0,0.00563206
1.1,1.3,0,0.00608815
1.1,1.4,0,0.00654566
1.1,1.5,0,0.00700468
1.1,1.6,0,0.00745174
1.1,1.7,0,0.00789572
1.1,1.8,0,0.00833969
1.1,1.9,0,0.00878514
1.1,2,0,0.00922312
1.1,2.1,0,0.00964587
1.1,2.2,0,0.0100649
1.1,2.3,0,0.010484
1.1,2.4,0,0.010908
1.1,2.5,0,0.0113207
1.1,2.6,0,0.011718
1.1,2.7,0,0.0121122
1.1,2.8,0,0.0125065
1.1,2.9,0,0.0129042
1.1,3,0,0.0132843
1.1,3.1,0,0.0136498
1.1,3.2,0,0.0140128
1.1,3.3,0,0.0143758
1.1,3.4,0,0.0147427
1.1,3.5,0,0.0150838
1.1,3.6,0,0.0154115
1.1,3.7,0,0.0157377
1.1,3.8,0,0.0160639
1.1,3.9,0,0.0163944
1.1,4,0,0.0166893
1.1,4.1,0,0.0169741
1.1,4.2,0,0.0172585
1.1,4.3,0,0.017543
1.1,4.4,0,0.0178311
1.1,4.5,0,0.0180753
1.1,4.6,0,0.018313
1.1,4.7,0,0.0185507
1.1,4.8,0,0.0187891
1.1,4.9,0,0.0190241
1.1,5,0,0.0192154
1.1,5.1,0,0.0194014
1.1,5.2,0,0.0195873
1.1,5.3,0,0.0197744
1.1,5.4,0,0.0199499
1.1,5.5,0,0.0200835
1.1,5.6,0,0.0202132
1.1,5.7,0,0.0203428
1.1,5.8,0,0.0204737
1.1,5.9,0,0.0205841
1.1,6,0,0.0206563
1.1,6.1,0,0.0207258
1.1,6.2,0,0.0207954
1.1,6.3,0,0.0208659
1.1,6.4,0,0.0209067
1.1,6.5,0,0.0209148
1.1,6.6,0,0.0209211
1.1,6.7,0,0.0209275
1.1,6.8,0,0.0209342
1.1,6.9,0,0.020902
1.1,7,0,0.0208441
1.1,7.1,0,0.0207855
1.1,7.2,0,0.020727
1.1,7.3,0,0.0206678
1.1,7.4,0,0.0205615
1.1,7.5,0,0.0204376
1.1,7.6,0,0.0203137
1.1,7.7,0,0.0201898
1.1,7.8,0,0.0200637
1.1,7.9,0,0.019884
1.1,8,0,0.0196954
1.1,8.1,0,0.0195069
1.1,8.2,0,0.0193184
1.1,8.3,0,0.0191258
1.1,8.4,0,0.0188747
1.1,8.5,0,0.0186238
1.1,8.6,0,0.018373
1.1,8.7,0,0.0181218
1.1,8.8,0,0.0178606
1.1,8.9,0,0.0175471
1.1,9,0,0.0172373
1.1,9.1,0,0.0169275
1.1,9.2,0,0.0166165
1.1,9.3,0,0.0162892
1.1,9.4,0,0.0159208
1.1,9.5,0,0.0155563
1.1,9.6,0,0.0151919
1.1,9.7,0,0.014825
1.1,9.8,0,0.0144366
1.1,9.9,0,0.0140174
1.1,10,0,0.0136049
1.1,10.1,0,0.0131924
1.1,10.2,0,0.0127764
1.1,10.3,0,0.0123368
1.1,10.4,0,0.0118766
1.1,10.5,0,0.0114202
1.1,10.6,0,0.0109637
1.1,10.7,0,0.0105026
1.1,10.8,0,0.0100149
1.1,10.9,0,0.00951708
1.1,11,0,0.00902223
1.1,11.1,0,0.00852739
1.1,11.2,0,0.00802717
1.1,11.3,0,0.00750162
1.1,11.4,0,0.0069827
1.1,11.5,0,0.006466
1.1,11.6,0,0.0059493
1.1,11.7,0,0.00542608
1.1,11.8,0,0.0048806
1.1,11.9,0,0.00434305
1.1,12,0,0.00380641
1.1,12.1,0,0.00326976
1.1,12.2,0,0.00272685
1.1,12.3,0,0.00217289
1.1,12.4,0,0.00163141
1.1,12.5,0,0.00108993
1.1,12.6,0,0.000548458
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000476541
1.2,0.2,0,0.000953061
1.2,0.3,0,0.001423
1.2,0.4,0,0.00189792
1.2,0.5,0,0.00237285
1.2,0.6,0,0.00284903
1.2,0.7,0,0.00332472
1.2,0.8,0,0.00379309
1.2,0.9,0,0.00426533
1.2,1,0,0.00473664
1.2,1.1,0,0.00520106
1.2,1.2,0,0.00566379
1.2,1.3,0,0.00612109
1.2,1.4,0,0.0065839
1.2,1.5,0,0.00704298
1.2,1.6,0,0.0074915
1.2,1.7,0,0.00793844
1.2,1.8,0,0.00838368
1.2,1.9,0,0.00883128
1.2,2,0,0.00926956
1.2,2.1,0,0.00969567
1.2,2.2,0,0.0101183
1.2,2.3,0,0.010542
1.2,2.4,0,0.01097
1.2,2.5,0,0.0113828
1.2,2.6,0,0.0117844
1.2,2.7,0,0.0121815
1.2,2.8,0,0.012579
1.2,2.9,0,0.0129784
1.2,3,0,0.0133585
1.2,3.1,0,0.01373
1.2,3.2,0,0.0140952
1.2,3.3,0,0.014462
1.2,3.4,0,0.0148299
1.2,3.5,0,0.015171
1.2,3.6,0,0.0155058
1.2,3.7,0,0.0158332
1.2,3.8,0,0.0161637
1.2,3.9,0,0.0164947
1.2,4,0,0.0167896
1.2,4.1,0,0.0170815
1.2,4.2,0,0.0173661
1.2,4.3,0,0.0176559
1.2,4.4,0,0.017944
1.2,4.5,0,0.0181886
1.2,4.6,0,0.0184327
1.2,4.7,0,0.018671
1.2,4.8,0,0.0189138
1.2,4.9,0,0.0191488
1.2,5,0,0.0193412
1.2,5.1,0,0.0195323
1.2,5.2,0,0.0197192
1.2,5.3,0,0.0199096
1.2,5.4,0,0.0200852
1.2,5.5,0,0.0202204
1.2,5.6,0,0.0203539
1.2,5.7,0,0.0204847
1.2,5.8,0,0.0206178
1.2,5.9,0,0.0207283
1.2,6,0,0.0208024
1.2,6.1,0,0.0208745
1.2,6.2,0,0.020945
1.2,6.3,0,0.0210167
1.2,6.4,0,0.0210575
1.2,6.5,0,0.0210674
1.2,6.6,0,0.0210754
1.2,6.7,0,0.0210821
1.2,6.8,0,0.021089
1.2,6.9,0,0.0210568
1.2,7,0,0.0210002
1.2,7.1,0,0.0209422
1.2,7.2,0,0.020883
1.2,7.3,0,0.0208236
1.2,7.4,0,0.0207173
1.2,7.5,0,0.0205938
1.2,7.6,0,0.0204699
1.2,7.7,0,0.020344
1.2,7.8,0,0.0202175
1.2,7.9,0,0.0200377
1.2,8,0,0.0198483
1.2,8.1,0,0.0196597
1.2,8.2,0,0.0194672
1.2,8.3,0,0.0192742
1.2,8.4,0,0.0190232
1.2,8.5,0,0.0187698
1.2,8.6,0,0.0185188
1.2,8.7,0,0.0182619
1.2,8.8,0,0.0180006
1.2,8.9,0,0.0176867
1.2,9,0,0.0173734
1.2,9.1,0,0.0170625
1.2,9.2,0,0.0167453
1.2,9.3,0,0.016418
1.2,9.4,0,0.0160485
1.2,9.5,0,0.0156803
1.2,9.6,0,0.0153135
1.2,9.7,0,0.0149404
1.2,9.8,0,0.014552
1.2,9.9,0,0.0141294
1.2,10,0,0.0137105
1.2,10.1,0,0.0132946
1.2,10.2,0,0.0128736
1.2,10.3,0,0.0124335
1.2,10.4,0,0.01197
1.2,10.5,0,0.0115102
1.2,10.6,0,0.0110491
1.2,10.7,0,0.0105833
1.2,10.8,0,0.010095
1.2,10.9,0,0.00959103
1.2,11,0,0.00909372
1.2,11.1,0,0.00859363
1.2,11.2,0,0.00809022
1.2,11.3,0,0.00756435
1.2,11.4,0,0.00703149
1.2,11.5,0,0.00651296
1.2,11.6,0,0.00598987
1.2,11.7,0,0.0054649
1.2,11.8,0,0.00491893
1.2,11.9,0,0.00437025
1.2,12,0,0.00383319
1.2,12.1,0,0.00329032
1.2,12.2,0,0.00274675
1.2,12.3,0,0.00219264
1.2,12.4,0,0.00163839
1.2,12.5,0,0.00109692
1.2,12.6,0,0.00054855
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000476541
1.3,0.2,0,0.000953103
1.3,0.3,0,0.00143461
1.3,0.4,0,0.00190955
1.3,0.5,0,0.00238448
1.3,0.6,0,0.00286066
1.3,0.7,0,0.00333698
1.3,0.8,0,0.00381661
1.3,0.9,0,0.00428886
1.3,1,0,0.00476024
1.3,1.1,0,0.00522466
1.3,1.2,0,0.00569003
1.3,1.3,0,0.00615934
1.3,1.4,0,0.00662215
1.3,1.5,0,0.00708128
1.3,1.6,0,0.0075298
1.3,1.7,0,0.0079794
1.3,1.8,0,0.00842983
1.3,1.9,0,0.00887742
1.3,2,0,0.009316
1.3,2.1,0,0.00974211
1.3,2.2,0,0.0101726
1.3,2.3,0,0.0106041
1.3,2.4,0,0.0110321
1.3,2.5,0,0.0114449
1.3,2.6,0,0.0118465
1.3,2.7,0,0.0122513
1.3,2.8,0,0.0126532
1.3,2.9,0,0.0130526
1.3,3,0,0.0134327
1.3,3.1,0,0.0138042
1.3,3.2,0,0.0141792
1.3,3.3,0,0.0145491
1.3,3.4,0,0.014917
1.3,3.5,0,0.0152582
1.3,3.6,0,0.0155929
1.3,3.7,0,0.0159318
1.3,3.8,0,0.0162639
1.3,3.9,0,0.016595
1.3,4,0,0.0168899
1.3,4.1,0,0.0171818
1.3,4.2,0,0.0174789
1.3,4.3,0,0.0177688
1.3,4.4,0,0.0180569
1.3,4.5,0,0.0183015
1.3,4.6,0,0.0185467
1.3,4.7,0,0.0187957
1.3,4.8,0,0.0190384
1.3,4.9,0,0.0192734
1.3,5,0,0.0194658
1.3,5.1,0,0.0196591
1.3,5.2,0,0.0198545
1.3,5.3,0,0.0200449
1.3,5.4,0,0.0202204
1.3,5.5,0,0.0203557
1.3,5.6,0,0.020492
1.3,5.7,0,0.0206289
1.3,5.8,0,0.020762
1.3,5.9,0,0.0208724
1.3,6,0,0.0209465
1.3,6.1,0,0.0210216
1.3,6.2,0,0.0210958
1.3,6.3,0,0.0211675
1.3,6.4,0,0.0212083
1.3,6.5,0,0.0212182
1.3,6.6,0,0.0212284
1.3,6.7,0,0.0212369
1.3,6.8,0,0.0212438
1.3,6.9,0,0.0212116
1.3,7,0,0.021155
1.3,7.1,0,0.0210977
1.3,7.2,0,0.0210389
1.3,7.3,0,0.0209794
1.3,7.4,0,0.0208732
1.3,7.5,0,0.0207496
1.3,7.6,0,0.0206241
1.3,7.7,0,0.0204977
1.3,7.8,0,0.0203712
1.3,7.9,0,0.0201915
1.3,8,0,0.020002
1.3,8.1,0,0.0198086
1.3,8.2,0,0.0196156
1.3,8.3,0,0.0194227
1.3,8.4,0,0.0191716
1.3,8.5,0,0.0189182
1.3,8.6,0,0.0186588
1.3,8.7,0,0.0184019
1.3,8.8,0,0.0181406
1.3,8.9,0,0.0178268
1.3,9,0,0.017512
1.3,9.1,0,0.0171913
1.3,9.2,0,0.0168741
1.3,9.3,0,0.0165468
1.3,9.4,0,0.0161774
1.3,9.5,0,0.0158058
1.3,9.6,0,0.0154289
1.3,9.7,0,0.0150558
1.3,9.8,0,0.0146674
1.3,9.9,0,0.0142448
1.3,10,0,0.013819
1.3,10.1,0,0.0133919
1.3,10.2,0,0.0129708
1.3,10.3,0,0.0125302
1.3,10.4,0,0.0120667
1.3,10.5,0,0.0115985
1.3,10.6,0,0.0111298
1.3,10.7,0,0.010664
1.3,10.8,0,0.0101752
1.3,10.9,0,0.00967118
1.3,11,0,0.00916207
1.3,11.1,0,0.00865669
1.3,11.2,0,0.00815328
1.3,11.3,0,0.00762707
1.3,11.4,0,0.00709421
1.3,11.5,0,0.00655499
1.3,11.6,0,0.00602869
1.3,11.7,0,0.00550371
1.3,11.8,0,0.00495726
1.3,11.9,0,0.00440858
1.3,12,0,0.00385381
1.3,12.1,0,0.00331021
1.3,12.2,0,0.00276664
1.3,12.3,0,0.00221241
1.3,12.4,0,0.00165804
1.3,12.5,0,0.0010971
1.3,12.6,0,0.00054855
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000476551
1.4,0.2,0,0.000958059
1.4,0.3,0,0.00143957
1.4,0.4,0,0.00192108
1.4,0.5,0,0.00239611
1.4,0.6,0,0.00287237
1.4,0.7,0,0.00335266
1.4,0.8,0,0.00383295
1.4,0.9,0,0.00431238
1.4,1,0,0.00478384
1.4,1.1,0,0.0052489
1.4,1.2,0,0.00572009
1.4,1.3,0,0.00619129
1.4,1.4,0,0.00666039
1.4,1.5,0,0.00711957
1.4,1.6,0,0.00756904
1.4,1.7,0,0.00802112
1.4,1.8,0,0.00847321
1.4,1.9,0,0.00892356
1.4,2,0,0.00936244
1.4,2.1,0,0.00979248
1.4,2.2,0,0.0102277
1.4,2.3,0,0.0106629
