x,y,z,U_0,U_1,U_2
0.5,0,0,0.300003,-0.00489187,0
0.5,0.1,0,0.300003,-0.0048927,0
0.5,0.2,0,0.300004,-0.00489353,0
0.5,0.3,0,0.300005,-0.00489513,0
0.5,0.4,0,0.300006,-0.00489749,0
0.5,0.5,0,0.300008,-0.00489986,0
0.5,0.6,0,0.300009,-0.00490348,0
0.5,0.7,0,0.30001,-0.00490711,0
0.5,0.8,0,0.300011,-0.00491119,0
0.5,0.9,0,0.300011,-0.00491573,0
0.5,1,0,0.300012,-0.00492026,0
0.5,1.1,0,0.300012,-0.00492519,0
0.5,1.2,0,0.300012,-0.00493013,0
0.5,1.3,0,0.300012,-0.00493494,0
0.5,1.4,0,0.300011,-0.00493963,0
0.5,1.5,0,0.300011,-0.00494432,0
0.5,1.6,0,0.30001,-0.00494795,0
0.5,1.7,0,0.300008,-0.00495158,0
0.5,1.8,0,0.300006,-0.00495417,0
0.5,1.9,0,0.300003,-0.00495573,0
0.5,2,0,0.300001,-0.00495728,0
0.5,2.1,0,0.299996,-0.00495555,0
0.5,2.2,0,0.299992,-0.00495382,0
0.5,2.3,0,0.299988,-0.00494973,0
0.5,2.4,0,0.299982,-0.00494327,0
0.5,2.5,0,0.299977,-0.0049368,0
0.5,2.6,0,0.299969,-0.00492393,0
0.5,2.7,0,0.299962,-0.00491105,0
0.5,2.8,0,0.299954,-0.00489401,0
0.5,2.9,0,0.299944,-0.00487279,0
0.5,3,0,0.299935,-0.00485157,0
0.5,3.1,0,0.299923,-0.00481986,0
0.5,3.2,0,0.299911,-0.00478815,0
0.5,3.3,0,0.299898,-0.00475002,0
0.5,3.4,0,0.299884,-0.00470546,0
0.5,3.5,0,0.29987,-0.0046609,0
0.5,3.6,0,0.299853,-0.00460102,0
0.5,3.7,0,0.299836,-0.00454114,0
0.5,3.8,0,0.299818,-0.00447235,0
0.5,3.9,0,0.299799,-0.00439463,0
0.5,4,0,0.29978,-0.00431691,0
0.5,4.1,0,0.299759,-0.00421891,0
0.5,4.2,0,0.299737,-0.00412092,0
0.5,4.3,0,0.299715,-0.00401176,0
0.5,4.4,0,0.299692,-0.00389145,0
0.5,4.5,0,0.299668,-0.00377114,0
0.5,4.6,0,0.299644,-0.00362815,0
0.5,4.7,0,0.29962,-0.00348516,0
0.5,4.8,0,0.299598,-0.00334828,0
0.5,4.9,0,0.299579,-0.00321752,0
0.5,5,0,0.29956,-0.00308676,0
0.5,5.1,0,0.299527,-0.00281641,0
0.5,5.2,0,0.299505,-0.00262213,0
0.5,5.3,0,0.299483,-0.00241867,0
0.5,5.4,0,0.299462,-0.00220628,0
0.5,5.5,0,0.299443,-0.00198542,0
0.5,5.6,0,0.299424,-0.00175664,0
0.5,5.7,0,0.299407,-0.00152056,0
0.5,5.8,0,0.299393,-0.00127789,0
0.5,5.9,0,0.299379,-0.00102941,0
0.5,6,0,0.299369,-0.000775998,0
0.5,6.1,0,0.29936,-0.000518572,0
0.5,6.2,0,0.299354,-0.000258129,0
0.5,6.3,0,0.299351,4.29655e-06,0
0.5,6.4,0,0.29935,0.000267634,0
0.5,6.5,0,0.299351,0.00053079,0
0.5,6.6,0,0.299355,0.000792665,0
0.5,6.7,0,0.299361,0.00105216,0
0.5,6.8,0,0.29937,0.00130818,0
0.5,6.9,0,0.299381,0.00155977,0
0.5,7,0,0.299402,0.00194301,0
0.5,7.1,0,0.299417,0.00212496,0
0.5,7.2,0,0.299432,0.00230692,0
0.5,7.3,0,0.299448,0.00249267,0
0.5,7.4,0,0.299472,0.00269989,0
0.5,7.5,0,0.299495,0.00290712,0
0.5,7.6,0,0.29952,0.00310589,0
0.5,7.7,0,0.299547,0.00328492,0
0.5,7.8,0,0.299574,0.00346395,0
0.5,7.9,0,0.299601,0.00362887,0
0.5,8,0,0.299629,0.00377654,0
0.5,8.1,0,0.299657,0.00392421,0
0.5,8.2,0,0.299685,0.00405298,0
0.5,8.3,0,0.299712,0.00416916,0
0.5,8.4,0,0.29974,0.00428534,0
0.5,8.5,0,0.299766,0.00437913,0
0.5,8.6,0,0.299791,0.00446545,0
0.5,8.7,0,0.299816,0.00455177,0
0.5,8.8,0,0.299839,0.00461383,0
0.5,8.9,0,0.299861,0.00467319,0
0.5,9,0,0.299883,0.00473138,0
0.5,9.1,0,0.299902,0.00476749,0
0.5,9.2,0,0.299921,0.0048036,0
0.5,9.3,0,0.299939,0.00483587,0
0.5,9.4,0,0.299954,0.00485282,0
0.5,9.5,0,0.299969,0.00486977,0
0.5,9.6,0,0.299983,0.00488145,0
0.5,9.7,0,0.299995,0.00488337,0
0.5,9.8,0,0.300006,0.00488528,0
0.5,9.9,0,0.300016,0.00488163,0
0.5,10,0,0.300024,0.00487242,0
0.5,10.1,0,0.300033,0.0048632,0
0.5,10.2,0,0.300039,0.00484906,0
0.5,10.3,0,0.300044,0.00483225,0
0.5,10.4,0,0.300049,0.00481545,0
0.5,10.5,0,0.300052,0.00479503,0
0.5,10.6,0,0.300055,0.00477371,0
0.5,10.7,0,0.300058,0.00475239,0
0.5,10.8,0,0.300059,0.00472925,0
0.5,10.9,0,0.300059,0.00470601,0
0.5,11,0,0.30006,0.00468278,0
0.5,11.1,0,0.300059,0.00465975,0
0.5,11.2,0,0.300058,0.00463671,0
0.5,11.3,0,0.300056,0.00461415,0
0.5,11.4,0,0.300054,0.00459303,0
0.5,11.5,0,0.300051,0.00457191,0
0.5,11.6,0,0.300049,0.00455209,0
0.5,11.7,0,0.300045,0.00453423,0
0.5,11.8,0,0.300042,0.00451636,0
0.5,11.9,0,0.300038,0.00450084,0
0.5,12,0,0.300034,0.00448725,0
0.5,12.1,0,0.30003,0.00447365,0
0.5,12.2,0,0.300025,0.00446355,0
0.5,12.3,0,0.300021,0.00445494,0
0.5,12.4,0,0.300016,0.00444633,0
0.5,12.5,0,0.300013,0.00444251,0
0.5,12.6,0,0.300011,0.00443952,0
0.5,12.7,0,0.300009,0.00443654,0
0.6,0,0,0.300004,-0.00586841,0
0.6,0.1,0,0.300004,-0.00586937,0
0.6,0.2,0,0.300005,-0.0058704,0
0.6,0.3,0,0.300007,-0.00587254,0
0.6,0.4,0,0.300009,-0.00587524,0
0.6,0.5,0,0.300012,-0.00587842,0
0.6,0.6,0,0.300013,-0.00588309,0
0.6,0.7,0,0.300015,-0.00588732,0
0.6,0.8,0,0.300016,-0.00589267,0
0.6,0.9,0,0.300016,-0.00589788,0
0.6,1,0,0.300018,-0.00590389,0
0.6,1.1,0,0.300018,-0.00591037,0
0.6,1.2,0,0.300018,-0.00591613,0
0.6,1.3,0,0.300018,-0.00592257,0
0.6,1.4,0,0.300017,-0.00592806,0
0.6,1.5,0,0.300017,-0.00593441,0
0.6,1.6,0,0.300014,-0.00593952,0
0.6,1.7,0,0.300012,-0.00594387,0
0.6,1.8,0,0.300009,-0.00594775,0
0.6,1.9,0,0.300006,-0.00594987,0
0.6,2,0,0.300002,-0.00595242,0
0.6,2.1,0,0.299996,-0.00595118,0
0.6,2.2,0,0.29999,-0.00594957,0
0.6,2.3,0,0.299983,-0.00594534,0
0.6,2.4,0,0.299977,-0.00593864,0
0.6,2.5,0,0.299966,-0.00593127,0
0.6,2.6,0,0.299959,-0.00591654,0
0.6,2.7,0,0.299947,-0.00590242,0
0.6,2.8,0,0.299935,-0.00588228,0
0.6,2.9,0,0.299925,-0.0058592,0
0.6,3,0,0.299904,-0.00583344,0
0.6,3.1,0,0.299893,-0.0057956,0
0.6,3.2,0,0.299874,-0.0057603,0
0.6,3.3,0,0.299855,-0.00571401,0
0.6,3.4,0,0.299842,-0.00566488,0
0.6,3.5,0,0.299807,-0.00560987,0
0.6,3.6,0,0.299796,-0.00553717,0
0.6,3.7,0,0.299766,-0.00547009,0
0.6,3.8,0,0.29974,-0.00538549,0
0.6,3.9,0,0.299725,-0.00529918,0
0.6,4,0,0.299673,-0.00520237,0
0.6,4.1,0,0.299664,-0.0050822,0
0.6,4.2,0,0.299623,-0.00497192,0
0.6,4.3,0,0.299589,-0.00483656,0
0.6,4.4,0,0.299574,-0.00470233,0
0.6,4.5,0,0.299505,-0.00455143,0
0.6,4.6,0,0.299502,-0.00437384,0
0.6,4.7,0,0.299452,-0.00421286,0
0.6,4.8,0,0.299416,-0.00402111,0
0.6,4.9,0,0.299408,-0.00385348,0
0.6,5,0,0.299341,-0.00373072,0
0.6,5.1,0,0.299289,-0.00340529,0
0.6,5.2,0,0.299254,-0.00317134,0
0.6,5.3,0,0.299221,-0.00292617,0
0.6,5.4,0,0.299189,-0.00267007,0
0.6,5.5,0,0.299159,-0.00240361,0
0.6,5.6,0,0.299131,-0.00212742,0
0.6,5.7,0,0.299105,-0.00184226,0
0.6,5.8,0,0.299082,-0.00154898,0
0.6,5.9,0,0.299063,-0.00124855,0
0.6,6,0,0.299046,-0.000942004,0
0.6,6.1,0,0.299033,-0.000630496,0
0.6,6.2,0,0.299024,-0.000315235,0
0.6,6.3,0,0.299018,2.50696e-06,0
0.6,6.4,0,0.299017,0.000321413,0
0.6,6.5,0,0.299019,0.000640139,0
0.6,6.6,0,0.299025,0.000957329,0
0.6,6.7,0,0.299036,0.00127163,0
0.6,6.8,0,0.29905,0.00158169,0
0.6,6.9,0,0.299067,0.00188633,0
0.6,7,0,0.299101,0.00235024,0
0.6,7.1,0,0.299172,0.0025244,0
0.6,7.2,0,0.299185,0.00273513,0
0.6,7.3,0,0.29918,0.00301721,0
0.6,7.4,0,0.299264,0.00328237,0
0.6,7.5,0,0.299274,0.00351109,0
0.6,7.6,0,0.299295,0.00375959,0
0.6,7.7,0,0.29937,0.00398212,0
0.6,7.8,0,0.299383,0.00418458,0
0.6,7.9,0,0.299421,0.00439069,0
0.6,8,0,0.299485,0.00456803,0
0.6,8.1,0,0.299501,0.00473873,0
0.6,8.2,0,0.299549,0.0049003,0
0.6,8.3,0,0.2996,0.0050348,0
0.6,8.4,0,0.299618,0.00517141,0
0.6,8.5,0,0.299669,0.00528989,0
0.6,8.6,0,0.299709,0.00538668,0
0.6,8.7,0,0.299729,0.00548857,0
0.6,8.8,0,0.299777,0.00556786,0
0.6,8.9,0,0.299806,0.00563315,0
0.6,9,0,0.299828,0.00570061,0
0.6,9.1,0,0.299868,0.00574738,0
0.6,9.2,0,0.299889,0.00578579,0
0.6,9.3,0,0.299912,0.00582226,0
0.6,9.4,0,0.299941,0.00584401,0
0.6,9.5,0,0.299958,0.0058609,0
0.6,9.6,0,0.299977,0.00587277,0
0.6,9.7,0,0.299996,0.00587526,0
0.6,9.8,0,0.300011,0.0058752,0
0.6,9.9,0,0.300026,0.00586874,0
0.6,10,0,0.300037,0.00585791,0
0.6,10.1,0,0.300049,0.00584467,0
0.6,10.2,0,0.300058,0.00582563,0
0.6,10.3,0,0.300063,0.00580648,0
0.6,10.4,0,0.300074,0.00578379,0
0.6,10.5,0,0.300076,0.00575718,0
0.6,10.6,0,0.300079,0.00573316,0
0.6,10.7,0,0.300087,0.0057051,0
0.6,10.8,0,0.300084,0.00567513,0
0.6,10.9,0,0.300085,0.00564899,0
0.6,11,0,0.300089,0.00561909,0
0.6,11.1,0,0.300083,0.00558916,0
0.6,11.2,0,0.300083,0.00556346,0
0.6,11.3,0,0.300083,0.00553468,0
0.6,11.4,0,0.300076,0.00550779,0
0.6,11.5,0,0.300075,0.00548383,0
0.6,11.6,0,0.300071,0.00545858,0
0.6,11.7,0,0.300064,0.00543649,0
0.6,11.8,0,0.300061,0.00541578,0
0.6,11.9,0,0.300055,0.00539586,0
0.6,12,0,0.300048,0.00537951,0
0.6,12.1,0,0.300044,0.00536355,0
0.6,12.2,0,0.300036,0.00535024,0
0.6,12.3,0,0.300029,0.00534015,0
0.6,12.4,0,0.300024,0.00533008,0
0.6,12.5,0,0.300016,0.00532424,0
0.6,12.6,0,0.300012,0.00532069,0
0.6,12.7,0,0.300013,0.00531807,0
0.7,0,0,0.300005,-0.00684495,0
0.7,0.1,0,0.300006,-0.00684611,0
0.7,0.2,0,0.300008,-0.00684749,0
0.7,0.3,0,0.30001,-0.00684963,0
0.7,0.4,0,0.300013,-0.00685348,0
0.7,0.5,0,0.300016,-0.006857,0
0.7,0.6,0,0.300017,-0.00686226,0
0.7,0.7,0,0.30002,-0.00686812,0
0.7,0.8,0,0.300021,-0.00687347,0
0.7,0.9,0,0.300023,-0.00688083,0
0.7,1,0,0.300025,-0.00688752,0
0.7,1.1,0,0.300025,-0.00689483,0
0.7,1.2,0,0.300025,-0.00690296,0
0.7,1.3,0,0.300025,-0.0069094,0
0.7,1.4,0,0.300023,-0.00691735,0
0.7,1.5,0,0.300023,-0.0069245,0
0.7,1.6,0,0.30002,-0.00693033,0
0.7,1.7,0,0.300016,-0.00693689,0
0.7,1.8,0,0.300013,-0.00694077,0
0.7,1.9,0,0.300008,-0.00694445,0
0.7,2,0,0.300003,-0.00694757,0
0.7,2.1,0,0.299995,-0.00694644,0
0.7,2.2,0,0.299987,-0.00694543,0
0.7,2.3,0,0.299979,-0.0069412,0
0.7,2.4,0,0.299967,-0.00693335,0
0.7,2.5,0,0.299956,-0.00692574,0
0.7,2.6,0,0.299944,-0.00690977,0
0.7,2.7,0,0.299927,-0.00689255,0
0.7,2.8,0,0.299915,-0.0068724,0
0.7,2.9,0,0.299894,-0.00684292,0
0.7,3,0,0.299873,-0.0068153,0
0.7,3.1,0,0.299854,-0.00677387,0
0.7,3.2,0,0.299828,-0.00672886,0
0.7,3.3,0,0.299809,-0.00668257,0
0.7,3.4,0,0.299778,-0.00661842,0
0.7,3.5,0,0.299745,-0.00655884,0
0.7,3.6,0,0.299721,-0.00647893,0
0.7,3.7,0,0.299683,-0.00639183,0
0.7,3.8,0,0.299657,-0.00630724,0
0.7,3.9,0,0.299614,-0.00619324,0
0.7,4,0,0.299566,-0.00608784,0
0.7,4.1,0,0.299538,-0.00595538,0
0.7,4.2,0,0.299489,-0.00581063,0
0.7,4.3,0,0.299456,-0.00567528,0
0.7,4.4,0,0.299403,-0.00549654,0
0.7,4.5,0,0.299343,-0.00533172,0
0.7,4.6,0,0.299314,-0.00513613,0
0.7,4.7,0,0.299259,-0.00492256,0
0.7,4.8,0,0.299222,-0.00473081,0
0.7,4.9,0,0.299178,-0.00453432,0
0.7,5,0,0.299122,-0.00437469,0
0.7,5.1,0,0.299051,-0.00399418,0
0.7,5.2,0,0.299004,-0.00372056,0
0.7,5.3,0,0.298959,-0.00343367,0
0.7,5.4,0,0.298916,-0.00313387,0
0.7,5.5,0,0.298875,-0.00282179,0
0.7,5.6,0,0.298838,-0.0024982,0
0.7,5.7,0,0.298803,-0.00216395,0
0.7,5.8,0,0.298772,-0.00182007,0
0.7,5.9,0,0.298745,-0.00146768,0
0.7,6,0,0.298723,-0.00110801,0
0.7,6.1,0,0.298706,-0.00074242,0
0.7,6.2,0,0.298693,-0.000372341,0
0.7,6.3,0,0.298686,7.1737e-07,0
0.7,6.4,0,0.298684,0.000375193,0
0.7,6.5,0,0.298687,0.000749488,0
0.7,6.6,0,0.298696,0.00112199,0
0.7,6.7,0,0.29871,0.0014911,0
0.7,6.8,0,0.298729,0.0018552,0
0.7,6.9,0,0.298753,0.0022129,0
0.7,7,0,0.298801,0.00275748,0
0.7,7.1,0,0.298856,0.00297592,0
0.7,7.2,0,0.298892,0.00325309,0
0.7,7.3,0,0.298903,0.00353298,0
0.7,7.4,0,0.29897,0.00382706,0
0.7,7.5,0,0.299024,0.00414165,0
0.7,7.6,0,0.299052,0.00439775,0
0.7,7.7,0,0.29912,0.00465756,0
0.7,7.8,0,0.29918,0.00492706,0
0.7,7.9,0,0.299218,0.00513317,0
0.7,8,0,0.299283,0.00535122,0
0.7,8.1,0,0.299338,0.0055657,0
0.7,8.2,0,0.299385,0.00572796,0
0.7,8.3,0,0.299447,0.00590102,0
0.7,8.4,0,0.299494,0.00606323,0
0.7,8.5,0,0.299544,0.0061845,0
0.7,8.6,0,0.299601,0.00631164,0
0.7,8.7,0,0.299641,0.00642691,0
0.7,8.8,0,0.299689,0.00650924,0
0.7,8.9,0,0.299739,0.00659521,0
0.7,9,0,0.299772,0.00666929,0
0.7,9.1,0,0.299813,0.00671797,0
0.7,9.2,0,0.299855,0.00676871,0
0.7,9.3,0,0.299882,0.00680763,0
0.7,9.4,0,0.299914,0.00682961,0
0.7,9.5,0,0.299948,0.00685156,0
0.7,9.6,0,0.299969,0.00686383,0
0.7,9.7,0,0.299993,0.00686407,0
0.7,9.8,0,0.300018,0.00686357,0
0.7,9.9,0,0.300033,0.00685711,0
0.7,10,0,0.30005,0.00684063,0
0.7,10.1,0,0.300068,0.00682435,0
0.7,10.2,0,0.300077,0.00680481,0
0.7,10.3,0,0.300088,0.00677696,0
0.7,10.4,0,0.300099,0.00675088,0
0.7,10.5,0,0.300103,0.00672273,0
0.7,10.6,0,0.300109,0.0066885,0
0.7,10.7,0,0.300116,0.00665748,0
0.7,10.8,0,0.300115,0.00662498,0
0.7,10.9,0,0.300117,0.00658825,0
0.7,11,0,0.300119,0.00655609,0
0.7,11.1,0,0.300115,0.00652291,0
0.7,11.2,0,0.300112,0.00648685,0
0.7,11.3,0,0.300112,0.00645683,0
0.7,11.4,0,0.300105,0.00642566,0
0.7,11.5,0,0.3001,0.0063928,0
0.7,11.6,0,0.300096,0.00636735,0
0.7,11.7,0,0.300088,0.00634036,0
0.7,11.8,0,0.300081,0.00631335,0
0.7,11.9,0,0.300075,0.00629343,0
0.7,12,0,0.300066,0.00627241,0
0.7,12.1,0,0.300058,0.0062526,0
0.7,12.2,0,0.30005,0.0062391,0
0.7,12.3,0,0.30004,0.00622564,0
0.7,12.4,0,0.300032,0.0062136,0
0.7,12.5,0,0.300025,0.00620786,0
0.7,12.6,0,0.30002,0.00620313,0
0.7,12.7,0,0.300018,0.0061996,0
0.8,0,0,0.300007,-0.00782029,0
0.8,0.1,0,0.300008,-0.0078217,0
0.8,0.2,0,0.300009,-0.00782307,0
0.8,0.3,0,0.300014,-0.00782642,0
0.8,0.4,0,0.300017,-0.00783027,0
0.8,0.5,0,0.300021,-0.00783462,0
0.8,0.6,0,0.300023,-0.00784112,0
0.8,0.7,0,0.300026,-0.00784699,0
0.8,0.8,0,0.300029,-0.00785517,0
0.8,0.9,0,0.30003,-0.00786253,0
0.8,1,0,0.300033,-0.00787082,0
0.8,1.1,0,0.300033,-0.00787993,0
0.8,1.2,0,0.300033,-0.00788806,0
0.8,1.3,0,0.300033,-0.00789824,0
0.8,1.4,0,0.300032,-0.00790619,0
0.8,1.5,0,0.30003,-0.00791528,0
0.8,1.6,0,0.300026,-0.0079229,0
0.8,1.7,0,0.300023,-0.00792946,0
0.8,1.8,0,0.300017,-0.00793664,0
0.8,1.9,0,0.300011,-0.00794032,0
0.8,2,0,0.300005,-0.00794494,0
0.8,2.1,0,0.299995,-0.00794465,0
0.8,2.2,0,0.299986,-0.00794364,0
0.8,2.3,0,0.299972,-0.00794016,0
0.8,2.4,0,0.29996,-0.00793231,0
0.8,2.5,0,0.299944,-0.0079246,0
0.8,2.6,0,0.299927,-0.00790711,0
0.8,2.7,0,0.299911,-0.0078899,0
0.8,2.8,0,0.299886,-0.00786489,0
0.8,2.9,0,0.299865,-0.00783541,0
0.8,3,0,0.299837,-0.00780436,0
0.8,3.1,0,0.29981,-0.00775718,0
0.8,3.2,0,0.299784,-0.00771217,0
0.8,3.3,0,0.299746,-0.00765117,0
0.8,3.4,0,0.299714,-0.00758702,0
0.8,3.5,0,0.299671,-0.00751835,0
0.8,3.6,0,0.299635,-0.00742596,0
0.8,3.7,0,0.299597,-0.00733886,0
0.8,3.8,0,0.299544,-0.00722432,0
0.8,3.9,0,0.299501,-0.00711032,0
0.8,4,0,0.299439,-0.00698729,0
0.8,4.1,0,0.299394,-0.00683259,0
0.8,4.2,0,0.299346,-0.00668784,0
0.8,4.3,0,0.299278,-0.00650108,0
0.8,4.4,0,0.299226,-0.00632234,0
0.8,4.5,0,0.299147,-0.00612876,0
0.8,4.6,0,0.2991,-0.00589759,0
0.8,4.7,0,0.299045,-0.00568401,0
0.8,4.8,0,0.298969,-0.00541427,0
0.8,4.9,0,0.298925,-0.00521778,0
0.8,5,0,0.298859,-0.00503621,0
0.8,5.1,0,0.298765,-0.00460022,0
0.8,5.2,0,0.298703,-0.00428651,0
0.8,5.3,0,0.298645,-0.00395732,0
0.8,5.4,0,0.298588,-0.00361305,0
0.8,5.5,0,0.298534,-0.00325442,0
0.8,5.6,0,0.298484,-0.00288229,0
0.8,5.7,0,0.298439,-0.00249768,0
0.8,5.8,0,0.298398,-0.00210174,0
0.8,5.9,0,0.298363,-0.0016958,0
0.8,6,0,0.298333,-0.0012813,0
0.8,6.1,0,0.29831,-0.000859808,0
0.8,6.2,0,0.298294,-0.000433013,0
0.8,6.3,0,0.298284,-2.68104e-06,0
0.8,6.4,0,0.298281,0.000429356,0
0.8,6.5,0,0.298286,0.000861222,0
0.8,6.6,0,0.298297,0.00129103,0
0.8,6.7,0,0.298316,0.00171689,0
0.8,6.8,0,0.298341,0.00213691,0
0.8,6.9,0,0.298373,0.00254945,0
0.8,7,0,0.298436,0.00317739,0
0.8,7.1,0,0.2985,0.00343502,0
0.8,7.2,0,0.298535,0.00371218,0
0.8,7.3,0,0.298572,0.004081,0
0.8,7.4,0,0.298652,0.00442141,0
0.8,7.5,0,0.298707,0.004736,0
0.8,7.6,0,0.298771,0.00508274,0
0.8,7.7,0,0.298849,0.00536832,0
0.8,7.8,0,0.29891,0.00563961,0
0.8,7.9,0,0.298991,0.00593003,0
0.8,8,0,0.299061,0.00615742,0
0.8,8.1,0,0.299124,0.00638386,0
0.8,8.2,0,0.299212,0.00660841,0
0.8,8.3,0,0.299274,0.00678147,0
0.8,8.4,0,0.299335,0.0069603,0
0.8,8.5,0,0.299418,0.00711909,0
0.8,8.6,0,0.299475,0.00724624,0
0.8,8.7,0,0.299533,0.00737813,0
0.8,8.8,0,0.299604,0.00747996,0
0.8,8.9,0,0.299654,0.00756593,0
0.8,9,0,0.299707,0.00765285,0
0.8,9.1,0,0.299763,0.00770945,0
0.8,9.2,0,0.299805,0.00776019,0
0.8,9.3,0,0.299853,0.00780559,0
0.8,9.4,0,0.299893,0.00782941,0
0.8,9.5,0,0.299927,0.00785135,0
0.8,9.6,0,0.299966,0.00786298,0
0.8,9.7,0,0.299995,0.00786258,0
0.8,9.8,0,0.300021,0.00786166,0
0.8,9.9,0,0.300049,0.00784798,0
0.8,10,0,0.300068,0.00783091,0
0.8,10.1,0,0.300088,0.00781232,0
0.8,10.2,0,0.300105,0.00778221,0
0.8,10.3,0,0.300117,0.00775436,0
0.8,10.4,0,0.30013,0.00772336,0
0.8,10.5,0,0.300138,0.00768457,0
0.8,10.6,0,0.300144,0.00765034,0
0.8,10.7,0,0.300153,0.00761172,0
0.8,10.8,0,0.300153,0.00757019,0
0.8,10.9,0,0.300154,0.00753346,0
0.8,11,0,0.300156,0.00749151,0
0.8,11.1,0,0.300151,0.00745173,0
0.8,11.2,0,0.300149,0.00741567,0
0.8,11.3,0,0.300146,0.00737459,0
0.8,11.4,0,0.300138,0.00733936,0
0.8,11.5,0,0.300133,0.0073065,0
0.8,11.6,0,0.300125,0.00726981,0
0.8,11.7,0,0.300116,0.00724101,0
0.8,11.8,0,0.300108,0.00721279,0
0.8,11.9,0,0.300096,0.00718382,0
0.8,12,0,0.300087,0.00716264,0
0.8,12.1,0,0.300077,0.00714078,0
0.8,12.2,0,0.300063,0.00712191,0
0.8,12.3,0,0.300053,0.00710845,0
0.8,12.4,0,0.300043,0.00709434,0
0.8,12.5,0,0.300031,0.00708641,0
0.8,12.6,0,0.300026,0.00708168,0
0.8,12.7,0,0.300024,0.00707746,0
0.9,0,0,0.300009,-0.00879442,0
0.9,0.1,0,0.300009,-0.00879587,0
0.9,0.2,0,0.300013,-0.0087979,0
0.9,0.3,0,0.300017,-0.00880125,0
0.9,0.4,0,0.300022,-0.00880645,0
0.9,0.5,0,0.300027,-0.0088113,0
0.9,0.6,0,0.30003,-0.00881844,0
0.9,0.7,0,0.300034,-0.00882642,0
0.9,0.8,0,0.300037,-0.0088346,0
0.9,0.9,0,0.300039,-0.00884456,0
0.9,1,0,0.300043,-0.00885378,0
0.9,1.1,0,0.300042,-0.00886388,0
0.9,1.2,0,0.300044,-0.00887513,0
0.9,1.3,0,0.300043,-0.00888531,0
0.9,1.4,0,0.300041,-0.00889653,0
0.9,1.5,0,0.30004,-0.00890676,0
0.9,1.6,0,0.300035,-0.00891544,0
0.9,1.7,0,0.30003,-0.00892527,0
0.9,1.8,0,0.300024,-0.00893245,0
0.9,1.9,0,0.300016,-0.00893898,0
0.9,2,0,0.300008,-0.00894454,0
0.9,2.1,0,0.299996,-0.00894497,0
0.9,2.2,0,0.299982,-0.00894595,0
0.9,2.3,0,0.299969,-0.00894247,0
0.9,2.4,0,0.299951,-0.00893541,0
0.9,2.5,0,0.299932,-0.00892784,0
0.9,2.6,0,0.299913,-0.00891009,0
0.9,2.7,0,0.299886,-0.00889145,0
0.9,2.8,0,0.299861,-0.00886644,0
0.9,2.9,0,0.299831,-0.00883323,0
0.9,3,0,0.299796,-0.00880062,0
0.9,3.1,0,0.299769,-0.00875128,0
0.9,3.2,0,0.299724,-0.00869837,0
0.9,3.3,0,0.299685,-0.00863737,0
0.9,3.4,0,0.299642,-0.0085616,0
0.9,3.5,0,0.299586,-0.0084884,0
0.9,3.6,0,0.299551,-0.00839073,0
0.9,3.7,0,0.299483,-0.00828518,0
0.9,3.8,0,0.29943,-0.00817064,0
0.9,3.9,0,0.299372,-0.0080328,0
0.9,4,0,0.299291,-0.00790072,0
0.9,4.1,0,0.299249,-0.00773607,0
0.9,4.2,0,0.29916,-0.00755759,0
0.9,4.3,0,0.299092,-0.00737083,0
0.9,4.4,0,0.299024,-0.00715098,0
0.9,4.5,0,0.29892,-0.00694256,0
0.9,4.6,0,0.298879,-0.0066938,0
0.9,4.7,0,0.298773,-0.00642873,0
0.9,4.8,0,0.298698,-0.00615899,0
0.9,4.9,0,0.298639,-0.00588192,0
0.9,5,0,0.298551,-0.00571527,0
0.9,5.1,0,0.298431,-0.00522341,0
0.9,5.2,0,0.298352,-0.0048692,0
0.9,5.3,0,0.298277,-0.00449713,0
0.9,5.4,0,0.298204,-0.00410762,0
0.9,5.5,0,0.298135,-0.00370148,0
0.9,5.6,0,0.298071,-0.0032797,0
0.9,5.7,0,0.298012,-0.00284342,0
0.9,5.8,0,0.29796,-0.00239399,0
0.9,5.9,0,0.297914,-0.00193291,0
0.9,6,0,0.297876,-0.00146186,0
0.9,6.1,0,0.297846,-0.000982661,0
0.9,6.2,0,0.297825,-0.000497252,0
0.9,6.3,0,0.297812,-7.68827e-06,0
0.9,6.4,0,0.297809,0.000483902,0
0.9,6.5,0,0.297814,0.000975343,0
0.9,6.6,0,0.297829,0.00146444,0
0.9,6.7,0,0.297853,0.00194899,0
0.9,6.8,0,0.297886,0.00242681,0
0.9,6.9,0,0.297927,0.002896,0
0.9,7,0,0.298008,0.00360999,0
0.9,7.1,0,0.298092,0.00385288,0
0.9,7.2,0,0.298146,0.00422161,0
0.9,7.3,0,0.298177,0.00462817,0
0.9,7.4,0,0.298294,0.00500474,0
0.9,7.5,0,0.298365,0.00540403,0
0.9,7.6,0,0.298427,0.0057573,0
0.9,7.7,0,0.298548,0.00608961,0
0.9,7.8,0,0.298623,0.00642086,0
0.9,7.9,0,0.298704,0.00671128,0
0.9,8,0,0.298823,0.00698822,0
0.9,8.1,0,0.298896,0.0072495,0
0.9,8.2,0,0.298986,0.00747515,0
0.9,8.3,0,0.299097,0.00769345,0
0.9,8.4,0,0.299164,0.0078886,0
0.9,8.5,0,0.299254,0.00805234,0
0.9,8.6,0,0.299353,0.00821204,0
