x,y,z,p
0.7,0.9,0,0.00264018
0.7,1,0,0.00293469
0.7,1.1,0,0.00323016
0.7,1.2,0,0.00352563
0.7,1.3,0,0.00382165
0.7,1.4,0,0.00411826
0.7,1.5,0,0.00441486
0.7,1.6,0,0.00471249
0.7,1.7,0,0.00501027
0.7,1.8,0,0.00530822
0.7,1.9,0,0.00560704
0.7,2,0,0.00590567
0.7,2.1,0,0.00620489
0.7,2.2,0,0.00650448
0.7,2.3,0,0.00680342
0.7,2.4,0,0.00710332
0.7,2.5,0,0.0074028
0.7,2.6,0,0.00770164
0.7,2.7,0,0.00800117
0.7,2.8,0,0.00829859
0.7,2.9,0,0.00859678
0.7,3,0,0.00889422
0.7,3.1,0,0.00918872
0.7,3.2,0,0.00948429
0.7,3.3,0,0.00977551
0.7,3.4,0,0.0100668
0.7,3.5,0,0.010357
0.7,3.6,0,0.0106405
0.7,3.7,0,0.0109255
0.7,3.8,0,0.011203
0.7,3.9,0,0.0114792
0.7,4,0,0.0117538
0.7,4.1,0,0.0120163
0.7,4.2,0,0.0122807
0.7,4.3,0,0.0125337
0.7,4.4,0,0.0127829
0.7,4.5,0,0.0130301
0.7,4.6,0,0.0132581
0.7,4.7,0,0.0134882
0.7,4.8,0,0.0137023
0.7,4.9,0,0.0138714
0.7,5,0,0.0140201
0.7,5.1,0,0.0143017
0.7,5.2,0,0.0144765
0.7,5.3,0,0.014639
0.7,5.4,0,0.0147886
0.7,5.5,0,0.0149245
0.7,5.6,0,0.0150463
0.7,5.7,0,0.0151532
0.7,5.8,0,0.0152449
0.7,5.9,0,0.0153208
0.7,6,0,0.0153805
0.7,6.1,0,0.0154238
0.7,6.2,0,0.0154502
0.7,6.3,0,0.0154596
0.7,6.4,0,0.0154519
0.7,6.5,0,0.015427
0.7,6.6,0,0.015385
0.7,6.7,0,0.015326
0.7,6.8,0,0.0152503
0.7,6.9,0,0.015158
0.7,7,0,0.014982
0.7,7.1,0,0.0148836
0.7,7.2,0,0.0147675
0.7,7.3,0,0.0146289
0.7,7.4,0,0.0144525
0.7,7.5,0,0.0142723
0.7,7.6,0,0.0140842
0.7,7.7,0,0.0138715
0.7,7.8,0,0.0136564
0.7,7.9,0,0.0134327
0.7,8,0,0.0131901
0.7,8.1,0,0.0129469
0.7,8.2,0,0.0126949
0.7,8.3,0,0.0124293
0.7,8.4,0,0.0121645
0.7,8.5,0,0.011891
0.7,8.6,0,0.0116094
0.7,8.7,0,0.0113292
0.7,8.8,0,0.0110411
0.7,8.9,0,0.0107489
0.7,9,0,0.0104584
0.7,9.1,0,0.0101621
0.7,9.2,0,0.00986395
0.7,9.3,0,0.0095675
0.7,9.4,0,0.00926805
0.7,9.5,0,0.00896763
0.7,9.6,0,0.0086695
0.7,9.7,0,0.00837003
0.7,9.8,0,0.00807035
0.7,9.9,0,0.00777341
0.7,10,0,0.00747627
0.7,10.1,0,0.00717947
0.7,10.2,0,0.00688569
0.7,10.3,0,0.00659248
0.7,10.4,0,0.00629979
0.7,10.5,0,0.00601059
0.7,10.6,0,0.00572215
0.7,10.7,0,0.00543424
0.7,10.8,0,0.00515036
0.7,10.9,0,0.00486698
0.7,11,0,0.0045844
0.7,11.1,0,0.00430562
0.7,11.2,0,0.0040272
0.7,11.3,0,0.00374989
0.7,11.4,0,0.00347574
0.7,11.5,0,0.00320189
0.7,11.6,0,0.00292923
0.7,11.7,0,0.00265914
0.7,11.8,0,0.0023892
0.7,11.9,0,0.00212032
0.7,12,0,0.00185351
0.7,12.1,0,0.00158661
0.7,12.2,0,0.00132063
0.7,12.3,0,0.00105605
0.7,12.4,0,0.000791219
0.7,12.5,0,0.000527025
0.7,12.6,0,0.000263728
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000292323
0.8,0.2,0,0.0005849
0.8,0.3,0,0.00087725
0.8,0.4,0,0.00117019
0.8,0.5,0,0.00146295
0.8,0.6,0,0.00175634
0.8,0.7,0,0.00204991
0.8,0.8,0,0.00234363
0.8,0.9,0,0.00263806
0.8,1,0,0.00293239
0.8,1.1,0,0.00322779
0.8,1.2,0,0.00352326
0.8,1.3,0,0.00381929
0.8,1.4,0,0.00411591
0.8,1.5,0,0.0044126
0.8,1.6,0,0.0047105
0.8,1.7,0,0.00500828
0.8,1.8,0,0.00530701
0.8,1.9,0,0.00560584
0.8,2,0,0.00590497
0.8,2.1,0,0.00620498
0.8,2.2,0,0.00650458
0.8,2.3,0,0.00680541
0.8,2.4,0,0.00710531
0.8,2.5,0,0.0074059
0.8,2.6,0,0.00770626
0.8,2.7,0,0.00800578
0.8,2.8,0,0.00830663
0.8,2.9,0,0.00860482
0.8,3,0,0.00890419
0.8,3.1,0,0.00920114
0.8,3.2,0,0.00949671
0.8,3.3,0,0.00979331
0.8,3.4,0,0.0100846
0.8,3.5,0,0.0103778
0.8,3.6,0,0.0106648
0.8,3.7,0,0.0109498
0.8,3.8,0,0.011235
0.8,3.9,0,0.0115112
0.8,4,0,0.0117898
0.8,4.1,0,0.012057
0.8,4.2,0,0.0123214
0.8,4.3,0,0.0125841
0.8,4.4,0,0.0128333
0.8,4.5,0,0.0130855
0.8,4.6,0,0.0133189
0.8,4.7,0,0.013549
0.8,4.8,0,0.0137739
0.8,4.9,0,0.013943
0.8,5,0,0.0140951
0.8,5.1,0,0.0143832
0.8,5.2,0,0.0145622
0.8,5.3,0,0.0147289
0.8,5.4,0,0.0148823
0.8,5.5,0,0.015022
0.8,5.6,0,0.0151472
0.8,5.7,0,0.0152573
0.8,5.8,0,0.0153518
0.8,5.9,0,0.0154302
0.8,6,0,0.015492
0.8,6.1,0,0.0155368
0.8,6.2,0,0.0155644
0.8,6.3,0,0.0155745
0.8,6.4,0,0.015567
0.8,6.5,0,0.0155418
0.8,6.6,0,0.015499
0.8,6.7,0,0.0154387
0.8,6.8,0,0.0153611
0.8,6.9,0,0.0152666
0.8,7,0,0.015086
0.8,7.1,0,0.0149846
0.8,7.2,0,0.0148686
0.8,7.3,0,0.0147231
0.8,7.4,0,0.0145423
0.8,7.5,0,0.0143622
0.8,7.6,0,0.0141641
0.8,7.7,0,0.0139481
0.8,7.8,0,0.0137328
0.8,7.9,0,0.0134968
0.8,8,0,0.0132527
0.8,8.1,0,0.0130073
0.8,8.2,0,0.0127435
0.8,8.3,0,0.0124779
0.8,8.4,0,0.0122093
0.8,8.5,0,0.0119264
0.8,8.6,0,0.0116448
0.8,8.7,0,0.0113595
0.8,8.8,0,0.0110648
0.8,8.9,0,0.0107726
0.8,9,0,0.0104763
0.8,9.1,0,0.0101758
0.8,9.2,0,0.00987763
0.8,9.3,0,0.00957546
0.8,9.4,0,0.00927361
0.8,9.5,0,0.00897319
0.8,9.6,0,0.00866984
0.8,9.7,0,0.0083693
0.8,9.8,0,0.00806929
0.8,9.9,0,0.00776834
0.8,10,0,0.00747096
0.8,10.1,0,0.00717346
0.8,10.2,0,0.00687733
0.8,10.3,0,0.00658412
0.8,10.4,0,0.00629073
0.8,10.5,0,0.0060005
0.8,10.6,0,0.00571206
0.8,10.7,0,0.0054237
0.8,10.8,0,0.00513964
0.8,10.9,0,0.00485626
0.8,11,0,0.00457373
0.8,11.1,0,0.00429517
0.8,11.2,0,0.00401676
0.8,11.3,0,0.00374009
0.8,11.4,0,0.00346627
0.8,11.5,0,0.00319242
0.8,11.6,0,0.00292104
0.8,11.7,0,0.0026512
0.8,11.8,0,0.00238145
0.8,11.9,0,0.00211429
0.8,12,0,0.00184751
0.8,12.1,0,0.00158112
0.8,12.2,0,0.00131686
0.8,12.3,0,0.00105228
0.8,12.4,0,0.000788332
0.8,12.5,0,0.000525689
0.8,12.6,0,0.000262392
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000292069
0.9,0.2,0,0.000583998
0.9,0.3,0,0.000876348
0.9,0.4,0,0.00116868
0.9,0.5,0,0.00146125
0.9,0.6,0,0.00175446
0.9,0.7,0,0.00204755
0.9,0.8,0,0.00234128
0.9,0.9,0,0.00263535
0.9,1,0,0.00292958
0.9,1.1,0,0.00322492
0.9,1.2,0,0.00352027
0.9,1.3,0,0.00381631
0.9,1.4,0,0.00411303
0.9,1.5,0,0.00440979
0.9,1.6,0,0.00470782
0.9,1.7,0,0.00500608
0.9,1.8,0,0.00530482
0.9,1.9,0,0.00560447
0.9,2,0,0.00590393
0.9,2.1,0,0.00620436
0.9,2.2,0,0.00650534
0.9,2.3,0,0.00680618
0.9,2.4,0,0.00710797
0.9,2.5,0,0.00740925
0.9,2.6,0,0.00771043
0.9,2.7,0,0.00801261
0.9,2.8,0,0.00831346
0.9,2.9,0,0.00861499
0.9,3,0,0.00891554
0.9,3.1,0,0.00921386
0.9,3.2,0,0.00951374
0.9,3.3,0,0.00981034
0.9,3.4,0,0.0101068
0.9,3.5,0,0.0104017
0.9,3.6,0,0.0106908
0.9,3.7,0,0.0109821
0.9,3.8,0,0.0112672
0.9,3.9,0,0.0115506
0.9,4,0,0.0118317
0.9,4.1,0,0.0121016
0.9,4.2,0,0.0123743
0.9,4.3,0,0.0126369
0.9,4.4,0,0.0128952
0.9,4.5,0,0.0131504
0.9,4.6,0,0.013387
0.9,4.7,0,0.0136266
0.9,4.8,0,0.0138515
0.9,4.9,0,0.0140481
0.9,5,0,0.0141832
0.9,5.1,0,0.014479
0.9,5.2,0,0.0146631
0.9,5.3,0,0.0148346
0.9,5.4,0,0.0149927
0.9,5.5,0,0.0151368
0.9,5.6,0,0.0152662
0.9,5.7,0,0.0153801
0.9,5.8,0,0.015478
0.9,5.9,0,0.0155594
0.9,6,0,0.0156237
0.9,6.1,0,0.0156705
0.9,6.2,0,0.0156995
0.9,6.3,0,0.0157105
0.9,6.4,0,0.0157032
0.9,6.5,0,0.0156776
0.9,6.6,0,0.0156339
0.9,6.7,0,0.015572
0.9,6.8,0,0.0154923
0.9,6.9,0,0.0153951
0.9,7,0,0.0152092
0.9,7.1,0,0.0151188
0.9,7.2,0,0.0149915
0.9,7.3,0,0.0148364
0.9,7.4,0,0.0146546
0.9,7.5,0,0.0144622
0.9,7.6,0,0.0142626
0.9,7.7,0,0.0140424
0.9,7.8,0,0.0138148
0.9,7.9,0,0.0135788
0.9,8,0,0.0133276
0.9,8.1,0,0.0130724
0.9,8.2,0,0.0128084
0.9,8.3,0,0.0125335
0.9,8.4,0,0.012258
0.9,8.5,0,0.0119742
0.9,8.6,0,0.0116829
0.9,8.7,0,0.0113934
0.9,8.8,0,0.011097
0.9,8.9,0,0.010796
0.9,9,0,0.0104973
0.9,9.1,0,0.0101946
0.9,9.2,0,0.00988906
0.9,9.3,0,0.00958576
0.9,9.4,0,0.00928128
0.9,9.5,0,0.00897535
0.9,9.6,0,0.00867171
0.9,9.7,0,0.00836819
0.9,9.8,0,0.00806486
0.9,9.9,0,0.00776391
0.9,10,0,0.00746372
0.9,10.1,0,0.00716467
0.9,10.2,0,0.00686838
0.9,10.3,0,0.00657305
0.9,10.4,0,0.00627924
0.9,10.5,0,0.00598872
0.9,10.6,0,0.00569922
0.9,10.7,0,0.00541095
0.9,10.8,0,0.0051266
0.9,10.9,0,0.00484318
0.9,11,0,0.00456087
0.9,11.1,0,0.00428216
0.9,11.2,0,0.00400454
0.9,11.3,0,0.00372806
0.9,11.4,0,0.00345445
0.9,11.5,0,0.00318191
0.9,11.6,0,0.00291057
0.9,11.7,0,0.00264147
0.9,11.8,0,0.00237309
0.9,11.9,0,0.00210593
0.9,12,0,0.00184047
0.9,12.1,0,0.00157527
0.9,12.2,0,0.00131114
0.9,12.3,0,0.00104835
0.9,12.4,0,0.000785281
0.9,12.5,0,0.000522943
0.9,12.6,0,0.00026171
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000291675
1,0.2,0,0.000583351
1,0.3,0,0.000875262
1,0.4,0,0.00116741
1,0.5,0,0.00145955
1,0.6,0,0.00175247
1,0.7,0,0.00204538
1,0.8,0,0.00233883
1,0.9,0,0.0026328
1,1,0,0.00292678
1,1.1,0,0.00322206
1,1.2,0,0.00351735
1,1.3,0,0.00381339
1,1.4,0,0.00411018
1,1.5,0,0.00440697
1,1.6,0,0.00470537
1,1.7,0,0.00500376
1,1.8,0,0.00530294
1,1.9,0,0.00560291
1,2,0,0.00590289
1,2.1,0,0.00620429
1,2.2,0,0.00650569
1,2.3,0,0.00680763
1,2.4,0,0.00711011
1,2.5,0,0.00741259
1,2.6,0,0.0077156
1,2.7,0,0.00801861
1,2.8,0,0.00832146
1,2.9,0,0.00862417
1,3,0,0.00892688
1,3.1,0,0.00922813
1,3.2,0,0.00952939
1,3.3,0,0.00982915
1,3.4,0,0.0101274
1,3.5,0,0.0104257
1,3.6,0,0.010719
1,3.7,0,0.0110123
1,3.8,0,0.0113019
1,3.9,0,0.0115878
1,4,0,0.0118736
1,4.1,0,0.012149
1,4.2,0,0.0124244
1,4.3,0,0.0126927
1,4.4,0,0.012954
1,4.5,0,0.0132152
1,4.6,0,0.0134581
1,4.7,0,0.013701
1,4.8,0,0.0139122
1,4.9,0,0.0140917
1,5,0,0.0142713
1,5.1,0,0.0145749
1,5.2,0,0.0147639
1,5.3,0,0.0149403
1,5.4,0,0.0151031
1,5.5,0,0.0152517
1,5.6,0,0.0153852
1,5.7,0,0.0155029
1,5.8,0,0.0156043
1,5.9,0,0.0156886
1,6,0,0.0157554
1,6.1,0,0.0158042
1,6.2,0,0.0158346
1,6.3,0,0.0158464
1,6.4,0,0.0158394
1,6.5,0,0.0158135
1,6.6,0,0.0157687
1,6.7,0,0.0157053
1,6.8,0,0.0156234
1,6.9,0,0.0155235
1,7,0,0.0153324
1,7.1,0,0.0152077
1,7.2,0,0.015083
1,7.3,0,0.014948
1,7.4,0,0.0147549
1,7.5,0,0.0145618
1,7.6,0,0.0143577
1,7.7,0,0.0141282
1,7.8,0,0.0138986
1,7.9,0,0.0136561
1,8,0,0.0133976
1,8.1,0,0.0131392
1,8.2,0,0.0128679
1,8.3,0,0.012588
1,8.4,0,0.012308
1,8.5,0,0.0120171
1,8.6,0,0.0117224
1,8.7,0,0.0114278
1,8.8,0,0.0111252
1,8.9,0,0.0108217
1,9,0,0.010518
1,9.1,0,0.0102105
1,9.2,0,0.00990294
1,9.3,0,0.00959536
1,9.4,0,0.00928754
1,9.5,0,0.00897972
1,9.6,0,0.00867276
1,9.7,0,0.00836739
1,9.8,0,0.00806203
1,9.9,0,0.00775882
1,10,0,0.00745779
1,10.1,0,0.00715675
1,10.2,0,0.00685927
1,10.3,0,0.0065637
1,10.4,0,0.00626813
1,10.5,0,0.00597737
1,10.6,0,0.00568781
1,10.7,0,0.00539826
1,10.8,0,0.00511448
1,10.9,0,0.00483101
1,11,0,0.00454811
1,11.1,0,0.00427043
1,11.2,0,0.00399274
1,11.3,0,0.00371635
1,11.4,0,0.00344387
1,11.5,0,0.00317138
1,11.6,0,0.00290067
1,11.7,0,0.0026326
1,11.8,0,0.00236453
1,11.9,0,0.00209838
1,12,0,0.00183379
1,12.1,0,0.0015692
1,12.2,0,0.00130634
1,12.3,0,0.00104421
1,12.4,0,0.000782087
1,12.5,0,0.000521241
1,12.6,0,0.000260621
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.00029095
1.1,0.2,0,0.000582354
1.1,0.3,0,0.000873687
1.1,0.4,0,0.00116553
1.1,0.5,0,0.00145715
1.1,0.6,0,0.00174955
1.1,0.7,0,0.00204224
1.1,0.8,0,0.00233527
1.1,0.9,0,0.00262905
1.1,1,0,0.00292271
1.1,1.1,0,0.00321778
1.1,1.2,0,0.003513
1.1,1.3,0,0.00380896
1.1,1.4,0,0.00410575
1.1,1.5,0,0.00440262
1.1,1.6,0,0.00470129
1.1,1.7,0,0.00499986
1.1,1.8,0,0.00529953
1.1,1.9,0,0.00559981
1.1,2,0,0.00590048
1.1,2.1,0,0.00620291
1.1,2.2,0,0.00650487
1.1,2.3,0,0.00680813
1.1,2.4,0,0.00711137
1.1,2.5,0,0.00741546
1.1,2.6,0,0.00772058
1.1,2.7,0,0.00802468
1.1,2.8,0,0.00833003
1.1,2.9,0,0.00863414
1.1,3,0,0.00893969
1.1,3.1,0,0.00924454
1.1,3.2,0,0.00954759
1.1,3.3,0,0.00985137
1.1,3.4,0,0.0101519
1.1,3.5,0,0.0104546
1.1,3.6,0,0.0107533
1.1,3.7,0,0.0110493
1.1,3.8,0,0.0113447
1.1,3.9,0,0.0116338
1.1,4,0,0.0119258
1.1,4.1,0,0.0122086
1.1,4.2,0,0.0124875
1.1,4.3,0,0.0127635
1.1,4.4,0,0.0130289
1.1,4.5,0,0.0132978
1.1,4.6,0,0.0135499
1.1,4.7,0,0.0137967
1.1,4.8,0,0.0140368
1.1,4.9,0,0.0142413
1.1,5,0,0.0143852
1.1,5.1,0,0.0146992
1.1,5.2,0,0.0148952
1.1,5.3,0,0.0150783
1.1,5.4,0,0.0152477
1.1,5.5,0,0.0154025
1.1,5.6,0,0.0155418
1.1,5.7,0,0.0156649
1.1,5.8,0,0.0157711
1.1,5.9,0,0.0158597
1.1,6,0,0.01593
1.1,6.1,0,0.0159816
1.1,6.2,0,0.0160141
1.1,6.3,0,0.0160271
1.1,6.4,0,0.0160205
1.1,6.5,0,0.0159942
1.1,6.6,0,0.0159482
1.1,6.7,0,0.0158825
1.1,6.8,0,0.0157977
1.1,6.9,0,0.0156941
1.1,7,0,0.0154956
1.1,7.1,0,0.0153982
1.1,7.2,0,0.0152659
1.1,7.3,0,0.0150972
1.1,7.4,0,0.014901
1.1,7.5,0,0.0147013
1.1,7.6,0,0.0144852
1.1,7.7,0,0.0142511
1.1,7.8,0,0.014013
1.1,7.9,0,0.0137594
1.1,8,0,0.0134963
1.1,8.1,0,0.0132278
1.1,8.2,0,0.0129467
1.1,8.3,0,0.0126628
1.1,8.4,0,0.0123722
1.1,8.5,0,0.0120728
1.1,8.6,0,0.0117749
1.1,8.7,0,0.0114702
1.1,8.8,0,0.0111605
1.1,8.9,0,0.0108538
1.1,9,0,0.0105421
1.1,9.1,0,0.0102286
1.1,9.2,0,0.00991841
1.1,9.3,0,0.00960489
1.1,9.4,0,0.0092923
1.1,9.5,0,0.00898233
1.1,9.6,0,0.00867109
1.1,9.7,0,0.0083625
1.1,9.8,0,0.00805531
1.1,9.9,0,0.00774912
1.1,10,0,0.00744608
1.1,10.1,0,0.00714381
1.1,10.2,0,0.00684432
1.1,10.3,0,0.00654765
1.1,10.4,0,0.00625159
1.1,10.5,0,0.00595956
1.1,10.6,0,0.00566954
1.1,10.7,0,0.00538028
1.1,10.8,0,0.00509578
1.1,10.9,0,0.00481238
1.1,11,0,0.00453029
1.1,11.1,0,0.00425241
1.1,11.2,0,0.00397524
1.1,11.3,0,0.00369995
1.1,11.4,0,0.00342774
1.1,11.5,0,0.00315616
1.1,11.6,0,0.00288673
1.1,11.7,0,0.0026192
1.1,11.8,0,0.00235241
1.1,11.9,0,0.00208767
1.1,12,0,0.00182372
1.1,12.1,0,0.00156075
1.1,12.2,0,0.0012994
1.1,12.3,0,0.00103785
1.1,12.4,0,0.000777698
1.1,12.5,0,0.000518371
1.1,12.6,0,0.000258468
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000290679
1.2,0.2,0,0.000581086
1.2,0.3,0,0.00087242
1.2,0.4,0,0.00116343
1.2,0.5,0,0.00145475
1.2,0.6,0,0.00174693
1.2,0.7,0,0.00203888
1.2,0.8,0,0.00233191
1.2,0.9,0,0.00262518
1.2,1,0,0.00291865
1.2,1.1,0,0.00321364
1.2,1.2,0,0.00350857
1.2,1.3,0,0.00380453
1.2,1.4,0,0.0041014
1.2,1.5,0,0.00439827
1.2,1.6,0,0.00469712
1.2,1.7,0,0.00499614
1.2,1.8,0,0.00529581
1.2,1.9,0,0.0055971
1.2,2,0,0.00589808
1.2,2.1,0,0.00620106
1.2,2.2,0,0.0065046
1.2,2.3,0,0.00680786
1.2,2.4,0,0.00711348
1.2,2.5,0,0.00741832
1.2,2.6,0,0.00772454
1.2,2.7,0,0.00803184
1.2,2.8,0,0.00833719
1.2,2.9,0,0.00864555
1.2,3,0,0.0089525
1.2,3.1,0,0.00925915
1.2,3.2,0,0.00956758
1.2,3.3,0,0.00987136
1.2,3.4,0,0.0101785
1.2,3.5,0,0.0104835
1.2,3.6,0,0.0107848
1.2,3.7,0,0.0110889
1.2,3.8,0,0.0113843
1.2,3.9,0,0.0116827
1.2,4,0,0.011978
1.2,4.1,0,0.0122643
1.2,4.2,0,0.012554
1.2,4.3,0,0.01283
1.2,4.4,0,0.0131073
1.2,4.5,0,0.0133804
1.2,4.6,0,0.0136364
1.2,4.7,0,0.0138964
1.2,4.8,0,0.0141365
1.2,4.9,0,0.0143302
1.2,5,0,0.014499
1.2,5.1,0,0.0148236
1.2,5.2,0,0.0150265
1.2,5.3,0,0.0152164
1.2,5.4,0,0.0153923
1.2,5.5,0,0.0155532
1.2,5.6,0,0.0156984
1.2,5.7,0,0.0158269
1.2,5.8,0,0.0159379
1.2,5.9,0,0.0160307
1.2,6,0,0.0161046
1.2,6.1,0,0.016159
1.2,6.2,0,0.0161936
1.2,6.3,0,0.0162079
1.2,6.4,0,0.0162017
1.2,6.5,0,0.0161749
1.2,6.6,0,0.0161275
1.2,6.7,0,0.0160598
1.2,6.8,0,0.015972
1.2,6.9,0,0.0158646
1.2,7,0,0.0156588
1.2,7.1,0,0.0155446
1.2,7.2,0,0.0154079
1.2,7.3,0,0.0152468
1.2,7.4,0,0.0150419
1.2,7.5,0,0.0148308
1.2,7.6,0,0.0146143
1.2,7.7,0,0.0143687
1.2,7.8,0,0.0141193
1.2,7.9,0,0.0138657
1.2,8,0,0.0135886
1.2,8.1,0,0.013311
1.2,8.2,0,0.0130295
1.2,8.3,0,0.0127303
1.2,8.4,0,0.0124334
1.2,8.5,0,0.0121322
1.2,8.6,0,0.0118202
1.2,8.7,0,0.0115116
1.2,8.8,0,0.0111992
1.2,8.9,0,0.0108808
1.2,9,0,0.0105665
1.2,9.1,0,0.01025
1.2,9.2,0,0.00993035
1.2,9.3,0,0.00961545
1.2,9.4,0,0.00929979
1.2,9.5,0,0.00898251
1.2,9.6,0,0.00867086
1.2,9.7,0,0.00835919
1.2,9.8,0,0.00804717
1.2,9.9,0,0.00774098
1.2,10,0,0.00743536
1.2,10.1,0,0.00713032
1.2,10.2,0,0.00683079
1.2,10.3,0,0.00653246
1.2,10.4,0,0.00623496
1.2,10.5,0,0.00594299
1.2,10.6,0,0.00565228
1.2,10.7,0,0.00536232
1.2,10.8,0,0.00507816
1.2,10.9,0,0.00479483
1.2,11,0,0.00451248
1.2,11.1,0,0.00423532
1.2,11.2,0,0.0039588
1.2,11.3,0,0.00368348
1.2,11.4,0,0.00341243
1.2,11.5,0,0.00314192
1.2,11.6,0,0.0028725
1.2,11.7,0,0.00260669
1.2,11.8,0,0.00234111
1.2,11.9,0,0.00207637
1.2,12,0,0.00181475
1.2,12.1,0,0.00155288
1.2,12.2,0,0.00129179
1.2,12.3,0,0.00103298
1.2,12.4,0,0.000773608
1.2,12.5,0,0.000514883
1.2,12.6,0,0.000257851
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000289912
1.3,0.2,0,0.00058032
1.3,0.3,0,0.000870252
1.3,0.4,0,0.00116126
1.3,0.5,0,0.00145192
1.3,0.6,0,0.00174352
1.3,0.7,0,0.00203548
1.3,0.8,0,0.00232749
1.3,0.9,0,0.00262076
1.3,1,0,0.00291378
1.3,1.1,0,0.00320853
1.3,1.2,0,0.00350345
1.3,1.3,0,0.00379915
1.3,1.4,0,0.00409601
1.3,1.5,0,0.00439286
1.3,1.6,0,0.004692
1.3,1.7,0,0.00499102
1.3,1.8,0,0.00529164
1.3,1.9,0,0.00559293
1.3,2,0,0.00589455
1.3,2.1,0,0.00619866
1.3,2.2,0,0.0065022
1.3,2.3,0,0.00680823
1.3,2.4,0,0.00711384
1.3,2.5,0,0.00742032
1.3,2.6,0,0.00772886
1.3,2.7,0,0.00803617
1.3,2.8,0,0.00834688
1.3,2.9,0,0.00865523
1.3,3,0,0.0089652
1.3,3.1,0,0.0092758
1.3,3.2,0,0.00958424
1.3,3.3,0,0.00989684
1.3,3.4,0,0.010204
1.3,3.5,0,0.0105137
1.3,3.6,0,0.0108211
1.3,3.7,0,0.0111251
1.3,3.8,0,0.0114335
1.3,3.9,0,0.011732
1.3,4,0,0.0120342
1.3,4.1,0,0.0123287
1.3,4.2,0,0.0126184
1.3,4.3,0,0.0129116
1.3,4.4,0,0.0131888
1.3,4.5,0,0.0134709
1.3,4.6,0,0.0137368
1.3,4.7,0,0.0139968
1.3,4.8,0,0.0142569
1.3,4.9,0,0.0144506
1.3,5,0,0.0146256
1.3,5.1,0,0.0149625
1.3,5.2,0,0.0151735
1.3,5.3,0,0.0153713
1.3,5.4,0,0.0155549
1.3,5.5,0,0.0157232
1.3,5.6,0,0.0158752
1.3,5.7,0,0.0160101
1.3,5.8,0,0.0161268
1.3,5.9,0,0.0162247
1.3,6,0,0.0163029
1.3,6.1,0,0.0163607
1.3,6.2,0,0.0163977
1.3,6.3,0,0.0164135
1.3,6.4,0,0.0164079
1.3,6.5,0,0.0163806
1.3,6.6,0,0.0163317
1.3,6.7,0,0.0162614
1.3,6.8,0,0.0161701
1.3,6.9,0,0.0160582
1.3,7,0,0.0158437
1.3,7.1,0,0.0157235
1.3,7.2,0,0.0155868
1.3,7.3,0,0.0154126
1.3,7.4,0,0.0151991
1.3,7.5,0,0.014988
1.3,7.6,0,0.0147522
1.3,7.7,0,0.0145004
1.3,7.8,0,0.0142505
1.3,7.9,0,0.0139734
1.3,8,0,0.0136935
1.3,8.1,0,0.0134119
1.3,8.2,0,0.0131084
1.3,8.3,0,0.0128092
1.3,8.4,0,0.0125053
1.3,8.5,0,0.0121871
1.3,8.6,0,0.0118751
1.3,8.7,0,0.0115574
1.3,8.8,0,0.0112333
1.3,8.9,0,0.010915
1.3,9,0,0.0105906
1.3,9.1,0,0.010267
1.3,9.2,0,0.00994727
1.3,9.3,0,0.00962268
1.3,9.4,0,0.00930309
1.3,9.5,0,0.00898581
1.3,9.6,0,0.00866567
1.3,9.7,0,0.00835229
1.3,9.8,0,0.00803977
1.3,9.9,0,0.00772735
1.3,10,0,0.00742137
1.3,10.1,0,0.00711528
1.3,10.2,0,0.00681236
1.3,10.3,0,0.00651403
1.3,10.4,0,0.00621555
1.3,10.5,0,0.00592237
1.3,10.6,0,0.00563165
1.3,10.7,0,0.00534122
1.3,10.8,0,0.00505716
1.3,10.9,0,0.00477382
1.3,11,0,0.00449189
1.3,11.1,0,0.00421538
1.3,11.2,0,0.00393886
1.3,11.3,0,0.00366501
1.3,11.4,0,0.00339468
1.3,11.5,0,0.00312417
1.3,11.6,0,0.00285731
1.3,11.7,0,0.002592
1.3,11.8,0,0.00232679
1.3,11.9,0,0.00206531
1.3,12,0,0.00180376
1.3,12.1,0,0.00154284
1.3,12.2,0,0.00128493
1.3,12.3,0,0.00102612
1.3,12.4,0,0.000768368
1.3,12.5,0,0.000512477
1.3,12.6,0,0.000255445
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000289416
1.4,0.2,0,0.000578609
1.4,0.3,0,0.000868541
1.4,0.4,0,0.00115836
1.4,0.5,0,0.00144866
1.4,0.6,0,0.0017399
1.4,0.7,0,0.00203087
1.4,0.8,0,0.00232288
1.4,0.9,0,0.00261534
1.4,1,0,0.00290812
1.4,1.1,0,0.00320268
1.4,1.2,0,0.00349713
1.4,1.3,0,0.00379283
1.4,1.4,0,0.00408957
1.4,1.5,0,0.0043864
1.4,1.6,0,0.00468565
1.4,1.7,0,0.00498507
1.4,1.8,0,0.00528568
1.4,1.9,0,0.00558795
1.4,2,0,0.00588991
