x,y,z,p
0.6,12.1,0,9.02891e-05
0.6,12.2,0,7.5224e-05
0.6,12.3,0,5.98954e-05
0.6,12.4,0,4.53687e-05
0.6,12.5,0,3.024e-05
0.6,12.6,0,1.51767e-05
0.6,12.7,0,4.47911e-06
0.7,0,0,2.87381e-06
0.7,0.1,0,1.52849e-05
0.7,0.2,0,3.06059e-05
0.7,0.3,0,4.58471e-05
0.7,0.4,0,6.10879e-05
0.7,0.5,0,7.63563e-05
0.7,0.6,0,9.14121e-05
0.7,0.7,0,0.000106552
0.7,0.8,0,0.000121546
0.7,0.9,0,0.000136473
0.7,1,0,0.000151479
0.7,1.1,0,0.000166074
0.7,1.2,0,0.000180804
0.7,1.3,0,0.000195323
0.7,1.4,0,0.000209706
0.7,1.5,0,0.000224219
0.7,1.6,0,0.000238127
0.7,1.7,0,0.000252219
0.7,1.8,0,0.000266035
0.7,1.9,0,0.00027965
0.7,2,0,0.000293445
0.7,2.1,0,0.000306446
0.7,2.2,0,0.000319683
0.7,2.3,0,0.000332579
0.7,2.4,0,0.000345216
0.7,2.5,0,0.00035809
0.7,2.6,0,0.000369971
0.7,2.7,0,0.000382156
0.7,2.8,0,0.000393928
0.7,2.9,0,0.000405393
0.7,3,0,0.000417167
0.7,3.1,0,0.000427722
0.7,3.2,0,0.000438681
0.7,3.3,0,0.000449141
0.7,3.4,0,0.000459257
0.7,3.5,0,0.000469793
0.7,3.6,0,0.000478814
0.7,3.7,0,0.000488402
0.7,3.8,0,0.000497381
0.7,3.9,0,0.00050599
0.7,4,0,0.000515199
0.7,4.1,0,0.000522474
0.7,4.2,0,0.000530578
0.7,4.3,0,0.000537923
0.7,4.4,0,0.000544891
0.7,4.5,0,0.000552744
0.7,4.6,0,0.000558015
0.7,4.7,0,0.000564581
0.7,4.8,0,0.000570137
0.7,4.9,0,0.000574429
0.7,5,0,0.000579422
0.7,5.1,0,0.000586594
0.7,5.2,0,0.000591038
0.7,5.3,0,0.000595126
0.7,5.4,0,0.000598855
0.7,5.5,0,0.000602224
0.7,5.6,0,0.000605229
0.7,5.7,0,0.000607868
0.7,5.8,0,0.000610138
0.7,5.9,0,0.000612037
0.7,6,0,0.000613555
0.7,6.1,0,0.000614683
0.7,6.2,0,0.000615458
0.7,6.3,0,0.000615857
0.7,6.4,0,0.000615876
0.7,6.5,0,0.000615517
0.7,6.6,0,0.000614778
0.7,6.7,0,0.00061366
0.7,6.8,0,0.000612164
0.7,6.9,0,0.000610287
0.7,7,0,0.000606717
0.7,7.1,0,0.000603502
0.7,7.2,0,0.000601017
0.7,7.3,0,0.00059896
0.7,7.4,0,0.000594215
0.7,7.5,0,0.000590177
0.7,7.6,0,0.000586383
0.7,7.7,0,0.000580808
0.7,7.8,0,0.000575899
0.7,7.9,0,0.000570461
0.7,8,0,0.000564035
0.7,8.1,0,0.000558284
0.7,8.2,0,0.000551321
0.7,8.3,0,0.000544081
0.7,8.4,0,0.000537552
0.7,8.5,0,0.000529083
0.7,8.6,0,0.000521098
0.7,8.7,0,0.000513882
0.7,8.8,0,0.000504109
0.7,8.9,0,0.000495245
0.7,9,0,0.000487262
0.7,9.1,0,0.000476397
0.7,9.2,0,0.000466697
0.7,9.3,0,0.000457614
0.7,9.4,0,0.000446122
0.7,9.5,0,0.000435802
0.7,9.6,0,0.000425476
0.7,9.7,0,0.000413467
0.7,9.8,0,0.000402699
0.7,9.9,0,0.000391043
0.7,10,0,0.000378617
0.7,10.1,0,0.000367484
0.7,10.2,0,0.000354524
0.7,10.3,0,0.000341763
0.7,10.4,0,0.000330327
0.7,10.5,0,0.000316238
0.7,10.6,0,0.000303099
0.7,10.7,0,0.000291397
0.7,10.8,0,0.000276488
0.7,10.9,0,0.00026283
0.7,11,0,0.00025046
0.7,11.1,0,0.000235279
0.7,11.2,0,0.000221168
0.7,11.3,0,0.000208017
0.7,11.4,0,0.000192826
0.7,11.5,0,0.000178583
0.7,11.6,0,0.000164536
0.7,11.7,0,0.000149349
0.7,11.8,0,0.000134969
0.7,11.9,0,0.000120268
0.7,12,0,0.000105075
0.7,12.1,0,9.05326e-05
0.7,12.2,0,7.54676e-05
0.7,12.3,0,6.02422e-05
0.7,12.4,0,4.54883e-05
0.7,12.5,0,3.03539e-05
0.7,12.6,0,1.50488e-05
0.7,12.7,0,3.19936e-06
0.8,0,0,1.72429e-06
0.8,0.1,0,1.53001e-05
0.8,0.2,0,3.0623e-05
0.8,0.3,0,4.58741e-05
0.8,0.4,0,6.11279e-05
0.8,0.5,0,7.63904e-05
0.8,0.6,0,9.14763e-05
0.8,0.7,0,0.000106607
0.8,0.8,0,0.000121611
0.8,0.9,0,0.000136561
0.8,1,0,0.000151545
0.8,1.1,0,0.000166187
0.8,1.2,0,0.000180898
0.8,1.3,0,0.000195426
0.8,1.4,0,0.000209842
0.8,1.5,0,0.000224316
0.8,1.6,0,0.000238286
0.8,1.7,0,0.00025235
0.8,1.8,0,0.000266175
0.8,1.9,0,0.000279833
0.8,2,0,0.000293573
0.8,2.1,0,0.000306653
0.8,2.2,0,0.000319853
0.8,2.3,0,0.000332759
0.8,2.4,0,0.00034545
0.8,2.5,0,0.000358251
0.8,2.6,0,0.000370233
0.8,2.7,0,0.000382369
0.8,2.8,0,0.000394154
0.8,2.9,0,0.000405689
0.8,3,0,0.000417367
0.8,3.1,0,0.000428057
0.8,3.2,0,0.00043895
0.8,3.3,0,0.000449429
0.8,3.4,0,0.000459641
0.8,3.5,0,0.000470047
0.8,3.6,0,0.000479258
0.8,3.7,0,0.000488753
0.8,3.8,0,0.000497762
0.8,3.9,0,0.000506509
0.8,4,0,0.000515532
0.8,4.1,0,0.000523085
0.8,4.2,0,0.000531056
0.8,4.3,0,0.000538448
0.8,4.4,0,0.000545623
0.8,4.5,0,0.000553204
0.8,4.6,0,0.000558911
0.8,4.7,0,0.000565273
0.8,4.8,0,0.000570797
0.8,4.9,0,0.000575247
0.8,5,0,0.000580023
0.8,5.1,0,0.000587217
0.8,5.2,0,0.000591698
0.8,5.3,0,0.000595816
0.8,5.4,0,0.000599572
0.8,5.5,0,0.000602962
0.8,5.6,0,0.000605983
0.8,5.7,0,0.000608635
0.8,5.8,0,0.000610914
0.8,5.9,0,0.000612818
0.8,6,0,0.000614339
0.8,6.1,0,0.000615468
0.8,6.2,0,0.000616238
0.8,6.3,0,0.000616626
0.8,6.4,0,0.000616632
0.8,6.5,0,0.000616256
0.8,6.6,0,0.000615496
0.8,6.7,0,0.000614353
0.8,6.8,0,0.000612828
0.8,6.9,0,0.000610916
0.8,7,0,0.000607327
0.8,7.1,0,0.000604404
0.8,7.2,0,0.000601919
0.8,7.3,0,0.00059953
0.8,7.4,0,0.000595106
0.8,7.5,0,0.000591003
0.8,7.6,0,0.000586882
0.8,7.7,0,0.000581605
0.8,7.8,0,0.000576477
0.8,7.9,0,0.00057093
0.8,8,0,0.000564817
0.8,8.1,0,0.000558755
0.8,8.2,0,0.000551965
0.8,8.3,0,0.000544898
0.8,8.4,0,0.000538047
0.8,8.5,0,0.000529971
0.8,8.6,0,0.000521985
0.8,8.7,0,0.000514415
0.8,8.8,0,0.000505088
0.8,8.9,0,0.000496223
0.8,9,0,0.000487838
0.8,9.1,0,0.000477472
0.8,9.2,0,0.000467772
0.8,9.3,0,0.000458233
0.8,9.4,0,0.000447288
0.8,9.5,0,0.000436798
0.8,9.6,0,0.000426133
0.8,9.7,0,0.000414707
0.8,9.8,0,0.000403475
0.8,9.9,0,0.000391827
0.8,10,0,0.000379904
0.8,10.1,0,0.000368179
0.8,10.2,0,0.000355623
0.8,10.3,0,0.000343064
0.8,10.4,0,0.000331015
0.8,10.5,0,0.000317516
0.8,10.6,0,0.000304376
0.8,10.7,0,0.000292058
0.8,10.8,0,0.000277701
0.8,10.9,0,0.000264044
0.8,11,0,0.000251074
0.8,11.1,0,0.000236387
0.8,11.2,0,0.000222276
0.8,11.3,0,0.000208563
0.8,11.4,0,0.00019379
0.8,11.5,0,0.000179295
0.8,11.6,0,0.000164997
0.8,11.7,0,0.000150135
0.8,11.8,0,0.000135328
0.8,11.9,0,0.0001207
0.8,12,0,0.000105654
0.8,12.1,0,9.07762e-05
0.8,12.2,0,7.57972e-05
0.8,12.3,0,6.05889e-05
0.8,12.4,0,4.56079e-05
0.8,12.5,0,3.04565e-05
0.8,12.6,0,1.51513e-05
0.8,12.7,0,1.91962e-06
0.9,0,0,5.74762e-07
0.9,0.1,0,1.53153e-05
0.9,0.2,0,3.06382e-05
0.9,0.3,0,4.59141e-05
0.9,0.4,0,6.11678e-05
0.9,0.5,0,7.64245e-05
0.9,0.6,0,9.15405e-05
0.9,0.7,0,0.000106671
0.9,0.8,0,0.0001217
0.9,0.9,0,0.00013665
0.9,1,0,0.000151611
0.9,1.1,0,0.000166299
0.9,1.2,0,0.000181011
0.9,1.3,0,0.000195562
0.9,1.4,0,0.000209978
0.9,1.5,0,0.000224413
0.9,1.6,0,0.000238445
0.9,1.7,0,0.000252509
0.9,1.8,0,0.000266358
0.9,1.9,0,0.000280016
0.9,2,0,0.000293701
0.9,2.1,0,0.000306861
0.9,2.2,0,0.00032006
0.9,2.3,0,0.000332992
0.9,2.4,0,0.000345684
0.9,2.5,0,0.000358411
0.9,2.6,0,0.000370496
0.9,2.7,0,0.000382631
0.9,2.8,0,0.00039445
0.9,2.9,0,0.000405985
0.9,3,0,0.000417567
0.9,3.1,0,0.000428392
0.9,3.2,0,0.000439285
0.9,3.3,0,0.000449813
0.9,3.4,0,0.000460025
0.9,3.5,0,0.000470301
0.9,3.6,0,0.000479702
0.9,3.7,0,0.000489197
0.9,3.8,0,0.00049828
0.9,3.9,0,0.000507027
0.9,4,0,0.000515866
0.9,4.1,0,0.000523697
0.9,4.2,0,0.000531667
0.9,4.3,0,0.00053918
0.9,4.4,0,0.000546355
0.9,4.5,0,0.000553665
0.9,4.6,0,0.000559808
0.9,4.7,0,0.00056617
0.9,4.8,0,0.000571615
0.9,4.9,0,0.000576065
0.9,5,0,0.000580624
0.9,5.1,0,0.00058784
0.9,5.2,0,0.000592359
0.9,5.3,0,0.000596507
0.9,5.4,0,0.000600288
0.9,5.5,0,0.000603699
0.9,5.6,0,0.000606738
0.9,5.7,0,0.000609403
0.9,5.8,0,0.00061169
0.9,5.9,0,0.0006136
0.9,6,0,0.000615123
0.9,6.1,0,0.000616254
0.9,6.2,0,0.000617017
0.9,6.3,0,0.000617395
0.9,6.4,0,0.000617388
0.9,6.5,0,0.000616995
0.9,6.6,0,0.000616214
0.9,6.7,0,0.000615046
0.9,6.8,0,0.000613492
0.9,6.9,0,0.000611545
0.9,7,0,0.000607937
0.9,7.1,0,0.000605306
0.9,7.2,0,0.000602821
0.9,7.3,0,0.0006001
0.9,7.4,0,0.000595997
0.9,7.5,0,0.000591893
0.9,7.6,0,0.00058753
0.9,7.7,0,0.000582402
0.9,7.8,0,0.000577274
0.9,7.9,0,0.000571711
0.9,8,0,0.000565598
0.9,8.1,0,0.000559485
0.9,8.2,0,0.000552782
0.9,8.3,0,0.000545716
0.9,8.4,0,0.000538649
0.9,8.5,0,0.000530859
0.9,8.6,0,0.000522873
0.9,8.7,0,0.000514947
0.9,8.8,0,0.000506066
0.9,8.9,0,0.000497202
0.9,9,0,0.000488414
0.9,9.1,0,0.000478547
0.9,9.2,0,0.000468847
0.9,9.3,0,0.000458944
0.9,9.4,0,0.000448454
0.9,9.5,0,0.000437964
0.9,9.6,0,0.000427178
0.9,9.7,0,0.000415946
0.9,9.8,0,0.000404715
0.9,9.9,0,0.000393114
0.9,10,0,0.000381191
0.9,10.1,0,0.000369268
0.9,10.2,0,0.000356925
0.9,10.3,0,0.000344365
0.9,10.4,0,0.000331805
0.9,10.5,0,0.000318793
0.9,10.6,0,0.000305654
0.9,10.7,0,0.00029272
0.9,10.8,0,0.000278914
0.9,10.9,0,0.000265257
0.9,11,0,0.000251688
0.9,11.1,0,0.000237495
0.9,11.2,0,0.000223384
0.9,11.3,0,0.000209249
0.9,11.4,0,0.000194754
0.9,11.5,0,0.000180259
0.9,11.6,0,0.000165729
0.9,11.7,0,0.000150921
0.9,11.8,0,0.000136113
0.9,11.9,0,0.000121279
0.9,12,0,0.000106233
0.9,12.1,0,9.11874e-05
0.9,12.2,0,7.61439e-05
0.9,12.3,0,6.09357e-05
0.9,12.4,0,4.57275e-05
0.9,12.5,0,3.0559e-05
0.9,12.6,0,1.52539e-05
0.9,12.7,0,6.39873e-07
1,0,0,0
1,0.1,0,1.53363e-05
1,0.2,0,3.06592e-05
1,0.3,0,4.59663e-05
1,0.4,0,6.12201e-05
1,0.5,0,7.67703e-05
1,0.6,0,9.16246e-05
1,0.7,0,0.000106756
1,0.8,0,0.000121816
1,0.9,0,0.000136766
1,1,0,0.000152292
1,1.1,0,0.000166447
1,1.2,0,0.000181158
1,1.3,0,0.000195741
1,1.4,0,0.000210156
1,1.5,0,0.00022542
1,1.6,0,0.000238655
1,1.7,0,0.000252718
1,1.8,0,0.000266598
1,1.9,0,0.000280255
1,2,0,0.000295022
1,2.1,0,0.000307132
1,2.2,0,0.000320331
1,2.3,0,0.000333296
1,2.4,0,0.000345987
1,2.5,0,0.000360032
1,2.6,0,0.000370835
1,2.7,0,0.00038297
1,2.8,0,0.000394828
1,2.9,0,0.000406362
1,3,0,0.000419472
1,3.1,0,0.000428815
1,3.2,0,0.000439708
1,3.3,0,0.000450289
1,3.4,0,0.000460501
1,3.5,0,0.000472474
1,3.6,0,0.000480242
1,3.7,0,0.000489737
1,3.8,0,0.000498899
1,3.9,0,0.000507646
1,4,0,0.000518293
1,4.1,0,0.000524413
1,4.2,0,0.000532383
1,4.3,0,0.000540017
1,4.4,0,0.000547192
1,4.5,0,0.000556336
1,4.6,0,0.000560814
1,4.7,0,0.000567175
1,4.8,0,0.000572827
1,4.9,0,0.000577278
1,5,0,0.000583516
1,5.1,0,0.000590795
1,5.2,0,0.000595353
1,5.3,0,0.000599535
1,5.4,0,0.000603345
1,5.5,0,0.00060678
1,5.6,0,0.000609839
1,5.7,0,0.000612518
1,5.8,0,0.000614817
1,5.9,0,0.000616733
1,6,0,0.000618259
1,6.1,0,0.000619392
1,6.2,0,0.00062015
1,6.3,0,0.000620519
1,6.4,0,0.000620498
1,6.5,0,0.000620087
1,6.6,0,0.000619284
1,6.7,0,0.000618091
1,6.8,0,0.000616506
1,6.9,0,0.000614525
1,7,0,0.000610853
1,7.1,0,0.000606537
1,7.2,0,0.000604052
1,7.3,0,0.000601148
1,7.4,0,0.000597045
1,7.5,0,0.000592941
1,7.6,0,0.000588477
1,7.7,0,0.000583349
1,7.8,0,0.000578222
1,7.9,0,0.000572638
1,8,0,0.000566525
1,8.1,0,0.000560412
1,8.2,0,0.00055374
1,8.3,0,0.000546674
1,8.4,0,0.000539607
1,8.5,0,0.000531882
1,8.6,0,0.000523896
1,8.7,0,0.000516417
1,8.8,0,0.000507173
1,8.9,0,0.000498309
1,9,0,0.000490328
1,9.1,0,0.000479745
1,9.2,0,0.000470045
1,9.3,0,0.000460225
1,9.4,0,0.000449735
1,9.5,0,0.000439245
1,9.6,0,0.000428525
1,9.7,0,0.000417293
1,9.8,0,0.000406062
1,9.9,0,0.0003945
1,10,0,0.000382578
1,10.1,0,0.000370655
1,10.2,0,0.000358317
1,10.3,0,0.000345757
1,10.4,0,0.000333197
1,10.5,0,0.000320153
1,10.6,0,0.000307014
1,10.7,0,0.000294162
1,10.8,0,0.000280201
1,10.9,0,0.000266543
1,11,0,0.000252903
1,11.1,0,0.000238666
1,11.2,0,0.000224555
1,11.3,0,0.000210266
1,11.4,0,0.000195771
1,11.5,0,0.000181276
1,11.6,0,0.000166556
1,11.7,0,0.000151748
1,11.8,0,0.000136941
1,11.9,0,0.000121887
1,12,0,0.000106842
1,12.1,0,9.17961e-05
1,12.2,0,7.65095e-05
1,12.3,0,6.13013e-05
1,12.4,0,4.6093e-05
1,12.5,0,3.06718e-05
1,12.6,0,1.53667e-05
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,1.53632e-05
1.1,0.2,0,3.06861e-05
1.1,0.3,0,4.60309e-05
1.1,0.4,0,6.12847e-05
1.1,0.5,0,7.74279e-05
1.1,0.6,0,9.17287e-05
1.1,0.7,0,0.00010686
1.1,0.8,0,0.00012196
1.1,0.9,0,0.00013691
1.1,1,0,0.000153588
1.1,1.1,0,0.00016663
1.1,1.2,0,0.000181341
1.1,1.3,0,0.000195962
1.1,1.4,0,0.000210378
1.1,1.5,0,0.000227337
1.1,1.6,0,0.000238914
1.1,1.7,0,0.000252977
1.1,1.8,0,0.000266894
1.1,1.9,0,0.000280552
1.1,2,0,0.000297537
1.1,2.1,0,0.000307466
1.1,2.2,0,0.000320666
1.1,2.3,0,0.00033367
1.1,2.4,0,0.000346361
1.1,2.5,0,0.000363114
1.1,2.6,0,0.00037125
1.1,2.7,0,0.000383385
1.1,2.8,0,0.000395287
1.1,2.9,0,0.000406822
1.1,3,0,0.000423082
1.1,3.1,0,0.000429325
1.1,3.2,0,0.000440218
1.1,3.3,0,0.000450857
1.1,3.4,0,0.000461068
1.1,3.5,0,0.000476566
1.1,3.6,0,0.000480878
1.1,3.7,0,0.000490374
1.1,3.8,0,0.000499619
1.1,3.9,0,0.000508365
1.1,4,0,0.000522813
1.1,4.1,0,0.000525232
1.1,4.2,0,0.000533202
1.1,4.3,0,0.00054096
1.1,4.4,0,0.000548135
1.1,4.5,0,0.000561218
1.1,4.6,0,0.000561928
1.1,4.7,0,0.000568289
1.1,4.8,0,0.000574434
1.1,4.9,0,0.000578885
1.1,5,0,0.0005887
1.1,5.1,0,0.00059608
1.1,5.2,0,0.00060068
1.1,5.3,0,0.000604899
1.1,5.4,0,0.000608742
1.1,5.5,0,0.000612204
1.1,5.6,0,0.000615285
1.1,5.7,0,0.000617982
1.1,5.8,0,0.000620294
1.1,5.9,0,0.000622218
1.1,6,0,0.000623749
1.1,6.1,0,0.000624884
1.1,6.2,0,0.000625637
1.1,6.3,0,0.000625996
1.1,6.4,0,0.000625961
1.1,6.5,0,0.000625533
1.1,6.6,0,0.000624707
1.1,6.7,0,0.000623487
1.1,6.8,0,0.000621871
1.1,6.9,0,0.000619855
1.1,7,0,0.000616074
1.1,7.1,0,0.000608096
1.1,7.2,0,0.000605611
1.1,7.3,0,0.000606229
1.1,7.4,0,0.00059825
1.1,7.5,0,0.000594147
1.1,7.6,0,0.000591494
1.1,7.7,0,0.000584447
1.1,7.8,0,0.000579319
1.1,7.9,0,0.00057371
1.1,8,0,0.000567597
1.1,8.1,0,0.000562071
1.1,8.2,0,0.000554839
1.1,8.3,0,0.000547772
1.1,8.4,0,0.000542911
1.1,8.5,0,0.00053304
1.1,8.6,0,0.000525054
1.1,8.7,0,0.000520613
1.1,8.8,0,0.000508409
1.1,8.9,0,0.000499545
1.1,9,0,0.000494297
1.1,9.1,0,0.000481064
1.1,9.2,0,0.000471364
1.1,9.3,0,0.000463562
1.1,9.4,0,0.000451131
1.1,9.5,0,0.000440641
1.1,9.6,0,0.00043065
1.1,9.7,0,0.000418748
1.1,9.8,0,0.000407516
1.1,9.9,0,0.000395987
1.1,10,0,0.000384064
1.1,10.1,0,0.000372615
1.1,10.2,0,0.000359801
1.1,10.3,0,0.000347241
1.1,10.4,0,0.00033562
1.1,10.5,0,0.000321595
1.1,10.6,0,0.000308456
1.1,10.7,0,0.000296467
1.1,10.8,0,0.00028156
1.1,10.9,0,0.000267902
1.1,11,0,0.000254894
1.1,11.1,0,0.0002399
1.1,11.2,0,0.000225789
1.1,11.3,0,0.000211736
1.1,11.4,0,0.00019684
1.1,11.5,0,0.000182345
1.1,11.6,0,0.000167504
1.1,11.7,0,0.000152617
1.1,11.8,0,0.000137809
1.1,11.9,0,0.000122526
1.1,12,0,0.00010748
1.1,12.1,0,9.24562e-05
1.1,12.2,0,7.68939e-05
1.1,12.3,0,6.16856e-05
1.1,12.4,0,4.6438e-05
1.1,12.5,0,3.07949e-05
1.1,12.6,0,1.54897e-05
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,1.53901e-05
1.2,0.2,0,3.08963e-05
1.2,0.3,0,4.62562e-05
1.2,0.4,0,6.13493e-05
1.2,0.5,0,7.80856e-05
1.2,0.6,0,9.18329e-05
1.2,0.7,0,0.000107488
1.2,0.8,0,0.000122604
1.2,0.9,0,0.000137054
1.2,1,0,0.000154884
1.2,1.1,0,0.000166813
1.2,1.2,0,0.00018238
1.2,1.3,0,0.000197016
1.2,1.4,0,0.000210599
1.2,1.5,0,0.000229255
1.2,1.6,0,0.000239173
1.2,1.7,0,0.000254413
1.2,1.8,0,0.000268345
1.2,1.9,0,0.000280849
1.2,2,0,0.000300052
1.2,2.1,0,0.000307801
1.2,2.2,0,0.000322481
1.2,2.3,0,0.000335501
1.2,2.4,0,0.000346735
1.2,2.5,0,0.000366195
1.2,2.6,0,0.000371665
1.2,2.7,0,0.000385561
1.2,2.8,0,0.000397481
1.2,2.9,0,0.000407282
1.2,3,0,0.000426692
1.2,3.1,0,0.000429835
1.2,3.2,0,0.000442736
1.2,3.3,0,0.000453398
1.2,3.4,0,0.000461636
1.2,3.5,0,0.000480658
1.2,3.6,0,0.000481515
1.2,3.7,0,0.000493216
1.2,3.8,0,0.000502495
1.2,3.9,0,0.000509085
1.2,4,0,0.000527333
1.2,4.1,0,0.000526051
1.2,4.2,0,0.000536356
1.2,4.3,0,0.000544164
1.2,4.4,0,0.000549078
1.2,4.5,0,0.0005661
1.2,4.6,0,0.000563041
1.2,4.7,0,0.00057176
1.2,4.8,0,0.000578102
1.2,4.9,0,0.000580492
1.2,5,0,0.000593883
1.2,5.1,0,0.000601366
1.2,5.2,0,0.000606007
1.2,5.3,0,0.000610264
1.2,5.4,0,0.000614138
1.2,5.5,0,0.000617628
1.2,5.6,0,0.000620731
1.2,5.7,0,0.000623446
1.2,5.8,0,0.000625771
1.2,5.9,0,0.000627704
1.2,6,0,0.000629239
1.2,6.1,0,0.000630376
1.2,6.2,0,0.000631123
1.2,6.3,0,0.000631473
1.2,6.4,0,0.000631425
1.2,6.5,0,0.000630978
1.2,6.6,0,0.000630131
1.2,6.7,0,0.000628883
1.2,6.8,0,0.000627236
1.2,6.9,0,0.000625186
1.2,7,0,0.000621296
1.2,7.1,0,0.000609654
1.2,7.2,0,0.00060717
1.2,7.3,0,0.00061131
1.2,7.4,0,0.000599455
1.2,7.5,0,0.000595974
1.2,7.6,0,0.000596432
1.2,7.7,0,0.000585545
1.2,7.8,0,0.000582869
1.2,7.9,0,0.000578485
1.2,8,0,0.000568669
1.2,8.1,0,0.000566669
1.2,8.2,0,0.000557687
1.2,8.3,0,0.000548871
1.2,8.4,0,0.000547316
1.2,8.5,0,0.000534198
1.2,8.6,0,0.000526212
1.2,8.7,0,0.00052481
1.2,8.8,0,0.000509645
1.2,8.9,0,0.000500781
1.2,9,0,0.000498267
1.2,9.1,0,0.000482383
1.2,9.2,0,0.000472683
1.2,9.3,0,0.000467288
1.2,9.4,0,0.000452527
1.2,9.5,0,0.000442727
1.2,9.6,0,0.000434117
1.2,9.7,0,0.000420203
1.2,9.8,0,0.00041042
1.2,9.9,0,0.000398896
1.2,10,0,0.00038555
1.2,10.1,0,0.000375523
1.2,10.2,0,0.00036176
1.2,10.3,0,0.000348725
1.2,10.4,0,0.000338231
1.2,10.5,0,0.000323038
1.2,10.6,0,0.000309898
1.2,10.7,0,0.000298772
1.2,10.8,0,0.000282919
1.2,10.9,0,0.000269261
1.2,11,0,0.000256885
1.2,11.1,0,0.000241134
1.2,11.2,0,0.000227023
1.2,11.3,0,0.000213406
1.2,11.4,0,0.000197909
1.2,11.5,0,0.000183551
1.2,11.6,0,0.000168848
1.2,11.7,0,0.000153486
1.2,11.8,0,0.000138824
1.2,11.9,0,0.000123415
1.2,12,0,0.000108119
1.2,12.1,0,9.31376e-05
1.2,12.2,0,7.73277e-05
1.2,12.3,0,6.207e-05
1.2,12.4,0,4.67829e-05
1.2,12.5,0,3.09179e-05
1.2,12.6,0,1.56128e-05
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,1.5417e-05
1.3,0.2,0,3.12286e-05
1.3,0.3,0,4.65885e-05
1.3,0.4,0,6.14139e-05
1.3,0.5,0,7.87432e-05
1.3,0.6,0,9.1937e-05
1.3,0.7,0,0.000108467
1.3,0.8,0,0.000123583
1.3,0.9,0,0.000137198
1.3,1,0,0.000156179
1.3,1.1,0,0.000166996
1.3,1.2,0,0.000183989
1.3,1.3,0,0.000198625
1.3,1.4,0,0.00021082
1.3,1.5,0,0.000231172
1.3,1.6,0,0.000239432
1.3,1.7,0,0.000256632
1.3,1.8,0,0.000270564
1.3,1.9,0,0.000281146
1.3,2,0,0.000302567
1.3,2.1,0,0.000308136
1.3,2.2,0,0.000325284
1.3,2.3,0,0.000338303
1.3,2.4,0,0.000347109
1.3,2.5,0,0.000369277
1.3,2.6,0,0.000372079
1.3,2.7,0,0.000388912
1.3,2.8,0,0.000400832
1.3,2.9,0,0.000407741
1.3,3,0,0.000430301
1.3,3.1,0,0.000430345
1.3,3.2,0,0.000446593
1.3,3.3,0,0.000457255
1.3,3.4,0,0.000462204
1.3,3.5,0,0.00048475
1.3,3.6,0,0.000482151
1.3,3.7,0,0.00049753
1.3,3.8,0,0.000506808
1.3,3.9,0,0.000509804
1.3,4,0,0.000531853
1.3,4.1,0,0.00052687
1.3,4.2,0,0.000541066
1.3,4.3,0,0.000548874
1.3,4.4,0,0.000550021
1.3,4.5,0,0.000570982
1.3,4.6,0,0.000564155
1.3,4.7,0,0.000576802
1.3,4.8,0,0.000583144
1.3,4.9,0,0.000582099
1.3,5,0,0.000599067
1.3,5.1,0,0.000606652
1.3,5.2,0,0.000611334
1.3,5.3,0,0.000615628
1.3,5.4,0,0.000619535
1.3,5.5,0,0.000623052
1.3,5.6,0,0.000626178
1.3,5.7,0,0.00062891
1.3,5.8,0,0.000631248
1.3,5.9,0,0.000633189
1.3,6,0,0.000634729
1.3,6.1,0,0.000635867
1.3,6.2,0,0.00063661
1.3,6.3,0,0.000636951
1.3,6.4,0,0.000636889
1.3,6.5,0,0.000636424
1.3,6.6,0,0.000635554
1.3,6.7,0,0.00063428
1.3,6.8,0,0.000632601
1.3,6.9,0,0.000630516
1.3,7,0,0.000626518
1.3,7.1,0,0.000611824
1.3,7.2,0,0.000611077
1.3,7.3,0,0.000616391
1.3,7.4,0,0.00060066
1.3,7.5,0,0.000600911
1.3,7.6,0,0.000601369
1.3,7.7,0,0.000586642
1.3,7.8,0,0.000587644
1.3,7.9,0,0.00058326
1.3,8,0,0.000569741
1.3,8.1,0,0.000571267
1.3,8.2,0,0.000562284
1.3,8.3,0,0.000549969
1.3,8.4,0,0.000551722
1.3,8.5,0,0.000538603
1.3,8.6,0,0.00052737
1.3,8.7,0,0.000529006
1.3,8.8,0,0.000512361
1.3,8.9,0,0.000502928
1.3,9,0,0.000502236
1.3,9.1,0,0.000483702
1.3,9.2,0,0.000476008
1.3,9.3,0,0.000471014
1.3,9.4,0,0.000453922
1.3,9.5,0,0.000446194
1.3,9.6,0,0.000437584
1.3,9.7,0,0.000421657
1.3,9.8,0,0.000413613
1.3,9.9,0,0.000402089
1.3,10,0,0.000387037
1.3,10.1,0,0.00037843
1.3,10.2,0,0.000364667
1.3,10.3,0,0.000350209
1.3,10.4,0,0.000340842
1.3,10.5,0,0.000325454
1.3,10.6,0,0.000311341
1.3,10.7,0,0.000301077
1.3,10.8,0,0.000284594
1.3,10.9,0,0.000270937
1.3,11,0,0.000258876
1.3,11.1,0,0.000242368
1.3,11.2,0,0.000228693
1.3,11.3,0,0.000215077
1.3,11.4,0,0.000198978
1.3,11.5,0,0.000184896
1.3,11.6,0,0.000170193
