x,y,z,U_0,U_1,U_2
0.4,9.7,0,0.299949,-0.000228982,0
0.4,9.8,0,0.299976,1.23649e-05,0
0.4,9.9,0,0.29998,1.17575e-05,0
0.4,10,0,0.299958,-0.00023044,0
0.4,10.1,0,0.299983,6.98449e-05,0
0.4,10.2,0,0.299982,-3.55845e-05,0
0.4,10.3,0,0.299972,-0.000229418,0
0.4,10.4,0,0.299989,0.00012932,0
0.4,10.5,0,0.299989,-8.38132e-05,0
0.4,10.6,0,0.299988,-0.000172028,0
0.4,10.7,0,0.29999,0.000189478,0
0.4,10.8,0,0.300001,-0.000132128,0
0.4,10.9,0,0.3,-0.000112882,0
0.4,11,0,0.299992,0.000177282,0
0.4,11.1,0,0.300013,-0.000180124,0
0.4,11.2,0,0.300006,-5.33355e-05,0
0.4,11.3,0,0.299997,0.000128492,0
0.4,11.4,0,0.300024,-0.000209915,0
0.4,11.5,0,0.300008,5.63089e-06,0
0.4,11.6,0,0.300004,7.93846e-05,0
0.4,11.7,0,0.300031,-0.0002042,0
0.4,11.8,0,0.300007,6.33974e-05,0
0.4,11.9,0,0.300012,3.00498e-05,0
0.4,12,0,0.300036,-0.000199112,0
0.4,12.1,0,0.300004,0.000119653,0
0.4,12.2,0,0.30002,-1.94748e-05,0
0.4,12.3,0,0.300038,-0.000177172,0
0.4,12.4,0,0.3,0.000174358,0
0.4,12.5,0,0.300028,-6.92872e-05,0
0.4,12.6,0,0.300039,-0.000143793,0
0.4,12.7,0,0.300008,0.000170955,0
0.5,0,0,0.300002,-0.000309075,0
0.5,0.1,0,0.300012,-0.000300058,0
0.5,0.2,0,0.300005,-0.000270436,0
0.5,0.3,0,0.300006,-0.000270622,0
0.5,0.4,0,0.300013,-0.000290792,0
0.5,0.5,0,0.299998,-0.000248355,0
0.5,0.6,0,0.300015,-0.000291383,0
0.5,0.7,0,0.300006,-0.000268151,0
0.5,0.8,0,0.300007,-0.000268623,0
0.5,0.9,0,0.300017,-0.000290738,0
0.5,1,0,0.299997,-0.000241733,0
0.5,1.1,0,0.300018,-0.000292075,0
0.5,1.2,0,0.300007,-0.000263856,0
0.5,1.3,0,0.300007,-0.000264728,0
0.5,1.4,0,0.300018,-0.000291209,0
0.5,1.5,0,0.299996,-0.000230853,0
0.5,1.6,0,0.300016,-0.000293405,0
0.5,1.7,0,0.300006,-0.000257792,0
0.5,1.8,0,0.300003,-0.000259163,0
0.5,1.9,0,0.30001,-0.000292546,0
0.5,2,0,0.299996,-0.000215845,0
0.5,2.1,0,0.300001,-0.000295972,0
0.5,2.2,0,0.299999,-0.000250316,0
0.5,2.3,0,0.299992,-0.000252463,0
0.5,2.4,0,0.299987,-0.000295696,0
0.5,2.5,0,0.299998,-0.000196802,0
0.5,2.6,0,0.29997,-0.000301075,0
0.5,2.7,0,0.299985,-0.000242104,0
0.5,2.8,0,0.299974,-0.000245445,0
0.5,2.9,0,0.299949,-0.000302226,0
0.5,3,0,0.300002,-0.000173759,0
0.5,3.1,0,0.299925,-0.000310397,0
0.5,3.2,0,0.299965,-0.00023401,0
0.5,3.3,0,0.299953,-0.000238891,0
0.5,3.4,0,0.299903,-0.000313678,0
0.5,3.5,0,0.300008,-0.000146757,0
0.5,3.6,0,0.29988,-0.000324994,0
0.5,3.7,0,0.299946,-0.000226618,0
0.5,3.8,0,0.299938,-0.000232939,0
0.5,3.9,0,0.299865,-0.000330259,0
0.5,4,0,0.300012,-0.000116019,0
0.5,4.1,0,0.299859,-0.000343732,0
0.5,4.2,0,0.299936,-0.000219584,0
0.5,4.3,0,0.299939,-0.000226386,0
0.5,4.4,0,0.299865,-0.000349191,0
0.5,4.5,0,0.30001,-8.20811e-05,0
0.5,4.6,0,0.299886,-0.000362487,0
0.5,4.7,0,0.299945,-0.000211107,0
0.5,4.8,0,0.299964,-0.000217098,0
0.5,4.9,0,0.299921,-0.000366836,0
0.5,5,0,0.300001,-5.0278e-05,0
0.5,5.1,0,0.299996,-4.14488e-05,0
0.5,5.2,0,0.299993,-3.57317e-05,0
0.5,5.3,0,0.299989,-2.99778e-05,0
0.5,5.4,0,0.299985,-2.42153e-05,0
0.5,5.5,0,0.299981,-1.84538e-05,0
0.5,5.6,0,0.299977,-1.27045e-05,0
0.5,5.7,0,0.299973,-6.9775e-06,0
0.5,5.8,0,0.299968,-1.28237e-06,0
0.5,5.9,0,0.299964,4.37224e-06,0
0.5,6,0,0.29996,9.97895e-06,0
0.5,6.1,0,0.299956,1.55307e-05,0
0.5,6.2,0,0.299952,2.10226e-05,0
0.5,6.3,0,0.299949,2.64504e-05,0
0.5,6.4,0,0.299946,3.18107e-05,0
0.5,6.5,0,0.299943,3.71017e-05,0
0.5,6.6,0,0.299941,4.2323e-05,0
0.5,6.7,0,0.299939,4.74743e-05,0
0.5,6.8,0,0.299939,5.25588e-05,0
0.5,6.9,0,0.299938,5.75618e-05,0
0.5,7,0,0.299939,6.57176e-05,0
0.5,7.1,0,0.30034,-0.000178042,0
0.5,7.2,0,0.300281,-0.000135263,0
0.5,7.3,0,0.299998,4.38701e-05,0
0.5,7.4,0,0.300365,-0.000197405,0
0.5,7.5,0,0.300204,-7.84509e-05,0
0.5,7.6,0,0.300043,2.60993e-05,0
0.5,7.7,0,0.300351,-0.000218652,0
0.5,7.8,0,0.300127,-2.3042e-05,0
0.5,7.9,0,0.300065,5.28304e-06,0
0.5,8,0,0.300274,-0.000220001,0
0.5,8.1,0,0.300062,3.15114e-05,0
0.5,8.2,0,0.300063,-2.04441e-05,0
0.5,8.3,0,0.300162,-0.000188147,0
0.5,8.4,0,0.300019,8.66102e-05,0
0.5,8.5,0,0.30004,-5.23409e-05,0
0.5,8.6,0,0.300069,-0.000144579,0
0.5,8.7,0,0.299998,0.000143925,0
0.5,8.8,0,0.300008,-9.08153e-05,0
0.5,8.9,0,0.30001,-9.94006e-05,0
0.5,9,0,0.299995,0.000173843,0
0.5,9.1,0,0.299976,-0.000135256,0
0.5,9.2,0,0.299981,-5.08357e-05,0
0.5,9.3,0,0.29999,0.000139808,0
0.5,9.4,0,0.299952,-0.000184201,0
0.5,9.5,0,0.299973,1.88805e-06,0
0.5,9.6,0,0.299983,0.000100748,0
0.5,9.7,0,0.299943,-0.000235752,0
0.5,9.8,0,0.299975,5.85538e-05,0
0.5,9.9,0,0.299979,5.79464e-05,0
0.5,10,0,0.299952,-0.000235058,0
0.5,10.1,0,0.299982,0.000118218,0
0.5,10.2,0,0.29998,1.27883e-05,0
0.5,10.3,0,0.29997,-0.000179151,0
0.5,10.4,0,0.299986,0.000179587,0
0.5,10.5,0,0.299987,-3.35464e-05,0
0.5,10.6,0,0.299986,-0.000120139,0
0.5,10.7,0,0.299988,0.000241366,0
0.5,10.8,0,0.299998,-8.02396e-05,0
0.5,10.9,0,0.299998,-5.96266e-05,0
0.5,11,0,0.29999,0.000230538,0
0.5,11.1,0,0.300011,-0.000126868,0
0.5,11.2,0,0.300003,1.05099e-06,0
0.5,11.3,0,0.299995,0.000182878,0
0.5,11.4,0,0.300023,-0.000173339,0
0.5,11.5,0,0.300005,6.09251e-05,0
0.5,11.6,0,0.300002,0.000134679,0
0.5,11.7,0,0.300034,-0.000201962,0
0.5,11.8,0,0.300005,0.000119386,0
0.5,11.9,0,0.30001,8.60387e-05,0
0.5,12,0,0.300038,-0.000178053,0
0.5,12.1,0,0.300002,0.000176131,0
0.5,12.2,0,0.300019,3.70023e-05,0
0.5,12.3,0,0.300036,-0.0001204,0
0.5,12.4,0,0.299999,0.00023113,0
0.5,12.5,0,0.300027,-1.25154e-05,0
0.5,12.6,0,0.300036,-7.66405e-05,0
0.5,12.7,0,0.300005,0.000238108,0
0.6,0,0,0.300001,-0.00034621,0
0.6,0.1,0,0.300011,-0.000337871,0
0.6,0.2,0,0.300005,-0.000320445,0
0.6,0.3,0,0.300006,-0.000320631,0
0.6,0.4,0,0.300012,-0.000337214,0
0.6,0.5,0,0.299998,-0.000298026,0
0.6,0.6,0,0.300013,-0.000337491,0
0.6,0.7,0,0.300005,-0.000317268,0
0.6,0.8,0,0.300007,-0.00031774,0
0.6,0.9,0,0.300015,-0.000335447,0
0.6,1,0,0.299996,-0.00029008,0
0.6,1.1,0,0.300016,-0.000336153,0
0.6,1.2,0,0.300006,-0.000311219,0
0.6,1.3,0,0.300006,-0.000312092,0
0.6,1.4,0,0.300016,-0.000332972,0
0.6,1.5,0,0.299995,-0.000277023,0
0.6,1.6,0,0.300013,-0.000334218,0
0.6,1.7,0,0.300005,-0.000302564,0
0.6,1.8,0,0.300002,-0.000303935,0
0.6,1.9,0,0.300008,-0.00033014,0
0.6,2,0,0.299995,-0.000259014,0
0.6,2.1,0,0.299999,-0.000332274,0
0.6,2.2,0,0.299998,-0.000291681,0
0.6,2.3,0,0.299991,-0.000293828,0
0.6,2.4,0,0.299988,-0.000327851,0
0.6,2.5,0,0.299997,-0.000236162,0
0.6,2.6,0,0.299972,-0.000331542,0
0.6,2.7,0,0.299985,-0.00027926,0
0.6,2.8,0,0.299974,-0.000282601,0
0.6,2.9,0,0.299954,-0.000327557,0
0.6,3,0,0.300003,-0.000208511,0
0.6,3.1,0,0.299932,-0.000333581,0
0.6,3.2,0,0.299966,-0.000266159,0
0.6,3.3,0,0.299955,-0.00027104,0
0.6,3.4,0,0.299912,-0.00033069,0
0.6,3.5,0,0.300009,-0.000176108,0
0.6,3.6,0,0.299892,-0.000339378,0
0.6,3.7,0,0.299948,-0.000252983,0
0.6,3.8,0,0.29994,-0.000259304,0
0.6,3.9,0,0.299879,-0.000337497,0
0.6,4,0,0.300014,-0.000139222,0
0.6,4.1,0,0.299873,-0.000347962,0
0.6,4.2,0,0.299938,-0.000239469,0
0.6,4.3,0,0.299941,-0.000246271,0
0.6,4.4,0,0.299879,-0.00034556,0
0.6,4.5,0,0.300012,-9.84973e-05,0
0.6,4.6,0,0.299897,-0.000355684,0
0.6,4.7,0,0.299946,-0.000223918,0
0.6,4.8,0,0.299965,-0.000229909,0
0.6,4.9,0,0.299928,-0.000352727,0
0.6,5,0,0.300001,-6.03336e-05,0
0.6,5.1,0,0.299996,-4.97386e-05,0
0.6,5.2,0,0.299991,-4.28781e-05,0
0.6,5.3,0,0.299987,-3.59733e-05,0
0.6,5.4,0,0.299982,-2.90583e-05,0
0.6,5.5,0,0.299978,-2.21446e-05,0
0.6,5.6,0,0.299972,-1.52454e-05,0
0.6,5.7,0,0.299967,-8.373e-06,0
0.6,5.8,0,0.299962,-1.53884e-06,0
0.6,5.9,0,0.299957,5.24668e-06,0
0.6,6,0,0.299952,1.19747e-05,0
0.6,6.1,0,0.299947,1.86368e-05,0
0.6,6.2,0,0.299943,2.52272e-05,0
0.6,6.3,0,0.299939,3.17405e-05,0
0.6,6.4,0,0.299935,3.81728e-05,0
0.6,6.5,0,0.299932,4.45221e-05,0
0.6,6.6,0,0.299929,5.07876e-05,0
0.6,6.7,0,0.299927,5.69692e-05,0
0.6,6.8,0,0.299926,6.30706e-05,0
0.6,6.9,0,0.299926,6.90742e-05,0
0.6,7,0,0.299926,7.88611e-05,0
0.6,7.1,0,0.300327,-0.000164899,0
0.6,7.2,0,0.300269,-0.00011925,0
0.6,7.3,0,0.299986,5.98824e-05,0
0.6,7.4,0,0.300317,-0.000155968,0
0.6,7.5,0,0.300194,-5.8546e-05,0
0.6,7.6,0,0.300033,4.60042e-05,0
0.6,7.7,0,0.300266,-0.000134389,0
0.6,7.8,0,0.300119,6.67057e-07,0
0.6,7.9,0,0.300058,2.89921e-05,0
0.6,8,0,0.3002,-0.000117063,0
0.6,8.1,0,0.300057,5.89415e-05,0
0.6,8.2,0,0.300057,6.986e-06,0
0.6,8.3,0,0.300129,-0.000104555,0
0.6,8.4,0,0.300015,0.00011767,0
0.6,8.5,0,0.300037,-2.1281e-05,0
0.6,8.6,0,0.300064,-9.61818e-05,0
0.6,8.7,0,0.299996,0.00017848,0
0.6,8.8,0,0.300006,-5.62603e-05,0
0.6,8.9,0,0.30001,-6.15409e-05,0
0.6,9,0,0.299994,0.000211703,0
0.6,9.1,0,0.299975,-9.73962e-05,0
0.6,9.2,0,0.299981,-9.91379e-06,0
0.6,9.3,0,0.299989,0.00018073,0
0.6,9.4,0,0.299957,-9.32861e-05,0
0.6,9.5,0,0.299972,4.55925e-05,0
0.6,9.6,0,0.299982,0.000144452,0
0.6,9.7,0,0.299954,-8.86135e-05,0
0.6,9.8,0,0.299974,0.000104743,0
0.6,9.9,0,0.299978,0.000104135,0
0.6,10,0,0.29996,-8.28865e-05,0
0.6,10.1,0,0.29998,0.000166591,0
0.6,10.2,0,0.299979,6.11612e-05,0
0.6,10.3,0,0.299971,-7.60207e-05,0
0.6,10.4,0,0.299984,0.000229853,0
0.6,10.5,0,0.299985,1.67205e-05,0
0.6,10.6,0,0.299984,-6.82513e-05,0
0.6,10.7,0,0.299986,0.000293254,0
0.6,10.8,0,0.299996,-2.83514e-05,0
0.6,10.9,0,0.299995,-6.37082e-06,0
0.6,11,0,0.299987,0.000283794,0
0.6,11.1,0,0.300007,-5.55535e-05,0
0.6,11.2,0,0.300001,5.54375e-05,0
0.6,11.3,0,0.299992,0.000237265,0
0.6,11.4,0,0.300015,-4.71042e-05,0
0.6,11.5,0,0.300003,0.000116219,0
0.6,11.6,0,0.3,0.000189973,0
0.6,11.7,0,0.300022,-3.96287e-05,0
0.6,11.8,0,0.300003,0.000175375,0
0.6,11.9,0,0.300008,0.000142028,0
0.6,12,0,0.300027,-3.34367e-05,0
0.6,12.1,0,0.300001,0.000232608,0
0.6,12.2,0,0.300017,9.34794e-05,0
0.6,12.3,0,0.300031,-2.85737e-05,0
0.6,12.4,0,0.299998,0.000287901,0
0.6,12.5,0,0.300026,4.42564e-05,0
0.6,12.6,0,0.300033,-9.48759e-06,0
0.6,12.7,0,0.300001,0.000305261,0
0.7,0,0,0.300001,-0.000383346,0
0.7,0.1,0,0.300007,-0.000377263,0
0.7,0.2,0,0.300005,-0.000370454,0
0.7,0.3,0,0.300006,-0.00037064,0
0.7,0.4,0,0.300007,-0.000376056,0
0.7,0.5,0,0.299997,-0.000347697,0
0.7,0.6,0,0.300008,-0.000375284,0
0.7,0.7,0,0.300005,-0.000366385,0
0.7,0.8,0,0.300006,-0.000366857,0
0.7,0.9,0,0.300009,-0.000371668,0
0.7,1,0,0.299995,-0.000338427,0
0.7,1.1,0,0.300009,-0.000370268,0
0.7,1.2,0,0.300006,-0.000358583,0
0.7,1.3,0,0.300006,-0.000359455,0
0.7,1.4,0,0.300009,-0.000364452,0
0.7,1.5,0,0.299994,-0.000323194,0
0.7,1.6,0,0.300007,-0.000362528,0
0.7,1.7,0,0.300004,-0.000347335,0
0.7,1.8,0,0.300001,-0.000348706,0
0.7,1.9,0,0.300003,-0.000354727,0
0.7,2,0,0.299994,-0.000302183,0
0.7,2.1,0,0.299997,-0.000352553,0
0.7,2.2,0,0.299997,-0.000333046,0
0.7,2.3,0,0.29999,-0.000335193,0
0.7,2.4,0,0.29999,-0.000343191,0
0.7,2.5,0,0.299997,-0.000275522,0
0.7,2.6,0,0.299979,-0.000341257,0
0.7,2.7,0,0.299985,-0.000316416,0
0.7,2.8,0,0.299974,-0.000319757,0
0.7,2.9,0,0.299968,-0.000330906,0
0.7,3,0,0.300003,-0.000243262,0
0.7,3.1,0,0.299953,-0.000329773,0
0.7,3.2,0,0.299967,-0.000298309,0
0.7,3.3,0,0.299955,-0.000303189,0
0.7,3.4,0,0.299941,-0.000318913,0
0.7,3.5,0,0.300011,-0.000205459,0
0.7,3.6,0,0.299928,-0.000318838,0
0.7,3.7,0,0.29995,-0.000279348,0
0.7,3.8,0,0.299942,-0.00028567,0
0.7,3.9,0,0.29992,-0.000307484,0
0.7,4,0,0.300017,-0.000162426,0
0.7,4.1,0,0.299916,-0.000307922,0
0.7,4.2,0,0.29994,-0.000259353,0
0.7,4.3,0,0.299944,-0.000266155,0
0.7,4.4,0,0.299919,-0.000295152,0
0.7,4.5,0,0.300014,-0.000114914,0
0.7,4.6,0,0.299931,-0.000294704,0
0.7,4.7,0,0.299948,-0.000236729,0
0.7,4.8,0,0.299966,-0.00024272,0
0.7,4.9,0,0.29995,-0.000282233,0
0.7,5,0,0.300001,-7.03892e-05,0
0.7,5.1,0,0.299995,-5.80283e-05,0
0.7,5.2,0,0.29999,-5.00244e-05,0
0.7,5.3,0,0.299985,-4.19689e-05,0
0.7,5.4,0,0.299979,-3.39014e-05,0
0.7,5.5,0,0.299974,-2.58353e-05,0
0.7,5.6,0,0.299968,-1.77863e-05,0
0.7,5.7,0,0.299962,-9.7685e-06,0
0.7,5.8,0,0.299956,-1.79532e-06,0
0.7,5.9,0,0.29995,6.12113e-06,0
0.7,6,0,0.299944,1.39705e-05,0
0.7,6.1,0,0.299938,2.17429e-05,0
0.7,6.2,0,0.299933,2.94317e-05,0
0.7,6.3,0,0.299928,3.70306e-05,0
0.7,6.4,0,0.299924,4.45349e-05,0
0.7,6.5,0,0.29992,5.19424e-05,0
0.7,6.6,0,0.299917,5.92522e-05,0
0.7,6.7,0,0.299915,6.64641e-05,0
0.7,6.8,0,0.299914,7.35823e-05,0
0.7,6.9,0,0.299913,8.05866e-05,0
0.7,7,0,0.299914,9.20047e-05,0
0.7,7.1,0,0.300215,-8.84246e-05,0
0.7,7.2,0,0.300218,-7.8862e-05,0
0.7,7.3,0,0.299974,7.58947e-05,0
0.7,7.4,0,0.300197,-6.36803e-05,0
0.7,7.5,0,0.300184,-3.86411e-05,0
0.7,7.6,0,0.300023,6.59091e-05,0
0.7,7.7,0,0.300166,-3.72546e-05,0
0.7,7.8,0,0.300111,2.43761e-05,0
0.7,7.9,0,0.30005,5.27012e-05,0
0.7,8,0,0.300125,-1.41247e-05,0
0.7,8.1,0,0.300051,8.63716e-05,0
0.7,8.2,0,0.300052,3.44161e-05,0
0.7,8.3,0,0.30008,5.30186e-06,0
0.7,8.4,0,0.300012,0.00014873,0
0.7,8.5,0,0.300034,9.77888e-06,0
0.7,8.6,0,0.300039,2.14293e-05,0
0.7,8.7,0,0.299994,0.000213035,0
0.7,8.8,0,0.300002,2.38788e-05,0
0.7,8.9,0,0.300005,3.48944e-05,0
0.7,9,0,0.299993,0.000249563,0
0.7,9.1,0,0.29998,3.62556e-05,0
0.7,9.2,0,0.299981,4.64631e-05,0
0.7,9.3,0,0.299989,0.000221652,0
0.7,9.4,0,0.299968,4.7621e-05,0
0.7,9.5,0,0.299971,8.9297e-05,0
0.7,9.6,0,0.299981,0.000188157,0
0.7,9.7,0,0.299965,5.85253e-05,0
0.7,9.8,0,0.299973,0.000150932,0
0.7,9.9,0,0.299977,0.000150324,0
0.7,10,0,0.299968,6.92852e-05,0
0.7,10.1,0,0.299979,0.000214964,0
0.7,10.2,0,0.299977,0.000109534,0
0.7,10.3,0,0.299974,7.99735e-05,0
0.7,10.4,0,0.299982,0.00028012,0
0.7,10.5,0,0.299983,8.50626e-05,0
0.7,10.6,0,0.299982,9.04672e-05,0
0.7,10.7,0,0.299983,0.000345142,0
0.7,10.8,0,0.299991,9.59602e-05,0
0.7,10.9,0,0.299991,0.000100519,0
0.7,11,0,0.299985,0.00033705,0
0.7,11.1,0,0.299998,0.000106055,0
0.7,11.2,0,0.299998,0.000109824,0
0.7,11.3,0,0.29999,0.000291651,0
0.7,11.4,0,0.300004,0.000115055,0
0.7,11.5,0,0.300001,0.000171513,0
0.7,11.6,0,0.299997,0.000245267,0
0.7,11.7,0,0.30001,0.000122704,0
0.7,11.8,0,0.300001,0.000231364,0
0.7,11.9,0,0.300006,0.000198016,0
0.7,12,0,0.300015,0.000128807,0
0.7,12.1,0,0.299999,0.000289085,0
0.7,12.2,0,0.300015,0.000149957,0
0.7,12.3,0,0.300018,0.000133362,0
0.7,12.4,0,0.299997,0.000344673,0
0.7,12.5,0,0.300021,0.00013593,0
0.7,12.6,0,0.300021,0.000136268,0
0.7,12.7,0,0.299998,0.000372414,0
0.8,0,0,0.3,-0.000420481,0
0.8,0.1,0,0.300004,-0.000416656,0
0.8,0.2,0,0.300003,-0.000416217,0
0.8,0.3,0,0.300004,-0.000416182,0
0.8,0.4,0,0.300003,-0.000414897,0
0.8,0.5,0,0.299997,-0.000397368,0
0.8,0.6,0,0.300003,-0.000413078,0
0.8,0.7,0,0.300002,-0.000410973,0
0.8,0.8,0,0.300003,-0.000410816,0
0.8,0.9,0,0.300003,-0.000407889,0
0.8,1,0,0.299995,-0.000386773,0
0.8,1.1,0,0.300003,-0.000404384,0
0.8,1.2,0,0.300002,-0.000400647,0
0.8,1.3,0,0.300002,-0.000400465,0
0.8,1.4,0,0.300002,-0.000395933,0
0.8,1.5,0,0.299993,-0.000369364,0
0.8,1.6,0,0.300001,-0.000390839,0
0.8,1.7,0,0.300001,-0.000385522,0
0.8,1.8,0,0.299999,-0.000385404,0
0.8,1.9,0,0.299999,-0.000379314,0
0.8,2,0,0.299993,-0.000345352,0
0.8,2.1,0,0.299995,-0.000372832,0
0.8,2.2,0,0.299996,-0.000365976,0
0.8,2.3,0,0.299991,-0.000366148,0
0.8,2.4,0,0.299992,-0.000358531,0
0.8,2.5,0,0.299996,-0.000314883,0
0.8,2.6,0,0.299986,-0.000350973,0
0.8,2.7,0,0.299988,-0.000342596,0
0.8,2.8,0,0.299979,-0.00034339,0
0.8,2.9,0,0.299981,-0.000334254,0
0.8,3,0,0.300003,-0.000278014,0
0.8,3.1,0,0.299974,-0.000325964,0
0.8,3.2,0,0.299977,-0.000316075,0
0.8,3.3,0,0.299968,-0.000317768,0
0.8,3.4,0,0.29997,-0.000307136,0
0.8,3.5,0,0.300013,-0.000234811,0
0.8,3.6,0,0.299963,-0.000298299,0
0.8,3.7,0,0.299965,-0.000286952,0
0.8,3.8,0,0.299959,-0.000289483,0
0.8,3.9,0,0.29996,-0.00027747,0
0.8,4,0,0.300019,-0.00018563,0
0.8,4.1,0,0.299959,-0.000267882,0
0.8,4.2,0,0.299959,-0.000255267,0
0.8,4.3,0,0.299961,-0.000257922,0
0.8,4.4,0,0.29996,-0.000244744,0
0.8,4.5,0,0.300016,-0.00013133,0
0.8,4.6,0,0.299965,-0.000233724,0
0.8,4.7,0,0.299962,-0.000220023,0
0.8,4.8,0,0.299976,-0.000222209,0
0.8,4.9,0,0.299972,-0.000211739,0
0.8,5,0,0.300001,-8.04448e-05,0
0.8,5.1,0,0.299994,-6.63181e-05,0
0.8,5.2,0,0.299989,-5.71707e-05,0
0.8,5.3,0,0.299983,-4.79644e-05,0
0.8,5.4,0,0.299976,-3.87444e-05,0
0.8,5.5,0,0.29997,-2.95261e-05,0
0.8,5.6,0,0.299963,-2.03272e-05,0
0.8,5.7,0,0.299956,-1.1164e-05,0
0.8,5.8,0,0.299949,-2.05179e-06,0
0.8,5.9,0,0.299943,6.99558e-06,0
0.8,6,0,0.299936,1.59663e-05,0
0.8,6.1,0,0.299929,2.48491e-05,0
0.8,6.2,0,0.299924,3.36362e-05,0
0.8,6.3,0,0.299918,4.23206e-05,0
0.8,6.4,0,0.299913,5.08971e-05,0
0.8,6.5,0,0.299909,5.93627e-05,0
0.8,6.6,0,0.299905,6.77168e-05,0
0.8,6.7,0,0.299903,7.59589e-05,0
0.8,6.8,0,0.299902,8.40941e-05,0
0.8,6.9,0,0.299901,9.20989e-05,0
0.8,7,0,0.299902,0.000105148,0
0.8,7.1,0,0.300084,7.15668e-07,0
0.8,7.2,0,0.300086,1.02782e-05,0
0.8,7.3,0,0.299963,9.1907e-05,0
0.8,7.4,0,0.300077,2.86072e-05,0
0.8,7.5,0,0.300082,4.15827e-05,0
0.8,7.6,0,0.300013,8.5814e-05,0
0.8,7.7,0,0.300066,5.98798e-05,0
0.8,7.8,0,0.300073,7.25603e-05,0
0.8,7.9,0,0.300042,7.64103e-05,0
0.8,8,0,0.30005,8.88136e-05,0
0.8,8.1,0,0.300046,0.000113802,0
0.8,8.2,0,0.300025,0.00010306,0
0.8,8.3,0,0.300032,0.000115159,0
0.8,8.4,0,0.300008,0.00017979,0
0.8,8.5,0,0.300009,0.00012739,0
0.8,8.6,0,0.300014,0.00013904,0
0.8,8.7,0,0.299992,0.00024759,0
0.8,8.8,0,0.299995,0.000149602,0
0.8,8.9,0,0.299998,0.000160618,0
0.8,9,0,0.299992,0.000287423,0
0.8,9.1,0,0.299985,0.000169907,0
0.8,9.2,0,0.299987,0.000180115,0
0.8,9.3,0,0.299988,0.000262574,0
0.8,9.4,0,0.299979,0.000188528,0
0.8,9.5,0,0.299978,0.000197803,0
0.8,9.6,0,0.299981,0.000231861,0
0.8,9.7,0,0.299976,0.000205664,0
0.8,9.8,0,0.299974,0.000213945,0
0.8,9.9,0,0.299977,0.000214177,0
0.8,10,0,0.299975,0.000221457,0
0.8,10.1,0,0.299977,0.000263336,0
0.8,10.2,0,0.299979,0.000229655,0
0.8,10.3,0,0.299977,0.000235968,0
0.8,10.4,0,0.29998,0.000330387,0
0.8,10.5,0,0.299982,0.000243781,0
0.8,10.6,0,0.299981,0.000249186,0
0.8,10.7,0,0.299981,0.00039703,0
0.8,10.8,0,0.299986,0.000256484,0
0.8,10.9,0,0.299985,0.000261042,0
0.8,11,0,0.299982,0.000390305,0
0.8,11.1,0,0.299989,0.000267663,0
0.8,11.2,0,0.29999,0.000271432,0
0.8,11.3,0,0.299987,0.000346038,0
0.8,11.4,0,0.299994,0.000277215,0
0.8,11.5,0,0.299994,0.00028024,0
0.8,11.6,0,0.299995,0.000300561,0
0.8,11.7,0,0.299998,0.000285037,0
0.8,11.8,0,0.299999,0.000287353,0
0.8,11.9,0,0.300001,0.000289424,0
0.8,12,0,0.300002,0.000291051,0
0.8,12.1,0,0.299997,0.000345562,0
0.8,12.2,0,0.300004,0.000294316,0
0.8,12.3,0,0.300006,0.000295298,0
0.8,12.4,0,0.299995,0.000401445,0
0.8,12.5,0,0.300008,0.000297406,0
0.8,12.6,0,0.300008,0.000297744,0
0.8,12.7,0,0.299995,0.000439567,0
0.9,0,0,0.299999,-0.000457617,0
0.9,0.1,0,0.3,-0.000456049,0
0.9,0.2,0,0.3,-0.00045561,0
0.9,0.3,0,0.3,-0.000455023,0
0.9,0.4,0,0.299999,-0.000453738,0
0.9,0.5,0,0.299996,-0.000447039,0
0.9,0.6,0,0.299998,-0.000450872,0
0.9,0.7,0,0.299998,-0.000448767,0
0.9,0.8,0,0.299997,-0.000447037,0
0.9,0.9,0,0.299997,-0.00044411,0
0.9,1,0,0.299994,-0.00043512,0
0.9,1.1,0,0.299996,-0.000438499,0
0.9,1.2,0,0.299996,-0.000434762,0
0.9,1.3,0,0.299996,-0.000431945,0
0.9,1.4,0,0.299995,-0.000427413,0
0.9,1.5,0,0.299992,-0.000415535,0
0.9,1.6,0,0.299995,-0.000419149,0
0.9,1.7,0,0.299995,-0.000413833,0
0.9,1.8,0,0.299994,-0.000409991,0
0.9,1.9,0,0.299994,-0.000403901,0
0.9,2,0,0.299992,-0.000388521,0
0.9,2.1,0,0.299993,-0.00039311,0
0.9,2.2,0,0.299994,-0.000386255,0
0.9,2.3,0,0.299993,-0.000381488,0
0.9,2.4,0,0.299994,-0.00037387,0
0.9,2.5,0,0.299996,-0.000354243,0
0.9,2.6,0,0.299993,-0.000360688,0
0.9,2.7,0,0.299995,-0.000352311,0
0.9,2.8,0,0.299993,-0.000346738,0
0.9,2.9,0,0.299995,-0.000337603,0
0.9,3,0,0.300004,-0.000312766,0
0.9,3.1,0,0.299996,-0.000322156,0
0.9,3.2,0,0.299998,-0.000312266,0
0.9,3.3,0,0.299996,-0.00030599,0
0.9,3.4,0,0.299998,-0.000295358,0
0.9,3.5,0,0.300014,-0.000264162,0
0.9,3.6,0,0.299999,-0.00027776,0
0.9,3.7,0,0.300001,-0.000266413,0
