x,y,z,p
0.7,0.6,0,0.00100256
0.7,0.7,0,0.00116964
0.7,0.8,0,0.00133449
0.7,0.9,0,0.00149809
0.7,1,0,0.00166448
0.7,1.1,0,0.00182387
0.7,1.2,0,0.00198763
0.7,1.3,0,0.00214803
0.7,1.4,0,0.00230605
0.7,1.5,0,0.00246863
0.7,1.6,0,0.00262078
0.7,1.7,0,0.00277905
0.7,1.8,0,0.00293284
0.7,1.9,0,0.00308312
0.7,2,0,0.00323974
0.7,2.1,0,0.00338247
0.7,2.2,0,0.00353312
0.7,2.3,0,0.00367814
0.7,2.4,0,0.00381851
0.7,2.5,0,0.00396702
0.7,2.6,0,0.00409814
0.7,2.7,0,0.00423901
0.7,2.8,0,0.00437309
0.7,2.9,0,0.00450138
0.7,3,0,0.00463965
0.7,3.1,0,0.00475699
0.7,3.2,0,0.00488593
0.7,3.3,0,0.00500692
0.7,3.4,0,0.00512094
0.7,3.5,0,0.0052469
0.7,3.6,0,0.00534827
0.7,3.7,0,0.0054632
0.7,3.8,0,0.00556901
0.7,3.9,0,0.00566666
0.7,4,0,0.00577829
0.7,4.1,0,0.0058616
0.7,4.2,0,0.00596053
0.7,4.3,0,0.00604918
0.7,4.4,0,0.00612848
0.7,4.5,0,0.00622389
0.7,4.6,0,0.0062873
0.7,4.7,0,0.00636837
0.7,4.8,0,0.0064381
0.7,4.9,0,0.00649139
0.7,5,0,0.00654531
0.7,5.1,0,0.00663306
0.7,5.2,0,0.00668703
0.7,5.3,0,0.0067368
0.7,5.4,0,0.00678232
0.7,5.5,0,0.00682354
0.7,5.6,0,0.00686043
0.7,5.7,0,0.00689295
0.7,5.8,0,0.00692105
0.7,5.9,0,0.00694474
0.7,6,0,0.00696396
0.7,6.1,0,0.0069787
0.7,6.2,0,0.00698895
0.7,6.3,0,0.0069947
0.7,6.4,0,0.00699592
0.7,6.5,0,0.00699264
0.7,6.6,0,0.00698483
0.7,6.7,0,0.00697251
0.7,6.8,0,0.00695568
0.7,6.9,0,0.00693437
0.7,7,0,0.00689244
0.7,7.1,0,0.00685911
0.7,7.2,0,0.00683105
0.7,7.3,0,0.0068022
0.7,7.4,0,0.00674562
0.7,7.5,0,0.00670324
0.7,7.6,0,0.00665705
0.7,7.7,0,0.00658915
0.7,7.8,0,0.00653699
0.7,7.9,0,0.00647416
0.7,8,0,0.00639629
0.7,8.1,0,0.00633349
0.7,8.2,0,0.00625486
0.7,8.3,0,0.00616747
0.7,8.4,0,0.00609422
0.7,8.5,0,0.00600078
0.7,8.6,0,0.00590539
0.7,8.7,0,0.00582093
0.7,8.8,0,0.00571374
0.7,8.9,0,0.00561062
0.7,9,0,0.00551435
0.7,9.1,0,0.00539574
0.7,9.2,0,0.0052852
0.7,9.3,0,0.00517575
0.7,9.4,0,0.00504891
0.7,9.5,0,0.00493129
0.7,9.6,0,0.00480987
0.7,9.7,0,0.00467586
0.7,9.8,0,0.00455115
0.7,9.9,0,0.00441899
0.7,10,0,0.00427867
0.7,10.1,0,0.00414709
0.7,10.2,0,0.00400546
0.7,10.3,0,0.00385976
0.7,10.4,0,0.0037215
0.7,10.5,0,0.00357166
0.7,10.6,0,0.00342152
0.7,10.7,0,0.00327677
0.7,10.8,0,0.00311999
0.7,10.9,0,0.0029658
0.7,11,0,0.00281422
0.7,11.1,0,0.00265286
0.7,11.2,0,0.00249505
0.7,11.3,0,0.00233727
0.7,11.4,0,0.00217269
0.7,11.5,0,0.00201166
0.7,11.6,0,0.00184897
0.7,11.7,0,0.00168198
0.7,11.8,0,0.00151807
0.7,11.9,0,0.00135172
0.7,12,0,0.0011829
0.7,12.1,0,0.00101666
0.7,12.2,0,0.00084792
0.7,12.3,0,0.000678097
0.7,12.4,0,0.000509856
0.7,12.5,0,0.000340031
0.7,12.6,0,0.000169678
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.00016823
0.8,0.2,0,0.00033726
0.8,0.3,0,0.000504405
0.8,0.4,0,0.000672693
0.8,0.5,0,0.000840899
0.8,0.6,0,0.00100661
0.8,0.7,0,0.00117386
0.8,0.8,0,0.00133871
0.8,0.9,0,0.00150406
0.8,1,0,0.00167007
0.8,1.1,0,0.0018312
0.8,1.2,0,0.00199459
0.8,1.3,0,0.00215499
0.8,1.4,0,0.00231528
0.8,1.5,0,0.00247696
0.8,1.6,0,0.00263137
0.8,1.7,0,0.00278875
0.8,1.8,0,0.00294254
0.8,1.9,0,0.00309562
0.8,2,0,0.0032508
0.8,2.1,0,0.00339632
0.8,2.2,0,0.00354555
0.8,2.3,0,0.00369057
0.8,2.4,0,0.00383426
0.8,2.5,0,0.0039808
0.8,2.6,0,0.00411525
0.8,2.7,0,0.00425414
0.8,2.8,0,0.00438823
0.8,2.9,0,0.00452037
0.8,3,0,0.00465613
0.8,3.1,0,0.00477733
0.8,3.2,0,0.00490371
0.8,3.3,0,0.00502471
0.8,3.4,0,0.00514313
0.8,3.5,0,0.00526597
0.8,3.6,0,0.00537177
0.8,3.7,0,0.00548352
0.8,3.8,0,0.00558933
0.8,3.9,0,0.00569193
0.8,4,0,0.00579981
0.8,4.1,0,0.00588813
0.8,4.2,0,0.0059832
0.8,4.3,0,0.00607185
0.8,4.4,0,0.00615664
0.8,4.5,0,0.00624763
0.8,4.6,0,0.0063166
0.8,4.7,0,0.00639311
0.8,4.8,0,0.00646284
0.8,4.9,0,0.00651683
0.8,5,0,0.00657081
0.8,5.1,0,0.00665911
0.8,5.2,0,0.00671339
0.8,5.3,0,0.00676346
0.8,5.4,0,0.00680925
0.8,5.5,0,0.00685072
0.8,5.6,0,0.00688784
0.8,5.7,0,0.00692056
0.8,5.8,0,0.00694884
0.8,5.9,0,0.00697267
0.8,6,0,0.00699201
0.8,6.1,0,0.00700686
0.8,6.2,0,0.00701717
0.8,6.3,0,0.00702296
0.8,6.4,0,0.0070242
0.8,6.5,0,0.0070209
0.8,6.6,0,0.00701305
0.8,6.7,0,0.00700066
0.8,6.8,0,0.00698374
0.8,6.9,0,0.0069623
0.8,7,0,0.0069201
0.8,7.1,0,0.00688835
0.8,7.2,0,0.00685932
0.8,7.3,0,0.00682938
0.8,7.4,0,0.00677763
0.8,7.5,0,0.00673041
0.8,7.6,0,0.00668352
0.8,7.7,0,0.00662118
0.8,7.8,0,0.0065626
0.8,7.9,0,0.00649977
0.8,8,0,0.00642705
0.8,8.1,0,0.00635809
0.8,8.2,0,0.00627947
0.8,8.3,0,0.00619667
0.8,8.4,0,0.00611768
0.8,8.5,0,0.00602503
0.8,8.6,0,0.00593171
0.8,8.7,0,0.00584312
0.8,8.8,0,0.00573759
0.8,8.9,0,0.00563411
0.8,9,0,0.00553518
0.8,9.1,0,0.0054189
0.8,9.2,0,0.0053059
0.8,9.3,0,0.00519513
0.8,9.4,0,0.00507113
0.8,9.5,0,0.00494929
0.8,9.6,0,0.00482775
0.8,9.7,0,0.00469653
0.8,9.8,0,0.00456748
0.8,9.9,0,0.00443532
0.8,10,0,0.00429743
0.8,10.1,0,0.00416185
0.8,10.2,0,0.00402026
0.8,10.3,0,0.0038762
0.8,10.4,0,0.00373465
0.8,10.5,0,0.00358527
0.8,10.6,0,0.00343525
0.8,10.7,0,0.00328831
0.8,10.8,0,0.00313222
0.8,10.9,0,0.00297699
0.8,11,0,0.00282414
0.8,11.1,0,0.00266355
0.8,11.2,0,0.00250383
0.8,11.3,0,0.00234557
0.8,11.4,0,0.00218167
0.8,11.5,0,0.00201832
0.8,11.6,0,0.00185563
0.8,11.7,0,0.001689
0.8,11.8,0,0.00152309
0.8,11.9,0,0.00135674
0.8,12,0,0.00118795
0.8,12.1,0,0.00102005
0.8,12.2,0,0.00085127
0.8,12.3,0,0.000680909
0.8,12.4,0,0.000511573
0.8,12.5,0,0.0003415
0.8,12.6,0,0.000170253
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000169089
0.9,0.2,0,0.000338178
0.9,0.3,0,0.000506926
0.9,0.4,0,0.000675333
0.9,0.5,0,0.00084374
0.9,0.6,0,0.00101097
0.9,0.7,0,0.00117821
0.9,0.8,0,0.00134459
0.9,0.9,0,0.00151013
0.9,1,0,0.00167566
0.9,1.1,0,0.00183897
0.9,1.2,0,0.00200228
0.9,1.3,0,0.0021642
0.9,1.4,0,0.00232474
0.9,1.5,0,0.00248529
0.9,1.6,0,0.00264253
0.9,1.7,0,0.00279976
0.9,1.8,0,0.00295508
0.9,1.9,0,0.00310847
0.9,2,0,0.00326187
0.9,2.1,0,0.00341087
0.9,2.2,0,0.00355988
0.9,2.3,0,0.00370643
0.9,2.4,0,0.00385051
0.9,2.5,0,0.00399459
0.9,2.6,0,0.0041332
0.9,2.7,0,0.00427181
0.9,2.8,0,0.00440741
0.9,2.9,0,0.00454
0.9,3,0,0.0046726
0.9,3.1,0,0.00479863
0.9,3.2,0,0.00492467
0.9,3.3,0,0.00504716
0.9,3.4,0,0.00516611
0.9,3.5,0,0.00528505
0.9,3.6,0,0.00539638
0.9,3.7,0,0.0055077
0.9,3.8,0,0.00561496
0.9,3.9,0,0.00571815
0.9,4,0,0.00582134
0.9,4.1,0,0.0059159
0.9,4.2,0,0.00601046
0.9,4.3,0,0.00610046
0.9,4.4,0,0.00618592
0.9,4.5,0,0.00627137
0.9,4.6,0,0.00634729
0.9,4.7,0,0.0064232
0.9,4.8,0,0.00648819
0.9,4.9,0,0.00654225
0.9,5,0,0.00659632
0.9,5.1,0,0.00668515
0.9,5.2,0,0.00673975
0.9,5.3,0,0.00679012
0.9,5.4,0,0.00683618
0.9,5.5,0,0.00687791
0.9,5.6,0,0.00691525
0.9,5.7,0,0.00694816
0.9,5.8,0,0.00697663
0.9,5.9,0,0.0070006
0.9,6,0,0.00702007
0.9,6.1,0,0.00703501
0.9,6.2,0,0.0070454
0.9,6.3,0,0.00705123
0.9,6.4,0,0.00705248
0.9,6.5,0,0.00704917
0.9,6.6,0,0.00704128
0.9,6.7,0,0.00702881
0.9,6.8,0,0.0070118
0.9,6.9,0,0.00699024
0.9,7,0,0.00694776
0.9,7.1,0,0.00691873
0.9,7.2,0,0.00688971
0.9,7.3,0,0.00685796
0.9,7.4,0,0.00681073
0.9,7.5,0,0.00676351
0.9,7.6,0,0.00671262
0.9,7.7,0,0.0066532
0.9,7.8,0,0.00659378
0.9,7.9,0,0.00652905
0.9,8,0,0.00645782
0.9,8.1,0,0.00638659
0.9,8.2,0,0.00630856
0.9,8.3,0,0.00622601
0.9,8.4,0,0.00614346
0.9,8.5,0,0.00605283
0.9,8.6,0,0.00595951
0.9,8.7,0,0.00586619
0.9,8.8,0,0.00576372
0.9,8.9,0,0.00566024
0.9,9,0,0.00555628
0.9,9.1,0,0.00544328
0.9,9.2,0,0.00533028
0.9,9.3,0,0.00521552
0.9,9.4,0,0.00509368
0.9,9.5,0,0.00497185
0.9,9.6,0,0.00484717
0.9,9.7,0,0.00471721
0.9,9.8,0,0.00458724
0.9,9.9,0,0.00445357
0.9,10,0,0.00431619
0.9,10.1,0,0.00417881
0.9,10.2,0,0.00403709
0.9,10.3,0,0.00389303
0.9,10.4,0,0.00374897
0.9,10.5,0,0.00360014
0.9,10.6,0,0.00345013
0.9,10.7,0,0.00330011
0.9,10.8,0,0.00314514
0.9,10.9,0,0.00298991
0.9,11,0,0.00283423
0.9,11.1,0,0.00267451
0.9,11.2,0,0.00251479
0.9,11.3,0,0.00235414
0.9,11.4,0,0.00219067
0.9,11.5,0,0.0020272
0.9,11.6,0,0.00186252
0.9,11.7,0,0.00169603
0.9,11.8,0,0.00152954
0.9,11.9,0,0.00136179
0.9,12,0,0.001193
0.9,12.1,0,0.00102422
0.9,12.2,0,0.00085433
0.9,12.3,0,0.000683969
0.9,12.4,0,0.000513608
0.9,12.5,0,0.000342494
0.9,12.6,0,0.000171247
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000170199
1,0.2,0,0.000339423
1,0.3,0,0.000510004
1,0.4,0,0.00067848
1,0.5,0,0.000848585
1,0.6,0,0.00101613
1,0.7,0,0.00118357
1,0.8,0,0.00135175
1,0.9,0,0.00151729
1,1,0,0.0016852
1,1.1,0,0.00184812
1,1.2,0,0.0020117
1,1.3,0,0.00217542
1,1.4,0,0.00233589
1,1.5,0,0.0024995
1,1.6,0,0.00265567
1,1.7,0,0.00281325
1,1.8,0,0.00297036
1,1.9,0,0.00312361
1,2,0,0.00328076
1,2.1,0,0.00342801
1,2.2,0,0.00357743
1,2.3,0,0.00372577
1,2.4,0,0.00386964
1,2.5,0,0.00401815
1,2.6,0,0.00415433
1,2.7,0,0.00429341
1,2.8,0,0.00443081
1,2.9,0,0.00456313
1,3,0,0.0047008
1,3.1,0,0.00482373
1,3.2,0,0.00495031
1,3.3,0,0.00507456
1,3.4,0,0.00519316
1,3.5,0,0.00531777
1,3.6,0,0.00542536
1,3.7,0,0.00553728
1,3.8,0,0.00564623
1,3.9,0,0.00574902
1,4,0,0.00585832
1,4.1,0,0.0059486
1,4.2,0,0.00604379
1,4.3,0,0.00613538
1,4.4,0,0.00622038
1,4.5,0,0.00631222
1,4.6,0,0.00638338
1,4.7,0,0.00645994
1,4.8,0,0.00653231
1,4.9,0,0.00658655
1,5,0,0.00664012
1,5.1,0,0.00672976
1,5.2,0,0.00678488
1,5.3,0,0.00683573
1,5.4,0,0.00688224
1,5.5,0,0.00692437
1,5.6,0,0.00696208
1,5.7,0,0.00699533
1,5.8,0,0.00702409
1,5.9,0,0.00704832
1,6,0,0.007068
1,6.1,0,0.00708311
1,6.2,0,0.00709363
1,6.3,0,0.00709954
1,6.4,0,0.00710084
1,6.5,0,0.00709752
1,6.6,0,0.00708959
1,6.7,0,0.00707704
1,6.8,0,0.00705989
1,6.9,0,0.00703816
1,7,0,0.00699534
1,7.1,0,0.00696435
1,7.2,0,0.00693532
1,7.3,0,0.00690342
1,7.4,0,0.00685166
1,7.5,0,0.00680443
1,7.6,0,0.00675543
1,7.7,0,0.00669285
1,7.8,0,0.00663402
1,7.9,0,0.00656889
1,8,0,0.00649592
1,8.1,0,0.00642625
1,8.2,0,0.00634523
1,8.3,0,0.00626236
1,8.4,0,0.00618221
1,8.5,0,0.00608727
1,8.6,0,0.00599395
1,8.7,0,0.00590371
1,8.8,0,0.0057961
1,8.9,0,0.00569262
1,9,0,0.00559156
1,9.1,0,0.00547348
1,9.2,0,0.00536048
1,9.3,0,0.00524706
1,9.4,0,0.00512162
1,9.5,0,0.00499978
1,9.6,0,0.00487501
1,9.7,0,0.00474281
1,9.8,0,0.00461333
1,9.9,0,0.00447779
1,10,0,0.00433942
1,10.1,0,0.00420293
1,10.2,0,0.00405792
1,10.3,0,0.00391386
1,10.4,0,0.00377091
1,10.5,0,0.00361856
1,10.6,0,0.00346854
1,10.7,0,0.0033197
1,10.8,0,0.00316113
1,10.9,0,0.0030059
1,11,0,0.00285061
1,11.1,0,0.00268808
1,11.2,0,0.00252836
1,11.3,0,0.00236708
1,11.4,0,0.0022018
1,11.5,0,0.00203835
1,11.6,0,0.0018722
1,11.7,0,0.00170474
1,11.8,0,0.00153821
1,11.9,0,0.00136837
1,12,0,0.00119928
1,12.1,0,0.00103022
1,12.2,0,0.000858156
1,12.3,0,0.000687795
1,12.4,0,0.000516743
1,12.5,0,0.000343844
1,12.6,0,0.000172597
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000171087
1.1,0.2,0,0.000341879
1.1,0.3,0,0.00051246
1.1,0.4,0,0.000681967
1.1,0.5,0,0.00085343
1.1,0.6,0,0.00102123
1.1,0.7,0,0.00119077
1.1,0.8,0,0.00135895
1.1,0.9,0,0.00152492
1.1,1,0,0.00169474
1.1,1.1,0,0.00185735
1.1,1.2,0,0.00202358
1.1,1.3,0,0.0021873
1.1,1.4,0,0.00234765
1.1,1.5,0,0.00251372
1.1,1.6,0,0.00266903
1.1,1.7,0,0.0028298
1.1,1.8,0,0.00298692
1.1,1.9,0,0.0031395
1.1,2,0,0.00329965
1.1,2.1,0,0.0034455
1.1,2.2,0,0.00359866
1.1,2.3,0,0.003747
1.1,2.4,0,0.00388966
1.1,2.5,0,0.00404172
1.1,2.6,0,0.00417594
1.1,2.7,0,0.0043193
1.1,2.8,0,0.0044567
1.1,2.9,0,0.00458726
1.1,3,0,0.004729
1.1,3.1,0,0.00484946
1.1,3.2,0,0.00498079
1.1,3.3,0,0.00510504
1.1,3.4,0,0.00522135
1.1,3.5,0,0.00535048
1.1,3.6,0,0.0054551
1.1,3.7,0,0.00557217
1.1,3.8,0,0.00568112
1.1,3.9,0,0.00578111
1.1,4,0,0.00589531
1.1,4.1,0,0.00598216
1.1,4.2,0,0.00608277
1.1,4.3,0,0.00617436
1.1,4.4,0,0.00625612
1.1,4.5,0,0.00635307
1.1,4.6,0,0.00642043
1.1,4.7,0,0.00650251
1.1,4.8,0,0.00657488
1.1,4.9,0,0.00663074
1.1,5,0,0.00668392
1.1,5.1,0,0.00677438
1.1,5.2,0,0.00683001
1.1,5.3,0,0.00688134
1.1,5.4,0,0.00692829
1.1,5.5,0,0.00697083
1.1,5.6,0,0.00700892
1.1,5.7,0,0.0070425
1.1,5.8,0,0.00707155
1.1,5.9,0,0.00709604
1.1,6,0,0.00711593
1.1,6.1,0,0.00713121
1.1,6.2,0,0.00714186
1.1,6.3,0,0.00714785
1.1,6.4,0,0.0071492
1.1,6.5,0,0.00714588
1.1,6.6,0,0.0071379
1.1,6.7,0,0.00712526
1.1,6.8,0,0.00710798
1.1,6.9,0,0.00708607
1.1,7,0,0.00704293
1.1,7.1,0,0.00701079
1.1,7.2,0,0.00698176
1.1,7.3,0,0.00695029
1.1,7.4,0,0.00689368
1.1,7.5,0,0.00684959
1.1,7.6,0,0.00680108
1.1,7.7,0,0.0067325
1.1,7.8,0,0.00667815
1.1,7.9,0,0.00661302
1.1,8,0,0.00653401
1.1,8.1,0,0.00646858
1.1,8.2,0,0.00638757
1.1,8.3,0,0.00629882
1.1,8.4,0,0.00622252
1.1,8.5,0,0.0061265
1.1,8.6,0,0.00602934
1.1,8.7,0,0.0059418
1.1,8.8,0,0.00583178
1.1,8.9,0,0.00572666
1.1,9,0,0.00562727
1.1,9.1,0,0.00550556
1.1,9.2,0,0.00539289
1.1,9.3,0,0.00528026
1.1,9.4,0,0.0051501
1.1,9.5,0,0.00503031
1.1,9.6,0,0.0049056
1.1,9.7,0,0.00476841
1.1,9.8,0,0.00464125
1.1,9.9,0,0.00450571
1.1,10,0,0.00436265
1.1,10.1,0,0.00422813
1.1,10.2,0,0.00408301
1.1,10.3,0,0.00393486
1.1,10.4,0,0.00379335
1.1,10.5,0,0.00363995
1.1,10.6,0,0.00348739
1.1,10.7,0,0.00333938
1.1,10.8,0,0.00317897
1.1,10.9,0,0.00302242
1.1,11,0,0.00286752
1.1,11.1,0,0.00270252
1.1,11.2,0,0.00254239
1.1,11.3,0,0.00238121
1.1,11.4,0,0.00221302
1.1,11.5,0,0.00204969
1.1,11.6,0,0.00188355
1.1,11.7,0,0.00171345
1.1,11.8,0,0.00154677
1.1,11.9,0,0.00137693
1.1,12,0,0.00120556
1.1,12.1,0,0.00103598
1.1,12.2,0,0.000863713
1.1,12.3,0,0.000691454
1.1,12.4,0,0.000519663
1.1,12.5,0,0.000346227
1.1,12.6,0,0.000173378
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000171491
1.2,0.2,0,0.000344336
1.2,0.3,0,0.000514917
1.2,0.4,0,0.000686604
1.2,0.5,0,0.000858275
1.2,0.6,0,0.00102669
1.2,0.7,0,0.00119796
1.2,0.8,0,0.00136615
1.2,0.9,0,0.00153447
1.2,1,0,0.00170428
1.2,1.1,0,0.00186771
1.2,1.2,0,0.00203546
1.2,1.3,0,0.00219918
1.2,1.4,0,0.00236209
1.2,1.5,0,0.00252794
1.2,1.6,0,0.00268427
1.2,1.7,0,0.00284636
1.2,1.8,0,0.00300347
1.2,1.9,0,0.00315882
1.2,2,0,0.00331855
1.2,2.1,0,0.00346562
1.2,2.2,0,0.00361989
1.2,2.3,0,0.00376824
1.2,2.4,0,0.00391386
1.2,2.5,0,0.00406529
1.2,2.6,0,0.00420094
1.2,2.7,0,0.0043452
1.2,2.8,0,0.00448259
1.2,2.9,0,0.0046163
1.2,3,0,0.0047572
1.2,3.1,0,0.00487927
1.2,3.2,0,0.00501127
1.2,3.3,0,0.00513552
1.2,3.4,0,0.0052551
1.2,3.5,0,0.0053832
1.2,3.6,0,0.00548958
1.2,3.7,0,0.00560706
1.2,3.8,0,0.00571601
1.2,3.9,0,0.00581931
1.2,4,0,0.0059323
1.2,4.1,0,0.00602103
1.2,4.2,0,0.00612175
1.2,4.3,0,0.00621334
1.2,4.4,0,0.00629833
1.2,4.5,0,0.00639393
1.2,4.6,0,0.00646322
1.2,4.7,0,0.00654508
1.2,4.8,0,0.00661745
1.2,4.9,0,0.00667403
1.2,5,0,0.00672772
1.2,5.1,0,0.00681899
1.2,5.2,0,0.00687514
1.2,5.3,0,0.00692695
1.2,5.4,0,0.00697435
1.2,5.5,0,0.0070173
1.2,5.6,0,0.00705575
1.2,5.7,0,0.00708967
1.2,5.8,0,0.00711901
1.2,5.9,0,0.00714375
1.2,6,0,0.00716386
1.2,6.1,0,0.00717931
1.2,6.2,0,0.00719008
1.2,6.3,0,0.00719617
1.2,6.4,0,0.00719756
1.2,6.5,0,0.00719424
1.2,6.6,0,0.00718621
1.2,6.7,0,0.00717349
1.2,6.8,0,0.00715608
1.2,6.9,0,0.00713399
1.2,7,0,0.00709051
1.2,7.1,0,0.00705847
1.2,7.2,0,0.00702863
1.2,7.3,0,0.00699716
1.2,7.4,0,0.00694204
1.2,7.5,0,0.00689524
1.2,7.6,0,0.00684673
1.2,7.7,0,0.00678031
1.2,7.8,0,0.00672227
1.2,7.9,0,0.00665715
1.2,8,0,0.00657974
1.2,8.1,0,0.00651092
1.2,8.2,0,0.0064299
1.2,8.3,0,0.00634197
1.2,8.4,0,0.00626283
1.2,8.5,0,0.00616681
1.2,8.6,0,0.00606883
1.2,8.7,0,0.00597989
1.2,8.8,0,0.00586988
1.2,8.9,0,0.00576237
1.2,9,0,0.00566298
1.2,9.1,0,0.00554175
1.2,9.2,0,0.00542609
1.2,9.3,0,0.00531346
1.2,9.4,0,0.00518436
1.2,9.5,0,0.00506091
1.2,9.6,0,0.0049362
1.2,9.7,0,0.00479981
1.2,9.8,0,0.00466917
1.2,9.9,0,0.00453363
1.2,10,0,0.00439055
1.2,10.1,0,0.00425333
1.2,10.2,0,0.00410821
1.2,10.3,0,0.00395903
1.2,10.4,0,0.0038158
1.2,10.5,0,0.0036624
1.2,10.6,0,0.00350771
1.2,10.7,0,0.00335906
1.2,10.8,0,0.00319866
1.2,10.9,0,0.00303933
1.2,11,0,0.00288443
1.2,11.1,0,0.00271957
1.2,11.2,0,0.00255652
1.2,11.3,0,0.00239534
1.2,11.4,0,0.00222725
1.2,11.5,0,0.00206104
1.2,11.6,0,0.00189489
1.2,11.7,0,0.00172413
1.2,11.8,0,0.00155532
1.2,11.9,0,0.00138549
1.2,12,0,0.00121261
1.2,12.1,0,0.00104174
1.2,12.2,0,0.000869473
1.2,12.3,0,0.000694985
1.2,12.4,0,0.000522584
1.2,12.5,0,0.000349147
1.2,12.6,0,0.000173502
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000172838
1.3,0.2,0,0.000346348
1.3,0.3,0,0.000518053
1.3,0.4,0,0.000690759
1.3,0.5,0,0.00086312
1.3,0.6,0,0.00103357
1.3,0.7,0,0.00120504
1.3,0.8,0,0.0013743
1.3,0.9,0,0.00154405
1.3,1,0,0.00171382
1.3,1.1,0,0.00187998
1.3,1.2,0,0.00204749
1.3,1.3,0,0.00221229
1.3,1.4,0,0.00237704
1.3,1.5,0,0.00254215
1.3,1.6,0,0.0027019
1.3,1.7,0,0.00286334
1.3,1.8,0,0.00302153
1.3,1.9,0,0.00317913
1.3,2,0,0.00333744
1.3,2.1,0,0.00348861
1.3,2.2,0,0.00364183
1.3,2.3,0,0.00379124
1.3,2.4,0,0.00393952
1.3,2.5,0,0.00408885
1.3,2.6,0,0.00422927
1.3,2.7,0,0.00437206
1.3,2.8,0,0.00451052
1.3,2.9,0,0.00464727
1.3,3,0,0.0047854
1.3,3.1,0,0.00491285
1.3,3.2,0,0.00504299
1.3,3.3,0,0.00516826
1.3,3.4,0,0.00529123
1.3,3.5,0,0.00541591
1.3,3.6,0,0.0055282
1.3,3.7,0,0.00564344
1.3,3.8,0,0.00575335
1.3,3.9,0,0.00586031
1.3,4,0,0.00596928
1.3,4.1,0,0.0060643
1.3,4.2,0,0.00616245
1.3,4.3,0,0.00625488
1.3,4.4,0,0.0063437
1.3,4.5,0,0.00643478
1.3,4.6,0,0.00651055
1.3,4.7,0,0.00658955
1.3,4.8,0,0.00665982
1.3,4.9,0,0.0067161
1.3,5,0,0.00677152
1.3,5.1,0,0.00686361
1.3,5.2,0,0.00692027
1.3,5.3,0,0.00697256
1.3,5.4,0,0.0070204
1.3,5.5,0,0.00706377
1.3,5.6,0,0.00710259
1.3,5.7,0,0.00713684
1.3,5.8,0,0.00716648
1.3,5.9,0,0.00719147
1.3,6,0,0.00721179
1.3,6.1,0,0.00722741
1.3,6.2,0,0.00723831
1.3,6.3,0,0.00724448
1.3,6.4,0,0.00724591
1.3,6.5,0,0.00724259
1.3,6.6,0,0.00723453
1.3,6.7,0,0.00722172
1.3,6.8,0,0.00720417
1.3,6.9,0,0.00718191
1.3,7,0,0.00713809
1.3,7.1,0,0.00710731
1.3,7.2,0,0.00707716
1.3,7.3,0,0.00704403
1.3,7.4,0,0.00699364
1.3,7.5,0,0.00694449
1.3,7.6,0,0.00689238
1.3,7.7,0,0.00683044
1.3,7.8,0,0.00676861
1.3,7.9,0,0.00670217
1.3,8,0,0.00662811
1.3,8.1,0,0.00655405
1.3,8.2,0,0.00647401
1.3,8.3,0,0.00638826
1.3,8.4,0,0.00630315
1.3,8.5,0,0.00620962
1.3,8.6,0,0.0061128
1.3,8.7,0,0.00601798
1.3,8.8,0,0.00591104
1.3,8.9,0,0.0058038
1.3,9,0,0.00569869
1.3,9.1,0,0.00558047
1.3,9.2,0,0.0054635
1.3,9.3,0,0.00534666
1.3,9.4,0,0.00522022
1.3,9.5,0,0.00509428
1.3,9.6,0,0.00496692
1.3,9.7,0,0.00483273
1.3,9.8,0,0.00469854
1.3,9.9,0,0.00456212
1.3,10,0,0.00442045
1.3,10.1,0,0.00427877
1.3,10.2,0,0.00413426
1.3,10.3,0,0.00398585
1.3,10.4,0,0.00383825
1.3,10.5,0,0.00368581
1.3,10.6,0,0.00353143
1.3,10.7,0,0.00337875
1.3,10.8,0,0.00321925
1.3,10.9,0,0.00305964
1.3,11,0,0.00290133
1.3,11.1,0,0.00273704
1.3,11.2,0,0.00257293
1.3,11.3,0,0.00240947
1.3,11.4,0,0.00224159
1.3,11.5,0,0.00207373
1.3,11.6,0,0.00190622
1.3,11.7,0,0.00173533
1.3,11.8,0,0.00156444
1.3,11.9,0,0.00139385
1.3,12,0,0.00122065
1.3,12.1,0,0.0010475
1.3,12.2,0,0.000874685
1.3,12.3,0,0.00069984
1.3,12.4,0,0.000525504
1.3,12.5,0,0.000350931
1.3,12.6,0,0.000175073
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000174349
1.4,0.2,0,0.00034786
1.4,0.3,0,0.000522489
1.4,0.4,0,0.000695196
1.4,0.5,0,0.000868952
1.4,0.6,0,0.00104086
1.4,0.7,0,0.00121232
1.4,0.8,0,0.00138442
1.4,0.9,0,0.00155417
1.4,1,0,0.00172531
1.4,1.1,0,0.00189294
1.4,1.2,0,0.00206045
1.4,1.3,0,0.00222808
1.4,1.4,0,0.00239283
