x,y,z,U_0,U_1,U_2
0.4,12.5,0,0.299993,0.00225931,0
0.4,12.6,0,0.299995,0.00226144,0
0.4,12.7,0,0.299995,0.00233494,0
0.5,0,0,0.299993,-0.00280629,0
0.5,0.1,0,0.299993,-0.00280339,0
0.5,0.2,0,0.299991,-0.00280158,0
0.5,0.3,0,0.299987,-0.00279696,0
0.5,0.4,0,0.299984,-0.00279167,0
0.5,0.5,0,0.299978,-0.00278656,0
0.5,0.6,0,0.299976,-0.00277578,0
0.5,0.7,0,0.299973,-0.00276712,0
0.5,0.8,0,0.299968,-0.0027539,0
0.5,0.9,0,0.299965,-0.0027419,0
0.5,1,0,0.299958,-0.0027292,0
0.5,1.1,0,0.299958,-0.00271081,0
0.5,1.2,0,0.299955,-0.00269552,0
0.5,1.3,0,0.29995,-0.00267387,0
0.5,1.4,0,0.299947,-0.00265531,0
0.5,1.5,0,0.299938,-0.0026351,0
0.5,1.6,0,0.299939,-0.00260925,0
0.5,1.7,0,0.299936,-0.00258741,0
0.5,1.8,0,0.299932,-0.00255734,0
0.5,1.9,0,0.299929,-0.00253223,0
0.5,2,0,0.299918,-0.00250448,0
0.5,2.1,0,0.299922,-0.00247121,0
0.5,2.2,0,0.299919,-0.00244282,0
0.5,2.3,0,0.299914,-0.00240434,0
0.5,2.4,0,0.299911,-0.0023727,0
0.5,2.5,0,0.299898,-0.00233746,0
0.5,2.6,0,0.299904,-0.00229673,0
0.5,2.7,0,0.299901,-0.00226183,0
0.5,2.8,0,0.299897,-0.00221492,0
0.5,2.9,0,0.299894,-0.0021768,0
0.5,3,0,0.299879,-0.00213433,0
0.5,3.1,0,0.299886,-0.00208598,0
0.5,3.2,0,0.299884,-0.00204466,0
0.5,3.3,0,0.299879,-0.0019894,0
0.5,3.4,0,0.299877,-0.00194494,0
0.5,3.5,0,0.29986,-0.00189577,0
0.5,3.6,0,0.29987,-0.00183958,0
0.5,3.7,0,0.299867,-0.00179204,0
0.5,3.8,0,0.299863,-0.00172867,0
0.5,3.9,0,0.29986,-0.00167815,0
0.5,4,0,0.299843,-0.00162324,0
0.5,4.1,0,0.299853,-0.00155894,0
0.5,4.2,0,0.29985,-0.00150556,0
0.5,4.3,0,0.299846,-0.00143455,0
0.5,4.4,0,0.299843,-0.00137843,0
0.5,4.5,0,0.299826,-0.0013191,0
0.5,4.6,0,0.299836,-0.00124642,0
0.5,4.7,0,0.299833,-0.00118787,0
0.5,4.8,0,0.299829,-0.00111267,0
0.5,4.9,0,0.299827,-0.00106434,0
0.5,5,0,0.299813,-0.00102228,0
0.5,5.1,0,0.29981,-0.000920623,0
0.5,5.2,0,0.299807,-0.000851626,0
0.5,5.3,0,0.299805,-0.000781934,0
0.5,5.4,0,0.299802,-0.000711586,0
0.5,5.5,0,0.299801,-0.000640628,0
0.5,5.6,0,0.299799,-0.000569114,0
0.5,5.7,0,0.299797,-0.000497095,0
0.5,5.8,0,0.299796,-0.000424628,0
0.5,5.9,0,0.299794,-0.000351768,0
0.5,6,0,0.299793,-0.000278575,0
0.5,6.1,0,0.299793,-0.000205106,0
0.5,6.2,0,0.299792,-0.000131424,0
0.5,6.3,0,0.299792,-5.7588e-05,0
0.5,6.4,0,0.299791,1.63398e-05,0
0.5,6.5,0,0.299792,9.02982e-05,0
0.5,6.6,0,0.299792,0.000164226,0
0.5,6.7,0,0.299792,0.000238064,0
0.5,6.8,0,0.299793,0.000311752,0
0.5,6.9,0,0.299794,0.00038524,0
0.5,7,0,0.299795,0.000500732,0
0.5,7.1,0,0.299806,0.000547535,0
0.5,7.2,0,0.299807,0.000599879,0
0.5,7.3,0,0.299804,0.000678629,0
0.5,7.4,0,0.299812,0.000745724,0
0.5,7.5,0,0.299813,0.000810285,0
0.5,7.6,0,0.299816,0.000895442,0
0.5,7.7,0,0.299818,0.00095834,0
0.5,7.8,0,0.29982,0.00102093,0
0.5,7.9,0,0.299824,0.00110289,0
0.5,8,0,0.299826,0.00116315,0
0.5,8.1,0,0.299828,0.0012234,0
0.5,8.2,0,0.299832,0.0013016,0
0.5,8.3,0,0.299835,0.00135925,0
0.5,8.4,0,0.299835,0.00141941,0
0.5,8.5,0,0.299842,0.00149092,0
0.5,8.6,0,0.299845,0.00154569,0
0.5,8.7,0,0.299839,0.00160798,0
0.5,8.8,0,0.299852,0.00166992,0
0.5,8.9,0,0.299855,0.00172156,0
0.5,9,0,0.299849,0.00178408,0
0.5,9.1,0,0.299863,0.00183774,0
0.5,9.2,0,0.299866,0.00188604,0
0.5,9.3,0,0.299866,0.00194663,0
0.5,9.4,0,0.299874,0.00199367,0
0.5,9.5,0,0.299877,0.00203847,0
0.5,9.6,0,0.299882,0.002096,0
0.5,9.7,0,0.299885,0.00213715,0
0.5,9.8,0,0.299888,0.0021783,0
0.5,9.9,0,0.299893,0.00223035,0
0.5,10,0,0.299896,0.00226776,0
0.5,10.1,0,0.299899,0.00230517,0
0.5,10.2,0,0.299904,0.0023516,0
0.5,10.3,0,0.299907,0.00238521,0
0.5,10.4,0,0.299908,0.00242104,0
0.5,10.5,0,0.299915,0.00245957,0
0.5,10.6,0,0.299918,0.00248933,0
0.5,10.7,0,0.299916,0.00252362,0
0.5,10.8,0,0.299926,0.00255412,0
0.5,10.9,0,0.299929,0.00258002,0
0.5,11,0,0.299929,0.0026112,0
0.5,11.1,0,0.299937,0.0026352,0
0.5,11.2,0,0.29994,0.00265721,0
0.5,11.3,0,0.299944,0.00268417,0
0.5,11.4,0,0.299949,0.00270277,0
0.5,11.5,0,0.299952,0.00272089,0
0.5,11.6,0,0.299957,0.00274259,0
0.5,11.7,0,0.29996,0.0027568,0
0.5,11.8,0,0.299963,0.00277102,0
0.5,11.9,0,0.299968,0.00278695,0
0.5,12,0,0.299971,0.0027972,0
0.5,12.1,0,0.299974,0.00280757,0
0.5,12.2,0,0.29998,0.00281751,0
0.5,12.3,0,0.299983,0.00282377,0
0.5,12.4,0,0.299986,0.00283087,0
0.5,12.5,0,0.29999,0.00283418,0
0.5,12.6,0,0.299992,0.00283632,0
0.5,12.7,0,0.299992,0.00283931,0
0.6,0,0,0.29999,-0.00337766,0
0.6,0.1,0,0.299991,-0.00337258,0
0.6,0.2,0,0.299987,-0.00337148,0
0.6,0.3,0,0.299981,-0.00336602,0
0.6,0.4,0,0.299978,-0.00335875,0
0.6,0.5,0,0.299968,-0.00335403,0
0.6,0.6,0,0.299967,-0.00333901,0
0.6,0.7,0,0.29996,-0.00333003,0
0.6,0.8,0,0.299955,-0.0033145,0
0.6,0.9,0,0.299954,-0.00329936,0
0.6,1,0,0.299938,-0.00328525,0
0.6,1.1,0,0.299943,-0.00326066,0
0.6,1.2,0,0.299933,-0.00324398,0
0.6,1.3,0,0.299927,-0.00321855,0
0.6,1.4,0,0.299929,-0.00319571,0
0.6,1.5,0,0.299907,-0.00317222,0
0.6,1.6,0,0.299918,-0.00313836,0
0.6,1.7,0,0.299907,-0.00311395,0
0.6,1.8,0,0.299901,-0.00307862,0
0.6,1.9,0,0.299905,-0.00304817,0
0.6,2,0,0.299878,-0.00301515,0
0.6,2.1,0,0.299895,-0.00297211,0
0.6,2.2,0,0.299881,-0.00293998,0
0.6,2.3,0,0.299875,-0.00289472,0
0.6,2.4,0,0.299882,-0.00285666,0
0.6,2.5,0,0.299849,-0.00281425,0
0.6,2.6,0,0.299871,-0.00276184,0
0.6,2.7,0,0.299855,-0.00272214,0
0.6,2.8,0,0.29985,-0.00266691,0
0.6,2.9,0,0.299858,-0.00262111,0
0.6,3,0,0.299819,-0.00256994,0
0.6,3.1,0,0.299848,-0.00250753,0
0.6,3.2,0,0.29983,-0.0024607,0
0.6,3.3,0,0.299824,-0.00239555,0
0.6,3.4,0,0.299835,-0.00234175,0
0.6,3.5,0,0.299792,-0.00228318,0
0.6,3.6,0,0.299824,-0.00220967,0
0.6,3.7,0,0.299805,-0.00215656,0
0.6,3.8,0,0.299799,-0.0020817,0
0.6,3.9,0,0.299812,-0.00201955,0
0.6,4,0,0.299766,-0.00195583,0
0.6,4.1,0,0.299801,-0.0018697,0
0.6,4.2,0,0.299781,-0.0018116,0
0.6,4.3,0,0.299775,-0.00172757,0
0.6,4.4,0,0.299787,-0.00165666,0
0.6,4.5,0,0.299742,-0.00159094,0
0.6,4.6,0,0.299776,-0.00149001,0
0.6,4.7,0,0.299757,-0.00142905,0
0.6,4.8,0,0.29975,-0.00133645,0
0.6,4.9,0,0.299761,-0.00126442,0
0.6,5,0,0.299724,-0.0012349,0
0.6,5.1,0,0.299719,-0.00111236,0
0.6,5.2,0,0.299716,-0.00102905,0
0.6,5.3,0,0.299713,-0.000944867,0
0.6,5.4,0,0.29971,-0.000859853,0
0.6,5.5,0,0.299707,-0.00077407,0
0.6,5.6,0,0.299705,-0.000687589,0
0.6,5.7,0,0.299703,-0.000600474,0
0.6,5.8,0,0.299701,-0.000512799,0
0.6,5.9,0,0.299699,-0.000424634,0
0.6,6,0,0.299698,-0.000336054,0
0.6,6.1,0,0.299697,-0.000247133,0
0.6,6.2,0,0.299696,-0.000157949,0
0.6,6.3,0,0.299696,-6.85786e-05,0
0.6,6.4,0,0.299695,2.09007e-05,0
0.6,6.5,0,0.299695,0.000110411,0
0.6,6.6,0,0.299696,0.000199876,0
0.6,6.7,0,0.299696,0.000289218,0
0.6,6.8,0,0.299697,0.000378361,0
0.6,6.9,0,0.299698,0.000467239,0
0.6,7,0,0.2997,0.000606674,0
0.6,7.1,0,0.299731,0.000642397,0
0.6,7.2,0,0.299729,0.000701781,0
0.6,7.3,0,0.29971,0.00081808,0
0.6,7.4,0,0.29974,0.000894799,0
0.6,7.5,0,0.299733,0.000971697,0
0.6,7.6,0,0.299723,0.00107577,0
0.6,7.7,0,0.29975,0.00115041,0
0.6,7.8,0,0.299738,0.00123079,0
0.6,7.9,0,0.29974,0.0013258,0
0.6,8,0,0.299762,0.00139607,0
0.6,8.1,0,0.299745,0.00147883,0
0.6,8.2,0,0.299758,0.00156629,0
0.6,8.3,0,0.299775,0.00163117,0
0.6,8.4,0,0.299752,0.00171522,0
0.6,8.5,0,0.299777,0.00179573,0
0.6,8.6,0,0.299789,0.00185466,0
0.6,8.7,0,0.29976,0.00193891,0
0.6,8.8,0,0.299799,0.00201284,0
0.6,8.9,0,0.299804,0.00206552,0
0.6,9,0,0.299774,0.00214812,0
0.6,9.1,0,0.299815,0.00221447,0
0.6,9.2,0,0.299813,0.0022671,0
0.6,9.3,0,0.299796,0.00234163,0
0.6,9.4,0,0.299831,0.00240086,0
0.6,9.5,0,0.299824,0.00245349,0
0.6,9.6,0,0.299819,0.00252033,0
0.6,9.7,0,0.299845,0.00257236,0
0.6,9.8,0,0.299835,0.00262412,0
0.6,9.9,0,0.299841,0.00268355,0
0.6,10,0,0.299861,0.0027285,0
0.6,10.1,0,0.299847,0.00277863,0
0.6,10.2,0,0.299862,0.0028308,0
0.6,10.3,0,0.299876,0.00286894,0
0.6,10.4,0,0.29986,0.00291681,0
0.6,10.5,0,0.299883,0.00296173,0
0.6,10.6,0,0.29989,0.00299348,0
0.6,10.7,0,0.299874,0.00303852,0
0.6,10.8,0,0.299901,0.00307614,0
0.6,10.9,0,0.299903,0.00310279,0
0.6,11,0,0.299893,0.00314272,0
0.6,11.1,0,0.299916,0.00317255,0
0.6,11.2,0,0.299916,0.00319717,0
0.6,11.3,0,0.299914,0.00322979,0
0.6,11.4,0,0.299931,0.0032529,0
0.6,11.5,0,0.299931,0.00327492,0
0.6,11.6,0,0.299934,0.0033002,0
0.6,11.7,0,0.299946,0.00331722,0
0.6,11.8,0,0.299946,0.003336,0
0.6,11.9,0,0.299953,0.00335389,0
0.6,12,0,0.299961,0.00336541,0
0.6,12.1,0,0.299962,0.00338025,0
0.6,12.2,0,0.299971,0.00339063,0
0.6,12.3,0,0.299977,0.00339718,0
0.6,12.4,0,0.299979,0.00340747,0
0.6,12.5,0,0.299988,0.00341047,0
0.6,12.6,0,0.299991,0.00341254,0
0.6,12.7,0,0.299988,0.00341725,0
0.7,0,0,0.299986,-0.00394904,0
0.7,0.1,0,0.299988,-0.00394331,0
0.7,0.2,0,0.299981,-0.00394186,0
0.7,0.3,0,0.299975,-0.0039364,0
0.7,0.4,0,0.299969,-0.0039261,0
0.7,0.5,0,0.299957,-0.0039215,0
0.7,0.6,0,0.299957,-0.0039052,0
0.7,0.7,0,0.299945,-0.00389272,0
0.7,0.8,0,0.299939,-0.0038772,0
0.7,0.9,0,0.299936,-0.00385583,0
0.7,1,0,0.299917,-0.0038413,0
0.7,1.1,0,0.299924,-0.00381485,0
0.7,1.2,0,0.299908,-0.00379151,0
0.7,1.3,0,0.299902,-0.00376608,0
0.7,1.4,0,0.299902,-0.00373382,0
0.7,1.5,0,0.299877,-0.00370934,0
0.7,1.6,0,0.299891,-0.00367308,0
0.7,1.7,0,0.299872,-0.00363879,0
0.7,1.8,0,0.299866,-0.00360346,0
0.7,1.9,0,0.29987,-0.00356043,0
0.7,2,0,0.299838,-0.00352583,0
0.7,2.1,0,0.299859,-0.00347985,0
0.7,2.2,0,0.299836,-0.00343463,0
0.7,2.3,0,0.29983,-0.00338938,0
0.7,2.4,0,0.299838,-0.00333561,0
0.7,2.5,0,0.299799,-0.00329105,0
0.7,2.6,0,0.299827,-0.00323513,0
0.7,2.7,0,0.2998,-0.00317924,0
0.7,2.8,0,0.299795,-0.00312401,0
0.7,2.9,0,0.299806,-0.00305934,0
0.7,3,0,0.29976,-0.00300555,0
0.7,3.1,0,0.299794,-0.00293893,0
0.7,3.2,0,0.299765,-0.00287307,0
0.7,3.3,0,0.29976,-0.00280791,0
0.7,3.4,0,0.299774,-0.00273198,0
0.7,3.5,0,0.299723,-0.00267059,0
0.7,3.6,0,0.299763,-0.00259189,0
0.7,3.7,0,0.299732,-0.00251735,0
0.7,3.8,0,0.299726,-0.0024425,0
0.7,3.9,0,0.299743,-0.00235478,0
0.7,4,0,0.299688,-0.00228842,0
0.7,4.1,0,0.299731,-0.00219575,0
0.7,4.2,0,0.2997,-0.00211449,0
0.7,4.3,0,0.299694,-0.00203046,0
0.7,4.4,0,0.299712,-0.00193042,0
0.7,4.5,0,0.299658,-0.00186277,0
0.7,4.6,0,0.299699,-0.00175337,0
0.7,4.7,0,0.29967,-0.00166862,0
0.7,4.8,0,0.299663,-0.00157603,0
0.7,4.9,0,0.29968,-0.00147328,0
0.7,5,0,0.299635,-0.00144752,0
0.7,5.1,0,0.299629,-0.00130409,0
0.7,5.2,0,0.299625,-0.00120648,0
0.7,5.3,0,0.299621,-0.0011078,0
0.7,5.4,0,0.299617,-0.00100812,0
0.7,5.5,0,0.299614,-0.000907512,0
0.7,5.6,0,0.299611,-0.000806064,0
0.7,5.7,0,0.299608,-0.000703853,0
0.7,5.8,0,0.299606,-0.00060097,0
0.7,5.9,0,0.299604,-0.000497499,0
0.7,6,0,0.299602,-0.000393532,0
0.7,6.1,0,0.299601,-0.000289159,0
0.7,6.2,0,0.2996,-0.000184474,0
0.7,6.3,0,0.299599,-7.95693e-05,0
0.7,6.4,0,0.299599,2.54616e-05,0
0.7,6.5,0,0.299599,0.000130525,0
0.7,6.6,0,0.299599,0.000235526,0
0.7,6.7,0,0.2996,0.000340373,0
0.7,6.8,0,0.299601,0.00044497,0
0.7,6.9,0,0.299602,0.000549239,0
0.7,7,0,0.299605,0.000712617,0
0.7,7.1,0,0.299637,0.000747465,0
0.7,7.2,0,0.299635,0.000841232,0
0.7,7.3,0,0.299615,0.00095753,0
0.7,7.4,0,0.299653,0.00103729,0
0.7,7.5,0,0.299641,0.00115202,0
0.7,7.6,0,0.299631,0.00125609,0
0.7,7.7,0,0.29967,0.0013387,0
0.7,7.8,0,0.299648,0.00145103,0
0.7,7.9,0,0.29965,0.00154604,0
0.7,8,0,0.299686,0.00163382,0
0.7,8.1,0,0.299658,0.00173768,0
0.7,8.2,0,0.299671,0.00182513,0
0.7,8.3,0,0.299702,0.00191566,0
0.7,8.4,0,0.299669,0.00201104,0
0.7,8.5,0,0.299694,0.00209154,0
0.7,8.6,0,0.299715,0.00218039,0
0.7,8.7,0,0.299682,0.00226983,0
0.7,8.8,0,0.29972,0.00234377,0
0.7,8.9,0,0.299729,0.00242955,0
0.7,9,0,0.2997,0.00251215,0
0.7,9.1,0,0.299745,0.0025805,0
0.7,9.2,0,0.299744,0.0026621,0
0.7,9.3,0,0.299727,0.00273663,0
0.7,9.4,0,0.299772,0.00280067,0
0.7,9.5,0,0.299759,0.00287721,0
0.7,9.6,0,0.299754,0.00294405,0
0.7,9.7,0,0.299794,0.00300531,0
0.7,9.8,0,0.299776,0.00307425,0
0.7,9.9,0,0.299782,0.00313369,0
0.7,10,0,0.299816,0.00319279,0
0.7,10.1,0,0.299794,0.0032528,0
0.7,10.2,0,0.299809,0.00330497,0
0.7,10.3,0,0.299834,0.00335995,0
0.7,10.4,0,0.299812,0.00341257,0
0.7,10.5,0,0.299835,0.0034575,0
0.7,10.6,0,0.299851,0.00350668,0
0.7,10.7,0,0.299832,0.00355341,0
0.7,10.8,0,0.299859,0.00359104,0
0.7,10.9,0,0.299867,0.00363431,0
0.7,11,0,0.299857,0.00367424,0
0.7,11.1,0,0.299883,0.00370545,0
0.7,11.2,0,0.299886,0.0037428,0
0.7,11.3,0,0.299884,0.00377542,0
0.7,11.4,0,0.299907,0.00380066,0
0.7,11.5,0,0.299907,0.0038321,0
0.7,11.6,0,0.29991,0.00385738,0
0.7,11.7,0,0.299929,0.00387792,0
0.7,11.8,0,0.299927,0.0039022,0
0.7,11.9,0,0.299934,0.00392009,0
0.7,12,0,0.299949,0.00393551,0
0.7,12.1,0,0.299949,0.00395292,0
0.7,12.2,0,0.299958,0.00396331,0
0.7,12.3,0,0.29997,0.00397278,0
0.7,12.4,0,0.299972,0.00398408,0
0.7,12.5,0,0.299981,0.00398707,0
0.7,12.6,0,0.299987,0.00399035,0
0.7,12.7,0,0.299984,0.00399519,0
0.8,0,0,0.299982,-0.00452042,0
0.8,0.1,0,0.299981,-0.00451563,0
0.8,0.2,0,0.299975,-0.00451224,0
0.8,0.3,0,0.299969,-0.00450678,0
0.8,0.4,0,0.299958,-0.0044962,0
0.8,0.5,0,0.299947,-0.00448896,0
0.8,0.6,0,0.299941,-0.00447224,0
0.8,0.7,0,0.299929,-0.00445541,0
0.8,0.8,0,0.299924,-0.00443989,0
0.8,0.9,0,0.299913,-0.00441607,0
0.8,1,0,0.299897,-0.00439735,0
0.8,1.1,0,0.299895,-0.00436904,0
0.8,1.2,0,0.299883,-0.00433903,0
0.8,1.3,0,0.299877,-0.00431361,0
0.8,1.4,0,0.299866,-0.00427664,0
0.8,1.5,0,0.299847,-0.00424646,0
0.8,1.6,0,0.299849,-0.00420678,0
0.8,1.7,0,0.299837,-0.00416362,0
0.8,1.8,0,0.299831,-0.00412829,0
0.8,1.9,0,0.299821,-0.00407822,0
0.8,2,0,0.299798,-0.00403651,0
0.8,2.1,0,0.299804,-0.00398553,0
0.8,2.2,0,0.299791,-0.00392929,0
0.8,2.3,0,0.299785,-0.00388404,0
0.8,2.4,0,0.299776,-0.00382095,0
0.8,2.5,0,0.299749,-0.00376784,0
0.8,2.6,0,0.299759,-0.00370551,0
0.8,2.7,0,0.299746,-0.00363634,0
0.8,2.8,0,0.29974,-0.00358111,0
0.8,2.9,0,0.299731,-0.00350518,0
0.8,3,0,0.2997,-0.00344117,0
0.8,3.1,0,0.299715,-0.00336719,0
0.8,3.2,0,0.299701,-0.00328544,0
0.8,3.3,0,0.299696,-0.00322028,0
0.8,3.4,0,0.299687,-0.00313183,0
0.8,3.5,0,0.299654,-0.003058,0
0.8,3.6,0,0.299672,-0.00297186,0
0.8,3.7,0,0.299659,-0.00287815,0
0.8,3.8,0,0.299653,-0.00280329,0
0.8,3.9,0,0.299646,-0.00270289,0
0.8,4,0,0.299611,-0.00262102,0
0.8,4.1,0,0.299631,-0.00252204,0
0.8,4.2,0,0.299619,-0.00241738,0
0.8,4.3,0,0.299613,-0.00233335,0
0.8,4.4,0,0.299607,-0.00222197,0
0.8,4.5,0,0.299574,-0.0021346,0
0.8,4.6,0,0.299593,-0.00202199,0
0.8,4.7,0,0.299583,-0.0019082,0
0.8,4.8,0,0.299576,-0.0018156,0
0.8,4.9,0,0.299573,-0.0017175,0
0.8,5,0,0.299546,-0.00166014,0
0.8,5.1,0,0.299538,-0.00149583,0
0.8,5.2,0,0.299534,-0.00138391,0
0.8,5.3,0,0.299529,-0.00127073,0
0.8,5.4,0,0.299524,-0.00115639,0
0.8,5.5,0,0.299521,-0.00104095,0
0.8,5.6,0,0.299517,-0.00092454,0
0.8,5.7,0,0.299514,-0.000807232,0
0.8,5.8,0,0.299511,-0.000689141,0
0.8,5.9,0,0.299509,-0.000570365,0
0.8,6,0,0.299507,-0.000451011,0
0.8,6.1,0,0.299505,-0.000331186,0
0.8,6.2,0,0.299504,-0.000211,0
0.8,6.3,0,0.299503,-9.05599e-05,0
0.8,6.4,0,0.299503,3.00225e-05,0
0.8,6.5,0,0.299503,0.000150638,0
0.8,6.6,0,0.299503,0.000271176,0
0.8,6.7,0,0.299504,0.000391528,0
0.8,6.8,0,0.299505,0.000511579,0
0.8,6.9,0,0.299506,0.000631238,0
0.8,7,0,0.299509,0.00081856,0
0.8,7.1,0,0.299531,0.000879223,0
0.8,7.2,0,0.299533,0.000984473,0
0.8,7.3,0,0.299521,0.00109698,0
0.8,7.4,0,0.299542,0.00120223,0
0.8,7.5,0,0.299546,0.00133134,0
0.8,7.6,0,0.299539,0.00143642,0
0.8,7.7,0,0.299556,0.0015472,0
0.8,7.8,0,0.299559,0.00167127,0
0.8,7.9,0,0.29956,0.00176628,0
0.8,8,0,0.299574,0.00187998,0
0.8,8.1,0,0.299571,0.00199652,0
0.8,8.2,0,0.299584,0.00208397,0
0.8,8.3,0,0.299594,0.00219874,0
0.8,8.4,0,0.299586,0.00230685,0
0.8,8.5,0,0.299607,0.0023914,0
0.8,8.6,0,0.299616,0.00250162,0
0.8,8.7,0,0.299603,0.00260076,0
0.8,8.8,0,0.299631,0.00268315,0
0.8,8.9,0,0.299641,0.00278707,0
0.8,9,0,0.299625,0.00287618,0
0.8,9.1,0,0.299656,0.00295656,0
0.8,9.2,0,0.299667,0.00305376,0
0.8,9.3,0,0.299658,0.00313163,0
0.8,9.4,0,0.299683,0.00321046,0
0.8,9.5,0,0.299694,0.00330062,0
0.8,9.6,0,0.29969,0.00336778,0
0.8,9.7,0,0.29971,0.00344396,0
0.8,9.8,0,0.299717,0.00352439,0
0.8,9.9,0,0.299723,0.00358382,0
0.8,10,0,0.299739,0.00365635,0
0.8,10.1,0,0.29974,0.00372696,0
0.8,10.2,0,0.299755,0.00377945,0
0.8,10.3,0,0.299767,0.00384716,0
0.8,10.4,0,0.299765,0.00390834,0
0.8,10.5,0,0.299784,0.00395609,0
0.8,10.6,0,0.299796,0.00401606,0
0.8,10.7,0,0.29979,0.0040683,0
0.8,10.8,0,0.299812,0.00411068,0
0.8,10.9,0,0.299824,0.00416283,0
0.8,11,0,0.299821,0.00420576,0
0.8,11.1,0,0.299841,0.00424307,0
0.8,11.2,0,0.299853,0.00428735,0
0.8,11.3,0,0.299854,0.00432104,0
0.8,11.4,0,0.299871,0.00435315,0
0.8,11.5,0,0.299882,0.00438928,0
0.8,11.6,0,0.299886,0.00441456,0
0.8,11.7,0,0.2999,0.00444088,0
0.8,11.8,0,0.299909,0.0044684,0
0.8,11.9,0,0.299916,0.00448629,0
0.8,12,0,0.299929,0.00450618,0
0.8,12.1,0,0.299937,0.00452559,0
0.8,12.2,0,0.299946,0.00453632,0
0.8,12.3,0,0.299958,0.00454878,0
0.8,12.4,0,0.299966,0.00456069,0
0.8,12.5,0,0.299974,0.00456427,0
0.8,12.6,0,0.29998,0.00456851,0
0.8,12.7,0,0.29998,0.00457314,0
0.9,0,0,0.299978,-0.00509179,0
0.9,0.1,0,0.299973,-0.00508819,0
0.9,0.2,0,0.299967,-0.00508459,0
0.9,0.3,0,0.299959,-0.00507751,0
0.9,0.4,0,0.299947,-0.00506697,0
0.9,0.5,0,0.299936,-0.00505643,0
0.9,0.6,0,0.299924,-0.00503918,0
0.9,0.7,0,0.299912,-0.00502192,0
0.9,0.8,0,0.2999,-0.00500132,0
0.9,0.9,0,0.299888,-0.00497736,0
0.9,1,0,0.299876,-0.00495339,0
0.9,1.1,0,0.299864,-0.00492277,0
0.9,1.2,0,0.299853,-0.00489214,0
0.9,1.3,0,0.299841,-0.00485818,0
0.9,1.4,0,0.299829,-0.00482088,0
0.9,1.5,0,0.299817,-0.00478358,0
0.9,1.6,0,0.299805,-0.00473962,0
0.9,1.7,0,0.299793,-0.00469566,0
0.9,1.8,0,0.299781,-0.00464838,0
0.9,1.9,0,0.29977,-0.00459778,0
0.9,2,0,0.299758,-0.00454718,0
0.9,2.1,0,0.299746,-0.00448996,0
0.9,2.2,0,0.299734,-0.00443274,0
0.9,2.3,0,0.299722,-0.00437223,0
0.9,2.4,0,0.299711,-0.00430843,0
0.9,2.5,0,0.299699,-0.00424463,0
0.9,2.6,0,0.299687,-0.00417429,0
0.9,2.7,0,0.299676,-0.00410395,0
0.9,2.8,0,0.299664,-0.00403038,0
0.9,2.9,0,0.299652,-0.00395358,0
0.9,3,0,0.299641,-0.00387678,0
0.9,3.1,0,0.299629,-0.00379362,0
0.9,3.2,0,0.299618,-0.00371046,0
0.9,3.3,0,0.299607,-0.00362418,0
0.9,3.4,0,0.299596,-0.0035348,0
0.9,3.5,0,0.299585,-0.00344541,0
0.9,3.6,0,0.299575,-0.00334997,0
0.9,3.7,0,0.299564,-0.00325453,0
0.9,3.8,0,0.299554,-0.00315617,0
0.9,3.9,0,0.299544,-0.00305489,0
0.9,4,0,0.299534,-0.00295361,0
0.9,4.1,0,0.299525,-0.00284676,0
0.9,4.2,0,0.299515,-0.00273992,0
0.9,4.3,0,0.299507,-0.00263048,0
0.9,4.4,0,0.299498,-0.00251846,0
0.9,4.5,0,0.29949,-0.00240643,0
0.9,4.6,0,0.299482,-0.00228982,0
0.9,4.7,0,0.299474,-0.0021732,0
0.9,4.8,0,0.299467,-0.00206646,0
0.9,4.9,0,0.299462,-0.00196961,0
0.9,5,0,0.299456,-0.00187276,0
0.9,5.1,0,0.299448,-0.00168756,0
0.9,5.2,0,0.299442,-0.00156133,0
0.9,5.3,0,0.299437,-0.00143366,0
0.9,5.4,0,0.299432,-0.00130465,0
0.9,5.5,0,0.299428,-0.0011744,0
0.9,5.6,0,0.299424,-0.00104301,0
0.9,5.7,0,0.29942,-0.000910611,0
0.9,5.8,0,0.299417,-0.000777312,0
0.9,5.9,0,0.299414,-0.00064323,0
0.9,6,0,0.299411,-0.000508489,0
0.9,6.1,0,0.299409,-0.000373212,0
0.9,6.2,0,0.299408,-0.000237525,0
0.9,6.3,0,0.299407,-0.000101551,0
0.9,6.4,0,0.299406,3.45834e-05,0
0.9,6.5,0,0.299406,0.000170751,0
0.9,6.6,0,0.299407,0.000306827,0
0.9,6.7,0,0.299407,0.000442682,0
0.9,6.8,0,0.299408,0.000578188,0
0.9,6.9,0,0.29941,0.000713237,0
0.9,7,0,0.299414,0.000924503,0
0.9,7.1,0,0.299416,0.00102975,0
0.9,7.2,0,0.299419,0.001135,0
0.9,7.3,0,0.299422,0.00124383,0
0.9,7.4,0,0.299426,0.00137294,0
0.9,7.5,0,0.299431,0.00150204,0
0.9,7.6,0,0.299436,0.00163009,0
0.9,7.7,0,0.299442,0.0017557,0
0.9,7.8,0,0.299448,0.00188131,0
0.9,7.9,0,0.299454,0.00200494,0
0.9,8,0,0.299461,0.00212615,0
0.9,8.1,0,0.299468,0.00224735,0
0.9,8.2,0,0.299476,0.00236545,0
