x,y,z,p
0.7,0.8,0,0.00230365
0.7,0.9,0,0.00259411
0.7,1,0,0.00288694
0.7,1.1,0,0.00317965
0.7,1.2,0,0.00347423
0.7,1.3,0,0.00376953
0.7,1.4,0,0.00406569
0.7,1.5,0,0.00436357
0.7,1.6,0,0.0046614
0.7,1.7,0,0.00496134
0.7,1.8,0,0.00526099
0.7,1.9,0,0.00556205
0.7,2,0,0.00586358
0.7,2.1,0,0.00616442
0.7,2.2,0,0.00646692
0.7,2.3,0,0.00676668
0.7,2.4,0,0.00706841
0.7,2.5,0,0.00736736
0.7,2.6,0,0.00766555
0.7,2.7,0,0.00796335
0.7,2.8,0,0.00825492
0.7,2.9,0,0.00854818
0.7,3,0,0.0088325
0.7,3.1,0,0.00911823
0.7,3.2,0,0.00939364
0.7,3.3,0,0.00966775
0.7,3.4,0,0.00993464
0.7,3.5,0,0.0101917
0.7,3.6,0,0.0104489
0.7,3.7,0,0.010684
0.7,3.8,0,0.0109222
0.7,3.9,0,0.0111383
0.7,4,0,0.0113528
0.7,4.1,0,0.0115483
0.7,4.2,0,0.0117341
0.7,4.3,0,0.0119091
0.7,4.4,0,0.0120517
0.7,4.5,0,0.012189
0.7,4.6,0,0.0123259
0.7,4.7,0,0.0124374
0.7,4.8,0,0.0125408
0.7,4.9,0,0.0126043
0.7,5,0,0.0126607
0.7,5.1,0,0.0127111
0.7,5.2,0,0.0127202
0.7,5.3,0,0.0127229
0.7,5.4,0,0.0127187
0.7,5.5,0,0.0126738
0.7,5.6,0,0.0126235
0.7,5.7,0,0.0125658
0.7,5.8,0,0.0124701
0.7,5.9,0,0.0123628
0.7,6,0,0.0122077
0.7,6.1,0,0.0120954
0.7,6.2,0,0.0119623
0.7,6.3,0,0.0118224
0.7,6.4,0,0.0116539
0.7,6.5,0,0.0114642
0.7,6.6,0,0.0112743
0.7,6.7,0,0.0110778
0.7,6.8,0,0.0108628
0.7,6.9,0,0.0106437
0.7,7,0,0.010425
0.7,7.1,0,0.0101942
0.7,7.2,0,0.0099566
0.7,7.3,0,0.00971972
0.7,7.4,0,0.00948138
0.7,7.5,0,0.00923531
0.7,7.6,0,0.00898883
0.7,7.7,0,0.00874546
0.7,7.8,0,0.00849938
0.7,7.9,0,0.00825186
0.7,8,0,0.00800682
0.7,8.1,0,0.00776511
0.7,8.2,0,0.00752259
0.7,8.3,0,0.00728106
0.7,8.4,0,0.00704544
0.7,8.5,0,0.00681213
0.7,8.6,0,0.00657886
0.7,8.7,0,0.00635055
0.7,8.8,0,0.00612849
0.7,8.9,0,0.00590717
0.7,9,0,0.00568793
0.7,9.1,0,0.00547697
0.7,9.2,0,0.00526906
0.7,9.3,0,0.00506175
0.7,9.4,0,0.00486105
0.7,9.5,0,0.0046665
0.7,9.6,0,0.00447245
0.7,9.7,0,0.00428199
0.7,9.8,0,0.00409985
0.7,9.9,0,0.00391939
0.7,10,0,0.00374013
0.7,10.1,0,0.0035682
0.7,10.2,0,0.00340052
0.7,10.3,0,0.00323309
0.7,10.4,0,0.00307032
0.7,10.5,0,0.00291354
0.7,10.6,0,0.00275747
0.7,10.7,0,0.00260317
0.7,10.8,0,0.00245559
0.7,10.9,0,0.00230972
0.7,11,0,0.00216432
0.7,11.1,0,0.00202338
0.7,11.2,0,0.00188615
0.7,11.3,0,0.00174896
0.7,11.4,0,0.00161398
0.7,11.5,0,0.00148309
0.7,11.6,0,0.00135285
0.7,11.7,0,0.00122295
0.7,11.8,0,0.00109673
0.7,11.9,0,0.000971782
0.7,12,0,0.000846791
0.7,12.1,0,0.000723166
0.7,12.2,0,0.000601814
0.7,12.3,0,0.000480453
0.7,12.4,0,0.00035895
0.7,12.5,0,0.000239153
0.7,12.6,0,0.000119849
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000285585
0.8,0.2,0,0.000571535
0.8,0.3,0,0.000857608
0.8,0.4,0,0.00114463
0.8,0.5,0,0.00143152
0.8,0.6,0,0.00171996
0.8,0.7,0,0.00200833
0.8,0.8,0,0.00229862
0.8,0.9,0,0.00258865
0.8,1,0,0.00288138
0.8,1.1,0,0.00317402
0.8,1.2,0,0.00346879
0.8,1.3,0,0.00376409
0.8,1.4,0,0.00406117
0.8,1.5,0,0.00435904
0.8,1.6,0,0.00465818
0.8,1.7,0,0.00495868
0.8,1.8,0,0.00525944
0.8,1.9,0,0.00556233
0.8,2,0,0.00586461
0.8,2.1,0,0.00616887
0.8,2.2,0,0.00647137
0.8,2.3,0,0.00677661
0.8,2.4,0,0.00707834
0.8,2.5,0,0.00738242
0.8,2.6,0,0.00768233
0.8,2.7,0,0.00798379
0.8,2.8,0,0.00827995
0.8,2.9,0,0.00857514
0.8,3,0,0.00886709
0.8,3.1,0,0.00915282
0.8,3.2,0,0.00943894
0.8,3.3,0,0.00971305
0.8,3.4,0,0.00998879
0.8,3.5,0,0.0102486
0.8,3.6,0,0.0105116
0.8,3.7,0,0.0107529
0.8,3.8,0,0.0109938
0.8,3.9,0,0.0112193
0.8,4,0,0.0114338
0.8,4.1,0,0.0116407
0.8,4.2,0,0.0118265
0.8,4.3,0,0.0120095
0.8,4.4,0,0.0121543
0.8,4.5,0,0.0122954
0.8,4.6,0,0.0124353
0.8,4.7,0,0.0125514
0.8,4.8,0,0.0126569
0.8,4.9,0,0.0127215
0.8,5,0,0.0127799
0.8,5.1,0,0.0128312
0.8,5.2,0,0.0128399
0.8,5.3,0,0.0128417
0.8,5.4,0,0.012837
0.8,5.5,0,0.0127903
0.8,5.6,0,0.0127364
0.8,5.7,0,0.0126768
0.8,5.8,0,0.0125781
0.8,5.9,0,0.0124647
0.8,6,0,0.0123045
0.8,6.1,0,0.0121858
0.8,6.2,0,0.0120528
0.8,6.3,0,0.0119084
0.8,6.4,0,0.0117254
0.8,6.5,0,0.0115355
0.8,6.6,0,0.0113456
0.8,6.7,0,0.0111343
0.8,6.8,0,0.0109138
0.8,6.9,0,0.0106947
0.8,7,0,0.0104668
0.8,7.1,0,0.0102257
0.8,7.2,0,0.00998808
0.8,7.3,0,0.00974757
0.8,7.4,0,0.00949647
0.8,7.5,0,0.00924954
0.8,7.6,0,0.00900307
0.8,7.7,0,0.00874963
0.8,7.8,0,0.00849937
0.8,7.9,0,0.00825186
0.8,8,0,0.00800176
0.8,8.1,0,0.00775414
0.8,8.2,0,0.00751162
0.8,8.3,0,0.00726867
0.8,8.4,0,0.00702729
0.8,8.5,0,0.00679335
0.8,8.6,0,0.00656008
0.8,8.7,0,0.00632827
0.8,8.8,0,0.00610471
0.8,8.9,0,0.0058834
0.8,9,0,0.0056629
0.8,9.1,0,0.00545054
0.8,9.2,0,0.00524263
0.8,9.3,0,0.00503517
0.8,9.4,0,0.00483389
0.8,9.5,0,0.0046393
0.8,9.6,0,0.00444525
0.8,9.7,0,0.00425507
0.8,9.8,0,0.00407331
0.8,9.9,0,0.00389286
0.8,10,0,0.0037141
0.8,10.1,0,0.00354336
0.8,10.2,0,0.00337568
0.8,10.3,0,0.00320845
0.8,10.4,0,0.00304747
0.8,10.5,0,0.00289112
0.8,10.6,0,0.00273505
0.8,10.7,0,0.00258238
0.8,10.8,0,0.00243609
0.8,10.9,0,0.00229021
0.8,11,0,0.0021458
0.8,11.1,0,0.0020071
0.8,11.2,0,0.00186987
0.8,11.3,0,0.00173286
0.8,11.4,0,0.00160044
0.8,11.5,0,0.00147025
0.8,11.6,0,0.00134001
0.8,11.7,0,0.00121201
0.8,11.8,0,0.00108744
0.8,11.9,0,0.000962498
0.8,12,0,0.000838502
0.8,12.1,0,0.000717494
0.8,12.2,0,0.000596143
0.8,12.3,0,0.000474836
0.8,12.4,0,0.000356083
0.8,12.5,0,0.000237165
0.8,12.6,0,0.000117861
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000284756
0.9,0.2,0,0.000569361
0.9,0.3,0,0.000855131
0.9,0.4,0,0.00114059
0.9,0.5,0,0.00142739
0.9,0.6,0,0.0017146
0.9,0.7,0,0.00200267
0.9,0.8,0,0.00229238
0.9,0.9,0,0.00258194
0.9,1,0,0.00287464
0.9,1.1,0,0.00316694
0.9,1.2,0,0.00346186
0.9,1.3,0,0.00375749
0.9,1.4,0,0.00405462
0.9,1.5,0,0.00435375
0.9,1.6,0,0.00465308
0.9,1.7,0,0.00495538
0.9,1.8,0,0.00525704
0.9,1.9,0,0.00556144
0.9,2,0,0.00586628
0.9,2.1,0,0.00617145
0.9,2.2,0,0.00647847
0.9,2.3,0,0.00678406
0.9,2.4,0,0.00709154
0.9,2.5,0,0.00739689
0.9,2.6,0,0.00770228
0.9,2.7,0,0.00800716
0.9,2.8,0,0.00830679
0.9,2.9,0,0.00860907
0.9,3,0,0.00890271
0.9,3.1,0,0.00919845
0.9,3.2,0,0.00948525
0.9,3.3,0,0.00976977
0.9,3.4,0,0.0100482
0.9,3.5,0,0.0103162
0.9,3.6,0,0.0105852
0.9,3.7,0,0.0108308
0.9,3.8,0,0.011082
0.9,3.9,0,0.0113091
0.9,4,0,0.0115358
0.9,4.1,0,0.0117434
0.9,4.2,0,0.011939
0.9,4.3,0,0.0121252
0.9,4.4,0,0.0122802
0.9,4.5,0,0.0124216
0.9,4.6,0,0.0125663
0.9,4.7,0,0.0126807
0.9,4.8,0,0.0127948
0.9,4.9,0,0.0128574
0.9,5,0,0.0129164
0.9,5.1,0,0.0129738
0.9,5.2,0,0.0129776
0.9,5.3,0,0.012979
0.9,5.4,0,0.0129775
0.9,5.5,0,0.0129231
0.9,5.6,0,0.012868
0.9,5.7,0,0.0128086
0.9,5.8,0,0.0127
0.9,5.9,0,0.0125919
0.9,6,0,0.0124191
0.9,6.1,0,0.0123075
0.9,6.2,0,0.0121726
0.9,6.3,0,0.0120043
0.9,6.4,0,0.0118212
0.9,6.5,0,0.0116252
0.9,6.6,0,0.0114179
0.9,6.7,0,0.0112062
0.9,6.8,0,0.0109833
0.9,6.9,0,0.0107479
0.9,7,0,0.0105146
0.9,7.1,0,0.010272
0.9,7.2,0,0.0100222
0.9,7.3,0,0.00977341
0.9,7.4,0,0.00952231
0.9,7.5,0,0.00926746
0.9,7.6,0,0.00901079
0.9,7.7,0,0.00875675
0.9,7.8,0,0.00850269
0.9,7.9,0,0.00824608
0.9,8,0,0.00799403
0.9,8.1,0,0.00774499
0.9,8.2,0,0.00749517
0.9,8.3,0,0.00724999
0.9,8.4,0,0.00700861
0.9,8.5,0,0.0067698
0.9,8.6,0,0.00653402
0.9,8.7,0,0.00630223
0.9,8.8,0,0.00607613
0.9,8.9,0,0.00585228
0.9,9,0,0.00563254
0.9,9.1,0,0.00541947
0.9,9.2,0,0.0052089
0.9,9.3,0,0.00500298
0.9,9.4,0,0.0048017
0.9,9.5,0,0.00460496
0.9,9.6,0,0.00441256
0.9,9.7,0,0.00422297
0.9,9.8,0,0.00404002
0.9,9.9,0,0.00386035
0.9,10,0,0.00368352
0.9,10.1,0,0.00351253
0.9,10.2,0,0.00334473
0.9,10.3,0,0.00318038
0.9,10.4,0,0.00301941
0.9,10.5,0,0.00286248
0.9,10.6,0,0.00270936
0.9,10.7,0,0.00255753
0.9,10.8,0,0.00241092
0.9,10.9,0,0.00226702
0.9,11,0,0.00212462
0.9,11.1,0,0.00198591
0.9,11.2,0,0.00184973
0.9,11.3,0,0.00171565
0.9,11.4,0,0.00158323
0.9,11.5,0,0.00145335
0.9,11.6,0,0.00132613
0.9,11.7,0,0.00119895
0.9,11.8,0,0.00107461
0.9,11.9,0,0.000952063
0.9,12,0,0.000829682
0.9,12.1,0,0.000708704
0.9,12.2,0,0.000589135
0.9,12.3,0,0.000470329
0.9,12.4,0,0.000351576
0.9,12.5,0,0.000233502
0.9,12.6,0,0.00011715
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000283757
1,0.2,0,0.000567514
1,0.3,0,0.000852117
1,0.4,0,0.001137
1,0.5,0,0.00142279
1,0.6,0,0.00170949
1,0.7,0,0.00199682
1,0.8,0,0.00228602
1,0.9,0,0.00257523
1,1,0,0.00286754
1,1.1,0,0.00315985
1,1.2,0,0.0034548
1,1.3,0,0.00375063
1,1.4,0,0.00404831
1,1.5,0,0.00434786
1,1.6,0,0.0046483
1,1.7,0,0.00495147
1,1.8,0,0.00525464
1,1.9,0,0.005561
1,2,0,0.00586736
1,2.1,0,0.00617549
1,2.2,0,0.00648421
1,2.3,0,0.00679344
1,2.4,0,0.00710318
1,2.5,0,0.00741272
1,2.6,0,0.00772162
1,2.7,0,0.00803053
1,2.8,0,0.00833613
1,2.9,0,0.00864173
1,3,0,0.0089425
1,3.1,0,0.00924167
1,3.2,0,0.00953574
1,3.3,0,0.00982471
1,3.4,0,0.01011
1,3.5,0,0.0103845
1,3.6,0,0.0106589
1,3.7,0,0.0109139
1,3.8,0,0.0111689
1,3.9,0,0.0114054
1,4,0,0.0116357
1,4.1,0,0.0118512
1,4.2,0,0.0120516
1,4.3,0,0.0122404
1,4.4,0,0.0123941
1,4.5,0,0.0125478
1,4.6,0,0.012699
1,4.7,0,0.0128272
1,4.8,0,0.0129327
1,4.9,0,0.0130089
1,5,0,0.0130702
1,5.1,0,0.0131165
1,5.2,0,0.0131323
1,5.3,0,0.0131328
1,5.4,0,0.0131181
1,5.5,0,0.0130734
1,5.6,0,0.0130142
1,5.7,0,0.0129404
1,5.8,0,0.0128387
1,5.9,0,0.0127031
1,6,0,0.0125336
1,6.1,0,0.0123866
1,6.2,0,0.0122396
1,6.3,0,0.0120926
1,6.4,0,0.011906
1,6.5,0,0.0116982
1,6.6,0,0.0114904
1,6.7,0,0.0112738
1,6.8,0,0.0110368
1,6.9,0,0.0107997
1,7,0,0.0105627
1,7.1,0,0.0103095
1,7.2,0,0.0100555
1,7.3,0,0.00980148
1,7.4,0,0.00954361
1,7.5,0,0.00928316
1,7.6,0,0.00902271
1,7.7,0,0.00876273
1,7.8,0,0.00850414
1,7.9,0,0.00824555
1,8,0,0.00798696
1,8.1,0,0.00773548
1,8.2,0,0.00748479
1,8.3,0,0.0072341
1,8.4,0,0.00698997
1,8.5,0,0.0067512
1,8.6,0,0.00651242
1,8.7,0,0.0062765
1,8.8,0,0.00605197
1,8.9,0,0.00582743
1,9,0,0.0056029
1,9.1,0,0.00539133
1,9.2,0,0.00518206
1,9.3,0,0.00497278
1,9.4,0,0.00477115
1,9.5,0,0.00457717
1,9.6,0,0.00438319
1,9.7,0,0.00419141
1,9.8,0,0.00401208
1,9.9,0,0.00383276
1,10,0,0.00365343
1,10.1,0,0.00348492
1,10.2,0,0.00331913
1,10.3,0,0.00315333
1,10.4,0,0.00299299
1,10.5,0,0.00283932
1,10.6,0,0.00268564
1,10.7,0,0.00253302
1,10.8,0,0.00238989
1,10.9,0,0.00224676
1,11,0,0.00210363
1,11.1,0,0.00196714
1,11.2,0,0.00183287
1,11.3,0,0.0016986
1,11.4,0,0.00156718
1,11.5,0,0.00144004
1,11.6,0,0.00131289
1,11.7,0,0.00118601
1,11.8,0,0.00106424
1,11.9,0,0.00094246
1,12,0,0.000820682
1,12.1,0,0.000701456
1,12.2,0,0.000583322
1,12.3,0,0.000465189
1,12.4,0,0.000347823
1,12.5,0,0.000231882
1,12.6,0,0.000115941
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000282037
1.1,0.2,0,0.000564769
1.1,0.3,0,0.000847852
1.1,0.4,0,0.00113186
1.1,0.5,0,0.00141628
1.1,0.6,0,0.00170231
1.1,0.7,0,0.00198834
1.1,0.8,0,0.00227711
1.1,0.9,0,0.00256522
1.1,1,0,0.00285742
1.1,1.1,0,0.0031492
1.1,1.2,0,0.00344435
1.1,1.3,0,0.00374016
1.1,1.4,0,0.00403837
1.1,1.5,0,0.0043385
1.1,1.6,0,0.00463984
1.1,1.7,0,0.00494441
1.1,1.8,0,0.00524879
1.1,1.9,0,0.00555796
1.1,2,0,0.00586589
1.1,2.1,0,0.00617774
1.1,2.2,0,0.00648853
1.1,2.3,0,0.00680219
1.1,2.4,0,0.00711479
1.1,2.5,0,0.00742966
1.1,2.6,0,0.0077427
1.1,2.7,0,0.00805743
1.1,2.8,0,0.0083697
1.1,2.9,0,0.00868051
1.1,3,0,0.00898955
1.1,3.1,0,0.00929379
1.1,3.2,0,0.00959717
1.1,3.3,0,0.00989142
1.1,3.4,0,0.0101873
1.1,3.5,0,0.0104679
1.1,3.6,0,0.0107532
1.1,3.7,0,0.0110167
1.1,3.8,0,0.0112801
1.1,3.9,0,0.0115265
1.1,4,0,0.0117635
1.1,4.1,0,0.0119893
1.1,4.2,0,0.0121948
1.1,4.3,0,0.0123976
1.1,4.4,0,0.0125628
1.1,4.5,0,0.0127154
1.1,4.6,0,0.0128704
1.1,4.7,0,0.0129955
1.1,4.8,0,0.0131169
1.1,4.9,0,0.0131833
1.1,5,0,0.0132472
1.1,5.1,0,0.0133077
1.1,5.2,0,0.0133104
1.1,5.3,0,0.0133098
1.1,5.4,0,0.0133065
1.1,5.5,0,0.0132463
1.1,5.6,0,0.0131824
1.1,5.7,0,0.0131164
1.1,5.8,0,0.0129979
1.1,5.9,0,0.0128753
1.1,6,0,0.0126856
1.1,6.1,0,0.012561
1.1,6.2,0,0.0124215
1.1,6.3,0,0.0122331
1.1,6.4,0,0.0120296
1.1,6.5,0,0.0118192
1.1,6.6,0,0.011598
1.1,6.7,0,0.0113645
1.1,6.8,0,0.0111204
1.1,6.9,0,0.010878
1.1,7,0,0.0106236
1.1,7.1,0,0.0103612
1.1,7.2,0,0.0101038
1.1,7.3,0,0.00983727
1.1,7.4,0,0.00956849
1.1,7.5,0,0.00930116
1.1,7.6,0,0.00903531
1.1,7.7,0,0.00876622
1.1,7.8,0,0.0084987
1.1,7.9,0,0.008238
1.1,8,0,0.00797394
1.1,8.1,0,0.00771472
1.1,8.2,0,0.00746051
1.1,8.3,0,0.00720771
1.1,8.4,0,0.00695874
1.1,8.5,0,0.00671457
1.1,8.6,0,0.00647582
1.1,8.7,0,0.0062388
1.1,8.8,0,0.00600867
1.1,8.9,0,0.00578369
1.1,9,0,0.00556097
1.1,9.1,0,0.00534591
1.1,9.2,0,0.00513446
1.1,9.3,0,0.00492773
1.1,9.4,0,0.00472593
1.1,9.5,0,0.00452913
1.1,9.6,0,0.004337
1.1,9.7,0,0.00414806
1.1,9.8,0,0.0039663
1.1,9.9,0,0.00378709
1.1,10,0,0.00361192
1.1,10.1,0,0.00344295
1.1,10.2,0,0.00327627
1.1,10.3,0,0.00311385
1.1,10.4,0,0.00295544
1.1,10.5,0,0.00280092
1.1,10.6,0,0.00264911
1.1,10.7,0,0.00250026
1.1,10.8,0,0.00235677
1.1,10.9,0,0.00221391
1.1,11,0,0.00207482
1.1,11.1,0,0.00193946
1.1,11.2,0,0.00180529
1.1,11.3,0,0.0016738
1.1,11.4,0,0.0015449
1.1,11.5,0,0.00141835
1.1,11.6,0,0.00129255
1.1,11.7,0,0.001169
1.1,11.8,0,0.00104829
1.1,11.9,0,0.000926948
1.1,12,0,0.000808258
1.1,12.1,0,0.000690965
1.1,12.2,0,0.000573752
1.1,12.3,0,0.00045753
1.1,12.4,0,0.000342519
1.1,12.5,0,0.000228144
1.1,12.6,0,0.000113152
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000280979
1.2,0.2,0,0.000561631
1.2,0.3,0,0.000844227
1.2,0.4,0,0.00112599
1.2,0.5,0,0.00141026
1.2,0.6,0,0.00169434
1.2,0.7,0,0.00198004
1.2,0.8,0,0.00226759
1.2,0.9,0,0.00255521
1.2,1,0,0.00284695
1.2,1.1,0,0.00313835
1.2,1.2,0,0.00343342
1.2,1.3,0,0.00372953
1.2,1.4,0,0.00402779
1.2,1.5,0,0.0043291
1.2,1.6,0,0.00463083
1.2,1.7,0,0.00493724
1.2,1.8,0,0.00524294
1.2,1.9,0,0.00555375
1.2,2,0,0.00586501
1.2,2.1,0,0.00617795
1.2,2.2,0,0.00649445
1.2,2.3,0,0.00680857
1.2,2.4,0,0.00712856
1.2,2.5,0,0.007445
1.2,2.6,0,0.00776545
1.2,2.7,0,0.00808433
1.2,2.8,0,0.00840175
1.2,2.9,0,0.0087213
1.2,3,0,0.00903321
1.2,3.1,0,0.00935027
1.2,3.2,0,0.00965462
1.2,3.3,0,0.00996363
1.2,3.4,0,0.0102623
1.2,3.5,0,0.0105559
1.2,3.6,0,0.0108476
1.2,3.7,0,0.0111191
1.2,3.8,0,0.0113945
1.2,3.9,0,0.0116449
1.2,4,0,0.0118973
1.2,4.1,0,0.0121243
1.2,4.2,0,0.0123453
1.2,4.3,0,0.0125504
1.2,4.4,0,0.0127208
1.2,4.5,0,0.012883
1.2,4.6,0,0.0130469
1.2,4.7,0,0.0131789
1.2,4.8,0,0.0133012
1.2,4.9,0,0.0133764
1.2,5,0,0.0134416
1.2,5.1,0,0.0134988
1.2,5.2,0,0.0135066
1.2,5.3,0,0.0135056
1.2,5.4,0,0.0134949
1.2,5.5,0,0.0134355
1.2,5.6,0,0.0133694
1.2,5.7,0,0.0132925
1.2,5.8,0,0.0131707
1.2,5.9,0,0.0130349
1.2,6,0,0.0128376
1.2,6.1,0,0.0126992
1.2,6.2,0,0.0125327
1.2,6.3,0,0.012359
1.2,6.4,0,0.0121555
1.2,6.5,0,0.0119234
1.2,6.6,0,0.0116909
1.2,6.7,0,0.0114573
1.2,6.8,0,0.0112023
1.2,6.9,0,0.0109408
1.2,7,0,0.0106836
1.2,7.1,0,0.0104175
1.2,7.2,0,0.0101414
1.2,7.3,0,0.00986773
1.2,7.4,0,0.00959896
1.2,7.5,0,0.00932068
1.2,7.6,0,0.00904177
1.2,7.7,0,0.00877193
1.2,7.8,0,0.00850125
1.2,7.9,0,0.00822828
1.2,8,0,0.00796039
1.2,8.1,0,0.00770061
1.2,8.2,0,0.00743954
1.2,8.3,0,0.00718024
1.2,8.4,0,0.00693128
1.2,8.5,0,0.0066857
1.2,8.6,0,0.00644013
1.2,8.7,0,0.00620223
1.2,8.8,0,0.00597305
1.2,8.9,0,0.00574473
1.2,9,0,0.00551932
1.2,9.1,0,0.0053048
1.2,9.2,0,0.00509412
1.2,9.3,0,0.0048842
1.2,9.4,0,0.0046824
1.2,9.5,0,0.00448819
1.2,9.6,0,0.00429462
1.2,9.7,0,0.00410508
1.2,9.8,0,0.00392531
1.2,9.9,0,0.00374771
1.2,10,0,0.00357125
1.2,10.1,0,0.00340283
1.2,10.2,0,0.00323968
1.2,10.3,0,0.00307673
1.2,10.4,0,0.00291832
1.2,10.5,0,0.00276699
1.2,10.6,0,0.00261659
1.2,10.7,0,0.00246752
1.2,10.8,0,0.00232577
1.2,10.9,0,0.00218632
1.2,11,0,0.00204702
1.2,11.1,0,0.00191196
1.2,11.2,0,0.00178162
1.2,11.3,0,0.00165127
1.2,11.4,0,0.00152236
1.2,11.5,0,0.00139837
1.2,11.6,0,0.0012753
1.2,11.7,0,0.00115193
1.2,11.8,0,0.0010324
1.2,11.9,0,0.000914777
1.2,12,0,0.000796761
1.2,12.1,0,0.00067955
1.2,12.2,0,0.000565626
1.2,12.3,0,0.000451672
1.2,12.4,0,0.000336661
1.2,12.5,0,0.000224199
1.2,12.6,0,0.000112629
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.00027906
1.3,0.2,0,0.000558898
1.3,0.3,0,0.000838788
1.3,0.4,0,0.00112055
1.3,0.5,0,0.00140171
1.3,0.6,0,0.00168579
1.3,0.7,0,0.00196944
1.3,0.8,0,0.00225654
1.3,0.9,0,0.00254302
1.3,1,0,0.00283421
1.3,1.1,0,0.00312531
1.3,1.2,0,0.00342009
1.3,1.3,0,0.0037162
1.3,1.4,0,0.0040152
1.3,1.5,0,0.00431651
1.3,1.6,0,0.00461983
1.3,1.7,0,0.00492702
1.3,1.8,0,0.00523419
1.3,1.9,0,0.0055478
1.3,2,0,0.00586015
1.3,2.1,0,0.00617844
1.3,2.2,0,0.00649494
1.3,2.3,0,0.00681793
1.3,2.4,0,0.00713792
1.3,2.5,0,0.0074629
1.3,2.6,0,0.00778631
1.3,2.7,0,0.00811136
1.3,2.8,0,0.00843683
1.3,2.9,0,0.00875973
1.3,3,0,0.0090852
1.3,3.1,0,0.00940227
1.3,3.2,0,0.00972602
1.3,3.3,0,0.010035
1.3,3.4,0,0.0103501
1.3,3.5,0,0.0106487
1.3,3.6,0,0.0109515
1.3,3.7,0,0.0112348
1.3,3.8,0,0.0115154
1.3,3.9,0,0.0117839
1.3,4,0,0.0120363
1.3,4.1,0,0.0122858
1.3,4.2,0,0.0125068
1.3,4.3,0,0.012728
1.3,4.4,0,0.0129026
1.3,4.5,0,0.0130729
1.3,4.6,0,0.0132427
1.3,4.7,0,0.0133838
1.3,4.8,0,0.0135109
1.3,4.9,0,0.0135881
1.3,5,0,0.0136574
1.3,5.1,0,0.013717
1.3,5.2,0,0.0137237
1.3,5.3,0,0.0137211
1.3,5.4,0,0.0137099
1.3,5.5,0,0.0136466
1.3,5.6,0,0.0135733
1.3,5.7,0,0.0134929
1.3,5.8,0,0.0133649
1.3,5.9,0,0.013217
1.3,6,0,0.0130097
1.3,6.1,0,0.0128589
1.3,6.2,0,0.0126924
1.3,6.3,0,0.01251
1.3,6.4,0,0.0122784
1.3,6.5,0,0.0120457
1.3,6.6,0,0.0118132
1.3,6.7,0,0.0115516
1.3,6.8,0,0.011286
1.3,6.9,0,0.0110244
1.3,7,0,0.01075
1.3,7.1,0,0.0104651
1.3,7.2,0,0.010189
1.3,7.3,0,0.0099087
1.3,7.4,0,0.00961712
1.3,7.5,0,0.00933732
1.3,7.6,0,0.0090584
1.3,7.7,0,0.00877103
1.3,7.8,0,0.00849323
1.3,7.9,0,0.00822025
1.3,8,0,0.00794382
1.3,8.1,0,0.00767434
1.3,8.2,0,0.00741327
1.3,8.3,0,0.00715167
1.3,8.4,0,0.00689359
1.3,8.5,0,0.00664706
1.3,8.6,0,0.00640149
1.3,8.7,0,0.00615833
1.3,8.8,0,0.00592703
1.3,8.9,0,0.0056987
1.3,9,0,0.0054716
1.3,9.1,0,0.00525543
1.3,9.2,0,0.00504475
1.3,9.3,0,0.0048347
1.3,9.4,0,0.0046327
1.3,9.5,0,0.00443856
1.3,9.6,0,0.00424499
1.3,9.7,0,0.00405645
1.3,9.8,0,0.00387767
1.3,9.9,0,0.00370007
1.3,10,0,0.00352473
1.3,10.1,0,0.00335876
1.3,10.2,0,0.00319561
1.3,10.3,0,0.00303306
1.3,10.4,0,0.0028781
1.3,10.5,0,0.00272758
1.3,10.6,0,0.00257718
1.3,10.7,0,0.00243113
1.3,10.8,0,0.00229173
1.3,10.9,0,0.00215228
1.3,11,0,0.00201477
1.3,11.1,0,0.00188372
1.3,11.2,0,0.00175338
1.3,11.3,0,0.00162335
1.3,11.4,0,0.00149896
1.3,11.5,0,0.0013762
1.3,11.6,0,0.00125313
1.3,11.7,0,0.00113309
1.3,11.8,0,0.00101643
1.3,11.9,0,0.000898808
1.3,12,0,0.000782523
1.3,12.1,0,0.000669851
1.3,12.2,0,0.000555926
1.3,12.3,0,0.000442068
1.3,12.4,0,0.000331785
1.3,12.5,0,0.000220836
1.3,12.6,0,0.000109266
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000277365
1.4,0.2,0,0.000554535
1.4,0.3,0,0.000833786
1.4,0.4,0,0.00111234
1.4,0.5,0,0.0013933
1.4,0.6,0,0.0016747
1.4,0.7,0,0.00195771
1.4,0.8,0,0.00224329
1.4,0.9,0,0.00252864
1.4,1,0,0.00281948
1.4,1.1,0,0.00310933
1.4,1.2,0,0.00340423
1.4,1.3,0,0.00369997
1.4,1.4,0,0.00399901
1.4,1.5,0,0.00430155
1.4,1.6,0,0.0046049
1.4,1.7,0,0.0049145
1.4,1.8,0,0.00522253
