x,y,z,U_0,U_1,U_2
0.5,0,0,0.300006,-0.00485715,0
0.5,0.1,0,0.300008,-0.00485892,0
0.5,0.2,0,0.300009,-0.0048607,0
0.5,0.3,0,0.300012,-0.0048649,0
0.5,0.4,0,0.300015,-0.0048699,0
0.5,0.5,0,0.300018,-0.00487617,0
0.5,0.6,0,0.300021,-0.00488372,0
0.5,0.7,0,0.300023,-0.00489168,0
0.5,0.8,0,0.300024,-0.0049009,0
0.5,0.9,0,0.300026,-0.00491012,0
0.5,1,0,0.300026,-0.0049198,0
0.5,1.1,0,0.300026,-0.00492949,0
0.5,1.2,0,0.300024,-0.00493838,0
0.5,1.3,0,0.300022,-0.00494701,0
0.5,1.4,0,0.300019,-0.00495418,0
0.5,1.5,0,0.300015,-0.0049599,0
0.5,1.6,0,0.30001,-0.00496434,0
0.5,1.7,0,0.300003,-0.00496495,0
0.5,1.8,0,0.299996,-0.00496556,0
0.5,1.9,0,0.299986,-0.00495858,0
0.5,2,0,0.299976,-0.00495161,0
0.5,2.1,0,0.299964,-0.00493687,0
0.5,2.2,0,0.299951,-0.00491955,0
0.5,2.3,0,0.299936,-0.00489559,0
0.5,2.4,0,0.299919,-0.00486498,0
0.5,2.5,0,0.299902,-0.0048303,0
0.5,2.6,0,0.299882,-0.00478337,0
0.5,2.7,0,0.299862,-0.00473644,0
0.5,2.8,0,0.299839,-0.0046702,0
0.5,2.9,0,0.299816,-0.00460395,0
0.5,3,0,0.299791,-0.00452114,0
0.5,3.1,0,0.299765,-0.00443281,0
0.5,3.2,0,0.299738,-0.00433227,0
0.5,3.3,0,0.299709,-0.00421951,0
0.5,3.4,0,0.299681,-0.00410024,0
0.5,3.5,0,0.299651,-0.00396139,0
0.5,3.6,0,0.299621,-0.00382254,0
0.5,3.7,0,0.299591,-0.00365683,0
0.5,3.8,0,0.299561,-0.00349112,0
0.5,3.9,0,0.299532,-0.00330553,0
0.5,4,0,0.299503,-0.00311333,0
0.5,4.1,0,0.299475,-0.00290885,0
0.5,4.2,0,0.299449,-0.0026921,0
0.5,4.3,0,0.299424,-0.00247514,0
0.5,4.4,0,0.299404,-0.00225754,0
0.5,4.5,0,0.299384,-0.00203994,0
0.5,4.6,0,0.299365,-0.00175717,0
0.5,4.7,0,0.299348,-0.00148412,0
0.5,4.8,0,0.299335,-0.00122079,0
0.5,4.9,0,0.299327,-0.000950683,0
0.5,5,0,0.29932,-0.000678694,0
0.5,5.1,0,0.299316,-0.000404827,0
0.5,5.2,0,0.299318,-0.000130248,0
0.5,5.3,0,0.299321,0.000143098,0
0.5,5.4,0,0.299327,0.00041521,0
0.5,5.5,0,0.299338,0.000681917,0
0.5,5.6,0,0.299351,0.000944541,0
0.5,5.7,0,0.299367,0.00120308,0
0.5,5.8,0,0.299386,0.00145014,0
0.5,5.9,0,0.299412,0.0017208,0
0.5,6,0,0.299443,0.00201508,0
0.5,6.1,0,0.299468,0.0021892,0
0.5,6.2,0,0.299494,0.00236332,0
0.5,6.3,0,0.29952,0.00253744,0
0.5,6.4,0,0.29955,0.00270476,0
0.5,6.5,0,0.299584,0.00286841,0
0.5,6.6,0,0.299618,0.00303205,0
0.5,6.7,0,0.299652,0.00318211,0
0.5,6.8,0,0.299686,0.00330047,0
0.5,6.9,0,0.29972,0.00341883,0
0.5,7,0,0.299754,0.00353719,0
0.5,7.1,0,0.299786,0.00361365,0
0.5,7.2,0,0.299818,0.00368791,0
0.5,7.3,0,0.29985,0.00376217,0
0.5,7.4,0,0.299879,0.00381275,0
0.5,7.5,0,0.299906,0.00384755,0
0.5,7.6,0,0.299934,0.00388236,0
0.5,7.7,0,0.29996,0.00390893,0
0.5,7.8,0,0.299982,0.00391078,0
0.5,7.9,0,0.300005,0.00391263,0
0.5,8,0,0.300027,0.00391448,0
0.5,8.1,0,0.300044,0.00389322,0
0.5,8.2,0,0.300061,0.00386938,0
0.5,8.3,0,0.300078,0.00384554,0
0.5,8.4,0,0.300092,0.0038115,0
0.5,8.5,0,0.300103,0.00376912,0
0.5,8.6,0,0.300115,0.00372673,0
0.5,8.7,0,0.300125,0.00368193,0
0.5,8.8,0,0.300132,0.00362747,0
0.5,8.9,0,0.300139,0.00357301,0
0.5,9,0,0.300146,0.00351854,0
0.5,9.1,0,0.30015,0.00345847,0
0.5,9.2,0,0.300154,0.0033974,0
0.5,9.3,0,0.300157,0.00333633,0
0.5,9.4,0,0.300159,0.00327414,0
0.5,9.5,0,0.300159,0.00321083,0
0.5,9.6,0,0.300159,0.00314752,0
0.5,9.7,0,0.300159,0.00308438,0
0.5,9.8,0,0.300157,0.0030222,0
0.5,9.9,0,0.300155,0.00296002,0
0.5,10,0,0.300153,0.00289783,0
0.5,10.1,0,0.30015,0.0028386,0
0.5,10.2,0,0.300146,0.00278009,0
0.5,10.3,0,0.300142,0.00272159,0
0.5,10.4,0,0.300138,0.00266558,0
0.5,10.5,0,0.300134,0.0026126,0
0.5,10.6,0,0.300129,0.00255962,0
0.5,10.7,0,0.300124,0.00250732,0
0.5,10.8,0,0.300119,0.00246112,0
0.5,10.9,0,0.300113,0.00241491,0
0.5,11,0,0.300108,0.0023687,0
0.5,11.1,0,0.300102,0.00232818,0
0.5,11.2,0,0.300096,0.00228956,0
0.5,11.3,0,0.30009,0.00225094,0
0.5,11.4,0,0.300084,0.00221556,0
0.5,11.5,0,0.300078,0.00218503,0
0.5,11.6,0,0.300072,0.0021545,0
0.5,11.7,0,0.300066,0.0021244,0
0.5,11.8,0,0.300059,0.00210226,0
0.5,11.9,0,0.300053,0.00208012,0
0.5,12,0,0.300047,0.00205799,0
0.5,12.1,0,0.30004,0.00204181,0
0.5,12.2,0,0.300034,0.00202817,0
0.5,12.3,0,0.300028,0.00201454,0
0.5,12.4,0,0.300023,0.00200404,0
0.5,12.5,0,0.30002,0.00199935,0
0.5,12.6,0,0.300017,0.00199467,0
0.5,12.7,0,0.300014,0.00198998,0
0.6,0,0,0.300009,-0.00583417,0
0.6,0.1,0,0.300009,-0.00583376,0
0.6,0.2,0,0.300013,-0.00583786,0
0.6,0.3,0,0.300017,-0.00584201,0
0.6,0.4,0,0.300022,-0.00584857,0
0.6,0.5,0,0.300026,-0.00585675,0
0.6,0.6,0,0.300029,-0.00586485,0
0.6,0.7,0,0.300034,-0.00587666,0
0.6,0.8,0,0.300035,-0.00588589,0
0.6,0.9,0,0.300038,-0.00590019,0
0.6,1,0,0.300036,-0.00591017,0
0.6,1.1,0,0.300038,-0.00592365,0
0.6,1.2,0,0.300035,-0.0059342,0
0.6,1.3,0,0.300032,-0.00594513,0
0.6,1.4,0,0.300028,-0.005955,0
0.6,1.5,0,0.300022,-0.00596136,0
0.6,1.6,0,0.300014,-0.00596919,0
0.6,1.7,0,0.300005,-0.00596896,0
0.6,1.8,0,0.299994,-0.00597291,0
0.6,1.9,0,0.299981,-0.00596325,0
0.6,2,0,0.299965,-0.00595743,0
0.6,2.1,0,0.29995,-0.00593911,0
0.6,2.2,0,0.299931,-0.00592063,0
0.6,2.3,0,0.299908,-0.00589196,0
0.6,2.4,0,0.299889,-0.00585728,0
0.6,2.5,0,0.299857,-0.00581618,0
0.6,2.6,0,0.299838,-0.00576114,0
0.6,2.7,0,0.299794,-0.0057063,0
0.6,2.8,0,0.299777,-0.00562457,0
0.6,2.9,0,0.299731,-0.00554915,0
0.6,3,0,0.299705,-0.0054458,0
0.6,3.1,0,0.299663,-0.00534593,0
0.6,3.2,0,0.299622,-0.00522083,0
0.6,3.3,0,0.299593,-0.00509246,0
0.6,3.4,0,0.299531,-0.00494381,0
0.6,3.5,0,0.299516,-0.00478197,0
0.6,3.6,0,0.299432,-0.00461163,0
0.6,3.7,0,0.299429,-0.0044079,0
0.6,3.8,0,0.299355,-0.00421425,0
0.6,3.9,0,0.299337,-0.00398108,0
0.6,4,0,0.299284,-0.00376113,0
0.6,4.1,0,0.299242,-0.00350325,0
0.6,4.2,0,0.299223,-0.00325544,0
0.6,4.3,0,0.299151,-0.00297443,0
0.6,4.4,0,0.299165,-0.00270365,0
0.6,4.5,0,0.299074,-0.00245575,0
0.6,4.6,0,0.2991,-0.00209957,0
0.6,4.7,0,0.299077,-0.00177367,0
0.6,4.8,0,0.298999,-0.00146193,0
0.6,4.9,0,0.299046,-0.00114196,0
0.6,5,0,0.299037,-0.000798903,0
0.6,5.1,0,0.298971,-0.000471483,0
0.6,5.2,0,0.299033,-0.000149439,0
0.6,5.3,0,0.299039,0.000195327,0
0.6,5.4,0,0.298988,0.000523798,0
0.6,5.5,0,0.299063,0.000833105,0
0.6,5.6,0,0.299083,0.00116399,0
0.6,5.7,0,0.299049,0.00147901,0
0.6,5.8,0,0.299132,0.00176212,0
0.6,5.9,0,0.299165,0.00206371,0
0.6,6,0,0.299166,0.00246196,0
0.6,6.1,0,0.299239,0.00265085,0
0.6,6.2,0,0.299281,0.00282999,0
0.6,6.3,0,0.299293,0.00307892,0
0.6,6.4,0,0.299352,0.00330685,0
0.6,6.5,0,0.299422,0.00350678,0
0.6,6.6,0,0.299449,0.00368947,0
0.6,6.7,0,0.29949,0.00387255,0
0.6,6.8,0,0.299569,0.00403153,0
0.6,6.9,0,0.299605,0.00415622,0
0.6,7,0,0.299637,0.00429083,0
0.6,7.1,0,0.299703,0.0043944,0
0.6,7.2,0,0.299749,0.00447945,0
0.6,7.3,0,0.299784,0.00455844,0
0.6,7.4,0,0.299831,0.00462043,0
0.6,7.5,0,0.299877,0.00466682,0
0.6,7.6,0,0.29991,0.0046993,0
0.6,7.7,0,0.299946,0.00472425,0
0.6,7.8,0,0.299985,0.00473142,0
0.6,7.9,0,0.300011,0.00473122,0
0.6,8,0,0.300045,0.00472249,0
0.6,8.1,0,0.30007,0.00469754,0
0.6,8.2,0,0.30009,0.00467242,0
0.6,8.3,0,0.300118,0.00463516,0
0.6,8.4,0,0.300138,0.00458939,0
0.6,8.5,0,0.30015,0.00453989,0
0.6,8.6,0,0.300168,0.00448792,0
0.6,8.7,0,0.300188,0.0044263,0
0.6,8.8,0,0.300191,0.00435875,0
0.6,8.9,0,0.3002,0.00429885,0
0.6,9,0,0.30022,0.00422539,0
0.6,9.1,0,0.300218,0.00414933,0
0.6,9.2,0,0.300218,0.00408069,0
0.6,9.3,0,0.300231,0.00400353,0
0.6,9.4,0,0.300233,0.00392357,0
0.6,9.5,0,0.300224,0.0038465,0
0.6,9.6,0,0.300229,0.0037741,0
0.6,9.7,0,0.300237,0.00369274,0
0.6,9.8,0,0.300223,0.00361425,0
0.6,9.9,0,0.30022,0.00354655,0
0.6,10,0,0.300227,0.00346702,0
0.6,10.1,0,0.300216,0.00339193,0
0.6,10.2,0,0.300205,0.00332507,0
0.6,10.3,0,0.300208,0.00325417,0
0.6,10.4,0,0.300203,0.00318318,0
0.6,10.5,0,0.300187,0.00311766,0
0.6,10.6,0,0.300185,0.0030586,0
0.6,10.7,0,0.300185,0.00299261,0
0.6,10.8,0,0.300168,0.00293409,0
0.6,10.9,0,0.30016,0.00288386,0
0.6,11,0,0.30016,0.00282582,0
0.6,11.1,0,0.300147,0.00277461,0
0.6,11.2,0,0.300135,0.0027299,0
0.6,11.3,0,0.300131,0.00268406,0
0.6,11.4,0,0.300124,0.00263956,0
0.6,11.5,0,0.300108,0.00260136,0
0.6,11.6,0,0.300103,0.00256786,0
0.6,11.7,0,0.300098,0.00253022,0
0.6,11.8,0,0.300084,0.00250214,0
0.6,11.9,0,0.300075,0.00247806,0
0.6,12,0,0.300069,0.00245045,0
0.6,12.1,0,0.300058,0.00243006,0
0.6,12.2,0,0.300047,0.00241408,0
0.6,12.3,0,0.30004,0.00239804,0
0.6,12.4,0,0.300032,0.00238461,0
0.6,12.5,0,0.300021,0.0023781,0
0.6,12.6,0,0.300019,0.00237318,0
0.6,12.7,0,0.30002,0.0023678,0
0.7,0,0,0.300012,-0.00681119,0
0.7,0.1,0,0.300014,-0.00681251,0
0.7,0.2,0,0.300018,-0.00681592,0
0.7,0.3,0,0.300023,-0.00682138,0
0.7,0.4,0,0.30003,-0.00682949,0
0.7,0.5,0,0.300035,-0.00683786,0
0.7,0.6,0,0.30004,-0.00684999,0
0.7,0.7,0,0.300045,-0.00686164,0
0.7,0.8,0,0.300047,-0.00687539,0
0.7,0.9,0,0.300051,-0.00689026,0
0.7,1,0,0.30005,-0.00690348,0
0.7,1.1,0,0.30005,-0.00691927,0
0.7,1.2,0,0.300047,-0.00693152,0
0.7,1.3,0,0.300043,-0.00694606,0
0.7,1.4,0,0.300038,-0.00695619,0
0.7,1.5,0,0.300029,-0.00696662,0
0.7,1.6,0,0.30002,-0.00697438,0
0.7,1.7,0,0.300006,-0.00697665,0
0.7,1.8,0,0.299992,-0.00698026,0
0.7,1.9,0,0.299974,-0.00697128,0
0.7,2,0,0.299952,-0.00696369,0
0.7,2.1,0,0.299932,-0.00694511,0
0.7,2.2,0,0.299903,-0.00692152,0
0.7,2.3,0,0.29988,-0.00689236,0
0.7,2.4,0,0.299843,-0.00684884,0
0.7,2.5,0,0.299811,-0.00680517,0
0.7,2.6,0,0.299772,-0.00673874,0
0.7,2.7,0,0.299726,-0.00667615,0
0.7,2.8,0,0.29969,-0.00658494,0
0.7,2.9,0,0.299637,-0.00649081,0
0.7,3,0,0.299598,-0.00638137,0
0.7,3.1,0,0.299539,-0.00625002,0
0.7,3.2,0,0.299496,-0.00612242,0
0.7,3.3,0,0.299432,-0.00595352,0
0.7,3.4,0,0.299375,-0.00579623,0
0.7,3.5,0,0.29932,-0.00559401,0
0.7,3.6,0,0.299242,-0.00540071,0
0.7,3.7,0,0.299205,-0.00516912,0
0.7,3.8,0,0.299131,-0.00492664,0
0.7,3.9,0,0.299091,-0.00467819,0
0.7,4,0,0.299026,-0.00438594,0
0.7,4.1,0,0.298982,-0.00412269,0
0.7,4.2,0,0.298922,-0.00379194,0
0.7,4.3,0,0.298865,-0.00349416,0
0.7,4.4,0,0.298834,-0.00316782,0
0.7,4.5,0,0.298764,-0.00287156,0
0.7,4.6,0,0.298755,-0.0024483,0
0.7,4.7,0,0.298726,-0.00208531,0
0.7,4.8,0,0.298664,-0.00170306,0
0.7,4.9,0,0.298681,-0.00131065,0
0.7,5,0,0.29867,-0.000937864,0
0.7,5.1,0,0.298626,-0.00053814,0
0.7,5.2,0,0.298665,-0.000141148,0
0.7,5.3,0,0.298671,0.000233464,0
0.7,5.4,0,0.298649,0.000632386,0
0.7,5.5,0,0.298708,0.00101552,0
0.7,5.6,0,0.298732,0.00137488,0
0.7,5.7,0,0.298732,0.00175493,0
0.7,5.8,0,0.298806,0.00210686,0
0.7,5.9,0,0.29885,0.00245307,0
0.7,6,0,0.29889,0.00290885,0
0.7,6.1,0,0.298958,0.00312267,0
0.7,6.2,0,0.299017,0.00338712,0
0.7,6.3,0,0.299061,0.00364684,0
0.7,6.4,0,0.299121,0.00387477,0
0.7,6.5,0,0.299197,0.00412016,0
0.7,6.6,0,0.299273,0.00436614,0
0.7,6.7,0,0.299316,0.0045508,0
0.7,6.8,0,0.299393,0.00472001,0
0.7,6.9,0,0.299471,0.00489523,0
0.7,7,0,0.29952,0.00504527,0
0.7,7.1,0,0.299587,0.00515025,0
0.7,7.2,0,0.299659,0.00525723,0
0.7,7.3,0,0.299721,0.00535672,0
0.7,7.4,0,0.299767,0.00541871,0
0.7,7.5,0,0.299828,0.00546552,0
0.7,7.6,0,0.29989,0.00551204,0
0.7,7.7,0,0.299928,0.00553824,0
0.7,7.8,0,0.299973,0.00553928,0
0.7,7.9,0,0.300023,0.00553588,0
0.7,8,0,0.300063,0.00552944,0
0.7,8.1,0,0.300092,0.00550102,0
0.7,8.2,0,0.300128,0.00545919,0
0.7,8.3,0,0.300164,0.005418,0
0.7,8.4,0,0.300183,0.00537223,0
0.7,8.5,0,0.300207,0.00530522,0
0.7,8.6,0,0.300232,0.00523607,0
0.7,8.7,0,0.300253,0.00517328,0
0.7,8.8,0,0.300262,0.00509566,0
0.7,8.9,0,0.300277,0.00500912,0
0.7,9,0,0.300295,0.00492938,0
0.7,9.1,0,0.300296,0.00484987,0
0.7,9.2,0,0.300303,0.0047542,0
0.7,9.3,0,0.300311,0.00466116,0
0.7,9.4,0,0.300313,0.0045812,0
0.7,9.5,0,0.300311,0.00448611,0
0.7,9.6,0,0.300312,0.00438786,0
0.7,9.7,0,0.300317,0.00430355,0
0.7,9.8,0,0.300307,0.00421674,0
0.7,9.9,0,0.300303,0.00412091,0
0.7,10,0,0.300304,0.00403275,0
0.7,10.1,0,0.300293,0.00395561,0
0.7,10.2,0,0.300285,0.00386593,0
0.7,10.3,0,0.300278,0.00377811,0
0.7,10.4,0,0.300273,0.00370712,0
0.7,10.5,0,0.300261,0.00362926,0
0.7,10.6,0,0.30025,0.00354836,0
0.7,10.7,0,0.300247,0.00347914,0
0.7,10.8,0,0.300232,0.00341552,0
0.7,10.9,0,0.30022,0.00334516,0
0.7,11,0,0.300213,0.00327998,0
0.7,11.1,0,0.3002,0.00322798,0
0.7,11.2,0,0.300187,0.0031693,0
0.7,11.3,0,0.300175,0.00311134,0
0.7,11.4,0,0.300167,0.00306684,0
0.7,11.5,0,0.300152,0.00302259,0
0.7,11.6,0,0.300138,0.00297628,0
0.7,11.7,0,0.300131,0.00293635,0
0.7,11.8,0,0.300117,0.00290618,0
0.7,11.9,0,0.300102,0.00287262,0
0.7,12,0,0.300091,0.00284126,0
0.7,12.1,0,0.30008,0.00282076,0
0.7,12.2,0,0.300066,0.00279997,0
0.7,12.3,0,0.300052,0.00277926,0
0.7,12.4,0,0.300044,0.00276583,0
0.7,12.5,0,0.300035,0.00275883,0
0.7,12.6,0,0.300029,0.00275161,0
0.7,12.7,0,0.300027,0.00274562,0
0.8,0,0,0.300017,-0.00778776,0
0.8,0.1,0,0.300018,-0.00779012,0
0.8,0.2,0,0.300023,-0.0077936,0
0.8,0.3,0,0.300031,-0.00780133,0
0.8,0.4,0,0.300038,-0.00780944,0
0.8,0.5,0,0.300047,-0.00782175,0
0.8,0.6,0,0.300052,-0.00783387,0
0.8,0.7,0,0.300059,-0.00784927,0
0.8,0.8,0,0.300062,-0.00786454,0
0.8,0.9,0,0.300067,-0.00788191,0
0.8,1,0,0.300066,-0.00789883,0
0.8,1.1,0,0.300066,-0.0079159,0
0.8,1.2,0,0.300062,-0.00793338,0
0.8,1.3,0,0.300058,-0.00794792,0
0.8,1.4,0,0.300049,-0.00796413,0
0.8,1.5,0,0.300039,-0.00797456,0
0.8,1.6,0,0.300026,-0.00798609,0
0.8,1.7,0,0.300009,-0.00798931,0
0.8,1.8,0,0.29999,-0.00799463,0
0.8,1.9,0,0.299966,-0.00798616,0
0.8,2,0,0.299942,-0.00797869,0
0.8,2.1,0,0.299909,-0.00795848,0
0.8,2.2,0,0.29988,-0.0079349,0
0.8,2.3,0,0.299837,-0.00789905,0
0.8,2.4,0,0.2998,-0.00785553,0
0.8,2.5,0,0.29975,-0.00780224,0
0.8,2.6,0,0.299705,-0.00773199,0
0.8,2.7,0,0.299645,-0.00766081,0
0.8,2.8,0,0.299593,-0.00755635,0
0.8,2.9,0,0.299533,-0.00745638,0
0.8,3,0,0.299467,-0.00732087,0
0.8,3.1,0,0.299408,-0.00718952,0
0.8,3.2,0,0.299328,-0.0070184,0
0.8,3.3,0,0.299264,-0.0068495,0
0.8,3.4,0,0.299176,-0.00664997,0
0.8,3.5,0,0.299111,-0.00643357,0
0.8,3.6,0,0.299014,-0.0062091,0
0.8,3.7,0,0.298953,-0.00593844,0
0.8,3.8,0,0.298871,-0.00567896,0
0.8,3.9,0,0.298798,-0.00536303,0
0.8,4,0,0.298732,-0.00507078,0
0.8,4.1,0,0.29865,-0.00470909,0
0.8,4.2,0,0.29859,-0.00437833,0
0.8,4.3,0,0.298506,-0.00399556,0
0.8,4.4,0,0.298468,-0.00364298,0
0.8,4.5,0,0.298386,-0.0032985,0
0.8,4.6,0,0.298366,-0.00282192,0
0.8,4.7,0,0.298323,-0.00237343,0
0.8,4.8,0,0.298254,-0.00194865,0
0.8,4.9,0,0.298268,-0.00151013,0
0.8,5,0,0.29825,-0.00104676,0
0.8,5.1,0,0.298204,-0.000601927,0
0.8,5.2,0,0.298244,-0.000158654,0
0.8,5.3,0,0.298255,0.000306989,0
0.8,5.4,0,0.298235,0.000751331,0
0.8,5.5,0,0.2983,0.00117852,0
0.8,5.6,0,0.298337,0.00162462,0
0.8,5.7,0,0.298345,0.00204803,0
0.8,5.8,0,0.298429,0.00243955,0
0.8,5.9,0,0.298494,0.00286365,0
0.8,6,0,0.298554,0.00337893,0
0.8,6.1,0,0.298643,0.00364846,0
0.8,6.2,0,0.298702,0.0039129,0
0.8,6.3,0,0.298763,0.0042052,0
0.8,6.4,0,0.298872,0.00452783,0
0.8,6.5,0,0.29895,0.00477504,0
0.8,6.6,0,0.299026,0.00502102,0
0.8,6.7,0,0.299122,0.00527509,0
0.8,6.8,0,0.299218,0.00546775,0
0.8,6.9,0,0.299295,0.00564298,0
0.8,7,0,0.299379,0.00582299,0
0.8,7.1,0,0.299481,0.00595516,0
0.8,7.2,0,0.299553,0.00606213,0
0.8,7.3,0,0.299628,0.00616809,0
0.8,7.4,0,0.299719,0.00624802,0
0.8,7.5,0,0.299783,0.0062958,0
0.8,7.6,0,0.299845,0.00634232,0
0.8,7.7,0,0.299919,0.00636965,0
0.8,7.8,0,0.299979,0.00636873,0
0.8,7.9,0,0.300028,0.00636533,0
0.8,8,0,0.300086,0.00635181,0
0.8,8.1,0,0.300135,0.00630964,0
0.8,8.2,0,0.300172,0.00626781,0
0.8,8.3,0,0.300212,0.00622139,0
0.8,8.4,0,0.300252,0.00614939,0
0.8,8.5,0,0.300278,0.00607899,0
0.8,8.6,0,0.300303,0.00600985,0
0.8,8.7,0,0.300335,0.00591941,0
0.8,8.8,0,0.300349,0.00582578,0
0.8,8.9,0,0.300365,0.00573924,0
0.8,9,0,0.300387,0.00564125,0
0.8,9.1,0,0.300392,0.00553183,0
0.8,9.2,0,0.300399,0.00543616,0
0.8,9.3,0,0.300408,0.00533691,0
0.8,9.4,0,0.300412,0.00522011,0
0.8,9.5,0,0.30041,0.00511869,0
0.8,9.6,0,0.30041,0.00502044,0
0.8,9.7,0,0.300415,0.00490671,0
0.8,9.8,0,0.300403,0.00480124,0
0.8,9.9,0,0.300399,0.00470541,0
0.8,10,0,0.300398,0.00460136,0
0.8,10.1,0,0.300383,0.00449513,0
0.8,10.2,0,0.300374,0.00440545,0
0.8,10.3,0,0.300367,0.00431393,0
0.8,10.4,0,0.300355,0.00421252,0
0.8,10.5,0,0.300341,0.00412807,0
0.8,10.6,0,0.30033,0.00404717,0
0.8,10.7,0,0.300322,0.00395716,0
0.8,10.8,0,0.300302,0.00387866,0
0.8,10.9,0,0.30029,0.0038083,0
0.8,11,0,0.300279,0.00373342,0
0.8,11.1,0,0.300259,0.00366096,0
0.8,11.2,0,0.300246,0.00360228,0
0.8,11.3,0,0.300232,0.003543,0
0.8,11.4,0,0.300215,0.0034802,0
0.8,11.5,0,0.300198,0.00343119,0
0.8,11.6,0,0.300184,0.00338488,0
0.8,11.7,0,0.30017,0.00333468,0
0.8,11.8,0,0.30015,0.00329635,0
0.8,11.9,0,0.300136,0.00326279,0
0.8,12,0,0.300121,0.00322774,0
0.8,12.1,0,0.300101,0.00319839,0
0.8,12.2,0,0.300087,0.0031776,0
0.8,12.3,0,0.300073,0.00315676,0
0.8,12.4,0,0.300055,0.00313793,0
0.8,12.5,0,0.300044,0.00312945,0
0.8,12.6,0,0.300037,0.00312222,0
0.8,12.7,0,0.300036,0.00311583,0
0.9,0,0,0.300021,-0.00876386,0
0.9,0.1,0,0.300021,-0.00876581,0
0.9,0.2,0,0.30003,-0.00877107,0
0.9,0.3,0,0.300039,-0.00877895,0
0.9,0.4,0,0.30005,-0.00879038,0
0.9,0.5,0,0.300059,-0.00880293,0
0.9,0.6,0,0.300068,-0.00881896,0
0.9,0.7,0,0.300076,-0.00883575,0
0.9,0.8,0,0.30008,-0.00885453,0
0.9,0.9,0,0.300086,-0.00887514,0
0.9,1,0,0.300084,-0.00889397,0
0.9,1.1,0,0.300086,-0.00891677,0
0.9,1.2,0,0.300081,-0.00893497,0
0.9,1.3,0,0.300074,-0.00895632,0
0.9,1.4,0,0.300065,-0.00897294,0
0.9,1.5,0,0.300051,-0.00898865,0
0.9,1.6,0,0.300036,-0.00900199,0
0.9,1.7,0,0.300014,-0.00900779,0
0.9,1.8,0,0.29999,-0.00901602,0
0.9,1.9,0,0.299962,-0.00900756,0
0.9,2,0,0.299927,-0.00900268,0
0.9,2.1,0,0.299893,-0.00898158,0
0.9,2.2,0,0.299845,-0.00895712,0
0.9,2.3,0,0.299801,-0.00892102,0
0.9,2.4,0,0.299746,-0.00887088,0
0.9,2.5,0,0.299688,-0.00881691,0
0.9,2.6,0,0.29963,-0.00873613,0
0.9,2.7,0,0.299552,-0.00866027,0
0.9,2.8,0,0.299496,-0.00854618,0
0.9,2.9,0,0.299403,-0.00843123,0
0.9,3,0,0.299337,-0.00828932,0
0.9,3.1,0,0.299238,-0.00812953,0
0.9,3.2,0,0.299156,-0.00795607,0
0.9,3.3,0,0.299062,-0.0077477,0
0.9,3.4,0,0.298957,-0.00754046,0
0.9,3.5,0,0.298878,-0.00728349,0
0.9,3.6,0,0.298746,-0.00703679,0
0.9,3.7,0,0.298688,-0.00673774,0
0.9,3.8,0,0.298553,-0.00642873,0
0.9,3.9,0,0.298488,-0.00609725,0
0.9,4,0,0.29837,-0.00572988,0
0.9,4.1,0,0.298285,-0.00536261,0
0.9,4.2,0,0.298205,-0.004945,0
0.9,4.3,0,0.298096,-0.00454418,0
0.9,4.4,0,0.298062,-0.00410474,0
0.9,4.5,0,0.29794,-0.00373656,0
0.9,4.6,0,0.297922,-0.00316654,0
0.9,4.7,0,0.297874,-0.00269812,0
0.9,4.8,0,0.297769,-0.00219869,0
0.9,4.9,0,0.297799,-0.00168162,0
0.9,5,0,0.29778,-0.00118758,0
0.9,5.1,0,0.297705,-0.000662845,0
0.9,5.2,0,0.297771,-0.000141207,0
0.9,5.3,0,0.297783,0.000355277,0
0.9,5.4,0,0.297746,0.000880635,0
0.9,5.5,0,0.297846,0.00138168,0
0.9,5.6,0,0.297888,0.00185712,0
0.9,5.7,0,0.297888,0.00235832,0
0.9,5.8,0,0.298015,0.00281535,0
0.9,5.9,0,0.298083,0.00324677,0
0.9,6,0,0.29816,0.0038722,0
0.9,6.1,0,0.298264,0.00414423,0
0.9,6.2,0,0.29837,0.0044737,0
0.9,6.3,0,0.298435,0.00482527,0
0.9,6.4,0,0.298545,0.0051479,0
0.9,6.5,0,0.29868,0.00546202,0
0.9,6.6,0,0.298782,0.00575264,0
0.9,6.7,0,0.298878,0.00600738,0
0.9,6.8,0,0.299007,0.00622976,0
0.9,6.9,0,0.299132,0.00644587,0
0.9,7,0,0.299219,0.00662882,0
0.9,7.1,0,0.299334,0.00676993,0
0.9,7.2,0,0.299458,0.00690655,0
0.9,7.3,0,0.299545,0.00701166,0
0.9,7.4,0,0.299636,0.00709159,0
0.9,7.5,0,0.299736,0.00715283,0
0.9,7.6,0,0.299826,0.00719448,0
0.9,7.7,0,0.299901,0.00722083,0
0.9,7.8,0,0.299974,0.00722332,0
0.9,7.9,0,0.300055,0.00720825,0
0.9,8,0,0.300119,0.00718711,0
0.9,8.1,0,0.300171,0.00714411,0
0.9,8.2,0,0.30023,0.00708702,0
0.9,8.3,0,0.300283,0.00702395,0
0.9,8.4,0,0.300323,0.00695195,0
0.9,8.5,0,0.300356,0.00686767,0
0.9,8.6,0,0.300398,0.00677161,0
0.9,8.7,0,0.300432,0.0066783,0
0.9,8.8,0,0.300445,0.00657669,0
