x,y,z,U_0,U_1,U_2
0.5,0,0,0.300006,-0.0037124,0
0.5,0.1,0,0.300007,-0.00371414,0
0.5,0.2,0,0.300008,-0.00371588,0
0.5,0.3,0,0.30001,-0.00371923,0
0.5,0.4,0,0.300013,-0.00372419,0
0.5,0.5,0,0.300016,-0.00372914,0
0.5,0.6,0,0.300019,-0.00373677,0
0.5,0.7,0,0.300021,-0.0037444,0
0.5,0.8,0,0.300023,-0.00375301,0
0.5,0.9,0,0.300025,-0.00376261,0
0.5,1,0,0.300026,-0.0037722,0
0.5,1.1,0,0.300027,-0.00378278,0
0.5,1.2,0,0.300027,-0.00379335,0
0.5,1.3,0,0.300027,-0.0038038,0
0.5,1.4,0,0.300026,-0.00381412,0
0.5,1.5,0,0.300025,-0.00382444,0
0.5,1.6,0,0.300022,-0.00383296,0
0.5,1.7,0,0.300019,-0.00384148,0
0.5,1.8,0,0.300016,-0.00384819,0
0.5,1.9,0,0.300011,-0.00385308,0
0.5,2,0,0.300006,-0.00385796,0
0.5,2.1,0,0.299999,-0.00385709,0
0.5,2.2,0,0.299992,-0.00385621,0
0.5,2.3,0,0.299984,-0.00385126,0
0.5,2.4,0,0.299975,-0.00384224,0
0.5,2.5,0,0.299965,-0.00383322,0
0.5,2.6,0,0.299953,-0.00381347,0
0.5,2.7,0,0.299941,-0.00379372,0
0.5,2.8,0,0.299928,-0.00376725,0
0.5,2.9,0,0.299913,-0.00373408,0
0.5,3,0,0.299898,-0.00370091,0
0.5,3.1,0,0.29988,-0.00365166,0
0.5,3.2,0,0.299863,-0.00360241,0
0.5,3.3,0,0.299844,-0.0035439,0
0.5,3.4,0,0.299824,-0.00347613,0
0.5,3.5,0,0.299805,-0.00340836,0
0.5,3.6,0,0.299783,-0.00332008,0
0.5,3.7,0,0.299762,-0.00323179,0
0.5,3.8,0,0.29974,-0.00313261,0
0.5,3.9,0,0.299717,-0.00302251,0
0.5,4,0,0.299695,-0.00291242,0
0.5,4.1,0,0.299673,-0.00278014,0
0.5,4.2,0,0.299651,-0.00264787,0
0.5,4.3,0,0.299629,-0.00250492,0
0.5,4.4,0,0.299609,-0.0023513,0
0.5,4.5,0,0.299589,-0.00219768,0
0.5,4.6,0,0.299571,-0.00202523,0
0.5,4.7,0,0.299554,-0.00185279,0
0.5,4.8,0,0.299539,-0.00168705,0
0.5,4.9,0,0.299528,-0.00152803,0
0.5,5,0,0.299516,-0.00136901,0
0.5,5.1,0,0.299504,-0.00110203,0
0.5,5.2,0,0.299496,-0.000900934,0
0.5,5.3,0,0.299491,-0.000697037,0
0.5,5.4,0,0.299489,-0.000491419,0
0.5,5.5,0,0.299488,-0.000284975,0
0.5,5.6,0,0.299489,-7.86656e-05,0
0.5,5.7,0,0.299492,0.000126561,0
0.5,5.8,0,0.299498,0.000329857,0
0.5,5.9,0,0.299506,0.000530049,0
0.5,6,0,0.299521,0.000832219,0
0.5,6.1,0,0.299534,0.000982305,0
0.5,6.2,0,0.299546,0.00113239,0
0.5,6.3,0,0.299559,0.00128248,0
0.5,6.4,0,0.299576,0.00143903,0
0.5,6.5,0,0.299596,0.00159907,0
0.5,6.6,0,0.299616,0.00175911,0
0.5,6.7,0,0.299637,0.00191058,0
0.5,6.8,0,0.29966,0.00204208,0
0.5,6.9,0,0.299682,0.00217357,0
0.5,7,0,0.299705,0.00230507,0
0.5,7.1,0,0.299728,0.00240745,0
0.5,7.2,0,0.299751,0.00250829,0
0.5,7.3,0,0.299774,0.00260914,0
0.5,7.4,0,0.299797,0.00269216,0
0.5,7.5,0,0.299818,0.0027633,0
0.5,7.6,0,0.29984,0.00283444,0
0.5,7.7,0,0.299861,0.00289887,0
0.5,7.8,0,0.29988,0.00294318,0
0.5,7.9,0,0.299898,0.0029875,0
0.5,8,0,0.299917,0.00303181,0
0.5,8.1,0,0.299933,0.00305564,0
0.5,8.2,0,0.299949,0.0030772,0
0.5,8.3,0,0.299964,0.00309875,0
0.5,8.4,0,0.299978,0.0031103,0
0.5,8.5,0,0.29999,0.00311365,0
0.5,8.6,0,0.300002,0.003117,0
0.5,8.7,0,0.300013,0.0031176,0
0.5,8.8,0,0.300022,0.00310725,0
0.5,8.9,0,0.300031,0.00309689,0
0.5,9,0,0.30004,0.00308654,0
0.5,9.1,0,0.300046,0.00306804,0
0.5,9.2,0,0.300052,0.0030481,0
0.5,9.3,0,0.300058,0.00302816,0
0.5,9.4,0,0.300062,0.00300522,0
0.5,9.5,0,0.300066,0.00297926,0
0.5,9.6,0,0.300069,0.00295331,0
0.5,9.7,0,0.300072,0.0029269,0
0.5,9.8,0,0.300073,0.00289788,0
0.5,9.9,0,0.300074,0.00286886,0
0.5,10,0,0.300076,0.00283984,0
0.5,10.1,0,0.300076,0.00281024,0
0.5,10.2,0,0.300075,0.0027805,0
0.5,10.3,0,0.300075,0.00275075,0
0.5,10.4,0,0.300074,0.0027215,0
0.5,10.5,0,0.300073,0.00269286,0
0.5,10.6,0,0.300071,0.00266421,0
0.5,10.7,0,0.30007,0.00263582,0
0.5,10.8,0,0.300067,0.00260967,0
0.5,10.9,0,0.300065,0.00258352,0
0.5,11,0,0.300063,0.00255738,0
0.5,11.1,0,0.30006,0.00253389,0
0.5,11.2,0,0.300057,0.00251129,0
0.5,11.3,0,0.300054,0.00248868,0
0.5,11.4,0,0.300051,0.0024678,0
0.5,11.5,0,0.300047,0.00244948,0
0.5,11.6,0,0.300044,0.00243116,0
0.5,11.7,0,0.30004,0.00241308,0
0.5,11.8,0,0.300037,0.00239956,0
0.5,11.9,0,0.300033,0.00238604,0
0.5,12,0,0.300029,0.00237252,0
0.5,12.1,0,0.300025,0.00236259,0
0.5,12.2,0,0.300021,0.00235421,0
0.5,12.3,0,0.300017,0.00234582,0
0.5,12.4,0,0.300014,0.00233935,0
0.5,12.5,0,0.300012,0.00233647,0
0.5,12.6,0,0.30001,0.00233359,0
0.5,12.7,0,0.300008,0.00233071,0
0.6,0,0,0.300009,-0.00445147,0
0.6,0.1,0,0.300007,-0.00445334,0
0.6,0.2,0,0.300011,-0.00445558,0
0.6,0.3,0,0.300015,-0.00446005,0
0.6,0.4,0,0.300018,-0.00446564,0
0.6,0.5,0,0.300024,-0.00447241,0
0.6,0.6,0,0.300026,-0.00448207,0
0.6,0.7,0,0.300031,-0.004491,0
0.6,0.8,0,0.300034,-0.00450226,0
0.6,0.9,0,0.300035,-0.00451319,0
0.6,1,0,0.30004,-0.00452599,0
0.6,1.1,0,0.300038,-0.0045397,0
0.6,1.2,0,0.30004,-0.00455206,0
0.6,1.3,0,0.300039,-0.00456593,0
0.6,1.4,0,0.300037,-0.00457788,0
0.6,1.5,0,0.300038,-0.00459182,0
0.6,1.6,0,0.300032,-0.00460339,0
0.6,1.7,0,0.300029,-0.00461355,0
0.6,1.8,0,0.300024,-0.00462308,0
0.6,1.9,0,0.300017,-0.00462915,0
0.6,2,0,0.300011,-0.00463647,0
0.6,2.1,0,0.3,-0.00463677,0
0.6,2.2,0,0.299991,-0.0046364,0
0.6,2.3,0,0.299979,-0.00463165,0
0.6,2.4,0,0.299968,-0.00462231,0
0.6,2.5,0,0.29995,-0.00461225,0
0.6,2.6,0,0.299936,-0.00458936,0
0.6,2.7,0,0.299917,-0.00456772,0
0.6,2.8,0,0.299897,-0.00453617,0
0.6,2.9,0,0.299882,-0.00449981,0
0.6,3,0,0.299849,-0.00445933,0
0.6,3.1,0,0.299834,-0.00439969,0
0.6,3.2,0,0.299804,-0.00434464,0
0.6,3.3,0,0.299776,-0.00427278,0
0.6,3.4,0,0.299759,-0.00419744,0
0.6,3.5,0,0.299709,-0.00411307,0
0.6,3.6,0,0.299698,-0.00400427,0
0.6,3.7,0,0.299658,-0.00390486,0
0.6,3.8,0,0.299625,-0.00378135,0
0.6,3.9,0,0.299609,-0.00365807,0
0.6,4,0,0.299545,-0.0035196,0
0.6,4.1,0,0.299543,-0.00335486,0
0.6,4.2,0,0.299497,-0.00320526,0
0.6,4.3,0,0.299464,-0.0030257,0
0.6,4.4,0,0.299457,-0.00285281,0
0.6,4.5,0,0.299384,-0.0026585,0
0.6,4.6,0,0.299399,-0.0024415,0
0.6,4.7,0,0.299354,-0.00224627,0
0.6,4.8,0,0.29933,-0.00201894,0
0.6,4.9,0,0.299338,-0.00182111,0
0.6,5,0,0.299273,-0.0016558,0
0.6,5.1,0,0.299253,-0.00133224,0
0.6,5.2,0,0.299241,-0.00108852,0
0.6,5.3,0,0.299233,-0.000841329,0
0.6,5.4,0,0.299229,-0.000591996,0
0.6,5.5,0,0.299228,-0.000341643,0
0.6,5.6,0,0.29923,-9.14599e-05,0
0.6,5.7,0,0.299235,0.000157379,0
0.6,5.8,0,0.299244,0.000403801,0
0.6,5.9,0,0.299256,0.00064636,0
0.6,6,0,0.299281,0.00101265,0
0.6,6.1,0,0.299331,0.00116654,0
0.6,6.2,0,0.299356,0.00131792,0
0.6,6.3,0,0.299349,0.00154261,0
0.6,6.4,0,0.299386,0.00175794,0
0.6,6.5,0,0.299435,0.00195237,0
0.6,6.6,0,0.299444,0.00213377,0
0.6,6.7,0,0.299466,0.00232152,0
0.6,6.8,0,0.299528,0.00249605,0
0.6,6.9,0,0.299549,0.00263621,0
0.6,7,0,0.299561,0.00279164,0
0.6,7.1,0,0.299616,0.00292795,0
0.6,7.2,0,0.299653,0.00304223,0
0.6,7.3,0,0.299671,0.00315766,0
0.6,7.4,0,0.299708,0.00326227,0
0.6,7.5,0,0.299751,0.00335239,0
0.6,7.6,0,0.299772,0.00342838,0
0.6,7.7,0,0.299797,0.00350331,0
0.6,7.8,0,0.299837,0.00356499,0
0.6,7.9,0,0.299858,0.00361143,0
0.6,8,0,0.299879,0.00365809,0
0.6,8.1,0,0.299909,0.00369124,0
0.6,8.2,0,0.299932,0.00371723,0
0.6,8.3,0,0.29995,0.00373695,0
0.6,8.4,0,0.299971,0.00374981,0
0.6,8.5,0,0.29999,0.00375639,0
0.6,8.6,0,0.300005,0.00375695,0
0.6,8.7,0,0.300021,0.00375332,0
0.6,8.8,0,0.300035,0.00374237,0
0.6,8.9,0,0.300045,0.00373058,0
0.6,9,0,0.30006,0.00371312,0
0.6,9.1,0,0.300068,0.00369014,0
0.6,9.2,0,0.300074,0.00366824,0
0.6,9.3,0,0.300085,0.00364145,0
0.6,9.4,0,0.300092,0.00361127,0
0.6,9.5,0,0.300093,0.00358,0
0.6,9.6,0,0.3001,0.00354989,0
0.6,9.7,0,0.300107,0.00351512,0
0.6,9.8,0,0.300104,0.0034784,0
0.6,9.9,0,0.300106,0.00344675,0
0.6,10,0,0.300112,0.00340945,0
0.6,10.1,0,0.300109,0.00337154,0
0.6,10.2,0,0.300106,0.0033373,0
0.6,10.3,0,0.30011,0.00330147,0
0.6,10.4,0,0.300109,0.00326421,0
0.6,10.5,0,0.300102,0.00322811,0
0.6,10.6,0,0.300102,0.00319647,0
0.6,10.7,0,0.300104,0.00316113,0
0.6,10.8,0,0.300095,0.00312699,0
0.6,10.9,0,0.300092,0.00309841,0
0.6,11,0,0.300093,0.00306655,0
0.6,11.1,0,0.300086,0.00303617,0
0.6,11.2,0,0.30008,0.00300928,0
0.6,11.3,0,0.300079,0.00298335,0
0.6,11.4,0,0.300074,0.00295725,0
0.6,11.5,0,0.300065,0.00293301,0
0.6,11.6,0,0.300062,0.00291345,0
0.6,11.7,0,0.30006,0.00289209,0
0.6,11.8,0,0.300051,0.0028734,0
0.6,11.9,0,0.300046,0.0028583,0
0.6,12,0,0.300043,0.00284296,0
0.6,12.1,0,0.300036,0.00282975,0
0.6,12.2,0,0.30003,0.00281887,0
0.6,12.3,0,0.300025,0.00281012,0
0.6,12.4,0,0.30002,0.00280236,0
0.6,12.5,0,0.300013,0.00279676,0
0.6,12.6,0,0.300012,0.00279428,0
0.6,12.7,0,0.300012,0.00279258,0
0.7,0,0,0.300011,-0.00519053,0
0.7,0.1,0,0.300013,-0.0051929,0
0.7,0.2,0,0.300016,-0.00519576,0
0.7,0.3,0,0.30002,-0.00520024,0
0.7,0.4,0,0.300026,-0.00520828,0
0.7,0.5,0,0.300033,-0.00521568,0
0.7,0.6,0,0.300036,-0.00522664,0
0.7,0.7,0,0.300042,-0.0052389,0
0.7,0.8,0,0.300045,-0.00525016,0
0.7,0.9,0,0.300049,-0.00526564,0
0.7,1,0,0.300053,-0.00527978,0
0.7,1.1,0,0.300053,-0.00529528,0
0.7,1.2,0,0.300054,-0.00531255,0
0.7,1.3,0,0.300053,-0.00532642,0
0.7,1.4,0,0.300051,-0.00534363,0
0.7,1.5,0,0.300051,-0.00535921,0
0.7,1.6,0,0.300045,-0.00537241,0
0.7,1.7,0,0.300039,-0.00538725,0
0.7,1.8,0,0.300034,-0.00539678,0
0.7,1.9,0,0.300023,-0.00540647,0
0.7,2,0,0.300015,-0.00541497,0
0.7,2.1,0,0.300002,-0.00541578,0
0.7,2.2,0,0.299987,-0.0054171,0
0.7,2.3,0,0.299975,-0.00541235,0
0.7,2.4,0,0.299954,-0.00540166,0
0.7,2.5,0,0.299934,-0.00539129,0
0.7,2.6,0,0.299914,-0.0053665,0
0.7,2.7,0,0.299887,-0.00533982,0
0.7,2.8,0,0.299866,-0.00530828,0
0.7,2.9,0,0.299833,-0.00526142,0
0.7,3,0,0.2998,-0.00521775,0
0.7,3.1,0,0.299773,-0.00515232,0
0.7,3.2,0,0.299734,-0.00508109,0
0.7,3.3,0,0.299706,-0.00500922,0
0.7,3.4,0,0.299661,-0.00490972,0
0.7,3.5,0,0.299614,-0.00481778,0
0.7,3.6,0,0.299584,-0.00469785,0
0.7,3.7,0,0.299536,-0.00456679,0
0.7,3.8,0,0.299502,-0.00444328,0
0.7,3.9,0,0.299452,-0.00427844,0
0.7,4,0,0.299394,-0.00412678,0
0.7,4.1,0,0.299368,-0.00394471,0
0.7,4.2,0,0.299318,-0.00374531,0
0.7,4.3,0,0.299286,-0.00356576,0
0.7,4.4,0,0.299239,-0.0033329,0
0.7,4.5,0,0.299179,-0.00311933,0
0.7,4.6,0,0.299167,-0.00287954,0
0.7,4.7,0,0.299127,-0.00261697,0
0.7,4.8,0,0.299103,-0.00238964,0
0.7,4.9,0,0.299076,-0.00214671,0
0.7,5,0,0.29903,-0.0019426,0
0.7,5.1,0,0.299002,-0.00156244,0
0.7,5.2,0,0.298986,-0.00127611,0
0.7,5.3,0,0.298976,-0.000985621,0
0.7,5.4,0,0.298969,-0.000692574,0
0.7,5.5,0,0.298968,-0.000398312,0
0.7,5.6,0,0.29897,-0.000104254,0
0.7,5.7,0,0.298978,0.000188198,0
0.7,5.8,0,0.29899,0.000477745,0
0.7,5.9,0,0.299007,0.00076267,0
0.7,6,0,0.299042,0.00119308,0
0.7,6.1,0,0.299085,0.00137184,0
0.7,6.2,0,0.299114,0.00160108,0
0.7,6.3,0,0.299131,0.00182912,0
0.7,6.4,0,0.299169,0.00204444,0
0.7,6.5,0,0.299215,0.00228704,0
0.7,6.6,0,0.29926,0.0025303,0
0.7,6.7,0,0.299283,0.00271954,0
0.7,6.8,0,0.299338,0.00290916,0
0.7,6.9,0,0.29939,0.00310763,0
0.7,7,0,0.299417,0.00327941,0
0.7,7.1,0,0.299471,0.00342006,0
0.7,7.2,0,0.299523,0.00357087,0
0.7,7.3,0,0.299566,0.00371237,0
0.7,7.4,0,0.299603,0.00381699,0
0.7,7.5,0,0.299652,0.00392142,0
0.7,7.6,0,0.2997,0.00402643,0
0.7,7.7,0,0.299727,0.00410341,0
0.7,7.8,0,0.299769,0.00416645,0
0.7,7.9,0,0.299811,0.00423048,0
0.7,8,0,0.299841,0.0042846,0
0.7,8.1,0,0.299872,0.00431727,0
0.7,8.2,0,0.299906,0.00434685,0
0.7,8.3,0,0.299938,0.00437421,0
0.7,8.4,0,0.299958,0.00438707,0
0.7,8.5,0,0.299984,0.00438997,0
0.7,8.6,0,0.300011,0.00439225,0
0.7,8.7,0,0.300028,0.00438915,0
0.7,8.8,0,0.300045,0.00437443,0
0.7,8.9,0,0.300064,0.00435638,0
0.7,9,0,0.300081,0.00433863,0
0.7,9.1,0,0.30009,0.00431419,0
0.7,9.2,0,0.300103,0.00428209,0
0.7,9.3,0,0.300116,0.00425067,0
0.7,9.4,0,0.300122,0.00422048,0
0.7,9.5,0,0.300128,0.00418117,0
0.7,9.6,0,0.300136,0.00414041,0
0.7,9.7,0,0.300143,0.00410449,0
0.7,9.8,0,0.300143,0.0040638,0
0.7,9.9,0,0.300146,0.00401879,0
0.7,10,0,0.30015,0.0039774,0
0.7,10.1,0,0.300148,0.00393849,0
0.7,10.2,0,0.300147,0.00389272,0
0.7,10.3,0,0.300147,0.00384795,0
0.7,10.4,0,0.300146,0.00381069,0
0.7,10.5,0,0.300142,0.00376835,0
0.7,10.6,0,0.300138,0.00372451,0
0.7,10.7,0,0.300138,0.00368725,0
0.7,10.8,0,0.300131,0.00365065,0
0.7,10.9,0,0.300126,0.00361079,0
0.7,11,0,0.300123,0.00357429,0
0.7,11.1,0,0.300117,0.00354355,0
0.7,11.2,0,0.300111,0.00350919,0
0.7,11.3,0,0.300104,0.00347533,0
0.7,11.4,0,0.3001,0.00344922,0
0.7,11.5,0,0.300092,0.00342228,0
0.7,11.6,0,0.300084,0.00339447,0
0.7,11.7,0,0.30008,0.00337135,0
0.7,11.8,0,0.300071,0.00335197,0
0.7,11.9,0,0.300063,0.00333145,0
0.7,12,0,0.300056,0.00331285,0
0.7,12.1,0,0.30005,0.00329962,0
0.7,12.2,0,0.300041,0.00328682,0
0.7,12.3,0,0.300033,0.00327409,0
0.7,12.4,0,0.300027,0.00326633,0
0.7,12.5,0,0.300022,0.0032615,0
0.7,12.6,0,0.300018,0.00325706,0
0.7,12.7,0,0.300017,0.00325446,0
0.8,0,0,0.300015,-0.00592721,0
0.8,0.1,0,0.300017,-0.00593009,0
0.8,0.2,0,0.30002,-0.00593295,0
0.8,0.3,0,0.300028,-0.00593992,0
0.8,0.4,0,0.300034,-0.00594796,0
0.8,0.5,0,0.300043,-0.00595706,0
0.8,0.6,0,0.300049,-0.00597059,0
0.8,0.7,0,0.300054,-0.00598286,0
0.8,0.8,0,0.300061,-0.00599996,0
0.8,0.9,0,0.300064,-0.00601544,0
0.8,1,0,0.30007,-0.0060329,0
0.8,1.1,0,0.30007,-0.00605216,0
0.8,1.2,0,0.300072,-0.00606943,0
0.8,1.3,0,0.300071,-0.00609109,0
0.8,1.4,0,0.300069,-0.0061083,0
0.8,1.5,0,0.300068,-0.00612791,0
0.8,1.6,0,0.30006,-0.00614489,0
0.8,1.7,0,0.300055,-0.00615972,0
0.8,1.8,0,0.300044,-0.00617622,0
0.8,1.9,0,0.300034,-0.00618591,0
0.8,2,0,0.300022,-0.00619759,0
0.8,2.1,0,0.300004,-0.00620035,0
0.8,2.2,0,0.299989,-0.00620167,0
0.8,2.3,0,0.299965,-0.00619898,0
0.8,2.4,0,0.299944,-0.00618829,0
0.8,2.5,0,0.299917,-0.00617796,0
0.8,2.6,0,0.299888,-0.00615078,0
0.8,2.7,0,0.299861,-0.0061241,0
0.8,2.8,0,0.29982,-0.00608423,0
0.8,2.9,0,0.299787,-0.00603738,0
0.8,3,0,0.299742,-0.00598761,0
0.8,3.1,0,0.299702,-0.00591238,0
0.8,3.2,0,0.299663,-0.00584115,0
0.8,3.3,0,0.299607,-0.00574413,0
0.8,3.4,0,0.299563,-0.00564463,0
0.8,3.5,0,0.299501,-0.00553714,0
0.8,3.6,0,0.299454,-0.00539679,0
0.8,3.7,0,0.299405,-0.00526573,0
0.8,3.8,0,0.299338,-0.00509413,0
0.8,3.9,0,0.299287,-0.00492929,0
0.8,4,0,0.299213,-0.00474991,0
0.8,4.1,0,0.299169,-0.0045345,0
0.8,4.2,0,0.299119,-0.0043351,0
0.8,4.3,0,0.299052,-0.00408131,0
0.8,4.4,0,0.299005,-0.00384846,0
0.8,4.5,0,0.298931,-0.00359414,0
0.8,4.6,0,0.298902,-0.00330833,0
0.8,4.7,0,0.298862,-0.00304576,0
0.8,4.8,0,0.298813,-0.00272089,0
0.8,4.9,0,0.298786,-0.00247796,0
0.8,5,0,0.298735,-0.00223827,0
0.8,5.1,0,0.298697,-0.00179941,0
0.8,5.2,0,0.298676,-0.00146877,0
0.8,5.3,0,0.298662,-0.00113324,0
0.8,5.4,0,0.298653,-0.000794697,0
0.8,5.5,0,0.298651,-0.000454721,0
0.8,5.6,0,0.298655,-0.000114983,0
0.8,5.7,0,0.298665,0.000222865,0
0.8,5.8,0,0.298681,0.000557284,0
0.8,5.9,0,0.298704,0.000886259,0
0.8,6,0,0.29875,0.00138318,0
0.8,6.1,0,0.298801,0.0016064,0
0.8,6.2,0,0.298831,0.00183565,0
0.8,6.3,0,0.298858,0.00209469,0
0.8,6.4,0,0.298923,0.00240197,0
0.8,6.5,0,0.29897,0.00264635,0
0.8,6.6,0,0.299016,0.0028896,0
0.8,6.7,0,0.299072,0.00315478,0
0.8,6.8,0,0.29914,0.00337121,0
0.8,6.9,0,0.299191,0.00356967,0
0.8,7,0,0.299242,0.0037804,0
0.8,7.1,0,0.299321,0.00396052,0
0.8,7.2,0,0.299373,0.00411133,0
0.8,7.3,0,0.299425,0.00426496,0
0.8,7.4,0,0.299497,0.00440961,0
0.8,7.5,0,0.299548,0.00451661,0
0.8,7.6,0,0.299596,0.00462162,0
0.8,7.7,0,0.299652,0.00472312,0
0.8,7.8,0,0.299706,0.00479515,0
0.8,7.9,0,0.299749,0.00485917,0
0.8,8,0,0.299794,0.00492173,0
0.8,8.1,0,0.299843,0.00496172,0
0.8,8.2,0,0.299878,0.0049913,0
0.8,8.3,0,0.299914,0.00501948,0
0.8,8.4,0,0.299955,0.00503343,0
0.8,8.5,0,0.299983,0.0050362,0
0.8,8.6,0,0.30001,0.00503848,0
0.8,8.7,0,0.300041,0.00503067,0
0.8,8.8,0,0.300064,0.00501211,0
0.8,8.9,0,0.300083,0.00499406,0
0.8,9,0,0.300106,0.00497088,0
0.8,9.1,0,0.300123,0.00493622,0
0.8,9.2,0,0.300136,0.00490412,0
0.8,9.3,0,0.30015,0.00487029,0
0.8,9.4,0,0.300163,0.00482517,0
0.8,9.5,0,0.30017,0.00478318,0
0.8,9.6,0,0.300177,0.00474242,0
0.8,9.7,0,0.300187,0.0046931,0
0.8,9.8,0,0.300188,0.0046436,0
0.8,9.9,0,0.300191,0.0045986,0
0.8,10,0,0.300196,0.00454927,0
0.8,10.1,0,0.300194,0.00449561,0
0.8,10.2,0,0.300193,0.00444984,0
0.8,10.3,0,0.300193,0.00440308,0
0.8,10.4,0,0.30019,0.00434949,0
0.8,10.5,0,0.300186,0.00430361,0
0.8,10.6,0,0.300182,0.00425977,0
0.8,10.7,0,0.30018,0.00421076,0
0.8,10.8,0,0.300171,0.00416584,0
0.8,10.9,0,0.300166,0.00412598,0
0.8,11,0,0.300162,0.00408375,0
0.8,11.1,0,0.300152,0.00404117,0
0.8,11.2,0,0.300145,0.00400681,0
0.8,11.3,0,0.300138,0.00397214,0
0.8,11.4,0,0.300129,0.00393502,0
0.8,11.5,0,0.30012,0.0039053,0
0.8,11.6,0,0.300112,0.00387749,0
0.8,11.7,0,0.300104,0.00384788,0
0.8,11.8,0,0.300092,0.00382371,0
0.8,11.9,0,0.300083,0.00380319,0
0.8,12,0,0.300075,0.00378216,0
0.8,12.1,0,0.300062,0.00376357,0
0.8,12.2,0,0.300054,0.00375076,0
0.8,12.3,0,0.300045,0.00373795,0
0.8,12.4,0,0.300034,0.00372672,0
0.8,12.5,0,0.300027,0.00372111,0
0.8,12.6,0,0.300023,0.00371666,0
0.8,12.7,0,0.300022,0.00371354,0
0.9,0,0,0.30002,-0.00666149,0
0.9,0.1,0,0.300019,-0.0066644,0
0.9,0.2,0,0.300027,-0.00666865,0
0.9,0.3,0,0.300035,-0.00667563,0
0.9,0.4,0,0.300045,-0.0066864,0
0.9,0.5,0,0.300055,-0.00669657,0
0.9,0.6,0,0.300062,-0.00671137,0
0.9,0.7,0,0.300071,-0.00672803,0
0.9,0.8,0,0.300078,-0.00674513,0
0.9,0.9,0,0.300083,-0.00676591,0
0.9,1,0,0.30009,-0.00678535,0
0.9,1.1,0,0.30009,-0.00680658,0
0.9,1.2,0,0.300093,-0.00683036,0
0.9,1.3,0,0.300093,-0.00685202,0
0.9,1.4,0,0.300089,-0.00687592,0
0.9,1.5,0,0.300089,-0.00689792,0
0.9,1.6,0,0.300079,-0.00691704,0
0.9,1.7,0,0.300071,-0.00693865,0
0.9,1.8,0,0.300061,-0.00695515,0
0.9,1.9,0,0.300045,-0.00697067,0
0.9,2,0,0.300031,-0.00698433,0
0.9,2.1,0,0.300011,-0.00698852,0
0.9,2.2,0,0.299987,-0.00699398,0
0.9,2.3,0,0.299963,-0.00699128,0
0.9,2.4,0,0.299931,-0.00698224,0
0.9,2.5,0,0.299899,-0.00697226,0
0.9,2.6,0,0.299867,-0.00694458,0
0.9,2.7,0,0.299821,-0.00691529,0
0.9,2.8,0,0.299781,-0.00687543,0
0.9,2.9,0,0.299733,-0.00682158,0
0.9,3,0,0.299677,-0.00676891,0
0.9,3.1,0,0.299636,-0.00668967,0
0.9,3.2,0,0.299567,-0.00660398,0
0.9,3.3,0,0.299511,-0.00650696,0
0.9,3.4,0,0.299449,-0.00638661,0
0.9,3.5,0,0.299368,-0.00627114,0
0.9,3.6,0,0.299323,-0.00612151,0
0.9,3.7,0,0.299234,-0.00595892,0
0.9,3.8,0,0.299167,-0.00578732,0
0.9,3.9,0,0.2991,-0.00558289,0
0.9,4,0,0.299001,-0.00538899,0
0.9,4.1,0,0.298963,-0.00515757,0
0.9,4.2,0,0.298866,-0.00490602,0
0.9,4.3,0,0.298799,-0.00465224,0
0.9,4.4,0,0.298742,-0.00435874,0
0.9,4.5,0,0.29864,-0.00408295,0
0.9,4.6,0,0.298622,-0.0037739,0
0.9,4.7,0,0.298537,-0.0034397,0
0.9,4.8,0,0.298488,-0.00311483,0
0.9,4.9,0,0.298463,-0.00277928,0
0.9,5,0,0.298386,-0.00254282,0
0.9,5.1,0,0.298338,-0.00204313,0
0.9,5.2,0,0.298311,-0.00166652,0
0.9,5.3,0,0.298292,-0.0012842,0
0.9,5.4,0,0.298281,-0.000898367,0
0.9,5.5,0,0.298278,-0.00051087,0
0.9,5.6,0,0.298283,-0.000123648,0
0.9,5.7,0,0.298296,0.000261381,0
0.9,5.8,0,0.298318,0.000642417,0
0.9,5.9,0,0.298347,0.00101713,0
0.9,6,0,0.298406,0.00158295,0
0.9,6.1,0,0.298469,0.00180321,0
0.9,6.2,0,0.298526,0.0020849,0
0.9,6.3,0,0.298548,0.00240715,0
0.9,6.4,0,0.298613,0.00271443,0
0.9,6.5,0,0.298701,0.00302322,0
0.9,6.6,0,0.298757,0.00331765,0
0.9,6.7,0,0.298813,0.00358376,0
0.9,6.8,0,0.298908,0.00383075,0
0.9,6.9,0,0.298989,0.00408265,0
0.9,7,0,0.299039,0.00430088,0
0.9,7.1,0,0.299129,0.00449185,0
0.9,7.2,0,0.299223,0.00468775,0
0.9,7.3,0,0.299278,0.00485132,0
0.9,7.4,0,0.29935,0.00499597,0
0.9,7.5,0,0.299434,0.00513032,0
0.9,7.6,0,0.299501,0.00525,0
0.9,7.7,0,0.299557,0.00535174,0
0.9,7.8,0,0.299627,0.00543482,0
0.9,7.9,0,0.299696,0.00551098,0
0.9,8,0,0.299743,0.00557243,0
0.9,8.1,0,0.299797,0.0056149,0
0.9,8.2,0,0.299856,0.00565171,0
0.9,8.3,0,0.299899,0.00567613,0
0.9,8.4,0,0.29994,0.00569008,0
0.9,8.5,0,0.299983,0.00569461,0
0.9,8.6,0,0.300022,0.00569009,0
0.9,8.7,0,0.300054,0.00568115,0
