x,y,z,p
0.7,0.8,0,0.00177621
0.7,0.9,0,0.00200073
0.7,1,0,0.00222542
0.7,1.1,0,0.00245213
0.7,1.2,0,0.00267882
0.7,1.3,0,0.00290669
0.7,1.4,0,0.00313577
0.7,1.5,0,0.00336482
0.7,1.6,0,0.00359606
0.7,1.7,0,0.00382756
0.7,1.8,0,0.00405955
0.7,1.9,0,0.00429324
0.7,2,0,0.00452659
0.7,2.1,0,0.0047613
0.7,2.2,0,0.00499665
0.7,2.3,0,0.00523097
0.7,2.4,0,0.00546708
0.7,2.5,0,0.00570245
0.7,2.6,0,0.00593689
0.7,2.7,0,0.00617246
0.7,2.8,0,0.00640451
0.7,2.9,0,0.00663776
0.7,3,0,0.00686979
0.7,3.1,0,0.00709683
0.7,3.2,0,0.00732549
0.7,3.3,0,0.00754719
0.7,3.4,0,0.00776848
0.7,3.5,0,0.0079881
0.7,3.6,0,0.0081968
0.7,3.7,0,0.00840746
0.7,3.8,0,0.00860709
0.7,3.9,0,0.00880346
0.7,4,0,0.00899786
0.7,4.1,0,0.00917398
0.7,4.2,0,0.0093521
0.7,4.3,0,0.00951527
0.7,4.4,0,0.0096711
0.7,4.5,0,0.00982504
0.7,4.6,0,0.00995315
0.7,4.7,0,0.0100828
0.7,4.8,0,0.0101948
0.7,4.9,0,0.0102826
0.7,5,0,0.0103633
0.7,5.1,0,0.0104711
0.7,5.2,0,0.0105353
0.7,5.3,0,0.010586
0.7,5.4,0,0.0106233
0.7,5.5,0,0.0106471
0.7,5.6,0,0.0106572
0.7,5.7,0,0.0106538
0.7,5.8,0,0.010637
0.7,5.9,0,0.0106069
0.7,6,0,0.0105354
0.7,6.1,0,0.0104858
0.7,6.2,0,0.0104231
0.7,6.3,0,0.0103558
0.7,6.4,0,0.0102652
0.7,6.5,0,0.0101565
0.7,6.6,0,0.0100475
0.7,6.7,0,0.00992966
0.7,6.8,0,0.00979353
0.7,6.9,0,0.00965367
0.7,7,0,0.00951263
0.7,7.1,0,0.00935608
0.7,7.2,0,0.00919279
0.7,7.3,0,0.00902942
0.7,7.4,0,0.00886026
0.7,7.5,0,0.00868118
0.7,7.6,0,0.00850164
0.7,7.7,0,0.00832149
0.7,7.8,0,0.00813415
0.7,7.9,0,0.00794478
0.7,8,0,0.0077564
0.7,8.1,0,0.0075653
0.7,8.2,0,0.00737144
0.7,8.3,0,0.00717806
0.7,8.4,0,0.006986
0.7,8.5,0,0.00679205
0.7,8.6,0,0.00659788
0.7,8.7,0,0.00640598
0.7,8.8,0,0.00621489
0.7,8.9,0,0.00602349
0.7,9,0,0.00583331
0.7,9.1,0,0.00564624
0.7,9.2,0,0.0054597
0.7,9.3,0,0.00527354
0.7,9.4,0,0.00509074
0.7,9.5,0,0.0049102
0.7,9.6,0,0.0047298
0.7,9.7,0,0.00455155
0.7,9.8,0,0.00437725
0.7,9.9,0,0.00420362
0.7,10,0,0.00403078
0.7,10.1,0,0.00386195
0.7,10.2,0,0.00369519
0.7,10.3,0,0.00352861
0.7,10.4,0,0.00336485
0.7,10.5,0,0.00320434
0.7,10.6,0,0.00304419
0.7,10.7,0,0.00288523
0.7,10.8,0,0.00273018
0.7,10.9,0,0.00257608
0.7,11,0,0.00242233
0.7,11.1,0,0.00227134
0.7,11.2,0,0.00212253
0.7,11.3,0,0.00197377
0.7,11.4,0,0.00182645
0.7,11.5,0,0.00168163
0.7,11.6,0,0.00153722
0.7,11.7,0,0.00139307
0.7,11.8,0,0.00125123
0.7,11.9,0,0.0011102
0.7,12,0,0.000969162
0.7,12.1,0,0.000829016
0.7,12.2,0,0.000690316
0.7,12.3,0,0.00055161
0.7,12.4,0,0.000412836
0.7,12.5,0,0.000275137
0.7,12.6,0,0.000137746
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000220156
0.8,0.2,0,0.000440843
0.8,0.3,0,0.000661055
0.8,0.4,0,0.000882507
0.8,0.5,0,0.00110357
0.8,0.6,0,0.00132594
0.8,0.7,0,0.00154868
0.8,0.8,0,0.00177172
0.8,0.9,0,0.00199624
0.8,1,0,0.00222055
0.8,1.1,0,0.00244709
0.8,1.2,0,0.00267377
0.8,1.3,0,0.00290161
0.8,1.4,0,0.00313069
0.8,1.5,0,0.00335988
0.8,1.6,0,0.00359161
0.8,1.7,0,0.00382311
0.8,1.8,0,0.0040565
0.8,1.9,0,0.00429019
0.8,2,0,0.00452447
0.8,2.1,0,0.00476058
0.8,2.2,0,0.00499593
0.8,2.3,0,0.00523362
0.8,2.4,0,0.00546974
0.8,2.5,0,0.00570706
0.8,2.6,0,0.00594405
0.8,2.7,0,0.00617962
0.8,2.8,0,0.00641739
0.8,2.9,0,0.00665064
0.8,3,0,0.00688581
0.8,3.1,0,0.00711664
0.8,3.2,0,0.00734529
0.8,3.3,0,0.00757505
0.8,3.4,0,0.00779634
0.8,3.5,0,0.00802022
0.8,3.6,0,0.00823368
0.8,3.7,0,0.00844434
0.8,3.8,0,0.00865366
0.8,3.9,0,0.00885003
0.8,4,0,0.00904934
0.8,4.1,0,0.0092305
0.8,4.2,0,0.00940862
0.8,4.3,0,0.00958143
0.8,4.4,0,0.00973727
0.8,4.5,0,0.0098958
0.8,4.6,0,0.0100281
0.8,4.7,0,0.0101577
0.8,4.8,0,0.010277
0.8,4.9,0,0.0103648
0.8,5,0,0.0104478
0.8,5.1,0,0.0105583
0.8,5.2,0,0.010624
0.8,5.3,0,0.0106758
0.8,5.4,0,0.0107137
0.8,5.5,0,0.0107376
0.8,5.6,0,0.0107474
0.8,5.7,0,0.0107433
0.8,5.8,0,0.0107253
0.8,5.9,0,0.0106936
0.8,6,0,0.0106188
0.8,6.1,0,0.0105663
0.8,6.2,0,0.0105036
0.8,6.3,0,0.0104338
0.8,6.4,0,0.0103348
0.8,6.5,0,0.0102259
0.8,6.6,0,0.010117
0.8,6.7,0,0.00998968
0.8,6.8,0,0.00984984
0.8,6.9,0,0.00970999
0.8,7,0,0.00956253
0.8,7.1,0,0.00939861
0.8,7.2,0,0.00923531
0.8,7.3,0,0.00906922
0.8,7.4,0,0.00889026
0.8,7.5,0,0.00871051
0.8,7.6,0,0.00853097
0.8,7.7,0,0.0083426
0.8,7.8,0,0.00815174
0.8,7.9,0,0.00796237
0.8,8,0,0.00776957
0.8,8.1,0,0.00757308
0.8,8.2,0,0.00737921
0.8,8.3,0,0.00718447
0.8,8.4,0,0.00698668
0.8,8.5,0,0.00679209
0.8,8.6,0,0.00659792
0.8,8.7,0,0.00640212
0.8,8.8,0,0.00620919
0.8,8.9,0,0.0060178
0.8,9,0,0.00582592
0.8,9.1,0,0.00563663
0.8,9.2,0,0.00545009
0.8,9.3,0,0.00526358
0.8,9.4,0,0.005079
0.8,9.5,0,0.0048982
0.8,9.6,0,0.00471781
0.8,9.7,0,0.00453875
0.8,9.8,0,0.00436412
0.8,9.9,0,0.00419048
0.8,10,0,0.00401752
0.8,10.1,0,0.00384868
0.8,10.2,0,0.00368193
0.8,10.3,0,0.00351538
0.8,10.4,0,0.00335208
0.8,10.5,0,0.0031917
0.8,10.6,0,0.00303155
0.8,10.7,0,0.00287322
0.8,10.8,0,0.00271873
0.8,10.9,0,0.00256464
0.8,11,0,0.00241136
0.8,11.1,0,0.0022615
0.8,11.2,0,0.00211269
0.8,11.3,0,0.00196402
0.8,11.4,0,0.00181811
0.8,11.5,0,0.00167369
0.8,11.6,0,0.00152928
0.8,11.7,0,0.00138624
0.8,11.8,0,0.00124539
0.8,11.9,0,0.00110436
0.8,12,0,0.000963933
0.8,12.1,0,0.000825412
0.8,12.2,0,0.000686712
0.8,12.3,0,0.00054804
0.8,12.4,0,0.000411011
0.8,12.5,0,0.000273873
0.8,12.6,0,0.000136483
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000219624
0.9,0.2,0,0.00043896
0.9,0.3,0,0.000659171
0.9,0.4,0,0.00087934
0.9,0.5,0,0.00110002
0.9,0.6,0,0.00132201
0.9,0.7,0,0.00154374
0.9,0.8,0,0.00176678
0.9,0.9,0,0.00199053
0.9,1,0,0.00221463
0.9,1.1,0,0.00244102
0.9,1.2,0,0.00266742
0.9,1.3,0,0.00289525
0.9,1.4,0,0.00312448
0.9,1.5,0,0.00335378
0.9,1.6,0,0.00358574
0.9,1.7,0,0.00381811
0.9,1.8,0,0.0040515
0.9,1.9,0,0.00428672
0.9,2,0,0.00452158
0.9,2.1,0,0.00475845
0.9,2.2,0,0.00499632
0.9,2.3,0,0.00523401
0.9,2.4,0,0.00547349
0.9,2.5,0,0.00571201
0.9,2.6,0,0.00595044
0.9,2.7,0,0.00619056
0.9,2.8,0,0.00642832
0.9,2.9,0,0.0066671
0.9,3,0,0.00690419
0.9,3.1,0,0.00713719
0.9,3.2,0,0.00737257
0.9,3.3,0,0.00760233
0.9,3.4,0,0.00783123
0.9,3.5,0,0.00805769
0.9,3.6,0,0.00827395
0.9,3.7,0,0.00849306
0.9,3.8,0,0.00870238
0.9,3.9,0,0.00890766
0.9,4,0,0.00910992
0.9,4.1,0,0.00929411
0.9,4.2,0,0.0094811
0.9,4.3,0,0.00965392
0.9,4.4,0,0.00981829
0.9,4.5,0,0.00997953
0.9,4.6,0,0.0101144
0.9,4.7,0,0.0102513
0.9,4.8,0,0.0103705
0.9,4.9,0,0.01047
0.9,5,0,0.010548
0.9,5.1,0,0.0106618
0.9,5.2,0,0.0107292
0.9,5.3,0,0.0107823
0.9,5.4,0,0.010821
0.9,5.5,0,0.0108451
0.9,5.6,0,0.0108546
0.9,5.7,0,0.0108496
0.9,5.8,0,0.0108302
0.9,5.9,0,0.0107965
0.9,6,0,0.0107177
0.9,6.1,0,0.0106703
0.9,6.2,0,0.010608
0.9,6.3,0,0.0105229
0.9,6.4,0,0.010424
0.9,6.5,0,0.0103134
0.9,6.6,0,0.0101918
0.9,6.7,0,0.0100641
0.9,6.8,0,0.00992432
0.9,6.9,0,0.00977275
0.9,7,0,0.00962063
0.9,7.1,0,0.00945621
0.9,7.2,0,0.00928482
0.9,7.3,0,0.00911106
0.9,7.4,0,0.00893211
0.9,7.5,0,0.00874749
0.9,7.6,0,0.00855856
0.9,7.7,0,0.00836954
0.9,7.8,0,0.00817662
0.9,7.9,0,0.0079791
0.9,8,0,0.00778372
0.9,8.1,0,0.00758637
0.9,8.2,0,0.00738656
0.9,8.3,0,0.00718829
0.9,8.4,0,0.00699049
0.9,8.5,0,0.00679228
0.9,8.6,0,0.00659417
0.9,8.7,0,0.00639807
0.9,8.8,0,0.00620342
0.9,8.9,0,0.00600861
0.9,9,0,0.00581629
0.9,9.1,0,0.00562649
0.9,9.2,0,0.0054372
0.9,9.3,0,0.00525035
0.9,9.4,0,0.00506577
0.9,9.5,0,0.00488314
0.9,9.6,0,0.00470244
0.9,9.7,0,0.00452355
0.9,9.8,0,0.004348
0.9,9.9,0,0.00417387
0.9,10,0,0.00400167
0.9,10.1,0,0.00383264
0.9,10.2,0,0.00366521
0.9,10.3,0,0.00349989
0.9,10.4,0,0.00333659
0.9,10.5,0,0.00317558
0.9,10.6,0,0.00301675
0.9,10.7,0,0.00285887
0.9,10.8,0,0.00270408
0.9,10.9,0,0.00255084
0.9,11,0,0.0023987
0.9,11.1,0,0.00224881
0.9,11.2,0,0.00210045
0.9,11.3,0,0.00195346
0.9,11.4,0,0.00180755
0.9,11.5,0,0.00166324
0.9,11.6,0,0.00152061
0.9,11.7,0,0.00137807
0.9,11.8,0,0.00123734
0.9,11.9,0,0.00109775
0.9,12,0,0.000958343
0.9,12.1,0,0.000819839
0.9,12.2,0,0.000682243
0.9,12.3,0,0.000545164
0.9,12.4,0,0.000408135
0.9,12.5,0,0.000271548
0.9,12.6,0,0.000136035
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000218804
1,0.2,0,0.000437609
1,0.3,0,0.000656902
1,0.4,0,0.000876684
1,0.5,0,0.00109647
1,0.6,0,0.00131782
1,0.7,0,0.00153918
1,0.8,0,0.00176163
1,0.9,0,0.00198517
1,1,0,0.00220871
1,1.1,0,0.00243496
1,1.2,0,0.00266121
1,1.3,0,0.002889
1,1.4,0,0.00311834
1,1.5,0,0.00334768
1,1.6,0,0.00358028
1,1.7,0,0.00381289
1,1.8,0,0.00404709
1,1.9,0,0.00428289
1,2,0,0.00451869
1,2.1,0,0.00475732
1,2.2,0,0.00499594
1,2.3,0,0.0052356
1,2.4,0,0.00547628
1,2.5,0,0.00571697
1,2.6,0,0.00595851
1,2.7,0,0.00620006
1,2.8,0,0.00644118
1,2.9,0,0.00668188
1,3,0,0.00692257
1,3.1,0,0.00716012
1,3.2,0,0.00739767
1,3.3,0,0.00763218
1,3.4,0,0.00786368
1,3.5,0,0.00809516
1,3.6,0,0.00831707
1,3.7,0,0.00853897
1,3.8,0,0.00875404
1,3.9,0,0.00896227
1,4,0,0.00917049
1,4.1,0,0.00936052
1,4.2,0,0.00955055
1,4.3,0,0.0097291
1,4.4,0,0.00989618
1,4.5,0,0.0100633
1,4.6,0,0.0102027
1,4.7,0,0.0103422
1,4.8,0,0.0104592
1,4.9,0,0.0105537
1,5,0,0.0106483
1,5.1,0,0.0107653
1,5.2,0,0.0108345
1,5.3,0,0.0108889
1,5.4,0,0.0109283
1,5.5,0,0.0109526
1,5.6,0,0.0109617
1,5.7,0,0.0109559
1,5.8,0,0.010935
1,5.9,0,0.0108994
1,6,0,0.0108167
1,6.1,0,0.0107467
1,6.2,0,0.0106767
1,6.3,0,0.0106068
1,6.4,0,0.0105043
1,6.5,0,0.0103844
1,6.6,0,0.0102645
1,6.7,0,0.0101349
1,6.8,0,0.00998283
1,6.9,0,0.00983078
1,7,0,0.00967873
1,7.1,0,0.00950447
1,7.2,0,0.00932905
1,7.3,0,0.00915362
1,7.4,0,0.00896905
1,7.5,0,0.00877838
1,7.6,0,0.00858771
1,7.7,0,0.00839498
1,7.8,0,0.00819606
1,7.9,0,0.00799714
1,8,0,0.00779822
1,8.1,0,0.00759691
1,8.2,0,0.00739534
1,8.3,0,0.00719377
1,8.4,0,0.00699304
1,8.5,0,0.00679301
1,8.6,0,0.00659298
1,8.7,0,0.00639384
1,8.8,0,0.00619828
1,8.9,0,0.00600271
1,9,0,0.00580715
1,9.1,0,0.00561698
1,9.2,0,0.00542775
1,9.3,0,0.00523853
1,9.4,0,0.00505299
1,9.5,0,0.00487113
1,9.6,0,0.00468926
1,9.7,0,0.00450856
1,9.8,0,0.00433444
1,9.9,0,0.00416032
1,10,0,0.0039862
1,10.1,0,0.00381819
1,10.2,0,0.00365171
1,10.3,0,0.00348522
1,10.4,0,0.00332197
1,10.5,0,0.00316267
1,10.6,0,0.00300336
1,10.7,0,0.00284471
1,10.8,0,0.00269187
1,10.9,0,0.00253904
1,11,0,0.00238621
1,11.1,0,0.00223758
1,11.2,0,0.00209034
1,11.3,0,0.0019431
1,11.4,0,0.00179771
1,11.5,0,0.00165507
1,11.6,0,0.00151244
1,11.7,0,0.00136998
1,11.8,0,0.00123087
1,11.9,0,0.00109177
1,12,0,0.000952661
1,12.1,0,0.000815257
1,12.2,0,0.000678582
1,12.3,0,0.000541907
1,12.4,0,0.000405733
1,12.5,0,0.000270489
1,12.6,0,0.000135244
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000217288
1.1,0.2,0,0.000435529
1.1,0.3,0,0.000653623
1.1,0.4,0,0.000872769
1.1,0.5,0,0.00109145
1.1,0.6,0,0.00131174
1.1,0.7,0,0.00153263
1.1,0.8,0,0.00175419
1.1,0.9,0,0.00197733
1.1,1,0,0.00220019
1.1,1.1,0,0.00242596
1.1,1.2,0,0.00265204
1.1,1.3,0,0.00287965
1.1,1.4,0,0.00310897
1.1,1.5,0,0.00333843
1.1,1.6,0,0.00357153
1.1,1.7,0,0.00380447
1.1,1.8,0,0.00403959
1.1,1.9,0,0.00427596
1.1,2,0,0.0045131
1.1,2.1,0,0.00475364
1.1,2.2,0,0.00499331
1.1,2.3,0,0.00523541
1.1,2.4,0,0.00547749
1.1,2.5,0,0.00572113
1.1,2.6,0,0.00596644
1.1,2.7,0,0.00620994
1.1,2.8,0,0.00645541
1.1,2.9,0,0.00669851
1.1,3,0,0.00694408
1.1,3.1,0,0.00718749
1.1,3.2,0,0.00742797
1.1,3.3,0,0.00766885
1.1,3.4,0,0.00790378
1.1,3.5,0,0.00814201
1.1,3.6,0,0.00837169
1.1,3.7,0,0.0085973
1.1,3.8,0,0.00882029
1.1,3.9,0,0.00903272
1.1,4,0,0.00924875
1.1,4.1,0,0.00944748
1.1,4.2,0,0.00964139
1.1,4.3,0,0.00982809
1.1,4.4,0,0.00999943
1.1,4.5,0,0.0101737
1.1,4.6,0,0.0103209
1.1,4.7,0,0.0104634
1.1,4.8,0,0.0105932
1.1,4.9,0,0.0106975
1.1,5,0,0.0107819
1.1,5.1,0,0.0109034
1.1,5.2,0,0.0109752
1.1,5.3,0,0.0110314
1.1,5.4,0,0.0110719
1.1,5.5,0,0.0110965
1.1,5.6,0,0.0111051
1.1,5.7,0,0.011098
1.1,5.8,0,0.0110751
1.1,5.9,0,0.0110368
1.1,6,0,0.0109485
1.1,6.1,0,0.0108949
1.1,6.2,0,0.0108305
1.1,6.3,0,0.0107343
1.1,6.4,0,0.0106234
1.1,6.5,0,0.0105043
1.1,6.6,0,0.0103738
1.1,6.7,0,0.010232
1.1,6.8,0,0.010078
1.1,6.9,0,0.00992157
1.1,7,0,0.00975462
1.1,7.1,0,0.00957582
1.1,7.2,0,0.00939883
1.1,7.3,0,0.00921165
1.1,7.4,0,0.00901901
1.1,7.5,0,0.00882455
1.1,7.6,0,0.00862811
1.1,7.7,0,0.00842667
1.1,7.8,0,0.00822227
1.1,7.9,0,0.00802115
1.1,8,0,0.00781512
1.1,8.1,0,0.00760832
1.1,8.2,0,0.00740441
1.1,8.3,0,0.00719866
1.1,8.4,0,0.00699317
1.1,8.5,0,0.00678933
1.1,8.6,0,0.00658785
1.1,8.7,0,0.00638575
1.1,8.8,0,0.00618602
1.1,8.9,0,0.00598968
1.1,9,0,0.00579307
1.1,9.1,0,0.0055998
1.1,9.2,0,0.00540888
1.1,9.3,0,0.00521982
1.1,9.4,0,0.00503299
1.1,9.5,0,0.00484881
1.1,9.6,0,0.00466747
1.1,9.7,0,0.00448737
1.1,9.8,0,0.00431113
1.1,9.9,0,0.00413684
1.1,10,0,0.0039644
1.1,10.1,0,0.0037955
1.1,10.2,0,0.00362818
1.1,10.3,0,0.00346332
1.1,10.4,0,0.00330074
1.1,10.5,0,0.00314054
1.1,10.6,0,0.00298222
1.1,10.7,0,0.00282552
1.1,10.8,0,0.00267214
1.1,10.9,0,0.00251938
1.1,11,0,0.00236884
1.1,11.1,0,0.00222068
1.1,11.2,0,0.00207336
1.1,11.3,0,0.00192779
1.1,11.4,0,0.00178384
1.1,11.5,0,0.00164143
1.1,11.6,0,0.00149963
1.1,11.7,0,0.00135923
1.1,11.8,0,0.00122071
1.1,11.9,0,0.00108185
1.1,12,0,0.000944719
1.1,12.1,0,0.000808517
1.1,12.2,0,0.000672401
1.1,12.3,0,0.000536967
1.1,12.4,0,0.000402327
1.1,12.5,0,0.000268116
1.1,12.6,0,0.000133473
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000216725
1.2,0.2,0,0.000432887
1.2,0.3,0,0.000650981
1.2,0.4,0,0.000868393
1.2,0.5,0,0.00108644
1.2,0.6,0,0.00130626
1.2,0.7,0,0.0015256
1.2,0.8,0,0.00174717
1.2,0.9,0,0.00196921
1.2,1,0,0.00219166
1.2,1.1,0,0.00241727
1.2,1.2,0,0.00264271
1.2,1.3,0,0.00287032
1.2,1.4,0,0.00309974
1.2,1.5,0,0.00332918
1.2,1.6,0,0.00356262
1.2,1.7,0,0.00379639
1.2,1.8,0,0.00403151
1.2,1.9,0,0.00426979
1.2,2,0,0.00450751
1.2,2.1,0,0.0047491
1.2,2.2,0,0.00499173
1.2,2.3,0,0.00523382
1.2,2.4,0,0.00548026
1.2,2.5,0,0.0057253
1.2,2.6,0,0.00597256
1.2,2.7,0,0.00622177
1.2,2.8,0,0.00646724
1.2,2.9,0,0.00671762
1.2,3,0,0.0069656
1.2,3.1,0,0.00721193
1.2,3.2,0,0.0074612
1.2,3.3,0,0.00770209
1.2,3.4,0,0.00794719
1.2,3.5,0,0.00818886
1.2,3.6,0,0.00842225
1.2,3.7,0,0.00865935
1.2,3.8,0,0.00888233
1.2,3.9,0,0.00910678
1.2,4,0,0.00932702
1.2,4.1,0,0.00952962
1.2,4.2,0,0.00973611
1.2,4.3,0,0.0099228
1.2,4.4,0,0.0101056
1.2,4.5,0,0.0102841
1.2,4.6,0,0.0104343
1.2,4.7,0,0.0105876
1.2,4.8,0,0.0107174
1.2,4.9,0,0.0108213
1.2,5,0,0.0109155
1.2,5.1,0,0.0110416
1.2,5.2,0,0.0111159
1.2,5.3,0,0.0111739
1.2,5.4,0,0.0112154
1.2,5.5,0,0.0112403
1.2,5.6,0,0.0112485
1.2,5.7,0,0.0112401
1.2,5.8,0,0.0112153
1.2,5.9,0,0.0111742
1.2,6,0,0.0110803
1.2,6.1,0,0.011018
1.2,6.2,0,0.0109379
1.2,6.3,0,0.0108525
1.2,6.4,0,0.0107416
1.2,6.5,0,0.0106067
1.2,6.6,0,0.0104714
1.2,6.7,0,0.0103297
1.2,6.8,0,0.0101663
1.2,6.9,0,0.00999744
1.2,7,0,0.00982975
1.2,7.1,0,0.00964745
1.2,7.2,0,0.00945553
1.2,7.3,0,0.00926468
1.2,7.4,0,0.00907204
1.2,7.5,0,0.00886715
1.2,7.6,0,0.00866158
1.2,7.7,0,0.00845973
1.2,7.8,0,0.0082512
1.2,7.9,0,0.0080397
1.2,8,0,0.00783131
1.2,8.1,0,0.00762343
1.2,8.2,0,0.00741185
1.2,8.3,0,0.00720143
1.2,8.4,0,0.00699594
1.2,8.5,0,0.00678875
1.2,8.6,0,0.00658123
1.2,8.7,0,0.0063785
1.2,8.8,0,0.00617822
1.2,8.9,0,0.00597745
1.2,9,0,0.00577884
1.2,9.1,0,0.0055856
1.2,9.2,0,0.00539311
1.2,9.3,0,0.0052012
1.2,9.4,0,0.00501437
1.2,9.5,0,0.00483064
1.2,9.6,0,0.0046471
1.2,9.7,0,0.0044665
1.2,9.8,0,0.00429106
1.2,9.9,0,0.0041165
1.2,10,0,0.00394294
1.2,10.1,0,0.0037743
1.2,10.2,0,0.00360833
1.2,10.3,0,0.00344254
1.2,10.4,0,0.00327997
1.2,10.5,0,0.00312139
1.2,10.6,0,0.00296332
1.2,10.7,0,0.00280638
1.2,10.8,0,0.00265399
1.2,10.9,0,0.0025029
1.2,11,0,0.00235204
1.2,11.1,0,0.00220406
1.2,11.2,0,0.00205894
1.2,11.3,0,0.00191383
1.2,11.4,0,0.00176988
1.2,11.5,0,0.00162905
1.2,11.6,0,0.00148879
1.2,11.7,0,0.00134846
1.2,11.8,0,0.00121069
1.2,11.9,0,0.00107414
1.2,12,0,0.000937368
1.2,12.1,0,0.00080122
1.2,12.2,0,0.000667216
1.2,12.3,0,0.000533195
1.2,12.4,0,0.000398555
1.2,12.5,0,0.000265559
1.2,12.6,0,0.000133129
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000215126
1.3,0.2,0,0.000431288
1.3,0.3,0,0.000646465
1.3,0.4,0,0.000863877
1.3,0.5,0,0.00108054
1.3,0.6,0,0.00129915
1.3,0.7,0,0.00151849
1.3,0.8,0,0.00173793
1.3,0.9,0,0.00195997
1.3,1,0,0.00218149
1.3,1.1,0,0.00240655
1.3,1.2,0,0.002632
1.3,1.3,0,0.00285901
1.3,1.4,0,0.00308842
1.3,1.5,0,0.0033178
1.3,1.6,0,0.00355179
1.3,1.7,0,0.00378557
1.3,1.8,0,0.00402251
1.3,1.9,0,0.00426079
1.3,2,0,0.00449976
1.3,2.1,0,0.0047435
1.3,2.2,0,0.00498614
1.3,2.3,0,0.00523349
1.3,2.4,0,0.00547992
1.3,2.5,0,0.00572805
1.3,2.6,0,0.00597956
1.3,2.7,0,0.00622877
1.3,2.8,0,0.00648385
1.3,2.9,0,0.00673423
1.3,3,0,0.00698754
1.3,3.1,0,0.00724052
1.3,3.2,0,0.00748978
1.3,3.3,0,0.00774499
1.3,3.4,0,0.0079901
1.3,3.5,0,0.00823943
1.3,3.6,0,0.00848159
1.3,3.7,0,0.00871869
1.3,3.8,0,0.00895976
1.3,3.9,0,0.00918421
1.3,4,0,0.00941375
1.3,4.1,0,0.00962602
1.3,4.2,0,0.00983251
1.3,4.3,0,0.010038
1.3,4.4,0,0.0102208
1.3,4.5,0,0.0104085
1.3,4.6,0,0.010567
1.3,4.7,0,0.0107202
1.3,4.8,0,0.0108645
1.3,4.9,0,0.0109684
1.3,5,0,0.0110674
1.3,5.1,0,0.0111989
1.3,5.2,0,0.0112763
1.3,5.3,0,0.0113365
1.3,5.4,0,0.0113793
1.3,5.5,0,0.0114045
1.3,5.6,0,0.0114121
1.3,5.7,0,0.0114022
1.3,5.8,0,0.011375
1.3,5.9,0,0.0113307
1.3,6,0,0.0112302
1.3,6.1,0,0.011162
1.3,6.2,0,0.0110819
1.3,6.3,0,0.0109916
1.3,6.4,0,0.0108641
1.3,6.5,0,0.0107288
1.3,6.6,0,0.0105936
1.3,6.7,0,0.0104334
1.3,6.8,0,0.0102629
1.3,6.9,0,0.010094
1.3,7,0,0.00991405
1.3,7.1,0,0.00971788
1.3,7.2,0,0.00952595
1.3,7.3,0,0.00933004
1.3,7.4,0,0.00911942
1.3,7.5,0,0.00891332
1.3,7.6,0,0.00870774
1.3,7.7,0,0.00849117
1.3,7.8,0,0.00827645
1.3,7.9,0,0.00806494
1.3,8,0,0.00784882
1.3,8.1,0,0.00763172
1.3,8.2,0,0.00742014
1.3,8.3,0,0.00720741
1.3,8.4,0,0.00699237
1.3,8.5,0,0.00678411
1.3,8.6,0,0.0065766
1.3,8.7,0,0.00636753
1.3,8.8,0,0.00616437
1.3,8.9,0,0.00596359
1.3,9,0,0.00576232
1.3,9.1,0,0.00556573
1.3,9.2,0,0.00537324
1.3,9.3,0,0.00518082
1.3,9.4,0,0.00499146
1.3,9.5,0,0.00480738
1.3,9.6,0,0.00462383
1.3,9.7,0,0.00444223
1.3,9.8,0,0.00426649
1.3,9.9,0,0.00409193
1.3,10,0,0.00391833
1.3,10.1,0,0.00375002
1.3,10.2,0,0.00358405
1.3,10.3,0,0.00341838
1.3,10.4,0,0.00325689
1.3,10.5,0,0.00309861
1.3,10.6,0,0.00294053
1.3,10.7,0,0.00278487
1.3,10.8,0,0.00263357
1.3,10.9,0,0.00248248
1.3,11,0,0.00233252
1.3,11.1,0,0.00218664
1.3,11.2,0,0.00204152
1.3,11.3,0,0.00189659
1.3,11.4,0,0.0017552
1.3,11.5,0,0.00161508
1.3,11.6,0,0.00147482
1.3,11.7,0,0.00133648
1.3,11.8,0,0.00120047
1.3,11.9,0,0.00106392
1.3,12,0,0.000928232
1.3,12.1,0,0.000794951
1.3,12.2,0,0.000660947
1.3,12.3,0,0.000526986
1.3,12.4,0,0.000395396
1.3,12.5,0,0.00026338
1.3,12.6,0,0.00013095
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.00021409
1.4,0.2,0,0.000427726
1.4,0.3,0,0.000642902
1.4,0.4,0,0.000857832
1.4,0.5,0,0.00107374
1.4,0.6,0,0.00129161
1.4,0.7,0,0.00150888
1.4,0.8,0,0.00172832
1.4,0.9,0,0.00194867
1.4,1,0,0.00216968
1.4,1.1,0,0.00239436
1.4,1.2,0,0.00261881
1.4,1.3,0,0.00284581
1.4,1.4,0,0.00307496
1.4,1.5,0,0.00330429
1.4,1.6,0,0.0035385
1.4,1.7,0,0.00377307
1.4,1.8,0,0.00401
