x,y,z,U_0,U_1,U_2
0.5,0,0,0.299999,-0.00582655,0
0.5,0.1,0,0.299999,-0.00582631,0
0.5,0.2,0,0.299999,-0.00582606,0
0.5,0.3,0,0.299998,-0.00582555,0
0.5,0.4,0,0.299998,-0.00582475,0
0.5,0.5,0,0.299997,-0.00582396,0
0.5,0.6,0,0.299996,-0.0058224,0
0.5,0.7,0,0.299995,-0.00582083,0
0.5,0.8,0,0.299994,-0.00581868,0
0.5,0.9,0,0.299993,-0.00581595,0
0.5,1,0,0.299991,-0.00581321,0
0.5,1.1,0,0.299989,-0.00580874,0
0.5,1.2,0,0.299987,-0.00580427,0
0.5,1.3,0,0.299985,-0.00579856,0
0.5,1.4,0,0.299982,-0.00579161,0
0.5,1.5,0,0.299979,-0.00578467,0
0.5,1.6,0,0.299975,-0.00577434,0
0.5,1.7,0,0.299971,-0.00576402,0
0.5,1.8,0,0.299967,-0.00575145,0
0.5,1.9,0,0.299962,-0.00573665,0
0.5,2,0,0.299957,-0.00572185,0
0.5,2.1,0,0.29995,-0.00570128,0
0.5,2.2,0,0.299944,-0.00568071,0
0.5,2.3,0,0.299936,-0.00565652,0
0.5,2.4,0,0.299928,-0.00562871,0
0.5,2.5,0,0.29992,-0.00560089,0
0.5,2.6,0,0.29991,-0.00556414,0
0.5,2.7,0,0.2999,-0.0055274,0
0.5,2.8,0,0.299889,-0.00548525,0
0.5,2.9,0,0.299877,-0.00543771,0
0.5,3,0,0.299865,-0.00539017,0
0.5,3.1,0,0.299852,-0.00532981,0
0.5,3.2,0,0.299838,-0.00526946,0
0.5,3.3,0,0.299823,-0.00520163,0
0.5,3.4,0,0.299807,-0.00512634,0
0.5,3.5,0,0.29979,-0.00505104,0
0.5,3.6,0,0.299772,-0.00495866,0
0.5,3.7,0,0.299754,-0.00486627,0
0.5,3.8,0,0.299735,-0.0047643,0
0.5,3.9,0,0.299714,-0.00465275,0
0.5,4,0,0.299694,-0.0045412,0
0.5,4.1,0,0.299672,-0.00440858,0
0.5,4.2,0,0.29965,-0.00427597,0
0.5,4.3,0,0.299627,-0.00413212,0
0.5,4.4,0,0.299604,-0.00397705,0
0.5,4.5,0,0.299582,-0.00382198,0
0.5,4.6,0,0.299558,-0.00364471,0
0.5,4.7,0,0.299535,-0.00346745,0
0.5,4.8,0,0.299515,-0.00330005,0
0.5,4.9,0,0.299497,-0.00314252,0
0.5,5,0,0.299479,-0.002985,0
0.5,5.1,0,0.299449,-0.00266732,0
0.5,5.2,0,0.29943,-0.00244272,0
0.5,5.3,0,0.299411,-0.00221003,0
0.5,5.4,0,0.299394,-0.00196962,0
0.5,5.5,0,0.299378,-0.00172206,0
0.5,5.6,0,0.299363,-0.001468,0
0.5,5.7,0,0.29935,-0.00120815,0
0.5,5.8,0,0.299339,-0.000943281,0
0.5,5.9,0,0.29933,-0.00067426,0
0.5,6,0,0.299324,-0.000401998,0
0.5,6.1,0,0.299319,-0.000127467,0
0.5,6.2,0,0.299318,0.000148324,0
0.5,6.3,0,0.299318,0.00042433,0
0.5,6.4,0,0.299322,0.00069949,0
0.5,6.5,0,0.299328,0.000972732,0
0.5,6.6,0,0.299335,0.001243,0
0.5,6.7,0,0.299346,0.00150923,0
0.5,6.8,0,0.299359,0.0017704,0
0.5,6.9,0,0.299373,0.00202566,0
0.5,7,0,0.2994,0.00241146,0
0.5,7.1,0,0.299417,0.0025927,0
0.5,7.2,0,0.299434,0.00277394,0
0.5,7.3,0,0.299452,0.00295863,0
0.5,7.4,0,0.299478,0.00316284,0
0.5,7.5,0,0.299504,0.00336706,0
0.5,7.6,0,0.29953,0.00356229,0
0.5,7.7,0,0.299559,0.00373655,0
0.5,7.8,0,0.299587,0.00391082,0
0.5,7.9,0,0.299615,0.00407051,0
0.5,8,0,0.299644,0.0042124,0
0.5,8.1,0,0.299672,0.00435429,0
0.5,8.2,0,0.2997,0.00447714,0
0.5,8.3,0,0.299728,0.00458729,0
0.5,8.4,0,0.299755,0.00469745,0
0.5,8.5,0,0.29978,0.00478547,0
0.5,8.6,0,0.299805,0.00486611,0
0.5,8.7,0,0.29983,0.00494675,0
0.5,8.8,0,0.299852,0.00500378,0
0.5,8.9,0,0.299874,0.00505819,0
0.5,9,0,0.299895,0.00511147,0
0.5,9.1,0,0.299913,0.00514354,0
0.5,9.2,0,0.299931,0.00517562,0
0.5,9.3,0,0.299948,0.00520405,0
0.5,9.4,0,0.299962,0.00521792,0
0.5,9.5,0,0.299976,0.0052318,0
0.5,9.6,0,0.299989,0.00524073,0
0.5,9.7,0,0.3,0.00524047,0
0.5,9.8,0,0.300011,0.00524021,0
0.5,9.9,0,0.30002,0.00523478,0
0.5,10,0,0.300028,0.00522417,0
0.5,10.1,0,0.300036,0.00521356,0
0.5,10.2,0,0.300041,0.00519842,0
0.5,10.3,0,0.300046,0.00518083,0
0.5,10.4,0,0.300051,0.00516324,0
0.5,10.5,0,0.300054,0.00514241,0
0.5,10.6,0,0.300056,0.00512076,0
0.5,10.7,0,0.300058,0.00509911,0
0.5,10.8,0,0.300059,0.00507592,0
0.5,10.9,0,0.300059,0.00505265,0
0.5,11,0,0.30006,0.00502942,0
0.5,11.1,0,0.300058,0.00500654,0
0.5,11.2,0,0.300057,0.00498366,0
0.5,11.3,0,0.300056,0.00496128,0
0.5,11.4,0,0.300053,0.0049404,0
0.5,11.5,0,0.300051,0.00491951,0
0.5,11.6,0,0.300048,0.00489994,0
0.5,11.7,0,0.300044,0.00488232,0
0.5,11.8,0,0.300041,0.0048647,0
0.5,11.9,0,0.300037,0.00484941,0
0.5,12,0,0.300033,0.00483602,0
0.5,12.1,0,0.300029,0.00482263,0
0.5,12.2,0,0.300025,0.00481268,0
0.5,12.3,0,0.30002,0.00480421,0
0.5,12.4,0,0.300016,0.00479574,0
0.5,12.5,0,0.300013,0.00479197,0
0.5,12.6,0,0.300011,0.00478904,0
0.5,12.7,0,0.300009,0.0047861,0
0.6,0,0,0.299999,-0.00699472,0
0.6,0.1,0,0.299999,-0.00699368,0
0.6,0.2,0,0.299999,-0.00699381,0
0.6,0.3,0,0.299998,-0.00699323,0
0.6,0.4,0,0.299997,-0.00699201,0
0.6,0.5,0,0.299996,-0.00699191,0
0.6,0.6,0,0.299995,-0.00698941,0
0.6,0.7,0,0.299994,-0.00698813,0
0.6,0.8,0,0.299992,-0.00698571,0
0.6,0.9,0,0.29999,-0.00698243,0
0.6,1,0,0.299987,-0.00698001,0
0.6,1.1,0,0.299985,-0.00697413,0
0.6,1.2,0,0.299982,-0.00696962,0
0.6,1.3,0,0.299978,-0.00696294,0
0.6,1.4,0,0.299976,-0.00695506,0
0.6,1.5,0,0.299969,-0.00694744,0
0.6,1.6,0,0.299966,-0.00693458,0
0.6,1.7,0,0.299959,-0.00692351,0
0.6,1.8,0,0.299953,-0.00690846,0
0.6,1.9,0,0.299948,-0.00689192,0
0.6,2,0,0.299936,-0.0068745,0
0.6,2.1,0,0.299931,-0.00684924,0
0.6,2.2,0,0.29992,-0.00682664,0
0.6,2.3,0,0.299909,-0.00679728,0
0.6,2.4,0,0.299902,-0.00676632,0
0.6,2.5,0,0.299881,-0.00673259,0
0.6,2.6,0,0.299875,-0.00668758,0
0.6,2.7,0,0.299857,-0.00664673,0
0.6,2.8,0,0.299841,-0.00659512,0
0.6,2.9,0,0.299832,-0.00654222,0
0.6,3,0,0.2998,-0.00648369,0
0.6,3.1,0,0.299794,-0.00640963,0
0.6,3.2,0,0.299768,-0.00634212,0
0.6,3.3,0,0.299745,-0.00625851,0
0.6,3.4,0,0.299734,-0.00617458,0
0.6,3.5,0,0.299688,-0.0060811,0
0.6,3.6,0,0.299683,-0.0059673,0
0.6,3.7,0,0.299647,-0.00586358,0
0.6,3.8,0,0.299618,-0.00573719,0
0.6,3.9,0,0.299606,-0.00561255,0
0.6,4,0,0.299544,-0.00547325,0
0.6,4.1,0,0.299543,-0.00530917,0
0.6,4.2,0,0.299497,-0.00515986,0
0.6,4.3,0,0.299463,-0.00498063,0
0.6,4.4,0,0.299452,-0.00480687,0
0.6,4.5,0,0.299376,-0.00461253,0
0.6,4.6,0,0.299383,-0.00439092,0
0.6,4.7,0,0.29933,-0.00419158,0
0.6,4.8,0,0.299295,-0.00395694,0
0.6,4.9,0,0.299293,-0.00375423,0
0.6,5,0,0.29922,-0.0036074,0
0.6,5.1,0,0.299173,-0.00322466,0
0.6,5.2,0,0.299143,-0.00295389,0
0.6,5.3,0,0.299114,-0.00267322,0
0.6,5.4,0,0.299087,-0.00238311,0
0.6,5.5,0,0.299062,-0.00208423,0
0.6,5.6,0,0.299039,-0.00177736,0
0.6,5.7,0,0.299019,-0.00146336,0
0.6,5.8,0,0.299003,-0.00114318,0
0.6,5.9,0,0.298989,-0.000817861,0
0.6,6,0,0.298979,-0.000488521,0
0.6,6.1,0,0.298972,-0.000156347,0
0.6,6.2,0,0.298969,0.000177421,0
0.6,6.3,0,0.29897,0.000511501,0
0.6,6.4,0,0.298976,0.000844587,0
0.6,6.5,0,0.298984,0.00117536,0
0.6,6.6,0,0.298997,0.00150252,0
0.6,6.7,0,0.299013,0.00182477,0
0.6,6.8,0,0.299033,0.00214083,0
0.6,6.9,0,0.299056,0.00244967,0
0.6,7,0,0.299098,0.00291633,0
0.6,7.1,0,0.299172,0.00308864,0
0.6,7.2,0,0.299187,0.00329857,0
0.6,7.3,0,0.299187,0.00357959,0
0.6,7.4,0,0.299274,0.00384048,0
0.6,7.5,0,0.299287,0.00406574,0
0.6,7.6,0,0.299311,0.00430956,0
0.6,7.7,0,0.299387,0.00452612,0
0.6,7.8,0,0.299403,0.00472286,0
0.6,7.9,0,0.299442,0.0049221,0
0.6,8,0,0.299505,0.00509249,0
0.6,8.1,0,0.299523,0.00525612,0
0.6,8.2,0,0.299571,0.00541002,0
0.6,8.3,0,0.299621,0.00553754,0
0.6,8.4,0,0.299641,0.00566668,0
0.6,8.5,0,0.299691,0.00577774,0
0.6,8.6,0,0.299729,0.00586815,0
0.6,8.7,0,0.29975,0.00596298,0
0.6,8.8,0,0.299796,0.00603579,0
0.6,8.9,0,0.299824,0.00609557,0
0.6,9,0,0.299845,0.00615707,0
0.6,9.1,0,0.299883,0.00619857,0
0.6,9.2,0,0.299903,0.0062326,0
0.6,9.3,0,0.299925,0.00626447,0
0.6,9.4,0,0.299952,0.00628218,0
0.6,9.5,0,0.299968,0.00629584,0
0.6,9.6,0,0.299986,0.00630444,0
0.6,9.7,0,0.300003,0.0063041,0
0.6,9.8,0,0.300018,0.00630186,0
0.6,9.9,0,0.300031,0.00629326,0
0.6,10,0,0.300041,0.00628059,0
0.6,10.1,0,0.300053,0.00626615,0
0.6,10.2,0,0.300061,0.00624581,0
0.6,10.3,0,0.300066,0.00622558,0
0.6,10.4,0,0.300076,0.00620253,0
0.6,10.5,0,0.300078,0.00617516,0
0.6,10.6,0,0.30008,0.00615067,0
0.6,10.7,0,0.300088,0.00612287,0
0.6,10.8,0,0.300084,0.0060924,0
0.6,10.9,0,0.300085,0.00606631,0
0.6,11,0,0.300089,0.00603695,0
0.6,11.1,0,0.300083,0.00600667,0
0.6,11.2,0,0.300083,0.00598138,0
0.6,11.3,0,0.300082,0.0059532,0
0.6,11.4,0,0.300075,0.00592607,0
0.6,11.5,0,0.300074,0.00590276,0
0.6,11.6,0,0.30007,0.00587798,0
0.6,11.7,0,0.300063,0.00585574,0
0.6,11.8,0,0.30006,0.00583579,0
0.6,11.9,0,0.300054,0.0058161,0
0.6,12,0,0.300047,0.00579962,0
0.6,12.1,0,0.300043,0.00578448,0
0.6,12.2,0,0.300035,0.00577111,0
0.6,12.3,0,0.300029,0.00576089,0
0.6,12.4,0,0.300024,0.00575166,0
0.6,12.5,0,0.300016,0.00574543,0
0.6,12.6,0,0.300012,0.00574184,0
0.6,12.7,0,0.300013,0.00573995,0
0.7,0,0,0.299999,-0.00816289,0
0.7,0.1,0,0.299998,-0.00816222,0
0.7,0.2,0,0.299998,-0.00816193,0
0.7,0.3,0,0.299997,-0.00816136,0
0.7,0.4,0,0.299996,-0.0081604,0
0.7,0.5,0,0.299995,-0.00815987,0
0.7,0.6,0,0.299994,-0.00815765,0
0.7,0.7,0,0.299992,-0.00815571,0
0.7,0.8,0,0.29999,-0.00815329,0
0.7,0.9,0,0.299986,-0.00814977,0
0.7,1,0,0.299983,-0.0081468,0
0.7,1.1,0,0.29998,-0.00814088,0
0.7,1.2,0,0.299976,-0.00813493,0
0.7,1.3,0,0.299972,-0.00812825,0
0.7,1.4,0,0.299966,-0.00811877,0
0.7,1.5,0,0.299959,-0.00811022,0
0.7,1.6,0,0.299953,-0.00809661,0
0.7,1.7,0,0.299945,-0.00808224,0
0.7,1.8,0,0.299938,-0.0080672,0
0.7,1.9,0,0.299927,-0.00804631,0
0.7,2,0,0.299915,-0.00802716,0
0.7,2.1,0,0.299905,-0.00799986,0
0.7,2.2,0,0.299891,-0.00797053,0
0.7,2.3,0,0.29988,-0.00794117,0
0.7,2.4,0,0.299862,-0.00790116,0
0.7,2.5,0,0.299843,-0.0078643,0
0.7,2.6,0,0.299829,-0.00781518,0
0.7,2.7,0,0.299807,-0.00776197,0
0.7,2.8,0,0.299791,-0.00771036,0
0.7,2.9,0,0.299764,-0.00764111,0
0.7,3,0,0.299735,-0.00757722,0
0.7,3.1,0,0.299716,-0.007496,0
0.7,3.2,0,0.299685,-0.00740763,0
0.7,3.3,0,0.299663,-0.00732402,0
0.7,3.4,0,0.299627,-0.00721327,0
0.7,3.5,0,0.299586,-0.00711116,0
0.7,3.6,0,0.299563,-0.00698602,0
0.7,3.7,0,0.299522,-0.00684955,0
0.7,3.8,0,0.299493,-0.00672316,0
0.7,3.9,0,0.299448,-0.00655769,0
0.7,4,0,0.299394,-0.00640531,0
0.7,4.1,0,0.299369,-0.00622453,0
0.7,4.2,0,0.29932,-0.00602705,0
0.7,4.3,0,0.299286,-0.00584782,0
0.7,4.4,0,0.299234,-0.00561611,0
0.7,4.5,0,0.29917,-0.00540309,0
0.7,4.6,0,0.299147,-0.0051594,0
0.7,4.7,0,0.299094,-0.00489366,0
0.7,4.8,0,0.299059,-0.00465901,0
0.7,4.9,0,0.299018,-0.00442181,0
0.7,5,0,0.298961,-0.0042298,0
0.7,5.1,0,0.298897,-0.003782,0
0.7,5.2,0,0.298855,-0.00346506,0
0.7,5.3,0,0.298817,-0.00313642,0
0.7,5.4,0,0.29878,-0.0027966,0
0.7,5.5,0,0.298746,-0.0024464,0
0.7,5.6,0,0.298716,-0.00208672,0
0.7,5.7,0,0.298689,-0.00171858,0
0.7,5.8,0,0.298666,-0.00134308,0
0.7,5.9,0,0.298647,-0.000961462,0
0.7,6,0,0.298634,-0.000575044,0
0.7,6.1,0,0.298625,-0.000185227,0
0.7,6.2,0,0.298621,0.000206518,0
0.7,6.3,0,0.298623,0.000598672,0
0.7,6.4,0,0.298629,0.000989684,0
0.7,6.5,0,0.298642,0.00137799,0
0.7,6.6,0,0.298658,0.00176204,0
0.7,6.7,0,0.298681,0.0021403,0
0.7,6.8,0,0.298708,0.00251127,0
0.7,6.9,0,0.298739,0.00287368,0
0.7,7,0,0.298797,0.0034212,0
0.7,7.1,0,0.298856,0.0036379,0
0.7,7.2,0,0.298897,0.00391344,0
0.7,7.3,0,0.298912,0.00419196,0
0.7,7.4,0,0.298983,0.00448117,0
0.7,7.5,0,0.299042,0.00479046,0
0.7,7.6,0,0.299074,0.00504172,0
0.7,7.7,0,0.299144,0.00529415,0
0.7,7.8,0,0.299207,0.00555585,0
0.7,7.9,0,0.299246,0.00575509,0
0.7,8,0,0.299312,0.00596414,0
0.7,8.1,0,0.299368,0.0061697,0
0.7,8.2,0,0.299415,0.00632424,0
0.7,8.3,0,0.299477,0.00648789,0
0.7,8.4,0,0.299525,0.00664125,0
0.7,8.5,0,0.299574,0.00675486,0
0.7,8.6,0,0.299629,0.00687329,0
0.7,8.7,0,0.299668,0.00698063,0
0.7,8.8,0,0.299714,0.00705612,0
0.7,8.9,0,0.299762,0.00713463,0
0.7,9,0,0.299794,0.00720219,0
0.7,9.1,0,0.299833,0.00724526,0
0.7,9.2,0,0.299873,0.00729004,0
0.7,9.3,0,0.2999,0.00732407,0
0.7,9.4,0,0.29993,0.00734175,0
0.7,9.5,0,0.299962,0.00735927,0
0.7,9.6,0,0.299981,0.0073682,0
0.7,9.7,0,0.300004,0.00736541,0
0.7,9.8,0,0.300027,0.00736195,0
0.7,9.9,0,0.300041,0.00735335,0
0.7,10,0,0.300057,0.00733501,0
0.7,10.1,0,0.300073,0.00731704,0
0.7,10.2,0,0.300081,0.00729623,0
0.7,10.3,0,0.300092,0.00726744,0
0.7,10.4,0,0.300102,0.00724065,0
0.7,10.5,0,0.300105,0.00721186,0
0.7,10.6,0,0.30011,0.00717735,0
0.7,10.7,0,0.300117,0.00714632,0
0.7,10.8,0,0.300116,0.00711358,0
0.7,10.9,0,0.300116,0.00707699,0
0.7,11,0,0.300119,0.00704522,0
0.7,11.1,0,0.300114,0.00701207,0
0.7,11.2,0,0.300112,0.00697638,0
0.7,11.3,0,0.300111,0.00694686,0
0.7,11.4,0,0.300104,0.00691591,0
0.7,11.5,0,0.300099,0.00688352,0
0.7,11.6,0,0.300095,0.00685853,0
0.7,11.7,0,0.300087,0.00683185,0
0.7,11.8,0,0.30008,0.00680536,0
0.7,11.9,0,0.300074,0.00678567,0
0.7,12,0,0.300065,0.006765,0
0.7,12.1,0,0.300057,0.0067457,0
0.7,12.2,0,0.300049,0.00673223,0
0.7,12.3,0,0.300039,0.00671901,0
0.7,12.4,0,0.300031,0.00670746,0
0.7,12.5,0,0.300025,0.00670152,0
0.7,12.6,0,0.30002,0.00669688,0
0.7,12.7,0,0.300018,0.0066938,0
0.8,0,0,0.299998,-0.0093321,0
0.8,0.1,0,0.299998,-0.00933144,0
0.8,0.2,0,0.299998,-0.00933115,0
0.8,0.3,0,0.299996,-0.00933055,0
0.8,0.4,0,0.299995,-0.00932959,0
0.8,0.5,0,0.299994,-0.00932907,0
0.8,0.6,0,0.299992,-0.00932678,0
0.8,0.7,0,0.29999,-0.00932484,0
0.8,0.8,0,0.299986,-0.00932216,0
0.8,0.9,0,0.299983,-0.00931864,0
0.8,1,0,0.299979,-0.00931549,0
0.8,1.1,0,0.299975,-0.00930906,0
0.8,1.2,0,0.29997,-0.0093031,0
0.8,1.3,0,0.299963,-0.00929494,0
0.8,1.4,0,0.299957,-0.00928546,0
0.8,1.5,0,0.299948,-0.00927598,0
0.8,1.6,0,0.299939,-0.0092607,0
0.8,1.7,0,0.29993,-0.00924634,0
0.8,1.8,0,0.299918,-0.00922702,0
0.8,1.9,0,0.299906,-0.00920613,0
0.8,2,0,0.299891,-0.00918438,0
0.8,2.1,0,0.299876,-0.00915318,0
0.8,2.2,0,0.299862,-0.00912385,0
0.8,2.3,0,0.299841,-0.00908508,0
0.8,2.4,0,0.299823,-0.00904507,0
0.8,2.5,0,0.299797,-0.00900267,0
0.8,2.6,0,0.299776,-0.00894596,0
0.8,2.7,0,0.299754,-0.00889275,0
0.8,2.8,0,0.299722,-0.00882337,0
0.8,2.9,0,0.299696,-0.00875412,0
0.8,3,0,0.299658,-0.00868,0
0.8,3.1,0,0.299629,-0.00858558,0
0.8,3.2,0,0.299598,-0.00849721,0
0.8,3.3,0,0.299553,-0.00838337,0
0.8,3.4,0,0.299517,-0.00827262,0
0.8,3.5,0,0.299464,-0.00815335,0
0.8,3.6,0,0.299428,-0.0080071,0
0.8,3.7,0,0.299387,-0.00787063,0
0.8,3.8,0,0.299329,-0.00769668,0
0.8,3.9,0,0.299283,-0.00753121,0
0.8,4,0,0.299215,-0.00735217,0
0.8,4.1,0,0.299173,-0.0071399,0
0.8,4.2,0,0.299124,-0.00694243,0
0.8,4.3,0,0.299056,-0.00669328,0
0.8,4.4,0,0.299004,-0.00646157,0
0.8,4.5,0,0.298922,-0.00621008,0
0.8,4.6,0,0.298881,-0.00592234,0
0.8,4.7,0,0.298828,-0.00565659,0
0.8,4.8,0,0.298758,-0.00532672,0
0.8,4.9,0,0.298716,-0.00508952,0
0.8,5,0,0.298648,-0.00486808,0
0.8,5.1,0,0.298563,-0.0043545,0
0.8,5.2,0,0.298509,-0.0039908,0
0.8,5.3,0,0.298458,-0.00361345,0
0.8,5.4,0,0.298409,-0.00322303,0
0.8,5.5,0,0.298365,-0.00282045,0
0.8,5.6,0,0.298324,-0.00240676,0
0.8,5.7,0,0.298289,-0.0019831,0
0.8,5.8,0,0.298259,-0.00155079,0
0.8,5.9,0,0.298235,-0.00111125,0
0.8,6,0,0.298217,-0.000666028,0
0.8,6.1,0,0.298205,-0.000216753,0
0.8,6.2,0,0.2982,0.000234851,0
0.8,6.3,0,0.298202,0.000687003,0
0.8,6.4,0,0.29821,0.00113788,0
0.8,6.5,0,0.298226,0.00158566,0
0.8,6.6,0,0.298249,0.00202851,0
0.8,6.7,0,0.298278,0.00246463,0
0.8,6.8,0,0.298313,0.00289226,0
0.8,6.9,0,0.298355,0.00330991,0
0.8,7,0,0.298432,0.00394078,0
0.8,7.1,0,0.298501,0.00419734,0
0.8,7.2,0,0.298541,0.00447288,0
0.8,7.3,0,0.298585,0.004838,0
0.8,7.4,0,0.298671,0.00517269,0
0.8,7.5,0,0.29873,0.00548199,0
0.8,7.6,0,0.2988,0.00582096,0
0.8,7.7,0,0.29888,0.00609821,0
0.8,7.8,0,0.298944,0.00636164,0
0.8,7.9,0,0.299029,0.00664141,0
0.8,8,0,0.2991,0.00685929,0
0.8,8.1,0,0.299164,0.00707625,0
0.8,8.2,0,0.299253,0.00728925,0
0.8,8.3,0,0.299315,0.0074529,0
0.8,8.4,0,0.299376,0.00762199,0
0.8,8.5,0,0.299456,0.00777005,0
0.8,8.6,0,0.299512,0.00788848,0
0.8,8.7,0,0.299569,0.00801142,0
0.8,8.8,0,0.299637,0.00810412,0
0.8,8.9,0,0.299685,0.00818263,0
0.8,9,0,0.299737,0.00826204,0
0.8,9.1,0,0.29979,0.0083115,0
0.8,9.2,0,0.29983,0.00835627,0
0.8,9.3,0,0.299875,0.00839587,0
0.8,9.4,0,0.299914,0.00841455,0
0.8,9.5,0,0.299945,0.00843207,0
0.8,9.6,0,0.299982,0.00843962,0
0.8,9.7,0,0.300008,0.00843586,0
0.8,9.8,0,0.300033,0.00843198,0
0.8,9.9,0,0.300059,0.00841569,0
0.8,10,0,0.300077,0.00839669,0
0.8,10.1,0,0.300095,0.00837645,0
0.8,10.2,0,0.300111,0.00834489,0
0.8,10.3,0,0.300121,0.0083161,0
0.8,10.4,0,0.300134,0.00828453,0
0.8,10.5,0,0.30014,0.00824509,0
0.8,10.6,0,0.300146,0.00821057,0
0.8,10.7,0,0.300153,0.00817219,0
0.8,10.8,0,0.300152,0.00813046,0
0.8,10.9,0,0.300153,0.00809387,0
0.8,11,0,0.300156,0.00805258,0
0.8,11.1,0,0.30015,0.0080129,0
0.8,11.2,0,0.300148,0.00797721,0
0.8,11.3,0,0.300144,0.00793692,0
0.8,11.4,0,0.300137,0.00790197,0
0.8,11.5,0,0.300131,0.00786958,0
0.8,11.6,0,0.300123,0.00783361,0
0.8,11.7,0,0.300114,0.00780516,0
0.8,11.8,0,0.300107,0.00777748,0
0.8,11.9,0,0.300095,0.00774895,0
0.8,12,0,0.300086,0.00772812,0
0.8,12.1,0,0.300076,0.00770683,0
0.8,12.2,0,0.300062,0.0076881,0
0.8,12.3,0,0.300052,0.00767487,0
0.8,12.4,0,0.300042,0.00766131,0
0.8,12.5,0,0.300031,0.00765321,0
0.8,12.6,0,0.300026,0.00764856,0
0.8,12.7,0,0.300024,0.00764482,0
0.9,0,0,0.299998,-0.0105024,0
0.9,0.1,0,0.299998,-0.0105013,0
0.9,0.2,0,0.299997,-0.0105014,0
0.9,0.3,0,0.299996,-0.0105008,0
0.9,0.4,0,0.299994,-0.0104996,0
0.9,0.5,0,0.299992,-0.0104995,0
0.9,0.6,0,0.29999,-0.0104969,0
0.9,0.7,0,0.299987,-0.0104954,0
0.9,0.8,0,0.299984,-0.0104928,0
0.9,0.9,0,0.29998,-0.0104889,0
0.9,1,0,0.299974,-0.0104861,0
0.9,1.1,0,0.29997,-0.0104792,0
0.9,1.2,0,0.299962,-0.0104732,0
0.9,1.3,0,0.299955,-0.010465,0
0.9,1.4,0,0.299946,-0.0104542,0
0.9,1.5,0,0.299935,-0.0104447,0
0.9,1.6,0,0.299926,-0.0104285,0
0.9,1.7,0,0.299911,-0.0104125,0
0.9,1.8,0,0.299898,-0.0103932,0
0.9,1.9,0,0.299883,-0.0103688,0
0.9,2,0,0.299863,-0.0103462,0
0.9,2.1,0,0.299849,-0.0103131,0
0.9,2.2,0,0.299823,-0.0102788,0
0.9,2.3,0,0.299802,-0.0102401,0
0.9,2.4,0,0.299778,-0.0101925,0
0.9,2.5,0,0.299745,-0.0101477,0
0.9,2.6,0,0.299725,-0.0100875,0
0.9,2.7,0,0.299685,-0.0100238,0
0.9,2.8,0,0.299653,-0.00995442,0
0.9,2.9,0,0.299618,-0.00987103,0
0.9,3,0,0.299568,-0.00979205,0
0.9,3.1,0,0.299541,-0.00969157,0
0.9,3.2,0,0.299484,-0.00958411,0
0.9,3.3,0,0.29944,-0.00947027,0
0.9,3.4,0,0.299393,-0.00933548,0
0.9,3.5,0,0.299323,-0.00920769,0
0.9,3.6,0,0.299291,-0.00905166,0
0.9,3.7,0,0.299213,-0.00888368,0
0.9,3.8,0,0.299155,-0.00870973,0
0.9,3.9,0,0.299098,-0.00850645,0
0.9,4,0,0.299005,-0.00831383,0
0.9,4.1,0,0.298971,-0.00808678,0
0.9,4.2,0,0.298875,-0.00784126,0
0.9,4.3,0,0.298807,-0.00759211,0
0.9,4.4,0,0.298744,-0.00730477,0
0.9,4.5,0,0.298632,-0.00703351,0
0.9,4.6,0,0.298603,-0.00672377,0
0.9,4.7,0,0.298496,-0.00639156,0
0.9,4.8,0,0.298425,-0.00606168,0
0.9,4.9,0,0.298377,-0.00572793,0
0.9,5,0,0.298282,-0.00552226,0
0.9,5.1,0,0.298173,-0.00494215,0
0.9,5.2,0,0.298103,-0.00453112,0
0.9,5.3,0,0.298037,-0.00410432,0
0.9,5.4,0,0.297975,-0.0036624,0
0.9,5.5,0,0.297918,-0.00320639,0
0.9,5.6,0,0.297866,-0.00273746,0
0.9,5.7,0,0.29782,-0.00225694,0
0.9,5.8,0,0.297782,-0.00176632,0
0.9,5.9,0,0.29775,-0.00126724,0
0.9,6,0,0.297727,-0.000761475,0
0.9,6.1,0,0.297711,-0.000250925,0
0.9,6.2,0,0.297705,0.00026242,0
0.9,6.3,0,0.297707,0.000776494,0
0.9,6.4,0,0.297718,0.00128919,0
0.9,6.5,0,0.297739,0.00179837,0
0.9,6.6,0,0.297767,0.00230192,0
0.9,6.7,0,0.297805,0.00279775,0
0.9,6.8,0,0.297851,0.00328381,0
0.9,6.9,0,0.297904,0.00375838,0
0.9,7,0,0.298003,0.00447507,0
0.9,7.1,0,0.298093,0.00471731,0
0.9,7.2,0,0.298155,0.00508304,0
0.9,7.3,0,0.298195,0.00548523,0
0.9,7.4,0,0.298318,0.00585547,0
0.9,7.5,0,0.298397,0.00624685,0
0.9,7.6,0,0.298464,0.00659209,0
0.9,7.7,0,0.298589,0.0069144,0
0.9,7.8,0,0.298668,0.00723507,0
0.9,7.9,0,0.298753,0.00751484,0
0.9,8,0,0.298873,0.0077796,0
0.9,8.1,0,0.298947,0.00802943,0
0.9,8.2,0,0.299038,0.00824345,0
0.9,8.3,0,0.299149,0.00844908,0
0.9,8.4,0,0.299215,0.00863346,0
0.9,8.5,0,0.299303,0.00878597,0
0.9,8.6,0,0.2994,0.00893397,0
0.9,8.7,0,0.299458,0.009062,0
