x,y,z,p
0.7,1,0,0.00349235
0.7,1.1,0,0.00384128
0.7,1.2,0,0.00419041
0.7,1.3,0,0.00453894
0.7,1.4,0,0.0048877
0.7,1.5,0,0.00523625
0.7,1.6,0,0.00558397
0.7,1.7,0,0.00593205
0.7,1.8,0,0.00627877
0.7,1.9,0,0.00662568
0.7,2,0,0.0069722
0.7,2.1,0,0.00731671
0.7,2.2,0,0.00766181
0.7,2.3,0,0.00800432
0.7,2.4,0,0.00834676
0.7,2.5,0,0.00868856
0.7,2.6,0,0.00902633
0.7,2.7,0,0.00936501
0.7,2.8,0,0.00969924
0.7,2.9,0,0.0100328
0.7,3,0,0.0103654
0.7,3.1,0,0.0106909
0.7,3.2,0,0.0110176
0.7,3.3,0,0.0113373
0.7,3.4,0,0.0116552
0.7,3.5,0,0.0119717
0.7,3.6,0,0.0122767
0.7,3.7,0,0.0125834
0.7,3.8,0,0.0128796
0.7,3.9,0,0.0131722
0.7,4,0,0.0134631
0.7,4.1,0,0.0137364
0.7,4.2,0,0.0140118
0.7,4.3,0,0.0142728
0.7,4.4,0,0.0145274
0.7,4.5,0,0.0147799
0.7,4.6,0,0.0150076
0.7,4.7,0,0.0152375
0.7,4.8,0,0.0154489
0.7,4.9,0,0.0156138
0.7,5,0,0.0157594
0.7,5.1,0,0.0160276
0.7,5.2,0,0.0161912
0.7,5.3,0,0.0163405
0.7,5.4,0,0.0164751
0.7,5.5,0,0.0165942
0.7,5.6,0,0.0166975
0.7,5.7,0,0.0167844
0.7,5.8,0,0.0168546
0.7,5.9,0,0.0169077
0.7,6,0,0.0169433
0.7,6.1,0,0.0169614
0.7,6.2,0,0.0169616
0.7,6.3,0,0.016944
0.7,6.4,0,0.0169085
0.7,6.5,0,0.0168553
0.7,6.6,0,0.0167845
0.7,6.7,0,0.0166962
0.7,6.8,0,0.016591
0.7,6.9,0,0.0164691
0.7,7,0,0.0162462
0.7,7.1,0,0.0161277
0.7,7.2,0,0.0159879
0.7,7.3,0,0.0158218
0.7,7.4,0,0.0156167
0.7,7.5,0,0.0154077
0.7,7.6,0,0.0151913
0.7,7.7,0,0.014951
0.7,7.8,0,0.0147083
0.7,7.9,0,0.0144577
0.7,8,0,0.0141889
0.7,8.1,0,0.0139195
0.7,8.2,0,0.0136421
0.7,8.3,0,0.0133517
0.7,8.4,0,0.0130621
0.7,8.5,0,0.0127646
0.7,8.6,0,0.0124594
0.7,8.7,0,0.0121557
0.7,8.8,0,0.0118449
0.7,8.9,0,0.0115303
0.7,9,0,0.0112173
0.7,9.1,0,0.0108994
0.7,9.2,0,0.0105796
0.7,9.3,0,0.0102616
0.7,9.4,0,0.00994115
0.7,9.5,0,0.00961976
0.7,9.6,0,0.00930068
0.7,9.7,0,0.00898062
0.7,9.8,0,0.00866038
0.7,9.9,0,0.00834289
0.7,10,0,0.00802543
0.7,10.1,0,0.0077083
0.7,10.2,0,0.00739419
0.7,10.3,0,0.00708078
0.7,10.4,0,0.00676787
0.7,10.5,0,0.00645844
0.7,10.6,0,0.00614982
0.7,10.7,0,0.00584172
0.7,10.8,0,0.00553761
0.7,10.9,0,0.00523403
0.7,11,0,0.00493122
0.7,11.1,0,0.00463217
0.7,11.2,0,0.00433349
0.7,11.3,0,0.00403589
0.7,11.4,0,0.00374141
0.7,11.5,0,0.00344723
0.7,11.6,0,0.00315422
0.7,11.7,0,0.00286373
0.7,11.8,0,0.0025734
0.7,11.9,0,0.00228411
0.7,12,0,0.00199685
0.7,12.1,0,0.00170951
0.7,12.2,0,0.00142308
0.7,12.3,0,0.00113802
0.7,12.4,0,0.000852705
0.7,12.5,0,0.000568022
0.7,12.6,0,0.000284224
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000349315
0.8,0.2,0,0.000698596
0.8,0.3,0,0.00104795
0.8,0.4,0,0.00139724
0.8,0.5,0,0.00174658
0.8,0.6,0,0.00209596
0.8,0.7,0,0.00244527
0.8,0.8,0,0.00279479
0.8,0.9,0,0.00314406
0.8,1,0,0.0034935
0.8,1.1,0,0.00384283
0.8,1.2,0,0.00419196
0.8,1.3,0,0.00454145
0.8,1.4,0,0.00489022
0.8,1.5,0,0.00523933
0.8,1.6,0,0.00558783
0.8,1.7,0,0.00593591
0.8,1.8,0,0.00628444
0.8,1.9,0,0.00663136
0.8,2,0,0.00697889
0.8,2.1,0,0.00732473
0.8,2.2,0,0.00766984
0.8,2.3,0,0.00801534
0.8,2.4,0,0.00835778
0.8,2.5,0,0.00870122
0.8,2.6,0,0.00904105
0.8,2.7,0,0.00937973
0.8,2.8,0,0.00971848
0.8,2.9,0,0.010052
0.8,3,0,0.0103871
0.8,3.1,0,0.0107155
0.8,3.2,0,0.0110422
0.8,3.3,0,0.0113682
0.8,3.4,0,0.0116861
0.8,3.5,0,0.012006
0.8,3.6,0,0.012315
0.8,3.7,0,0.0126216
0.8,3.8,0,0.0129261
0.8,3.9,0,0.0132187
0.8,4,0,0.0135138
0.8,4.1,0,0.013792
0.8,4.2,0,0.0140674
0.8,4.3,0,0.0143382
0.8,4.4,0,0.0145928
0.8,4.5,0,0.0148502
0.8,4.6,0,0.0150833
0.8,4.7,0,0.0153131
0.8,4.8,0,0.0155347
0.8,4.9,0,0.0156997
0.8,5,0,0.0158483
0.8,5.1,0,0.0161225
0.8,5.2,0,0.0162898
0.8,5.3,0,0.0164427
0.8,5.4,0,0.0165807
0.8,5.5,0,0.0167029
0.8,5.6,0,0.016809
0.8,5.7,0,0.0168983
0.8,5.8,0,0.0169706
0.8,5.9,0,0.0170255
0.8,6,0,0.0170624
0.8,6.1,0,0.0170813
0.8,6.2,0,0.0170819
0.8,6.3,0,0.0170642
0.8,6.4,0,0.0170281
0.8,6.5,0,0.0169738
0.8,6.6,0,0.0169014
0.8,6.7,0,0.0168111
0.8,6.8,0,0.0167033
0.8,6.9,0,0.0165785
0.8,7,0,0.0163502
0.8,7.1,0,0.0162283
0.8,7.2,0,0.0160885
0.8,7.3,0,0.0159147
0.8,7.4,0,0.0157048
0.8,7.5,0,0.0154958
0.8,7.6,0,0.0152689
0.8,7.7,0,0.0150251
0.8,7.8,0,0.0147822
0.8,7.9,0,0.014519
0.8,8,0,0.0142486
0.8,8.1,0,0.013977
0.8,8.2,0,0.0136878
0.8,8.3,0,0.0133973
0.8,8.4,0,0.013104
0.8,8.5,0,0.0127974
0.8,8.6,0,0.0124922
0.8,8.7,0,0.0121835
0.8,8.8,0,0.0118664
0.8,8.9,0,0.0115518
0.8,9,0,0.0112332
0.8,9.1,0,0.0109112
0.8,9.2,0,0.0105915
0.8,9.3,0,0.0102681
0.8,9.4,0,0.00994535
0.8,9.5,0,0.00962396
0.8,9.6,0,0.00930001
0.8,9.7,0,0.00897895
0.8,9.8,0,0.00865841
0.8,9.9,0,0.00833721
0.8,10,0,0.00801952
0.8,10.1,0,0.00770175
0.8,10.2,0,0.00738551
0.8,10.3,0,0.0070721
0.8,10.4,0,0.00675855
0.8,10.5,0,0.00644823
0.8,10.6,0,0.00613961
0.8,10.7,0,0.00583112
0.8,10.8,0,0.0055269
0.8,10.9,0,0.00522332
0.8,11,0,0.0049206
0.8,11.1,0,0.0046218
0.8,11.2,0,0.00432313
0.8,11.3,0,0.00402619
0.8,11.4,0,0.00373205
0.8,11.5,0,0.00343787
0.8,11.6,0,0.00314614
0.8,11.7,0,0.00285591
0.8,11.8,0,0.00256576
0.8,11.9,0,0.00227817
0.8,12,0,0.00199095
0.8,12.1,0,0.0017041
0.8,12.2,0,0.00141936
0.8,12.3,0,0.0011343
0.8,12.4,0,0.000849861
0.8,12.5,0,0.000566707
0.8,12.6,0,0.000282909
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000349349
0.9,0.2,0,0.000698714
0.9,0.3,0,0.00104807
0.9,0.4,0,0.0013975
0.9,0.5,0,0.00174689
0.9,0.6,0,0.00209635
0.9,0.7,0,0.00244593
0.9,0.8,0,0.00279545
0.9,0.9,0,0.00314515
0.9,1,0,0.00349475
0.9,1.1,0,0.00384429
0.9,1.2,0,0.00419411
0.9,1.3,0,0.00454361
0.9,1.4,0,0.00489333
0.9,1.5,0,0.00524279
0.9,1.6,0,0.00559171
0.9,1.7,0,0.00594116
0.9,1.8,0,0.0062897
0.9,1.9,0,0.00663837
0.9,2,0,0.00698654
0.9,2.1,0,0.00733312
0.9,2.2,0,0.00768056
0.9,2.3,0,0.00802606
0.9,2.4,0,0.00837137
0.9,2.5,0,0.00871581
0.9,2.6,0,0.0090568
0.9,2.7,0,0.00939909
0.9,2.8,0,0.00973784
0.9,2.9,0,0.0100757
0.9,3,0,0.0104122
0.9,3.1,0,0.0107423
0.9,3.2,0,0.0110742
0.9,3.3,0,0.0114002
0.9,3.4,0,0.0117241
0.9,3.5,0,0.012046
0.9,3.6,0,0.0123572
0.9,3.7,0,0.0126707
0.9,3.8,0,0.0129752
0.9,3.9,0,0.0132755
0.9,4,0,0.0135732
0.9,4.1,0,0.0138542
0.9,4.2,0,0.014138
0.9,4.3,0,0.0144088
0.9,4.4,0,0.0146724
0.9,4.5,0,0.0149328
0.9,4.6,0,0.0151691
0.9,4.7,0,0.015408
0.9,4.8,0,0.0156296
0.9,4.9,0,0.0158207
0.9,5,0,0.0159529
0.9,5.1,0,0.0162341
0.9,5.2,0,0.0164059
0.9,5.3,0,0.016563
0.9,5.4,0,0.016705
0.9,5.5,0,0.0168309
0.9,5.6,0,0.0169404
0.9,5.7,0,0.0170327
0.9,5.8,0,0.0171076
0.9,5.9,0,0.0171644
0.9,6,0,0.0172029
0.9,6.1,0,0.0172229
0.9,6.2,0,0.017224
0.9,6.3,0,0.0172061
0.9,6.4,0,0.0171694
0.9,6.5,0,0.0171138
0.9,6.6,0,0.0170395
0.9,6.7,0,0.0169469
0.9,6.8,0,0.0168362
0.9,6.9,0,0.0167079
0.9,7,0,0.0164732
0.9,7.1,0,0.0163646
0.9,7.2,0,0.0162118
0.9,7.3,0,0.0160265
0.9,7.4,0,0.0158152
0.9,7.5,0,0.0155932
0.9,7.6,0,0.0153647
0.9,7.7,0,0.0151164
0.9,7.8,0,0.0148608
0.9,7.9,0,0.0145976
0.9,8,0,0.0143199
0.9,8.1,0,0.0140385
0.9,8.2,0,0.0137491
0.9,8.3,0,0.0134494
0.9,8.4,0,0.0131494
0.9,8.5,0,0.0128418
0.9,8.6,0,0.0125272
0.9,8.7,0,0.0122145
0.9,8.8,0,0.0118957
0.9,8.9,0,0.0115726
0.9,9,0,0.0112518
0.9,9.1,0,0.0109278
0.9,9.2,0,0.010601
0.9,9.3,0,0.0102765
0.9,9.4,0,0.00995129
0.9,9.5,0,0.00962477
0.9,9.6,0,0.00930056
0.9,9.7,0,0.00897671
0.9,9.8,0,0.00865311
0.9,9.9,0,0.00833192
0.9,10,0,0.00801162
0.9,10.1,0,0.00769246
0.9,10.2,0,0.00737607
0.9,10.3,0,0.00706073
0.9,10.4,0,0.00674684
0.9,10.5,0,0.00643624
0.9,10.6,0,0.0061267
0.9,10.7,0,0.00581833
0.9,10.8,0,0.00551384
0.9,10.9,0,0.00521029
0.9,11,0,0.00490781
0.9,11.1,0,0.00460888
0.9,11.2,0,0.00431104
0.9,11.3,0,0.00401429
0.9,11.4,0,0.00372036
0.9,11.5,0,0.0034275
0.9,11.6,0,0.00313581
0.9,11.7,0,0.00284631
0.9,11.8,0,0.00255753
0.9,11.9,0,0.00226993
0.9,12,0,0.00198401
0.9,12.1,0,0.00169834
0.9,12.2,0,0.00141372
0.9,12.3,0,0.00113043
0.9,12.4,0,0.000846856
0.9,12.5,0,0.000564004
0.9,12.6,0,0.000282237
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000349399
1,0.2,0,0.000698799
1,0.3,0,0.00104824
1,0.4,0,0.00139772
1,0.5,0,0.0017472
1,0.6,0,0.00209686
1,0.7,0,0.00244651
1,0.8,0,0.00279627
1,0.9,0,0.00314613
1,1,0,0.003496
1,1.1,0,0.00384602
1,1.2,0,0.00419605
1,1.3,0,0.0045461
1,1.4,0,0.00489617
1,1.5,0,0.00524625
1,1.6,0,0.00559612
1,1.7,0,0.00594599
1,1.8,0,0.00629558
1,1.9,0,0.00664488
1,2,0,0.00699418
1,2.1,0,0.00734236
1,2.2,0,0.00769054
1,2.3,0,0.00803778
1,2.4,0,0.00838409
1,2.5,0,0.0087304
1,2.6,0,0.00907385
1,2.7,0,0.00941729
1,2.8,0,0.00975868
1,2.9,0,0.010098
1,3,0,0.0104373
1,3.1,0,0.0107709
1,3.2,0,0.0111045
1,3.3,0,0.0114342
1,3.4,0,0.0117601
1,3.5,0,0.012086
1,3.6,0,0.0124018
1,3.7,0,0.0127176
1,3.8,0,0.0130269
1,3.9,0,0.0133297
1,4,0,0.0136326
1,4.1,0,0.0139191
1,4.2,0,0.0142057
1,4.3,0,0.0144823
1,4.4,0,0.0147488
1,4.5,0,0.0150154
1,4.6,0,0.0152575
1,4.7,0,0.0154996
1,4.8,0,0.015708
1,4.9,0,0.0158828
1,5,0,0.0160575
1,5.1,0,0.0163457
1,5.2,0,0.0165219
1,5.3,0,0.0166833
1,5.4,0,0.0168293
1,5.5,0,0.016959
1,5.6,0,0.0170718
1,5.7,0,0.0171671
1,5.8,0,0.0172445
1,5.9,0,0.0173034
1,6,0,0.0173435
1,6.1,0,0.0173645
1,6.2,0,0.0173661
1,6.3,0,0.0173481
1,6.4,0,0.0173107
1,6.5,0,0.0172538
1,6.6,0,0.0171777
1,6.7,0,0.0170826
1,6.8,0,0.016969
1,6.9,0,0.0168372
1,7,0,0.0165961
1,7.1,0,0.0164466
1,7.2,0,0.0162971
1,7.3,0,0.0161365
1,7.4,0,0.0159135
1,7.5,0,0.0156905
1,7.6,0,0.0154571
1,7.7,0,0.0151993
1,7.8,0,0.0149415
1,7.9,0,0.0146715
1,8,0,0.0143867
1,8.1,0,0.0141019
1,8.2,0,0.0138052
1,8.3,0,0.0135006
1,8.4,0,0.013196
1,8.5,0,0.0128815
1,8.6,0,0.0125637
1,8.7,0,0.0122459
1,8.8,0,0.0119212
1,8.9,0,0.0115957
1,9,0,0.0112701
1,9.1,0,0.0109415
1,9.2,0,0.0106129
1,9.3,0,0.0102843
1,9.4,0,0.00995602
1,9.5,0,0.0096277
1,9.6,0,0.00930036
1,9.7,0,0.00897484
1,9.8,0,0.00864932
1,9.9,0,0.00832605
1,10,0,0.00800502
1,10.1,0,0.00768399
1,10.2,0,0.00736654
1,10.3,0,0.00705101
1,10.4,0,0.00673548
1,10.5,0,0.00642472
1,10.6,0,0.00611516
1,10.7,0,0.00580559
1,10.8,0,0.00550171
1,10.9,0,0.00519814
1,11,0,0.00489513
1,11.1,0,0.00459723
1,11.2,0,0.00429933
1,11.3,0,0.0040027
1,11.4,0,0.0037099
1,11.5,0,0.0034171
1,11.6,0,0.00312603
1,11.7,0,0.00283756
1,11.8,0,0.00254909
1,11.9,0,0.00226249
1,12,0,0.00197743
1,12.1,0,0.00169237
1,12.2,0,0.001409
1,12.3,0,0.00112635
1,12.4,0,0.000843712
1,12.5,0,0.000562327
1,12.6,0,0.000281163
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000349422
1.1,0.2,0,0.000698823
1.1,0.3,0,0.0010483
1.1,0.4,0,0.00139781
1.1,0.5,0,0.00174736
1.1,0.6,0,0.00209716
1.1,0.7,0,0.0024469
1.1,0.8,0,0.0027969
1.1,0.9,0,0.00314691
1.1,1,0,0.0034971
1.1,1.1,0,0.00384763
1.1,1.2,0,0.00419792
1.1,1.3,0,0.00454862
1.1,1.4,0,0.00489906
1.1,1.5,0,0.00524992
1.1,1.6,0,0.00560087
1.1,1.7,0,0.00595129
1.1,1.8,0,0.00630216
1.1,1.9,0,0.00665219
1.1,2,0,0.00700295
1.1,2.1,0,0.00735304
1.1,2.2,0,0.00770217
1.1,2.3,0,0.00805159
1.1,2.4,0,0.00839911
1.1,2.5,0,0.00874783
1.1,2.6,0,0.00909432
1.1,2.7,0,0.00943925
1.1,2.8,0,0.00978397
1.1,2.9,0,0.0101251
1.1,3,0,0.0104681
1.1,3.1,0,0.0108062
1.1,3.2,0,0.0111419
1.1,3.3,0,0.0114764
1.1,3.4,0,0.011805
1.1,3.5,0,0.0121359
1.1,3.6,0,0.0124578
1.1,3.7,0,0.0127764
1.1,3.8,0,0.0130921
1.1,3.9,0,0.0133984
1.1,4,0,0.0137078
1.1,4.1,0,0.0140021
1.1,4.2,0,0.0142923
1.1,4.3,0,0.0145766
1.1,4.4,0,0.0148474
1.1,4.5,0,0.0151214
1.1,4.6,0,0.0153725
1.1,4.7,0,0.0156184
1.1,4.8,0,0.0158543
1.1,4.9,0,0.0160529
1.1,5,0,0.0161934
1.1,5.1,0,0.0164912
1.1,5.2,0,0.0166736
1.1,5.3,0,0.016841
1.1,5.4,0,0.0169925
1.1,5.5,0,0.0171274
1.1,5.6,0,0.017245
1.1,5.7,0,0.0173446
1.1,5.8,0,0.0174256
1.1,5.9,0,0.0174876
1.1,6,0,0.0175299
1.1,6.1,0,0.0175524
1.1,6.2,0,0.0175547
1.1,6.3,0,0.0175367
1.1,6.4,0,0.0174984
1.1,6.5,0,0.0174398
1.1,6.6,0,0.0173611
1.1,6.7,0,0.0172627
1.1,6.8,0,0.0171449
1.1,6.9,0,0.0170084
1.1,7,0,0.0167585
1.1,7.1,0,0.0166418
1.1,7.2,0,0.0164834
1.1,7.3,0,0.0162829
1.1,7.4,0,0.0160559
1.1,7.5,0,0.0158262
1.1,7.6,0,0.0155802
1.1,7.7,0,0.0153174
1.1,7.8,0,0.015051
1.1,7.9,0,0.0147698
1.1,8,0,0.01448
1.1,8.1,0,0.0141854
1.1,8.2,0,0.0138789
1.1,8.3,0,0.0135703
1.1,8.4,0,0.0132554
1.1,8.5,0,0.0129326
1.1,8.6,0,0.0126116
1.1,8.7,0,0.0122843
1.1,8.8,0,0.0119527
1.1,8.9,0,0.0116242
1.1,9,0,0.0112911
1.1,9.1,0,0.0109567
1.1,9.2,0,0.0106256
1.1,9.3,0,0.0102915
1.1,9.4,0,0.00995873
1.1,9.5,0,0.00962845
1.1,9.6,0,0.00929716
1.1,9.7,0,0.00896861
1.1,9.8,0,0.00864145
1.1,9.9,0,0.00831544
1.1,10,0,0.00799255
1.1,10.1,0,0.00767045
1.1,10.2,0,0.00735117
1.1,10.3,0,0.00703462
1.1,10.4,0,0.00671873
1.1,10.5,0,0.00640682
1.1,10.6,0,0.00609683
1.1,10.7,0,0.00578764
1.1,10.8,0,0.00548312
1.1,10.9,0,0.00517964
1.1,11,0,0.00487746
1.1,11.1,0,0.00457942
1.1,11.2,0,0.00428204
1.1,11.3,0,0.00398652
1.1,11.4,0,0.00369401
1.1,11.5,0,0.0034021
1.1,11.6,0,0.00311231
1.1,11.7,0,0.00282437
1.1,11.8,0,0.00253715
1.1,11.9,0,0.00225196
1.1,12,0,0.00196752
1.1,12.1,0,0.00168406
1.1,12.2,0,0.00140217
1.1,12.3,0,0.0011201
1.1,12.4,0,0.000839396
1.1,12.5,0,0.000559506
1.1,12.6,0,0.000279048
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000349423
1.2,0.2,0,0.000698847
1.2,0.3,0,0.00104832
1.2,0.4,0,0.00139793
1.2,0.5,0,0.00174751
1.2,0.6,0,0.0020974
1.2,0.7,0,0.00244738
1.2,0.8,0,0.00279738
1.2,0.9,0,0.00314787
1.2,1,0,0.00349821
1.2,1.1,0,0.003849
1.2,1.2,0,0.00420006
1.2,1.3,0,0.00455075
1.2,1.4,0,0.00490237
1.2,1.5,0,0.0052536
1.2,1.6,0,0.0056051
1.2,1.7,0,0.00595715
1.2,1.8,0,0.00630801
1.2,1.9,0,0.00666023
1.2,2,0,0.00701173
1.2,2.1,0,0.00736277
1.2,2.2,0,0.00771476
1.2,2.3,0,0.00806417
1.2,2.4,0,0.00841533
1.2,2.5,0,0.00876526
1.2,2.6,0,0.00911324
1.2,2.7,0,0.0094627
1.2,2.8,0,0.00980742
1.2,2.9,0,0.0101541
1.2,3,0,0.0104989
1.2,3.1,0,0.0108391
1.2,3.2,0,0.0111815
1.2,3.3,0,0.011516
1.2,3.4,0,0.0118522
1.2,3.5,0,0.0121857
1.2,3.6,0,0.0125105
1.2,3.7,0,0.0128382
1.2,3.8,0,0.0131539
1.2,3.9,0,0.0134702
1.2,4,0,0.013783
1.2,4.1,0,0.0140809
1.2,4.2,0,0.0143823
1.2,4.3,0,0.0146667
1.2,4.4,0,0.0149492
1.2,4.5,0,0.0152274
1.2,4.6,0,0.0154823
1.2,4.7,0,0.015741
1.2,4.8,0,0.0159769
1.2,4.9,0,0.016165
1.2,5,0,0.0163293
1.2,5.1,0,0.0166367
1.2,5.2,0,0.0168253
1.2,5.3,0,0.0169987
1.2,5.4,0,0.0171558
1.2,5.5,0,0.0172959
1.2,5.6,0,0.0174183
1.2,5.7,0,0.0175221
1.2,5.8,0,0.0176068
1.2,5.9,0,0.0176717
1.2,6,0,0.0177164
1.2,6.1,0,0.0177404
1.2,6.2,0,0.0177434
1.2,6.3,0,0.0177253
1.2,6.4,0,0.0176861
1.2,6.5,0,0.0176258
1.2,6.6,0,0.0175446
1.2,6.7,0,0.0174428
1.2,6.8,0,0.0173209
1.2,6.9,0,0.0171796
1.2,7,0,0.0169208
1.2,7.1,0,0.0167842
1.2,7.2,0,0.0166212
1.2,7.3,0,0.0164298
1.2,7.4,0,0.0161939
1.2,7.5,0,0.0159516
1.2,7.6,0,0.0157051
1.2,7.7,0,0.0154307
1.2,7.8,0,0.0151524
1.2,7.9,0,0.0148712
1.2,8,0,0.0145675
1.2,8.1,0,0.0142635
1.2,8.2,0,0.0139567
1.2,8.3,0,0.0136331
1.2,8.4,0,0.013312
1.2,8.5,0,0.0129875
1.2,8.6,0,0.0126529
1.2,8.7,0,0.0123217
1.2,8.8,0,0.0119876
1.2,8.9,0,0.0116479
1.2,9,0,0.0113123
1.2,9.1,0,0.0109752
1.2,9.2,0,0.0106351
1.2,9.3,0,0.0102997
1.2,9.4,0,0.00996408
1.2,9.5,0,0.00962696
1.2,9.6,0,0.00929529
1.2,9.7,0,0.00896394
1.2,9.8,0,0.0086323
1.2,9.9,0,0.00830629
1.2,10,0,0.00798108
1.2,10.1,0,0.00765642
1.2,10.2,0,0.00733712
1.2,10.3,0,0.00701912
1.2,10.4,0,0.0067019
1.2,10.5,0,0.00639008
1.2,10.6,0,0.00607955
1.2,10.7,0,0.00576971
1.2,10.8,0,0.00546555
1.2,10.9,0,0.00516222
1.2,11,0,0.00485982
1.2,11.1,0,0.00456249
1.2,11.2,0,0.00426581
1.2,11.3,0,0.00397026
1.2,11.4,0,0.0036789
1.2,11.5,0,0.00338807
1.2,11.6,0,0.00309829
1.2,11.7,0,0.00281205
1.2,11.8,0,0.00252604
1.2,11.9,0,0.00224084
1.2,12,0,0.0019587
1.2,12.1,0,0.00167632
1.2,12.2,0,0.00139468
1.2,12.3,0,0.0011153
1.2,12.4,0,0.000835375
1.2,12.5,0,0.000556077
1.2,12.6,0,0.000278441
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000349384
1.3,0.2,0,0.000698808
1.3,0.3,0,0.00104826
1.3,0.4,0,0.00139787
1.3,0.5,0,0.00174747
1.3,0.6,0,0.0020975
1.3,0.7,0,0.00244748
1.3,0.8,0,0.00279791
1.3,0.9,0,0.0031484
1.3,1,0,0.00349903
1.3,1.1,0,0.00385035
1.3,1.2,0,0.0042014
1.3,1.3,0,0.00455341
1.3,1.4,0,0.00490503
1.3,1.5,0,0.00525704
1.3,1.6,0,0.0056097
1.3,1.7,0,0.00596175
1.3,1.8,0,0.00631532
1.3,1.9,0,0.00666754
1.3,2,0,0.00702057
1.3,2.1,0,0.00737369
1.3,2.2,0,0.00772568
1.3,2.3,0,0.00807977
1.3,2.4,0,0.00843092
1.3,2.5,0,0.00878344
1.3,2.6,0,0.00913473
1.3,2.7,0,0.0094842
1.3,2.8,0,0.00983622
1.3,2.9,0,0.0101829
1.3,3,0,0.0105316
1.3,3.1,0,0.0108768
1.3,3.2,0,0.0112191
1.3,3.3,0,0.0115642
1.3,3.4,0,0.0119004
1.3,3.5,0,0.0122396
1.3,3.6,0,0.0125711
1.3,3.7,0,0.0128988
1.3,3.8,0,0.0132286
1.3,3.9,0,0.0135449
1.3,4,0,0.0138651
1.3,4.1,0,0.0141716
1.3,4.2,0,0.014473
1.3,4.3,0,0.0147749
1.3,4.4,0,0.0150573
1.3,4.5,0,0.0153445
1.3,4.6,0,0.0156091
1.3,4.7,0,0.0158677
1.3,4.8,0,0.0161227
1.3,4.9,0,0.0163107
1.3,5,0,0.0164808
1.3,5.1,0,0.0167993
1.3,5.2,0,0.0169953
1.3,5.3,0,0.0171756
1.3,5.4,0,0.0173394
1.3,5.5,0,0.0174857
1.3,5.6,0,0.0176137
1.3,5.7,0,0.0177226
1.3,5.8,0,0.0178117
1.3,5.9,0,0.0178802
1.3,6,0,0.0179276
1.3,6.1,0,0.0179535
1.3,6.2,0,0.0179576
1.3,6.3,0,0.0179395
1.3,6.4,0,0.0178993
1.3,6.5,0,0.017837
1.3,6.6,0,0.0177528
1.3,6.7,0,0.0176471
1.3,6.8,0,0.0175204
1.3,6.9,0,0.0173734
1.3,7,0,0.0171041
1.3,7.1,0,0.0169608
1.3,7.2,0,0.0167978
1.3,7.3,0,0.0165918
1.3,7.4,0,0.0163467
1.3,7.5,0,0.0161043
1.3,7.6,0,0.0158376
1.3,7.7,0,0.0155567
1.3,7.8,0,0.015278
1.3,7.9,0,0.0149729
1.3,8,0,0.0146665
1.3,8.1,0,0.0143585
1.3,8.2,0,0.0140299
1.3,8.3,0,0.0137063
1.3,8.4,0,0.0133782
1.3,8.5,0,0.0130375
1.3,8.6,0,0.0127029
1.3,8.7,0,0.0123628
1.3,8.8,0,0.0120177
1.3,8.9,0,0.011678
1.3,9,0,0.0113328
1.3,9.1,0,0.010989
1.3,9.2,0,0.010649
1.3,9.3,0,0.0103045
1.3,9.4,0,0.00996522
1.3,9.5,0,0.00962809
1.3,9.6,0,0.00928857
1.3,9.7,0,0.00895566
1.3,9.8,0,0.00862355
1.3,9.9,0,0.00829186
1.3,10,0,0.00796632
1.3,10.1,0,0.00764072
1.3,10.2,0,0.00731838
1.3,10.3,0,0.00700038
1.3,10.4,0,0.0066823
1.3,10.5,0,0.00636944
1.3,10.6,0,0.00605891
1.3,10.7,0,0.00574871
1.3,10.8,0,0.00544471
1.3,10.9,0,0.00514138
1.3,11,0,0.00483946
1.3,11.1,0,0.00454281
1.3,11.2,0,0.00424612
1.3,11.3,0,0.00395206
1.3,11.4,0,0.00366143
1.3,11.5,0,0.0033706
1.3,11.6,0,0.00308335
1.3,11.7,0,0.00279761
1.3,11.8,0,0.00251196
1.3,11.9,0,0.00222997
1.3,12,0,0.0019479
1.3,12.1,0,0.00166645
1.3,12.2,0,0.00138794
1.3,12.3,0,0.00110856
1.3,12.4,0,0.000830227
1.3,12.5,0,0.000553713
1.3,12.6,0,0.000276077
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000349344
1.4,0.2,0,0.000698632
1.4,0.3,0,0.00104809
1.4,0.4,0,0.00139766
1.4,0.5,0,0.00174725
1.4,0.6,0,0.00209733
1.4,0.7,0,0.00244746
1.4,0.8,0,0.00279788
1.4,0.9,0,0.00314879
1.4,1,0,0.00349956
1.4,1.1,0,0.00385114
1.4,1.2,0,0.00420297
1.4,1.3,0,0.00455498
1.4,1.4,0,0.00490783
1.4,1.5,0,0.00526025
1.4,1.6,0,0.00561352
1.4,1.7,0,0.00596735
1.4,1.8,0,0.00632092
1.4,1.9,0,0.00667565
1.4,2,0,0.00702948
1.4,2.1,0,0.00738373
