x,y,z,U_0,U_1,U_2
0.4,12.5,0,0.299996,0.00153793,0
0.4,12.6,0,0.299997,0.00153912,0
0.4,12.7,0,0.299997,0.00158747,0
0.5,0,0,0.299996,-0.0019373,0
0.5,0.1,0,0.299996,-0.00193517,0
0.5,0.2,0,0.299995,-0.00193408,0
0.5,0.3,0,0.299992,-0.0019313,0
0.5,0.4,0,0.29999,-0.00192805,0
0.5,0.5,0,0.299986,-0.00192514,0
0.5,0.6,0,0.299985,-0.00191825,0
0.5,0.7,0,0.299983,-0.00191286,0
0.5,0.8,0,0.29998,-0.00190469,0
0.5,0.9,0,0.299978,-0.00189716,0
0.5,1,0,0.299973,-0.0018892,0
0.5,1.1,0,0.299972,-0.00187771,0
0.5,1.2,0,0.29997,-0.00186804,0
0.5,1.3,0,0.299967,-0.00185448,0
0.5,1.4,0,0.299965,-0.00184265,0
0.5,1.5,0,0.299959,-0.00182939,0
0.5,1.6,0,0.29996,-0.00181342,0
0.5,1.7,0,0.299957,-0.00179939,0
0.5,1.8,0,0.299954,-0.00178031,0
0.5,1.9,0,0.299952,-0.00176405,0
0.5,2,0,0.299945,-0.00174511,0
0.5,2.1,0,0.299947,-0.00172475,0
0.5,2.2,0,0.299945,-0.00170623,0
0.5,2.3,0,0.299942,-0.0016814,0
0.5,2.4,0,0.29994,-0.00166058,0
0.5,2.5,0,0.299931,-0.00163554,0
0.5,2.6,0,0.299935,-0.00161076,0
0.5,2.7,0,0.299933,-0.00158759,0
0.5,2.8,0,0.29993,-0.00155665,0
0.5,2.9,0,0.299928,-0.0015311,0
0.5,3,0,0.299918,-0.00149983,0
0.5,3.1,0,0.299923,-0.00147013,0
0.5,3.2,0,0.299921,-0.00144213,0
0.5,3.3,0,0.299918,-0.00140453,0
0.5,3.4,0,0.299917,-0.00137404,0
0.5,3.5,0,0.299905,-0.00133713,0
0.5,3.6,0,0.299912,-0.00130108,0
0.5,3.7,0,0.29991,-0.00126806,0
0.5,3.8,0,0.299907,-0.00122311,0
0.5,3.9,0,0.299906,-0.00118752,0
0.5,4,0,0.299893,-0.00114685,0
0.5,4.1,0,0.2999,-0.00110186,0
0.5,4.2,0,0.299899,-0.0010637,0
0.5,4.3,0,0.299894,-0.00101103,0
0.5,4.4,0,0.299892,-0.00097026,0
0.5,4.5,0,0.29988,-0.000929046,0
0.5,4.6,0,0.299883,-0.000871661,0
0.5,4.7,0,0.299881,-0.000828472,0
0.5,4.8,0,0.299873,-0.000770659,0
0.5,4.9,0,0.29987,-0.000735247,0
0.5,5,0,0.299865,-0.000712784,0
0.5,5.1,0,0.29986,-0.000640298,0
0.5,5.2,0,0.299857,-0.000591262,0
0.5,5.3,0,0.299853,-0.000541688,0
0.5,5.4,0,0.29985,-0.00049163,0
0.5,5.5,0,0.299847,-0.000441134,0
0.5,5.6,0,0.299844,-0.000390248,0
0.5,5.7,0,0.299842,-0.000339021,0
0.5,5.8,0,0.299839,-0.0002875,0
0.5,5.9,0,0.299838,-0.000235734,0
0.5,6,0,0.299836,-0.00018377,0
0.5,6.1,0,0.299835,-0.000131661,0
0.5,6.2,0,0.299835,-7.94553e-05,0
0.5,6.3,0,0.299834,-2.72067e-05,0
0.5,6.4,0,0.299834,2.50314e-05,0
0.5,6.5,0,0.299835,7.72042e-05,0
0.5,6.6,0,0.299836,0.000129256,0
0.5,6.7,0,0.299837,0.000181131,0
0.5,6.8,0,0.299839,0.000232774,0
0.5,6.9,0,0.29984,0.000284108,0
0.5,7,0,0.299844,0.000365108,0
0.5,7.1,0,0.29983,0.000386976,0
0.5,7.2,0,0.299832,0.000425131,0
0.5,7.3,0,0.299845,0.000490231,0
0.5,7.4,0,0.299842,0.00053552,0
0.5,7.5,0,0.299845,0.000583153,0
0.5,7.6,0,0.299852,0.000648148,0
0.5,7.7,0,0.299854,0.000693519,0
0.5,7.8,0,0.299857,0.000738878,0
0.5,7.9,0,0.299864,0.000799926,0
0.5,8,0,0.299866,0.00084287,0
0.5,8.1,0,0.299869,0.000885813,0
0.5,8.2,0,0.299876,0.00094288,0
0.5,8.3,0,0.299878,0.000983304,0
0.5,8.4,0,0.299881,0.0010249,0
0.5,8.5,0,0.299887,0.00107642,0
0.5,8.6,0,0.299889,0.00111414,0
0.5,8.7,0,0.29989,0.00115385,0
0.5,8.8,0,0.299897,0.00119985,0
0.5,8.9,0,0.299899,0.00123472,0
0.5,9,0,0.299899,0.00127212,0
0.5,9.1,0,0.299907,0.00131278,0
0.5,9.2,0,0.299909,0.00134476,0
0.5,9.3,0,0.299911,0.00138239,0
0.5,9.4,0,0.299915,0.00141516,0
0.5,9.5,0,0.299918,0.00144423,0
0.5,9.6,0,0.299922,0.00148094,0
0.5,9.7,0,0.299924,0.00150715,0
0.5,9.8,0,0.299926,0.00153337,0
0.5,9.9,0,0.29993,0.00156566,0
0.5,10,0,0.299932,0.00158909,0
0.5,10.1,0,0.299934,0.00161251,0
0.5,10.2,0,0.299938,0.00164062,0
0.5,10.3,0,0.29994,0.00166133,0
0.5,10.4,0,0.299941,0.00168205,0
0.5,10.5,0,0.299946,0.0017062,0
0.5,10.6,0,0.299948,0.00172428,0
0.5,10.7,0,0.299947,0.00174272,0
0.5,10.8,0,0.299953,0.00176275,0
0.5,10.9,0,0.299956,0.00177827,0
0.5,11,0,0.299956,0.00179535,0
0.5,11.1,0,0.299961,0.00181058,0
0.5,11.2,0,0.299963,0.00182362,0
0.5,11.3,0,0.299966,0.00183888,0
0.5,11.4,0,0.299969,0.00184996,0
0.5,11.5,0,0.299971,0.00186057,0
0.5,11.6,0,0.299974,0.00187287,0
0.5,11.7,0,0.299976,0.0018811,0
0.5,11.8,0,0.299978,0.00188933,0
0.5,11.9,0,0.299981,0.00189826,0
0.5,12,0,0.299983,0.00190414,0
0.5,12.1,0,0.299985,0.00191008,0
0.5,12.2,0,0.299988,0.0019156,0
0.5,12.3,0,0.29999,0.00191913,0
0.5,12.4,0,0.299992,0.0019232,0
0.5,12.5,0,0.299995,0.0019249,0
0.5,12.6,0,0.299996,0.00192609,0
0.5,12.7,0,0.299996,0.00192799,0
0.6,0,0,0.299994,-0.00232842,0
0.6,0.1,0,0.299995,-0.00232422,0
0.6,0.2,0,0.299992,-0.00232397,0
0.6,0.3,0,0.299989,-0.00232071,0
0.6,0.4,0,0.299987,-0.00231589,0
0.6,0.5,0,0.29998,-0.00231369,0
0.6,0.6,0,0.29998,-0.0023038,0
0.6,0.7,0,0.299975,-0.00229838,0
0.6,0.8,0,0.299971,-0.00228885,0
0.6,0.9,0,0.29997,-0.0022793,0
0.6,1,0,0.29996,-0.00227048,0
0.6,1.1,0,0.299963,-0.00225534,0
0.6,1.2,0,0.299957,-0.0022446,0
0.6,1.3,0,0.299953,-0.0022288,0
0.6,1.4,0,0.299953,-0.00221467,0
0.6,1.5,0,0.29994,-0.00219857,0
0.6,1.6,0,0.299946,-0.0021787,0
0.6,1.7,0,0.299938,-0.00216225,0
0.6,1.8,0,0.299934,-0.00214001,0
0.6,1.9,0,0.299936,-0.00212146,0
0.6,2,0,0.299919,-0.00209712,0
0.6,2.1,0,0.299929,-0.00207308,0
0.6,2.2,0,0.29992,-0.00205044,0
0.6,2.3,0,0.299916,-0.00202148,0
0.6,2.4,0,0.29992,-0.00199859,0
0.6,2.5,0,0.299898,-0.00196512,0
0.6,2.6,0,0.299913,-0.00193711,0
0.6,2.7,0,0.299902,-0.00190794,0
0.6,2.8,0,0.299898,-0.00187174,0
0.6,2.9,0,0.299904,-0.00184429,0
0.6,3,0,0.299877,-0.00180161,0
0.6,3.1,0,0.299898,-0.0017685,0
0.6,3.2,0,0.299885,-0.00173303,0
0.6,3.3,0,0.299881,-0.00168873,0
0.6,3.4,0,0.299889,-0.00165568,0
0.6,3.5,0,0.299857,-0.00160594,0
0.6,3.6,0,0.299883,-0.00156384,0
0.6,3.7,0,0.299868,-0.0015235,0
0.6,3.8,0,0.299864,-0.00147003,0
0.6,3.9,0,0.299874,-0.00142898,0
0.6,4,0,0.299839,-0.00137814,0
0.6,4.1,0,0.299865,-0.00131947,0
0.6,4.2,0,0.29985,-0.00127743,0
0.6,4.3,0,0.299843,-0.0012142,0
0.6,4.4,0,0.299851,-0.00116147,0
0.6,4.5,0,0.299821,-0.00111937,0
0.6,4.6,0,0.299836,-0.0010336,0
0.6,4.7,0,0.299825,-0.000994644,0
0.6,4.8,0,0.299813,-0.000922023,0
0.6,4.9,0,0.299812,-0.000860159,0
0.6,5,0,0.299803,-0.000863595,0
0.6,5.1,0,0.299797,-0.000776291,0
0.6,5.2,0,0.299794,-0.000716944,0
0.6,5.3,0,0.29979,-0.000656902,0
0.6,5.4,0,0.299787,-0.000596216,0
0.6,5.5,0,0.299784,-0.000534944,0
0.6,5.6,0,0.299781,-0.000473145,0
0.6,5.7,0,0.299779,-0.00041088,0
0.6,5.8,0,0.299777,-0.00034821,0
0.6,5.9,0,0.299776,-0.000285198,0
0.6,6,0,0.299774,-0.000221907,0
0.6,6.1,0,0.299773,-0.000158403,0
0.6,6.2,0,0.299772,-9.4752e-05,0
0.6,6.3,0,0.299772,-3.1022e-05,0
0.6,6.4,0,0.299772,3.2719e-05,0
0.6,6.5,0,0.299773,9.6402e-05,0
0.6,6.6,0,0.299774,0.000159957,0
0.6,6.7,0,0.299775,0.000223316,0
0.6,6.8,0,0.299777,0.000286408,0
0.6,6.9,0,0.299779,0.000349159,0
0.6,7,0,0.299782,0.000447598,0
0.6,7.1,0,0.299738,0.000436891,0
0.6,7.2,0,0.299745,0.000483772,0
0.6,7.3,0,0.299784,0.000595412,0
0.6,7.4,0,0.29976,0.000631793,0
0.6,7.5,0,0.299771,0.000693504,0
0.6,7.6,0,0.299793,0.000780086,0
0.6,7.7,0,0.299781,0.000825905,0
0.6,7.8,0,0.299793,0.000887619,0
0.6,7.9,0,0.299804,0.00095982,0
0.6,8,0,0.299803,0.00100881,0
0.6,8.1,0,0.299811,0.00106733,0
0.6,8.2,0,0.29982,0.00113272,0
0.6,8.3,0,0.299823,0.00118052,0
0.6,8.4,0,0.299826,0.00123328,0
0.6,8.5,0,0.299838,0.00129671,0
0.6,8.6,0,0.299843,0.00133993,0
0.6,8.7,0,0.299838,0.00138548,0
0.6,8.8,0,0.299856,0.00144974,0
0.6,8.9,0,0.299859,0.00148618,0
0.6,9,0,0.29985,0.00152565,0
0.6,9.1,0,0.299872,0.00158694,0
0.6,9.2,0,0.299872,0.00161887,0
0.6,9.3,0,0.299866,0.00165635,0
0.6,9.4,0,0.299885,0.00170918,0
0.6,9.5,0,0.299882,0.00173768,0
0.6,9.6,0,0.299881,0.00177472,0
0.6,9.7,0,0.299898,0.00181843,0
0.6,9.8,0,0.299892,0.00184373,0
0.6,9.9,0,0.299897,0.00188035,0
0.6,10,0,0.299909,0.00191531,0
0.6,10.1,0,0.299901,0.00193799,0
0.6,10.2,0,0.299911,0.00197326,0
0.6,10.3,0,0.29992,0.00200046,0
0.6,10.4,0,0.299911,0.00202118,0
0.6,10.5,0,0.299925,0.0020538,0
0.6,10.6,0,0.29993,0.00207451,0
0.6,10.7,0,0.299921,0.0020938,0
0.6,10.8,0,0.299938,0.00212248,0
0.6,10.9,0,0.29994,0.00213812,0
0.6,11,0,0.299934,0.00215666,0
0.6,11.1,0,0.299948,0.00217832,0
0.6,11.2,0,0.299949,0.00219202,0
0.6,11.3,0,0.299948,0.00220874,0
0.6,11.4,0,0.299958,0.00222433,0
0.6,11.5,0,0.299958,0.00223627,0
0.6,11.6,0,0.299961,0.00225003,0
0.6,11.7,0,0.299968,0.00226076,0
0.6,11.8,0,0.299968,0.00227094,0
0.6,11.9,0,0.299972,0.00228096,0
0.6,12,0,0.299977,0.0022878,0
0.6,12.1,0,0.299978,0.00229605,0
0.6,12.2,0,0.299983,0.00230179,0
0.6,12.3,0,0.299986,0.00230547,0
0.6,12.4,0,0.299988,0.00231152,0
0.6,12.5,0,0.299993,0.00231272,0
0.6,12.6,0,0.299995,0.0023138,0
0.6,12.7,0,0.299993,0.00231713,0
0.7,0,0,0.299991,-0.00271954,0
0.7,0.1,0,0.299993,-0.00271472,0
0.7,0.2,0,0.299989,-0.00271442,0
0.7,0.3,0,0.299985,-0.00271116,0
0.7,0.4,0,0.299981,-0.00270423,0
0.7,0.5,0,0.299973,-0.00270224,0
0.7,0.6,0,0.299973,-0.00269145,0
0.7,0.7,0,0.299965,-0.00268388,0
0.7,0.8,0,0.299961,-0.00267435,0
0.7,0.9,0,0.299959,-0.00266084,0
0.7,1,0,0.299947,-0.00265175,0
0.7,1.1,0,0.299951,-0.00263553,0
0.7,1.2,0,0.299941,-0.00262045,0
0.7,1.3,0,0.299937,-0.00260464,0
0.7,1.4,0,0.299936,-0.0025847,0
0.7,1.5,0,0.299921,-0.00256775,0
0.7,1.6,0,0.299928,-0.0025467,0
0.7,1.7,0,0.299916,-0.00252349,0
0.7,1.8,0,0.299912,-0.00250126,0
0.7,1.9,0,0.299913,-0.00247509,0
0.7,2,0,0.299893,-0.00244913,0
0.7,2.1,0,0.299905,-0.00242399,0
0.7,2.2,0,0.299891,-0.0023919,0
0.7,2.3,0,0.299887,-0.00236295,0
0.7,2.4,0,0.299891,-0.0023307,0
0.7,2.5,0,0.299865,-0.00229469,0
0.7,2.6,0,0.299883,-0.00226572,0
0.7,2.7,0,0.299865,-0.00222428,0
0.7,2.8,0,0.299862,-0.00218808,0
0.7,2.9,0,0.299869,-0.0021495,0
0.7,3,0,0.299837,-0.00210338,0
0.7,3.1,0,0.299862,-0.00206926,0
0.7,3.2,0,0.299841,-0.00201894,0
0.7,3.3,0,0.299837,-0.00197464,0
0.7,3.4,0,0.299848,-0.00192834,0
0.7,3.5,0,0.29981,-0.00187475,0
0.7,3.6,0,0.299841,-0.00183083,0
0.7,3.7,0,0.299817,-0.00177406,0
0.7,3.8,0,0.299813,-0.00172059,0
0.7,3.9,0,0.299826,-0.00166332,0
0.7,4,0,0.299785,-0.00160943,0
0.7,4.1,0,0.299817,-0.00154666,0
0.7,4.2,0,0.299793,-0.00148856,0
0.7,4.3,0,0.299786,-0.00142533,0
0.7,4.4,0,0.299797,-0.00135206,0
0.7,4.5,0,0.299761,-0.0013097,0
0.7,4.6,0,0.29978,-0.0012154,0
0.7,4.7,0,0.299763,-0.00116364,0
0.7,4.8,0,0.299751,-0.00109102,0
0.7,4.9,0,0.299751,-0.0010032,0
0.7,5,0,0.299741,-0.00101441,0
0.7,5.1,0,0.299735,-0.000912284,0
0.7,5.2,0,0.299731,-0.000842625,0
0.7,5.3,0,0.299728,-0.000772116,0
0.7,5.4,0,0.299724,-0.000700801,0
0.7,5.5,0,0.299721,-0.000628754,0
0.7,5.6,0,0.299719,-0.000556042,0
0.7,5.7,0,0.299716,-0.000482739,0
0.7,5.8,0,0.299714,-0.00040892,0
0.7,5.9,0,0.299713,-0.000334662,0
0.7,6,0,0.299711,-0.000260043,0
0.7,6.1,0,0.29971,-0.000185145,0
0.7,6.2,0,0.29971,-0.000110049,0
0.7,6.3,0,0.29971,-3.48372e-05,0
0.7,6.4,0,0.29971,4.04066e-05,0
0.7,6.5,0,0.29971,0.0001156,0
0.7,6.6,0,0.299712,0.000190659,0
0.7,6.7,0,0.299713,0.000265501,0
0.7,6.8,0,0.299715,0.000340042,0
0.7,6.9,0,0.299717,0.000414209,0
0.7,7,0,0.299721,0.000530087,0
0.7,7.1,0,0.299674,0.000516809,0
0.7,7.2,0,0.299684,0.000588953,0
0.7,7.3,0,0.299724,0.000700593,0
0.7,7.4,0,0.299692,0.000734161,0
0.7,7.5,0,0.299712,0.000825442,0
0.7,7.6,0,0.299733,0.000912024,0
0.7,7.7,0,0.299715,0.000959454,0
0.7,7.8,0,0.299735,0.0010459,0
0.7,7.9,0,0.299746,0.0011181,0
0.7,8,0,0.299742,0.00117833,0
0.7,8.1,0,0.299755,0.0012512,0
0.7,8.2,0,0.299763,0.00131659,0
0.7,8.3,0,0.299769,0.0013836,0
0.7,8.4,0,0.299772,0.00144165,0
0.7,8.5,0,0.299783,0.00150509,0
0.7,8.6,0,0.299792,0.00157018,0
0.7,8.7,0,0.299786,0.00161711,0
0.7,8.8,0,0.299804,0.00168137,0
0.7,8.9,0,0.299811,0.00173971,0
0.7,9,0,0.299801,0.00177918,0
0.7,9.1,0,0.299826,0.00184373,0
0.7,9.2,0,0.299827,0.00189283,0
0.7,9.3,0,0.299821,0.00193031,0
0.7,9.4,0,0.299846,0.00199106,0
0.7,9.5,0,0.299841,0.00203049,0
0.7,9.6,0,0.29984,0.00206753,0
0.7,9.7,0,0.299864,0.00212274,0
0.7,9.8,0,0.299855,0.00215372,0
0.7,9.9,0,0.299859,0.00219034,0
0.7,10,0,0.29988,0.00223911,0
0.7,10.1,0,0.299868,0.00226343,0
0.7,10.2,0,0.299878,0.0022987,0
0.7,10.3,0,0.299894,0.00233959,0
0.7,10.4,0,0.299882,0.00236032,0
0.7,10.5,0,0.299896,0.00239294,0
0.7,10.6,0,0.299906,0.00242546,0
0.7,10.7,0,0.299896,0.00244488,0
0.7,10.8,0,0.299913,0.00247356,0
0.7,10.9,0,0.299918,0.00249943,0
0.7,11,0,0.299913,0.00251797,0
0.7,11.1,0,0.299929,0.00254115,0
0.7,11.2,0,0.299931,0.00256188,0
0.7,11.3,0,0.29993,0.0025786,0
0.7,11.4,0,0.299944,0.00259632,0
0.7,11.5,0,0.299944,0.00261305,0
0.7,11.6,0,0.299946,0.00262681,0
0.7,11.7,0,0.299958,0.00264011,0
0.7,11.8,0,0.299957,0.00265307,0
0.7,11.9,0,0.299962,0.00266309,0
0.7,12,0,0.299971,0.00267241,0
0.7,12.1,0,0.299971,0.00268201,0
0.7,12.2,0,0.299976,0.00268775,0
0.7,12.3,0,0.299982,0.00269317,0
0.7,12.4,0,0.299984,0.00269985,0
0.7,12.5,0,0.29999,0.00270104,0
0.7,12.6,0,0.299993,0.00270284,0
0.7,12.7,0,0.299991,0.00270628,0
0.8,0,0,0.299989,-0.00311066,0
0.8,0.1,0,0.299989,-0.00310696,0
0.8,0.2,0,0.299985,-0.00310487,0
0.8,0.3,0,0.299981,-0.00310162,0
0.8,0.4,0,0.299975,-0.00309487,0
0.8,0.5,0,0.299967,-0.00309079,0
0.8,0.6,0,0.299964,-0.00307996,0
0.8,0.7,0,0.299956,-0.00306938,0
0.8,0.8,0,0.299952,-0.00305985,0
0.8,0.9,0,0.299944,-0.0030448,0
0.8,1,0,0.299935,-0.00303303,0
0.8,1.1,0,0.299933,-0.00301537,0
0.8,1.2,0,0.299925,-0.00299629,0
0.8,1.3,0,0.299921,-0.00298049,0
0.8,1.4,0,0.299914,-0.00295693,0
0.8,1.5,0,0.299901,-0.00293692,0
0.8,1.6,0,0.299902,-0.00291265,0
0.8,1.7,0,0.299893,-0.00288473,0
0.8,1.8,0,0.299889,-0.0028625,0
0.8,1.9,0,0.299882,-0.00283017,0
0.8,2,0,0.299867,-0.00280115,0
0.8,2.1,0,0.29987,-0.00277051,0
0.8,2.2,0,0.299861,-0.00273337,0
0.8,2.3,0,0.299858,-0.00270441,0
0.8,2.4,0,0.29985,-0.00266304,0
0.8,2.5,0,0.299832,-0.00262427,0
0.8,2.6,0,0.299838,-0.00258729,0
0.8,2.7,0,0.299829,-0.00254063,0
0.8,2.8,0,0.299825,-0.00250443,0
0.8,2.9,0,0.299818,-0.00245379,0
0.8,3,0,0.299797,-0.00240516,0
0.8,3.1,0,0.299807,-0.00236106,0
0.8,3.2,0,0.299797,-0.00230485,0
0.8,3.3,0,0.299793,-0.00226055,0
0.8,3.4,0,0.299787,-0.00220056,0
0.8,3.5,0,0.299763,-0.00214356,0
0.8,3.6,0,0.299776,-0.00208989,0
0.8,3.7,0,0.299766,-0.00202463,0
0.8,3.8,0,0.299762,-0.00197115,0
0.8,3.9,0,0.299757,-0.0019019,0
0.8,4,0,0.299731,-0.00184072,0
0.8,4.1,0,0.299745,-0.00177277,0
0.8,4.2,0,0.299736,-0.0016997,0
0.8,4.3,0,0.299729,-0.00163647,0
0.8,4.4,0,0.299725,-0.00155833,0
0.8,4.5,0,0.299702,-0.00150002,0
0.8,4.6,0,0.299709,-0.00141138,0
0.8,4.7,0,0.299702,-0.00133264,0
0.8,4.8,0,0.29969,-0.00126002,0
0.8,4.9,0,0.299686,-0.00118928,0
0.8,5,0,0.299679,-0.00116522,0
0.8,5.1,0,0.299672,-0.00104828,0
0.8,5.2,0,0.299668,-0.000968307,0
0.8,5.3,0,0.299665,-0.000887329,0
0.8,5.4,0,0.299661,-0.000805387,0
0.8,5.5,0,0.299659,-0.000722565,0
0.8,5.6,0,0.299656,-0.00063894,0
0.8,5.7,0,0.299653,-0.000554599,0
0.8,5.8,0,0.299652,-0.00046963,0
0.8,5.9,0,0.29965,-0.000384126,0
0.8,6,0,0.299649,-0.000298179,0
0.8,6.1,0,0.299648,-0.000211887,0
0.8,6.2,0,0.299648,-0.000125345,0
0.8,6.3,0,0.299647,-3.86525e-05,0
0.8,6.4,0,0.299648,4.80941e-05,0
0.8,6.5,0,0.299648,0.000134798,0
0.8,6.6,0,0.29965,0.00022136,0
0.8,6.7,0,0.299651,0.000307686,0
0.8,6.8,0,0.299653,0.000393676,0
0.8,6.9,0,0.299655,0.00047926,0
0.8,7,0,0.29966,0.000612577,0
0.8,7.1,0,0.299631,0.000631295,0
0.8,7.2,0,0.299634,0.000705278,0
0.8,7.3,0,0.299663,0.000805774,0
0.8,7.4,0,0.29965,0.000868437,0
0.8,7.5,0,0.299654,0.000958318,0
0.8,7.6,0,0.299673,0.00104396,0
0.8,7.7,0,0.29967,0.00111729,0
0.8,7.8,0,0.299676,0.00120418,0
0.8,7.9,0,0.299688,0.00127638,0
0.8,8,0,0.299691,0.00135454,0
0.8,8.1,0,0.299698,0.00143507,0
0.8,8.2,0,0.299707,0.00150046,0
0.8,8.3,0,0.299713,0.00157899,0
0.8,8.4,0,0.299717,0.00165003,0
0.8,8.5,0,0.299728,0.00171454,0
0.8,8.6,0,0.299735,0.00178898,0
0.8,8.7,0,0.299735,0.00184875,0
0.8,8.8,0,0.299749,0.00191388,0
0.8,8.9,0,0.299756,0.00198333,0
0.8,9,0,0.299753,0.00203272,0
0.8,9.1,0,0.29977,0.00209713,0
0.8,9.2,0,0.299778,0.00216136,0
0.8,9.3,0,0.299776,0.00220427,0
0.8,9.4,0,0.299791,0.00226394,0
0.8,9.5,0,0.2998,0.00232277,0
0.8,9.6,0,0.299799,0.00236034,0
0.8,9.7,0,0.299812,0.00241426,0
0.8,9.8,0,0.299818,0.00246371,0
0.8,9.9,0,0.299822,0.00250033,0
0.8,10,0,0.299833,0.00254831,0
0.8,10.1,0,0.299835,0.00258887,0
0.8,10.2,0,0.299845,0.00262414,0
0.8,10.3,0,0.299853,0.00266648,0
0.8,10.4,0,0.299853,0.00269945,0
0.8,10.5,0,0.299865,0.0027323,0
0.8,10.6,0,0.299873,0.00276924,0
0.8,10.7,0,0.299871,0.00279597,0
0.8,10.8,0,0.299884,0.00282544,0
0.8,10.9,0,0.299893,0.0028571,0
0.8,11,0,0.299891,0.00287928,0
0.8,11.1,0,0.299903,0.00290402,0
0.8,11.2,0,0.299911,0.00293055,0
0.8,11.3,0,0.299912,0.00294845,0
0.8,11.4,0,0.299923,0.00296853,0
0.8,11.5,0,0.29993,0.00298983,0
0.8,11.6,0,0.299932,0.00300359,0
0.8,11.7,0,0.299941,0.00301936,0
0.8,11.8,0,0.299947,0.00303521,0
0.8,11.9,0,0.299951,0.00304522,0
0.8,12,0,0.299959,0.00305685,0
0.8,12.1,0,0.299964,0.00306798,0
0.8,12.2,0,0.299969,0.00307393,0
0.8,12.3,0,0.299976,0.0030812,0
0.8,12.4,0,0.29998,0.00308818,0
0.8,12.5,0,0.299985,0.00308986,0
0.8,12.6,0,0.299989,0.00309234,0
0.8,12.7,0,0.299989,0.00309543,0
0.9,0,0,0.299987,-0.00350178,0
0.9,0.1,0,0.299984,-0.00349949,0
0.9,0.2,0,0.29998,-0.00349719,0
0.9,0.3,0,0.299975,-0.0034927,0
0.9,0.4,0,0.299968,-0.00348602,0
0.9,0.5,0,0.29996,-0.00347934,0
0.9,0.6,0,0.299953,-0.00346846,0
0.9,0.7,0,0.299945,-0.00345758,0
0.9,0.8,0,0.299937,-0.00344458,0
0.9,0.9,0,0.29993,-0.00342944,0
0.9,1,0,0.299922,-0.00341431,0
0.9,1.1,0,0.299914,-0.00339486,0
0.9,1.2,0,0.299906,-0.00337542,0
0.9,1.3,0,0.299898,-0.00335377,0
0.9,1.4,0,0.29989,-0.00332994,0
0.9,1.5,0,0.299882,-0.0033061,0
0.9,1.6,0,0.299874,-0.00327779,0
0.9,1.7,0,0.299866,-0.00324948,0
0.9,1.8,0,0.299858,-0.00321889,0
0.9,1.9,0,0.299849,-0.00318603,0
0.9,2,0,0.299841,-0.00315316,0
0.9,2.1,0,0.299833,-0.00311565,0
0.9,2.2,0,0.299824,-0.00307815,0
0.9,2.3,0,0.299816,-0.00303828,0
0.9,2.4,0,0.299808,-0.00299606,0
0.9,2.5,0,0.299799,-0.00295385,0
0.9,2.6,0,0.299791,-0.00290686,0
0.9,2.7,0,0.299782,-0.00285987,0
0.9,2.8,0,0.299774,-0.00281049,0
0.9,2.9,0,0.299765,-0.00275871,0
0.9,3,0,0.299757,-0.00270693,0
0.9,3.1,0,0.299748,-0.00265038,0
0.9,3.2,0,0.29974,-0.00259382,0
0.9,3.3,0,0.299732,-0.00253491,0
0.9,3.4,0,0.299723,-0.00247364,0
0.9,3.5,0,0.299715,-0.00241237,0
0.9,3.6,0,0.299707,-0.0023465,0
0.9,3.7,0,0.299699,-0.00228064,0
0.9,3.8,0,0.299692,-0.00221257,0
0.9,3.9,0,0.299684,-0.00214229,0
0.9,4,0,0.299677,-0.00207201,0
0.9,4.1,0,0.299669,-0.00199758,0
0.9,4.2,0,0.299662,-0.00192314,0
0.9,4.3,0,0.299655,-0.00184681,0
0.9,4.4,0,0.299649,-0.00176858,0
0.9,4.5,0,0.299642,-0.00169035,0
0.9,4.6,0,0.299636,-0.00160877,0
0.9,4.7,0,0.29963,-0.00152719,0
0.9,4.8,0,0.299625,-0.00145233,0
0.9,4.9,0,0.299621,-0.00138418,0
0.9,5,0,0.299617,-0.00131603,0
0.9,5.1,0,0.299609,-0.00118427,0
0.9,5.2,0,0.299606,-0.00109399,0
0.9,5.3,0,0.299602,-0.00100254,0
0.9,5.4,0,0.299598,-0.000909973,0
0.9,5.5,0,0.299596,-0.000816375,0
0.9,5.6,0,0.299593,-0.000721837,0
0.9,5.7,0,0.29959,-0.000626458,0
0.9,5.8,0,0.299589,-0.00053034,0
0.9,5.9,0,0.299588,-0.000433589,0
0.9,6,0,0.299586,-0.000336315,0
0.9,6.1,0,0.299585,-0.000238629,0
0.9,6.2,0,0.299585,-0.000140642,0
0.9,6.3,0,0.299585,-4.24678e-05,0
0.9,6.4,0,0.299585,5.57817e-05,0
0.9,6.5,0,0.299586,0.000153995,0
0.9,6.6,0,0.299588,0.000252061,0
0.9,6.7,0,0.299589,0.000349871,0
0.9,6.8,0,0.299592,0.00044731,0
0.9,6.9,0,0.299594,0.000544311,0
0.9,7,0,0.299598,0.000695067,0
0.9,7.1,0,0.299601,0.000769051,0
0.9,7.2,0,0.299604,0.000843034,0
0.9,7.3,0,0.299608,0.000919402,0
0.9,7.4,0,0.299612,0.00100928,0
0.9,7.5,0,0.299616,0.00109916,0
0.9,7.6,0,0.299621,0.00118817,0
0.9,7.7,0,0.299625,0.00127512,0
0.9,7.8,0,0.29963,0.00136208,0
0.9,7.9,0,0.299635,0.00144741,0
0.9,8,0,0.29964,0.00153076,0
0.9,8.1,0,0.299645,0.00161411,0
0.9,8.2,0,0.29965,0.00169491,0
