x,y,z,p
0.7,0.5,0,0.000586516
0.7,0.6,0,0.000701869
0.7,0.7,0,0.00081884
0.7,0.8,0,0.000934399
0.7,0.9,0,0.00104918
0.7,1,0,0.00116569
0.7,1.1,0,0.00127781
0.7,1.2,0,0.00139266
0.7,1.3,0,0.00150537
0.7,1.4,0,0.00161658
0.7,1.5,0,0.00173063
0.7,1.6,0,0.00183807
0.7,1.7,0,0.00194937
0.7,1.8,0,0.00205777
0.7,1.9,0,0.00216394
0.7,2,0,0.00227408
0.7,2.1,0,0.00237529
0.7,2.2,0,0.00248157
0.7,2.3,0,0.00258413
0.7,2.4,0,0.00268369
0.7,2.5,0,0.00278846
0.7,2.6,0,0.00288181
0.7,2.7,0,0.00298154
0.7,2.8,0,0.00307668
0.7,2.9,0,0.00316798
0.7,3,0,0.00326591
0.7,3.1,0,0.00334961
0.7,3.2,0,0.00344128
0.7,3.3,0,0.00352736
0.7,3.4,0,0.00360866
0.7,3.5,0,0.00369836
0.7,3.6,0,0.00377054
0.7,3.7,0,0.00385264
0.7,3.8,0,0.00392804
0.7,3.9,0,0.00399759
0.7,4,0,0.00407775
0.7,4.1,0,0.00413654
0.7,4.2,0,0.00420765
0.7,4.3,0,0.00427085
0.7,4.4,0,0.00432702
0.7,4.5,0,0.00439637
0.7,4.6,0,0.00444032
0.7,4.7,0,0.00449904
0.7,4.8,0,0.00454882
0.7,4.9,0,0.00458617
0.7,5,0,0.0046263
0.7,5.1,0,0.00468899
0.7,5.2,0,0.00472746
0.7,5.3,0,0.00476286
0.7,5.4,0,0.00479515
0.7,5.5,0,0.00482429
0.7,5.6,0,0.00485026
0.7,5.7,0,0.00487302
0.7,5.8,0,0.00489255
0.7,5.9,0,0.00490882
0.7,6,0,0.00492182
0.7,6.1,0,0.00493154
0.7,6.2,0,0.00493794
0.7,6.3,0,0.00494104
0.7,6.4,0,0.00494083
0.7,6.5,0,0.0049373
0.7,6.6,0,0.00493045
0.7,6.7,0,0.0049203
0.7,6.8,0,0.00490685
0.7,6.9,0,0.00489011
0.7,7,0,0.00485763
0.7,7.1,0,0.0048308
0.7,7.2,0,0.00480964
0.7,7.3,0,0.00478881
0.7,7.4,0,0.00474463
0.7,7.5,0,0.00471363
0.7,7.6,0,0.00467996
0.7,7.7,0,0.0046281
0.7,7.8,0,0.0045906
0.7,7.9,0,0.00454461
0.7,8,0,0.00448636
0.7,8.1,0,0.00444133
0.7,8.2,0,0.00438382
0.7,8.3,0,0.00431946
0.7,8.4,0,0.00426693
0.7,8.5,0,0.00419893
0.7,8.6,0,0.00412957
0.7,8.7,0,0.00406886
0.7,8.8,0,0.00399144
0.7,8.9,0,0.00391708
0.7,9,0,0.00384789
0.7,9.1,0,0.00376294
0.7,9.2,0,0.00368365
0.7,9.3,0,0.00360526
0.7,9.4,0,0.0035151
0.7,9.5,0,0.00343103
0.7,9.6,0,0.00334456
0.7,9.7,0,0.00324986
0.7,9.8,0,0.00316102
0.7,9.9,0,0.00306751
0.7,10,0,0.00296882
0.7,10.1,0,0.00287542
0.7,10.2,0,0.00277588
0.7,10.3,0,0.00267377
0.7,10.4,0,0.00257604
0.7,10.5,0,0.0024714
0.7,10.6,0,0.00236646
0.7,10.7,0,0.00226462
0.7,10.8,0,0.00215575
0.7,10.9,0,0.00204826
0.7,11,0,0.00194224
0.7,11.1,0,0.0018306
0.7,11.2,0,0.00172086
0.7,11.3,0,0.00161114
0.7,11.4,0,0.00149756
0.7,11.5,0,0.00138586
0.7,11.6,0,0.00127324
0.7,11.7,0,0.0011582
0.7,11.8,0,0.00104481
0.7,11.9,0,0.000930068
0.7,12,0,0.00081393
0.7,12.1,0,0.000699198
0.7,12.2,0,0.00058308
0.7,12.3,0,0.000466338
0.7,12.4,0,0.00035047
0.7,12.5,0,0.000233719
0.7,12.6,0,0.000116662
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000117692
0.8,0.2,0,0.000235901
0.8,0.3,0,0.000352916
0.8,0.4,0,0.00047066
0.8,0.5,0,0.000588341
0.8,0.6,0,0.000704465
0.8,0.7,0,0.000821561
0.8,0.8,0,0.000937121
0.8,0.9,0,0.00105303
0.8,1,0,0.00116932
0.8,1.1,0,0.00128254
0.8,1.2,0,0.0013972
0.8,1.3,0,0.00150991
0.8,1.4,0,0.00162259
0.8,1.5,0,0.00173611
0.8,1.6,0,0.001845
0.8,1.7,0,0.00195579
0.8,1.8,0,0.00206419
0.8,1.9,0,0.00217218
0.8,2,0,0.00228146
0.8,2.1,0,0.00238449
0.8,2.2,0,0.00248992
0.8,2.3,0,0.00259249
0.8,2.4,0,0.00269426
0.8,2.5,0,0.0027978
0.8,2.6,0,0.00289337
0.8,2.7,0,0.00299189
0.8,2.8,0,0.00308703
0.8,2.9,0,0.00318096
0.8,3,0,0.00327726
0.8,3.1,0,0.00336364
0.8,3.2,0,0.00345362
0.8,3.3,0,0.0035397
0.8,3.4,0,0.00362416
0.8,3.5,0,0.0037117
0.8,3.6,0,0.00378713
0.8,3.7,0,0.00386695
0.8,3.8,0,0.00394234
0.8,3.9,0,0.00401568
0.8,4,0,0.004093
0.8,4.1,0,0.00415574
0.8,4.2,0,0.00422381
0.8,4.3,0,0.00428701
0.8,4.4,0,0.00434767
0.8,4.5,0,0.0044134
0.8,4.6,0,0.00446199
0.8,4.7,0,0.0045169
0.8,4.8,0,0.00456668
0.8,4.9,0,0.00460533
0.8,5,0,0.00464486
0.8,5.1,0,0.00470806
0.8,5.2,0,0.0047468
0.8,5.3,0,0.00478245
0.8,5.4,0,0.00481497
0.8,5.5,0,0.00484432
0.8,5.6,0,0.00487048
0.8,5.7,0,0.00489339
0.8,5.8,0,0.00491306
0.8,5.9,0,0.00492945
0.8,6,0,0.00494253
0.8,6.1,0,0.00495231
0.8,6.2,0,0.00495876
0.8,6.3,0,0.00496187
0.8,6.4,0,0.00496164
0.8,6.5,0,0.00495807
0.8,6.6,0,0.00495116
0.8,6.7,0,0.00494092
0.8,6.8,0,0.00492734
0.8,6.9,0,0.00491045
0.8,7,0,0.00487757
0.8,7.1,0,0.00485242
0.8,7.2,0,0.00483018
0.8,7.3,0,0.00480815
0.8,7.4,0,0.00476844
0.8,7.5,0,0.00473293
0.8,7.6,0,0.00469861
0.8,7.7,0,0.00465183
0.8,7.8,0,0.00460849
0.8,7.9,0,0.0045625
0.8,8,0,0.00450878
0.8,8.1,0,0.00445836
0.8,8.2,0,0.00440085
0.8,8.3,0,0.00434034
0.8,8.4,0,0.00428302
0.8,8.5,0,0.00421565
0.8,8.6,0,0.00414792
0.8,8.7,0,0.00408393
0.8,8.8,0,0.00400773
0.8,8.9,0,0.00393306
0.8,9,0,0.00386188
0.8,9.1,0,0.00377854
0.8,9.2,0,0.00369746
0.8,9.3,0,0.00361813
0.8,9.4,0,0.00352979
0.8,9.5,0,0.00344284
0.8,9.6,0,0.00335628
0.8,9.7,0,0.00326326
0.8,9.8,0,0.00317159
0.8,9.9,0,0.00307809
0.8,10,0,0.00298076
0.8,10.1,0,0.00288485
0.8,10.2,0,0.00278534
0.8,10.3,0,0.00268407
0.8,10.4,0,0.00258433
0.8,10.5,0,0.00247992
0.8,10.6,0,0.00237494
0.8,10.7,0,0.0022718
0.8,10.8,0,0.00216327
0.8,10.9,0,0.00205509
0.8,11,0,0.00194833
0.8,11.1,0,0.00183705
0.8,11.2,0,0.00172618
0.8,11.3,0,0.00161617
0.8,11.4,0,0.00150289
0.8,11.5,0,0.00138986
0.8,11.6,0,0.00127724
0.8,11.7,0,0.00116233
0.8,11.8,0,0.0010478
0.8,11.9,0,0.000933059
0.8,12,0,0.00081688
0.8,12.1,0,0.000701197
0.8,12.2,0,0.000585056
0.8,12.3,0,0.000467976
0.8,12.4,0,0.000351481
0.8,12.5,0,0.000234583
0.8,12.6,0,0.000117
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000118246
0.9,0.2,0,0.000236491
0.9,0.3,0,0.000354524
0.9,0.4,0,0.000472345
0.9,0.5,0,0.000590165
0.9,0.6,0,0.000707254
0.9,0.7,0,0.000824343
0.9,0.8,0,0.000940899
0.9,0.9,0,0.00105692
0.9,1,0,0.00117294
0.9,1.1,0,0.00128756
0.9,1.2,0,0.00140217
0.9,1.3,0,0.00151589
0.9,1.4,0,0.00162874
0.9,1.5,0,0.00174158
0.9,1.6,0,0.00185229
0.9,1.7,0,0.00196299
0.9,1.8,0,0.00207245
0.9,1.9,0,0.00218064
0.9,2,0,0.00228884
0.9,2.1,0,0.00239414
0.9,2.2,0,0.00249945
0.9,2.3,0,0.00260311
0.9,2.4,0,0.00270513
0.9,2.5,0,0.00280715
0.9,2.6,0,0.00290549
0.9,2.7,0,0.00300382
0.9,2.8,0,0.00310011
0.9,2.9,0,0.00319436
0.9,3,0,0.0032886
0.9,3.1,0,0.00337835
0.9,3.2,0,0.00346809
0.9,3.3,0,0.00355537
0.9,3.4,0,0.0036402
0.9,3.5,0,0.00372503
0.9,3.6,0,0.00380454
0.9,3.7,0,0.00388404
0.9,3.8,0,0.00396069
0.9,3.9,0,0.00403447
0.9,4,0,0.00410825
0.9,4.1,0,0.00417592
0.9,4.2,0,0.0042436
0.9,4.3,0,0.00430803
0.9,4.4,0,0.00436923
0.9,4.5,0,0.00443042
0.9,4.6,0,0.00448483
0.9,4.7,0,0.00453924
0.9,4.8,0,0.00458584
0.9,4.9,0,0.00462463
0.9,5,0,0.00466342
0.9,5.1,0,0.00472713
0.9,5.2,0,0.00476614
0.9,5.3,0,0.00480205
0.9,5.4,0,0.00483479
0.9,5.5,0,0.00486435
0.9,5.6,0,0.00489069
0.9,5.7,0,0.00491377
0.9,5.8,0,0.00493357
0.9,5.9,0,0.00495007
0.9,6,0,0.00496325
0.9,6.1,0,0.00497309
0.9,6.2,0,0.00497957
0.9,6.3,0,0.0049827
0.9,6.4,0,0.00498246
0.9,6.5,0,0.00497885
0.9,6.6,0,0.00497187
0.9,6.7,0,0.00496153
0.9,6.8,0,0.00494783
0.9,6.9,0,0.0049308
0.9,7,0,0.00489751
0.9,7.1,0,0.00487526
0.9,7.2,0,0.00485302
0.9,7.3,0,0.00482879
0.9,7.4,0,0.00479327
0.9,7.5,0,0.00475776
0.9,7.6,0,0.00471966
0.9,7.7,0,0.00467556
0.9,7.8,0,0.00463145
0.9,7.9,0,0.00458361
0.9,8,0,0.0045312
0.9,8.1,0,0.0044788
0.9,8.2,0,0.00442165
0.9,8.3,0,0.00436135
0.9,8.4,0,0.00430105
0.9,8.5,0,0.00423517
0.9,8.6,0,0.00416743
0.9,8.7,0,0.0040997
0.9,8.8,0,0.00402572
0.9,8.9,0,0.00395105
0.9,9,0,0.00387606
0.9,9.1,0,0.00379498
0.9,9.2,0,0.0037139
0.9,9.3,0,0.00363165
0.9,9.4,0,0.0035447
0.9,9.5,0,0.00345775
0.9,9.6,0,0.00336894
0.9,9.7,0,0.00327667
0.9,9.8,0,0.0031844
0.9,9.9,0,0.00308974
0.9,10,0,0.0029927
0.9,10.1,0,0.00289566
0.9,10.2,0,0.00279587
0.9,10.3,0,0.0026946
0.9,10.4,0,0.00259333
0.9,10.5,0,0.00248909
0.9,10.6,0,0.00238411
0.9,10.7,0,0.00227913
0.9,10.8,0,0.00217112
0.9,10.9,0,0.00206295
0.9,11,0,0.0019545
0.9,11.1,0,0.00184363
0.9,11.2,0,0.00173276
0.9,11.3,0,0.00162133
0.9,11.4,0,0.00150823
0.9,11.5,0,0.00139513
0.9,11.6,0,0.00128133
0.9,11.7,0,0.00116647
0.9,11.8,0,0.0010516
0.9,11.9,0,0.000936015
0.9,12,0,0.000819831
0.9,12.1,0,0.000703647
0.9,12.2,0,0.000586835
0.9,12.3,0,0.000469755
0.9,12.4,0,0.000352674
0.9,12.5,0,0.000235166
0.9,12.6,0,0.000117583
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000118955
1,0.2,0,0.000237286
1,0.3,0,0.000356481
1,0.4,0,0.000474345
1,0.5,0,0.000593246
1,0.6,0,0.00071054
1,0.7,0,0.000827761
1,0.8,0,0.000945485
1,0.9,0,0.00106151
1,1,0,0.00117908
1,1.1,0,0.00129345
1,1.2,0,0.00140824
1,1.3,0,0.00152317
1,1.4,0,0.00163597
1,1.5,0,0.00175086
1,1.6,0,0.00186087
1,1.7,0,0.00197181
1,1.8,0,0.0020825
1,1.9,0,0.0021906
1,2,0,0.00230139
1,2.1,0,0.00240551
1,2.2,0,0.0025111
1,2.3,0,0.00261606
1,2.4,0,0.00271794
1,2.5,0,0.0028231
1,2.6,0,0.00291976
1,2.7,0,0.00301844
1,2.8,0,0.00311609
1,2.9,0,0.00321014
1,3,0,0.00330806
1,3.1,0,0.00339567
1,3.2,0,0.0034858
1,3.3,0,0.00357449
1,3.4,0,0.00365909
1,3.5,0,0.00374801
1,3.6,0,0.00382502
1,3.7,0,0.00390495
1,3.8,0,0.00398303
1,3.9,0,0.00405655
1,4,0,0.00413464
1,4.1,0,0.00419961
1,4.2,0,0.00426772
1,4.3,0,0.00433356
1,4.4,0,0.00439448
1,4.5,0,0.00445992
1,4.6,0,0.00451151
1,4.7,0,0.00456634
1,4.8,0,0.00461845
1,4.9,0,0.00465744
1,5,0,0.00469516
1,5.1,0,0.00475942
1,5.2,0,0.00479881
1,5.3,0,0.00483507
1,5.4,0,0.00486814
1,5.5,0,0.004898
1,5.6,0,0.0049246
1,5.7,0,0.00494792
1,5.8,0,0.00496793
1,5.9,0,0.00498461
1,6,0,0.00499793
1,6.1,0,0.00500789
1,6.2,0,0.00501445
1,6.3,0,0.00501763
1,6.4,0,0.0050174
1,6.5,0,0.00501377
1,6.6,0,0.00500674
1,6.7,0,0.00499632
1,6.8,0,0.00498251
1,6.9,0,0.00496533
1,7,0,0.00493184
1,7.1,0,0.00490941
1,7.2,0,0.00488717
1,7.3,0,0.00486176
1,7.4,0,0.00482361
1,7.5,0,0.00478809
1,7.6,0,0.00475067
1,7.7,0,0.00470466
1,7.8,0,0.00466085
1,7.9,0,0.00461228
1,8,0,0.00455877
1,8.1,0,0.00450719
1,8.2,0,0.00444773
1,8.3,0,0.00438722
1,8.4,0,0.00432823
1,8.5,0,0.00425925
1,8.6,0,0.00419151
1,8.7,0,0.00412553
1,8.8,0,0.00404793
1,8.9,0,0.00397326
1,9,0,0.00389994
1,9.1,0,0.00381531
1,9.2,0,0.00373423
1,9.3,0,0.00365263
1,9.4,0,0.00356314
1,9.5,0,0.00347619
1,9.6,0,0.0033871
1,9.7,0,0.00329326
1,9.8,0,0.0032013
1,9.9,0,0.00310522
1,10,0,0.00300749
1,10.1,0,0.00291101
1,10.2,0,0.00280891
1,10.3,0,0.00270764
1,10.4,0,0.00260707
1,10.5,0,0.00250044
1,10.6,0,0.00239546
1,10.7,0,0.00229122
1,10.8,0,0.00218084
1,10.9,0,0.00207266
1,11,0,0.00196445
1,11.1,0,0.00185176
1,11.2,0,0.00174089
1,11.3,0,0.00162907
1,11.4,0,0.00151483
1,11.5,0,0.00140174
1,11.6,0,0.00128703
1,11.7,0,0.00117158
1,11.8,0,0.00105669
1,11.9,0,0.000939847
1,12,0,0.000823483
1,12.1,0,0.000707142
1,12.2,0,0.00058905
1,12.3,0,0.000471969
1,12.4,0,0.000354489
1,12.5,0,0.00023595
1,12.6,0,0.000118367
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000119523
1.1,0.2,0,0.000238844
1.1,0.3,0,0.000358039
1.1,0.4,0,0.000476562
1.1,0.5,0,0.000596326
1.1,0.6,0,0.000713785
1.1,0.7,0,0.000832361
1.1,0.8,0,0.000950085
1.1,0.9,0,0.0010664
1.1,1,0,0.00118522
1.1,1.1,0,0.00129939
1.1,1.2,0,0.00141594
1.1,1.3,0,0.00153087
1.1,1.4,0,0.0016436
1.1,1.5,0,0.00176014
1.1,1.6,0,0.00186959
1.1,1.7,0,0.00198271
1.1,1.8,0,0.0020934
1.1,1.9,0,0.00220108
1.1,2,0,0.00231394
1.1,2.1,0,0.00241711
1.1,2.2,0,0.00252533
1.1,2.3,0,0.00263029
1.1,2.4,0,0.00273137
1.1,2.5,0,0.00283905
1.1,2.6,0,0.00293437
1.1,2.7,0,0.00303613
1.1,2.8,0,0.00313378
1.1,2.9,0,0.00322666
1.1,3,0,0.00332751
1.1,3.1,0,0.00341341
1.1,3.2,0,0.00350702
1.1,3.3,0,0.00359571
1.1,3.4,0,0.00367879
1.1,3.5,0,0.00377099
1.1,3.6,0,0.00384599
1.1,3.7,0,0.00392966
1.1,3.8,0,0.00400774
1.1,3.9,0,0.0040795
1.1,4,0,0.00416104
1.1,4.1,0,0.00422384
1.1,4.2,0,0.00429571
1.1,4.3,0,0.00436156
1.1,4.4,0,0.00442058
1.1,4.5,0,0.00448941
1.1,4.6,0,0.00453876
1.1,4.7,0,0.00459718
1.1,4.8,0,0.00464929
1.1,4.9,0,0.00469003
1.1,5,0,0.00472689
1.1,5.1,0,0.00479172
1.1,5.2,0,0.00483148
1.1,5.3,0,0.00486809
1.1,5.4,0,0.00490149
1.1,5.5,0,0.00493164
1.1,5.6,0,0.00495851
1.1,5.7,0,0.00498207
1.1,5.8,0,0.00500229
1.1,5.9,0,0.00501915
1.1,6,0,0.00503262
1.1,6.1,0,0.00504268
1.1,6.2,0,0.00504933
1.1,6.3,0,0.00505255
1.1,6.4,0,0.00505234
1.1,6.5,0,0.00504869
1.1,6.6,0,0.00504161
1.1,6.7,0,0.00503111
1.1,6.8,0,0.00501718
1.1,6.9,0,0.00499986
1.1,7,0,0.00496617
1.1,7.1,0,0.00494364
1.1,7.2,0,0.00492108
1.1,7.3,0,0.00489555
1.1,7.4,0,0.00485458
1.1,7.5,0,0.00482057
1.1,7.6,0,0.0047834
1.1,7.7,0,0.00473376
1.1,7.8,0,0.00469223
1.1,7.9,0,0.00464365
1.1,8,0,0.00458634
1.1,8.1,0,0.00453698
1.1,8.2,0,0.00447753
1.1,8.3,0,0.00441315
1.1,8.4,0,0.00435628
1.1,8.5,0,0.00428656
1.1,8.6,0,0.00421614
1.1,8.7,0,0.00415169
1.1,8.8,0,0.00407243
1.1,8.9,0,0.00399646
1.1,9,0,0.00392413
1.1,9.1,0,0.00383695
1.1,9.2,0,0.0037559
1.1,9.3,0,0.00367479
1.1,9.4,0,0.00358198
1.1,9.5,0,0.00349626
1.1,9.6,0,0.00340721
1.1,9.7,0,0.00330986
1.1,9.8,0,0.00321937
1.1,9.9,0,0.00312329
1.1,10,0,0.00302228
1.1,10.1,0,0.00292706
1.1,10.2,0,0.00282488
1.1,10.3,0,0.00272079
1.1,10.4,0,0.00262114
1.1,10.5,0,0.0025138
1.1,10.6,0,0.00240709
1.1,10.7,0,0.00230337
1.1,10.8,0,0.00219177
1.1,10.9,0,0.00208271
1.1,11,0,0.00197474
1.1,11.1,0,0.00186047
1.1,11.2,0,0.00174931
1.1,11.3,0,0.00163755
1.1,11.4,0,0.00152148
1.1,11.5,0,0.00140847
1.1,11.6,0,0.00129376
1.1,11.7,0,0.00117668
1.1,11.8,0,0.00106171
1.1,11.9,0,0.000944872
1.1,12,0,0.000827134
1.1,12.1,0,0.000710495
1.1,12.2,0,0.000592283
1.1,12.3,0,0.000474087
1.1,12.4,0,0.000356181
1.1,12.5,0,0.000237331
1.1,12.6,0,0.00011882
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000119778
1.2,0.2,0,0.000240402
1.2,0.3,0,0.000359597
1.2,0.4,0,0.000479509
1.2,0.5,0,0.000599406
1.2,0.6,0,0.00071726
1.2,0.7,0,0.000836961
1.2,0.8,0,0.000954685
1.2,0.9,0,0.00107254
1.2,1,0,0.00119136
1.2,1.1,0,0.00130607
1.2,1.2,0,0.00142363
1.2,1.3,0,0.00153856
1.2,1.4,0,0.00165303
1.2,1.5,0,0.00176943
1.2,1.6,0,0.00187957
1.2,1.7,0,0.00199361
1.2,1.8,0,0.0021043
1.2,1.9,0,0.00221391
1.2,2,0,0.00232649
1.2,2.1,0,0.00243052
1.2,2.2,0,0.00253957
1.2,2.3,0,0.00264453
1.2,2.4,0,0.00274775
1.2,2.5,0,0.002855
1.2,2.6,0,0.00295135
1.2,2.7,0,0.00305383
1.2,2.8,0,0.00315148
1.2,2.9,0,0.00324669
1.2,3,0,0.00334696
1.2,3.1,0,0.00343404
1.2,3.2,0,0.00352824
1.2,3.3,0,0.00361694
1.2,3.4,0,0.00370247
1.2,3.5,0,0.00379397
1.2,3.6,0,0.00387024
1.2,3.7,0,0.00395437
1.2,3.8,0,0.00403245
1.2,3.9,0,0.00410668
1.2,4,0,0.00418743
1.2,4.1,0,0.00425153
1.2,4.2,0,0.00432371
1.2,4.3,0,0.00438955
1.2,4.4,0,0.0044509
1.2,4.5,0,0.00451891
1.2,4.6,0,0.0045695
1.2,4.7,0,0.00462801
1.2,4.8,0,0.00468012
1.2,4.9,0,0.00472118
1.2,5,0,0.00475863
1.2,5.1,0,0.00482401
1.2,5.2,0,0.00486415
1.2,5.3,0,0.00490111
1.2,5.4,0,0.00493483
1.2,5.5,0,0.00496528
1.2,5.6,0,0.00499243
1.2,5.7,0,0.00501622
1.2,5.8,0,0.00503665
1.2,5.9,0,0.00505369
1.2,6,0,0.0050673
1.2,6.1,0,0.00507748
1.2,6.2,0,0.00508421
1.2,6.3,0,0.00508748
1.2,6.4,0,0.00508728
1.2,6.5,0,0.00508361
1.2,6.6,0,0.00507648
1.2,6.7,0,0.0050659
1.2,6.8,0,0.00505186
1.2,6.9,0,0.00503439
1.2,7,0,0.0050005
1.2,7.1,0,0.00497794
1.2,7.2,0,0.00495487
1.2,7.3,0,0.00492933
1.2,7.4,0,0.00488912
1.2,7.5,0,0.00485329
1.2,7.6,0,0.00481612
1.2,7.7,0,0.00476755
1.2,7.8,0,0.0047236
1.2,7.9,0,0.00467503
1.2,8,0,0.00461837
1.2,8.1,0,0.00456678
1.2,8.2,0,0.00450732
1.2,8.3,0,0.00444305
1.2,8.4,0,0.00438432
1.2,8.5,0,0.00431461
1.2,8.6,0,0.00424324
1.2,8.7,0,0.00417786
1.2,8.8,0,0.0040986
1.2,8.9,0,0.00402065
1.2,9,0,0.00394832
1.2,9.1,0,0.00386143
1.2,9.2,0,0.00377806
1.2,9.3,0,0.00369695
1.2,9.4,0,0.0036048
1.2,9.5,0,0.00351637
1.2,9.6,0,0.00342732
1.2,9.7,0,0.00333043
1.2,9.8,0,0.00323743
1.2,9.9,0,0.00314135
1.2,10,0,0.00304023
1.2,10.1,0,0.00294311
1.2,10.2,0,0.00284093
1.2,10.3,0,0.00273605
1.2,10.4,0,0.00263521
1.2,10.5,0,0.00252787
1.2,10.6,0,0.00241967
1.2,10.7,0,0.00231552
1.2,10.8,0,0.00220392
1.2,10.9,0,0.002093
1.2,11,0,0.00198502
1.2,11.1,0,0.00187084
1.2,11.2,0,0.00175779
1.2,11.3,0,0.00164603
1.2,11.4,0,0.00153002
1.2,11.5,0,0.0014152
1.2,11.6,0,0.0013005
1.2,11.7,0,0.00118301
1.2,11.8,0,0.00106674
1.2,11.9,0,0.000949897
1.2,12,0,0.000831262
1.2,12.1,0,0.000713848
1.2,12.2,0,0.000595636
1.2,12.3,0,0.000476138
1.2,12.4,0,0.000357873
1.2,12.5,0,0.000239023
1.2,12.6,0,0.000118892
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000120626
1.3,0.2,0,0.000241677
1.3,0.3,0,0.000361587
1.3,0.4,0,0.000482147
1.3,0.5,0,0.000602486
1.3,0.6,0,0.000721654
1.3,0.7,0,0.000841479
1.3,0.8,0,0.000959907
1.3,0.9,0,0.0010787
1.3,1,0,0.00119749
1.3,1.1,0,0.00131401
1.3,1.2,0,0.00143143
1.3,1.3,0,0.00154708
1.3,1.4,0,0.00166278
1.3,1.5,0,0.00177871
1.3,1.6,0,0.00189117
1.3,1.7,0,0.00200479
1.3,1.8,0,0.00211623
1.3,1.9,0,0.0022274
1.3,2,0,0.00233904
1.3,2.1,0,0.00244594
1.3,2.2,0,0.00255428
1.3,2.3,0,0.00266002
1.3,2.4,0,0.00276513
1.3,2.5,0,0.00287096
1.3,2.6,0,0.00297072
1.3,2.7,0,0.00307219
1.3,2.8,0,0.00317064
1.3,2.9,0,0.00326805
1.3,3,0,0.00336642
1.3,3.1,0,0.00345739
1.3,3.2,0,0.00355031
1.3,3.3,0,0.00363979
1.3,3.4,0,0.00372779
1.3,3.5,0,0.00381695
1.3,3.6,0,0.00389745
1.3,3.7,0,0.00398008
1.3,3.8,0,0.00405889
1.3,3.9,0,0.0041357
1.3,4,0,0.00421382
1.3,4.1,0,0.00428223
1.3,4.2,0,0.00435279
1.3,4.3,0,0.00441925
1.3,4.4,0,0.00448314
1.3,4.5,0,0.0045484
1.3,4.6,0,0.00460315
1.3,4.7,0,0.00465998
1.3,4.8,0,0.00471053
1.3,4.9,0,0.00475095
1.3,5,0,0.00479037
1.3,5.1,0,0.0048563
1.3,5.2,0,0.00489682
1.3,5.3,0,0.00493413
1.3,5.4,0,0.00496818
1.3,5.5,0,0.00499892
1.3,5.6,0,0.00502634
1.3,5.7,0,0.00505037
1.3,5.8,0,0.00507101
1.3,5.9,0,0.00508823
1.3,6,0,0.00510199
1.3,6.1,0,0.00511228
1.3,6.2,0,0.00511909
1.3,6.3,0,0.0051224
1.3,6.4,0,0.00512222
1.3,6.5,0,0.00511853
1.3,6.6,0,0.00511135
1.3,6.7,0,0.00510069
1.3,6.8,0,0.00508653
1.3,6.9,0,0.00506893
1.3,7,0,0.00503483
1.3,7.1,0,0.00501191
1.3,7.2,0,0.00498881
1.3,7.3,0,0.00496312
1.3,7.4,0,0.0049253
1.3,7.5,0,0.0048881
1.3,7.6,0,0.00484885
1.3,7.7,0,0.00480255
1.3,7.8,0,0.00475631
1.3,7.9,0,0.00470687
1.3,8,0,0.00465197
1.3,8.1,0,0.00459708
1.3,8.2,0,0.00453809
1.3,8.3,0,0.00447502
1.3,8.4,0,0.00441237
1.3,8.5,0,0.00434408
1.3,8.6,0,0.00427337
1.3,8.7,0,0.00420402
1.3,8.8,0,0.00412658
1.3,8.9,0,0.00404879
1.3,9,0,0.00397251
1.3,9.1,0,0.00388745
1.3,9.2,0,0.00380317
1.3,9.3,0,0.00371911
1.3,9.4,0,0.00362862
1.3,9.5,0,0.00353843
1.3,9.6,0,0.00344751
1.3,9.7,0,0.00335201
1.3,9.8,0,0.00325651
1.3,9.9,0,0.00315978
1.3,10,0,0.00305955
1.3,10.1,0,0.00295932
1.3,10.2,0,0.00285751
1.3,10.3,0,0.00275312
1.3,10.4,0,0.00264928
1.3,10.5,0,0.00254255
1.3,10.6,0,0.00243454
1.3,10.7,0,0.00232767
1.3,10.8,0,0.00221664
1.3,10.9,0,0.00210553
1.3,11,0,0.00199531
1.3,11.1,0,0.00188147
1.3,11.2,0,0.00176775
1.3,11.3,0,0.00165451
1.3,11.4,0,0.00153864
1.3,11.5,0,0.00142277
1.3,11.6,0,0.00130721
1.3,11.7,0,0.00118966
1.3,11.8,0,0.00107211
1.3,11.9,0,0.000954812
1.3,12,0,0.000835988
1.3,12.1,0,0.000717201
1.3,12.2,0,0.000598673
1.3,12.3,0,0.000478969
1.3,12.4,0,0.000359565
1.3,12.5,0,0.000240055
1.3,12.6,0,0.0001198
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000121581
1.4,0.2,0,0.000242632
1.4,0.3,0,0.000364391
1.4,0.4,0,0.000484951
1.4,0.5,0,0.000606171
1.4,0.6,0,0.000726291
1.4,0.7,0,0.000846117
1.4,0.8,0,0.000966393
1.4,0.9,0,0.00108518
1.4,1,0,0.00120484
1.4,1.1,0,0.00132238
1.4,1.2,0,0.00143979
1.4,1.3,0,0.00155736
