x,y,z,p
0.7,1,0,0.00431855
0.7,1.1,0,0.00474145
0.7,1.2,0,0.00516331
0.7,1.3,0,0.00558191
0.7,1.4,0,0.00600182
0.7,1.5,0,0.00641819
0.7,1.6,0,0.00682608
0.7,1.7,0,0.00723217
0.7,1.8,0,0.00763703
0.7,1.9,0,0.00804472
0.7,2,0,0.00844282
0.7,2.1,0,0.00882973
0.7,2.2,0,0.00921405
0.7,2.3,0,0.00959723
0.7,2.4,0,0.00998159
0.7,2.5,0,0.0103531
0.7,2.6,0,0.0107153
0.7,2.7,0,0.0110741
0.7,2.8,0,0.0114332
0.7,2.9,0,0.0117935
0.7,3,0,0.0121342
0.7,3.1,0,0.0124661
0.7,3.2,0,0.012794
0.7,3.3,0,0.0131231
0.7,3.4,0,0.013453
0.7,3.5,0,0.013755
0.7,3.6,0,0.0140503
0.7,3.7,0,0.0143412
0.7,3.8,0,0.0146344
0.7,3.9,0,0.0149281
0.7,4,0,0.0151841
0.7,4.1,0,0.015437
0.7,4.2,0,0.0156851
0.7,4.3,0,0.0159365
0.7,4.4,0,0.0161861
0.7,4.5,0,0.0163913
0.7,4.6,0,0.0165961
0.7,4.7,0,0.0167965
0.7,4.8,0,0.016999
0.7,4.9,0,0.0171937
0.7,5,0,0.0173449
0.7,5.1,0,0.0174953
0.7,5.2,0,0.0176432
0.7,5.3,0,0.0177926
0.7,5.4,0,0.0179267
0.7,5.5,0,0.0180196
0.7,5.6,0,0.0181119
0.7,5.7,0,0.0182033
0.7,5.8,0,0.0182958
0.7,5.9,0,0.0183656
0.7,6,0,0.0183989
0.7,6.1,0,0.0184316
0.7,6.2,0,0.0184634
0.7,6.3,0,0.0184951
0.7,6.4,0,0.0184971
0.7,6.5,0,0.0184694
0.7,6.6,0,0.0184414
0.7,6.7,0,0.0184124
0.7,6.8,0,0.0183827
0.7,6.9,0,0.0183169
0.7,7,0,0.0182284
0.7,7.1,0,0.0181405
0.7,7.2,0,0.0180514
0.7,7.3,0,0.0179616
0.7,7.4,0,0.0178304
0.7,7.5,0,0.017684
0.7,7.6,0,0.0175391
0.7,7.7,0,0.0173919
0.7,7.8,0,0.0172439
0.7,7.9,0,0.0170517
0.7,8,0,0.0168514
0.7,8.1,0,0.0166533
0.7,8.2,0,0.0164515
0.7,8.3,0,0.0162493
0.7,8.4,0,0.0160015
0.7,8.5,0,0.015752
0.7,8.6,0,0.0155055
0.7,8.7,0,0.0152544
0.7,8.8,0,0.015
0.7,8.9,0,0.0147067
0.7,9,0,0.0144139
0.7,9.1,0,0.0141235
0.7,9.2,0,0.013829
0.7,9.3,0,0.0135276
0.7,9.4,0,0.0131969
0.7,9.5,0,0.0128671
0.7,9.6,0,0.0125386
0.7,9.7,0,0.0122062
0.7,9.8,0,0.0118647
0.7,9.9,0,0.0115027
0.7,10,0,0.0111419
0.7,10.1,0,0.0107811
0.7,10.2,0,0.0104168
0.7,10.3,0,0.0100428
0.7,10.4,0,0.00965535
0.7,10.5,0,0.00926947
0.7,10.6,0,0.00888272
0.7,10.7,0,0.00849328
0.7,10.8,0,0.00809369
0.7,10.9,0,0.00768539
0.7,11,0,0.00727977
0.7,11.1,0,0.00687262
0.7,11.2,0,0.00646331
0.7,11.3,0,0.00604483
0.7,11.4,0,0.00562177
0.7,11.5,0,0.0052017
0.7,11.6,0,0.0047791
0.7,11.7,0,0.0043551
0.7,11.8,0,0.00392422
0.7,11.9,0,0.0034915
0.7,12,0,0.00306211
0.7,12.1,0,0.00262861
0.7,12.2,0,0.00219417
0.7,12.3,0,0.00175669
0.7,12.4,0,0.00131883
0.7,12.5,0,0.000879775
0.7,12.6,0,0.000439906
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.00043476
0.8,0.2,0,0.000869537
0.8,0.3,0,0.00130541
0.8,0.4,0,0.0017378
0.8,0.5,0,0.00217016
0.8,0.6,0,0.00260215
0.8,0.7,0,0.00303438
0.8,0.8,0,0.00346914
0.8,0.9,0,0.00390037
0.8,1,0,0.00433034
0.8,1.1,0,0.00475324
0.8,1.2,0,0.00517647
0.8,1.3,0,0.00559992
0.8,1.4,0,0.00601983
0.8,1.5,0,0.0064363
0.8,1.6,0,0.00684419
0.8,1.7,0,0.00725373
0.8,1.8,0,0.00766439
0.8,1.9,0,0.00807208
0.8,2,0,0.00847018
0.8,2.1,0,0.00885709
0.8,2.2,0,0.00924529
0.8,2.3,0,0.00963205
0.8,2.4,0,0.0100164
0.8,2.5,0,0.010388
0.8,2.6,0,0.0107501
0.8,2.7,0,0.0111144
0.8,2.8,0,0.0114766
0.8,2.9,0,0.0118369
0.8,3,0,0.0121775
0.8,3.1,0,0.0125095
0.8,3.2,0,0.012844
0.8,3.3,0,0.0131752
0.8,3.4,0,0.0135052
0.8,3.5,0,0.0138071
0.8,3.6,0,0.0141025
0.8,3.7,0,0.0144008
0.8,3.8,0,0.0146951
0.8,3.9,0,0.0149887
0.8,4,0,0.0152447
0.8,4.1,0,0.0154976
0.8,4.2,0,0.0157538
0.8,4.3,0,0.0160052
0.8,4.4,0,0.0162548
0.8,4.5,0,0.01646
0.8,4.6,0,0.0166654
0.8,4.7,0,0.0168723
0.8,4.8,0,0.0170749
0.8,4.9,0,0.0172695
0.8,5,0,0.0174207
0.8,5.1,0,0.0175723
0.8,5.2,0,0.0177245
0.8,5.3,0,0.0178739
0.8,5.4,0,0.0180081
0.8,5.5,0,0.018101
0.8,5.6,0,0.0181944
0.8,5.7,0,0.0182882
0.8,5.8,0,0.0183807
0.8,5.9,0,0.0184505
0.8,6,0,0.0184838
0.8,6.1,0,0.0185171
0.8,6.2,0,0.0185496
0.8,6.3,0,0.0185813
0.8,6.4,0,0.0185833
0.8,6.5,0,0.0185556
0.8,6.6,0,0.0185271
0.8,6.7,0,0.0184976
0.8,6.8,0,0.0184679
0.8,6.9,0,0.0184021
0.8,7,0,0.0183136
0.8,7.1,0,0.0182235
0.8,7.2,0,0.0181334
0.8,7.3,0,0.0180435
0.8,7.4,0,0.0179123
0.8,7.5,0,0.0177659
0.8,7.6,0,0.0176168
0.8,7.7,0,0.0174685
0.8,7.8,0,0.0173206
0.8,7.9,0,0.0171283
0.8,8,0,0.016928
0.8,8.1,0,0.0167238
0.8,8.2,0,0.0165214
0.8,8.3,0,0.0163192
0.8,8.4,0,0.0160714
0.8,8.5,0,0.0158218
0.8,8.6,0,0.0155676
0.8,8.7,0,0.0153165
0.8,8.8,0,0.0150621
0.8,8.9,0,0.0147688
0.8,9,0,0.0144749
0.8,9.1,0,0.0141773
0.8,9.2,0,0.0138828
0.8,9.3,0,0.0135813
0.8,9.4,0,0.0132506
0.8,9.5,0,0.0129187
0.8,9.6,0,0.0125836
0.8,9.7,0,0.0122512
0.8,9.8,0,0.0119097
0.8,9.9,0,0.0115477
0.8,10,0,0.0111837
0.8,10.1,0,0.0108173
0.8,10.2,0,0.010453
0.8,10.3,0,0.0100789
0.8,10.4,0,0.00969153
0.8,10.5,0,0.00930164
0.8,10.6,0,0.00891055
0.8,10.7,0,0.00852112
0.8,10.8,0,0.00812153
0.8,10.9,0,0.00771323
0.8,11,0,0.00730165
0.8,11.1,0,0.00689063
0.8,11.2,0,0.00648133
0.8,11.3,0,0.00606275
0.8,11.4,0,0.00563969
0.8,11.5,0,0.00521308
0.8,11.6,0,0.00478815
0.8,11.7,0,0.00436416
0.8,11.8,0,0.00393319
0.8,11.9,0,0.00350047
0.8,12,0,0.0030631
0.8,12.1,0,0.00262821
0.8,12.2,0,0.00219378
0.8,12.3,0,0.00175624
0.8,12.4,0,0.00131838
0.8,12.5,0,0.000879777
0.8,12.6,0,0.000439906
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000434769
0.9,0.2,0,0.000870712
0.9,0.3,0,0.00130666
0.9,0.4,0,0.00174252
0.9,0.5,0,0.00217489
0.9,0.6,0,0.00260702
0.9,0.7,0,0.00304223
0.9,0.8,0,0.00347744
0.9,0.9,0,0.00391211
0.9,1,0,0.00434213
0.9,1.1,0,0.0047653
0.9,1.2,0,0.0051899
0.9,1.3,0,0.0056145
0.9,1.4,0,0.00603784
0.9,1.5,0,0.00645441
0.9,1.6,0,0.0068637
0.9,1.7,0,0.00727632
0.9,1.8,0,0.00768894
0.9,1.9,0,0.00809945
0.9,2,0,0.00849755
0.9,2.1,0,0.00888569
0.9,2.2,0,0.00927514
0.9,2.3,0,0.0096646
0.9,2.4,0,0.0100512
0.9,2.5,0,0.0104228
0.9,2.6,0,0.010787
0.9,2.7,0,0.0111526
0.9,2.8,0,0.0115182
0.9,2.9,0,0.0118803
0.9,3,0,0.0122209
0.9,3.1,0,0.0125553
0.9,3.2,0,0.0128907
0.9,3.3,0,0.0132262
0.9,3.4,0,0.0135573
0.9,3.5,0,0.0138593
0.9,3.6,0,0.0141575
0.9,3.7,0,0.0144563
0.9,3.8,0,0.0147552
0.9,3.9,0,0.0150493
0.9,4,0,0.0153054
0.9,4.1,0,0.0155614
0.9,4.2,0,0.0158177
0.9,4.3,0,0.0160739
0.9,4.4,0,0.0163235
0.9,4.5,0,0.0165289
0.9,4.6,0,0.0167364
0.9,4.7,0,0.0169438
0.9,4.8,0,0.0171507
0.9,4.9,0,0.0173453
0.9,5,0,0.0174968
0.9,5.1,0,0.0176499
0.9,5.2,0,0.0178031
0.9,5.3,0,0.0179552
0.9,5.4,0,0.0180894
0.9,5.5,0,0.0181828
0.9,5.6,0,0.0182773
0.9,5.7,0,0.0183718
0.9,5.8,0,0.0184656
0.9,5.9,0,0.0185354
0.9,6,0,0.0185686
0.9,6.1,0,0.0186018
0.9,6.2,0,0.018635
0.9,6.3,0,0.0186675
0.9,6.4,0,0.0186695
0.9,6.5,0,0.018641
0.9,6.6,0,0.0186118
0.9,6.7,0,0.0185826
0.9,6.8,0,0.0185531
0.9,6.9,0,0.0184873
0.9,7,0,0.0183973
0.9,7.1,0,0.0183064
0.9,7.2,0,0.0182156
0.9,7.3,0,0.0181254
0.9,7.4,0,0.0179943
0.9,7.5,0,0.0178452
0.9,7.6,0,0.0176954
0.9,7.7,0,0.0175455
0.9,7.8,0,0.0173972
0.9,7.9,0,0.017205
0.9,8,0,0.0170008
0.9,8.1,0,0.0167961
0.9,8.2,0,0.0165914
0.9,8.3,0,0.016389
0.9,8.4,0,0.0161413
0.9,8.5,0,0.015887
0.9,8.6,0,0.0156327
0.9,8.7,0,0.0153786
0.9,8.8,0,0.0151242
0.9,8.9,0,0.0148304
0.9,9,0,0.0145322
0.9,9.1,0,0.014234
0.9,9.2,0,0.0139365
0.9,9.3,0,0.013635
0.9,9.4,0,0.0133032
0.9,9.5,0,0.0129672
0.9,9.6,0,0.0126312
0.9,9.7,0,0.0122962
0.9,9.8,0,0.0119547
0.9,9.9,0,0.0115909
0.9,10,0,0.0112232
0.9,10.1,0,0.0108555
0.9,10.2,0,0.0104892
0.9,10.3,0,0.0101151
0.9,10.4,0,0.00972536
0.9,10.5,0,0.00933267
0.9,10.6,0,0.00893997
0.9,10.7,0,0.00854896
0.9,10.8,0,0.00814937
0.9,10.9,0,0.00773792
0.9,11,0,0.00732405
0.9,11.1,0,0.00691017
0.9,11.2,0,0.00649934
0.9,11.3,0,0.00608067
0.9,11.4,0,0.00565415
0.9,11.5,0,0.00522604
0.9,11.6,0,0.00479793
0.9,11.7,0,0.00437321
0.9,11.8,0,0.00394215
0.9,11.9,0,0.00350494
0.9,12,0,0.00306652
0.9,12.1,0,0.0026281
0.9,12.2,0,0.00219338
0.9,12.3,0,0.00175579
0.9,12.4,0,0.0013172
0.9,12.5,0,0.000878545
0.9,12.6,0,0.000439888
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000435944
1,0.2,0,0.000871888
1,0.3,0,0.00130783
1,0.4,0,0.00174378
1,0.5,0,0.00217966
1,0.6,0,0.00261487
1,0.7,0,0.00305008
1,0.8,0,0.00348529
1,0.9,0,0.00392049
1,1,0,0.00435413
1,1.1,0,0.00477873
1,1.2,0,0.00520333
1,1.3,0,0.00562793
1,1.4,0,0.00605253
1,1.5,0,0.00647368
1,1.6,0,0.0068863
1,1.7,0,0.00729892
1,1.8,0,0.00771154
1,1.9,0,0.00812416
1,2,0,0.00852609
1,2.1,0,0.00891554
1,2.2,0,0.00930499
1,2.3,0,0.00969445
1,2.4,0,0.0100839
1,2.5,0,0.0104596
1,2.6,0,0.0108252
1,2.7,0,0.0111908
1,2.8,0,0.0115564
1,2.9,0,0.011922
1,3,0,0.0122667
1,3.1,0,0.0126021
1,3.2,0,0.0129375
1,3.3,0,0.013273
1,3.4,0,0.0136084
1,3.5,0,0.0139142
1,3.6,0,0.0142131
1,3.7,0,0.0145119
1,3.8,0,0.0148107
1,3.9,0,0.0151096
1,4,0,0.0153691
1,4.1,0,0.0156254
1,4.2,0,0.0158817
1,4.3,0,0.016138
1,4.4,0,0.0163924
1,4.5,0,0.0165998
1,4.6,0,0.0168073
1,4.7,0,0.0170148
1,4.8,0,0.0172223
1,4.9,0,0.0174214
1,5,0,0.0175745
1,5.1,0,0.0177276
1,5.2,0,0.0178807
1,5.3,0,0.0180338
1,5.4,0,0.0181712
1,5.5,0,0.0182657
1,5.6,0,0.0183602
1,5.7,0,0.0184547
1,5.8,0,0.0185493
1,5.9,0,0.0186202
1,6,0,0.0186534
1,6.1,0,0.0186866
1,6.2,0,0.0187198
1,6.3,0,0.018753
1,6.4,0,0.018755
1,6.5,0,0.0187258
1,6.6,0,0.0186966
1,6.7,0,0.0186674
1,6.8,0,0.0186382
1,6.9,0,0.018571
1,7,0,0.0184802
1,7.1,0,0.0183893
1,7.2,0,0.0182985
1,7.3,0,0.0182076
1,7.4,0,0.0180737
1,7.5,0,0.0179238
1,7.6,0,0.0177739
1,7.7,0,0.017624
1,7.8,0,0.0174742
1,7.9,0,0.0172779
1,8,0,0.0170732
1,8.1,0,0.0168684
1,8.2,0,0.0166637
1,8.3,0,0.016459
1,8.4,0,0.0162066
1,8.5,0,0.0159523
1,8.6,0,0.015698
1,8.7,0,0.0154437
1,8.8,0,0.015186
1,8.9,0,0.0148878
1,9,0,0.0145896
1,9.1,0,0.0142914
1,9.2,0,0.0139932
1,9.3,0,0.0136877
1,9.4,0,0.0133517
1,9.5,0,0.0130157
1,9.6,0,0.0126797
1,9.7,0,0.0123437
1,9.8,0,0.011998
1,9.9,0,0.0116303
1,10,0,0.0112627
1,10.1,0,0.010895
1,10.2,0,0.0105273
1,10.3,0,0.0101491
1,10.4,0,0.00975638
1,10.5,0,0.00936369
1,10.6,0,0.008971
1,10.7,0,0.0085783
1,10.8,0,0.0081742
1,10.9,0,0.00776032
1,11,0,0.00734645
1,11.1,0,0.00693257
1,11.2,0,0.00651869
1,11.3,0,0.00609521
1,11.4,0,0.0056671
1,11.5,0,0.005239
1,11.6,0,0.00481089
1,11.7,0,0.00438278
1,11.8,0,0.00394677
1,11.9,0,0.00350835
1,12,0,0.00306993
1,12.1,0,0.00263152
1,12.2,0,0.0021931
1,12.3,0,0.00175463
1,12.4,0,0.00131597
1,12.5,0,0.000877314
1,12.6,0,0.000438657
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000441516
1.1,0.2,0,0.000877454
1.1,0.3,0,0.00131339
1.1,0.4,0,0.00174938
1.1,0.5,0,0.00218957
1.1,0.6,0,0.00263109
1.1,0.7,0,0.00306628
1.1,0.8,0,0.00350147
1.1,0.9,0,0.00393699
1.1,1,0,0.00437509
1.1,1.1,0,0.00480583
1.1,1.2,0,0.00523041
1.1,1.3,0,0.00565498
1.1,1.4,0,0.00608032
1.1,1.5,0,0.0065063
1.1,1.6,0,0.00692334
1.1,1.7,0,0.00733605
1.1,1.8,0,0.00774875
1.1,1.9,0,0.0081638
1.1,2,0,0.00857183
1.1,2.1,0,0.00896421
1.1,2.2,0,0.00935366
1.1,2.3,0,0.00974312
1.1,2.4,0,0.0101369
1.1,2.5,0,0.010521
1.1,2.6,0,0.0108898
1.1,2.7,0,0.0112554
1.1,2.8,0,0.011621
1.1,2.9,0,0.0119924
1.1,3,0,0.0123457
1.1,3.1,0,0.0126836
1.1,3.2,0,0.013019
1.1,3.3,0,0.0133544
1.1,3.4,0,0.0136948
1.1,3.5,0,0.0140087
1.1,3.6,0,0.0143089
1.1,3.7,0,0.0146077
1.1,3.8,0,0.0149066
1.1,3.9,0,0.0152116
1.1,4,0,0.0154791
1.1,4.1,0,0.0157358
1.1,4.2,0,0.0159921
1.1,4.3,0,0.0162485
1.1,4.4,0,0.0165095
1.1,4.5,0,0.0167234
1.1,4.6,0,0.0169308
1.1,4.7,0,0.0171383
1.1,4.8,0,0.0173466
1.1,4.9,0,0.0175518
1.1,5,0,0.0177097
1.1,5.1,0,0.0178628
1.1,5.2,0,0.0180159
1.1,5.3,0,0.01817
1.1,5.4,0,0.0183116
1.1,5.5,0,0.0184095
1.1,5.6,0,0.018504
1.1,5.7,0,0.0185985
1.1,5.8,0,0.0186937
1.1,5.9,0,0.0187665
1.1,6,0,0.0188011
1.1,6.1,0,0.0188343
1.1,6.2,0,0.0188675
1.1,6.3,0,0.0189008
1.1,6.4,0,0.0189028
1.1,6.5,0,0.0188736
1.1,6.6,0,0.0188444
1.1,6.7,0,0.0188152
1.1,6.8,0,0.0187849
1.1,6.9,0,0.0187159
1.1,7,0,0.0186244
1.1,7.1,0,0.0185336
1.1,7.2,0,0.0184427
1.1,7.3,0,0.0183489
1.1,7.4,0,0.0182111
1.1,7.5,0,0.0180602
1.1,7.6,0,0.0179104
1.1,7.7,0,0.0177605
1.1,7.8,0,0.0176059
1.1,7.9,0,0.017404
1.1,8,0,0.0171986
1.1,8.1,0,0.0169938
1.1,8.2,0,0.0167891
1.1,8.3,0,0.0165781
1.1,8.4,0,0.0163196
1.1,8.5,0,0.0160652
1.1,8.6,0,0.0158108
1.1,8.7,0,0.0155561
1.1,8.8,0,0.0152907
1.1,8.9,0,0.0149869
1.1,9,0,0.0146887
1.1,9.1,0,0.0143905
1.1,9.2,0,0.0140908
1.1,9.3,0,0.013777
1.1,9.4,0,0.0134358
1.1,9.5,0,0.0130998
1.1,9.6,0,0.0127638
1.1,9.7,0,0.0124253
1.1,9.8,0,0.0120715
1.1,9.9,0,0.0116995
1.1,10,0,0.0113318
1.1,10.1,0,0.0109642
1.1,10.2,0,0.0105934
1.1,10.3,0,0.0102063
1.1,10.4,0,0.00980817
1.1,10.5,0,0.00941548
1.1,10.6,0,0.00902279
1.1,10.7,0,0.00862674
1.1,10.8,0,0.00821424
1.1,10.9,0,0.00779645
1.1,11,0,0.00738251
1.1,11.1,0,0.00696858
1.1,11.2,0,0.00655224
1.1,11.3,0,0.00611929
1.1,11.4,0,0.00568864
1.1,11.5,0,0.00526046
1.1,11.6,0,0.00483228
1.1,11.7,0,0.0043974
1.1,11.8,0,0.00395627
1.1,11.9,0,0.00351764
1.1,12,0,0.00307925
1.1,12.1,0,0.00264086
1.1,12.2,0,0.00220379
1.1,12.3,0,0.0017576
1.1,12.4,0,0.00131881
1.1,12.5,0,0.000880182
1.1,12.6,0,0.000441557
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000441525
1.2,0.2,0,0.000883031
1.2,0.3,0,0.001319
1.2,0.4,0,0.00175917
1.2,0.5,0,0.00219935
1.2,0.6,0,0.00264116
1.2,0.7,0,0.00308257
1.2,0.8,0,0.00351798
1.2,0.9,0,0.00395697
1.2,1,0,0.00439513
1.2,1.1,0,0.0048272
1.2,1.2,0,0.00525778
1.2,1.3,0,0.00568296
1.2,1.4,0,0.0061113
1.2,1.5,0,0.00653741
1.2,1.6,0,0.00695648
1.2,1.7,0,0.00737338
1.2,1.8,0,0.00778808
1.2,1.9,0,0.00820664
1.2,2,0,0.008615
1.2,2.1,0,0.00901003
1.2,2.2,0,0.00940234
1.2,2.3,0,0.00979586
1.2,2.4,0,0.0101934
1.2,2.5,0,0.0105777
1.2,2.6,0,0.0109514
1.2,2.7,0,0.0113201
1.2,2.8,0,0.0116912
1.2,2.9,0,0.0120655
1.2,3,0,0.0124188
1.2,3.1,0,0.0127628
1.2,3.2,0,0.0131005
1.2,3.3,0,0.0134407
1.2,3.4,0,0.0137824
1.2,3.5,0,0.0140962
1.2,3.6,0,0.0144035
1.2,3.7,0,0.0147036
1.2,3.8,0,0.0150085
1.2,3.9,0,0.0153142
1.2,4,0,0.0155817
1.2,4.1,0,0.015846
1.2,4.2,0,0.0161025
1.2,4.3,0,0.0163653
1.2,4.4,0,0.0166263
1.2,4.5,0,0.0168406
1.2,4.6,0,0.0170544
1.2,4.7,0,0.0172625
1.2,4.8,0,0.017476
1.2,4.9,0,0.0176812
1.2,5,0,0.0178402
1.2,5.1,0,0.017998
1.2,5.2,0,0.018152
1.2,5.3,0,0.0183092
1.2,5.4,0,0.0184508
1.2,5.5,0,0.01855
1.2,5.6,0,0.0186478
1.2,5.7,0,0.0187429
1.2,5.8,0,0.0188391
1.2,5.9,0,0.0189119
1.2,6,0,0.0189474
1.2,6.1,0,0.0189819
1.2,6.2,0,0.0190152
1.2,6.3,0,0.0190486
1.2,6.4,0,0.0190506
1.2,6.5,0,0.0190214
1.2,6.6,0,0.0189922
1.2,6.7,0,0.0189619
1.2,6.8,0,0.0189309
1.2,6.9,0,0.0188619
1.2,7,0,0.0187692
1.2,7.1,0,0.0186778
1.2,7.2,0,0.0185841
1.2,7.3,0,0.0184891
1.2,7.4,0,0.0183512
1.2,7.5,0,0.0181976
1.2,7.6,0,0.0180468
1.2,7.7,0,0.0178924
1.2,7.8,0,0.0177367
1.2,7.9,0,0.0175348
1.2,8,0,0.0173245
1.2,8.1,0,0.0171192
1.2,8.2,0,0.0169083
1.2,8.3,0,0.0166969
1.2,8.4,0,0.0164384
1.2,8.5,0,0.016178
1.2,8.6,0,0.0159235
1.2,8.7,0,0.0156613
1.2,8.8,0,0.0153959
1.2,8.9,0,0.0150915
1.2,9,0,0.0147879
1.2,9.1,0,0.0144884
1.2,9.2,0,0.0141814
1.2,9.3,0,0.0138675
1.2,9.4,0,0.0135249
1.2,9.5,0,0.0131839
1.2,9.6,0,0.0128456
1.2,9.7,0,0.0125008
1.2,9.8,0,0.0121469
1.2,9.9,0,0.0117728
1.2,10,0,0.011401
1.2,10.1,0,0.0110304
1.2,10.2,0,0.0106549
1.2,10.3,0,0.0102678
1.2,10.4,0,0.00986516
1.2,10.5,0,0.00946727
1.2,10.6,0,0.00907134
1.2,10.7,0,0.00867219
1.2,10.8,0,0.0082594
1.2,10.9,0,0.007836
1.2,11,0,0.00741873
1.2,11.1,0,0.00700246
1.2,11.2,0,0.00658482
1.2,11.3,0,0.00615148
1.2,11.4,0,0.00571217
1.2,11.5,0,0.0052823
1.2,11.6,0,0.00484743
1.2,11.7,0,0.00441043
1.2,11.8,0,0.00396911
1.2,11.9,0,0.00352729
1.2,12,0,0.00308885
1.2,12.1,0,0.00265176
1.2,12.2,0,0.00221487
1.2,12.3,0,0.00176867
1.2,12.4,0,0.00132186
1.2,12.5,0,0.000883114
1.2,12.6,0,0.000441614
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000441525
1.3,0.2,0,0.000883067
1.3,0.3,0,0.00132878
1.3,0.4,0,0.00176896
1.3,0.5,0,0.00220913
1.3,0.6,0,0.00265094
1.3,0.7,0,0.00309288
1.3,0.8,0,0.00353795
1.3,0.9,0,0.00397694
1.3,1,0,0.00441517
1.3,1.1,0,0.00484724
1.3,1.2,0,0.00527976
1.3,1.3,0,0.00571394
1.3,1.4,0,0.00614229
1.3,1.5,0,0.00656853
1.3,1.6,0,0.00698759
1.3,1.7,0,0.0074083
1.3,1.8,0,0.00783092
1.3,1.9,0,0.00824948
1.3,2,0,0.00865816
1.3,2.1,0,0.00905319
1.3,2.2,0,0.00945199
1.3,2.3,0,0.00985232
1.3,2.4,0,0.0102499
1.3,2.5,0,0.0106343
1.3,2.6,0,0.0110081
1.3,2.7,0,0.011387
1.3,2.8,0,0.0117643
1.3,2.9,0,0.0121385
1.3,3,0,0.0124919
1.3,3.1,0,0.0128359
1.3,3.2,0,0.0131846
1.3,3.3,0,0.0135283
1.3,3.4,0,0.01387
1.3,3.5,0,0.0141838
1.3,3.6,0,0.0144911
1.3,3.7,0,0.0148043
1.3,3.8,0,0.015111
1.3,3.9,0,0.0154168
1.3,4,0,0.0156843
1.3,4.1,0,0.0159486
1.3,4.2,0,0.0162192
1.3,4.3,0,0.0164821
1.3,4.4,0,0.0167431
1.3,4.5,0,0.0169575
1.3,4.6,0,0.0171723
1.3,4.7,0,0.0173919
1.3,4.8,0,0.0176055
1.3,4.9,0,0.0178106
1.3,5,0,0.0179696
1.3,5.1,0,0.0181294
1.3,5.2,0,0.0182911
1.3,5.3,0,0.0184483
1.3,5.4,0,0.0185899
1.3,5.5,0,0.0186892
1.3,5.6,0,0.018789
1.3,5.7,0,0.0188883
1.3,5.8,0,0.0189845
1.3,5.9,0,0.0190573
1.3,6,0,0.0190928
1.3,6.1,0,0.0191284
1.3,6.2,0,0.019163
1.3,6.3,0,0.0191964
1.3,6.4,0,0.0191985
1.3,6.5,0,0.0191692
1.3,6.6,0,0.019139
1.3,6.7,0,0.0191079
1.3,6.8,0,0.0190769
1.3,6.9,0,0.0190079
1.3,7,0,0.0189152
1.3,7.1,0,0.0188198
1.3,7.2,0,0.0187243
1.3,7.3,0,0.0186293
1.3,7.4,0,0.0184914
1.3,7.5,0,0.0183377
1.3,7.6,0,0.0181796
1.3,7.7,0,0.0180232
1.3,7.8,0,0.0178676
1.3,7.9,0,0.0176657
1.3,8,0,0.0174554
1.3,8.1,0,0.0172391
1.3,8.2,0,0.0170271
1.3,8.3,0,0.0168157
1.3,8.4,0,0.0165572
1.3,8.5,0,0.0162967
1.3,8.6,0,0.0160287
1.3,8.7,0,0.0157665
1.3,8.8,0,0.0155011
1.3,8.9,0,0.0151967
1.3,9,0,0.0148912
1.3,9.1,0,0.0145789
1.3,9.2,0,0.0142719
1.3,9.3,0,0.013958
1.3,9.4,0,0.0136154
1.3,9.5,0,0.0132707
1.3,9.6,0,0.012921
1.3,9.7,0,0.0125762
1.3,9.8,0,0.0122224
1.3,9.9,0,0.0118483
1.3,10,0,0.0114714
1.3,10.1,0,0.0110919
1.3,10.2,0,0.0107164
1.3,10.3,0,0.0103293
1.3,10.4,0,0.00992666
1.3,10.5,0,0.00952081
1.3,10.6,0,0.0091168
1.3,10.7,0,0.00871764
1.3,10.8,0,0.00830456
1.3,10.9,0,0.00788116
1.3,11,0,0.00745545
1.3,11.1,0,0.00703505
1.3,11.2,0,0.00661741
1.3,11.3,0,0.00618368
1.3,11.4,0,0.00574436
1.3,11.5,0,0.00529822
1.3,11.6,0,0.00486046
1.3,11.7,0,0.00442346
1.3,11.8,0,0.00398196
1.3,11.9,0,0.00354013
1.3,12,0,0.00309973
1.3,12.1,0,0.00266284
1.3,12.2,0,0.00222595
1.3,12.3,0,0.00177973
1.3,12.4,0,0.00133293
1.3,12.5,0,0.000883311
1.3,12.6,0,0.000441614
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000441533
1.4,0.2,0,0.000887242
1.4,0.3,0,0.00133295
1.4,0.4,0,0.00177866
1.4,0.5,0,0.00221892
1.4,0.6,0,0.0026608
1.4,0.7,0,0.0031064
1.4,0.8,0,0.00355201
1.4,0.9,0,0.00399691
1.4,1,0,0.00443521
1.4,1.1,0,0.00486759
1.4,1.2,0,0.0053034
1.4,1.3,0,0.0057392
1.4,1.4,0,0.00617328
1.4,1.5,0,0.00659965
1.4,1.6,0,0.00701998
1.4,1.7,0,0.0074449
1.4,1.8,0,0.00786983
1.4,1.9,0,0.00829232
1.4,2,0,0.00870133
1.4,2.1,0,0.0090998
1.4,2.2,0,0.00950297
