x,y,z,U_0,U_1,U_2
0.3,9.4,0,0.299874,0.00312323,8.80072e-09
0.3,9.5,0,0.299923,0.00319305,-1.38938e-09
0.3,9.6,0,0.299917,0.00329574,1.49607e-09
0.3,9.7,0,0.299866,0.0033578,7.19517e-09
0.3,9.8,0,0.299846,0.00341616,9.38694e-09
0.3,9.9,0,0.299897,0.00346619,3.6872e-09
0.3,10,0,0.299933,0.00353265,-1.67281e-09
0.3,10.1,0,0.299925,0.00361027,3.65911e-10
0.3,10.2,0,0.299886,0.00365671,1.32599e-09
0.3,10.3,0,0.29988,0.00370176,1.47336e-09
0.3,10.4,0,0.299919,0.00374491,5.12477e-10
0.3,10.5,0,0.299946,0.0038037,-1.93515e-09
0.3,10.6,0,0.299938,0.00385892,-1.55765e-09
0.3,10.7,0,0.299911,0.00389224,-4.72614e-09
0.3,10.8,0,0.299911,0.0039283,-4.48262e-09
0.3,10.9,0,0.299934,0.00396673,-1.31452e-09
0.3,11,0,0.299951,0.00401757,-1.67245e-09
0.3,11.1,0,0.299947,0.00405389,-4.51681e-09
0.3,11.2,0,0.299934,0.00407514,-1.19517e-08
0.3,11.3,0,0.299944,0.00410026,-9.66416e-09
0.3,11.4,0,0.299965,0.00412745,-2.22954e-09
0.3,11.5,0,0.299977,0.00416909,1.05641e-09
0.3,11.6,0,0.29997,0.00419727,-8.13157e-09
0.3,11.7,0,0.299956,0.00421793,-1.93784e-08
0.3,11.8,0,0.299959,0.00424,-1.33405e-08
0.3,11.9,0,0.299967,0.0042625,-2.11732e-09
0.3,12,0,0.299975,0.00429672,-2.70625e-10
0.3,12.1,0,0.299976,0.00431528,-7.93914e-09
0.3,12.2,0,0.299976,0.0043299,-1.75757e-08
0.3,12.3,0,0.29996,0.00434159,-1.04366e-08
0.3,12.4,0,0.299943,0.00435283,-7.22279e-10
0.3,12.5,0,0.299945,0.00436429,-1.79224e-10
0.3,12.6,0,0.29996,0.0047146,-3.00305e-09
0.3,12.7,0,0.299976,0.00508567,-6.19014e-09
0.4,0,0,0.300015,-0.00611215,-1.37459e-10
0.4,0.1,0,0.300016,-0.00574993,-3.8187e-11
0.4,0.2,0,0.300016,-0.00574282,-2.35518e-09
0.4,0.3,0,0.300016,-0.00573571,-2.20715e-09
0.4,0.4,0,0.300016,-0.00572886,-1.71975e-10
0.4,0.5,0,0.300014,-0.00572679,-3.98297e-09
0.4,0.6,0,0.300028,-0.00570384,-1.88383e-10
0.4,0.7,0,0.300022,-0.00567099,-2.10815e-09
0.4,0.8,0,0.300016,-0.00563814,-1.62363e-09
0.4,0.9,0,0.300008,-0.00560882,-1.02751e-09
0.4,1,0,0.29999,-0.0055949,-5.1083e-09
0.4,1.1,0,0.299992,-0.00556431,5.30821e-10
0.4,1.2,0,0.299978,-0.00552082,3.13196e-09
0.4,1.3,0,0.299964,-0.00547733,1.83837e-09
0.4,1.4,0,0.299949,-0.00544188,-1.10762e-09
0.4,1.5,0,0.299938,-0.00542105,-2.48397e-09
0.4,1.6,0,0.299937,-0.00537936,1.61705e-09
0.4,1.7,0,0.299922,-0.00531775,6.26028e-09
0.4,1.8,0,0.299906,-0.00525613,2.63587e-09
0.4,1.9,0,0.299889,-0.00520814,3.61603e-10
0.4,2,0,0.299887,-0.00517456,4.26728e-10
0.4,2.1,0,0.299891,-0.00511756,2.94649e-09
0.4,2.2,0,0.299879,-0.0050398,8.77983e-09
0.4,2.3,0,0.299867,-0.00496204,2.71269e-09
0.4,2.4,0,0.299843,-0.00490503,3.81742e-09
0.4,2.5,0,0.299845,-0.00486315,2.75832e-09
0.4,2.6,0,0.29985,-0.00478846,4.40609e-09
0.4,2.7,0,0.29984,-0.00469268,9.76598e-09
0.4,2.8,0,0.29983,-0.00459691,2.43059e-09
0.4,2.9,0,0.299801,-0.00452995,9.51895e-09
0.4,3,0,0.299814,-0.00447899,4.05013e-09
0.4,3.1,0,0.299816,-0.00438326,5.19296e-09
0.4,3.2,0,0.299805,-0.0042694,8.81989e-09
0.4,3.3,0,0.299794,-0.00415553,1.56502e-09
0.4,3.4,0,0.299755,-0.00408103,1.685e-08
0.4,3.5,0,0.299784,-0.00401978,3.63569e-09
0.4,3.6,0,0.299784,-0.00389881,5.71488e-09
0.4,3.7,0,0.299773,-0.00376555,7.56622e-09
0.4,3.8,0,0.299762,-0.00363229,6.88982e-10
0.4,3.9,0,0.299709,-0.00355363,2.55162e-08
0.4,4,0,0.299754,-0.00348141,1.52772e-09
0.4,4.1,0,0.299748,-0.00333268,5.83393e-09
0.4,4.2,0,0.299739,-0.0031796,6.07115e-09
0.4,4.3,0,0.299729,-0.00302762,5.32509e-10
0.4,4.4,0,0.29967,-0.00294693,3.23923e-08
0.4,4.5,0,0.299723,-0.00286537,3.13777e-10
0.4,4.6,0,0.299713,-0.00269642,5.38129e-09
0.4,4.7,0,0.299704,-0.00252747,4.4071e-09
0.4,4.8,0,0.299687,-0.00236844,5.17883e-09
0.4,4.9,0,0.299643,-0.00227547,3.25817e-08
0.4,5,0,0.299706,-0.00216712,6.37145e-10
0.4,5.1,0,0.299698,-0.00198322,4.21961e-09
0.4,5.2,0,0.299689,-0.00179932,2.70439e-09
0.4,5.3,0,0.299662,-0.0016381,1.06291e-08
0.4,5.4,0,0.299625,-0.00154564,3.05511e-08
0.4,5.5,0,0.299691,-0.00142152,6.11326e-10
0.4,5.6,0,0.299686,-0.00122519,2.68566e-09
0.4,5.7,0,0.299682,-0.00102886,1.32993e-09
0.4,5.8,0,0.299642,-0.000866631,1.6361e-08
0.4,5.9,0,0.299618,-0.000767024,2.68007e-08
0.4,6,0,0.299674,-0.000628717,8.01838e-11
0.4,6.1,0,0.299672,-0.000428553,2.60135e-10
0.4,6.2,0,0.299671,-0.00022839,1.01669e-10
0.4,6.3,0,0.299623,-7.38825e-05,2.16681e-08
0.4,6.4,0,0.299623,2.87238e-05,2.16683e-08
0.4,6.5,0,0.299669,0.000181419,-1.12474e-09
0.4,6.6,0,0.29967,0.00038145,-3.04103e-09
0.4,6.7,0,0.299672,0.00058148,-8.7457e-10
0.4,6.8,0,0.299616,0.000721819,2.56258e-08
0.4,6.9,0,0.299638,0.000822394,1.56447e-08
0.4,7,0,0.299676,0.000984273,-2.68051e-09
0.4,7.1,0,0.29968,0.0011804,-5.43392e-09
0.4,7.2,0,0.299685,0.00137652,-1.22349e-09
0.4,7.3,0,0.299622,0.00150089,2.76351e-08
0.4,7.4,0,0.299659,0.0015967,9.6163e-09
0.4,7.5,0,0.299685,0.00176074,-4.41618e-09
0.4,7.6,0,0.299693,0.00194692,-6.89837e-09
0.4,7.7,0,0.299701,0.0021331,-1.03218e-09
0.4,7.8,0,0.29964,0.00224009,2.73101e-08
0.4,7.9,0,0.299685,0.00232979,4.34349e-09
0.4,8,0,0.299703,0.00249115,-6.18931e-09
0.4,8.1,0,0.299712,0.0026633,-7.55987e-09
0.4,8.2,0,0.299721,0.00283545,-4.33408e-10
0.4,8.3,0,0.299667,0.00292346,2.44496e-08
0.4,8.4,0,0.299722,0.00300273,4.05839e-10
0.4,8.5,0,0.299732,0.00315794,-7.41536e-09
0.4,8.6,0,0.299741,0.00331435,-7.12545e-09
0.4,8.7,0,0.299746,0.00346649,1.00198e-09
0.4,8.8,0,0.299705,0.00354279,1.66651e-08
0.4,8.9,0,0.299761,0.00361472,-6.90839e-10
0.4,9,0,0.29977,0.00375265,-7.6527e-09
0.4,9.1,0,0.299779,0.00389059,-5.77827e-09
0.4,9.2,0,0.299777,0.00401759,1.95999e-09
0.4,9.3,0,0.299746,0.0040874,9.06703e-09
0.4,9.4,0,0.299797,0.0041558,-1.25459e-09
0.4,9.5,0,0.299807,0.00427288,-7.10461e-09
0.4,9.6,0,0.299817,0.00438997,-4.17974e-09
0.4,9.7,0,0.29981,0.00449139,1.62719e-09
0.4,9.8,0,0.29979,0.00454974,3.81895e-09
0.4,9.9,0,0.299827,0.00461514,-1.56321e-09
0.4,10,0,0.299838,0.00471161,-6.30286e-09
0.4,10.1,0,0.29985,0.00480808,-2.83974e-09
0.4,10.2,0,0.299841,0.00488454,3.87753e-10
0.4,10.3,0,0.299835,0.0049296,5.3512e-10
0.4,10.4,0,0.299862,0.00498761,-1.83939e-09
0.4,10.5,0,0.299873,0.00506408,-5.96876e-09
0.4,10.6,0,0.299885,0.00514055,-1.99873e-09
0.4,10.7,0,0.299876,0.00519477,-1.63081e-09
0.4,10.8,0,0.299877,0.00523084,-1.38729e-09
0.4,10.9,0,0.299893,0.0052812,-2.39415e-09
0.4,11,0,0.299904,0.00534086,-5.8404e-09
0.4,11.1,0,0.299915,0.00540053,-1.574e-09
0.4,11.2,0,0.29991,0.00543597,-4.68838e-09
0.4,11.3,0,0.29992,0.00546109,-2.40089e-09
0.4,11.4,0,0.299932,0.00550226,2.58145e-09
0.4,11.5,0,0.29994,0.0055501,4.7806e-09
0.4,11.6,0,0.299948,0.00559794,9.68427e-10
0.4,11.7,0,0.29994,0.00562549,-8.39112e-09
0.4,11.8,0,0.299943,0.00564756,-2.35329e-09
0.4,11.9,0,0.299951,0.00568149,-1.22268e-09
0.4,12,0,0.299959,0.00571844,-1.79638e-09
0.4,12.1,0,0.299967,0.00575539,-2.57574e-10
0.4,12.2,0,0.299967,0.00577376,-8.0211e-09
0.4,12.3,0,0.299952,0.00578547,-9.96128e-10
0.4,12.4,0,0.299954,0.00579692,-2.77113e-09
0.4,12.5,0,0.299959,0.00580839,-3.19542e-09
0.4,12.6,0,0.299963,0.00581985,-8.95627e-11
0.4,12.7,0,0.299978,0.00618054,-3.09502e-09
0.5,0,0,0.300016,-0.00719558,1.90426e-12
0.5,0.1,0,0.300016,-0.00718853,-2.2986e-09
0.5,0.2,0,0.300016,-0.00718147,-4.59911e-09
0.5,0.3,0,0.300016,-0.00717441,-4.46541e-09
0.5,0.4,0,0.300016,-0.00716735,-2.14805e-09
0.5,0.5,0,0.300016,-0.0071586,-6.86711e-11
0.5,0.6,0,0.30001,-0.00712566,-2.00889e-09
0.5,0.7,0,0.300004,-0.00709273,-3.94911e-09
0.5,0.8,0,0.299998,-0.0070598,-3.5294e-09
0.5,0.9,0,0.299992,-0.00702693,-1.59318e-09
0.5,1,0,0.299984,-0.00699261,4.20474e-10
0.5,1.1,0,0.299971,-0.00694912,3.02161e-09
0.5,1.2,0,0.299957,-0.00690563,5.62275e-09
0.5,1.3,0,0.299943,-0.00686215,4.38092e-09
0.5,1.4,0,0.29993,-0.00681866,1.79006e-09
0.5,1.5,0,0.299916,-0.00676947,1.45034e-09
0.5,1.6,0,0.2999,-0.00670786,6.09517e-09
0.5,1.7,0,0.299885,-0.00664624,1.074e-08
0.5,1.8,0,0.29987,-0.00658462,7.1487e-09
0.5,1.9,0,0.299855,-0.00652301,2.50549e-09
0.5,2,0,0.299841,-0.00645394,2.8053e-09
0.5,2.1,0,0.299829,-0.00637617,8.87198e-09
0.5,2.2,0,0.299816,-0.00629841,1.47053e-08
0.5,2.3,0,0.299804,-0.00622065,8.63818e-09
0.5,2.4,0,0.299792,-0.00614288,2.57104e-09
0.5,2.5,0,0.299781,-0.00605473,4.23573e-09
0.5,2.6,0,0.299771,-0.00595895,1.15704e-08
0.5,2.7,0,0.299761,-0.00586317,1.69303e-08
0.5,2.8,0,0.29975,-0.0057674,9.59494e-09
0.5,2.9,0,0.29974,-0.00567162,2.25955e-09
0.5,3,0,0.299729,-0.00556333,5.02465e-09
0.5,3.1,0,0.299718,-0.00544946,1.22789e-08
0.5,3.2,0,0.299707,-0.0053356,1.59058e-08
0.5,3.3,0,0.299696,-0.00522174,8.65093e-09
0.5,3.4,0,0.299684,-0.00510787,1.39605e-09
0.5,3.5,0,0.299674,-0.00497834,5.55529e-09
0.5,3.6,0,0.299663,-0.00484509,1.24322e-08
0.5,3.7,0,0.299652,-0.00471183,1.42835e-08
0.5,3.8,0,0.299642,-0.00457857,7.40628e-09
0.5,3.9,0,0.299631,-0.00444531,5.29035e-10
0.5,4,0,0.299622,-0.00429375,5.69051e-09
0.5,4.1,0,0.299612,-0.00414067,1.18552e-08
0.5,4.2,0,0.299603,-0.00398758,1.20924e-08
0.5,4.3,0,0.299594,-0.0038345,5.92795e-09
0.5,4.4,0,0.299584,-0.0036808,1.95474e-10
0.5,4.5,0,0.299575,-0.00351185,5.26299e-09
0.5,4.6,0,0.299565,-0.0033429,1.03305e-08
0.5,4.7,0,0.299556,-0.00317395,9.35631e-09
0.5,4.8,0,0.299547,-0.003005,4.28935e-09
0.5,4.9,0,0.299537,-0.00283375,5.53078e-10
0.5,5,0,0.299529,-0.00264986,4.13555e-09
0.5,5.1,0,0.299521,-0.00246596,7.71802e-09
0.5,5.2,0,0.299513,-0.00228206,6.20279e-09
0.5,5.3,0,0.299505,-0.00209816,2.62093e-09
0.5,5.4,0,0.299497,-0.00191092,5.61888e-10
0.5,5.5,0,0.299493,-0.0017146,2.63622e-09
0.5,5.6,0,0.299488,-0.00151827,4.71055e-09
0.5,5.7,0,0.299483,-0.00132195,3.35482e-09
0.5,5.8,0,0.299479,-0.00112562,1.28118e-09
0.5,5.9,0,0.299475,-0.000927818,7.43061e-11
0.5,6,0,0.299474,-0.000727655,2.54258e-10
0.5,6.1,0,0.299472,-0.000527491,4.34209e-10
0.5,6.2,0,0.299471,-0.000327328,2.75743e-10
0.5,6.3,0,0.299469,-0.000127164,9.65563e-11
0.5,6.4,0,0.299469,7.29329e-05,-1.07616e-09
0.5,6.5,0,0.29947,0.000272964,-3.24241e-09
0.5,6.6,0,0.299471,0.000472994,-5.1587e-09
0.5,6.7,0,0.299472,0.000673025,-2.99224e-09
0.5,6.8,0,0.299474,0.000873055,-8.25781e-10
0.5,6.9,0,0.299477,0.00107068,-2.58389e-09
0.5,7,0,0.299482,0.00126681,-6.79485e-09
0.5,7.1,0,0.299486,0.00146293,-9.54826e-09
0.5,7.2,0,0.299491,0.00165906,-5.33783e-09
0.5,7.3,0,0.299495,0.00185518,-1.1274e-09
0.5,7.4,0,0.299503,0.00204404,-4.281e-09
0.5,7.5,0,0.29951,0.00223022,-1.01477e-08
0.5,7.6,0,0.299518,0.0024164,-1.26299e-08
0.5,7.7,0,0.299526,0.00260258,-6.76367e-09
0.5,7.8,0,0.299534,0.00278877,-8.97484e-10
0.5,7.9,0,0.299543,0.00296307,-6.0252e-09
0.5,8,0,0.299553,0.00313522,-1.31518e-08
0.5,8.1,0,0.299562,0.00330738,-1.45224e-08
0.5,8.2,0,0.299571,0.00347953,-7.3959e-09
0.5,8.3,0,0.299581,0.00365168,-2.69441e-10
0.5,8.4,0,0.29959,0.00380869,-7.2419e-09
0.5,8.5,0,0.299599,0.00396509,-1.47783e-08
0.5,8.6,0,0.299608,0.0041215,-1.44884e-08
0.5,8.7,0,0.299617,0.0042779,-6.9519e-09
0.5,8.8,0,0.299626,0.00443289,-5.3066e-10
0.5,8.9,0,0.299635,0.00457082,-7.49252e-09
0.5,9,0,0.299643,0.00470875,-1.44544e-08
0.5,9.1,0,0.299652,0.00484669,-1.258e-08
0.5,9.2,0,0.299661,0.00498462,-5.61796e-09
0.5,9.3,0,0.29967,0.00511854,-1.11981e-09
0.5,9.4,0,0.29968,0.00523563,-6.96982e-09
0.5,9.5,0,0.299691,0.00535271,-1.28198e-08
0.5,9.6,0,0.299701,0.00546979,-9.89497e-09
0.5,9.7,0,0.299711,0.00558688,-4.04514e-09
0.5,9.8,0,0.299721,0.00569762,-1.45362e-09
0.5,9.9,0,0.299733,0.00579409,-6.19327e-09
0.5,10,0,0.299744,0.00589057,-1.09329e-08
0.5,10.1,0,0.299755,0.00598704,-7.4698e-09
0.5,10.2,0,0.299766,0.00608351,-2.73069e-09
0.5,10.3,0,0.299777,0.00617152,-1.74363e-09
0.5,10.4,0,0.299789,0.00624799,-5.873e-09
0.5,10.5,0,0.299801,0.00632446,-1.00024e-08
0.5,10.6,0,0.299813,0.00640093,-6.03233e-09
0.5,10.7,0,0.299824,0.00647739,-1.90349e-09
0.5,10.8,0,0.299836,0.00654482,-2.29535e-09
0.5,10.9,0,0.299846,0.00660449,-6.5621e-09
0.5,11,0,0.299857,0.00666416,-1.00084e-08
0.5,11.1,0,0.299868,0.00672383,-5.74195e-09
0.5,11.2,0,0.299879,0.00678349,-1.47554e-09
0.5,11.3,0,0.299887,0.00683543,2.49371e-09
0.5,11.4,0,0.299895,0.00688327,6.30564e-09
0.5,11.5,0,0.299903,0.00693111,8.50479e-09
0.5,11.6,0,0.299911,0.00697895,4.69262e-09
0.5,11.7,0,0.299919,0.00702678,8.80446e-10
0.5,11.8,0,0.299927,0.00706626,-1.18321e-09
0.5,11.9,0,0.299935,0.00710323,-2.72232e-09
0.5,12,0,0.299942,0.0071402,-3.29735e-09
0.5,12.1,0,0.29995,0.00717717,-1.74959e-09
0.5,12.2,0,0.299958,0.00721414,-2.01826e-10
0.5,12.3,0,0.299963,0.00722977,-2.61315e-09
0.5,12.4,0,0.299967,0.00724119,-5.7189e-09
0.5,12.5,0,0.299972,0.0072526,-6.17577e-09
0.5,12.6,0,0.299976,0.00726401,-3.08783e-09
0.5,12.7,0,0.29998,0.00727542,9.88337e-14
0.6,0,0,0.300006,-0.00863817,-4.33863e-09
0.6,0.1,0,0.300017,-0.0086417,-1.31792e-11
0.6,0.2,0,0.300017,-0.00863464,-2.31369e-09
0.6,0.3,0,0.300017,-0.00862759,-2.19878e-09
0.6,0.4,0,0.300016,-0.00861945,3.40072e-10
0.6,0.5,0,0.299995,-0.0085909,6.44316e-09
0.6,0.6,0,0.300003,-0.00856225,-1.16879e-10
0.6,0.7,0,0.299997,-0.00852932,-2.0571e-09
0.6,0.8,0,0.299991,-0.00849638,-1.65961e-09
0.6,0.9,0,0.29998,-0.00846048,1.17431e-09
0.6,1,0,0.299944,-0.00840448,7.08445e-09
0.6,1.1,0,0.299952,-0.00834768,5.22568e-10
0.6,1.2,0,0.299939,-0.00830422,3.11379e-09
0.6,1.3,0,0.299925,-0.00826076,1.90308e-09
0.6,1.4,0,0.299897,-0.00820995,2.01305e-09
0.6,1.5,0,0.299856,-0.00813169,4.92803e-09
0.6,1.6,0,0.299864,-0.00804749,1.58028e-09
0.6,1.7,0,0.299849,-0.00798587,6.22512e-09
0.6,1.8,0,0.299834,-0.00792426,2.66603e-09
0.6,1.9,0,0.299792,-0.00785307,2.36523e-09
0.6,2,0,0.299757,-0.00775281,2.81919e-09
0.6,2.1,0,0.29976,-0.0076537,2.94514e-09
0.6,2.2,0,0.299747,-0.00757594,8.77847e-09
0.6,2.3,0,0.299735,-0.00749817,2.71133e-09
0.6,2.4,0,0.299691,-0.00739958,2.43403e-09
0.6,2.5,0,0.299684,-0.00726425,1.75855e-09
0.6,2.6,0,0.299693,-0.0071468,4.40427e-09
0.6,2.7,0,0.299683,-0.00705103,9.76416e-09
0.6,2.8,0,0.299672,-0.00695525,2.42877e-09
0.6,2.9,0,0.29961,-0.00683184,2.29247e-09
0.6,3,0,0.299615,-0.00666665,9.75684e-10
0.6,3.1,0,0.29962,-0.00653462,5.19104e-09
0.6,3.2,0,0.299609,-0.00642075,8.81798e-09
0.6,3.3,0,0.299598,-0.00630689,1.5631e-09
0.6,3.4,0,0.299517,-0.00615337,1.97688e-09
0.6,3.5,0,0.29954,-0.00595651,4.26056e-10
0.6,3.6,0,0.29954,-0.00581118,5.71273e-09
0.6,3.7,0,0.299529,-0.00567792,7.56407e-09
0.6,3.8,0,0.299519,-0.00554467,6.86831e-10
0.6,3.9,0,0.299424,-0.00535441,2.04352e-09
0.6,4,0,0.29948,-0.00512568,1.21269e-10
0.6,4.1,0,0.299475,-0.00496837,5.8317e-09
0.6,4.2,0,0.299466,-0.00481529,6.06891e-09
0.6,4.3,0,0.299455,-0.00466106,2.5768e-11
0.6,4.4,0,0.299344,-0.00443179,1.61526e-09
0.6,4.5,0,0.299428,-0.00417031,3.11918e-10
0.6,4.6,0,0.299419,-0.00400136,5.37943e-09
0.6,4.7,0,0.299409,-0.00383241,4.40524e-09
0.6,4.8,0,0.299384,-0.00365355,1.68373e-10
0.6,4.9,0,0.299283,-0.00340496,1.05516e-09
0.6,5,0,0.299349,-0.00315032,6.35266e-10
0.6,5.1,0,0.299341,-0.00296642,4.21774e-09
0.6,5.2,0,0.299332,-0.00278253,2.70251e-09
0.6,5.3,0,0.299298,-0.00257325,3.96334e-10
0.6,5.4,0,0.299235,-0.00228318,1.13531e-09
0.6,5.5,0,0.299291,-0.00201456,6.09531e-10
0.6,5.6,0,0.299286,-0.00181824,2.68386e-09
0.6,5.7,0,0.299281,-0.00162191,1.32814e-09
0.6,5.8,0,0.299242,-0.00139154,6.76467e-10
0.6,5.9,0,0.299216,-0.00109319,1.10594e-09
0.6,6,0,0.299271,-0.000827417,7.8486e-11
0.6,6.1,0,0.29927,-0.000627254,2.58438e-10
0.6,6.2,0,0.299268,-0.00042709,9.99708e-11
0.6,6.3,0,0.299218,-0.000181674,8.28402e-10
0.6,6.4,0,0.299218,0.000116902,8.29116e-10
0.6,6.5,0,0.299268,0.000365614,-1.12548e-09
0.6,6.6,0,0.299269,0.000565644,-3.04177e-09
0.6,6.7,0,0.29927,0.000765675,-8.75306e-10
0.6,6.8,0,0.299213,0.00102783,9.65476e-10
0.6,6.9,0,0.299242,0.00132517,5.92321e-10
0.6,7,0,0.299283,0.00155617,-2.68074e-09
0.6,7.1,0,0.299288,0.0017523,-5.43415e-09
0.6,7.2,0,0.299293,0.00194842,-1.22372e-09
0.6,7.3,0,0.299233,0.0022176,1.01452e-09
0.6,7.4,0,0.299297,0.00250335,3.56797e-10
0.6,7.5,0,0.299333,0.0027128,-4.41643e-09
0.6,7.6,0,0.299341,0.00289898,-6.89862e-09
0.6,7.7,0,0.299349,0.00308517,-1.03243e-09
0.6,7.8,0,0.299277,0.00334946,9.00615e-10
0.6,7.9,0,0.299377,0.0036109,1.47252e-10
0.6,8,0,0.299402,0.00379426,-6.1897e-09
0.6,8.1,0,0.299412,0.00396641,-7.56026e-09
0.6,8.2,0,0.299421,0.00413856,-4.33799e-10
0.6,8.3,0,0.299336,0.00439484,7.11289e-10
0.6,8.4,0,0.299456,0.0046312,1.64386e-11
0.6,8.5,0,0.299467,0.00478882,-7.41561e-09
0.6,8.6,0,0.299476,0.00494523,-7.1257e-09
0.6,8.7,0,0.29948,0.0051058,3.38885e-11
0.6,8.8,0,0.299413,0.00533827,4.88088e-10
0.6,8.9,0,0.299507,0.00554729,-6.90895e-10
0.6,9,0,0.299516,0.00568522,-7.65276e-09
0.6,9.1,0,0.299525,0.00582315,-5.77833e-09
0.6,9.2,0,0.299523,0.00597092,9.90285e-11
0.6,9.3,0,0.299495,0.00616514,4.39249e-10
0.6,9.4,0,0.299561,0.00633673,-1.25415e-09
0.6,9.5,0,0.299572,0.00645381,-7.10416e-09
0.6,9.6,0,0.299582,0.00657089,-4.1793e-09
0.6,9.7,0,0.299581,0.00670208,2.02482e-10
0.6,9.8,0,0.299584,0.00686268,4.6842e-10
0.6,9.9,0,0.299638,0.006993,-1.56262e-09
0.6,10,0,0.299649,0.00708947,-6.30227e-09
0.6,10.1,0,0.29966,0.00718595,-2.83915e-09
0.6,10.2,0,0.299658,0.00730209,6.12135e-10
0.6,10.3,0,0.299673,0.00743302,8.45522e-10
0.6,10.4,0,0.299715,0.00752854,-1.83892e-09
0.6,10.5,0,0.299727,0.00760501,-5.96829e-09
0.6,10.6,0,0.299739,0.00768148,-1.99826e-09
0.6,10.7,0,0.299738,0.00778234,1.81445e-09
0.6,10.8,0,0.299768,0.0078762,1.53666e-09
0.6,10.9,0,0.299803,0.00793957,-2.40938e-09
0.6,11,0,0.299814,0.00799924,-5.83201e-09
0.6,11.1,0,0.299824,0.00805891,-1.5656e-09
0.6,11.2,0,0.299821,0.00815149,4.14702e-09
0.6,11.3,0,0.299843,0.00822034,2.02868e-09
0.6,11.4,0,0.299861,0.00826788,2.63705e-09
0.6,11.5,0,0.299869,0.00831572,4.78068e-09
0.6,11.6,0,0.299877,0.00836356,9.68508e-10
0.6,11.7,0,0.299888,0.00843864,6.83059e-09
0.6,11.8,0,0.299907,0.00849213,1.75792e-09
0.6,11.9,0,0.299917,0.0085306,-1.2412e-09
0.6,12,0,0.299924,0.00856757,-1.77493e-09
0.6,12.1,0,0.299932,0.00860454,-2.27168e-10
0.6,12.2,0,0.299951,0.00865521,6.26461e-09
0.6,12.3,0,0.299981,0.00869078,8.0377e-10
0.6,12.4,0,0.299989,0.00870455,-2.76587e-09
0.6,12.5,0,0.299993,0.00871596,-3.16216e-09
0.6,12.6,0,0.299997,0.00872738,-7.42252e-11
0.6,12.7,0,0.29998,0.00873735,4.68783e-09
0.7,0,0,0.299996,-0.0100808,-8.67915e-09
0.7,0.1,0,0.300007,-0.0100844,-4.30901e-09
0.7,0.2,0,0.300018,-0.0100878,-2.82626e-11
0.7,0.3,0,0.300017,-0.0100802,1.92393e-10
0.7,0.4,0,0.299995,-0.0100516,6.94453e-09
0.7,0.5,0,0.299974,-0.010023,1.31368e-08
0.7,0.6,0,0.299983,-0.00999467,6.27038e-09
0.7,0.7,0,0.29999,-0.0099659,-1.65087e-10
0.7,0.8,0,0.29998,-0.00993059,9.424e-10
0.7,0.9,0,0.299935,-0.00987539,9.71408e-09
0.7,1,0,0.2999,-0.00981941,1.57288e-08
0.7,1.1,0,0.299913,-0.00975929,6.88235e-09
0.7,1.2,0,0.29992,-0.00970288,5.82516e-10
0.7,1.3,0,0.299894,-0.00965322,1.69847e-09
0.7,1.4,0,0.299826,-0.00958258,9.12327e-09
0.7,1.5,0,0.299785,-0.00950453,1.21672e-08
0.7,1.6,0,0.299805,-0.00940876,4.72187e-09
0.7,1.7,0,0.299813,-0.00932551,1.71023e-09
0.7,1.8,0,0.299773,-0.00925509,2.17602e-09
0.7,1.9,0,0.299694,-0.00917106,7.69918e-09
0.7,2,0,0.29966,-0.00907081,8.15313e-09
0.7,2.1,0,0.299676,-0.00895162,2.69302e-09
0.7,2.2,0,0.299678,-0.00885346,2.85162e-09
0.7,2.3,0,0.299636,-0.00875574,2.33308e-09
0.7,2.4,0,0.299567,-0.00864037,6.71981e-09
0.7,2.5,0,0.299559,-0.00850504,6.04433e-09
0.7,2.6,0,0.299597,-0.00835508,1.65657e-09
0.7,2.7,0,0.299605,-0.00823888,2.59799e-09
0.7,2.8,0,0.299544,-0.00811642,2.21344e-09
0.7,2.9,0,0.299455,-0.00797935,5.6353e-09
0.7,3,0,0.29946,-0.00781416,4.31852e-09
0.7,3.1,0,0.299507,-0.00763646,8.95677e-10
0.7,3.2,0,0.299511,-0.00750591,1.73015e-09
0.7,3.3,0,0.299432,-0.00735356,1.91838e-09
0.7,3.4,0,0.299332,-0.00718916,4.43727e-09
0.7,3.5,0,0.299355,-0.00699229,2.88645e-09
0.7,3.6,0,0.299408,-0.0067877,3.6665e-10
0.7,3.7,0,0.299407,-0.00664402,8.44627e-10
0.7,3.8,0,0.299314,-0.00645522,1.99019e-09
0.7,3.9,0,0.29921,-0.00625863,4.26177e-09
0.7,4,0,0.299266,-0.0060299,2.33951e-09
0.7,4.1,0,0.299335,-0.00579849,6.7773e-11
0.7,4.2,0,0.299328,-0.005643,4.5403e-11
0.7,4.3,0,0.29921,-0.00541583,1.70666e-09
0.7,4.4,0,0.299099,-0.00518656,3.29615e-09
0.7,4.5,0,0.29919,-0.00491902,1.57505e-09
0.7,4.6,0,0.299272,-0.00465982,4.28362e-10
0.7,4.7,0,0.299249,-0.00448271,1.37774e-10
0.7,4.8,0,0.299115,-0.00423799,1.41856e-09
0.7,4.9,0,0.299014,-0.0039894,2.30534e-09
0.7,5,0,0.299096,-0.00371955,1.02513e-09
0.7,5.1,0,0.29916,-0.00346689,7.17455e-10
