x,y,z,p
0.7,1,0,0.00280832
0.7,1.1,0,0.00309086
0.7,1.2,0,0.0033734
0.7,1.3,0,0.00365637
0.7,1.4,0,0.00393988
0.7,1.5,0,0.00422335
0.7,1.6,0,0.00450764
0.7,1.7,0,0.00479209
0.7,1.8,0,0.00507656
0.7,1.9,0,0.00536181
0.7,2,0,0.00564685
0.7,2.1,0,0.00593222
0.7,2.2,0,0.00621796
0.7,2.3,0,0.00650289
0.7,2.4,0,0.00678864
0.7,2.5,0,0.00707397
0.7,2.6,0,0.00735837
0.7,2.7,0,0.00764344
0.7,2.8,0,0.00792626
0.7,2.9,0,0.00820968
0.7,3,0,0.00849237
0.7,3.1,0,0.00877182
0.7,3.2,0,0.00905233
0.7,3.3,0,0.00932838
0.7,3.4,0,0.00960435
0.7,3.5,0,0.0098792
0.7,3.6,0,0.0101471
0.7,3.7,0,0.0104166
0.7,3.8,0,0.0106784
0.7,3.9,0,0.0109389
0.7,4,0,0.0111978
0.7,4.1,0,0.0114444
0.7,4.2,0,0.011693
0.7,4.3,0,0.0119302
0.7,4.4,0,0.0121636
0.7,4.5,0,0.012395
0.7,4.6,0,0.0126073
0.7,4.7,0,0.0128218
0.7,4.8,0,0.0130206
0.7,4.9,0,0.0131773
0.7,5,0,0.0133153
0.7,5.1,0,0.0135747
0.7,5.2,0,0.0137349
0.7,5.3,0,0.0138833
0.7,5.4,0,0.014019
0.7,5.5,0,0.0141415
0.7,5.6,0,0.0142503
0.7,5.7,0,0.0143448
0.7,5.8,0,0.0144246
0.7,5.9,0,0.0144893
0.7,6,0,0.0145385
0.7,6.1,0,0.0145718
0.7,6.2,0,0.0145892
0.7,6.3,0,0.0145904
0.7,6.4,0,0.0145753
0.7,6.5,0,0.0145439
0.7,6.6,0,0.0144964
0.7,6.7,0,0.0144329
0.7,6.8,0,0.0143536
0.7,6.9,0,0.0142589
0.7,7,0,0.014081
0.7,7.1,0,0.0139833
0.7,7.2,0,0.0138682
0.7,7.3,0,0.013731
0.7,7.4,0,0.0135583
0.7,7.5,0,0.0133821
0.7,7.6,0,0.0131988
0.7,7.7,0,0.0129929
0.7,7.8,0,0.0127849
0.7,7.9,0,0.0125694
0.7,8,0,0.0123365
0.7,8.1,0,0.0121032
0.7,8.2,0,0.0118623
0.7,8.3,0,0.0116091
0.7,8.4,0,0.0113567
0.7,8.5,0,0.0110969
0.7,8.6,0,0.0108298
0.7,8.7,0,0.0105641
0.7,8.8,0,0.0102918
0.7,8.9,0,0.0100158
0.7,9,0,0.00974146
0.7,9.1,0,0.00946254
0.7,9.2,0,0.00918193
0.7,9.3,0,0.00890307
0.7,9.4,0,0.008622
0.7,9.5,0,0.00834007
0.7,9.6,0,0.00806047
0.7,9.7,0,0.0077801
0.7,9.8,0,0.00749956
0.7,9.9,0,0.00722179
0.7,10,0,0.0069442
0.7,10.1,0,0.00666692
0.7,10.2,0,0.00639272
0.7,10.3,0,0.00611929
0.7,10.4,0,0.00584635
0.7,10.5,0,0.00557693
0.7,10.6,0,0.00530837
0.7,10.7,0,0.0050403
0.7,10.8,0,0.00477626
0.7,10.9,0,0.00451277
0.7,11,0,0.00425003
0.7,11.1,0,0.00399107
0.7,11.2,0,0.0037325
0.7,11.3,0,0.00347499
0.7,11.4,0,0.0032206
0.7,11.5,0,0.00296652
0.7,11.6,0,0.00271359
0.7,11.7,0,0.00246319
0.7,11.8,0,0.00221294
0.7,11.9,0,0.00196373
0.7,12,0,0.00171654
0.7,12.1,0,0.00146925
0.7,12.2,0,0.00122287
0.7,12.3,0,0.000977859
0.7,12.4,0,0.000732592
0.7,12.5,0,0.000487949
0.7,12.6,0,0.000244186
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000279849
0.8,0.2,0,0.000559913
0.8,0.3,0,0.000839785
0.8,0.4,0,0.00112017
0.8,0.5,0,0.0014004
0.8,0.6,0,0.00168118
0.8,0.7,0,0.0019621
0.8,0.8,0,0.00224317
0.8,0.9,0,0.00252484
0.8,1,0,0.00280643
0.8,1.1,0,0.00308895
0.8,1.2,0,0.0033715
0.8,1.3,0,0.00365457
0.8,1.4,0,0.00393808
0.8,1.5,0,0.00422169
0.8,1.6,0,0.00450629
0.8,1.7,0,0.00479074
0.8,1.8,0,0.00507606
0.8,1.9,0,0.00536131
0.8,2,0,0.00564689
0.8,2.1,0,0.00593306
0.8,2.2,0,0.00621881
0.8,2.3,0,0.00650567
0.8,2.4,0,0.00679143
0.8,2.5,0,0.00707788
0.8,2.6,0,0.00736378
0.8,2.7,0,0.00764885
0.8,2.8,0,0.00793508
0.8,2.9,0,0.00821851
0.8,3,0,0.0085031
0.8,3.1,0,0.00878496
0.8,3.2,0,0.00906547
0.8,3.3,0,0.00934681
0.8,3.4,0,0.00962278
0.8,3.5,0,0.0099005
0.8,3.6,0,0.0101719
0.8,3.7,0,0.0104413
0.8,3.8,0,0.0107106
0.8,3.9,0,0.010971
0.8,4,0,0.0112338
0.8,4.1,0,0.011485
0.8,4.2,0,0.0117336
0.8,4.3,0,0.0119801
0.8,4.4,0,0.0122135
0.8,4.5,0,0.0124497
0.8,4.6,0,0.0126672
0.8,4.7,0,0.0128816
0.8,4.8,0,0.0130907
0.8,4.9,0,0.0132474
0.8,5,0,0.0133885
0.8,5.1,0,0.013654
0.8,5.2,0,0.0138182
0.8,5.3,0,0.0139703
0.8,5.4,0,0.0141096
0.8,5.5,0,0.0142356
0.8,5.6,0,0.0143475
0.8,5.7,0,0.0144449
0.8,5.8,0,0.0145272
0.8,5.9,0,0.014594
0.8,6,0,0.0146449
0.8,6.1,0,0.0146796
0.8,6.2,0,0.0146978
0.8,6.3,0,0.0146994
0.8,6.4,0,0.0146843
0.8,6.5,0,0.0146524
0.8,6.6,0,0.0146038
0.8,6.7,0,0.0145387
0.8,6.8,0,0.0144575
0.8,6.9,0,0.0143604
0.8,7,0,0.0141778
0.8,7.1,0,0.0140771
0.8,7.2,0,0.013962
0.8,7.3,0,0.0138179
0.8,7.4,0,0.0136409
0.8,7.5,0,0.0134647
0.8,7.6,0,0.0132717
0.8,7.7,0,0.0130627
0.8,7.8,0,0.0128544
0.8,7.9,0,0.012627
0.8,8,0,0.0123928
0.8,8.1,0,0.0121575
0.8,8.2,0,0.0119054
0.8,8.3,0,0.0116521
0.8,8.4,0,0.0113962
0.8,8.5,0,0.0111276
0.8,8.6,0,0.0108606
0.8,8.7,0,0.0105901
0.8,8.8,0,0.0103117
0.8,8.9,0,0.0100357
0.8,9,0,0.00975606
0.8,9.1,0,0.00947329
0.8,9.2,0,0.00919268
0.8,9.3,0,0.00890861
0.8,9.4,0,0.00862537
0.8,9.5,0,0.00834345
0.8,9.6,0,0.00805916
0.8,9.7,0,0.00777783
0.8,9.8,0,0.007497
0.8,9.9,0,0.00721568
0.8,10,0,0.00693787
0.8,10.1,0,0.00665999
0.8,10.2,0,0.00638375
0.8,10.3,0,0.00611033
0.8,10.4,0,0.00583679
0.8,10.5,0,0.00556653
0.8,10.6,0,0.00529797
0.8,10.7,0,0.00502956
0.8,10.8,0,0.00476544
0.8,10.9,0,0.00450195
0.8,11,0,0.00423934
0.8,11.1,0,0.00398065
0.8,11.2,0,0.00372208
0.8,11.3,0,0.00346526
0.8,11.4,0,0.00321123
0.8,11.5,0,0.00295715
0.8,11.6,0,0.00270552
0.8,11.7,0,0.00245537
0.8,11.8,0,0.00220531
0.8,11.9,0,0.0019578
0.8,12,0,0.00171064
0.8,12.1,0,0.00146386
0.8,12.2,0,0.00121917
0.8,12.3,0,0.000974159
0.8,12.4,0,0.000729763
0.8,12.5,0,0.000486642
0.8,12.6,0,0.000242879
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000279633
0.9,0.2,0,0.000559145
0.9,0.3,0,0.000839016
0.9,0.4,0,0.00111888
0.9,0.5,0,0.00139896
0.9,0.6,0,0.00167959
0.9,0.7,0,0.00196013
0.9,0.8,0,0.0022412
0.9,0.9,0,0.00252259
0.9,1,0,0.00280412
0.9,1.1,0,0.0030866
0.9,1.2,0,0.00336912
0.9,1.3,0,0.00365219
0.9,1.4,0,0.00393589
0.9,1.5,0,0.00421958
0.9,1.6,0,0.00450434
0.9,1.7,0,0.00478934
0.9,1.8,0,0.00507466
0.9,1.9,0,0.0053608
0.9,2,0,0.00564672
0.9,2.1,0,0.00593333
0.9,2.2,0,0.0062205
0.9,2.3,0,0.00650736
0.9,2.4,0,0.00679504
0.9,2.5,0,0.00708218
0.9,2.6,0,0.0073689
0.9,2.7,0,0.00765663
0.9,2.8,0,0.00794287
0.9,2.9,0,0.0082296
0.9,3,0,0.00851536
0.9,3.1,0,0.00879857
0.9,3.2,0,0.00908332
0.9,3.3,0,0.00936466
0.9,3.4,0,0.00964567
0.9,3.5,0,0.00992514
0.9,3.6,0,0.0101985
0.9,3.7,0,0.010474
0.9,3.8,0,0.0107433
0.9,3.9,0,0.0110107
0.9,4,0,0.0112759
0.9,4.1,0,0.0115297
0.9,4.2,0,0.0117861
0.9,4.3,0,0.0120327
0.9,4.4,0,0.0122747
0.9,4.5,0,0.0125137
0.9,4.6,0,0.0127344
0.9,4.7,0,0.0129578
0.9,4.8,0,0.0131669
0.9,4.9,0,0.0133492
0.9,5,0,0.0134746
0.9,5.1,0,0.0137473
0.9,5.2,0,0.0139162
0.9,5.3,0,0.0140728
0.9,5.4,0,0.0142165
0.9,5.5,0,0.0143465
0.9,5.6,0,0.0144622
0.9,5.7,0,0.014563
0.9,5.8,0,0.0146484
0.9,5.9,0,0.0147178
0.9,6,0,0.0147708
0.9,6.1,0,0.0148071
0.9,6.2,0,0.0148264
0.9,6.3,0,0.0148284
0.9,6.4,0,0.0148132
0.9,6.5,0,0.0147807
0.9,6.6,0,0.0147309
0.9,6.7,0,0.014664
0.9,6.8,0,0.0145804
0.9,6.9,0,0.0144804
0.9,7,0,0.0142924
0.9,7.1,0,0.0142026
0.9,7.2,0,0.0140762
0.9,7.3,0,0.0139226
0.9,7.4,0,0.0137443
0.9,7.5,0,0.0135562
0.9,7.6,0,0.0133618
0.9,7.7,0,0.0131486
0.9,7.8,0,0.0129286
0.9,7.9,0,0.0127012
0.9,8,0,0.0124601
0.9,8.1,0,0.0122155
0.9,8.2,0,0.0119632
0.9,8.3,0,0.0117012
0.9,8.4,0,0.0114389
0.9,8.5,0,0.0111695
0.9,8.6,0,0.0108933
0.9,8.7,0,0.010619
0.9,8.8,0,0.010339
0.9,8.9,0,0.010055
0.9,9,0,0.00977312
0.9,9.1,0,0.00948836
0.9,9.2,0,0.00920104
0.9,9.3,0,0.00891596
0.9,9.4,0,0.00863028
0.9,9.5,0,0.00834344
0.9,9.6,0,0.00805891
0.9,9.7,0,0.00777487
0.9,9.8,0,0.00749114
0.9,9.9,0,0.00720982
0.9,10,0,0.0069295
0.9,10.1,0,0.00665031
0.9,10.2,0,0.00637393
0.9,10.3,0,0.00609865
0.9,10.4,0,0.00582482
0.9,10.5,0,0.0055543
0.9,10.6,0,0.00528488
0.9,10.7,0,0.00501661
0.9,10.8,0,0.00475224
0.9,10.9,0,0.00448883
0.9,11,0,0.00422647
0.9,11.1,0,0.00396766
0.9,11.2,0,0.00370995
0.9,11.3,0,0.00345333
0.9,11.4,0,0.00319953
0.9,11.5,0,0.00294678
0.9,11.6,0,0.00269519
0.9,11.7,0,0.00244578
0.9,11.8,0,0.0021971
0.9,11.9,0,0.00194958
0.9,12,0,0.00170373
0.9,12.1,0,0.00145813
0.9,12.2,0,0.00121356
0.9,12.3,0,0.000970309
0.9,12.4,0,0.000726774
0.9,12.5,0,0.000483953
0.9,12.6,0,0.000242211
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000279296
1,0.2,0,0.000558592
1,0.3,0,0.000838097
1,0.4,0,0.00111781
1,0.5,0,0.00139752
1,0.6,0,0.00167791
1,0.7,0,0.0019583
1,0.8,0,0.00223916
1,0.9,0,0.00252049
1,1,0,0.00280182
1,1.1,0,0.00308429
1,1.2,0,0.00336677
1,1.3,0,0.00364991
1,1.4,0,0.00393369
1,1.5,0,0.00421748
1,1.6,0,0.00450263
1,1.7,0,0.00478779
1,1.8,0,0.0050736
1,1.9,0,0.00536007
1,2,0,0.00564655
1,2.1,0,0.00593415
1,2.2,0,0.00622176
1,2.3,0,0.00650974
1,2.4,0,0.00679811
1,2.5,0,0.00708648
1,2.6,0,0.00737503
1,2.7,0,0.00766359
1,2.8,0,0.00795182
1,2.9,0,0.00823972
1,3,0,0.00852762
1,3.1,0,0.00881372
1,3.2,0,0.00909982
1,3.3,0,0.00938425
1,3.4,0,0.00966701
1,3.5,0,0.00994977
1,3.6,0,0.0102273
1,3.7,0,0.0105047
1,3.8,0,0.0107784
1,3.9,0,0.0110481
1,4,0,0.0113179
1,4.1,0,0.011577
1,4.2,0,0.0118361
1,4.3,0,0.0120881
1,4.4,0,0.0123329
1,4.5,0,0.0125778
1,4.6,0,0.0128043
1,4.7,0,0.0130309
1,4.8,0,0.0132275
1,4.9,0,0.0133941
1,5,0,0.0135607
1,5.1,0,0.0138407
1,5.2,0,0.0140142
1,5.3,0,0.0141754
1,5.4,0,0.0143234
1,5.5,0,0.0144575
1,5.6,0,0.0145769
1,5.7,0,0.0146812
1,5.8,0,0.0147696
1,5.9,0,0.0148415
1,6,0,0.0148967
1,6.1,0,0.0149346
1,6.2,0,0.0149549
1,6.3,0,0.0149575
1,6.4,0,0.0149422
1,6.5,0,0.014909
1,6.6,0,0.0148579
1,6.7,0,0.0147893
1,6.8,0,0.0147033
1,6.9,0,0.0146005
1,7,0,0.0144069
1,7.1,0,0.0142831
1,7.2,0,0.0141593
1,7.3,0,0.0140256
1,7.4,0,0.0138366
1,7.5,0,0.0136476
1,7.6,0,0.0134487
1,7.7,0,0.0132267
1,7.8,0,0.0130046
1,7.9,0,0.0127709
1,8,0,0.0125231
1,8.1,0,0.0122753
1,8.2,0,0.0120161
1,8.3,0,0.0117495
1,8.4,0,0.0114828
1,8.5,0,0.0112068
1,8.6,0,0.0109276
1,8.7,0,0.0106484
1,8.8,0,0.0103628
1,8.9,0,0.0100764
1,9,0,0.00978997
1,9.1,0,0.00950084
1,9.2,0,0.0092117
1,9.3,0,0.00892268
1,9.4,0,0.0086341
1,9.5,0,0.00834551
1,9.6,0,0.00805796
1,9.7,0,0.00777235
1,9.8,0,0.00748674
1,9.9,0,0.00720344
1,10,0,0.00692243
1,10.1,0,0.00664143
1,10.2,0,0.00636405
1,10.3,0,0.00608862
1,10.4,0,0.00581319
1,10.5,0,0.00554257
1,10.6,0,0.00527314
1,10.7,0,0.00500371
1,10.8,0,0.00473999
1,10.9,0,0.00447656
1,11,0,0.0042137
1,11.1,0,0.00395595
1,11.2,0,0.0036982
1,11.3,0,0.00344171
1,11.4,0,0.00318904
1,11.5,0,0.00293637
1,11.6,0,0.00268541
1,11.7,0,0.00243704
1,11.8,0,0.00218867
1,11.9,0,0.00194216
1,12,0,0.00169716
1,12.1,0,0.00145217
1,12.2,0,0.00120885
1,12.3,0,0.000966247
1,12.4,0,0.000723644
1,12.5,0,0.000482283
1,12.6,0,0.000241141
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000278673
1.1,0.2,0,0.000557734
1.1,0.3,0,0.000836742
1.1,0.4,0,0.00111619
1.1,0.5,0,0.00139546
1.1,0.6,0,0.00167542
1.1,0.7,0,0.00195563
1.1,0.8,0,0.00223615
1.1,0.9,0,0.00251732
1.1,1,0,0.0027984
1.1,1.1,0,0.00308074
1.1,1.2,0,0.00336318
1.1,1.3,0,0.00364631
1.1,1.4,0,0.00393014
1.1,1.5,0,0.00421406
1.1,1.6,0,0.00449955
1.1,1.7,0,0.00478491
1.1,1.8,0,0.00507127
1.1,1.9,0,0.00535809
1.1,2,0,0.0056453
1.1,2.1,0,0.00593398
1.1,2.2,0,0.00622216
1.1,2.3,0,0.0065115
1.1,2.4,0,0.00680065
1.1,2.5,0,0.00709064
1.1,2.6,0,0.00738132
1.1,2.7,0,0.00767097
1.1,2.8,0,0.00796168
1.1,2.9,0,0.00825098
1.1,3,0,0.00854171
1.1,3.1,0,0.00883133
1.1,3.2,0,0.00911921
1.1,3.3,0,0.0094076
1.1,3.4,0,0.00969255
1.1,3.5,0,0.00997964
1.1,3.6,0,0.0102624
1.1,3.7,0,0.0105424
1.1,3.8,0,0.0108218
1.1,3.9,0,0.0110946
1.1,4,0,0.0113704
1.1,4.1,0,0.0116366
1.1,4.2,0,0.0118991
1.1,4.3,0,0.0121585
1.1,4.4,0,0.0124073
1.1,4.5,0,0.0126595
1.1,4.6,0,0.0128948
1.1,4.7,0,0.0131252
1.1,4.8,0,0.0133487
1.1,4.9,0,0.0135384
1.1,5,0,0.0136722
1.1,5.1,0,0.013962
1.1,5.2,0,0.014142
1.1,5.3,0,0.0143095
1.1,5.4,0,0.0144635
1.1,5.5,0,0.0146033
1.1,5.6,0,0.0147281
1.1,5.7,0,0.0148372
1.1,5.8,0,0.0149299
1.1,5.9,0,0.0150055
1.1,6,0,0.0150637
1.1,6.1,0,0.0151039
1.1,6.2,0,0.0151258
1.1,6.3,0,0.0151291
1.1,6.4,0,0.0151138
1.1,6.5,0,0.0150797
1.1,6.6,0,0.015027
1.1,6.7,0,0.0149558
1.1,6.8,0,0.0148666
1.1,6.9,0,0.0147598
1.1,7,0,0.0145587
1.1,7.1,0,0.0144618
1.1,7.2,0,0.0143305
1.1,7.3,0,0.0141632
1.1,7.4,0,0.0139707
1.1,7.5,0,0.0137755
1.1,7.6,0,0.0135649
1.1,7.7,0,0.0133383
1.1,7.8,0,0.0131081
1.1,7.9,0,0.0128639
1.1,8,0,0.0126114
1.1,8.1,0,0.0123543
1.1,8.2,0,0.0120859
1.1,8.3,0,0.0118154
1.1,8.4,0,0.0115389
1.1,8.5,0,0.0112549
1.1,8.6,0,0.0109726
1.1,8.7,0,0.0106843
1.1,8.8,0,0.010392
1.1,8.9,0,0.0101028
1.1,9,0,0.00980915
1.1,9.1,0,0.00951443
1.1,9.2,0,0.00922295
1.1,9.3,0,0.00892863
1.1,9.4,0,0.00863565
1.1,9.5,0,0.0083452
1.1,9.6,0,0.00805386
1.1,9.7,0,0.0077653
1.1,9.8,0,0.00747814
1.1,9.9,0,0.00719221
1.1,10,0,0.00690939
1.1,10.1,0,0.0066274
1.1,10.2,0,0.00634828
1.1,10.3,0,0.00607186
1.1,10.4,0,0.00579614
1.1,10.5,0,0.00552442
1.1,10.6,0,0.00525459
1.1,10.7,0,0.00498559
1.1,10.8,0,0.00472126
1.1,10.9,0,0.00445795
1.1,11,0,0.00419596
1.1,11.1,0,0.0039381
1.1,11.2,0,0.00368088
1.1,11.3,0,0.00342552
1.1,11.4,0,0.00317316
1.1,11.5,0,0.00292138
1.1,11.6,0,0.00267171
1.1,11.7,0,0.00242389
1.1,11.8,0,0.00217677
1.1,11.9,0,0.00193166
1.1,12,0,0.0016873
1.1,12.1,0,0.0014439
1.1,12.2,0,0.00120206
1.1,12.3,0,0.000960029
1.1,12.4,0,0.000719353
1.1,12.5,0,0.000479479
1.1,12.6,0,0.00023904
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000278438
1.2,0.2,0,0.000556642
1.2,0.3,0,0.000835649
1.2,0.4,0,0.00111439
1.2,0.5,0,0.0013934
1.2,0.6,0,0.00167318
1.2,0.7,0,0.00195277
1.2,0.8,0,0.00223329
1.2,0.9,0,0.00251407
1.2,1,0,0.00279499
1.2,1.1,0,0.00307729
1.2,1.2,0,0.00335955
1.2,1.3,0,0.00364269
1.2,1.4,0,0.00392668
1.2,1.5,0,0.00421065
1.2,1.6,0,0.00449634
1.2,1.7,0,0.00478225
1.2,1.8,0,0.00506861
1.2,1.9,0,0.00535651
1.2,2,0,0.00564406
1.2,2.1,0,0.00593331
1.2,2.2,0,0.00622314
1.2,2.3,0,0.00651248
1.2,2.4,0,0.00680403
1.2,2.5,0,0.00709481
1.2,2.6,0,0.00738658
1.2,2.7,0,0.00767944
1.2,2.8,0,0.00797016
1.2,2.9,0,0.00826367
1.2,3,0,0.00855579
1.2,3.1,0,0.0088472
1.2,3.2,0,0.00914037
1.2,3.3,0,0.00942877
1.2,3.4,0,0.00972023
1.2,3.5,0,0.0100095
1.2,3.6,0,0.0102948
1.2,3.7,0,0.0105827
1.2,3.8,0,0.0108621
1.2,3.9,0,0.011144
1.2,4,0,0.0114229
1.2,4.1,0,0.0116925
1.2,4.2,0,0.0119655
1.2,4.3,0,0.0122249
1.2,4.4,0,0.0124851
1.2,4.5,0,0.0127413
1.2,4.6,0,0.0129804
1.2,4.7,0,0.0132232
1.2,4.8,0,0.0134467
1.2,4.9,0,0.0136267
1.2,5,0,0.0137836
1.2,5.1,0,0.0140834
1.2,5.2,0,0.0142699
1.2,5.3,0,0.0144436
1.2,5.4,0,0.0146036
1.2,5.5,0,0.0147492
1.2,5.6,0,0.0148793
1.2,5.7,0,0.0149932
1.2,5.8,0,0.0150901
1.2,5.9,0,0.0151695
1.2,6,0,0.0152307
1.2,6.1,0,0.0152732
1.2,6.2,0,0.0152967
1.2,6.3,0,0.0153008
1.2,6.4,0,0.0152854
1.2,6.5,0,0.0152504
1.2,6.6,0,0.015196
1.2,6.7,0,0.0151224
1.2,6.8,0,0.0150299
1.2,6.9,0,0.0149191
1.2,7,0,0.0147104
1.2,7.1,0,0.0145968
1.2,7.2,0,0.014461
1.2,7.3,0,0.0143012
1.2,7.4,0,0.0141005
1.2,7.5,0,0.0138938
1.2,7.6,0,0.0136828
1.2,7.7,0,0.0134452
1.2,7.8,0,0.013204
1.2,7.9,0,0.0129598
1.2,8,0,0.0126942
1.2,8.1,0,0.0124283
1.2,8.2,0,0.0121595
1.2,8.3,0,0.0118748
1.2,8.4,0,0.0115923
1.2,8.5,0,0.0113066
1.2,8.6,0,0.0110114
1.2,8.7,0,0.0107193
1.2,8.8,0,0.0104247
1.2,8.9,0,0.0101247
1.2,9,0,0.00982862
1.2,9.1,0,0.00953128
1.2,9.2,0,0.00923112
1.2,9.3,0,0.00893552
1.2,9.4,0,0.00863985
1.2,9.5,0,0.00834277
1.2,9.6,0,0.00805107
1.2,9.7,0,0.00775984
1.2,9.8,0,0.00746834
1.2,9.9,0,0.0071824
1.2,10,0,0.0068974
1.2,10.1,0,0.00661294
1.2,10.2,0,0.00633379
1.2,10.3,0,0.00605603
1.2,10.4,0,0.00577902
1.2,10.5,0,0.0055074
1.2,10.6,0,0.00523711
1.2,10.7,0,0.00496749
1.2,10.8,0,0.00470354
1.2,10.9,0,0.00444044
1.2,11,0,0.00417823
1.2,11.1,0,0.0039211
1.2,11.2,0,0.00366461
1.2,11.3,0,0.00340923
1.2,11.4,0,0.00315803
1.2,11.5,0,0.00290737
1.2,11.6,0,0.00265771
1.2,11.7,0,0.00241159
1.2,11.8,0,0.00216569
1.2,11.9,0,0.00192058
1.2,12,0,0.00167851
1.2,12.1,0,0.00143619
1.2,12.2,0,0.00119461
1.2,12.3,0,0.000955254
1.2,12.4,0,0.000715354
1.2,12.5,0,0.000476069
1.2,12.6,0,0.000238435
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000277772
1.3,0.2,0,0.000555975
1.3,0.3,0,0.000833769
1.3,0.4,0,0.00111251
1.3,0.5,0,0.00139095
1.3,0.6,0,0.00167024
1.3,0.7,0,0.00194983
1.3,0.8,0,0.00222952
1.3,0.9,0,0.00251029
1.3,1,0,0.00279086
1.3,1.1,0,0.00307299
1.3,1.2,0,0.00335525
1.3,1.3,0,0.00363828
1.3,1.4,0,0.00392228
1.3,1.5,0,0.00420629
1.3,1.6,0,0.00449236
1.3,1.7,0,0.00477826
1.3,1.8,0,0.0050657
1.3,1.9,0,0.00535359
1.3,2,0,0.00564186
1.3,2.1,0,0.00593228
1.3,2.2,0,0.00622211
1.3,2.3,0,0.0065143
1.3,2.4,0,0.00680585
1.3,2.5,0,0.00709829
1.3,2.6,0,0.0073924
1.3,2.7,0,0.00768527
1.3,2.8,0,0.00798134
1.3,2.9,0,0.00827485
1.3,3,0,0.00856998
1.3,3.1,0,0.00886529
1.3,3.2,0,0.00915847
1.3,3.3,0,0.00945553
1.3,3.4,0,0.00974699
1.3,3.5,0,0.010041
1.3,3.6,0,0.0103322
1.3,3.7,0,0.0106201
1.3,3.8,0,0.010912
1.3,3.9,0,0.011194
1.3,4,0,0.0114796
1.3,4.1,0,0.0117572
1.3,4.2,0,0.0120301
1.3,4.3,0,0.012306
1.3,4.4,0,0.0125662
1.3,4.5,0,0.0128311
1.3,4.6,0,0.0130796
1.3,4.7,0,0.0133225
1.3,4.8,0,0.0135649
1.3,4.9,0,0.0137449
1.3,5,0,0.0139077
1.3,5.1,0,0.014219
1.3,5.2,0,0.0144131
1.3,5.3,0,0.0145943
1.3,5.4,0,0.0147614
1.3,5.5,0,0.0149137
1.3,5.6,0,0.0150501
1.3,5.7,0,0.0151698
1.3,5.8,0,0.0152719
1.3,5.9,0,0.0153557
1.3,6,0,0.0154206
1.3,6.1,0,0.0154659
1.3,6.2,0,0.0154912
1.3,6.3,0,0.0154963
1.3,6.4,0,0.0154808
1.3,6.5,0,0.0154449
1.3,6.6,0,0.0153885
1.3,6.7,0,0.0153119
1.3,6.8,0,0.0152156
1.3,6.9,0,0.0151001
1.3,7,0,0.0148823
1.3,7.1,0,0.0147626
1.3,7.2,0,0.0146267
1.3,7.3,0,0.0144539
1.3,7.4,0,0.0142446
1.3,7.5,0,0.0140379
1.3,7.6,0,0.0138082
1.3,7.7,0,0.0135646
1.3,7.8,0,0.013323
1.3,7.9,0,0.0130563
1.3,8,0,0.0127881
1.3,8.1,0,0.0125183
1.3,8.2,0,0.0122288
1.3,8.3,0,0.0119441
1.3,8.4,0,0.011655
1.3,8.5,0,0.0113538
1.3,8.6,0,0.0110585
1.3,8.7,0,0.010758
1.3,8.8,0,0.0104526
1.3,8.9,0,0.0101526
1.3,9,0,0.00984737
1.3,9.1,0,0.00954356
1.3,9.2,0,0.00924339
1.3,9.3,0,0.00893905
1.3,9.4,0,0.00863985
1.3,9.5,0,0.00834277
1.3,9.6,0,0.0080435
1.3,9.7,0,0.00775076
1.3,9.8,0,0.00745881
1.3,9.9,0,0.00716741
1.3,10,0,0.00688209
1.3,10.1,0,0.00659672
1.3,10.2,0,0.00631469
1.3,10.3,0,0.00603693
1.3,10.4,0,0.00575911
1.3,10.5,0,0.00548654
1.3,10.6,0,0.00521625
1.3,10.7,0,0.00494632
1.3,10.8,0,0.00468258
1.3,10.9,0,0.00441948
1.3,11,0,0.00415781
1.3,11.1,0,0.00390137
1.3,11.2,0,0.00364489
1.3,11.3,0,0.00339104
1.3,11.4,0,0.00314057
1.3,11.5,0,0.0028899
1.3,11.6,0,0.00264281
1.3,11.7,0,0.00239719
1.3,11.8,0,0.00215165
1.3,11.9,0,0.00190975
1.3,12,0,0.00166775
1.3,12.1,0,0.00142637
1.3,12.2,0,0.00118791
1.3,12.3,0,0.000948554
1.3,12.4,0,0.000710236
1.3,12.5,0,0.00047372
1.3,12.6,0,0.000236086
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.00027734
1.4,0.2,0,0.000554481
1.4,0.3,0,0.000832275
1.4,0.4,0,0.00110998
1.4,0.5,0,0.00138811
1.4,0.6,0,0.00166709
1.4,0.7,0,0.00194585
1.4,0.8,0,0.00222553
1.4,0.9,0,0.00250564
1.4,1,0,0.00278602
1.4,1.1,0,0.00306801
1.4,1.2,0,0.00334994
1.4,1.3,0,0.00363296
1.4,1.4,0,0.00391697
1.4,1.5,0,0.00420101
1.4,1.6,0,0.00448722
1.4,1.7,0,0.00477364
1.4,1.8,0,0.00506108
1.4,1.9,0,0.00535006
1.4,2,0,0.00563869
