x,y,z,U_0,U_1,U_2
18.4,10.7,0,0.326536,-0.0178104,0
18.4,10.8,0,0.325585,-0.0177594,0
18.4,10.9,0,0.324665,-0.0176556,0
18.4,11,0,0.323743,-0.0175001,0
18.4,11.1,0,0.322756,-0.017469,0
18.4,11.2,0,0.321847,-0.0173664,0
18.4,11.3,0,0.320944,-0.0172499,0
18.4,11.4,0,0.320014,-0.0172297,0
18.4,11.5,0,0.319195,-0.017137,0
18.4,11.6,0,0.318386,-0.0170644,0
18.4,11.7,0,0.317596,-0.0170587,0
18.4,11.8,0,0.316946,-0.0169809,0
18.4,11.9,0,0.316308,-0.0169568,0
18.4,12,0,0.315734,-0.0169689,0
18.4,12.1,0,0.315321,-0.0169081,0
18.4,12.2,0,0.314914,-0.0169336,0
18.4,12.3,0,0.3146,-0.0169593,0
18.4,12.4,0,0.314439,-0.0169047,0
18.4,12.5,0,0.314271,-0.0169675,0
18.4,12.6,0,0.314182,-0.0169849,0
18.4,12.7,0,0.314193,-0.0169111,0
18.5,0,0,0.322739,-0.0149694,0
18.5,0.1,0,0.32288,-0.0149384,0
18.5,0.2,0,0.323088,-0.0149552,0
18.5,0.3,0,0.32355,-0.014996,0
18.5,0.4,0,0.324099,-0.0150076,0
18.5,0.5,0,0.324702,-0.0150521,0
18.5,0.6,0,0.325486,-0.0149898,0
18.5,0.7,0,0.326215,-0.0149519,0
18.5,0.8,0,0.327067,-0.0148919,0
18.5,0.9,0,0.327819,-0.0147983,0
18.5,1,0,0.328537,-0.0147396,0
18.5,1.1,0,0.32933,-0.0145595,0
18.5,1.2,0,0.329971,-0.014405,0
18.5,1.3,0,0.330621,-0.014227,0
18.5,1.4,0,0.331009,-0.0139991,0
18.5,1.5,0,0.33129,-0.0138102,0
18.5,1.6,0,0.33152,-0.0134694,0
18.5,1.7,0,0.331473,-0.0131497,0
18.5,1.8,0,0.331299,-0.0127952,0
18.5,1.9,0,0.330564,-0.0123602,0
18.5,2,0,0.329614,-0.0119659,0
18.5,2.1,0,0.328339,-0.011376,0
18.5,2.2,0,0.326581,-0.0107998,0
18.5,2.3,0,0.324416,-0.0101703,0
18.5,2.4,0,0.321225,-0.00943051,0
18.5,2.5,0,0.317637,-0.00873148,0
18.5,2.6,0,0.313291,-0.00780301,0
18.5,2.7,0,0.30823,-0.00689013,0
18.5,2.8,0,0.302314,-0.00591405,0
18.5,2.9,0,0.295011,-0.00484305,0
18.5,3,0,0.287106,-0.00382125,0
18.5,3.1,0,0.278125,-0.00259541,0
18.5,3.2,0,0.268405,-0.00141687,0
18.5,3.3,0,0.257485,-0.00021725,0
18.5,3.4,0,0.245496,0.000981989,0
18.5,3.5,0,0.232878,0.00209927,0
18.5,3.6,0,0.219478,0.00330804,0
18.5,3.7,0,0.205739,0.00442421,0
18.5,3.8,0,0.191073,0.00544899,0
18.5,3.9,0,0.176411,0.00638826,0
18.5,4,0,0.161428,0.00720913,0
18.5,4.1,0,0.146574,0.00800311,0
18.5,4.2,0,0.131957,0.00869935,0
18.5,4.3,0,0.117258,0.00922336,0
18.5,4.4,0,0.103626,0.00964045,0
18.5,4.5,0,0.090114,0.00993328,0
18.5,4.6,0,0.0775966,0.0101463,0
18.5,4.7,0,0.0657423,0.0102677,0
18.5,4.8,0,0.0545862,0.0102143,0
18.5,4.9,0,0.0463003,0.0100861,0
18.5,5,0,0.0391208,0.00987513,0
18.5,5.1,0,0.0283187,0.00938061,0
18.5,5.2,0,0.0217125,0.00890439,0
18.5,5.3,0,0.0162812,0.00832852,0
18.5,5.4,0,0.0120444,0.00765678,0
18.5,5.5,0,0.00901276,0.00689462,0
18.5,5.6,0,0.00718857,0.00604802,0
18.5,5.7,0,0.00656698,0.00512322,0
18.5,5.8,0,0.00713696,0.00412687,0
18.5,5.9,0,0.00888202,0.00306594,0
18.5,6,0,0.0117808,0.00194774,0
18.5,6.1,0,0.0158076,0.000779845,0
18.5,6.2,0,0.0209323,-0.000429872,0
18.5,6.3,0,0.0271207,-0.00167319,0
18.5,6.4,0,0.034334,-0.00294156,0
18.5,6.5,0,0.0425286,-0.00422613,0
18.5,6.6,0,0.0516555,-0.00551766,0
18.5,6.7,0,0.0616595,-0.00680631,0
18.5,6.8,0,0.0724783,-0.00808191,0
18.5,6.9,0,0.0840416,-0.00933615,0
18.5,7,0,0.101921,-0.011113,0
18.5,7.1,0,0.111586,-0.011985,0
18.5,7.2,0,0.122715,-0.0129509,0
18.5,7.3,0,0.135896,-0.013982,0
18.5,7.4,0,0.149769,-0.0149799,0
18.5,7.5,0,0.163639,-0.0159491,0
18.5,7.6,0,0.177898,-0.0167803,0
18.5,7.7,0,0.191705,-0.017519,0
18.5,7.8,0,0.205347,-0.0182321,0
18.5,7.9,0,0.218903,-0.0187719,0
18.5,8,0,0.23143,-0.0192382,0
18.5,8.1,0,0.243723,-0.019666,0
18.5,8.2,0,0.255447,-0.0199506,0
18.5,8.3,0,0.26577,-0.0201787,0
18.5,8.4,0,0.275778,-0.0203575,0
18.5,8.5,0,0.284812,-0.0204392,0
18.5,8.6,0,0.292641,-0.0204944,0
18.5,8.7,0,0.299929,-0.0204896,0
18.5,8.8,0,0.306137,-0.0204455,0
18.5,8.9,0,0.311489,-0.0203894,0
18.5,9,0,0.316159,-0.0202731,0
18.5,9.1,0,0.319888,-0.0201675,0
18.5,9.2,0,0.323113,-0.0200522,0
18.5,9.3,0,0.325636,-0.0198887,0
18.5,9.4,0,0.327485,-0.0197581,0
18.5,9.5,0,0.32909,-0.0196195,0
18.5,9.6,0,0.330077,-0.0194483,0
18.5,9.7,0,0.330654,-0.0193134,0
18.5,9.8,0,0.331115,-0.0191673,0
18.5,9.9,0,0.331152,-0.0190135,0
18.5,10,0,0.330955,-0.0188818,0
18.5,10.1,0,0.330692,-0.0187322,0
18.5,10.2,0,0.330183,-0.0186063,0
18.5,10.3,0,0.329566,-0.0184824,0
18.5,10.4,0,0.328906,-0.0183324,0
18.5,10.5,0,0.328101,-0.0182332,0
18.5,10.6,0,0.327272,-0.018121,0
18.5,10.7,0,0.326421,-0.0179718,0
18.5,10.8,0,0.325484,-0.0178999,0
18.5,10.9,0,0.324567,-0.0178009,0
18.5,11,0,0.323644,-0.0176687,0
18.5,11.1,0,0.322691,-0.0176118,0
18.5,11.2,0,0.321773,-0.0175284,0
18.5,11.3,0,0.320865,-0.0174244,0
18.5,11.4,0,0.319985,-0.0173784,0
18.5,11.5,0,0.319139,-0.0173142,0
18.5,11.6,0,0.318329,-0.0172437,0
18.5,11.7,0,0.317604,-0.0172124,0
18.5,11.8,0,0.316914,-0.0171638,0
18.5,11.9,0,0.316276,-0.0171398,0
18.5,12,0,0.315777,-0.0171256,0
18.5,12.1,0,0.315313,-0.0170933,0
18.5,12.2,0,0.314926,-0.0171103,0
18.5,12.3,0,0.314663,-0.0171146,0
18.5,12.4,0,0.314448,-0.0170906,0
18.5,12.5,0,0.314308,-0.0171311,0
18.5,12.6,0,0.314234,-0.0171366,0
18.5,12.7,0,0.314208,-0.0170969,0
18.6,0,0,0.322784,-0.0148247,0
18.6,0.1,0,0.322979,-0.014832,0
18.6,0.2,0,0.323187,-0.0148488,0
18.6,0.3,0,0.323582,-0.0148683,0
18.6,0.4,0,0.32413,-0.0148799,0
18.6,0.5,0,0.32469,-0.0148981,0
18.6,0.6,0,0.32543,-0.0148554,0
18.6,0.7,0,0.326159,-0.0148175,0
18.6,0.8,0,0.326922,-0.0147529,0
18.6,0.9,0,0.327674,-0.0146593,0
18.6,1,0,0.32842,-0.0145726,0
18.6,1.1,0,0.329091,-0.014413,0
18.6,1.2,0,0.329732,-0.0142585,0
18.6,1.3,0,0.330274,-0.0140699,0
18.6,1.4,0,0.330662,-0.0138421,0
18.6,1.5,0,0.331028,-0.013622,0
18.6,1.6,0,0.331036,-0.0132981,0
18.6,1.7,0,0.330989,-0.0129784,0
18.6,1.8,0,0.330641,-0.0126056,0
18.6,1.9,0,0.329906,-0.0121706,0
18.6,2,0,0.329129,-0.0117437,0
18.6,2.1,0,0.327467,-0.0111648,0
18.6,2.2,0,0.325709,-0.0105885,0
18.6,2.3,0,0.323296,-0.00993623,0
18.6,2.4,0,0.320105,-0.00919642,0
18.6,2.5,0,0.316835,-0.00846476,0
18.6,2.6,0,0.311917,-0.00754876,0
18.6,2.7,0,0.306856,-0.00663588,0
18.6,2.8,0,0.300727,-0.00564712,0
18.6,2.9,0,0.293425,-0.00457611,0
18.6,3,0,0.286002,-0.00351495,0
18.6,3.1,0,0.27643,-0.00232694,0
18.6,3.2,0,0.266711,-0.0011484,0
18.6,3.3,0,0.255843,4.26407e-05,0
18.6,3.4,0,0.243854,0.00124188,0
18.6,3.5,0,0.231739,0.00242473,0
18.6,3.6,0,0.218067,0.00355942,0
18.6,3.7,0,0.204328,0.00467559,0
18.6,3.8,0,0.190034,0.00570273,0
18.6,3.9,0,0.175372,0.00664199,0
18.6,4,0,0.160646,0.00755758,0
18.6,4.1,0,0.145981,0.00827337,0
18.6,4.2,0,0.131364,0.00896961,0
18.6,4.3,0,0.117125,0.00951975,0
18.6,4.4,0,0.103493,0.00993684,0
18.6,4.5,0,0.0898848,0.0103291,0
18.6,4.6,0,0.0778979,0.0104688,0
18.6,4.7,0,0.0660436,0.0105902,0
18.6,4.8,0,0.0557563,0.0105768,0
18.6,4.9,0,0.0474705,0.0104487,0
18.6,5,0,0.0394059,0.010304,0
18.6,5.1,0,0.0287452,0.00981171,0
18.6,5.2,0,0.0222381,0.00933465,0
18.6,5.3,0,0.0169014,0.00875593,0
18.6,5.4,0,0.0127544,0.00807945,0
18.6,5.5,0,0.00980723,0.00731081,0
18.6,5.6,0,0.00806176,0.00645613,0
18.6,5.7,0,0.00751272,0.00552188,0
18.6,5.8,0,0.00814872,0.00451489,0
18.6,5.9,0,0.00995294,0.00344232,0
18.6,6,0,0.0129037,0.00231165,0
18.6,6.1,0,0.0169749,0.00113065,0
18.6,6.2,0,0.0221361,-9.26358e-05,0
18.6,6.3,0,0.0283528,-0.00134984,0
18.6,6.4,0,0.0355859,-0.00263229,0
18.6,6.5,0,0.0437912,-0.00393103,0
18.6,6.6,0,0.0529196,-0.00523674,0
18.6,6.7,0,0.0629153,-0.00653954,0
18.6,6.8,0,0.073716,-0.0078292,0
18.6,6.9,0,0.0852512,-0.00909737,0
18.6,7,0,0.103073,-0.010894,0
18.6,7.1,0,0.113909,-0.0118412,0
18.6,7.2,0,0.125038,-0.0128072,0
18.6,7.3,0,0.136906,-0.0137923,0
18.6,7.4,0,0.150777,-0.0147615,0
18.6,7.5,0,0.164647,-0.0157307,0
18.6,7.6,0,0.178573,-0.0166161,0
18.6,7.7,0,0.192216,-0.0173327,0
18.6,7.8,0,0.205859,-0.0180492,0
18.6,7.9,0,0.219062,-0.0186382,0
18.6,8,0,0.231455,-0.0190952,0
18.6,8.1,0,0.243847,-0.0195522,0
18.6,8.2,0,0.255093,-0.019859,0
18.6,8.3,0,0.265415,-0.0200871,0
18.6,8.4,0,0.275738,-0.0203151,0
18.6,8.5,0,0.284244,-0.0204003,0
18.6,8.6,0,0.292072,-0.0204554,0
18.6,8.7,0,0.299885,-0.0205088,0
18.6,8.8,0,0.305514,-0.0204538,0
18.6,8.9,0,0.310866,-0.0203977,0
18.6,9,0,0.316035,-0.0203279,0
18.6,9.1,0,0.319323,-0.0202138,0
18.6,9.2,0,0.322548,-0.0200985,0
18.6,9.3,0,0.325422,-0.0199714,0
18.6,9.4,0,0.327027,-0.0198329,0
18.6,9.5,0,0.328632,-0.0196943,0
18.6,9.6,0,0.329819,-0.0195498,0
18.6,9.7,0,0.330309,-0.0194085,0
18.6,9.8,0,0.330799,-0.0192673,0
18.6,9.9,0,0.330915,-0.0191259,0
18.6,10,0,0.330704,-0.0189915,0
18.6,10.1,0,0.330493,-0.0188572,0
18.6,10.2,0,0.33,-0.0187269,0
18.6,10.3,0,0.329383,-0.0186029,0
18.6,10.4,0,0.328766,-0.018479,0
18.6,10.5,0,0.327968,-0.0183623,0
18.6,10.6,0,0.327138,-0.0182501,0
18.6,10.7,0,0.326306,-0.0181333,0
18.6,10.8,0,0.325387,-0.0180363,0
18.6,10.9,0,0.32447,-0.0179372,0
18.6,11,0,0.323546,-0.0178373,0
18.6,11.1,0,0.322627,-0.0177547,0
18.6,11.2,0,0.321709,-0.0176713,0
18.6,11.3,0,0.3208,-0.0175912,0
18.6,11.4,0,0.319955,-0.017527,0
18.6,11.5,0,0.31911,-0.0174629,0
18.6,11.6,0,0.318313,-0.0174068,0
18.6,11.7,0,0.317612,-0.017366,0
18.6,11.8,0,0.316912,-0.0173251,0
18.6,11.9,0,0.316316,-0.0172976,0
18.6,12,0,0.315821,-0.0172822,0
18.6,12.1,0,0.315326,-0.0172669,0
18.6,12.2,0,0.314988,-0.0172656,0
18.6,12.3,0,0.314725,-0.0172698,0
18.6,12.4,0,0.314462,-0.0172741,0
18.6,12.5,0,0.314361,-0.0172808,0
18.6,12.6,0,0.314287,-0.0172863,0
18.6,12.7,0,0.314223,-0.0172827,0
18.7,0,0,0.32282,-0.014751,0
18.7,0.1,0,0.322952,-0.0147155,0
18.7,0.2,0,0.32316,-0.0147323,0
18.7,0.3,0,0.323533,-0.0147538,0
18.7,0.4,0,0.324082,-0.0147655,0
18.7,0.5,0,0.324671,-0.0148172,0
18.7,0.6,0,0.325346,-0.0147375,0
18.7,0.7,0,0.326075,-0.0146996,0
18.7,0.8,0,0.326791,-0.0146307,0
18.7,0.9,0,0.327544,-0.0145371,0
18.7,1,0,0.328294,-0.0144827,0
18.7,1.1,0,0.328906,-0.0142862,0
18.7,1.2,0,0.329547,-0.0141317,0
18.7,1.3,0,0.330025,-0.0139372,0
18.7,1.4,0,0.330413,-0.0137093,0
18.7,1.5,0,0.330749,-0.0135161,0
18.7,1.6,0,0.330715,-0.0131574,0
18.7,1.7,0,0.330668,-0.0128377,0
18.7,1.8,0,0.330234,-0.0124544,0
18.7,1.9,0,0.329499,-0.0120194,0
18.7,2,0,0.328614,-0.01161,0
18.7,2.1,0,0.326959,-0.0109998,0
18.7,2.2,0,0.325201,-0.0104235,0
18.7,2.3,0,0.322673,-0.00975401,0
18.7,2.4,0,0.319482,-0.0090142,0
18.7,2.5,0,0.315997,-0.00829246,0
18.7,2.6,0,0.311169,-0.00734647,0
18.7,2.7,0,0.306108,-0.0064336,0
18.7,2.8,0,0.299859,-0.00542309,0
18.7,2.9,0,0.292557,-0.00435209,0
18.7,3,0,0.284868,-0.00330483,0
18.7,3.1,0,0.275467,-0.00208008,0
18.7,3.2,0,0.265748,-0.000901536,0
18.7,3.3,0,0.254833,0.000311725,0
18.7,3.4,0,0.242843,0.00151096,0
18.7,3.5,0,0.230572,0.00266382,0
18.7,3.6,0,0.217075,0.00385145,0
18.7,3.7,0,0.203336,0.00496762,0
18.7,3.8,0,0.189131,0.00602196,0
18.7,3.9,0,0.174468,0.00696123,0
18.7,4,0,0.159815,0.00783734,0
18.7,4.1,0,0.145226,0.00862395,0
18.7,4.2,0,0.13061,0.00932019,0
18.7,4.3,0,0.116564,0.00990331,0
18.7,4.4,0,0.102931,0.0103204,0
18.7,4.5,0,0.0896052,0.0106647,0
18.7,4.6,0,0.077561,0.0108816,0
18.7,4.7,0,0.0657067,0.011003,0
18.7,4.8,0,0.0554237,0.0109989,0
18.7,4.9,0,0.0471378,0.0108707,0
18.7,5,0,0.0396742,0.0106714,0
18.7,5.1,0,0.0291676,0.0101813,0
18.7,5.2,0,0.0227685,0.00970345,0
18.7,5.3,0,0.0175351,0.00912216,0
18.7,5.4,0,0.013486,0.00844145,0
18.7,5.5,0,0.0106307,0.00766708,0
18.7,5.6,0,0.00897054,0.00680531,0
18.7,5.7,0,0.00849986,0.0058628,0
18.7,5.8,0,0.0092069,0.00484653,0
18.7,5.9,0,0.0110745,0.00376384,0
18.7,6,0,0.0140808,0.00262233,0
18.7,6.1,0,0.0181994,0.00142993,0
18.7,6.2,0,0.0233996,0.000194796,0
18.7,6.3,0,0.0296465,-0.00107459,0
18.7,6.4,0,0.0369008,-0.00236948,0
18.7,6.5,0,0.0451182,-0.00368083,0
18.7,6.6,0,0.054249,-0.00499925,0
18.7,6.7,0,0.0642373,-0.00631482,0
18.7,6.8,0,0.0750207,-0.00761728,0
18.7,6.9,0,0.0865285,-0.00889825,0
18.7,7,0,0.104294,-0.0107134,0
18.7,7.1,0,0.114461,-0.0116134,0
18.7,7.2,0,0.12559,-0.0125793,0
18.7,7.3,0,0.13791,-0.0136437,0
18.7,7.4,0,0.15168,-0.0146249,0
18.7,7.5,0,0.16555,-0.0155941,0
18.7,7.6,0,0.179347,-0.0165175,0
18.7,7.7,0,0.192987,-0.0172374,0
18.7,7.8,0,0.20663,-0.0179539,0
18.7,7.9,0,0.219682,-0.0185816,0
18.7,8,0,0.232075,-0.0190387,0
18.7,8.1,0,0.244468,-0.0194957,0
18.7,8.2,0,0.255559,-0.0198374,0
18.7,8.3,0,0.265881,-0.0200655,0
18.7,8.4,0,0.276094,-0.0202958,0
18.7,8.5,0,0.284561,-0.0204096,0
18.7,8.6,0,0.29239,-0.0204647,0
18.7,8.7,0,0.299917,-0.0205313,0
18.7,8.8,0,0.3057,-0.02049,0
18.7,8.9,0,0.311052,-0.0204339,0
18.7,9,0,0.315957,-0.0203961,0
18.7,9.1,0,0.319403,-0.0202728,0
18.7,9.2,0,0.322628,-0.0201575,0
18.7,9.3,0,0.325346,-0.0200557,0
18.7,9.4,0,0.327031,-0.0199109,0
18.7,9.5,0,0.328637,-0.0197724,0
18.7,9.6,0,0.329774,-0.0196435,0
18.7,9.7,0,0.330265,-0.0195022,0
18.7,9.8,0,0.330755,-0.019361,0
18.7,9.9,0,0.330844,-0.0192323,0
18.7,10,0,0.330632,-0.0190979,0
18.7,10.1,0,0.330421,-0.0189636,0
18.7,10.2,0,0.329917,-0.0188435,0
18.7,10.3,0,0.3293,-0.0187196,0
18.7,10.4,0,0.328664,-0.0186058,0
18.7,10.5,0,0.327881,-0.0184872,0
18.7,10.6,0,0.327051,-0.018375,0
18.7,10.7,0,0.326204,-0.0182824,0
18.7,10.8,0,0.325303,-0.0181679,0
18.7,10.9,0,0.324386,-0.0180688,0
18.7,11,0,0.323465,-0.0179878,0
18.7,11.1,0,0.32255,-0.0178916,0
18.7,11.2,0,0.321632,-0.0178082,0
18.7,11.3,0,0.320735,-0.0177375,0
18.7,11.4,0,0.319888,-0.0176684,0
18.7,11.5,0,0.319043,-0.0176043,0
18.7,11.6,0,0.31826,-0.0175518,0
18.7,11.7,0,0.317559,-0.017511,0
18.7,11.8,0,0.316859,-0.0174701,0
18.7,11.9,0,0.316279,-0.0174454,0
18.7,12,0,0.315785,-0.0174301,0
18.7,12.1,0,0.315295,-0.0174171,0
18.7,12.2,0,0.314972,-0.0174162,0
18.7,12.3,0,0.314708,-0.0174205,0
18.7,12.4,0,0.314467,-0.017434,0
18.7,12.5,0,0.314365,-0.0174342,0
18.7,12.6,0,0.314291,-0.0174397,0
18.7,12.7,0,0.314238,-0.0174575,0
18.8,0,0,0.322853,-0.014701,0
18.8,0.1,0,0.322884,-0.0145956,0
18.8,0.2,0,0.323135,-0.0146462,0
18.8,0.3,0,0.323504,-0.0146726,0
18.8,0.4,0,0.324007,-0.0146554,0
18.8,0.5,0,0.32465,-0.0147607,0
18.8,0.6,0,0.325252,-0.0146251,0
18.8,0.7,0,0.325992,-0.0146133,0
18.8,0.8,0,0.326693,-0.0145424,0
18.8,0.9,0,0.327418,-0.0144205,0
18.8,1,0,0.328164,-0.0144185,0
18.8,1.1,0,0.328738,-0.0141659,0
18.8,1.2,0,0.329363,-0.0140365,0
18.8,1.3,0,0.329818,-0.0138399,0
18.8,1.4,0,0.330198,-0.0135848,0
18.8,1.5,0,0.330465,-0.0134377,0
18.8,1.6,0,0.330448,-0.0130271,0
18.8,1.7,0,0.330338,-0.0127277,0
18.8,1.8,0,0.329876,-0.0123404,0
18.8,1.9,0,0.329175,-0.011881,0
18.8,2,0,0.328089,-0.0115058,0
18.8,2.1,0,0.326572,-0.0108502,0
18.8,2.2,0,0.324667,-0.010288,0
18.8,2.3,0,0.322103,-0.00961074,0
18.8,2.4,0,0.319023,-0.00884927,0
18.8,2.5,0,0.315146,-0.00815163,0
18.8,2.6,0,0.31063,-0.00716151,0
18.8,2.7,0,0.305331,-0.00626102,0
18.8,2.8,0,0.299038,-0.00523814,0
18.8,2.9,0,0.291928,-0.00414237,0
18.8,3,0,0.283724,-0.00312676,0
18.8,3.1,0,0.274747,-0.00184043,0
18.8,3.2,0,0.264785,-0.000684685,0
18.8,3.3,0,0.253829,0.000544823,0
18.8,3.4,0,0.242042,0.00178311,0
18.8,3.5,0,0.229396,0.00287412,0
18.8,3.6,0,0.216222,0.00415702,0
18.8,3.7,0,0.202384,0.00523571,0
18.8,3.8,0,0.188176,0.0063078,0
18.8,3.9,0,0.17361,0.00730229,0
18.8,4,0,0.158969,0.00809421,0
18.8,4.1,0,0.144417,0.00900131,0
18.8,4.2,0,0.129911,0.00965236,0
18.8,4.3,0,0.115918,0.0102531,0
18.8,4.4,0,0.102227,0.010733,0
18.8,4.5,0,0.0893088,0.0109803,0
18.8,4.6,0,0.0770113,0.0113244,0
18.8,4.7,0,0.0654353,0.0113928,0
18.8,4.8,0,0.0550103,0.0113882,0
18.8,4.9,0,0.0463042,0.0113126,0
18.8,5,0,0.0399369,0.0110185,0
18.8,5.1,0,0.0295885,0.0105303,0
18.8,5.2,0,0.0233006,0.0100518,0
18.8,5.3,0,0.0181734,0.009468,0
18.8,5.4,0,0.0142249,0.00878324,0
18.8,5.5,0,0.0114638,0.00800337,0
18.8,5.6,0,0.00989118,0.00713485,0
18.8,5.7,0,0.00950079,0.00618448,0
18.8,5.8,0,0.0102805,0.00515939,0
18.8,5.9,0,0.012213,0.00406707,0
18.8,6,0,0.015276,0.00291528,0
18.8,6.1,0,0.019443,0.00171204,0
18.8,6.2,0,0.0246829,0.000465627,0
18.8,6.3,0,0.0309608,-0.000815388,0
18.8,6.4,0,0.0382368,-0.00212217,0
18.8,6.5,0,0.0464666,-0.0034456,0
18.8,6.6,0,0.0556001,-0.00477624,0
18.8,6.7,0,0.0655814,-0.00610412,0
18.8,6.8,0,0.0763476,-0.00741896,0
18.8,6.9,0,0.0878284,-0.00871234,0
18.8,7,0,0.105538,-0.0105456,0
18.8,7.1,0,0.114422,-0.0113575,0
18.8,7.2,0,0.125551,-0.0123235,0
18.8,7.3,0,0.139017,-0.013506,0
18.8,7.4,0,0.152549,-0.0145156,0
18.8,7.5,0,0.166424,-0.0154866,0
18.8,7.6,0,0.180236,-0.0164164,0
18.8,7.7,0,0.193844,-0.0171724,0
18.8,7.8,0,0.20737,-0.0178901,0
18.8,7.9,0,0.220365,-0.018527,0
18.8,8,0,0.232894,-0.019011,0
18.8,8.1,0,0.24492,-0.0194709,0
18.8,8.2,0,0.25615,-0.0198279,0
18.8,8.3,0,0.26662,-0.0200673,0
18.8,8.4,0,0.276288,-0.0203088,0
18.8,8.5,0,0.285129,-0.0204337,0
18.8,8.6,0,0.293002,-0.0204901,0
18.8,8.7,0,0.299962,-0.0205782,0
18.8,8.8,0,0.306156,-0.0205354,0
18.8,8.9,0,0.311508,-0.0204793,0
18.8,9,0,0.315907,-0.0204719,0
18.8,9.1,0,0.319699,-0.020336,0
18.8,9.2,0,0.322924,-0.0202207,0
18.8,9.3,0,0.325247,-0.0201546,0
18.8,9.4,0,0.32719,-0.0199901,0
18.8,9.5,0,0.328705,-0.0198638,0
18.8,9.6,0,0.329658,-0.0197599,0
18.8,9.7,0,0.33032,-0.0195955,0
18.8,9.8,0,0.330694,-0.0194785,0
18.8,9.9,0,0.330759,-0.019354,0
18.8,10,0,0.33062,-0.0192033,0
18.8,10.1,0,0.330305,-0.0191034,0
18.8,10.2,0,0.329844,-0.018967,0
18.8,10.3,0,0.329248,-0.018835,0
18.8,10.4,0,0.328555,-0.0187539,0
18.8,10.5,0,0.327809,-0.0186107,0
18.8,10.6,0,0.32698,-0.0184985,0
18.8,10.7,0,0.326105,-0.0184365,0
18.8,10.8,0,0.325224,-0.0182979,0
18.8,10.9,0,0.324307,-0.0181988,0
18.8,11,0,0.323379,-0.0181469,0
18.8,11.1,0,0.322468,-0.0180266,0
18.8,11.2,0,0.321551,-0.0179461,0
18.8,11.3,0,0.320666,-0.0179006,0
18.8,11.4,0,0.319809,-0.0178074,0
18.8,11.5,0,0.318977,-0.0177552,0
18.8,11.6,0,0.318208,-0.0177153,0
18.8,11.7,0,0.317486,-0.0176531,0
18.8,11.8,0,0.316821,-0.0176329,0
18.8,11.9,0,0.316237,-0.0176036,0
18.8,12,0,0.315722,-0.017575,0
18.8,12.1,0,0.31529,-0.0175879,0
18.8,12.2,0,0.314937,-0.01757,0
18.8,12.3,0,0.314666,-0.0175696,0
18.8,12.4,0,0.314476,-0.0176051,0
18.8,12.5,0,0.314351,-0.0175889,0
18.8,12.6,0,0.314277,-0.0175944,0
18.8,12.7,0,0.314252,-0.0176285,0
18.9,0,0,0.322886,-0.014651,0
18.9,0.1,0,0.322842,-0.0144932,0
18.9,0.2,0,0.323152,-0.0145938,0
18.9,0.3,0,0.323521,-0.0146202,0
18.9,0.4,0,0.323945,-0.0145587,0
18.9,0.5,0,0.324629,-0.0147042,0
18.9,0.6,0,0.325176,-0.0145267,0
18.9,0.7,0,0.325921,-0.0145533,0
18.9,0.8,0,0.326622,-0.0144823,0
18.9,0.9,0,0.327291,-0.0143171,0
18.9,1,0,0.328035,-0.0143543,0
18.9,1.1,0,0.328579,-0.0140596,0
18.9,1.2,0,0.329164,-0.0139664,0
18.9,1.3,0,0.329619,-0.0137698,0
18.9,1.4,0,0.329965,-0.0134717,0
18.9,1.5,0,0.33018,-0.0133593,0
18.9,1.6,0,0.330177,-0.0129097,0
18.9,1.7,0,0.329946,-0.012638,0
18.9,1.8,0,0.329484,-0.0122506,0
18.9,1.9,0,0.328801,-0.0117512,0
18.9,2,0,0.327564,-0.0114016,0
18.9,2.1,0,0.326151,-0.010712,0
18.9,2.2,0,0.323987,-0.0101664,0
18.9,2.3,0,0.321423,-0.00948914,0
18.9,2.4,0,0.318467,-0.00869037,0
18.9,2.5,0,0.314296,-0.0080108,0
18.9,2.6,0,0.310013,-0.00698758,0
18.9,2.7,0,0.304316,-0.00610082,0
18.9,2.8,0,0.298023,-0.00507794,0
18.9,2.9,0,0.291171,-0.00394057,0
18.9,3,0,0.28258,-0.0029487,0
18.9,3.1,0,0.273922,-0.00161617,0
18.9,3.2,0,0.263579,-0.000490641,0
18.9,3.3,0,0.252624,0.000738867,0
18.9,3.4,0,0.241148,0.0020398,0
18.9,3.5,0,0.228219,0.00308443,0
18.9,3.6,0,0.215289,0.00443878,0
18.9,3.7,0,0.201333,0.00546633,0
18.9,3.8,0,0.187125,0.00653841,0
18.9,3.9,0,0.172754,0.00762231,0
18.9,4,0,0.158122,0.00835107,0
18.9,4.1,0,0.143599,0.00934854,0
18.9,4.2,0,0.129324,0.00993935,0
18.9,4.3,0,0.115331,0.0105401,0
18.9,4.4,0,0.101625,0.0111214,0
18.9,4.5,0,0.0890124,0.0112958,0
18.9,4.6,0,0.076525,0.0117355,0
18.9,4.7,0,0.0654421,0.0117297,0
18.9,4.8,0,0.0550171,0.0117251,0
18.9,4.9,0,0.0457447,0.0117307,0
18.9,5,0,0.0401996,0.0113655,0
18.9,5.1,0,0.0300094,0.0108793,0
18.9,5.2,0,0.0238327,0.0104001,0
18.9,5.3,0,0.0188117,0.00981383,0
18.9,5.4,0,0.0149637,0.00912502,0
18.9,5.5,0,0.0122969,0.00833967,0
18.9,5.6,0,0.0108118,0.00746439,0
18.9,5.7,0,0.0105017,0.00650615,0
