x,y,z,U_0,U_1,U_2
0.5,0,0,0.300003,-0.00465125,0
0.5,0.1,0,0.300003,-0.00465206,0
0.5,0.2,0,0.300004,-0.00465286,0
0.5,0.3,0,0.300005,-0.00465441,0
0.5,0.4,0,0.300006,-0.0046567,0
0.5,0.5,0,0.300008,-0.00465899,0
0.5,0.6,0,0.300009,-0.00466251,0
0.5,0.7,0,0.30001,-0.00466603,0
0.5,0.8,0,0.300011,-0.00466998,0
0.5,0.9,0,0.300011,-0.00467436,0
0.5,1,0,0.300012,-0.00467875,0
0.5,1.1,0,0.300012,-0.00468351,0
0.5,1.2,0,0.300012,-0.00468828,0
0.5,1.3,0,0.300012,-0.00469291,0
0.5,1.4,0,0.300011,-0.00469742,0
0.5,1.5,0,0.300011,-0.00470192,0
0.5,1.6,0,0.300009,-0.00470537,0
0.5,1.7,0,0.300008,-0.00470881,0
0.5,1.8,0,0.300005,-0.00471123,0
0.5,1.9,0,0.300003,-0.00471263,0
0.5,2,0,0.3,-0.00471403,0
0.5,2.1,0,0.299996,-0.00471218,0
0.5,2.2,0,0.299992,-0.00471034,0
0.5,2.3,0,0.299988,-0.00470617,0
0.5,2.4,0,0.299982,-0.00469968,0
0.5,2.5,0,0.299977,-0.00469319,0
0.5,2.6,0,0.29997,-0.0046804,0
0.5,2.7,0,0.299962,-0.00466761,0
0.5,2.8,0,0.299954,-0.00465075,0
0.5,2.9,0,0.299945,-0.0046298,0
0.5,3,0,0.299936,-0.00460885,0
0.5,3.1,0,0.299924,-0.00457765,0
0.5,3.2,0,0.299913,-0.00454644,0
0.5,3.3,0,0.2999,-0.00450898,0
0.5,3.4,0,0.299886,-0.00446525,0
0.5,3.5,0,0.299872,-0.00442153,0
0.5,3.6,0,0.299856,-0.0043629,0
0.5,3.7,0,0.29984,-0.00430427,0
0.5,3.8,0,0.299822,-0.00423698,0
0.5,3.9,0,0.299804,-0.00416104,0
0.5,4,0,0.299785,-0.0040851,0
0.5,4.1,0,0.299765,-0.00398954,0
0.5,4.2,0,0.299744,-0.00389397,0
0.5,4.3,0,0.299722,-0.00378765,0
0.5,4.4,0,0.2997,-0.00367057,0
0.5,4.5,0,0.299678,-0.00355349,0
0.5,4.6,0,0.299655,-0.00341461,0
0.5,4.7,0,0.299632,-0.00327573,0
0.5,4.8,0,0.299611,-0.00314291,0
0.5,4.9,0,0.299593,-0.00301613,0
0.5,5,0,0.299574,-0.00288935,0
0.5,5.1,0,0.299542,-0.00262769,0
0.5,5.2,0,0.299521,-0.00243991,0
0.5,5.3,0,0.299501,-0.00224345,0
0.5,5.4,0,0.299482,-0.00203858,0
0.5,5.5,0,0.299463,-0.00182579,0
0.5,5.6,0,0.299447,-0.00160562,0
0.5,5.7,0,0.299431,-0.00137869,0
0.5,5.8,0,0.299417,-0.00114571,0
0.5,5.9,0,0.299406,-0.000907471,0
0.5,6,0,0.299396,-0.000664822,0
0.5,6.1,0,0.299389,-0.000418678,0
0.5,6.2,0,0.299384,-0.000170011,0
0.5,6.3,0,0.299381,8.01686e-05,0
0.5,6.4,0,0.299381,0.000330821,0
0.5,6.5,0,0.299384,0.000580889,0
0.5,6.6,0,0.299389,0.000829316,0
0.5,6.7,0,0.299396,0.00107505,0
0.5,6.8,0,0.299405,0.00131703,0
0.5,6.9,0,0.299417,0.00155439,0
0.5,7,0,0.299438,0.00191482,0
0.5,7.1,0,0.299453,0.00208514,0
0.5,7.2,0,0.299468,0.00225546,0
0.5,7.3,0,0.299484,0.00242917,0
0.5,7.4,0,0.299507,0.00262211,0
0.5,7.5,0,0.299531,0.00281505,0
0.5,7.6,0,0.299555,0.00299975,0
0.5,7.7,0,0.299581,0.00316525,0
0.5,7.8,0,0.299607,0.00333074,0
0.5,7.9,0,0.299633,0.00348266,0
0.5,8,0,0.29966,0.00361797,0
0.5,8.1,0,0.299687,0.00375328,0
0.5,8.2,0,0.299713,0.0038706,0
0.5,8.3,0,0.299739,0.00397592,0
0.5,8.4,0,0.299765,0.00408123,0
0.5,8.5,0,0.29979,0.00416541,0
0.5,8.6,0,0.299813,0.00424255,0
0.5,8.7,0,0.299837,0.00431969,0
0.5,8.8,0,0.299858,0.00437412,0
0.5,8.9,0,0.299879,0.00442603,0
0.5,9,0,0.2999,0.00447686,0
0.5,9.1,0,0.299917,0.00450719,0
0.5,9.2,0,0.299935,0.00453752,0
0.5,9.3,0,0.299951,0.00456432,0
0.5,9.4,0,0.299965,0.00457702,0
0.5,9.5,0,0.299979,0.00458971,0
0.5,9.6,0,0.299992,0.00459761,0
0.5,9.7,0,0.300002,0.00459658,0
0.5,9.8,0,0.300012,0.00459556,0
0.5,9.9,0,0.300021,0.00458952,0
0.5,10,0,0.300029,0.00457845,0
0.5,10.1,0,0.300036,0.00456738,0
0.5,10.2,0,0.300042,0.00455193,0
0.5,10.3,0,0.300046,0.00453411,0
0.5,10.4,0,0.300051,0.00451629,0
0.5,10.5,0,0.300054,0.00449536,0
0.5,10.6,0,0.300056,0.00447364,0
0.5,10.7,0,0.300058,0.00445193,0
0.5,10.8,0,0.300059,0.00442878,0
0.5,10.9,0,0.300059,0.00440557,0
0.5,11,0,0.300059,0.0043824,0
0.5,11.1,0,0.300058,0.00435964,0
0.5,11.2,0,0.300057,0.00433688,0
0.5,11.3,0,0.300055,0.00431464,0
0.5,11.4,0,0.300053,0.00429392,0
0.5,11.5,0,0.30005,0.0042732,0
0.5,11.6,0,0.300047,0.0042538,0
0.5,11.7,0,0.300044,0.00423635,0
0.5,11.8,0,0.300041,0.00421891,0
0.5,11.9,0,0.300037,0.00420378,0
0.5,12,0,0.300033,0.00419055,0
0.5,12.1,0,0.300029,0.00417731,0
0.5,12.2,0,0.300024,0.00416749,0
0.5,12.3,0,0.30002,0.00415913,0
0.5,12.4,0,0.300016,0.00415077,0
0.5,12.5,0,0.300013,0.00414705,0
0.5,12.6,0,0.300011,0.00414415,0
0.5,12.7,0,0.300009,0.00414125,0
0.6,0,0,0.300004,-0.00557973,0
0.6,0.1,0,0.300004,-0.00558066,0
0.6,0.2,0,0.300005,-0.00558166,0
0.6,0.3,0,0.300007,-0.00558373,0
0.6,0.4,0,0.300009,-0.00558635,0
0.6,0.5,0,0.300011,-0.00558944,0
0.6,0.6,0,0.300012,-0.00559396,0
0.6,0.7,0,0.300014,-0.00559806,0
0.6,0.8,0,0.300016,-0.00560324,0
0.6,0.9,0,0.300016,-0.00560828,0
0.6,1,0,0.300018,-0.0056141,0
0.6,1.1,0,0.300017,-0.00562037,0
0.6,1.2,0,0.300018,-0.00562593,0
0.6,1.3,0,0.300018,-0.00563214,0
0.6,1.4,0,0.300017,-0.00563742,0
0.6,1.5,0,0.300016,-0.00564353,0
0.6,1.6,0,0.300013,-0.0056484,0
0.6,1.7,0,0.300012,-0.00565254,0
0.6,1.8,0,0.300008,-0.00565619,0
0.6,1.9,0,0.300005,-0.00565813,0
0.6,2,0,0.300001,-0.00566047,0
0.6,2.1,0,0.299996,-0.00565907,0
0.6,2.2,0,0.29999,-0.00565732,0
0.6,2.3,0,0.299983,-0.00565298,0
0.6,2.4,0,0.299977,-0.00564623,0
0.6,2.5,0,0.299966,-0.0056388,0
0.6,2.6,0,0.299959,-0.00562414,0
0.6,2.7,0,0.299947,-0.00561012,0
0.6,2.8,0,0.299935,-0.00559017,0
0.6,2.9,0,0.299926,-0.00556737,0
0.6,3,0,0.299905,-0.00554191,0
0.6,3.1,0,0.299895,-0.00550467,0
0.6,3.2,0,0.299876,-0.00546992,0
0.6,3.3,0,0.299857,-0.00542441,0
0.6,3.4,0,0.299845,-0.00537619,0
0.6,3.5,0,0.299811,-0.00532219,0
0.6,3.6,0,0.2998,-0.00525095,0
0.6,3.7,0,0.299771,-0.00518527,0
0.6,3.8,0,0.299745,-0.0051025,0
0.6,3.9,0,0.299731,-0.00501813,0
0.6,4,0,0.299681,-0.00492352,0
0.6,4.1,0,0.299672,-0.00480626,0
0.6,4.2,0,0.299633,-0.00469871,0
0.6,4.3,0,0.2996,-0.00456682,0
0.6,4.4,0,0.299586,-0.00443615,0
0.6,4.5,0,0.299519,-0.00428927,0
0.6,4.6,0,0.299517,-0.00411674,0
0.6,4.7,0,0.299469,-0.00396034,0
0.6,4.8,0,0.299434,-0.00377427,0
0.6,4.9,0,0.299427,-0.00361178,0
0.6,5,0,0.299362,-0.00349258,0
0.6,5.1,0,0.299312,-0.00317751,0
0.6,5.2,0,0.29928,-0.0029513,0
0.6,5.3,0,0.299248,-0.00271449,0
0.6,5.4,0,0.299218,-0.00246739,0
0.6,5.5,0,0.29919,-0.00221057,0
0.6,5.6,0,0.299164,-0.00194469,0
0.6,5.7,0,0.299141,-0.00167051,0
0.6,5.8,0,0.29912,-0.00138887,0
0.6,5.9,0,0.299102,-0.00110073,0
0.6,6,0,0.299087,-0.000807147,0
0.6,6.1,0,0.299076,-0.000509226,0
0.6,6.2,0,0.299068,-0.000208163,0
0.6,6.3,0,0.299065,9.48005e-05,0
0.6,6.4,0,0.299065,0.000398385,0
0.6,6.5,0,0.299069,0.000701288,0
0.6,6.6,0,0.299076,0.00100221,0
0.6,6.7,0,0.299088,0.00129984,0
0.6,6.8,0,0.299103,0.00159289,0
0.6,6.9,0,0.299121,0.00188027,0
0.6,7,0,0.299156,0.00231656,0
0.6,7.1,0,0.299224,0.00247993,0
0.6,7.2,0,0.299237,0.00267712,0
0.6,7.3,0,0.299234,0.00294068,0
0.6,7.4,0,0.299315,0.00318781,0
0.6,7.5,0,0.299326,0.00340059,0
0.6,7.6,0,0.299346,0.00363129,0
0.6,7.7,0,0.299418,0.00383715,0
0.6,7.8,0,0.299431,0.00402407,0
0.6,7.9,0,0.299468,0.00421375,0
0.6,8,0,0.299528,0.00437634,0
0.6,8.1,0,0.299544,0.00453246,0
0.6,8.2,0,0.29959,0.00467955,0
0.6,8.3,0,0.299638,0.00480154,0
0.6,8.4,0,0.299656,0.00492499,0
0.6,8.5,0,0.299703,0.00503132,0
0.6,8.6,0,0.29974,0.00511785,0
0.6,8.7,0,0.29976,0.00520841,0
0.6,8.8,0,0.299804,0.00527808,0
0.6,8.9,0,0.299831,0.00533511,0
0.6,9,0,0.299852,0.00539351,0
0.6,9.1,0,0.299888,0.00543303,0
0.6,9.2,0,0.299909,0.00546509,0
0.6,9.3,0,0.29993,0.00549484,0
0.6,9.4,0,0.299956,0.00551137,0
0.6,9.5,0,0.299972,0.00552355,0
0.6,9.6,0,0.29999,0.00553079,0
0.6,9.7,0,0.300006,0.00552983,0
0.6,9.8,0,0.30002,0.00552644,0
0.6,9.9,0,0.300033,0.0055171,0
0.6,10,0,0.300042,0.00550418,0
0.6,10.1,0,0.300054,0.0054888,0
0.6,10.2,0,0.300062,0.00546823,0
0.6,10.3,0,0.300066,0.005448,0
0.6,10.4,0,0.300076,0.00542414,0
0.6,10.5,0,0.300078,0.00539699,0
0.6,10.6,0,0.30008,0.00537257,0
0.6,10.7,0,0.300088,0.00534409,0
0.6,10.8,0,0.300084,0.00531421,0
0.6,10.9,0,0.300085,0.00528813,0
0.6,11,0,0.300089,0.00525835,0
0.6,11.1,0,0.300082,0.00522886,0
0.6,11.2,0,0.300082,0.00520348,0
0.6,11.3,0,0.300082,0.00517514,0
0.6,11.4,0,0.300074,0.0051488,0
0.6,11.5,0,0.300073,0.00512532,0
0.6,11.6,0,0.300069,0.00510062,0
0.6,11.7,0,0.300062,0.00507908,0
0.6,11.8,0,0.300059,0.00505887,0
0.6,11.9,0,0.300053,0.00503947,0
0.6,12,0,0.300046,0.00502358,0
0.6,12.1,0,0.300042,0.00500804,0
0.6,12.2,0,0.300035,0.00499512,0
0.6,12.3,0,0.300029,0.00498533,0
0.6,12.4,0,0.300023,0.00497554,0
0.6,12.5,0,0.300016,0.00496988,0
0.6,12.6,0,0.300012,0.00496645,0
0.6,12.7,0,0.300013,0.0049639,0
0.7,0,0,0.300005,-0.0065082,0
0.7,0.1,0,0.300006,-0.00650933,0
0.7,0.2,0,0.300007,-0.00651066,0
0.7,0.3,0,0.300009,-0.00651273,0
0.7,0.4,0,0.300012,-0.00651647,0
0.7,0.5,0,0.300015,-0.00651988,0
0.7,0.6,0,0.300017,-0.00652498,0
0.7,0.7,0,0.300019,-0.00653067,0
0.7,0.8,0,0.300021,-0.00653585,0
0.7,0.9,0,0.300022,-0.00654298,0
0.7,1,0,0.300024,-0.00654945,0
0.7,1.1,0,0.300024,-0.00655652,0
0.7,1.2,0,0.300024,-0.00656438,0
0.7,1.3,0,0.300024,-0.00657059,0
0.7,1.4,0,0.300023,-0.00657825,0
0.7,1.5,0,0.300022,-0.00658513,0
0.7,1.6,0,0.300019,-0.0065907,0
0.7,1.7,0,0.300015,-0.00659696,0
0.7,1.8,0,0.300012,-0.00660062,0
0.7,1.9,0,0.300006,-0.00660403,0
0.7,2,0,0.300002,-0.0066069,0
0.7,2.1,0,0.299995,-0.0066056,0
0.7,2.2,0,0.299986,-0.00660438,0
0.7,2.3,0,0.299979,-0.00660005,0
0.7,2.4,0,0.299967,-0.0065921,0
0.7,2.5,0,0.299956,-0.00658441,0
0.7,2.6,0,0.299944,-0.00656852,0
0.7,2.7,0,0.299928,-0.00655138,0
0.7,2.8,0,0.299916,-0.00653143,0
0.7,2.9,0,0.299895,-0.00650228,0
0.7,3,0,0.299875,-0.00647498,0
0.7,3.1,0,0.299857,-0.00643419,0
0.7,3.2,0,0.299831,-0.00638985,0
0.7,3.3,0,0.299812,-0.00634435,0
0.7,3.4,0,0.299782,-0.00628135,0
0.7,3.5,0,0.299749,-0.00622285,0
0.7,3.6,0,0.299726,-0.00614456,0
0.7,3.7,0,0.29969,-0.00605921,0
0.7,3.8,0,0.299664,-0.00597644,0
0.7,3.9,0,0.299622,-0.00586498,0
0.7,4,0,0.299576,-0.00576195,0
0.7,4.1,0,0.299549,-0.0056327,0
0.7,4.2,0,0.299502,-0.00549146,0
0.7,4.3,0,0.29947,-0.00535957,0
0.7,4.4,0,0.29942,-0.00518552,0
0.7,4.5,0,0.299361,-0.00502505,0
0.7,4.6,0,0.299334,-0.004835,0
0.7,4.7,0,0.299281,-0.00462742,0
0.7,4.8,0,0.299246,-0.00444136,0
0.7,4.9,0,0.299203,-0.00425072,0
0.7,5,0,0.29915,-0.0040958,0
0.7,5.1,0,0.299082,-0.00372733,0
0.7,5.2,0,0.299038,-0.0034627,0
0.7,5.3,0,0.298996,-0.00318554,0
0.7,5.4,0,0.298955,-0.0028962,0
0.7,5.5,0,0.298917,-0.00259536,0
0.7,5.6,0,0.298882,-0.00228377,0
0.7,5.7,0,0.29885,-0.00196233,0
0.7,5.8,0,0.298822,-0.00163203,0
0.7,5.9,0,0.298798,-0.001294,0
0.7,6,0,0.298778,-0.000949472,0
0.7,6.1,0,0.298763,-0.000599775,0
0.7,6.2,0,0.298753,-0.000246315,0
0.7,6.3,0,0.298748,0.000109432,0
0.7,6.4,0,0.298748,0.000465948,0
0.7,6.5,0,0.298754,0.000821686,0
0.7,6.6,0,0.298764,0.00117509,0
0.7,6.7,0,0.29878,0.00152463,0
0.7,6.8,0,0.2988,0.00186875,0
0.7,6.9,0,0.298825,0.00220616,0
0.7,7,0,0.298873,0.0027183,0
0.7,7.1,0,0.298927,0.00292296,0
0.7,7.2,0,0.298963,0.00318237,0
0.7,7.3,0,0.298975,0.00344398,0
0.7,7.4,0,0.29904,0.00371782,0
0.7,7.5,0,0.299093,0.00401059,0
0.7,7.6,0,0.299121,0.00424841,0
0.7,7.7,0,0.299186,0.00448847,0
0.7,7.8,0,0.299244,0.00473738,0
0.7,7.9,0,0.299281,0.00492706,0
0.7,8,0,0.299343,0.00512665,0
0.7,8.1,0,0.299396,0.00532289,0
0.7,8.2,0,0.299441,0.00547059,0
0.7,8.3,0,0.2995,0.00562716,0
0.7,8.4,0,0.299545,0.00577385,0
0.7,8.5,0,0.299591,0.00588259,0
0.7,8.6,0,0.299645,0.00599588,0
0.7,8.7,0,0.299682,0.00609848,0
0.7,8.8,0,0.299726,0.00617061,0
0.7,8.9,0,0.299773,0.00624544,0
0.7,9,0,0.299804,0.00630969,0
0.7,9.1,0,0.299842,0.00635049,0
0.7,9.2,0,0.29988,0.00639267,0
0.7,9.3,0,0.299906,0.00642453,0
0.7,9.4,0,0.299936,0.00644065,0
0.7,9.5,0,0.299966,0.00645638,0
0.7,9.6,0,0.299985,0.00646395,0
0.7,9.7,0,0.300007,0.00646012,0
0.7,9.8,0,0.30003,0.00645546,0
0.7,9.9,0,0.300043,0.00644612,0
0.7,10,0,0.300059,0.00642709,0
0.7,10.1,0,0.300074,0.00640832,0
0.7,10.2,0,0.300082,0.00638723,0
0.7,10.3,0,0.300092,0.00635806,0
0.7,10.4,0,0.300102,0.00633071,0
0.7,10.5,0,0.300105,0.006302,0
0.7,10.6,0,0.30011,0.00626735,0
0.7,10.7,0,0.300117,0.00623591,0
0.7,10.8,0,0.300115,0.00620353,0
0.7,10.9,0,0.300116,0.00616699,0
0.7,11,0,0.300118,0.00613499,0
0.7,11.1,0,0.300114,0.0061023,0
0.7,11.2,0,0.300111,0.00606678,0
0.7,11.3,0,0.30011,0.00603722,0
0.7,11.4,0,0.300103,0.00600671,0
0.7,11.5,0,0.300098,0.00597455,0
0.7,11.6,0,0.300094,0.00594966,0
0.7,11.7,0,0.300086,0.00592335,0
0.7,11.8,0,0.300079,0.00589703,0
0.7,11.9,0,0.300073,0.00587763,0
0.7,12,0,0.300064,0.00585721,0
0.7,12.1,0,0.300056,0.00583795,0
0.7,12.2,0,0.300049,0.00582484,0
0.7,12.3,0,0.300039,0.00581179,0
0.7,12.4,0,0.300031,0.00580011,0
0.7,12.5,0,0.300024,0.00579454,0
0.7,12.6,0,0.30002,0.00578996,0
0.7,12.7,0,0.300018,0.00578654,0
0.8,0,0,0.300007,-0.0074355,0
0.8,0.1,0,0.300008,-0.00743687,0
0.8,0.2,0,0.300009,-0.0074382,0
0.8,0.3,0,0.300013,-0.00744145,0
0.8,0.4,0,0.300016,-0.00744518,0
0.8,0.5,0,0.30002,-0.00744941,0
0.8,0.6,0,0.300023,-0.00745571,0
0.8,0.7,0,0.300025,-0.0074614,0
0.8,0.8,0,0.300028,-0.00746933,0
0.8,0.9,0,0.300029,-0.00747645,0
0.8,1,0,0.300032,-0.00748449,0
0.8,1.1,0,0.300032,-0.00749331,0
0.8,1.2,0,0.300032,-0.00750117,0
0.8,1.3,0,0.300031,-0.007511,0
0.8,1.4,0,0.30003,-0.00751866,0
0.8,1.5,0,0.300029,-0.00752742,0
0.8,1.6,0,0.300025,-0.00753472,0
0.8,1.7,0,0.300022,-0.00754099,0
0.8,1.8,0,0.300016,-0.00754781,0
0.8,1.9,0,0.30001,-0.00755122,0
0.8,2,0,0.300003,-0.00755554,0
0.8,2.1,0,0.299994,-0.00755501,0
0.8,2.2,0,0.299985,-0.0075538,0
0.8,2.3,0,0.299972,-0.00755011,0
0.8,2.4,0,0.299959,-0.00754216,0
0.8,2.5,0,0.299944,-0.00753434,0
0.8,2.6,0,0.299927,-0.00751691,0
0.8,2.7,0,0.299911,-0.00749977,0
0.8,2.8,0,0.299887,-0.00747495,0
0.8,2.9,0,0.299867,-0.0074458,0
0.8,3,0,0.299839,-0.0074151,0
0.8,3.1,0,0.299813,-0.0073686,0
0.8,3.2,0,0.299788,-0.00732426,0
0.8,3.3,0,0.29975,-0.00726424,0
0.8,3.4,0,0.29972,-0.00720124,0
0.8,3.5,0,0.299677,-0.00713378,0
0.8,3.6,0,0.299642,-0.00704322,0
0.8,3.7,0,0.299606,-0.00695787,0
0.8,3.8,0,0.299554,-0.00684571,0
0.8,3.9,0,0.299512,-0.00673425,0
0.8,4,0,0.299452,-0.00661394,0
0.8,4.1,0,0.299409,-0.00646293,0
0.8,4.2,0,0.299362,-0.0063217,0
0.8,4.3,0,0.299297,-0.00613956,0
0.8,4.4,0,0.299247,-0.00596551,0
0.8,4.5,0,0.299171,-0.00577697,0
0.8,4.6,0,0.299125,-0.00555222,0
0.8,4.7,0,0.299072,-0.00534464,0
0.8,4.8,0,0.299001,-0.00508258,0
0.8,4.9,0,0.298958,-0.00489195,0
0.8,5,0,0.298895,-0.00471581,0
0.8,5.1,0,0.298805,-0.00429349,0
0.8,5.2,0,0.298747,-0.00399001,0
0.8,5.3,0,0.298691,-0.00367188,0
0.8,5.4,0,0.298638,-0.00333953,0
0.8,5.5,0,0.298588,-0.00299371,0
0.8,5.6,0,0.298542,-0.00263529,0
0.8,5.7,0,0.2985,-0.00226529,0
0.8,5.8,0,0.298463,-0.00188489,0
0.8,5.9,0,0.298431,-0.0014954,0
0.8,6,0,0.298405,-0.00109824,0
0.8,6.1,0,0.298385,-0.000694975,0
0.8,6.2,0,0.298372,-0.000287253,0
0.8,6.3,0,0.298365,0.000123198,0
0.8,6.4,0,0.298365,0.000534592,0
0.8,6.5,0,0.298372,0.000945115,0
0.8,6.6,0,0.298386,0.00135294,0
0.8,6.7,0,0.298407,0.00175625,0
0.8,6.8,0,0.298434,0.00215327,0
0.8,6.9,0,0.298467,0.00254242,0
0.8,7,0,0.298531,0.00313296,0
0.8,7.1,0,0.298593,0.00337369,0
0.8,7.2,0,0.298628,0.0036331,0
0.8,7.3,0,0.298666,0.00397826,0
0.8,7.4,0,0.298744,0.004295,0
0.8,7.5,0,0.298797,0.00458778,0
0.8,7.6,0,0.298861,0.00490967,0
0.8,7.7,0,0.298935,0.00517345,0
0.8,7.8,0,0.298994,0.00542401,0
0.8,7.9,0,0.299073,0.00569096,0
0.8,8,0,0.29914,0.00589904,0
0.8,8.1,0,0.2992,0.00610618,0
0.8,8.2,0,0.299285,0.00631011,0
0.8,8.3,0,0.299344,0.00646668,0
0.8,8.4,0,0.299402,0.00662832,0
0.8,8.5,0,0.299479,0.00677024,0
0.8,8.6,0,0.299533,0.00688353,0
0.8,8.7,0,0.299587,0.00700086,0
0.8,8.8,0,0.299653,0.00708957,0
0.8,8.9,0,0.2997,0.00716439,0
0.8,9,0,0.299749,0.00723966,0
0.8,9.1,0,0.299801,0.00728656,0
0.8,9.2,0,0.29984,0.00732874,0
0.8,9.3,0,0.299884,0.00736548,0
0.8,9.4,0,0.299921,0.00738246,0
0.8,9.5,0,0.299952,0.00739819,0
0.8,9.6,0,0.299987,0.00740385,0
0.8,9.7,0,0.300013,0.00739899,0
0.8,9.8,0,0.300037,0.00739388,0
0.8,9.9,0,0.300063,0.00737649,0
0.8,10,0,0.300079,0.00735679,0
0.8,10.1,0,0.300097,0.00733568,0
0.8,10.2,0,0.300112,0.00730367,0
0.8,10.3,0,0.300122,0.00727449,0
0.8,10.4,0,0.300135,0.00724229,0
0.8,10.5,0,0.300141,0.00720286,0
0.8,10.6,0,0.300146,0.00716821,0
0.8,10.7,0,0.300153,0.00712936,0
0.8,10.8,0,0.300152,0.007088,0
0.8,10.9,0,0.300153,0.00705145,0
0.8,11,0,0.300155,0.00700993,0
0.8,11.1,0,0.30015,0.00697074,0
0.8,11.2,0,0.300147,0.00693522,0
0.8,11.3,0,0.300143,0.00689492,0
0.8,11.4,0,0.300136,0.00686044,0
0.8,11.5,0,0.30013,0.00682828,0
0.8,11.6,0,0.300122,0.0067925,0
0.8,11.7,0,0.300113,0.00676443,0
0.8,11.8,0,0.300105,0.00673694,0
0.8,11.9,0,0.300093,0.00670878,0
0.8,12,0,0.300084,0.00668821,0
0.8,12.1,0,0.300075,0.00666697,0
0.8,12.2,0,0.300061,0.00664868,0
0.8,12.3,0,0.300052,0.00663563,0
0.8,12.4,0,0.300042,0.00662196,0
0.8,12.5,0,0.30003,0.00661428,0
0.8,12.6,0,0.300026,0.00660969,0
0.8,12.7,0,0.300024,0.0066056,0
0.9,0,0,0.300009,-0.00836164,0
0.9,0.1,0,0.300009,-0.00836304,0
0.9,0.2,0,0.300012,-0.00836501,0
0.9,0.3,0,0.300016,-0.00836826,0
0.9,0.4,0,0.300021,-0.00837331,0
0.9,0.5,0,0.300026,-0.00837802,0
0.9,0.6,0,0.300029,-0.00838495,0
0.9,0.7,0,0.300033,-0.00839268,0
0.9,0.8,0,0.300036,-0.00840061,0
0.9,0.9,0,0.300038,-0.00841026,0
0.9,1,0,0.300041,-0.00841921,0
0.9,1.1,0,0.300041,-0.00842898,0
0.9,1.2,0,0.300042,-0.00843988,0
0.9,1.3,0,0.300041,-0.00844972,0
0.9,1.4,0,0.300039,-0.00846054,0
0.9,1.5,0,0.300038,-0.00847041,0
0.9,1.6,0,0.300034,-0.00847874,0
0.9,1.7,0,0.300029,-0.00848817,0
0.9,1.8,0,0.300023,-0.008495,0
0.9,1.9,0,0.300014,-0.00850116,0
0.9,2,0,0.300006,-0.00850639,0
0.9,2.1,0,0.299995,-0.00850654,0
0.9,2.2,0,0.299981,-0.00850722,0
0.9,2.3,0,0.299968,-0.00850353,0
0.9,2.4,0,0.29995,-0.00849628,0
0.9,2.5,0,0.299931,-0.00848857,0
0.9,2.6,0,0.299913,-0.00847085,0
0.9,2.7,0,0.299886,-0.00845225,0
0.9,2.8,0,0.299862,-0.00842742,0
0.9,2.9,0,0.299833,-0.00839452,0
0.9,3,0,0.299799,-0.00836226,0
0.9,3.1,0,0.299772,-0.0083136,0
0.9,3.2,0,0.299728,-0.00826143,0
0.9,3.3,0,0.299691,-0.00820141,0
0.9,3.4,0,0.299648,-0.00812691,0
0.9,3.5,0,0.299594,-0.008055,0
0.9,3.6,0,0.29956,-0.00795921,0
0.9,3.7,0,0.299494,-0.00785573,0
0.9,3.8,0,0.299442,-0.00774357,0
0.9,3.9,0,0.299386,-0.00760867,0
0.9,4,0,0.299307,-0.0074795,0
0.9,4.1,0,0.299268,-0.00731871,0
0.9,4.2,0,0.299181,-0.00714445,0
0.9,4.3,0,0.299116,-0.00696232,0
0.9,4.4,0,0.29905,-0.00674805,0
0.9,4.5,0,0.298949,-0.00654503,0
0.9,4.6,0,0.29891,-0.00630311,0
0.9,4.7,0,0.298808,-0.00604532,0
0.9,4.8,0,0.298737,-0.00578326,0
0.9,4.9,0,0.298681,-0.00551424,0
0.9,5,0,0.298596,-0.00535259,0
0.9,5.1,0,0.298482,-0.00487601,0
0.9,5.2,0,0.298408,-0.00453322,0
0.9,5.3,0,0.298336,-0.00417353,0
0.9,5.4,0,0.298268,-0.00379738,0
0.9,5.5,0,0.298204,-0.00340562,0
0.9,5.6,0,0.298144,-0.00299924,0
0.9,5.7,0,0.29809,-0.00257941,0
0.9,5.8,0,0.298042,-0.00214747,0
0.9,5.9,0,0.298001,-0.00170493,0
0.9,6,0,0.297967,-0.00125345,0
0.9,6.1,0,0.297942,-0.000794825,0
0.9,6.2,0,0.297924,-0.000330975,0
0.9,6.3,0,0.297916,0.000136096,0
0.9,6.4,0,0.297916,0.000604316,0
0.9,6.5,0,0.297925,0.00107157,0
0.9,6.6,0,0.297942,0.00153575,0
0.9,6.7,0,0.297969,0.00199472,0
0.9,6.8,0,0.298004,0.00244643,0
0.9,6.9,0,0.298047,0.00288905,0
0.9,7,0,0.298129,0.00356052,0
0.9,7.1,0,0.29821,0.00378717,0
0.9,7.2,0,0.298264,0.00413224,0
0.9,7.3,0,0.298297,0.00451287,0
0.9,7.4,0,0.29841,0.00486316,0
0.9,7.5,0,0.298481,0.00523446,0
0.9,7.6,0,0.298542,0.00556241,0
0.9,7.7,0,0.298657,0.00586928,0
0.9,7.8,0,0.298731,0.00617477,0
0.9,7.9,0,0.29881,0.00644172,0
0.9,8,0,0.298923,0.00669498,0
0.9,8.1,0,0.298993,0.00693357,0
0.9,8.2,0,0.299079,0.0071385,0
0.9,8.3,0,0.299185,0.00733568,0
0.9,8.4,0,0.299248,0.00751177,0
0.9,8.5,0,0.299333,0.00765807,0
0.9,8.6,0,0.299426,0.00779992,0
