x,y,z,p
4.7,6.4,0,0.0542996
4.7,6.5,0,0.0545774
4.7,6.6,0,0.053561
4.7,6.7,0,0.0511843
4.7,6.8,0,0.0472263
4.7,6.9,0,0.0412818
4.7,7,0,0.0240193
4.7,7.1,0,0.0206135
4.7,7.2,0,0.01629
4.7,7.3,0,0.0121414
4.7,7.4,0,0.0116974
4.7,7.5,0,0.0111616
4.7,7.6,0,0.00941648
4.7,7.7,0,0.00848877
4.7,7.8,0,0.00760697
4.7,7.9,0,0.0065754
4.7,8,0,0.0059979
4.7,8.1,0,0.00544063
4.7,8.2,0,0.00491006
4.7,8.3,0,0.00462782
4.7,8.4,0,0.00431996
4.7,8.5,0,0.00402598
4.7,8.6,0,0.00385179
4.7,8.7,0,0.00363885
4.7,8.8,0,0.00344985
4.7,8.9,0,0.00332056
4.7,9,0,0.00314887
4.7,9.1,0,0.00301308
4.7,9.2,0,0.00290657
4.7,9.3,0,0.00276122
4.7,9.4,0,0.00265192
4.7,9.5,0,0.00255766
4.7,9.6,0,0.00242879
4.7,9.7,0,0.00233485
4.7,9.8,0,0.00224521
4.7,9.9,0,0.00213005
4.7,10,0,0.00204612
4.7,10.1,0,0.00195767
4.7,10.2,0,0.00185617
4.7,10.3,0,0.00177784
4.7,10.4,0,0.00169103
4.7,10.5,0,0.00160049
4.7,10.6,0,0.00152531
4.7,10.7,0,0.0014403
4.7,10.8,0,0.00135776
4.7,10.9,0,0.00128519
4.7,11,0,0.00120232
4.7,11.1,0,0.00112535
4.7,11.2,0,0.00105494
4.7,11.3,0,0.000973895
4.7,11.4,0,0.000901233
4.7,11.5,0,0.000832633
4.7,11.6,0,0.000752938
4.7,11.7,0,0.000683888
4.7,11.8,0,0.000615499
4.7,11.9,0,0.000538044
4.7,12,0,0.000471912
4.7,12.1,0,0.000403145
4.7,12.2,0,0.000328575
4.7,12.3,0,0.000263379
4.7,12.4,0,0.000194036
4.7,12.5,0,0.000123358
4.7,12.6,0,6.32837e-05
4.7,12.7,0,0
4.8,0,0,0
4.8,0.1,0,0.000174397
4.8,0.2,0,0.000353534
4.8,0.3,0,0.000529162
4.8,0.4,0,0.000712055
4.8,0.5,0,0.000891953
4.8,0.6,0,0.00107326
4.8,0.7,0,0.00125806
4.8,0.8,0,0.00143722
4.8,0.9,0,0.00162433
4.8,1,0,0.00180818
4.8,1.1,0,0.00199442
4.8,1.2,0,0.0021844
4.8,1.3,0,0.0023687
4.8,1.4,0,0.00256206
4.8,1.5,0,0.0027517
4.8,1.6,0,0.00294473
4.8,1.7,0,0.00314194
4.8,1.8,0,0.00333274
4.8,1.9,0,0.00353432
4.8,2,0,0.00373132
4.8,2.1,0,0.00393283
4.8,2.2,0,0.00413934
4.8,2.3,0,0.00433774
4.8,2.4,0,0.00454978
4.8,2.5,0,0.00475564
4.8,2.6,0,0.00496747
4.8,2.7,0,0.00518576
4.8,2.8,0,0.00539256
4.8,2.9,0,0.00561801
4.8,3,0,0.0058343
4.8,3.1,0,0.00605886
4.8,3.2,0,0.00629267
4.8,3.3,0,0.00650845
4.8,3.4,0,0.00675228
4.8,3.5,0,0.0069811
4.8,3.6,0,0.00722299
4.8,3.7,0,0.00747922
4.8,3.8,0,0.00770562
4.8,3.9,0,0.00797777
4.8,4,0,0.00822153
4.8,4.1,0,0.00849545
4.8,4.2,0,0.00878983
4.8,4.3,0,0.00903885
4.8,4.4,0,0.00936906
4.8,4.5,0,0.00962239
4.8,4.6,0,0.0100116
4.8,4.7,0,0.0104064
4.8,4.8,0,0.0107711
4.8,4.9,0,0.0111767
4.8,5,0,0.011241
4.8,5.1,0,0.0119757
4.8,5.2,0,0.012536
4.8,5.3,0,0.0130987
4.8,5.4,0,0.0136377
4.8,5.5,0,0.0141391
4.8,5.6,0,0.0146544
4.8,5.7,0,0.0153848
4.8,5.8,0,0.0167736
4.8,5.9,0,0.0194525
4.8,6,0,0.0273294
4.8,6.1,0,0.044207
4.8,6.2,0,0.0506026
4.8,6.3,0,0.0544066
4.8,6.4,0,0.0563113
4.8,6.5,0,0.0566523
4.8,6.6,0,0.0555314
4.8,6.7,0,0.0528577
4.8,6.8,0,0.0483187
4.8,6.9,0,0.0413079
4.8,7,0,0.0164937
4.8,7.1,0,0.0106633
4.8,7.2,0,0.00633976
4.8,7.3,0,0.0057452
4.8,7.4,0,0.00777266
4.8,7.5,0,0.00723681
4.8,7.6,0,0.00626894
4.8,7.7,0,0.00616599
4.8,7.8,0,0.00526796
4.8,7.9,0,0.00466306
4.8,8,0,0.00431835
4.8,8.1,0,0.00369907
4.8,8.2,0,0.00366312
4.8,8.3,0,0.00338088
4.8,8.4,0,0.00302709
4.8,8.5,0,0.00307053
4.8,8.6,0,0.00289635
4.8,8.7,0,0.00265834
4.8,8.8,0,0.00269966
4.8,8.9,0,0.00257038
4.8,9,0,0.00240497
4.8,9.1,0,0.00241649
4.8,9.2,0,0.00230999
4.8,9.3,0,0.0022048
4.8,9.4,0,0.00217209
4.8,9.5,0,0.00207784
4.8,9.6,0,0.00200374
4.8,9.7,0,0.00194468
4.8,9.8,0,0.00185486
4.8,9.9,0,0.00180139
4.8,10,0,0.00172626
4.8,10.1,0,0.00163714
4.8,10.2,0,0.00159293
4.8,10.3,0,0.0015146
4.8,10.4,0,0.00142686
4.8,10.5,0,0.00138405
4.8,10.6,0,0.00130888
4.8,10.7,0,0.00122326
4.8,10.8,0,0.00118097
4.8,10.9,0,0.0011084
4.8,11,0,0.00103193
4.8,11.1,0,0.000982924
4.8,11.2,0,0.00091251
4.8,11.3,0,0.000845863
4.8,11.4,0,0.000789262
4.8,11.5,0,0.000720662
4.8,11.6,0,0.000661334
4.8,11.7,0,0.000599482
4.8,11.8,0,0.000532185
4.8,11.9,0,0.000478445
4.8,12,0,0.000413027
4.8,12.1,0,0.000347615
4.8,12.2,0,0.000293851
4.8,12.3,0,0.000228655
4.8,12.4,0,0.000165965
4.8,12.5,0,0.000111444
4.8,12.6,0,5.13695e-05
4.8,12.7,0,0
4.9,0,0,0
4.9,0.1,0,0.000169658
4.9,0.2,0,0.000340319
4.9,0.3,0,0.000515947
4.9,0.4,0,0.000688809
4.9,0.5,0,0.000865712
4.9,0.6,0,0.00104353
4.9,0.7,0,0.00121851
4.9,0.8,0,0.00139768
4.9,0.9,0,0.00157429
4.9,1,0,0.00175488
4.9,1.1,0,0.00193737
4.9,1.2,0,0.00211673
4.9,1.3,0,0.00230103
4.9,1.4,0,0.00248281
4.9,1.5,0,0.00266874
4.9,1.6,0,0.0028576
4.9,1.7,0,0.00304247
4.9,1.8,0,0.00323326
4.9,1.9,0,0.00342122
4.9,2,0,0.00361364
4.9,2.1,0,0.00381017
4.9,2.2,0,0.00400117
4.9,2.3,0,0.00419957
4.9,2.4,0,0.0043942
4.9,2.5,0,0.00459389
4.9,2.6,0,0.00479924
4.9,2.7,0,0.0049962
4.9,2.8,0,0.00520299
4.9,2.9,0,0.00540399
4.9,3,0,0.00561111
4.9,3.1,0,0.00582641
4.9,3.2,0,0.00602778
4.9,3.3,0,0.00624356
4.9,3.4,0,0.00644947
4.9,3.5,0,0.00666327
4.9,3.6,0,0.00689083
4.9,3.7,0,0.00709252
4.9,3.8,0,0.00731892
4.9,3.9,0,0.00752731
4.9,4,0,0.00774267
4.9,4.1,0,0.00799614
4.9,4.2,0,0.0081822
4.9,4.3,0,0.00843121
4.9,4.4,0,0.00864585
4.9,4.5,0,0.0088223
4.9,4.6,0,0.00920594
4.9,4.7,0,0.00929083
4.9,4.8,0,0.00965548
4.9,4.9,0,0.00995299
4.9,5,0,0.00967598
4.9,5.1,0,0.0098687
4.9,5.2,0,0.00993215
4.9,5.3,0,0.0098413
4.9,5.4,0,0.00951539
4.9,5.5,0,0.00887974
4.9,5.6,0,0.00793156
4.9,5.7,0,0.00684241
4.9,5.8,0,0.0060713
4.9,5.9,0,0.00625499
4.9,6,0,0.0128752
4.9,6.1,0,0.0436791
4.9,6.2,0,0.051078
4.9,6.3,0,0.0554073
4.9,6.4,0,0.0575571
4.9,6.5,0,0.0579612
4.9,6.6,0,0.0567531
4.9,6.7,0,0.0538182
4.9,6.8,0,0.0487574
4.9,6.9,0,0.0407679
4.9,7,0,0.00468661
4.9,7.1,0,-0.00228045
4.9,7.2,0,-0.00509314
4.9,7.3,0,-0.00458471
4.9,7.4,0,0.000961723
4.9,7.5,0,0.00175904
4.9,7.6,0,0.000520174
4.9,7.7,0,0.00232184
4.9,7.8,0,0.00147469
4.9,7.9,0,0.000869794
4.9,8,0,0.00185872
4.9,8.1,0,0.00131099
4.9,8.2,0,0.00130273
4.9,8.3,0,0.00184062
4.9,8.4,0,0.00143633
4.9,8.5,0,0.00157467
4.9,8.6,0,0.00182383
4.9,8.7,0,0.00151386
4.9,8.8,0,0.00166442
4.9,8.9,0,0.00173843
4.9,9,0,0.00154062
4.9,9.1,0,0.00166109
4.9,9.2,0,0.00164948
4.9,9.3,0,0.00153042
4.9,9.4,0,0.00159965
4.9,9.5,0,0.0015429
4.9,9.6,0,0.00146501
4.9,9.7,0,0.00149731
4.9,9.8,0,0.00141756
4.9,9.9,0,0.00136408
4.9,10,0,0.00137145
4.9,10.1,0,0.00127896
4.9,10.2,0,0.00124127
4.9,10.3,0,0.00123152
4.9,10.4,0,0.00113264
4.9,10.5,0,0.0011052
4.9,10.6,0,0.00107756
4.9,10.7,0,0.000982292
4.9,10.8,0,0.000960948
4.9,10.9,0,0.00091795
4.9,11,0,0.000836464
4.9,11.1,0,0.000811595
4.9,11.2,0,0.000758757
4.9,11.3,0,0.000690197
4.9,11.4,0,0.000658402
4.9,11.5,0,0.000600772
4.9,11.6,0,0.000541255
4.9,11.7,0,0.000504242
4.9,11.8,0,0.000444602
4.9,11.9,0,0.000390862
4.9,12,0,0.000350466
4.9,12.1,0,0.000290373
4.9,12.2,0,0.000239138
4.9,12.3,0,0.000196736
4.9,12.4,0,0.000137701
4.9,12.5,0,8.58457e-05
4.9,12.6,0,4.48024e-05
4.9,12.7,0,0
5,0,0,0
5,0.1,0,0.000165922
5,0.2,0,0.000331843
5,0.3,0,0.000499738
5,0.4,0,0.000669604
5,0.5,0,0.000839471
5,0.6,0,0.00101096
5,0.7,0,0.00118245
5,0.8,0,0.00135487
5,0.9,0,0.00152823
5,1,0,0.00170159
5,1.1,0,0.00187719
5,1.2,0,0.0020528
5,1.3,0,0.00222964
5,1.4,0,0.00240771
5,1.5,0,0.00258578
5,1.6,0,0.00276647
5,1.7,0,0.00294717
5,1.8,0,0.0031292
5,1.9,0,0.00331258
5,2,0,0.00349596
5,2.1,0,0.00368198
5,2.2,0,0.00386799
5,2.3,0,0.00405523
5,2.4,0,0.00424369
5,2.5,0,0.00443214
5,2.6,0,0.00462262
5,2.7,0,0.00481311
5,2.8,0,0.00500426
5,2.9,0,0.00519609
5,3,0,0.00538791
5,3.1,0,0.00558004
5,3.2,0,0.00577216
5,3.3,0,0.00596366
5,3.4,0,0.00615455
5,3.5,0,0.00634544
5,3.6,0,0.0065328
5,3.7,0,0.00672016
5,3.8,0,0.00690383
5,3.9,0,0.00708383
5,4,0,0.00726382
5,4.1,0,0.00742942
5,4.2,0,0.00759502
5,4.3,0,0.00774669
5,4.4,0,0.00788445
5,4.5,0,0.00802221
5,4.6,0,0.00810151
5,4.7,0,0.0081808
5,4.8,0,0.00819854
5,4.9,0,0.00815474
5,5,0,0.00811093
5,5.1,0,0.00776169
5,5.2,0,0.00732827
5,5.3,0,0.0065839
5,5.4,0,0.00539308
5,5.5,0,0.00362034
5,5.6,0,0.00120877
5,5.7,0,-0.00169993
5,5.8,0,-0.00463103
5,5.9,0,-0.00694248
5,6,0,-0.00157907
5,6.1,0,0.0431513
5,6.2,0,0.0515533
5,6.3,0,0.056408
5,6.4,0,0.0588028
5,6.5,0,0.0592701
5,6.6,0,0.0579747
5,6.7,0,0.0547786
5,6.8,0,0.0491962
5,6.9,0,0.0402279
5,7,0,-0.00712045
5,7.1,0,-0.0101483
5,7.2,0,-0.0131761
5,7.3,0,-0.0152273
5,7.4,0,-0.0117446
5,7.5,0,-0.00826192
5,7.6,0,-0.00557196
5,7.7,0,-0.00473175
5,7.8,0,-0.00389153
5,7.9,0,-0.00312
5,8,0,-0.00243242
5,8.1,0,-0.00174483
5,8.2,0,-0.0012195
5,8.3,0,-0.000802345
5,8.4,0,-0.000385186
5,8.5,0,-0.000117926
5,8.6,0,9.93664e-05
5,8.7,0,0.000316659
5,8.8,0,0.000443184
5,8.9,0,0.000559623
5,9,0,0.000673247
5,9.1,0,0.00073338
5,9.2,0,0.000793512
5,9.3,0,0.000846567
5,9.4,0,0.000871314
5,9.5,0,0.000896061
5,9.6,0,0.000912794
5,9.7,0,0.000914645
5,9.8,0,0.000916497
5,9.9,0,0.000911031
5,10,0,0.000898246
5,10.1,0,0.000885462
5,10.2,0,0.000866545
5,10.3,0,0.000844325
5,10.4,0,0.000822105
5,10.5,0,0.000794896
5,10.6,0,0.00076644
5,10.7,0,0.000737984
5,10.8,0,0.000705535
5,10.9,0,0.000672876
5,11,0,0.000639932
5,11.1,0,0.000604432
5,11.2,0,0.000568931
5,11.3,0,0.00053296
5,11.4,0,0.000495578
5,11.5,0,0.000458196
5,11.6,0,0.000420349
5,11.7,0,0.000381805
5,11.8,0,0.000343261
5,11.9,0,0.000304302
5,12,0,0.000265003
5,12.1,0,0.000225704
5,12.2,0,0.000186071
5,12.3,0,0.000146295
5,12.4,0,0.000106518
5,12.5,0,7.05628e-05
5,12.6,0,3.52814e-05
5,12.7,0,0
5.1,0,0,0
5.1,0.1,0,0.000155921
5.1,0.2,0,0.000320045
5.1,0.3,0,0.000482524
5.1,0.4,0,0.000648773
5.1,0.5,0,0.000812464
5.1,0.6,0,0.000976766
5.1,0.7,0,0.001145
5.1,0.8,0,0.00131044
5.1,0.9,0,0.00148006
5.1,1,0,0.00164676
5.1,1.1,0,0.00181464
5.1,1.2,0,0.00198673
5.1,1.3,0,0.00215601
5.1,1.4,0,0.00233004
5.1,1.5,0,0.00250057
5.1,1.6,0,0.00267268
5.1,1.7,0,0.00284924
5.1,1.8,0,0.00302251
5.1,1.9,0,0.00320125
5.1,2,0,0.00337541
5.1,2.1,0,0.0035512
5.1,2.2,0,0.00373196
5.1,2.3,0,0.00390818
5.1,2.4,0,0.00409088
5.1,2.5,0,0.00426705
5.1,2.6,0,0.00444424
5.1,2.7,0,0.00462737
5.1,2.8,0,0.00480331
5.1,2.9,0,0.00498726
5.1,3,0,0.00516101
5.1,3.1,0,0.005334
5.1,3.2,0,0.00551468
5.1,3.3,0,0.00568281
5.1,3.4,0,0.00586177
5.1,3.5,0,0.00602277
5.1,3.6,0,0.00617969
5.1,3.7,0,0.00634675
5.1,3.8,0,0.00649015
5.1,3.9,0,0.00665016
5.1,4,0,0.00677259
5.1,4.1,0,0.00688168
5.1,4.2,0,0.00700529
5.1,4.3,0,0.00706849
5.1,4.4,0,0.00715975
5.1,4.5,0,0.00717833
5.1,4.6,0,0.00707731
5.1,4.7,0,0.00708295
5.1,4.8,0,0.00679665
5.1,4.9,0,0.00652246
5.1,5,0,0.00654762
5.1,5.1,0,0.00577431
5.1,5.2,0,0.00498425
5.1,5.3,0,0.00384682
5.1,5.4,0,0.00224822
5.1,5.5,0,8.4449e-05
5.1,5.6,0,-0.00268267
5.1,5.7,0,-0.00594854
5.1,5.8,0,-0.00938016
5.1,5.9,0,-0.0125865
5.1,6,0,-0.0109376
5.1,7,0,-0.012395
5.1,7.1,0,-0.0249217
5.1,7.2,0,-0.0279495
5.1,7.3,0,-0.0176864
5.1,7.4,0,-0.0154867
5.1,7.5,0,-0.012004
5.1,7.6,0,-0.00852032
5.1,7.7,0,-0.00851758
5.1,7.8,0,-0.00760016
5.1,7.9,0,-0.00515354
5.1,8,0,-0.00458541
5.1,8.1,0,-0.00360335
5.1,8.2,0,-0.00248654
5.1,8.3,0,-0.00206938
5.1,8.4,0,-0.00144262
5.1,8.5,0,-0.000981361
5.1,8.6,0,-0.000764068
5.1,8.7,0,-0.000416813
5.1,8.8,0,-0.00018529
5.1,8.9,0,-6.88506e-05
5.1,9,0,0.000116191
5.1,9.1,0,0.000255402
5.1,9.2,0,0.000315535
5.1,9.3,0,0.000417985
5.1,9.4,0,0.000494975
5.1,9.5,0,0.000519721
5.1,9.6,0,0.000582218
5.1,9.7,0,0.00061092
5.1,9.8,0,0.000612358
5.1,9.9,0,0.000655334
5.1,10,0,0.000649745
5.1,10.1,0,0.000635054
5.1,10.2,0,0.000662101
5.1,10.3,0,0.000639881
5.1,10.4,0,0.000614655
5.1,10.5,0,0.000626792
5.1,10.6,0,0.000598336
5.1,10.7,0,0.000566651
5.1,10.8,0,0.000568211
5.1,10.9,0,0.000535552
5.1,11,0,0.00050557
5.1,11.1,0,0.000493807
5.1,11.2,0,0.000458306
5.1,11.3,0,0.000432458
5.1,11.4,0,0.000408622
5.1,11.5,0,0.000371239
5.1,11.6,0,0.000348798
5.1,11.7,0,0.00031626
5.1,11.8,0,0.000278363
5.1,11.9,0,0.000258005
5.1,12,0,0.000219295
5.1,12.1,0,0.000182309
5.1,12.2,0,0.000159035
5.1,12.3,0,0.000119258
5.1,12.4,0,8.45977e-05
5.1,12.5,0,5.92084e-05
5.1,12.6,0,2.3927e-05
5.1,12.7,0,0
5.2,0,0,0
5.2,0.1,0,0.000154123
5.2,0.2,0,0.000306448
5.2,0.3,0,0.000468928
5.2,0.4,0,0.000625384
5.2,0.5,0,0.000785457
5.2,0.6,0,0.000946505
5.2,0.7,0,0.0011043
5.2,0.8,0,0.00126973
5.2,0.9,0,0.00142897
5.2,1,0,0.00159193
5.2,1.1,0,0.0017563
5.2,1.2,0,0.00191715
5.2,1.3,0,0.00208643
5.2,1.4,0,0.00224887
5.2,1.5,0,0.00241535
5.2,1.6,0,0.00258333
5.2,1.7,0,0.00274718
5.2,1.8,0,0.00292045
5.2,1.9,0,0.00308533
5.2,2,0,0.00325486
5.2,2.1,0,0.00342539
5.2,2.2,0,0.00359067
5.2,2.3,0,0.00376689
5.2,2.4,0,0.00393155
5.2,2.5,0,0.00410196
5.2,2.6,0,0.0042718
5.2,2.7,0,0.00443428
5.2,2.8,0,0.00461022
5.2,2.9,0,0.00476823
5.2,3,0,0.0049341
5.2,3.1,0,0.00509565
5.2,3.2,0,0.00524577
5.2,3.3,0,0.0054139
5.2,3.4,0,0.00555103
5.2,3.5,0,0.00570011
5.2,3.6,0,0.00583673
5.2,3.7,0,0.00595306
5.2,3.8,0,0.00609645
5.2,3.9,0,0.00617891
5.2,4,0,0.00628135
5.2,4.1,0,0.00634846
5.2,4.2,0,0.00637359
5.2,4.3,0,0.00643678
5.2,4.4,0,0.00636236
5.2,4.5,0,0.00633445
5.2,4.6,0,0.00615977
5.2,4.7,0,0.00591145
5.2,4.8,0,0.00562515
5.2,4.9,0,0.00518954
5.2,5,0,0.00498431
5.2,5.1,0,0.00378692
5.2,5.2,0,0.00264023
5.2,5.3,0,0.00110974
5.2,5.4,0,-0.000896644
5.2,5.5,0,-0.00345145
5.2,5.6,0,-0.00657411
5.2,5.7,0,-0.0101972
5.2,5.8,0,-0.0141293
5.2,5.9,0,-0.0182305
5.2,6,0,-0.0202961
5.2,7,0,-0.0176695
5.2,7.1,0,-0.037362
5.2,7.2,0,-0.0362246
5.2,7.3,0,-0.0196874
5.2,7.4,0,-0.0192287
5.2,7.5,0,-0.014415
5.2,7.6,0,-0.0105381
5.2,7.7,0,-0.0123034
5.2,7.8,0,-0.00918576
5.2,7.9,0,-0.00673914
5.2,8,0,-0.0067384
5.2,8.1,0,-0.00476899
5.2,8.2,0,-0.00365751
5.2,8.3,0,-0.00333641
5.2,8.4,0,-0.00233631
5.2,8.5,0,-0.0018655
5.2,8.6,0,-0.00161644
5.2,8.7,0,-0.00112263
5.2,8.8,0,-0.000846331
5.2,8.9,0,-0.000676053
5.2,9,0,-0.00044847
5.2,9.1,0,-0.000236262
5.2,9.2,0,-0.000149823
5.2,9.3,0,-3.88365e-05
5.2,9.4,0,0.000118635
5.2,9.5,0,0.000146001
5.2,9.6,0,0.000208925
5.2,9.7,0,0.000307195
5.2,9.8,0,0.000305264
5.2,9.9,0,0.00034824
5.2,10,0,0.000401245
5.2,10.1,0,0.000381611
5.2,10.2,0,0.000415535
5.2,10.3,0,0.000435437
5.2,10.4,0,0.00040558
5.2,10.5,0,0.000434249
5.2,10.6,0,0.000429673
5.2,10.7,0,0.000395006
5.2,10.8,0,0.000419448
5.2,10.9,0,0.000397349
5.2,11,0,0.000366157
5.2,11.1,0,0.000381161
5.2,11.2,0,0.000347366
5.2,11.3,0,0.000321373
5.2,11.4,0,0.000321665
5.2,11.5,0,0.000285489
5.2,11.6,0,0.000263114
5.2,11.7,0,0.000250714
5.2,11.8,0,0.000215895
5.2,11.9,0,0.000195537
5.2,12,0,0.000173587
5.2,12.1,0,0.000141482
5.2,12.2,0,0.000121354
5.2,12.3,0,9.22219e-05
5.2,12.4,0,6.4504e-05
5.2,12.5,0,4.34078e-05
5.2,12.6,0,1.53615e-05
5.2,12.7,0,0
5.3,0,0,0
5.3,0.1,0,0.000147099
5.3,0.2,0,0.000299424
5.3,0.3,0,0.000448453
5.3,0.4,0,0.000604909
5.3,0.5,0,0.000758216
5.3,0.6,0,0.000912354
5.3,0.7,0,0.00107015
5.3,0.8,0,0.00122157
5.3,0.9,0,0.0013808
5.3,1,0,0.00153667
5.3,1.1,0,0.00169362
5.3,1.2,0,0.00185447
5.3,1.3,0,0.00200853
5.3,1.4,0,0.00217097
5.3,1.5,0,0.00232966
5.3,1.6,0,0.00248922
5.3,1.7,0,0.00265307
5.3,1.8,0,0.00280878
5.3,1.9,0,0.00297366
5.3,2,0,0.00313408
5.3,2.1,0,0.00329433
5.3,2.2,0,0.00345961
5.3,2.3,0,0.00361394
5.3,2.4,0,0.0037786
5.3,2.5,0,0.00393749
5.3,2.6,0,0.00409356
5.3,2.7,0,0.00425604
5.3,2.8,0,0.00440198
5.3,2.9,0,0.00455999
5.3,3,0,0.00470983
5.3,3.1,0,0.00485084
5.3,3.2,0,0.00500095
5.3,3.3,0,0.00512311
5.3,3.4,0,0.00526024
5.3,3.5,0,0.00538469
5.3,3.6,0,0.00548628
5.3,3.7,0,0.00560261
5.3,3.8,0,0.00566627
5.3,3.9,0,0.00574872
5.3,4,0,0.00581084
5.3,4.1,0,0.00580951
5.3,4.2,0,0.00583463
5.3,4.3,0,0.00574917
5.3,4.4,0,0.00567476
5.3,4.5,0,0.00557236
5.3,4.6,0,0.00527922
5.3,4.7,0,0.00503089
5.3,4.8,0,0.00459928
5.3,4.9,0,0.00416366
5.3,5,0,0.00378387
5.3,5.1,0,0.00240966
5.3,5.2,0,0.00111756
5.3,5.3,0,-0.000538942
5.3,5.4,0,-0.00262131
5.3,5.5,0,-0.0051628
5.3,5.6,0,-0.00815164
5.3,5.7,0,-0.0115258
5.3,5.8,0,-0.015171
5.3,5.9,0,-0.0190779
5.3,6,0,-0.0224301
5.3,7,0,-0.022944
5.3,7.1,0,-0.0426365
5.3,7.2,0,-0.0382256
5.3,7.3,0,-0.0216883
5.3,7.4,0,-0.02123
5.3,7.5,0,-0.0164329
5.3,7.6,0,-0.012556
5.3,7.7,0,-0.0141999
5.3,7.8,0,-0.0107713
5.3,7.9,0,-0.00832473
5.3,8,0,-0.0080956
5.3,8.1,0,-0.00593462
5.3,8.2,0,-0.00482314
5.3,8.3,0,-0.00428258
5.3,8.4,0,-0.00323
5.3,8.5,0,-0.00275918
5.3,8.6,0,-0.00232226
5.3,8.7,0,-0.00182846
5.3,8.8,0,-0.00155215
5.3,8.9,0,-0.00124071
5.3,9,0,-0.00101313
5.3,9.1,0,-0.000800922
5.3,9.2,0,-0.000606645
5.3,9.3,0,-0.000495658
5.3,9.4,0,-0.000329394
5.3,9.5,0,-0.000227292
5.3,9.6,0,-0.000164368
5.3,9.7,0,-4.17092e-05
5.3,9.8,0,-1.83076e-06
5.3,9.9,0,4.11454e-05
5.3,10,0,0.000128035
5.3,10.1,0,0.000128168
5.3,10.2,0,0.000162091
5.3,10.3,0,0.000221691
5.3,10.4,0,0.000196505
5.3,10.5,0,0.000225174
5.3,10.6,0,0.000258029
5.3,10.7,0,0.000223362
5.3,10.8,0,0.000247804
5.3,10.9,0,0.000257936
5.3,11,0,0.000226743
5.3,11.1,0,0.000241748
5.3,11.2,0,0.000236281
5.3,11.3,0,0.000210288
5.3,11.4,0,0.000215482
5.3,11.5,0,0.000199806
5.3,11.6,0,0.000177431
5.3,11.7,0,0.00017562
5.3,11.8,0,0.000153427
5.3,11.9,0,0.000133069
5.3,12,0,0.000126686
5.3,12.1,0,0.000100656
5.3,12.2,0,8.05272e-05
5.3,12.3,0,7.17645e-05
5.3,12.4,0,4.44103e-05
5.3,12.5,0,2.33141e-05
5.3,12.6,0,1.53615e-05
5.3,12.7,0,0
5.4,0,0,0
5.4,0.1,0,0.000141872
5.4,0.2,0,0.000285591
5.4,0.3,0,0.00043462
5.4,0.4,0,0.000580584
5.4,0.5,0,0.000730741
5.4,0.6,0,0.000881224
5.4,0.7,0,0.00102876
5.4,0.8,0,0.00118019
5.4,0.9,0,0.00132848
5.4,1,0,0.00148099
5.4,1.1,0,0.00163403
5.4,1.2,0,0.00178393
5.4,1.3,0,0.00193799
5.4,1.4,0,0.00208855
5.4,1.5,0,0.0022435
5.4,1.6,0,0.00239876
5.4,1.7,0,0.00255021
5.4,1.8,0,0.00270592
5.4,1.9,0,0.00285713
5.4,2,0,0.00301308
5.4,2.1,0,0.0031683
5.4,2.2,0,0.00331851
5.4,2.3,0,0.00347284
5.4,2.4,0,0.00362051
5.4,2.5,0,0.00377363
5.4,2.6,0,0.00392328
5.4,2.7,0,0.00406579
5.4,2.8,0,0.00421173
5.4,2.9,0,0.00434651
5.4,3,0,0.00448818
5.4,3.1,0,0.00462009
5.4,3.2,0,0.00474093
5.4,3.3,0,0.00486308
5.4,3.4,0,0.00496476
5.4,3.5,0,0.00507651
5.4,3.6,0,0.00516336
5.4,3.7,0,0.00523271
5.4,3.8,0,0.00529637
5.4,3.9,0,0.00531927
5.4,4,0,0.00536105
5.4,4.1,0,0.00533327
5.4,4.2,0,0.00528216
5.4,4.3,0,0.0051967
5.4,4.4,0,0.00502245
5.4,4.5,0,0.00489205
5.4,4.6,0,0.0045541
5.4,4.7,0,0.00421514
5.4,4.8,0,0.00378353
5.4,4.9,0,0.00327028
5.4,5,0,0.00294631
5.4,5.1,0,0.00164252
5.4,5.2,0,0.000416242
5.4,5.3,0,-0.00109922
5.4,5.4,0,-0.0029258
5.4,5.5,0,-0.00504962
5.4,5.6,0,-0.00741525
5.4,5.7,0,-0.00993454
5.4,5.8,0,-0.0125052
5.4,5.9,0,-0.0151288
5.4,6,0,-0.0173396
5.4,7,0,-0.0282185
5.4,7.1,0,-0.0382756
5.4,7.2,0,-0.0355604
5.4,7.3,0,-0.0236893
5.4,7.4,0,-0.0215067
5.4,7.5,0,-0.0180536
5.4,7.6,0,-0.0145738
5.4,7.7,0,-0.0140175
5.4,7.8,0,-0.0123569
5.4,7.9,0,-0.00991032
5.4,8,0,-0.00869383
5.4,8.1,0,-0.00710025
5.4,8.2,0,-0.00596913
5.4,8.3,0,-0.00507487
5.4,8.4,0,-0.00412368
5.4,8.5,0,-0.0036031
5.4,8.6,0,-0.00305621
5.4,8.7,0,-0.00253428
5.4,8.8,0,-0.00222103
5.4,8.9,0,-0.00185694
5.4,9,0,-0.00157779
5.4,9.1,0,-0.00134777
5.4,9.2,0,-0.00109844
5.4,9.3,0,-0.00095248
5.4,9.4,0,-0.000783169
5.4,9.5,0,-0.000611881
5.4,9.6,0,-0.000537661
5.4,9.7,0,-0.000418371
