x,y,z,U_0,U_1,U_2
17.1,5.5,0,0.217284,-0.0181036,0
17.1,5.6,0,0.215828,-0.0153152,0
17.1,5.7,0,0.214591,-0.0123851,0
17.1,5.8,0,0.213578,-0.00929031,0
17.1,5.9,0,0.212787,-0.00599528,0
17.1,6,0,0.212231,-0.00245916,0
17.1,6.1,0,0.211978,0.00129586,0
17.1,6.2,0,0.212084,0.00516093,0
17.1,6.3,0,0.212603,0.00904088,0
17.1,6.4,0,0.213595,0.0128698,0
17.1,6.5,0,0.215098,0.016591,0
17.1,6.6,0,0.217131,0.0201523,0
17.1,6.7,0,0.219677,0.0235047,0
17.1,6.8,0,0.222652,0.0266011,0
17.1,6.9,0,0.225858,0.0294201,0
17.1,7,0,0.230539,0.0324246,0
17.1,7.1,0,0.231902,0.0331549,0
17.1,7.2,0,0.233265,0.0338851,0
17.1,7.3,0,0.234662,0.0346059,0
17.1,7.4,0,0.236255,0.0352733,0
17.1,7.5,0,0.237848,0.0359408,0
17.1,7.6,0,0.239764,0.0366504,0
17.1,7.7,0,0.242433,0.0374584,0
17.1,7.8,0,0.245102,0.0382665,0
17.1,7.9,0,0.247997,0.039108,0
17.1,8,0,0.25117,0.0399904,0
17.1,8.1,0,0.254342,0.0408727,0
17.1,8.2,0,0.257246,0.0416823,0
17.1,8.3,0,0.259971,0.0424434,0
17.1,8.4,0,0.262696,0.0432045,0
17.1,8.5,0,0.2648,0.0438054,0
17.1,8.6,0,0.266696,0.0443529,0
17.1,8.7,0,0.268592,0.0449004,0
17.1,8.8,0,0.269879,0.0452612,0
17.1,8.9,0,0.271099,0.0456011,0
17.1,9,0,0.2723,0.0459334,0
17.1,9.1,0,0.273158,0.0461196,0
17.1,9.2,0,0.274016,0.0463059,0
17.1,9.3,0,0.274849,0.0464731,0
17.1,9.4,0,0.275584,0.046564,0
17.1,9.5,0,0.276318,0.0466549,0
17.1,9.6,0,0.277046,0.0467268,0
17.1,9.7,0,0.277764,0.0467632,0
17.1,9.8,0,0.278482,0.0467997,0
17.1,9.9,0,0.2792,0.0468206,0
17.1,10,0,0.27992,0.046826,0
17.1,10.1,0,0.280641,0.0468314,0
17.1,10.2,0,0.281353,0.0468251,0
17.1,10.3,0,0.282062,0.0468125,0
17.1,10.4,0,0.282771,0.0467999,0
17.1,10.5,0,0.283459,0.0467798,0
17.1,10.6,0,0.284142,0.0467578,0
17.1,10.7,0,0.284826,0.0467358,0
17.1,10.8,0,0.28548,0.0467116,0
17.1,10.9,0,0.286132,0.0466874,0
17.1,11,0,0.286782,0.0466636,0
17.1,11.1,0,0.287405,0.0466438,0
17.1,11.2,0,0.288028,0.046624,0
17.1,11.3,0,0.288644,0.0466067,0
17.1,11.4,0,0.289241,0.046597,0
17.1,11.5,0,0.289838,0.0465873,0
17.1,11.6,0,0.290423,0.0465835,0
17.1,11.7,0,0.290993,0.0465886,0
17.1,11.8,0,0.291562,0.0465936,0
17.1,11.9,0,0.29211,0.0466099,0
17.1,12,0,0.292641,0.0466353,0
17.1,12.1,0,0.293172,0.0466607,0
17.1,12.2,0,0.293643,0.046704,0
17.1,12.3,0,0.294088,0.0467549,0
17.1,12.4,0,0.294533,0.0468058,0
17.1,12.5,0,0.294763,0.0468408,0
17.1,12.6,0,0.294955,0.046873,0
17.1,12.7,0,0.295146,0.0469053,0
17.2,0,0,0.292754,-0.0585457,0
17.2,0.1,0,0.292529,-0.0584858,0
17.2,0.2,0,0.292204,-0.0583981,0
17.2,0.3,0,0.291611,-0.0582389,0
17.2,0.4,0,0.290883,-0.0580742,0
17.2,0.5,0,0.290141,-0.0579249,0
17.2,0.6,0,0.289308,-0.0577629,0
17.2,0.7,0,0.28847,-0.0576137,0
17.2,0.8,0,0.28761,-0.0574728,0
17.2,0.9,0,0.286724,-0.0573296,0
17.2,1,0,0.285865,-0.0572351,0
17.2,1.1,0,0.284917,-0.0570545,0
17.2,1.2,0,0.283994,-0.056912,0
17.2,1.3,0,0.283052,-0.0567841,0
17.2,1.4,0,0.282092,-0.0566383,0
17.2,1.5,0,0.281181,-0.0565932,0
17.2,1.6,0,0.280124,-0.0563615,0
17.2,1.7,0,0.27912,-0.0562074,0
17.2,1.8,0,0.278085,-0.0560771,0
17.2,1.9,0,0.277031,-0.0559086,0
17.2,2,0,0.276044,-0.0559113,0
17.2,2.1,0,0.274861,-0.0555906,0
17.2,2.2,0,0.273751,-0.0554009,0
17.2,2.3,0,0.272607,-0.055247,0
17.2,2.4,0,0.271439,-0.055028,0
17.2,2.5,0,0.270328,-0.0550684,0
17.2,2.6,0,0.269041,-0.0546105,0
17.2,2.7,0,0.267817,-0.0543517,0
17.2,2.8,0,0.266548,-0.0541322,0
17.2,2.9,0,0.265267,-0.0538179,0
17.2,3,0,0.263959,-0.0538671,0
17.2,3.1,0,0.262593,-0.053177,0
17.2,3.2,0,0.26125,-0.0527833,0
17.2,3.3,0,0.259741,-0.0523887,0
17.2,3.4,0,0.258316,-0.0518803,0
17.2,3.5,0,0.256746,-0.0518927,0
17.2,3.6,0,0.255091,-0.0507365,0
17.2,3.7,0,0.253545,-0.0500674,0
17.2,3.8,0,0.251471,-0.0492957,0
17.2,3.9,0,0.249752,-0.0484141,0
17.2,4,0,0.248077,-0.0483777,0
17.2,4.1,0,0.245436,-0.0463653,0
17.2,4.2,0,0.2435,-0.045221,0
17.2,4.3,0,0.240587,-0.0438936,0
17.2,4.4,0,0.23843,-0.0424426,0
17.2,4.5,0,0.237307,-0.0424004,0
17.2,4.6,0,0.232968,-0.0392086,0
17.2,4.7,0,0.230648,-0.0374403,0
17.2,4.8,0,0.227446,-0.0356878,0
17.2,4.9,0,0.22556,-0.0340847,0
17.2,5,0,0.22642,-0.0344974,0
17.2,5.1,0,0.222894,-0.0313736,0
17.2,5.2,0,0.220654,-0.0291173,0
17.2,5.3,0,0.218543,-0.0267136,0
17.2,5.4,0,0.21658,-0.024161,0
17.2,5.5,0,0.214782,-0.021453,0
17.2,5.6,0,0.213155,-0.0185749,0
17.2,5.7,0,0.211696,-0.0154992,0
17.2,5.8,0,0.210388,-0.0121789,0
17.2,5.9,0,0.209212,-0.00853489,0
17.2,6,0,0.208193,-0.00442353,0
17.2,6.1,0,0.207613,9.71789e-05,0
17.2,6.2,0,0.207595,0.00472984,0
17.2,6.3,0,0.208108,0.00937496,0
17.2,6.4,0,0.20917,0.0139786,0
17.2,6.5,0,0.210805,0.0184926,0
17.2,6.6,0,0.213019,0.0228731,0
17.2,6.7,0,0.215791,0.027079,0
17.2,6.8,0,0.219044,0.0310707,0
17.2,6.9,0,0.222646,0.034837,0
17.2,7,0,0.229227,0.0393073,0
17.2,7.1,0,0.232879,0.0324076,0
17.2,7.2,0,0.234242,0.0331378,0
17.2,7.3,0,0.234294,0.0372172,0
17.2,7.4,0,0.234835,0.0333656,0
17.2,7.5,0,0.236427,0.0340331,0
17.2,7.6,0,0.236626,0.0337652,0
17.2,7.7,0,0.239295,0.0345732,0
17.2,7.8,0,0.241964,0.0353813,0
17.2,7.9,0,0.244915,0.0358317,0
17.2,8,0,0.248087,0.0367141,0
17.2,8.1,0,0.251259,0.0375965,0
17.2,8.2,0,0.255254,0.0385695,0
17.2,8.3,0,0.257979,0.0393305,0
17.2,8.4,0,0.260934,0.0409858,0
17.2,8.5,0,0.26404,0.0411766,0
17.2,8.6,0,0.265936,0.0417241,0
17.2,8.7,0,0.267928,0.0451449,0
17.2,8.8,0,0.270021,0.0431961,0
17.2,8.9,0,0.27124,0.043536,0
17.2,9,0,0.272054,0.0467833,0
17.2,9.1,0,0.273783,0.0445628,0
17.2,9.2,0,0.274641,0.0447491,0
17.2,9.3,0,0.275309,0.0460804,0
17.2,9.4,0,0.276373,0.0454214,0
17.2,9.5,0,0.277107,0.0455123,0
17.2,9.6,0,0.277822,0.0459146,0
17.2,9.7,0,0.278539,0.0459511,0
17.2,9.8,0,0.279257,0.0459875,0
17.2,9.9,0,0.27989,0.0462776,0
17.2,10,0,0.28061,0.046283,0
17.2,10.1,0,0.28133,0.0462884,0
17.2,10.2,0,0.28194,0.0465074,0
17.2,10.3,0,0.282649,0.0464948,0
17.2,10.4,0,0.283195,0.0468108,0
17.2,10.5,0,0.283946,0.0466528,0
17.2,10.6,0,0.284629,0.0466308,0
17.2,10.7,0,0.284988,0.0472318,0
17.2,10.8,0,0.285874,0.0467455,0
17.2,10.9,0,0.286527,0.0467213,0
17.2,11,0,0.286942,0.0471122,0
17.2,11.1,0,0.287714,0.0468112,0
17.2,11.2,0,0.288337,0.0467914,0
17.2,11.3,0,0.288847,0.0469318,0
17.2,11.4,0,0.28947,0.0468733,0
17.2,11.5,0,0.290067,0.0468636,0
17.2,11.6,0,0.290579,0.0469464,0
17.2,11.7,0,0.291149,0.0469514,0
17.2,11.8,0,0.291718,0.0469565,0
17.2,11.9,0,0.292202,0.0470384,0
17.2,12,0,0.292733,0.0470638,0
17.2,12.1,0,0.293264,0.0470892,0
17.2,12.2,0,0.293685,0.0471795,0
17.2,12.3,0,0.294131,0.0472304,0
17.2,12.4,0,0.294532,0.0473189,0
17.2,12.5,0,0.294796,0.0473615,0
17.2,12.6,0,0.294988,0.0473937,0
17.2,12.7,0,0.29509,0.0474571,0
17.3,0,0,0.292596,-0.059482,0
17.3,0.1,0,0.29247,-0.0594498,0
17.3,0.2,0,0.292136,-0.0593596,0
17.3,0.3,0,0.291483,-0.0591706,0
17.3,0.4,0,0.290758,-0.0590052,0
17.3,0.5,0,0.290003,-0.0588711,0
17.3,0.6,0,0.289174,-0.0586964,0
17.3,0.7,0,0.288337,-0.0585501,0
17.3,0.8,0,0.287478,-0.058414,0
17.3,0.9,0,0.286591,-0.0582685,0
17.3,1,0,0.28576,-0.0582228,0
17.3,1.1,0,0.284786,-0.058004,0
17.3,1.2,0,0.283867,-0.0578688,0
17.3,1.3,0,0.282925,-0.0577556,0
17.3,1.4,0,0.281961,-0.0576041,0
17.3,1.5,0,0.2811,-0.0576598,0
17.3,1.6,0,0.27999,-0.0573506,0
17.3,1.7,0,0.278992,-0.0572098,0
17.3,1.8,0,0.277952,-0.0571076,0
17.3,1.9,0,0.276891,-0.0569288,0
17.3,2,0,0.275971,-0.0571029,0
17.3,2.1,0,0.274715,-0.0566512,0
17.3,2.2,0,0.273612,-0.0564828,0
17.3,2.3,0,0.272464,-0.0563745,0
17.3,2.4,0,0.271289,-0.0561392,0
17.3,2.5,0,0.270234,-0.0564389,0
17.3,2.6,0,0.268885,-0.055782,0
17.3,2.7,0,0.267663,-0.055554,0
17.3,2.8,0,0.266379,-0.055395,0
17.3,2.9,0,0.265094,-0.0550566,0
17.3,3,0,0.263758,-0.0554692,0
17.3,3.1,0,0.26237,-0.0544828,0
17.3,3.2,0,0.261018,-0.054132,0
17.3,3.3,0,0.259396,-0.0537884,0
17.3,3.4,0,0.257968,-0.0532426,0
17.3,3.5,0,0.256253,-0.0537758,0
17.3,3.6,0,0.254488,-0.0521324,0
17.3,3.7,0,0.25293,-0.0515288,0
17.3,3.8,0,0.25046,-0.0507602,0
17.3,3.9,0,0.248709,-0.0498136,0
17.3,4,0,0.247077,-0.0506223,0
17.3,4.1,0,0.243732,-0.0477419,0
17.3,4.2,0,0.241838,-0.0467074,0
17.3,4.3,0,0.238147,-0.0453531,0
17.3,4.4,0,0.235861,-0.0437893,0
17.3,4.5,0,0.235772,-0.0451559,0
17.3,4.6,0,0.229413,-0.0405403,0
17.3,4.7,0,0.227274,-0.0389456,0
17.3,4.8,0,0.223082,-0.0371329,0
17.3,4.9,0,0.220906,-0.0353497,0
17.3,5,0,0.22451,-0.0377782,0
17.3,5.1,0,0.220851,-0.0347488,0
17.3,5.2,0,0.218513,-0.0325232,0
17.3,5.3,0,0.216296,-0.0301285,0
17.3,5.4,0,0.214216,-0.027559,0
17.3,5.5,0,0.212281,-0.0248024,0
17.3,5.6,0,0.210483,-0.0218346,0
17.3,5.7,0,0.208802,-0.0186133,0
17.3,5.8,0,0.207199,-0.0150676,0
17.3,5.9,0,0.205636,-0.0110745,0
17.3,6,0,0.204156,-0.00638791,0
17.3,6.1,0,0.203247,-0.0011015,0
17.3,6.2,0,0.203106,0.00429875,0
17.3,6.3,0,0.203612,0.00970905,0
17.3,6.4,0,0.204746,0.0150875,0
17.3,6.5,0,0.206512,0.0203942,0
17.3,6.6,0,0.208907,0.0255938,0
17.3,6.7,0,0.211905,0.0306533,0
17.3,6.8,0,0.215435,0.0355404,0
17.3,6.9,0,0.219434,0.040254,0
17.3,7,0,0.227915,0.0461899,0
17.3,7.1,0,0.233855,0.0316603,0
17.3,7.2,0,0.235218,0.0323905,0
17.3,7.3,0,0.234979,0.0443476,0
17.3,7.4,0,0.233414,0.0314579,0
17.3,7.5,0,0.235007,0.0321254,0
17.3,7.6,0,0.237725,0.0396438,0
17.3,7.7,0,0.236158,0.0316881,0
17.3,7.8,0,0.239429,0.0337128,0
17.3,7.9,0,0.243612,0.0364011,0
17.3,8,0,0.245004,0.0334379,0
17.3,8.1,0,0.250072,0.0386051,0
17.3,8.2,0,0.253262,0.0354566,0
17.3,8.3,0,0.255987,0.0362177,0
17.3,8.4,0,0.26032,0.0432383,0
17.3,8.5,0,0.263279,0.0385478,0
17.3,8.6,0,0.265176,0.0390954,0
17.3,8.7,0,0.267312,0.0468259,0
17.3,8.8,0,0.270163,0.041131,0
17.3,8.9,0,0.271382,0.041471,0
17.3,9,0,0.271634,0.0481145,0
17.3,9.1,0,0.274408,0.043006,0
17.3,9.2,0,0.275266,0.0431922,0
17.3,9.3,0,0.275109,0.0471876,0
17.3,9.4,0,0.277162,0.0442788,0
17.3,9.5,0,0.277896,0.0443697,0
17.3,9.6,0,0.277918,0.0465698,0
17.3,9.7,0,0.279315,0.0451389,0
17.3,9.8,0,0.27979,0.0457221,0
17.3,9.9,0,0.280366,0.0461917,0
17.3,10,0,0.2813,0.04574,0
17.3,10.1,0,0.281518,0.0468113,0
17.3,10.2,0,0.282526,0.0461897,0
17.3,10.3,0,0.283235,0.046177,0
17.3,10.4,0,0.283295,0.0474789,0
17.3,10.5,0,0.284433,0.0465259,0
17.3,10.6,0,0.285117,0.0465039,0
17.3,10.7,0,0.285086,0.0478525,0
17.3,10.8,0,0.286269,0.0467793,0
17.3,10.9,0,0.286921,0.0467551,0
17.3,11,0,0.287029,0.0477013,0
17.3,11.1,0,0.288022,0.0469786,0
17.3,11.2,0,0.288645,0.0469588,0
17.3,11.3,0,0.288915,0.0475011,0
17.3,11.4,0,0.289699,0.0471495,0
17.3,11.5,0,0.290295,0.0471398,0
17.3,11.6,0,0.290661,0.0474392,0
17.3,11.7,0,0.291305,0.0473143,0
17.3,11.8,0,0.291804,0.047414,0
17.3,11.9,0,0.292281,0.0474875,0
17.3,12,0,0.292825,0.0474923,0
17.3,12.1,0,0.293249,0.0476393,0
17.3,12.2,0,0.293728,0.0476549,0
17.3,12.3,0,0.294173,0.0477058,0
17.3,12.4,0,0.294489,0.0478697,0
17.3,12.5,0,0.294829,0.0478822,0
17.3,12.6,0,0.295021,0.0479144,0
17.3,12.7,0,0.295033,0.0480089,0
17.4,0,0,0.292438,-0.0604183,0
17.4,0.1,0,0.292411,-0.0604138,0
17.4,0.2,0,0.291983,-0.060298,0
17.4,0.3,0,0.291331,-0.060109,0
17.4,0.4,0,0.290632,-0.0599361,0
17.4,0.5,0,0.289864,-0.0598173,0
17.4,0.6,0,0.289039,-0.05963,0
17.4,0.7,0,0.288216,-0.0595126,0
17.4,0.8,0,0.287357,-0.0593765,0
17.4,0.9,0,0.286458,-0.0592073,0
17.4,1,0,0.285654,-0.0592104,0
17.4,1.1,0,0.284655,-0.0589536,0
17.4,1.2,0,0.283776,-0.0588907,0
17.4,1.3,0,0.282834,-0.0587775,0
17.4,1.4,0,0.28183,-0.0585699,0
17.4,1.5,0,0.281019,-0.0587263,0
17.4,1.6,0,0.279856,-0.0583397,0
17.4,1.7,0,0.278917,-0.0583325,0
17.4,1.8,0,0.277877,-0.0582303,0
17.4,1.9,0,0.276751,-0.057949,0
17.4,2,0,0.275898,-0.0582945,0
17.4,2.1,0,0.274569,-0.0577119,0
17.4,2.2,0,0.273534,-0.0577569,0
17.4,2.3,0,0.272386,-0.0576486,0
17.4,2.4,0,0.271138,-0.0572504,0
17.4,2.5,0,0.270139,-0.0578094,0
17.4,2.6,0,0.268728,-0.0569535,0
17.4,2.7,0,0.267532,-0.0570342,0
17.4,2.8,0,0.266248,-0.0568752,0
17.4,2.9,0,0.264921,-0.0562952,0
17.4,3,0,0.263557,-0.0570712,0
17.4,3.1,0,0.262147,-0.0557886,0
17.4,3.2,0,0.2607,-0.0558677,0
17.4,3.3,0,0.259078,-0.055524,0
17.4,3.4,0,0.25762,-0.0546049,0
17.4,3.5,0,0.25576,-0.055659,0
17.4,3.6,0,0.253886,-0.0535283,0
17.4,3.7,0,0.252203,-0.0535787,0
17.4,3.8,0,0.249733,-0.0528101,0
17.4,3.9,0,0.247666,-0.0512131,0
17.4,4,0,0.246078,-0.0528668,0
17.4,4.1,0,0.242028,-0.0491184,0
17.4,4.2,0,0.240559,-0.0491828,0
17.4,4.3,0,0.236868,-0.0478285,0
17.4,4.4,0,0.233291,-0.045136,0
17.4,4.5,0,0.234237,-0.0479113,0
17.4,4.6,0,0.225859,-0.0418721,0
17.4,4.7,0,0.225524,-0.0420118,0
17.4,4.8,0,0.221332,-0.0401991,0
17.4,4.9,0,0.216251,-0.0366146,0
17.4,5,0,0.2226,-0.0410589,0
17.4,5.1,0,0.218807,-0.038124,0
17.4,5.2,0,0.216372,-0.0359291,0
17.4,5.3,0,0.21405,-0.0335433,0
17.4,5.4,0,0.211853,-0.030957,0
17.4,5.5,0,0.20978,-0.0281519,0
17.4,5.6,0,0.207811,-0.0250944,0
17.4,5.7,0,0.205907,-0.0217274,0
17.4,5.8,0,0.204009,-0.0179562,0
17.4,5.9,0,0.202061,-0.0136141,0
17.4,6,0,0.200118,-0.00835228,0
17.4,6.1,0,0.198882,-0.00230018,0
17.4,6.2,0,0.198616,0.00386766,0
17.4,6.3,0,0.199116,0.0100431,0
17.4,6.4,0,0.200322,0.0161963,0
17.4,6.5,0,0.202219,0.0222958,0
17.4,6.6,0,0.204796,0.0283146,0
17.4,6.7,0,0.208019,0.0342277,0
17.4,6.8,0,0.211826,0.0400101,0
17.4,6.9,0,0.216222,0.0456709,0
17.4,7,0,0.226603,0.0530725,0
17.4,7.1,0,0.234832,0.030913,0
17.4,7.2,0,0.236146,0.0329562,0
17.4,7.3,0,0.235663,0.051478,0
17.4,7.4,0,0.231994,0.0295502,0
17.4,7.5,0,0.235266,0.0354086,0
17.4,7.6,0,0.238824,0.0455225,0
17.4,7.7,0,0.23302,0.0288029,0
17.4,7.8,0,0.239906,0.0381278,0
17.4,7.9,0,0.244089,0.0408161,0
17.4,8,0,0.241922,0.0301616,0
17.4,8.1,0,0.249832,0.0417561,0
17.4,8.2,0,0.253022,0.0386076,0
17.4,8.3,0,0.253996,0.0331048,0
17.4,8.4,0,0.259706,0.0454908,0
17.4,8.5,0,0.262592,0.0383597,0
17.4,8.6,0,0.264416,0.0364666,0
17.4,8.7,0,0.266695,0.0485069,0
17.4,8.8,0,0.270305,0.039066,0
17.4,8.9,0,0.271524,0.0394059,0
17.4,9,0,0.271214,0.0494458,0
17.4,9.1,0,0.275033,0.0414491,0
17.4,9.2,0,0.275616,0.0425234,0
17.4,9.3,0,0.27491,0.0482948,0
17.4,9.4,0,0.277951,0.0431362,0
17.4,9.5,0,0.277994,0.0449699,0
17.4,9.6,0,0.277878,0.0475186,0
17.4,9.7,0,0.28009,0.0443267,0
17.4,9.8,0,0.279839,0.0465504,0
17.4,9.9,0,0.280415,0.0470199,0
17.4,10,0,0.281989,0.045197,0
17.4,10.1,0,0.281607,0.0475473,0
17.4,10.2,0,0.282698,0.0467501,0
17.4,10.3,0,0.283822,0.0458593,0
17.4,10.4,0,0.283396,0.0481471,0
17.4,10.5,0,0.284792,0.046664,0
17.4,10.6,0,0.285604,0.0463769,0
17.4,10.7,0,0.285184,0.0484731,0
17.4,10.8,0,0.286663,0.0468132,0
17.4,10.9,0,0.287316,0.046789,0
17.4,11,0,0.287116,0.0482904,0
17.4,11.1,0,0.288331,0.047146,0
17.4,11.2,0,0.288834,0.0473271,0
17.4,11.3,0,0.288984,0.0480704,0
17.4,11.4,0,0.289928,0.0474258,0
17.4,11.5,0,0.29034,0.0476976,0
17.4,11.6,0,0.290706,0.047997,0
17.4,11.7,0,0.291461,0.0476772,0
17.4,11.8,0,0.29182,0.0479661,0
17.4,11.9,0,0.292298,0.0480396,0
17.4,12,0,0.292917,0.0479208,0
17.4,12.1,0,0.293234,0.0481893,0
17.4,12.2,0,0.293733,0.0481801,0
17.4,12.3,0,0.294216,0.0481813,0
17.4,12.4,0,0.294446,0.0484205,0
17.4,12.5,0,0.29485,0.0484079,0
17.4,12.6,0,0.295054,0.0484352,0
17.4,12.7,0,0.294977,0.0485607,0
17.5,0,0,0.292279,-0.0613547,0
17.5,0.1,0,0.292332,-0.0613723,0
17.5,0.2,0,0.291831,-0.0612364,0
17.5,0.3,0,0.291178,-0.0610474,0
17.5,0.4,0,0.290504,-0.0608701,0
17.5,0.5,0,0.289725,-0.0607635,0
17.5,0.6,0,0.288904,-0.060566,0
17.5,0.7,0,0.288094,-0.0604751,0
17.5,0.8,0,0.287235,-0.060339,0
17.5,0.9,0,0.286331,-0.060156,0
17.5,1,0,0.285549,-0.0601981,0
17.5,1.1,0,0.28453,-0.0599107,0
17.5,1.2,0,0.283684,-0.0599126,0
17.5,1.3,0,0.282742,-0.0597994,0
17.5,1.4,0,0.281709,-0.0595559,0
17.5,1.5,0,0.280938,-0.0597929,0
17.5,1.6,0,0.279732,-0.0593443,0
17.5,1.7,0,0.278843,-0.0594552,0
17.5,1.8,0,0.277803,-0.059353,0
17.5,1.9,0,0.276625,-0.0590035,0
17.5,2,0,0.275825,-0.059486,0
17.5,2.1,0,0.274438,-0.0587987,0
17.5,2.2,0,0.273456,-0.059031,0
17.5,2.3,0,0.272308,-0.0589227,0
17.5,2.4,0,0.270998,-0.0584134,0
17.5,2.5,0,0.270045,-0.0591799,0
17.5,2.6,0,0.268584,-0.0581648,0
17.5,2.7,0,0.2674,-0.0585145,0
17.5,2.8,0,0.266117,-0.0583555,0
17.5,2.9,0,0.264743,-0.0576065,0
17.5,3,0,0.263356,-0.0586733,0
17.5,3.1,0,0.261929,-0.0571537,0
17.5,3.2,0,0.260382,-0.0576033,0
17.5,3.3,0,0.258761,-0.0572597,0
17.5,3.4,0,0.257243,-0.0560714,0
17.5,3.5,0,0.255266,-0.0575421,0
17.5,3.6,0,0.253305,-0.0550217,0
17.5,3.7,0,0.251477,-0.0556287,0
17.5,3.8,0,0.249007,-0.0548601,0
17.5,3.9,0,0.246631,-0.0527815,0
17.5,4,0,0.245079,-0.0551114,0
17.5,4.1,0,0.240465,-0.0506685,0
17.5,4.2,0,0.23928,-0.0516581,0
17.5,4.3,0,0.235589,-0.0503039,0
17.5,4.4,0,0.230929,-0.0467645,0
17.5,4.5,0,0.232701,-0.0506668,0
17.5,4.6,0,0.222708,-0.0434886,0
17.5,4.7,0,0.223775,-0.045078,0
17.5,4.8,0,0.219582,-0.0432653,0
17.5,4.9,0,0.212146,-0.0382827,0
17.5,5,0,0.220691,-0.0443396,0
17.5,5.1,0,0.216764,-0.0414991,0
17.5,5.2,0,0.214232,-0.039335,0
17.5,5.3,0,0.211804,-0.0369582,0
17.5,5.4,0,0.209489,-0.034355,0
17.5,5.5,0,0.207279,-0.0315013,0
17.5,5.6,0,0.205139,-0.0283541,0
17.5,5.7,0,0.203012,-0.0248415,0
17.5,5.8,0,0.200819,-0.0208448,0
17.5,5.9,0,0.198486,-0.0161537,0
17.5,6,0,0.19608,-0.0103167,0
17.5,6.1,0,0.194517,-0.00349886,0
17.5,6.2,0,0.194127,0.00343657,0
17.5,6.3,0,0.19462,0.0103772,0
17.5,6.4,0,0.195898,0.0173052,0
17.5,6.5,0,0.197926,0.0241975,0
17.5,6.6,0,0.200684,0.0310353,0
17.5,6.7,0,0.204133,0.037802,0
17.5,6.8,0,0.208218,0.0444797,0
17.5,6.9,0,0.21301,0.0510878,0
17.5,7,0,0.225291,0.0599552,0
17.5,7.1,0,0.234283,0.0352523,0
17.5,7.2,0,0.23683,0.0400865,0
17.5,7.3,0,0.236348,0.0586083,0
17.5,7.4,0,0.230924,0.0291489,0
17.5,7.5,0,0.236365,0.0412872,0
17.5,7.6,0,0.239922,0.0514012,0
17.5,7.7,0,0.229883,0.0259177,0
17.5,7.8,0,0.240383,0.0425428,0
17.5,7.9,0,0.244566,0.0452311,0
17.5,8,0,0.238839,0.0268854,0
17.5,8.1,0,0.249592,0.0449072,0
17.5,8.2,0,0.252783,0.0417587,0
17.5,8.3,0,0.252004,0.0299919,0
17.5,8.4,0,0.259091,0.0477432,0
17.5,8.5,0,0.261978,0.0406121,0
17.5,8.6,0,0.263703,0.0352744,0
17.5,8.7,0,0.266079,0.050188,0
17.5,8.8,0,0.269688,0.040747,0
17.5,8.9,0,0.271197,0.0401711,0
17.5,9,0,0.270793,0.050777,0
17.5,9.1,0,0.275135,0.0413363,0
17.5,9.2,0,0.275416,0.0436306,0
17.5,9.3,0,0.27471,0.049402,0
17.5,9.4,0,0.27874,0.0419936,0
17.5,9.5,0,0.277955,0.0459186,0
17.5,9.6,0,0.277838,0.0484673,0
17.5,9.7,0,0.280866,0.0435145,0
17.5,9.8,0,0.279888,0.0473786,0
17.5,9.9,0,0.280464,0.0478482,0
17.5,10,0,0.282679,0.044654,0
17.5,10.1,0,0.281695,0.0482833,0
17.5,10.2,0,0.282786,0.0474861,0
17.5,10.3,0,0.284409,0.0455416,0
17.5,10.4,0,0.283496,0.0488152,0
17.5,10.5,0,0.284892,0.0473321,0
17.5,10.6,0,0.285896,0.0466238,0
17.5,10.7,0,0.285282,0.0490938,0
17.5,10.8,0,0.286811,0.047336,0
17.5,10.9,0,0.287403,0.0473781,0
17.5,11,0,0.287203,0.0488796,0
17.5,11.1,0,0.288566,0.047454,0
17.5,11.2,0,0.288903,0.0478964,0
17.5,11.3,0,0.289053,0.0486397,0
17.5,11.4,0,0.290157,0.047702,0
17.5,11.5,0,0.290385,0.0482554,0
17.5,11.6,0,0.29075,0.0485548,0
17.5,11.7,0,0.291617,0.04804,0
17.5,11.8,0,0.291837,0.0485181,0
17.5,11.9,0,0.292314,0.0485917,0
17.5,12,0,0.293008,0.0483493,0
17.5,12.1,0,0.29322,0.0487394,0
17.5,12.2,0,0.293718,0.0487302,0
17.5,12.3,0,0.294245,0.0486693,0
17.5,12.4,0,0.294402,0.0489712,0
17.5,12.5,0,0.294806,0.0489587,0
17.5,12.6,0,0.295028,0.0489766,0
17.5,12.7,0,0.29492,0.0491125,0
17.6,0,0,0.292121,-0.062291,0
17.6,0.1,0,0.292174,-0.0623086,0
17.6,0.2,0,0.291678,-0.0621748,0
17.6,0.3,0,0.291026,-0.0619858,0
17.6,0.4,0,0.290366,-0.0618163,0
17.6,0.5,0,0.289587,-0.0617098,0
17.6,0.6,0,0.288766,-0.0615122,0
17.6,0.7,0,0.287973,-0.0614376,0
17.6,0.8,0,0.287114,-0.0613015,0
17.6,0.9,0,0.286226,-0.0611436,0
17.6,1,0,0.285444,-0.0611858,0
17.6,1.1,0,0.284425,-0.0608984,0
17.6,1.2,0,0.283593,-0.0609345,0
17.6,1.3,0,0.282651,-0.0608213,0
17.6,1.4,0,0.281628,-0.0606225,0
17.6,1.5,0,0.280857,-0.0608595,0
17.6,1.6,0,0.279651,-0.0604109,0
17.6,1.7,0,0.278768,-0.060578,0
17.6,1.8,0,0.277728,-0.0604758,0
