x,y,z,p
0.6,12.2,0,7.43855e-05
0.6,12.3,0,5.93396e-05
0.6,12.4,0,4.49294e-05
0.6,12.5,0,3.01891e-05
0.6,12.6,0,1.53652e-05
0.6,12.7,0,4.53475e-06
0.7,0,0,2.83089e-06
0.7,0.1,0,1.50963e-05
0.7,0.2,0,3.02992e-05
0.7,0.3,0,4.52472e-05
0.7,0.4,0,6.03136e-05
0.7,0.5,0,7.55512e-05
0.7,0.6,0,9.01519e-05
0.7,0.7,0,0.000105216
0.7,0.8,0,0.000119914
0.7,0.9,0,0.00013461
0.7,1,0,0.00014982
0.7,1.1,0,0.000163745
0.7,1.2,0,0.000178455
0.7,1.3,0,0.000192691
0.7,1.4,0,0.000206794
0.7,1.5,0,0.000221728
0.7,1.6,0,0.000234772
0.7,1.7,0,0.000248896
0.7,1.8,0,0.000262454
0.7,1.9,0,0.00027575
0.7,2,0,0.000290167
0.7,2.1,0,0.000302148
0.7,2.2,0,0.000315467
0.7,2.3,0,0.000328143
0.7,2.4,0,0.000340435
0.7,2.5,0,0.0003541
0.7,2.6,0,0.000364855
0.7,2.7,0,0.000377165
0.7,2.8,0,0.000388766
0.7,2.9,0,0.000399877
0.7,3,0,0.00041257
0.7,3.1,0,0.000421952
0.7,3.2,0,0.00043307
0.7,3.3,0,0.000443419
0.7,3.4,0,0.000453188
0.7,3.5,0,0.000464715
0.7,3.6,0,0.000472584
0.7,3.7,0,0.00048235
0.7,3.8,0,0.000491283
0.7,3.9,0,0.000499567
0.7,4,0,0.00050977
0.7,4.1,0,0.000515983
0.7,4.2,0,0.000524263
0.7,4.3,0,0.000531632
0.7,4.4,0,0.000538307
0.7,4.5,0,0.000547076
0.7,4.6,0,0.000551472
0.7,4.7,0,0.000558193
0.7,4.8,0,0.000563848
0.7,4.9,0,0.000567932
0.7,5,0,0.000573658
0.7,5.1,0,0.00058079
0.7,5.2,0,0.000585201
0.7,5.3,0,0.000589253
0.7,5.4,0,0.000592947
0.7,5.5,0,0.000596279
0.7,5.6,0,0.000599246
0.7,5.7,0,0.000601846
0.7,5.8,0,0.000604077
0.7,5.9,0,0.000605937
0.7,6,0,0.000607424
0.7,6.1,0,0.000608537
0.7,6.2,0,0.000609273
0.7,6.3,0,0.000609632
0.7,6.4,0,0.000609613
0.7,6.5,0,0.000609217
0.7,6.6,0,0.000608443
0.7,6.7,0,0.000607292
0.7,6.8,0,0.000605764
0.7,6.9,0,0.000603859
0.7,7,0,0.000600203
0.7,7.1,0,0.000596499
0.7,7.2,0,0.000593995
0.7,7.3,0,0.000592297
0.7,7.4,0,0.000587187
0.7,7.5,0,0.000583174
0.7,7.6,0,0.000579605
0.7,7.7,0,0.000573747
0.7,7.8,0,0.00056897
0.7,7.9,0,0.000563657
0.7,8,0,0.000557087
0.7,8.1,0,0.000551566
0.7,8.2,0,0.000544606
0.7,8.3,0,0.000537324
0.7,8.4,0,0.000531082
0.7,8.5,0,0.000522541
0.7,8.6,0,0.000514586
0.7,8.7,0,0.00050768
0.7,8.8,0,0.000497854
0.7,8.9,0,0.000489031
0.7,9,0,0.000481318
0.7,9.1,0,0.000470473
0.7,9.2,0,0.000460827
0.7,9.3,0,0.00045195
0.7,9.4,0,0.000440571
0.7,9.5,0,0.000430323
0.7,9.6,0,0.000420168
0.7,9.7,0,0.000408322
0.7,9.8,0,0.000397618
0.7,9.9,0,0.000386159
0.7,10,0,0.000373908
0.7,10.1,0,0.000362797
0.7,10.2,0,0.000350113
0.7,10.3,0,0.000337512
0.7,10.4,0,0.000326047
0.7,10.5,0,0.000312356
0.7,10.6,0,0.000299367
0.7,10.7,0,0.000287564
0.7,10.8,0,0.000273133
0.7,10.9,0,0.000259647
0.7,11,0,0.000247183
0.7,11.1,0,0.000232469
0.7,11.2,0,0.000218547
0.7,11.3,0,0.000205361
0.7,11.4,0,0.000190573
0.7,11.5,0,0.00017647
0.7,11.6,0,0.000162512
0.7,11.7,0,0.000147661
0.7,11.8,0,0.000133376
0.7,11.9,0,0.000118858
0.7,12,0,0.00010393
0.7,12.1,0,8.9433e-05
0.7,12.2,0,7.45559e-05
0.7,12.3,0,5.95895e-05
0.7,12.4,0,4.49983e-05
0.7,12.5,0,3.02295e-05
0.7,12.6,0,1.51355e-05
0.7,12.7,0,3.23911e-06
0.8,0,0,1.69853e-06
0.8,0.1,0,1.51418e-05
0.8,0.2,0,3.03517e-05
0.8,0.3,0,4.53464e-05
0.8,0.4,0,6.04757e-05
0.8,0.5,0,7.567e-05
0.8,0.6,0,9.04323e-05
0.8,0.7,0,0.000105437
0.8,0.8,0,0.00012018
0.8,0.9,0,0.000135005
0.8,1,0,0.000150061
0.8,1.1,0,0.00016425
0.8,1.2,0,0.000178836
0.8,1.3,0,0.000193115
0.8,1.4,0,0.000207406
0.8,1.5,0,0.000222083
0.8,1.6,0,0.000235485
0.8,1.7,0,0.000249425
0.8,1.8,0,0.000263021
0.8,1.9,0,0.000276558
0.8,2,0,0.000290623
0.8,2.1,0,0.000303045
0.8,2.2,0,0.000316127
0.8,2.3,0,0.000328835
0.8,2.4,0,0.000341414
0.8,2.5,0,0.000354644
0.8,2.6,0,0.000365908
0.8,2.7,0,0.000377937
0.8,2.8,0,0.000389565
0.8,2.9,0,0.000400999
0.8,3,0,0.000413188
0.8,3.1,0,0.000423137
0.8,3.2,0,0.000433935
0.8,3.3,0,0.000444308
0.8,3.4,0,0.000454432
0.8,3.5,0,0.000465398
0.8,3.6,0,0.000473885
0.8,3.7,0,0.000483299
0.8,3.8,0,0.000492255
0.8,3.9,0,0.000500925
0.8,4,0,0.000510516
0.8,4.1,0,0.000517402
0.8,4.2,0,0.000525298
0.8,4.3,0,0.000532694
0.8,4.4,0,0.000539794
0.8,4.5,0,0.000547896
0.8,4.6,0,0.000553053
0.8,4.7,0,0.00055935
0.8,4.8,0,0.000564942
0.8,4.9,0,0.000569354
0.8,5,0,0.000574555
0.8,5.1,0,0.000581692
0.8,5.2,0,0.000586122
0.8,5.3,0,0.000590189
0.8,5.4,0,0.000593895
0.8,5.5,0,0.000597236
0.8,5.6,0,0.000600209
0.8,5.7,0,0.000602813
0.8,5.8,0,0.000605044
0.8,5.9,0,0.000606903
0.8,6,0,0.000608385
0.8,6.1,0,0.000609491
0.8,6.2,0,0.000610218
0.8,6.3,0,0.000610565
0.8,6.4,0,0.000610532
0.8,6.5,0,0.000610119
0.8,6.6,0,0.000609325
0.8,6.7,0,0.000608152
0.8,6.8,0,0.000606598
0.8,6.9,0,0.000604664
0.8,7,0,0.000600992
0.8,7.1,0,0.000597769
0.8,7.2,0,0.000595265
0.8,7.3,0,0.000593048
0.8,7.4,0,0.000588439
0.8,7.5,0,0.000584331
0.8,7.6,0,0.000580286
0.8,7.7,0,0.000574916
0.8,7.8,0,0.00056979
0.8,7.9,0,0.000564302
0.8,8,0,0.000558206
0.8,8.1,0,0.000552192
0.8,8.2,0,0.00054547
0.8,8.3,0,0.000538426
0.8,8.4,0,0.000531703
0.8,8.5,0,0.000523648
0.8,8.6,0,0.000515693
0.8,8.7,0,0.000508303
0.8,8.8,0,0.000498977
0.8,8.9,0,0.000490154
0.8,9,0,0.000481946
0.8,9.1,0,0.000471615
0.8,9.2,0,0.000461968
0.8,9.3,0,0.000452582
0.8,9.4,0,0.000441725
0.8,9.5,0,0.000431304
0.8,9.6,0,0.0004208
0.8,9.7,0,0.000409478
0.8,9.8,0,0.000398331
0.8,9.9,0,0.00038687
0.8,10,0,0.000375049
0.8,10.1,0,0.000363406
0.8,10.2,0,0.000351056
0.8,10.3,0,0.000338621
0.8,10.4,0,0.000326628
0.8,10.5,0,0.000313403
0.8,10.6,0,0.000300414
0.8,10.7,0,0.000288103
0.8,10.8,0,0.000274094
0.8,10.9,0,0.000260608
0.8,11,0,0.000247668
0.8,11.1,0,0.00023332
0.8,11.2,0,0.000219398
0.8,11.3,0,0.000205781
0.8,11.4,0,0.000191292
0.8,11.5,0,0.000177002
0.8,11.6,0,0.000162857
0.8,11.7,0,0.000148228
0.8,11.8,0,0.000133636
0.8,11.9,0,0.000119164
0.8,12,0,0.000104327
0.8,12.1,0,8.96035e-05
0.8,12.2,0,7.47926e-05
0.8,12.3,0,5.98394e-05
0.8,12.4,0,4.50672e-05
0.8,12.5,0,3.02129e-05
0.8,12.6,0,1.51189e-05
0.8,12.7,0,1.94347e-06
0.9,0,0,5.66178e-07
0.9,0.1,0,1.51872e-05
0.9,0.2,0,3.03972e-05
0.9,0.3,0,4.55085e-05
0.9,0.4,0,6.06379e-05
0.9,0.5,0,7.57889e-05
0.9,0.6,0,9.07128e-05
0.9,0.7,0,0.000105717
0.9,0.8,0,0.000120575
0.9,0.9,0,0.0001354
0.9,1,0,0.000150302
0.9,1.1,0,0.000164755
0.9,1.2,0,0.000179342
0.9,1.3,0,0.000193727
0.9,1.4,0,0.000208018
0.9,1.5,0,0.000222437
0.9,1.6,0,0.000236198
0.9,1.7,0,0.000250138
0.9,1.8,0,0.00026383
0.9,1.9,0,0.000277367
0.9,2,0,0.00029108
0.9,2.1,0,0.000303942
0.9,2.2,0,0.000317024
0.9,2.3,0,0.000329814
0.9,2.4,0,0.000342392
0.9,2.5,0,0.000355188
0.9,2.6,0,0.000366962
0.9,2.7,0,0.00037899
0.9,2.8,0,0.000390687
0.9,2.9,0,0.000402121
0.9,3,0,0.000413807
0.9,3.1,0,0.000424322
0.9,3.2,0,0.00043512
0.9,3.3,0,0.000445552
0.9,3.4,0,0.000455677
0.9,3.5,0,0.000466081
0.9,3.6,0,0.000475186
0.9,3.7,0,0.000484601
0.9,3.8,0,0.000493614
0.9,3.9,0,0.000502284
0.9,4,0,0.000511261
0.9,4.1,0,0.000518821
0.9,4.2,0,0.000526717
0.9,4.3,0,0.000534181
0.9,4.4,0,0.000541282
0.9,4.5,0,0.000548716
0.9,4.6,0,0.000554633
0.9,4.7,0,0.00056093
0.9,4.8,0,0.000566364
0.9,4.9,0,0.000570776
0.9,5,0,0.000575451
0.9,5.1,0,0.000582595
0.9,5.2,0,0.000587044
0.9,5.3,0,0.000591125
0.9,5.4,0,0.000594843
0.9,5.5,0,0.000598193
0.9,5.6,0,0.000601172
0.9,5.7,0,0.000603779
0.9,5.8,0,0.000606012
0.9,5.9,0,0.000607869
0.9,6,0,0.000609347
0.9,6.1,0,0.000610446
0.9,6.2,0,0.000611163
0.9,6.3,0,0.000611498
0.9,6.4,0,0.000611451
0.9,6.5,0,0.000611021
0.9,6.6,0,0.000610208
0.9,6.7,0,0.000609012
0.9,6.8,0,0.000607433
0.9,6.9,0,0.000605469
0.9,7,0,0.000601782
0.9,7.1,0,0.000599038
0.9,7.2,0,0.000596534
0.9,7.3,0,0.000593799
0.9,7.4,0,0.000589691
0.9,7.5,0,0.000585583
0.9,7.6,0,0.000581211
0.9,7.7,0,0.000576085
0.9,7.8,0,0.000570958
0.9,7.9,0,0.00056542
0.9,8,0,0.000559324
0.9,8.1,0,0.000553228
0.9,8.2,0,0.000546572
0.9,8.3,0,0.000539528
0.9,8.4,0,0.000532484
0.9,8.5,0,0.000524754
0.9,8.6,0,0.000516799
0.9,8.7,0,0.000508925
0.9,8.8,0,0.0005001
0.9,8.9,0,0.000491276
0.9,9,0,0.000482574
0.9,9.1,0,0.000472756
0.9,9.2,0,0.00046311
0.9,9.3,0,0.000453302
0.9,9.4,0,0.00044288
0.9,9.5,0,0.000432458
0.9,9.6,0,0.000421782
0.9,9.7,0,0.000410635
0.9,9.8,0,0.000399488
0.9,9.9,0,0.000388011
0.9,10,0,0.00037619
0.9,10.1,0,0.000364369
0.9,10.2,0,0.000352165
0.9,10.3,0,0.000339731
0.9,10.4,0,0.000327296
0.9,10.5,0,0.00031445
0.9,10.6,0,0.000301462
0.9,10.7,0,0.000288642
0.9,10.8,0,0.000275055
0.9,10.9,0,0.000261568
0.9,11,0,0.000248154
0.9,11.1,0,0.000234171
0.9,11.2,0,0.000220249
0.9,11.3,0,0.000206301
0.9,11.4,0,0.000192011
0.9,11.5,0,0.000177721
0.9,11.6,0,0.000163386
0.9,11.7,0,0.000148794
0.9,11.8,0,0.000134202
0.9,11.9,0,0.000119561
0.9,12,0,0.000104724
0.9,12.1,0,8.98872e-05
0.9,12.2,0,7.50425e-05
0.9,12.3,0,6.00893e-05
0.9,12.4,0,4.51361e-05
0.9,12.5,0,3.01964e-05
0.9,12.6,0,1.51023e-05
0.9,12.7,0,6.47822e-07
1,0,0,0
1,0.1,0,1.52408e-05
1,0.2,0,3.04508e-05
1,0.3,0,4.56837e-05
1,0.4,0,6.0813e-05
1,0.5,0,7.61779e-05
1,0.6,0,9.10129e-05
1,0.7,0,0.000106018
1,0.8,0,0.000120997
1,0.9,0,0.000135822
1,1,0,0.000151072
1,1.1,0,0.000165296
1,1.2,0,0.000179882
1,1.3,0,0.000194381
1,1.4,0,0.000208672
1,1.5,0,0.000223576
1,1.6,0,0.000236961
1,1.7,0,0.000250901
1,1.8,0,0.000264694
1,1.9,0,0.000278231
1,2,0,0.000292568
1,2.1,0,0.000304902
1,2.2,0,0.000317984
1,2.3,0,0.000330861
1,2.4,0,0.00034344
1,2.5,0,0.000357002
1,2.6,0,0.00036809
1,2.7,0,0.000380119
1,2.8,0,0.00039189
1,2.9,0,0.000403324
1,3,0,0.000415918
1,3.1,0,0.000425593
1,3.2,0,0.000436392
1,3.3,0,0.000446888
1,3.4,0,0.000457012
1,3.5,0,0.000468458
1,3.6,0,0.000476584
1,3.7,0,0.000485998
1,3.8,0,0.000495073
1,3.9,0,0.000503743
1,4,0,0.000513871
1,4.1,0,0.000520343
1,4.2,0,0.00052824
1,4.3,0,0.000535775
1,4.4,0,0.000542875
1,4.5,0,0.000551529
1,4.6,0,0.000556319
1,4.7,0,0.000562616
1,4.8,0,0.000568177
1,4.9,0,0.000572589
1,5,0,0.000578432
1,5.1,0,0.000585622
1,5.2,0,0.000590099
1,5.3,0,0.000594205
1,5.4,0,0.000597943
1,5.5,0,0.000601311
1,5.6,0,0.000604304
1,5.7,0,0.000606921
1,5.8,0,0.000609161
1,5.9,0,0.000611021
1,6,0,0.0006125
1,6.1,0,0.000613596
1,6.2,0,0.000614307
1,6.3,0,0.000614634
1,6.4,0,0.000614575
1,6.5,0,0.000614129
1,6.6,0,0.000613297
1,6.7,0,0.000612079
1,6.8,0,0.000610475
1,6.9,0,0.000608482
1,7,0,0.000604744
1,7.1,0,0.00060063
1,7.2,0,0.000598126
1,7.3,0,0.00059521
1,7.4,0,0.000591102
1,7.5,0,0.000586995
1,7.6,0,0.000582526
1,7.7,0,0.0005774
1,7.8,0,0.000572273
1,7.9,0,0.000566684
1,8,0,0.000560588
1,8.1,0,0.000554492
1,8.2,0,0.000547814
1,8.3,0,0.00054077
1,8.4,0,0.000533726
1,8.5,0,0.000525995
1,8.6,0,0.00051804
1,8.7,0,0.000510556
1,8.8,0,0.000501349
1,8.9,0,0.000492526
1,9,0,0.000484531
1,9.1,0,0.000474017
1,9.2,0,0.000464371
1,9.3,0,0.000454569
1,9.4,0,0.000444147
1,9.5,0,0.000433726
1,9.6,0,0.000423043
1,9.7,0,0.000411896
1,9.8,0,0.000400749
1,9.9,0,0.00038925
1,10,0,0.000377429
1,10.1,0,0.000365608
1,10.2,0,0.000353362
1,10.3,0,0.000340927
1,10.4,0,0.000328493
1,10.5,0,0.000315576
1,10.6,0,0.000302588
1,10.7,0,0.000289972
1,10.8,0,0.000276086
1,10.9,0,0.000262599
1,11,0,0.000249176
1,11.1,0,0.000235082
1,11.2,0,0.00022116
1,11.3,0,0.00020707
1,11.4,0,0.00019278
1,11.5,0,0.00017849
1,11.6,0,0.000163993
1,11.7,0,0.000149401
1,11.8,0,0.00013481
1,11.9,0,0.000119991
1,12,0,0.000105154
1,12.1,0,9.03173e-05
1,12.2,0,7.52944e-05
1,12.3,0,6.03411e-05
1,12.4,0,4.53879e-05
1,12.5,0,3.02202e-05
1,12.6,0,1.51261e-05
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,1.53026e-05
1.1,0.2,0,3.05125e-05
1.1,0.3,0,4.58719e-05
1.1,0.4,0,6.10013e-05
1.1,0.5,0,7.68371e-05
1.1,0.6,0,9.13328e-05
1.1,0.7,0,0.000106338
1.1,0.8,0,0.000121447
1.1,0.9,0,0.000136272
1.1,1,0,0.000152371
1.1,1.1,0,0.000165872
1.1,1.2,0,0.000180458
1.1,1.3,0,0.000195078
1.1,1.4,0,0.000209369
1.1,1.5,0,0.000225498
1.1,1.6,0,0.000237773
1.1,1.7,0,0.000251714
1.1,1.8,0,0.000265616
1.1,1.9,0,0.000279153
1.1,2,0,0.000295089
1.1,2.1,0,0.000305925
1.1,2.2,0,0.000319007
1.1,2.3,0,0.000331979
1.1,2.4,0,0.000344557
1.1,2.5,0,0.000360087
1.1,2.6,0,0.000369294
1.1,2.7,0,0.000381323
1.1,2.8,0,0.000393174
1.1,2.9,0,0.000404608
1.1,3,0,0.000419523
1.1,3.1,0,0.000426951
1.1,3.2,0,0.000437749
1.1,3.3,0,0.000448314
1.1,3.4,0,0.000458439
1.1,3.5,0,0.000472529
1.1,3.6,0,0.000478076
1.1,3.7,0,0.000487491
1.1,3.8,0,0.000496631
1.1,3.9,0,0.000505302
1.1,4,0,0.000518346
1.1,4.1,0,0.00052197
1.1,4.2,0,0.000529866
1.1,4.3,0,0.000537474
1.1,4.4,0,0.000544574
1.1,4.5,0,0.000556335
1.1,4.6,0,0.00055811
1.1,4.7,0,0.000564407
1.1,4.8,0,0.00057038
1.1,4.9,0,0.000574792
1.1,5,0,0.000583497
1.1,5.1,0,0.000590775
1.1,5.2,0,0.000595289
1.1,5.3,0,0.000599429
1.1,5.4,0,0.000603197
1.1,5.5,0,0.000606589
1.1,5.6,0,0.000609604
1.1,5.7,0,0.000612239
1.1,5.8,0,0.000614492
1.1,5.9,0,0.000616361
1.1,6,0,0.000617846
1.1,6.1,0,0.000618943
1.1,6.2,0,0.000619652
1.1,6.3,0,0.000619973
1.1,6.4,0,0.000619903
1.1,6.5,0,0.000619444
1.1,6.6,0,0.000618594
1.1,6.7,0,0.000617354
1.1,6.8,0,0.000615725
1.1,6.9,0,0.000613703
1.1,7,0,0.000609878
1.1,7.1,0,0.000602543
1.1,7.2,0,0.000600039
1.1,7.3,0,0.000600225
1.1,7.4,0,0.000592673
1.1,7.5,0,0.000588565
1.1,7.6,0,0.000585701
1.1,7.7,0,0.000578861
1.1,7.8,0,0.000573734
1.1,7.9,0,0.000568091
1.1,8,0,0.000561995
1.1,8.1,0,0.000556428
1.1,8.2,0,0.000549195
1.1,8.3,0,0.000542151
1.1,8.4,0,0.00053712
1.1,8.5,0,0.000527369
1.1,8.6,0,0.000519414
1.1,8.7,0,0.000514757
1.1,8.8,0,0.000502726
1.1,8.9,0,0.000493903
1.1,9,0,0.000488513
1.1,9.1,0,0.000475399
1.1,9.2,0,0.000465752
1.1,9.3,0,0.000457919
1.1,9.4,0,0.000445527
1.1,9.5,0,0.000435105
1.1,9.6,0,0.000425117
1.1,9.7,0,0.000413262
1.1,9.8,0,0.000402115
1.1,9.9,0,0.000390585
1.1,10,0,0.000378764
1.1,10.1,0,0.000367476
1.1,10.2,0,0.000354645
1.1,10.3,0,0.000342211
1.1,10.4,0,0.000330902
1.1,10.5,0,0.000316782
1.1,10.6,0,0.000303793
1.1,10.7,0,0.000292296
1.1,10.8,0,0.000277187
1.1,10.9,0,0.0002637
1.1,11,0,0.000251182
1.1,11.1,0,0.000236054
1.1,11.2,0,0.000222132
1.1,11.3,0,0.000208463
1.1,11.4,0,0.000193599
1.1,11.5,0,0.000179309
1.1,11.6,0,0.000164758
1.1,11.7,0,0.000150049
1.1,11.8,0,0.000135457
1.1,11.9,0,0.000120454
1.1,12,0,0.000105617
1.1,12.1,0,9.08919e-05
1.1,12.2,0,7.55481e-05
1.1,12.3,0,6.05949e-05
1.1,12.4,0,4.57296e-05
1.1,12.5,0,3.02843e-05
1.1,12.6,0,1.51902e-05
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,1.53644e-05
1.2,0.2,0,3.07381e-05
1.2,0.3,0,4.61481e-05
1.2,0.4,0,6.11895e-05
1.2,0.5,0,7.74964e-05
1.2,0.6,0,9.16527e-05
1.2,0.7,0,0.000107054
1.2,0.8,0,0.000122215
1.2,0.9,0,0.000136722
1.2,1,0,0.00015367
1.2,1.1,0,0.000166448
1.2,1.2,0,0.000181657
1.2,1.3,0,0.000196325
1.2,1.4,0,0.000210066
1.2,1.5,0,0.000227421
1.2,1.6,0,0.000238586
1.2,1.7,0,0.000253374
1.2,1.8,0,0.00026732
1.2,1.9,0,0.000280074
1.2,2,0,0.00029761
1.2,2.1,0,0.000306948
1.2,2.2,0,0.000321101
1.2,2.3,0,0.00033411
1.2,2.4,0,0.000345675
1.2,2.5,0,0.000363172
1.2,2.6,0,0.000370499
1.2,2.7,0,0.000383815
1.2,2.8,0,0.000395698
1.2,2.9,0,0.000405892
1.2,3,0,0.000423127
1.2,3.1,0,0.000428309
1.2,3.2,0,0.000440599
1.2,3.3,0,0.000451192
1.2,3.4,0,0.000459865
1.2,3.5,0,0.000476599
1.2,3.6,0,0.000479569
1.2,3.7,0,0.000490656
1.2,3.8,0,0.000499823
1.2,3.9,0,0.00050686
1.2,4,0,0.000522821
1.2,4.1,0,0.000523596
1.2,4.2,0,0.000533307
1.2,4.3,0,0.000540944
1.2,4.4,0,0.000546274
1.2,4.5,0,0.000561141
1.2,4.6,0,0.000559901
1.2,4.7,0,0.000568091
1.2,4.8,0,0.000574229
1.2,4.9,0,0.000576996
1.2,5,0,0.000588563
1.2,5.1,0,0.000595927
1.2,5.2,0,0.000600479
1.2,5.3,0,0.000604653
1.2,5.4,0,0.00060845
1.2,5.5,0,0.000611868
1.2,5.6,0,0.000614904
1.2,5.7,0,0.000617556
1.2,5.8,0,0.000619822
1.2,5.9,0,0.000621701
1.2,6,0,0.000623191
1.2,6.1,0,0.00062429
1.2,6.2,0,0.000624997
1.2,6.3,0,0.000625311
1.2,6.4,0,0.000625232
1.2,6.5,0,0.000624758
1.2,6.6,0,0.000623891
1.2,6.7,0,0.00062263
1.2,6.8,0,0.000620974
1.2,6.9,0,0.000618923
1.2,7,0,0.000615012
1.2,7.1,0,0.000604456
1.2,7.2,0,0.000601952
1.2,7.3,0,0.000605239
1.2,7.4,0,0.000594244
1.2,7.5,0,0.000590689
1.2,7.6,0,0.000590589
1.2,7.7,0,0.000580322
1.2,7.8,0,0.000577385
1.2,7.9,0,0.000572837
1.2,8,0,0.000563403
1.2,8.1,0,0.000561011
1.2,8.2,0,0.000552177
1.2,8.3,0,0.000543533
1.2,8.4,0,0.000541521
1.2,8.5,0,0.000528742
1.2,8.6,0,0.000520787
1.2,8.7,0,0.000518958
1.2,8.8,0,0.000504103
1.2,8.9,0,0.000495279
1.2,9,0,0.000492495
1.2,9.1,0,0.00047678
1.2,9.2,0,0.000467133
1.2,9.3,0,0.000461664
1.2,9.4,0,0.000446907
1.2,9.5,0,0.000437188
1.2,9.6,0,0.000428606
1.2,9.7,0,0.000414629
1.2,9.8,0,0.000405024
1.2,9.9,0,0.000393489
1.2,10,0,0.0003801
1.2,10.1,0,0.000370408
1.2,10.2,0,0.000356479
1.2,10.3,0,0.000343494
1.2,10.4,0,0.000333536
1.2,10.5,0,0.000317987
1.2,10.6,0,0.000304999
1.2,10.7,0,0.00029462
1.2,10.8,0,0.000278288
1.2,10.9,0,0.000264801
1.2,11,0,0.000253187
1.2,11.1,0,0.000237025
1.2,11.2,0,0.000223104
1.2,11.3,0,0.000210144
1.2,11.4,0,0.000194418
1.2,11.5,0,0.000180394
1.2,11.6,0,0.000166108
1.2,11.7,0,0.000150697
1.2,11.8,0,0.000136474
1.2,11.9,0,0.000121286
1.2,12,0,0.00010608
1.2,12.1,0,9.15779e-05
1.2,12.2,0,7.58739e-05
1.2,12.3,0,6.08486e-05
1.2,12.4,0,4.60713e-05
1.2,12.5,0,3.03484e-05
1.2,12.6,0,1.52543e-05
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,1.54261e-05
1.3,0.2,0,3.10729e-05
1.3,0.3,0,4.64828e-05
1.3,0.4,0,6.13777e-05
1.3,0.5,0,7.81556e-05
1.3,0.6,0,9.19726e-05
1.3,0.7,0,0.000108034
1.3,0.8,0,0.000123196
1.3,0.9,0,0.000137172
1.3,1,0,0.000154969
1.3,1.1,0,0.000167024
1.3,1.2,0,0.00018327
1.3,1.3,0,0.000197939
1.3,1.4,0,0.000210763
1.3,1.5,0,0.000229344
1.3,1.6,0,0.000239398
1.3,1.7,0,0.0002556
1.3,1.8,0,0.000269545
1.3,1.9,0,0.000280996
1.3,2,0,0.000300131
1.3,2.1,0,0.000307971
1.3,2.2,0,0.000323909
1.3,2.3,0,0.000336918
1.3,2.4,0,0.000346792
1.3,2.5,0,0.000366256
1.3,2.6,0,0.000371703
1.3,2.7,0,0.000387165
1.3,2.8,0,0.000399048
1.3,2.9,0,0.000407176
1.3,3,0,0.000426731
1.3,3.1,0,0.000429666
1.3,3.2,0,0.000444444
1.3,3.3,0,0.000455036
1.3,3.4,0,0.000461292
1.3,3.5,0,0.00048067
1.3,3.6,0,0.000481062
1.3,3.7,0,0.000494937
1.3,3.8,0,0.000504104
1.3,3.9,0,0.000508419
1.3,4,0,0.000527296
1.3,4.1,0,0.000525222
1.3,4.2,0,0.000537958
1.3,4.3,0,0.000545595
1.3,4.4,0,0.000547973
1.3,4.5,0,0.000565947
1.3,4.6,0,0.000561692
1.3,4.7,0,0.000573037
1.3,4.8,0,0.000579175
1.3,4.9,0,0.0005792
1.3,5,0,0.000593628
1.3,5.1,0,0.00060108
1.3,5.2,0,0.000605669
1.3,5.3,0,0.000609877
1.3,5.4,0,0.000613704
1.3,5.5,0,0.000617147
1.3,5.6,0,0.000620204
1.3,5.7,0,0.000622874
1.3,5.8,0,0.000625153
1.3,5.9,0,0.000627041
1.3,6,0,0.000628536
1.3,6.1,0,0.000629637
1.3,6.2,0,0.000630341
1.3,6.3,0,0.000630649
1.3,6.4,0,0.00063056
1.3,6.5,0,0.000630073
1.3,6.6,0,0.000629188
1.3,6.7,0,0.000627905
1.3,6.8,0,0.000626223
1.3,6.9,0,0.000624144
1.3,7,0,0.000620146
1.3,7.1,0,0.000606906
1.3,7.2,0,0.000605933
1.3,7.3,0,0.000610254
1.3,7.4,0,0.000595815
1.3,7.5,0,0.000595577
1.3,7.6,0,0.000595477
1.3,7.7,0,0.000581783
1.3,7.8,0,0.000582131
1.3,7.9,0,0.000577583
1.3,8,0,0.000564811
1.3,8.1,0,0.000565593
1.3,8.2,0,0.00055676
1.3,8.3,0,0.000544914
1.3,8.4,0,0.000545922
1.3,8.5,0,0.000533144
1.3,8.6,0,0.000522161
1.3,8.7,0,0.000523159
1.3,8.8,0,0.000506892
1.3,8.9,0,0.000497525
1.3,9,0,0.000496477
1.3,9.1,0,0.000478161
1.3,9.2,0,0.000470484
1.3,9.3,0,0.000465408
1.3,9.4,0,0.000448287
1.3,9.5,0,0.000440678
1.3,9.6,0,0.000432095
1.3,9.7,0,0.000415995
1.3,9.8,0,0.000408242
1.3,9.9,0,0.000396707
1.3,10,0,0.000381436
1.3,10.1,0,0.000373341
1.3,10.2,0,0.000359411
1.3,10.3,0,0.000344778
1.3,10.4,0,0.00033617
1.3,10.5,0,0.000320383
1.3,10.6,0,0.000306204
1.3,10.7,0,0.000296944
1.3,10.8,0,0.000279796
1.3,10.9,0,0.000266354
1.3,11,0,0.000255193
1.3,11.1,0,0.000237997
1.3,11.2,0,0.000224784
1.3,11.3,0,0.000211824
1.3,11.4,0,0.000195238
1.3,11.5,0,0.000181744
1.3,11.6,0,0.000167458
1.3,11.7,0,0.000151344
