x,y,z,p
8.3,8.1,0,0.00245422
8.3,8.2,0,0.00242304
8.3,8.3,0,0.00238816
8.3,8.4,0,0.00236349
8.3,8.5,0,0.00232381
8.3,8.6,0,0.0022864
8.3,8.7,0,0.00226035
8.3,8.8,0,0.00221393
8.3,8.9,0,0.00217259
8.3,9,0,0.00214384
8.3,9.1,0,0.00209242
8.3,9.2,0,0.00204733
8.3,9.3,0,0.00201317
8.3,9.4,0,0.00195994
8.3,9.5,0,0.00191308
8.3,9.6,0,0.00187216
8.3,9.7,0,0.00181716
8.3,9.8,0,0.00176962
8.3,9.9,0,0.00172155
8.3,10,0,0.00166483
8.3,10.1,0,0.00161674
8.3,10.2,0,0.00156214
8.3,10.3,0,0.00150369
8.3,10.4,0,0.00145512
8.3,10.5,0,0.00139499
8.3,10.6,0,0.00133452
8.3,10.7,0,0.00128547
8.3,10.8,0,0.00122095
8.3,10.9,0,0.00115813
8.3,11,0,0.00110656
8.3,11.1,0,0.00104027
8.3,11.2,0,0.000975382
8.3,11.3,0,0.000920837
8.3,11.4,0,0.00085383
8.3,11.5,0,0.000789165
8.3,11.6,0,0.000730313
8.3,11.7,0,0.00066243
8.3,11.8,0,0.00059786
8.3,11.9,0,0.000535916
8.3,12,0,0.000467082
8.3,12.1,0,0.00040264
8.3,12.2,0,0.00033941
8.3,12.3,0,0.000269579
8.3,12.4,0,0.000204694
8.3,12.5,0,0.000140392
8.3,12.6,0,6.83825e-05
8.3,12.7,0,0
8.4,0,0,0
8.4,0.1,0,7.34267e-05
8.4,0.2,0,0.000148907
8.4,0.3,0,0.0002163
8.4,0.4,0,0.000289706
8.4,0.5,0,0.000360915
8.4,0.6,0,0.000429035
8.4,0.7,0,0.000501713
8.4,0.8,0,0.00056752
8.4,0.9,0,0.000639196
8.4,1,0,0.000710378
8.4,1.1,0,0.000774921
8.4,1.2,0,0.000845185
8.4,1.3,0,0.000908561
8.4,1.4,0,0.000977162
8.4,1.5,0,0.00104669
8.4,1.6,0,0.0011066
8.4,1.7,0,0.0011733
8.4,1.8,0,0.00123329
8.4,1.9,0,0.00129783
8.4,2,0,0.00136458
8.4,2.1,0,0.00141914
8.4,2.2,0,0.0014813
8.4,2.3,0,0.00153702
8.4,2.4,0,0.00159657
8.4,2.5,0,0.00165945
8.4,2.6,0,0.00170799
8.4,2.7,0,0.00176473
8.4,2.8,0,0.00181539
8.4,2.9,0,0.00186912
8.4,3,0,0.00192713
8.4,3.1,0,0.0019691
8.4,3.2,0,0.00201963
8.4,3.3,0,0.00206451
8.4,3.4,0,0.00211166
8.4,3.5,0,0.00216387
8.4,3.6,0,0.00219879
8.4,3.7,0,0.0022424
8.4,3.8,0,0.00228087
8.4,3.9,0,0.00232078
8.4,4,0,0.00236636
8.4,4.1,0,0.00239384
8.4,4.2,0,0.00242992
8.4,4.3,0,0.00246143
8.4,4.4,0,0.00249356
8.4,4.5,0,0.0025318
8.4,4.6,0,0.00255149
8.4,4.7,0,0.00257956
8.4,4.8,0,0.00260319
8.4,4.9,0,0.00262276
8.4,5,0,0.0026474
8.4,5.1,0,0.00267814
8.4,5.2,0,0.00269684
8.4,5.3,0,0.00271387
8.4,5.4,0,0.00272923
8.4,5.5,0,0.00274292
8.4,5.6,0,0.00275493
8.4,5.7,0,0.00276526
8.4,5.8,0,0.0027739
8.4,5.9,0,0.00278084
8.4,6,0,0.00278609
8.4,6.1,0,0.00278965
8.4,6.2,0,0.00279151
8.4,6.3,0,0.00279168
8.4,6.4,0,0.00279016
8.4,6.5,0,0.00278695
8.4,6.6,0,0.00278206
8.4,6.7,0,0.0027755
8.4,6.8,0,0.00276726
8.4,6.9,0,0.00275736
8.4,7,0,0.00273874
8.4,7.1,0,0.00272125
8.4,7.2,0,0.00270869
8.4,7.3,0,0.00269925
8.4,7.4,0,0.00267563
8.4,7.5,0,0.00265569
8.4,7.6,0,0.00263826
8.4,7.7,0,0.00261198
8.4,7.8,0,0.00258745
8.4,7.9,0,0.00256338
8.4,8,0,0.0025344
8.4,8.1,0,0.00250627
8.4,8.2,0,0.00247669
8.4,8.3,0,0.00244341
8.4,8.4,0,0.00241357
8.4,8.5,0,0.00237694
8.4,8.6,0,0.00233953
8.4,8.7,0,0.00230824
8.4,8.8,0,0.00226471
8.4,8.9,0,0.00222336
8.4,9,0,0.00218932
8.4,9.1,0,0.00214061
8.4,9.2,0,0.00209552
8.4,9.3,0,0.00205603
8.4,9.4,0,0.00200531
8.4,9.5,0,0.00195668
8.4,9.6,0,0.00191221
8.4,9.7,0,0.0018595
8.4,9.8,0,0.00180756
8.4,9.9,0,0.00175895
8.4,10,0,0.00170392
8.4,10.1,0,0.00165063
8.4,10.2,0,0.0015972
8.4,10.3,0,0.00153933
8.4,10.4,0,0.00148568
8.4,10.5,0,0.00142698
8.4,10.6,0,0.00136651
8.4,10.7,0,0.00131256
8.4,10.8,0,0.0012491
8.4,10.9,0,0.00118628
8.4,11,0,0.00113004
8.4,11.1,0,0.0010644
8.4,11.2,0,0.000999513
8.4,11.3,0,0.000940587
8.4,11.4,0,0.000873776
8.4,11.5,0,0.000807096
8.4,11.6,0,0.00074623
8.4,11.7,0,0.000678058
8.4,11.8,0,0.000609839
8.4,11.9,0,0.000547636
8.4,12,0,0.000478283
8.4,12.1,0,0.000410568
8.4,12.2,0,0.000346141
8.4,12.3,0,0.00027607
8.4,12.4,0,0.000208593
8.4,12.5,0,0.000141843
8.4,12.6,0,6.98333e-05
8.4,12.7,0,0
8.5,0,0,0
8.5,0.1,0,7.47957e-05
8.5,0.2,0,0.000150276
8.5,0.3,0,0.000222369
8.5,0.4,0,0.000295775
8.5,0.5,0,0.000368449
8.5,0.6,0,0.000439608
8.5,0.7,0,0.000512286
8.5,0.8,0,0.000582339
8.5,0.9,0,0.000654016
8.5,1,0,0.000725527
8.5,1.1,0,0.000793884
8.5,1.2,0,0.000864148
8.5,1.3,0,0.000931561
8.5,1.4,0,0.00100016
8.5,1.5,0,0.00106907
8.5,1.6,0,0.00113351
8.5,1.7,0,0.0012002
8.5,1.8,0,0.00126395
8.5,1.9,0,0.00132849
8.5,2,0,0.00139377
8.5,2.1,0,0.00145339
8.5,2.2,0,0.00151555
8.5,2.3,0,0.00157469
8.5,2.4,0,0.00163424
8.5,2.5,0,0.00169491
8.5,2.6,0,0.00174891
8.5,2.7,0,0.00180565
8.5,2.8,0,0.00185936
8.5,2.9,0,0.00191309
8.5,3,0,0.00196824
8.5,3.1,0,0.00201592
8.5,3.2,0,0.00206644
8.5,3.3,0,0.00211396
8.5,3.4,0,0.00216111
8.5,3.5,0,0.00220995
8.5,3.6,0,0.00225066
8.5,3.7,0,0.00229427
8.5,3.8,0,0.00233494
8.5,3.9,0,0.00237485
8.5,4,0,0.00241665
8.5,4.1,0,0.00244987
8.5,4.2,0,0.00248595
8.5,4.3,0,0.00251919
8.5,4.4,0,0.00255132
8.5,4.5,0,0.00258549
8.5,4.6,0,0.00261076
8.5,4.7,0,0.00263882
8.5,4.8,0,0.00266257
8.5,4.9,0,0.00268214
8.5,5,0,0.00270339
8.5,5.1,0,0.00273473
8.5,5.2,0,0.00275379
8.5,5.3,0,0.00277115
8.5,5.4,0,0.00278681
8.5,5.5,0,0.00280076
8.5,5.6,0,0.00281299
8.5,5.7,0,0.0028235
8.5,5.8,0,0.00283229
8.5,5.9,0,0.00283935
8.5,6,0,0.00284468
8.5,6.1,0,0.00284828
8.5,6.2,0,0.00285015
8.5,6.3,0,0.00285029
8.5,6.4,0,0.0028487
8.5,6.5,0,0.00284539
8.5,6.6,0,0.00284037
8.5,6.7,0,0.00283363
8.5,6.8,0,0.00282519
8.5,6.9,0,0.00281505
8.5,7,0,0.00279601
8.5,7.1,0,0.00278181
8.5,7.2,0,0.00276925
8.5,7.3,0,0.00275576
8.5,7.4,0,0.00273582
8.5,7.5,0,0.00271589
8.5,7.6,0,0.00269529
8.5,7.7,0,0.00267076
8.5,7.8,0,0.00264623
8.5,7.9,0,0.00262052
8.5,8,0,0.00259153
8.5,8.1,0,0.00256255
8.5,8.2,0,0.00253194
8.5,8.3,0,0.00249866
8.5,8.4,0,0.00246538
8.5,8.5,0,0.00243006
8.5,8.6,0,0.00239266
8.5,8.7,0,0.00235613
8.5,8.8,0,0.00231548
8.5,8.9,0,0.00227413
8.5,9,0,0.00223479
8.5,9.1,0,0.0021888
8.5,9.2,0,0.0021437
8.5,9.3,0,0.00209931
8.5,9.4,0,0.00205069
8.5,9.5,0,0.00200206
8.5,9.6,0,0.00195379
8.5,9.7,0,0.00190185
8.5,9.8,0,0.0018499
8.5,9.9,0,0.00179804
8.5,10,0,0.00174302
8.5,10.1,0,0.00168799
8.5,10.2,0,0.00163284
8.5,10.3,0,0.00157497
8.5,10.4,0,0.00151709
8.5,10.5,0,0.00145897
8.5,10.6,0,0.00139849
8.5,10.7,0,0.00133965
8.5,10.8,0,0.00127724
8.5,10.9,0,0.00121443
8.5,11,0,0.00115352
8.5,11.1,0,0.00108853
8.5,11.2,0,0.00102364
8.5,11.3,0,0.000960402
8.5,11.4,0,0.000893722
8.5,11.5,0,0.000827043
8.5,11.6,0,0.000761906
8.5,11.7,0,0.000693686
8.5,11.8,0,0.000625467
8.5,11.9,0,0.000558838
8.5,12,0,0.000489485
8.5,12.1,0,0.000420132
8.5,12.2,0,0.000352632
8.5,12.3,0,0.000282562
8.5,12.4,0,0.000212492
8.5,12.5,0,0.000143293
8.5,12.6,0,7.1284e-05
8.5,12.7,0,0
8.6,0,0,0
8.6,0.1,0,7.66143e-05
8.6,0.2,0,0.000152095
8.6,0.3,0,0.000228535
8.6,0.4,0,0.000301941
8.6,0.5,0,0.000377138
8.6,0.6,0,0.000450276
8.6,0.7,0,0.000522954
8.6,0.8,0,0.000597327
8.6,0.9,0,0.000669003
8.6,1,0,0.000742868
8.6,1.1,0,0.00081305
8.6,1.2,0,0.000883314
8.6,1.3,0,0.000954796
8.6,1.4,0,0.0010234
8.6,1.5,0,0.00109458
8.6,1.6,0,0.00116068
8.6,1.7,0,0.00122738
8.6,1.8,0,0.0012949
8.6,1.9,0,0.00135945
8.6,2,0,0.00142691
8.6,2.1,0,0.00148797
8.6,2.2,0,0.00155013
8.6,2.3,0,0.00161273
8.6,2.4,0,0.00167228
8.6,2.5,0,0.00173508
8.6,2.6,0,0.00179022
8.6,2.7,0,0.00184696
8.6,2.8,0,0.00190374
8.6,2.9,0,0.00195747
8.6,3,0,0.00201477
8.6,3.1,0,0.00206317
8.6,3.2,0,0.0021137
8.6,3.3,0,0.00216388
8.6,3.4,0,0.00221103
8.6,3.5,0,0.00226209
8.6,3.6,0,0.00230301
8.6,3.7,0,0.00234662
8.6,3.8,0,0.0023895
8.6,3.9,0,0.00242941
8.6,4,0,0.00247357
8.6,4.1,0,0.00250641
8.6,4.2,0,0.00254249
8.6,4.3,0,0.00257748
8.6,4.4,0,0.00260961
8.6,4.5,0,0.00264628
8.6,4.6,0,0.00267057
8.6,4.7,0,0.00269863
8.6,4.8,0,0.00272365
8.6,4.9,0,0.00274321
8.6,5,0,0.00276687
8.6,5.1,0,0.00279891
8.6,5.2,0,0.00281839
8.6,5.3,0,0.00283613
8.6,5.4,0,0.00285213
8.6,5.5,0,0.00286638
8.6,5.6,0,0.00287887
8.6,5.7,0,0.0028896
8.6,5.8,0,0.00289856
8.6,5.9,0,0.00290575
8.6,6,0,0.00291117
8.6,6.1,0,0.00291482
8.6,6.2,0,0.00291669
8.6,6.3,0,0.00291679
8.6,6.4,0,0.00291513
8.6,6.5,0,0.0029117
8.6,6.6,0,0.00290652
8.6,6.7,0,0.00289958
8.6,6.8,0,0.0028909
8.6,6.9,0,0.00288048
8.6,7,0,0.00286091
8.6,7.1,0,0.00284388
8.6,7.2,0,0.00283131
8.6,7.3,0,0.00281665
8.6,7.4,0,0.00279672
8.6,7.5,0,0.00277679
8.6,7.6,0,0.00275475
8.6,7.7,0,0.00273022
8.6,7.8,0,0.00270569
8.6,7.9,0,0.00267831
8.6,8,0,0.00264933
8.6,8.1,0,0.00262034
8.6,8.2,0,0.00258782
8.6,8.3,0,0.00255454
8.6,8.4,0,0.00252126
8.6,8.5,0,0.0024838
8.6,8.6,0,0.00244639
8.6,8.7,0,0.00240993
8.6,8.8,0,0.00236683
8.6,8.9,0,0.00232548
8.6,9,0,0.00228515
8.6,9.1,0,0.00223753
8.6,9.2,0,0.00219244
8.6,9.3,0,0.0021452
8.6,9.4,0,0.00209658
8.6,9.5,0,0.00204795
8.6,9.6,0,0.00199661
8.6,9.7,0,0.00194467
8.6,9.8,0,0.00189273
8.6,9.9,0,0.00183758
8.6,10,0,0.00178256
8.6,10.1,0,0.00172753
8.6,10.2,0,0.00166889
8.6,10.3,0,0.00161101
8.6,10.4,0,0.00155314
8.6,10.5,0,0.00149132
8.6,10.6,0,0.00143085
8.6,10.7,0,0.00137071
8.6,10.8,0,0.00130572
8.6,10.9,0,0.00124291
8.6,11,0,0.0011786
8.6,11.1,0,0.00111295
8.6,11.2,0,0.00104806
8.6,11.3,0,0.000980597
8.6,11.4,0,0.000913918
8.6,11.5,0,0.000847238
8.6,11.6,0,0.000777747
8.6,11.7,0,0.000709527
8.6,11.8,0,0.000641308
8.6,11.9,0,0.000570167
8.6,12,0,0.000500814
8.6,12.1,0,0.000431461
8.6,12.2,0,0.000359212
8.6,12.3,0,0.000289142
8.6,12.4,0,0.000219071
8.6,12.5,0,0.000145238
8.6,12.6,0,7.32285e-05
8.6,12.7,0,0
8.7,0,0,0
8.7,0.1,0,7.88825e-05
8.7,0.2,0,0.000154363
8.7,0.3,0,0.000234796
8.7,0.4,0,0.000308203
8.7,0.5,0,0.000386981
8.7,0.6,0,0.00046104
8.7,0.7,0,0.000533718
8.7,0.8,0,0.000612482
8.7,0.9,0,0.000684158
8.7,1,0,0.0007624
8.7,1.1,0,0.00083242
8.7,1.2,0,0.000902684
8.7,1.3,0,0.000978265
8.7,1.4,0,0.00104687
8.7,1.5,0,0.0011232
8.7,1.6,0,0.00118812
8.7,1.7,0,0.00125482
8.7,1.8,0,0.00132616
8.7,1.9,0,0.0013907
8.7,2,0,0.001464
8.7,2.1,0,0.00152288
8.7,2.2,0,0.00158504
8.7,2.3,0,0.00165112
8.7,2.4,0,0.00171067
8.7,2.5,0,0.00177997
8.7,2.6,0,0.0018319
8.7,2.7,0,0.00188864
8.7,2.8,0,0.00194853
8.7,2.9,0,0.00200226
8.7,3,0,0.00206672
8.7,3.1,0,0.00211085
8.7,3.2,0,0.00216138
8.7,3.3,0,0.00221424
8.7,3.4,0,0.00226139
8.7,3.5,0,0.00232028
8.7,3.6,0,0.00235584
8.7,3.7,0,0.00239945
8.7,3.8,0,0.00244456
8.7,3.9,0,0.00248447
8.7,4,0,0.00253711
8.7,4.1,0,0.00256346
8.7,4.2,0,0.00259954
8.7,4.3,0,0.00263629
8.7,4.4,0,0.00266842
8.7,4.5,0,0.00271418
8.7,4.6,0,0.00273092
8.7,4.7,0,0.00275898
8.7,4.8,0,0.00278641
8.7,4.9,0,0.00280598
8.7,5,0,0.00283782
8.7,5.1,0,0.00287068
8.7,5.2,0,0.00289064
8.7,5.3,0,0.00290882
8.7,5.4,0,0.00292521
8.7,5.5,0,0.00293979
8.7,5.6,0,0.00295258
8.7,5.7,0,0.00296355
8.7,5.8,0,0.00297271
8.7,5.9,0,0.00298005
8.7,6,0,0.00298557
8.7,6.1,0,0.00298927
8.7,6.2,0,0.00299115
8.7,6.3,0,0.00299121
8.7,6.4,0,0.00298945
8.7,6.5,0,0.00298588
8.7,6.6,0,0.00298051
8.7,6.7,0,0.00297334
8.7,6.8,0,0.00296438
8.7,6.9,0,0.00295364
8.7,7,0,0.00293343
8.7,7.1,0,0.00290745
8.7,7.2,0,0.00289489
8.7,7.3,0,0.00288807
8.7,7.4,0,0.00285832
8.7,7.5,0,0.00283839
8.7,7.6,0,0.0028197
8.7,7.7,0,0.00279035
8.7,7.8,0,0.00276582
8.7,7.9,0,0.00273675
8.7,8,0,0.00270777
8.7,8.1,0,0.00267996
8.7,8.2,0,0.00264433
8.7,8.3,0,0.00261105
8.7,8.4,0,0.00258201
8.7,8.5,0,0.00253814
8.7,8.6,0,0.00250073
8.7,8.7,0,0.00246992
8.7,8.8,0,0.00241876
8.7,8.9,0,0.00237741
8.7,9,0,0.002342
8.7,9.1,0,0.00228681
8.7,9.2,0,0.00224172
8.7,9.3,0,0.0021975
8.7,9.4,0,0.00214298
8.7,9.5,0,0.00209435
8.7,9.6,0,0.00204211
8.7,9.7,0,0.00198798
8.7,9.8,0,0.00193603
8.7,9.9,0,0.00187757
8.7,10,0,0.00182254
8.7,10.1,0,0.00176824
8.7,10.2,0,0.00170535
8.7,10.3,0,0.00164747
8.7,10.4,0,0.0015909
8.7,10.5,0,0.00152405
8.7,10.6,0,0.00146358
8.7,10.7,0,0.00140445
8.7,10.8,0,0.00133453
8.7,10.9,0,0.00127172
8.7,11,0,0.0012079
8.7,11.1,0,0.00113766
8.7,11.2,0,0.00107277
8.7,11.3,0,0.00100389
8.7,11.4,0,0.000934363
8.7,11.5,0,0.000867684
8.7,11.6,0,0.000794457
8.7,11.7,0,0.00072558
8.7,11.8,0,0.000657361
8.7,11.9,0,0.000581623
8.7,12,0,0.00051227
8.7,12.1,0,0.000442241
8.7,12.2,0,0.00036588
8.7,12.3,0,0.000295809
8.7,12.4,0,0.000223961
8.7,12.5,0,0.000147676
8.7,12.6,0,7.56668e-05
8.7,12.7,0,0
8.8,0,0,0
8.8,0.1,0,8.11506e-05
8.8,0.2,0,0.00015813
8.8,0.3,0,0.000240162
8.8,0.4,0,0.000314465
8.8,0.5,0,0.000396825
8.8,0.6,0,0.000471804
8.8,0.7,0,0.000546891
8.8,0.8,0,0.000627412
8.8,0.9,0,0.000699314
8.8,1,0,0.000781933
8.8,1.1,0,0.000851789
8.8,1.2,0,0.000924921
8.8,1.3,0,0.00100214
8.8,1.4,0,0.00107034
8.8,1.5,0,0.00115182
8.8,1.6,0,0.00121556
8.8,1.7,0,0.00128555
8.8,1.8,0,0.00135843
8.8,1.9,0,0.00142196
8.8,2,0,0.0015011
8.8,2.1,0,0.00155779
8.8,2.2,0,0.00162365
8.8,2.3,0,0.00169112
8.8,2.4,0,0.00174906
8.8,2.5,0,0.00182486
8.8,2.6,0,0.00187359
8.8,2.7,0,0.00193443
8.8,2.8,0,0.00199555
8.8,2.9,0,0.00204705
8.8,3,0,0.00211867
8.8,3.1,0,0.00215854
8.8,3.2,0,0.00221356
8.8,3.3,0,0.0022675
8.8,3.4,0,0.00231176
8.8,3.5,0,0.00237848
8.8,3.6,0,0.00240867
8.8,3.7,0,0.00245717
8.8,3.8,0,0.00250317
8.8,3.9,0,0.00253953
8.8,4,0,0.00260065
8.8,4.1,0,0.00262051
8.8,4.2,0,0.00266187
8.8,4.3,0,0.00269933
8.8,4.4,0,0.00272723
8.8,4.5,0,0.00278209
8.8,4.6,0,0.00279127
8.8,4.7,0,0.00282493
8.8,4.8,0,0.00285333
8.8,4.9,0,0.00286875
8.8,5,0,0.00290876
8.8,5.1,0,0.00294245
8.8,5.2,0,0.00296289
8.8,5.3,0,0.00298151
8.8,5.4,0,0.00299828
8.8,5.5,0,0.00301321
8.8,5.6,0,0.00302628
8.8,5.7,0,0.0030375
8.8,5.8,0,0.00304686
8.8,5.9,0,0.00305435
8.8,6,0,0.00305997
8.8,6.1,0,0.00306372
8.8,6.2,0,0.0030656
8.8,6.3,0,0.00306562
8.8,6.4,0,0.00306377
8.8,6.5,0,0.00306007
8.8,6.6,0,0.00305451
8.8,6.7,0,0.00304711
8.8,6.8,0,0.00303786
8.8,6.9,0,0.0030268
8.8,7,0,0.00300596
8.8,7.1,0,0.00297103
8.8,7.2,0,0.00295847
8.8,7.3,0,0.00295949
8.8,7.4,0,0.00291992
8.8,7.5,0,0.00290135
8.8,7.6,0,0.00288947
8.8,7.7,0,0.00285049
8.8,7.8,0,0.00283106
8.8,7.9,0,0.00280454
8.8,8,0,0.00276622
8.8,8.1,0,0.00274544
8.8,8.2,0,0.00270533
8.8,8.3,0,0.00266757
8.8,8.4,0,0.00264488
8.8,8.5,0,0.00259248
8.8,8.6,0,0.00255507
8.8,8.7,0,0.0025299
8.8,8.8,0,0.00247068
8.8,8.9,0,0.00242933
8.8,9,0,0.00239885
8.8,9.1,0,0.00233609
8.8,9.2,0,0.002291
8.8,9.3,0,0.00225098
8.8,9.4,0,0.00218938
8.8,9.5,0,0.00214192
8.8,9.6,0,0.00209201
8.8,9.7,0,0.00203128
8.8,9.8,0,0.00198168
8.8,9.9,0,0.00192266
8.8,10,0,0.00186253
8.8,10.1,0,0.00181039
8.8,10.2,0,0.0017437
8.8,10.3,0,0.00168393
8.8,10.4,0,0.00162893
8.8,10.5,0,0.00155678
8.8,10.6,0,0.00149631
8.8,10.7,0,0.00143819
8.8,10.8,0,0.00136334
8.8,10.9,0,0.00130053
8.8,11,0,0.0012372
8.8,11.1,0,0.00116236
8.8,11.2,0,0.00109748
8.8,11.3,0,0.00102861
8.8,11.4,0,0.000954808
8.8,11.5,0,0.000887902
8.8,11.6,0,0.000814449
8.8,11.7,0,0.000741634
8.8,11.8,0,0.000672501
8.8,11.9,0,0.000595535
8.8,12,0,0.000523727
8.8,12.1,0,0.000452344
8.8,12.2,0,0.00037312
8.8,12.3,0,0.000302477
8.8,12.4,0,0.00022885
8.8,12.5,0,0.000150114
8.8,12.6,0,7.8105e-05
8.8,12.7,0,0
8.9,0,0,0
8.9,0.1,0,8.34188e-05
8.9,0.2,0,0.000162898
8.9,0.3,0,0.000244929
8.9,0.4,0,0.000320726
8.9,0.5,0,0.000406668
8.9,0.6,0,0.000482568
8.9,0.7,0,0.000561669
8.9,0.8,0,0.000642191
8.9,0.9,0,0.00071447
8.9,1,0,0.000801465
8.9,1.1,0,0.000871159
8.9,1.2,0,0.00094907
8.9,1.3,0,0.00102629
8.9,1.4,0,0.0010938
8.9,1.5,0,0.00118044
8.9,1.6,0,0.001243
8.9,1.7,0,0.00131849
8.9,1.8,0,0.00139137
8.9,1.9,0,0.00145322
8.9,2,0,0.00153819
8.9,2.1,0,0.0015927
8.9,2.2,0,0.00166473
8.9,2.3,0,0.0017322
8.9,2.4,0,0.00178745
8.9,2.5,0,0.00186975
8.9,2.6,0,0.00191528
8.9,2.7,0,0.00198294
8.9,2.8,0,0.00204407
8.9,2.9,0,0.00209184
8.9,3,0,0.00217062
8.9,3.1,0,0.00220622
8.9,3.2,0,0.00226874
8.9,3.3,0,0.00232267
8.9,3.4,0,0.00236213
8.9,3.5,0,0.00243667
8.9,3.6,0,0.00246149
8.9,3.7,0,0.00251816
8.9,3.8,0,0.00256416
8.9,3.9,0,0.00259459
8.9,4,0,0.00266419
8.9,4.1,0,0.00267756
8.9,4.2,0,0.00272773
8.9,4.3,0,0.00276518
8.9,4.4,0,0.00278605
8.9,4.5,0,0.00284999
8.9,4.6,0,0.00285162
8.9,4.7,0,0.00289462
8.9,4.8,0,0.00292302
8.9,4.9,0,0.00293151
8.9,5,0,0.00297971
8.9,5.1,0,0.00301422
8.9,5.2,0,0.00303514
8.9,5.3,0,0.00305419
8.9,5.4,0,0.00307135
8.9,5.5,0,0.00308662
8.9,5.6,0,0.00309999
8.9,5.7,0,0.00311146
8.9,5.8,0,0.00312101
8.9,5.9,0,0.00312865
8.9,6,0,0.00313437
8.9,6.1,0,0.00313817
8.9,6.2,0,0.00314006
8.9,6.3,0,0.00314003
8.9,6.4,0,0.00313809
8.9,6.5,0,0.00313425
8.9,6.6,0,0.00312851
8.9,6.7,0,0.00312087
8.9,6.8,0,0.00311135
8.9,6.9,0,0.00309996
8.9,7,0,0.00307848
8.9,7.1,0,0.0030361
8.9,7.2,0,0.00302727
8.9,7.3,0,0.0030309
8.9,7.4,0,0.00298152
8.9,7.5,0,0.00297112
8.9,7.6,0,0.00295923
8.9,7.7,0,0.00291063
8.9,7.8,0,0.00289884
8.9,7.9,0,0.00287232
8.9,8,0,0.00282467
8.9,8.1,0,0.00281091
8.9,8.2,0,0.0027708
8.9,8.3,0,0.00272408
8.9,8.4,0,0.00270775
8.9,8.5,0,0.00265534
8.9,8.6,0,0.00260941
8.9,8.7,0,0.00258989
8.9,8.8,0,0.00252664
8.9,8.9,0,0.0024829
8.9,9,0,0.0024557
8.9,9.1,0,0.00238537
8.9,9.2,0,0.00234378
8.9,9.3,0,0.00230446
8.9,9.4,0,0.00223579
8.9,9.5,0,0.00219182
8.9,9.6,0,0.0021419
8.9,9.7,0,0.00207458
8.9,9.8,0,0.00202779
8.9,9.9,0,0.00196878
8.9,10,0,0.00190251
8.9,10.1,0,0.00185254
8.9,10.2,0,0.00178586
8.9,10.3,0,0.00172039
8.9,10.4,0,0.00166695
8.9,10.5,0,0.00159392
8.9,10.6,0,0.00152903
8.9,10.7,0,0.00147193
8.9,10.8,0,0.0013938
8.9,10.9,0,0.00132958
8.9,11,0,0.0012665
8.9,11.1,0,0.00118707
8.9,11.2,0,0.00112219
8.9,11.3,0,0.00105332
8.9,11.4,0,0.000975253
8.9,11.5,0,0.000907895
8.9,11.6,0,0.000834441
8.9,11.7,0,0.000757687
8.9,11.8,0,0.000687642
8.9,11.9,0,0.000610676
8.9,12,0,0.000535183
8.9,12.1,0,0.000462447
8.9,12.2,0,0.000383222
8.9,12.3,0,0.000309144
8.9,12.4,0,0.00023374
8.9,12.5,0,0.000154187
8.9,12.6,0,8.01368e-05
8.9,12.7,0,0
9,0,0,0
9,0.1,0,8.40992e-05
9,0.2,0,0.000167665
9,0.3,0,0.000249697
9,0.4,0,0.000329495
9,0.5,0,0.000416511
9,0.6,0,0.000492687
9,0.7,0,0.000576448
9,0.8,0,0.000656969
9,0.9,0,0.000732689
9,1,0,0.000820998
9,1.1,0,0.000890643
9,1.2,0,0.000973219
9,1.3,0,0.00105044
9,1.4,0,0.00112088
9,1.5,0,0.00120906
9,1.6,0,0.00127126
9,1.7,0,0.00135143
9,1.8,0,0.0014243
9,1.9,0,0.00148856
9,2,0,0.00157528
9,2.1,0,0.00162914
9,2.2,0,0.00170581
9,2.3,0,0.00177328
9,2.4,0,0.00183039
9,2.5,0,0.00191464
9,2.6,0,0.00195921
9,2.7,0,0.00203146
9,2.8,0,0.00209259
9,2.9,0,0.00214164
9,3,0,0.00222257
9,3.1,0,0.00225689
9,3.2,0,0.00232392
9,3.3,0,0.00237785
9,3.4,0,0.00241797
9,3.5,0,0.00249486
9,3.6,0,0.00251808
9,3.7,0,0.00257914
9,3.8,0,0.00262514
9,3.9,0,0.00265558
9,4,0,0.00272774
9,4.1,0,0.00273916
9,4.2,0,0.00279358
9,4.3,0,0.00283103
9,4.4,0,0.00285122
9,4.5,0,0.00291789
9,4.6,0,0.00291725
9,4.7,0,0.0029643
9,4.8,0,0.00299271
9,4.9,0,0.00300001
9,5,0,0.00305066
9,5.1,0,0.00308599
9,5.2,0,0.0031074
9,5.3,0,0.00312688
9,5.4,0,0.00314443
9,5.5,0,0.00316004
9,5.6,0,0.0031737
9,5.7,0,0.00318541
9,5.8,0,0.00319516
9,5.9,0,0.00320294
9,6,0,0.00320877
9,6.1,0,0.00321263
9,6.2,0,0.00321452
9,6.3,0,0.00321445
9,6.4,0,0.00321242
9,6.5,0,0.00320843
9,6.6,0,0.0032025
9,6.7,0,0.00319464
9,6.8,0,0.00318483
9,6.9,0,0.00317312
9,7,0,0.003151
9,7.1,0,0.00310862
9,7.2,0,0.00309868
9,7.3,0,0.00310232
9,7.4,0,0.00304966
9,7.5,0,0.00304089
9,7.6,0,0.003029
9,7.7,0,0.00297237
9,7.8,0,0.00296662
9,7.9,0,0.0029401
9,8,0,0.00288311
9,8.1,0,0.00287639
9,8.2,0,0.00283628
