x,y,z,U_0,U_1,U_2
17.4,8.6,0,0.226587,0.0484802,0
17.4,8.7,0,0.231234,0.0587321,0
17.4,8.8,0,0.231706,0.0519544,0
17.4,8.9,0,0.233212,0.0531882,0
17.4,9,0,0.235954,0.0620305,0
17.4,9.1,0,0.237412,0.0566489,0
17.4,9.2,0,0.238605,0.0584672,0
17.4,9.3,0,0.239932,0.0639608,0
17.4,9.4,0,0.241879,0.0610267,0
17.4,9.5,0,0.242616,0.0633769,0
17.4,9.6,0,0.243522,0.0663557,0
17.4,9.7,0,0.245398,0.0650414,0
17.4,9.8,0,0.245676,0.0675959,0
17.4,9.9,0,0.246719,0.0690219,0
17.4,10,0,0.248308,0.0687454,0
17.4,10.1,0,0.248223,0.0713112,0
17.4,10.2,0,0.249619,0.0718592,0
17.4,10.3,0,0.250895,0.0722299,0
17.4,10.4,0,0.250568,0.0747083,0
17.4,10.5,0,0.252348,0.0748252,0
17.4,10.6,0,0.253367,0.0755885,0
17.4,10.7,0,0.252905,0.0779404,0
17.4,10.8,0,0.254961,0.077961,0
17.4,10.9,0,0.255867,0.078898,0
17.4,11,0,0.255615,0.080916,0
17.4,11.1,0,0.257531,0.0812538,0
17.4,11.2,0,0.258298,0.0823645,0
17.4,11.3,0,0.258566,0.0839448,0
17.4,11.4,0,0.260279,0.0845836,0
17.4,11.5,0,0.260948,0.0858114,0
17.4,11.6,0,0.261675,0.0871444,0
17.4,11.7,0,0.263259,0.0879819,0
17.4,11.8,0,0.263859,0.0893005,0
17.4,11.9,0,0.265008,0.0905038,0
17.4,12,0,0.266504,0.091445,0
17.4,12.1,0,0.267021,0.0927604,0
17.4,12.2,0,0.268545,0.093783,0
17.4,12.3,0,0.270048,0.0949093,0
17.4,12.4,0,0.270719,0.0967599,0
17.4,12.5,0,0.272972,0.0982636,0
17.4,12.6,0,0.273804,0.0990065,0
17.4,12.7,0,0.272896,0.0993913,0
17.5,0,0,0.26872,-0.108312,0
17.5,0.1,0,0.269822,-0.108209,0
17.5,0.2,0,0.268101,-0.106948,0
17.5,0.3,0,0.266408,-0.105118,0
17.5,0.4,0,0.265299,-0.103473,0
17.5,0.5,0,0.263221,-0.102354,0
17.5,0.6,0,0.262704,-0.101022,0
17.5,0.7,0,0.261042,-0.0998807,0
17.5,0.8,0,0.259744,-0.098595,0
17.5,0.9,0,0.258804,-0.0973111,0
17.5,1,0,0.256998,-0.0962751,0
17.5,1.1,0,0.256395,-0.0948758,0
17.5,1.2,0,0.254925,-0.0938402,0
17.5,1.3,0,0.253757,-0.0926503,0
17.5,1.4,0,0.25285,-0.0914003,0
17.5,1.5,0,0.251223,-0.0905582,0
17.5,1.6,0,0.250599,-0.0891152,0
17.5,1.7,0,0.249223,-0.0882202,0
17.5,1.8,0,0.248115,-0.0871024,0
17.5,1.9,0,0.24723,-0.0858323,0
17.5,2,0,0.245641,-0.0852396,0
17.5,2.1,0,0.245017,-0.0836442,0
17.5,2.2,0,0.243634,-0.0829136,0
17.5,2.3,0,0.242503,-0.0818238,0
17.5,2.4,0,0.241608,-0.0804412,0
17.5,2.5,0,0.239921,-0.0801987,0
17.5,2.6,0,0.239227,-0.0782365,0
17.5,2.7,0,0.237759,-0.0777194,0
17.5,2.8,0,0.236465,-0.0765788,0
17.5,2.9,0,0.235435,-0.0749067,0
17.5,3,0,0.233637,-0.0752214,0
17.5,3.1,0,0.232524,-0.0724925,0
17.5,3.2,0,0.231,-0.0723,0
17.5,3.3,0,0.229317,-0.0709959,0
17.5,3.4,0,0.227809,-0.06873,0
17.5,3.5,0,0.226282,-0.0700085,0
17.5,3.6,0,0.223857,-0.0658737,0
17.5,3.7,0,0.222578,-0.0662145,0
17.5,3.8,0,0.220258,-0.0646458,0
17.5,3.9,0,0.217608,-0.0613717,0
17.5,4,0,0.217459,-0.0641994,0
17.5,4.1,0,0.212265,-0.0579467,0
17.5,4.2,0,0.211919,-0.0590363,0
17.5,4.3,0,0.208959,-0.0571911,0
17.5,4.4,0,0.204433,-0.0525731,0
17.5,4.5,0,0.207236,-0.057294,0
17.5,4.6,0,0.198247,-0.048637,0
17.5,4.7,0,0.199512,-0.0504162,0
17.5,4.8,0,0.196491,-0.0483821,0
17.5,4.9,0,0.190357,-0.0427154,0
17.5,5,0,0.197402,-0.0493972,0
17.5,5.1,0,0.194121,-0.0461511,0
17.5,5.2,0,0.191971,-0.0437548,0
17.5,5.3,0,0.189872,-0.0411735,0
17.5,5.4,0,0.187825,-0.0383934,0
17.5,5.5,0,0.185813,-0.0353917,0
17.5,5.6,0,0.183803,-0.0321304,0
17.5,5.7,0,0.181741,-0.0285475,0
17.5,5.8,0,0.179556,-0.0245428,0
17.5,5.9,0,0.177179,-0.0199398,0
17.5,6,0,0.174621,-0.014357,0
17.5,6.1,0,0.172745,-0.00793049,0
17.5,6.2,0,0.171949,-0.00138364,0
17.5,6.3,0,0.171927,0.00518501,0
17.5,6.4,0,0.172562,0.0117588,0
17.5,6.5,0,0.17381,0.018319,0
17.5,6.6,0,0.175654,0.0248512,0
17.5,6.7,0,0.178086,0.0313421,0
17.5,6.8,0,0.181129,0.037776,0
17.5,6.9,0,0.184973,0.0441563,0
17.5,7,0,0.195119,0.0530914,0
17.5,7.1,0,0.203571,0.037736,0
17.5,7.2,0,0.20595,0.0420839,0
17.5,7.3,0,0.20597,0.0557385,0
17.5,7.4,0,0.205124,0.0369591,0
17.5,7.5,0,0.208781,0.0462095,0
17.5,7.6,0,0.21105,0.0539239,0
17.5,7.7,0,0.205237,0.0369443,0
17.5,7.8,0,0.212178,0.0493792,0
17.5,7.9,0,0.214241,0.0516735,0
17.5,8,0,0.209315,0.0389312,0
17.5,8.1,0,0.217749,0.0527867,0
17.5,8.2,0,0.218638,0.0507131,0
17.5,8.3,0,0.216369,0.0423927,0
17.5,8.4,0,0.224132,0.0566137,0
17.5,8.5,0,0.22433,0.0515269,0
17.5,8.6,0,0.224607,0.0480846,0
17.5,8.7,0,0.229954,0.0605684,0
17.5,8.8,0,0.230426,0.0537907,0
17.5,8.9,0,0.231802,0.0542003,0
17.5,9,0,0.234613,0.0634869,0
17.5,9.1,0,0.236116,0.0569564,0
17.5,9.2,0,0.237313,0.059695,0
17.5,9.3,0,0.23864,0.0651886,0
17.5,9.4,0,0.240993,0.0605535,0
17.5,9.5,0,0.241414,0.0644819,0
17.5,9.6,0,0.242321,0.0674608,0
17.5,9.7,0,0.244738,0.064902,0
17.5,9.8,0,0.244561,0.068647,0
17.5,9.9,0,0.245605,0.070073,0
17.5,10,0,0.247758,0.0688931,0
17.5,10.1,0,0.247171,0.0723521,0
17.5,10.2,0,0.248566,0.0729002,0
17.5,10.3,0,0.250371,0.0726187,0
17.5,10.4,0,0.249547,0.0757674,0
17.5,10.5,0,0.251327,0.0758843,0
17.5,10.6,0,0.252583,0.0764322,0
17.5,10.7,0,0.251887,0.079037,0
17.5,10.8,0,0.254012,0.079002,0
17.5,10.9,0,0.254832,0.0800468,0
17.5,11,0,0.25458,0.0820648,0
17.5,11.1,0,0.256734,0.0822467,0
17.5,11.2,0,0.25723,0.0835782,0
17.5,11.3,0,0.257498,0.0851586,0
17.5,11.4,0,0.259528,0.0856354,0
17.5,11.5,0,0.259839,0.0871013,0
17.5,11.6,0,0.260566,0.0884343,0
17.5,11.7,0,0.26244,0.0891635,0
17.5,11.8,0,0.262707,0.0906826,0
17.5,11.9,0,0.263856,0.091886,0
17.5,12,0,0.26563,0.0927658,0
17.5,12.1,0,0.265818,0.0942326,0
17.5,12.2,0,0.267343,0.0952552,0
17.5,12.3,0,0.269041,0.0963061,0
17.5,12.4,0,0.269487,0.0983719,0
17.5,12.5,0,0.271741,0.0998755,0
17.5,12.6,0,0.272756,0.100755,0
17.5,12.7,0,0.271664,0.101104,0
17.6,0,0,0.26735,-0.110163,0
17.6,0.1,0,0.268453,-0.110059,0
17.6,0.2,0,0.266752,-0.108718,0
17.6,0.3,0,0.265059,-0.106888,0
17.6,0.4,0,0.263992,-0.105129,0
17.6,0.5,0,0.261913,-0.10401,0
17.6,0.6,0,0.261396,-0.102678,0
17.6,0.7,0,0.259784,-0.101472,0
17.6,0.8,0,0.258487,-0.100186,0
17.6,0.9,0,0.257597,-0.0988401,0
17.6,1,0,0.255792,-0.0978041,0
17.6,1.1,0,0.255188,-0.0964048,0
17.6,1.2,0,0.253764,-0.0953219,0
17.6,1.3,0,0.252596,-0.0941319,0
17.6,1.4,0,0.251733,-0.0928498,0
17.6,1.5,0,0.250106,-0.0920077,0
17.6,1.6,0,0.249482,-0.0905647,0
17.6,1.7,0,0.248141,-0.0896491,0
17.6,1.8,0,0.247033,-0.0885313,0
17.6,1.9,0,0.246174,-0.0872545,0
17.6,2,0,0.244585,-0.0866617,0
17.6,2.1,0,0.243961,-0.0850664,0
17.6,2.2,0,0.24259,-0.0843415,0
17.6,2.3,0,0.241458,-0.0832518,0
17.6,2.4,0,0.240555,-0.0818889,0
17.6,2.5,0,0.238869,-0.0816463,0
17.6,2.6,0,0.238175,-0.0796842,0
17.6,2.7,0,0.236675,-0.079202,0
17.6,2.8,0,0.23538,-0.0780614,0
17.6,2.9,0,0.234292,-0.0764429,0
17.6,3,0,0.232494,-0.0767576,0
17.6,3.1,0,0.23138,-0.0740288,0
17.6,3.2,0,0.229768,-0.0739138,0
17.6,3.3,0,0.228085,-0.0726097,0
17.6,3.4,0,0.226464,-0.0704525,0
17.6,3.5,0,0.224937,-0.071731,0
17.6,3.6,0,0.222513,-0.0675962,0
17.6,3.7,0,0.221106,-0.0680842,0
17.6,3.8,0,0.218786,-0.0665155,0
17.6,3.9,0,0.216007,-0.0634321,0
17.6,4,0,0.215858,-0.0662598,0
17.6,4.1,0,0.210664,-0.0600072,0
17.6,4.2,0,0.210201,-0.0613296,0
17.6,4.3,0,0.207241,-0.0594844,0
17.6,4.4,0,0.202611,-0.0551371,0
17.6,4.5,0,0.205414,-0.059858,0
17.6,4.6,0,0.196425,-0.0512011,0
17.6,4.7,0,0.197592,-0.0532589,0
17.6,4.8,0,0.194571,-0.0512248,0
17.6,4.9,0,0.188339,-0.0457361,0
17.6,5,0,0.195384,-0.0524179,0
17.6,5.1,0,0.191997,-0.0492408,0
17.6,5.2,0,0.189758,-0.0468604,0
17.6,5.3,0,0.187555,-0.0442734,0
17.6,5.4,0,0.185384,-0.0414635,0
17.6,5.5,0,0.18322,-0.0384035,0
17.6,5.6,0,0.181021,-0.0350487,0
17.6,5.7,0,0.178718,-0.0313255,0
17.6,5.8,0,0.176221,-0.0271154,0
17.6,5.9,0,0.173443,-0.0222068,0
17.6,6,0,0.170394,-0.0161342,0
17.6,6.1,0,0.168139,-0.00906455,0
17.6,6.2,0,0.167164,-0.00187829,0
17.6,6.3,0,0.167072,0.00532305,0
17.6,6.4,0,0.167709,0.0125329,0
17.6,6.5,0,0.169012,0.0197393,0
17.6,6.6,0,0.170955,0.0269344,0
17.6,6.7,0,0.173529,0.0341113,0
17.6,6.8,0,0.176775,0.0412605,0
17.6,6.9,0,0.180959,0.0483959,0
17.6,7,0,0.192652,0.0585033,0
17.6,7.1,0,0.201105,0.0431479,0
17.6,7.2,0,0.205235,0.0478539,0
17.6,7.3,0,0.205255,0.0615085,0
17.6,7.4,0,0.204409,0.042729,0
17.6,7.5,0,0.208772,0.0512882,0
17.6,7.6,0,0.211041,0.0590027,0
17.6,7.7,0,0.204381,0.0399934,0
17.6,7.8,0,0.211998,0.0535147,0
17.6,7.9,0,0.214061,0.055809,0
17.6,8,0,0.207571,0.0399365,0
17.6,8.1,0,0.217111,0.0559817,0
17.6,8.2,0,0.218,0.0539081,0
17.6,8.3,0,0.215024,0.0441267,0
17.6,8.4,0,0.223084,0.0590242,0
17.6,8.5,0,0.223282,0.0539374,0
17.6,8.6,0,0.223327,0.0499209,0
17.6,8.7,0,0.228673,0.0624046,0
17.6,8.8,0,0.229145,0.0556269,0
17.6,8.9,0,0.230462,0.0556567,0
17.6,9,0,0.233272,0.0649433,0
17.6,9.1,0,0.234775,0.0584128,0
17.6,9.2,0,0.23602,0.0609229,0
17.6,9.3,0,0.237348,0.0664165,0
17.6,9.4,0,0.239701,0.0617814,0
17.6,9.5,0,0.240212,0.0655869,0
17.6,9.6,0,0.241119,0.0685658,0
17.6,9.7,0,0.243807,0.0653848,0
17.6,9.8,0,0.243447,0.069698,0
17.6,9.9,0,0.24449,0.0711241,0
17.6,10,0,0.246957,0.0694874,0
17.6,10.1,0,0.246118,0.073393,0
17.6,10.2,0,0.247514,0.0739411,0
17.6,10.3,0,0.24935,0.0736777,0
17.6,10.4,0,0.248525,0.0768264,0
17.6,10.5,0,0.250305,0.0769433,0
17.6,10.6,0,0.251565,0.0775288,0
17.6,10.7,0,0.25087,0.0801335,0
17.6,10.8,0,0.252994,0.0800986,0
17.6,10.9,0,0.253796,0.0811957,0
17.6,11,0,0.253544,0.0832137,0
17.6,11.1,0,0.255698,0.0833955,0
17.6,11.2,0,0.256163,0.0847919,0
17.6,11.3,0,0.256431,0.0863723,0
17.6,11.4,0,0.258513,0.0868221,0
17.6,11.5,0,0.25873,0.0883912,0
17.6,11.6,0,0.259457,0.0897242,0
17.6,11.7,0,0.261469,0.0904147,0
17.6,11.8,0,0.261554,0.0920647,0
17.6,11.9,0,0.262703,0.0932681,0
17.6,12,0,0.264537,0.0941875,0
17.6,12.1,0,0.264616,0.0957047,0
17.6,12.2,0,0.26614,0.0967273,0
17.6,12.3,0,0.26781,0.0979181,0
17.6,12.4,0,0.268256,0.0999838,0
17.6,12.5,0,0.270509,0.101487,0
17.6,12.6,0,0.271524,0.102469,0
17.6,12.7,0,0.270433,0.102818,0
17.7,0,0,0.265981,-0.112013,0
17.7,0.1,0,0.266939,-0.111833,0
17.7,0.2,0,0.265403,-0.110488,0
17.7,0.3,0,0.263709,-0.108658,0
17.7,0.4,0,0.262625,-0.106835,0
17.7,0.5,0,0.260606,-0.105667,0
17.7,0.6,0,0.260038,-0.104332,0
17.7,0.7,0,0.258527,-0.103062,0
17.7,0.8,0,0.257229,-0.101777,0
17.7,0.9,0,0.256335,-0.100394,0
17.7,1,0,0.254585,-0.0993331,0
17.7,1.1,0,0.253945,-0.097944,0
17.7,1.2,0,0.252604,-0.0968035,0
17.7,1.3,0,0.251436,-0.0956136,0
17.7,1.4,0,0.25057,-0.0943268,0
17.7,1.5,0,0.248989,-0.0934572,0
17.7,1.6,0,0.248332,-0.0920391,0
17.7,1.7,0,0.24706,-0.0910781,0
17.7,1.8,0,0.245952,-0.0899603,0
17.7,1.9,0,0.245077,-0.0887135,0
17.7,2,0,0.24353,-0.0880839,0
17.7,2.1,0,0.242868,-0.0865351,0
17.7,2.2,0,0.241546,-0.0857695,0
17.7,2.3,0,0.240414,-0.0846797,0
17.7,2.4,0,0.239463,-0.0833928,0
17.7,2.5,0,0.237817,-0.083094,0
17.7,2.6,0,0.237076,-0.0812145,0
17.7,2.7,0,0.235591,-0.0806846,0
17.7,2.8,0,0.234296,-0.079544,0
17.7,2.9,0,0.233119,-0.0780736,0
17.7,3,0,0.23135,-0.0782939,0
17.7,3.1,0,0.230198,-0.0757132,0
17.7,3.2,0,0.228536,-0.0755275,0
17.7,3.3,0,0.226853,-0.0742234,0
17.7,3.4,0,0.22514,-0.0723409,0
17.7,3.5,0,0.223593,-0.0734535,0
17.7,3.6,0,0.221205,-0.0695822,0
17.7,3.7,0,0.219634,-0.0699539,0
17.7,3.8,0,0.217314,-0.0683852,0
17.7,3.9,0,0.214562,-0.0657776,0
17.7,4,0,0.214257,-0.0683202,0
17.7,4.1,0,0.209296,-0.0624981,0
17.7,4.2,0,0.208484,-0.0636228,0
17.7,4.3,0,0.205524,-0.0617776,0
17.7,4.4,0,0.201195,-0.0581414,0
17.7,4.5,0,0.203592,-0.0624221,0
17.7,4.6,0,0.195124,-0.0543672,0
17.7,4.7,0,0.195672,-0.0561017,0
17.7,4.8,0,0.192651,-0.0540675,0
17.7,4.9,0,0.187033,-0.0493731,0
17.7,5,0,0.193366,-0.0554386,0
17.7,5.1,0,0.189873,-0.0523306,0
17.7,5.2,0,0.187546,-0.049966,0
17.7,5.3,0,0.185238,-0.0473734,0
17.7,5.4,0,0.182943,-0.0445336,0
17.7,5.5,0,0.180628,-0.0414154,0
17.7,5.6,0,0.17824,-0.0379669,0
17.7,5.7,0,0.175695,-0.0341035,0
17.7,5.8,0,0.172886,-0.0296879,0
17.7,5.9,0,0.169707,-0.0244739,0
17.7,6,0,0.166168,-0.0179115,0
17.7,6.1,0,0.163534,-0.0101986,0
17.7,6.2,0,0.162378,-0.00237295,0
17.7,6.3,0,0.162218,0.0054611,0
17.7,6.4,0,0.162857,0.0133071,0
17.7,6.5,0,0.164215,0.0211597,0
17.7,6.6,0,0.166256,0.0290176,0
17.7,6.7,0,0.168973,0.0368805,0
17.7,6.8,0,0.172422,0.0447451,0
17.7,6.9,0,0.176945,0.0526356,0
17.7,7,0,0.190186,0.0639151,0
17.7,7.1,0,0.198638,0.0485598,0
17.7,7.2,0,0.20452,0.0536239,0
17.7,7.3,0,0.20454,0.0672785,0
17.7,7.4,0,0.204159,0.0502811,0
17.7,7.5,0,0.208764,0.056367,0
17.7,7.6,0,0.211033,0.0640814,0
17.7,7.7,0,0.206347,0.0493601,0
17.7,7.8,0,0.211818,0.0576502,0
17.7,7.9,0,0.213881,0.0599446,0
17.7,8,0,0.209755,0.0487649,0
17.7,8.1,0,0.216473,0.0591767,0
17.7,8.2,0,0.217362,0.0571031,0
17.7,8.3,0,0.215438,0.0497663,0
17.7,8.4,0,0.222036,0.0614347,0
17.7,8.5,0,0.222234,0.0563479,0
17.7,8.6,0,0.22226,0.0524108,0
17.7,8.7,0,0.227393,0.0642409,0
17.7,8.8,0,0.227865,0.0574632,0
17.7,8.9,0,0.229121,0.0571131,0
17.7,9,0,0.231932,0.0663997,0
17.7,9.1,0,0.233434,0.0598692,0
17.7,9.2,0,0.234728,0.0621508,0
17.7,9.3,0,0.236055,0.0676444,0
17.7,9.4,0,0.23825,0.0637983,0
17.7,9.5,0,0.23901,0.0666919,0
17.7,9.6,0,0.239917,0.0696708,0
17.7,9.7,0,0.242151,0.0676803,0
17.7,9.8,0,0.242332,0.0707491,0
17.7,9.9,0,0.243376,0.0721752,0
17.7,10,0,0.24534,0.0714317,0
17.7,10.1,0,0.245066,0.0744339,0
17.7,10.2,0,0.246462,0.074982,0
17.7,10.3,0,0.248064,0.0750629,0
17.7,10.4,0,0.247504,0.0778855,0
17.7,10.5,0,0.249284,0.0780024,0
17.7,10.6,0,0.250547,0.0786254,0
17.7,10.7,0,0.249852,0.0812301,0
17.7,10.8,0,0.251976,0.0811952,0
17.7,10.9,0,0.252761,0.0823445,0
17.7,11,0,0.252509,0.0843625,0
17.7,11.1,0,0.254598,0.0845941,0
17.7,11.2,0,0.255095,0.0860057,0
17.7,11.3,0,0.255363,0.087586,0
17.7,11.4,0,0.257207,0.0881946,0
17.7,11.5,0,0.257621,0.0896812,0
17.7,11.6,0,0.258348,0.0910141,0
17.7,11.7,0,0.260027,0.091905,0
17.7,11.8,0,0.260402,0.0934468,0
17.7,11.9,0,0.261551,0.0946502,0
17.7,12,0,0.263103,0.0957108,0
17.7,12.1,0,0.263414,0.0971769,0
17.7,12.2,0,0.264938,0.0981995,0
17.7,12.3,0,0.266498,0.0995694,0
17.7,12.4,0,0.267024,0.101596,0
17.7,12.5,0,0.269277,0.103099,0
17.7,12.6,0,0.270293,0.104182,0
17.7,12.7,0,0.269201,0.104531,0
17.8,0,0,0.264612,-0.113863,0
17.8,0.1,0,0.265087,-0.11343,0
17.8,0.2,0,0.264053,-0.112258,0
17.8,0.3,0,0.26236,-0.110428,0
17.8,0.4,0,0.261121,-0.108655,0
17.8,0.5,0,0.259298,-0.107323,0
17.8,0.6,0,0.258561,-0.105981,0
17.8,0.7,0,0.257269,-0.104653,0
17.8,0.8,0,0.255972,-0.103368,0
17.8,0.9,0,0.254945,-0.102005,0
17.8,1,0,0.253379,-0.100862,0
17.8,1.1,0,0.252616,-0.0995069,0
17.8,1.2,0,0.251444,-0.0982851,0
17.8,1.3,0,0.250276,-0.0970952,0
17.8,1.4,0,0.249299,-0.0958682,0
17.8,1.5,0,0.247872,-0.0949067,0
17.8,1.6,0,0.247105,-0.0935718,0
17.8,1.7,0,0.245979,-0.092507,0
17.8,1.8,0,0.244871,-0.0913892,0
17.8,1.9,0,0.243881,-0.0902588,0
17.8,2,0,0.242474,-0.089506,0
17.8,2.1,0,0.241686,-0.0881127,0
17.8,2.2,0,0.240502,-0.0871974,0
17.8,2.3,0,0.23937,-0.0861077,0
17.8,2.4,0,0.238277,-0.085028,0
17.8,2.5,0,0.236765,-0.0845416,0
17.8,2.6,0,0.235868,-0.0829377,0
17.8,2.7,0,0.234507,-0.0821672,0
17.8,2.8,0,0.233212,-0.0810266,0
17.8,2.9,0,0.231878,-0.0799245,0
17.8,3,0,0.230206,-0.0798301,0
17.8,3.1,0,0.228927,-0.0777434,0
17.8,3.2,0,0.227304,-0.0771413,0
17.8,3.3,0,0.225621,-0.0758372,0
17.8,3.4,0,0.223863,-0.0746166,0
17.8,3.5,0,0.222248,-0.075176,0
17.8,3.6,0,0.21998,-0.0721828,0
17.8,3.7,0,0.218162,-0.0718236,0
17.8,3.8,0,0.215842,-0.0702549,0
17.8,3.9,0,0.213481,-0.068788,0
17.8,4,0,0.212656,-0.0703806,0
17.8,4.1,0,0.208472,-0.0659937,0
17.8,4.2,0,0.206766,-0.0659161,0
17.8,4.3,0,0.203806,-0.0640709,0
17.8,4.4,0,0.200724,-0.0621728,0
17.8,4.5,0,0.20177,-0.0649861,0
17.8,4.6,0,0.195039,-0.0589381,0
17.8,4.7,0,0.193752,-0.0589444,0
17.8,4.8,0,0.190731,-0.0569102,0
17.8,4.9,0,0.18739,-0.0544478,0
17.8,5,0,0.191349,-0.0584594,0
17.8,5.1,0,0.187748,-0.0554203,0
17.8,5.2,0,0.185333,-0.0530716,0
17.8,5.3,0,0.182922,-0.0504733,0
17.8,5.4,0,0.180501,-0.0476037,0
17.8,5.5,0,0.178036,-0.0444272,0
17.8,5.6,0,0.175459,-0.0408851,0
17.8,5.7,0,0.172672,-0.0368815,0
17.8,5.8,0,0.169551,-0.0322605,0
17.8,5.9,0,0.165971,-0.0267409,0
17.8,6,0,0.161941,-0.0196887,0
17.8,6.1,0,0.158929,-0.0113327,0
17.8,6.2,0,0.157592,-0.0028676,0
17.8,6.3,0,0.157363,0.00559915,0
17.8,6.4,0,0.158005,0.0140812,0
17.8,6.5,0,0.159418,0.02258,0
17.8,6.6,0,0.161557,0.0311008,0
17.8,6.7,0,0.164416,0.0396497,0
17.8,6.8,0,0.168068,0.0482296,0
17.8,6.9,0,0.17293,0.0568753,0
17.8,7,0,0.187719,0.069327,0
17.8,7.1,0,0.195867,0.0584626,0
17.8,7.2,0,0.203098,0.0610708,0
17.8,7.3,0,0.203825,0.0730484,0
17.8,7.4,0,0.204838,0.0613975,0
17.8,7.5,0,0.208755,0.0614457,0
17.8,7.6,0,0.211024,0.0691601,0
17.8,7.7,0,0.208707,0.0595843,0
17.8,7.8,0,0.211638,0.0617858,0
17.8,7.9,0,0.213701,0.0640801,0
17.8,8,0,0.21194,0.0575933,0
17.8,8.1,0,0.215835,0.0623717,0
17.8,8.2,0,0.216724,0.0602981,0
17.8,8.3,0,0.216583,0.0570205,0
17.8,8.4,0,0.220988,0.0638452,0
17.8,8.5,0,0.221186,0.0587584,0
17.8,8.6,0,0.222261,0.058169,0
17.8,8.7,0,0.226112,0.0660771,0
17.8,8.8,0,0.22679,0.0606322,0
17.8,8.9,0,0.228095,0.0605998,0
17.8,9,0,0.230591,0.0678561,0
17.8,9.1,0,0.232053,0.0633948,0
17.8,9.2,0,0.233421,0.0637616,0
17.8,9.3,0,0.234763,0.0688722,0
17.8,9.4,0,0.236643,0.0666044,0
17.8,9.5,0,0.237808,0.0677969,0
17.8,9.6,0,0.238715,0.0707758,0
17.8,9.7,0,0.240495,0.0699758,0
17.8,9.8,0,0.241218,0.0718002,0
17.8,9.9,0,0.242262,0.0732262,0
17.8,10,0,0.243723,0.073376,0
17.8,10.1,0,0.244014,0.0754748,0
17.8,10.2,0,0.245409,0.0760229,0
17.8,10.3,0,0.246514,0.0767742,0
17.8,10.4,0,0.246483,0.0789446,0
17.8,10.5,0,0.248185,0.0791457,0
17.8,10.6,0,0.249059,0.0801901,0
17.8,10.7,0,0.248834,0.0823267,0
17.8,10.8,0,0.250673,0.0825488,0
17.8,10.9,0,0.251521,0.0836599,0
17.8,11,0,0.251474,0.0855113,0
17.8,11.1,0,0.253173,0.0860417,0
17.8,11.2,0,0.254028,0.0872194,0
17.8,11.3,0,0.254296,0.0887998,0
17.8,11.4,0,0.255781,0.0896465,0
17.8,11.5,0,0.256512,0.0909711,0
17.8,11.6,0,0.257239,0.092304,0
17.8,11.7,0,0.258584,0.0933954,0
17.8,11.8,0,0.25925,0.094829,0
17.8,11.9,0,0.260399,0.0960323,0
17.8,12,0,0.261623,0.0972442,0
17.8,12.1,0,0.262212,0.0986491,0
17.8,12.2,0,0.263736,0.0996717,0
17.8,12.3,0,0.265027,0.1013,0
17.8,12.4,0,0.265792,0.103208,0
17.8,12.5,0,0.267863,0.104675,0
17.8,12.6,0,0.268603,0.105721,0
17.8,12.7,0,0.26797,0.106244,0
17.9,0,0,0.263243,-0.115713,0
17.9,0.1,0,0.263235,-0.115026,0
17.9,0.2,0,0.262503,-0.113959,0
17.9,0.3,0,0.260949,-0.112218,0
17.9,0.4,0,0.259617,-0.110476,0
17.9,0.5,0,0.257991,-0.10898,0
17.9,0.6,0,0.257084,-0.107629,0
17.9,0.7,0,0.255924,-0.106267,0
17.9,0.8,0,0.254661,-0.104967,0
17.9,0.9,0,0.253555,-0.103617,0
17.9,1,0,0.252172,-0.102391,0
17.9,1.1,0,0.251286,-0.10107,0
17.9,1.2,0,0.250216,-0.0997993,0
17.9,1.3,0,0.249072,-0.0986007,0
17.9,1.4,0,0.248028,-0.0974095,0
17.9,1.5,0,0.246755,-0.0963561,0
17.9,1.6,0,0.245879,-0.0951044,0
17.9,1.7,0,0.244839,-0.0939775,0
17.9,1.8,0,0.243744,-0.0928647,0
17.9,1.9,0,0.242686,-0.0918041,0
17.9,2,0,0.241419,-0.0909282,0
17.9,2.1,0,0.240505,-0.0896902,0
17.9,2.2,0,0.239402,-0.0886852,0
17.9,2.3,0,0.238269,-0.0876185,0
17.9,2.4,0,0.237091,-0.0866632,0
17.9,2.5,0,0.235713,-0.0859892,0
17.9,2.6,0,0.23466,-0.0846609,0
17.9,2.7,0,0.233373,-0.083746,0
17.9,2.8,0,0.232065,-0.0826565,0
17.9,2.9,0,0.230637,-0.0817754,0
17.9,3,0,0.229062,-0.0813664,0
17.9,3.1,0,0.227655,-0.0797736,0
17.9,3.2,0,0.226056,-0.0789216,0
17.9,3.3,0,0.224372,-0.0777157,0
17.9,3.4,0,0.222587,-0.0768922,0
17.9,3.5,0,0.220904,-0.0768985,0
17.9,3.6,0,0.218756,-0.0747835,0
17.9,3.7,0,0.216789,-0.0739857,0
17.9,3.8,0,0.214527,-0.0725809,0
17.9,3.9,0,0.2124,-0.0717985,0
17.9,4,0,0.211055,-0.0724411,0
17.9,4.1,0,0.207648,-0.0694893,0
17.9,4.2,0,0.205406,-0.0686902,0
17.9,4.3,0,0.202587,-0.0670594,0
17.9,4.4,0,0.200254,-0.0662043,0
17.9,4.5,0,0.199948,-0.0675502,0
17.9,4.6,0,0.194954,-0.0635091,0
17.9,4.7,0,0.192566,-0.0624784,0
17.9,4.8,0,0.189722,-0.0606457,0
17.9,4.9,0,0.187746,-0.0595225,0
17.9,5,0,0.189331,-0.0614801,0
