x,y,z,U_0,U_1,U_2
0.3,9,0,0.299898,0.00272512,-8.61697e-10
0.3,9.1,0,0.299898,0.00284932,1.77144e-09
0.3,9.2,0,0.299848,0.00291966,1.38517e-08
0.3,9.3,0,0.299819,0.00298679,2.12856e-08
0.3,9.4,0,0.299878,0.0030404,9.20482e-09
0.3,9.5,0,0.299926,0.00310814,-1.41098e-09
0.3,9.6,0,0.29992,0.00320695,1.61143e-09
0.3,9.7,0,0.299871,0.00326617,7.75491e-09
0.3,9.8,0,0.299852,0.00332215,1.01177e-08
0.3,9.9,0,0.299901,0.00337086,3.9739e-09
0.3,10,0,0.299936,0.00343509,-1.70032e-09
0.3,10.1,0,0.299929,0.0035093,5.04396e-10
0.3,10.2,0,0.299891,0.00355315,1.8314e-09
0.3,10.3,0,0.299885,0.00359629,2.0361e-09
0.3,10.4,0,0.299924,0.00363845,7.10356e-10
0.3,10.5,0,0.29995,0.0036951,-1.95711e-09
0.3,10.6,0,0.299942,0.00374737,-1.40073e-09
0.3,10.7,0,0.299915,0.00377823,-4.26016e-09
0.3,10.8,0,0.299915,0.00381279,-4.04004e-09
0.3,10.9,0,0.299939,0.00385054,-1.18033e-09
0.3,11,0,0.299954,0.0038994,-1.67747e-09
0.3,11.1,0,0.29995,0.00393323,-4.34037e-09
0.3,11.2,0,0.299937,0.00395225,-1.14953e-08
0.3,11.3,0,0.299947,0.0039765,-9.29395e-09
0.3,11.4,0,0.299969,0.00400352,-2.13933e-09
0.3,11.5,0,0.299981,0.00404344,1.06287e-09
0.3,11.6,0,0.299972,0.00406937,-7.92385e-09
0.3,11.7,0,0.299958,0.00408781,-1.88918e-08
0.3,11.8,0,0.299962,0.0041096,-1.30042e-08
0.3,11.9,0,0.299971,0.0041324,-2.05997e-09
0.3,12,0,0.299978,0.00416526,-2.54376e-10
0.3,12.1,0,0.299978,0.00418183,-7.76136e-09
0.3,12.2,0,0.299977,0.0041944,-1.71875e-08
0.3,12.3,0,0.299962,0.00420662,-1.02052e-08
0.3,12.4,0,0.299946,0.00421879,-7.04042e-10
0.3,12.5,0,0.299949,0.0042298,-1.72751e-10
0.3,12.6,0,0.299962,0.00456802,-2.94517e-09
0.3,12.7,0,0.299977,0.0049263,-6.07319e-09
0.4,0,0,0.300015,-0.00592279,-1.47861e-10
0.4,0.1,0,0.300016,-0.00557064,-3.7511e-11
0.4,0.2,0,0.300016,-0.005564,-2.27679e-09
0.4,0.3,0,0.300016,-0.00555736,-2.13393e-09
0.4,0.4,0,0.300016,-0.00555103,-1.68798e-10
0.4,0.5,0,0.300015,-0.00555059,-3.88289e-09
0.4,0.6,0,0.300027,-0.00552691,-1.80112e-10
0.4,0.7,0,0.300022,-0.00549569,-1.99617e-09
0.4,0.8,0,0.300016,-0.00546447,-1.53845e-09
0.4,0.9,0,0.300008,-0.00543694,-9.95805e-10
0.4,1,0,0.299992,-0.00542505,-4.93714e-09
0.4,1.1,0,0.299992,-0.00539433,5.31243e-10
0.4,1.2,0,0.299979,-0.00535299,3.15809e-09
0.4,1.3,0,0.299966,-0.00531166,1.85049e-09
0.4,1.4,0,0.299952,-0.00527856,-1.04294e-09
0.4,1.5,0,0.299942,-0.00525964,-2.33109e-09
0.4,1.6,0,0.29994,-0.00521885,1.61336e-09
0.4,1.7,0,0.299925,-0.00515999,6.27209e-09
0.4,1.8,0,0.29991,-0.00510113,2.63402e-09
0.4,1.9,0,0.299894,-0.00505592,4.64309e-10
0.4,2,0,0.299892,-0.00502424,5.48755e-10
0.4,2.1,0,0.299896,-0.00496922,2.94538e-09
0.4,2.2,0,0.299884,-0.00489467,8.80597e-09
0.4,2.3,0,0.299872,-0.00482013,2.70978e-09
0.4,2.4,0,0.29985,-0.0047659,3.96436e-09
0.4,2.5,0,0.299852,-0.00472589,2.86008e-09
0.4,2.6,0,0.299856,-0.004654,4.4116e-09
0.4,2.7,0,0.299846,-0.00456189,9.79746e-09
0.4,2.8,0,0.299836,-0.00446979,2.42683e-09
0.4,2.9,0,0.299809,-0.0044055,9.72395e-09
0.4,3,0,0.299821,-0.00435659,4.12904e-09
0.4,3.1,0,0.299823,-0.00426428,5.22428e-09
0.4,3.2,0,0.299812,-0.0041544,8.88343e-09
0.4,3.3,0,0.2998,-0.00404453,1.56483e-09
0.4,3.4,0,0.299763,-0.00397246,1.71442e-08
0.4,3.5,0,0.299792,-0.00391358,3.6887e-09
0.4,3.6,0,0.29979,-0.00379655,5.77453e-09
0.4,3.7,0,0.29978,-0.00366754,7.64962e-09
0.4,3.8,0,0.299769,-0.00353853,6.84763e-10
0.4,3.9,0,0.299718,-0.00346191,2.59352e-08
0.4,4,0,0.299761,-0.00339235,1.54049e-09
0.4,4.1,0,0.299755,-0.00324796,5.91508e-09
0.4,4.2,0,0.299746,-0.00309931,6.15605e-09
0.4,4.3,0,0.299736,-0.00295173,5.28131e-10
0.4,4.4,0,0.299679,-0.00287277,3.2923e-08
0.4,4.5,0,0.29973,-0.00279415,3.0633e-10
0.4,4.6,0,0.299721,-0.00262976,5.47766e-09
0.4,4.7,0,0.299711,-0.00246537,4.48333e-09
0.4,4.8,0,0.299695,-0.00231053,5.25402e-09
0.4,4.9,0,0.299652,-0.00221946,3.31304e-08
0.4,5,0,0.299713,-0.00211423,6.38579e-10
0.4,5.1,0,0.299705,-0.00193499,4.31343e-09
0.4,5.2,0,0.299696,-0.00175575,2.75891e-09
0.4,5.3,0,0.29967,-0.00159849,1.08051e-08
0.4,5.4,0,0.299633,-0.0015081,3.10855e-08
0.4,5.5,0,0.299698,-0.00138724,6.14741e-10
0.4,5.6,0,0.299693,-0.00119559,2.75497e-09
0.4,5.7,0,0.299689,-0.00100394,1.35589e-09
0.4,5.8,0,0.29965,-0.00084541,1.66496e-08
0.4,5.9,0,0.299626,-0.000748032,2.72839e-08
0.4,6,0,0.299681,-0.000613171,7.7858e-11
0.4,6.1,0,0.29968,-0.000417697,2.92986e-10
0.4,6.2,0,0.299678,-0.000222223,1.03359e-10
0.4,6.3,0,0.299632,-7.117e-05,2.20706e-08
0.4,6.4,0,0.299631,2.92056e-05,2.20713e-08
0.4,6.5,0,0.299677,0.000178298,-1.13988e-09
0.4,6.6,0,0.299678,0.000373594,-3.05515e-09
0.4,6.7,0,0.299679,0.00056889,-8.88675e-10
0.4,6.8,0,0.299625,0.000705893,2.61324e-08
0.4,6.9,0,0.299646,0.000804277,1.59501e-08
0.4,7,0,0.299683,0.000962367,-2.71258e-09
0.4,7.1,0,0.299688,0.00115373,-5.48669e-09
0.4,7.2,0,0.299692,0.0013451,-1.2419e-09
0.4,7.3,0,0.299631,0.00146617,2.82242e-08
0.4,7.4,0,0.299666,0.00155992,9.81788e-09
0.4,7.5,0,0.299692,0.00171993,-4.46632e-09
0.4,7.6,0,0.2997,0.00190137,-6.97303e-09
0.4,7.7,0,0.299708,0.0020828,-1.04575e-09
0.4,7.8,0,0.299649,0.00218656,2.7951e-08
0.4,7.9,0,0.299693,0.0022743,4.44447e-09
0.4,8,0,0.299709,0.00243133,-6.25627e-09
0.4,8.1,0,0.299718,0.00259878,-7.64104e-09
0.4,8.2,0,0.299728,0.00276622,-4.37826e-10
0.4,8.3,0,0.299677,0.00285121,2.5111e-08
0.4,8.4,0,0.299729,0.00292873,4.1748e-10
0.4,8.5,0,0.299738,0.00307934,-7.49781e-09
0.4,8.6,0,0.299747,0.00323109,-7.20466e-09
0.4,8.7,0,0.299753,0.00337867,1.03611e-09
0.4,8.8,0,0.299714,0.00345211,1.72233e-08
0.4,8.9,0,0.299768,0.00352223,-6.99393e-10
0.4,9,0,0.299777,0.00365565,-7.74987e-09
0.4,9.1,0,0.299785,0.00378908,-5.8519e-09
0.4,9.2,0,0.299784,0.00391182,2.04945e-09
0.4,9.3,0,0.299755,0.00397895,9.48335e-09
0.4,9.4,0,0.299804,0.00404532,-1.27422e-09
0.4,9.5,0,0.299814,0.00415815,-7.21153e-09
0.4,9.6,0,0.299824,0.00427098,-4.24312e-09
0.4,9.7,0,0.299817,0.00436855,1.75263e-09
0.4,9.8,0,0.299798,0.00442454,4.11541e-09
0.4,9.9,0,0.299834,0.00448776,-1.58944e-09
0.4,10,0,0.299845,0.00458032,-6.40622e-09
0.4,10.1,0,0.299856,0.00467289,-2.88601e-09
0.4,10.2,0,0.299847,0.00474597,5.35031e-10
0.4,10.3,0,0.299842,0.00478911,7.39722e-10
0.4,10.4,0,0.299868,0.00484504,-1.86176e-09
0.4,10.5,0,0.29988,0.00491806,-6.04692e-09
0.4,10.6,0,0.299891,0.00499109,-2.02215e-09
0.4,10.7,0,0.299883,0.00504238,-1.46738e-09
0.4,10.8,0,0.299883,0.00507695,-1.24726e-09
0.4,10.9,0,0.299899,0.00512537,-2.40531e-09
0.4,11,0,0.299909,0.00518214,-5.87449e-09
0.4,11.1,0,0.299919,0.0052389,-1.57917e-09
0.4,11.2,0,0.299915,0.00527186,-4.50631e-09
0.4,11.3,0,0.299925,0.00529611,-2.30498e-09
0.4,11.4,0,0.299937,0.00533561,2.5876e-09
0.4,11.5,0,0.299944,0.00538107,4.78731e-09
0.4,11.6,0,0.299952,0.00542653,9.73935e-10
0.4,11.7,0,0.299943,0.00545183,-8.17789e-09
0.4,11.8,0,0.299947,0.00547363,-2.29029e-09
0.4,11.9,0,0.299954,0.00550623,-1.16524e-09
0.4,12,0,0.299962,0.00554144,-1.7143e-09
0.4,12.1,0,0.299969,0.00557665,-2.42722e-10
0.4,12.2,0,0.299969,0.00559302,-7.84235e-09
0.4,12.3,0,0.299955,0.00560525,-9.71684e-10
0.4,12.4,0,0.299957,0.00561629,-2.70301e-09
0.4,12.5,0,0.299961,0.0056272,-3.11742e-09
0.4,12.6,0,0.299965,0.00563811,-8.53665e-11
0.4,12.7,0,0.299979,0.00598636,-3.03558e-09
0.5,0,0,0.300017,-0.00697311,1.32665e-12
0.5,0.1,0,0.300017,-0.00696652,-2.22203e-09
0.5,0.2,0,0.300017,-0.00695993,-4.44538e-09
0.5,0.3,0,0.300017,-0.00695334,-4.31637e-09
0.5,0.4,0,0.300017,-0.00694675,-2.07711e-09
0.5,0.5,0,0.300017,-0.00693855,-6.63754e-11
0.5,0.6,0,0.300011,-0.00690725,-1.90178e-09
0.5,0.7,0,0.300006,-0.00687595,-3.73718e-09
0.5,0.8,0,0.3,-0.00684465,-3.34075e-09
0.5,0.9,0,0.299994,-0.00681341,-1.51012e-09
0.5,1,0,0.299987,-0.0067808,4.20497e-10
0.5,1.1,0,0.299974,-0.00673946,3.04735e-09
0.5,1.2,0,0.299961,-0.00669812,5.6742e-09
0.5,1.3,0,0.299948,-0.00665679,4.41889e-09
0.5,1.4,0,0.299935,-0.00661545,1.80078e-09
0.5,1.5,0,0.299922,-0.00656861,1.44711e-09
0.5,1.6,0,0.299907,-0.00650974,6.10744e-09
0.5,1.7,0,0.299892,-0.00645088,1.07678e-08
0.5,1.8,0,0.299878,-0.00639202,7.16294e-09
0.5,1.9,0,0.299863,-0.00633315,2.50248e-09
0.5,2,0,0.299849,-0.00626705,2.8061e-09
0.5,2.1,0,0.299837,-0.00619251,8.90114e-09
0.5,2.2,0,0.299825,-0.00611797,1.47617e-08
0.5,2.3,0,0.299813,-0.00604342,8.66554e-09
0.5,2.4,0,0.299801,-0.00596888,2.56935e-09
0.5,2.5,0,0.299791,-0.0058842,4.24224e-09
0.5,2.6,0,0.299781,-0.00579209,1.16124e-08
0.5,2.7,0,0.299771,-0.00569999,1.69983e-08
0.5,2.8,0,0.299761,-0.00560788,9.62767e-09
0.5,2.9,0,0.299751,-0.00551577,2.25704e-09
0.5,3,0,0.29974,-0.00541137,5.05573e-09
0.5,3.1,0,0.299729,-0.00530149,1.23741e-08
0.5,3.2,0,0.299718,-0.00519162,1.60333e-08
0.5,3.3,0,0.299707,-0.00508175,8.71468e-09
0.5,3.4,0,0.299696,-0.00497187,1.39608e-09
0.5,3.5,0,0.299685,-0.00484654,5.61403e-09
0.5,3.6,0,0.299674,-0.00471753,1.25788e-08
0.5,3.7,0,0.299664,-0.00458852,1.44539e-08
0.5,3.8,0,0.299653,-0.00445951,7.489e-09
0.5,3.9,0,0.299643,-0.0043305,5.2415e-10
0.5,4,0,0.299633,-0.00418336,5.77081e-09
0.5,4.1,0,0.299624,-0.00403471,1.20351e-08
0.5,4.2,0,0.299615,-0.00388606,1.22761e-08
0.5,4.3,0,0.299605,-0.0037374,6.01186e-09
0.5,4.4,0,0.299596,-0.00358815,1.87482e-10
0.5,4.5,0,0.299587,-0.00342376,5.35881e-09
0.5,4.6,0,0.299577,-0.00325937,1.05301e-08
0.5,4.7,0,0.299568,-0.00309498,9.53581e-09
0.5,4.8,0,0.299558,-0.0029306,4.36474e-09
0.5,4.9,0,0.299549,-0.00276392,5.54583e-10
0.5,5,0,0.299541,-0.00258468,4.22943e-09
0.5,5.1,0,0.299533,-0.00240544,7.90428e-09
0.5,5.2,0,0.299524,-0.00222619,6.34977e-09
0.5,5.3,0,0.299516,-0.00204695,2.67524e-09
0.5,5.4,0,0.299509,-0.00186437,5.66229e-10
0.5,5.5,0,0.299504,-0.00167271,2.70646e-09
0.5,5.6,0,0.2995,-0.00148106,4.84669e-09
0.5,5.7,0,0.299495,-0.00128941,3.44762e-09
0.5,5.8,0,0.299491,-0.00109776,1.30775e-09
0.5,5.9,0,0.299487,-0.000904636,7.36535e-11
0.5,6,0,0.299486,-0.000709163,2.88782e-10
0.5,6.1,0,0.299484,-0.000513689,5.03911e-10
0.5,6.2,0,0.299482,-0.000318215,3.14283e-10
0.5,6.3,0,0.299481,-0.000122741,9.98738e-11
0.5,6.4,0,0.299481,7.26443e-05,-1.08991e-09
0.5,6.5,0,0.299482,0.00026794,-3.25508e-09
0.5,6.6,0,0.299483,0.000463236,-5.17034e-09
0.5,6.7,0,0.299484,0.000658532,-3.00387e-09
0.5,6.8,0,0.299486,0.000853828,-8.37394e-10
0.5,6.9,0,0.299489,0.00104671,-2.61533e-09
0.5,7,0,0.299494,0.00123807,-6.85851e-09
0.5,7.1,0,0.299498,0.00142944,-9.63262e-09
0.5,7.2,0,0.299503,0.0016208,-5.38783e-09
0.5,7.3,0,0.299508,0.00181217,-1.14304e-09
0.5,7.4,0,0.299515,0.00199628,-4.33067e-09
0.5,7.5,0,0.299523,0.00217772,-1.02566e-08
0.5,7.6,0,0.299531,0.00235915,-1.27633e-08
0.5,7.7,0,0.299539,0.00254059,-6.83599e-09
0.5,7.8,0,0.299546,0.00272203,-9.08712e-10
0.5,7.9,0,0.299556,0.00289162,-6.09118e-09
0.5,8,0,0.299565,0.00305907,-1.32936e-08
0.5,8.1,0,0.299574,0.00322651,-1.46784e-08
0.5,8.2,0,0.299584,0.00339395,-7.47516e-09
0.5,8.3,0,0.299593,0.0035614,-2.71954e-10
0.5,8.4,0,0.299602,0.00371375,-7.32277e-09
0.5,8.5,0,0.299611,0.0038655,-1.49437e-08
0.5,8.6,0,0.29962,0.00401725,-1.46506e-08
0.5,8.7,0,0.299629,0.004169,-7.02955e-09
0.5,8.8,0,0.299638,0.00431934,-5.37088e-10
0.5,8.9,0,0.299647,0.00445276,-7.58756e-09
0.5,9,0,0.299655,0.00458619,-1.4638e-08
0.5,9.1,0,0.299664,0.00471961,-1.27401e-08
0.5,9.2,0,0.299673,0.00485303,-5.68998e-09
0.5,9.3,0,0.299682,0.0049825,-1.13746e-09
0.5,9.4,0,0.299692,0.00509533,-7.07477e-09
0.5,9.5,0,0.299702,0.00520816,-1.30121e-08
0.5,9.6,0,0.299712,0.00532099,-1.00437e-08
0.5,9.7,0,0.299722,0.00543383,-4.10669e-09
0.5,9.8,0,0.299732,0.00554042,-1.47856e-09
0.5,9.9,0,0.299743,0.00563299,-6.29534e-09
0.5,10,0,0.299754,0.00572555,-1.11121e-08
0.5,10.1,0,0.299765,0.00581812,-7.59191e-09
0.5,10.2,0,0.299776,0.00591068,-2.77484e-09
0.5,10.3,0,0.299787,0.00599498,-1.76641e-09
0.5,10.4,0,0.299798,0.006068,-5.95157e-09
0.5,10.5,0,0.299809,0.00614103,-1.01367e-08
0.5,10.6,0,0.299821,0.00621406,-6.11196e-09
0.5,10.7,0,0.299832,0.00628708,-1.92622e-09
0.5,10.8,0,0.299843,0.00635135,-2.30713e-09
0.5,10.9,0,0.299853,0.00640812,-6.60232e-09
0.5,11,0,0.299864,0.00646488,-1.00715e-08
0.5,11.1,0,0.299874,0.00652165,-5.77619e-09
0.5,11.2,0,0.299884,0.00657841,-1.48088e-09
0.5,11.3,0,0.299893,0.00662778,2.49906e-09
0.5,11.4,0,0.299901,0.00667324,6.31204e-09
0.5,11.5,0,0.299908,0.0067187,8.51175e-09
0.5,11.6,0,0.299916,0.00676416,4.69837e-09
0.5,11.7,0,0.299923,0.00680962,8.84997e-10
0.5,11.8,0,0.299931,0.00684721,-1.12769e-09
0.5,11.9,0,0.299938,0.00688243,-2.60018e-09
0.5,12,0,0.299945,0.00691766,-3.15051e-09
0.5,12.1,0,0.299952,0.00695288,-1.67036e-09
0.5,12.2,0,0.29996,0.00698811,-1.90218e-10
0.5,12.3,0,0.299965,0.00700299,-2.54857e-09
0.5,12.4,0,0.299969,0.00701385,-5.58088e-09
0.5,12.5,0,0.299973,0.0070247,-6.02709e-09
0.5,12.6,0,0.299977,0.00703556,-3.01253e-09
0.5,12.7,0,0.299981,0.00704642,2.01841e-12
0.6,0,0,0.300007,-0.00837003,-4.20178e-09
0.6,0.1,0,0.300018,-0.00837605,-1.32523e-11
0.6,0.2,0,0.300018,-0.00836946,-2.23661e-09
0.6,0.3,0,0.300018,-0.00836287,-2.12576e-09
0.6,0.4,0,0.300017,-0.00835513,3.29255e-10
0.6,0.5,0,0.299997,-0.00832578,6.25784e-09
0.6,0.6,0,0.300006,-0.0083017,-1.12498e-10
0.6,0.7,0,0.300001,-0.0082704,-1.9479e-09
0.6,0.8,0,0.299995,-0.0082391,-1.57249e-09
0.6,0.9,0,0.299984,-0.00820457,1.13943e-09
0.6,1,0,0.29995,-0.00814926,6.8915e-09
0.6,1.1,0,0.299959,-0.00809782,5.22536e-10
0.6,1.2,0,0.299946,-0.00805651,3.13937e-09
0.6,1.3,0,0.299933,-0.00801519,1.91549e-09
0.6,1.4,0,0.299906,-0.00796608,1.95656e-09
0.6,1.5,0,0.299866,-0.00789021,4.7994e-09
0.6,1.6,0,0.299875,-0.00781146,1.57459e-09
0.6,1.7,0,0.299861,-0.0077526,6.23493e-09
0.6,1.8,0,0.299846,-0.00769373,2.66242e-09
0.6,1.9,0,0.299804,-0.00762484,2.30708e-09
0.6,2,0,0.29977,-0.00752845,2.75205e-09
0.6,2.1,0,0.299773,-0.0074342,2.94458e-09
0.6,2.2,0,0.299761,-0.00735966,8.80517e-09
0.6,2.3,0,0.299749,-0.00728511,2.70898e-09
0.6,2.4,0,0.299706,-0.00719003,2.38935e-09
0.6,2.5,0,0.299698,-0.00705993,1.72214e-09
0.6,2.6,0,0.299707,-0.00694721,4.41044e-09
0.6,2.7,0,0.299697,-0.0068551,9.7963e-09
0.6,2.8,0,0.299687,-0.00676299,2.42567e-09
0.6,2.9,0,0.299625,-0.00664415,2.26626e-09
0.6,3,0,0.29963,-0.0064848,9.56437e-10
0.6,3.1,0,0.299635,-0.00635739,5.22273e-09
0.6,3.2,0,0.299624,-0.00624752,8.88188e-09
0.6,3.3,0,0.299613,-0.00613765,1.56328e-09
0.6,3.4,0,0.299534,-0.00598971,1.96988e-09
0.6,3.5,0,0.299556,-0.0057989,4.14639e-10
0.6,3.6,0,0.299556,-0.00565812,5.77305e-09
0.6,3.7,0,0.299545,-0.00552911,7.64813e-09
0.6,3.8,0,0.299535,-0.0054001,6.83275e-10
0.6,3.9,0,0.299442,-0.00521645,2.0483e-09
0.6,4,0,0.299496,-0.00499383,1.10349e-10
0.6,4.1,0,0.299491,-0.00484105,5.914e-09
0.6,4.2,0,0.299482,-0.0046924,6.15497e-09
0.6,4.3,0,0.299471,-0.00454264,1.40016e-11
0.6,4.4,0,0.299362,-0.00432072,1.62577e-09
0.6,4.5,0,0.299444,-0.00406524,3.06258e-10
0.6,4.6,0,0.299435,-0.00390085,5.47759e-09
0.6,4.7,0,0.299425,-0.00373647,4.48326e-09
0.6,4.8,0,0.2994,-0.00356257,1.58554e-10
0.6,4.9,0,0.299301,-0.00332142,1.05947e-09
0.6,5,0,0.299366,-0.00307279,6.39312e-10
0.6,5.1,0,0.299357,-0.00289355,4.31416e-09
0.6,5.2,0,0.299349,-0.0027143,2.75965e-09
0.6,5.3,0,0.299315,-0.00251041,3.88816e-10
0.6,5.4,0,0.299253,-0.00222768,1.13747e-09
0.6,5.5,0,0.299307,-0.00196511,6.15833e-10
0.6,5.6,0,0.299303,-0.00177346,2.75607e-09
0.6,5.7,0,0.299298,-0.00158181,1.35699e-09
0.6,5.8,0,0.299259,-0.00135709,6.73295e-10
0.6,5.9,0,0.299233,-0.00106584,1.10901e-09
0.6,6,0,0.299288,-0.000805924,7.86201e-11
0.6,6.1,0,0.299286,-0.00061045,2.93749e-10
0.6,6.2,0,0.299284,-0.000414976,1.04121e-10
0.6,6.3,0,0.299235,-0.000175542,8.2845e-10
0.6,6.4,0,0.299235,0.000115829,8.28932e-10
0.6,6.5,0,0.299284,0.000358719,-1.13964e-09
0.6,6.6,0,0.299285,0.000554015,-3.0549e-09
0.6,6.7,0,0.299286,0.000749311,-8.88426e-10
0.6,6.8,0,0.299231,0.00100533,9.68421e-10
0.6,6.9,0,0.29926,0.00129536,5.90151e-10
0.6,7,0,0.299301,0.00152063,-2.71261e-09
0.6,7.1,0,0.299305,0.001712,-5.48673e-09
0.6,7.2,0,0.29931,0.00190336,-1.24193e-09
0.6,7.3,0,0.299251,0.00216638,1.02124e-09
0.6,7.4,0,0.299315,0.0024446,3.5576e-10
0.6,7.5,0,0.299351,0.00264856,-4.46662e-09
0.6,7.6,0,0.299358,0.00283,-6.97333e-09
0.6,7.7,0,0.299366,0.00301143,-1.04605e-09
0.6,7.8,0,0.299296,0.00326963,9.10292e-10
0.6,7.9,0,0.299395,0.00352349,1.47812e-10
0.6,8,0,0.29942,0.00370174,-6.25682e-09
0.6,8.1,0,0.29943,0.00386919,-7.64158e-09
0.6,8.2,0,0.299439,0.00403663,-4.3837e-10
0.6,8.3,0,0.299355,0.00428664,7.23382e-10
0.6,8.4,0,0.299474,0.00451526,1.70201e-11
0.6,8.5,0,0.299484,0.00466817,-7.49848e-09
0.6,8.6,0,0.299493,0.00481992,-7.20533e-09
0.6,8.7,0,0.299498,0.00497576,3.50578e-11
0.6,8.8,0,0.299431,0.00520193,5.01935e-10
0.6,8.9,0,0.299524,0.00540347,-7.00233e-10
0.6,9,0,0.299533,0.00553689,-7.75071e-09
0.6,9.1,0,0.299542,0.00567032,-5.85274e-09
0.6,9.2,0,0.29954,0.00581335,1.01572e-10
0.6,9.3,0,0.299513,0.00600146,4.55328e-10
0.6,9.4,0,0.299577,0.00616633,-1.27509e-09
0.6,9.5,0,0.299587,0.00627916,-7.2124e-09
0.6,9.6,0,0.299597,0.00639199,-4.24399e-09
0.6,9.7,0,0.299596,0.00651855,2.07834e-10
0.6,9.8,0,0.299599,0.00667326,4.84224e-10
0.6,9.9,0,0.299652,0.0067978,-1.59034e-09
0.6,10,0,0.299662,0.00689037,-6.40712e-09
0.6,10.1,0,0.299673,0.00698293,-2.88691e-09
0.6,10.2,0,0.299672,0.00709464,6.14582e-10
0.6,10.3,0,0.299687,0.00721998,8.50206e-10
0.6,10.4,0,0.299727,0.00731061,-1.86268e-09
0.6,10.5,0,0.299738,0.00738363,-6.04784e-09
0.6,10.6,0,0.299749,0.00745666,-2.02307e-09
0.6,10.7,0,0.29975,0.00755352,1.79394e-09
0.6,10.8,0,0.299778,0.00764262,1.52023e-09
0.6,10.9,0,0.299811,0.00770221,-2.42176e-09
0.6,11,0,0.299822,0.00775898,-5.86716e-09
0.6,11.1,0,0.299832,0.00781574,-1.57184e-09
0.6,11.2,0,0.299829,0.00790473,4.0716e-09
0.6,11.3,0,0.29985,0.00796956,1.99425e-09
0.6,11.4,0,0.299867,0.00801421,2.64246e-09
0.6,11.5,0,0.299874,0.00805967,4.78664e-09
0.6,11.6,0,0.299882,0.00810513,9.73266e-10
0.6,11.7,0,0.299894,0.00817747,6.67423e-09
0.6,11.8,0,0.299911,0.00822741,1.72067e-09
0.6,11.9,0,0.29992,0.00826375,-1.1834e-09
0.6,12,0,0.299927,0.00829898,-1.69423e-09
0.6,12.1,0,0.299934,0.0083342,-2.14085e-10
0.6,12.2,0,0.299953,0.00838359,6.1044e-09
0.6,12.3,0,0.299981,0.00841658,7.85388e-10
0.6,12.4,0,0.299988,0.00842955,-2.69795e-09
0.6,12.5,0,0.299992,0.00844041,-3.08502e-09
0.6,12.6,0,0.299996,0.00845127,-7.04704e-11
0.6,12.7,0,0.299981,0.00846194,4.56584e-09
0.7,0,0,0.299997,-0.00976696,-8.40489e-09
0.7,0.1,0,0.300008,-0.00977307,-4.1731e-09
0.7,0.2,0,0.300019,-0.009779,-2.78312e-11
0.7,0.3,0,0.300018,-0.00977176,1.86174e-10
0.7,0.4,0,0.299997,-0.00974212,6.7453e-09
0.7,0.5,0,0.299978,-0.00971273,1.27605e-08
0.7,0.6,0,0.299987,-0.00968913,6.08944e-09
0.7,0.7,0,0.299996,-0.00966485,-1.5862e-10
0.7,0.8,0,0.299986,-0.00963096,9.14159e-10
0.7,0.9,0,0.299942,-0.00957539,9.45161e-09
0.7,1,0,0.299908,-0.00952008,1.53054e-08
0.7,1.1,0,0.299923,-0.0094661,6.6937e-09
0.7,1.2,0,0.299931,-0.00941495,5.81997e-10
0.7,1.3,0,0.299906,-0.00936705,1.65016e-09
0.7,1.4,0,0.299839,-0.00929687,8.89394e-09
0.7,1.5,0,0.299798,-0.00922116,1.18626e-08
0.7,1.6,0,0.29982,-0.00913222,4.5953e-09
0.7,1.7,0,0.299829,-0.00905431,1.70207e-09
0.7,1.8,0,0.299789,-0.00898623,2.12026e-09
0.7,1.9,0,0.299711,-0.00890388,7.53885e-09
0.7,2,0,0.299677,-0.00880749,7.98382e-09
0.7,2.1,0,0.299694,-0.00869472,2.62624e-09
0.7,2.2,0,0.299697,-0.00860135,2.84861e-09
0.7,2.3,0,0.299655,-0.00850712,2.28829e-09
0.7,2.4,0,0.299586,-0.00839549,6.62199e-09
0.7,2.5,0,0.299579,-0.00826539,5.95478e-09
0.7,2.6,0,0.299616,-0.00812175,1.62023e-09
0.7,2.7,0,0.299623,-0.00801021,2.5943e-09
0.7,2.8,0,0.299564,-0.00789229,2.18623e-09
0.7,2.9,0,0.299476,-0.00776024,5.591e-09
0.7,3,0,0.299481,-0.00760089,4.28117e-09
0.7,3.1,0,0.299527,-0.00742941,8.75972e-10
0.7,3.2,0,0.299531,-0.00730342,1.73049e-09
0.7,3.3,0,0.299453,-0.0071566,1.90988e-09
0.7,3.4,0,0.299355,-0.00699821,4.43712e-09
0.7,3.5,0,0.299378,-0.0068074,2.88188e-09
0.7,3.6,0,0.299429,-0.00660888,3.5461e-10
0.7,3.7,0,0.299427,-0.00646971,8.42401e-10
0.7,3.8,0,0.299336,-0.00628746,1.99384e-09
0.7,3.9,0,0.299234,-0.00609774,4.2844e-09
0.7,4,0,0.299288,-0.00587512,2.34645e-09
0.7,4.1,0,0.299356,-0.00564975,5.61272e-11
0.7,4.2,0,0.299349,-0.00549874,3.38805e-11
0.7,4.3,0,0.299233,-0.00527895,1.71831e-09
0.7,4.4,0,0.299124,-0.00505702,3.33008e-09
0.7,4.5,0,0.299212,-0.00479557,1.58494e-09
0.7,4.6,0,0.299292,-0.00454234,4.25034e-10
0.7,4.7,0,0.29927,-0.00437012,1.27711e-10
