x,y,z,p
0.7,1.1,0,0.00459463
0.7,1.2,0,0.00500373
0.7,1.3,0,0.00540966
0.7,1.4,0,0.00581681
0.7,1.5,0,0.00622063
0.7,1.6,0,0.00661648
0.7,1.7,0,0.0070106
0.7,1.8,0,0.0074035
0.7,1.9,0,0.00779914
0.7,2,0,0.00818565
0.7,2.1,0,0.00856148
0.7,2.2,0,0.00893481
0.7,2.3,0,0.00930702
0.7,2.4,0,0.0096804
0.7,2.5,0,0.0100415
0.7,2.6,0,0.0103937
0.7,2.7,0,0.0107426
0.7,2.8,0,0.0110918
0.7,2.9,0,0.0114422
0.7,3,0,0.0117737
0.7,3.1,0,0.0120968
0.7,3.2,0,0.0124159
0.7,3.3,0,0.0127363
0.7,3.4,0,0.0130574
0.7,3.5,0,0.0133516
0.7,3.6,0,0.0136394
0.7,3.7,0,0.0139228
0.7,3.8,0,0.0142085
0.7,3.9,0,0.0144946
0.7,4,0,0.0147443
0.7,4.1,0,0.0149909
0.7,4.2,0,0.0152329
0.7,4.3,0,0.015478
0.7,4.4,0,0.0157215
0.7,4.5,0,0.0159218
0.7,4.6,0,0.0161217
0.7,4.7,0,0.0163173
0.7,4.8,0,0.0165149
0.7,4.9,0,0.0167048
0.7,5,0,0.0168525
0.7,5.1,0,0.0169995
0.7,5.2,0,0.0171438
0.7,5.3,0,0.0172896
0.7,5.4,0,0.0174206
0.7,5.5,0,0.0175113
0.7,5.6,0,0.0176014
0.7,5.7,0,0.0176907
0.7,5.8,0,0.017781
0.7,5.9,0,0.0178491
0.7,6,0,0.0178816
0.7,6.1,0,0.0179135
0.7,6.2,0,0.0179445
0.7,6.3,0,0.0179754
0.7,6.4,0,0.0179773
0.7,6.5,0,0.0179502
0.7,6.6,0,0.0179228
0.7,6.7,0,0.0178943
0.7,6.8,0,0.0178652
0.7,6.9,0,0.0178007
0.7,7,0,0.0177142
0.7,7.1,0,0.0176283
0.7,7.2,0,0.0175411
0.7,7.3,0,0.0174532
0.7,7.4,0,0.017325
0.7,7.5,0,0.017182
0.7,7.6,0,0.0170404
0.7,7.7,0,0.0168964
0.7,7.8,0,0.0167517
0.7,7.9,0,0.016564
0.7,8,0,0.0163685
0.7,8.1,0,0.0161752
0.7,8.2,0,0.015978
0.7,8.3,0,0.0157804
0.7,8.4,0,0.0155387
0.7,8.5,0,0.0152953
0.7,8.6,0,0.0150549
0.7,8.7,0,0.0148098
0.7,8.8,0,0.0145616
0.7,8.9,0,0.0142758
0.7,9,0,0.0139905
0.7,9.1,0,0.0137076
0.7,9.2,0,0.0134205
0.7,9.3,0,0.0131267
0.7,9.4,0,0.0128048
0.7,9.5,0,0.0124838
0.7,9.6,0,0.0121641
0.7,9.7,0,0.0118405
0.7,9.8,0,0.0115081
0.7,9.9,0,0.0111561
0.7,10,0,0.0108053
0.7,10.1,0,0.0104545
0.7,10.2,0,0.0101003
0.7,10.3,0,0.00973677
0.7,10.4,0,0.00936051
0.7,10.5,0,0.00898574
0.7,10.6,0,0.00861012
0.7,10.7,0,0.00823187
0.7,10.8,0,0.00784399
0.7,10.9,0,0.00744784
0.7,11,0,0.00705429
0.7,11.1,0,0.00665925
0.7,11.2,0,0.00626213
0.7,11.3,0,0.00585635
0.7,11.4,0,0.00544625
0.7,11.5,0,0.00503902
0.7,11.6,0,0.00462935
0.7,11.7,0,0.00421835
0.7,11.8,0,0.00380089
0.7,11.9,0,0.00338171
0.7,12,0,0.00296569
0.7,12.1,0,0.00254573
0.7,12.2,0,0.00212489
0.7,12.3,0,0.00170122
0.7,12.4,0,0.00127719
0.7,12.5,0,0.000851921
0.7,12.6,0,0.000425976
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.00042118
0.8,0.2,0,0.000842375
0.8,0.3,0,0.00126454
0.8,0.4,0,0.00168341
0.8,0.5,0,0.00210226
0.8,0.6,0,0.00252093
0.8,0.7,0,0.00293984
0.8,0.8,0,0.00336109
0.8,0.9,0,0.00377894
0.8,1,0,0.00419563
0.8,1.1,0,0.00460574
0.8,1.2,0,0.00501615
0.8,1.3,0,0.00542672
0.8,1.4,0,0.00583386
0.8,1.5,0,0.00623778
0.8,1.6,0,0.00663363
0.8,1.7,0,0.00703108
0.8,1.8,0,0.0074296
0.8,1.9,0,0.00782524
0.8,2,0,0.00821175
0.8,2.1,0,0.00858758
0.8,2.2,0,0.00896468
0.8,2.3,0,0.00934038
0.8,2.4,0,0.00971376
0.8,2.5,0,0.0100749
0.8,2.6,0,0.010427
0.8,2.7,0,0.0107813
0.8,2.8,0,0.0111335
0.8,2.9,0,0.0114839
0.8,3,0,0.0118154
0.8,3.1,0,0.0121385
0.8,3.2,0,0.0124642
0.8,3.3,0,0.0127866
0.8,3.4,0,0.0131078
0.8,3.5,0,0.013402
0.8,3.6,0,0.0136898
0.8,3.7,0,0.0139805
0.8,3.8,0,0.0142673
0.8,3.9,0,0.0145534
0.8,4,0,0.0148031
0.8,4.1,0,0.0150497
0.8,4.2,0,0.0152996
0.8,4.3,0,0.0155448
0.8,4.4,0,0.0157883
0.8,4.5,0,0.0159886
0.8,4.6,0,0.0161891
0.8,4.7,0,0.0163912
0.8,4.8,0,0.0165888
0.8,4.9,0,0.0167787
0.8,5,0,0.0169264
0.8,5.1,0,0.0170745
0.8,5.2,0,0.0172232
0.8,5.3,0,0.017369
0.8,5.4,0,0.0175
0.8,5.5,0,0.0175907
0.8,5.6,0,0.017682
0.8,5.7,0,0.0177737
0.8,5.8,0,0.017864
0.8,5.9,0,0.0179321
0.8,6,0,0.0179646
0.8,6.1,0,0.017997
0.8,6.2,0,0.0180288
0.8,6.3,0,0.0180597
0.8,6.4,0,0.0180616
0.8,6.5,0,0.0180345
0.8,6.6,0,0.0180065
0.8,6.7,0,0.0179776
0.8,6.8,0,0.0179484
0.8,6.9,0,0.017884
0.8,7,0,0.0177974
0.8,7.1,0,0.0177093
0.8,7.2,0,0.0176211
0.8,7.3,0,0.0175331
0.8,7.4,0,0.017405
0.8,7.5,0,0.0172619
0.8,7.6,0,0.0171162
0.8,7.7,0,0.0169711
0.8,7.8,0,0.0168264
0.8,7.9,0,0.0166387
0.8,8,0,0.0164432
0.8,8.1,0,0.0162437
0.8,8.2,0,0.0160459
0.8,8.3,0,0.0158484
0.8,8.4,0,0.0156067
0.8,8.5,0,0.0153632
0.8,8.6,0,0.0151151
0.8,8.7,0,0.01487
0.8,8.8,0,0.0146219
0.8,8.9,0,0.014336
0.8,9,0,0.0140496
0.8,9.1,0,0.0137595
0.8,9.2,0,0.0134724
0.8,9.3,0,0.0131786
0.8,9.4,0,0.0128567
0.8,9.5,0,0.0125336
0.8,9.6,0,0.0122073
0.8,9.7,0,0.0118837
0.8,9.8,0,0.0115514
0.8,9.9,0,0.0111994
0.8,10,0,0.0108455
0.8,10.1,0,0.0104892
0.8,10.2,0,0.0101349
0.8,10.3,0,0.00977139
0.8,10.4,0,0.00939514
0.8,10.5,0,0.00901646
0.8,10.6,0,0.00863661
0.8,10.7,0,0.00825837
0.8,10.8,0,0.00787049
0.8,10.9,0,0.00747434
0.8,11,0,0.00707502
0.8,11.1,0,0.00667625
0.8,11.2,0,0.00627913
0.8,11.3,0,0.00587326
0.8,11.4,0,0.00546316
0.8,11.5,0,0.00504966
0.8,11.6,0,0.00463777
0.8,11.7,0,0.00422677
0.8,11.8,0,0.00380923
0.8,11.9,0,0.00339005
0.8,12,0,0.00296643
0.8,12.1,0,0.00254515
0.8,12.2,0,0.0021243
0.8,12.3,0,0.00170058
0.8,12.4,0,0.00127655
0.8,12.5,0,0.000851915
0.8,12.6,0,0.000425976
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000421188
0.9,0.2,0,0.000843419
0.9,0.3,0,0.00126565
0.9,0.4,0,0.0016878
0.9,0.5,0,0.00210666
0.9,0.6,0,0.00252547
0.9,0.7,0,0.00294716
0.9,0.8,0,0.00336884
0.9,0.9,0,0.00379001
0.9,1,0,0.00420674
0.9,1.1,0,0.0046171
0.9,1.2,0,0.00502878
0.9,1.3,0,0.00544046
0.9,1.4,0,0.00585092
0.9,1.5,0,0.00625494
0.9,1.6,0,0.00665214
0.9,1.7,0,0.00705256
0.9,1.8,0,0.00745298
0.9,1.9,0,0.00785134
0.9,2,0,0.00823785
0.9,2.1,0,0.00861489
0.9,2.2,0,0.00899321
0.9,2.3,0,0.00937154
0.9,2.4,0,0.00974712
0.9,2.5,0,0.0101083
0.9,2.6,0,0.0104624
0.9,2.7,0,0.010818
0.9,2.8,0,0.0111735
0.9,2.9,0,0.0115256
0.9,3,0,0.0118571
0.9,3.1,0,0.0121827
0.9,3.2,0,0.0125093
0.9,3.3,0,0.0128359
0.9,3.4,0,0.0131582
0.9,3.5,0,0.0134524
0.9,3.6,0,0.013743
0.9,3.7,0,0.0140343
0.9,3.8,0,0.0143255
0.9,3.9,0,0.0146122
0.9,4,0,0.0148619
0.9,4.1,0,0.0151117
0.9,4.2,0,0.0153617
0.9,4.3,0,0.0156117
0.9,4.4,0,0.0158551
0.9,4.5,0,0.0160556
0.9,4.6,0,0.0162582
0.9,4.7,0,0.0164607
0.9,4.8,0,0.0166627
0.9,4.9,0,0.0168526
0.9,5,0,0.0170007
0.9,5.1,0,0.0171502
0.9,5.2,0,0.0172998
0.9,5.3,0,0.0174484
0.9,5.4,0,0.0175794
0.9,5.5,0,0.0176706
0.9,5.6,0,0.017763
0.9,5.7,0,0.0178553
0.9,5.8,0,0.0179469
0.9,5.9,0,0.018015
0.9,6,0,0.0180475
0.9,6.1,0,0.0180799
0.9,6.2,0,0.0181123
0.9,6.3,0,0.018144
0.9,6.4,0,0.0181459
0.9,6.5,0,0.0181179
0.9,6.6,0,0.0180893
0.9,6.7,0,0.0180606
0.9,6.8,0,0.0180317
0.9,6.9,0,0.0179672
0.9,7,0,0.0178791
0.9,7.1,0,0.0177902
0.9,7.2,0,0.0177013
0.9,7.3,0,0.0176131
0.9,7.4,0,0.0174849
0.9,7.5,0,0.0173393
0.9,7.6,0,0.0171927
0.9,7.7,0,0.0170461
0.9,7.8,0,0.0169011
0.9,7.9,0,0.0167134
0.9,8,0,0.016514
0.9,8.1,0,0.016314
0.9,8.2,0,0.016114
0.9,8.3,0,0.0159163
0.9,8.4,0,0.0156746
0.9,8.5,0,0.0154265
0.9,8.6,0,0.0151783
0.9,8.7,0,0.0149302
0.9,8.8,0,0.0146821
0.9,8.9,0,0.0143958
0.9,9,0,0.014105
0.9,9.1,0,0.0138143
0.9,9.2,0,0.0135242
0.9,9.3,0,0.0132305
0.9,9.4,0,0.0129074
0.9,9.5,0,0.0125803
0.9,9.6,0,0.0122532
0.9,9.7,0,0.011927
0.9,9.8,0,0.0115947
0.9,9.9,0,0.0112409
0.9,10,0,0.0108833
0.9,10.1,0,0.0105258
0.9,10.2,0,0.0101696
0.9,10.3,0,0.00980602
0.9,10.4,0,0.00942746
0.9,10.5,0,0.00904605
0.9,10.6,0,0.00866464
0.9,10.7,0,0.00828487
0.9,10.8,0,0.00789698
0.9,10.9,0,0.0074978
0.9,11,0,0.00709626
0.9,11.1,0,0.00669472
0.9,11.2,0,0.00629613
0.9,11.3,0,0.00589017
0.9,11.4,0,0.00547675
0.9,11.5,0,0.00506181
0.9,11.6,0,0.00464687
0.9,11.7,0,0.00423518
0.9,11.8,0,0.00381756
0.9,11.9,0,0.00339408
0.9,12,0,0.00296946
0.9,12.1,0,0.00254484
0.9,12.2,0,0.00212372
0.9,12.3,0,0.00169995
0.9,12.4,0,0.00127532
0.9,12.5,0,0.000850639
0.9,12.6,0,0.000425958
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000422232
1,0.2,0,0.000844463
1,0.3,0,0.00126669
1,0.4,0,0.00168893
1,0.5,0,0.00211111
1,0.6,0,0.00253279
1,0.7,0,0.00295448
1,0.8,0,0.00337616
1,0.9,0,0.00379784
1,1,0,0.00421805
1,1.1,0,0.00462973
1,1.2,0,0.00504141
1,1.3,0,0.00545309
1,1.4,0,0.00586478
1,1.5,0,0.0062732
1,1.6,0,0.00667362
1,1.7,0,0.00707404
1,1.8,0,0.00747446
1,1.9,0,0.00787487
1,2,0,0.00826509
1,2.1,0,0.00864342
1,2.2,0,0.00902174
1,2.3,0,0.00940007
1,2.4,0,0.00977839
1,2.5,0,0.0101436
1,2.6,0,0.0104991
1,2.7,0,0.0108547
1,2.8,0,0.0112102
1,2.9,0,0.0115658
1,3,0,0.0119013
1,3.1,0,0.0122278
1,3.2,0,0.0125544
1,3.3,0,0.0128809
1,3.4,0,0.0132075
1,3.5,0,0.0135056
1,3.6,0,0.0137968
1,3.7,0,0.0140881
1,3.8,0,0.0143793
1,3.9,0,0.0146706
1,4,0,0.0149238
1,4.1,0,0.0151738
1,4.2,0,0.0154238
1,4.3,0,0.0156738
1,4.4,0,0.015922
1,4.5,0,0.0161246
1,4.6,0,0.0163272
1,4.7,0,0.0165298
1,4.8,0,0.0167324
1,4.9,0,0.0169268
1,5,0,0.0170764
1,5.1,0,0.017226
1,5.2,0,0.0173755
1,5.3,0,0.0175251
1,5.4,0,0.0176593
1,5.5,0,0.0177516
1,5.6,0,0.0178439
1,5.7,0,0.0179363
1,5.8,0,0.0180286
1,5.9,0,0.0180979
1,6,0,0.0181303
1,6.1,0,0.0181627
1,6.2,0,0.0181951
1,6.3,0,0.0182275
1,6.4,0,0.0182294
1,6.5,0,0.0182007
1,6.6,0,0.0181721
1,6.7,0,0.0181434
1,6.8,0,0.0181147
1,6.9,0,0.018049
1,7,0,0.0179601
1,7.1,0,0.0178712
1,7.2,0,0.0177823
1,7.3,0,0.0176934
1,7.4,0,0.0175623
1,7.5,0,0.0174158
1,7.6,0,0.0172692
1,7.7,0,0.0171227
1,7.8,0,0.0169761
1,7.9,0,0.0167843
1,8,0,0.0165843
1,8.1,0,0.0163843
1,8.2,0,0.0161843
1,8.3,0,0.0159843
1,8.4,0,0.015738
1,8.5,0,0.0154898
1,8.6,0,0.0152416
1,8.7,0,0.0149934
1,8.8,0,0.0147419
1,8.9,0,0.0144512
1,9,0,0.0141605
1,9.1,0,0.0138698
1,9.2,0,0.013579
1,9.3,0,0.0132813
1,9.4,0,0.0129542
1,9.5,0,0.012627
1,9.6,0,0.0122999
1,9.7,0,0.0119727
1,9.8,0,0.0116363
1,9.9,0,0.0112787
1,10,0,0.0109212
1,10.1,0,0.0105636
1,10.2,0,0.0102061
1,10.3,0,0.00983846
1,10.4,0,0.00945705
1,10.5,0,0.00907564
1,10.6,0,0.00869423
1,10.7,0,0.00831282
1,10.8,0,0.00792057
1,10.9,0,0.00751904
1,11,0,0.0071175
1,11.1,0,0.00671596
1,11.2,0,0.00631442
1,11.3,0,0.00590385
1,11.4,0,0.00548891
1,11.5,0,0.00507397
1,11.6,0,0.00465903
1,11.7,0,0.00424408
1,11.8,0,0.00382174
1,11.9,0,0.00339712
1,12,0,0.00297249
1,12.1,0,0.00254787
1,12.2,0,0.00212324
1,12.3,0,0.00169873
1,12.4,0,0.00127405
1,12.5,0,0.000849363
1,12.6,0,0.000424682
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000427438
1.1,0.2,0,0.000849665
1.1,0.3,0,0.00127189
1.1,0.4,0,0.00169416
1.1,0.5,0,0.00212039
1.1,0.6,0,0.00254801
1.1,0.7,0,0.00296968
1.1,0.8,0,0.00339134
1.1,0.9,0,0.00381333
1.1,1,0,0.00423778
1.1,1.1,0,0.00465533
1.1,1.2,0,0.00506699
1.1,1.3,0,0.00547865
1.1,1.4,0,0.00589103
1.1,1.5,0,0.0063041
1.1,1.6,0,0.00670879
1.1,1.7,0,0.00710929
1.1,1.8,0,0.00750978
1.1,1.9,0,0.00791254
1.1,2,0,0.00830868
1.1,2.1,0,0.00868988
1.1,2.2,0,0.0090682
1.1,2.3,0,0.00944653
1.1,2.4,0,0.00982909
1.1,2.5,0,0.0102024
1.1,2.6,0,0.0105612
1.1,2.7,0,0.0109167
1.1,2.8,0,0.0112723
1.1,2.9,0,0.0116335
1.1,3,0,0.0119774
1.1,3.1,0,0.0123064
1.1,3.2,0,0.012633
1.1,3.3,0,0.0129595
1.1,3.4,0,0.0132909
1.1,3.5,0,0.0135969
1.1,3.6,0,0.0138896
1.1,3.7,0,0.0141808
1.1,3.8,0,0.0144721
1.1,3.9,0,0.0147695
1.1,4,0,0.0150306
1.1,4.1,0,0.0152811
1.1,4.2,0,0.0155311
1.1,4.3,0,0.0157812
1.1,4.4,0,0.0160359
1.1,4.5,0,0.0162449
1.1,4.6,0,0.0164475
1.1,4.7,0,0.0166501
1.1,4.8,0,0.0168535
1.1,4.9,0,0.0170539
1.1,5,0,0.0172083
1.1,5.1,0,0.0173579
1.1,5.2,0,0.0175074
1.1,5.3,0,0.017658
1.1,5.4,0,0.0177964
1.1,5.5,0,0.0178922
1.1,5.6,0,0.0179845
1.1,5.7,0,0.0180768
1.1,5.8,0,0.0181698
1.1,5.9,0,0.018241
1.1,6,0,0.0182747
1.1,6.1,0,0.0183071
1.1,6.2,0,0.0183395
1.1,6.3,0,0.018372
1.1,6.4,0,0.0183739
1.1,6.5,0,0.0183452
1.1,6.6,0,0.0183166
1.1,6.7,0,0.0182879
1.1,6.8,0,0.0182582
1.1,6.9,0,0.0181906
1.1,7,0,0.018101
1.1,7.1,0,0.0180121
1.1,7.2,0,0.0179232
1.1,7.3,0,0.0178314
1.1,7.4,0,0.0176964
1.1,7.5,0,0.0175489
1.1,7.6,0,0.0174023
1.1,7.7,0,0.0172558
1.1,7.8,0,0.0171045
1.1,7.9,0,0.0169071
1.1,8,0,0.0167064
1.1,8.1,0,0.0165064
1.1,8.2,0,0.0163064
1.1,8.3,0,0.0161001
1.1,8.4,0,0.0158477
1.1,8.5,0,0.0155994
1.1,8.6,0,0.0153512
1.1,8.7,0,0.0151025
1.1,8.8,0,0.0148433
1.1,8.9,0,0.0145471
1.1,9,0,0.0142564
1.1,9.1,0,0.0139657
1.1,9.2,0,0.0136735
1.1,9.3,0,0.0133675
1.1,9.4,0,0.0130352
1.1,9.5,0,0.0127081
1.1,9.6,0,0.0123809
1.1,9.7,0,0.0120513
1.1,9.8,0,0.0117068
1.1,9.9,0,0.0113451
1.1,10,0,0.0109875
1.1,10.1,0,0.01063
1.1,10.2,0,0.0102694
1.1,10.3,0,0.00989315
1.1,10.4,0,0.00950642
1.1,10.5,0,0.00912501
1.1,10.6,0,0.00874361
1.1,10.7,0,0.00835892
1.1,10.8,0,0.00795854
1.1,10.9,0,0.00755323
1.1,11,0,0.00715164
1.1,11.1,0,0.00675004
1.1,11.2,0,0.00634612
1.1,11.3,0,0.00592644
1.1,11.4,0,0.00550906
1.1,11.5,0,0.00509405
1.1,11.6,0,0.00467905
1.1,11.7,0,0.00425761
1.1,11.8,0,0.00383045
1.1,11.9,0,0.00340563
1.1,12,0,0.00298103
1.1,12.1,0,0.00255643
1.1,12.2,0,0.00213324
1.1,12.3,0,0.00170142
1.1,12.4,0,0.00127661
1.1,12.5,0,0.000851961
1.1,12.6,0,0.000427309
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000427447
1.2,0.2,0,0.000854877
1.2,0.3,0,0.00127713
1.2,0.4,0,0.00170333
1.2,0.5,0,0.00212954
1.2,0.6,0,0.00255744
1.2,0.7,0,0.00298497
1.2,0.8,0,0.00340684
1.2,0.9,0,0.00383213
1.2,1,0,0.00425664
1.2,1.1,0,0.00467545
1.2,1.2,0,0.00509285
1.2,1.3,0,0.00550508
1.2,1.4,0,0.00592035
1.2,1.5,0,0.00633353
1.2,1.6,0,0.00674018
1.2,1.7,0,0.00714473
1.2,1.8,0,0.00754715
1.2,1.9,0,0.00795329
1.2,2,0,0.00834974
1.2,2.1,0,0.00873354
1.2,2.2,0,0.00911466
1.2,2.3,0,0.00949693
1.2,2.4,0,0.00988311
1.2,2.5,0,0.0102567
1.2,2.6,0,0.0106202
1.2,2.7,0,0.0109788
1.2,2.8,0,0.0113397
1.2,2.9,0,0.0117037
1.2,3,0,0.0120477
1.2,3.1,0,0.0123828
1.2,3.2,0,0.0127115
1.2,3.3,0,0.0130428
1.2,3.4,0,0.0133756
1.2,3.5,0,0.0136815
1.2,3.6,0,0.0139812
1.2,3.7,0,0.0142736
1.2,3.8,0,0.0145709
1.2,3.9,0,0.014869
1.2,4,0,0.0151301
1.2,4.1,0,0.0153881
1.2,4.2,0,0.0156384
1.2,4.3,0,0.0158949
1.2,4.4,0,0.0161496
1.2,4.5,0,0.016359
1.2,4.6,0,0.0165678
1.2,4.7,0,0.0167711
1.2,4.8,0,0.0169797
1.2,4.9,0,0.0171801
1.2,5,0,0.0173355
1.2,5.1,0,0.0174898
1.2,5.2,0,0.0176403
1.2,5.3,0,0.0177939
1.2,5.4,0,0.0179323
1.2,5.5,0,0.0180294
1.2,5.6,0,0.018125
1.2,5.7,0,0.0182179
1.2,5.8,0,0.0183119
1.2,5.9,0,0.0183831
1.2,6,0,0.0184178
1.2,6.1,0,0.0184514
1.2,6.2,0,0.0184839
1.2,6.3,0,0.0185165
1.2,6.4,0,0.0185184
1.2,6.5,0,0.0184898
1.2,6.6,0,0.0184611
1.2,6.7,0,0.0184314
1.2,6.8,0,0.0184009
1.2,6.9,0,0.0183333
1.2,7,0,0.0182426
1.2,7.1,0,0.018153
1.2,7.2,0,0.0180613
1.2,7.3,0,0.0179682
1.2,7.4,0,0.0178333
1.2,7.5,0,0.0176829
1.2,7.6,0,0.0175355
1.2,7.7,0,0.0173843
1.2,7.8,0,0.017232
1.2,7.9,0,0.0170346
1.2,8,0,0.016829
1.2,8.1,0,0.0166284
1.2,8.2,0,0.0164223
1.2,8.3,0,0.0162156
1.2,8.4,0,0.0159632
1.2,8.5,0,0.0157089
1.2,8.6,0,0.0154605
1.2,8.7,0,0.0152045
1.2,8.8,0,0.0149453
1.2,8.9,0,0.0146484
1.2,9,0,0.0143524
1.2,9.1,0,0.0140604
1.2,9.2,0,0.0137609
1.2,9.3,0,0.0134549
1.2,9.4,0,0.0131212
1.2,9.5,0,0.0127891
1.2,9.6,0,0.0124597
1.2,9.7,0,0.0121238
1.2,9.8,0,0.0117793
1.2,9.9,0,0.0114155
1.2,10,0,0.0110539
1.2,10.1,0,0.0106934
1.2,10.2,0,0.0103282
1.2,10.3,0,0.00995195
1.2,10.4,0,0.00956084
1.2,10.5,0,0.00917439
1.2,10.6,0,0.00878982
1.2,10.7,0,0.0084021
1.2,10.8,0,0.00800145
1.2,10.9,0,0.00759072
1.2,11,0,0.00718592
1.2,11.1,0,0.00678206
1.2,11.2,0,0.00637689
1.2,11.3,0,0.00595684
1.2,11.4,0,0.00553112
1.2,11.5,0,0.00511449
1.2,11.6,0,0.00469307
1.2,11.7,0,0.0042696
1.2,11.8,0,0.00384227
1.2,11.9,0,0.00341448
1.2,12,0,0.00298984
1.2,12.1,0,0.00256662
1.2,12.2,0,0.00214361
1.2,12.3,0,0.00171179
1.2,12.4,0,0.00127939
1.2,12.5,0,0.000854619
1.2,12.6,0,0.000427361
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000427447
1.3,0.2,0,0.00085491
1.3,0.3,0,0.00128628
1.3,0.4,0,0.00171249
1.3,0.5,0,0.00213869
1.3,0.6,0,0.0025666
1.3,0.7,0,0.00299463
1.3,0.8,0,0.00342564
1.3,0.9,0,0.00385092
1.3,1,0,0.0042755
1.3,1.1,0,0.00469431
1.3,1.2,0,0.00511356
1.3,1.3,0,0.0055344
1.3,1.4,0,0.00594966
1.3,1.5,0,0.00636297
1.3,1.6,0,0.00676961
1.3,1.7,0,0.00717784
1.3,1.8,0,0.0075879
1.3,1.9,0,0.00799404
1.3,2,0,0.0083908
1.3,2.1,0,0.0087746
1.3,2.2,0,0.00916205
1.3,2.3,0,0.00955095
1.3,2.4,0,0.00993713
1.3,2.5,0,0.0103109
1.3,2.6,0,0.0106744
1.3,2.7,0,0.0110431
1.3,2.8,0,0.01141
1.3,2.9,0,0.011774
1.3,3,0,0.012118
1.3,3.1,0,0.0124531
1.3,3.2,0,0.0127927
1.3,3.3,0,0.0131274
1.3,3.4,0,0.0134602
1.3,3.5,0,0.0137662
1.3,3.6,0,0.0140658
1.3,3.7,0,0.0143712
1.3,3.8,0,0.0146703
1.3,3.9,0,0.0149684
1.3,4,0,0.0152295
1.3,4.1,0,0.0154876
1.3,4.2,0,0.0157519
1.3,4.3,0,0.0160085
1.3,4.4,0,0.0162632
1.3,4.5,0,0.0164726
1.3,4.6,0,0.0166826
1.3,4.7,0,0.0168973
1.3,4.8,0,0.0171059
1.3,4.9,0,0.0173063
1.3,5,0,0.0174618
1.3,5.1,0,0.017618
1.3,5.2,0,0.0177762
1.3,5.3,0,0.0179298
1.3,5.4,0,0.0180682
1.3,5.5,0,0.0181653
1.3,5.6,0,0.018263
1.3,5.7,0,0.0183601
1.3,5.8,0,0.0184541
1.3,5.9,0,0.0185253
1.3,6,0,0.0185599
1.3,6.1,0,0.0185947
1.3,6.2,0,0.0186285
1.3,6.3,0,0.0186611
1.3,6.4,0,0.018663
1.3,6.5,0,0.0186343
1.3,6.6,0,0.0186046
1.3,6.7,0,0.0185741
1.3,6.8,0,0.0185436
1.3,6.9,0,0.018476
1.3,7,0,0.0183853
1.3,7.1,0,0.0182918
1.3,7.2,0,0.0181982
1.3,7.3,0,0.0181051
1.3,7.4,0,0.0179701
1.3,7.5,0,0.0178197
1.3,7.6,0,0.0176649
1.3,7.7,0,0.0175118
1.3,7.8,0,0.0173595
1.3,7.9,0,0.0171621
1.3,8,0,0.0169565
1.3,8.1,0,0.016745
1.3,8.2,0,0.0165378
1.3,8.3,0,0.0163311
1.3,8.4,0,0.0160787
1.3,8.5,0,0.0158243
1.3,8.6,0,0.0155624
1.3,8.7,0,0.0153064
1.3,8.8,0,0.0150472
1.3,8.9,0,0.0147504
1.3,9,0,0.0144525
1.3,9.1,0,0.0141477
1.3,9.2,0,0.0138483
1.3,9.3,0,0.0135422
1.3,9.4,0,0.0132086
1.3,9.5,0,0.0128728
1.3,9.6,0,0.0125322
1.3,9.7,0,0.0121963
1.3,9.8,0,0.0118518
1.3,9.9,0,0.011488
1.3,10,0,0.0111214
1.3,10.1,0,0.0107522
1.3,10.2,0,0.010387
1.3,10.3,0,0.0100108
1.3,10.4,0,0.00961964
1.3,10.5,0,0.00922544
1.3,10.6,0,0.008833
1.3,10.7,0,0.00844529
1.3,10.8,0,0.00804435
1.3,10.9,0,0.00763363
1.3,11,0,0.00722068
1.3,11.1,0,0.00681283
1.3,11.2,0,0.00640766
1.3,11.3,0,0.00598724
1.3,11.4,0,0.00556151
1.3,11.5,0,0.00512925
1.3,11.6,0,0.00470506
1.3,11.7,0,0.00428159
1.3,11.8,0,0.00385409
1.3,11.9,0,0.00342631
1.3,12,0,0.003
1.3,12.1,0,0.002577
1.3,12.2,0,0.00215399
1.3,12.3,0,0.00172215
1.3,12.4,0,0.00128975
1.3,12.5,0,0.000854801
1.3,12.6,0,0.000427361
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000427455
1.4,0.2,0,0.000858828
1.4,0.3,0,0.0012902
1.4,0.4,0,0.00172157
1.4,0.5,0,0.00214786
1.4,0.6,0,0.00257583
1.4,0.7,0,0.00300735
1.4,0.8,0,0.00343886
1.4,0.9,0,0.00386972
1.4,1,0,0.00429436
1.4,1.1,0,0.00471347
1.4,1.2,0,0.00513586
1.4,1.3,0,0.00555824
1.4,1.4,0,0.00597898
1.4,1.5,0,0.0063924
1.4,1.6,0,0.00680027
1.4,1.7,0,0.00721256
1.4,1.8,0,0.00762485
1.4,1.9,0,0.00803479
1.4,2,0,0.00843186
1.4,2.1,0,0.00881899
1.4,2.2,0,0.00921068
1.4,2.3,0,0.00960236
