x,y,z,U_0,U_1,U_2
0.4,12.4,0,0.299995,0.00143247,0
0.4,12.5,0,0.299996,0.00143323,0
0.4,12.6,0,0.299997,0.00143433,0
0.4,12.7,0,0.299997,0.00147928,0
0.5,0,0,0.299997,-0.00178231,0
0.5,0.1,0,0.299996,-0.00178071,0
0.5,0.2,0,0.299995,-0.00177976,0
0.5,0.3,0,0.299993,-0.00177738,0
0.5,0.4,0,0.299991,-0.00177456,0
0.5,0.5,0,0.299988,-0.00177177,0
0.5,0.6,0,0.299987,-0.00176611,0
0.5,0.7,0,0.299985,-0.00176143,0
0.5,0.8,0,0.299982,-0.0017544,0
0.5,0.9,0,0.299981,-0.00174785,0
0.5,1,0,0.299976,-0.00174054,0
0.5,1.1,0,0.299976,-0.00173101,0
0.5,1.2,0,0.299974,-0.00172259,0
0.5,1.3,0,0.299971,-0.00171087,0
0.5,1.4,0,0.299969,-0.00170054,0
0.5,1.5,0,0.299964,-0.00168834,0
0.5,1.6,0,0.299964,-0.00167509,0
0.5,1.7,0,0.299963,-0.00166281,0
0.5,1.8,0,0.29996,-0.0016462,0
0.5,1.9,0,0.299958,-0.00163191,0
0.5,2,0,0.299951,-0.00161432,0
0.5,2.1,0,0.299953,-0.00159742,0
0.5,2.2,0,0.299952,-0.00158109,0
0.5,2.3,0,0.299949,-0.00155923,0
0.5,2.4,0,0.299947,-0.00154078,0
0.5,2.5,0,0.299939,-0.00151733,0
0.5,2.6,0,0.299942,-0.00149657,0
0.5,2.7,0,0.29994,-0.00147593,0
0.5,2.8,0,0.299937,-0.00144829,0
0.5,2.9,0,0.299935,-0.0014254,0
0.5,3,0,0.299926,-0.00139603,0
0.5,3.1,0,0.299931,-0.00137053,0
0.5,3.2,0,0.299929,-0.00134529,0
0.5,3.3,0,0.299926,-0.0013111,0
0.5,3.4,0,0.299924,-0.00128345,0
0.5,3.5,0,0.299914,-0.001249,0
0.5,3.6,0,0.299919,-0.00121676,0
0.5,3.7,0,0.299918,-0.00118662,0
0.5,3.8,0,0.299914,-0.00114503,0
0.5,3.9,0,0.299912,-0.00111235,0
0.5,4,0,0.299902,-0.00107506,0
0.5,4.1,0,0.299906,-0.00103291,0
0.5,4.2,0,0.299904,-0.000997653,0
0.5,4.3,0,0.299898,-0.000948247,0
0.5,4.4,0,0.299896,-0.000910328,0
0.5,4.5,0,0.299889,-0.000873736,0
0.5,4.6,0,0.299885,-0.000817672,0
0.5,4.7,0,0.299882,-0.000777241,0
0.5,4.8,0,0.299873,-0.000722386,0
0.5,4.9,0,0.29987,-0.000689393,0
0.5,5,0,0.299872,-0.000672395,0
0.5,5.1,0,0.299866,-0.000605787,0
0.5,5.2,0,0.299862,-0.000560789,0
0.5,5.3,0,0.299858,-0.00051523,0
0.5,5.4,0,0.299855,-0.000469169,0
0.5,5.5,0,0.299852,-0.000422651,0
0.5,5.6,0,0.299849,-0.000375718,0
0.5,5.7,0,0.299846,-0.000328417,0
0.5,5.8,0,0.299844,-0.000280792,0
0.5,5.9,0,0.299842,-0.000232888,0
0.5,6,0,0.299841,-0.000184751,0
0.5,6.1,0,0.29984,-0.000136433,0
0.5,6.2,0,0.29984,-8.79809e-05,0
0.5,6.3,0,0.29984,-3.9446e-05,0
0.5,6.4,0,0.29984,9.11782e-06,0
0.5,6.5,0,0.299841,5.76552e-05,0
0.5,6.6,0,0.299841,0.00010611,0
0.5,6.7,0,0.299843,0.000154425,0
0.5,6.8,0,0.299845,0.000202544,0
0.5,6.9,0,0.299847,0.000250379,0
0.5,7,0,0.299851,0.000326128,0
0.5,7.1,0,0.299834,0.000341354,0
0.5,7.2,0,0.299836,0.000377618,0
0.5,7.3,0,0.299852,0.000442927,0
0.5,7.4,0,0.299847,0.000484166,0
0.5,7.5,0,0.29985,0.000529657,0
0.5,7.6,0,0.299859,0.0005926,0
0.5,7.7,0,0.299861,0.000635595,0
0.5,7.8,0,0.299863,0.000678709,0
0.5,7.9,0,0.299871,0.00073739,0
0.5,8,0,0.299873,0.000778085,0
0.5,8.1,0,0.299876,0.00081878,0
0.5,8.2,0,0.299883,0.000873386,0
0.5,8.3,0,0.299885,0.000911601,0
0.5,8.4,0,0.299888,0.000951007,0
0.5,8.5,0,0.299894,0.000999982,0
0.5,8.6,0,0.299896,0.00103555,0
0.5,8.7,0,0.299897,0.00107289,0
0.5,8.8,0,0.299904,0.00111657,0
0.5,8.9,0,0.299906,0.00114938,0
0.5,9,0,0.299905,0.00118416,0
0.5,9.1,0,0.299913,0.00122288,0
0.5,9.2,0,0.299915,0.00125288,0
0.5,9.3,0,0.299916,0.00128797,0
0.5,9.4,0,0.299921,0.00131893,0
0.5,9.5,0,0.299923,0.00134616,0
0.5,9.6,0,0.299927,0.00138049,0
0.5,9.7,0,0.299929,0.001405,0
0.5,9.8,0,0.299931,0.00142952,0
0.5,9.9,0,0.299934,0.00145962,0
0.5,10,0,0.299936,0.00148149,0
0.5,10.1,0,0.299939,0.00150336,0
0.5,10.2,0,0.299942,0.0015295,0
0.5,10.3,0,0.299944,0.00154881,0
0.5,10.4,0,0.299944,0.00156795,0
0.5,10.5,0,0.299949,0.00159054,0
0.5,10.6,0,0.299951,0.00160737,0
0.5,10.7,0,0.29995,0.00162424,0
0.5,10.8,0,0.299957,0.00164311,0
0.5,10.9,0,0.299959,0.00165755,0
0.5,11,0,0.299959,0.00167322,0
0.5,11.1,0,0.299964,0.00168754,0
0.5,11.2,0,0.299966,0.00169965,0
0.5,11.3,0,0.299968,0.00171376,0
0.5,11.4,0,0.299971,0.00172409,0
0.5,11.5,0,0.299973,0.00173394,0
0.5,11.6,0,0.299975,0.00174533,0
0.5,11.7,0,0.299977,0.00175297,0
0.5,11.8,0,0.299979,0.00176061,0
0.5,11.9,0,0.299982,0.00176888,0
0.5,12,0,0.299984,0.00177433,0
0.5,12.1,0,0.299986,0.00177983,0
0.5,12.2,0,0.299989,0.00178495,0
0.5,12.3,0,0.299991,0.00178822,0
0.5,12.4,0,0.299993,0.00179192,0
0.5,12.5,0,0.299995,0.00179357,0
0.5,12.6,0,0.299996,0.00179467,0
0.5,12.7,0,0.299996,0.0017963,0
0.6,0,0,0.299995,-0.00214156,0
0.6,0.1,0,0.299996,-0.00213865,0
0.6,0.2,0,0.299993,-0.00213813,0
0.6,0.3,0,0.29999,-0.00213535,0
0.6,0.4,0,0.299989,-0.0021315,0
0.6,0.5,0,0.299982,-0.00212878,0
0.6,0.6,0,0.299982,-0.00212114,0
0.6,0.7,0,0.299978,-0.00211605,0
0.6,0.8,0,0.299975,-0.00210789,0
0.6,0.9,0,0.299974,-0.00210005,0
0.6,1,0,0.299965,-0.00209119,0
0.6,1.1,0,0.299968,-0.00207945,0
0.6,1.2,0,0.299962,-0.0020695,0
0.6,1.3,0,0.299959,-0.0020559,0
0.6,1.4,0,0.299959,-0.00204428,0
0.6,1.5,0,0.299947,-0.00202835,0
0.6,1.6,0,0.299952,-0.00201318,0
0.6,1.7,0,0.299946,-0.00199784,0
0.6,1.8,0,0.299943,-0.00197856,0
0.6,1.9,0,0.299945,-0.00196333,0
0.6,2,0,0.299929,-0.00193912,0
0.6,2.1,0,0.299938,-0.0019211,0
0.6,2.2,0,0.29993,-0.0018998,0
0.6,2.3,0,0.299926,-0.00187438,0
0.6,2.4,0,0.299929,-0.00185554,0
0.6,2.5,0,0.299909,-0.00182211,0
0.6,2.6,0,0.299923,-0.0018011,0
0.6,2.7,0,0.299913,-0.00177349,0
0.6,2.8,0,0.299909,-0.00174116,0
0.6,2.9,0,0.299914,-0.00171818,0
0.6,3,0,0.29989,-0.00167587,0
0.6,3.1,0,0.299908,-0.00164982,0
0.6,3.2,0,0.299896,-0.00161635,0
0.6,3.3,0,0.299892,-0.00157596,0
0.6,3.4,0,0.299899,-0.00154724,0
0.6,3.5,0,0.299872,-0.00149917,0
0.6,3.6,0,0.299891,-0.00146276,0
0.6,3.7,0,0.299879,-0.00142528,0
0.6,3.8,0,0.299874,-0.00137555,0
0.6,3.9,0,0.29988,-0.001338,0
0.6,4,0,0.299854,-0.00129148,0
0.6,4.1,0,0.299869,-0.00123554,0
0.6,4.2,0,0.299858,-0.00119768,0
0.6,4.3,0,0.29985,-0.00113802,0
0.6,4.4,0,0.299852,-0.00108732,0
0.6,4.5,0,0.299836,-0.00105338,0
0.6,4.6,0,0.299832,-0.000966052,0
0.6,4.7,0,0.299828,-0.000932949,0
0.6,4.8,0,0.299813,-0.00086358,0
0.6,4.9,0,0.299803,-0.000801487,0
0.6,5,0,0.299817,-0.000816481,0
0.6,5.1,0,0.299811,-0.000735992,0
0.6,5.2,0,0.299807,-0.000681252,0
0.6,5.3,0,0.299803,-0.0006258,0
0.6,5.4,0,0.299799,-0.000569687,0
0.6,5.5,0,0.299796,-0.000512969,0
0.6,5.6,0,0.299793,-0.000455701,0
0.6,5.7,0,0.299791,-0.000397943,0
0.6,5.8,0,0.299789,-0.00033975,0
0.6,5.9,0,0.299787,-0.000281185,0
0.6,6,0,0.299786,-0.000222308,0
0.6,6.1,0,0.299785,-0.000163185,0
0.6,6.2,0,0.299784,-0.000103878,0
0.6,6.3,0,0.299784,-4.44541e-05,0
0.6,6.4,0,0.299784,1.502e-05,0
0.6,6.5,0,0.299785,7.44759e-05,0
0.6,6.6,0,0.299786,0.000133845,0
0.6,6.7,0,0.299787,0.000193057,0
0.6,6.8,0,0.299789,0.000252044,0
0.6,6.9,0,0.299791,0.000310724,0
0.6,7,0,0.299795,0.000402936,0
0.6,7.1,0,0.299739,0.000376083,0
0.6,7.2,0,0.299747,0.000422291,0
0.6,7.3,0,0.299796,0.000540636,0
0.6,7.4,0,0.299764,0.000565713,0
0.6,7.5,0,0.299778,0.000627235,0
0.6,7.6,0,0.299804,0.000714757,0
0.6,7.7,0,0.299788,0.000753235,0
0.6,7.8,0,0.299802,0.00081455,0
0.6,7.9,0,0.299815,0.000884793,0
0.6,8,0,0.299811,0.000929035,0
0.6,8.1,0,0.299822,0.000986459,0
0.6,8.2,0,0.29983,0.00104876,0
0.6,8.3,0,0.299832,0.00109335,0
0.6,8.4,0,0.299837,0.00114406,0
0.6,8.5,0,0.299848,0.00120437,0
0.6,8.6,0,0.299852,0.00124517,0
0.6,8.7,0,0.299849,0.00128769,0
0.6,8.8,0,0.299865,0.00134938,0
0.6,8.9,0,0.299868,0.00138373,0
0.6,9,0,0.29986,0.00141948,0
0.6,9.1,0,0.29988,0.00147886,0
0.6,9.2,0,0.29988,0.00150851,0
0.6,9.3,0,0.299874,0.00154246,0
0.6,9.4,0,0.299893,0.00159363,0
0.6,9.5,0,0.29989,0.00161967,0
0.6,9.6,0,0.299889,0.00165366,0
0.6,9.7,0,0.299904,0.00169582,0
0.6,9.8,0,0.299899,0.00171855,0
0.6,9.9,0,0.299903,0.00175266,0
0.6,10,0,0.299915,0.00178614,0
0.6,10.1,0,0.299908,0.00180624,0
0.6,10.2,0,0.299917,0.00183952,0
0.6,10.3,0,0.299925,0.00186533,0
0.6,10.4,0,0.299917,0.00188356,0
0.6,10.5,0,0.29993,0.00191461,0
0.6,10.6,0,0.299935,0.00193408,0
0.6,10.7,0,0.299927,0.001951,0
0.6,10.8,0,0.299943,0.00197849,0
0.6,10.9,0,0.299944,0.001993,0
0.6,11,0,0.299939,0.00200952,0
0.6,11.1,0,0.299952,0.00203025,0
0.6,11.2,0,0.299953,0.00204285,0
0.6,11.3,0,0.299952,0.002058,0
0.6,11.4,0,0.299961,0.00207287,0
0.6,11.5,0,0.299961,0.00208376,0
0.6,11.6,0,0.299963,0.00209639,0
0.6,11.7,0,0.29997,0.0021066,0
0.6,11.8,0,0.29997,0.00211581,0
0.6,11.9,0,0.299974,0.00212512,0
0.6,12,0,0.299978,0.00213163,0
0.6,12.1,0,0.299979,0.002139,0
0.6,12.2,0,0.299985,0.00214447,0
0.6,12.3,0,0.299988,0.00214798,0
0.6,12.4,0,0.299989,0.00215327,0
0.6,12.5,0,0.299994,0.00215465,0
0.6,12.6,0,0.299995,0.0021557,0
0.6,12.7,0,0.299994,0.0021584,0
0.7,0,0,0.299993,-0.0025008,0
0.7,0.1,0,0.299994,-0.0024975,0
0.7,0.2,0,0.29999,-0.0024968,0
0.7,0.3,0,0.299987,-0.00249402,0
0.7,0.4,0,0.299984,-0.00248849,0
0.7,0.5,0,0.299977,-0.00248579,0
0.7,0.6,0,0.299977,-0.00247756,0
0.7,0.7,0,0.29997,-0.0024704,0
0.7,0.8,0,0.299966,-0.00246223,0
0.7,0.9,0,0.299965,-0.00245116,0
0.7,1,0,0.299954,-0.00244185,0
0.7,1.1,0,0.299957,-0.00242944,0
0.7,1.2,0,0.299948,-0.00241538,0
0.7,1.3,0,0.299945,-0.00240178,0
0.7,1.4,0,0.299944,-0.00238541,0
0.7,1.5,0,0.29993,-0.00236837,0
0.7,1.6,0,0.299937,-0.00235261,0
0.7,1.7,0,0.299926,-0.00233084,0
0.7,1.8,0,0.299923,-0.00231156,0
0.7,1.9,0,0.299925,-0.00229012,0
0.7,2,0,0.299905,-0.00226393,0
0.7,2.1,0,0.299917,-0.00224557,0
0.7,2.2,0,0.299903,-0.0022152,0
0.7,2.3,0,0.2999,-0.00218978,0
0.7,2.4,0,0.299904,-0.00216332,0
0.7,2.5,0,0.29988,-0.00212688,0
0.7,2.6,0,0.299896,-0.0021058,0
0.7,2.7,0,0.29988,-0.00206641,0
0.7,2.8,0,0.299876,-0.00203407,0
0.7,2.9,0,0.299883,-0.0020019,0
0.7,3,0,0.299854,-0.0019557,0
0.7,3.1,0,0.299876,-0.00192949,0
0.7,3.2,0,0.299857,-0.00188192,0
0.7,3.3,0,0.299853,-0.00184153,0
0.7,3.4,0,0.299861,-0.00180151,0
0.7,3.5,0,0.299829,-0.00174935,0
0.7,3.6,0,0.299852,-0.00171168,0
0.7,3.7,0,0.299833,-0.00165904,0
0.7,3.8,0,0.299828,-0.00160931,0
0.7,3.9,0,0.299836,-0.00155718,0
0.7,4,0,0.299805,-0.0015079,0
0.7,4.1,0,0.299823,-0.00144782,0
0.7,4.2,0,0.299807,-0.00139598,0
0.7,4.3,0,0.299799,-0.00133632,0
0.7,4.4,0,0.299801,-0.00126617,0
0.7,4.5,0,0.299783,-0.00123303,0
0.7,4.6,0,0.299779,-0.00113632,0
0.7,4.7,0,0.299773,-0.00109354,0
0.7,4.8,0,0.299759,-0.00102417,0
0.7,4.9,0,0.299744,-0.000935976,0
0.7,5,0,0.299762,-0.000960566,0
0.7,5.1,0,0.299755,-0.000866196,0
0.7,5.2,0,0.299751,-0.000801715,0
0.7,5.3,0,0.299747,-0.00073637,0
0.7,5.4,0,0.299744,-0.000670204,0
0.7,5.5,0,0.29974,-0.000603287,0
0.7,5.6,0,0.299738,-0.000535685,0
0.7,5.7,0,0.299735,-0.000467468,0
0.7,5.8,0,0.299733,-0.000398708,0
0.7,5.9,0,0.299731,-0.000329482,0
0.7,6,0,0.29973,-0.000259865,0
0.7,6.1,0,0.299729,-0.000189937,0
0.7,6.2,0,0.299728,-0.000119775,0
0.7,6.3,0,0.299728,-4.94623e-05,0
0.7,6.4,0,0.299728,2.09223e-05,0
0.7,6.5,0,0.299729,9.12967e-05,0
0.7,6.6,0,0.29973,0.00016158,0
0.7,6.7,0,0.299731,0.00023169,0
0.7,6.8,0,0.299733,0.000301544,0
0.7,6.9,0,0.299735,0.000371069,0
0.7,7,0,0.299739,0.000479743,0
0.7,7.1,0,0.299679,0.000449569,0
0.7,7.2,0,0.299692,0.00052,0
0.7,7.3,0,0.299741,0.000638344,0
0.7,7.4,0,0.299699,0.000658318,0
0.7,7.5,0,0.299723,0.000749392,0
0.7,7.6,0,0.299749,0.000836914,0
0.7,7.7,0,0.299723,0.000874412,0
0.7,7.8,0,0.299748,0.000961007,0
0.7,7.9,0,0.299761,0.00103125,0
0.7,8,0,0.299753,0.00108462,0
0.7,8.1,0,0.299769,0.00115667,0
0.7,8.2,0,0.299777,0.00121897,0
0.7,8.3,0,0.29978,0.00128105,0
0.7,8.4,0,0.299786,0.00133711,0
0.7,8.5,0,0.299797,0.00139742,0
0.7,8.6,0,0.299804,0.00145874,0
0.7,8.7,0,0.2998,0.00150249,0
0.7,8.8,0,0.299817,0.00156418,0
0.7,8.9,0,0.299823,0.00161905,0
0.7,9,0,0.299814,0.0016548,0
0.7,9.1,0,0.299837,0.00171744,0
0.7,9.2,0,0.299838,0.001763,0
0.7,9.3,0,0.299832,0.00179695,0
0.7,9.4,0,0.299857,0.0018561,0
0.7,9.5,0,0.299852,0.00189185,0
0.7,9.6,0,0.29985,0.00192584,0
0.7,9.7,0,0.299873,0.00197944,0
0.7,9.8,0,0.299864,0.00200685,0
0.7,9.9,0,0.299869,0.00204096,0
0.7,10,0,0.299888,0.00208796,0
0.7,10.1,0,0.299877,0.00210903,0
0.7,10.2,0,0.299886,0.0021423,0
0.7,10.3,0,0.299902,0.0021813,0
0.7,10.4,0,0.29989,0.00219916,0
0.7,10.5,0,0.299903,0.00223022,0
0.7,10.6,0,0.299913,0.00226083,0
0.7,10.7,0,0.299903,0.00227777,0
0.7,10.8,0,0.299919,0.00230526,0
0.7,10.9,0,0.299924,0.0023293,0
0.7,11,0,0.299919,0.00234582,0
0.7,11.1,0,0.299934,0.00236807,0
0.7,11.2,0,0.299936,0.0023871,0
0.7,11.3,0,0.299935,0.00240224,0
0.7,11.4,0,0.299948,0.00241926,0
0.7,11.5,0,0.299948,0.00243443,0
0.7,11.6,0,0.29995,0.00244705,0
0.7,11.7,0,0.29996,0.0024598,0
0.7,11.8,0,0.29996,0.00247144,0
0.7,11.9,0,0.299964,0.00248074,0
0.7,12,0,0.299972,0.00248968,0
0.7,12.1,0,0.299973,0.00249817,0
0.7,12.2,0,0.299978,0.00250364,0
0.7,12.3,0,0.299984,0.00250883,0
0.7,12.4,0,0.299986,0.00251462,0
0.7,12.5,0,0.29999,0.00251599,0
0.7,12.6,0,0.299993,0.00251771,0
0.7,12.7,0,0.299992,0.00252051,0
0.8,0,0,0.299991,-0.00286004,0
0.8,0.1,0,0.29999,-0.00285732,0
0.8,0.2,0,0.299987,-0.00285546,0
0.8,0.3,0,0.299984,-0.00285268,0
0.8,0.4,0,0.299978,-0.00284687,0
0.8,0.5,0,0.299971,-0.0028428,0
0.8,0.6,0,0.299968,-0.00283402,0
0.8,0.7,0,0.299961,-0.00282475,0
0.8,0.8,0,0.299958,-0.00281658,0
0.8,0.9,0,0.299952,-0.00280354,0
0.8,1,0,0.299943,-0.0027925,0
0.8,1.1,0,0.299942,-0.00277805,0
0.8,1.2,0,0.299934,-0.00276127,0
0.8,1.3,0,0.299931,-0.00274767,0
0.8,1.4,0,0.299924,-0.00272714,0
0.8,1.5,0,0.299913,-0.00270838,0
0.8,1.6,0,0.299914,-0.00268855,0
0.8,1.7,0,0.299906,-0.00266383,0
0.8,1.8,0,0.299903,-0.00264455,0
0.8,1.9,0,0.299896,-0.00261618,0
0.8,2,0,0.299883,-0.00258873,0
0.8,2.1,0,0.299886,-0.00256375,0
0.8,2.2,0,0.299877,-0.00253061,0
0.8,2.3,0,0.299874,-0.00250519,0
0.8,2.4,0,0.299867,-0.0024686,0
0.8,2.5,0,0.29985,-0.00243166,0
0.8,2.6,0,0.299856,-0.00240129,0
0.8,2.7,0,0.299847,-0.00235933,0
0.8,2.8,0,0.299844,-0.00232699,0
0.8,2.9,0,0.299837,-0.00228184,0
0.8,3,0,0.299818,-0.00223554,0
0.8,3.1,0,0.299826,-0.00219835,0
0.8,3.2,0,0.299817,-0.00214749,0
0.8,3.3,0,0.299813,-0.00210709,0
0.8,3.4,0,0.299808,-0.00205311,0
0.8,3.5,0,0.299786,-0.00199953,0
0.8,3.6,0,0.299796,-0.00195207,0
0.8,3.7,0,0.299787,-0.0018928,0
0.8,3.8,0,0.299782,-0.00184307,0
0.8,3.9,0,0.299777,-0.0017801,0
0.8,4,0,0.299757,-0.00172432,0
0.8,4.1,0,0.299764,-0.00166078,0
0.8,4.2,0,0.299756,-0.00159428,0
0.8,4.3,0,0.299748,-0.00153462,0
0.8,4.4,0,0.299742,-0.00146286,0
0.8,4.5,0,0.299729,-0.00141267,0
0.8,4.6,0,0.299725,-0.00132573,0
0.8,4.7,0,0.299719,-0.00125414,0
0.8,4.8,0,0.299704,-0.00118477,0
0.8,4.9,0,0.299699,-0.00111886,0
0.8,5,0,0.299706,-0.00110465,0
0.8,5.1,0,0.2997,-0.000996401,0
0.8,5.2,0,0.299696,-0.000922178,0
0.8,5.3,0,0.299692,-0.00084694,0
0.8,5.4,0,0.299688,-0.000770722,0
0.8,5.5,0,0.299685,-0.000693605,0
0.8,5.6,0,0.299682,-0.000615668,0
0.8,5.7,0,0.29968,-0.000536993,0
0.8,5.8,0,0.299678,-0.000457667,0
0.8,5.9,0,0.299676,-0.000377779,0
0.8,6,0,0.299674,-0.000297422,0
0.8,6.1,0,0.299673,-0.000216688,0
0.8,6.2,0,0.299673,-0.000135673,0
0.8,6.3,0,0.299672,-5.44704e-05,0
0.8,6.4,0,0.299672,2.68245e-05,0
0.8,6.5,0,0.299673,0.000108117,0
0.8,6.6,0,0.299674,0.000189314,0
0.8,6.7,0,0.299675,0.000270322,0
0.8,6.8,0,0.299677,0.000351043,0
0.8,6.9,0,0.299679,0.000431414,0
0.8,7,0,0.299683,0.00055655,0
0.8,7.1,0,0.299647,0.000562837,0
0.8,7.2,0,0.299649,0.000632103,0
0.8,7.3,0,0.299685,0.000736052,0
0.8,7.4,0,0.299667,0.000789155,0
0.8,7.5,0,0.299671,0.00087325,0
0.8,7.6,0,0.299693,0.000959072,0
0.8,7.7,0,0.299687,0.00102539,0
0.8,7.8,0,0.299694,0.00110746,0
0.8,7.9,0,0.299707,0.00117771,0
0.8,8,0,0.299709,0.00125034,0
0.8,8.1,0,0.299716,0.00132689,0
0.8,8.2,0,0.299724,0.00138919,0
0.8,8.3,0,0.29973,0.00146287,0
0.8,8.4,0,0.299735,0.00153017,0
0.8,8.5,0,0.299745,0.00159143,0
0.8,8.6,0,0.299751,0.00166133,0
0.8,8.7,0,0.299752,0.00171729,0
0.8,8.8,0,0.299765,0.00177938,0
0.8,8.9,0,0.299772,0.00184459,0
0.8,9,0,0.299769,0.00189012,0
0.8,9.1,0,0.299785,0.00195177,0
0.8,9.2,0,0.299792,0.00201205,0
0.8,9.3,0,0.29979,0.00205143,0
0.8,9.4,0,0.299805,0.00210833,0
0.8,9.5,0,0.299813,0.0021635,0
0.8,9.6,0,0.299812,0.00219802,0
0.8,9.7,0,0.299824,0.00224911,0
0.8,9.8,0,0.299829,0.00229515,0
0.8,9.9,0,0.299834,0.00232926,0
0.8,10,0,0.299844,0.00237439,0
0.8,10.1,0,0.299846,0.00241182,0
0.8,10.2,0,0.299855,0.00244507,0
0.8,10.3,0,0.299863,0.00248462,0
0.8,10.4,0,0.299862,0.00251477,0
0.8,10.5,0,0.299874,0.00254584,0
0.8,10.6,0,0.299882,0.0025803,0
0.8,10.7,0,0.299879,0.00260453,0
0.8,10.8,0,0.299892,0.00263248,0
0.8,10.9,0,0.2999,0.00266197,0
0.8,11,0,0.299899,0.00268211,0
0.8,11.1,0,0.299911,0.00270549,0
0.8,11.2,0,0.299918,0.00273016,0
0.8,11.3,0,0.299918,0.00274649,0
0.8,11.4,0,0.299928,0.00276534,0
0.8,11.5,0,0.299935,0.0027851,0
0.8,11.6,0,0.299937,0.00279772,0
0.8,11.7,0,0.299945,0.00281245,0
0.8,11.8,0,0.29995,0.00282706,0
0.8,11.9,0,0.299954,0.00283637,0
0.8,12,0,0.299961,0.00284717,0
0.8,12.1,0,0.299966,0.00285733,0
0.8,12.2,0,0.299971,0.00286297,0
0.8,12.3,0,0.299978,0.00286969,0
0.8,12.4,0,0.299982,0.00287596,0
0.8,12.5,0,0.299986,0.00287771,0
0.8,12.6,0,0.299989,0.00288,0
0.8,12.7,0,0.29999,0.00288261,0
0.9,0,0,0.299989,-0.00321928,0
0.9,0.1,0,0.299986,-0.00321729,0
0.9,0.2,0,0.299983,-0.0032153,0
0.9,0.3,0,0.299978,-0.0032114,0
0.9,0.4,0,0.299972,-0.0032056,0
0.9,0.5,0,0.299965,-0.0031998,0
0.9,0.6,0,0.299959,-0.00319034,0
0.9,0.7,0,0.299952,-0.00318087,0
0.9,0.8,0,0.299945,-0.00316955,0
0.9,0.9,0,0.299939,-0.00315635,0
0.9,1,0,0.299932,-0.00314316,0
0.9,1.1,0,0.299925,-0.00312616,0
0.9,1.2,0,0.299918,-0.00310916,0
0.9,1.3,0,0.29991,-0.0030902,0
0.9,1.4,0,0.299903,-0.0030693,0
0.9,1.5,0,0.299896,-0.00304839,0
0.9,1.6,0,0.299889,-0.00302348,0
0.9,1.7,0,0.299882,-0.00299856,0
0.9,1.8,0,0.299874,-0.00297159,0
0.9,1.9,0,0.299867,-0.00294256,0
0.9,2,0,0.29986,-0.00291353,0
0.9,2.1,0,0.299852,-0.00288027,0
0.9,2.2,0,0.299844,-0.00284702,0
0.9,2.3,0,0.299836,-0.0028116,0
0.9,2.4,0,0.299829,-0.00277402,0
0.9,2.5,0,0.299821,-0.00273644,0
0.9,2.6,0,0.299813,-0.00269445,0
0.9,2.7,0,0.299805,-0.00265247,0
0.9,2.8,0,0.299797,-0.00260825,0
0.9,2.9,0,0.29979,-0.00256181,0
0.9,3,0,0.299782,-0.00251537,0
0.9,3.1,0,0.299774,-0.00246446,0
0.9,3.2,0,0.299766,-0.00241354,0
0.9,3.3,0,0.299759,-0.00236041,0
0.9,3.4,0,0.299751,-0.00230506,0
0.9,3.5,0,0.299743,-0.00224971,0
0.9,3.6,0,0.299736,-0.00219002,0
0.9,3.7,0,0.299729,-0.00213032,0
0.9,3.8,0,0.299722,-0.00206853,0
0.9,3.9,0,0.299715,-0.00200463,0
0.9,4,0,0.299708,-0.00194074,0
0.9,4.1,0,0.299701,-0.00187287,0
0.9,4.2,0,0.299695,-0.001805,0
0.9,4.3,0,0.299688,-0.00173532,0
0.9,4.4,0,0.299682,-0.00166382,0
0.9,4.5,0,0.299676,-0.00159232,0
0.9,4.6,0,0.29967,-0.00151759,0
0.9,4.7,0,0.299665,-0.00144287,0
0.9,4.8,0,0.29966,-0.00137415,0
0.9,4.9,0,0.299655,-0.00131145,0
0.9,5,0,0.299651,-0.00124874,0
0.9,5.1,0,0.299644,-0.00112661,0
0.9,5.2,0,0.29964,-0.00104264,0
0.9,5.3,0,0.299636,-0.00095751,0
0.9,5.4,0,0.299633,-0.000871239,0
0.9,5.5,0,0.299629,-0.000783923,0
0.9,5.6,0,0.299627,-0.000695651,0
0.9,5.7,0,0.299624,-0.000606518,0
0.9,5.8,0,0.299622,-0.000516625,0
0.9,5.9,0,0.29962,-0.000426076,0
0.9,6,0,0.299619,-0.000334979,0
0.9,6.1,0,0.299617,-0.00024344,0
0.9,6.2,0,0.299617,-0.00015157,0
0.9,6.3,0,0.299616,-5.94785e-05,0
0.9,6.4,0,0.299616,3.27267e-05,0
0.9,6.5,0,0.299617,0.000124938,0
0.9,6.6,0,0.299618,0.000217049,0
0.9,6.7,0,0.299619,0.000308955,0
0.9,6.8,0,0.299621,0.000400543,0
0.9,6.9,0,0.299623,0.000491759,0
0.9,7,0,0.299627,0.000633357,0
0.9,7.1,0,0.29963,0.000702623,0
0.9,7.2,0,0.299633,0.000771888,0
0.9,7.3,0,0.299636,0.000843378,0
0.9,7.4,0,0.29964,0.000927473,0
0.9,7.5,0,0.299644,0.00101157,0
0.9,7.6,0,0.299647,0.00109488,0
0.9,7.7,0,0.299651,0.00117636,0
0.9,7.8,0,0.299655,0.00125785,0
0.9,7.9,0,0.29966,0.00133785,0
0.9,8,0,0.299664,0.00141606,0
0.9,8.1,0,0.299669,0.00149426,0
