x,y,z,p
6.6,2.9,0,0.00496955
6.6,3,0,0.00519233
6.6,3.1,0,0.00542196
6.6,3.2,0,0.00566426
6.6,3.3,0,0.00590461
6.6,3.4,0,0.00615894
6.6,3.5,0,0.0064205
6.6,3.6,0,0.00668012
6.6,3.7,0,0.00696198
6.6,3.8,0,0.0072406
6.6,3.9,0,0.00753607
6.6,4,0,0.00783313
6.6,4.1,0,0.00814486
6.6,4.2,0,0.00846516
6.6,4.3,0,0.00879276
6.6,4.4,0,0.00914648
6.6,4.5,0,0.00945542
6.6,4.6,0,0.00985596
6.6,4.7,0,0.0102023
6.6,4.8,0,0.010579
6.6,4.9,0,0.0109462
6.6,5,0,0.0110802
6.6,5.1,0,0.0116334
6.6,5.2,0,0.0120032
6.6,5.3,0,0.0123702
6.6,5.4,0,0.0127312
6.6,5.5,0,0.0130827
6.6,5.6,0,0.0134211
6.6,5.7,0,0.0137421
6.6,5.8,0,0.0140408
6.6,5.9,0,0.014312
6.6,6,0,0.0145501
6.6,6.1,0,0.0147495
6.6,6.2,0,0.0149051
6.6,6.3,0,0.0150124
6.6,6.4,0,0.0150683
6.6,6.5,0,0.0150706
6.6,6.6,0,0.0150186
6.6,6.7,0,0.0149133
6.6,6.8,0,0.014757
6.6,6.9,0,0.0145532
6.6,7,0,0.0141528
6.6,7.1,0,0.0141334
6.6,7.2,0,0.0138289
6.6,7.3,0,0.0133949
6.6,7.4,0,0.0131592
6.6,7.5,0,0.012726
6.6,7.6,0,0.0122946
6.6,7.7,0,0.0119769
6.6,7.8,0,0.0115249
6.6,7.9,0,0.0111174
6.6,8,0,0.0107512
6.6,8.1,0,0.0103172
6.6,8.2,0,0.00994185
6.6,8.3,0,0.0095658
6.6,8.4,0,0.00917071
6.6,8.5,0,0.00882421
6.6,8.6,0,0.0084633
6.6,8.7,0,0.00811419
6.6,8.8,0,0.00779345
6.6,8.9,0,0.00745863
6.6,9,0,0.00715158
6.6,9.1,0,0.0068534
6.6,9.2,0,0.00655201
6.6,9.3,0,0.00627461
6.6,9.4,0,0.0060005
6.6,9.5,0,0.00572956
6.6,9.6,0,0.00547642
6.6,9.7,0,0.00522714
6.6,9.8,0,0.00498189
6.6,9.9,0,0.00475107
6.6,10,0,0.00452471
6.6,10.1,0,0.0043003
6.6,10.2,0,0.00409064
6.6,10.3,0,0.00388404
6.6,10.4,0,0.00367624
6.6,10.5,0,0.00348608
6.6,10.6,0,0.00329589
6.6,10.7,0,0.0031014
6.6,10.8,0,0.00292825
6.6,10.9,0,0.00275114
6.6,11,0,0.00257007
6.6,11.1,0,0.00240808
6.6,11.2,0,0.00224128
6.6,11.3,0,0.0020732
6.6,11.4,0,0.00191887
6.6,11.5,0,0.00175997
6.6,11.6,0,0.00160235
6.6,11.7,0,0.00145383
6.6,11.8,0,0.00130092
6.6,11.9,0,0.001151
6.6,12,0,0.00100678
6.6,12.1,0,0.000858343
6.6,12.2,0,0.000713332
6.6,12.3,0,0.000572098
6.6,12.4,0,0.000426711
6.6,12.5,0,0.000283717
6.6,12.6,0,0.000144038
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,0.000148235
6.7,0.2,0,0.000295517
6.7,0.3,0,0.000444593
6.7,0.4,0,0.000592382
6.7,0.5,0,0.000740276
6.7,0.6,0,0.000891289
6.7,0.7,0,0.00104089
6.7,0.8,0,0.00119338
6.7,0.9,0,0.00134586
6.7,1,0,0.00149775
6.7,1.1,0,0.00165606
6.7,1.2,0,0.00181249
6.7,1.3,0,0.00197256
6.7,1.4,0,0.00213413
6.7,1.5,0,0.00229442
6.7,1.6,0,0.00246448
6.7,1.7,0,0.00263252
6.7,1.8,0,0.00280477
6.7,1.9,0,0.00298073
6.7,2,0,0.0031549
6.7,2.1,0,0.00334177
6.7,2.2,0,0.00352727
6.7,2.3,0,0.00371712
6.7,2.4,0,0.00391394
6.7,2.5,0,0.00410905
6.7,2.6,0,0.00431841
6.7,2.7,0,0.0045285
6.7,2.8,0,0.00474246
6.7,2.9,0,0.00496785
6.7,3,0,0.00519238
6.7,3.1,0,0.00543073
6.7,3.2,0,0.00567344
6.7,3.3,0,0.0059191
6.7,3.4,0,0.00618098
6.7,3.5,0,0.00644275
6.7,3.6,0,0.00671768
6.7,3.7,0,0.00700027
6.7,3.8,0,0.00728559
6.7,3.9,0,0.00759037
6.7,4,0,0.00789257
6.7,4.1,0,0.00821568
6.7,4.2,0,0.00854448
6.7,4.3,0,0.00887835
6.7,4.4,0,0.00923299
6.7,4.5,0,0.00957239
6.7,4.6,0,0.00995825
6.7,4.7,0,0.0103368
6.7,4.8,0,0.0107002
6.7,4.9,0,0.0110153
6.7,5,0,0.0112701
6.7,5.1,0,0.01185
6.7,5.2,0,0.0122401
6.7,5.3,0,0.0126288
6.7,5.4,0,0.0130127
6.7,5.5,0,0.0133882
6.7,5.6,0,0.0137514
6.7,5.7,0,0.0140976
6.7,5.8,0,0.0144214
6.7,5.9,0,0.0147169
6.7,6,0,0.0149775
6.7,6.1,0,0.015197
6.7,6.2,0,0.0153691
6.7,6.3,0,0.0154889
6.7,6.4,0,0.0155522
6.7,6.5,0,0.0155569
6.7,6.6,0,0.0155019
6.7,6.7,0,0.0153884
6.7,6.8,0,0.0152191
6.7,6.9,0,0.014998
6.7,7,0,0.014567
6.7,7.1,0,0.0143703
6.7,7.2,0,0.0140849
6.7,7.3,0,0.0137529
6.7,7.4,0,0.0133799
6.7,7.5,0,0.0129708
6.7,7.6,0,0.0125764
6.7,7.7,0,0.0121512
6.7,7.8,0,0.0117232
6.7,7.9,0,0.0113145
6.7,8,0,0.010891
6.7,8.1,0,0.0104675
6.7,8.2,0,0.0100739
6.7,8.3,0,0.00967336
6.7,8.4,0,0.00927333
6.7,8.5,0,0.00891067
6.7,8.6,0,0.0085423
6.7,8.7,0,0.00817884
6.7,8.8,0,0.00784775
6.7,8.9,0,0.00751204
6.7,9,0,0.00718716
6.7,9.1,0,0.00688388
6.7,9.2,0,0.00657844
6.7,9.3,0,0.00628802
6.7,9.4,0,0.00601117
6.7,9.5,0,0.00573382
6.7,9.6,0,0.00547345
6.7,9.7,0,0.00522196
6.7,9.8,0,0.00497047
6.7,9.9,0,0.00473632
6.7,10,0,0.00450804
6.7,10.1,0,0.00427975
6.7,10.2,0,0.00406822
6.7,10.3,0,0.00386013
6.7,10.4,0,0.00365208
6.7,10.5,0,0.00345941
6.7,10.6,0,0.00326843
6.7,10.7,0,0.00307642
6.7,10.8,0,0.00290024
6.7,10.9,0,0.00272345
6.7,11,0,0.00254616
6.7,11.1,0,0.00238172
6.7,11.2,0,0.00221646
6.7,11.3,0,0.00205169
6.7,11.4,0,0.00189572
6.7,11.5,0,0.00173958
6.7,11.6,0,0.0015841
6.7,11.7,0,0.00143493
6.7,11.8,0,0.00128576
6.7,11.9,0,0.00113692
6.7,12,0,0.000992817
6.7,12.1,0,0.000848608
6.7,12.2,0,0.000704265
6.7,12.3,0,0.000563466
6.7,12.4,0,0.000421712
6.7,12.5,0,0.000280312
6.7,12.6,0,0.000140932
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,0.000146395
6.8,0.2,0,0.000293677
6.8,0.3,0,0.000439259
6.8,0.4,0,0.000587048
6.8,0.5,0,0.000733156
6.8,0.6,0,0.000882609
6.8,0.7,0,0.00103221
6.8,0.8,0,0.00118153
6.8,0.9,0,0.00133401
6.8,1,0,0.00148405
6.8,1.1,0,0.00164131
6.8,1.2,0,0.00179774
6.8,1.3,0,0.00195533
6.8,1.4,0,0.00211691
6.8,1.5,0,0.00227501
6.8,1.6,0,0.00244541
6.8,1.7,0,0.00261345
6.8,1.8,0,0.00278476
6.8,1.9,0,0.00296072
6.8,2,0,0.00313148
6.8,2.1,0,0.00332212
6.8,2.2,0,0.00350762
6.8,2.3,0,0.00369957
6.8,2.4,0,0.00389639
6.8,2.5,0,0.00408475
6.8,2.6,0,0.00430519
6.8,2.7,0,0.00451528
6.8,2.8,0,0.00473623
6.8,2.9,0,0.00496162
6.8,3,0,0.00517286
6.8,3.1,0,0.00543441
6.8,3.2,0,0.00567713
6.8,3.3,0,0.00593558
6.8,3.4,0,0.00619745
6.8,3.5,0,0.00643778
6.8,3.6,0,0.00674929
6.8,3.7,0,0.00703189
6.8,3.8,0,0.00733351
6.8,3.9,0,0.00763829
6.8,4,0,0.00791809
6.8,4.1,0,0.00827953
6.8,4.2,0,0.00860833
6.8,4.3,0,0.00895747
6.8,4.4,0,0.00931211
6.8,4.5,0,0.00965564
6.8,4.6,0,0.0100547
6.8,4.7,0,0.0104332
6.8,4.8,0,0.0108104
6.8,4.9,0,0.0111256
6.8,5,0,0.0114497
6.8,5.1,0,0.0120747
6.8,5.2,0,0.012499
6.8,5.3,0,0.0129243
6.8,5.4,0,0.013347
6.8,5.5,0,0.013763
6.8,5.6,0,0.0141676
6.8,5.7,0,0.0145552
6.8,5.8,0,0.0149196
6.8,5.9,0,0.0152536
6.8,6,0,0.0155495
6.8,6.1,0,0.0157993
6.8,6.2,0,0.0159959
6.8,6.3,0,0.0161331
6.8,6.4,0,0.0162064
6.8,6.5,0,0.0162129
6.8,6.6,0,0.0161516
6.8,6.7,0,0.0160235
6.8,6.8,0,0.0158318
6.8,6.9,0,0.0155812
6.8,7,0,0.0150899
6.8,7.1,0,0.0146756
6.8,7.2,0,0.0143902
6.8,7.3,0,0.0140861
6.8,7.4,0,0.0136106
6.8,7.5,0,0.0132015
6.8,7.6,0,0.0127594
6.8,7.7,0,0.0123275
6.8,7.8,0,0.0118995
6.8,7.9,0,0.0114494
6.8,8,0,0.0110259
6.8,8.1,0,0.0106025
6.8,8.2,0,0.0101718
6.8,8.3,0,0.00977126
6.8,8.4,0,0.00936462
6.8,8.5,0,0.00897895
6.8,8.6,0,0.00861058
6.8,8.7,0,0.00821923
6.8,8.8,0,0.0078912
6.8,8.9,0,0.00755549
6.8,9,0,0.00719099
6.8,9.1,0,0.00690513
6.8,9.2,0,0.0065997
6.8,9.3,0,0.00628278
6.8,9.4,0,0.00601328
6.8,9.5,0,0.00573593
6.8,9.6,0,0.00546046
6.8,9.7,0,0.00520897
6.8,9.8,0,0.00495748
6.8,9.9,0,0.00471276
6.8,10,0,0.00448448
6.8,10.1,0,0.00425619
6.8,10.2,0,0.0040384
6.8,10.3,0,0.00383031
6.8,10.4,0,0.00361884
6.8,10.5,0,0.00342702
6.8,10.6,0,0.00323605
6.8,10.7,0,0.00304006
6.8,10.8,0,0.00286819
6.8,10.9,0,0.0026914
6.8,11,0,0.00251379
6.8,11.1,0,0.00235212
6.8,11.2,0,0.00218686
6.8,11.3,0,0.00202528
6.8,11.4,0,0.00187005
6.8,11.5,0,0.0017139
6.8,11.6,0,0.00156331
6.8,11.7,0,0.00141415
6.8,11.8,0,0.00126498
6.8,11.9,0,0.00112163
6.8,12,0,0.000977535
6.8,12.1,0,0.000833469
6.8,12.2,0,0.000694866
6.8,12.3,0,0.000554067
6.8,12.4,0,0.000413891
6.8,12.5,0,0.000277075
6.8,12.6,0,0.000137695
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,0.000144621
6.9,0.2,0,0.00029021
6.9,0.3,0,0.000434229
6.9,0.4,0,0.000581366
6.9,0.5,0,0.000724113
6.9,0.6,0,0.000873269
6.9,0.7,0,0.00102043
6.9,0.8,0,0.00116837
6.9,0.9,0,0.00132122
6.9,1,0,0.00146638
6.9,1.1,0,0.00162531
6.9,1.2,0,0.00177826
6.9,1.3,0,0.00193472
6.9,1.4,0,0.00209808
6.9,1.5,0,0.00224925
6.9,1.6,0,0.00242435
6.9,1.7,0,0.00258734
6.9,1.8,0,0.00275812
6.9,1.9,0,0.0029383
6.9,2,0,0.00309866
6.9,2.1,0,0.00329959
6.9,2.2,0,0.0034772
6.9,2.3,0,0.00366977
6.9,2.4,0,0.00387543
6.9,2.5,0,0.00404687
6.9,2.6,0,0.00428801
6.9,2.7,0,0.00448492
6.9,2.8,0,0.00470843
6.9,2.9,0,0.00495085
6.9,3,0,0.00513378
6.9,3.1,0,0.00543301
6.9,3.2,0,0.00565433
6.9,3.3,0,0.00591771
6.9,3.4,0,0.00620837
6.9,3.5,0,0.0064056
6.9,3.6,0,0.00677496
6.9,3.7,0,0.00702826
6.9,3.8,0,0.00733624
6.9,3.9,0,0.00767984
6.9,4,0,0.00790968
6.9,4.1,0,0.00833641
6.9,4.2,0,0.00863972
6.9,4.3,0,0.00899481
6.9,4.4,0,0.00938385
6.9,4.5,0,0.00970517
6.9,4.6,0,0.0101452
6.9,4.7,0,0.0105321
6.9,4.8,0,0.0109337
6.9,4.9,0,0.0112769
6.9,5,0,0.011619
6.9,5.1,0,0.0123077
6.9,5.2,0,0.0127797
6.9,5.3,0,0.0132566
6.9,5.4,0,0.0137341
6.9,5.5,0,0.0142069
6.9,5.6,0,0.0146695
6.9,5.7,0,0.015115
6.9,5.8,0,0.0155355
6.9,5.9,0,0.0159224
6.9,6,0,0.0162659
6.9,6.1,0,0.0165564
6.9,6.2,0,0.0167852
6.9,6.3,0,0.0169452
6.9,6.4,0,0.0170308
6.9,6.5,0,0.0170386
6.9,6.6,0,0.0169675
6.9,6.7,0,0.0168185
6.9,6.8,0,0.0165951
6.9,6.9,0,0.0163028
6.9,7,0,0.0157215
6.9,7.1,0,0.0150494
6.9,7.2,0,0.0147828
6.9,7.3,0,0.0145787
6.9,7.4,0,0.0138512
6.9,7.5,0,0.0134768
6.9,7.6,0,0.013088
6.9,7.7,0,0.0125057
6.9,7.8,0,0.0120868
6.9,7.9,0,0.0116289
6.9,8,0,0.011156
6.9,8.1,0,0.0107018
6.9,8.2,0,0.0102636
6.9,8.3,0,0.0098595
6.9,8.4,0,0.00939502
6.9,8.5,0,0.00902793
6.9,8.6,0,0.00866813
6.9,8.7,0,0.00820962
6.9,8.8,0,0.00792129
6.9,8.9,0,0.00758899
6.9,9,0,0.00715653
6.9,9.1,0,0.00691718
6.9,9.2,0,0.00659726
6.9,9.3,0,0.00623369
6.9,9.4,0,0.00600681
6.9,9.5,0,0.00570579
6.9,9.6,0,0.0054059
6.9,9.7,0,0.00518818
6.9,9.8,0,0.00490977
6.9,9.9,0,0.00466226
6.9,10,0,0.00445403
6.9,10.1,0,0.00420011
6.9,10.2,0,0.00399236
6.9,10.3,0,0.00379459
6.9,10.4,0,0.00356474
6.9,10.5,0,0.00338572
6.9,10.6,0,0.00319872
6.9,10.7,0,0.00299083
6.9,10.8,0,0.00283208
6.9,10.9,0,0.00265472
6.9,11,0,0.0024704
6.9,11.1,0,0.00231928
6.9,11.2,0,0.00215273
6.9,11.3,0,0.00198838
6.9,11.4,0,0.00184184
6.9,11.5,0,0.00168472
6.9,11.6,0,0.0015343
6.9,11.7,0,0.00139147
6.9,11.8,0,0.00124224
6.9,11.9,0,0.00110114
6.9,12,0,0.000960931
6.9,12.1,0,0.00081811
6.9,12.2,0,0.00068265
6.9,12.3,0,0.0005439
6.9,12.4,0,0.000406089
6.9,12.5,0,0.000273007
6.9,12.6,0,0.000134327
6.9,12.7,0,0
7,0,0,0
7,0.1,0,0.000144089
7,0.2,0,0.000285614
7,0.3,0,0.000429633
7,0.4,0,0.000573332
7,0.5,0,0.000715071
7,0.6,0,0.000864137
7,0.7,0,0.00100703
7,0.8,0,0.00115497
7,0.9,0,0.00130502
7,1,0,0.00144871
7,1.1,0,0.00160814
7,1.2,0,0.00175645
7,1.3,0,0.00191291
7,1.4,0,0.0020744
7,1.5,0,0.00222348
7,1.6,0,0.00239999
7,1.7,0,0.00255787
7,1.8,0,0.00272865
7,1.9,0,0.00290861
7,2,0,0.00306585
7,2.1,0,0.00326985
7,2.2,0,0.00344151
7,2.3,0,0.00363409
7,2.4,0,0.00384263
7,2.5,0,0.00400899
7,2.6,0,0.00425633
7,2.7,0,0.00444577
7,2.8,0,0.00466929
7,2.9,0,0.00492027
7,3,0,0.00509469
7,3.1,0,0.00540523
7,3.2,0,0.00561726
7,3.3,0,0.00588064
7,3.4,0,0.00618912
7,3.5,0,0.00637342
7,3.6,0,0.00676013
7,3.7,0,0.0070051
7,3.8,0,0.00731308
7,3.9,0,0.00768642
7,4,0,0.00790128
7,4.1,0,0.00834759
7,4.2,0,0.00865413
7,4.3,0,0.00900922
7,4.4,0,0.00944004
7,4.5,0,0.0097547
7,4.6,0,0.010207
7,4.7,0,0.0106366
7,4.8,0,0.0110382
7,4.9,0,0.0114408
7,5,0,0.0117883
7,5.1,0,0.0125407
7,5.2,0,0.0130605
7,5.3,0,0.0135889
7,5.4,0,0.0141211
7,5.5,0,0.0146509
7,5.6,0,0.0151715
7,5.7,0,0.0156747
7,5.8,0,0.0161514
7,5.9,0,0.0165911
7,6,0,0.0169823
7,6.1,0,0.0173135
7,6.2,0,0.0175746
7,6.3,0,0.0177572
7,6.4,0,0.0178551
7,6.5,0,0.0178643
7,6.6,0,0.0177834
7,6.7,0,0.0176135
7,6.8,0,0.0173583
7,6.9,0,0.0170244
7,7,0,0.0163531
7,7.1,0,0.0156606
7,7.2,0,0.0152754
7,7.3,0,0.0150713
7,7.4,0,0.0142643
7,7.5,0,0.0138054
7,7.6,0,0.0134166
7,7.7,0,0.012752
7,7.8,0,0.0122795
7,7.9,0,0.0118216
7,8,0,0.0112891
7,8.1,0,0.0107965
7,8.2,0,0.0103583
7,8.3,0,0.0099173
7,8.4,0,0.00942542
7,8.5,0,0.00905833
7,8.6,0,0.00867443
7,8.7,0,0.0082
7,8.8,0,0.00791168
7,8.9,0,0.00755453
7,9,0,0.00712207
7,9.1,0,0.00689006
7,9.2,0,0.00654817
7,9.3,0,0.0061846
7,9.4,0,0.00597455
7,9.5,0,0.00564936
7,9.6,0,0.00534947
7,9.7,0,0.00514927
7,9.8,0,0.00485109
7,9.9,0,0.00460358
7,10,0,0.0044099
7,10.1,0,0.00414261
7,10.2,0,0.00393486
7,10.3,0,0.00374775
7,10.4,0,0.00351064
7,10.5,0,0.00333163
7,10.6,0,0.00315137
7,10.7,0,0.0029416
7,10.8,0,0.00278285
7,10.9,0,0.00261133
7,11,0,0.00242701
7,11.1,0,0.00227839
7,11.2,0,0.00211583
7,11.3,0,0.00195148
7,11.4,0,0.00180906
7,11.5,0,0.00165475
7,11.6,0,0.00150433
7,11.7,0,0.00136667
7,11.8,0,0.00121948
7,11.9,0,0.00107838
7,12,0,0.00094456
7,12.1,0,0.00080275
7,12.2,0,0.00066729
7,12.3,0,0.000535352
7,12.4,0,0.000398287
7,12.5,0,0.000265205
7,12.6,0,0.000134061
7,12.7,0,0
7.1,0,0,0
7.1,0.1,0,0.000141831
7.1,0.2,0,0.000281018
7.1,0.3,0,0.000425037
7.1,0.4,0,0.000565158
7.1,0.5,0,0.000706028
7.1,0.6,0,0.000851846
7.1,0.7,0,0.000993633
7.1,0.8,0,0.00114157
7.1,0.9,0,0.00128686
7.1,1,0,0.00143104
7.1,1.1,0,0.00158583
7.1,1.2,0,0.00173464
7.1,1.3,0,0.0018911
7.1,1.4,0,0.00204624
7.1,1.5,0,0.00219771
7.1,1.6,0,0.0023675
7.1,1.7,0,0.0025284
7.1,1.8,0,0.00269918
7.1,1.9,0,0.00287015
7.1,2,0,0.00303303
7.1,2.1,0,0.00322652
7.1,2.2,0,0.00340583
7.1,2.3,0,0.00359841
7.1,2.4,0,0.00379297
7.1,2.5,0,0.00397111
7.1,2.6,0,0.00420088
7.1,2.7,0,0.00440662
7.1,2.8,0,0.00463014
7.1,2.9,0,0.00485848
7.1,3,0,0.00505561
7.1,3.1,0,0.00533762
7.1,3.2,0,0.00558019
7.1,3.3,0,0.00584357
7.1,3.4,0,0.00611855
7.1,3.5,0,0.00634125
7.1,3.6,0,0.0066889
7.1,3.7,0,0.00698194
7.1,3.8,0,0.00728993
7.1,3.9,0,0.00762625
7.1,4,0,0.00789287
7.1,4.1,0,0.00830521
7.1,4.2,0,0.00866854
7.1,4.3,0,0.00902363
7.1,4.4,0,0.0094437
7.1,4.5,0,0.00980423
7.1,4.6,0,0.0102677
7.1,4.7,0,0.0107411
7.1,4.8,0,0.0111427
7.1,4.9,0,0.0115727
7.1,5,0,0.0119577
7.1,5.1,0,0.0127737
7.1,5.2,0,0.0133412
7.1,5.3,0,0.0139213
7.1,5.4,0,0.0145082
7.1,5.5,0,0.0150949
7.1,5.6,0,0.0156734
7.1,5.7,0,0.0162345
7.1,5.8,0,0.0167673
7.1,5.9,0,0.0172598
7.1,6,0,0.0176987
7.1,6.1,0,0.0180706
7.1,6.2,0,0.018364
7.1,6.3,0,0.0185693
7.1,6.4,0,0.0186795
7.1,6.5,0,0.0186901
7.1,6.6,0,0.0185993
7.1,6.7,0,0.0184085
7.1,6.8,0,0.0181216
7.1,6.9,0,0.0177459
7.1,7,0,0.0169847
7.1,7.1,0,0.016361
7.1,7.2,0,0.0158562
7.1,7.3,0,0.0155639
7.1,7.4,0,0.0148287
7.1,7.5,0,0.0141605
7.1,7.6,0,0.0137452
7.1,7.7,0,0.013095
7.1,7.8,0,0.0124722
7.1,7.9,0,0.0120143
7.1,8,0,0.0114463
7.1,8.1,0,0.0108912
7.1,8.2,0,0.010453
7.1,8.3,0,0.00995397
7.1,8.4,0,0.00945581
7.1,8.5,0,0.00907635
7.1,8.6,0,0.0086448
7.1,8.7,0,0.00819038
7.1,8.8,0,0.00787345
7.1,8.9,0,0.00749851
7.1,9,0,0.00708761
7.1,9.1,0,0.00681538
7.1,9.2,0,0.00648685
7.1,9.3,0,0.00613551
7.1,9.4,0,0.00588075
7.1,9.5,0,0.0055918
7.1,9.6,0,0.00529303
7.1,9.7,0,0.00505495
7.1,9.8,0,0.00479242
7.1,9.9,0,0.0045449
7.1,10,0,0.00432417
7.1,10.1,0,0.00408511
7.1,10.2,0,0.00387688
7.1,10.3,0,0.00367416
7.1,10.4,0,0.00345655
7.1,10.5,0,0.0032744
7.1,10.6,0,0.00309111
7.1,10.7,0,0.00289237
7.1,10.8,0,0.00272998
7.1,10.9,0,0.00256242
7.1,11,0,0.00238362
7.1,11.1,0,0.00223201
7.1,11.2,0,0.00207699
7.1,11.3,0,0.00191458
7.1,11.4,0,0.00177044
7.1,11.5,0,0.00162478
7.1,11.6,0,0.00147436
7.1,11.7,0,0.00133661
7.1,11.8,0,0.00119672
7.1,11.9,0,0.00105562
7.1,12,0,0.000923045
7.1,12.1,0,0.000787391
7.1,12.2,0,0.00065218
7.1,12.3,0,0.000523314
7.1,12.4,0,0.000390486
7.1,12.5,0,0.000258556
7.1,12.6,0,0.000131494
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,0.000139009
7.2,0.2,0,0.000278019
7.2,0.3,0,0.000417416
7.2,0.4,0,0.000557201
7.2,0.5,0,0.000696986
7.2,0.6,0,0.000838743
7.2,0.7,0,0.0009805
7.2,0.8,0,0.00112378
7.2,0.9,0,0.00126858
7.2,1,0,0.00141337
7.2,1.1,0,0.00156235
7.2,1.2,0,0.00171133
7.2,1.3,0,0.00186304
7.2,1.4,0,0.00201749
7.2,1.5,0,0.00217194
7.2,1.6,0,0.00233332
7.2,1.7,0,0.00249469
7.2,1.8,0,0.00266035
7.2,1.9,0,0.00283028
7.2,2,0,0.00300021
7.2,2.1,0,0.00318055
7.2,2.2,0,0.00336089
7.2,2.3,0,0.00354749
7.2,2.4,0,0.00374036
7.2,2.5,0,0.00393323
7.2,2.6,0,0.00414104
7.2,2.7,0,0.00434885
7.2,2.8,0,0.00456551
7.2,2.9,0,0.00479102
7.2,3,0,0.00501652
7.2,3.1,0,0.00526287
7.2,3.2,0,0.00550921
7.2,3.3,0,0.00576772
7.2,3.4,0,0.00603839
7.2,3.5,0,0.00630907
7.2,3.6,0,0.0066079
7.2,3.7,0,0.00690673
7.2,3.8,0,0.00722181
7.2,3.9,0,0.00755314
7.2,4,0,0.00788447
7.2,4.1,0,0.00825433
7.2,4.2,0,0.00862419
7.2,4.3,0,0.00901805
7.2,4.4,0,0.00943591
7.2,4.5,0,0.00985376
7.2,4.6,0,0.0103312
7.2,4.7,0,0.0108087
7.2,4.8,0,0.0112634
7.2,4.9,0,0.0116952
7.2,5,0,0.012127
7.2,5.1,0,0.0130067
7.2,5.2,0,0.0136219
7.2,5.3,0,0.0142536
7.2,5.4,0,0.0148952
7.2,5.5,0,0.0155388
7.2,5.6,0,0.0161754
7.2,5.7,0,0.0167942
7.2,5.8,0,0.0173832
7.2,5.9,0,0.0179286
7.2,6,0,0.0184151
7.2,6.1,0,0.0188278
7.2,6.2,0,0.0191534
7.2,6.3,0,0.0193814
7.2,6.4,0,0.0195038
7.2,6.5,0,0.0195158
7.2,6.6,0,0.0194153
7.2,6.7,0,0.0192035
7.2,6.8,0,0.0188848
7.2,6.9,0,0.0184674
7.2,7,0,0.0176163
7.2,7.1,0,0.0171115
7.2,7.2,0,0.0166067
7.2,7.3,0,0.0160774
7.2,7.4,0,0.0154093
7.2,7.5,0,0.0147411
7.2,7.6,0,0.0140806
7.2,7.7,0,0.013438
7.2,7.8,0,0.0127954
7.2,7.9,0,0.0121818
7.2,8,0,0.0116036
7.2,8.1,0,0.0110254
7.2,8.2,0,0.0104929
7.2,8.3,0,0.00999082
7.2,8.4,0,0.00948876
7.2,8.5,0,0.00903958
7.2,8.6,0,0.00860803
7.2,8.7,0,0.00817648
7.2,8.8,0,0.00779588
7.2,8.9,0,0.00742094
7.2,9,0,0.00704833
7.2,9.1,0,0.00671979
7.2,9.2,0,0.00639125
7.2,9.3,0,0.00607063
7.2,9.4,0,0.00578168
7.2,9.5,0,0.00549273
7.2,9.6,0,0.00521566
7.2,9.7,0,0.00496063
7.2,9.8,0,0.0047056
7.2,9.9,0,0.00446487
7.2,10,0,0.00423844
7.2,10.1,0,0.00401201
7.2,10.2,0,0.003801
7.2,10.3,0,0.00359829
7.2,10.4,0,0.00339557
7.2,10.5,0,0.0032084
7.2,10.6,0,0.00302511
7.2,10.7,0,0.00284182
7.2,10.8,0,0.00267347
7.2,10.9,0,0.0025059
7.2,11,0,0.00233959
7.2,11.1,0,0.00218457
7.2,11.2,0,0.00202956
7.2,11.3,0,0.00187699
7.2,11.4,0,0.00173178
7.2,11.5,0,0.00158657
7.2,11.6,0,0.00144433
7.2,11.7,0,0.00130655
7.2,11.8,0,0.00116877
7.2,11.9,0,0.00103394
7.2,12,0,0.00090153
7.2,12.1,0,0.000769116
7.2,12.2,0,0.000639186
7.2,12.3,0,0.00051032
7.2,12.4,0,0.000381454
7.2,12.5,0,0.000254122
7.2,12.6,0,0.000127061
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,0.000136121
7.3,0.2,0,0.000274759
7.3,0.3,0,0.000408879
7.3,0.4,0,0.000548448
7.3,0.5,0,0.000683916
7.3,0.6,0,0.000824245
7.3,0.7,0,0.000965494
7.3,0.8,0,0.00110358
7.3,0.9,0,0.00124831
7.3,1,0,0.0013872
7.3,1.1,0,0.00153621
7.3,1.2,0,0.00168451
7.3,1.3,0,0.00183079
7.3,1.4,0,0.00198532
7.3,1.5,0,0.00213216
7.3,1.6,0,0.00229487
7.3,1.7,0,0.00245541
7.3,1.8,0,0.00261507
7.3,1.9,0,0.00278517
7.3,2,0,0.0029463
7.3,2.1,0,0.00312825
7.3,2.2,0,0.00330773
7.3,2.3,0,0.00348723
7.3,2.4,0,0.00368017
7.3,2.5,0,0.00386567
7.3,2.6,0,0.00407218
7.3,2.7,0,0.00427955
7.3,2.8,0,0.00448788
7.3,2.9,0,0.00471291
7.3,3,0,0.00493908
7.3,3.1,0,0.00517562
7.3,3.2,0,0.00542278
7.3,3.3,0,0.00567458
7.3,3.4,0,0.00594369
7.3,3.5,0,0.00623234
7.3,3.6,0,0.00651016
7.3,3.7,0,0.00681181
7.3,3.8,0,0.00713162
7.3,3.9,0,0.00746065
