x,y,z,p
0.7,0.9,0,0.00246135
0.7,1,0,0.00273641
0.7,1.1,0,0.00301267
0.7,1.2,0,0.00328902
0.7,1.3,0,0.00356581
0.7,1.4,0,0.00384356
0.7,1.5,0,0.00412115
0.7,1.6,0,0.00439972
0.7,1.7,0,0.00467867
0.7,1.8,0,0.00495716
0.7,1.9,0,0.00523689
0.7,2,0,0.00551616
0.7,2.1,0,0.00579515
0.7,2.2,0,0.00607491
0.7,2.3,0,0.00635249
0.7,2.4,0,0.00663119
0.7,2.5,0,0.00690902
0.7,2.6,0,0.0071839
0.7,2.7,0,0.00746002
0.7,2.8,0,0.00773129
0.7,2.9,0,0.00800286
0.7,3,0,0.0082731
0.7,3.1,0,0.00853596
0.7,3.2,0,0.00880053
0.7,3.3,0,0.00905667
0.7,3.4,0,0.00931129
0.7,3.5,0,0.00956414
0.7,3.6,0,0.00980336
0.7,3.7,0,0.0100446
0.7,3.8,0,0.0102733
0.7,3.9,0,0.0104973
0.7,4,0,0.0107194
0.7,4.1,0,0.0109201
0.7,4.2,0,0.011123
0.7,4.3,0,0.0113092
0.7,4.4,0,0.0114867
0.7,4.5,0,0.0116623
0.7,4.6,0,0.0118089
0.7,4.7,0,0.011957
0.7,4.8,0,0.0120858
0.7,4.9,0,0.0121869
0.7,5,0,0.0122799
0.7,5.1,0,0.0124058
0.7,5.2,0,0.0124816
0.7,5.3,0,0.0125428
0.7,5.4,0,0.0125893
0.7,5.5,0,0.0126209
0.7,5.6,0,0.0126377
0.7,5.7,0,0.0126395
0.7,5.8,0,0.0126267
0.7,5.9,0,0.0125992
0.7,6,0,0.0125296
0.7,6.1,0,0.0124791
0.7,6.2,0,0.0124149
0.7,6.3,0,0.0123457
0.7,6.4,0,0.0122513
0.7,6.5,0,0.012137
0.7,6.6,0,0.0120224
0.7,6.7,0,0.0118974
0.7,6.8,0,0.0117518
0.7,6.9,0,0.0116021
0.7,7,0,0.0114508
0.7,7.1,0,0.0112812
0.7,7.2,0,0.0111041
0.7,7.3,0,0.0109267
0.7,7.4,0,0.0107417
0.7,7.5,0,0.010545
0.7,7.6,0,0.0103478
0.7,7.7,0,0.0101489
0.7,7.8,0,0.00994067
0.7,7.9,0,0.00973003
0.7,8,0,0.00952003
0.7,8.1,0,0.00930517
0.7,8.2,0,0.00908668
0.7,8.3,0,0.00886855
0.7,8.4,0,0.00865037
0.7,8.5,0,0.00842881
0.7,8.6,0,0.00820693
0.7,8.7,0,0.0079866
0.7,8.8,0,0.00776536
0.7,8.9,0,0.00754346
0.7,9,0,0.00732257
0.7,9.1,0,0.00710326
0.7,9.2,0,0.00688372
0.7,9.3,0,0.00666449
0.7,9.4,0,0.00644772
0.7,9.5,0,0.00623206
0.7,9.6,0,0.00601643
0.7,9.7,0,0.00580256
0.7,9.8,0,0.00559137
0.7,9.9,0,0.00538057
0.7,10,0,0.00517046
0.7,10.1,0,0.0049634
0.7,10.2,0,0.0047578
0.7,10.3,0,0.00455233
0.7,10.4,0,0.00434918
0.7,10.5,0,0.00414848
0.7,10.6,0,0.00394805
0.7,10.7,0,0.00374864
0.7,10.8,0,0.00355234
0.7,10.9,0,0.00335677
0.7,11,0,0.00316151
0.7,11.1,0,0.00296852
0.7,11.2,0,0.00277727
0.7,11.3,0,0.00258607
0.7,11.4,0,0.00239609
0.7,11.5,0,0.00220816
0.7,11.6,0,0.00202055
0.7,11.7,0,0.00183319
0.7,11.8,0,0.00164775
0.7,11.9,0,0.00146298
0.7,12,0,0.0012782
0.7,12.1,0,0.00109418
0.7,12.2,0,0.000911368
0.7,12.3,0,0.000728552
0.7,12.4,0,0.000545691
0.7,12.5,0,0.000363724
0.7,12.6,0,0.000182012
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000272088
0.8,0.2,0,0.000544511
0.8,0.3,0,0.000816655
0.8,0.4,0,0.0010896
0.8,0.5,0,0.00136231
0.8,0.6,0,0.00163592
0.8,0.7,0,0.00190974
0.8,0.8,0,0.00218388
0.8,0.9,0,0.00245887
0.8,1,0,0.00273382
0.8,1.1,0,0.00301019
0.8,1.2,0,0.00328655
0.8,1.3,0,0.00356388
0.8,1.4,0,0.00384162
0.8,1.5,0,0.00411964
0.8,1.6,0,0.004399
0.8,1.7,0,0.00467795
0.8,1.8,0,0.00495842
0.8,1.9,0,0.00523814
0.8,2,0,0.00551861
0.8,2.1,0,0.0057993
0.8,2.2,0,0.00607906
0.8,2.3,0,0.00636057
0.8,2.4,0,0.00663926
0.8,2.5,0,0.00691932
0.8,2.6,0,0.00719703
0.8,2.7,0,0.00747314
0.8,2.8,0,0.00775064
0.8,2.9,0,0.00802221
0.8,3,0,0.00829583
0.8,3.1,0,0.00856272
0.8,3.2,0,0.00882729
0.8,3.3,0,0.00909193
0.8,3.4,0,0.00934655
0.8,3.5,0,0.00960385
0.8,3.6,0,0.00984803
0.8,3.7,0,0.0100893
0.8,3.8,0,0.0103279
0.8,3.9,0,0.010552
0.8,4,0,0.0107791
0.8,4.1,0,0.0109851
0.8,4.2,0,0.0111879
0.8,4.3,0,0.0113841
0.8,4.4,0,0.0115616
0.8,4.5,0,0.0117418
0.8,4.6,0,0.0118926
0.8,4.7,0,0.0120408
0.8,4.8,0,0.012177
0.8,4.9,0,0.0122781
0.8,5,0,0.0123733
0.8,5.1,0,0.012502
0.8,5.2,0,0.0125794
0.8,5.3,0,0.0126416
0.8,5.4,0,0.0126887
0.8,5.5,0,0.0127205
0.8,5.6,0,0.012737
0.8,5.7,0,0.0127381
0.8,5.8,0,0.012724
0.8,5.9,0,0.0126949
0.8,6,0,0.012622
0.8,6.1,0,0.0125685
0.8,6.2,0,0.0125043
0.8,6.3,0,0.0124326
0.8,6.4,0,0.0123297
0.8,6.5,0,0.0122152
0.8,6.6,0,0.0121006
0.8,6.7,0,0.0119659
0.8,6.8,0,0.0118166
0.8,6.9,0,0.0116669
0.8,7,0,0.011509
0.8,7.1,0,0.0113319
0.8,7.2,0,0.0111548
0.8,7.3,0,0.0109746
0.8,7.4,0,0.0107795
0.8,7.5,0,0.0105821
0.8,7.6,0,0.0103849
0.8,7.7,0,0.0101774
0.8,7.8,0,0.00996555
0.8,7.9,0,0.0097549
0.8,8,0,0.00954026
0.8,8.1,0,0.00931969
0.8,8.2,0,0.00910121
0.8,8.3,0,0.00888162
0.8,8.4,0,0.00865729
0.8,8.5,0,0.00843504
0.8,8.6,0,0.00821316
0.8,8.7,0,0.00798855
0.8,8.8,0,0.00776528
0.8,8.9,0,0.00754337
0.8,9,0,0.00732056
0.8,9.1,0,0.00709868
0.8,9.2,0,0.00687913
0.8,9.3,0,0.00665948
0.8,9.4,0,0.00644049
0.8,9.5,0,0.0062245
0.8,9.6,0,0.00600888
0.8,9.7,0,0.00579385
0.8,9.8,0,0.00558212
0.8,9.9,0,0.00537131
0.8,10,0,0.00516088
0.8,10.1,0,0.00495347
0.8,10.2,0,0.00474786
0.8,10.3,0,0.00454239
0.8,10.4,0,0.00433931
0.8,10.5,0,0.00413865
0.8,10.6,0,0.00393822
0.8,10.7,0,0.00373916
0.8,10.8,0,0.00354321
0.8,10.9,0,0.00334764
0.8,11,0,0.00315271
0.8,11.1,0,0.00296053
0.8,11.2,0,0.00276929
0.8,11.3,0,0.00257815
0.8,11.4,0,0.00238926
0.8,11.5,0,0.00220163
0.8,11.6,0,0.00201403
0.8,11.7,0,0.00182755
0.8,11.8,0,0.00164291
0.8,11.9,0,0.00145813
0.8,12,0,0.00127386
0.8,12.1,0,0.00109117
0.8,12.2,0,0.000908362
0.8,12.3,0,0.000725575
0.8,12.4,0,0.000544167
0.8,12.5,0,0.000362669
0.8,12.6,0,0.000180957
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000271752
0.9,0.2,0,0.000543319
0.9,0.3,0,0.000815463
0.9,0.4,0,0.00108762
0.9,0.5,0,0.00136011
0.9,0.6,0,0.00163352
0.9,0.7,0,0.00190682
0.9,0.8,0,0.00218096
0.9,0.9,0,0.00245569
0.9,1,0,0.00273058
0.9,1.1,0,0.00300698
0.9,1.2,0,0.00328355
0.9,1.3,0,0.00356089
0.9,1.4,0,0.00383929
0.9,1.5,0,0.00411759
0.9,1.6,0,0.00439734
0.9,1.7,0,0.00467767
0.9,1.8,0,0.00495814
0.9,1.9,0,0.0052399
0.9,2,0,0.00552112
0.9,2.1,0,0.00580273
0.9,2.2,0,0.0060855
0.9,2.3,0,0.00636701
0.9,2.4,0,0.00664956
0.9,2.5,0,0.00693097
0.9,2.6,0,0.00721028
0.9,2.7,0,0.0074914
0.9,2.8,0,0.0077689
0.9,2.9,0,0.00804644
0.9,3,0,0.00832212
0.9,3.1,0,0.00859133
0.9,3.2,0,0.00886301
0.9,3.3,0,0.00912766
0.9,3.4,0,0.00939027
0.9,3.5,0,0.00965027
0.9,3.6,0,0.00989737
0.9,3.7,0,0.0101474
0.9,3.8,0,0.010386
0.9,3.9,0,0.0106193
0.9,4,0,0.0108494
0.9,4.1,0,0.0110585
0.9,4.2,0,0.0112704
0.9,4.3,0,0.0114666
0.9,4.4,0,0.0116528
0.9,4.5,0,0.0118358
0.9,4.6,0,0.0119893
0.9,4.7,0,0.0121447
0.9,4.8,0,0.012281
0.9,4.9,0,0.0123948
0.9,5,0,0.0124841
0.9,5.1,0,0.0126161
0.9,5.2,0,0.0126952
0.9,5.3,0,0.0127588
0.9,5.4,0,0.0128066
0.9,5.5,0,0.0128386
0.9,5.6,0,0.0128547
0.9,5.7,0,0.012855
0.9,5.8,0,0.0128395
0.9,5.9,0,0.0128084
0.9,6,0,0.0127314
0.9,6.1,0,0.0126832
0.9,6.2,0,0.0126196
0.9,6.3,0,0.0125321
0.9,6.4,0,0.0124293
0.9,6.5,0,0.0123136
0.9,6.6,0,0.0121856
0.9,6.7,0,0.0120505
0.9,6.8,0,0.0119017
0.9,6.9,0,0.0117399
0.9,7,0,0.0115769
0.9,7.1,0,0.0113995
0.9,7.2,0,0.0112144
0.9,7.3,0,0.0110258
0.9,7.4,0,0.0108307
0.9,7.5,0,0.0106289
0.9,7.6,0,0.0104215
0.9,7.7,0,0.0102132
0.9,7.8,0,0.00999962
0.9,7.9,0,0.00978033
0.9,8,0,0.00956268
0.9,8.1,0,0.00934137
0.9,8.2,0,0.00911688
0.9,8.3,0,0.00889306
0.9,8.4,0,0.00866873
0.9,8.5,0,0.00844302
0.9,8.6,0,0.00821648
0.9,8.7,0,0.00799145
0.9,8.8,0,0.00776663
0.9,8.9,0,0.00754084
0.9,9,0,0.00731718
0.9,9.1,0,0.00709484
0.9,9.2,0,0.0068724
0.9,9.3,0,0.00665181
0.9,9.4,0,0.00643282
0.9,9.5,0,0.00621506
0.9,9.6,0,0.00599853
0.9,9.7,0,0.00578354
0.9,9.8,0,0.00557096
0.9,9.9,0,0.00535927
0.9,10,0,0.00514927
0.9,10.1,0,0.00494167
0.9,10.2,0,0.00473523
0.9,10.3,0,0.00453052
0.9,10.4,0,0.00432743
0.9,10.5,0,0.00412614
0.9,10.6,0,0.00392656
0.9,10.7,0,0.00372782
0.9,10.8,0,0.00353158
0.9,10.9,0,0.00333656
0.9,11,0,0.0031425
0.9,11.1,0,0.00295029
0.9,11.2,0,0.00275932
0.9,11.3,0,0.00256952
0.9,11.4,0,0.00238062
0.9,11.5,0,0.00219305
0.9,11.6,0,0.00200686
0.9,11.7,0,0.0018208
0.9,11.8,0,0.00163624
0.9,11.9,0,0.00145263
0.9,12,0,0.0012692
0.9,12.1,0,0.00108653
0.9,12.2,0,0.000904628
0.9,12.3,0,0.000723172
0.9,12.4,0,0.000541764
0.9,12.5,0,0.000360729
0.9,12.6,0,0.000180584
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000271231
1,0.2,0,0.000542462
1,0.3,0,0.000814045
1,0.4,0,0.00108598
1,0.5,0,0.00135791
1,0.6,0,0.00163101
1,0.7,0,0.0019041
1,0.8,0,0.00217799
1,0.9,0,0.00245267
1,1,0,0.00272735
1,1.1,0,0.00300395
1,1.2,0,0.00328054
1,1.3,0,0.00355818
1,1.4,0,0.00383685
1,1.5,0,0.00411553
1,1.6,0,0.00439626
1,1.7,0,0.00467699
1,1.8,0,0.00495861
1,1.9,0,0.00524112
1,2,0,0.00552363
1,2.1,0,0.00580732
1,2.2,0,0.00609101
1,2.3,0,0.00637481
1,2.4,0,0.00665872
1,2.5,0,0.00694263
1,2.6,0,0.00722534
1,2.7,0,0.00750805
1,2.8,0,0.00778921
1,2.9,0,0.00806881
1,3,0,0.00834841
1,3.1,0,0.00862241
1,3.2,0,0.00889642
1,3.3,0,0.00916607
1,3.4,0,0.00943138
1,3.5,0,0.00969668
1,3.6,0,0.0099496
1,3.7,0,0.0102025
1,3.8,0,0.0104471
1,3.9,0,0.0106834
1,4,0,0.0109197
1,4.1,0,0.0111348
1,4.2,0,0.0113498
1,4.3,0,0.0115518
1,4.4,0,0.0117408
1,4.5,0,0.0119297
1,4.6,0,0.0120879
1,4.7,0,0.012246
1,4.8,0,0.012379
1,4.9,0,0.0124869
1,5,0,0.0125949
1,5.1,0,0.0127301
1,5.2,0,0.0128111
1,5.3,0,0.0128759
1,5.4,0,0.0129245
1,5.5,0,0.0129567
1,5.6,0,0.0129725
1,5.7,0,0.0129718
1,5.8,0,0.0129549
1,5.9,0,0.0129219
1,6,0,0.0128408
1,6.1,0,0.0127693
1,6.2,0,0.0126977
1,6.3,0,0.0126261
1,6.4,0,0.0125193
1,6.5,0,0.0123935
1,6.6,0,0.0122678
1,6.7,0,0.0121311
1,6.8,0,0.011969
1,6.9,0,0.0118069
1,7,0,0.0116448
1,7.1,0,0.0114566
1,7.2,0,0.011267
1,7.3,0,0.0110775
1,7.4,0,0.0108764
1,7.5,0,0.0106677
1,7.6,0,0.010459
1,7.7,0,0.0102473
1,7.8,0,0.0100267
1,7.9,0,0.00980603
1,8,0,0.00958539
1,8.1,0,0.00935932
1,8.2,0,0.00913263
1,8.3,0,0.00890595
1,8.4,0,0.00867841
1,8.5,0,0.00845016
1,8.6,0,0.00822191
1,8.7,0,0.007994
1,8.8,0,0.00776741
1,8.9,0,0.00754083
1,9,0,0.00731425
1,9.1,0,0.00709092
1,9.2,0,0.00686818
1,9.3,0,0.00664543
1,9.4,0,0.00642526
1,9.5,0,0.00620766
1,9.6,0,0.00599007
1,9.7,0,0.00577335
1,9.8,0,0.00556157
1,9.9,0,0.00534979
1,10,0,0.00513801
1,10.1,0,0.00493101
1,10.2,0,0.0047252
1,10.3,0,0.0045194
1,10.4,0,0.00431619
1,10.5,0,0.00411616
1,10.6,0,0.00391613
1,10.7,0,0.00371664
1,10.8,0,0.00352191
1,10.9,0,0.00332719
1,11,0,0.00313247
1,11.1,0,0.00294123
1,11.2,0,0.00275116
1,11.3,0,0.00256109
1,11.4,0,0.00237257
1,11.5,0,0.00218637
1,11.6,0,0.00200016
1,11.7,0,0.00181411
1,11.8,0,0.0016309
1,11.9,0,0.00144769
1,12,0,0.00126448
1,12.1,0,0.00108273
1,12.2,0,0.000901595
1,12.3,0,0.000720463
1,12.4,0,0.000539755
1,12.5,0,0.000359837
1,12.6,0,0.000179918
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000270231
1.1,0.2,0,0.000541085
1.1,0.3,0,0.000811882
1.1,0.4,0,0.00108341
1.1,0.5,0,0.00135465
1.1,0.6,0,0.00162711
1.1,0.7,0,0.00189995
1.1,0.8,0,0.00217339
1.1,0.9,0,0.00244788
1.1,1,0,0.00272231
1.1,1.1,0,0.00299887
1.1,1.2,0,0.00327551
1.1,1.3,0,0.00355341
1.1,1.4,0,0.00383229
1.1,1.5,0,0.00411151
1.1,1.6,0,0.0043932
1.1,1.7,0,0.00467448
1.1,1.8,0,0.00495746
1.1,1.9,0,0.00524077
1.1,2,0,0.00552503
1.1,2.1,0,0.0058111
1.1,2.2,0,0.00609604
1.1,2.3,0,0.00638271
1.1,2.4,0,0.00666824
1.1,2.5,0,0.0069555
1.1,2.6,0,0.00724242
1.1,2.7,0,0.00752727
1.1,2.8,0,0.00781318
1.1,2.9,0,0.0080954
1.1,3,0,0.00838021
1.1,3.1,0,0.00866049
1.1,3.2,0,0.00893756
1.1,3.3,0,0.00921393
1.1,3.4,0,0.00948287
1.1,3.5,0,0.00975516
1.1,3.6,0,0.0100162
1.1,3.7,0,0.0102729
1.1,3.8,0,0.0105257
1.1,3.9,0,0.0107664
1.1,4,0,0.0110106
1.1,4.1,0,0.0112347
1.1,4.2,0,0.0114536
1.1,4.3,0,0.011664
1.1,4.4,0,0.0118573
1.1,4.5,0,0.0120535
1.1,4.6,0,0.0122195
1.1,4.7,0,0.0123807
1.1,4.8,0,0.0125275
1.1,4.9,0,0.0126463
1.1,5,0,0.0127421
1.1,5.1,0,0.0128819
1.1,5.2,0,0.0129655
1.1,5.3,0,0.0130322
1.1,5.4,0,0.0130818
1.1,5.5,0,0.0131143
1.1,5.6,0,0.0131296
1.1,5.7,0,0.0131276
1.1,5.8,0,0.0131087
1.1,5.9,0,0.0130729
1.1,6,0,0.0129863
1.1,6.1,0,0.012932
1.1,6.2,0,0.0128663
1.1,6.3,0,0.0127674
1.1,6.4,0,0.0126524
1.1,6.5,0,0.0125282
1.1,6.6,0,0.0123911
1.1,6.7,0,0.0122416
1.1,6.8,0,0.0120785
1.1,6.9,0,0.0119117
1.1,7,0,0.0117335
1.1,7.1,0,0.0115414
1.1,7.2,0,0.0113506
1.1,7.3,0,0.0111482
1.1,7.4,0,0.010939
1.1,7.5,0,0.0107269
1.1,7.6,0,0.0105118
1.1,7.7,0,0.0102907
1.1,7.8,0,0.0100651
1.1,7.9,0,0.00984202
1.1,8,0,0.00961317
1.1,8.1,0,0.00938187
1.1,8.2,0,0.00915304
1.1,8.3,0,0.00892123
1.1,8.4,0,0.00868863
1.1,8.5,0,0.00845685
1.1,8.6,0,0.00822662
1.1,8.7,0,0.00799498
1.1,8.8,0,0.00776449
1.1,8.9,0,0.00753699
1.1,9,0,0.00730843
1.1,9.1,0,0.00708203
1.1,9.2,0,0.00685767
1.1,9.3,0,0.00663437
1.1,9.4,0,0.00641254
1.1,9.5,0,0.00619273
1.1,9.6,0,0.00597528
1.1,9.7,0,0.0057585
1.1,9.8,0,0.00554467
1.1,9.9,0,0.00533264
1.1,10,0,0.00512183
1.1,10.1,0,0.00491382
1.1,10.2,0,0.0047072
1.1,10.3,0,0.00450252
1.1,10.4,0,0.00429963
1.1,10.5,0,0.00409869
1.1,10.6,0,0.00389939
1.1,10.7,0,0.00370135
1.1,10.8,0,0.00350603
1.1,10.9,0,0.00331132
1.1,11,0,0.0031184
1.1,11.1,0,0.00292745
1.1,11.2,0,0.00273725
1.1,11.3,0,0.00254853
1.1,11.4,0,0.00236115
1.1,11.5,0,0.00217507
1.1,11.6,0,0.00198955
1.1,11.7,0,0.0018052
1.1,11.8,0,0.00162243
1.1,11.9,0,0.00143941
1.1,12,0,0.00125785
1.1,12.1,0,0.00107708
1.1,12.2,0,0.000896399
1.1,12.3,0,0.000716313
1.1,12.4,0,0.0005369
1.1,12.5,0,0.000357853
1.1,12.6,0,0.000178438
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000269855
1.2,0.2,0,0.000539332
1.2,0.3,0,0.000810129
1.2,0.4,0,0.00108055
1.2,0.5,0,0.00135139
1.2,0.6,0,0.00162359
1.2,0.7,0,0.00189553
1.2,0.8,0,0.00216897
1.2,0.9,0,0.00244302
1.2,1,0,0.00271726
1.2,1.1,0,0.00299388
1.2,1.2,0,0.00327054
1.2,1.3,0,0.00354843
1.2,1.4,0,0.00382807
1.2,1.5,0,0.0041075
1.2,1.6,0,0.00438974
1.2,1.7,0,0.00467252
1.2,1.8,0,0.0049555
1.2,1.9,0,0.00524137
1.2,2,0,0.00552643
1.2,2.1,0,0.00581375
1.2,2.2,0,0.00610232
1.2,2.3,0,0.00638899
1.2,2.4,0,0.00667949
1.2,2.5,0,0.00696837
1.2,2.6,0,0.00725742
1.2,2.7,0,0.00754861
1.2,2.8,0,0.00783452
1.2,2.9,0,0.00812457
1.2,3,0,0.008412
1.2,3.1,0,0.00869535
1.2,3.2,0,0.00898178
1.2,3.3,0,0.00925814
1.2,3.4,0,0.00953771
1.2,3.5,0,0.00981363
1.2,3.6,0,0.0100785
1.2,3.7,0,0.0103472
1.2,3.8,0,0.0106
1.2,3.9,0,0.010853
1.2,4,0,0.0111015
1.2,4.1,0,0.0113295
1.2,4.2,0,0.0115614
1.2,4.3,0,0.0117717
1.2,4.4,0,0.0119766
1.2,4.5,0,0.0121772
1.2,4.6,0,0.0123463
1.2,4.7,0,0.0125183
1.2,4.8,0,0.0126652
1.2,4.9,0,0.0127827
1.2,5,0,0.0128893
1.2,5.1,0,0.0130337
1.2,5.2,0,0.0131198
1.2,5.3,0,0.0131884
1.2,5.4,0,0.0132391
1.2,5.5,0,0.0132719
1.2,5.6,0,0.0132867
1.2,5.7,0,0.0132835
1.2,5.8,0,0.0132625
1.2,5.9,0,0.013224
1.2,6,0,0.0131318
1.2,6.1,0,0.0130684
1.2,6.2,0,0.0129865
1.2,6.3,0,0.0128991
1.2,6.4,0,0.0127841
1.2,6.5,0,0.0126432
1.2,6.6,0,0.0125018
1.2,6.7,0,0.0123525
1.2,6.8,0,0.0121792
1.2,6.9,0,0.012
1.2,7,0,0.0118214
1.2,7.1,0,0.0116255
1.2,7.2,0,0.011419
1.2,7.3,0,0.0112134
1.2,7.4,0,0.0110042
1.2,7.5,0,0.0107809
1.2,7.6,0,0.0105567
1.2,7.7,0,0.0103352
1.2,7.8,0,0.0101049
1.2,7.9,0,0.0098711
1.2,8,0,0.00964012
1.2,8.1,0,0.0094075
1.2,8.2,0,0.00917017
1.2,8.3,0,0.00893392
1.2,8.4,0,0.00870132
1.2,8.5,0,0.00846537
1.2,8.6,0,0.00822897
1.2,8.7,0,0.00799675
1.2,8.8,0,0.00776521
1.2,8.9,0,0.00753275
1.2,9,0,0.00730231
1.2,9.1,0,0.00707579
1.2,9.2,0,0.0068491
1.2,9.3,0,0.00662297
1.2,9.4,0,0.00640114
1.2,9.5,0,0.00618116
1.2,9.6,0,0.00596122
1.2,9.7,0,0.00574396
1.2,9.8,0,0.0055306
1.2,9.9,0,0.00531775
1.2,10,0,0.00510585
1.2,10.1,0,0.00489803
1.2,10.2,0,0.00469213
1.2,10.3,0,0.00448642
1.2,10.4,0,0.00428353
1.2,10.5,0,0.00408378
1.2,10.6,0,0.0038844
1.2,10.7,0,0.00368612
1.2,10.8,0,0.00349157
1.2,10.9,0,0.00329805
1.2,11,0,0.00310478
1.2,11.1,0,0.00291398
1.2,11.2,0,0.00272551
1.2,11.3,0,0.00253706
1.2,11.4,0,0.00234968
1.2,11.5,0,0.00216489
1.2,11.6,0,0.00198058
1.2,11.7,0,0.00179626
1.2,11.8,0,0.00161411
1.2,11.9,0,0.00143299
1.2,12,0,0.00125171
1.2,12.1,0,0.00107098
1.2,12.2,0,0.000892075
1.2,12.3,0,0.000713151
1.2,12.4,0,0.000533738
1.2,12.5,0,0.000355706
1.2,12.6,0,0.000178148
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000268763
1.3,0.2,0,0.000538241
1.3,0.3,0,0.000807077
1.3,0.4,0,0.0010775
1.3,0.5,0,0.00134742
1.3,0.6,0,0.00161889
1.3,0.7,0,0.00189084
1.3,0.8,0,0.00216311
1.3,0.9,0,0.00243716
1.3,1,0,0.00271096
1.3,1.1,0,0.00298752
1.3,1.2,0,0.00326418
1.3,1.3,0,0.00354245
1.3,1.4,0,0.00382208
1.3,1.5,0,0.00410194
1.3,1.6,0,0.00438523
1.3,1.7,0,0.00466802
1.3,1.8,0,0.0049538
1.3,1.9,0,0.00523967
1.3,2,0,0.00552647
1.3,2.1,0,0.00581644
1.3,2.2,0,0.00610501
1.3,2.3,0,0.0063979
1.3,2.4,0,0.0066884
1.3,2.5,0,0.00698082
1.3,2.6,0,0.00727459
1.3,2.7,0,0.00756578
1.3,2.8,0,0.00786217
1.3,2.9,0,0.00815222
1.3,3,0,0.00844541
1.3,3.1,0,0.00873581
1.3,3.2,0,0.00902224
1.3,3.3,0,0.00931368
1.3,3.4,0,0.00959324
1.3,3.5,0,0.00987716
1.3,3.6,0,0.0101511
1.3,3.7,0,0.0104198
1.3,3.8,0,0.0106912
1.3,3.9,0,0.0109442
1.3,4,0,0.0112024
1.3,4.1,0,0.0114402
1.3,4.2,0,0.0116721
1.3,4.3,0,0.0119016
1.3,4.4,0,0.0121066
1.3,4.5,0,0.0123163
1.3,4.6,0,0.0124938
1.3,4.7,0,0.0126659
1.3,4.8,0,0.0128275
1.3,4.9,0,0.0129449
1.3,5,0,0.0130563
1.3,5.1,0,0.0132062
1.3,5.2,0,0.0132954
1.3,5.3,0,0.0133661
1.3,5.4,0,0.0134182
1.3,5.5,0,0.0134513
1.3,5.6,0,0.0134655
1.3,5.7,0,0.0134608
1.3,5.8,0,0.0134375
1.3,5.9,0,0.0133956
1.3,6,0,0.0132967
1.3,6.1,0,0.0132275
1.3,6.2,0,0.0131456
1.3,6.3,0,0.0130533
1.3,6.4,0,0.0129215
1.3,6.5,0,0.0127802
1.3,6.6,0,0.0126388
1.3,6.7,0,0.0124708
1.3,6.8,0,0.0122902
1.3,6.9,0,0.012111
1.3,7,0,0.0119199
1.3,7.1,0,0.0117099
1.3,7.2,0,0.0115034
1.3,7.3,0,0.0112926
1.3,7.4,0,0.0110649
1.3,7.5,0,0.0108403
1.3,7.6,0,0.0106162
1.3,7.7,0,0.0103794
1.3,7.8,0,0.0101426
1.3,7.9,0,0.0099088
1.3,8,0,0.00966969
1.3,8.1,0,0.00942733
1.3,8.2,0,0.00919
1.3,8.3,0,0.00895128
1.3,8.4,0,0.00870839
1.3,8.5,0,0.00847129
1.3,8.6,0,0.00823489
1.3,8.7,0,0.00799568
1.3,8.8,0,0.00776091
1.3,8.9,0,0.00752845
1.3,9,0,0.00729494
1.3,9.1,0,0.00706445
1.3,9.2,0,0.00683776
1.3,9.3,0,0.00661099
1.3,9.4,0,0.00638588
1.3,9.5,0,0.00616543
1.3,9.6,0,0.00594549
1.3,9.7,0,0.00572663
1.3,9.8,0,0.0055126
1.3,9.9,0,0.00529974
1.3,10,0,0.00508748
1.3,10.1,0,0.00487939
1.3,10.2,0,0.00467349
1.3,10.3,0,0.0044678
1.3,10.4,0,0.00426535
1.3,10.5,0,0.00406575
1.3,10.6,0,0.00386637
1.3,10.7,0,0.00366888
1.3,10.8,0,0.00347507
1.3,10.9,0,0.00328155
1.3,11,0,0.00308893
1.3,11.1,0,0.0028997
1.3,11.2,0,0.00271123
1.3,11.3,0,0.00252291
1.3,11.4,0,0.00233753
1.3,11.5,0,0.00215331
1.3,11.6,0,0.001969
1.3,11.7,0,0.00178628
1.3,11.8,0,0.00160558
1.3,11.9,0,0.00142446
1.3,12,0,0.00124406
1.3,12.1,0,0.00106572
1.3,12.2,0,0.00088681
1.3,12.3,0,0.000707937
1.3,12.4,0,0.000531081
1.3,12.5,0,0.000353873
1.3,12.6,0,0.000176315
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000268048
1.4,0.2,0,0.000535757
1.4,0.3,0,0.000804593
1.4,0.4,0,0.00107334
1.4,0.5,0,0.00134275
1.4,0.6,0,0.00161375
1.4,0.7,0,0.00188441
1.4,0.8,0,0.00215669
1.4,0.9,0,0.00242985
1.4,1,0,0.00270339
1.4,1.1,0,0.00297985
1.4,1.2,0,0.00325631
1.4,1.3,0,0.00353458
1.4,1.4,0,0.00381476
1.4,1.5,0,0.00409483
1.4,1.6,0,0.00437863
1.4,1.7,0,0.004663
1.4,1.8,0,0.00494879
1.4,1.9,0,0.00523742
