x,y,z,U_0,U_1,U_2
0.5,0,0,0.300003,-0.00457705,0
0.5,0.1,0,0.300004,-0.00457806,0
0.5,0.2,0,0.300005,-0.00457908,0
0.5,0.3,0,0.300006,-0.004581,0
0.5,0.4,0,0.300008,-0.00458384,0
0.5,0.5,0,0.300009,-0.00458668,0
0.5,0.6,0,0.30001,-0.00459084,0
0.5,0.7,0,0.300011,-0.004595,0
0.5,0.8,0,0.300012,-0.00459947,0
0.5,0.9,0,0.300012,-0.00460424,0
0.5,1,0,0.300012,-0.00460902,0
0.5,1.1,0,0.300011,-0.00461342,0
0.5,1.2,0,0.30001,-0.00461783,0
0.5,1.3,0,0.300009,-0.00462142,0
0.5,1.4,0,0.300007,-0.0046242,0
0.5,1.5,0,0.300004,-0.00462698,0
0.5,1.6,0,0.3,-0.00462659,0
0.5,1.7,0,0.299996,-0.0046262,0
0.5,1.8,0,0.299991,-0.00462331,0
0.5,1.9,0,0.299985,-0.00461792,0
0.5,2,0,0.299979,-0.00461253,0
0.5,2.1,0,0.299971,-0.00460002,0
0.5,2.2,0,0.299962,-0.00458752,0
0.5,2.3,0,0.299953,-0.00457027,0
0.5,2.4,0,0.299942,-0.0045483,0
0.5,2.5,0,0.299931,-0.00452632,0
0.5,2.6,0,0.299918,-0.00449233,0
0.5,2.7,0,0.299904,-0.00445833,0
0.5,2.8,0,0.29989,-0.00441702,0
0.5,2.9,0,0.299874,-0.00436838,0
0.5,3,0,0.299858,-0.00431974,0
0.5,3.1,0,0.299839,-0.00425388,0
0.5,3.2,0,0.299821,-0.00418802,0
0.5,3.3,0,0.299801,-0.00411237,0
0.5,3.4,0,0.29978,-0.00402694,0
0.5,3.5,0,0.299759,-0.0039415,0
0.5,3.6,0,0.299737,-0.00383462,0
0.5,3.7,0,0.299714,-0.00372773,0
0.5,3.8,0,0.299692,-0.00360953,0
0.5,3.9,0,0.299669,-0.00348001,0
0.5,4,0,0.299646,-0.00335049,0
0.5,4.1,0,0.299623,-0.00319811,0
0.5,4.2,0,0.2996,-0.00304572,0
0.5,4.3,0,0.299578,-0.00288238,0
0.5,4.4,0,0.299557,-0.00270809,0
0.5,4.5,0,0.299536,-0.00253381,0
0.5,4.6,0,0.299518,-0.0023403,0
0.5,4.7,0,0.299501,-0.00214679,0
0.5,4.8,0,0.299486,-0.00196143,0
0.5,4.9,0,0.299475,-0.0017842,0
0.5,5,0,0.299463,-0.00160698,0
0.5,5.1,0,0.29945,-0.0013107,0
0.5,5.2,0,0.299443,-0.00108806,0
0.5,5.3,0,0.299438,-0.000862585,0
0.5,5.4,0,0.299434,-0.000635369,0
0.5,5.5,0,0.299434,-0.000407312,0
0.5,5.6,0,0.299435,-0.00017939,0
0.5,5.7,0,0.299439,4.7429e-05,0
0.5,5.8,0,0.299444,0.000272284,0
0.5,5.9,0,0.299452,0.000494007,0
0.5,6,0,0.299468,0.000829739,0
0.5,6.1,0,0.29948,0.000997516,0
0.5,6.2,0,0.299493,0.00116529,0
0.5,6.3,0,0.299506,0.00133307,0
0.5,6.4,0,0.299523,0.00150939,0
0.5,6.5,0,0.299544,0.00169031,0
0.5,6.6,0,0.299564,0.00187124,0
0.5,6.7,0,0.299585,0.00204341,0
0.5,6.8,0,0.299609,0.0021952,0
0.5,6.9,0,0.299632,0.00234698,0
0.5,7,0,0.299655,0.00249876,0
0.5,7.1,0,0.299679,0.00262067,0
0.5,7.2,0,0.299703,0.00274102,0
0.5,7.3,0,0.299726,0.00286136,0
0.5,7.4,0,0.299749,0.00296329,0
0.5,7.5,0,0.299772,0.00305295,0
0.5,7.6,0,0.299794,0.00314262,0
0.5,7.7,0,0.299816,0.00322529,0
0.5,7.8,0,0.299836,0.003287,0
0.5,7.9,0,0.299855,0.0033487,0
0.5,8,0,0.299875,0.00341041,0
0.5,8.1,0,0.299892,0.00345051,0
0.5,8.2,0,0.299909,0.0034882,0
0.5,8.3,0,0.299925,0.00352589,0
0.5,8.4,0,0.29994,0.00355284,0
0.5,8.5,0,0.299953,0.00357098,0
0.5,8.6,0,0.299966,0.00358913,0
0.5,8.7,0,0.299978,0.00360426,0
0.5,8.8,0,0.299988,0.00360732,0
0.5,8.9,0,0.299998,0.00361037,0
0.5,9,0,0.300008,0.00361343,0
0.5,9.1,0,0.300015,0.00360715,0
0.5,9.2,0,0.300022,0.00359923,0
0.5,9.3,0,0.300029,0.0035913,0
0.5,9.4,0,0.300034,0.00357968,0
0.5,9.5,0,0.300038,0.00356435,0
0.5,9.6,0,0.300043,0.00354903,0
0.5,9.7,0,0.300047,0.00353304,0
0.5,9.8,0,0.300049,0.00351331,0
0.5,9.9,0,0.300051,0.00349357,0
0.5,10,0,0.300054,0.00347384,0
0.5,10.1,0,0.300055,0.0034525,0
0.5,10.2,0,0.300055,0.00343076,0
0.5,10.3,0,0.300056,0.00340902,0
0.5,10.4,0,0.300056,0.00338723,0
0.5,10.5,0,0.300056,0.00336536,0
0.5,10.6,0,0.300055,0.0033435,0
0.5,10.7,0,0.300055,0.00332177,0
0.5,10.8,0,0.300053,0.00330123,0
0.5,10.9,0,0.300052,0.00328069,0
0.5,11,0,0.30005,0.00326015,0
0.5,11.1,0,0.300048,0.00324143,0
0.5,11.2,0,0.300046,0.00322332,0
0.5,11.3,0,0.300044,0.0032052,0
0.5,11.4,0,0.300041,0.00318838,0
0.5,11.5,0,0.300039,0.00317348,0
0.5,11.6,0,0.300036,0.00315859,0
0.5,11.7,0,0.300033,0.00314389,0
0.5,11.8,0,0.30003,0.00313279,0
0.5,11.9,0,0.300027,0.00312169,0
0.5,12,0,0.300024,0.00311059,0
0.5,12.1,0,0.300021,0.00310242,0
0.5,12.2,0,0.300017,0.0030955,0
0.5,12.3,0,0.300014,0.00308859,0
0.5,12.4,0,0.300011,0.00308326,0
0.5,12.5,0,0.30001,0.00308088,0
0.5,12.6,0,0.300008,0.0030785,0
0.5,12.7,0,0.300007,0.00307612,0
0.6,0,0,0.300005,-0.00549471,0
0.6,0.1,0,0.300005,-0.00549438,0
0.6,0.2,0,0.300007,-0.00549643,0
0.6,0.3,0,0.300009,-0.00549907,0
0.6,0.4,0,0.300011,-0.00550159,0
0.6,0.5,0,0.300014,-0.00550701,0
0.6,0.6,0,0.300015,-0.005511,0
0.6,0.7,0,0.300017,-0.00551667,0
0.6,0.8,0,0.300018,-0.00552273,0
0.6,0.9,0,0.300018,-0.0055276,0
0.6,1,0,0.300019,-0.00553562,0
0.6,1.1,0,0.300017,-0.00554032,0
0.6,1.2,0,0.300016,-0.00554634,0
0.6,1.3,0,0.300014,-0.00555162,0
0.6,1.4,0,0.30001,-0.00555446,0
0.6,1.5,0,0.300007,-0.00556014,0
0.6,1.6,0,0.300002,-0.00555933,0
0.6,1.7,0,0.299996,-0.00556002,0
0.6,1.8,0,0.299988,-0.0055575,0
0.6,1.9,0,0.299981,-0.00555142,0
0.6,2,0,0.29997,-0.00554692,0
0.6,2.1,0,0.299961,-0.00553152,0
0.6,2.2,0,0.299947,-0.00551856,0
0.6,2.3,0,0.299933,-0.00549835,0
0.6,2.4,0,0.299922,-0.00547388,0
0.6,2.5,0,0.299898,-0.00544853,0
0.6,2.6,0,0.299886,-0.00540677,0
0.6,2.7,0,0.299864,-0.00536951,0
0.6,2.8,0,0.299843,-0.00531929,0
0.6,2.9,0,0.299828,-0.00526502,0
0.6,3,0,0.299789,-0.00520594,0
0.6,3.1,0,0.299776,-0.00512458,0
0.6,3.2,0,0.299743,-0.00505116,0
0.6,3.3,0,0.299713,-0.00495774,0
0.6,3.4,0,0.299697,-0.00486209,0
0.6,3.5,0,0.299641,-0.00475617,0
0.6,3.6,0,0.299633,-0.00462331,0
0.6,3.7,0,0.299589,-0.00450319,0
0.6,3.8,0,0.299555,-0.00435577,0
0.6,3.9,0,0.299542,-0.00421027,0
0.6,4,0,0.299471,-0.00404788,0
0.6,4.1,0,0.299473,-0.00385732,0
0.6,4.2,0,0.299424,-0.00368524,0
0.6,4.3,0,0.29939,-0.00348004,0
0.6,4.4,0,0.299385,-0.00328358,0
0.6,4.5,0,0.299306,-0.00306371,0
0.6,4.6,0,0.299326,-0.00281976,0
0.6,4.7,0,0.299277,-0.00260098,0
0.6,4.8,0,0.299253,-0.002347,0
0.6,4.9,0,0.299263,-0.00212644,0
0.6,5,0,0.299193,-0.0019426,0
0.6,5.1,0,0.299173,-0.00158369,0
0.6,5.2,0,0.299161,-0.00131399,0
0.6,5.3,0,0.299153,-0.00104078,0
0.6,5.4,0,0.299148,-0.000765398,0
0.6,5.5,0,0.299147,-0.000488982,0
0.6,5.6,0,0.299149,-0.000212738,0
0.6,5.7,0,0.299155,6.21386e-05,0
0.6,5.8,0,0.299163,0.00033456,0
0.6,5.9,0,0.299176,0.000603079,0
0.6,6,0,0.299201,0.00100982,0
0.6,6.1,0,0.299255,0.00118146,0
0.6,6.2,0,0.299282,0.00135054,0
0.6,6.3,0,0.299271,0.00160188,0
0.6,6.4,0,0.29931,0.0018437,0
0.6,6.5,0,0.299362,0.0020628,0
0.6,6.6,0,0.29937,0.00226846,0
0.6,6.7,0,0.29939,0.00248222,0
0.6,6.8,0,0.299456,0.0026824,0
0.6,6.9,0,0.299477,0.00284454,0
0.6,7,0,0.299487,0.00302538,0
0.6,7.1,0,0.299546,0.00318636,0
0.6,7.2,0,0.299585,0.00332215,0
0.6,7.3,0,0.299601,0.00346171,0
0.6,7.4,0,0.29964,0.00359014,0
0.6,7.5,0,0.299686,0.00370239,0
0.6,7.6,0,0.299706,0.00379968,0
0.6,7.7,0,0.299731,0.00389752,0
0.6,7.8,0,0.299776,0.00398113,0
0.6,7.9,0,0.299798,0.00404644,0
0.6,8,0,0.299816,0.00411495,0
0.6,8.1,0,0.29985,0.00416855,0
0.6,8.2,0,0.299875,0.00421251,0
0.6,8.3,0,0.299893,0.00425209,0
0.6,8.4,0,0.299915,0.00428428,0
0.6,8.5,0,0.299939,0.00430861,0
0.6,8.6,0,0.299953,0.00432608,0
0.6,8.7,0,0.299969,0.00434073,0
0.6,8.8,0,0.299987,0.00434651,0
0.6,8.9,0,0.299999,0.00434928,0
0.6,9,0,0.300012,0.00434881,0
0.6,9.1,0,0.300024,0.00434105,0
0.6,9.2,0,0.300033,0.00433257,0
0.6,9.3,0,0.300043,0.00432056,0
0.6,9.4,0,0.300051,0.00430456,0
0.6,9.5,0,0.300056,0.00428598,0
0.6,9.6,0,0.300062,0.00426797,0
0.6,9.7,0,0.30007,0.00424647,0
0.6,9.8,0,0.300071,0.00422107,0
0.6,9.9,0,0.300073,0.00419948,0
0.6,10,0,0.30008,0.00417417,0
0.6,10.1,0,0.300079,0.00414637,0
0.6,10.2,0,0.300078,0.00412101,0
0.6,10.3,0,0.300082,0.00409513,0
0.6,10.4,0,0.300083,0.00406725,0
0.6,10.5,0,0.300078,0.00403906,0
0.6,10.6,0,0.300079,0.00401515,0
0.6,10.7,0,0.300081,0.00398855,0
0.6,10.8,0,0.300076,0.00396093,0
0.6,10.9,0,0.300073,0.00393835,0
0.6,11,0,0.300074,0.00391402,0
0.6,11.1,0,0.300069,0.00388933,0
0.6,11.2,0,0.300064,0.00386727,0
0.6,11.3,0,0.300063,0.00384708,0
0.6,11.4,0,0.30006,0.00382616,0
0.6,11.5,0,0.300054,0.0038056,0
0.6,11.6,0,0.300052,0.00379003,0
0.6,11.7,0,0.300049,0.00377343,0
0.6,11.8,0,0.300042,0.00375715,0
0.6,11.9,0,0.300038,0.00374452,0
0.6,12,0,0.300035,0.00373283,0
0.6,12.1,0,0.30003,0.00372155,0
0.6,12.2,0,0.300024,0.00371195,0
0.6,12.3,0,0.300021,0.0037054,0
0.6,12.4,0,0.300016,0.00369928,0
0.6,12.5,0,0.30001,0.00369371,0
0.6,12.6,0,0.30001,0.00369199,0
0.6,12.7,0,0.30001,0.00369154,0
0.7,0,0,0.300007,-0.00641237,0
0.7,0.1,0,0.300008,-0.00641308,0
0.7,0.2,0,0.300009,-0.00641481,0
0.7,0.3,0,0.300012,-0.00641745,0
0.7,0.4,0,0.300015,-0.00642223,0
0.7,0.5,0,0.300019,-0.00642733,0
0.7,0.6,0,0.30002,-0.00643284,0
0.7,0.7,0,0.300023,-0.00643985,0
0.7,0.8,0,0.300024,-0.00644591,0
0.7,0.9,0,0.300025,-0.00645412,0
0.7,1,0,0.300025,-0.00646223,0
0.7,1.1,0,0.300023,-0.00646855,0
0.7,1.2,0,0.300021,-0.00647649,0
0.7,1.3,0,0.300019,-0.00648176,0
0.7,1.4,0,0.300014,-0.00648756,0
0.7,1.5,0,0.30001,-0.0064933,0
0.7,1.6,0,0.300003,-0.00649356,0
0.7,1.7,0,0.299994,-0.0064949,0
0.7,1.8,0,0.299986,-0.00649239,0
0.7,1.9,0,0.299973,-0.0064865,0
0.7,2,0,0.29996,-0.00648131,0
0.7,2.1,0,0.299947,-0.00646545,0
0.7,2.2,0,0.299928,-0.00644913,0
0.7,2.3,0,0.299914,-0.00642893,0
0.7,2.4,0,0.29989,-0.00639859,0
0.7,2.5,0,0.299866,-0.00637073,0
0.7,2.6,0,0.299845,-0.00632571,0
0.7,2.7,0,0.299815,-0.00627741,0
0.7,2.8,0,0.299793,-0.00622719,0
0.7,2.9,0,0.299758,-0.00615685,0
0.7,3,0,0.29972,-0.00609213,0
0.7,3.1,0,0.299693,-0.00600322,0
0.7,3.2,0,0.299651,-0.00590675,0
0.7,3.3,0,0.299621,-0.00581333,0
0.7,3.4,0,0.299575,-0.00568698,0
0.7,3.5,0,0.299523,-0.00557084,0
0.7,3.6,0,0.299494,-0.00542474,0
0.7,3.7,0,0.299444,-0.00526541,0
0.7,3.8,0,0.299409,-0.00511799,0
0.7,3.9,0,0.299357,-0.00492363,0
0.7,4,0,0.299296,-0.00474526,0
0.7,4.1,0,0.299271,-0.00453501,0
0.7,4.2,0,0.29922,-0.00430507,0
0.7,4.3,0,0.299186,-0.00409986,0
0.7,4.4,0,0.299139,-0.00383565,0
0.7,4.5,0,0.299075,-0.00359361,0
0.7,4.6,0,0.299065,-0.00332439,0
0.7,4.7,0,0.299023,-0.00302988,0
0.7,4.8,0,0.298999,-0.00277591,0
0.7,4.9,0,0.298972,-0.00250539,0
0.7,5,0,0.298923,-0.00227821,0
0.7,5.1,0,0.298895,-0.00185668,0
0.7,5.2,0,0.298879,-0.00153993,0
0.7,5.3,0,0.298868,-0.00121897,0
0.7,5.4,0,0.298861,-0.000895427,0
0.7,5.5,0,0.29886,-0.000570651,0
0.7,5.6,0,0.298863,-0.000246086,0
0.7,5.7,0,0.298871,7.68482e-05,0
0.7,5.8,0,0.298883,0.000396836,0
0.7,5.9,0,0.2989,0.000712151,0
0.7,6,0,0.298934,0.0011899,0
0.7,6.1,0,0.298981,0.00138939,0
0.7,6.2,0,0.299011,0.00164542,0
0.7,6.3,0,0.299027,0.00190022,0
0.7,6.4,0,0.299066,0.00214205,0
0.7,6.5,0,0.299113,0.00241618,0
0.7,6.6,0,0.29916,0.00269109,0
0.7,6.7,0,0.299182,0.00290651,0
0.7,6.8,0,0.299239,0.00312499,0
0.7,6.9,0,0.299292,0.00335422,0
0.7,7,0,0.299318,0.00355345,0
0.7,7.1,0,0.299375,0.00372016,0
0.7,7.2,0,0.299428,0.00390055,0
0.7,7.3,0,0.299472,0.00407025,0
0.7,7.4,0,0.299511,0.00419867,0
0.7,7.5,0,0.299561,0.00433088,0
0.7,7.6,0,0.299611,0.004464,0
0.7,7.7,0,0.299639,0.00456428,0
0.7,7.8,0,0.299683,0.00465184,0
0.7,7.9,0,0.299728,0.00474225,0
0.7,8,0,0.299757,0.00482018,0
0.7,8.1,0,0.299791,0.00487426,0
0.7,8.2,0,0.299828,0.00492831,0
0.7,8.3,0,0.299861,0.00497923,0
0.7,8.4,0,0.299883,0.00501143,0
0.7,8.5,0,0.299912,0.00503628,0
0.7,8.6,0,0.299941,0.00506099,0
0.7,8.7,0,0.299959,0.00507667,0
0.7,8.8,0,0.299979,0.00508058,0
0.7,8.9,0,0.3,0.00508283,0
0.7,9,0,0.300018,0.00508367,0
0.7,9.1,0,0.30003,0.00507503,0
0.7,9.2,0,0.300045,0.00506111,0
0.7,9.3,0,0.300059,0.00504738,0
0.7,9.4,0,0.300067,0.00503139,0
0.7,9.5,0,0.300076,0.00500763,0
0.7,9.6,0,0.300086,0.00498295,0
0.7,9.7,0,0.300093,0.00496075,0
0.7,9.8,0,0.300096,0.00493268,0
0.7,9.9,0,0.300101,0.0049017,0
0.7,10,0,0.300107,0.0048734,0
0.7,10.1,0,0.300107,0.00484491,0
0.7,10.2,0,0.300108,0.00481123,0
0.7,10.3,0,0.30011,0.00477835,0
0.7,10.4,0,0.300111,0.00475047,0
0.7,10.5,0,0.300109,0.00471788,0
0.7,10.6,0,0.300107,0.00468427,0
0.7,10.7,0,0.300108,0.00465603,0
0.7,10.8,0,0.300104,0.00462678,0
0.7,10.9,0,0.3001,0.00459537,0
0.7,11,0,0.300099,0.00456693,0
0.7,11.1,0,0.300094,0.00454202,0
0.7,11.2,0,0.300089,0.00451441,0
0.7,11.3,0,0.300084,0.00448727,0
0.7,11.4,0,0.300081,0.00446635,0
0.7,11.5,0,0.300075,0.00444417,0
0.7,11.6,0,0.300069,0.00442152,0
0.7,11.7,0,0.300066,0.00440323,0
0.7,11.8,0,0.300059,0.00438672,0
0.7,11.9,0,0.300052,0.00436985,0
0.7,12,0,0.300046,0.00435489,0
0.7,12.1,0,0.300041,0.00434363,0
0.7,12.2,0,0.300034,0.00433305,0
0.7,12.3,0,0.300027,0.00432255,0
0.7,12.4,0,0.300022,0.00431643,0
0.7,12.5,0,0.300018,0.00431214,0
0.7,12.6,0,0.300014,0.00430847,0
0.7,12.7,0,0.300014,0.00430695,0
0.8,0,0,0.30001,-0.00733003,0
0.8,0.1,0,0.30001,-0.00733107,0
0.8,0.2,0,0.300012,-0.0073328,0
0.8,0.3,0,0.300017,-0.00733709,0
0.8,0.4,0,0.30002,-0.00734187,0
0.8,0.5,0,0.300025,-0.00734813,0
0.8,0.6,0,0.300027,-0.00735528,0
0.8,0.7,0,0.30003,-0.00736229,0
0.8,0.8,0,0.300032,-0.00737207,0
0.8,0.9,0,0.300033,-0.00738027,0
0.8,1,0,0.300034,-0.00739047,0
0.8,1.1,0,0.300031,-0.00739895,0
0.8,1.2,0,0.300029,-0.00740689,0
0.8,1.3,0,0.300025,-0.0074164,0
0.8,1.4,0,0.30002,-0.0074222,0
0.8,1.5,0,0.300014,-0.00743001,0
0.8,1.6,0,0.300004,-0.00743173,0
0.8,1.7,0,0.299996,-0.00743307,0
0.8,1.8,0,0.299981,-0.00743253,0
0.8,1.9,0,0.299968,-0.00742664,0
0.8,2,0,0.299951,-0.00742194,0
0.8,2.1,0,0.299931,-0.00740499,0
0.8,2.2,0,0.299912,-0.00738867,0
0.8,2.3,0,0.299884,-0.0073641,0
0.8,2.4,0,0.29986,-0.00733375,0
0.8,2.5,0,0.299828,-0.00730253,0
0.8,2.6,0,0.299798,-0.00725136,0
0.8,2.7,0,0.299768,-0.00720306,0
0.8,2.8,0,0.299724,-0.00713671,0
0.8,2.9,0,0.299688,-0.00706637,0
0.8,3,0,0.299638,-0.00699148,0
0.8,3.1,0,0.299597,-0.00688836,0
0.8,3.2,0,0.299555,-0.0067919,0
0.8,3.3,0,0.299496,-0.00666426,0
0.8,3.4,0,0.299449,-0.00653791,0
0.8,3.5,0,0.299382,-0.00640158,0
0.8,3.6,0,0.299335,-0.0062301,0
0.8,3.7,0,0.299285,-0.00607077,0
0.8,3.8,0,0.299216,-0.0058652,0
0.8,3.9,0,0.299164,-0.00567085,0
0.8,4,0,0.299085,-0.00545967,0
0.8,4.1,0,0.299041,-0.00521074,0
0.8,4.2,0,0.29899,-0.00498079,0
0.8,4.3,0,0.298922,-0.00469064,0
0.8,4.4,0,0.298874,-0.00442643,0
0.8,4.5,0,0.298795,-0.00413825,0
0.8,4.6,0,0.298768,-0.00381749,0
0.8,4.7,0,0.298727,-0.00352298,0
0.8,4.8,0,0.298678,-0.00316045,0
0.8,4.9,0,0.29865,-0.00288994,0
0.8,5,0,0.298595,-0.00262317,0
0.8,5.1,0,0.298557,-0.00213682,0
0.8,5.2,0,0.298536,-0.00177127,0
0.8,5.3,0,0.298521,-0.00140078,0
0.8,5.4,0,0.298513,-0.00102723,0
0.8,5.5,0,0.29851,-0.000652244,0
0.8,5.6,0,0.298515,-0.000277501,0
0.8,5.7,0,0.298525,9.53244e-05,0
0.8,5.8,0,0.298541,0.000464673,0
0.8,5.9,0,0.298564,0.00082852,0
0.8,6,0,0.29861,0.00137976,0
0.8,6.1,0,0.298665,0.00162872,0
0.8,6.2,0,0.298695,0.00188476,0
0.8,6.3,0,0.298721,0.00217406,0
0.8,6.4,0,0.29879,0.00251875,0
0.8,6.5,0,0.298837,0.00279489,0
0.8,6.6,0,0.298884,0.00306979,0
0.8,6.7,0,0.29894,0.00337163,0
0.8,6.8,0,0.29901,0.00362085,0
0.8,6.9,0,0.299063,0.00385008,0
0.8,7,0,0.299112,0.00409484,0
0.8,7.1,0,0.299196,0.00430844,0
0.8,7.2,0,0.299249,0.00448883,0
0.8,7.3,0,0.299302,0.0046734,0
0.8,7.4,0,0.299377,0.00485182,0
0.8,7.5,0,0.299429,0.00498729,0
0.8,7.6,0,0.29948,0.0051204,0
0.8,7.7,0,0.299537,0.00525397,0
0.8,7.8,0,0.299595,0.0053544,0
0.8,7.9,0,0.299639,0.00544481,0
0.8,8,0,0.299685,0.0055363,0
0.8,8.1,0,0.299739,0.00560436,0
0.8,8.2,0,0.299776,0.00565841,0
0.8,8.3,0,0.299813,0.00571197,0
0.8,8.4,0,0.299858,0.00575333,0
0.8,8.5,0,0.299889,0.005779,0
0.8,8.6,0,0.299918,0.00580371,0
0.8,8.7,0,0.299951,0.00582117,0
0.8,8.8,0,0.299978,0.00582459,0
0.8,8.9,0,0.3,0.00582685,0
0.8,9,0,0.300024,0.00582579,0
0.8,9.1,0,0.300045,0.00581224,0
0.8,9.2,0,0.30006,0.00579832,0
0.8,9.3,0,0.300076,0.00578321,0
0.8,9.4,0,0.300092,0.00575812,0
0.8,9.5,0,0.300102,0.00573266,0
0.8,9.6,0,0.300111,0.00570798,0
0.8,9.7,0,0.300123,0.00567669,0
0.8,9.8,0,0.300128,0.00564237,0
0.8,9.9,0,0.300133,0.0056114,0
0.8,10,0,0.30014,0.00557733,0
0.8,10.1,0,0.300141,0.00553786,0
0.8,10.2,0,0.300143,0.00550418,0
0.8,10.3,0,0.300145,0.0054698,0
0.8,10.4,0,0.300145,0.00542938,0
0.8,10.5,0,0.300143,0.00539404,0
0.8,10.6,0,0.300141,0.00536043,0
0.8,10.7,0,0.300141,0.00532297,0
0.8,10.8,0,0.300135,0.00528709,0
0.8,10.9,0,0.300132,0.00525568,0
0.8,11,0,0.300129,0.00522267,0
0.8,11.1,0,0.300121,0.00518818,0
0.8,11.2,0,0.300116,0.00516057,0
0.8,11.3,0,0.300111,0.00513277,0
0.8,11.4,0,0.300105,0.00510287,0
0.8,11.5,0,0.300097,0.00507841,0
0.8,11.6,0,0.300091,0.00505576,0
0.8,11.7,0,0.300085,0.00503214,0
0.8,11.8,0,0.300075,0.00501164,0
0.8,11.9,0,0.300069,0.00499477,0
0.8,12,0,0.300062,0.00497781,0
0.8,12.1,0,0.300052,0.00496205,0
0.8,12.2,0,0.300045,0.00495147,0
0.8,12.3,0,0.300038,0.0049409,0
0.8,12.4,0,0.300028,0.00493191,0
0.8,12.5,0,0.300022,0.00492694,0
0.8,12.6,0,0.300019,0.00492327,0
0.8,12.7,0,0.300018,0.00492134,0
0.9,0,0,0.300013,-0.00824769,0
0.9,0.1,0,0.300012,-0.00824802,0
0.9,0.2,0,0.300017,-0.00825143,0
0.9,0.3,0,0.300021,-0.00825572,0
0.9,0.4,0,0.300026,-0.00826166,0
0.9,0.5,0,0.300032,-0.00826939,0
0.9,0.6,0,0.300035,-0.00827667,0
0.9,0.7,0,0.30004,-0.00828739,0
0.9,0.8,0,0.300042,-0.00829716,0
0.9,0.9,0,0.300043,-0.00830814,0
0.9,1,0,0.300045,-0.00832034,0
0.9,1.1,0,0.300041,-0.00832936,0
0.9,1.2,0,0.300039,-0.00834202,0
0.9,1.3,0,0.300035,-0.00835153,0
0.9,1.4,0,0.300027,-0.00836044,0
0.9,1.5,0,0.30002,-0.00837027,0
0.9,1.6,0,0.300009,-0.00837238,0
0.9,1.7,0,0.299995,-0.00837756,0
0.9,1.8,0,0.299981,-0.00837702,0
0.9,1.9,0,0.299961,-0.00837233,0
0.9,2,0,0.29994,-0.00836882,0
0.9,2.1,0,0.299919,-0.00835124,0
0.9,2.2,0,0.299888,-0.00833496,0
0.9,2.3,0,0.29986,-0.00831038,0
0.9,2.4,0,0.299825,-0.008276,0
0.9,2.5,0,0.299786,-0.00824392,0
0.9,2.6,0,0.299754,-0.00818988,0
0.9,2.7,0,0.299702,-0.00813374,0
0.9,2.8,0,0.299658,-0.00806739,0
0.9,2.9,0,0.299608,-0.00798341,0
0.9,3,0,0.299544,-0.00790398,0
0.9,3.1,0,0.299504,-0.00779422,0
0.9,3.2,0,0.299428,-0.00767701,0
0.9,3.3,0,0.299369,-0.00754937,0
0.9,3.4,0,0.299306,-0.00739468,0
0.9,3.5,0,0.299218,-0.00724837,0
0.9,3.6,0,0.299175,-0.00706476,0
0.9,3.7,0,0.29908,-0.00686675,0
0.9,3.8,0,0.299011,-0.00666118,0
0.9,3.9,0,0.298944,-0.0064191,0
0.9,4,0,0.298838,-0.00619111,0
0.9,4.1,0,0.298802,-0.00592318,0
0.9,4.2,0,0.298701,-0.0056333,0
0.9,4.3,0,0.298633,-0.00534316,0
0.9,4.4,0,0.298576,-0.00500978,0
0.9,4.5,0,0.298467,-0.00469763,0
0.9,4.6,0,0.298454,-0.0043506,0
0.9,4.7,0,0.298364,-0.00397631,0
0.9,4.8,0,0.298315,-0.00361378,0
0.9,4.9,0,0.298292,-0.00324049,0
0.9,5,0,0.298209,-0.00297748,0
0.9,5.1,0,0.29816,-0.00242411,0
0.9,5.2,0,0.298132,-0.00200803,0
0.9,5.3,0,0.298113,-0.0015862,0
0.9,5.4,0,0.298102,-0.00116082,0
0.9,5.5,0,0.298098,-0.000733759,0
0.9,5.6,0,0.298104,-0.000306983,0
0.9,5.7,0,0.298118,0.000117567,0
0.9,5.8,0,0.298139,0.000538073,0
0.9,5.9,0,0.298168,0.000952186,0
0.9,6,0,0.298229,0.00157938,0
0.9,6.1,0,0.298296,0.00182487,0
0.9,6.2,0,0.298356,0.00213897,0
0.9,6.3,0,0.298374,0.00249886,0
0.9,6.4,0,0.298442,0.00284355,0
0.9,6.5,0,0.298535,0.0031913,0
0.9,6.6,0,0.298588,0.00352482,0
0.9,6.7,0,0.298644,0.00382775,0
0.9,6.8,0,0.298745,0.004111,0
0.9,6.9,0,0.298827,0.00440262,0
0.9,7,0,0.298874,0.00465689,0
0.9,7.1,0,0.29897,0.00488283,0
0.9,7.2,0,0.299067,0.00511671,0
0.9,7.3,0,0.299122,0.00531523,0
0.9,7.4,0,0.299196,0.00549365,0
0.9,7.5,0,0.299285,0.00566244,0
0.9,7.6,0,0.299353,0.00581708,0
0.9,7.7,0,0.29941,0.00595128,0
0.9,7.8,0,0.299487,0.00606552,0
0.9,7.9,0,0.299558,0.00617577,0
0.9,8,0,0.299604,0.00626807,0
0.9,8.1,0,0.299664,0.00633963,0
0.9,8.2,0,0.299728,0.00640764,0
0.9,8.3,0,0.299771,0.00646116,0
0.9,8.4,0,0.299816,0.00650251,0
0.9,8.5,0,0.299864,0.00653427,0
0.9,8.6,0,0.299905,0.00655783,0
0.9,8.7,0,0.299939,0.00657466,0
0.9,8.8,0,0.299972,0.0065794,0
