x,y,z,p
0.7,0.7,0,0.00153007
0.7,0.8,0,0.00175099
0.7,0.9,0,0.00197244
0.7,1,0,0.00219407
0.7,1.1,0,0.0024178
0.7,1.2,0,0.00264149
0.7,1.3,0,0.00286643
0.7,1.4,0,0.00309262
0.7,1.5,0,0.00331879
0.7,1.6,0,0.00354727
0.7,1.7,0,0.003776
0.7,1.8,0,0.0040053
0.7,1.9,0,0.00423636
0.7,2,0,0.00446709
0.7,2.1,0,0.00469933
0.7,2.2,0,0.00493221
0.7,2.3,0,0.00516417
0.7,2.4,0,0.00539799
0.7,2.5,0,0.00563107
0.7,2.6,0,0.00586342
0.7,2.7,0,0.00609689
0.7,2.8,0,0.00632697
0.7,2.9,0,0.00655834
0.7,3,0,0.00678849
0.7,3.1,0,0.00701389
0.7,3.2,0,0.0072409
0.7,3.3,0,0.00746107
0.7,3.4,0,0.00768095
0.7,3.5,0,0.00789916
0.7,3.6,0,0.0081067
0.7,3.7,0,0.0083162
0.7,3.8,0,0.0085148
0.7,3.9,0,0.00871026
0.7,4,0,0.00890376
0.7,4.1,0,0.00907923
0.7,4.2,0,0.0092567
0.7,4.3,0,0.00941932
0.7,4.4,0,0.00957476
0.7,4.5,0,0.00972831
0.7,4.6,0,0.00985624
0.7,4.7,0,0.00998575
0.7,4.8,0,0.0100977
0.7,4.9,0,0.0101856
0.7,5,0,0.0102662
0.7,5.1,0,0.0103744
0.7,5.2,0,0.0104388
0.7,5.3,0,0.0104899
0.7,5.4,0,0.0105277
0.7,5.5,0,0.010552
0.7,5.6,0,0.0105627
0.7,5.7,0,0.0105599
0.7,5.8,0,0.0105439
0.7,5.9,0,0.0105145
0.7,6,0,0.0104444
0.7,6.1,0,0.0103955
0.7,6.2,0,0.0103336
0.7,6.3,0,0.0102671
0.7,6.4,0,0.0101775
0.7,6.5,0,0.0100699
0.7,6.6,0,0.00996201
0.7,6.7,0,0.00984527
0.7,6.8,0,0.00971034
0.7,6.9,0,0.00957169
0.7,7,0,0.00943185
0.7,7.1,0,0.00927655
0.7,7.2,0,0.00911453
0.7,7.3,0,0.00895244
0.7,7.4,0,0.00878458
0.7,7.5,0,0.00860683
0.7,7.6,0,0.00842863
0.7,7.7,0,0.00824982
0.7,7.8,0,0.00806384
0.7,7.9,0,0.00787585
0.7,8,0,0.00768885
0.7,8.1,0,0.00749914
0.7,8.2,0,0.00730668
0.7,8.3,0,0.0071147
0.7,8.4,0,0.00692404
0.7,8.5,0,0.00673151
0.7,8.6,0,0.00653876
0.7,8.7,0,0.00634828
0.7,8.8,0,0.00615861
0.7,8.9,0,0.00596865
0.7,9,0,0.0057799
0.7,9.1,0,0.00559426
0.7,9.2,0,0.00540917
0.7,9.3,0,0.00522445
0.7,9.4,0,0.00504308
0.7,9.5,0,0.00486398
0.7,9.6,0,0.00468503
0.7,9.7,0,0.00450822
0.7,9.8,0,0.00433536
0.7,9.9,0,0.00416317
0.7,10,0,0.00399179
0.7,10.1,0,0.0038244
0.7,10.2,0,0.00365909
0.7,10.3,0,0.00349396
0.7,10.4,0,0.00333165
0.7,10.5,0,0.00317258
0.7,10.6,0,0.00301388
0.7,10.7,0,0.00285636
0.7,10.8,0,0.00270275
0.7,10.9,0,0.0025501
0.7,11,0,0.0023978
0.7,11.1,0,0.00224825
0.7,11.2,0,0.00210089
0.7,11.3,0,0.00195357
0.7,11.4,0,0.00180769
0.7,11.5,0,0.00166433
0.7,11.6,0,0.00152135
0.7,11.7,0,0.00137865
0.7,11.8,0,0.00123826
0.7,11.9,0,0.00109867
0.7,12,0,0.000959073
0.7,12.1,0,0.000820368
0.7,12.2,0,0.000683109
0.7,12.3,0,0.000545844
0.7,12.4,0,0.000408512
0.7,12.5,0,0.000272254
0.7,12.6,0,0.000136305
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000216938
0.8,0.2,0,0.000434426
0.8,0.3,0,0.000651419
0.8,0.4,0,0.000869698
0.8,0.5,0,0.00108758
0.8,0.6,0,0.0013068
0.8,0.7,0,0.00152641
0.8,0.8,0,0.00174631
0.8,0.9,0,0.00196775
0.8,1,0,0.00218897
0.8,1.1,0,0.0024125
0.8,1.2,0,0.00263619
0.8,1.3,0,0.00286105
0.8,1.4,0,0.00308723
0.8,1.5,0,0.00331351
0.8,1.6,0,0.00354245
0.8,1.7,0,0.00377117
0.8,1.8,0,0.00400183
0.8,1.9,0,0.00423289
0.8,2,0,0.00446452
0.8,2.1,0,0.00469814
0.8,2.2,0,0.00493102
0.8,2.3,0,0.0051663
0.8,2.4,0,0.00540012
0.8,2.5,0,0.00563513
0.8,2.6,0,0.00587002
0.8,2.7,0,0.00610349
0.8,2.8,0,0.00633924
0.8,2.9,0,0.00657061
0.8,3,0,0.00680388
0.8,3.1,0,0.00703305
0.8,3.2,0,0.00726006
0.8,3.3,0,0.00748827
0.8,3.4,0,0.00770815
0.8,3.5,0,0.0079306
0.8,3.6,0,0.0081429
0.8,3.7,0,0.0083524
0.8,3.8,0,0.00856068
0.8,3.9,0,0.00875614
0.8,4,0,0.00895454
0.8,4.1,0,0.00913505
0.8,4.2,0,0.00931252
0.8,4.3,0,0.00948482
0.8,4.4,0,0.00964026
0.8,4.5,0,0.00979842
0.8,4.6,0,0.00993056
0.8,4.7,0,0.0100601
0.8,4.8,0,0.0101793
0.8,4.9,0,0.0102672
0.8,5,0,0.0103501
0.8,5.1,0,0.010461
0.8,5.2,0,0.0105269
0.8,5.3,0,0.0105791
0.8,5.4,0,0.0106175
0.8,5.5,0,0.010642
0.8,5.6,0,0.0106525
0.8,5.7,0,0.010649
0.8,5.8,0,0.0106318
0.8,5.9,0,0.0106008
0.8,6,0,0.0105275
0.8,6.1,0,0.0104756
0.8,6.2,0,0.0104137
0.8,6.3,0,0.0103447
0.8,6.4,0,0.0102469
0.8,6.5,0,0.0101391
0.8,6.6,0,0.0100312
0.8,6.7,0,0.00990507
0.8,6.8,0,0.00976644
0.8,6.9,0,0.00962779
0.8,7,0,0.00948157
0.8,7.1,0,0.00931892
0.8,7.2,0,0.0091569
0.8,7.3,0,0.00899209
0.8,7.4,0,0.00881447
0.8,7.5,0,0.00863605
0.8,7.6,0,0.00845784
0.8,7.7,0,0.00827084
0.8,7.8,0,0.00808135
0.8,7.9,0,0.00789335
0.8,8,0,0.00770194
0.8,8.1,0,0.00750685
0.8,8.2,0,0.00731439
0.8,8.3,0,0.00712105
0.8,8.4,0,0.00692468
0.8,8.5,0,0.00673151
0.8,8.6,0,0.00653876
0.8,8.7,0,0.00634439
0.8,8.8,0,0.0061529
0.8,8.9,0,0.00596293
0.8,9,0,0.00577249
0.8,9.1,0,0.00558463
0.8,9.2,0,0.00539954
0.8,9.3,0,0.00521447
0.8,9.4,0,0.00503133
0.8,9.5,0,0.00485198
0.8,9.6,0,0.00467303
0.8,9.7,0,0.00449541
0.8,9.8,0,0.00432222
0.8,9.9,0,0.00415004
0.8,10,0,0.00397852
0.8,10.1,0,0.00381114
0.8,10.2,0,0.00364583
0.8,10.3,0,0.00348073
0.8,10.4,0,0.00331888
0.8,10.5,0,0.00315994
0.8,10.6,0,0.00300124
0.8,10.7,0,0.00284435
0.8,10.8,0,0.00269131
0.8,10.9,0,0.00253866
0.8,11,0,0.00238683
0.8,11.1,0,0.00223841
0.8,11.2,0,0.00209105
0.8,11.3,0,0.00194382
0.8,11.4,0,0.00179936
0.8,11.5,0,0.00165639
0.8,11.6,0,0.00151341
0.8,11.7,0,0.00137182
0.8,11.8,0,0.00123242
0.8,11.9,0,0.00109283
0.8,12,0,0.000953844
0.8,12.1,0,0.000816765
0.8,12.2,0,0.000679505
0.8,12.3,0,0.000542275
0.8,12.4,0,0.000406687
0.8,12.5,0,0.000270991
0.8,12.6,0,0.000135041
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000216386
0.9,0.2,0,0.000432475
0.9,0.3,0,0.000649468
0.9,0.4,0,0.000866412
0.9,0.5,0,0.00108389
0.9,0.6,0,0.00130272
0.9,0.7,0,0.00152127
0.9,0.8,0,0.00174117
0.9,0.9,0,0.0019618
0.9,1,0,0.00218278
0.9,1.1,0,0.00240615
0.9,1.2,0,0.0026295
0.9,1.3,0,0.00285436
0.9,1.4,0,0.00308065
0.9,1.5,0,0.00330701
0.9,1.6,0,0.00353616
0.9,1.7,0,0.00376571
0.9,1.8,0,0.00399637
0.9,1.9,0,0.00422891
0.9,2,0,0.00446111
0.9,2.1,0,0.00469547
0.9,2.2,0,0.00493082
0.9,2.3,0,0.00516609
0.9,2.4,0,0.00540324
0.9,2.5,0,0.00563944
0.9,2.6,0,0.00587575
0.9,2.7,0,0.00611373
0.9,2.8,0,0.00634948
0.9,2.9,0,0.00658634
0.9,3,0,0.00682152
0.9,3.1,0,0.00705286
0.9,3.2,0,0.00728655
0.9,3.3,0,0.00751476
0.9,3.4,0,0.00774224
0.9,3.5,0,0.00796727
0.9,3.6,0,0.00818236
0.9,3.7,0,0.0084003
0.9,3.8,0,0.00860858
0.9,3.9,0,0.00881295
0.9,4,0,0.0090143
0.9,4.1,0,0.00919784
0.9,4.2,0,0.0093842
0.9,4.3,0,0.0095565
0.9,4.4,0,0.0097205
0.9,4.5,0,0.00988137
0.9,4.6,0,0.0100161
0.9,4.7,0,0.0101529
0.9,4.8,0,0.0102721
0.9,4.9,0,0.0103716
0.9,5,0,0.0104497
0.9,5.1,0,0.0105638
0.9,5.2,0,0.0106316
0.9,5.3,0,0.0106851
0.9,5.4,0,0.0107242
0.9,5.5,0,0.0107489
0.9,5.6,0,0.0107591
0.9,5.7,0,0.0107548
0.9,5.8,0,0.0107361
0.9,5.9,0,0.0107033
0.9,6,0,0.0106259
0.9,6.1,0,0.0105791
0.9,6.2,0,0.0105175
0.9,6.3,0,0.0104335
0.9,6.4,0,0.0103357
0.9,6.5,0,0.0102262
0.9,6.6,0,0.0101058
0.9,6.7,0,0.00997924
0.9,6.8,0,0.00984066
0.9,6.9,0,0.00969033
0.9,7,0,0.00953946
0.9,7.1,0,0.00937632
0.9,7.2,0,0.00920624
0.9,7.3,0,0.00903379
0.9,7.4,0,0.00885616
0.9,7.5,0,0.00867289
0.9,7.6,0,0.00848532
0.9,7.7,0,0.00829766
0.9,7.8,0,0.00810613
0.9,7.9,0,0.00791
0.9,8,0,0.00771601
0.9,8.1,0,0.00752007
0.9,8.2,0,0.00732168
0.9,8.3,0,0.00712482
0.9,8.4,0,0.00692844
0.9,8.5,0,0.00673165
0.9,8.6,0,0.00653497
0.9,8.7,0,0.0063403
0.9,8.8,0,0.00614709
0.9,8.9,0,0.00595372
0.9,9,0,0.00576284
0.9,9.1,0,0.00557447
0.9,9.2,0,0.00538662
0.9,9.3,0,0.00520122
0.9,9.4,0,0.00501808
0.9,9.5,0,0.00483691
0.9,9.6,0,0.00465765
0.9,9.7,0,0.0044802
0.9,9.8,0,0.0043061
0.9,9.9,0,0.00413342
0.9,10,0,0.00396267
0.9,10.1,0,0.00379509
0.9,10.2,0,0.0036291
0.9,10.3,0,0.00346524
0.9,10.4,0,0.00330339
0.9,10.5,0,0.00314383
0.9,10.6,0,0.00298644
0.9,10.7,0,0.00283
0.9,10.8,0,0.00267666
0.9,10.9,0,0.00252487
0.9,11,0,0.00237417
0.9,11.1,0,0.00222572
0.9,11.2,0,0.00207881
0.9,11.3,0,0.00193326
0.9,11.4,0,0.0017888
0.9,11.5,0,0.00164594
0.9,11.6,0,0.00150474
0.9,11.7,0,0.00136365
0.9,11.8,0,0.00122437
0.9,11.9,0,0.00108622
0.9,12,0,0.000948255
0.9,12.1,0,0.000811192
0.9,12.2,0,0.000675037
0.9,12.3,0,0.0005394
0.9,12.4,0,0.000403812
0.9,12.5,0,0.000268666
0.9,12.6,0,0.000134594
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000215537
1,0.2,0,0.000431074
1,0.3,0,0.000647114
1,0.4,0,0.000863657
1,0.5,0,0.0010802
1,0.6,0,0.00129836
1,0.7,0,0.00151652
1,0.8,0,0.0017358
1,0.9,0,0.0019562
1,1,0,0.0021766
1,1.1,0,0.00239979
1,1.2,0,0.00262298
1,1.3,0,0.00284776
1,1.4,0,0.00307414
1,1.5,0,0.00330052
1,1.6,0,0.00353028
1,1.7,0,0.00376005
1,1.8,0,0.00399148
1,1.9,0,0.00422459
1,2,0,0.00445769
1,2.1,0,0.00469378
1,2.2,0,0.00492987
1,2.3,0,0.00516708
1,2.4,0,0.00540541
1,2.5,0,0.00564375
1,2.6,0,0.00588315
1,2.7,0,0.00612255
1,2.8,0,0.00636163
1,2.9,0,0.0066004
1,3,0,0.00683916
1,3.1,0,0.00707502
1,3.2,0,0.00731088
1,3.3,0,0.00754384
1,3.4,0,0.00777389
1,3.5,0,0.00800394
1,3.6,0,0.00822467
1,3.7,0,0.0084454
1,3.8,0,0.00865942
1,3.9,0,0.00886674
1,4,0,0.00907406
1,4.1,0,0.00926345
1,4.2,0,0.00945284
1,4.3,0,0.0096309
1,4.4,0,0.00979761
1,4.5,0,0.00996433
1,4.6,0,0.0101037
1,4.7,0,0.010243
1,4.8,0,0.01036
1,4.9,0,0.0104546
1,5,0,0.0105492
1,5.1,0,0.0106666
1,5.2,0,0.0107362
1,5.3,0,0.010791
1,5.4,0,0.0108309
1,5.5,0,0.0108559
1,5.6,0,0.0108657
1,5.7,0,0.0108605
1,5.8,0,0.0108405
1,5.9,0,0.0108057
1,6,0,0.0107244
1,6.1,0,0.0106553
1,6.2,0,0.0105862
1,6.3,0,0.0105171
1,6.4,0,0.0104157
1,6.5,0,0.0102969
1,6.6,0,0.0101781
1,6.7,0,0.0100497
1,6.8,0,0.00989895
1,6.9,0,0.00974815
1,7,0,0.00959735
1,7.1,0,0.00942441
1,7.2,0,0.0092503
1,7.3,0,0.00907619
1,7.4,0,0.00889296
1,7.5,0,0.00870366
1,7.6,0,0.00851435
1,7.7,0,0.008323
1,7.8,0,0.00812548
1,7.9,0,0.00792796
1,8,0,0.00773044
1,8.1,0,0.00753055
1,8.2,0,0.0073304
1,8.3,0,0.00713024
1,8.4,0,0.00693094
1,8.5,0,0.00673235
1,8.6,0,0.00653375
1,8.7,0,0.00633604
1,8.8,0,0.00614192
1,8.9,0,0.0059478
1,9,0,0.00575367
1,9.1,0,0.00556494
1,9.2,0,0.00537717
1,9.3,0,0.00518939
1,9.4,0,0.00500529
1,9.5,0,0.00482488
1,9.6,0,0.00464446
1,9.7,0,0.00446521
1,9.8,0,0.00429254
1,9.9,0,0.00411987
1,10,0,0.0039472
1,10.1,0,0.00378064
1,10.2,0,0.0036156
1,10.3,0,0.00345057
1,10.4,0,0.00328876
1,10.5,0,0.00313091
1,10.6,0,0.00297305
1,10.7,0,0.00281584
1,10.8,0,0.00266445
1,10.9,0,0.00251307
1,11,0,0.00236168
1,11.1,0,0.00221449
1,11.2,0,0.0020687
1,11.3,0,0.00192291
1,11.4,0,0.00177896
1,11.5,0,0.00163777
1,11.6,0,0.00149658
1,11.7,0,0.00135556
1,11.8,0,0.0012179
1,11.9,0,0.00108024
1,12,0,0.000942573
1,12.1,0,0.000806611
1,12.2,0,0.000671377
1,12.3,0,0.000536144
1,12.4,0,0.000401411
1,12.5,0,0.000267607
1,12.6,0,0.000133804
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000213969
1.1,0.2,0,0.000428925
1.1,0.3,0,0.000643725
1.1,0.4,0,0.000859609
1.1,0.5,0,0.00107501
1.1,0.6,0,0.00129206
1.1,0.7,0,0.00150972
1.1,0.8,0,0.00172808
1.1,0.9,0,0.00194805
1.1,1,0,0.00216773
1.1,1.1,0,0.00239039
1.1,1.2,0,0.0026134
1.1,1.3,0,0.00283795
1.1,1.4,0,0.00306429
1.1,1.5,0,0.00329075
1.1,1.6,0,0.00352097
1.1,1.7,0,0.00375105
1.1,1.8,0,0.00398335
1.1,1.9,0,0.00421701
1.1,2,0,0.00445141
1.1,2.1,0,0.00468937
1.1,2.2,0,0.00492649
1.1,2.3,0,0.0051661
1.1,2.4,0,0.00540581
1.1,2.5,0,0.00564707
1.1,2.6,0,0.00589019
1.1,2.7,0,0.00613152
1.1,2.8,0,0.00637492
1.1,2.9,0,0.00661607
1.1,3,0,0.0068597
1.1,3.1,0,0.00710139
1.1,3.2,0,0.00734017
1.1,3.3,0,0.00757948
1.1,3.4,0,0.00781296
1.1,3.5,0,0.00804974
1.1,3.6,0,0.00827821
1.1,3.7,0,0.00850265
1.1,3.8,0,0.00872459
1.1,3.9,0,0.00893612
1.1,4,0,0.00915125
1.1,4.1,0,0.00934934
1.1,4.2,0,0.00954262
1.1,4.3,0,0.00972882
1.1,4.4,0,0.0098998
1.1,4.5,0,0.0100737
1.1,4.6,0,0.0102209
1.1,4.7,0,0.0103632
1.1,4.8,0,0.010493
1.1,4.9,0,0.0105974
1.1,5,0,0.0106819
1.1,5.1,0,0.0108039
1.1,5.2,0,0.010876
1.1,5.3,0,0.0109327
1.1,5.4,0,0.0109737
1.1,5.5,0,0.010999
1.1,5.6,0,0.0110084
1.1,5.7,0,0.011002
1.1,5.8,0,0.01098
1.1,5.9,0,0.0109425
1.1,6,0,0.0108557
1.1,6.1,0,0.0108029
1.1,6.2,0,0.0107393
1.1,6.3,0,0.0106441
1.1,6.4,0,0.0105343
1.1,6.5,0,0.0104164
1.1,6.6,0,0.010287
1.1,6.7,0,0.0101465
1.1,6.8,0,0.00999383
1.1,6.9,0,0.00983864
1.1,7,0,0.00967298
1.1,7.1,0,0.00949551
1.1,7.2,0,0.00931984
1.1,7.3,0,0.00913402
1.1,7.4,0,0.00894274
1.1,7.5,0,0.00874966
1.1,7.6,0,0.0085546
1.1,7.7,0,0.00835456
1.1,7.8,0,0.00815156
1.1,7.9,0,0.00795185
1.1,8,0,0.00774724
1.1,8.1,0,0.00754187
1.1,8.2,0,0.00733939
1.1,8.3,0,0.00713507
1.1,8.4,0,0.00693101
1.1,8.5,0,0.00672861
1.1,8.6,0,0.00652857
1.1,8.7,0,0.00632791
1.1,8.8,0,0.00612963
1.1,8.9,0,0.00593473
1.1,9,0,0.00573957
1.1,9.1,0,0.00554774
1.1,9.2,0,0.00535827
1.1,9.3,0,0.00517066
1.1,9.4,0,0.00498528
1.1,9.5,0,0.00480255
1.1,9.6,0,0.00462266
1.1,9.7,0,0.00444401
1.1,9.8,0,0.00426922
1.1,9.9,0,0.00409638
1.1,10,0,0.00392539
1.1,10.1,0,0.00375794
1.1,10.2,0,0.00359207
1.1,10.3,0,0.00342866
1.1,10.4,0,0.00326753
1.1,10.5,0,0.00310877
1.1,10.6,0,0.0029519
1.1,10.7,0,0.00279665
1.1,10.8,0,0.00264472
1.1,10.9,0,0.0024934
1.1,11,0,0.00234431
1.1,11.1,0,0.00219759
1.1,11.2,0,0.00205172
1.1,11.3,0,0.0019076
1.1,11.4,0,0.0017651
1.1,11.5,0,0.00162414
1.1,11.6,0,0.00148378
1.1,11.7,0,0.00134482
1.1,11.8,0,0.00120774
1.1,11.9,0,0.00107032
1.1,12,0,0.000934633
1.1,12.1,0,0.000799874
1.1,12.2,0,0.000665199
1.1,12.3,0,0.000531205
1.1,12.4,0,0.000398005
1.1,12.5,0,0.000265234
1.1,12.6,0,0.000132033
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000213388
1.2,0.2,0,0.000426195
1.2,0.3,0,0.000640995
1.2,0.4,0,0.000855081
1.2,0.5,0,0.00106983
1.2,0.6,0,0.00128638
1.2,0.7,0,0.00150244
1.2,0.8,0,0.0017208
1.2,0.9,0,0.00193961
1.2,1,0,0.00215886
1.2,1.1,0,0.00238134
1.2,1.2,0,0.00260364
1.2,1.3,0,0.00282819
1.2,1.4,0,0.00305456
1.2,1.5,0,0.00328098
1.2,1.6,0,0.00351152
1.2,1.7,0,0.00374237
1.2,1.8,0,0.00397467
1.2,1.9,0,0.00421018
1.2,2,0,0.00444513
1.2,2.1,0,0.00468412
1.2,2.2,0,0.00492414
1.2,2.3,0,0.00516375
1.2,2.4,0,0.00540776
1.2,2.5,0,0.00565039
1.2,2.6,0,0.00589545
1.2,2.7,0,0.00614244
1.2,2.8,0,0.00638584
1.2,2.9,0,0.00663423
1.2,3,0,0.00688024
1.2,3.1,0,0.00712485
1.2,3.2,0,0.00737238
1.2,3.3,0,0.00761168
1.2,3.4,0,0.00785532
1.2,3.5,0,0.00809553
1.2,3.6,0,0.00832772
1.2,3.7,0,0.00856362
1.2,3.8,0,0.00878556
1.2,3.9,0,0.0090091
1.2,4,0,0.00922843
1.2,4.1,0,0.00943041
1.2,4.2,0,0.00963628
1.2,4.3,0,0.00982249
1.2,4.4,0,0.0100049
1.2,4.5,0,0.0101831
1.2,4.6,0,0.0103333
1.2,4.7,0,0.0104864
1.2,4.8,0,0.0106162
1.2,4.9,0,0.0107203
1.2,5,0,0.0108146
1.2,5.1,0,0.0109412
1.2,5.2,0,0.0110159
1.2,5.3,0,0.0110744
1.2,5.4,0,0.0111165
1.2,5.5,0,0.0111421
1.2,5.6,0,0.0111511
1.2,5.7,0,0.0111434
1.2,5.8,0,0.0111195
1.2,5.9,0,0.0110793
1.2,6,0,0.0109871
1.2,6.1,0,0.0109255
1.2,6.2,0,0.0108463
1.2,6.3,0,0.0107619
1.2,6.4,0,0.0106521
1.2,6.5,0,0.0105184
1.2,6.6,0,0.0103844
1.2,6.7,0,0.0102439
1.2,6.8,0,0.0100818
1.2,6.9,0,0.00991425
1.2,7,0,0.00974787
1.2,7.1,0,0.0095669
1.2,7.2,0,0.00937635
1.2,7.3,0,0.00918687
1.2,7.4,0,0.00899559
1.2,7.5,0,0.0087921
1.2,7.6,0,0.00858794
1.2,7.7,0,0.00838748
1.2,7.8,0,0.00818038
1.2,7.9,0,0.0079703
1.2,8,0,0.00776334
1.2,8.1,0,0.0075569
1.2,8.2,0,0.00734675
1.2,8.3,0,0.00713778
1.2,8.4,0,0.00693373
1.2,8.5,0,0.00672798
1.2,8.6,0,0.00652191
1.2,8.7,0,0.00632062
1.2,8.8,0,0.00612178
1.2,8.9,0,0.00592246
1.2,9,0,0.00572531
1.2,9.1,0,0.00553352
1.2,9.2,0,0.00534248
1.2,9.3,0,0.00515203
1.2,9.4,0,0.00496665
1.2,9.5,0,0.00478437
1.2,9.6,0,0.00460227
1.2,9.7,0,0.00442313
1.2,9.8,0,0.00424914
1.2,9.9,0,0.00407603
1.2,10,0,0.00390392
1.2,10.1,0,0.00373673
1.2,10.2,0,0.00357222
1.2,10.3,0,0.00340788
1.2,10.4,0,0.00324675
1.2,10.5,0,0.00308963
1.2,10.6,0,0.002933
1.2,10.7,0,0.00277751
1.2,10.8,0,0.00262657
1.2,10.9,0,0.00247693
1.2,11,0,0.00232752
1.2,11.1,0,0.00218098
1.2,11.2,0,0.0020373
1.2,11.3,0,0.00189364
1.2,11.4,0,0.00175114
1.2,11.5,0,0.00161175
1.2,11.6,0,0.00147294
1.2,11.7,0,0.00133405
1.2,11.8,0,0.00119772
1.2,11.9,0,0.00106261
1.2,12,0,0.000927284
1.2,12.1,0,0.000792579
1.2,12.2,0,0.000660016
1.2,12.3,0,0.000527435
1.2,12.4,0,0.000394235
1.2,12.5,0,0.000262679
1.2,12.6,0,0.000131689
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000211739
1.3,0.2,0,0.000424546
1.3,0.3,0,0.000636334
1.3,0.4,0,0.00085042
1.3,0.5,0,0.00106373
1.3,0.6,0,0.00127903
1.3,0.7,0,0.00149509
1.3,0.8,0,0.00171122
1.3,0.9,0,0.00193003
1.3,1,0,0.00214831
1.3,1.1,0,0.0023702
1.3,1.2,0,0.00259249
1.3,1.3,0,0.00281635
1.3,1.4,0,0.00304272
1.3,1.5,0,0.00326902
1.3,1.6,0,0.00350006
1.3,1.7,0,0.00373092
1.3,1.8,0,0.00396495
1.3,1.9,0,0.00420045
1.3,2,0,0.00443662
1.3,2.1,0,0.00467771
1.3,2.2,0,0.00491773
1.3,2.3,0,0.00516251
1.3,2.4,0,0.00540652
1.3,2.5,0,0.0056522
1.3,2.6,0,0.00590146
1.3,2.7,0,0.00614845
1.3,2.8,0,0.00640138
1.3,2.9,0,0.00664978
1.3,3,0,0.00690109
1.3,3.1,0,0.00715231
1.3,3.2,0,0.00739984
1.3,3.3,0,0.00765342
1.3,3.4,0,0.00789706
1.3,3.5,0,0.00814491
1.3,3.6,0,0.00838587
1.3,3.7,0,0.00862177
1.3,3.8,0,0.00886178
1.3,3.9,0,0.00908532
1.3,4,0,0.00931395
1.3,4.1,0,0.00952561
1.3,4.2,0,0.00973148
1.3,4.3,0,0.00993654
1.3,4.4,0,0.010119
1.3,4.5,0,0.0103063
1.3,4.6,0,0.0104647
1.3,4.7,0,0.0106179
1.3,4.8,0,0.0107623
1.3,4.9,0,0.0108664
1.3,5,0,0.0109655
1.3,5.1,0,0.0110976
1.3,5.2,0,0.0111754
1.3,5.3,0,0.0112361
1.3,5.4,0,0.0112795
1.3,5.5,0,0.0113055
1.3,5.6,0,0.0113139
1.3,5.7,0,0.0113049
1.3,5.8,0,0.0112786
1.3,5.9,0,0.0112352
1.3,6,0,0.0111364
1.3,6.1,0,0.011069
1.3,6.2,0,0.0109898
1.3,6.3,0,0.0109005
1.3,6.4,0,0.0107742
1.3,6.5,0,0.0106402
1.3,6.6,0,0.0105061
1.3,6.7,0,0.0103473
1.3,6.8,0,0.010178
1.3,6.9,0,0.0100105
1.3,7,0,0.00983188
1.3,7.1,0,0.0096371
1.3,7.2,0,0.00944654
1.3,7.3,0,0.00925201
1.3,7.4,0,0.00904281
1.3,7.5,0,0.00883811
1.3,7.6,0,0.00863394
1.3,7.7,0,0.00841879
1.3,7.8,0,0.00820551
1.3,7.9,0,0.00799543
1.3,8,0,0.00778076
1.3,8.1,0,0.00756511
1.3,8.2,0,0.00735497
1.3,8.3,0,0.00714369
1.3,8.4,0,0.00693009
1.3,8.5,0,0.00672329
1.3,8.6,0,0.00651722
1.3,8.7,0,0.00630961
1.3,8.8,0,0.0061079
1.3,8.9,0,0.00590858
1.3,9,0,0.00570877
1.3,9.1,0,0.00551363
1.3,9.2,0,0.00532259
1.3,9.3,0,0.00513162
1.3,9.4,0,0.00494372
1.3,9.5,0,0.00476109
1.3,9.6,0,0.004579
1.3,9.7,0,0.00439885
1.3,9.8,0,0.00422457
1.3,9.9,0,0.00405146
1.3,10,0,0.00387931
1.3,10.1,0,0.00371245
1.3,10.2,0,0.00354794
1.3,10.3,0,0.00338371
1.3,10.4,0,0.00322367
1.3,10.5,0,0.00306684
1.3,10.6,0,0.00291021
1.3,10.7,0,0.002756
1.3,10.8,0,0.00260615
1.3,10.9,0,0.00245651
1.3,11,0,0.00230799
1.3,11.1,0,0.00216357
1.3,11.2,0,0.00201989
1.3,11.3,0,0.0018764
1.3,11.4,0,0.00173646
1.3,11.5,0,0.00159778
1.3,11.6,0,0.00145897
1.3,11.7,0,0.00132208
1.3,11.8,0,0.00118751
1.3,11.9,0,0.0010524
1.3,12,0,0.000918152
1.3,12.1,0,0.000786311
1.3,12.2,0,0.000653748
1.3,12.3,0,0.000521228
1.3,12.4,0,0.000391076
1.3,12.5,0,0.0002605
1.3,12.6,0,0.00012951
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000210671
1.4,0.2,0,0.000420877
1.4,0.3,0,0.000632664
1.4,0.4,0,0.00084419
1.4,0.5,0,0.00105672
1.4,0.6,0,0.00127126
1.4,0.7,0,0.00148517
1.4,0.8,0,0.0017013
1.4,0.9,0,0.00191835
1.4,1,0,0.00213608
1.4,1.1,0,0.00235755
1.4,1.2,0,0.00257877
1.4,1.3,0,0.00280263
1.4,1.4,0,0.00302864
1.4,1.5,0,0.00325488
1.4,1.6,0,0.00348611
