x,y,z,U_0,U_1,U_2
19.6,11.5,0,0.307732,-0.00229116,0
19.6,11.6,0,0.307412,-0.00229164,0
19.6,11.7,0,0.307087,-0.00228122,0
19.6,11.8,0,0.306842,-0.00229167,0
19.6,11.9,0,0.30661,-0.00230074,0
19.6,12,0,0.306386,-0.00229777,0
19.6,12.1,0,0.306214,-0.0023056,0
19.6,12.2,0,0.306073,-0.00231676,0
19.6,12.3,0,0.30595,-0.00231994,0
19.6,12.4,0,0.305857,-0.00232356,0
19.6,12.5,0,0.305808,-0.00233439,0
19.6,12.6,0,0.305769,-0.00233612,0
19.6,12.7,0,0.305737,-0.00233094,0
19.7,0,0,0.309994,0.00773694,0
19.7,0.1,0,0.309976,0.00769635,0
19.7,0.2,0,0.310039,0.00769707,0
19.7,0.3,0,0.310133,0.0076761,0
19.7,0.4,0,0.310263,0.00765158,0
19.7,0.5,0,0.310482,0.00767754,0
19.7,0.6,0,0.310668,0.00761438,0
19.7,0.7,0,0.310949,0.00761908,0
19.7,0.8,0,0.311266,0.00759847,0
19.7,0.9,0,0.311621,0.00758111,0
19.7,1,0,0.312076,0.00763384,0
19.7,1.1,0,0.312475,0.00755693,0
19.7,1.2,0,0.312972,0.00758161,0
19.7,1.3,0,0.313489,0.00756156,0
19.7,1.4,0,0.314018,0.00755059,0
19.7,1.5,0,0.314642,0.00764653,0
19.7,1.6,0,0.31515,0.00753683,0
19.7,1.7,0,0.315738,0.00758915,0
19.7,1.8,0,0.3163,0.00756726,0
19.7,1.9,0,0.316812,0.00755893,0
19.7,2,0,0.317378,0.00772074,0
19.7,2.1,0,0.317739,0.00755356,0
19.7,2.2,0,0.318111,0.0076405,0
19.7,2.3,0,0.318368,0.00761489,0
19.7,2.4,0,0.318446,0.00760156,0
19.7,2.5,0,0.318468,0.00785206,0
19.7,2.6,0,0.318136,0.00760011,0
19.7,2.7,0,0.317663,0.00772087,0
19.7,2.8,0,0.31688,0.0076871,0
19.7,2.9,0,0.315716,0.00764532,0
19.7,3,0,0.314288,0.00798528,0
19.7,3.1,0,0.312244,0.00760444,0
19.7,3.2,0,0.309889,0.00771737,0
19.7,3.3,0,0.30688,0.00763407,0
19.7,3.4,0,0.303337,0.0074828,0
19.7,3.5,0,0.299344,0.00783882,0
19.7,3.6,0,0.294379,0.00721985,0
19.7,3.7,0,0.289194,0.00719395,0
19.7,3.8,0,0.28303,0.00692609,0
19.7,3.9,0,0.276497,0.00649478,0
19.7,4,0,0.269671,0.00670087,0
19.7,4.1,0,0.261672,0.00564933,0
19.7,4.2,0,0.254023,0.00530211,0
19.7,4.3,0,0.245553,0.00466314,0
19.7,4.4,0,0.237226,0.0037954,0
19.7,4.5,0,0.229262,0.00373985,0
19.7,4.6,0,0.220442,0.00213382,0
19.7,4.7,0,0.212665,0.00143633,0
19.7,4.8,0,0.20494,0.00042224,0
19.7,4.9,0,0.198586,-0.000672041,0
19.7,5,0,0.194104,-0.000568208,0
19.7,5.1,0,0.186205,-0.0019695,0
19.7,5.2,0,0.181487,-0.00297536,0
19.7,5.3,0,0.177802,-0.00395119,0
19.7,5.4,0,0.175229,-0.00488016,0
19.7,5.5,0,0.173825,-0.00574549,0
19.7,5.6,0,0.173622,-0.00653245,0
19.7,5.7,0,0.174623,-0.00722896,0
19.7,5.8,0,0.176807,-0.0078256,0
19.7,5.9,0,0.180122,-0.00831444,0
19.7,6,0,0.187285,-0.00886789,0
19.7,6.1,0,0.191508,-0.00988203,0
19.7,6.2,0,0.196654,-0.00995327,0
19.7,6.3,0,0.202794,-0.00948133,0
19.7,6.4,0,0.210786,-0.00963504,0
19.7,6.5,0,0.218756,-0.00968709,0
19.7,6.6,0,0.226497,-0.00933853,0
19.7,6.7,0,0.234638,-0.00873596,0
19.7,6.8,0,0.243403,-0.00879753,0
19.7,6.9,0,0.251342,-0.00843459,0
19.7,7,0,0.258368,-0.0075266,0
19.7,7.1,0,0.266515,-0.00756502,0
19.7,7.2,0,0.273289,-0.00715881,0
19.7,7.3,0,0.279297,-0.00649702,0
19.7,7.4,0,0.285164,-0.00616156,0
19.7,7.5,0,0.290527,-0.00593456,0
19.7,7.6,0,0.295261,-0.00551821,0
19.7,7.7,0,0.298909,-0.00494396,0
19.7,7.8,0,0.302697,-0.00489775,0
19.7,7.9,0,0.305858,-0.00464629,0
19.7,8,0,0.308082,-0.00407245,0
19.7,8.1,0,0.310404,-0.00409058,0
19.7,8.2,0,0.312142,-0.00393177,0
19.7,8.3,0,0.313507,-0.00360638,0
19.7,8.4,0,0.314557,-0.00343113,0
19.7,8.5,0,0.315462,-0.00341017,0
19.7,8.6,0,0.316172,-0.00328426,0
19.7,8.7,0,0.316444,-0.00297965,0
19.7,8.8,0,0.316799,-0.00303992,0
19.7,8.9,0,0.316979,-0.00299005,0
19.7,9,0,0.316893,-0.00274471,0
19.7,9.1,0,0.31689,-0.002775,0
19.7,9.2,0,0.316754,-0.00275585,0
19.7,9.3,0,0.316509,-0.00264799,0
19.7,9.4,0,0.316222,-0.00256801,0
19.7,9.5,0,0.31596,-0.00258808,0
19.7,9.6,0,0.315636,-0.0025666,0
19.7,9.7,0,0.315168,-0.00243266,0
19.7,9.8,0,0.314852,-0.00246713,0
19.7,9.9,0,0.314455,-0.00246045,0
19.7,10,0,0.313956,-0.00237496,0
19.7,10.1,0,0.313571,-0.00237606,0
19.7,10.2,0,0.313148,-0.00237638,0
19.7,10.3,0,0.312676,-0.00234478,0
19.7,10.4,0,0.312208,-0.00230776,0
19.7,10.5,0,0.3118,-0.0023159,0
19.7,10.6,0,0.311362,-0.00231457,0
19.7,10.7,0,0.310852,-0.00226463,0
19.7,10.8,0,0.310465,-0.0022744,0
19.7,10.9,0,0.310045,-0.00227548,0
19.7,11,0,0.309583,-0.00225131,0
19.7,11.1,0,0.309191,-0.00224841,0
19.7,11.2,0,0.308813,-0.00225264,0
19.7,11.3,0,0.308421,-0.00224805,0
19.7,11.4,0,0.308043,-0.00223775,0
19.7,11.5,0,0.307726,-0.00224503,0
19.7,11.6,0,0.30741,-0.00225109,0
19.7,11.7,0,0.307086,-0.00224146,0
19.7,11.8,0,0.306843,-0.00225165,0
19.7,11.9,0,0.306614,-0.00226034,0
19.7,12,0,0.306389,-0.00226173,0
19.7,12.1,0,0.306217,-0.00226956,0
19.7,12.2,0,0.306082,-0.00227948,0
19.7,12.3,0,0.305955,-0.0022862,0
19.7,12.4,0,0.305862,-0.00228983,0
19.7,12.5,0,0.305816,-0.00229806,0
19.7,12.6,0,0.305775,-0.00230233,0
19.7,12.7,0,0.305742,-0.00229803,0
19.8,0,0,0.310014,0.00776408,0
19.8,0.1,0,0.310022,0.00773681,0
19.8,0.2,0,0.310068,0.0077295,0
19.8,0.3,0,0.310163,0.00771062,0
19.8,0.4,0,0.310311,0.00769797,0
19.8,0.5,0,0.310501,0.00770849,0
19.8,0.6,0,0.310717,0.00766781,0
19.8,0.7,0,0.310978,0.00766084,0
19.8,0.8,0,0.311296,0.00764351,0
19.8,0.9,0,0.311671,0.0076439,0
19.8,1,0,0.312094,0.00767569,0
19.8,1.1,0,0.312524,0.00763281,0
19.8,1.2,0,0.313,0.00764099,0
19.8,1.3,0,0.313516,0.00762712,0
19.8,1.4,0,0.314065,0.00764411,0
19.8,1.5,0,0.314658,0.00770847,0
19.8,1.6,0,0.315191,0.00765324,0
19.8,1.7,0,0.315763,0.00767972,0
19.8,1.8,0,0.316322,0.0076679,0
19.8,1.9,0,0.316845,0.00770413,0
19.8,2,0,0.317393,0.00781571,0
19.8,2.1,0,0.317758,0.00773376,0
19.8,2.2,0,0.318127,0.00777966,0
19.8,2.3,0,0.318377,0.00776838,0
19.8,2.4,0,0.318443,0.0078227,0
19.8,2.5,0,0.318483,0.00799472,0
19.8,2.6,0,0.318107,0.0078669,0
19.8,2.7,0,0.317665,0.00792527,0
19.8,2.8,0,0.316875,0.00790831,0
19.8,2.9,0,0.315663,0.00796015,0
19.8,3,0,0.314322,0.00818486,0
19.8,3.1,0,0.312186,0.00796626,0
19.8,3.2,0,0.309914,0.00799101,0
19.8,3.3,0,0.306919,0.00792243,0
19.8,3.4,0,0.30332,0.00788667,0
19.8,3.5,0,0.299484,0.00808598,0
19.8,3.6,0,0.294473,0.00765783,0
19.8,3.7,0,0.289393,0.00751593,0
19.8,3.8,0,0.2833,0.00725708,0
19.8,3.9,0,0.276791,0.00695851,0
19.8,4,0,0.270092,0.00696273,0
19.8,4.1,0,0.262244,0.00613348,0
19.8,4.2,0,0.254625,0.00563767,0
19.8,4.3,0,0.246266,0.00500592,0
19.8,4.4,0,0.238114,0.00430021,0
19.8,4.5,0,0.230076,0.00398459,0
19.8,4.6,0,0.221618,0.00266484,0
19.8,4.7,0,0.213704,0.00177452,0
19.8,4.8,0,0.20613,0.000787561,0
19.8,4.9,0,0.200195,-6.35071e-05,0
19.8,5,0,0.195132,-0.000341634,0
19.8,5.1,0,0.187231,-0.00174774,0
19.8,5.2,0,0.18249,-0.00275627,0
19.8,5.3,0,0.178762,-0.00373346,0
19.8,5.4,0,0.176129,-0.00466225,0
19.8,5.5,0,0.174649,-0.00552589,0
19.8,5.6,0,0.174356,-0.00630968,0
19.8,5.7,0,0.175258,-0.00700155,0
19.8,5.8,0,0.177334,-0.00759215,0
19.8,5.9,0,0.180536,-0.00807366,0
19.8,6,0,0.187521,-0.00861368,0
19.8,6.1,0,0.192113,-0.00925066,0
19.8,6.2,0,0.197258,-0.0093219,0
19.8,6.3,0,0.20275,-0.00920415,0
19.8,6.4,0,0.210657,-0.00926141,0
19.8,6.5,0,0.218424,-0.00908273,0
19.8,6.6,0,0.226191,-0.00890405,0
19.8,6.7,0,0.234351,-0.00843114,0
19.8,6.8,0,0.242622,-0.00823876,0
19.8,6.9,0,0.250562,-0.00787581,0
19.8,7,0,0.257974,-0.00719858,0
19.8,7.1,0,0.265574,-0.00704728,0
19.8,7.2,0,0.272347,-0.00664106,0
19.8,7.3,0,0.278904,-0.00616241,0
19.8,7.4,0,0.284696,-0.00580441,0
19.8,7.5,0,0.289659,-0.00545613,0
19.8,7.6,0,0.294622,-0.00510784,0
19.8,7.7,0,0.298575,-0.00462414,0
19.8,7.8,0,0.302016,-0.00446451,0
19.8,7.9,0,0.305178,-0.00421305,0
19.8,8,0,0.307823,-0.00378418,0
19.8,8.1,0,0.309923,-0.00371214,0
19.8,8.2,0,0.311658,-0.00355196,0
19.8,8.3,0,0.313317,-0.00335796,0
19.8,8.4,0,0.314364,-0.00318135,0
19.8,8.5,0,0.315131,-0.0030886,0
19.8,8.6,0,0.315897,-0.00299585,0
19.8,8.7,0,0.316306,-0.00277201,0
19.8,8.8,0,0.316572,-0.00277573,0
19.8,8.9,0,0.316752,-0.00272586,0
19.8,9,0,0.316793,-0.00257424,0
19.8,9.1,0,0.316737,-0.00256905,0
19.8,9.2,0,0.316592,-0.00254349,0
19.8,9.3,0,0.316436,-0.00250915,0
19.8,9.4,0,0.316149,-0.00242916,0
19.8,9.5,0,0.31584,-0.00241969,0
19.8,9.6,0,0.315525,-0.00240669,0
19.8,9.7,0,0.315114,-0.00231969,0
19.8,9.8,0,0.314759,-0.00233443,0
19.8,9.9,0,0.314362,-0.00232774,0
19.8,10,0,0.313916,-0.00228271,0
19.8,10.1,0,0.313509,-0.00227501,0
19.8,10.2,0,0.313077,-0.00227172,0
19.8,10.3,0,0.312646,-0.00226843,0
19.8,10.4,0,0.312178,-0.00223194,0
19.8,10.5,0,0.311747,-0.00223279,0
19.8,10.6,0,0.31131,-0.00223176,0
19.8,10.7,0,0.310831,-0.00220172,0
19.8,10.8,0,0.310429,-0.00220758,0
19.8,10.9,0,0.310008,-0.00220866,0
19.8,11,0,0.309569,-0.00219844,0
19.8,11.1,0,0.309173,-0.00219447,0
19.8,11.2,0,0.308793,-0.00219789,0
19.8,11.3,0,0.308412,-0.00220131,0
19.8,11.4,0,0.308036,-0.0021925,0
19.8,11.5,0,0.30772,-0.0021989,0
19.8,11.6,0,0.307404,-0.00220496,0
19.8,11.7,0,0.307085,-0.00220169,0
19.8,11.8,0,0.306848,-0.00221125,0
19.8,11.9,0,0.306619,-0.00221993,0
19.8,12,0,0.306392,-0.00222568,0
19.8,12.1,0,0.306223,-0.00223298,0
19.8,12.2,0,0.306092,-0.0022422,0
19.8,12.3,0,0.305961,-0.00225142,0
19.8,12.4,0,0.305866,-0.0022561,0
19.8,12.5,0,0.305824,-0.00226174,0
19.8,12.6,0,0.305783,-0.002266,0
19.8,12.7,0,0.305746,-0.00226513,0
19.9,0,0,0.310034,0.00779122,0
19.9,0.1,0,0.310067,0.00777726,0
19.9,0.2,0,0.310114,0.00776996,0
19.9,0.3,0,0.310211,0.00775701,0
19.9,0.4,0,0.310359,0.00774437,0
19.9,0.5,0,0.310521,0.00773945,0
19.9,0.6,0,0.310767,0.00772124,0
19.9,0.7,0,0.311028,0.00771428,0
19.9,0.8,0,0.311345,0.00770631,0
19.9,0.9,0,0.311721,0.00770669,0
19.9,1,0,0.312112,0.00771754,0
19.9,1.1,0,0.312573,0.0077087,0
19.9,1.2,0,0.313049,0.00771688,0
19.9,1.3,0,0.313563,0.00772065,0
19.9,1.4,0,0.314111,0.00773764,0
19.9,1.5,0,0.314674,0.00777042,0
19.9,1.6,0,0.315233,0.00776966,0
19.9,1.7,0,0.315804,0.00779613,0
19.9,1.8,0,0.316355,0.0078131,0
19.9,1.9,0,0.316878,0.00784933,0
19.9,2,0,0.317409,0.00791068,0
19.9,2.1,0,0.317776,0.00791396,0
19.9,2.2,0,0.318146,0.00795986,0
19.9,2.3,0,0.318374,0.00798951,0
19.9,2.4,0,0.318441,0.00804383,0
19.9,2.5,0,0.318499,0.00813738,0
19.9,2.6,0,0.318079,0.00813369,0
19.9,2.7,0,0.317636,0.00819206,0
19.9,2.8,0,0.316822,0.00822314,0
19.9,2.9,0,0.31561,0.00827498,0
19.9,3,0,0.314356,0.00838444,0
19.9,3.1,0,0.312129,0.00832808,0
19.9,3.2,0,0.309857,0.00835283,0
19.9,3.3,0,0.306901,0.0083263,0
19.9,3.4,0,0.303302,0.00829054,0
19.9,3.5,0,0.299624,0.00833314,0
19.9,3.6,0,0.294567,0.00809582,0
19.9,3.7,0,0.289487,0.00795392,0
19.9,3.8,0,0.283593,0.00772081,0
19.9,3.9,0,0.277084,0.00742224,0
19.9,4,0,0.270512,0.0072246,0
19.9,4.1,0,0.262817,0.00661764,0
19.9,4.2,0,0.255197,0.00612182,0
19.9,4.3,0,0.247154,0.00551073,0
19.9,4.4,0,0.239003,0.00480501,0
19.9,4.5,0,0.230889,0.00422933,0
19.9,4.6,0,0.222794,0.00319587,0
19.9,4.7,0,0.21488,0.00230555,0
19.9,4.8,0,0.207739,0.0013961,0
19.9,4.9,0,0.201804,0.000545027,0
19.9,5,0,0.19616,-0.00011506,0
19.9,5.1,0,0.188257,-0.00152598,0
19.9,5.2,0,0.183492,-0.00253719,0
19.9,5.3,0,0.179722,-0.00351572,0
19.9,5.4,0,0.177029,-0.00444434,0
19.9,5.5,0,0.175474,-0.0053063,0
19.9,5.6,0,0.175091,-0.00608691,0
19.9,5.7,0,0.175892,-0.00677413,0
19.9,5.8,0,0.17786,-0.00735869,0
19.9,5.9,0,0.18095,-0.00783287,0
19.9,6,0,0.187757,-0.00835946,0
19.9,6.1,0,0.192718,-0.00861928,0
19.9,6.2,0,0.197863,-0.00869052,0
19.9,6.3,0,0.203008,-0.00876176,0
19.9,6.4,0,0.210326,-0.00865705,0
19.9,6.5,0,0.218093,-0.00847837,0
19.9,6.6,0,0.22586,-0.00829969,0
19.9,6.7,0,0.233903,-0.00804293,0
19.9,6.8,0,0.241842,-0.00767999,0
19.9,6.9,0,0.249781,-0.00731704,0
19.9,7,0,0.25758,-0.00687057,0
19.9,7.1,0,0.264632,-0.00652953,0
19.9,7.2,0,0.271406,-0.00612331,0
19.9,7.3,0,0.278179,-0.0057171,0
19.9,7.4,0,0.283829,-0.00532598,0
19.9,7.5,0,0.288792,-0.0049777,0
19.9,7.6,0,0.293755,-0.00462941,0
19.9,7.7,0,0.298174,-0.00428274,0
19.9,7.8,0,0.301336,-0.00403128,0
19.9,7.9,0,0.304497,-0.00377982,0
19.9,8,0,0.307564,-0.0034959,0
19.9,8.1,0,0.309438,-0.00333234,0
19.9,8.2,0,0.311173,-0.00317216,0
19.9,8.3,0,0.312908,-0.00301198,0
19.9,8.4,0,0.314033,-0.00285977,0
19.9,8.5,0,0.3148,-0.00276702,0
19.9,8.6,0,0.315566,-0.00267427,0
19.9,8.7,0,0.316164,-0.00256141,0
19.9,8.8,0,0.316344,-0.00251154,0
19.9,8.9,0,0.316524,-0.00246168,0
19.9,9,0,0.316694,-0.00240377,0
19.9,9.1,0,0.316575,-0.00235669,0
19.9,9.2,0,0.31643,-0.00233113,0
19.9,9.3,0,0.316284,-0.00230556,0
19.9,9.4,0,0.316034,-0.0022643,0
19.9,9.5,0,0.315719,-0.0022513,0
19.9,9.6,0,0.315404,-0.0022383,0
19.9,9.7,0,0.31506,-0.00220671,0
19.9,9.8,0,0.314667,-0.00220172,0
19.9,9.9,0,0.31427,-0.00219503,0
19.9,10,0,0.313873,-0.00218835,0
19.9,10.1,0,0.313438,-0.00217035,0
19.9,10.2,0,0.313006,-0.00216706,0
19.9,10.3,0,0.312575,-0.00216377,0
19.9,10.4,0,0.312131,-0.00215071,0
19.9,10.5,0,0.311694,-0.00214968,0
19.9,10.6,0,0.311257,-0.00214866,0
19.9,10.7,0,0.310809,-0.00213882,0
19.9,10.8,0,0.310392,-0.00214077,0
19.9,10.9,0,0.309972,-0.00214185,0
19.9,11,0,0.309551,-0.00214292,0
19.9,11.1,0,0.309153,-0.00213972,0
19.9,11.2,0,0.308772,-0.00214314,0
19.9,11.3,0,0.308391,-0.00214656,0
19.9,11.4,0,0.308029,-0.00214672,0
19.9,11.5,0,0.307714,-0.00215278,0
19.9,11.6,0,0.307398,-0.00215883,0
19.9,11.7,0,0.307083,-0.00216193,0
19.9,11.8,0,0.306853,-0.00217084,0
19.9,11.9,0,0.306624,-0.00217953,0
19.9,12,0,0.306395,-0.00218821,0
19.9,12.1,0,0.306233,-0.00219571,0
19.9,12.2,0,0.306102,-0.00220493,0
19.9,12.3,0,0.305971,-0.00221415,0
19.9,12.4,0,0.305872,-0.00222115,0
19.9,12.5,0,0.305831,-0.00222542,0
19.9,12.6,0,0.30579,-0.00222968,0
19.9,12.7,0,0.305751,-0.00223223,0
20,0,0,0.310047,0.0078344,0
20,0.1,0,0.310101,0.00781969,0
20,0.2,0,0.310147,0.00781239,0
20,0.3,0,0.310244,0.00780288,0
20,0.4,0,0.310392,0.00779023,0
20,0.5,0,0.31053,0.00778919,0
20,0.6,0,0.3108,0.00777367,0
20,0.7,0,0.311061,0.0077667,0
20,0.8,0,0.31138,0.00776812,0
20,0.9,0,0.311755,0.0077685,0
20,1,0,0.312109,0.00778195,0
20,1.1,0,0.312609,0.00778346,0
20,1.2,0,0.313086,0.00779164,0
20,1.3,0,0.313602,0.00781291,0
20,1.4,0,0.31415,0.00782991,0
20,1.5,0,0.314655,0.0078596,0
20,1.6,0,0.315275,0.00788476,0
20,1.7,0,0.315846,0.00791124,0
20,1.8,0,0.3164,0.00795697,0
20,1.9,0,0.316923,0.0079932,0
20,2,0,0.317372,0.00803874,0
20,2.1,0,0.317824,0.00809288,0
20,2.2,0,0.318194,0.00813878,0
20,2.3,0,0.318425,0.00820965,0
20,2.4,0,0.318491,0.00826397,0
20,2.5,0,0.318449,0.00831992,0
20,2.6,0,0.318134,0.00840038,0
20,2.7,0,0.317692,0.00845875,0
20,2.8,0,0.316892,0.00853985,0
20,2.9,0,0.315681,0.00859168,0
20,3,0,0.314328,0.00863277,0
20,3.1,0,0.312235,0.00869535,0
20,3.2,0,0.309963,0.0087201,0
20,3.3,0,0.307078,0.00874108,0
20,3.4,0,0.303479,0.00870532,0
20,3.5,0,0.299729,0.00864633,0
20,3.6,0,0.294866,0.00855159,0
20,3.7,0,0.289786,0.00840969,0
20,3.8,0,0.284068,0.0082091,0
20,3.9,0,0.277559,0.00791053,0
20,4,0,0.270932,0.00759072,0
20,4.1,0,0.263508,0.00713054,0
20,4.2,0,0.255889,0.00663472,0
20,4.3,0,0.248067,0.00604352,0
20,4.4,0,0.239916,0.0053378,0
20,4.5,0,0.231712,0.00464428,0
20,4.6,0,0.223881,0.00374881,0
20,4.7,0,0.215968,0.00285848,0
20,4.8,0,0.208902,0.00197211,0
20,4.9,0,0.202967,0.00112104,0
20,5,0,0.197187,0.000353917,0
20,5.1,0,0.189279,-0.00104176,0
20,5.2,0,0.18449,-0.00204272,0
20,5.3,0,0.180678,-0.00301178,0
20,5.4,0,0.177926,-0.0039319,0
20,5.5,0,0.176295,-0.00478655,0
20,5.6,0,0.175824,-0.00556122,0
20,5.7,0,0.176526,-0.00624398,0
20,5.8,0,0.178386,-0.0068256,0
20,5.9,0,0.181364,-0.00729842,0
20,6,0,0.187993,-0.00782587,0
20,6.1,0,0.192554,-0.00803167,0
20,6.2,0,0.197699,-0.00810291,0
20,6.3,0,0.202844,-0.00817415,0
20,6.4,0,0.209814,-0.00809943,0
20,6.5,0,0.217581,-0.00792075,0
20,6.6,0,0.225348,-0.00774207,0
20,6.7,0,0.23324,-0.00750415,0
20,6.8,0,0.241179,-0.0071412,0
20,6.9,0,0.249118,-0.00677826,0
20,7,0,0.257096,-0.00637931,0
20,7.1,0,0.263995,-0.00600746,0
20,7.2,0,0.270768,-0.00560125,0
20,7.3,0,0.277542,-0.00519503,0
20,7.4,0,0.283313,-0.00483089,0
20,7.5,0,0.288276,-0.00448261,0
20,7.6,0,0.293239,-0.00413432,0
20,7.7,0,0.297795,-0.00383109,0
20,7.8,0,0.300957,-0.00357963,0
20,7.9,0,0.304118,-0.00332817,0
20,8,0,0.307255,-0.00308633,0
20,8.1,0,0.309169,-0.00293788,0
20,8.2,0,0.310904,-0.0027777,0
20,8.3,0,0.312638,-0.00261752,0
20,8.4,0,0.313837,-0.00252844,0
20,8.5,0,0.314604,-0.00243569,0
20,8.6,0,0.315371,-0.00234294,0
20,8.7,0,0.316014,-0.00229145,0
20,8.8,0,0.316194,-0.00224159,0
20,8.9,0,0.316374,-0.00219172,0
20,9,0,0.316562,-0.00214342,0
20,9.1,0,0.316454,-0.00214129,0
20,9.2,0,0.316309,-0.00211573,0
20,9.3,0,0.316163,-0.00209017,0
20,9.4,0,0.315933,-0.00209439,0
20,9.5,0,0.315619,-0.00208139,0
20,9.6,0,0.315304,-0.00206839,0
20,9.7,0,0.314989,-0.00207163,0
20,9.8,0,0.314584,-0.00206824,0
20,9.9,0,0.314187,-0.00206155,0
20,10,0,0.31379,-0.00205487,0
20,10.1,0,0.31337,-0.00206524,0
20,10.2,0,0.312938,-0.00206194,0
20,10.3,0,0.312507,-0.00205865,0
20,10.4,0,0.312077,-0.00206724,0
20,10.5,0,0.31164,-0.00206621,0
20,10.6,0,0.311203,-0.00206518,0
20,10.7,0,0.310786,-0.00206647,0
20,10.8,0,0.310351,-0.00207356,0
20,10.9,0,0.30993,-0.00207464,0
20,11,0,0.30951,-0.00207571,0
20,11.1,0,0.309122,-0.00208452,0
20,11.2,0,0.308742,-0.00208794,0
20,11.3,0,0.308361,-0.00209136,0
20,11.4,0,0.308009,-0.00210009,0
20,11.5,0,0.307693,-0.00210614,0
20,11.6,0,0.307378,-0.0021122,0
20,11.7,0,0.307085,-0.00211524,0
20,11.8,0,0.30684,-0.00212999,0
20,11.9,0,0.306611,-0.00213867,0
20,12,0,0.306383,-0.00214736,0
20,12.1,0,0.306224,-0.00215868,0
20,12.2,0,0.306093,-0.0021679,0
20,12.3,0,0.305962,-0.00217712,0
20,12.4,0,0.305865,-0.00218637,0
20,12.5,0,0.305824,-0.00219063,0
20,12.6,0,0.305783,-0.00219489,0
20,12.7,0,0.305759,-0.00219296,0
20.1,0,0,0.310055,0.00789362,0
20.1,0.1,0,0.310121,0.0078641,0
20.1,0.2,0,0.310168,0.00785679,0
20.1,0.3,0,0.310262,0.00784821,0
20.1,0.4,0,0.31041,0.00783557,0
20.1,0.5,0,0.310529,0.00785772,0
20.1,0.6,0,0.310818,0.00782509,0
20.1,0.7,0,0.311079,0.00781813,0
20.1,0.8,0,0.3114,0.00782894,0
20.1,0.9,0,0.311775,0.00782933,0
20.1,1,0,0.312086,0.00786893,0
20.1,1.1,0,0.312634,0.0078571,0
20.1,1.2,0,0.31311,0.00786528,0
20.1,1.3,0,0.313634,0.00790393,0
20.1,1.4,0,0.314182,0.00792092,0
20.1,1.5,0,0.314601,0.00797603,0
20.1,1.6,0,0.315318,0.00799856,0
20.1,1.7,0,0.315889,0.00802504,0
20.1,1.8,0,0.316458,0.00809951,0
20.1,1.9,0,0.31698,0.00813574,0
20.1,2,0,0.317284,0.0081999,0
20.1,2.1,0,0.317901,0.00827051,0
20.1,2.2,0,0.318271,0.00831641,0
20.1,2.3,0,0.318528,0.0084288,0
20.1,2.4,0,0.318595,0.00848312,0
20.1,2.5,0,0.318336,0.00854233,0
20.1,2.6,0,0.318275,0.00866696,0
20.1,2.7,0,0.317833,0.00872533,0
20.1,2.8,0,0.317086,0.00885842,0
20.1,2.9,0,0.315875,0.00891025,0
20.1,3,0,0.314239,0.00892984,0
20.1,3.1,0,0.312504,0.00906807,0
20.1,3.2,0,0.310232,0.00909282,0
20.1,3.3,0,0.307451,0.00916676,0
20.1,3.4,0,0.303852,0.009131,0
20.1,3.5,0,0.299799,0.00902555,0
20.1,3.6,0,0.29537,0.00902514,0
20.1,3.7,0,0.29029,0.00888324,0
20.1,3.8,0,0.284723,0.00872196,0
20.1,3.9,0,0.278215,0.00842339,0
20.1,4,0,0.271351,0.00806111,0
20.1,4.1,0,0.264319,0.00767219,0
20.1,4.2,0,0.256699,0.00717637,0
20.1,4.3,0,0.249005,0.00660428,0
20.1,4.4,0,0.240853,0.00589857,0
20.1,4.5,0,0.232544,0.00522944,0
20.1,4.6,0,0.22488,0.00432366,0
20.1,4.7,0,0.216966,0.00343334,0
20.1,4.8,0,0.209619,0.0025156,0
20.1,4.9,0,0.203684,0.00166453,0
20.1,5,0,0.198213,0.0010653,0
20.1,5.1,0,0.190299,-0.000295081,0
20.1,5.2,0,0.185485,-0.00127285,0
20.1,5.3,0,0.18163,-0.00222163,0
20.1,5.4,0,0.178818,-0.00312493,0
20.1,5.5,0,0.177113,-0.00396665,0
20.1,5.6,0,0.176554,-0.00473262,0
20.1,5.7,0,0.177157,-0.00541108,0
20.1,5.8,0,0.178911,-0.00599287,0
20.1,5.9,0,0.181778,-0.0064703,0
20.1,6,0,0.188229,-0.00701291,0
20.1,6.1,0,0.19162,-0.00748782,0
20.1,6.2,0,0.196765,-0.00755906,0
20.1,6.3,0,0.202378,-0.00751209,0
20.1,6.4,0,0.209123,-0.00758856,0
20.1,6.5,0,0.216889,-0.00740988,0
20.1,6.6,0,0.224656,-0.0072312,0
20.1,6.7,0,0.232845,-0.00686917,0
20.1,6.8,0,0.240634,-0.0066224,0
20.1,6.9,0,0.248573,-0.00625946,0
20.1,7,0,0.256659,-0.00576105,0
20.1,7.1,0,0.263662,-0.00548108,0
20.1,7.2,0,0.270436,-0.00507487,0
20.1,7.3,0,0.277178,-0.00465902,0
20.1,7.4,0,0.283148,-0.00431914,0
20.1,7.5,0,0.288111,-0.00397085,0
20.1,7.6,0,0.293074,-0.00362257,0
20.1,7.7,0,0.297532,-0.00334652,0
20.1,7.8,0,0.300879,-0.00310959,0
20.1,7.9,0,0.30404,-0.00285813,0
20.1,8,0,0.30707,-0.00265923,0
20.1,8.1,0,0.309115,-0.00252876,0
20.1,8.2,0,0.31085,-0.00236859,0
