x,y,z,p
0.7,1,0,0.00292503
0.7,1.1,0,0.00321938
0.7,1.2,0,0.00351375
0.7,1.3,0,0.00380859
0.7,1.4,0,0.00410401
0.7,1.5,0,0.00439939
0.7,1.6,0,0.00469571
0.7,1.7,0,0.00499217
0.7,1.8,0,0.00528873
0.7,1.9,0,0.00558611
0.7,2,0,0.0058833
0.7,2.1,0,0.00618094
0.7,2.2,0,0.00647895
0.7,2.3,0,0.00677623
0.7,2.4,0,0.0070744
0.7,2.5,0,0.00737215
0.7,2.6,0,0.0076691
0.7,2.7,0,0.00796674
0.7,2.8,0,0.00826218
0.7,2.9,0,0.00855831
0.7,3,0,0.0088537
0.7,3.1,0,0.00914598
0.7,3.2,0,0.00943933
0.7,3.3,0,0.00972825
0.7,3.4,0,0.0100172
0.7,3.5,0,0.010305
0.7,3.6,0,0.0105859
0.7,3.7,0,0.0108684
0.7,3.8,0,0.0111433
0.7,3.9,0,0.0114168
0.7,4,0,0.0116888
0.7,4.1,0,0.0119485
0.7,4.2,0,0.0122101
0.7,4.3,0,0.0124602
0.7,4.4,0,0.0127066
0.7,4.5,0,0.0129509
0.7,4.6,0,0.013176
0.7,4.7,0,0.0134032
0.7,4.8,0,0.0136144
0.7,4.9,0,0.0137812
0.7,5,0,0.0139279
0.7,5.1,0,0.0142053
0.7,5.2,0,0.0143773
0.7,5.3,0,0.0145372
0.7,5.4,0,0.0146841
0.7,5.5,0,0.0148175
0.7,5.6,0,0.0149368
0.7,5.7,0,0.0150415
0.7,5.8,0,0.015131
0.7,5.9,0,0.015205
0.7,6,0,0.0152629
0.7,6.1,0,0.0153044
0.7,6.2,0,0.0153294
0.7,6.3,0,0.0153376
0.7,6.4,0,0.0153289
0.7,6.5,0,0.0153033
0.7,6.6,0,0.0152607
0.7,6.7,0,0.0152015
0.7,6.8,0,0.0151257
0.7,6.9,0,0.0150336
0.7,7,0,0.0148585
0.7,7.1,0,0.0147609
0.7,7.2,0,0.0146458
0.7,7.3,0,0.0145084
0.7,7.4,0,0.0143338
0.7,7.5,0,0.0141555
0.7,7.6,0,0.0139694
0.7,7.7,0,0.0137592
0.7,7.8,0,0.0135467
0.7,7.9,0,0.0133257
0.7,8,0,0.0130862
0.7,8.1,0,0.0128462
0.7,8.2,0,0.0125975
0.7,8.3,0,0.0123355
0.7,8.4,0,0.0120743
0.7,8.5,0,0.0118044
0.7,8.6,0,0.0115267
0.7,8.7,0,0.0112503
0.7,8.8,0,0.0109661
0.7,8.9,0,0.0106779
0.7,9,0,0.0103912
0.7,9.1,0,0.0100988
0.7,9.2,0,0.00980451
0.7,9.3,0,0.00951184
0.7,9.4,0,0.00921605
0.7,9.5,0,0.0089193
0.7,9.6,0,0.00862466
0.7,9.7,0,0.00832856
0.7,9.8,0,0.00803224
0.7,9.9,0,0.00773843
0.7,10,0,0.00744427
0.7,10.1,0,0.00715043
0.7,10.2,0,0.00685933
0.7,10.3,0,0.00656866
0.7,10.4,0,0.0062785
0.7,10.5,0,0.0059915
0.7,10.6,0,0.00570516
0.7,10.7,0,0.00541934
0.7,10.8,0,0.00513717
0.7,10.9,0,0.00485545
0.7,11,0,0.00457449
0.7,11.1,0,0.004297
0.7,11.2,0,0.00401984
0.7,11.3,0,0.00374372
0.7,11.4,0,0.00347048
0.7,11.5,0,0.00319753
0.7,11.6,0,0.00292569
0.7,11.7,0,0.0026562
0.7,11.8,0,0.00238686
0.7,11.9,0,0.0021185
0.7,12,0,0.00185205
0.7,12.1,0,0.00158551
0.7,12.2,0,0.00131984
0.7,12.3,0,0.00105546
0.7,12.4,0,0.000790833
0.7,12.5,0,0.000526803
0.7,12.6,0,0.000263601
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000291438
0.8,0.2,0,0.00058311
0.8,0.3,0,0.000874573
0.8,0.4,0,0.00116659
0.8,0.5,0,0.00145844
0.8,0.6,0,0.00175087
0.8,0.7,0,0.00204347
0.8,0.8,0,0.00233622
0.8,0.9,0,0.00262962
0.8,1,0,0.00292293
0.8,1.1,0,0.00321725
0.8,1.2,0,0.00351161
0.8,1.3,0,0.00380652
0.8,1.4,0,0.00410194
0.8,1.5,0,0.00439744
0.8,1.6,0,0.00469404
0.8,1.7,0,0.00499051
0.8,1.8,0,0.00528789
0.8,1.9,0,0.00558527
0.8,2,0,0.00588298
0.8,2.1,0,0.00618142
0.8,2.2,0,0.00647944
0.8,2.3,0,0.00677864
0.8,2.4,0,0.00707682
0.8,2.5,0,0.00737568
0.8,2.6,0,0.00767415
0.8,2.7,0,0.00797179
0.8,2.8,0,0.00827067
0.8,2.9,0,0.0085668
0.8,3,0,0.00886411
0.8,3.1,0,0.00915884
0.8,3.2,0,0.00945219
0.8,3.3,0,0.00974648
0.8,3.4,0,0.0100354
0.8,3.5,0,0.0103261
0.8,3.6,0,0.0106106
0.8,3.7,0,0.0108931
0.8,3.8,0,0.0111755
0.8,3.9,0,0.011449
0.8,4,0,0.011725
0.8,4.1,0,0.0119893
0.8,4.2,0,0.012251
0.8,4.3,0,0.0125107
0.8,4.4,0,0.012757
0.8,4.5,0,0.0130063
0.8,4.6,0,0.0132368
0.8,4.7,0,0.013464
0.8,4.8,0,0.0136859
0.8,4.9,0,0.0138526
0.8,5,0,0.0140026
0.8,5.1,0,0.0142864
0.8,5.2,0,0.0144626
0.8,5.3,0,0.0146264
0.8,5.4,0,0.0147771
0.8,5.5,0,0.0149142
0.8,5.6,0,0.0150369
0.8,5.7,0,0.0151446
0.8,5.8,0,0.0152369
0.8,5.9,0,0.0153132
0.8,6,0,0.0153731
0.8,6.1,0,0.0154162
0.8,6.2,0,0.0154422
0.8,6.3,0,0.0154511
0.8,6.4,0,0.0154424
0.8,6.5,0,0.0154164
0.8,6.6,0,0.015373
0.8,6.7,0,0.0153124
0.8,6.8,0,0.0152348
0.8,6.9,0,0.0151405
0.8,7,0,0.0149608
0.8,7.1,0,0.0148602
0.8,7.2,0,0.0147451
0.8,7.3,0,0.0146009
0.8,7.4,0,0.0144219
0.8,7.5,0,0.0142437
0.8,7.6,0,0.0140477
0.8,7.7,0,0.0138344
0.8,7.8,0,0.0136216
0.8,7.9,0,0.0133886
0.8,8,0,0.0131477
0.8,8.1,0,0.0129055
0.8,8.2,0,0.0126453
0.8,8.3,0,0.0123833
0.8,8.4,0,0.0121184
0.8,8.5,0,0.0118394
0.8,8.6,0,0.0115617
0.8,8.7,0,0.0112803
0.8,8.8,0,0.0109897
0.8,8.9,0,0.0107015
0.8,9,0,0.0104092
0.8,9.1,0,0.0101127
0.8,9.2,0,0.00981848
0.8,9.3,0,0.00952025
0.8,9.4,0,0.00922214
0.8,9.5,0,0.0089254
0.8,9.6,0,0.00862572
0.8,9.7,0,0.00832858
0.8,9.8,0,0.00803195
0.8,9.9,0,0.00773425
0.8,10,0,0.00743986
0.8,10.1,0,0.00714534
0.8,10.2,0,0.00685195
0.8,10.3,0,0.00656128
0.8,10.4,0,0.00627043
0.8,10.5,0,0.00598242
0.8,10.6,0,0.00569607
0.8,10.7,0,0.00540979
0.8,10.8,0,0.00512742
0.8,10.9,0,0.00484571
0.8,11,0,0.00456475
0.8,11.1,0,0.00428744
0.8,11.2,0,0.00401028
0.8,11.3,0,0.00373472
0.8,11.4,0,0.00346179
0.8,11.5,0,0.00318884
0.8,11.6,0,0.00291815
0.8,11.7,0,0.0026489
0.8,11.8,0,0.00237973
0.8,11.9,0,0.00211294
0.8,12,0,0.00184652
0.8,12.1,0,0.00158045
0.8,12.2,0,0.00131636
0.8,12.3,0,0.00105197
0.8,12.4,0,0.000788167
0.8,12.5,0,0.00052557
0.8,12.6,0,0.000262367
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000291203
0.9,0.2,0,0.000582276
0.9,0.3,0,0.000873738
0.9,0.4,0,0.00116519
0.9,0.5,0,0.00145687
0.9,0.6,0,0.00174914
0.9,0.7,0,0.00204131
0.9,0.8,0,0.00233406
0.9,0.9,0,0.00262715
0.9,1,0,0.00292038
0.9,1.1,0,0.00321464
0.9,1.2,0,0.00350893
0.9,1.3,0,0.00380384
0.9,1.4,0,0.00409941
0.9,1.5,0,0.00439498
0.9,1.6,0,0.00469173
0.9,1.7,0,0.00498872
0.9,1.8,0,0.0052861
0.9,1.9,0,0.00558435
0.9,2,0,0.00588239
0.9,2.1,0,0.00618126
0.9,2.2,0,0.00648069
0.9,2.3,0,0.00677989
0.9,2.4,0,0.00707998
0.9,2.5,0,0.00737954
0.9,2.6,0,0.00767884
0.9,2.7,0,0.00797914
0.9,2.8,0,0.00827802
0.9,2.9,0,0.0085775
0.9,3,0,0.00887598
0.9,3.1,0,0.00917208
0.9,3.2,0,0.00946972
0.9,3.3,0,0.00976401
0.9,3.4,0,0.0100581
0.9,3.5,0,0.0103506
0.9,3.6,0,0.0106371
0.9,3.7,0,0.0109258
0.9,3.8,0,0.0112082
0.9,3.9,0,0.0114889
0.9,4,0,0.0117672
0.9,4.1,0,0.0120342
0.9,4.2,0,0.012304
0.9,4.3,0,0.0125637
0.9,4.4,0,0.012819
0.9,4.5,0,0.0130712
0.9,4.6,0,0.0133049
0.9,4.7,0,0.0135414
0.9,4.8,0,0.0137634
0.9,4.9,0,0.0139572
0.9,5,0,0.0140904
0.9,5.1,0,0.0143817
0.9,5.2,0,0.0145628
0.9,5.3,0,0.0147314
0.9,5.4,0,0.0148868
0.9,5.5,0,0.0150282
0.9,5.6,0,0.0151549
0.9,5.7,0,0.0152663
0.9,5.8,0,0.0153619
0.9,5.9,0,0.0154411
0.9,6,0,0.0155033
0.9,6.1,0,0.0155483
0.9,6.2,0,0.0155757
0.9,6.3,0,0.0155852
0.9,6.4,0,0.0155768
0.9,6.5,0,0.0155503
0.9,6.6,0,0.0155059
0.9,6.7,0,0.0154437
0.9,6.8,0,0.0153639
0.9,6.9,0,0.0152668
0.9,7,0,0.0150819
0.9,7.1,0,0.0149922
0.9,7.2,0,0.0148659
0.9,7.3,0,0.0147122
0.9,7.4,0,0.0145322
0.9,7.5,0,0.0143418
0.9,7.6,0,0.0141444
0.9,7.7,0,0.0139269
0.9,7.8,0,0.0137021
0.9,7.9,0,0.013469
0.9,8,0,0.0132211
0.9,8.1,0,0.0129694
0.9,8.2,0,0.012709
0.9,8.3,0,0.012438
0.9,8.4,0,0.0121664
0.9,8.5,0,0.0118865
0.9,8.6,0,0.0115993
0.9,8.7,0,0.011314
0.9,8.8,0,0.0110218
0.9,8.9,0,0.010725
0.9,9,0,0.0104304
0.9,9.1,0,0.0101318
0.9,9.2,0,0.00983039
0.9,9.3,0,0.00953106
0.9,9.4,0,0.00923042
0.9,9.5,0,0.00892834
0.9,9.6,0,0.00862839
0.9,9.7,0,0.00832839
0.9,9.8,0,0.00802853
0.9,9.9,0,0.00773083
0.9,10,0,0.00743373
0.9,10.1,0,0.00713769
0.9,10.2,0,0.00684415
0.9,10.3,0,0.00655143
0.9,10.4,0,0.00626014
0.9,10.5,0,0.00597184
0.9,10.6,0,0.00568445
0.9,10.7,0,0.00539822
0.9,10.8,0,0.00511557
0.9,10.9,0,0.00483377
0.9,11,0,0.004553
0.9,11.1,0,0.00427554
0.9,11.2,0,0.00399908
0.9,11.3,0,0.00372368
0.9,11.4,0,0.00345093
0.9,11.5,0,0.00317917
0.9,11.6,0,0.00290852
0.9,11.7,0,0.00263993
0.9,11.8,0,0.00237202
0.9,11.9,0,0.00210523
0.9,12,0,0.00184002
0.9,12.1,0,0.00157505
0.9,12.2,0,0.00131107
0.9,12.3,0,0.00104834
0.9,12.4,0,0.000785348
0.9,12.5,0,0.000523033
0.9,12.6,0,0.000261738
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000290838
1,0.2,0,0.000581676
1,0.3,0,0.000872736
1,0.4,0,0.00116402
1,0.5,0,0.0014553
1,0.6,0,0.00174731
1,0.7,0,0.00203931
1,0.8,0,0.00233182
1,0.9,0,0.00262482
1,1,0,0.00291782
1,1.1,0,0.00321206
1,1.2,0,0.0035063
1,1.3,0,0.00380124
1,1.4,0,0.00409689
1,1.5,0,0.00439253
1,1.6,0,0.00468966
1,1.7,0,0.00498679
1,1.8,0,0.00528464
1,1.9,0,0.00558322
1,2,0,0.0058818
1,2.1,0,0.00618166
1,2.2,0,0.00648151
1,2.3,0,0.00678183
1,2.4,0,0.00708261
1,2.5,0,0.00738339
1,2.6,0,0.00768453
1,2.7,0,0.00798566
1,2.8,0,0.00828655
1,2.9,0,0.0085872
1,3,0,0.00888786
1,3.1,0,0.00918687
1,3.2,0,0.00948589
1,3.3,0,0.00978332
1,3.4,0,0.0100792
1,3.5,0,0.010375
1,3.6,0,0.0106657
1,3.7,0,0.0109564
1,3.8,0,0.0112433
1,3.9,0,0.0115264
1,4,0,0.0118095
1,4.1,0,0.0120819
1,4.2,0,0.0123544
1,4.3,0,0.0126197
1,4.4,0,0.0128779
1,4.5,0,0.0131361
1,4.6,0,0.0133759
1,4.7,0,0.0136157
1,4.8,0,0.0138241
1,4.9,0,0.0140011
1,5,0,0.0141782
1,5.1,0,0.014477
1,5.2,0,0.0146631
1,5.3,0,0.0148364
1,5.4,0,0.0149964
1,5.5,0,0.0151421
1,5.6,0,0.0152729
1,5.7,0,0.015388
1,5.8,0,0.0154869
1,5.9,0,0.0155689
1,6,0,0.0156336
1,6.1,0,0.0156805
1,6.2,0,0.0157091
1,6.3,0,0.0157194
1,6.4,0,0.0157111
1,6.5,0,0.0156843
1,6.6,0,0.0156388
1,6.7,0,0.015575
1,6.8,0,0.015493
1,6.9,0,0.0153932
1,7,0,0.0152029
1,7.1,0,0.0150793
1,7.2,0,0.0149556
1,7.3,0,0.0148218
1,7.4,0,0.0146307
1,7.5,0,0.0144395
1,7.6,0,0.0142378
1,7.7,0,0.014011
1,7.8,0,0.0137843
1,7.9,0,0.0135449
1,8,0,0.0132899
1,8.1,0,0.013035
1,8.2,0,0.0127675
1,8.3,0,0.0124915
1,8.4,0,0.0122156
1,8.5,0,0.0119288
1,8.6,0,0.0116384
1,8.7,0,0.0113481
1,8.8,0,0.0110498
1,8.9,0,0.0107506
1,9,0,0.0104513
1,9.1,0,0.0101479
1,9.2,0,0.00984462
1,9.3,0,0.00954118
1,9.4,0,0.00923729
1,9.5,0,0.00893341
1,9.6,0,0.00863025
1,9.7,0,0.00832844
1,9.8,0,0.00802663
1,9.9,0,0.00772675
1,10,0,0.00742881
1,10.1,0,0.00713087
1,10.2,0,0.00683616
1,10.3,0,0.00654318
1,10.4,0,0.00625021
1,10.5,0,0.00596164
1,10.6,0,0.00567417
1,10.7,0,0.00538671
1,10.8,0,0.00510455
1,10.9,0,0.00482268
1,11,0,0.00454134
1,11.1,0,0.0042648
1,11.2,0,0.00398827
1,11.3,0,0.00371293
1,11.4,0,0.00344121
1,11.5,0,0.00316949
1,11.6,0,0.0028994
1,11.7,0,0.00263177
1,11.8,0,0.00236413
1,11.9,0,0.00209827
1,12,0,0.00183386
1,12.1,0,0.00156945
1,12.2,0,0.00130664
1,12.3,0,0.00104452
1,12.4,0,0.000782397
1,12.5,0,0.000521458
1,12.6,0,0.000260729
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000290163
1.1,0.2,0,0.000580748
1.1,0.3,0,0.000871271
1.1,0.4,0,0.00116227
1.1,0.5,0,0.00145307
1.1,0.6,0,0.0017446
1.1,0.7,0,0.00203641
1.1,0.8,0,0.00232853
1.1,0.9,0,0.00262137
1.1,1,0,0.00291409
1.1,1.1,0,0.00320814
1.1,1.2,0,0.00350233
1.1,1.3,0,0.00379724
1.1,1.4,0,0.0040929
1.1,1.5,0,0.00438865
1.1,1.6,0,0.00468609
1.1,1.7,0,0.00498341
1.1,1.8,0,0.00528178
1.1,1.9,0,0.00558069
1.1,2,0,0.00587999
1.1,2.1,0,0.0061809
1.1,2.2,0,0.00648133
1.1,2.3,0,0.00678299
1.1,2.4,0,0.00708454
1.1,2.5,0,0.00738694
1.1,2.6,0,0.00769021
1.1,2.7,0,0.00799243
1.1,2.8,0,0.00829582
1.1,2.9,0,0.00859788
1.1,3,0,0.00890138
1.1,3.1,0,0.00920397
1.1,3.2,0,0.00950478
1.1,3.3,0,0.00980622
1.1,3.4,0,0.0101043
1.1,3.5,0,0.0104045
1.1,3.6,0,0.0107006
1.1,3.7,0,0.0109939
1.1,3.8,0,0.0112866
1.1,3.9,0,0.0115728
1.1,4,0,0.0118621
1.1,4.1,0,0.0121419
1.1,4.2,0,0.0124178
1.1,4.3,0,0.0126907
1.1,4.4,0,0.0129531
1.1,4.5,0,0.0132188
1.1,4.6,0,0.0134676
1.1,4.7,0,0.0137113
1.1,4.8,0,0.0139482
1.1,4.9,0,0.0141498
1.1,5,0,0.0142917
1.1,5.1,0,0.0146009
1.1,5.2,0,0.0147937
1.1,5.3,0,0.0149737
1.1,5.4,0,0.01514
1.1,5.5,0,0.0152918
1.1,5.6,0,0.0154282
1.1,5.7,0,0.0155486
1.1,5.8,0,0.0156521
1.1,5.9,0,0.0157382
1.1,6,0,0.0158063
1.1,6.1,0,0.0158558
1.1,6.2,0,0.0158864
1.1,6.3,0,0.0158978
1.1,6.4,0,0.0158898
1.1,6.5,0,0.0158624
1.1,6.6,0,0.0158156
1.1,6.7,0,0.0157495
1.1,6.8,0,0.0156644
1.1,6.9,0,0.0155609
1.1,7,0,0.0153633
1.1,7.1,0,0.0152667
1.1,7.2,0,0.0151355
1.1,7.3,0,0.0149681
1.1,7.4,0,0.0147739
1.1,7.5,0,0.0145764
1.1,7.6,0,0.0143627
1.1,7.7,0,0.0141316
1.1,7.8,0,0.0138964
1.1,7.9,0,0.0136461
1.1,8,0,0.0133866
1.1,8.1,0,0.0131219
1.1,8.2,0,0.0128448
1.1,8.3,0,0.012565
1.1,8.4,0,0.0122788
1.1,8.5,0,0.0119838
1.1,8.6,0,0.0116903
1.1,8.7,0,0.0113901
1.1,8.8,0,0.0110849
1.1,8.9,0,0.0107827
1.1,9,0,0.0104756
1.1,9.1,0,0.0101665
1.1,9.2,0,0.00986068
1.1,9.3,0,0.0095515
1.1,9.4,0,0.00924304
1.1,9.5,0,0.00893707
1.1,9.6,0,0.00862978
1.1,9.7,0,0.00832488
1.1,9.8,0,0.00802129
1.1,9.9,0,0.00771853
1.1,10,0,0.00741867
1.1,10.1,0,0.0071195
1.1,10.2,0,0.00682285
1.1,10.3,0,0.00652882
1.1,10.4,0,0.00623532
1.1,10.5,0,0.00594552
1.1,10.6,0,0.00565759
1.1,10.7,0,0.00537034
1.1,10.8,0,0.00508747
1.1,10.9,0,0.00480565
1.1,11,0,0.00452501
1.1,11.1,0,0.00424827
1.1,11.2,0,0.0039722
1.1,11.3,0,0.00369785
1.1,11.4,0,0.00342636
1.1,11.5,0,0.00315546
1.1,11.6,0,0.00288655
1.1,11.7,0,0.0026194
1.1,11.8,0,0.00235294
1.1,11.9,0,0.00208838
1.1,12,0,0.00182456
1.1,12.1,0,0.00156164
1.1,12.2,0,0.00130022
1.1,12.3,0,0.00103864
1.1,12.4,0,0.000778337
1.1,12.5,0,0.000518806
1.1,12.6,0,0.000258741
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.00028991
1.2,0.2,0,0.000579568
1.2,0.3,0,0.00087009
1.2,0.4,0,0.00116032
1.2,0.5,0,0.00145084
1.2,0.6,0,0.00174217
1.2,0.7,0,0.0020333
1.2,0.8,0,0.00232543
1.2,0.9,0,0.0026178
1.2,1,0,0.00291035
1.2,1.1,0,0.00320435
1.2,1.2,0,0.0034983
1.2,1.3,0,0.00379321
1.2,1.4,0,0.004089
1.2,1.5,0,0.00438477
1.2,1.6,0,0.0046824
1.2,1.7,0,0.00498023
1.2,1.8,0,0.0052786
1.2,1.9,0,0.00557855
1.2,2,0,0.00587818
1.2,2.1,0,0.00617966
1.2,2.2,0,0.00648171
1.2,2.3,0,0.00678337
1.2,2.4,0,0.00708731
1.2,2.5,0,0.00739049
1.2,2.6,0,0.00769485
1.2,2.7,0,0.0080003
1.2,2.8,0,0.00830369
1.2,2.9,0,0.00861
1.2,3,0,0.0089149
1.2,3.1,0,0.00921929
1.2,3.2,0,0.00952547
1.2,3.3,0,0.00982691
1.2,3.4,0,0.0101316
1.2,3.5,0,0.0104341
1.2,3.6,0,0.0107328
1.2,3.7,0,0.0110341
1.2,3.8,0,0.0113268
1.2,3.9,0,0.0116223
1.2,4,0,0.0119147
1.2,4.1,0,0.012198
1.2,4.2,0,0.0124847
1.2,4.3,0,0.0127576
1.2,4.4,0,0.0130316
1.2,4.5,0,0.0133015
1.2,4.6,0,0.0135542
1.2,4.7,0,0.0138109
1.2,4.8,0,0.0140478
1.2,4.9,0,0.0142387
1.2,5,0,0.0144052
1.2,5.1,0,0.0147247
1.2,5.2,0,0.0149243
1.2,5.3,0,0.0151109
1.2,5.4,0,0.0152836
1.2,5.5,0,0.0154414
1.2,5.6,0,0.0155835
1.2,5.7,0,0.0157091
1.2,5.8,0,0.0158173
1.2,5.9,0,0.0159075
1.2,6,0,0.0159789
1.2,6.1,0,0.0160312
1.2,6.2,0,0.0160637
1.2,6.3,0,0.0160762
1.2,6.4,0,0.0160685
1.2,6.5,0,0.0160405
1.2,6.6,0,0.0159923
1.2,6.7,0,0.015924
1.2,6.8,0,0.0158359
1.2,6.9,0,0.0157286
1.2,7,0,0.0155237
1.2,7.1,0,0.0154103
1.2,7.2,0,0.0152747
1.2,7.3,0,0.015115
1.2,7.4,0,0.0149122
1.2,7.5,0,0.0147034
1.2,7.6,0,0.0144893
1.2,7.7,0,0.0142469
1.2,7.8,0,0.0140007
1.2,7.9,0,0.0137504
1.2,8,0,0.0134772
1.2,8.1,0,0.0132036
1.2,8.2,0,0.0129261
1.2,8.3,0,0.0126314
1.2,8.4,0,0.012339
1.2,8.5,0,0.0120423
1.2,8.6,0,0.0117351
1.2,8.7,0,0.0114312
1.2,8.8,0,0.0111234
1.2,8.9,0,0.0108099
1.2,9,0,0.0105003
1.2,9.1,0,0.0101884
1.2,9.2,0,0.0098733
1.2,9.3,0,0.0095628
1.2,9.4,0,0.00925137
1.2,9.5,0,0.00893836
1.2,9.6,0,0.00863069
1.2,9.7,0,0.0083228
1.2,9.8,0,0.00801457
1.2,9.9,0,0.0077118
1.2,10,0,0.00740942
1.2,10.1,0,0.00710759
1.2,10.2,0,0.00681089
1.2,10.3,0,0.00651521
1.2,10.4,0,0.00622032
1.2,10.5,0,0.00593056
1.2,10.6,0,0.00564191
1.2,10.7,0,0.00535398
1.2,10.8,0,0.00507142
1.2,10.9,0,0.00478959
1.2,11,0,0.0045087
1.2,11.1,0,0.00423261
1.2,11.2,0,0.00395709
1.2,11.3,0,0.00368271
1.2,11.4,0,0.00341228
1.2,11.5,0,0.00314234
1.2,11.6,0,0.00287343
1.2,11.7,0,0.00260786
1.2,11.8,0,0.00234251
1.2,11.9,0,0.00207795
1.2,12,0,0.00181628
1.2,12.1,0,0.00155437
1.2,12.2,0,0.00129319
1.2,12.3,0,0.00103413
1.2,12.4,0,0.000774555
1.2,12.5,0,0.00051558
1.2,12.6,0,0.000258169
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000289194
1.3,0.2,0,0.000578851
1.3,0.3,0,0.000868066
1.3,0.4,0,0.0011583
1.3,0.5,0,0.00144819
1.3,0.6,0,0.00173899
1.3,0.7,0,0.00203012
1.3,0.8,0,0.00232133
1.3,0.9,0,0.0026137
1.3,1,0,0.00290586
1.3,1.1,0,0.00319965
1.3,1.2,0,0.0034936
1.3,1.3,0,0.00378831
1.3,1.4,0,0.0040841
1.3,1.5,0,0.0043799
1.3,1.6,0,0.00467786
1.3,1.7,0,0.00497568
1.3,1.8,0,0.00527507
1.3,1.9,0,0.00557502
1.3,2,0,0.00587533
1.3,2.1,0,0.00617796
1.3,2.2,0,0.00648001
1.3,2.3,0,0.00678448
1.3,2.4,0,0.00708843
1.3,2.5,0,0.00739326
1.3,2.6,0,0.00769996
1.3,2.7,0,0.00800541
1.3,2.8,0,0.00831418
1.3,2.9,0,0.00862049
1.3,3,0,0.00892841
1.3,3.1,0,0.00923675
1.3,3.2,0,0.00954293
1.3,3.3,0,0.00985315
1.3,3.4,0,0.0101578
1.3,3.5,0,0.0104651
1.3,3.6,0,0.0107698
1.3,3.7,0,0.0110711
1.3,3.8,0,0.0113767
1.3,3.9,0,0.0116722
1.3,4,0,0.0119715
1.3,4.1,0,0.0122628
1.3,4.2,0,0.0125495
1.3,4.3,0,0.0128395
1.3,4.4,0,0.0131135
1.3,4.5,0,0.0133922
1.3,4.6,0,0.0136547
1.3,4.7,0,0.0139114
1.3,4.8,0,0.0141678
1.3,4.9,0,0.0143588
1.3,5,0,0.0145314
1.3,5.1,0,0.014863
1.3,5.2,0,0.0150705
1.3,5.3,0,0.0152649
1.3,5.4,0,0.0154451
1.3,5.5,0,0.0156101
1.3,5.6,0,0.015759
1.3,5.7,0,0.0158907
1.3,5.8,0,0.0160045
1.3,5.9,0,0.0160995
1.3,6,0,0.0161751
1.3,6.1,0,0.0162306
1.3,6.2,0,0.0162654
1.3,6.3,0,0.0162793
1.3,6.4,0,0.016272
1.3,6.5,0,0.0162433
1.3,6.6,0,0.0161934
1.3,6.7,0,0.0161225
1.3,6.8,0,0.0160308
1.3,6.9,0,0.015919
1.3,7,0,0.0157053
1.3,7.1,0,0.015586
1.3,7.2,0,0.0154504
1.3,7.3,0,0.0152775
1.3,7.4,0,0.0150663
1.3,7.5,0,0.0148574
1.3,7.6,0,0.0146244
1.3,7.7,0,0.0143759
1.3,7.8,0,0.0141292
1.3,7.9,0,0.013856
1.3,8,0,0.0135801
1.3,8.1,0,0.0133025
1.3,8.2,0,0.0130036
1.3,8.3,0,0.0127089
1.3,8.4,0,0.0124096
1.3,8.5,0,0.0120966
1.3,8.6,0,0.0117894
1.3,8.7,0,0.0114766
1.3,8.8,0,0.0111576
1.3,8.9,0,0.0108441
1.3,9,0,0.0105248
1.3,9.1,0,0.0102059
1.3,9.2,0,0.00989086
1.3,9.3,0,0.00957102
1.3,9.4,0,0.0092558
1.3,9.5,0,0.0089428
1.3,9.6,0,0.00862695
1.3,9.7,0,0.00831742
1.3,9.8,0,0.0080087
1.3,9.9,0,0.00769991
1.3,10,0,0.00739718
1.3,10.1,0,0.00709433
1.3,10.2,0,0.00679433
1.3,10.3,0,0.00649865
1.3,10.4,0,0.0062028
1.3,10.5,0,0.00591181
1.3,10.6,0,0.00562315
1.3,10.7,0,0.00533473
1.3,10.8,0,0.00505219
1.3,10.9,0,0.00477036
1.3,11,0,0.0044898
1.3,11.1,0,0.00421428
1.3,11.2,0,0.00393876
1.3,11.3,0,0.0036657
1.3,11.4,0,0.00339593
1.3,11.5,0,0.00312598
1.3,11.6,0,0.00285941
1.3,11.7,0,0.0025943
1.3,11.8,0,0.00232928
1.3,11.9,0,0.00206772
1.3,12,0,0.00180611
1.3,12.1,0,0.00154508
1.3,12.2,0,0.00128685
1.3,12.3,0,0.00102778
1.3,12.4,0,0.000769706
1.3,12.5,0,0.000513353
1.3,12.6,0,0.000255942
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.00028873
1.4,0.2,0,0.000577249
1.4,0.3,0,0.000866464
1.4,0.4,0,0.00115558
1.4,0.5,0,0.00144514
1.4,0.6,0,0.00173561
1.4,0.7,0,0.00202582
1.4,0.8,0,0.00231703
1.4,0.9,0,0.00260867
1.4,1,0,0.0029006
1.4,1.1,0,0.00319424
1.4,1.2,0,0.00348778
1.4,1.3,0,0.0037825
1.4,1.4,0,0.00407823
1.4,1.5,0,0.00437403
1.4,1.6,0,0.00467212
1.4,1.7,0,0.0049704
1.4,1.8,0,0.00526979
1.4,1.9,0,0.00557077
1.4,2,0,0.00587143
1.4,2.1,0,0.00617465
