x,y,z,p
0.6,12.3,0,7.39315e-05
0.6,12.4,0,5.58835e-05
0.6,12.5,0,3.72549e-05
0.6,12.6,0,1.8428e-05
0.6,12.7,0,4.2913e-06
0.7,0,0,2.30558e-06
0.7,0.1,0,1.88472e-05
0.7,0.2,0,3.78416e-05
0.7,0.3,0,5.64931e-05
0.7,0.4,0,7.53997e-05
0.7,0.5,0,9.44406e-05
0.7,0.6,0,0.00011277
0.7,0.7,0,0.000131521
0.7,0.8,0,0.000149885
0.7,0.9,0,0.000168407
0.7,1,0,0.000187335
0.7,1.1,0,0.000204896
0.7,1.2,0,0.000223117
0.7,1.3,0,0.00024092
0.7,1.4,0,0.000258768
0.7,1.5,0,0.000277261
0.7,1.6,0,0.000293816
0.7,1.7,0,0.000311222
0.7,1.8,0,0.000328193
0.7,1.9,0,0.000345089
0.7,2,0,0.00036282
0.7,2.1,0,0.000378153
0.7,2.2,0,0.000394473
0.7,2.3,0,0.00041035
0.7,2.4,0,0.000426032
0.7,2.5,0,0.000442688
0.7,2.6,0,0.000456601
0.7,2.7,0,0.000471586
0.7,2.8,0,0.000486118
0.7,2.9,0,0.000500351
0.7,3,0,0.000515644
0.7,3.1,0,0.000527955
0.7,3.2,0,0.000541384
0.7,3.3,0,0.00055434
0.7,3.4,0,0.000566918
0.7,3.5,0,0.000580603
0.7,3.6,0,0.000591138
0.7,3.7,0,0.000602822
0.7,3.8,0,0.000613994
0.7,3.9,0,0.000624744
0.7,4,0,0.000636633
0.7,4.1,0,0.000645222
0.7,4.2,0,0.000655006
0.7,4.3,0,0.000664211
0.7,4.4,0,0.000673002
0.7,4.5,0,0.000682975
0.7,4.6,0,0.000689428
0.7,4.7,0,0.000697203
0.7,4.8,0,0.00070418
0.7,4.9,0,0.000709632
0.7,5,0,0.00071592
0.7,5.1,0,0.000724771
0.7,5.2,0,0.000730248
0.7,5.3,0,0.000735277
0.7,5.4,0,0.000739857
0.7,5.5,0,0.000743985
0.7,5.6,0,0.000747659
0.7,5.7,0,0.000750873
0.7,5.8,0,0.000753627
0.7,5.9,0,0.000755917
0.7,6,0,0.00075774
0.7,6.1,0,0.000759095
0.7,6.2,0,0.00075998
0.7,6.3,0,0.000760394
0.7,6.4,0,0.000760336
0.7,6.5,0,0.000759805
0.7,6.6,0,0.000758801
0.7,6.7,0,0.000757325
0.7,6.8,0,0.000755379
0.7,6.9,0,0.00075296
0.7,7,0,0.000748381
0.7,7.1,0,0.000744622
0.7,7.2,0,0.000741501
0.7,7.3,0,0.000738595
0.7,7.4,0,0.000733001
0.7,7.5,0,0.000727895
0.7,7.6,0,0.000722819
0.7,7.7,0,0.000716175
0.7,7.8,0,0.000709815
0.7,7.9,0,0.000702999
0.7,8,0,0.000695366
0.7,8.1,0,0.00068796
0.7,8.2,0,0.000679476
0.7,8.3,0,0.000670754
0.7,8.4,0,0.00066241
0.7,8.5,0,0.000652314
0.7,8.6,0,0.000642468
0.7,8.7,0,0.000633284
0.7,8.8,0,0.000621633
0.7,8.9,0,0.000610712
0.7,9,0,0.000600547
0.7,9.1,0,0.000587608
0.7,9.2,0,0.000575659
0.7,9.3,0,0.000564064
0.7,9.4,0,0.000550428
0.7,9.5,0,0.000537505
0.7,9.6,0,0.000524513
0.7,9.7,0,0.000510297
0.7,9.8,0,0.000496467
0.7,9.9,0,0.000482129
0.7,10,0,0.000467431
0.7,10.1,0,0.000453126
0.7,10.2,0,0.000437528
0.7,10.3,0,0.000422051
0.7,10.4,0,0.000407358
0.7,10.5,0,0.000390591
0.7,10.6,0,0.000374401
0.7,10.7,0,0.00035938
0.7,10.8,0,0.000341563
0.7,10.9,0,0.000324737
0.7,11,0,0.000308906
0.7,11.1,0,0.000290701
0.7,11.2,0,0.000273321
0.7,11.3,0,0.000256562
0.7,11.4,0,0.000238275
0.7,11.5,0,0.000220426
0.7,11.6,0,0.000202933
0.7,11.7,0,0.000184565
0.7,11.8,0,0.00016643
0.7,11.9,0,0.000148372
0.7,12,0,0.000129853
0.7,12.1,0,0.000111618
0.7,12.2,0,9.31473e-05
0.7,12.3,0,7.44311e-05
0.7,12.4,0,5.60576e-05
0.7,12.5,0,3.74146e-05
0.7,12.6,0,1.85876e-05
0.7,12.7,0,2.57478e-06
0.8,0,0,7.68526e-07
0.8,0.1,0,1.89453e-05
0.8,0.2,0,3.79397e-05
0.8,0.3,0,5.67905e-05
0.8,0.4,0,7.56972e-05
0.8,0.5,0,9.46486e-05
0.8,0.6,0,0.000113259
0.8,0.7,0,0.000132009
0.8,0.8,0,0.000150555
0.8,0.9,0,0.000169077
0.8,1,0,0.000187734
0.8,1.1,0,0.000205735
0.8,1.2,0,0.000223955
0.8,1.3,0,0.000241913
0.8,1.4,0,0.000259761
0.8,1.5,0,0.000277824
0.8,1.6,0,0.000294946
0.8,1.7,0,0.000312352
0.8,1.8,0,0.000329443
0.8,1.9,0,0.000346339
0.8,2,0,0.000363513
0.8,2.1,0,0.000379504
0.8,2.2,0,0.000395824
0.8,2.3,0,0.000411783
0.8,2.4,0,0.000427466
0.8,2.5,0,0.000443472
0.8,2.6,0,0.0004581
0.8,2.7,0,0.000473086
0.8,2.8,0,0.000487669
0.8,2.9,0,0.000501902
0.8,3,0,0.000516489
0.8,3.1,0,0.000529545
0.8,3.2,0,0.000542974
0.8,3.3,0,0.000555962
0.8,3.4,0,0.00056854
0.8,3.5,0,0.000581487
0.8,3.6,0,0.000592787
0.8,3.7,0,0.000604471
0.8,3.8,0,0.000615673
0.8,3.9,0,0.000626423
0.8,4,0,0.000637553
0.8,4.1,0,0.000646938
0.8,4.2,0,0.000656722
0.8,4.3,0,0.000665982
0.8,4.4,0,0.000674773
0.8,4.5,0,0.000683958
0.8,4.6,0,0.000691292
0.8,4.7,0,0.000699066
0.8,4.8,0,0.000705801
0.8,4.9,0,0.000711253
0.8,5,0,0.000716983
0.8,5.1,0,0.000725842
0.8,5.2,0,0.000731341
0.8,5.3,0,0.000736386
0.8,5.4,0,0.000740979
0.8,5.5,0,0.000745116
0.8,5.6,0,0.000748794
0.8,5.7,0,0.00075201
0.8,5.8,0,0.000754762
0.8,5.9,0,0.000757046
0.8,6,0,0.00075886
0.8,6.1,0,0.000760203
0.8,6.2,0,0.000761073
0.8,6.3,0,0.000761468
0.8,6.4,0,0.000761388
0.8,6.5,0,0.000760831
0.8,6.6,0,0.000759799
0.8,6.7,0,0.00075829
0.8,6.8,0,0.000756306
0.8,6.9,0,0.000753844
0.8,7,0,0.000749241
0.8,7.1,0,0.000745907
0.8,7.2,0,0.000742786
0.8,7.3,0,0.0007394
0.8,7.4,0,0.000734271
0.8,7.5,0,0.000729166
0.8,7.6,0,0.000723725
0.8,7.7,0,0.000717364
0.8,7.8,0,0.000711004
0.8,7.9,0,0.000704108
0.8,8,0,0.000696553
0.8,8.1,0,0.000688999
0.8,8.2,0,0.000680717
0.8,8.3,0,0.000671994
0.8,8.4,0,0.000663272
0.8,8.5,0,0.000653656
0.8,8.6,0,0.000643809
0.8,8.7,0,0.000634073
0.8,8.8,0,0.00062309
0.8,8.9,0,0.000612169
0.8,9,0,0.000601392
0.8,9.1,0,0.000589186
0.8,9.2,0,0.000577237
0.8,9.3,0,0.000565038
0.8,9.4,0,0.000552116
0.8,9.5,0,0.000539194
0.8,9.6,0,0.000525908
0.8,9.7,0,0.000512071
0.8,9.8,0,0.000498234
0.8,9.9,0,0.000483946
0.8,10,0,0.000469255
0.8,10.1,0,0.000454565
0.8,10.2,0,0.00043936
0.8,10.3,0,0.000423883
0.8,10.4,0,0.000408406
0.8,10.5,0,0.00039238
0.8,10.6,0,0.00037619
0.8,10.7,0,0.000360304
0.8,10.8,0,0.000343255
0.8,10.9,0,0.000326429
0.8,11,0,0.000309762
0.8,11.1,0,0.000292243
0.8,11.2,0,0.000274863
0.8,11.3,0,0.000257466
0.8,11.4,0,0.000239617
0.8,11.5,0,0.000221768
0.8,11.6,0,0.00020389
0.8,11.7,0,0.000185661
0.8,11.8,0,0.000167433
0.8,11.9,0,0.000149186
0.8,12,0,0.000130666
0.8,12.1,0,0.000112147
0.8,12.2,0,9.3647e-05
0.8,12.3,0,7.49308e-05
0.8,12.4,0,5.62317e-05
0.8,12.5,0,3.75742e-05
0.8,12.6,0,1.87472e-05
0.8,12.7,0,8.5826e-07
0.9,0,0,0
0.9,0.1,0,1.90516e-05
0.9,0.2,0,3.8046e-05
0.9,0.3,0,5.71056e-05
0.9,0.4,0,7.60122e-05
0.9,0.5,0,9.51097e-05
0.9,0.6,0,0.000113776
0.9,0.7,0,0.000132526
0.9,0.8,0,0.000151263
0.9,0.9,0,0.000169785
0.9,1,0,0.000188637
0.9,1.1,0,0.000206623
0.9,1.2,0,0.000224843
0.9,1.3,0,0.000242965
0.9,1.4,0,0.000260814
0.9,1.5,0,0.000279147
0.9,1.6,0,0.000296147
0.9,1.7,0,0.000313553
0.9,1.8,0,0.000330773
0.9,1.9,0,0.000347669
0.9,2,0,0.000365225
0.9,2.1,0,0.000380944
0.9,2.2,0,0.000397264
0.9,2.3,0,0.000413316
0.9,2.4,0,0.000428998
0.9,2.5,0,0.000445539
0.9,2.6,0,0.000459707
0.9,2.7,0,0.000474692
0.9,2.8,0,0.000489335
0.9,2.9,0,0.000503568
0.9,3,0,0.000518874
0.9,3.1,0,0.000531257
0.9,3.2,0,0.000544686
0.9,3.3,0,0.000557712
0.9,3.4,0,0.00057029
0.9,3.5,0,0.000584156
0.9,3.6,0,0.000594571
0.9,3.7,0,0.000606255
0.9,3.8,0,0.000617492
0.9,3.9,0,0.000628242
0.9,4,0,0.000640476
0.9,4.1,0,0.000648799
0.9,4.2,0,0.000658583
0.9,4.3,0,0.000667901
0.9,4.4,0,0.000676692
0.9,4.5,0,0.000687113
0.9,4.6,0,0.000693307
0.9,4.7,0,0.000701081
0.9,4.8,0,0.000707953
0.9,4.9,0,0.000713405
0.9,5,0,0.00072034
0.9,5.1,0,0.000729256
0.9,5.2,0,0.000734789
0.9,5.3,0,0.000739863
0.9,5.4,0,0.000744481
0.9,5.5,0,0.000748638
0.9,5.6,0,0.000752331
0.9,5.7,0,0.000755558
0.9,5.8,0,0.000758316
0.9,5.9,0,0.000760603
0.9,6,0,0.000762416
0.9,6.1,0,0.000763754
0.9,6.2,0,0.000764614
0.9,6.3,0,0.000764996
0.9,6.4,0,0.000764898
0.9,6.5,0,0.00076432
0.9,6.6,0,0.000763262
0.9,6.7,0,0.000761723
0.9,6.8,0,0.000759705
0.9,6.9,0,0.000757203
0.9,7,0,0.000752531
0.9,7.1,0,0.000747639
0.9,7.2,0,0.000744519
0.9,7.3,0,0.000741067
0.9,7.4,0,0.000735759
0.9,7.5,0,0.000730654
0.9,7.6,0,0.000725116
0.9,7.7,0,0.000718756
0.9,7.8,0,0.000712395
0.9,7.9,0,0.000705492
0.9,8,0,0.000697938
0.9,8.1,0,0.000690383
0.9,8.2,0,0.00068215
0.9,8.3,0,0.000673428
0.9,8.4,0,0.000664706
0.9,8.5,0,0.000655181
0.9,8.6,0,0.000645334
0.9,8.7,0,0.000636074
0.9,8.8,0,0.000624724
0.9,8.9,0,0.000613802
0.9,9,0,0.000603743
0.9,9.1,0,0.000590932
0.9,9.2,0,0.000578983
0.9,9.3,0,0.000566885
0.9,9.4,0,0.000553963
0.9,9.5,0,0.000541041
0.9,9.6,0,0.000527831
0.9,9.7,0,0.000513994
0.9,9.8,0,0.000500157
0.9,9.9,0,0.000485907
0.9,10,0,0.000471217
0.9,10.1,0,0.000456527
0.9,10.2,0,0.000441317
0.9,10.3,0,0.00042584
0.9,10.4,0,0.000410364
0.9,10.5,0,0.000394282
0.9,10.6,0,0.000378092
0.9,10.7,0,0.000362095
0.9,10.8,0,0.000345047
0.9,10.9,0,0.000328221
0.9,11,0,0.000311353
0.9,11.1,0,0.000293871
0.9,11.2,0,0.000276491
0.9,11.3,0,0.000258879
0.9,11.4,0,0.00024103
0.9,11.5,0,0.000223181
0.9,11.6,0,0.000205043
0.9,11.7,0,0.000186814
0.9,11.8,0,0.000168585
0.9,11.9,0,0.00015004
0.9,12,0,0.000131521
0.9,12.1,0,0.000113002
0.9,12.2,0,9.41716e-05
0.9,12.3,0,7.54554e-05
0.9,12.4,0,5.67306e-05
0.9,12.5,0,3.77459e-05
0.9,12.6,0,1.89189e-05
0.9,12.7,0,0
1,0,0,0
1,0.1,0,1.91661e-05
1,0.2,0,3.81605e-05
1,0.3,0,5.74382e-05
1,0.4,0,7.63449e-05
1,0.5,0,9.58239e-05
1,0.6,0,0.000114321
1,0.7,0,0.000133071
1,0.8,0,0.000152011
1,0.9,0,0.000170533
1,1,0,0.000190044
1,1.1,0,0.00020756
1,1.2,0,0.000225781
1,1.3,0,0.000244078
1,1.4,0,0.000261926
1,1.5,0,0.000281229
1,1.6,0,0.000297417
1,1.7,0,0.000314823
1,1.8,0,0.000332183
1,1.9,0,0.000349078
1,2,0,0.000367958
1,2.1,0,0.000382474
1,2.2,0,0.000398794
1,2.3,0,0.000414946
1,2.4,0,0.000430628
1,2.5,0,0.000448888
1,2.6,0,0.00046142
1,2.7,0,0.000476405
1,2.8,0,0.000491115
1,2.9,0,0.000505348
1,3,0,0.0005228
1,3.1,0,0.000533091
1,3.2,0,0.00054652
1,3.3,0,0.00055959
1,3.4,0,0.000572168
1,3.5,0,0.000588612
1,3.6,0,0.00059649
1,3.7,0,0.000608173
1,3.8,0,0.000619451
1,3.9,0,0.000630201
1,4,0,0.000645404
1,4.1,0,0.000650804
1,4.2,0,0.000660587
1,4.3,0,0.000669967
1,4.4,0,0.000678758
1,4.5,0,0.000692441
1,4.6,0,0.000695474
1,4.7,0,0.000703248
1,4.8,0,0.000710637
1,4.9,0,0.000716089
1,5,0,0.000725989
1,5.1,0,0.000735013
1,5.2,0,0.000740592
1,5.3,0,0.000745708
1,5.4,0,0.000750362
1,5.5,0,0.000754549
1,5.6,0,0.000758268
1,5.7,0,0.000761516
1,5.8,0,0.00076429
1,5.9,0,0.000766588
1,6,0,0.000768407
1,6.1,0,0.000769746
1,6.2,0,0.000770603
1,6.3,0,0.000770977
1,6.4,0,0.000770867
1,6.5,0,0.000770271
1,6.6,0,0.00076919
1,6.7,0,0.000767625
1,6.8,0,0.000765574
1,6.9,0,0.000763036
1,7,0,0.000758252
1,7.1,0,0.000749819
1,7.2,0,0.000746698
1,7.3,0,0.000746632
1,7.4,0,0.000737466
1,7.5,0,0.000732361
1,7.6,0,0.000729018
1,7.7,0,0.000720349
1,7.8,0,0.000713989
1,7.9,0,0.000707652
1,8,0,0.000699521
1,8.1,0,0.00069303
1,8.2,0,0.000683777
1,8.3,0,0.000675055
1,8.4,0,0.000668759
1,8.5,0,0.00065689
1,8.6,0,0.000647043
1,8.7,0,0.00064069
1,8.8,0,0.000626534
1,8.9,0,0.000615612
1,9,0,0.000608114
1,9.1,0,0.000592846
1,9.2,0,0.000580897
1,9.3,0,0.000570789
1,9.4,0,0.000555968
1,9.5,0,0.000543046
1,9.6,0,0.000530702
1,9.7,0,0.000516065
1,9.8,0,0.00050224
1,9.9,0,0.00048802
1,10,0,0.000473317
1,10.1,0,0.000459138
1,10.2,0,0.0004434
1,10.3,0,0.000427924
1,10.4,0,0.000413183
1,10.5,0,0.000396298
1,10.6,0,0.000380108
1,10.7,0,0.000364659
1,10.8,0,0.000346939
1,10.9,0,0.000330113
1,11,0,0.000313572
1,11.1,0,0.000295585
1,11.2,0,0.000278205
1,11.3,0,0.000260651
1,11.4,0,0.000242514
1,11.5,0,0.000224666
1,11.6,0,0.000206343
1,11.7,0,0.000188023
1,11.8,0,0.000169783
1,11.9,0,0.000150935
1,12,0,0.000132416
1,12.1,0,0.000113818
1,12.2,0,9.47213e-05
1,12.3,0,7.6005e-05
1,12.4,0,5.71176e-05
1,12.5,0,3.79298e-05
1,12.6,0,1.91028e-05
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,1.92806e-05
1.1,0.2,0,3.84725e-05
1.1,0.3,0,5.77939e-05
1.1,0.4,0,7.66775e-05
1.1,0.5,0,9.65382e-05
1.1,0.6,0,0.000114866
1.1,0.7,0,0.00013403
1.1,0.8,0,0.00015301
1.1,0.9,0,0.00017128
1.1,1,0,0.000191451
1.1,1.1,0,0.000208498
1.1,1.2,0,0.000227367
1.1,1.3,0,0.000245699
1.1,1.4,0,0.000263039
1.1,1.5,0,0.000283312
1.1,1.6,0,0.000298688
1.1,1.7,0,0.000317006
1.1,1.8,0,0.000334393
1.1,1.9,0,0.000350488
1.1,2,0,0.00037069
1.1,2.1,0,0.000384003
1.1,2.2,0,0.000401536
1.1,2.3,0,0.000417708
1.1,2.4,0,0.000432258
1.1,2.5,0,0.000452237
1.1,2.6,0,0.000463133
1.1,2.7,0,0.000479662
1.1,2.8,0,0.000494385
1.1,2.9,0,0.000507128
1.1,3,0,0.000526726
1.1,3.1,0,0.000534924
1.1,3.2,0,0.000550244
1.1,3.3,0,0.000563324
1.1,3.4,0,0.000574046
1.1,3.5,0,0.000593067
1.1,3.6,0,0.000598408
1.1,3.7,0,0.000612316
1.1,3.8,0,0.000623602
1.1,3.9,0,0.00063216
1.1,4,0,0.000650332
1.1,4.1,0,0.000652809
1.1,4.2,0,0.000665099
1.1,4.3,0,0.000674491
1.1,4.4,0,0.000680824
1.1,4.5,0,0.000697768
1.1,4.6,0,0.00069764
1.1,4.7,0,0.000708081
1.1,4.8,0,0.000715574
1.1,4.9,0,0.000718773
1.1,5,0,0.000731638
1.1,5.1,0,0.00074077
1.1,5.2,0,0.000746395
1.1,5.3,0,0.000751553
1.1,5.4,0,0.000756242
1.1,5.5,0,0.000760461
1.1,5.6,0,0.000764206
1.1,5.7,0,0.000767474
1.1,5.8,0,0.000770264
1.1,5.9,0,0.000772572
1.1,6,0,0.000774398
1.1,6.1,0,0.000775738
1.1,6.2,0,0.000776592
1.1,6.3,0,0.000776958
1.1,6.4,0,0.000776835
1.1,6.5,0,0.000776222
1.1,6.6,0,0.000775119
1.1,6.7,0,0.000773526
1.1,6.8,0,0.000771444
1.1,6.9,0,0.00076887
1.1,7,0,0.000763973
1.1,7.1,0,0.000751998
1.1,7.2,0,0.000748877
1.1,7.3,0,0.000752198
1.1,7.4,0,0.000739173
1.1,7.5,0,0.000735593
1.1,7.6,0,0.000734425
1.1,7.7,0,0.000721943
1.1,7.8,0,0.000718716
1.1,7.9,0,0.000712891
1.1,8,0,0.000701103
1.1,8.1,0,0.00069808
1.1,8.2,0,0.000687836
1.1,8.3,0,0.000676682
1.1,8.4,0,0.000673601
1.1,8.5,0,0.000659423
1.1,8.6,0,0.000648751
1.1,8.7,0,0.000645306
1.1,8.8,0,0.000628344
1.1,8.9,0,0.000617422
1.1,9,0,0.000612484
1.1,9.1,0,0.00059476
1.1,9.2,0,0.000583061
1.1,9.3,0,0.000574896
1.1,9.4,0,0.000557974
1.1,9.5,0,0.000546074
1.1,9.6,0,0.000534529
1.1,9.7,0,0.000518136
1.1,9.8,0,0.00050577
1.1,9.9,0,0.00049155
1.1,10,0,0.000475417
1.1,10.1,0,0.000462358
1.1,10.2,0,0.000446122
1.1,10.3,0,0.000430007
1.1,10.4,0,0.000416081
1.1,10.5,0,0.000398414
1.1,10.6,0,0.000382123
1.1,10.7,0,0.000367223
1.1,10.8,0,0.000348831
1.1,10.9,0,0.000332005
1.1,11,0,0.000315792
1.1,11.1,0,0.000297299
1.1,11.2,0,0.000279959
1.1,11.3,0,0.000262516
1.1,11.4,0,0.000243999
1.1,11.5,0,0.000226164
1.1,11.6,0,0.000207847
1.1,11.7,0,0.000189232
1.1,11.8,0,0.000170919
1.1,11.9,0,0.000152038
1.1,12,0,0.000133311
1.1,12.1,0,0.000114582
1.1,12.2,0,9.53595e-05
1.1,12.3,0,7.65547e-05
1.1,12.4,0,5.75046e-05
1.1,12.5,0,3.81137e-05
1.1,12.6,0,1.92867e-05
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,1.93837e-05
1.2,0.2,0,3.88339e-05
1.2,0.3,0,5.81553e-05
1.2,0.4,0,7.70483e-05
1.2,0.5,0,9.72525e-05
1.2,0.6,0,0.000115428
1.2,0.7,0,0.000135092
1.2,0.8,0,0.000154073
1.2,0.9,0,0.000172094
1.2,1,0,0.000192858
1.2,1.1,0,0.000209483
1.2,1.2,0,0.000229114
1.2,1.3,0,0.000247446
1.2,1.4,0,0.000264249
1.2,1.5,0,0.000285394
1.2,1.6,0,0.00030004
1.2,1.7,0,0.000319417
1.2,1.8,0,0.000336804
1.2,1.9,0,0.00035203
1.2,2,0,0.000373422
1.2,2.1,0,0.000385653
1.2,2.2,0,0.000404581
1.2,2.3,0,0.000420753
1.2,2.4,0,0.000434061
1.2,2.5,0,0.000455587
1.2,2.6,0,0.000465009
1.2,2.7,0,0.000483305
1.2,2.8,0,0.000498028
1.2,2.9,0,0.000509123
1.2,3,0,0.000530652
1.2,3.1,0,0.000536968
1.2,3.2,0,0.000554442
1.2,3.3,0,0.000567521
1.2,3.4,0,0.000576182
1.2,3.5,0,0.000597523
1.2,3.6,0,0.00060058
1.2,3.7,0,0.000617016
1.2,3.8,0,0.000628302
1.2,3.9,0,0.000634415
1.2,4,0,0.00065526
1.2,4.1,0,0.000655106
1.2,4.2,0,0.000670237
1.2,4.3,0,0.000679629
1.2,4.4,0,0.000683216
1.2,4.5,0,0.000703095
1.2,4.6,0,0.000700123
1.2,4.7,0,0.000713581
1.2,4.8,0,0.000721074
1.2,4.9,0,0.000721754
1.2,5,0,0.000737287
1.2,5.1,0,0.000746527
1.2,5.2,0,0.000752198
1.2,5.3,0,0.000757398
1.2,5.4,0,0.000762123
1.2,5.5,0,0.000766373
1.2,5.6,0,0.000770143
1.2,5.7,0,0.000773432
1.2,5.8,0,0.000776238
1.2,5.9,0,0.000778557
1.2,6,0,0.000780388
1.2,6.1,0,0.00078173
1.2,6.2,0,0.000782581
1.2,6.3,0,0.000782939
1.2,6.4,0,0.000782803
1.2,6.5,0,0.000782173
1.2,6.6,0,0.000781048
1.2,6.7,0,0.000779428
1.2,6.8,0,0.000777313
1.2,6.9,0,0.000774704
1.2,7,0,0.000769693
1.2,7.1,0,0.00075601
1.2,7.2,0,0.000754323
1.2,7.3,0,0.000757763
1.2,7.4,0,0.00074115
1.2,7.5,0,0.000741
1.2,7.6,0,0.000739832
1.2,7.7,0,0.000723537
1.2,7.8,0,0.000723955
1.2,7.9,0,0.00071813
1.2,8,0,0.000702686
1.2,8.1,0,0.00070313
1.2,8.2,0,0.000692886
1.2,8.3,0,0.000678309
1.2,8.4,0,0.000678443
1.2,8.5,0,0.000664265
1.2,8.6,0,0.000651098
1.2,8.7,0,0.000649923
1.2,8.8,0,0.000632443
1.2,8.9,0,0.00062094
1.2,9,0,0.000616855
1.2,9.1,0,0.000597579
1.2,9.2,0,0.000587168
1.2,9.3,0,0.000579003
1.2,9.4,0,0.000559979
1.2,9.5,0,0.0005499
1.2,9.6,0,0.000538355
1.2,9.7,0,0.000520207
1.2,9.8,0,0.0005093
1.2,9.9,0,0.00049508
1.2,10,0,0.000477516
1.2,10.1,0,0.000465578
1.2,10.2,0,0.000449342
1.2,10.3,0,0.00043209
1.2,10.4,0,0.000418979
1.2,10.5,0,0.000401311
1.2,10.6,0,0.00038434
1.2,10.7,0,0.000369787
1.2,10.8,0,0.000351171
1.2,10.9,0,0.000334164
1.2,11,0,0.000318011
1.2,11.1,0,0.000299124
1.2,11.2,0,0.000281824
1.2,11.3,0,0.000264382
1.2,11.4,0,0.000245483
1.2,11.5,0,0.000227668
1.2,11.6,0,0.000209351
1.2,11.7,0,0.000190441
1.2,11.8,0,0.000172056
1.2,11.9,0,0.000153174
1.2,12,0,0.000134207
1.2,12.1,0,0.000115347
1.2,12.2,0,9.61239e-05
1.2,12.3,0,7.70929e-05
1.2,12.4,0,5.78916e-05
1.2,12.5,0,3.84936e-05
1.2,12.6,0,1.93754e-05
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,1.93837e-05
1.3,0.2,0,3.91954e-05
1.3,0.3,0,5.85167e-05
1.3,0.4,0,7.77626e-05
1.3,0.5,0,9.79667e-05
1.3,0.6,0,0.000116142
1.3,0.7,0,0.000136155
1.3,0.8,0,0.000155135
1.3,0.9,0,0.000173501
1.3,1,0,0.000194265
1.3,1.1,0,0.00021089
1.3,1.2,0,0.000230862
1.3,1.3,0,0.000249194
1.3,1.4,0,0.000266331
1.3,1.5,0,0.000287477
1.3,1.6,0,0.000302122
1.3,1.7,0,0.000321828
1.3,1.8,0,0.000339216
1.3,1.9,0,0.000354762
1.3,2,0,0.000376154
1.3,2.1,0,0.000388385
1.3,2.2,0,0.000407626
1.3,2.3,0,0.000423799
1.3,2.4,0,0.00043741
1.3,2.5,0,0.000458936
1.3,2.6,0,0.000468359
1.3,2.7,0,0.000486948
1.3,2.8,0,0.000501671
1.3,2.9,0,0.000513049
1.3,3,0,0.000534578
1.3,3.1,0,0.000540894
1.3,3.2,0,0.000558639
1.3,3.3,0,0.000571718
1.3,3.4,0,0.000580638
1.3,3.5,0,0.000601978
1.3,3.6,0,0.000605036
1.3,3.7,0,0.000621715
1.3,3.8,0,0.000633001
1.3,3.9,0,0.000639343
1.3,4,0,0.000660188
1.3,4.1,0,0.000660034
1.3,4.2,0,0.000675375
1.3,4.3,0,0.000684767
1.3,4.4,0,0.000688544
1.3,4.5,0,0.000708423
1.3,4.6,0,0.00070545
1.3,4.7,0,0.000719081
1.3,4.8,0,0.000726574
1.3,4.9,0,0.000727403
1.3,5,0,0.000742936
1.3,5.1,0,0.000752285
1.3,5.2,0,0.000758001
1.3,5.3,0,0.000763242
1.3,5.4,0,0.000768004
1.3,5.5,0,0.000772284
1.3,5.6,0,0.000776081
1.3,5.7,0,0.00077939
1.3,5.8,0,0.000782211
1.3,5.9,0,0.000784542
1.3,6,0,0.000786379
1.3,6.1,0,0.000787723
1.3,6.2,0,0.00078857
1.3,6.3,0,0.00078892
1.3,6.4,0,0.000788772
1.3,6.5,0,0.000788124
1.3,6.6,0,0.000786977
1.3,6.7,0,0.00078533
1.3,6.8,0,0.000783183
1.3,6.9,0,0.000780537
1.3,7,0,0.000775414
1.3,7.1,0,0.000761731
1.3,7.2,0,0.000759889
1.3,7.3,0,0.000763328
1.3,7.4,0,0.000746716
1.3,7.5,0,0.000746407
1.3,7.6,0,0.000745239
1.3,7.7,0,0.000727505
1.3,7.8,0,0.000729194
1.3,7.9,0,0.000723369
1.3,8,0,0.000706036
1.3,8.1,0,0.00070818
1.3,8.2,0,0.000697936
1.3,8.3,0,0.000682418
1.3,8.4,0,0.000683286
1.3,8.5,0,0.000669108
1.3,8.6,0,0.000655714
1.3,8.7,0,0.000654539
1.3,8.8,0,0.00063706
1.3,8.9,0,0.00062531
1.3,9,0,0.000621225
1.3,9.1,0,0.000601949
1.3,9.2,0,0.000591274
1.3,9.3,0,0.000583109
1.3,9.4,0,0.00056392
1.3,9.5,0,0.000553726
1.3,9.6,0,0.000542181
1.3,9.7,0,0.000523147
1.3,9.8,0,0.00051283
1.3,9.9,0,0.00049861
1.3,10,0,0.000480185
1.3,10.1,0,0.000468798
1.3,10.2,0,0.000452562
1.3,10.3,0,0.000434924
1.3,10.4,0,0.000421877
1.3,10.5,0,0.000404209
1.3,10.6,0,0.000386904
1.3,10.7,0,0.000372351
1.3,10.8,0,0.000353735
1.3,10.9,0,0.000336384
1.3,11,0,0.00032023
1.3,11.1,0,0.000301343
1.3,11.2,0,0.00028369
1.3,11.3,0,0.000266247
1.3,11.4,0,0.000247262
1.3,11.5,0,0.000229172
1.3,11.6,0,0.000210855
1.3,11.7,0,0.000191733
1.3,11.8,0,0.000173192
1.3,11.9,0,0.000154311
1.3,12,0,0.00013502
