x,y,z,U_0,U_1,U_2
0.4,9.5,0,0.29997,9.71652e-05,0
0.4,9.6,0,0.299981,0.000144353,0
0.4,9.7,0,0.299949,-9.71181e-06,0
0.4,9.8,0,0.299975,0.000128384,0
0.4,9.9,0,0.299978,0.00012988,0
0.4,10,0,0.299957,-5.69896e-06,0
0.4,10.1,0,0.29998,0.000161669,0
0.4,10.2,0,0.299978,0.000114087,0
0.4,10.3,0,0.299968,2.47589e-05,0
0.4,10.4,0,0.299985,0.000195546,0
0.4,10.5,0,0.299981,9.7826e-05,0
0.4,10.6,0,0.299978,5.82787e-05,0
0.4,10.7,0,0.299988,0.000228841,0
0.4,10.8,0,0.299984,8.16681e-05,0
0.4,10.9,0,0.299984,9.19967e-05,0
0.4,11,0,0.299989,0.000227665,0
0.4,11.1,0,0.299989,6.57565e-05,0
0.4,11.2,0,0.299989,0.000124791,0
0.4,11.3,0,0.29999,0.000209372,0
0.4,11.4,0,0.299992,4.99638e-05,0
0.4,11.5,0,0.299992,0.00015596,0
0.4,11.6,0,0.299993,0.000190797,0
0.4,11.7,0,0.299997,4.31856e-05,0
0.4,11.8,0,0.299994,0.000185145,0
0.4,11.9,0,0.299996,0.000171819,0
0.4,12,0,0.300001,5.59687e-05,0
0.4,12.1,0,0.299996,0.000212252,0
0.4,12.2,0,0.299999,0.000152168,0
0.4,12.3,0,0.300003,8.35976e-05,0
0.4,12.4,0,0.299997,0.000237431,0
0.4,12.5,0,0.300003,0.000131627,0
0.4,12.6,0,0.300005,0.000113793,0
0.4,12.7,0,0.299999,0.000275177,0
0.5,0,0,0.3,-0.000351615,0
0.5,0.1,0,0.300006,-0.000254242,0
0.5,0.2,0,0.300001,-0.000284861,0
0.5,0.3,0,0.300001,-0.000284402,0
0.5,0.4,0,0.300005,-0.000251578,0
0.5,0.5,0,0.299996,-0.000314874,0
0.5,0.6,0,0.300005,-0.000250011,0
0.5,0.7,0,0.299999,-0.0002805,0
0.5,0.8,0,0.299999,-0.000279425,0
0.5,0.9,0,0.300003,-0.000245601,0
0.5,1,0,0.299992,-0.000307814,0
0.5,1.1,0,0.300003,-0.000242918,0
0.5,1.2,0,0.299996,-0.000271877,0
0.5,1.3,0,0.299996,-0.000270307,0
0.5,1.4,0,0.300001,-0.000236022,0
0.5,1.5,0,0.299989,-0.000296075,0
0.5,1.6,0,0.3,-0.000232523,0
0.5,1.7,0,0.299994,-0.00025927,0
0.5,1.8,0,0.299993,-0.000257406,0
0.5,1.9,0,0.299997,-0.000223547,0
0.5,2,0,0.299986,-0.000279672,0
0.5,2.1,0,0.299992,-0.000219765,0
0.5,2.2,0,0.299989,-0.000243156,0
0.5,2.3,0,0.299985,-0.00024135,0
0.5,2.4,0,0.299985,-0.000209418,0
0.5,2.5,0,0.299986,-0.000258626,0
0.5,2.6,0,0.299975,-0.000206265,0
0.5,2.7,0,0.299981,-0.00022435,0
0.5,2.8,0,0.299974,-0.000223176,0
0.5,2.9,0,0.299961,-0.00019569,0
0.5,3,0,0.299988,-0.00023292,0
0.5,3.1,0,0.299943,-0.000194536,0
0.5,3.2,0,0.299967,-0.000204069,0
0.5,3.3,0,0.299957,-0.000204282,0
0.5,3.4,0,0.299924,-0.000185206,0
0.5,3.5,0,0.299994,-0.000202433,0
0.5,3.6,0,0.299902,-0.000187532,0
0.5,3.7,0,0.29995,-0.000183709,0
0.5,3.8,0,0.29994,-0.000185897,0
0.5,3.9,0,0.299884,-0.000180589,0
0.5,4,0,0.300001,-0.000167059,0
0.5,4.1,0,0.299871,-0.000186861,0
0.5,4.2,0,0.299938,-0.000164114,0
0.5,4.3,0,0.299936,-0.000167942,0
0.5,4.4,0,0.299869,-0.000181695,0
0.5,4.5,0,0.300004,-0.000126995,0
0.5,4.6,0,0.299879,-0.000190213,0
0.5,4.7,0,0.29994,-0.000144342,0
0.5,4.8,0,0.299954,-0.000148519,0
0.5,4.9,0,0.299904,-0.000186238,0
0.5,5,0,0.299998,-8.84658e-05,0
0.5,5.1,0,0.299994,-7.70572e-05,0
0.5,5.2,0,0.299991,-6.95804e-05,0
0.5,5.3,0,0.299987,-6.20783e-05,0
0.5,5.4,0,0.299983,-5.45814e-05,0
0.5,5.5,0,0.299978,-4.71049e-05,0
0.5,5.6,0,0.299974,-3.96638e-05,0
0.5,5.7,0,0.299969,-3.22715e-05,0
0.5,5.8,0,0.299965,-2.49397e-05,0
0.5,5.9,0,0.29996,-1.76783e-05,0
0.5,6,0,0.299956,-1.04954e-05,0
0.5,6.1,0,0.299952,-3.39691e-06,0
0.5,6.2,0,0.299948,3.61309e-06,0
0.5,6.3,0,0.299945,1.05334e-05,0
0.5,6.4,0,0.299942,1.73632e-05,0
0.5,6.5,0,0.29994,2.41047e-05,0
0.5,6.6,0,0.299939,3.07605e-05,0
0.5,6.7,0,0.299938,3.73348e-05,0
0.5,6.8,0,0.299938,4.38337e-05,0
0.5,6.9,0,0.299938,5.02461e-05,0
0.5,7,0,0.29994,6.06373e-05,0
0.5,7.1,0,0.300225,5.60901e-06,0
0.5,7.2,0,0.300185,2.27206e-05,0
0.5,7.3,0,0.299983,7.03208e-05,0
0.5,7.4,0,0.300229,1.50981e-05,0
0.5,7.5,0,0.300124,5.41579e-05,0
0.5,7.6,0,0.300013,8.43718e-05,0
0.5,7.7,0,0.30018,3.19298e-05,0
0.5,7.8,0,0.300068,8.48776e-05,0
0.5,7.9,0,0.300024,9.39155e-05,0
0.5,8,0,0.300118,4.47715e-05,0
0.5,8.1,0,0.300026,0.000115209,0
0.5,8.2,0,0.300018,9.75639e-05,0
0.5,8.3,0,0.300059,5.314e-05,0
0.5,8.4,0,0.300001,0.000147273,0
0.5,8.5,0,0.3,9.48672e-05,0
0.5,8.6,0,0.300009,6.59951e-05,0
0.5,8.7,0,0.299992,0.000182219,0
0.5,8.8,0,0.299978,8.61291e-05,0
0.5,8.9,0,0.299978,8.87731e-05,0
0.5,9,0,0.29999,0.000207033,0
0.5,9.1,0,0.29996,7.26417e-05,0
0.5,9.2,0,0.299967,0.000115776,0
0.5,9.3,0,0.299984,0.000202698,0
0.5,9.4,0,0.29995,6.0355e-05,0
0.5,9.5,0,0.299968,0.000146854,0
0.5,9.6,0,0.299979,0.000194042,0
0.5,9.7,0,0.299952,6.75766e-05,0
0.5,9.8,0,0.299972,0.000181001,0
0.5,9.9,0,0.299975,0.000182497,0
0.5,10,0,0.299958,7.64464e-05,0
0.5,10.1,0,0.299978,0.000216861,0
0.5,10.2,0,0.299975,0.00016928,0
0.5,10.3,0,0.299966,8.65291e-05,0
0.5,10.4,0,0.299982,0.000252971,0
0.5,10.5,0,0.299978,0.000155252,0
0.5,10.6,0,0.299975,0.000117621,0
0.5,10.7,0,0.299985,0.000288183,0
0.5,10.8,0,0.299981,0.00014101,0
0.5,10.9,0,0.299981,0.000152961,0
0.5,11,0,0.299986,0.000288628,0
0.5,11.1,0,0.299986,0.00012672,0
0.5,11.2,0,0.299987,0.000187097,0
0.5,11.3,0,0.299988,0.000271678,0
0.5,11.4,0,0.29999,0.000124705,0
0.5,11.5,0,0.299989,0.000219343,0
0.5,11.6,0,0.299991,0.00025418,0
0.5,11.7,0,0.299994,0.000133418,0
0.5,11.8,0,0.299993,0.000249352,0
0.5,11.9,0,0.299994,0.000236026,0
0.5,12,0,0.299999,0.0001403,0
0.5,12.1,0,0.299995,0.000277036,0
0.5,12.2,0,0.299998,0.000216952,0
0.5,12.3,0,0.300002,0.000148724,0
0.5,12.4,0,0.299997,0.000302557,0
0.5,12.5,0,0.300002,0.000196753,0
0.5,12.6,0,0.300004,0.000175876,0
0.5,12.7,0,0.299998,0.000337261,0
0.6,0,0,0.299999,-0.000405251,0
0.6,0.1,0,0.300003,-0.000333544,0
0.6,0.2,0,0.300001,-0.000348192,0
0.6,0.3,0,0.300001,-0.000347733,0
0.6,0.4,0,0.300002,-0.000331628,0
0.6,0.5,0,0.299995,-0.000377849,0
0.6,0.6,0,0.300001,-0.000329626,0
0.6,0.7,0,0.299998,-0.000342886,0
0.6,0.8,0,0.299997,-0.000341811,0
0.6,0.9,0,0.299999,-0.000324373,0
0.6,1,0,0.29999,-0.000369377,0
0.6,1.1,0,0.299998,-0.000320708,0
0.6,1.2,0,0.299994,-0.000332383,0
0.6,1.3,0,0.299994,-0.000330813,0
0.6,1.4,0,0.299996,-0.000312294,0
0.6,1.5,0,0.299987,-0.00035529,0
0.6,1.6,0,0.299995,-0.000307189,0
0.6,1.7,0,0.299991,-0.000316961,0
0.6,1.8,0,0.29999,-0.000315097,0
0.6,1.9,0,0.299992,-0.000295919,0
0.6,2,0,0.299984,-0.000335606,0
0.6,2.1,0,0.299988,-0.000289767,0
0.6,2.2,0,0.299986,-0.000297101,0
0.6,2.3,0,0.299983,-0.000295295,0
0.6,2.4,0,0.299982,-0.000276167,0
0.6,2.5,0,0.299983,-0.000310351,0
0.6,2.6,0,0.299975,-0.000269643,0
0.6,2.7,0,0.299978,-0.000273622,0
0.6,2.8,0,0.299971,-0.000272448,0
0.6,2.9,0,0.299966,-0.000254549,0
0.6,3,0,0.299986,-0.000279504,0
0.6,3.1,0,0.299953,-0.000248646,0
0.6,3.2,0,0.299965,-0.000247726,0
0.6,3.3,0,0.299955,-0.000247939,0
0.6,3.4,0,0.299941,-0.000233106,0
0.6,3.5,0,0.299993,-0.00024292,0
0.6,3.6,0,0.299926,-0.000228889,0
0.6,3.7,0,0.29995,-0.000220779,0
0.6,3.8,0,0.29994,-0.000222968,0
0.6,3.9,0,0.299915,-0.000213712,0
0.6,4,0,0.300001,-0.000200471,0
0.6,4.1,0,0.299906,-0.000211527,0
0.6,4.2,0,0.299938,-0.000193633,0
0.6,4.3,0,0.299937,-0.000197461,0
0.6,4.4,0,0.299905,-0.000196323,0
0.6,4.5,0,0.300005,-0.000152394,0
0.6,4.6,0,0.299912,-0.000194988,0
0.6,4.7,0,0.29994,-0.000165419,0
0.6,4.8,0,0.299954,-0.000169596,0
0.6,4.9,0,0.299929,-0.000181096,0
0.6,5,0,0.299998,-0.000106159,0
0.6,5.1,0,0.299992,-9.24686e-05,0
0.6,5.2,0,0.299989,-8.34964e-05,0
0.6,5.3,0,0.299984,-7.4494e-05,0
0.6,5.4,0,0.299979,-6.54977e-05,0
0.6,5.5,0,0.299974,-5.65259e-05,0
0.6,5.6,0,0.299969,-4.75966e-05,0
0.6,5.7,0,0.299963,-3.87258e-05,0
0.6,5.8,0,0.299958,-2.99276e-05,0
0.6,5.9,0,0.299952,-2.1214e-05,0
0.6,6,0,0.299947,-1.25945e-05,0
0.6,6.1,0,0.299942,-4.07629e-06,0
0.6,6.2,0,0.299938,4.33571e-06,0
0.6,6.3,0,0.299934,1.26401e-05,0
0.6,6.4,0,0.29993,2.08359e-05,0
0.6,6.5,0,0.299928,2.89256e-05,0
0.6,6.6,0,0.299926,3.69126e-05,0
0.6,6.7,0,0.299925,4.48018e-05,0
0.6,6.8,0,0.299925,5.26004e-05,0
0.6,6.9,0,0.299926,6.02953e-05,0
0.6,7,0,0.299928,7.27647e-05,0
0.6,7.1,0,0.300167,2.83718e-05,0
0.6,7.2,0,0.300171,3.90889e-05,0
0.6,7.3,0,0.299972,8.60416e-05,0
0.6,7.4,0,0.300143,5.25722e-05,0
0.6,7.5,0,0.300115,7.47579e-05,0
0.6,7.6,0,0.300004,0.000104972,0
0.6,7.7,0,0.300109,7.8121e-05,0
0.6,7.8,0,0.300061,0.000110249,0
0.6,7.9,0,0.300018,0.000119287,0
0.6,8,0,0.300071,9.93186e-05,0
0.6,8.1,0,0.300021,0.000145213,0
0.6,8.2,0,0.300013,0.000127567,0
0.6,8.3,0,0.300033,0.000116947,0
0.6,8.4,0,0.299998,0.000181769,0
0.6,8.5,0,0.299997,0.000129363,0
0.6,8.6,0,0.300002,0.000131851,0
0.6,8.7,0,0.29999,0.000220987,0
0.6,8.8,0,0.299977,0.000133023,0
0.6,8.9,0,0.299978,0.0001449,0
0.6,9,0,0.299989,0.000249783,0
0.6,9.1,0,0.299965,0.000146156,0
0.6,9.2,0,0.299966,0.000162175,0
0.6,9.3,0,0.299983,0.000249097,0
0.6,9.4,0,0.29996,0.000159158,0
0.6,9.5,0,0.299966,0.000196543,0
0.6,9.6,0,0.299977,0.00024373,0
0.6,9.7,0,0.299961,0.000172311,0
0.6,9.8,0,0.29997,0.000233618,0
0.6,9.9,0,0.299973,0.000235114,0
0.6,10,0,0.299964,0.000185681,0
0.6,10.1,0,0.299975,0.000272053,0
0.6,10.2,0,0.299972,0.000224472,0
0.6,10.3,0,0.299969,0.000198985,0
0.6,10.4,0,0.299979,0.000310397,0
0.6,10.5,0,0.299975,0.000212677,0
0.6,10.6,0,0.299974,0.000211872,0
0.6,10.7,0,0.299982,0.000347525,0
0.6,10.8,0,0.299978,0.000219211,0
0.6,10.9,0,0.299979,0.000224047,0
0.6,11,0,0.299983,0.000349592,0
0.6,11.1,0,0.299983,0.000231114,0
0.6,11.2,0,0.299984,0.000249402,0
0.6,11.3,0,0.299985,0.000333984,0
0.6,11.4,0,0.299987,0.000241537,0
0.6,11.5,0,0.299987,0.000282725,0
0.6,11.6,0,0.299988,0.000317563,0
0.6,11.7,0,0.299991,0.000250212,0
0.6,11.8,0,0.299991,0.000313559,0
0.6,11.9,0,0.299993,0.000300233,0
0.6,12,0,0.299995,0.000256908,0
0.6,12.1,0,0.299994,0.000341821,0
0.6,12.2,0,0.299997,0.000281737,0
0.6,12.3,0,0.299999,0.000261492,0
0.6,12.4,0,0.299996,0.000367684,0
0.6,12.5,0,0.300001,0.000263668,0
0.6,12.6,0,0.300002,0.000264011,0
0.6,12.7,0,0.299997,0.000399344,0
0.7,0,0,0.299998,-0.000458886,0
0.7,0.1,0,0.300001,-0.000415698,0
0.7,0.2,0,0.3,-0.000415288,0
0.7,0.3,0,0.3,-0.000414787,0
0.7,0.4,0,0.299999,-0.000413576,0
0.7,0.5,0,0.299994,-0.000440824,0
0.7,0.6,0,0.299997,-0.000411089,0
0.7,0.7,0,0.299996,-0.000409088,0
0.7,0.8,0,0.299995,-0.000407857,0
0.7,0.9,0,0.299994,-0.000405057,0
0.7,1,0,0.299989,-0.000430939,0
0.7,1.1,0,0.299993,-0.0004003,0
0.7,1.2,0,0.299992,-0.000396706,0
0.7,1.3,0,0.299991,-0.000394851,0
0.7,1.4,0,0.29999,-0.000390463,0
0.7,1.5,0,0.299984,-0.000414505,0
0.7,1.6,0,0.299989,-0.000383572,0
0.7,1.7,0,0.299988,-0.00037839,0
0.7,1.8,0,0.299987,-0.00037609,0
0.7,1.9,0,0.299986,-0.000370117,0
0.7,2,0,0.299981,-0.00039154,0
0.7,2.1,0,0.299983,-0.000361332,0
0.7,2.2,0,0.299983,-0.000354571,0
0.7,2.3,0,0.29998,-0.000352135,0
0.7,2.4,0,0.29998,-0.000344586,0
0.7,2.5,0,0.29998,-0.000362076,0
0.7,2.6,0,0.299975,-0.000334315,0
0.7,2.7,0,0.299976,-0.000325975,0
0.7,2.8,0,0.29997,-0.00032391,0
0.7,2.9,0,0.299971,-0.000314771,0
0.7,3,0,0.299984,-0.000326088,0
0.7,3.1,0,0.299964,-0.000303593,0
0.7,3.2,0,0.299966,-0.000293641,0
0.7,3.3,0,0.299957,-0.00029261,0
0.7,3.4,0,0.299959,-0.00028183,0
0.7,3.5,0,0.299992,-0.000283407,0
0.7,3.6,0,0.299953,-0.000270342,0
0.7,3.7,0,0.299955,-0.000258726,0
0.7,3.8,0,0.299946,-0.000259242,0
0.7,3.9,0,0.299949,-0.000246803,0
0.7,4,0,0.300001,-0.000233883,0
0.7,4.1,0,0.299945,-0.000235223,0
0.7,4.2,0,0.299947,-0.000221988,0
0.7,4.3,0,0.299945,-0.000223763,0
0.7,4.4,0,0.299946,-0.000209754,0
0.7,4.5,0,0.300006,-0.000177793,0
0.7,4.6,0,0.29995,-0.000197471,0
0.7,4.7,0,0.299948,-0.000182777,0
0.7,4.8,0,0.29996,-0.000184922,0
0.7,4.9,0,0.299957,-0.000173416,0
0.7,5,0,0.299997,-0.000123852,0
0.7,5.1,0,0.299991,-0.00010788,0
0.7,5.2,0,0.299987,-9.74125e-05,0
0.7,5.3,0,0.299981,-8.69096e-05,0
0.7,5.4,0,0.299976,-7.6414e-05,0
0.7,5.5,0,0.29997,-6.59469e-05,0
0.7,5.6,0,0.299963,-5.55293e-05,0
0.7,5.7,0,0.299957,-4.51801e-05,0
0.7,5.8,0,0.299951,-3.49155e-05,0
0.7,5.9,0,0.299944,-2.47496e-05,0
0.7,6,0,0.299938,-1.46936e-05,0
0.7,6.1,0,0.299933,-4.75568e-06,0
0.7,6.2,0,0.299927,5.05832e-06,0
0.7,6.3,0,0.299923,1.47467e-05,0
0.7,6.4,0,0.299919,2.43085e-05,0
0.7,6.5,0,0.299916,3.37466e-05,0
0.7,6.6,0,0.299914,4.30647e-05,0
0.7,6.7,0,0.299913,5.22687e-05,0
0.7,6.8,0,0.299913,6.13671e-05,0
0.7,6.9,0,0.299913,7.03446e-05,0
0.7,7,0,0.299916,8.48922e-05,0
0.7,7.1,0,0.300061,6.25432e-05,0
0.7,7.2,0,0.300065,7.32604e-05,0
0.7,7.3,0,0.299961,0.000101762,0
0.7,7.4,0,0.300052,9.16881e-05,0
0.7,7.5,0,0.300058,0.00010624,0
0.7,7.6,0,0.299995,0.000125572,0
0.7,7.7,0,0.300039,0.000124312,0
0.7,7.8,0,0.300046,0.000138542,0
0.7,7.9,0,0.300011,0.000144658,0
0.7,8,0,0.300023,0.000153866,0
0.7,8.1,0,0.300016,0.000175216,0
0.7,8.2,0,0.300003,0.000167356,0
0.7,8.3,0,0.300007,0.000180754,0
0.7,8.4,0,0.299995,0.000216264,0
0.7,8.5,0,0.29999,0.000192573,0
0.7,8.6,0,0.299993,0.000205316,0
0.7,8.7,0,0.299988,0.000259756,0
0.7,8.8,0,0.29998,0.000215902,0
0.7,8.9,0,0.299981,0.000227778,0
0.7,9,0,0.299987,0.000292534,0
0.7,9.1,0,0.299973,0.000237615,0
0.7,9.2,0,0.299973,0.000248496,0
0.7,9.3,0,0.299981,0.000295495,0
0.7,9.4,0,0.29997,0.00025796,0
0.7,9.5,0,0.299969,0.000267773,0
0.7,9.6,0,0.299975,0.000293419,0
0.7,9.7,0,0.299969,0.000277045,0
0.7,9.8,0,0.299968,0.000286235,0
0.7,9.9,0,0.29997,0.000287731,0
0.7,10,0,0.299969,0.000294915,0
0.7,10.1,0,0.299972,0.000327245,0
0.7,10.2,0,0.299972,0.00030478,0
0.7,10.3,0,0.299971,0.000311441,0
0.7,10.4,0,0.299976,0.000367823,0
0.7,10.5,0,0.299974,0.00032077,0
0.7,10.6,0,0.299974,0.000326486,0
0.7,10.7,0,0.299979,0.000406867,0
0.7,10.8,0,0.299977,0.000335128,0
0.7,10.9,0,0.299977,0.000339964,0
0.7,11,0,0.29998,0.000410556,0
0.7,11.1,0,0.299981,0.000347706,0
0.7,11.2,0,0.299981,0.000351709,0
0.7,11.3,0,0.299982,0.000396289,0
0.7,11.4,0,0.299984,0.000358368,0
0.7,11.5,0,0.299985,0.00036158,0
0.7,11.6,0,0.299986,0.000380946,0
0.7,11.7,0,0.299988,0.000367005,0
0.7,11.8,0,0.299989,0.000377766,0
0.7,11.9,0,0.299991,0.000371794,0
0.7,12,0,0.299992,0.000373516,0
0.7,12.1,0,0.299992,0.000406605,0
0.7,12.2,0,0.299995,0.000376835,0
0.7,12.3,0,0.299996,0.000377856,0
0.7,12.4,0,0.299995,0.00043281,0
0.7,12.5,0,0.299998,0.000379747,0
0.7,12.6,0,0.299999,0.00038009,0
0.7,12.7,0,0.299996,0.000461428,0
0.8,0,0,0.299997,-0.000512522,0
0.8,0.1,0,0.299998,-0.000497852,0
0.8,0.2,0,0.299997,-0.000497442,0
0.8,0.3,0,0.299997,-0.000496734,0
0.8,0.4,0,0.299995,-0.000495523,0
0.8,0.5,0,0.299993,-0.000503798,0
0.8,0.6,0,0.299993,-0.000492553,0
0.8,0.7,0,0.299992,-0.000490551,0
0.8,0.8,0,0.299991,-0.000488541,0
0.8,0.9,0,0.29999,-0.000485741,0
0.8,1,0,0.299987,-0.000492502,0
0.8,1.1,0,0.299988,-0.000479893,0
0.8,1.2,0,0.299987,-0.000476298,0
0.8,1.3,0,0.299986,-0.000473019,0
0.8,1.4,0,0.299985,-0.000468631,0
0.8,1.5,0,0.299982,-0.00047372,0
0.8,1.6,0,0.299983,-0.000459954,0
0.8,1.7,0,0.299982,-0.000454773,0
0.8,1.8,0,0.299981,-0.000450288,0
0.8,1.9,0,0.299981,-0.000444315,0
0.8,2,0,0.299978,-0.000447475,0
0.8,2.1,0,0.299979,-0.000432898,0
0.8,2.2,0,0.299978,-0.000426136,0
0.8,2.3,0,0.299977,-0.000420554,0
0.8,2.4,0,0.299977,-0.000413005,0
0.8,2.5,0,0.299977,-0.000413802,0
0.8,2.6,0,0.299976,-0.000398987,0
0.8,2.7,0,0.299977,-0.000390647,0
0.8,2.8,0,0.299975,-0.000384132,0
0.8,2.9,0,0.299976,-0.000374993,0
0.8,3,0,0.299981,-0.000372672,0
0.8,3.1,0,0.299976,-0.000358539,0
0.8,3.2,0,0.299978,-0.000348588,0
0.8,3.3,0,0.299976,-0.000341334,0
0.8,3.4,0,0.299978,-0.000330554,0
0.8,3.5,0,0.299991,-0.000323893,0
0.8,3.6,0,0.299979,-0.000311795,0
0.8,3.7,0,0.299982,-0.000300179,0
0.8,3.8,0,0.29998,-0.000292333,0
0.8,3.9,0,0.299983,-0.000279894,0
0.8,4,0,0.300002,-0.000267295,0
0.8,4.1,0,0.299984,-0.000258918,0
0.8,4.2,0,0.299986,-0.000245683,0
0.8,4.3,0,0.299986,-0.000237193,0
0.8,4.4,0,0.299986,-0.000223184,0
0.8,4.5,0,0.300007,-0.000203192,0
0.8,4.6,0,0.299987,-0.000199955,0
0.8,4.7,0,0.299985,-0.000185261,0
0.8,4.8,0,0.299988,-0.000177242,0
0.8,4.9,0,0.299985,-0.000165737,0
0.8,5,0,0.299997,-0.000141545,0
0.8,5.1,0,0.29999,-0.000123292,0
0.8,5.2,0,0.299985,-0.000111329,0
0.8,5.3,0,0.299979,-9.93253e-05,0
0.8,5.4,0,0.299972,-8.73303e-05,0
0.8,5.5,0,0.299965,-7.53679e-05,0
0.8,5.6,0,0.299958,-6.34621e-05,0
0.8,5.7,0,0.299951,-5.16344e-05,0
0.8,5.8,0,0.299944,-3.99035e-05,0
0.8,5.9,0,0.299936,-2.82853e-05,0
0.8,6,0,0.299929,-1.67927e-05,0
0.8,6.1,0,0.299923,-5.43506e-06,0
0.8,6.2,0,0.299917,5.78094e-06,0
0.8,6.3,0,0.299912,1.68534e-05,0
0.8,6.4,0,0.299907,2.77812e-05,0
0.8,6.5,0,0.299904,3.85675e-05,0
0.8,6.6,0,0.299902,4.92168e-05,0
0.8,6.7,0,0.2999,5.97357e-05,0
0.8,6.8,0,0.2999,7.01339e-05,0
0.8,6.9,0,0.299901,8.03938e-05,0
0.8,7,0,0.299904,9.70197e-05,0
0.8,7.1,0,0.299955,9.67147e-05,0
0.8,7.2,0,0.299958,0.000107432,0
0.8,7.3,0,0.299951,0.000117483,0
0.8,7.4,0,0.299961,0.000130804,0
0.8,7.5,0,0.299967,0.000145356,0
0.8,7.6,0,0.299962,0.000156274,0
0.8,7.7,0,0.299969,0.000170504,0
0.8,7.8,0,0.299975,0.000184733,0
0.8,7.9,0,0.29997,0.000194598,0
0.8,8,0,0.299976,0.000208413,0
0.8,8.1,0,0.299982,0.000222228,0
0.8,8.2,0,0.299977,0.000231162,0
0.8,8.3,0,0.299982,0.000244561,0
0.8,8.4,0,0.299986,0.000257959,0
0.8,8.5,0,0.299981,0.000266037,0
0.8,8.6,0,0.299984,0.000278781,0
0.8,8.7,0,0.299986,0.000298524,0
0.8,8.8,0,0.299983,0.00029878,0
0.8,8.9,0,0.299984,0.000310657,0
0.8,9,0,0.299985,0.000335284,0
0.8,9.1,0,0.299982,0.000329074,0
0.8,9.2,0,0.299981,0.000339955,0
0.8,9.3,0,0.29998,0.000346951,0
0.8,9.4,0,0.29998,0.000356763,0
0.8,9.5,0,0.299979,0.000366576,0
0.8,9.6,0,0.299978,0.000373045,0
0.8,9.7,0,0.299977,0.000381778,0
0.8,9.8,0,0.299976,0.000390512,0
0.8,9.9,0,0.299976,0.000396469,0
0.8,10,0,0.299975,0.000404149,0
0.8,10.1,0,0.299974,0.000411829,0
0.8,10.2,0,0.299975,0.000417236,0
0.8,10.3,0,0.299974,0.000423897,0
0.8,10.4,0,0.299974,0.000430559,0
0.8,10.5,0,0.299975,0.000435384,0
0.8,10.6,0,0.299975,0.0004411,0
0.8,10.7,0,0.299976,0.000466209,0
0.8,10.8,0,0.299976,0.000451045,0
0.8,10.9,0,0.299976,0.000455881,0
0.8,11,0,0.299977,0.00047152,0
0.8,11.1,0,0.299978,0.000464299,0
0.8,11.2,0,0.299979,0.000468302,0
0.8,11.3,0,0.29998,0.000471988,0
0.8,11.4,0,0.299981,0.0004752,0
0.8,11.5,0,0.299982,0.000478412,0
0.8,11.6,0,0.299983,0.000481341,0
0.8,11.7,0,0.299985,0.000483798,0
0.8,11.8,0,0.299986,0.000486256,0
0.8,11.9,0,0.299987,0.000488402,0
0.8,12,0,0.299989,0.000490124,0
0.8,12.1,0,0.29999,0.000491846,0
0.8,12.2,0,0.299992,0.000493199,0
0.8,12.3,0,0.299993,0.000494219,0
0.8,12.4,0,0.299994,0.000497937,0
0.8,12.5,0,0.299995,0.000495827,0
0.8,12.6,0,0.299996,0.00049617,0
0.8,12.7,0,0.299995,0.000523511,0
0.9,0,0,0.299997,-0.000570432,0
0.9,0.1,0,0.299995,-0.000580127,0
0.9,0.2,0,0.299995,-0.000579717,0
0.9,0.3,0,0.299993,-0.000578796,0
0.9,0.4,0,0.299992,-0.000577585,0
0.9,0.5,0,0.299991,-0.000566069,0
0.9,0.6,0,0.299989,-0.000574134,0
0.9,0.7,0,0.299988,-0.000572133,0
0.9,0.8,0,0.299986,-0.000569342,0
0.9,0.9,0,0.299985,-0.000566542,0
0.9,1,0,0.299984,-0.000553249,0
0.9,1.1,0,0.299983,-0.000559602,0
0.9,1.2,0,0.299981,-0.000556008,0
0.9,1.3,0,0.29998,-0.000551304,0
0.9,1.4,0,0.299979,-0.000546916,0
0.9,1.5,0,0.299978,-0.000531991,0
0.9,1.6,0,0.299977,-0.000536453,0
0.9,1.7,0,0.299976,-0.000531272,0
0.9,1.8,0,0.299976,-0.000524602,0
0.9,1.9,0,0.299975,-0.00051863,0
0.9,2,0,0.299972,-0.00050236,0
0.9,2.1,0,0.299974,-0.000504579,0
0.9,2.2,0,0.299974,-0.000497818,0
0.9,2.3,0,0.299974,-0.000489089,0
0.9,2.4,0,0.299974,-0.000481539,0
0.9,2.5,0,0.29997,-0.000464463,0
0.9,2.6,0,0.299977,-0.000463777,0
0.9,2.7,0,0.299977,-0.000455436,0
0.9,2.8,0,0.29998,-0.000444472,0
0.9,2.9,0,0.299982,-0.000435333,0
0.9,3,0,0.299973,-0.000418366,0
0.9,3.1,0,0.299987,-0.000413607,0
0.9,3.2,0,0.299989,-0.000403655,0
0.9,3.3,0,0.299995,-0.00039018,0
0.9,3.4,0,0.299997,-0.000379401,0
0.9,3.5,0,0.299981,-0.000363991,0
0.9,3.6,0,0.300006,-0.000353371,0
0.9,3.7,0,0.300008,-0.000341755,0
0.9,3.8,0,0.300014,-0.000325543,0
0.9,3.9,0,0.300016,-0.000313104,0
0.9,4,0,0.299991,-0.000301307,0
0.9,4.1,0,0.300023,-0.000282728,0
0.9,4.2,0,0.300025,-0.000269493,0
0.9,4.3,0,0.300027,-0.000250737,0
