x,y,z,p
0.7,1.1,0,0.0102695
0.7,1.2,0,0.0111089
0.7,1.3,0,0.0119486
0.7,1.4,0,0.0127891
0.7,1.5,0,0.0136103
0.7,1.6,0,0.0143851
0.7,1.7,0,0.015157
0.7,1.8,0,0.015924
0.7,1.9,0,0.0166913
0.7,2,0,0.0174244
0.7,2.1,0,0.0181174
0.7,2.2,0,0.0188088
0.7,2.3,0,0.0194988
0.7,2.4,0,0.0201891
0.7,2.5,0,0.0208378
0.7,2.6,0,0.0214559
0.7,2.7,0,0.0220706
0.7,2.8,0,0.0226806
0.7,2.9,0,0.023289
0.7,3,0,0.023849
0.7,3.1,0,0.0243873
0.7,3.2,0,0.0249231
0.7,3.3,0,0.0254572
0.7,3.4,0,0.025991
0.7,3.5,0,0.0264674
0.7,3.6,0,0.02693
0.7,3.7,0,0.0273879
0.7,3.8,0,0.0278429
0.7,3.9,0,0.0282977
0.7,4,0,0.0286849
0.7,4.1,0,0.0290665
0.7,4.2,0,0.0294435
0.7,4.3,0,0.0298177
0.7,4.4,0,0.030189
0.7,4.5,0,0.0304891
0.7,4.6,0,0.0307887
0.7,4.7,0,0.0310836
0.7,4.8,0,0.0313761
0.7,4.9,0,0.0316569
0.7,5,0,0.0318737
0.7,5.1,0,0.0320897
0.7,5.2,0,0.0323014
0.7,5.3,0,0.0325107
0.7,5.4,0,0.0326994
0.7,5.5,0,0.0328321
0.7,5.6,0,0.0329634
0.7,5.7,0,0.0330905
0.7,5.8,0,0.0332154
0.7,5.9,0,0.0333105
0.7,6,0,0.033358
0.7,6.1,0,0.0334037
0.7,6.2,0,0.0334457
0.7,6.3,0,0.0334857
0.7,6.4,0,0.0334867
0.7,6.5,0,0.0334487
0.7,6.6,0,0.0334089
0.7,6.7,0,0.0333653
0.7,6.8,0,0.0333202
0.7,6.9,0,0.0332269
0.7,7,0,0.0331036
0.7,7.1,0,0.0329783
0.7,7.2,0,0.0328495
0.7,7.3,0,0.0327194
0.7,7.4,0,0.0325324
0.7,7.5,0,0.0323243
0.7,7.6,0,0.0321144
0.7,7.7,0,0.0319008
0.7,7.8,0,0.0316864
0.7,7.9,0,0.0314065
0.7,8,0,0.0311146
0.7,8.1,0,0.0308213
0.7,8.2,0,0.0305243
0.7,8.3,0,0.030227
0.7,8.4,0,0.0298564
0.7,8.5,0,0.0294827
0.7,8.6,0,0.029107
0.7,8.7,0,0.028728
0.7,8.8,0,0.0283432
0.7,8.9,0,0.0278881
0.7,9,0,0.0274327
0.7,9.1,0,0.0269753
0.7,9.2,0,0.0265143
0.7,9.3,0,0.026039
0.7,9.4,0,0.0255035
0.7,9.5,0,0.024968
0.7,9.6,0,0.0244312
0.7,9.7,0,0.0238914
0.7,9.8,0,0.0233303
0.7,9.9,0,0.0227214
0.7,10,0,0.0221108
0.7,10.1,0,0.0214948
0.7,10.2,0,0.0208748
0.7,10.3,0,0.0202264
0.7,10.4,0,0.019539
0.7,10.5,0,0.0188502
0.7,10.6,0,0.0181558
0.7,10.7,0,0.0174575
0.7,10.8,0,0.0167252
0.7,10.9,0,0.0159639
0.7,11,0,0.0152003
0.7,11.1,0,0.0144278
0.7,11.2,0,0.0136505
0.7,11.3,0,0.0128308
0.7,11.4,0,0.0119899
0.7,11.5,0,0.0111513
0.7,11.6,0,0.0103114
0.7,11.7,0,0.00947065
0.7,11.8,0,0.00857503
0.7,11.9,0,0.00766478
0.7,12,0,0.00675622
0.7,12.1,0,0.00582381
0.7,12.2,0,0.00488668
0.7,12.3,0,0.00389706
0.7,12.4,0,0.00290079
0.7,12.5,0,0.00193203
0.7,12.6,0,0.00096599
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000959769
0.8,0.2,0,0.00192
0.8,0.3,0,0.00291332
0.8,0.4,0,0.00390039
0.8,0.5,0,0.00488567
0.8,0.6,0,0.005821
0.8,0.7,0,0.00675623
0.8,0.8,0,0.00768752
0.8,0.9,0,0.00859617
0.8,1,0,0.00949438
0.8,1.1,0,0.0103338
0.8,1.2,0,0.0111734
0.8,1.3,0,0.0120139
0.8,1.4,0,0.0128544
0.8,1.5,0,0.0136762
0.8,1.6,0,0.014451
0.8,1.7,0,0.0152259
0.8,1.8,0,0.015998
0.8,1.9,0,0.0167653
0.8,2,0,0.0174983
0.8,2.1,0,0.0181914
0.8,2.2,0,0.0188849
0.8,2.3,0,0.0195769
0.8,2.4,0,0.0202672
0.8,2.5,0,0.0209159
0.8,2.6,0,0.021534
0.8,2.7,0,0.0221494
0.8,2.8,0,0.0227597
0.8,2.9,0,0.0233682
0.8,3,0,0.0239281
0.8,3.1,0,0.0244665
0.8,3.2,0,0.0250041
0.8,3.3,0,0.0255388
0.8,3.4,0,0.0260726
0.8,3.5,0,0.026549
0.8,3.6,0,0.0270116
0.8,3.7,0,0.0274723
0.8,3.8,0,0.0279277
0.8,3.9,0,0.0283825
0.8,4,0,0.0287697
0.8,4.1,0,0.0291513
0.8,4.2,0,0.0295302
0.8,4.3,0,0.0299044
0.8,4.4,0,0.0302758
0.8,4.5,0,0.0305758
0.8,4.6,0,0.0308757
0.8,4.7,0,0.0311724
0.8,4.8,0,0.0314649
0.8,4.9,0,0.0317457
0.8,5,0,0.0319626
0.8,5.1,0,0.0321789
0.8,5.2,0,0.0323918
0.8,5.3,0,0.0326011
0.8,5.4,0,0.0327899
0.8,5.5,0,0.0329226
0.8,5.6,0,0.0330542
0.8,5.7,0,0.033182
0.8,5.8,0,0.0333068
0.8,5.9,0,0.0334019
0.8,6,0,0.0334494
0.8,6.1,0,0.0334954
0.8,6.2,0,0.0335375
0.8,6.3,0,0.0335775
0.8,6.4,0,0.0335786
0.8,6.5,0,0.0335406
0.8,6.6,0,0.0335006
0.8,6.7,0,0.0334569
0.8,6.8,0,0.0334117
0.8,6.9,0,0.0333185
0.8,7,0,0.0331952
0.8,7.1,0,0.0330693
0.8,7.2,0,0.0329401
0.8,7.3,0,0.0328101
0.8,7.4,0,0.032623
0.8,7.5,0,0.032415
0.8,7.6,0,0.0322038
0.8,7.7,0,0.0319899
0.8,7.8,0,0.0317755
0.8,7.9,0,0.0314956
0.8,8,0,0.0312037
0.8,8.1,0,0.0309086
0.8,8.2,0,0.0306115
0.8,8.3,0,0.0303142
0.8,8.4,0,0.0299435
0.8,8.5,0,0.0295699
0.8,8.6,0,0.0291928
0.8,8.7,0,0.0288138
0.8,8.8,0,0.028429
0.8,8.9,0,0.0279738
0.8,9,0,0.0275182
0.8,9.1,0,0.0270586
0.8,9.2,0,0.0265976
0.8,9.3,0,0.0261223
0.8,9.4,0,0.0255868
0.8,9.5,0,0.0250503
0.8,9.6,0,0.0245107
0.8,9.7,0,0.0239709
0.8,9.8,0,0.0234098
0.8,9.9,0,0.0228008
0.8,10,0,0.0221897
0.8,10.1,0,0.0215726
0.8,10.2,0,0.0209527
0.8,10.3,0,0.0203042
0.8,10.4,0,0.0196168
0.8,10.5,0,0.0189257
0.8,10.6,0,0.0182289
0.8,10.7,0,0.0175305
0.8,10.8,0,0.0167983
0.8,10.9,0,0.016037
0.8,11,0,0.0152686
0.8,11.1,0,0.0144928
0.8,11.2,0,0.0137155
0.8,11.3,0,0.0128954
0.8,11.4,0,0.0120545
0.8,11.5,0,0.0112116
0.8,11.6,0,0.0103702
0.8,11.7,0,0.00952949
0.8,11.8,0,0.00863317
0.8,11.9,0,0.00772292
0.8,12,0,0.006789
0.8,12.1,0,0.00585162
0.8,12.2,0,0.00491448
0.8,12.3,0,0.0039239
0.8,12.4,0,0.00292764
0.8,12.5,0,0.00193279
0.8,12.6,0,0.00096599
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.00096
0.9,0.2,0,0.00195344
0.9,0.3,0,0.00294688
0.9,0.4,0,0.00394017
0.9,0.5,0,0.00492579
0.9,0.6,0,0.00586107
0.9,0.7,0,0.00679519
0.9,0.8,0,0.00772931
0.9,0.9,0,0.00866004
0.9,1,0,0.00955866
0.9,1.1,0,0.0103982
0.9,1.2,0,0.0112387
0.9,1.3,0,0.0120793
0.9,1.4,0,0.0129198
0.9,1.5,0,0.0137421
0.9,1.6,0,0.014517
0.9,1.7,0,0.0152922
0.9,1.8,0,0.0160675
0.9,1.9,0,0.0168393
0.9,2,0,0.0175723
0.9,2.1,0,0.0182658
0.9,2.2,0,0.0189596
0.9,2.3,0,0.0196534
0.9,2.4,0,0.0203453
0.9,2.5,0,0.0209939
0.9,2.6,0,0.0216095
0.9,2.7,0,0.0222233
0.9,2.8,0,0.0228371
0.9,2.9,0,0.0234473
0.9,3,0,0.0240072
0.9,3.1,0,0.0245449
0.9,3.2,0,0.0250823
0.9,3.3,0,0.0256196
0.9,3.4,0,0.0261542
0.9,3.5,0,0.0266306
0.9,3.6,0,0.0270913
0.9,3.7,0,0.0275516
0.9,3.8,0,0.0280119
0.9,3.9,0,0.0284672
0.9,4,0,0.0288544
0.9,4.1,0,0.0292335
0.9,4.2,0,0.0296124
0.9,4.3,0,0.0299912
0.9,4.4,0,0.0303625
0.9,4.5,0,0.0306624
0.9,4.6,0,0.0309597
0.9,4.7,0,0.031257
0.9,4.8,0,0.0315537
0.9,4.9,0,0.0318345
0.9,5,0,0.0320509
0.9,5.1,0,0.0322648
0.9,5.2,0,0.0324788
0.9,5.3,0,0.0326916
0.9,5.4,0,0.0328803
0.9,5.5,0,0.033012
0.9,5.6,0,0.0331413
0.9,5.7,0,0.0332706
0.9,5.8,0,0.0333983
0.9,5.9,0,0.0334934
0.9,6,0,0.0335394
0.9,6.1,0,0.0335834
0.9,6.2,0,0.0336273
0.9,6.3,0,0.0336694
0.9,6.4,0,0.0336704
0.9,6.5,0,0.0336305
0.9,6.6,0,0.0335888
0.9,6.7,0,0.0335471
0.9,6.8,0,0.0335033
0.9,6.9,0,0.0334101
0.9,7,0,0.0332843
0.9,7.1,0,0.0331571
0.9,7.2,0,0.03303
0.9,7.3,0,0.0329007
0.9,7.4,0,0.0327137
0.9,7.5,0,0.0325026
0.9,7.6,0,0.0322906
0.9,7.7,0,0.0320786
0.9,7.8,0,0.0318646
0.9,7.9,0,0.0315847
0.9,8,0,0.0312896
0.9,8.1,0,0.0309941
0.9,8.2,0,0.0306985
0.9,8.3,0,0.0304013
0.9,8.4,0,0.0300307
0.9,8.5,0,0.0296537
0.9,8.6,0,0.0292767
0.9,8.7,0,0.0288996
0.9,8.8,0,0.0285147
0.9,8.9,0,0.0280592
0.9,9,0,0.0275998
0.9,9.1,0,0.0271405
0.9,9.2,0,0.0266809
0.9,9.3,0,0.0262056
0.9,9.4,0,0.0256692
0.9,9.5,0,0.0251296
0.9,9.6,0,0.02459
0.9,9.7,0,0.0240503
0.9,9.8,0,0.0234892
0.9,9.9,0,0.0228782
0.9,10,0,0.022263
0.9,10.1,0,0.0216477
0.9,10.2,0,0.0210305
0.9,10.3,0,0.0203821
0.9,10.4,0,0.0196911
0.9,10.5,0,0.0189958
0.9,10.6,0,0.0183005
0.9,10.7,0,0.0176036
0.9,10.8,0,0.0168714
0.9,10.9,0,0.0161033
0.9,11,0,0.0153299
0.9,11.1,0,0.0145565
0.9,11.2,0,0.0137806
0.9,11.3,0,0.01296
0.9,11.4,0,0.0121171
0.9,11.5,0,0.0112734
0.9,11.6,0,0.0104296
0.9,11.7,0,0.00958833
0.9,11.8,0,0.0086913
0.9,11.9,0,0.00775814
0.9,12,0,0.00681886
0.9,12.1,0,0.00587957
0.9,12.2,0,0.00494229
0.9,12.3,0,0.00395075
0.9,12.4,0,0.00295588
0.9,12.5,0,0.00196114
0.9,12.6,0,0.000966394
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.00099344
1,0.2,0,0.00198688
1,0.3,0,0.00298032
1,0.4,0,0.00397376
1,0.5,0,0.0049659
1,0.6,0,0.00590002
1,0.7,0,0.00683415
1,0.8,0,0.00776827
1,0.9,0,0.00870239
1,1,0,0.00962308
1,1.1,0,0.0104636
1,1.2,0,0.0113041
1,1.3,0,0.0121446
1,1.4,0,0.0129851
1,1.5,0,0.0138081
1,1.6,0,0.0145833
1,1.7,0,0.0153585
1,1.8,0,0.0161338
1,1.9,0,0.016909
1,2,0,0.0176466
1,2.1,0,0.0183405
1,2.2,0,0.0190343
1,2.3,0,0.0197281
1,2.4,0,0.0204219
1,2.5,0,0.0210695
1,2.6,0,0.0216833
1,2.7,0,0.0222972
1,2.8,0,0.022911
1,2.9,0,0.0235248
1,3,0,0.0240857
1,3.1,0,0.024623
1,3.2,0,0.0251604
1,3.3,0,0.0256978
1,3.4,0,0.0262351
1,3.5,0,0.0267103
1,3.6,0,0.0271706
1,3.7,0,0.0276309
1,3.8,0,0.0280912
1,3.9,0,0.0285516
1,4,0,0.0289367
1,4.1,0,0.0293156
1,4.2,0,0.0296945
1,4.3,0,0.0300734
1,4.4,0,0.0304491
1,4.5,0,0.0307465
1,4.6,0,0.0310438
1,4.7,0,0.0313411
1,4.8,0,0.0316384
1,4.9,0,0.0319229
1,5,0,0.0321368
1,5.1,0,0.0323508
1,5.2,0,0.0325647
1,5.3,0,0.0327787
1,5.4,0,0.0329698
1,5.5,0,0.0330991
1,5.6,0,0.0332284
1,5.7,0,0.0333577
1,5.8,0,0.033487
1,5.9,0,0.0335835
1,6,0,0.0336275
1,6.1,0,0.0336714
1,6.2,0,0.0337154
1,6.3,0,0.0337593
1,6.4,0,0.0337604
1,6.5,0,0.0337187
1,6.6,0,0.033677
1,6.7,0,0.0336353
1,6.8,0,0.0335936
1,6.9,0,0.0334993
1,7,0,0.0333721
1,7.1,0,0.0332449
1,7.2,0,0.0331178
1,7.3,0,0.0329906
1,7.4,0,0.0328014
1,7.5,0,0.0325894
1,7.6,0,0.0323774
1,7.7,0,0.0321654
1,7.8,0,0.0319534
1,7.9,0,0.0316707
1,8,0,0.0313751
1,8.1,0,0.0310795
1,8.2,0,0.030784
1,8.3,0,0.0304884
1,8.4,0,0.0301145
1,8.5,0,0.0297375
1,8.6,0,0.0293605
1,8.7,0,0.0289835
1,8.8,0,0.0286001
1,8.9,0,0.0281408
1,9,0,0.0276815
1,9.1,0,0.0272222
1,9.2,0,0.0267629
1,9.3,0,0.0262881
1,9.4,0,0.0257485
1,9.5,0,0.0252089
1,9.6,0,0.0246693
1,9.7,0,0.0241297
1,9.8,0,0.0235668
1,9.9,0,0.0229515
1,10,0,0.0223362
1,10.1,0,0.021721
1,10.2,0,0.0211057
1,10.3,0,0.0204566
1,10.4,0,0.0197613
1,10.5,0,0.0190659
1,10.6,0,0.0183706
1,10.7,0,0.0176753
1,10.8,0,0.0169379
1,10.9,0,0.0161646
1,11,0,0.0153912
1,11.1,0,0.0146178
1,11.2,0,0.0138445
1,11.3,0,0.0130226
1,11.4,0,0.0121788
1,11.5,0,0.0113351
1,11.6,0,0.0104913
1,11.7,0,0.00964754
1,11.8,0,0.00872729
1,11.9,0,0.00778801
1,12,0,0.00684872
1,12.1,0,0.00590943
1,12.2,0,0.00497015
1,12.3,0,0.00397897
1,12.4,0,0.00298423
1,12.5,0,0.00198949
1,12.6,0,0.000994743
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.00105725
1.1,0.2,0,0.00205066
1.1,0.3,0,0.00304406
1.1,0.4,0,0.00403799
1.1,0.5,0,0.00507726
1.1,0.6,0,0.00604962
1.1,0.7,0,0.00698348
1.1,0.8,0,0.00791734
1.1,0.9,0,0.00885144
1.1,1,0,0.00977354
1.1,1.1,0,0.010601
1.1,1.2,0,0.0114414
1.1,1.3,0,0.0122818
1.1,1.4,0,0.0131259
1.1,1.5,0,0.013956
1.1,1.6,0,0.014711
1.1,1.7,0,0.0154866
1.1,1.8,0,0.0162621
1.1,1.9,0,0.0170518
1.1,2,0,0.0178032
1.1,2.1,0,0.0184887
1.1,2.2,0,0.0191825
1.1,2.3,0,0.0198763
1.1,2.4,0,0.0205865
1.1,2.5,0,0.0212335
1.1,2.6,0,0.0218368
1.1,2.7,0,0.0224506
1.1,2.8,0,0.0230644
1.1,2.9,0,0.0236948
1.1,3,0,0.0242445
1.1,3.1,0,0.0247741
1.1,3.2,0,0.0253115
1.1,3.3,0,0.0258488
1.1,3.4,0,0.0264128
1.1,3.5,0,0.0268764
1.1,3.6,0,0.027333
1.1,3.7,0,0.0277933
1.1,3.8,0,0.0282536
1.1,3.9,0,0.0287375
1.1,4,0,0.0291018
1.1,4.1,0,0.0294794
1.1,4.2,0,0.0298583
1.1,4.3,0,0.0302376
1.1,4.4,0,0.0306404
1.1,4.5,0,0.030914
1.1,4.6,0,0.0312114
1.1,4.7,0,0.0315087
1.1,4.8,0,0.0318098
1.1,4.9,0,0.0321153
1.1,5,0,0.0323081
1.1,5.1,0,0.032522
1.1,5.2,0,0.032736
1.1,5.3,0,0.032957
1.1,5.4,0,0.033162
1.1,5.5,0,0.0332724
1.1,5.6,0,0.0334017
1.1,5.7,0,0.033531
1.1,5.8,0,0.0336706
1.1,5.9,0,0.0337743
1.1,6,0,0.0338022
1.1,6.1,0,0.0338462
1.1,6.2,0,0.0338901
1.1,6.3,0,0.0339472
1.1,6.4,0,0.0339484
1.1,6.5,0,0.0338937
1.1,6.6,0,0.033852
1.1,6.7,0,0.0338102
1.1,6.8,0,0.0337844
1.1,6.9,0,0.0336834
1.1,7,0,0.0335463
1.1,7.1,0,0.0334191
1.1,7.2,0,0.033292
1.1,7.3,0,0.033183
1.1,7.4,0,0.0329806
1.1,7.5,0,0.0327617
1.1,7.6,0,0.0325497
1.1,7.7,0,0.0323377
1.1,7.8,0,0.0321463
1.1,7.9,0,0.0318435
1.1,8,0,0.0315442
1.1,8.1,0,0.0312487
1.1,8.2,0,0.0309531
1.1,8.3,0,0.0306803
1.1,8.4,0,0.0302801
1.1,8.5,0,0.0299026
1.1,8.6,0,0.0295256
1.1,8.7,0,0.0291499
1.1,8.8,0,0.0287876
1.1,8.9,0,0.0283075
1.1,9,0,0.0278482
1.1,9.1,0,0.0273889
1.1,9.2,0,0.0269332
1.1,9.3,0,0.0264697
1.1,9.4,0,0.0259049
1.1,9.5,0,0.0253653
1.1,9.6,0,0.0248257
1.1,9.7,0,0.0242927
1.1,9.8,0,0.0237363
1.1,9.9,0,0.0231005
1.1,10,0,0.0224852
1.1,10.1,0,0.0218699
1.1,10.2,0,0.021269
1.1,10.3,0,0.0206269
1.1,10.4,0,0.019914
1.1,10.5,0,0.0192187
1.1,10.6,0,0.0185234
1.1,10.7,0,0.0178358
1.1,10.8,0,0.0170758
1.1,10.9,0,0.0162814
1.1,11,0,0.0155078
1.1,11.1,0,0.0147342
1.1,11.2,0,0.0139899
1.1,11.3,0,0.0131582
1.1,11.4,0,0.0123071
1.1,11.5,0,0.0114628
1.1,11.6,0,0.0106185
1.1,11.7,0,0.00978192
1.1,11.8,0,0.00885613
1.1,11.9,0,0.00791715
1.1,12,0,0.00697833
1.1,12.1,0,0.00603951
1.1,12.2,0,0.0050811
1.1,12.3,0,0.00403357
1.1,12.4,0,0.00303781
1.1,12.5,0,0.00204327
1.1,12.6,0,0.00104872
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.00105736
1.2,0.2,0,0.00211451
1.2,0.3,0,0.00310824
1.2,0.4,0,0.0041485
1.2,0.5,0,0.0051882
1.2,0.6,0,0.00616233
1.2,0.7,0,0.00713402
1.2,0.8,0,0.00806804
1.2,0.9,0,0.00900454
1.2,1,0,0.00992774
1.2,1.1,0,0.0107525
1.2,1.2,0,0.0115803
1.2,1.3,0,0.0124237
1.2,1.4,0,0.0132827
1.2,1.5,0,0.0141143
1.2,1.6,0,0.0148597
1.2,1.7,0,0.0156154
1.2,1.8,0,0.016403
1.2,1.9,0,0.0172139
1.2,2,0,0.0179671
1.2,2.1,0,0.018645
1.2,2.2,0,0.0193307
1.2,2.3,0,0.0200398
1.2,2.4,0,0.020764
1.2,2.5,0,0.0214122
1.2,2.6,0,0.0220002
1.2,2.7,0,0.0226041
1.2,2.8,0,0.0232338
1.2,2.9,0,0.0238725
1.2,3,0,0.0244222
1.2,3.1,0,0.0249323
1.2,3.2,0,0.0254625
1.2,3.3,0,0.0260257
1.2,3.4,0,0.026597
1.2,3.5,0,0.0270607
1.2,3.6,0,0.0274986
1.2,3.7,0,0.0279557
1.2,3.8,0,0.028439
1.2,3.9,0,0.0289255
1.2,4,0,0.0292898
1.2,4.1,0,0.0296439
1.2,4.2,0,0.0300221
1.2,4.3,0,0.0304298
1.2,4.4,0,0.0308326
1.2,4.5,0,0.0311047
1.2,4.6,0,0.0313789
1.2,4.7,0,0.0316794
1.2,4.8,0,0.0320063
1.2,4.9,0,0.0323118
1.2,5,0,0.0324999
1.2,5.1,0,0.0326933
1.2,5.2,0,0.0329136
1.2,5.3,0,0.0331563
1.2,5.4,0,0.0333612
1.2,5.5,0,0.0334639
1.2,5.6,0,0.033575
1.2,5.7,0,0.0337139
1.2,5.8,0,0.0338717
1.2,5.9,0,0.0339753
1.2,6,0,0.0339924
1.2,6.1,0,0.034021
1.2,6.2,0,0.0340774
1.2,6.3,0,0.034149
1.2,6.4,0,0.0341502
1.2,6.5,0,0.0340811
1.2,6.6,0,0.0340269
1.2,6.7,0,0.0340004
1.2,6.8,0,0.0339855
1.2,6.9,0,0.0338845
1.2,7,0,0.0337298
1.2,7.1,0,0.0335933
1.2,7.2,0,0.0334838
1.2,7.3,0,0.0333824
1.2,7.4,0,0.0331799
1.2,7.5,0,0.0329402
1.2,7.6,0,0.032722
1.2,7.7,0,0.03253
1.2,7.8,0,0.0323431
1.2,7.9,0,0.0320403
1.2,8,0,0.0317164
1.2,8.1,0,0.0314178
1.2,8.2,0,0.0311445
1.2,8.3,0,0.0308732
1.2,8.4,0,0.0304729
1.2,8.5,0,0.0300677
1.2,8.6,0,0.0296915
1.2,8.7,0,0.0293391
1.2,8.8,0,0.0289768
1.2,8.9,0,0.0284944
1.2,9,0,0.0280149
1.2,9.1,0,0.0275587
1.2,9.2,0,0.0271209
1.2,9.3,0,0.0266574
1.2,9.4,0,0.0260858
1.2,9.5,0,0.0255218
1.2,9.6,0,0.0249882
1.2,9.7,0,0.0244717
1.2,9.8,0,0.0239153
1.2,9.9,0,0.0232693
1.2,10,0,0.0226341
1.2,10.1,0,0.0220324
1.2,10.2,0,0.0214528
1.2,10.3,0,0.0208108
1.2,10.4,0,0.0200835
1.2,10.5,0,0.0193715
1.2,10.6,0,0.0186836
1.2,10.7,0,0.018003
1.2,10.8,0,0.0172414
1.2,10.9,0,0.0164167
1.2,11,0,0.0156251
1.2,11.1,0,0.0148799
1.2,11.2,0,0.0141514
1.2,11.3,0,0.0133171
1.2,11.4,0,0.0124424
1.2,11.5,0,0.0115935
1.2,11.6,0,0.0107569
1.2,11.7,0,0.00992271
1.2,11.8,0,0.00899286
1.2,11.9,0,0.00805169
1.2,12,0,0.00711284
1.2,12.1,0,0.00615483
1.2,12.2,0,0.00519378
1.2,12.3,0,0.00414612
1.2,12.4,0,0.00309289
1.2,12.5,0,0.00209744
1.2,12.6,0,0.00104978
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.00105736
1.3,0.2,0,0.00211491
1.3,0.3,0,0.00321858
1.3,0.4,0,0.004259
1.3,0.5,0,0.00529914
1.3,0.6,0,0.00627327
1.3,0.7,0,0.00724749
1.3,0.8,0,0.00822114
1.3,0.9,0,0.00915764
1.3,1,0,0.0100819
1.3,1.1,0,0.0109067
1.3,1.2,0,0.0117337
1.3,1.3,0,0.0125804
1.3,1.4,0,0.0134394
1.3,1.5,0,0.0142726
1.3,1.6,0,0.015018
1.3,1.7,0,0.0157734
1.3,1.8,0,0.0165651
1.3,1.9,0,0.0173759
1.3,2,0,0.0181309
1.3,2.1,0,0.0188089
1.3,2.2,0,0.019501
1.3,2.3,0,0.0202173
1.3,2.4,0,0.0209415
1.3,2.5,0,0.021591
1.3,2.6,0,0.022179
1.3,2.7,0,0.0227821
1.3,2.8,0,0.0234115
1.3,2.9,0,0.0240502
1.3,3,0,0.0245998
1.3,3.1,0,0.02511
1.3,3.2,0,0.0256451
1.3,3.3,0,0.0262099
1.3,3.4,0,0.0267812
1.3,3.5,0,0.0272449
1.3,3.6,0,0.0276829
1.3,3.7,0,0.0281432
1.3,3.8,0,0.028627
1.3,3.9,0,0.0291135
1.3,4,0,0.0294778
1.3,4.1,0,0.0298319
1.3,4.2,0,0.0302142
1.3,4.3,0,0.030622
1.3,4.4,0,0.0310248
1.3,4.5,0,0.0312969
1.3,4.6,0,0.0315715
1.3,4.7,0,0.0318759
1.3,4.8,0,0.0322027
1.3,4.9,0,0.0325082
1.3,5,0,0.0326964
1.3,5.1,0,0.0328903
1.3,5.2,0,0.0331129
1.3,5.3,0,0.0333556
1.3,5.4,0,0.0335605
1.3,5.5,0,0.0336632
1.3,5.6,0,0.0337749
1.3,5.7,0,0.033915
1.3,5.8,0,0.0340728
1.3,5.9,0,0.0341764
1.3,6,0,0.0341935
1.3,6.1,0,0.0342223
1.3,6.2,0,0.0342792
1.3,6.3,0,0.0343507
1.3,6.4,0,0.0343519
1.3,6.5,0,0.0342828
1.3,6.6,0,0.0342283
1.3,6.7,0,0.0342015
1.3,6.8,0,0.0341866
1.3,6.9,0,0.0340856
1.3,7,0,0.0339309
1.3,7.1,0,0.0337932
1.3,7.2,0,0.0336832
1.3,7.3,0,0.0335818
1.3,7.4,0,0.0333793
1.3,7.5,0,0.0331396
1.3,7.6,0,0.0329193
1.3,7.7,0,0.0327268
1.3,7.8,0,0.0325399
1.3,7.9,0,0.0322371
1.3,8,0,0.0319132
1.3,8.1,0,0.031611
1.3,8.2,0,0.0313373
1.3,8.3,0,0.0310661
1.3,8.4,0,0.0306658
1.3,8.5,0,0.0302605
1.3,8.6,0,0.0298807
1.3,8.7,0,0.0295283
1.3,8.8,0,0.029166
1.3,8.9,0,0.0286836
1.3,9,0,0.0282039
1.3,9.1,0,0.0277464
1.3,9.2,0,0.0273086
1.3,9.3,0,0.0268451
1.3,9.4,0,0.0262735
1.3,9.5,0,0.0257074
1.3,9.6,0,0.0251672
1.3,9.7,0,0.0246506
1.3,9.8,0,0.0240942
1.3,9.9,0,0.0234482
1.3,10,0,0.0228149
1.3,10.1,0,0.0222162
1.3,10.2,0,0.0216367
1.3,10.3,0,0.0209947
1.3,10.4,0,0.0202673
1.3,10.5,0,0.0195469
1.3,10.6,0,0.0188509
1.3,10.7,0,0.0181703
1.3,10.8,0,0.0174069
1.3,10.9,0,0.0165822
1.3,11,0,0.0157849
1.3,11.1,0,0.0150414
1.3,11.2,0,0.014313
1.3,11.3,0,0.013476
1.3,11.4,0,0.0126013
1.3,11.5,0,0.0117339
1.3,11.6,0,0.0108977
1.3,11.7,0,0.0100635
1.3,11.8,0,0.00912959
1.3,11.9,0,0.00818842
1.3,12,0,0.00722856
1.3,12.1,0,0.00626752
1.3,12.2,0,0.00530647
1.3,12.3,0,0.00425867
1.3,12.4,0,0.00320544
1.3,12.5,0,0.00210015
1.3,12.6,0,0.00104978
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.00105745
1.4,0.2,0,0.00216112
1.4,0.3,0,0.00326479
1.4,0.4,0,0.00436846
1.4,0.5,0,0.00540976
1.4,0.6,0,0.00638427
1.4,0.7,0,0.0073612
1.4,0.8,0,0.00833813
1.4,0.9,0,0.00931074
1.4,1,0,0.0102361
1.4,1.1,0,0.0110624
1.4,1.2,0,0.0119058
1.4,1.3,0,0.0127491
1.4,1.4,0,0.0135961
1.4,1.5,0,0.0144309
1.4,1.6,0,0.015184
1.4,1.7,0,0.0159648
1.4,1.8,0,0.0167456
1.4,1.9,0,0.0175379
1.4,2,0,0.0182948
1.4,2.1,0,0.0189856
1.4,2.2,0,0.019694
1.4,2.3,0,0.0204023
1.4,2.4,0,0.021119
