x,y,z,U_0,U_1,U_2
0.3,8.3,0,0.299021,0.00331627,-2.02556e-08
0.3,8.4,0,0.299187,0.00423311,-1.05296e-08
0.3,8.5,0,0.299366,0.00520158,-1.02696e-10
0.3,8.6,0,0.299357,0.00543938,-5.13079e-10
0.3,8.7,0,0.299172,0.00473322,-1.47725e-08
0.3,8.8,0,0.299016,0.00417211,-2.6838e-08
0.3,8.9,0,0.299203,0.00535145,-1.25753e-08
0.3,9,0,0.299365,0.00641719,-5.2921e-10
0.3,9.1,0,0.299335,0.00650123,-2.70062e-09
0.3,9.2,0,0.299145,0.0055783,-2.07106e-08
0.3,9.3,0,0.299027,0.00510333,-3.17941e-08
0.3,9.4,0,0.299209,0.00650979,-1.37867e-08
0.3,9.5,0,0.299345,0.00763701,-9.01623e-10
0.3,9.6,0,0.29929,0.00750465,-5.69236e-09
0.3,9.7,0,0.299102,0.00633367,-2.71731e-08
0.3,9.8,0,0.299015,0.00603194,-3.54358e-08
0.3,9.9,0,0.299155,0.00768601,-1.39576e-08
0.3,10,0,0.299248,0.00882918,5.40045e-11
0.3,10.1,0,0.299203,0.00841593,-8.03357e-09
0.3,10.2,0,0.29907,0.00697206,-2.91347e-08
0.3,10.3,0,0.299036,0.00699143,-3.23827e-08
0.3,10.4,0,0.299136,0.00900613,-1.12856e-08
0.3,10.5,0,0.299187,0.0101718,-5.5808e-10
0.3,10.6,0,0.299134,0.00938533,-1.09667e-08
0.3,10.7,0,0.299029,0.00757597,-3.30655e-08
0.3,10.8,0,0.298903,0.00787374,-3.13615e-08
0.3,10.9,0,0.298757,0.00997761,-9.25489e-09
0.3,11,0,0.298681,0.0108942,-3.43686e-10
0.3,11.1,0,0.298743,0.00968876,-1.39239e-08
0.3,11.2,0,0.298862,0.00765794,-3.67247e-08
0.3,11.3,0,0.298842,0.00887775,-2.97e-08
0.3,11.4,0,0.298749,0.0118185,-6.88541e-09
0.3,11.5,0,0.298729,0.0127953,-2.86323e-10
0.3,11.6,0,0.298809,0.0108039,-1.58787e-08
0.3,11.7,0,0.298915,0.00799824,-3.7789e-08
0.3,11.8,0,0.29881,0.00966308,-2.60188e-08
0.3,11.9,0,0.298642,0.0126691,-4.14449e-09
0.3,12,0,0.298641,0.0132607,-1.02355e-09
0.3,12.1,0,0.298817,0.0108238,-1.32262e-08
0.3,12.2,0,0.299023,0.00785951,-2.92631e-08
0.3,12.3,0,0.29866,0.0108204,-1.73803e-08
0.3,12.4,0,0.29821,0.0146908,-1.21147e-09
0.3,12.5,0,0.298193,0.0148577,-3.9758e-10
0.3,12.6,0,0.298456,0.0125724,-6.65573e-09
0.3,12.7,0,0.298734,0.010155,-1.37108e-08
0.4,0,0,0.298619,-0.0109897,-4.2009e-09
0.4,0.1,0,0.298398,-0.0133065,-1.28099e-10
0.4,0.2,0,0.298396,-0.0134558,-7.54211e-09
0.4,0.3,0,0.298393,-0.0136052,-7.06919e-09
0.4,0.4,0,0.298407,-0.0135996,-5.37948e-10
0.4,0.5,0,0.298769,-0.0102795,-1.22876e-08
0.4,0.6,0,0.298657,-0.0128155,-7.9042e-10
0.4,0.7,0,0.298633,-0.012801,-8.68139e-09
0.4,0.8,0,0.29861,-0.0127865,-6.69092e-09
0.4,0.9,0,0.298606,-0.012314,-3.50222e-09
0.4,1,0,0.29868,-0.0104708,-1.73505e-08
0.4,1.1,0,0.298642,-0.0126192,-3.88516e-10
0.4,1.2,0,0.29862,-0.0124643,-2.28759e-09
0.4,1.3,0,0.298597,-0.0123094,-1.34131e-09
0.4,1.4,0,0.298587,-0.0113575,-6.89797e-09
0.4,1.5,0,0.29857,-0.0100246,-1.54263e-08
0.4,1.6,0,0.298515,-0.0112802,4.61502e-10
0.4,1.7,0,0.298532,-0.0111881,1.78743e-09
0.4,1.8,0,0.29855,-0.0110959,7.5293e-10
0.4,1.9,0,0.298607,-0.0101485,-9.67471e-09
0.4,2,0,0.298706,-0.00986154,-1.14379e-08
0.4,2.1,0,0.29875,-0.0106779,2.044e-09
0.4,2.2,0,0.29875,-0.0104628,6.08695e-09
0.4,2.3,0,0.29875,-0.0102477,1.87999e-09
0.4,2.4,0,0.298703,-0.00904331,-9.96651e-09
0.4,2.5,0,0.298726,-0.00902133,-7.19911e-09
0.4,2.6,0,0.298764,-0.00946211,2.17936e-09
0.4,2.7,0,0.298758,-0.00924373,4.83342e-09
0.4,2.8,0,0.298753,-0.00902536,1.19656e-09
0.4,2.9,0,0.298679,-0.00785031,-9.61963e-09
0.4,3,0,0.298733,-0.00816608,-4.09673e-09
0.4,3.1,0,0.298776,-0.00833689,3.75379e-09
0.4,3.2,0,0.298785,-0.00810279,6.38298e-09
0.4,3.3,0,0.298795,-0.0078687,1.11963e-09
0.4,3.4,0,0.298705,-0.00670209,-7.15538e-09
0.4,3.5,0,0.29881,-0.00718317,-1.55692e-09
0.4,3.6,0,0.298836,-0.00713238,3.56186e-09
0.4,3.7,0,0.298836,-0.00688092,4.72072e-09
0.4,3.8,0,0.298836,-0.00662946,4.09851e-10
0.4,3.9,0,0.298694,-0.0055371,-4.33263e-09
0.4,4,0,0.298835,-0.00611068,-2.85581e-10
0.4,4.1,0,0.298846,-0.00589872,2.42428e-09
0.4,4.2,0,0.298849,-0.00563371,2.52258e-09
0.4,4.3,0,0.298848,-0.00535762,-6.59244e-11
0.4,4.4,0,0.298698,-0.00443008,-2.08899e-09
0.4,4.5,0,0.298866,-0.00489577,1.16745e-10
0.4,4.6,0,0.298866,-0.00462224,2.53598e-09
0.4,4.7,0,0.298866,-0.00434872,2.06963e-09
0.4,4.8,0,0.298843,-0.00400796,-5.10542e-12
0.4,4.9,0,0.298721,-0.00339106,1.52242e-10
0.4,5,0,0.298882,-0.00360679,2.60481e-10
0.4,5.1,0,0.298881,-0.00332615,1.93516e-09
0.4,5.2,0,0.298881,-0.0030455,1.22562e-09
0.4,5.3,0,0.298832,-0.00268549,4.30551e-10
0.4,5.4,0,0.298743,-0.00228069,1.30845e-09
0.4,5.5,0,0.298886,-0.00229204,1.46979e-10
0.4,5.6,0,0.298886,-0.00200798,7.85393e-10
0.4,5.7,0,0.298885,-0.00172393,3.67655e-10
0.4,5.8,0,0.298812,-0.00139166,8.79318e-10
0.4,5.9,0,0.298767,-0.00111517,1.4656e-09
0.4,6,0,0.298889,-0.000967959,-2.51583e-10
0.4,6.1,0,0.298889,-0.000680942,-7.66138e-10
0.4,6.2,0,0.298889,-0.000393924,-3.12177e-10
0.4,6.3,0,0.298791,-0.000131224,9.24648e-10
0.4,6.4,0,0.298791,0.000102391,9.23661e-10
0.4,6.5,0,0.298889,0.00036286,-9.20102e-10
0.4,6.6,0,0.298889,0.000650014,-2.39912e-09
0.4,6.7,0,0.298888,0.000937169,-7.29677e-10
0.4,6.8,0,0.298766,0.00108738,1.64534e-10
0.4,6.9,0,0.298814,0.00136229,8.02082e-11
0.4,7,0,0.298888,0.00169311,-1.82608e-09
0.4,7.1,0,0.298887,0.00197811,-3.64446e-09
0.4,7.2,0,0.298886,0.0022631,-8.65868e-10
0.4,7.3,0,0.298739,0.00225669,-1.76495e-09
0.4,7.4,0,0.298833,0.0026578,-6.50751e-10
0.4,7.5,0,0.298883,0.00301571,-2.90967e-09
0.4,7.6,0,0.298883,0.00329601,-4.51156e-09
0.4,7.7,0,0.298883,0.00357631,-7.2773e-10
0.4,7.8,0,0.298715,0.0033664,-5.16208e-09
0.4,7.9,0,0.298848,0.00398291,-8.71875e-10
0.4,8,0,0.298874,0.00432539,-3.83671e-09
0.4,8.1,0,0.298874,0.00460117,-4.67278e-09
0.4,8.2,0,0.298875,0.00487694,-3.3156e-10
0.4,8.3,0,0.298692,0.00441516,-9.95668e-09
0.4,8.4,0,0.298858,0.00533199,-2.30738e-10
0.4,8.5,0,0.298857,0.00561061,-3.73419e-09
0.4,8.6,0,0.298853,0.00587837,-3.59129e-09
0.4,8.7,0,0.29884,0.00609369,-8.37254e-10
0.4,8.8,0,0.298684,0.00553257,-1.29027e-08
0.4,8.9,0,0.298851,0.00661962,-4.41005e-10
0.4,9,0,0.298848,0.00687602,-4.18826e-09
0.4,9.1,0,0.298844,0.00713243,-3.17989e-09
0.4,9.2,0,0.29881,0.00718925,-3.11527e-09
0.4,9.3,0,0.298692,0.00671428,-1.41988e-08
0.4,9.4,0,0.298832,0.00786853,-8.18027e-10
0.4,9.5,0,0.298825,0.00810401,-4.2914e-09
0.4,9.6,0,0.298818,0.00833949,-2.55618e-09
0.4,9.7,0,0.298759,0.00817467,-6.18655e-09
0.4,9.8,0,0.298672,0.00787294,-1.44492e-08
0.4,9.9,0,0.298768,0.00904943,4.9382e-11
0.4,10,0,0.298775,0.00925963,4.26448e-10
0.4,10.1,0,0.298783,0.00946984,1.49731e-10
0.4,10.2,0,0.298734,0.00901842,-8.51776e-09
0.4,10.3,0,0.2987,0.00903779,-1.17658e-08
0.4,10.4,0,0.298754,0.0102452,-5.28249e-10
0.4,10.5,0,0.29875,0.0104506,-1.53009e-09
0.4,10.6,0,0.298746,0.0106559,-5.65218e-10
0.4,10.7,0,0.29869,0.00982294,-1.14684e-08
0.4,10.8,0,0.298563,0.0101207,-9.7643e-09
0.4,10.9,0,0.298484,0.0110842,-4.6124e-10
0.4,11,0,0.298457,0.0111572,-1.02115e-09
0.4,11.1,0,0.298431,0.0112303,-3.18496e-10
0.4,11.2,0,0.298496,0.00997626,-1.44411e-08
0.4,11.3,0,0.298476,0.0111961,-7.41643e-09
0.4,11.4,0,0.298454,0.0122376,-6.50624e-10
0.4,11.5,0,0.298467,0.0123726,-1.16409e-09
0.4,11.6,0,0.298479,0.0125077,-2.59714e-10
0.4,11.7,0,0.298562,0.0104485,-1.63786e-08
0.4,11.8,0,0.298457,0.0121133,-4.6084e-09
0.4,11.9,0,0.298451,0.0127676,-4.5743e-09
0.4,12,0,0.29849,0.0127976,-6.7075e-09
0.4,12.1,0,0.298528,0.0128277,-9.7154e-10
0.4,12.2,0,0.298705,0.0103653,-1.33593e-08
0.4,12.3,0,0.298346,0.0132859,-1.66637e-09
0.4,12.4,0,0.298316,0.0135657,-6.02869e-09
0.4,12.5,0,0.298335,0.0134351,-6.94934e-09
0.4,12.6,0,0.298353,0.0133045,-1.99347e-10
0.4,12.7,0,0.298623,0.0109532,-6.85596e-09
0.5,0,0,0.29849,-0.0118078,-2.8154e-12
0.5,0.1,0,0.298488,-0.0119561,-7.36409e-09
0.5,0.2,0,0.298485,-0.0121043,-1.47254e-08
0.5,0.3,0,0.298483,-0.0122526,-1.42983e-08
0.5,0.4,0,0.298481,-0.0124009,-6.88452e-09
0.5,0.5,0,0.298473,-0.0125761,-2.975e-10
0.5,0.6,0,0.298449,-0.0125581,-8.27248e-09
0.5,0.7,0,0.298425,-0.0125401,-1.62475e-08
0.5,0.8,0,0.298401,-0.0125222,-1.45233e-08
0.5,0.9,0,0.298378,-0.0125068,-6.56637e-09
0.5,1,0,0.298355,-0.012469,-3.04845e-10
0.5,1.1,0,0.298333,-0.0123141,-2.20392e-09
0.5,1.2,0,0.29831,-0.0121592,-4.10299e-09
0.5,1.3,0,0.298288,-0.0120043,-3.19453e-09
0.5,1.4,0,0.298266,-0.0118493,-1.30051e-09
0.5,1.5,0,0.298256,-0.0117148,4.16924e-10
0.5,1.6,0,0.298273,-0.0116226,1.74331e-09
0.5,1.7,0,0.29829,-0.0115304,3.0697e-09
0.5,1.8,0,0.298307,-0.0114382,2.04465e-09
0.5,1.9,0,0.298324,-0.0113461,7.19285e-10
0.5,2,0,0.298333,-0.0111972,1.94626e-09
0.5,2.1,0,0.298333,-0.0109821,6.15098e-09
0.5,2.2,0,0.298333,-0.010767,1.01939e-08
0.5,2.3,0,0.298334,-0.0105519,5.98697e-09
0.5,2.4,0,0.298334,-0.0103368,1.78001e-09
0.5,2.5,0,0.298331,-0.0101198,2.0959e-09
0.5,2.6,0,0.298325,-0.00990141,5.72854e-09
0.5,2.7,0,0.298319,-0.00968303,8.3826e-09
0.5,2.8,0,0.298314,-0.00946466,4.74573e-09
0.5,2.9,0,0.298308,-0.00924628,1.10887e-09
0.5,3,0,0.298313,-0.00901702,3.63139e-09
0.5,3.1,0,0.298323,-0.00878293,8.89142e-09
0.5,3.2,0,0.298332,-0.00854884,1.15206e-08
0.5,3.3,0,0.298341,-0.00831475,6.25726e-09
0.5,3.4,0,0.298351,-0.00808066,9.93908e-10
0.5,3.5,0,0.298353,-0.00783254,3.46133e-09
0.5,3.6,0,0.298353,-0.00758108,7.76942e-09
0.5,3.7,0,0.298353,-0.00732962,8.92828e-09
0.5,3.8,0,0.298353,-0.00707816,4.61741e-09
0.5,3.9,0,0.298353,-0.0068267,3.06548e-10
0.5,4,0,0.298355,-0.00656273,2.36741e-09
0.5,4.1,0,0.298357,-0.00629772,4.95926e-09
0.5,4.2,0,0.298359,-0.00603271,5.05757e-09
0.5,4.3,0,0.298361,-0.0057677,2.46286e-09
0.5,4.4,0,0.298364,-0.00550236,6.09914e-11
0.5,4.5,0,0.298364,-0.00522883,2.48022e-09
0.5,4.6,0,0.298364,-0.00495531,4.89945e-09
0.5,4.7,0,0.298363,-0.00468179,4.43311e-09
0.5,4.8,0,0.298363,-0.00440827,2.01202e-09
0.5,4.9,0,0.298363,-0.00413365,2.21047e-10
0.5,5,0,0.298363,-0.003853,1.89572e-09
0.5,5.1,0,0.298362,-0.00357236,3.5704e-09
0.5,5.2,0,0.298361,-0.00329171,2.86086e-09
0.5,5.3,0,0.298361,-0.00301106,1.18474e-09
0.5,5.4,0,0.29836,-0.0027295,1.31771e-10
0.5,5.5,0,0.29836,-0.00244545,7.70185e-10
0.5,5.6,0,0.29836,-0.00216139,1.4086e-09
0.5,5.7,0,0.29836,-0.00187734,9.90861e-10
0.5,5.8,0,0.29836,-0.00159328,3.52068e-10
0.5,5.9,0,0.29836,-0.00130809,-2.38941e-10
0.5,6,0,0.29836,-0.00102107,-7.53496e-10
0.5,6.1,0,0.29836,-0.000734056,-1.26805e-09
0.5,6.2,0,0.29836,-0.000447039,-8.1409e-10
0.5,6.3,0,0.298359,-0.000160021,-3.00832e-10
0.5,6.4,0,0.298359,0.000127065,-8.80092e-10
0.5,6.5,0,0.298359,0.000414219,-2.55187e-09
0.5,6.6,0,0.298359,0.000701374,-4.03089e-09
0.5,6.7,0,0.298358,0.000988529,-2.36145e-09
0.5,6.8,0,0.298358,0.00127568,-6.92004e-10
0.5,6.9,0,0.298357,0.00156151,-1.76101e-09
0.5,7,0,0.298356,0.0018465,-4.54155e-09
0.5,7.1,0,0.298355,0.00213149,-6.35993e-09
0.5,7.2,0,0.298355,0.00241649,-3.58133e-09
0.5,7.3,0,0.298354,0.00270148,-8.02737e-10
0.5,7.4,0,0.298353,0.00298304,-2.82082e-09
0.5,7.5,0,0.298354,0.00326334,-6.60611e-09
0.5,7.6,0,0.298354,0.00354365,-8.208e-09
0.5,7.7,0,0.298354,0.00382395,-4.42417e-09
0.5,7.8,0,0.298354,0.00410425,-6.40345e-10
0.5,7.9,0,0.298354,0.00438072,-3.73329e-09
0.5,8,0,0.298355,0.00465649,-8.07656e-09
0.5,8.1,0,0.298355,0.00493227,-8.91263e-09
0.5,8.2,0,0.298355,0.00520804,-4.57141e-09
0.5,8.3,0,0.298356,0.00548382,-2.30183e-10
0.5,8.4,0,0.298352,0.00575188,-3.64286e-09
0.5,8.5,0,0.298348,0.00601964,-7.36569e-09
0.5,8.6,0,0.298344,0.0062874,-7.22279e-09
0.5,8.7,0,0.29834,0.00655516,-3.5005e-09
0.5,8.8,0,0.298336,0.00682204,-3.528e-10
0.5,8.9,0,0.298333,0.00707845,-4.10006e-09
0.5,9,0,0.29833,0.00733486,-7.84732e-09
0.5,9.1,0,0.298327,0.00759126,-6.83894e-09
0.5,9.2,0,0.298324,0.00784767,-3.09247e-09
0.5,9.3,0,0.298319,0.00810005,-7.34431e-10
0.5,9.4,0,0.298312,0.00833553,-4.2078e-09
0.5,9.5,0,0.298305,0.00857101,-7.68118e-09
0.5,9.6,0,0.298298,0.00880649,-5.94596e-09
0.5,9.7,0,0.298291,0.00904197,-2.47455e-09
0.5,9.8,0,0.298288,0.00926967,4.47594e-11
0.5,9.9,0,0.298296,0.00947988,4.21826e-10
0.5,10,0,0.298303,0.00969009,7.98892e-10
0.5,10.1,0,0.298311,0.00990029,5.22175e-10
0.5,10.2,0,0.298318,0.0101105,1.43757e-10
0.5,10.3,0,0.298321,0.0103187,-4.98418e-10
0.5,10.4,0,0.298316,0.010524,-1.50026e-09
0.5,10.5,0,0.298312,0.0107293,-2.5021e-09
0.5,10.6,0,0.298308,0.0109347,-1.53723e-09
0.5,10.7,0,0.298304,0.01114,-5.33794e-10
0.5,10.8,0,0.298287,0.0112741,-4.4448e-10
0.5,10.9,0,0.298261,0.0113472,-1.1387e-09
0.5,11,0,0.298234,0.0114202,-1.69861e-09
0.5,11.1,0,0.298207,0.0114933,-9.95956e-10
0.5,11.2,0,0.29818,0.0115663,-2.93307e-10
0.5,11.3,0,0.298179,0.0116799,-6.34529e-10
0.5,11.4,0,0.298192,0.011815,-1.52839e-09
0.5,11.5,0,0.298204,0.01195,-2.04185e-09
0.5,11.6,0,0.298217,0.0120851,-1.13748e-09
0.5,11.7,0,0.29823,0.0122201,-2.33105e-10
0.5,11.8,0,0.298262,0.0122757,-4.43159e-09
0.5,11.9,0,0.2983,0.0123076,-1.01609e-08
0.5,12,0,0.298338,0.0123394,-1.22991e-08
0.5,12.1,0,0.298376,0.0123712,-6.52974e-09
0.5,12.2,0,0.298414,0.012403,-7.60411e-10
0.5,12.3,0,0.29844,0.0122706,-5.68458e-09
0.5,12.4,0,0.298458,0.0121408,-1.24318e-08
0.5,12.5,0,0.298476,0.012011,-1.34232e-08
0.5,12.6,0,0.298495,0.0118812,-6.71215e-09
0.5,12.7,0,0.298513,0.0117513,-1.11441e-12
0.6,0,0,0.299207,-0.0118821,-2.22797e-08
0.6,0.1,0,0.298582,-0.0103134,-5.51871e-11
0.6,0.2,0,0.29858,-0.0104616,-7.41646e-09
0.6,0.3,0,0.298578,-0.0106099,-7.04953e-09
0.6,0.4,0,0.298596,-0.0108625,9.16671e-10
0.6,0.5,0,0.298957,-0.0129893,1.76151e-08
0.6,0.6,0,0.298278,-0.0129293,-5.06607e-10
0.6,0.7,0,0.298254,-0.0129114,-8.48159e-09
0.6,0.8,0,0.29823,-0.0128934,-6.84874e-09
0.6,0.9,0,0.298259,-0.0129004,3.5164e-09
0.6,1,0,0.298469,-0.012812,2.13324e-08
0.6,1.1,0,0.297981,-0.0116447,-3.82898e-10
0.6,1.2,0,0.297959,-0.011489,-2.27475e-09
0.6,1.3,0,0.297936,-0.0113334,-1.38903e-09
0.6,1.4,0,0.298061,-0.0115154,6.92993e-09
0.6,1.5,0,0.29829,-0.012268,1.69953e-08
0.6,1.6,0,0.297999,-0.0122168,4.50996e-10
0.6,1.7,0,0.298016,-0.0121246,1.77738e-09
0.6,1.8,0,0.298033,-0.0120325,7.61535e-10
0.6,1.9,0,0.298202,-0.0119249,9.01182e-09
0.6,2,0,0.298205,-0.0116307,1.07432e-08
0.6,2.1,0,0.297983,-0.0112749,2.03151e-09
0.6,2.2,0,0.297983,-0.0110598,6.07447e-09
0.6,2.3,0,0.297983,-0.0108448,1.86751e-09
0.6,2.4,0,0.298144,-0.0107153,1.25379e-08
0.6,2.5,0,0.298012,-0.0105723,9.05108e-09
0.6,2.6,0,0.297833,-0.0103598,2.16772e-09
0.6,2.7,0,0.297827,-0.0101414,4.82178e-09
0.6,2.8,0,0.297821,-0.009923,1.18491e-09
0.6,2.9,0,0.298099,-0.0096918,1.24808e-08
0.6,3,0,0.297987,-0.00947038,5.29179e-09
0.6,3.1,0,0.297894,-0.00924193,3.73676e-09
0.6,3.2,0,0.297904,-0.00900784,6.36594e-09
0.6,3.3,0,0.297913,-0.00877375,1.10259e-09
0.6,3.4,0,0.298161,-0.00847064,1.61964e-08
0.6,3.5,0,0.297925,-0.00828645,3.46771e-09
0.6,3.6,0,0.297863,-0.00805193,3.54642e-09
0.6,3.7,0,0.297863,-0.00780047,4.70528e-09
0.6,3.8,0,0.297863,-0.00754901,3.94412e-10
0.6,3.9,0,0.298161,-0.00716529,1.73321e-08
0.6,4,0,0.297885,-0.00696271,1.00338e-09
0.6,4.1,0,0.297869,-0.00670194,2.41656e-09
0.6,4.2,0,0.297872,-0.00643693,2.51487e-09
0.6,4.3,0,0.297879,-0.00616977,2.53343e-10
0.6,4.4,0,0.298164,-0.00577329,1.78492e-08
0.6,4.5,0,0.297864,-0.00557398,1.07642e-10
0.6,4.6,0,0.297864,-0.00530046,2.52687e-09
0.6,4.7,0,0.297864,-0.00502693,2.06053e-09
0.6,4.8,0,0.297903,-0.0047348,2.4738e-09
0.6,4.9,0,0.298109,-0.00434643,1.58027e-08
0.6,5,0,0.297842,-0.00410156,2.49933e-10
0.6,5.1,0,0.297841,-0.00382092,1.92461e-09
0.6,5.2,0,0.297841,-0.00354027,1.21507e-09
0.6,5.3,0,0.297917,-0.00323251,4.68987e-09
0.6,5.4,0,0.29806,-0.00287515,1.35744e-08
0.6,5.5,0,0.297835,-0.00260349,1.38635e-10
0.6,5.6,0,0.297835,-0.00231943,7.77048e-10
0.6,5.7,0,0.297835,-0.00203538,3.5931e-10
0.6,5.8,0,0.297947,-0.00171938,6.9488e-09
0.6,5.9,0,0.298017,-0.00137299,1.14162e-08
0.6,6,0,0.29783,-0.00107547,-2.55731e-10
0.6,6.1,0,0.29783,-0.00078845,-7.70286e-10
0.6,6.2,0,0.29783,-0.000501432,-3.16324e-10
0.6,6.3,0,0.297979,-0.00018941,9.22602e-09
0.6,6.4,0,0.297979,0.000152364,9.22421e-09
0.6,6.5,0,0.29783,0.000466678,-9.25857e-10
0.6,6.6,0,0.29783,0.000753832,-2.40487e-09
0.6,6.7,0,0.297829,0.00104099,-7.35431e-10
0.6,6.8,0,0.298016,0.0013363,1.14706e-08
0.6,6.9,0,0.297941,0.00168468,6.978e-09
0.6,7,0,0.297825,0.00200331,-1.83354e-09
0.6,7.1,0,0.297824,0.0022883,-3.65192e-09
0.6,7.2,0,0.297823,0.00257329,-8.73324e-10
0.6,7.3,0,0.298054,0.0028419,1.36746e-08
0.6,7.4,0,0.297903,0.00320677,4.71511e-09
0.6,7.5,0,0.297822,0.00351723,-2.91654e-09
0.6,7.6,0,0.297822,0.00379753,-4.51843e-09
0.6,7.7,0,0.297822,0.00407783,-7.34598e-10
0.6,7.8,0,0.298101,0.0043134,1.58428e-08
0.6,7.9,0,0.297879,0.00469722,2.46158e-09
0.6,8,0,0.297837,0.00499088,-3.84126e-09
0.6,8.1,0,0.297837,0.00526665,-4.67733e-09
0.6,8.2,0,0.297838,0.00554243,-3.36105e-10
0.6,8.3,0,0.298157,0.00574768,1.74243e-08
0.6,8.4,0,0.297855,0.00617157,2.1455e-10
0.6,8.5,0,0.297846,0.00644187,-3.73783e-09
0.6,8.6,0,0.297842,0.00670963,-3.59493e-09
0.6,8.7,0,0.297857,0.00697178,8.72335e-10
0.6,8.8,0,0.298144,0.00715433,1.57289e-08
0.6,8.9,0,0.297808,0.00754726,-4.46507e-10
0.6,9,0,0.297804,0.00780366,-4.19376e-09
0.6,9.1,0,0.297801,0.00806007,-3.18539e-09
0.6,9.2,0,0.297866,0.0082986,3.14256e-09
0.6,9.3,0,0.298116,0.00849193,1.48345e-08
0.6,9.4,0,0.297809,0.00883462,-8.25183e-10
0.6,9.5,0,0.297801,0.0090701,-4.29856e-09
0.6,9.6,0,0.297794,0.00930558,-2.56334e-09
0.6,9.7,0,0.297913,0.00952147,4.41871e-09
0.6,9.8,0,0.298076,0.0097069,1.04985e-08
0.6,9.9,0,0.297779,0.00992877,4.63313e-11
0.6,10,0,0.297787,0.010139,4.23398e-10
0.6,10.1,0,0.297794,0.0103492,1.4668e-10
0.6,10.2,0,0.297987,0.0105595,7.76046e-09
0.6,10.3,0,0.298125,0.0106906,1.0775e-08
0.6,10.4,0,0.297946,0.0107948,-5.30154e-10
0.6,10.5,0,0.297942,0.0110002,-1.532e-09
0.6,10.6,0,0.297938,0.0112055,-5.67124e-10
0.6,10.7,0,0.298174,0.0115754,9.82522e-09
0.6,10.8,0,0.298189,0.0118276,8.31188e-09
0.6,10.9,0,0.298015,0.0118771,-4.65925e-10
0.6,11,0,0.297988,0.0119502,-1.02196e-09
0.6,11.1,0,0.297961,0.0120232,-3.19314e-10
0.6,11.2,0,0.298233,0.0121306,1.53238e-08
0.6,11.3,0,0.298033,0.0113186,7.47376e-09
0.6,11.4,0,0.297878,0.0110127,-6.63157e-10
0.6,11.5,0,0.29789,0.0111477,-1.16353e-09
0.6,11.6,0,0.297903,0.0112828,-2.59154e-10
0.6,11.7,0,0.298346,0.0125235,1.9709e-08
0.6,11.8,0,0.298191,0.012499,5.05972e-09
0.6,11.9,0,0.298152,0.0124302,-4.63905e-09
0.6,12,0,0.29819,0.012462,-6.62334e-09
0.6,12.1,0,0.298228,0.0124938,-8.54019e-10
0.6,12.2,0,0.29884,0.0128464,1.64956e-08
0.6,12.3,0,0.298653,0.0108427,2.11458e-09
0.6,12.4,0,0.298635,0.0104691,-6.01091e-09
0.6,12.5,0,0.298653,0.0103392,-6.87071e-09
0.6,12.6,0,0.298671,0.0102094,-1.5967e-10
0.6,12.7,0,0.299209,0.0118865,2.37097e-08
0.7,0,0,0.299924,-0.0119565,-4.45565e-08
0.7,0.1,0,0.299295,-0.0103761,-2.21324e-08
0.7,0.2,0,0.298674,-0.00881896,-1.07559e-10
0.7,0.3,0,0.298683,-0.00902587,5.09868e-10
0.7,0.4,0,0.299098,-0.0112623,1.89845e-08
0.7,0.5,0,0.299466,-0.0134041,3.5927e-08
0.7,0.6,0,0.298744,-0.0133414,1.71324e-08
0.7,0.7,0,0.298083,-0.0132826,-7.15715e-10
0.7,0.8,0,0.298101,-0.0132847,2.80823e-09
0.7,0.9,0,0.298469,-0.0134545,2.92494e-08
0.7,1,0,0.298685,-0.0133755,4.73805e-08
0.7,1.1,0,0.298082,-0.0119556,2.07175e-08
0.7,1.2,0,0.297607,-0.0108172,-4.30238e-10
0.7,1.3,0,0.297709,-0.0109463,5.83676e-09
0.7,1.4,0,0.298232,-0.0120397,3.14735e-08
0.7,1.5,0,0.298469,-0.012802,4.19841e-08
0.7,1.6,0,0.29802,-0.0127718,1.62779e-08
0.7,1.7,0,0.297742,-0.0127189,4.85067e-10
0.7,1.8,0,0.297899,-0.0126126,8.2828e-09
0.7,1.9,0,0.298273,-0.0124844,2.93758e-08
0.7,2,0,0.298276,-0.0121902,3.11072e-08
0.7,2.1,0,0.297845,-0.0117022,1.02501e-08
0.7,2.2,0,0.297632,-0.0113527,1.955e-09
0.7,2.3,0,0.297786,-0.0112197,1.20055e-08
0.7,2.4,0,0.298076,-0.0111593,3.46604e-08
0.7,2.5,0,0.297945,-0.0110162,3.11736e-08
0.7,2.6,0,0.297504,-0.0108126,8.51621e-09
0.7,2.7,0,0.297334,-0.0105997,1.26095e-09
0.7,2.8,0,0.297602,-0.010369,1.20419e-08
0.7,2.9,0,0.29802,-0.0101314,3.07184e-08
0.7,3,0,0.297907,-0.00990999,2.35294e-08
0.7,3.1,0,0.297559,-0.00969574,4.84459e-09
0.7,3.2,0,0.297475,-0.00946684,1.21128e-09
0.7,3.3,0,0.297716,-0.00916576,1.57064e-08
0.7,3.4,0,0.298029,-0.00884371,3.63885e-08
0.7,3.5,0,0.297793,-0.00865952,2.36597e-08
0.7,3.6,0,0.297427,-0.00850815,2.97606e-09
0.7,3.7,0,0.297373,-0.00827132,4.82275e-10
0.7,3.8,0,0.297664,-0.00789099,1.68751e-08
0.7,3.9,0,0.297996,-0.00749257,3.61737e-08
