x,y,z,U_0,U_1,U_2
0.4,12.5,0,0.299995,0.00206366,0
0.4,12.6,0,0.299996,0.00206498,0
0.4,12.7,0,0.299997,0.00212978,0
0.5,0,0,0.299993,-0.00284357,0
0.5,0.1,0,0.299993,-0.00283983,0
0.5,0.2,0,0.299991,-0.00283793,0
0.5,0.3,0,0.299986,-0.00283307,0
0.5,0.4,0,0.299983,-0.00282744,0
0.5,0.5,0,0.299977,-0.00282251,0
0.5,0.6,0,0.299975,-0.00281044,0
0.5,0.7,0,0.299971,-0.00280115,0
0.5,0.8,0,0.299966,-0.00278697,0
0.5,0.9,0,0.299962,-0.00277404,0
0.5,1,0,0.299954,-0.00276072,0
0.5,1.1,0,0.299954,-0.00274051,0
0.5,1.2,0,0.29995,-0.00272396,0
0.5,1.3,0,0.299945,-0.00270056,0
0.5,1.4,0,0.299942,-0.00268039,0
0.5,1.5,0,0.299932,-0.0026587,0
0.5,1.6,0,0.299933,-0.00263038,0
0.5,1.7,0,0.299929,-0.00260659,0
0.5,1.8,0,0.299924,-0.00257393,0
0.5,1.9,0,0.299921,-0.00254651,0
0.5,2,0,0.299909,-0.00251636,0
0.5,2.1,0,0.299912,-0.00247999,0
0.5,2.2,0,0.299909,-0.00244895,0
0.5,2.3,0,0.299904,-0.00240703,0
0.5,2.4,0,0.299901,-0.00237237,0
0.5,2.5,0,0.299887,-0.00233369,0
0.5,2.6,0,0.299892,-0.00228939,0
0.5,2.7,0,0.299889,-0.00225115,0
0.5,2.8,0,0.299884,-0.00220002,0
0.5,2.9,0,0.299881,-0.00215824,0
0.5,3,0,0.299865,-0.0021112,0
0.5,3.1,0,0.299873,-0.00205904,0
0.5,3.2,0,0.29987,-0.00201379,0
0.5,3.3,0,0.299866,-0.00195359,0
0.5,3.4,0,0.299863,-0.00190495,0
0.5,3.5,0,0.299846,-0.00185018,0
0.5,3.6,0,0.299857,-0.00179004,0
0.5,3.7,0,0.299854,-0.00173814,0
0.5,3.8,0,0.29985,-0.00166914,0
0.5,3.9,0,0.299848,-0.00161411,0
0.5,4,0,0.299829,-0.00155303,0
0.5,4.1,0,0.299842,-0.0014844,0
0.5,4.2,0,0.29984,-0.00142641,0
0.5,4.3,0,0.299837,-0.00134917,0
0.5,4.4,0,0.299835,-0.00128839,0
0.5,4.5,0,0.299815,-0.00122341,0
0.5,4.6,0,0.29983,-0.00114527,0
0.5,4.7,0,0.299828,-0.00108209,0
0.5,4.8,0,0.299824,-0.00100051,0
0.5,4.9,0,0.299823,-0.000948536,0
0.5,5,0,0.299804,-0.000904175,0
0.5,5.1,0,0.299802,-0.000795589,0
0.5,5.2,0,0.2998,-0.000722174,0
0.5,5.3,0,0.299798,-0.000648267,0
0.5,5.4,0,0.299796,-0.000573929,0
0.5,5.5,0,0.299795,-0.000499241,0
0.5,5.6,0,0.299793,-0.000424281,0
0.5,5.7,0,0.299792,-0.000349131,0
0.5,5.8,0,0.299791,-0.000273873,0
0.5,5.9,0,0.29979,-0.000198588,0
0.5,6,0,0.299789,-0.000123363,0
0.5,6.1,0,0.299789,-4.82798e-05,0
0.5,6.2,0,0.299789,2.65781e-05,0
0.5,6.3,0,0.299788,0.000101127,0
0.5,6.4,0,0.299789,0.000175285,0
0.5,6.5,0,0.299789,0.000248971,0
0.5,6.6,0,0.29979,0.000322104,0
0.5,6.7,0,0.299791,0.00039461,0
0.5,6.8,0,0.299792,0.000466411,0
0.5,6.9,0,0.299793,0.000537442,0
0.5,7,0,0.299796,0.000648035,0
0.5,7.1,0,0.299791,0.000696638,0
0.5,7.2,0,0.299792,0.000746663,0
0.5,7.3,0,0.299798,0.000819992,0
0.5,7.4,0,0.299797,0.00088616,0
0.5,7.5,0,0.299799,0.000947341,0
0.5,7.6,0,0.299804,0.00102762,0
0.5,7.7,0,0.299807,0.00108631,0
0.5,7.8,0,0.299809,0.00114441,0
0.5,7.9,0,0.299816,0.00122006,0
0.5,8,0,0.299819,0.00127473,0
0.5,8.1,0,0.299822,0.00132941,0
0.5,8.2,0,0.29983,0.00139984,0
0.5,8.3,0,0.299834,0.00145096,0
0.5,8.4,0,0.299839,0.00150255,0
0.5,8.5,0,0.299847,0.001567,0
0.5,8.6,0,0.299851,0.00161437,0
0.5,8.7,0,0.299856,0.00166198,0
0.5,8.8,0,0.299863,0.00172079,0
0.5,8.9,0,0.299867,0.00176426,0
0.5,9,0,0.299871,0.00180861,0
0.5,9.1,0,0.299879,0.00186064,0
0.5,9.2,0,0.299882,0.00190012,0
0.5,9.3,0,0.299887,0.00194549,0
0.5,9.4,0,0.299893,0.00198632,0
0.5,9.5,0,0.299896,0.00202183,0
0.5,9.6,0,0.299903,0.00206638,0
0.5,9.7,0,0.299906,0.00209803,0
0.5,9.8,0,0.299909,0.00212967,0
0.5,9.9,0,0.299915,0.00216834,0
0.5,10,0,0.299917,0.00219627,0
0.5,10.1,0,0.29992,0.00222421,0
0.5,10.2,0,0.299925,0.00225736,0
0.5,10.3,0,0.299928,0.00228177,0
0.5,10.4,0,0.299929,0.00230532,0
0.5,10.5,0,0.299936,0.00233422,0
0.5,10.6,0,0.299938,0.00235528,0
0.5,10.7,0,0.299938,0.00237498,0
0.5,10.8,0,0.299945,0.00239968,0
0.5,10.9,0,0.299948,0.00241759,0
0.5,11,0,0.299949,0.00243593,0
0.5,11.1,0,0.299955,0.00245445,0
0.5,11.2,0,0.299957,0.00246935,0
0.5,11.3,0,0.29996,0.00248626,0
0.5,11.4,0,0.299963,0.00249912,0
0.5,11.5,0,0.299966,0.00251117,0
0.5,11.6,0,0.29997,0.00252489,0
0.5,11.7,0,0.299972,0.00253419,0
0.5,11.8,0,0.299974,0.00254349,0
0.5,11.9,0,0.299978,0.00255339,0
0.5,12,0,0.29998,0.00256,0
0.5,12.1,0,0.299983,0.00256665,0
0.5,12.2,0,0.299986,0.00257276,0
0.5,12.3,0,0.299989,0.00257673,0
0.5,12.4,0,0.299991,0.00258097,0
0.5,12.5,0,0.299994,0.00258312,0
0.5,12.6,0,0.299995,0.00258444,0
0.5,12.7,0,0.299995,0.00258607,0
0.6,0,0,0.299989,-0.00341817,0
0.6,0.1,0,0.299991,-0.00341075,0
0.6,0.2,0,0.299987,-0.00341036,0
0.6,0.3,0,0.29998,-0.00340462,0
0.6,0.4,0,0.299977,-0.00339616,0
0.6,0.5,0,0.299966,-0.00339264,0
0.6,0.6,0,0.299966,-0.00337502,0
0.6,0.7,0,0.299958,-0.00336591,0
0.6,0.8,0,0.299951,-0.00334926,0
0.6,0.9,0,0.29995,-0.00333246,0
0.6,1,0,0.299933,-0.00331836,0
0.6,1.1,0,0.299937,-0.00329081,0
0.6,1.2,0,0.299927,-0.00327313,0
0.6,1.3,0,0.299921,-0.00324567,0
0.6,1.4,0,0.299922,-0.00322058,0
0.6,1.5,0,0.299899,-0.00319584,0
0.6,1.6,0,0.299909,-0.00315847,0
0.6,1.7,0,0.299897,-0.00313213,0
0.6,1.8,0,0.29989,-0.00309383,0
0.6,1.9,0,0.299893,-0.0030605,0
0.6,2,0,0.299866,-0.00302486,0
0.6,2.1,0,0.299882,-0.00297787,0
0.6,2.2,0,0.299867,-0.00294277,0
0.6,2.3,0,0.299861,-0.00289359,0
0.6,2.4,0,0.299867,-0.0028521,0
0.6,2.5,0,0.299833,-0.00280539,0
0.6,2.6,0,0.299855,-0.00274895,0
0.6,2.7,0,0.299838,-0.00270512,0
0.6,2.8,0,0.299832,-0.00264508,0
0.6,2.9,0,0.29984,-0.00259555,0
0.6,3,0,0.299801,-0.00253799,0
0.6,3.1,0,0.299829,-0.00247199,0
0.6,3.2,0,0.299811,-0.00241981,0
0.6,3.3,0,0.299805,-0.00234899,0
0.6,3.4,0,0.299817,-0.00229137,0
0.6,3.5,0,0.299771,-0.00222432,0
0.6,3.6,0,0.299808,-0.00214769,0
0.6,3.7,0,0.299787,-0.00208827,0
0.6,3.8,0,0.299782,-0.00200685,0
0.6,3.9,0,0.299797,-0.0019407,0
0.6,4,0,0.299745,-0.00186752,0
0.6,4.1,0,0.299789,-0.00177762,0
0.6,4.2,0,0.299766,-0.00171313,0
0.6,4.3,0,0.299762,-0.00162161,0
0.6,4.4,0,0.29978,-0.00154589,0
0.6,4.5,0,0.299723,-0.0014725,0
0.6,4.6,0,0.299771,-0.00136446,0
0.6,4.7,0,0.299748,-0.00129864,0
0.6,4.8,0,0.299742,-0.00119787,0
0.6,4.9,0,0.29976,-0.00111973,0
0.6,5,0,0.299707,-0.00109059,0
0.6,5.1,0,0.299704,-0.000960241,0
0.6,5.2,0,0.299701,-0.000871996,0
0.6,5.3,0,0.299699,-0.000783131,0
0.6,5.4,0,0.299697,-0.00069372,0
0.6,5.5,0,0.299695,-0.000603855,0
0.6,5.6,0,0.299694,-0.000513633,0
0.6,5.7,0,0.299692,-0.000423148,0
0.6,5.8,0,0.299692,-0.000332498,0
0.6,5.9,0,0.299691,-0.00024178,0
0.6,6,0,0.299691,-0.000151093,0
0.6,6.1,0,0.299691,-6.05349e-05,0
0.6,6.2,0,0.299691,2.97949e-05,0
0.6,6.3,0,0.299692,0.000119798,0
0.6,6.4,0,0.299693,0.000209379,0
0.6,6.5,0,0.299694,0.000298439,0
0.6,6.6,0,0.299696,0.000386887,0
0.6,6.7,0,0.299698,0.000474629,0
0.6,6.8,0,0.299701,0.000561573,0
0.6,6.9,0,0.299703,0.000647647,0
0.6,7,0,0.299708,0.000781429,0
0.6,7.1,0,0.299692,0.000827187,0
0.6,7.2,0,0.299696,0.000882625,0
0.6,7.3,0,0.299714,0.000984825,0
0.6,7.4,0,0.2997,0.00106995,0
0.6,7.5,0,0.299709,0.00113839,0
0.6,7.6,0,0.299724,0.00122981,0
0.6,7.7,0,0.299713,0.00131134,0
0.6,7.8,0,0.299727,0.00137761,0
0.6,7.9,0,0.299738,0.00146335,0
0.6,8,0,0.299733,0.00153795,0
0.6,8.1,0,0.299749,0.00160012,0
0.6,8.2,0,0.299756,0.00168385,0
0.6,8.3,0,0.299757,0.00174997,0
0.6,8.4,0,0.299772,0.0018061,0
0.6,8.5,0,0.29978,0.00189019,0
0.6,8.6,0,0.299784,0.00194663,0
0.6,8.7,0,0.299793,0.00199495,0
0.6,8.8,0,0.299806,0.00208112,0
0.6,8.9,0,0.29981,0.00212693,0
0.6,9,0,0.299812,0.00216876,0
0.6,9.1,0,0.299831,0.0022506,0
0.6,9.2,0,0.299833,0.00228893,0
0.6,9.3,0,0.299833,0.0023306,0
0.6,9.4,0,0.299852,0.00240029,0
0.6,9.5,0,0.299851,0.0024329,0
0.6,9.6,0,0.299854,0.00247565,0
0.6,9.7,0,0.299872,0.00253276,0
0.6,9.8,0,0.299868,0.0025599,0
0.6,9.9,0,0.299875,0.0026037,0
0.6,10,0,0.299888,0.00264875,0
0.6,10.1,0,0.299882,0.00267124,0
0.6,10.2,0,0.299894,0.00271502,0
0.6,10.3,0,0.299903,0.00274927,0
0.6,10.4,0,0.299895,0.0027682,0
0.6,10.5,0,0.299912,0.00281026,0
0.6,10.6,0,0.299918,0.00283541,0
0.6,10.7,0,0.299908,0.00285187,0
0.6,10.8,0,0.299928,0.00289034,0
0.6,10.9,0,0.29993,0.0029081,0
0.6,11,0,0.299924,0.00292473,0
0.6,11.1,0,0.29994,0.00295381,0
0.6,11.2,0,0.299941,0.00296851,0
0.6,11.3,0,0.29994,0.00298497,0
0.6,11.4,0,0.299952,0.00300554,0
0.6,11.5,0,0.299952,0.00301774,0
0.6,11.6,0,0.299954,0.00303229,0
0.6,11.7,0,0.299963,0.00304617,0
0.6,11.8,0,0.299963,0.00305616,0
0.6,11.9,0,0.299968,0.00306745,0
0.6,12,0,0.299974,0.00307614,0
0.6,12.1,0,0.299975,0.00308389,0
0.6,12.2,0,0.299981,0.003091,0
0.6,12.3,0,0.299985,0.00309562,0
0.6,12.4,0,0.299986,0.00310092,0
0.6,12.5,0,0.299992,0.00310336,0
0.6,12.6,0,0.299994,0.00310474,0
0.6,12.7,0,0.299992,0.00310696,0
0.7,0,0,0.299986,-0.00399276,0
0.7,0.1,0,0.299988,-0.00398424,0
0.7,0.2,0,0.299981,-0.00398379,0
0.7,0.3,0,0.299974,-0.00397805,0
0.7,0.4,0,0.299968,-0.00396587,0
0.7,0.5,0,0.299955,-0.00396277,0
0.7,0.6,0,0.299955,-0.00394348,0
0.7,0.7,0,0.299941,-0.00393078,0
0.7,0.8,0,0.299934,-0.00391413,0
0.7,0.9,0,0.299931,-0.00389034,0
0.7,1,0,0.299911,-0.003876,0
0.7,1.1,0,0.299917,-0.00384625,0
0.7,1.2,0,0.2999,-0.00382153,0
0.7,1.3,0,0.299894,-0.00379407,0
0.7,1.4,0,0.299893,-0.00375864,0
0.7,1.5,0,0.299867,-0.00373298,0
0.7,1.6,0,0.29988,-0.0036929,0
0.7,1.7,0,0.299859,-0.00365598,0
0.7,1.8,0,0.299852,-0.00361768,0
0.7,1.9,0,0.299855,-0.00357065,0
0.7,2,0,0.299822,-0.00353337,0
0.7,2.1,0,0.299842,-0.00348318,0
0.7,2.2,0,0.299819,-0.00343389,0
0.7,2.3,0,0.299812,-0.00338472,0
0.7,2.4,0,0.299819,-0.00332621,0
0.7,2.5,0,0.299779,-0.00327708,0
0.7,2.6,0,0.299806,-0.003217,0
0.7,2.7,0,0.299779,-0.00315536,0
0.7,2.8,0,0.299772,-0.00309532,0
0.7,2.9,0,0.299782,-0.0030255,0
0.7,3,0,0.299736,-0.00296478,0
0.7,3.1,0,0.299771,-0.00289463,0
0.7,3.2,0,0.299741,-0.0028212,0
0.7,3.3,0,0.299735,-0.00275038,0
0.7,3.4,0,0.299751,-0.00266919,0
0.7,3.5,0,0.299696,-0.00259846,0
0.7,3.6,0,0.299741,-0.00251688,0
0.7,3.7,0,0.299707,-0.00243339,0
0.7,3.8,0,0.299703,-0.00235197,0
0.7,3.9,0,0.299723,-0.00225882,0
0.7,4,0,0.29966,-0.002182,0
0.7,4.1,0,0.299714,-0.00208572,0
0.7,4.2,0,0.299678,-0.00199553,0
0.7,4.3,0,0.299674,-0.001904,0
0.7,4.4,0,0.299699,-0.00179751,0
0.7,4.5,0,0.299631,-0.0017216,0
0.7,4.6,0,0.299689,-0.00160459,0
0.7,4.7,0,0.299653,-0.00151344,0
0.7,4.8,0,0.299647,-0.00141267,0
0.7,4.9,0,0.299674,-0.00130158,0
0.7,5,0,0.29961,-0.00127701,0
0.7,5.1,0,0.299606,-0.00112489,0
0.7,5.2,0,0.299603,-0.00102182,0
0.7,5.3,0,0.2996,-0.000917996,0
0.7,5.4,0,0.299598,-0.00081351,0
0.7,5.5,0,0.299596,-0.000708469,0
0.7,5.6,0,0.299594,-0.000602986,0
0.7,5.7,0,0.299593,-0.000497166,0
0.7,5.8,0,0.299592,-0.000391124,0
0.7,5.9,0,0.299592,-0.000284971,0
0.7,6,0,0.299592,-0.000178822,0
0.7,6.1,0,0.299593,-7.27899e-05,0
0.7,6.2,0,0.299594,3.30118e-05,0
0.7,6.3,0,0.299595,0.00013847,0
0.7,6.4,0,0.299597,0.000243472,0
0.7,6.5,0,0.2996,0.000347908,0
0.7,6.6,0,0.299602,0.000451669,0
0.7,6.7,0,0.299606,0.000554648,0
0.7,6.8,0,0.29961,0.000656734,0
0.7,6.9,0,0.299614,0.000757852,0
0.7,7,0,0.299621,0.000914823,0
0.7,7.1,0,0.299603,0.000960356,0
0.7,7.2,0,0.299611,0.00104746,0
0.7,7.3,0,0.29963,0.00114966,0
0.7,7.4,0,0.299612,0.00124076,0
0.7,7.5,0,0.29963,0.00134058,0
0.7,7.6,0,0.299645,0.001432,0
0.7,7.7,0,0.299627,0.00152683,0
0.7,7.8,0,0.299652,0.00161559,0
0.7,7.9,0,0.299663,0.00170132,0
0.7,8,0,0.299653,0.00179835,0
0.7,8.1,0,0.299678,0.00187198,0
0.7,8.2,0,0.299685,0.0019557,0
0.7,8.3,0,0.299685,0.00205137,0
0.7,8.4,0,0.299704,0.00210964,0
0.7,8.5,0,0.299712,0.00219374,0
0.7,8.6,0,0.299719,0.00227943,0
0.7,8.7,0,0.299729,0.00232793,0
0.7,8.8,0,0.299742,0.0024141,0
0.7,8.9,0,0.299751,0.00248708,0
0.7,9,0,0.299753,0.00252891,0
0.7,9.1,0,0.299774,0.00261545,0
0.7,9.2,0,0.299779,0.00267403,0
0.7,9.3,0,0.299779,0.0027157,0
0.7,9.4,0,0.299803,0.00279678,0
0.7,9.5,0,0.299802,0.00284076,0
0.7,9.6,0,0.299805,0.0028835,0
0.7,9.7,0,0.29983,0.00295676,0
0.7,9.8,0,0.299824,0.0029883,0
0.7,9.9,0,0.299831,0.0030321,0
0.7,10,0,0.299853,0.00309595,0
0.7,10.1,0,0.299843,0.00311797,0
0.7,10.2,0,0.299855,0.00316175,0
0.7,10.3,0,0.299873,0.00321397,0
0.7,10.4,0,0.299861,0.00323108,0
0.7,10.5,0,0.299878,0.00327314,0
0.7,10.6,0,0.29989,0.0033128,0
0.7,10.7,0,0.299879,0.00332875,0
0.7,10.8,0,0.299899,0.00336722,0
0.7,10.9,0,0.299905,0.0033969,0
0.7,11,0,0.299899,0.00341353,0
0.7,11.1,0,0.299918,0.00344511,0
0.7,11.2,0,0.29992,0.00346722,0
0.7,11.3,0,0.299919,0.00348368,0
0.7,11.4,0,0.299935,0.0035079,0
0.7,11.5,0,0.299935,0.00352444,0
0.7,11.6,0,0.299938,0.00353898,0
0.7,11.7,0,0.299951,0.00355681,0
0.7,11.8,0,0.299951,0.00356901,0
0.7,11.9,0,0.299956,0.0035803,0
0.7,12,0,0.299967,0.00359259,0
0.7,12.1,0,0.299967,0.00360113,0
0.7,12.2,0,0.299973,0.00360825,0
0.7,12.3,0,0.29998,0.00361524,0
0.7,12.4,0,0.299982,0.00362087,0
0.7,12.5,0,0.299988,0.00362331,0
0.7,12.6,0,0.299992,0.00362558,0
0.7,12.7,0,0.29999,0.00362785,0
0.8,0,0,0.299982,-0.00456736,0
0.8,0.1,0,0.299981,-0.00456085,0
0.8,0.2,0,0.299975,-0.00455722,0
0.8,0.3,0,0.299968,-0.00455148,0
0.8,0.4,0,0.299956,-0.00453976,0
0.8,0.5,0,0.299944,-0.00453289,0
0.8,0.6,0,0.299938,-0.00451385,0
0.8,0.7,0,0.299925,-0.00449565,0
0.8,0.8,0,0.299918,-0.00447901,0
0.8,0.9,0,0.299906,-0.00445314,0
0.8,1,0,0.299889,-0.00443364,0
0.8,1.1,0,0.299887,-0.00440237,0
0.8,1.2,0,0.299873,-0.00436993,0
0.8,1.3,0,0.299866,-0.00434247,0
0.8,1.4,0,0.299855,-0.00430235,0
0.8,1.5,0,0.299834,-0.00427012,0
0.8,1.6,0,0.299835,-0.00422664,0
0.8,1.7,0,0.299821,-0.00417982,0
0.8,1.8,0,0.299814,-0.00414152,0
0.8,1.9,0,0.299803,-0.00408704,0
0.8,2,0,0.299779,-0.00404188,0
0.8,2.1,0,0.299784,-0.00398629,0
0.8,2.2,0,0.29977,-0.00392502,0
0.8,2.3,0,0.299764,-0.00387584,0
0.8,2.4,0,0.299753,-0.00380702,0
0.8,2.5,0,0.299725,-0.00374878,0
0.8,2.6,0,0.299734,-0.00368124,0
0.8,2.7,0,0.299719,-0.0036056,0
0.8,2.8,0,0.299713,-0.00354556,0
0.8,2.9,0,0.299702,-0.00346263,0
0.8,3,0,0.299671,-0.00339157,0
0.8,3.1,0,0.299685,-0.00331217,0
0.8,3.2,0,0.299671,-0.0032226,0
0.8,3.3,0,0.299665,-0.00315178,0
0.8,3.4,0,0.299657,-0.00305531,0
0.8,3.5,0,0.299621,-0.00297259,0
0.8,3.6,0,0.299641,-0.00288099,0
0.8,3.7,0,0.299627,-0.00277851,0
0.8,3.8,0,0.299623,-0.00269709,0
0.8,3.9,0,0.299616,-0.00258813,0
0.8,4,0,0.299576,-0.00249649,0
0.8,4.1,0,0.299602,-0.00239155,0
0.8,4.2,0,0.299589,-0.00227793,0
0.8,4.3,0,0.299585,-0.0021864,0
0.8,4.4,0,0.299581,-0.00206652,0
0.8,4.5,0,0.299539,-0.00197069,0
0.8,4.6,0,0.299568,-0.00185017,0
0.8,4.7,0,0.299558,-0.00172824,0
0.8,4.8,0,0.299552,-0.00162747,0
0.8,4.9,0,0.299551,-0.00152289,0
0.8,5,0,0.299514,-0.00146343,0
0.8,5.1,0,0.299508,-0.00128955,0
0.8,5.2,0,0.299504,-0.00117164,0
0.8,5.3,0,0.299501,-0.00105286,0
0.8,5.4,0,0.299498,-0.000933301,0
0.8,5.5,0,0.299496,-0.000813083,0
0.8,5.6,0,0.299495,-0.000692338,0
0.8,5.7,0,0.299493,-0.000571184,0
0.8,5.8,0,0.299493,-0.000449749,0
0.8,5.9,0,0.299493,-0.000328162,0
0.8,6,0,0.299494,-0.000206552,0
0.8,6.1,0,0.299495,-8.5045e-05,0
0.8,6.2,0,0.299497,3.62286e-05,0
0.8,6.3,0,0.299499,0.000157141,0
0.8,6.4,0,0.299502,0.000277566,0
0.8,6.5,0,0.299505,0.000397377,0
0.8,6.6,0,0.299509,0.000516451,0
0.8,6.7,0,0.299513,0.000634666,0
0.8,6.8,0,0.299519,0.000751895,0
0.8,6.9,0,0.299524,0.000868057,0
0.8,7,0,0.299533,0.00104822,0
0.8,7.1,0,0.299525,0.0011136,0
0.8,7.2,0,0.299531,0.00121326,0
0.8,7.3,0,0.299546,0.00131449,0
0.8,7.4,0,0.299542,0.00142061,0
0.8,7.5,0,0.299551,0.00154078,0
0.8,7.6,0,0.299565,0.00163419,0
0.8,7.7,0,0.299565,0.00174197,0
0.8,7.8,0,0.299576,0.00185356,0
0.8,7.9,0,0.299587,0.00193929,0
0.8,8,0,0.299592,0.00204496,0
0.8,8.1,0,0.299606,0.00214383,0
0.8,8.2,0,0.299613,0.00222755,0
0.8,8.3,0,0.299623,0.00232847,0
0.8,8.4,0,0.299637,0.00241319,0
0.8,8.5,0,0.299646,0.00249742,0
0.8,8.6,0,0.299656,0.00259125,0
0.8,8.7,0,0.299666,0.0026609,0
0.8,8.8,0,0.299678,0.00274601,0
0.8,8.9,0,0.299689,0.00283238,0
0.8,9,0,0.299695,0.00288906,0
0.8,9.1,0,0.299711,0.00297241,0
0.8,9.2,0,0.299722,0.00305129,0
0.8,9.3,0,0.299725,0.00310081,0
0.8,9.4,0,0.299742,0.00317642,0
0.8,9.5,0,0.299753,0.00324785,0
0.8,9.6,0,0.299756,0.00329136,0
0.8,9.7,0,0.299771,0.00335827,0
0.8,9.8,0,0.299779,0.0034167,0
0.8,9.9,0,0.299786,0.0034605,0
0.8,10,0,0.299799,0.00351859,0
0.8,10.1,0,0.299803,0.0035647,0
0.8,10.2,0,0.299815,0.00360836,0
0.8,10.3,0,0.299826,0.00365827,0
0.8,10.4,0,0.299827,0.00369396,0
0.8,10.5,0,0.299841,0.00373516,0
0.8,10.6,0,0.299851,0.00377834,0
0.8,10.7,0,0.299849,0.00380563,0
0.8,10.8,0,0.299866,0.00384317,0
0.8,10.9,0,0.299875,0.0038799,0
0.8,11,0,0.299874,0.00390233,0
0.8,11.1,0,0.299889,0.00393343,0
0.8,11.2,0,0.299898,0.00396398,0
0.8,11.3,0,0.299899,0.00398239,0
0.8,11.4,0,0.299911,0.00400688,0
0.8,11.5,0,0.299919,0.00403113,0
0.8,11.6,0,0.299922,0.00404568,0
0.8,11.7,0,0.299932,0.00406437,0
0.8,11.8,0,0.299939,0.00408185,0
0.8,11.9,0,0.299944,0.00409315,0
0.8,12,0,0.299953,0.00410655,0
0.8,12.1,0,0.299959,0.00411838,0
0.8,12.2,0,0.299965,0.0041256,0
0.8,12.3,0,0.299973,0.00413384,0
0.8,12.4,0,0.299978,0.00414082,0
0.8,12.5,0,0.299983,0.00414346,0
0.8,12.6,0,0.299987,0.00414628,0
0.8,12.7,0,0.299987,0.00414874,0
0.9,0,0,0.299978,-0.00514196,0
0.9,0.1,0,0.299972,-0.00513796,0
0.9,0.2,0,0.299966,-0.00513396,0
0.9,0.3,0,0.299957,-0.00512617,0
0.9,0.4,0,0.299945,-0.0051146,0
0.9,0.5,0,0.299932,-0.00510302,0
0.9,0.6,0,0.29992,-0.00508427,0
0.9,0.7,0,0.299907,-0.00506552,0
0.9,0.8,0,0.299893,-0.00504317,0
0.9,0.9,0,0.29988,-0.00501723,0
0.9,1,0,0.299867,-0.00499128,0
0.9,1.1,0,0.299854,-0.0049581,0
0.9,1.2,0,0.299841,-0.00492493,0
0.9,1.3,0,0.299828,-0.00488813,0
0.9,1.4,0,0.299815,-0.00484769,0
0.9,1.5,0,0.299801,-0.00480726,0
0.9,1.6,0,0.299788,-0.00475954,0
0.9,1.7,0,0.299775,-0.00471182,0
0.9,1.8,0,0.299762,-0.00466044,0
0.9,1.9,0,0.299749,-0.00460541,0
0.9,2,0,0.299736,-0.00455038,0
0.9,2.1,0,0.299723,-0.00448805,0
0.9,2.2,0,0.29971,-0.00442571,0
0.9,2.3,0,0.299697,-0.00435973,0
0.9,2.4,0,0.299684,-0.0042901,0
0.9,2.5,0,0.29967,-0.00422047,0
0.9,2.6,0,0.299657,-0.00414362,0
0.9,2.7,0,0.299644,-0.00406676,0
0.9,2.8,0,0.299631,-0.00398633,0
0.9,2.9,0,0.299619,-0.00390234,0
0.9,3,0,0.299606,-0.00381835,0
0.9,3.1,0,0.299594,-0.0037274,0
0.9,3.2,0,0.299582,-0.00363644,0
0.9,3.3,0,0.29957,-0.00354212,0
0.9,3.4,0,0.299558,-0.00344442,0
0.9,3.5,0,0.299546,-0.00334673,0
0.9,3.6,0,0.299535,-0.0032426,0
0.9,3.7,0,0.299524,-0.00313847,0
0.9,3.8,0,0.299513,-0.00303132,0
0.9,3.9,0,0.299502,-0.00292115,0
0.9,4,0,0.299492,-0.00281097,0
0.9,4.1,0,0.299482,-0.00269522,0
0.9,4.2,0,0.299473,-0.00257947,0
0.9,4.3,0,0.299464,-0.00246123,0
0.9,4.4,0,0.299455,-0.00234051,0
0.9,4.5,0,0.299447,-0.00221979,0
0.9,4.6,0,0.29944,-0.00209487,0
0.9,4.7,0,0.299432,-0.00196995,0
0.9,4.8,0,0.299426,-0.00185597,0
0.9,4.9,0,0.299422,-0.00175291,0
0.9,5,0,0.299417,-0.00164985,0
0.9,5.1,0,0.299409,-0.0014542,0
0.9,5.2,0,0.299405,-0.00132146,0
0.9,5.3,0,0.299402,-0.00118772,0
0.9,5.4,0,0.299399,-0.00105309,0
0.9,5.5,0,0.299397,-0.000917697,0
0.9,5.6,0,0.299395,-0.00078169,0
0.9,5.7,0,0.299394,-0.000645201,0
0.9,5.8,0,0.299393,-0.000508375,0
0.9,5.9,0,0.299394,-0.000371354,0
0.9,6,0,0.299395,-0.000234281,0
0.9,6.1,0,0.299397,-9.73001e-05,0
0.9,6.2,0,0.299399,3.94454e-05,0
0.9,6.3,0,0.299402,0.000175812,0
0.9,6.4,0,0.299406,0.000311659,0
0.9,6.5,0,0.299411,0.000446846,0
0.9,6.6,0,0.299416,0.000581233,0
0.9,6.7,0,0.299421,0.000714685,0
0.9,6.8,0,0.299428,0.000847057,0
0.9,6.9,0,0.299434,0.000978261,0
0.9,7,0,0.299446,0.00118161,0
0.9,7.1,0,0.299452,0.00128128,0
0.9,7.2,0,0.299459,0.00138094,0
0.9,7.3,0,0.299466,0.00148368,0
0.9,7.4,0,0.299475,0.00160385,0
0.9,7.5,0,0.299484,0.00172402,0
0.9,7.6,0,0.299494,0.00184252,0
0.9,7.7,0,0.299503,0.00195711,0
0.9,7.8,0,0.299513,0.0020717,0
0.9,7.9,0,0.299522,0.00218341,0
0.9,8,0,0.299532,0.00229158,0
0.9,8.1,0,0.299542,0.00239974,0
0.9,8.2,0,0.299552,0.00250371,0
0.9,8.3,0,0.299562,0.00260486,0
