x,y,z,p
4.5,4.9,0,0.0112195
4.5,5,0,0.0113296
4.5,5.1,0,0.0115069
4.5,5.2,0,0.0116129
4.5,5.3,0,0.011708
4.5,5.4,0,0.0117918
4.5,5.5,0,0.0118638
4.5,5.6,0,0.0119239
4.5,5.7,0,0.0119718
4.5,5.8,0,0.0120072
4.5,5.9,0,0.0120299
4.5,6,0,0.0120398
4.5,6.1,0,0.0120368
4.5,6.2,0,0.012021
4.5,6.3,0,0.0119923
4.5,6.4,0,0.0119508
4.5,6.5,0,0.0118969
4.5,6.6,0,0.0118304
4.5,6.7,0,0.011752
4.5,6.8,0,0.0116616
4.5,6.9,0,0.0115601
4.5,7,0,0.0113774
4.5,7.1,0,0.0112685
4.5,7.2,0,0.0111596
4.5,7.3,0,0.0110434
4.5,7.4,0,0.0108858
4.5,7.5,0,0.0107283
4.5,7.6,0,0.0105645
4.5,7.7,0,0.010386
4.5,7.8,0,0.0102075
4.5,7.9,0,0.0100215
4.5,8,0,0.00982646
4.5,8.1,0,0.00963141
4.5,8.2,0,0.00942917
4.5,8.3,0,0.00922213
4.5,8.4,0,0.0090151
4.5,8.5,0,0.00880208
4.5,8.6,0,0.00858706
4.5,8.7,0,0.00837204
4.5,8.8,0,0.00815286
4.5,8.9,0,0.00793321
4.5,9,0,0.00771347
4.5,9.1,0,0.00749192
4.5,9.2,0,0.00727037
4.5,9.3,0,0.00704886
4.5,9.4,0,0.00682748
4.5,9.5,0,0.00660611
4.5,9.6,0,0.00638531
4.5,9.7,0,0.00616556
4.5,9.8,0,0.00594581
4.5,9.9,0,0.00572732
4.5,10,0,0.00551011
4.5,10.1,0,0.0052929
4.5,10.2,0,0.00507768
4.5,10.3,0,0.00486353
4.5,10.4,0,0.00464939
4.5,10.5,0,0.00443788
4.5,10.6,0,0.00422703
4.5,10.7,0,0.00401618
4.5,10.8,0,0.00380844
4.5,10.9,0,0.00360087
4.5,11,0,0.00339361
4.5,11.1,0,0.00318911
4.5,11.2,0,0.00298461
4.5,11.3,0,0.00278078
4.5,11.4,0,0.00257898
4.5,11.5,0,0.00237718
4.5,11.6,0,0.00217626
4.5,11.7,0,0.00197668
4.5,11.8,0,0.0017771
4.5,11.9,0,0.00157843
4.5,12,0,0.00138051
4.5,12.1,0,0.0011826
4.5,12.2,0,0.000985345
4.5,12.3,0,0.000788375
4.5,12.4,0,0.000591405
4.5,12.5,0,0.000394288
4.5,12.6,0,0.000197144
4.5,12.7,0,0
4.6,0,0,0
4.6,0.1,0,0.000259968
4.6,0.2,0,0.000515721
4.6,0.3,0,0.00077616
4.6,0.4,0,0.00103012
4.6,0.5,0,0.00128621
4.6,0.6,0,0.00154353
4.6,0.7,0,0.00179662
4.6,0.8,0,0.00205606
4.6,0.9,0,0.00230907
4.6,1,0,0.00256415
4.6,1.1,0,0.00282179
4.6,1.2,0,0.0030743
4.6,1.3,0,0.0033341
4.6,1.4,0,0.00358664
4.6,1.5,0,0.00384158
4.6,1.6,0,0.00409944
4.6,1.7,0,0.00435133
4.6,1.8,0,0.00461168
4.6,1.9,0,0.00486321
4.6,2,0,0.00511814
4.6,2.1,0,0.00537489
4.6,2.2,0,0.00562507
4.6,2.3,0,0.0058848
4.6,2.4,0,0.00613337
4.6,2.5,0,0.00638711
4.6,2.6,0,0.00663955
4.6,2.7,0,0.00688532
4.6,2.8,0,0.00714133
4.6,2.9,0,0.00738316
4.6,3,0,0.00763271
4.6,3.1,0,0.00787535
4.6,3.2,0,0.008112
4.6,3.3,0,0.00835881
4.6,3.4,0,0.00858791
4.6,3.5,0,0.00882786
4.6,3.6,0,0.00905277
4.6,3.7,0,0.00927325
4.6,3.8,0,0.00950271
4.6,3.9,0,0.00971076
4.6,4,0,0.00993279
4.6,4.1,0,0.0101299
4.6,4.2,0,0.0103249
4.6,4.3,0,0.0105261
4.6,4.4,0,0.0107027
4.6,4.5,0,0.0108951
4.6,4.6,0,0.011053
4.6,4.7,0,0.0112111
4.6,4.8,0,0.0113714
4.6,4.9,0,0.011483
4.6,5,0,0.011592
4.6,5.1,0,0.0117775
4.6,5.2,0,0.0118886
4.6,5.3,0,0.0119884
4.6,5.4,0,0.0120762
4.6,5.5,0,0.0121518
4.6,5.6,0,0.0122148
4.6,5.7,0,0.0122649
4.6,5.8,0,0.0123018
4.6,5.9,0,0.0123254
4.6,6,0,0.0123354
4.6,6.1,0,0.0123319
4.6,6.2,0,0.0123147
4.6,6.3,0,0.0122839
4.6,6.4,0,0.0122397
4.6,6.5,0,0.0121821
4.6,6.6,0,0.0121115
4.6,6.7,0,0.0120282
4.6,6.8,0,0.0119324
4.6,6.9,0,0.0118248
4.6,7,0,0.0116323
4.6,7.1,0,0.0115391
4.6,7.2,0,0.0114302
4.6,7.3,0,0.0112806
4.6,7.4,0,0.0111205
4.6,7.5,0,0.0109629
4.6,7.6,0,0.0107771
4.6,7.7,0,0.0105973
4.6,7.8,0,0.0104158
4.6,7.9,0,0.0102079
4.6,8,0,0.010012
4.6,8.1,0,0.00980886
4.6,8.2,0,0.00958871
4.6,8.3,0,0.00938146
4.6,8.4,0,0.00916255
4.6,8.5,0,0.00893589
4.6,8.6,0,0.00872087
4.6,8.7,0,0.00849215
4.6,8.8,0,0.00826306
4.6,8.9,0,0.00804341
4.6,9,0,0.00781021
4.6,9.1,0,0.00758112
4.6,9.2,0,0.00735957
4.6,9.3,0,0.00712575
4.6,9.4,0,0.00689872
4.6,9.5,0,0.00667735
4.6,9.6,0,0.006445
4.6,9.7,0,0.00622181
4.6,9.8,0,0.00600087
4.6,9.9,0,0.00577271
4.6,10,0,0.00555411
4.6,10.1,0,0.00533484
4.6,10.2,0,0.00511178
4.6,10.3,0,0.00489763
4.6,10.4,0,0.00468076
4.6,10.5,0,0.00446406
4.6,10.6,0,0.00425321
4.6,10.7,0,0.00403904
4.6,10.8,0,0.00382833
4.6,10.9,0,0.00362076
4.6,11,0,0.00340992
4.6,11.1,0,0.00320401
4.6,11.2,0,0.00299951
4.6,11.3,0,0.00279229
4.6,11.4,0,0.00258992
4.6,11.5,0,0.00238798
4.6,11.6,0,0.0021842
4.6,11.7,0,0.00198444
4.6,11.8,0,0.00178419
4.6,11.9,0,0.00158363
4.6,12,0,0.00138567
4.6,12.1,0,0.00118678
4.6,12.2,0,0.000988384
4.6,12.3,0,0.000791414
4.6,12.4,0,0.000593306
4.6,12.5,0,0.000395616
4.6,12.6,0,0.000198472
4.6,12.7,0,0
4.7,0,0,0
4.7,0.1,0,0.000263527
4.7,0.2,0,0.000522502
4.7,0.3,0,0.000782942
4.7,0.4,0,0.00104165
4.7,0.5,0,0.00129979
4.7,0.6,0,0.0015607
4.7,0.7,0,0.00181727
4.7,0.8,0,0.00207671
4.7,0.9,0,0.00233517
4.7,1,0,0.00259229
4.7,1.1,0,0.00285426
4.7,1.2,0,0.00311055
4.7,1.3,0,0.00337035
4.7,1.4,0,0.00362935
4.7,1.5,0,0.00388668
4.7,1.6,0,0.00414959
4.7,1.7,0,0.00440619
4.7,1.8,0,0.00466654
4.7,1.9,0,0.0049256
4.7,2,0,0.0051838
4.7,2.1,0,0.00544619
4.7,2.2,0,0.00570267
4.7,2.3,0,0.0059624
4.7,2.4,0,0.00621944
4.7,2.5,0,0.00647789
4.7,2.6,0,0.00673622
4.7,2.7,0,0.00699056
4.7,2.8,0,0.00724657
4.7,2.9,0,0.00749737
4.7,3,0,0.00775366
4.7,3.1,0,0.00800189
4.7,3.2,0,0.00824987
4.7,3.3,0,0.00849668
4.7,3.4,0,0.00873455
4.7,3.5,0,0.0089837
4.7,3.6,0,0.0092132
4.7,3.7,0,0.00944788
4.7,3.8,0,0.00967733
4.7,3.9,0,0.00989309
4.7,4,0,0.0101267
4.7,4.1,0,0.0103269
4.7,4.2,0,0.0105381
4.7,4.3,0,0.0107393
4.7,4.4,0,0.0109218
4.7,4.5,0,0.0111272
4.7,4.6,0,0.0112862
4.7,4.7,0,0.0114608
4.7,4.8,0,0.0116211
4.7,4.9,0,0.0117463
4.7,5,0,0.0118544
4.7,5.1,0,0.0120482
4.7,5.2,0,0.0121644
4.7,5.3,0,0.0122687
4.7,5.4,0,0.0123606
4.7,5.5,0,0.0124397
4.7,5.6,0,0.0125056
4.7,5.7,0,0.012558
4.7,5.8,0,0.0125965
4.7,5.9,0,0.0126209
4.7,6,0,0.0126311
4.7,6.1,0,0.012627
4.7,6.2,0,0.0126084
4.7,6.3,0,0.0125756
4.7,6.4,0,0.0125285
4.7,6.5,0,0.0124674
4.7,6.6,0,0.0123926
4.7,6.7,0,0.0123044
4.7,6.8,0,0.0122032
4.7,6.9,0,0.0120895
4.7,7,0,0.0118873
4.7,7.1,0,0.0118031
4.7,7.2,0,0.0116794
4.7,7.3,0,0.0115186
4.7,7.4,0,0.0113557
4.7,7.5,0,0.0111788
4.7,7.6,0,0.0109907
4.7,7.7,0,0.0108087
4.7,7.8,0,0.0106042
4.7,7.9,0,0.0103964
4.7,8,0,0.0101976
4.7,8.1,0,0.00997239
4.7,8.2,0,0.00975223
4.7,8.3,0,0.00954026
4.7,8.4,0,0.00930226
4.7,8.5,0,0.00907451
4.7,8.6,0,0.0088504
4.7,8.7,0,0.00860969
4.7,8.8,0,0.00837751
4.7,8.9,0,0.00814721
4.7,9,0,0.0079076
4.7,9.1,0,0.00767313
4.7,9.2,0,0.00744163
4.7,9.3,0,0.00720525
4.7,9.4,0,0.00697083
4.7,9.5,0,0.00674148
4.7,9.6,0,0.00650894
4.7,9.7,0,0.00627807
4.7,9.8,0,0.00605148
4.7,9.9,0,0.00582333
4.7,10,0,0.00559811
4.7,10.1,0,0.00537423
4.7,10.2,0,0.00515103
4.7,10.3,0,0.00493131
4.7,10.4,0,0.00471087
4.7,10.5,0,0.00449314
4.7,10.6,0,0.00427816
4.7,10.7,0,0.00406161
4.7,10.8,0,0.00384957
4.7,10.9,0,0.00363873
4.7,11,0,0.00342649
4.7,11.1,0,0.00321936
4.7,11.2,0,0.00301194
4.7,11.3,0,0.00280416
4.7,11.4,0,0.00260088
4.7,11.5,0,0.00239623
4.7,11.6,0,0.00219245
4.7,11.7,0,0.0019922
4.7,11.8,0,0.00178966
4.7,11.9,0,0.00158909
4.7,12,0,0.00139083
4.7,12.1,0,0.00119008
4.7,12.2,0,0.000991655
4.7,12.3,0,0.000794179
4.7,12.4,0,0.000594852
4.7,12.5,0,0.000397088
4.7,12.6,0,0.000199241
4.7,12.7,0,0
4.8,0,0,0
4.8,0.1,0,0.000264227
4.8,0.2,0,0.000529283
4.8,0.3,0,0.000789723
4.8,0.4,0,0.00105396
4.8,0.5,0,0.00131337
4.8,0.6,0,0.00157505
4.8,0.7,0,0.00183791
4.8,0.8,0,0.00209735
4.8,0.9,0,0.00236183
4.8,1,0,0.00262044
4.8,1.1,0,0.00288322
4.8,1.2,0,0.00314679
4.8,1.3,0,0.00340659
4.8,1.4,0,0.00367269
4.8,1.5,0,0.00393178
4.8,1.6,0,0.00419572
4.8,1.7,0,0.00446104
4.8,1.8,0,0.00472139
4.8,1.9,0,0.00498924
4.8,2,0,0.00524945
4.8,2.1,0,0.00551331
4.8,2.2,0,0.00578028
4.8,2.3,0,0.00604
4.8,2.4,0,0.00630803
4.8,2.5,0,0.00656867
4.8,2.6,0,0.00682913
4.8,2.7,0,0.00709579
4.8,2.8,0,0.00735181
4.8,2.9,0,0.00761614
4.8,3,0,0.00787462
4.8,3.1,0,0.00812583
4.8,3.2,0,0.00838774
4.8,3.3,0,0.00863456
4.8,3.4,0,0.00888845
4.8,3.5,0,0.00913954
4.8,3.6,0,0.00937295
4.8,3.7,0,0.0096225
4.8,3.8,0,0.00985196
4.8,3.9,0,0.0100855
4.8,4,0,0.0103206
4.8,4.1,0,0.0105254
4.8,4.2,0,0.0107513
4.8,4.3,0,0.0109526
4.8,4.4,0,0.0111531
4.8,4.5,0,0.0113592
4.8,4.6,0,0.0115231
4.8,4.7,0,0.0117104
4.8,4.8,0,0.0118708
4.8,4.9,0,0.0120045
4.8,5,0,0.0121168
4.8,5.1,0,0.0123188
4.8,5.2,0,0.0124402
4.8,5.3,0,0.0125491
4.8,5.4,0,0.0126451
4.8,5.5,0,0.0127277
4.8,5.6,0,0.0127965
4.8,5.7,0,0.0128511
4.8,5.8,0,0.0128911
4.8,5.9,0,0.0129164
4.8,6,0,0.0129268
4.8,6.1,0,0.012922
4.8,6.2,0,0.0129021
4.8,6.3,0,0.0128672
4.8,6.4,0,0.0128173
4.8,6.5,0,0.0127527
4.8,6.6,0,0.0126737
4.8,6.7,0,0.0125806
4.8,6.8,0,0.0124739
4.8,6.9,0,0.0123542
4.8,7,0,0.0121423
4.8,7.1,0,0.0120555
4.8,7.2,0,0.0119174
4.8,7.3,0,0.0117566
4.8,7.4,0,0.0115871
4.8,7.5,0,0.0113925
4.8,7.6,0,0.0112044
4.8,7.7,0,0.0110096
4.8,7.8,0,0.0107927
4.8,7.9,0,0.0105848
4.8,8,0,0.0103678
4.8,8.1,0,0.0101359
4.8,8.2,0,0.00991575
4.8,8.3,0,0.00968196
4.8,8.4,0,0.00944197
4.8,8.5,0,0.00921422
4.8,8.6,0,0.00896934
4.8,8.7,0,0.00872723
4.8,8.8,0,0.00849505
4.8,8.9,0,0.0082446
4.8,9,0,0.00800499
4.8,9.1,0,0.00776899
4.8,9.2,0,0.00752113
4.8,9.3,0,0.00728475
4.8,9.4,0,0.00704745
4.8,9.5,0,0.00680541
4.8,9.6,0,0.00657287
4.8,9.7,0,0.00633743
4.8,9.8,0,0.00610209
4.8,9.9,0,0.00587394
4.8,10,0,0.00564228
4.8,10.1,0,0.00541362
4.8,10.2,0,0.00519042
4.8,10.3,0,0.00496351
4.8,10.4,0,0.00474098
4.8,10.5,0,0.00452325
4.8,10.6,0,0.00430135
4.8,10.7,0,0.00408419
4.8,10.8,0,0.00387214
4.8,10.9,0,0.00365531
4.8,11,0,0.00344306
4.8,11.1,0,0.00323521
4.8,11.2,0,0.00302382
4.8,11.3,0,0.00281604
4.8,11.4,0,0.00261149
4.8,11.5,0,0.00240448
4.8,11.6,0,0.0022007
4.8,11.7,0,0.00199872
4.8,11.8,0,0.00179512
4.8,11.9,0,0.00159456
4.8,12,0,0.0013944
4.8,12.1,0,0.00119337
4.8,12.2,0,0.000994953
4.8,12.3,0,0.000795807
4.8,12.4,0,0.000596399
4.8,12.5,0,0.000398635
4.8,12.6,0,0.000199259
4.8,12.7,0,0
4.9,0,0,0
4.9,0.1,0,0.000266559
4.9,0.2,0,0.000534285
4.9,0.3,0,0.000797528
4.9,0.4,0,0.0010633
4.9,0.5,0,0.00132695
4.9,0.6,0,0.00159121
4.9,0.7,0,0.00185676
4.9,0.8,0,0.00211902
4.9,0.9,0,0.00238504
4.9,1,0,0.00264859
4.9,1.1,0,0.00291406
4.9,1.2,0,0.00318087
4.9,1.3,0,0.00344403
4.9,1.4,0,0.00371192
4.9,1.5,0,0.00397687
4.9,1.6,0,0.00424426
4.9,1.7,0,0.00451337
4.9,1.8,0,0.00477788
4.9,1.9,0,0.00504817
4.9,2,0,0.0053151
4.9,2.1,0,0.00558386
4.9,2.2,0,0.00585505
4.9,2.3,0,0.00611996
4.9,2.4,0,0.00639153
4.9,2.5,0,0.00665945
4.9,2.6,0,0.006927
4.9,2.7,0,0.00719808
4.9,2.8,0,0.00746042
4.9,2.9,0,0.00772981
4.9,3,0,0.00799557
4.9,3.1,0,0.00825671
4.9,3.2,0,0.00852282
4.9,3.3,0,0.00877703
4.9,3.4,0,0.00903782
4.9,3.5,0,0.00929538
4.9,3.6,0,0.00954184
4.9,3.7,0,0.00979483
4.9,3.8,0,0.0100324
4.9,3.9,0,0.0102746
4.9,4,0,0.0105145
4.9,4.1,0,0.0107349
4.9,4.2,0,0.010963
4.9,4.3,0,0.0111722
4.9,4.4,0,0.0113824
4.9,4.5,0,0.0115913
4.9,4.6,0,0.0117714
4.9,4.7,0,0.0119595
4.9,4.8,0,0.01212
4.9,4.9,0,0.012253
4.9,5,0,0.0123792
4.9,5.1,0,0.0125895
4.9,5.2,0,0.0127159
4.9,5.3,0,0.0128294
4.9,5.4,0,0.0129295
4.9,5.5,0,0.0130156
4.9,5.6,0,0.0130873
4.9,5.7,0,0.0131442
4.9,5.8,0,0.0131858
4.9,5.9,0,0.013212
4.9,6,0,0.0132224
4.9,6.1,0,0.0132171
4.9,6.2,0,0.0131959
4.9,6.3,0,0.0131589
4.9,6.4,0,0.0131062
4.9,6.5,0,0.013038
4.9,6.6,0,0.0129548
4.9,6.7,0,0.0128568
4.9,6.8,0,0.0127447
4.9,6.9,0,0.0126189
4.9,7,0,0.0123972
4.9,7.1,0,0.0122778
4.9,7.2,0,0.0121422
4.9,7.3,0,0.0119946
4.9,7.4,0,0.0118042
4.9,7.5,0,0.0116082
4.9,7.6,0,0.0114181
4.9,7.7,0,0.0112004
4.9,7.8,0,0.010982
4.9,7.9,0,0.0107686
4.9,8,0,0.0105342
4.9,8.1,0,0.0102998
4.9,8.2,0,0.0100705
4.9,8.3,0,0.00982587
4.9,8.4,0,0.00958167
4.9,8.5,0,0.0093428
4.9,8.6,0,0.00909278
4.9,8.7,0,0.00884477
4.9,8.8,0,0.00860079
4.9,8.9,0,0.00834933
4.9,9,0,0.00810238
4.9,9.1,0,0.00785667
4.9,9.2,0,0.00760687
4.9,9.3,0,0.00736425
4.9,9.4,0,0.00711964
4.9,9.5,0,0.0068737
4.9,9.6,0,0.00663651
4.9,9.7,0,0.00639572
4.9,9.8,0,0.00615493
4.9,9.9,0,0.00592321
4.9,10,0,0.00568829
4.9,10.1,0,0.00545336
4.9,10.2,0,0.00522771
4.9,10.3,0,0.00499891
4.9,10.4,0,0.00477109
4.9,10.5,0,0.0045506
4.9,10.6,0,0.00432786
4.9,10.7,0,0.00410676
4.9,10.8,0,0.0038914
4.9,10.9,0,0.00367435
4.9,11,0,0.00345964
4.9,11.1,0,0.00324876
4.9,11.2,0,0.00303684
4.9,11.3,0,0.00282791
4.9,11.4,0,0.00262067
4.9,11.5,0,0.00241315
4.9,11.6,0,0.00220865
4.9,11.7,0,0.00200467
4.9,11.8,0,0.00180069
4.9,11.9,0,0.00159934
4.9,12,0,0.001398
4.9,12.1,0,0.00119667
4.9,12.2,0,0.000997348
4.9,12.3,0,0.000797613
4.9,12.4,0,0.000597946
4.9,12.5,0,0.000399063
4.9,12.6,0,0.000199477
4.9,12.7,0,0
5,0,0,0
5,0.1,0,0.00026978
5,0.2,0,0.000537505
5,0.3,0,0.000807069
5,0.4,0,0.00107284
5,0.5,0,0.00133939
5,0.6,0,0.00160729
5,0.7,0,0.00187284
5,0.8,0,0.00214205
5,0.9,0,0.00240807
5,1,0,0.00267465
5,1.1,0,0.00294463
5,1.2,0,0.00321144
5,1.3,0,0.00348293
5,1.4,0,0.00375082
5,1.5,0,0.0040193
5,1.6,0,0.00429245
5,1.7,0,0.00456157
5,1.8,0,0.0048365
5,1.9,0,0.0051068
5,2,0,0.00537807
5,2.1,0,0.0056542
5,2.2,0,0.0059254
5,2.3,0,0.00620345
5,2.4,0,0.00647502
5,2.5,0,0.00674836
5,2.6,0,0.00702514
5,2.7,0,0.00729622
5,2.8,0,0.00757476
5,2.9,0,0.00784415
5,3,0,0.00811657
5,3.1,0,0.00838877
5,3.2,0,0.00865487
5,3.3,0,0.00892819
5,3.4,0,0.00918898
5,3.5,0,0.00945454
5,3.6,0,0.00971328
5,3.7,0,0.00996627
5,3.8,0,0.0102249
5,3.9,0,0.0104671
5,4,0,0.0107165
5,4.1,0,0.0109487
5,4.2,0,0.0111769
5,4.3,0,0.0114072
5,4.4,0,0.0116174
5,4.5,0,0.0118377
5,4.6,0,0.0120263
5,4.7,0,0.0122145
5,4.8,0,0.0123924
5,4.9,0,0.0125255
5,5,0,0.0126625
5,5.1,0,0.0128837
5,5.2,0,0.0130167
5,5.3,0,0.0131363
5,5.4,0,0.0132419
5,5.5,0,0.0133329
5,5.6,0,0.0134086
5,5.7,0,0.0134689
5,5.8,0,0.013513
5,5.9,0,0.0135409
5,6,0,0.0135521
5,6.1,0,0.0135466
5,6.2,0,0.0135242
5,6.3,0,0.0134852
5,6.4,0,0.0134294
5,6.5,0,0.0133573
5,6.6,0,0.0132692
5,6.7,0,0.0131654
5,6.8,0,0.0130466
5,6.9,0,0.0129135
5,7,0,0.0126786
5,7.1,0,0.0125302
5,7.2,0,0.0123946
5,7.3,0,0.0122381
5,7.4,0,0.0120293
5,7.5,0,0.0118334
5,7.6,0,0.0116168
5,7.7,0,0.0113972
5,7.8,0,0.0111789
5,7.9,0,0.0109391
5,8,0,0.0107047
5,8.1,0,0.0104703
5,8.2,0,0.0102168
5,8.3,0,0.00997217
5,8.4,0,0.009727
5,8.5,0,0.00946725
5,8.6,0,0.00921723
5,8.7,0,0.0089633
5,8.8,0,0.00870542
5,8.9,0,0.00845395
5,9,0,0.00819442
5,9.1,0,0.0079434
5,9.2,0,0.0076936
5,9.3,0,0.007436
5,9.4,0,0.00719036
5,9.5,0,0.00694441
5,9.6,0,0.00669301
5,9.7,0,0.00645223
5,9.8,0,0.00621144
5,9.9,0,0.00596729
5,10,0,0.00573236
5,10.1,0,0.00549743
5,10.2,0,0.00526116
5,10.3,0,0.00503236
5,10.4,0,0.00480096
5,10.5,0,0.00457522
5,10.6,0,0.00435248
5,10.7,0,0.00412484
5,10.8,0,0.00390892
5,10.9,0,0.00369188
5,11,0,0.00347136
5,11.1,0,0.00326078
5,11.2,0,0.00304887
5,11.3,0,0.00283578
5,11.4,0,0.00262859
5,11.5,0,0.00242107
5,11.6,0,0.00221363
5,11.7,0,0.00200964
5,11.8,0,0.00180566
5,11.9,0,0.00160225
5,12,0,0.00140091
5,12.1,0,0.00119951
5,12.2,0,0.000998834
5,12.3,0,0.000799099
5,12.4,0,0.000599005
5,12.5,0,0.000399508
5,12.6,0,0.000199922
5,12.7,0,0
5.1,0,0,0
5.1,0.1,0,0.000273888
5.1,0.2,0,0.00054251
5.1,0.3,0,0.000814326
5.1,0.4,0,0.00108258
5.1,0.5,0,0.00135068
5.1,0.6,0,0.00162329
5.1,0.7,0,0.00188966
5.1,0.8,0,0.00216161
5.1,0.9,0,0.00243092
5.1,1,0,0.00269863
5.1,1.1,0,0.00297494
5.1,1.2,0,0.00324239
5.1,1.3,0,0.00351718
5.1,1.4,0,0.00378939
5.1,1.5,0,0.00405906
5.1,1.6,0,0.0043403
5.1,1.7,0,0.0046103
5.1,1.8,0,0.00488943
5.1,1.9,0,0.00516511
5.1,2,0,0.00543836
5.1,2.1,0,0.00572436
5.1,2.2,0,0.00599714
5.1,2.3,0,0.00628052
5.1,2.4,0,0.0065585
5.1,2.5,0,0.00683539
5.1,2.6,0,0.00712356
5.1,2.7,0,0.00739744
5.1,2.8,0,0.00768261
5.1,2.9,0,0.00795916
5.1,3,0,0.0082376
5.1,3.1,0,0.00852198
5.1,3.2,0,0.00879268
5.1,3.3,0,0.00907389
5.1,3.4,0,0.00934193
5.1,3.5,0,0.00961703
5.1,3.6,0,0.00988726
5.1,3.7,0,0.0101473
5.1,3.8,0,0.0104146
5.1,3.9,0,0.010663
5.1,4,0,0.0109267
5.1,4.1,0,0.011167
5.1,4.2,0,0.0114055
5.1,4.3,0,0.0116446
5.1,4.4,0,0.0118578
5.1,4.5,0,0.0120985
5.1,4.6,0,0.0122879
5.1,4.7,0,0.0124904
5.1,4.8,0,0.0126822
5.1,4.9,0,0.0128218
5.1,5,0,0.0129669
5.1,5.1,0,0.0132013
5.1,5.2,0,0.0133425
5.1,5.3,0,0.0134697
5.1,5.4,0,0.0135822
5.1,5.5,0,0.0136793
5.1,5.6,0,0.0137605
5.1,5.7,0,0.0138251
5.1,5.8,0,0.0138728
5.1,5.9,0,0.0139031
5.1,6,0,0.0139158
5.1,6.1,0,0.0139105
5.1,6.2,0,0.0138873
5.1,6.3,0,0.0138461
5.1,6.4,0,0.0137871
5.1,6.5,0,0.0137106
5.1,6.6,0,0.0136168
5.1,6.7,0,0.0135064
5.1,6.8,0,0.0133799
5.1,6.9,0,0.013238
5.1,7,0,0.0129864
5.1,7.1,0,0.0128127
5.1,7.2,0,0.0126769
5.1,7.3,0,0.0125199
5.1,7.4,0,0.0122626
5.1,7.5,0,0.0120724
5.1,7.6,0,0.0118645
5.1,7.7,0,0.0116002
5.1,7.8,0,0.0113876
5.1,7.9,0,0.0111433
5.1,8,0,0.0108792
5.1,8.1,0,0.0106467
5.1,8.2,0,0.010381
5.1,8.3,0,0.0101209
5.1,8.4,0,0.00987059
5.1,8.5,0,0.00959844
5.1,8.6,0,0.00934269
5.1,8.7,0,0.00907736
5.1,8.8,0,0.0088107
5.1,8.9,0,0.00855848
5.1,9,0,0.0082831
5.1,9.1,0,0.00802917
5.1,9.2,0,0.00777506
5.1,9.3,0,0.00750356
5.1,9.4,0,0.00725959
5.1,9.5,0,0.0070047
5.1,9.6,0,0.0067436
5.1,9.7,0,0.00650695
5.1,9.8,0,0.00625327
5.1,9.9,0,0.00600548
5.1,10,0,0.00577451
5.1,10.1,0,0.00552403
5.1,10.2,0,0.00528993
5.1,10.3,0,0.00506386
5.1,10.4,0,0.00481834
5.1,10.5,0,0.00459669
5.1,10.6,0,0.00437521
5.1,10.7,0,0.00413596
5.1,10.8,0,0.00392472
5.1,10.9,0,0.00370695
5.1,11,0,0.00347795
5.1,11.1,0,0.00327129
5.1,11.2,0,0.00305715
5.1,11.3,0,0.00283926
5.1,11.4,0,0.00263525
5.1,11.5,0,0.00242486
5.1,11.6,0,0.00221543
5.1,11.7,0,0.00201364
5.1,11.8,0,0.00180678
5.1,11.9,0,0.00160328
5.1,12,0,0.00140313
5.1,12.1,0,0.00119937
5.1,12.2,0,0.000999482
5.1,12.3,0,0.000800263
5.1,12.4,0,0.00059881
5.1,12.5,0,0.000400042
5.1,12.6,0,0.000200593
5.1,12.7,0,0
5.2,0,0,0
5.2,0.1,0,0.00027512
5.2,0.2,0,0.000548113
5.2,0.3,0,0.000819929
5.2,0.4,0,0.00109341
5.2,0.5,0,0.00136198
5.2,0.6,0,0.001636
5.2,0.7,0,0.00190702
5.2,0.8,0,0.00217897
5.2,0.9,0,0.00245457
5.2,1,0,0.00272261
5.2,1.1,0,0.00300082
5.2,1.2,0,0.00327377
5.2,1.3,0,0.00354856
5.2,1.4,0,0.00382879
5.2,1.5,0,0.00409882
5.2,1.6,0,0.00438248
5.2,1.7,0,0.00465963
5.2,1.8,0,0.00493876
5.2,1.9,0,0.00522481
5.2,2,0,0.00549864
5.2,2.1,0,0.0057876
5.2,2.2,0,0.00606994
5.2,2.3,0,0.00635332
5.2,2.4,0,0.00664446
5.2,2.5,0,0.00692241
5.2,2.6,0,0.007214
5.2,2.7,0,0.00750053
5.2,2.8,0,0.00778569
5.2,2.9,0,0.00807838
5.2,3,0,0.00835863
5.2,3.1,0,0.00864667
5.2,3.2,0,0.00893355
5.2,3.3,0,0.00921476
5.2,3.4,0,0.00950156
5.2,3.5,0,0.00977953
5.2,3.6,0,0.0100532
5.2,3.7,0,0.010333
5.2,3.8,0,0.0106003
5.2,3.9,0,0.0108689
5.2,4,0,0.0111368
5.2,4.1,0,0.0113796
5.2,4.2,0,0.0116409
5.2,4.3,0,0.01188
5.2,4.4,0,0.0121125
5.2,4.5,0,0.0123592
5.2,4.6,0,0.012549
5.2,4.7,0,0.0127758
5.2,4.8,0,0.0129676
5.2,4.9,0,0.0131238
5.2,5,0,0.0132713
5.2,5.1,0,0.013519
5.2,5.2,0,0.0136683
5.2,5.3,0,0.0138031
5.2,5.4,0,0.0139225
5.2,5.5,0,0.0140259
5.2,5.6,0,0.0141123
5.2,5.7,0,0.0141814
5.2,5.8,0,0.0142326
5.2,5.9,0,0.0142654
