x,y,z,U_0,U_1,U_2
0.4,9.3,0,0.299987,0.000151962,0
0.4,9.4,0,0.299955,-1.95346e-05,0
0.4,9.5,0,0.299972,8.15285e-05,0
0.4,9.6,0,0.299981,0.000136402,0
0.4,9.7,0,0.299953,-4.18325e-05,0
0.4,9.8,0,0.299976,0.000116707,0
0.4,9.9,0,0.299978,0.000118515,0
0.4,10,0,0.29996,-3.69831e-05,0
0.4,10.1,0,0.299981,0.000153763,0
0.4,10.2,0,0.299978,9.95784e-05,0
0.4,10.3,0,0.29997,-2.33471e-06,0
0.4,10.4,0,0.299985,0.00019123,0
0.4,10.5,0,0.299981,8.05053e-05,0
0.4,10.6,0,0.299979,3.54487e-05,0
0.4,10.7,0,0.299987,0.000227886,0
0.4,10.8,0,0.299984,6.18138e-05,0
0.4,10.9,0,0.299985,7.31618e-05,0
0.4,11,0,0.299988,0.000225687,0
0.4,11.1,0,0.299988,4.36093e-05,0
0.4,11.2,0,0.299988,0.000109656,0
0.4,11.3,0,0.29999,0.000204455,0
0.4,11.4,0,0.299992,2.56455e-05,0
0.4,11.5,0,0.299991,0.000144192,0
0.4,11.6,0,0.299992,0.000183132,0
0.4,11.7,0,0.299996,1.78966e-05,0
0.4,11.8,0,0.299994,0.000176487,0
0.4,11.9,0,0.299996,0.000161573,0
0.4,12,0,0.3,3.21046e-05,0
0.4,12.1,0,0.299996,0.000206497,0
0.4,12.2,0,0.299999,0.000139426,0
0.4,12.3,0,0.300003,6.2867e-05,0
0.4,12.4,0,0.299997,0.000234423,0
0.4,12.5,0,0.300003,0.000116456,0
0.4,12.6,0,0.300005,9.40164e-05,0
0.4,12.7,0,0.299999,0.000268923,0
0.5,0,0,0.299999,-0.000351915,0
0.5,0.1,0,0.300004,-0.000259837,0
0.5,0.2,0,0.300001,-0.000287122,0
0.5,0.3,0,0.300001,-0.000286738,0
0.5,0.4,0,0.300003,-0.000257283,0
0.5,0.5,0,0.299996,-0.00031383,0
0.5,0.6,0,0.300003,-0.000255966,0
0.5,0.7,0,0.299999,-0.000282945,0
0.5,0.8,0,0.299999,-0.00028205,0
0.5,0.9,0,0.300002,-0.000251905,0
0.5,1,0,0.299993,-0.000306734,0
0.5,1.1,0,0.300002,-0.000249705,0
0.5,1.2,0,0.299997,-0.000274715,0
0.5,1.3,0,0.299996,-0.000273447,0
0.5,1.4,0,0.300001,-0.000243396,0
0.5,1.5,0,0.29999,-0.000294943,0
0.5,1.6,0,0.3,-0.000240622,0
0.5,1.7,0,0.299994,-0.000262732,0
0.5,1.8,0,0.299993,-0.000261288,0
0.5,1.9,0,0.299997,-0.000232464,0
0.5,2,0,0.299988,-0.000278469,0
0.5,2.1,0,0.299994,-0.000229626,0
0.5,2.2,0,0.29999,-0.000247455,0
0.5,2.3,0,0.299987,-0.000246166,0
0.5,2.4,0,0.299987,-0.000220282,0
0.5,2.5,0,0.299987,-0.000257325,0
0.5,2.6,0,0.299978,-0.000218228,0
0.5,2.7,0,0.299983,-0.000229641,0
0.5,2.8,0,0.299976,-0.000229034,0
0.5,2.9,0,0.299965,-0.000208747,0
0.5,3,0,0.29999,-0.000231491,0
0.5,3.1,0,0.299947,-0.000208733,0
0.5,3.2,0,0.29997,-0.000210405,0
0.5,3.3,0,0.29996,-0.000211178,0
0.5,3.4,0,0.299928,-0.000200476,0
0.5,3.5,0,0.299995,-0.000200858,0
0.5,3.6,0,0.299906,-0.000203884,0
0.5,3.7,0,0.299953,-0.00019105,0
0.5,3.8,0,0.299943,-0.000193759,0
0.5,3.9,0,0.299887,-0.000197938,0
0.5,4,0,0.300002,-0.000165343,0
0.5,4.1,0,0.29987,-0.000205224,0
0.5,4.2,0,0.299938,-0.000172399,0
0.5,4.3,0,0.299935,-0.000176735,0
0.5,4.4,0,0.299865,-0.000201043,0
0.5,4.5,0,0.300006,-0.000125178,0
0.5,4.6,0,0.299871,-0.000210616,0
0.5,4.7,0,0.299937,-0.000153591,0
0.5,4.8,0,0.299948,-0.000158333,0
0.5,4.9,0,0.299892,-0.000207744,0
0.5,5,0,0.3,-8.65605e-05,0
0.5,5.1,0,0.299996,-7.52343e-05,0
0.5,5.2,0,0.299993,-6.78251e-05,0
0.5,5.3,0,0.299989,-6.03851e-05,0
0.5,5.4,0,0.299985,-5.29466e-05,0
0.5,5.5,0,0.299981,-4.55248e-05,0
0.5,5.6,0,0.299976,-3.81352e-05,0
0.5,5.7,0,0.299972,-3.07915e-05,0
0.5,5.8,0,0.299967,-2.3506e-05,0
0.5,5.9,0,0.299962,-1.62891e-05,0
0.5,6,0,0.299958,-9.14926e-06,0
0.5,6.1,0,0.299954,-2.09279e-06,0
0.5,6.2,0,0.29995,4.87632e-06,0
0.5,6.3,0,0.299946,1.17556e-05,0
0.5,6.4,0,0.299944,1.8545e-05,0
0.5,6.5,0,0.299941,2.52451e-05,0
0.5,6.6,0,0.299939,3.18594e-05,0
0.5,6.7,0,0.299939,3.83916e-05,0
0.5,6.8,0,0.299938,4.48476e-05,0
0.5,6.9,0,0.299939,5.12143e-05,0
0.5,7,0,0.299941,6.15627e-05,0
0.5,7.1,0,0.300227,-1.8612e-05,0
0.5,7.2,0,0.300186,2.2756e-06,0
0.5,7.3,0,0.299984,6.7426e-05,0
0.5,7.4,0,0.300233,-1.33186e-05,0
0.5,7.5,0,0.300127,3.72124e-05,0
0.5,7.6,0,0.300014,7.74939e-05,0
0.5,7.7,0,0.300185,2.3763e-06,0
0.5,7.8,0,0.30007,7.15191e-05,0
0.5,7.9,0,0.300026,8.315e-05,0
0.5,8,0,0.300124,1.52202e-05,0
0.5,8.1,0,0.300028,0.000105785,0
0.5,8.2,0,0.300021,8.28937e-05,0
0.5,8.3,0,0.300064,2.35069e-05,0
0.5,8.4,0,0.300002,0.00014172,0
0.5,8.5,0,0.300003,7.62914e-05,0
0.5,8.6,0,0.300013,3.82908e-05,0
0.5,8.7,0,0.299992,0.000180553,0
0.5,8.8,0,0.299982,6.38045e-05,0
0.5,8.9,0,0.299982,6.51405e-05,0
0.5,9,0,0.29999,0.00020666,0
0.5,9.1,0,0.299964,4.67724e-05,0
0.5,9.2,0,0.299971,9.62447e-05,0
0.5,9.3,0,0.299985,0.000198527,0
0.5,9.4,0,0.299954,3.18283e-05,0
0.5,9.5,0,0.29997,0.000131363,0
0.5,9.6,0,0.299979,0.000186237,0
0.5,9.7,0,0.299955,3.96759e-05,0
0.5,9.8,0,0.299973,0.000169443,0
0.5,9.9,0,0.299976,0.000171251,0
0.5,10,0,0.29996,4.92206e-05,0
0.5,10.1,0,0.299978,0.000209043,0
0.5,10.2,0,0.299975,0.000154858,0
0.5,10.3,0,0.299967,6.01006e-05,0
0.5,10.4,0,0.299981,0.000248715,0
0.5,10.5,0,0.299978,0.000137991,0
0.5,10.6,0,0.299976,9.48257e-05,0
0.5,10.7,0,0.299984,0.000287263,0
0.5,10.8,0,0.299981,0.000121191,0
0.5,10.9,0,0.299982,0.000134136,0
0.5,11,0,0.299985,0.000286661,0
0.5,11.1,0,0.299985,0.000104583,0
0.5,11.2,0,0.299986,0.000171945,0
0.5,11.3,0,0.299987,0.000266744,0
0.5,11.4,0,0.299989,0.000101848,0
0.5,11.5,0,0.299989,0.000207531,0
0.5,11.6,0,0.29999,0.000246471,0
0.5,11.7,0,0.299994,0.00011121,0
0.5,11.8,0,0.299992,0.000240628,0
0.5,11.9,0,0.299994,0.000225714,0
0.5,12,0,0.299998,0.000118652,0
0.5,12.1,0,0.299994,0.000271201,0
0.5,12.2,0,0.299998,0.00020413,0
0.5,12.3,0,0.300002,0.000127906,0
0.5,12.4,0,0.299997,0.000299462,0
0.5,12.5,0,0.300002,0.000181496,0
0.5,12.6,0,0.300004,0.000157323,0
0.5,12.7,0,0.299998,0.00033223,0
0.6,0,0,0.299999,-0.000404963,0
0.6,0.1,0,0.300002,-0.00033715,0
0.6,0.2,0,0.3,-0.000350245,0
0.6,0.3,0,0.3,-0.000349862,0
0.6,0.4,0,0.300001,-0.00033534,0
0.6,0.5,0,0.299995,-0.000376596,0
0.6,0.6,0,0.3,-0.000333516,0
0.6,0.7,0,0.299997,-0.000345119,0
0.6,0.8,0,0.299997,-0.000344224,0
0.6,0.9,0,0.299999,-0.00032851,0
0.6,1,0,0.299991,-0.000368081,0
0.6,1.1,0,0.299998,-0.000325192,0
0.6,1.2,0,0.299995,-0.000335,0
0.6,1.3,0,0.299994,-0.000333732,0
0.6,1.4,0,0.299996,-0.000317196,0
0.6,1.5,0,0.299988,-0.000353931,0
0.6,1.6,0,0.299995,-0.000312612,0
0.6,1.7,0,0.299992,-0.00032019,0
0.6,1.8,0,0.299991,-0.000318747,0
0.6,1.9,0,0.299992,-0.000301923,0
0.6,2,0,0.299985,-0.000334163,0
0.6,2.1,0,0.29999,-0.000296451,0
0.6,2.2,0,0.299988,-0.000301151,0
0.6,2.3,0,0.299985,-0.000299862,0
0.6,2.4,0,0.299985,-0.000283561,0
0.6,2.5,0,0.299985,-0.00030879,0
0.6,2.6,0,0.299978,-0.000277823,0
0.6,2.7,0,0.299981,-0.000278641,0
0.6,2.8,0,0.299974,-0.000278034,0
0.6,2.9,0,0.299969,-0.000263497,0
0.6,3,0,0.299988,-0.000277789,0
0.6,3.1,0,0.299957,-0.000258408,0
0.6,3.2,0,0.299968,-0.000253762,0
0.6,3.3,0,0.299958,-0.000254535,0
0.6,3.4,0,0.299944,-0.000243616,0
0.6,3.5,0,0.299994,-0.00024103,0
0.6,3.6,0,0.299929,-0.000240167,0
0.6,3.7,0,0.299953,-0.00022779,0
0.6,3.8,0,0.299942,-0.0002305,0
0.6,3.9,0,0.299918,-0.000225683,0
0.6,4,0,0.300003,-0.000198412,0
0.6,4.1,0,0.299906,-0.000224222,0
0.6,4.2,0,0.299939,-0.000201564,0
0.6,4.3,0,0.299936,-0.000205899,0
0.6,4.4,0,0.299903,-0.000209712,0
0.6,4.5,0,0.300007,-0.000150214,0
0.6,4.6,0,0.299907,-0.000209134,0
0.6,4.7,0,0.299937,-0.000174291,0
0.6,4.8,0,0.299949,-0.000179034,0
0.6,4.9,0,0.299921,-0.000196028,0
0.6,5,0,0.3,-0.000103873,0
0.6,5.1,0,0.299995,-9.02812e-05,0
0.6,5.2,0,0.299991,-8.13901e-05,0
0.6,5.3,0,0.299987,-7.24622e-05,0
0.6,5.4,0,0.299982,-6.35359e-05,0
0.6,5.5,0,0.299977,-5.46298e-05,0
0.6,5.6,0,0.299971,-4.57622e-05,0
0.6,5.7,0,0.299966,-3.69499e-05,0
0.6,5.8,0,0.29996,-2.82072e-05,0
0.6,5.9,0,0.299955,-1.95469e-05,0
0.6,6,0,0.29995,-1.09791e-05,0
0.6,6.1,0,0.299945,-2.51135e-06,0
0.6,6.2,0,0.29994,5.85159e-06,0
0.6,6.3,0,0.299936,1.41067e-05,0
0.6,6.4,0,0.299932,2.2254e-05,0
0.6,6.5,0,0.299929,3.02942e-05,0
0.6,6.6,0,0.299927,3.82313e-05,0
0.6,6.7,0,0.299926,4.60699e-05,0
0.6,6.8,0,0.299926,5.38171e-05,0
0.6,6.9,0,0.299926,6.14572e-05,0
0.6,7,0,0.299929,7.38753e-05,0
0.6,7.1,0,0.300169,8.40445e-06,0
0.6,7.2,0,0.300172,1.91264e-05,0
0.6,7.3,0,0.299973,8.33336e-05,0
0.6,7.4,0,0.300147,3.22947e-05,0
0.6,7.5,0,0.300118,5.79945e-05,0
0.6,7.6,0,0.300006,9.82759e-05,0
0.6,7.7,0,0.300113,5.74565e-05,0
0.6,7.8,0,0.300064,9.70752e-05,0
0.6,7.9,0,0.30002,0.000108706,0
0.6,8,0,0.300075,7.86731e-05,0
0.6,8.1,0,0.300023,0.000135984,0
0.6,8.2,0,0.300016,0.000113093,0
0.6,8.3,0,0.300037,9.62523e-05,0
0.6,8.4,0,0.299999,0.000176408,0
0.6,8.5,0,0.3,0.00011098,0
0.6,8.6,0,0.300005,0.000111154,0
0.6,8.7,0,0.29999,0.000219509,0
0.6,8.8,0,0.299981,0.000112481,0
0.6,8.9,0,0.299982,0.000124336,0
0.6,9,0,0.299988,0.00024959,0
0.6,9.1,0,0.299968,0.000125857,0
0.6,9.2,0,0.299969,0.00014281,0
0.6,9.3,0,0.299983,0.000245092,0
0.6,9.4,0,0.299963,0.000139165,0
0.6,9.5,0,0.299968,0.000181198,0
0.6,9.6,0,0.299977,0.000236072,0
0.6,9.7,0,0.299962,0.000152705,0
0.6,9.8,0,0.299971,0.000222179,0
0.6,9.9,0,0.299973,0.000223987,0
0.6,10,0,0.299965,0.000166482,0
0.6,10.1,0,0.299975,0.000264323,0
0.6,10.2,0,0.299973,0.000210138,0
0.6,10.3,0,0.299969,0.000180281,0
0.6,10.4,0,0.299978,0.000306201,0
0.6,10.5,0,0.299975,0.000195477,0
0.6,10.6,0,0.299974,0.00019376,0
0.6,10.7,0,0.299981,0.00034664,0
0.6,10.8,0,0.299979,0.00020177,0
0.6,10.9,0,0.299979,0.000206532,0
0.6,11,0,0.299982,0.000347635,0
0.6,11.1,0,0.299982,0.000214245,0
0.6,11.2,0,0.299983,0.000234234,0
0.6,11.3,0,0.299984,0.000329033,0
0.6,11.4,0,0.299986,0.000225141,0
0.6,11.5,0,0.299987,0.000270871,0
0.6,11.6,0,0.299988,0.00030981,0
0.6,11.7,0,0.29999,0.000234217,0
0.6,11.8,0,0.29999,0.00030477,0
0.6,11.9,0,0.299992,0.000289856,0
0.6,12,0,0.299994,0.000241267,0
0.6,12.1,0,0.299993,0.000335905,0
0.6,12.2,0,0.299997,0.000268834,0
0.6,12.3,0,0.299999,0.000246118,0
0.6,12.4,0,0.299996,0.000364501,0
0.6,12.5,0,0.300001,0.000248527,0
0.6,12.6,0,0.300002,0.000248869,0
0.6,12.7,0,0.299997,0.000395537,0
0.7,0,0,0.299998,-0.000458012,0
0.7,0.1,0,0.3,-0.000417159,0
0.7,0.2,0,0.299999,-0.000416746,0
0.7,0.3,0,0.299999,-0.000416312,0
0.7,0.4,0,0.299998,-0.000415095,0
0.7,0.5,0,0.299994,-0.000439362,0
0.7,0.6,0,0.299997,-0.000412709,0
0.7,0.7,0,0.299996,-0.000410697,0
0.7,0.8,0,0.299996,-0.000409624,0
0.7,0.9,0,0.299995,-0.000406811,0
0.7,1,0,0.29999,-0.000429428,0
0.7,1.1,0,0.299994,-0.00040225,0
0.7,1.2,0,0.299992,-0.00039864,0
0.7,1.3,0,0.299992,-0.000397049,0
0.7,1.4,0,0.299991,-0.000392642,0
0.7,1.5,0,0.299986,-0.00041292,0
0.7,1.6,0,0.29999,-0.000386047,0
0.7,1.7,0,0.299989,-0.000380843,0
0.7,1.8,0,0.299988,-0.000378911,0
0.7,1.9,0,0.299987,-0.000372912,0
0.7,2,0,0.299983,-0.000389857,0
0.7,2.1,0,0.299985,-0.000364513,0
0.7,2.2,0,0.299985,-0.00035772,0
0.7,2.3,0,0.299982,-0.000355737,0
0.7,2.4,0,0.299982,-0.000348152,0
0.7,2.5,0,0.299982,-0.000360255,0
0.7,2.6,0,0.299978,-0.000338322,0
0.7,2.7,0,0.299979,-0.00032994,0
0.7,2.8,0,0.299973,-0.000328371,0
0.7,2.9,0,0.299974,-0.000319186,0
0.7,3,0,0.299986,-0.000324087,0
0.7,3.1,0,0.299968,-0.000308458,0
0.7,3.2,0,0.299969,-0.000298458,0
0.7,3.3,0,0.29996,-0.000297914,0
0.7,3.4,0,0.299963,-0.000287085,0
0.7,3.5,0,0.299993,-0.000281202,0
0.7,3.6,0,0.299955,-0.000276018,0
0.7,3.7,0,0.299958,-0.000264353,0
0.7,3.8,0,0.299949,-0.000265323,0
0.7,3.9,0,0.299951,-0.000252838,0
0.7,4,0,0.300003,-0.000231481,0
0.7,4.1,0,0.299946,-0.000241657,0
0.7,4.2,0,0.299948,-0.000228382,0
0.7,4.3,0,0.299945,-0.000230601,0
0.7,4.4,0,0.299946,-0.000216563,0
0.7,4.5,0,0.300008,-0.000175249,0
0.7,4.6,0,0.299947,-0.000204705,0
0.7,4.7,0,0.299946,-0.000189965,0
0.7,4.8,0,0.299956,-0.000192605,0
0.7,4.9,0,0.299954,-0.000181086,0
0.7,5,0,0.3,-0.000121185,0
0.7,5.1,0,0.299994,-0.000105328,0
0.7,5.2,0,0.29999,-9.49551e-05,0
0.7,5.3,0,0.299985,-8.45392e-05,0
0.7,5.4,0,0.299979,-7.41253e-05,0
0.7,5.5,0,0.299973,-6.37348e-05,0
0.7,5.6,0,0.299966,-5.33893e-05,0
0.7,5.7,0,0.29996,-4.31082e-05,0
0.7,5.8,0,0.299954,-3.29084e-05,0
0.7,5.9,0,0.299947,-2.28048e-05,0
0.7,6,0,0.299941,-1.2809e-05,0
0.7,6.1,0,0.299935,-2.92991e-06,0
0.7,6.2,0,0.29993,6.82685e-06,0
0.7,6.3,0,0.299925,1.64578e-05,0
0.7,6.4,0,0.299921,2.5963e-05,0
0.7,6.5,0,0.299918,3.53432e-05,0
0.7,6.6,0,0.299915,4.46032e-05,0
0.7,6.7,0,0.299914,5.37483e-05,0
0.7,6.8,0,0.299914,6.27866e-05,0
0.7,6.9,0,0.299914,7.17001e-05,0
0.7,7,0,0.299917,8.61878e-05,0
0.7,7.1,0,0.300062,5.11941e-05,0
0.7,7.2,0,0.300066,6.1916e-05,0
0.7,7.3,0,0.299962,9.92411e-05,0
0.7,7.4,0,0.300054,8.015e-05,0
0.7,7.5,0,0.30006,9.4688e-05,0
0.7,7.6,0,0.299997,0.000119058,0
0.7,7.7,0,0.300042,0.000112537,0
0.7,7.8,0,0.300048,0.000126775,0
0.7,7.9,0,0.300013,0.000134262,0
0.7,8,0,0.300026,0.000142126,0
0.7,8.1,0,0.300018,0.000166183,0
0.7,8.2,0,0.300005,0.000155608,0
0.7,8.3,0,0.30001,0.000168998,0
0.7,8.4,0,0.299996,0.000211097,0
0.7,8.5,0,0.299992,0.000180816,0
0.7,8.6,0,0.299995,0.000193543,0
0.7,8.7,0,0.299988,0.000258465,0
0.7,8.8,0,0.299982,0.000204206,0
0.7,8.9,0,0.299983,0.000216061,0
0.7,9,0,0.299987,0.000292521,0
0.7,9.1,0,0.299975,0.000226031,0
0.7,9.2,0,0.299975,0.000236871,0
0.7,9.3,0,0.299981,0.000291657,0
0.7,9.4,0,0.299971,0.000246502,0
0.7,9.5,0,0.29997,0.000256253,0
0.7,9.6,0,0.299975,0.000285907,0
0.7,9.7,0,0.299969,0.000265734,0
0.7,9.8,0,0.299968,0.000274915,0
0.7,9.9,0,0.299971,0.000276723,0
0.7,10,0,0.29997,0.000283744,0
0.7,10.1,0,0.299972,0.000319602,0
0.7,10.2,0,0.299972,0.000293883,0
0.7,10.3,0,0.299971,0.000300462,0
0.7,10.4,0,0.299975,0.000363687,0
0.7,10.5,0,0.299974,0.000310128,0
0.7,10.6,0,0.299974,0.000315769,0
0.7,10.7,0,0.299978,0.000406017,0
0.7,10.8,0,0.299977,0.000324754,0
0.7,10.9,0,0.299977,0.000329516,0
0.7,11,0,0.299979,0.000408609,0
0.7,11.1,0,0.29998,0.000337584,0
0.7,11.2,0,0.29998,0.000341508,0
0.7,11.3,0,0.299982,0.000391322,0
0.7,11.4,0,0.299983,0.000348433,0
0.7,11.5,0,0.299984,0.000351565,0
0.7,11.6,0,0.299985,0.000373149,0
0.7,11.7,0,0.299987,0.000357224,0
0.7,11.8,0,0.299988,0.000368912,0
0.7,11.9,0,0.29999,0.000362204,0
0.7,12,0,0.299991,0.000363881,0
0.7,12.1,0,0.299992,0.000400609,0
0.7,12.2,0,0.299994,0.000367344,0
0.7,12.3,0,0.299996,0.000368344,0
0.7,12.4,0,0.299995,0.00042954,0
0.7,12.5,0,0.299998,0.000370365,0
0.7,12.6,0,0.299999,0.000370706,0
0.7,12.7,0,0.299996,0.000458844,0
0.8,0,0,0.299997,-0.00051106,0
0.8,0.1,0,0.299998,-0.000497167,0
0.8,0.2,0,0.299997,-0.000496755,0
0.8,0.3,0,0.299997,-0.000496068,0
0.8,0.4,0,0.299995,-0.00049485,0
0.8,0.5,0,0.299993,-0.000502128,0
0.8,0.6,0,0.299994,-0.000491902,0
0.8,0.7,0,0.299992,-0.00048989,0
0.8,0.8,0,0.299992,-0.000487924,0
0.8,0.9,0,0.299991,-0.000485111,0
0.8,1,0,0.299988,-0.000490774,0
0.8,1.1,0,0.299989,-0.000479308,0
0.8,1.2,0,0.299988,-0.000475698,0
0.8,1.3,0,0.299987,-0.000472495,0
0.8,1.4,0,0.299986,-0.000468087,0
0.8,1.5,0,0.299984,-0.000471908,0
0.8,1.6,0,0.299984,-0.000459482,0
0.8,1.7,0,0.299984,-0.000454278,0
0.8,1.8,0,0.299983,-0.0004499,0
0.8,1.9,0,0.299982,-0.000443901,0
0.8,2,0,0.29998,-0.00044555,0
0.8,2.1,0,0.299981,-0.000432574,0
0.8,2.2,0,0.299981,-0.000425782,0
0.8,2.3,0,0.29998,-0.000420328,0
0.8,2.4,0,0.29998,-0.000412742,0
0.8,2.5,0,0.29998,-0.00041172,0
0.8,2.6,0,0.299979,-0.000398821,0
0.8,2.7,0,0.299979,-0.000390439,0
0.8,2.8,0,0.299978,-0.00038406,0
0.8,2.9,0,0.299979,-0.000374875,0
0.8,3,0,0.299984,-0.000370385,0
0.8,3.1,0,0.299979,-0.000358508,0
0.8,3.2,0,0.29998,-0.000348508,0
0.8,3.3,0,0.299979,-0.000341383,0
0.8,3.4,0,0.299981,-0.000330554,0
0.8,3.5,0,0.299992,-0.000321373,0
0.8,3.6,0,0.299981,-0.000311869,0
0.8,3.7,0,0.299984,-0.000300204,0
0.8,3.8,0,0.299983,-0.000292477,0
0.8,3.9,0,0.299985,-0.000279992,0
0.8,4,0,0.300004,-0.000264549,0
0.8,4.1,0,0.299986,-0.000259091,0
0.8,4.2,0,0.299988,-0.000245817,0
0.8,4.3,0,0.299987,-0.000237452,0
0.8,4.4,0,0.299988,-0.000223415,0
0.8,4.5,0,0.300009,-0.000200285,0
0.8,4.6,0,0.299988,-0.000200277,0
0.8,4.7,0,0.299986,-0.000185537,0
0.8,4.8,0,0.299989,-0.000177663,0
0.8,4.9,0,0.299986,-0.000166144,0
0.8,5,0,0.3,-0.000138497,0
0.8,5.1,0,0.299993,-0.000120375,0
0.8,5.2,0,0.299988,-0.00010852,0
0.8,5.3,0,0.299982,-9.66162e-05,0
0.8,5.4,0,0.299976,-8.47146e-05,0
0.8,5.5,0,0.299969,-7.28397e-05,0
0.8,5.6,0,0.299962,-6.10163e-05,0
0.8,5.7,0,0.299955,-4.92665e-05,0
0.8,5.8,0,0.299947,-3.76096e-05,0
0.8,5.9,0,0.29994,-2.60626e-05,0
0.8,6,0,0.299933,-1.46388e-05,0
0.8,6.1,0,0.299926,-3.34847e-06,0
0.8,6.2,0,0.29992,7.80212e-06,0
0.8,6.3,0,0.299914,1.88089e-05,0
0.8,6.4,0,0.29991,2.9672e-05,0
0.8,6.5,0,0.299906,4.03922e-05,0
0.8,6.6,0,0.299903,5.09751e-05,0
0.8,6.7,0,0.299902,6.14266e-05,0
0.8,6.8,0,0.299901,7.17561e-05,0
0.8,6.9,0,0.299902,8.19429e-05,0
0.8,7,0,0.299905,9.85004e-05,0
0.8,7.1,0,0.299956,9.39837e-05,0
0.8,7.2,0,0.299959,0.000104706,0
0.8,7.3,0,0.299951,0.000115149,0
0.8,7.4,0,0.299962,0.000128005,0
0.8,7.5,0,0.299967,0.000142543,0
0.8,7.6,0,0.299963,0.000153379,0
0.8,7.7,0,0.29997,0.000167617,0
0.8,7.8,0,0.299976,0.000181855,0
0.8,7.9,0,0.299971,0.000191731,0
0.8,8,0,0.299977,0.000205579,0
0.8,8.1,0,0.299983,0.000219427,0
0.8,8.2,0,0.299978,0.000228353,0
0.8,8.3,0,0.299982,0.000241743,0
0.8,8.4,0,0.299987,0.000255133,0
0.8,8.5,0,0.299982,0.000263204,0
0.8,8.6,0,0.299985,0.000275931,0
0.8,8.7,0,0.299986,0.000297421,0
0.8,8.8,0,0.299983,0.000295932,0
0.8,8.9,0,0.299984,0.000307787,0
0.8,9,0,0.299985,0.000335452,0
0.8,9.1,0,0.299982,0.000326206,0
0.8,9.2,0,0.299982,0.000337046,0
0.8,9.3,0,0.29998,0.000344086,0
0.8,9.4,0,0.299979,0.000353838,0
0.8,9.5,0,0.299978,0.00036359,0
0.8,9.6,0,0.299978,0.000370111,0
0.8,9.7,0,0.299976,0.000378763,0
0.8,9.8,0,0.299975,0.000387415,0
0.8,9.9,0,0.299975,0.000393419,0
0.8,10,0,0.299974,0.000401005,0
0.8,10.1,0,0.299973,0.000408592,0
0.8,10.2,0,0.299974,0.000414064,0
0.8,10.3,0,0.299973,0.000420643,0
0.8,10.4,0,0.299973,0.000427222,0
0.8,10.5,0,0.299974,0.000432136,0
0.8,10.6,0,0.299974,0.000437777,0
0.8,10.7,0,0.299975,0.000465394,0
0.8,10.8,0,0.299975,0.000447737,0
0.8,10.9,0,0.299975,0.000452499,0
0.8,11,0,0.299976,0.000469582,0
0.8,11.1,0,0.299977,0.000460923,0
0.8,11.2,0,0.299978,0.000464846,0
0.8,11.3,0,0.299979,0.000468595,0
0.8,11.4,0,0.29998,0.000471726,0
0.8,11.5,0,0.299981,0.000474858,0
0.8,11.6,0,0.299982,0.000477837,0
0.8,11.7,0,0.299984,0.00048023,0
0.8,11.8,0,0.299985,0.000482624,0
0.8,11.9,0,0.299986,0.000484819,0
0.8,12,0,0.299988,0.000486496,0
0.8,12.1,0,0.299989,0.000488172,0
0.8,12.2,0,0.299991,0.00048957,0
0.8,12.3,0,0.299993,0.000490569,0
0.8,12.4,0,0.299994,0.000494579,0
0.8,12.5,0,0.299995,0.000492203,0
0.8,12.6,0,0.299996,0.000492544,0
0.8,12.7,0,0.299995,0.00052215,0
0.9,0,0,0.299997,-0.000569039,0
0.9,0.1,0,0.299996,-0.000577298,0
0.9,0.2,0,0.299995,-0.000576885,0
0.9,0.3,0,0.299994,-0.000575938,0
0.9,0.4,0,0.299993,-0.000574721,0
0.9,0.5,0,0.299992,-0.000564656,0
0.9,0.6,0,0.29999,-0.000571214,0
0.9,0.7,0,0.299989,-0.000569202,0
0.9,0.8,0,0.299988,-0.000566342,0
0.9,0.9,0,0.299987,-0.000563528,0
0.9,1,0,0.299985,-0.000551774,0
0.9,1.1,0,0.299984,-0.000556483,0
0.9,1.2,0,0.299983,-0.000552873,0
0.9,1.3,0,0.299982,-0.000548058,0
0.9,1.4,0,0.299981,-0.00054365,0
0.9,1.5,0,0.299979,-0.000530426,0
0.9,1.6,0,0.299979,-0.000533034,0
0.9,1.7,0,0.299978,-0.00052783,0
0.9,1.8,0,0.299978,-0.000521006,0
0.9,1.9,0,0.299977,-0.000515007,0
0.9,2,0,0.299974,-0.000500673,0
0.9,2.1,0,0.299977,-0.000500752,0
0.9,2.2,0,0.299976,-0.00049396,0
0.9,2.3,0,0.299977,-0.000485036,0
0.9,2.4,0,0.299977,-0.00047745,0
0.9,2.5,0,0.299973,-0.000462606,0
0.9,2.6,0,0.299979,-0.000459437,0
0.9,2.7,0,0.29998,-0.000451055,0
0.9,2.8,0,0.299983,-0.000439868,0
0.9,2.9,0,0.299984,-0.000430683,0
0.9,3,0,0.299975,-0.000416286,0
0.9,3.1,0,0.299989,-0.000408679,0
0.9,3.2,0,0.299991,-0.000398679,0
0.9,3.3,0,0.299997,-0.000384976,0
0.9,3.4,0,0.299999,-0.000374146,0
0.9,3.5,0,0.299983,-0.000361657,0
0.9,3.6,0,0.300008,-0.000347843,0
0.9,3.7,0,0.30001,-0.000336178,0
0.9,3.8,0,0.300016,-0.00031975,0
0.9,3.9,0,0.300019,-0.000307265,0
0.9,4,0,0.299993,-0.00029872,0
0.9,4.1,0,0.300026,-0.00027664,0
