x,y,z,p
0.6,12.3,0,7.38071e-05
0.6,12.4,0,5.58146e-05
0.6,12.5,0,3.72127e-05
0.6,12.6,0,1.83978e-05
0.6,12.7,0,4.28344e-06
0.7,0,0,2.30452e-06
0.7,0.1,0,1.88265e-05
0.7,0.2,0,3.77907e-05
0.7,0.3,0,5.64339e-05
0.7,0.4,0,7.5311e-05
0.7,0.5,0,9.43121e-05
0.7,0.6,0,0.000112644
0.7,0.7,0,0.000131365
0.7,0.8,0,0.000149721
0.7,0.9,0,0.000168214
0.7,1,0,0.000187082
0.7,1.1,0,0.000204666
0.7,1.2,0,0.000222859
0.7,1.3,0,0.000240654
0.7,1.4,0,0.000258474
0.7,1.5,0,0.000276888
0.7,1.6,0,0.000293486
0.7,1.7,0,0.000310866
0.7,1.8,0,0.000327828
0.7,1.9,0,0.000344698
0.7,2,0,0.000362335
0.7,2.1,0,0.000377728
0.7,2.2,0,0.000394024
0.7,2.3,0,0.000409891
0.7,2.4,0,0.00042555
0.7,2.5,0,0.000442098
0.7,2.6,0,0.000456087
0.7,2.7,0,0.00047105
0.7,2.8,0,0.000485572
0.7,2.9,0,0.000499785
0.7,3,0,0.00051496
0.7,3.1,0,0.000527357
0.7,3.2,0,0.000540767
0.7,3.3,0,0.00055371
0.7,3.4,0,0.000566271
0.7,3.5,0,0.000579833
0.7,3.6,0,0.000590459
0.7,3.7,0,0.000602126
0.7,3.8,0,0.000613281
0.7,3.9,0,0.000624017
0.7,4,0,0.000635785
0.7,4.1,0,0.00064446
0.7,4.2,0,0.00065423
0.7,4.3,0,0.000663413
0.7,4.4,0,0.000672193
0.7,4.5,0,0.000682055
0.7,4.6,0,0.000688586
0.7,4.7,0,0.000696356
0.7,4.8,0,0.000703305
0.7,4.9,0,0.000708751
0.7,5,0,0.000714954
0.7,5.1,0,0.000723782
0.7,5.2,0,0.000729252
0.7,5.3,0,0.000734274
0.7,5.4,0,0.000738848
0.7,5.5,0,0.000742972
0.7,5.6,0,0.000746642
0.7,5.7,0,0.000749854
0.7,5.8,0,0.000752606
0.7,5.9,0,0.000754895
0.7,6,0,0.00075672
0.7,6.1,0,0.000758076
0.7,6.2,0,0.000758964
0.7,6.3,0,0.000759382
0.7,6.4,0,0.000759329
0.7,6.5,0,0.000758803
0.7,6.6,0,0.000757806
0.7,6.7,0,0.000756338
0.7,6.8,0,0.000754399
0.7,6.9,0,0.000751988
0.7,7,0,0.000747439
0.7,7.1,0,0.000743728
0.7,7.2,0,0.000740614
0.7,7.3,0,0.000737673
0.7,7.4,0,0.000732099
0.7,7.5,0,0.000727004
0.7,7.6,0,0.00072194
0.7,7.7,0,0.000715326
0.7,7.8,0,0.000708985
0.7,7.9,0,0.00070217
0.7,8,0,0.000694554
0.7,8.1,0,0.000687158
0.7,8.2,0,0.000678673
0.7,8.3,0,0.00066997
0.7,8.4,0,0.000661639
0.7,8.5,0,0.000651553
0.7,8.6,0,0.000641726
0.7,8.7,0,0.000632557
0.7,8.8,0,0.000620903
0.7,8.9,0,0.00061
0.7,9,0,0.00059986
0.7,9.1,0,0.000586909
0.7,9.2,0,0.00057498
0.7,9.3,0,0.000563409
0.7,9.4,0,0.000549766
0.7,9.5,0,0.000536865
0.7,9.6,0,0.00052389
0.7,9.7,0,0.000509677
0.7,9.8,0,0.000495868
0.7,9.9,0,0.000481533
0.7,10,0,0.000466856
0.7,10.1,0,0.000452588
0.7,10.2,0,0.000436985
0.7,10.3,0,0.000421529
0.7,10.4,0,0.000406894
0.7,10.5,0,0.000390108
0.7,10.6,0,0.000373938
0.7,10.7,0,0.000358997
0.7,10.8,0,0.000341141
0.7,10.9,0,0.000324334
0.7,11,0,0.000308575
0.7,11.1,0,0.000290338
0.7,11.2,0,0.000272974
0.7,11.3,0,0.000256271
0.7,11.4,0,0.000237973
0.7,11.5,0,0.000220141
0.7,11.6,0,0.000202692
0.7,11.7,0,0.000184331
0.7,11.8,0,0.000166217
0.7,11.9,0,0.000148192
0.7,12,0,0.000129688
0.7,12.1,0,0.000111484
0.7,12.2,0,9.30378e-05
0.7,12.3,0,7.4336e-05
0.7,12.4,0,5.5998e-05
0.7,12.5,0,3.73795e-05
0.7,12.6,0,1.85646e-05
0.7,12.7,0,2.57006e-06
0.8,0,0,7.68173e-07
0.8,0.1,0,1.89183e-05
0.8,0.2,0,3.78824e-05
0.8,0.3,0,5.67106e-05
0.8,0.4,0,7.55877e-05
0.8,0.5,0,9.45062e-05
0.8,0.6,0,0.000113098
0.8,0.7,0,0.000131819
0.8,0.8,0,0.000150342
0.8,0.9,0,0.000168835
0.8,1,0,0.000187453
0.8,1.1,0,0.000205443
0.8,1.2,0,0.000223636
0.8,1.3,0,0.000241572
0.8,1.4,0,0.000259393
0.8,1.5,0,0.000277411
0.8,1.6,0,0.00029453
0.8,1.7,0,0.000311909
0.8,1.8,0,0.00032898
0.8,1.9,0,0.00034585
0.8,2,0,0.000362976
0.8,2.1,0,0.000378971
0.8,2.2,0,0.000395266
0.8,2.3,0,0.000411207
0.8,2.4,0,0.000426866
0.8,2.5,0,0.000442822
0.8,2.6,0,0.00045746
0.8,2.7,0,0.000472424
0.8,2.8,0,0.00048699
0.8,2.9,0,0.000501203
0.8,3,0,0.000515737
0.8,3.1,0,0.000528809
0.8,3.2,0,0.00054222
0.8,3.3,0,0.000555191
0.8,3.4,0,0.000567752
0.8,3.5,0,0.000580646
0.8,3.6,0,0.000591966
0.8,3.7,0,0.000603634
0.8,3.8,0,0.00061482
0.8,3.9,0,0.000625556
0.8,4,0,0.000636636
0.8,4.1,0,0.000646041
0.8,4.2,0,0.000655812
0.8,4.3,0,0.000665056
0.8,4.4,0,0.000673836
0.8,4.5,0,0.000682977
0.8,4.6,0,0.000690334
0.8,4.7,0,0.000698103
0.8,4.8,0,0.000704825
0.8,4.9,0,0.000710271
0.8,5,0,0.000715969
0.8,5.1,0,0.000724806
0.8,5.2,0,0.000730301
0.8,5.3,0,0.000735343
0.8,5.4,0,0.000739933
0.8,5.5,0,0.000744067
0.8,5.6,0,0.000747744
0.8,5.7,0,0.000750959
0.8,5.8,0,0.000753711
0.8,5.9,0,0.000755996
0.8,6,0,0.000757813
0.8,6.1,0,0.000759159
0.8,6.2,0,0.000760032
0.8,6.3,0,0.000760432
0.8,6.4,0,0.000760357
0.8,6.5,0,0.000759807
0.8,6.6,0,0.000758781
0.8,6.7,0,0.00075728
0.8,6.8,0,0.000755304
0.8,6.9,0,0.000752849
0.8,7,0,0.000748276
0.8,7.1,0,0.000744963
0.8,7.2,0,0.000741849
0.8,7.3,0,0.000738458
0.8,7.4,0,0.00073334
0.8,7.5,0,0.000728245
0.8,7.6,0,0.000722821
0.8,7.7,0,0.00071648
0.8,7.8,0,0.000710139
0.8,7.9,0,0.000703255
0.8,8,0,0.000695715
0.8,8.1,0,0.000688176
0.8,8.2,0,0.000679903
0.8,8.3,0,0.0006712
0.8,8.4,0,0.000662497
0.8,8.5,0,0.000652895
0.8,8.6,0,0.000643068
0.8,8.7,0,0.000633352
0.8,8.8,0,0.000622379
0.8,8.9,0,0.000611477
0.8,9,0,0.000600719
0.8,9.1,0,0.000588524
0.8,9.2,0,0.000576596
0.8,9.3,0,0.000564409
0.8,9.4,0,0.000551508
0.8,9.5,0,0.000538606
0.8,9.6,0,0.000525335
0.8,9.7,0,0.000511518
0.8,9.8,0,0.000497702
0.8,9.9,0,0.000483428
0.8,10,0,0.000468758
0.8,10.1,0,0.000454089
0.8,10.2,0,0.000438901
0.8,10.3,0,0.000423446
0.8,10.4,0,0.00040799
0.8,10.5,0,0.000391984
0.8,10.6,0,0.000375814
0.8,10.7,0,0.000359964
0.8,10.8,0,0.000342919
0.8,10.9,0,0.000326111
0.8,11,0,0.000309472
0.8,11.1,0,0.000291962
0.8,11.2,0,0.000274599
0.8,11.3,0,0.000257222
0.8,11.4,0,0.00023939
0.8,11.5,0,0.000221558
0.8,11.6,0,0.000203703
0.8,11.7,0,0.00018549
0.8,11.8,0,0.000167277
0.8,11.9,0,0.000149053
0.8,12,0,0.000130548
0.8,12.1,0,0.000112044
0.8,12.2,0,9.35667e-05
0.8,12.3,0,7.4865e-05
0.8,12.4,0,5.61814e-05
0.8,12.5,0,3.75463e-05
0.8,12.6,0,1.87315e-05
0.8,12.7,0,8.56688e-07
0.9,0,0,0
0.9,0.1,0,1.9018e-05
0.9,0.2,0,3.79822e-05
0.9,0.3,0,5.70048e-05
0.9,0.4,0,7.58819e-05
0.9,0.5,0,9.49592e-05
0.9,0.6,0,0.00011358
0.9,0.7,0,0.000132301
0.9,0.8,0,0.000151002
0.9,0.9,0,0.000169495
0.9,1,0,0.00018834
0.9,1.1,0,0.00020627
0.9,1.2,0,0.000224462
0.9,1.3,0,0.00024255
0.9,1.4,0,0.000260371
0.9,1.5,0,0.000278711
0.9,1.6,0,0.000295644
0.9,1.7,0,0.000313023
0.9,1.8,0,0.000330212
0.9,1.9,0,0.000347082
0.9,2,0,0.000364658
0.9,2.1,0,0.000380302
0.9,2.2,0,0.000396598
0.9,2.3,0,0.000412621
0.9,2.4,0,0.00042828
0.9,2.5,0,0.000444853
0.9,2.6,0,0.00045894
0.9,2.7,0,0.000473904
0.9,2.8,0,0.000488523
0.9,2.9,0,0.000502736
0.9,3,0,0.000518083
0.9,3.1,0,0.000530383
0.9,3.2,0,0.000543794
0.9,3.3,0,0.0005568
0.9,3.4,0,0.000569361
0.9,3.5,0,0.000583276
0.9,3.6,0,0.000593609
0.9,3.7,0,0.000605276
0.9,3.8,0,0.000616499
0.9,3.9,0,0.000627235
0.9,4,0,0.000639522
0.9,4.1,0,0.000647766
0.9,4.2,0,0.000657537
0.9,4.3,0,0.000666846
0.9,4.4,0,0.000675627
0.9,4.5,0,0.0006861
0.9,4.6,0,0.000692232
0.9,4.7,0,0.000700001
0.9,4.8,0,0.000706878
0.9,4.9,0,0.000712324
0.9,5,0,0.000719302
0.9,5.1,0,0.000728199
0.9,5.2,0,0.000733731
0.9,5.3,0,0.000738803
0.9,5.4,0,0.000743419
0.9,5.5,0,0.000747575
0.9,5.6,0,0.000751268
0.9,5.7,0,0.000754496
0.9,5.8,0,0.000757255
0.9,5.9,0,0.000759543
0.9,6,0,0.00076136
0.9,6.1,0,0.0007627
0.9,6.2,0,0.000763565
0.9,6.3,0,0.000763952
0.9,6.4,0,0.000763859
0.9,6.5,0,0.000763288
0.9,6.6,0,0.000762236
0.9,6.7,0,0.000760705
0.9,6.8,0,0.000758694
0.9,6.9,0,0.000756199
0.9,7,0,0.000751555
0.9,7.1,0,0.000746648
0.9,7.2,0,0.000743533
0.9,7.3,0,0.000740095
0.9,7.4,0,0.000734795
0.9,7.5,0,0.000729701
0.9,7.6,0,0.000724178
0.9,7.7,0,0.000717837
0.9,7.8,0,0.000711496
0.9,7.9,0,0.000704614
0.9,8,0,0.000697074
0.9,8.1,0,0.000689535
0.9,8.2,0,0.000681326
0.9,8.3,0,0.000672623
0.9,8.4,0,0.000663919
0.9,8.5,0,0.000654422
0.9,8.6,0,0.000644595
0.9,8.7,0,0.000635354
0.9,8.8,0,0.000624032
0.9,8.9,0,0.00061313
0.9,9,0,0.000603084
0.9,9.1,0,0.000590307
0.9,9.2,0,0.000578379
0.9,9.3,0,0.000566309
0.9,9.4,0,0.000553408
0.9,9.5,0,0.000540507
0.9,9.6,0,0.000527325
0.9,9.7,0,0.000513509
0.9,9.8,0,0.000499692
0.9,9.9,0,0.000485469
0.9,10,0,0.000470799
0.9,10.1,0,0.000456129
0.9,10.2,0,0.000440944
0.9,10.3,0,0.000425488
0.9,10.4,0,0.000410032
0.9,10.5,0,0.000393973
0.9,10.6,0,0.000377803
0.9,10.7,0,0.000361797
0.9,10.8,0,0.000344797
0.9,10.9,0,0.000327989
0.9,11,0,0.000311122
0.9,11.1,0,0.000293673
0.9,11.2,0,0.00027631
0.9,11.3,0,0.000258711
0.9,11.4,0,0.000240879
0.9,11.5,0,0.000223046
0.9,11.6,0,0.000204918
0.9,11.7,0,0.000186705
0.9,11.8,0,0.000168492
0.9,11.9,0,0.000149954
0.9,12,0,0.00013145
0.9,12.1,0,0.000112945
0.9,12.2,0,9.41205e-05
0.9,12.3,0,7.54188e-05
0.9,12.4,0,5.6707e-05
0.9,12.5,0,3.77262e-05
0.9,12.6,0,1.89113e-05
0.9,12.7,0,0
1,0,0,0
1,0.1,0,1.91258e-05
1,0.2,0,3.809e-05
1,0.3,0,5.73166e-05
1,0.4,0,7.61937e-05
1,0.5,0,9.56712e-05
1,0.6,0,0.00011409
1,0.7,0,0.000132811
1,0.8,0,0.000151701
1,0.9,0,0.000170194
1,1,0,0.000189743
1,1.1,0,0.000207145
1,1.2,0,0.000225338
1,1.3,0,0.000243588
1,1.4,0,0.000261409
1,1.5,0,0.000280787
1,1.6,0,0.000296828
1,1.7,0,0.000314207
1,1.8,0,0.000331523
1,1.9,0,0.000348393
1,2,0,0.000367383
1,2.1,0,0.000381723
1,2.2,0,0.000398019
1,2.3,0,0.000414133
1,2.4,0,0.000429792
1,2.5,0,0.000448193
1,2.6,0,0.000460527
1,2.7,0,0.000475491
1,2.8,0,0.000490169
1,2.9,0,0.000504382
1,3,0,0.000522
1,3.1,0,0.000532079
1,3.2,0,0.000545489
1,3.3,0,0.000558537
1,3.4,0,0.000571098
1,3.5,0,0.000587723
1,3.6,0,0.000595385
1,3.7,0,0.000607053
1,3.8,0,0.000618318
1,3.9,0,0.000629054
1,4,0,0.000644443
1,4.1,0,0.000649636
1,4.2,0,0.000659406
1,4.3,0,0.000668784
1,4.4,0,0.000677564
1,4.5,0,0.000691425
1,4.6,0,0.00069428
1,4.7,0,0.000702049
1,4.8,0,0.000709465
1,4.9,0,0.00071491
1,5,0,0.000724954
1,5.1,0,0.000733963
1,5.2,0,0.000739541
1,5.3,0,0.000744656
1,5.4,0,0.000749308
1,5.5,0,0.000753495
1,5.6,0,0.000757215
1,5.7,0,0.000760463
1,5.8,0,0.000763238
1,5.9,0,0.000765537
1,6,0,0.000767359
1,6.1,0,0.000768701
1,6.2,0,0.000769562
1,6.3,0,0.00076994
1,6.4,0,0.000769835
1,6.5,0,0.000769246
1,6.6,0,0.000768171
1,6.7,0,0.000766612
1,6.8,0,0.000764569
1,6.9,0,0.000762037
1,7,0,0.000757276
1,7.1,0,0.000748782
1,7.2,0,0.000745668
1,7.3,0,0.000745659
1,7.4,0,0.000736465
1,7.5,0,0.00073137
1,7.6,0,0.000728067
1,7.7,0,0.000719398
1,7.8,0,0.000713056
1,7.9,0,0.000706752
1,8,0,0.000698631
1,8.1,0,0.000692163
1,8.2,0,0.00068294
1,8.3,0,0.000674237
1,8.4,0,0.000667966
1,8.5,0,0.000656133
1,8.6,0,0.000646306
1,8.7,0,0.000639967
1,8.8,0,0.000625862
1,8.9,0,0.000614959
1,9,0,0.000607453
1,9.1,0,0.000592258
1,9.2,0,0.000580329
1,9.3,0,0.000570218
1,9.4,0,0.000555467
1,9.5,0,0.000542565
1,9.6,0,0.000530234
1,9.7,0,0.000515647
1,9.8,0,0.000501843
1,9.9,0,0.000487659
1,10,0,0.000472977
1,10.1,0,0.000458784
1,10.2,0,0.000443112
1,10.3,0,0.000427656
1,10.4,0,0.000412863
1,10.5,0,0.000396075
1,10.6,0,0.000379906
1,10.7,0,0.000364365
1,10.8,0,0.000346775
1,10.9,0,0.000329968
1,11,0,0.000313346
1,11.1,0,0.00029547
1,11.2,0,0.000278107
1,11.3,0,0.000260505
1,11.4,0,0.000242438
1,11.5,0,0.000224606
1,11.6,0,0.000206262
1,11.7,0,0.000187977
1,11.8,0,0.000169743
1,11.9,0,0.000150897
1,12,0,0.000132392
1,12.1,0,0.000113782
1,12.2,0,9.46993e-05
1,12.3,0,7.59975e-05
1,12.4,0,5.70953e-05
1,12.5,0,3.79191e-05
1,12.6,0,1.91042e-05
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,1.92336e-05
1.1,0.2,0,3.83998e-05
1.1,0.3,0,5.76672e-05
1.1,0.4,0,7.65055e-05
1.1,0.5,0,9.63833e-05
1.1,0.6,0,0.0001146
1.1,0.7,0,0.00013376
1.1,0.8,0,0.000152688
1.1,0.9,0,0.000170893
1.1,1,0,0.000191146
1.1,1.1,0,0.000208021
1.1,1.2,0,0.000226907
1.1,1.3,0,0.000245189
1.1,1.4,0,0.000262447
1.1,1.5,0,0.000282863
1.1,1.6,0,0.000298012
1.1,1.7,0,0.000316367
1.1,1.8,0,0.000333708
1.1,1.9,0,0.000349705
1.1,2,0,0.000370107
1.1,2.1,0,0.000383144
1.1,2.2,0,0.000400732
1.1,2.3,0,0.000416865
1.1,2.4,0,0.000431304
1.1,2.5,0,0.000451533
1.1,2.6,0,0.000462114
1.1,2.7,0,0.000478715
1.1,2.8,0,0.000493406
1.1,2.9,0,0.000506029
1.1,3,0,0.000525917
1.1,3.1,0,0.000533775
1.1,3.2,0,0.000549179
1.1,3.3,0,0.000562235
1.1,3.4,0,0.000572835
1.1,3.5,0,0.000592169
1.1,3.6,0,0.000597161
1.1,3.7,0,0.000611161
1.1,3.8,0,0.000622435
1.1,3.9,0,0.000630873
1.1,4,0,0.000649364
1.1,4.1,0,0.000651505
1.1,4.2,0,0.000663887
1.1,4.3,0,0.000673278
1.1,4.4,0,0.000679502
1.1,4.5,0,0.000696749
1.1,4.6,0,0.000696328
1.1,4.7,0,0.000706858
1.1,4.8,0,0.000714381
1.1,4.9,0,0.000717497
1.1,5,0,0.000730606
1.1,5.1,0,0.000739726
1.1,5.2,0,0.000745351
1.1,5.3,0,0.000750508
1.1,5.4,0,0.000755197
1.1,5.5,0,0.000759416
1.1,5.6,0,0.000763161
1.1,5.7,0,0.00076643
1.1,5.8,0,0.000769221
1.1,5.9,0,0.000771531
1.1,6,0,0.000773359
1.1,6.1,0,0.000774702
1.1,6.2,0,0.000775559
1.1,6.3,0,0.000775929
1.1,6.4,0,0.000775811
1.1,6.5,0,0.000775203
1.1,6.6,0,0.000774107
1.1,6.7,0,0.00077252
1.1,6.8,0,0.000770443
1.1,6.9,0,0.000767876
1.1,7,0,0.000762997
1.1,7.1,0,0.000750916
1.1,7.2,0,0.000747802
1.1,7.3,0,0.000751224
1.1,7.4,0,0.000738134
1.1,7.5,0,0.000734581
1.1,7.6,0,0.000733474
1.1,7.7,0,0.000720958
1.1,7.8,0,0.000717776
1.1,7.9,0,0.000711987
1.1,8,0,0.000700189
1.1,8.1,0,0.000697209
1.1,8.2,0,0.000686993
1.1,8.3,0,0.000675852
1.1,8.4,0,0.000672804
1.1,8.5,0,0.000658667
1.1,8.6,0,0.000648018
1.1,8.7,0,0.000644579
1.1,8.8,0,0.000627691
1.1,8.9,0,0.000616788
1.1,9,0,0.000611821
1.1,9.1,0,0.000594209
1.1,9.2,0,0.000582526
1.1,9.3,0,0.000574323
1.1,9.4,0,0.000557525
1.1,9.5,0,0.000545617
1.1,9.6,0,0.00053406
1.1,9.7,0,0.000517786
1.1,9.8,0,0.000505375
1.1,9.9,0,0.000491191
1.1,10,0,0.000475155
1.1,10.1,0,0.000462008
1.1,10.2,0,0.000445872
1.1,10.3,0,0.000429824
1.1,10.4,0,0.000415765
1.1,10.5,0,0.000398269
1.1,10.6,0,0.000382008
1.1,10.7,0,0.000366933
1.1,10.8,0,0.000348753
1.1,10.9,0,0.000331946
1.1,11,0,0.000315569
1.1,11.1,0,0.000297267
1.1,11.2,0,0.000279923
1.1,11.3,0,0.000262375
1.1,11.4,0,0.000243998
1.1,11.5,0,0.000226129
1.1,11.6,0,0.000207771
1.1,11.7,0,0.000189249
1.1,11.8,0,0.000170883
1.1,11.9,0,0.000152009
1.1,12,0,0.000133335
1.1,12.1,0,0.000114549
1.1,12.2,0,9.53556e-05
1.1,12.3,0,7.65762e-05
1.1,12.4,0,5.74836e-05
1.1,12.5,0,3.81119e-05
1.1,12.6,0,1.92971e-05
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,1.93306e-05
1.2,0.2,0,3.87602e-05
1.2,0.3,0,5.80276e-05
1.2,0.4,0,7.68573e-05
1.2,0.5,0,9.70953e-05
1.2,0.6,0,0.00011513
1.2,0.7,0,0.000134819
1.2,0.8,0,0.000153747
1.2,0.9,0,0.000171662
1.2,1,0,0.000192548
1.2,1.1,0,0.00020895
1.2,1.2,0,0.000228649
1.2,1.3,0,0.000246931
1.2,1.4,0,0.000263589
1.2,1.5,0,0.000284939
1.2,1.6,0,0.000299285
1.2,1.7,0,0.000318771
1.2,1.8,0,0.000336112
1.2,1.9,0,0.000351157
1.2,2,0,0.000372831
1.2,2.1,0,0.000384695
1.2,2.2,0,0.000403769
1.2,2.3,0,0.000419901
1.2,2.4,0,0.000432999
1.2,2.5,0,0.000454873
1.2,2.6,0,0.000463875
1.2,2.7,0,0.000482349
1.2,2.8,0,0.000497039
1.2,2.9,0,0.000507903
1.2,3,0,0.000529833
1.2,3.1,0,0.000535693
1.2,3.2,0,0.000553367
1.2,3.3,0,0.000566423
1.2,3.4,0,0.000574843
1.2,3.5,0,0.000596616
1.2,3.6,0,0.000599205
1.2,3.7,0,0.000615853
1.2,3.8,0,0.000627127
1.2,3.9,0,0.000633002
1.2,4,0,0.000654286
1.2,4.1,0,0.00065368
1.2,4.2,0,0.00066902
1.2,4.3,0,0.000678412
1.2,4.4,0,0.000681778
1.2,4.5,0,0.000702073
1.2,4.6,0,0.000698703
1.2,4.7,0,0.000712358
1.2,4.8,0,0.000719881
1.2,4.9,0,0.00072039
1.2,5,0,0.000736258
1.2,5.1,0,0.00074549
1.2,5.2,0,0.000751161
1.2,5.3,0,0.00075636
1.2,5.4,0,0.000761086
1.2,5.5,0,0.000765336
1.2,5.6,0,0.000769107
1.2,5.7,0,0.000772397
1.2,5.8,0,0.000775203
1.2,5.9,0,0.000777524
1.2,6,0,0.000779358
1.2,6.1,0,0.000780703
1.2,6.2,0,0.000781556
1.2,6.3,0,0.000781918
1.2,6.4,0,0.000781787
1.2,6.5,0,0.000781161
1.2,6.6,0,0.000780042
1.2,6.7,0,0.000778427
1.2,6.8,0,0.000776318
1.2,6.9,0,0.000773714
1.2,7,0,0.000768717
1.2,7.1,0,0.000754907
1.2,7.2,0,0.000753246
1.2,7.3,0,0.000756788
1.2,7.4,0,0.000740077
1.2,7.5,0,0.000739988
1.2,7.6,0,0.000738881
1.2,7.7,0,0.000722519
1.2,7.8,0,0.000723012
1.2,7.9,0,0.000717223
1.2,8,0,0.000701746
1.2,8.1,0,0.000702255
1.2,8.2,0,0.000692039
1.2,8.3,0,0.000677466
1.2,8.4,0,0.000677643
1.2,8.5,0,0.000663506
1.2,8.6,0,0.000650365
1.2,8.7,0,0.000649192
1.2,8.8,0,0.000631791
1.2,8.9,0,0.00062031
1.2,9,0,0.000616189
1.2,9.1,0,0.00059705
1.2,9.2,0,0.000586632
1.2,9.3,0,0.000578429
1.2,9.4,0,0.000559584
1.2,9.5,0,0.000549443
1.2,9.6,0,0.000537887
1.2,9.7,0,0.000519924
1.2,9.8,0,0.000508907
1.2,9.9,0,0.000494723
1.2,10,0,0.000477333
1.2,10.1,0,0.000465231
1.2,10.2,0,0.000449096
1.2,10.3,0,0.000431992
1.2,10.4,0,0.000418666
1.2,10.5,0,0.00040117
1.2,10.6,0,0.000384282
1.2,10.7,0,0.0003695
1.2,10.8,0,0.000351125
1.2,10.9,0,0.000334125
1.2,11,0,0.000317793
1.2,11.1,0,0.000299157
1.2,11.2,0,0.000281793
1.2,11.3,0,0.000264245
1.2,11.4,0,0.000245557
1.2,11.5,0,0.000227637
1.2,11.6,0,0.000209279
1.2,11.7,0,0.00019052
1.2,11.8,0,0.000172023
1.2,11.9,0,0.000153149
1.2,12,0,0.000134278
1.2,12.1,0,0.000115316
1.2,12.2,0,9.61228e-05
1.2,12.3,0,7.71416e-05
1.2,12.4,0,5.7872e-05
1.2,12.5,0,3.84934e-05
1.2,12.6,0,1.93901e-05
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,1.93306e-05
1.3,0.2,0,3.91206e-05
1.3,0.3,0,5.8388e-05
1.3,0.4,0,7.75693e-05
1.3,0.5,0,9.78074e-05
1.3,0.6,0,0.000115842
1.3,0.7,0,0.000135878
1.3,0.8,0,0.000154806
1.3,0.9,0,0.000173065
1.3,1,0,0.000193951
1.3,1.1,0,0.000210352
1.3,1.2,0,0.000230391
1.3,1.3,0,0.000248673
1.3,1.4,0,0.000265665
1.3,1.5,0,0.000287015
1.3,1.6,0,0.000301361
1.3,1.7,0,0.000321174
1.3,1.8,0,0.000338516
1.3,1.9,0,0.000353882
1.3,2,0,0.000375555
1.3,2.1,0,0.000387419
1.3,2.2,0,0.000406805
1.3,2.3,0,0.000422938
1.3,2.4,0,0.000436339
1.3,2.5,0,0.000458213
1.3,2.6,0,0.000467215
1.3,2.7,0,0.000485982
1.3,2.8,0,0.000500673
1.3,2.9,0,0.00051182
1.3,3,0,0.00053375
1.3,3.1,0,0.000539609
1.3,3.2,0,0.000557555
1.3,3.3,0,0.000570611
1.3,3.4,0,0.00057929
1.3,3.5,0,0.000601063
1.3,3.6,0,0.000603651
1.3,3.7,0,0.000620544
1.3,3.8,0,0.000631818
1.3,3.9,0,0.000637923
1.3,4,0,0.000659207
1.3,4.1,0,0.000658601
1.3,4.2,0,0.000674153
1.3,4.3,0,0.000683545
1.3,4.4,0,0.000687103
1.3,4.5,0,0.000707397
1.3,4.6,0,0.000704027
1.3,4.7,0,0.000717857
1.3,4.8,0,0.00072538
1.3,4.9,0,0.000726042
1.3,5,0,0.00074191
1.3,5.1,0,0.000751253
1.3,5.2,0,0.000756971
1.3,5.3,0,0.000762213
1.3,5.4,0,0.000766975
1.3,5.5,0,0.000771256
1.3,5.6,0,0.000775053
1.3,5.7,0,0.000778364
1.3,5.8,0,0.000781186
1.3,5.9,0,0.000783518
1.3,6,0,0.000785358
1.3,6.1,0,0.000786703
1.3,6.2,0,0.000787554
1.3,6.3,0,0.000787907
1.3,6.4,0,0.000787762
1.3,6.5,0,0.000787119
1.3,6.6,0,0.000785977
1.3,6.7,0,0.000784334
1.3,6.8,0,0.000782192
1.3,6.9,0,0.000779552
1.3,7,0,0.000774438
1.3,7.1,0,0.000760628
1.3,7.2,0,0.000758811
1.3,7.3,0,0.000762353
1.3,7.4,0,0.000745642
1.3,7.5,0,0.000745395
1.3,7.6,0,0.000744288
1.3,7.7,0,0.000726475
1.3,7.8,0,0.000728247
1.3,7.9,0,0.000722458
1.3,8,0,0.00070508
1.3,8.1,0,0.000707301
1.3,8.2,0,0.000697085
1.3,8.3,0,0.000681569
1.3,8.4,0,0.000682481
1.3,8.5,0,0.000668344
1.3,8.6,0,0.000654978
1.3,8.7,0,0.000653805
1.3,8.8,0,0.000636403
1.3,8.9,0,0.000624678
1.3,9,0,0.000620557
1.3,9.1,0,0.000601418
1.3,9.2,0,0.000590737
1.3,9.3,0,0.000582535
1.3,9.4,0,0.000563528
1.3,9.5,0,0.00055327
1.3,9.6,0,0.000541714
1.3,9.7,0,0.000522899
1.3,9.8,0,0.000512439
1.3,9.9,0,0.000498255
1.3,10,0,0.000480042
1.3,10.1,0,0.000468454
1.3,10.2,0,0.000452319
1.3,10.3,0,0.000434836
1.3,10.4,0,0.000421568
1.3,10.5,0,0.000404072
1.3,10.6,0,0.00038685
1.3,10.7,0,0.000372068
1.3,10.8,0,0.000353692
1.3,10.9,0,0.000336348
1.3,11,0,0.000320017
1.3,11.1,0,0.000301381
1.3,11.2,0,0.000283663
1.3,11.3,0,0.000266115
1.3,11.4,0,0.000247356
1.3,11.5,0,0.000229146
1.3,11.6,0,0.000210788
1.3,11.7,0,0.000191846
1.3,11.8,0,0.000173163
1.3,11.9,0,0.000154289
1.3,12,0,0.000135111
1.3,12.1,0,0.000116083
