x,y,z,U_0,U_1,U_2
0.4,9.8,0,0.299976,1.214e-05,0
0.4,9.9,0,0.29998,1.152e-05,0
0.4,10,0,0.299958,-0.000231491,0
0.4,10.1,0,0.299983,6.97943e-05,0
0.4,10.2,0,0.299982,-3.60049e-05,0
0.4,10.3,0,0.299972,-0.0002305,0
0.4,10.4,0,0.299988,0.000129455,0
0.4,10.5,0,0.299989,-8.44269e-05,0
0.4,10.6,0,0.299988,-0.00017295,0
0.4,10.7,0,0.29999,0.000189807,0
0.4,10.8,0,0.300001,-0.000132946,0
0.4,10.9,0,0.3,-0.000113634,0
0.4,11,0,0.299992,0.000177555,0
0.4,11.1,0,0.300013,-0.000181155,0
0.4,11.2,0,0.300006,-5.3907e-05,0
0.4,11.3,0,0.299997,0.000128571,0
0.4,11.4,0,0.300024,-0.000211101,0
0.4,11.5,0,0.300008,5.249e-06,0
0.4,11.6,0,0.300004,7.92634e-05,0
0.4,11.7,0,0.300031,-0.000205407,0
0.4,11.8,0,0.300007,6.3213e-05,0
0.4,11.9,0,0.300012,2.97205e-05,0
0.4,12,0,0.300036,-0.000200338,0
0.4,12.1,0,0.300004,0.000119674,0
0.4,12.2,0,0.30002,-2.00195e-05,0
0.4,12.3,0,0.300038,-0.000178347,0
0.4,12.4,0,0.3,0.000174588,0
0.4,12.5,0,0.300028,-7.00564e-05,0
0.4,12.6,0,0.300039,-0.000144924,0
0.4,12.7,0,0.300008,0.000171022,0
0.5,0,0,0.300003,-0.000309639,0
0.5,0.1,0,0.300012,-0.00029989,0
0.5,0.2,0,0.300005,-0.000270678,0
0.5,0.3,0,0.300006,-0.00027088,0
0.5,0.4,0,0.300013,-0.000290667,0
0.5,0.5,0,0.299998,-0.000248989,0
0.5,0.6,0,0.300015,-0.000291293,0
0.5,0.7,0,0.300006,-0.000268419,0
0.5,0.8,0,0.300007,-0.00026891,0
0.5,0.9,0,0.300017,-0.000290683,0
0.5,1,0,0.299997,-0.000242351,0
0.5,1.1,0,0.300018,-0.000292064,0
0.5,1.2,0,0.300007,-0.000264154,0
0.5,1.3,0,0.300007,-0.00026505,0
0.5,1.4,0,0.300017,-0.00029124,0
0.5,1.5,0,0.299996,-0.00023145,0
0.5,1.6,0,0.300015,-0.00029349,0
0.5,1.7,0,0.300005,-0.000258124,0
0.5,1.8,0,0.300003,-0.000259523,0
0.5,1.9,0,0.30001,-0.000292678,0
0.5,2,0,0.299996,-0.000216413,0
0.5,2.1,0,0.300001,-0.000296163,0
0.5,2.2,0,0.299999,-0.000250685,0
0.5,2.3,0,0.299992,-0.000252862,0
0.5,2.4,0,0.299987,-0.000295937,0
0.5,2.5,0,0.299998,-0.000197333,0
0.5,2.6,0,0.29997,-0.000301374,0
0.5,2.7,0,0.299985,-0.000242506,0
0.5,2.8,0,0.299974,-0.000245876,0
0.5,2.9,0,0.299949,-0.000302574,0
0.5,3,0,0.300002,-0.000174244,0
0.5,3.1,0,0.299925,-0.000310802,0
0.5,3.2,0,0.299965,-0.000234439,0
0.5,3.3,0,0.299953,-0.000239346,0
0.5,3.4,0,0.299903,-0.000314123,0
0.5,3.5,0,0.300008,-0.000147188,0
0.5,3.6,0,0.299881,-0.000325489,0
0.5,3.7,0,0.299946,-0.000227063,0
0.5,3.8,0,0.299938,-0.000233406,0
0.5,3.9,0,0.299866,-0.000330784,0
0.5,4,0,0.300012,-0.000116388,0
0.5,4.1,0,0.299859,-0.000344299,0
0.5,4.2,0,0.299936,-0.000220032,0
0.5,4.3,0,0.299939,-0.000226853,0
0.5,4.4,0,0.299865,-0.000349778,0
0.5,4.5,0,0.30001,-8.23833e-05,0
0.5,4.6,0,0.299886,-0.000363108,0
0.5,4.7,0,0.299945,-0.000211547,0
0.5,4.8,0,0.299964,-0.000217552,0
0.5,4.9,0,0.299921,-0.000367471,0
0.5,5,0,0.300001,-5.05156e-05,0
0.5,5.1,0,0.299996,-4.16651e-05,0
0.5,5.2,0,0.299993,-3.59334e-05,0
0.5,5.3,0,0.299989,-3.01647e-05,0
0.5,5.4,0,0.299985,-2.43872e-05,0
0.5,5.5,0,0.299981,-1.86108e-05,0
0.5,5.6,0,0.299977,-1.28461e-05,0
0.5,5.7,0,0.299973,-7.10382e-06,0
0.5,5.8,0,0.299968,-1.39303e-06,0
0.5,5.9,0,0.299964,4.27737e-06,0
0.5,6,0,0.29996,9.89961e-06,0
0.5,6.1,0,0.299956,1.54675e-05,0
0.5,6.2,0,0.299952,2.09751e-05,0
0.5,6.3,0,0.299949,2.64187e-05,0
0.5,6.4,0,0.299946,3.17947e-05,0
0.5,6.5,0,0.299943,3.71016e-05,0
0.5,6.6,0,0.299941,4.23386e-05,0
0.5,6.7,0,0.299939,4.75058e-05,0
0.5,6.8,0,0.299938,5.26057e-05,0
0.5,6.9,0,0.299938,5.76245e-05,0
0.5,7,0,0.299939,6.58042e-05,0
0.5,7.1,0,0.30034,-0.000178643,0
0.5,7.2,0,0.300281,-0.000135745,0
0.5,7.3,0,0.299998,4.3881e-05,0
0.5,7.4,0,0.300366,-0.000198128,0
0.5,7.5,0,0.300205,-7.88212e-05,0
0.5,7.6,0,0.300043,2.60263e-05,0
0.5,7.7,0,0.300351,-0.000219512,0
0.5,7.8,0,0.300127,-2.3286e-05,0
0.5,7.9,0,0.300065,5.10979e-06,0
0.5,8,0,0.300274,-0.000220927,0
0.5,8.1,0,0.300062,3.1408e-05,0
0.5,8.2,0,0.300063,-2.07342e-05,0
0.5,8.3,0,0.300163,-0.000189007,0
0.5,8.4,0,0.300019,8.66608e-05,0
0.5,8.5,0,0.300041,-5.27648e-05,0
0.5,8.6,0,0.30007,-0.000145322,0
0.5,8.7,0,0.299998,0.000144142,0
0.5,8.8,0,0.300008,-9.13878e-05,0
0.5,8.9,0,0.300011,-0.00010001,0
0.5,9,0,0.299995,0.000174139,0
0.5,9.1,0,0.299976,-0.000135992,0
0.5,9.2,0,0.299981,-5.12999e-05,0
0.5,9.3,0,0.29999,0.000139969,0
0.5,9.4,0,0.299952,-0.000185116,0
0.5,9.5,0,0.299973,1.58082e-06,0
0.5,9.6,0,0.299983,0.00010076,0
0.5,9.7,0,0.299943,-0.000236861,0
0.5,9.8,0,0.299975,5.84148e-05,0
0.5,9.9,0,0.299979,5.77948e-05,0
0.5,10,0,0.299952,-0.000236196,0
0.5,10.1,0,0.299981,0.000118258,0
0.5,10.2,0,0.29998,1.24584e-05,0
0.5,10.3,0,0.29997,-0.000180139,0
0.5,10.4,0,0.299986,0.000179816,0
0.5,10.5,0,0.299987,-3.40654e-05,0
0.5,10.6,0,0.299986,-0.000120964,0
0.5,10.7,0,0.299988,0.000241793,0
0.5,10.8,0,0.299998,-8.096e-05,0
0.5,10.9,0,0.299998,-6.02776e-05,0
0.5,11,0,0.29999,0.000230912,0
0.5,11.1,0,0.300011,-0.000127799,0
0.5,11.2,0,0.300003,5.82697e-07,0
0.5,11.3,0,0.299995,0.000183061,0
0.5,11.4,0,0.300023,-0.000174488,0
0.5,11.5,0,0.300005,6.06487e-05,0
0.5,11.6,0,0.300002,0.000134663,0
0.5,11.7,0,0.300034,-0.000203267,0
0.5,11.8,0,0.300005,0.000119309,0
0.5,11.9,0,0.30001,8.58167e-05,0
0.5,12,0,0.300038,-0.000179308,0
0.5,12.1,0,0.300002,0.00017626,0
0.5,12.2,0,0.300019,3.65667e-05,0
0.5,12.3,0,0.300036,-0.000121465,0
0.5,12.4,0,0.299999,0.00023147,0
0.5,12.5,0,0.300027,-1.31745e-05,0
0.5,12.6,0,0.300036,-7.75923e-05,0
0.5,12.7,0,0.300005,0.000238353,0
0.6,0,0,0.300002,-0.000346921,0
0.6,0.1,0,0.300011,-0.000337906,0
0.6,0.2,0,0.300005,-0.000320815,0
0.6,0.3,0,0.300006,-0.000321017,0
0.6,0.4,0,0.300012,-0.000337276,0
0.6,0.5,0,0.299998,-0.000298787,0
0.6,0.6,0,0.300013,-0.000337585,0
0.6,0.7,0,0.300005,-0.000317661,0
0.6,0.8,0,0.300007,-0.000318152,0
0.6,0.9,0,0.300015,-0.000335569,0
0.6,1,0,0.299996,-0.000290822,0
0.6,1.1,0,0.300016,-0.000336314,0
0.6,1.2,0,0.300006,-0.000311639,0
0.6,1.3,0,0.300006,-0.000312535,0
0.6,1.4,0,0.300015,-0.000333168,0
0.6,1.5,0,0.299995,-0.00027774,0
0.6,1.6,0,0.300012,-0.000334461,0
0.6,1.7,0,0.300004,-0.000303013,0
0.6,1.8,0,0.300002,-0.000304412,0
0.6,1.9,0,0.300008,-0.000330422,0
0.6,2,0,0.299995,-0.000259696,0
0.6,2.1,0,0.299999,-0.000332608,0
0.6,2.2,0,0.299998,-0.00029216,0
0.6,2.3,0,0.299991,-0.000294337,0
0.6,2.4,0,0.299988,-0.000328222,0
0.6,2.5,0,0.299997,-0.000236799,0
0.6,2.6,0,0.299972,-0.000331964,0
0.6,2.7,0,0.299985,-0.000279764,0
0.6,2.8,0,0.299974,-0.000283134,0
0.6,2.9,0,0.299954,-0.000328014,0
0.6,3,0,0.300003,-0.000209093,0
0.6,3.1,0,0.299932,-0.000334087,0
0.6,3.2,0,0.299966,-0.00026668,0
0.6,3.3,0,0.299955,-0.000271587,0
0.6,3.4,0,0.299912,-0.000331222,0
0.6,3.5,0,0.30001,-0.000176625,0
0.6,3.6,0,0.299893,-0.000339952,0
0.6,3.7,0,0.299948,-0.000253508,0
0.6,3.8,0,0.29994,-0.000259852,0
0.6,3.9,0,0.29988,-0.000338086,0
0.6,4,0,0.300014,-0.000139666,0
0.6,4.1,0,0.299873,-0.000348586,0
0.6,4.2,0,0.299938,-0.000239984,0
0.6,4.3,0,0.299941,-0.000246804,0
0.6,4.4,0,0.299879,-0.000346187,0
0.6,4.5,0,0.300012,-9.88599e-05,0
0.6,4.6,0,0.299897,-0.000356338,0
0.6,4.7,0,0.299946,-0.000224411,0
0.6,4.8,0,0.299965,-0.000230417,0
0.6,4.9,0,0.299928,-0.00035338,0
0.6,5,0,0.300001,-6.06187e-05,0
0.6,5.1,0,0.299996,-4.99982e-05,0
0.6,5.2,0,0.299992,-4.31201e-05,0
0.6,5.3,0,0.299987,-3.61977e-05,0
0.6,5.4,0,0.299982,-2.92647e-05,0
0.6,5.5,0,0.299978,-2.23329e-05,0
0.6,5.6,0,0.299973,-1.54153e-05,0
0.6,5.7,0,0.299967,-8.52458e-06,0
0.6,5.8,0,0.299962,-1.67163e-06,0
0.6,5.9,0,0.299957,5.13284e-06,0
0.6,6,0,0.299952,1.18795e-05,0
0.6,6.1,0,0.299947,1.8561e-05,0
0.6,6.2,0,0.299943,2.51702e-05,0
0.6,6.3,0,0.299939,3.17024e-05,0
0.6,6.4,0,0.299935,3.81537e-05,0
0.6,6.5,0,0.299932,4.45219e-05,0
0.6,6.6,0,0.299929,5.08063e-05,0
0.6,6.7,0,0.299927,5.70069e-05,0
0.6,6.8,0,0.299926,6.31268e-05,0
0.6,6.9,0,0.299926,6.91494e-05,0
0.6,7,0,0.299927,7.8965e-05,0
0.6,7.1,0,0.300327,-0.000165482,0
0.6,7.2,0,0.30027,-0.000119709,0
0.6,7.3,0,0.299986,5.99174e-05,0
0.6,7.4,0,0.300318,-0.000156591,0
0.6,7.5,0,0.300195,-5.88836e-05,0
0.6,7.6,0,0.300033,4.59639e-05,0
0.6,7.7,0,0.300266,-0.000135013,0
0.6,7.8,0,0.300119,4.63895e-07,0
0.6,7.9,0,0.300058,2.88597e-05,0
0.6,8,0,0.3002,-0.000117688,0
0.6,8.1,0,0.300057,5.88865e-05,0
0.6,8.2,0,0.300058,6.74432e-06,0
0.6,8.3,0,0.300129,-0.000105183,0
0.6,8.4,0,0.300016,0.000117776,0
0.6,8.5,0,0.300038,-2.16493e-05,0
0.6,8.6,0,0.300065,-9.68147e-05,0
0.6,8.7,0,0.299996,0.00017876,0
0.6,8.8,0,0.300007,-5.67702e-05,0
0.6,8.9,0,0.30001,-6.20811e-05,0
0.6,9,0,0.299994,0.000212068,0
0.6,9.1,0,0.299975,-9.80628e-05,0
0.6,9.2,0,0.299981,-1.03026e-05,0
0.6,9.3,0,0.299989,0.000180967,0
0.6,9.4,0,0.299957,-9.39621e-05,0
0.6,9.5,0,0.299972,4.53664e-05,0
0.6,9.6,0,0.299982,0.000144546,0
0.6,9.7,0,0.299954,-8.92997e-05,0
0.6,9.8,0,0.299974,0.00010469,0
0.6,9.9,0,0.299978,0.00010407,0
0.6,10,0,0.29996,-8.35851e-05,0
0.6,10.1,0,0.29998,0.000166721,0
0.6,10.2,0,0.299979,6.09217e-05,0
0.6,10.3,0,0.299971,-7.6733e-05,0
0.6,10.4,0,0.299984,0.000230178,0
0.6,10.5,0,0.299985,1.62961e-05,0
0.6,10.6,0,0.299984,-6.89776e-05,0
0.6,10.7,0,0.299986,0.000293779,0
0.6,10.8,0,0.299996,-2.89739e-05,0
0.6,10.9,0,0.299995,-6.92108e-06,0
0.6,11,0,0.299987,0.000284268,0
0.6,11.1,0,0.300007,-5.6318e-05,0
0.6,11.2,0,0.300001,5.50724e-05,0
0.6,11.3,0,0.299992,0.000237551,0
0.6,11.4,0,0.300015,-4.78821e-05,0
0.6,11.5,0,0.300003,0.000116048,0
0.6,11.6,0,0.3,0.000190063,0
0.6,11.7,0,0.300022,-4.04194e-05,0
0.6,11.8,0,0.300003,0.000175406,0
0.6,11.9,0,0.300008,0.000141913,0
0.6,12,0,0.300027,-3.42382e-05,0
0.6,12.1,0,0.300001,0.000232847,0
0.6,12.2,0,0.300017,9.31529e-05,0
0.6,12.3,0,0.300031,-2.93885e-05,0
0.6,12.4,0,0.299998,0.000288352,0
0.6,12.5,0,0.300026,4.37075e-05,0
0.6,12.6,0,0.300033,-1.0261e-05,0
0.6,12.7,0,0.300001,0.000305684,0
0.7,0,0,0.300001,-0.000384202,0
0.7,0.1,0,0.300007,-0.000377637,0
0.7,0.2,0,0.300005,-0.000370953,0
0.7,0.3,0,0.300006,-0.000371155,0
0.7,0.4,0,0.300008,-0.000376446,0
0.7,0.5,0,0.299997,-0.000348585,0
0.7,0.6,0,0.300008,-0.000375694,0
0.7,0.7,0,0.300005,-0.000366903,0
0.7,0.8,0,0.300006,-0.000367395,0
0.7,0.9,0,0.300009,-0.000372092,0
0.7,1,0,0.299996,-0.000339292,0
0.7,1.1,0,0.30001,-0.000370717,0
0.7,1.2,0,0.300006,-0.000359124,0
0.7,1.3,0,0.300005,-0.00036002,0
0.7,1.4,0,0.300008,-0.000364919,0
0.7,1.5,0,0.299994,-0.00032403,0
0.7,1.6,0,0.300006,-0.000363023,0
0.7,1.7,0,0.300003,-0.000347901,0
0.7,1.8,0,0.300001,-0.0003493,0
0.7,1.9,0,0.300003,-0.00035524,0
0.7,2,0,0.299994,-0.000302979,0
0.7,2.1,0,0.299997,-0.000353096,0
0.7,2.2,0,0.299997,-0.000333635,0
0.7,2.3,0,0.29999,-0.000335812,0
0.7,2.4,0,0.29999,-0.000343748,0
0.7,2.5,0,0.299997,-0.000276266,0
0.7,2.6,0,0.299979,-0.000341843,0
0.7,2.7,0,0.299985,-0.000317021,0
0.7,2.8,0,0.299974,-0.000320392,0
0.7,2.9,0,0.299968,-0.000331501,0
0.7,3,0,0.300003,-0.000243942,0
0.7,3.1,0,0.299953,-0.000330392,0
0.7,3.2,0,0.299967,-0.000298921,0
0.7,3.3,0,0.299955,-0.000303828,0
0.7,3.4,0,0.299941,-0.000319533,0
0.7,3.5,0,0.300011,-0.000206063,0
0.7,3.6,0,0.299928,-0.000319476,0
0.7,3.7,0,0.29995,-0.000279954,0
0.7,3.8,0,0.299942,-0.000286297,0
0.7,3.9,0,0.29992,-0.000308112,0
0.7,4,0,0.300017,-0.000162944,0
0.7,4.1,0,0.299916,-0.000308561,0
0.7,4.2,0,0.29994,-0.000259935,0
0.7,4.3,0,0.299944,-0.000266756,0
0.7,4.4,0,0.299919,-0.000295772,0
0.7,4.5,0,0.300014,-0.000115337,0
0.7,4.6,0,0.299931,-0.000295328,0
0.7,4.7,0,0.299948,-0.000237275,0
0.7,4.8,0,0.299966,-0.000243281,0
0.7,4.9,0,0.29995,-0.000282834,0
0.7,5,0,0.300001,-7.07218e-05,0
0.7,5.1,0,0.299995,-5.83312e-05,0
0.7,5.2,0,0.29999,-5.03068e-05,0
0.7,5.3,0,0.299985,-4.22306e-05,0
0.7,5.4,0,0.299979,-3.41421e-05,0
0.7,5.5,0,0.299974,-2.60551e-05,0
0.7,5.6,0,0.299968,-1.79845e-05,0
0.7,5.7,0,0.299962,-9.94534e-06,0
0.7,5.8,0,0.299956,-1.95024e-06,0
0.7,5.9,0,0.29995,5.98832e-06,0
0.7,6,0,0.299944,1.38594e-05,0
0.7,6.1,0,0.299938,2.16545e-05,0
0.7,6.2,0,0.299933,2.93652e-05,0
0.7,6.3,0,0.299928,3.69862e-05,0
0.7,6.4,0,0.299924,4.45126e-05,0
0.7,6.5,0,0.29992,5.19422e-05,0
0.7,6.6,0,0.299917,5.9274e-05,0
0.7,6.7,0,0.299915,6.65081e-05,0
0.7,6.8,0,0.299914,7.36479e-05,0
0.7,6.9,0,0.299913,8.06743e-05,0
0.7,7,0,0.299914,9.21259e-05,0
0.7,7.1,0,0.300216,-8.8813e-05,0
0.7,7.2,0,0.300218,-7.92276e-05,0
0.7,7.3,0,0.299975,7.59539e-05,0
0.7,7.4,0,0.300198,-6.40502e-05,0
0.7,7.5,0,0.300185,-3.8946e-05,0
0.7,7.6,0,0.300023,6.59015e-05,0
0.7,7.7,0,0.300166,-3.76016e-05,0
0.7,7.8,0,0.300111,2.42138e-05,0
0.7,7.9,0,0.30005,5.26096e-05,0
0.7,8,0,0.300125,-1.44501e-05,0
0.7,8.1,0,0.300051,8.6365e-05,0
0.7,8.2,0,0.300052,3.42228e-05,0
0.7,8.3,0,0.300081,4.99613e-06,0
0.7,8.4,0,0.300012,0.000148892,0
0.7,8.5,0,0.300034,9.4663e-06,0
0.7,8.6,0,0.30004,2.114e-05,0
0.7,8.7,0,0.299995,0.000213377,0
0.7,8.8,0,0.300002,2.35825e-05,0
0.7,8.9,0,0.300006,3.46204e-05,0
0.7,9,0,0.299993,0.000249997,0
0.7,9.1,0,0.29998,3.59736e-05,0
0.7,9.2,0,0.299981,4.62012e-05,0
0.7,9.3,0,0.299989,0.000221964,0
0.7,9.4,0,0.299968,4.73491e-05,0
0.7,9.5,0,0.299971,8.91519e-05,0
0.7,9.6,0,0.299981,0.000188331,0
0.7,9.7,0,0.299964,5.82615e-05,0
0.7,9.8,0,0.299973,0.000150965,0
0.7,9.9,0,0.299977,0.000150345,0
0.7,10,0,0.299967,6.90259e-05,0
0.7,10.1,0,0.299978,0.000215184,0
0.7,10.2,0,0.299977,0.000109385,0
0.7,10.3,0,0.299974,7.97168e-05,0
0.7,10.4,0,0.299982,0.000280539,0
0.7,10.5,0,0.299983,8.47954e-05,0
0.7,10.6,0,0.299982,9.02109e-05,0
0.7,10.7,0,0.299983,0.000345765,0
0.7,10.8,0,0.299991,9.56924e-05,0
0.7,10.9,0,0.299991,0.00010026,0
0.7,11,0,0.299985,0.000337625,0
0.7,11.1,0,0.299998,0.000105785,0
0.7,11.2,0,0.299998,0.000109562,0
0.7,11.3,0,0.29999,0.000292041,0
0.7,11.4,0,0.300004,0.000114782,0
0.7,11.5,0,0.300001,0.000171448,0
0.7,11.6,0,0.299997,0.000245462,0
0.7,11.7,0,0.30001,0.000122428,0
0.7,11.8,0,0.300001,0.000231502,0
0.7,11.9,0,0.300006,0.000198009,0
0.7,12,0,0.300015,0.000128529,0
0.7,12.1,0,0.299999,0.000289433,0
0.7,12.2,0,0.300015,0.000149739,0
0.7,12.3,0,0.300018,0.000133078,0
0.7,12.4,0,0.299997,0.000345234,0
0.7,12.5,0,0.300021,0.000135633,0
0.7,12.6,0,0.300021,0.000135972,0
0.7,12.7,0,0.299998,0.000373016,0
0.8,0,0,0.3,-0.000421484,0
0.8,0.1,0,0.300004,-0.000417368,0
0.8,0.2,0,0.300004,-0.000416928,0
0.8,0.3,0,0.300004,-0.000416905,0
0.8,0.4,0,0.300003,-0.000415615,0
0.8,0.5,0,0.299997,-0.000398383,0
0.8,0.6,0,0.300003,-0.000413804,0
0.8,0.7,0,0.300003,-0.000411693,0
0.8,0.8,0,0.300003,-0.000411549,0
0.8,0.9,0,0.300003,-0.000408616,0
0.8,1,0,0.299995,-0.000387762,0
0.8,1.1,0,0.300003,-0.00040512,0
0.8,1.2,0,0.300003,-0.000401376,0
0.8,1.3,0,0.300002,-0.000401211,0
0.8,1.4,0,0.300002,-0.00039667,0
0.8,1.5,0,0.299993,-0.00037032,0
0.8,1.6,0,0.3,-0.000391585,0
0.8,1.7,0,0.3,-0.000386259,0
0.8,1.8,0,0.299998,-0.00038616,0
0.8,1.9,0,0.299999,-0.000380059,0
0.8,2,0,0.299993,-0.000346261,0
0.8,2.1,0,0.299995,-0.000373584,0
0.8,2.2,0,0.299996,-0.000366715,0
0.8,2.3,0,0.299991,-0.000366907,0
0.8,2.4,0,0.299992,-0.000359275,0
0.8,2.5,0,0.299996,-0.000315732,0
0.8,2.6,0,0.299986,-0.000351721,0
0.8,2.7,0,0.299988,-0.000343327,0
0.8,2.8,0,0.29998,-0.000344141,0
0.8,2.9,0,0.299981,-0.000334987,0
0.8,3,0,0.300003,-0.00027879,0
0.8,3.1,0,0.299974,-0.000326697,0
0.8,3.2,0,0.299977,-0.000316787,0
0.8,3.3,0,0.299968,-0.000318497,0
0.8,3.4,0,0.29997,-0.000307843,0
0.8,3.5,0,0.300013,-0.0002355,0
0.8,3.6,0,0.299964,-0.000299,0
0.8,3.7,0,0.299966,-0.00028763,0
0.8,3.8,0,0.29996,-0.000290175,0
0.8,3.9,0,0.299961,-0.000278137,0
0.8,4,0,0.300019,-0.000186221,0
0.8,4.1,0,0.299959,-0.000268536,0
0.8,4.2,0,0.299959,-0.000255896,0
0.8,4.3,0,0.299961,-0.00025856,0
0.8,4.4,0,0.29996,-0.000245356,0
0.8,4.5,0,0.300016,-0.000131813,0
0.8,4.6,0,0.299965,-0.000234317,0
0.8,4.7,0,0.299962,-0.000220589,0
0.8,4.8,0,0.299976,-0.000222781,0
0.8,4.9,0,0.299972,-0.000212289,0
0.8,5,0,0.300002,-8.08249e-05,0
0.8,5.1,0,0.299994,-6.66642e-05,0
0.8,5.2,0,0.299989,-5.74935e-05,0
0.8,5.3,0,0.299983,-4.82636e-05,0
0.8,5.4,0,0.299976,-3.90196e-05,0
0.8,5.5,0,0.29997,-2.97773e-05,0
0.8,5.6,0,0.299963,-2.05537e-05,0
0.8,5.7,0,0.299956,-1.13661e-05,0
0.8,5.8,0,0.299949,-2.22884e-06,0
0.8,5.9,0,0.299943,6.84379e-06,0
0.8,6,0,0.299936,1.58394e-05,0
0.8,6.1,0,0.29993,2.4748e-05,0
0.8,6.2,0,0.299924,3.35602e-05,0
0.8,6.3,0,0.299918,4.22699e-05,0
0.8,6.4,0,0.299913,5.08716e-05,0
0.8,6.5,0,0.299909,5.93625e-05,0
0.8,6.6,0,0.299905,6.77417e-05,0
0.8,6.7,0,0.299903,7.60093e-05,0
0.8,6.8,0,0.299901,8.41691e-05,0
0.8,6.9,0,0.299901,9.21992e-05,0
0.8,7,0,0.299902,0.000105287,0
0.8,7.1,0,0.300084,5.57549e-07,0
0.8,7.2,0,0.300086,1.0143e-05,0
0.8,7.3,0,0.299963,9.19904e-05,0
0.8,7.4,0,0.300077,2.84902e-05,0
0.8,7.5,0,0.300083,4.14939e-05,0
0.8,7.6,0,0.300013,8.58391e-05,0
0.8,7.7,0,0.300066,5.98098e-05,0
0.8,7.8,0,0.300073,7.25175e-05,0
0.8,7.9,0,0.300042,7.63595e-05,0
0.8,8,0,0.30005,8.87882e-05,0
0.8,8.1,0,0.300046,0.000113843,0
0.8,8.2,0,0.300025,0.000103052,0
0.8,8.3,0,0.300032,0.000115175,0
0.8,8.4,0,0.300009,0.000180007,0
0.8,8.5,0,0.300009,0.000127421,0
0.8,8.6,0,0.300015,0.000139095,0
0.8,8.7,0,0.299993,0.000247995,0
0.8,8.8,0,0.299996,0.00014967,0
0.8,8.9,0,0.299999,0.000160708,0
0.8,9,0,0.299992,0.000287926,0
0.8,9.1,0,0.299985,0.00017001,0
0.8,9.2,0,0.299986,0.000180238,0
0.8,9.3,0,0.299988,0.000262961,0
0.8,9.4,0,0.299978,0.00018866,0
0.8,9.5,0,0.299978,0.000197955,0
0.8,9.6,0,0.299981,0.000232117,0
0.8,9.7,0,0.299975,0.000205823,0
0.8,9.8,0,0.299974,0.00021412,0
0.8,9.9,0,0.299977,0.000214342,0
0.8,10,0,0.299975,0.000221637,0
0.8,10.1,0,0.299977,0.000263647,0
0.8,10.2,0,0.299979,0.000229839,0
0.8,10.3,0,0.299977,0.000236167,0
0.8,10.4,0,0.29998,0.000330901,0
0.8,10.5,0,0.299982,0.000243984,0
0.8,10.6,0,0.299981,0.000249399,0
0.8,10.7,0,0.299981,0.000397751,0
0.8,10.8,0,0.299986,0.000256699,0
0.8,10.9,0,0.299985,0.000261267,0
0.8,11,0,0.299982,0.000390981,0
0.8,11.1,0,0.299989,0.000267888,0
0.8,11.2,0,0.29999,0.000271665,0
0.8,11.3,0,0.299987,0.00034653,0
0.8,11.4,0,0.299994,0.000277447,0
0.8,11.5,0,0.299994,0.00028048,0
0.8,11.6,0,0.299995,0.000300862,0
0.8,11.7,0,0.299998,0.000285276,0
0.8,11.8,0,0.299999,0.000287598,0
0.8,11.9,0,0.300001,0.000289662,0
0.8,12,0,0.300002,0.000291296,0
0.8,12.1,0,0.299997,0.000346019,0
0.8,12.2,0,0.300004,0.000294559,0
0.8,12.3,0,0.300006,0.000295545,0
0.8,12.4,0,0.299995,0.000402116,0
0.8,12.5,0,0.300008,0.000297647,0
0.8,12.6,0,0.300008,0.000297985,0
0.8,12.7,0,0.299995,0.000440347,0
0.9,0,0,0.299999,-0.000458765,0
0.9,0.1,0,0.3,-0.0004571,0
0.9,0.2,0,0.3,-0.000456659,0
0.9,0.3,0,0.3,-0.000456074,0
0.9,0.4,0,0.299999,-0.000454784,0
0.9,0.5,0,0.299997,-0.00044818,0
0.9,0.6,0,0.299998,-0.000451913,0
0.9,0.7,0,0.299998,-0.000449802,0
0.9,0.8,0,0.299998,-0.000448073,0
0.9,0.9,0,0.299997,-0.000445139,0
0.9,1,0,0.299994,-0.000436233,0
0.9,1.1,0,0.299997,-0.000439522,0
0.9,1.2,0,0.299996,-0.000435778,0
0.9,1.3,0,0.299996,-0.000432962,0
0.9,1.4,0,0.299995,-0.000428421,0
0.9,1.5,0,0.299992,-0.00041661,0
0.9,1.6,0,0.299994,-0.000420147,0
0.9,1.7,0,0.299994,-0.000414821,0
0.9,1.8,0,0.299994,-0.000410979,0
0.9,1.9,0,0.299994,-0.000404878,0
0.9,2,0,0.299992,-0.000389544,0
0.9,2.1,0,0.299993,-0.000394072,0
0.9,2.2,0,0.299994,-0.000387204,0
0.9,2.3,0,0.299993,-0.000382434,0
0.9,2.4,0,0.299994,-0.000374801,0
0.9,2.5,0,0.299996,-0.000355199,0
0.9,2.6,0,0.299994,-0.000361599,0
0.9,2.7,0,0.299995,-0.000353205,0
0.9,2.8,0,0.299993,-0.000347628,0
0.9,2.9,0,0.299995,-0.000338474,0
0.9,3,0,0.300004,-0.000313639,0
0.9,3.1,0,0.299996,-0.000323002,0
0.9,3.2,0,0.299998,-0.000313092,0
0.9,3.3,0,0.299996,-0.000306807,0
0.9,3.4,0,0.299999,-0.000296154,0
0.9,3.5,0,0.300014,-0.000264938,0
0.9,3.6,0,0.299999,-0.000278524,0
0.9,3.7,0,0.300001,-0.000267154,0
0.9,3.8,0,0.3,-0.0002602,0
