x,y,z,p
0.6,12.2,0,7.52331e-05
0.6,12.3,0,5.9902e-05
0.6,12.4,0,4.53741e-05
0.6,12.5,0,3.0243e-05
0.6,12.6,0,1.51775e-05
0.6,12.7,0,4.47936e-06
0.7,0,0,2.87401e-06
0.7,0.1,0,1.52862e-05
0.7,0.2,0,3.06092e-05
0.7,0.3,0,4.58526e-05
0.7,0.4,0,6.10953e-05
0.7,0.5,0,7.63657e-05
0.7,0.6,0,9.14237e-05
0.7,0.7,0,0.000106565
0.7,0.8,0,0.000121561
0.7,0.9,0,0.00013649
0.7,1,0,0.000151498
0.7,1.1,0,0.000166096
0.7,1.2,0,0.000180828
0.7,1.3,0,0.000195348
0.7,1.4,0,0.000209733
0.7,1.5,0,0.000224247
0.7,1.6,0,0.000238158
0.7,1.7,0,0.000252252
0.7,1.8,0,0.00026607
0.7,1.9,0,0.000279687
0.7,2,0,0.000293483
0.7,2.1,0,0.000306487
0.7,2.2,0,0.000319727
0.7,2.3,0,0.000332625
0.7,2.4,0,0.000345264
0.7,2.5,0,0.000358138
0.7,2.6,0,0.000370023
0.7,2.7,0,0.000382209
0.7,2.8,0,0.000393983
0.7,2.9,0,0.00040545
0.7,3,0,0.000417224
0.7,3.1,0,0.000427782
0.7,3.2,0,0.000438743
0.7,3.3,0,0.000449206
0.7,3.4,0,0.000459324
0.7,3.5,0,0.00046986
0.7,3.6,0,0.000478885
0.7,3.7,0,0.000488474
0.7,3.8,0,0.000497454
0.7,3.9,0,0.000506066
0.7,4,0,0.000515273
0.7,4.1,0,0.000522552
0.7,4.2,0,0.000530658
0.7,4.3,0,0.000538004
0.7,4.4,0,0.000544975
0.7,4.5,0,0.000552826
0.7,4.6,0,0.000558102
0.7,4.7,0,0.000564669
0.7,4.8,0,0.000570227
0.7,4.9,0,0.000574519
0.7,5,0,0.000579503
0.7,5.1,0,0.000586665
0.7,5.2,0,0.000591111
0.7,5.3,0,0.000595198
0.7,5.4,0,0.000598928
0.7,5.5,0,0.000602297
0.7,5.6,0,0.000605301
0.7,5.7,0,0.00060794
0.7,5.8,0,0.000610209
0.7,5.9,0,0.000612107
0.7,6,0,0.000613632
0.7,6.1,0,0.000614783
0.7,6.2,0,0.000615557
0.7,6.3,0,0.000615954
0.7,6.4,0,0.000615973
0.7,6.5,0,0.000615612
0.7,6.6,0,0.000614873
0.7,6.7,0,0.000613754
0.7,6.8,0,0.000612256
0.7,6.9,0,0.000610378
0.7,7,0,0.000606806
0.7,7.1,0,0.000603589
0.7,7.2,0,0.000601103
0.7,7.3,0,0.000599042
0.7,7.4,0,0.000594292
0.7,7.5,0,0.000590253
0.7,7.6,0,0.000586461
0.7,7.7,0,0.000580885
0.7,7.8,0,0.000575976
0.7,7.9,0,0.000570538
0.7,8,0,0.000564111
0.7,8.1,0,0.00055836
0.7,8.2,0,0.000551395
0.7,8.3,0,0.000544154
0.7,8.4,0,0.000537625
0.7,8.5,0,0.000529155
0.7,8.6,0,0.000521168
0.7,8.7,0,0.000513953
0.7,8.8,0,0.000504177
0.7,8.9,0,0.000495312
0.7,9,0,0.000487328
0.7,9.1,0,0.000476461
0.7,9.2,0,0.000466759
0.7,9.3,0,0.000457676
0.7,9.4,0,0.000446181
0.7,9.5,0,0.00043586
0.7,9.6,0,0.000425533
0.7,9.7,0,0.000413522
0.7,9.8,0,0.000402752
0.7,9.9,0,0.000391095
0.7,10,0,0.000378667
0.7,10.1,0,0.000367533
0.7,10.2,0,0.000354571
0.7,10.3,0,0.000341807
0.7,10.4,0,0.00033037
0.7,10.5,0,0.000316279
0.7,10.6,0,0.000303138
0.7,10.7,0,0.000291435
0.7,10.8,0,0.000276524
0.7,10.9,0,0.000262864
0.7,11,0,0.000250493
0.7,11.1,0,0.000235309
0.7,11.2,0,0.000221196
0.7,11.3,0,0.000208044
0.7,11.4,0,0.000192851
0.7,11.5,0,0.000178605
0.7,11.6,0,0.000164557
0.7,11.7,0,0.000149368
0.7,11.8,0,0.000134986
0.7,11.9,0,0.000120283
0.7,12,0,0.000105089
0.7,12.1,0,9.05444e-05
0.7,12.2,0,7.5477e-05
0.7,12.3,0,6.02493e-05
0.7,12.4,0,4.54939e-05
0.7,12.5,0,3.03572e-05
0.7,12.6,0,1.505e-05
0.7,12.7,0,3.19954e-06
0.8,0,0,1.7244e-06
0.8,0.1,0,1.53016e-05
0.8,0.2,0,3.06264e-05
0.8,0.3,0,4.58797e-05
0.8,0.4,0,6.11353e-05
0.8,0.5,0,7.63998e-05
0.8,0.6,0,9.14877e-05
0.8,0.7,0,0.00010662
0.8,0.8,0,0.000121626
0.8,0.9,0,0.000136578
0.8,1,0,0.000151564
0.8,1.1,0,0.000166208
0.8,1.2,0,0.000180921
0.8,1.3,0,0.000195451
0.8,1.4,0,0.000209868
0.8,1.5,0,0.000224344
0.8,1.6,0,0.000238317
0.8,1.7,0,0.000252382
0.8,1.8,0,0.00026621
0.8,1.9,0,0.000279869
0.8,2,0,0.00029361
0.8,2.1,0,0.000306693
0.8,2.2,0,0.000319895
0.8,2.3,0,0.000332803
0.8,2.4,0,0.000345496
0.8,2.5,0,0.000358298
0.8,2.6,0,0.000370283
0.8,2.7,0,0.000382421
0.8,2.8,0,0.000394208
0.8,2.9,0,0.000405744
0.8,3,0,0.000417423
0.8,3.1,0,0.000428116
0.8,3.2,0,0.00043901
0.8,3.3,0,0.000449492
0.8,3.4,0,0.000459706
0.8,3.5,0,0.000470113
0.8,3.6,0,0.000479327
0.8,3.7,0,0.000488823
0.8,3.8,0,0.000497834
0.8,3.9,0,0.000506582
0.8,4,0,0.000515605
0.8,4.1,0,0.000523162
0.8,4.2,0,0.000531134
0.8,4.3,0,0.000538528
0.8,4.4,0,0.000545704
0.8,4.5,0,0.000553285
0.8,4.6,0,0.000558996
0.8,4.7,0,0.000565359
0.8,4.8,0,0.000570884
0.8,4.9,0,0.000575333
0.8,5,0,0.000580104
0.8,5.1,0,0.000587289
0.8,5.2,0,0.000591772
0.8,5.3,0,0.00059589
0.8,5.4,0,0.000599646
0.8,5.5,0,0.000603036
0.8,5.6,0,0.000606057
0.8,5.7,0,0.000608709
0.8,5.8,0,0.000610987
0.8,5.9,0,0.00061289
0.8,6,0,0.000614417
0.8,6.1,0,0.000615567
0.8,6.2,0,0.000616335
0.8,6.3,0,0.000616722
0.8,6.4,0,0.000616728
0.8,6.5,0,0.00061635
0.8,6.6,0,0.00061559
0.8,6.7,0,0.000614446
0.8,6.8,0,0.00061292
0.8,6.9,0,0.000611007
0.8,7,0,0.000607416
0.8,7.1,0,0.000604491
0.8,7.2,0,0.000602004
0.8,7.3,0,0.000599612
0.8,7.4,0,0.000595185
0.8,7.5,0,0.000591081
0.8,7.6,0,0.00058696
0.8,7.7,0,0.000581683
0.8,7.8,0,0.000576555
0.8,7.9,0,0.000571007
0.8,8,0,0.000564893
0.8,8.1,0,0.000558831
0.8,8.2,0,0.00055204
0.8,8.3,0,0.000544973
0.8,8.4,0,0.000538121
0.8,8.5,0,0.000530043
0.8,8.6,0,0.000522057
0.8,8.7,0,0.000514486
0.8,8.8,0,0.000505157
0.8,8.9,0,0.000496291
0.8,9,0,0.000487905
0.8,9.1,0,0.000477537
0.8,9.2,0,0.000467836
0.8,9.3,0,0.000458296
0.8,9.4,0,0.000447348
0.8,9.5,0,0.000436857
0.8,9.6,0,0.00042619
0.8,9.7,0,0.000414762
0.8,9.8,0,0.000403529
0.8,9.9,0,0.000391879
0.8,10,0,0.000379955
0.8,10.1,0,0.000368228
0.8,10.2,0,0.000355671
0.8,10.3,0,0.000343109
0.8,10.4,0,0.000331059
0.8,10.5,0,0.000317558
0.8,10.6,0,0.000304417
0.8,10.7,0,0.000292097
0.8,10.8,0,0.000277738
0.8,10.9,0,0.000264078
0.8,11,0,0.000251108
0.8,11.1,0,0.000236418
0.8,11.2,0,0.000222306
0.8,11.3,0,0.000208591
0.8,11.4,0,0.000193816
0.8,11.5,0,0.000179319
0.8,11.6,0,0.000165019
0.8,11.7,0,0.000150155
0.8,11.8,0,0.000135345
0.8,11.9,0,0.000120716
0.8,12,0,0.000105668
0.8,12.1,0,9.07884e-05
0.8,12.2,0,7.58071e-05
0.8,12.3,0,6.05966e-05
0.8,12.4,0,4.56137e-05
0.8,12.5,0,3.04601e-05
0.8,12.6,0,1.51529e-05
0.8,12.7,0,1.91973e-06
0.9,0,0,5.74802e-07
0.9,0.1,0,1.5317e-05
0.9,0.2,0,3.06417e-05
0.9,0.3,0,4.59196e-05
0.9,0.4,0,6.11752e-05
0.9,0.5,0,7.64338e-05
0.9,0.6,0,9.15516e-05
0.9,0.7,0,0.000106684
0.9,0.8,0,0.000121714
0.9,0.9,0,0.000136666
0.9,1,0,0.000151629
0.9,1.1,0,0.000166319
0.9,1.2,0,0.000181033
0.9,1.3,0,0.000195586
0.9,1.4,0,0.000210003
0.9,1.5,0,0.00022444
0.9,1.6,0,0.000238475
0.9,1.7,0,0.00025254
0.9,1.8,0,0.000266391
0.9,1.9,0,0.000280051
0.9,2,0,0.000293737
0.9,2.1,0,0.000306899
0.9,2.2,0,0.000320101
0.9,2.3,0,0.000333035
0.9,2.4,0,0.000345728
0.9,2.5,0,0.000358458
0.9,2.6,0,0.000370544
0.9,2.7,0,0.000382681
0.9,2.8,0,0.000394502
0.9,2.9,0,0.000406038
0.9,3,0,0.000417622
0.9,3.1,0,0.00042845
0.9,3.2,0,0.000439344
0.9,3.3,0,0.000449874
0.9,3.4,0,0.000460088
0.9,3.5,0,0.000470366
0.9,3.6,0,0.000479768
0.9,3.7,0,0.000489265
0.9,3.8,0,0.00049835
0.9,3.9,0,0.000507098
0.9,4,0,0.000515938
0.9,4.1,0,0.000523771
0.9,4.2,0,0.000531743
0.9,4.3,0,0.000539257
0.9,4.4,0,0.000546434
0.9,4.5,0,0.000553745
0.9,4.6,0,0.00055989
0.9,4.7,0,0.000566253
0.9,4.8,0,0.000571699
0.9,4.9,0,0.000576148
0.9,5,0,0.000580704
0.9,5.1,0,0.000587913
0.9,5.2,0,0.000592433
0.9,5.3,0,0.000596582
0.9,5.4,0,0.000600363
0.9,5.5,0,0.000603775
0.9,5.6,0,0.000606813
0.9,5.7,0,0.000609478
0.9,5.8,0,0.000611765
0.9,5.9,0,0.000613673
0.9,6,0,0.000615202
0.9,6.1,0,0.000616351
0.9,6.2,0,0.000617113
0.9,6.3,0,0.000617491
0.9,6.4,0,0.000617483
0.9,6.5,0,0.000617088
0.9,6.6,0,0.000616307
0.9,6.7,0,0.000615138
0.9,6.8,0,0.000613583
0.9,6.9,0,0.000611636
0.9,7,0,0.000608025
0.9,7.1,0,0.000605393
0.9,7.2,0,0.000602906
0.9,7.3,0,0.000600182
0.9,7.4,0,0.000596077
0.9,7.5,0,0.000591973
0.9,7.6,0,0.000587609
0.9,7.7,0,0.000582481
0.9,7.8,0,0.000577353
0.9,7.9,0,0.000571789
0.9,8,0,0.000565676
0.9,8.1,0,0.000559562
0.9,8.2,0,0.000552858
0.9,8.3,0,0.000545791
0.9,8.4,0,0.000538724
0.9,8.5,0,0.000530932
0.9,8.6,0,0.000522946
0.9,8.7,0,0.000515019
0.9,8.8,0,0.000506136
0.9,8.9,0,0.000497271
0.9,9,0,0.000488481
0.9,9.1,0,0.000478613
0.9,9.2,0,0.000468912
0.9,9.3,0,0.000459007
0.9,9.4,0,0.000448516
0.9,9.5,0,0.000438024
0.9,9.6,0,0.000427236
0.9,9.7,0,0.000416003
0.9,9.8,0,0.00040477
0.9,9.9,0,0.000393167
0.9,10,0,0.000381243
0.9,10.1,0,0.000369319
0.9,10.2,0,0.000356973
0.9,10.3,0,0.000344412
0.9,10.4,0,0.00033185
0.9,10.5,0,0.000318837
0.9,10.6,0,0.000305695
0.9,10.7,0,0.000292759
0.9,10.8,0,0.000278952
0.9,10.9,0,0.000265293
0.9,11,0,0.000251723
0.9,11.1,0,0.000237528
0.9,11.2,0,0.000223415
0.9,11.3,0,0.000209278
0.9,11.4,0,0.000194781
0.9,11.5,0,0.000180284
0.9,11.6,0,0.000165751
0.9,11.7,0,0.000150942
0.9,11.8,0,0.000136132
0.9,11.9,0,0.000121295
0.9,12,0,0.000106248
0.9,12.1,0,9.12e-05
0.9,12.2,0,7.61545e-05
0.9,12.3,0,6.0944e-05
0.9,12.4,0,4.57335e-05
0.9,12.5,0,3.0563e-05
0.9,12.6,0,1.52558e-05
0.9,12.7,0,6.39909e-07
1,0,0,0
1,0.1,0,1.53382e-05
1,0.2,0,3.0663e-05
1,0.3,0,4.5972e-05
1,0.4,0,6.12276e-05
1,0.5,0,7.67798e-05
1,0.6,0,9.16355e-05
1,0.7,0,0.000106768
1,0.8,0,0.00012183
1,0.9,0,0.000136782
1,1,0,0.00015231
1,1.1,0,0.000166466
1,1.2,0,0.00018118
1,1.3,0,0.000195764
1,1.4,0,0.000210181
1,1.5,0,0.000225447
1,1.6,0,0.000238683
1,1.7,0,0.000252748
1,1.8,0,0.00026663
1,1.9,0,0.000280289
1,2,0,0.000295059
1,2.1,0,0.000307169
1,2.2,0,0.00032037
1,2.3,0,0.000333337
1,2.4,0,0.00034603
1,2.5,0,0.000360078
1,2.6,0,0.000370881
1,2.7,0,0.000383019
1,2.8,0,0.000394878
1,2.9,0,0.000406414
1,3,0,0.000419527
1,3.1,0,0.00042887
1,3.2,0,0.000439765
1,3.3,0,0.000450348
1,3.4,0,0.000460561
1,3.5,0,0.000472538
1,3.6,0,0.000480306
1,3.7,0,0.000489803
1,3.8,0,0.000498967
1,3.9,0,0.000507715
1,4,0,0.000518364
1,4.1,0,0.000524485
1,4.2,0,0.000532456
1,4.3,0,0.000540092
1,4.4,0,0.000547268
1,4.5,0,0.000556415
1,4.6,0,0.000560893
1,4.7,0,0.000567255
1,4.8,0,0.000572908
1,4.9,0,0.000577357
1,5,0,0.000583597
1,5.1,0,0.000590869
1,5.2,0,0.000595428
1,5.3,0,0.000599611
1,5.4,0,0.000603421
1,5.5,0,0.000606857
1,5.6,0,0.000609915
1,5.7,0,0.000612595
1,5.8,0,0.000614893
1,5.9,0,0.000616809
1,6,0,0.00061834
1,6.1,0,0.000619489
1,6.2,0,0.000620245
1,6.3,0,0.000620613
1,6.4,0,0.000620592
1,6.5,0,0.00062018
1,6.6,0,0.000619377
1,6.7,0,0.000618182
1,6.8,0,0.000616597
1,6.9,0,0.000614615
1,7,0,0.000610941
1,7.1,0,0.000606623
1,7.2,0,0.000604137
1,7.3,0,0.000601231
1,7.4,0,0.000597127
1,7.5,0,0.000593023
1,7.6,0,0.000588557
1,7.7,0,0.000583429
1,7.8,0,0.000578301
1,7.9,0,0.000572717
1,8,0,0.000566604
1,8.1,0,0.00056049
1,8.2,0,0.000553817
1,8.3,0,0.00054675
1,8.4,0,0.000539683
1,8.5,0,0.000531956
1,8.6,0,0.00052397
1,8.7,0,0.00051649
1,8.8,0,0.000507245
1,8.9,0,0.000498379
1,9,0,0.000490396
1,9.1,0,0.000479812
1,9.2,0,0.00047011
1,9.3,0,0.000460289
1,9.4,0,0.000449798
1,9.5,0,0.000439306
1,9.6,0,0.000428585
1,9.7,0,0.000417351
1,9.8,0,0.000406118
1,9.9,0,0.000394555
1,10,0,0.000382631
1,10.1,0,0.000370707
1,10.2,0,0.000358367
1,10.3,0,0.000345805
1,10.4,0,0.000333244
1,10.5,0,0.000320198
1,10.6,0,0.000307056
1,10.7,0,0.000294202
1,10.8,0,0.00028024
1,10.9,0,0.00026658
1,11,0,0.000252939
1,11.1,0,0.0002387
1,11.2,0,0.000224587
1,11.3,0,0.000210295
1,11.4,0,0.000195798
1,11.5,0,0.000181301
1,11.6,0,0.000166579
1,11.7,0,0.00015177
1,11.8,0,0.00013696
1,11.9,0,0.000121905
1,12,0,0.000106857
1,12.1,0,9.18095e-05
1,12.2,0,7.65206e-05
1,12.3,0,6.13101e-05
1,12.4,0,4.60997e-05
1,12.5,0,3.06761e-05
1,12.6,0,1.53689e-05
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,1.53653e-05
1.1,0.2,0,3.069e-05
1.1,0.3,0,4.60366e-05
1.1,0.4,0,6.12923e-05
1.1,0.5,0,7.74376e-05
1.1,0.6,0,9.17394e-05
1.1,0.7,0,0.000106872
1.1,0.8,0,0.000121973
1.1,0.9,0,0.000136925
1.1,1,0,0.000153606
1.1,1.1,0,0.000166649
1.1,1.2,0,0.000181362
1.1,1.3,0,0.000195984
1.1,1.4,0,0.000210401
1.1,1.5,0,0.000227365
1.1,1.6,0,0.000238941
1.1,1.7,0,0.000253007
1.1,1.8,0,0.000266925
1.1,1.9,0,0.000280585
1.1,2,0,0.000297574
1.1,2.1,0,0.000307502
1.1,2.2,0,0.000320704
1.1,2.3,0,0.000333709
1.1,2.4,0,0.000346403
1.1,2.5,0,0.00036316
1.1,2.6,0,0.000371295
1.1,2.7,0,0.000383432
1.1,2.8,0,0.000395336
1.1,2.9,0,0.000406872
1.1,3,0,0.000423137
1.1,3.1,0,0.000429378
1.1,3.2,0,0.000440273
1.1,3.3,0,0.000450914
1.1,3.4,0,0.000461127
1.1,3.5,0,0.00047663
1.1,3.6,0,0.000480941
1.1,3.7,0,0.000490437
1.1,3.8,0,0.000499684
1.1,3.9,0,0.000508432
1.1,4,0,0.000522885
1.1,4.1,0,0.000525302
1.1,4.2,0,0.000533273
1.1,4.3,0,0.000541032
1.1,4.4,0,0.000548209
1.1,4.5,0,0.000561297
1.1,4.6,0,0.000562004
1.1,4.7,0,0.000568367
1.1,4.8,0,0.000574513
1.1,4.9,0,0.000578962
1.1,5,0,0.000588781
1.1,5.1,0,0.000596156
1.1,5.2,0,0.000600757
1.1,5.3,0,0.000604977
1.1,5.4,0,0.00060882
1.1,5.5,0,0.000612283
1.1,5.6,0,0.000615364
1.1,5.7,0,0.000618061
1.1,5.8,0,0.000620372
1.1,5.9,0,0.000622296
1.1,6,0,0.000623832
1.1,6.1,0,0.00062498
1.1,6.2,0,0.000625732
1.1,6.3,0,0.00062609
1.1,6.4,0,0.000626055
1.1,6.5,0,0.000625625
1.1,6.6,0,0.0006248
1.1,6.7,0,0.000623579
1.1,6.8,0,0.000621962
1.1,6.9,0,0.000619946
1.1,7,0,0.000616163
1.1,7.1,0,0.000608182
1.1,7.2,0,0.000605696
1.1,7.3,0,0.000606313
1.1,7.4,0,0.000598333
1.1,7.5,0,0.000594229
1.1,7.6,0,0.000591576
1.1,7.7,0,0.000584528
1.1,7.8,0,0.0005794
1.1,7.9,0,0.000573791
1.1,8,0,0.000567677
1.1,8.1,0,0.000562151
1.1,8.2,0,0.000554917
1.1,8.3,0,0.00054785
1.1,8.4,0,0.000542987
1.1,8.5,0,0.000533115
1.1,8.6,0,0.000525129
1.1,8.7,0,0.000520687
1.1,8.8,0,0.000508481
1.1,8.9,0,0.000499616
1.1,9,0,0.000494367
1.1,9.1,0,0.000481132
1.1,9.2,0,0.00047143
1.1,9.3,0,0.000463627
1.1,9.4,0,0.000451194
1.1,9.5,0,0.000440703
1.1,9.6,0,0.000430711
1.1,9.7,0,0.000418807
1.1,9.8,0,0.000407574
1.1,9.9,0,0.000396043
1.1,10,0,0.000384118
1.1,10.1,0,0.000372668
1.1,10.2,0,0.000359852
1.1,10.3,0,0.000347291
1.1,10.4,0,0.000335668
1.1,10.5,0,0.000321641
1.1,10.6,0,0.0003085
1.1,10.7,0,0.000296508
1.1,10.8,0,0.0002816
1.1,10.9,0,0.00026794
1.1,11,0,0.00025493
1.1,11.1,0,0.000239935
1.1,11.2,0,0.000225822
1.1,11.3,0,0.000211766
1.1,11.4,0,0.000196868
1.1,11.5,0,0.000182371
1.1,11.6,0,0.000167528
1.1,11.7,0,0.000152639
1.1,11.8,0,0.00013783
1.1,11.9,0,0.000122544
1.1,12,0,0.000107497
1.1,12.1,0,9.24701e-05
1.1,12.2,0,7.69056e-05
1.1,12.3,0,6.16951e-05
1.1,12.4,0,4.64449e-05
1.1,12.5,0,3.07994e-05
1.1,12.6,0,1.54922e-05
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,1.53923e-05
1.2,0.2,0,3.09004e-05
1.2,0.3,0,4.62621e-05
1.2,0.4,0,6.1357e-05
1.2,0.5,0,7.80955e-05
1.2,0.6,0,9.18433e-05
1.2,0.7,0,0.000107501
1.2,0.8,0,0.000122618
1.2,0.9,0,0.000137069
1.2,1,0,0.000154902
1.2,1.1,0,0.000166831
1.2,1.2,0,0.0001824
1.2,1.3,0,0.000197038
1.2,1.4,0,0.000210622
1.2,1.5,0,0.000229283
1.2,1.6,0,0.000239199
1.2,1.7,0,0.000254442
1.2,1.8,0,0.000268375
1.2,1.9,0,0.00028088
1.2,2,0,0.000300089
1.2,2.1,0,0.000307836
1.2,2.2,0,0.000322519
1.2,2.3,0,0.00033554
1.2,2.4,0,0.000346775
1.2,2.5,0,0.000366242
1.2,2.6,0,0.000371708
1.2,2.7,0,0.000385608
1.2,2.8,0,0.000397529
1.2,2.9,0,0.00040733
1.2,3,0,0.000426747
1.2,3.1,0,0.000429886
1.2,3.2,0,0.000442791
1.2,3.3,0,0.000453455
1.2,3.4,0,0.000461693
1.2,3.5,0,0.000480723
1.2,3.6,0,0.000481575
1.2,3.7,0,0.000493279
1.2,3.8,0,0.000502559
1.2,3.9,0,0.000509149
1.2,4,0,0.000527405
1.2,4.1,0,0.000526119
1.2,4.2,0,0.000536426
1.2,4.3,0,0.000544235
1.2,4.4,0,0.000549149
1.2,4.5,0,0.000566179
1.2,4.6,0,0.000563115
1.2,4.7,0,0.000571836
1.2,4.8,0,0.000578179
1.2,4.9,0,0.000580566
1.2,5,0,0.000593965
1.2,5.1,0,0.000601444
1.2,5.2,0,0.000606086
1.2,5.3,0,0.000610343
1.2,5.4,0,0.000614219
1.2,5.5,0,0.000617709
1.2,5.6,0,0.000620812
1.2,5.7,0,0.000623527
1.2,5.8,0,0.000625852
1.2,5.9,0,0.000627784
1.2,6,0,0.000629324
1.2,6.1,0,0.000630471
1.2,6.2,0,0.000631218
1.2,6.3,0,0.000631568
1.2,6.4,0,0.000631519
1.2,6.5,0,0.000631071
1.2,6.6,0,0.000630223
1.2,6.7,0,0.000628975
1.2,6.8,0,0.000627327
1.2,6.9,0,0.000625276
1.2,7,0,0.000621385
1.2,7.1,0,0.000609741
1.2,7.2,0,0.000607255
1.2,7.3,0,0.000611395
1.2,7.4,0,0.00059954
1.2,7.5,0,0.000596057
1.2,7.6,0,0.000596514
1.2,7.7,0,0.000585627
1.2,7.8,0,0.000582951
1.2,7.9,0,0.000578567
1.2,8,0,0.00056875
1.2,8.1,0,0.00056675
1.2,8.2,0,0.000557766
1.2,8.3,0,0.000548949
1.2,8.4,0,0.000547393
1.2,8.5,0,0.000534274
1.2,8.6,0,0.000526288
1.2,8.7,0,0.000524884
1.2,8.8,0,0.000509718
1.2,8.9,0,0.000500853
1.2,9,0,0.000498337
1.2,9.1,0,0.000482452
1.2,9.2,0,0.000472751
1.2,9.3,0,0.000467354
1.2,9.4,0,0.000452591
1.2,9.5,0,0.00044279
1.2,9.6,0,0.000434178
1.2,9.7,0,0.000420263
1.2,9.8,0,0.000410478
1.2,9.9,0,0.000398952
1.2,10,0,0.000385606
1.2,10.1,0,0.000375576
1.2,10.2,0,0.000361812
1.2,10.3,0,0.000348776
1.2,10.4,0,0.000338279
1.2,10.5,0,0.000323085
1.2,10.6,0,0.000309944
1.2,10.7,0,0.000298814
1.2,10.8,0,0.000282961
1.2,10.9,0,0.000269301
1.2,11,0,0.000256922
1.2,11.1,0,0.00024117
1.2,11.2,0,0.000227057
1.2,11.3,0,0.000213437
1.2,11.4,0,0.000197938
1.2,11.5,0,0.000183578
1.2,11.6,0,0.000168873
1.2,11.7,0,0.000153509
1.2,11.8,0,0.000138844
1.2,11.9,0,0.000123434
1.2,12,0,0.000108136
1.2,12.1,0,9.31519e-05
1.2,12.2,0,7.734e-05
1.2,12.3,0,6.20801e-05
1.2,12.4,0,4.67901e-05
1.2,12.5,0,3.09228e-05
1.2,12.6,0,1.56155e-05
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,1.54193e-05
1.3,0.2,0,3.1233e-05
1.3,0.3,0,4.65947e-05
1.3,0.4,0,6.14216e-05
1.3,0.5,0,7.87534e-05
1.3,0.6,0,9.19472e-05
1.3,0.7,0,0.000108479
1.3,0.8,0,0.000123597
1.3,0.9,0,0.000137212
1.3,1,0,0.000156199
1.3,1.1,0,0.000167013
1.3,1.2,0,0.00018401
1.3,1.3,0,0.000198647
1.3,1.4,0,0.000210842
1.3,1.5,0,0.0002312
1.3,1.6,0,0.000239457
1.3,1.7,0,0.000256662
1.3,1.8,0,0.000270595
1.3,1.9,0,0.000281176
1.3,2,0,0.000302605
1.3,2.1,0,0.000308169
1.3,2.2,0,0.000325322
1.3,2.3,0,0.000338343
1.3,2.4,0,0.000347147
1.3,2.5,0,0.000369324
1.3,2.6,0,0.000372121
1.3,2.7,0,0.000388959
1.3,2.8,0,0.000400881
1.3,2.9,0,0.000407788
1.3,3,0,0.000430357
1.3,3.1,0,0.000430394
1.3,3.2,0,0.000446648
1.3,3.3,0,0.000457312
1.3,3.4,0,0.000462259
1.3,3.5,0,0.000484815
1.3,3.6,0,0.00048221
1.3,3.7,0,0.000497593
1.3,3.8,0,0.000506873
1.3,3.9,0,0.000509866
1.3,4,0,0.000531925
1.3,4.1,0,0.000526936
1.3,4.2,0,0.000541137
1.3,4.3,0,0.000548945
1.3,4.4,0,0.00055009
1.3,4.5,0,0.00057106
1.3,4.6,0,0.000564226
1.3,4.7,0,0.000576878
1.3,4.8,0,0.000583221
1.3,4.9,0,0.000582171
1.3,5,0,0.000599148
1.3,5.1,0,0.000606731
1.3,5.2,0,0.000611415
1.3,5.3,0,0.00061571
1.3,5.4,0,0.000619617
1.3,5.5,0,0.000623135
1.3,5.6,0,0.000626261
1.3,5.7,0,0.000628993
1.3,5.8,0,0.000631331
1.3,5.9,0,0.000633272
1.3,6,0,0.000634815
1.3,6.1,0,0.000635962
1.3,6.2,0,0.000636704
1.3,6.3,0,0.000637045
1.3,6.4,0,0.000636982
1.3,6.5,0,0.000636516
1.3,6.6,0,0.000635646
1.3,6.7,0,0.000634371
1.3,6.8,0,0.000632692
1.3,6.9,0,0.000630607
1.3,7,0,0.000626607
1.3,7.1,0,0.000611911
1.3,7.2,0,0.000611162
1.3,7.3,0,0.000616477
1.3,7.4,0,0.000600746
1.3,7.5,0,0.000600996
1.3,7.6,0,0.000601453
1.3,7.7,0,0.000586726
1.3,7.8,0,0.000587727
1.3,7.9,0,0.000583343
1.3,8,0,0.000569824
1.3,8.1,0,0.000571348
1.3,8.2,0,0.000562365
1.3,8.3,0,0.000550049
1.3,8.4,0,0.0005518
1.3,8.5,0,0.00053868
1.3,8.6,0,0.000527447
1.3,8.7,0,0.000529081
1.3,8.8,0,0.000512435
1.3,8.9,0,0.000503001
1.3,9,0,0.000502307
1.3,9.1,0,0.000483773
1.3,9.2,0,0.000476076
1.3,9.3,0,0.000471081
1.3,9.4,0,0.000453988
1.3,9.5,0,0.000446258
1.3,9.6,0,0.000437646
1.3,9.7,0,0.000421719
1.3,9.8,0,0.000413672
1.3,9.9,0,0.000402146
1.3,10,0,0.000387093
1.3,10.1,0,0.000378484
1.3,10.2,0,0.00036472
1.3,10.3,0,0.000350261
1.3,10.4,0,0.000340891
1.3,10.5,0,0.000325502
1.3,10.6,0,0.000311387
1.3,10.7,0,0.000301119
1.3,10.8,0,0.000284636
1.3,10.9,0,0.000270977
1.3,11,0,0.000258914
1.3,11.1,0,0.000242405
1.3,11.2,0,0.000228728
1.3,11.3,0,0.000215108
1.3,11.4,0,0.000199008
1.3,11.5,0,0.000184923
1.3,11.6,0,0.000170218
1.3,11.7,0,0.000154378
