x,y,z,p
0.7,0.9,0,0.00231053
0.7,1,0,0.00257676
0.7,1.1,0,0.00284244
0.7,1.2,0,0.00311286
0.7,1.3,0,0.0033841
0.7,1.4,0,0.00365875
0.7,1.5,0,0.0039362
0.7,1.6,0,0.00421511
0.7,1.7,0,0.0044991
0.7,1.8,0,0.00478262
0.7,1.9,0,0.00507278
0.7,2,0,0.00536286
0.7,2.1,0,0.00565674
0.7,2.2,0,0.00595304
0.7,2.3,0,0.00624994
0.7,2.4,0,0.00655118
0.7,2.5,0,0.00685133
0.7,2.6,0,0.00715535
0.7,2.7,0,0.00745859
0.7,2.8,0,0.00776262
0.7,2.9,0,0.00806781
0.7,3,0,0.00836934
0.7,3.1,0,0.00867372
0.7,3.2,0,0.00897107
0.7,3.3,0,0.00927054
0.7,3.4,0,0.00956411
0.7,3.5,0,0.00985323
0.7,3.6,0,0.0101419
0.7,3.7,0,0.0104155
0.7,3.8,0,0.0106918
0.7,3.9,0,0.0109505
0.7,4,0,0.0112094
0.7,4.1,0,0.0114511
0.7,4.2,0,0.0116868
0.7,4.3,0,0.0119118
0.7,4.4,0,0.0121052
0.7,4.5,0,0.0122897
0.7,4.6,0,0.0124933
0.7,4.7,0,0.0126641
0.7,4.8,0,0.0128264
0.7,4.9,0,0.0129512
0.7,5,0,0.0130685
0.7,5.1,0,0.0131806
0.7,5.2,0,0.0132523
0.7,5.3,0,0.0133169
0.7,5.4,0,0.0133753
0.7,5.5,0,0.0133921
0.7,5.6,0,0.0134027
0.7,5.7,0,0.0134063
0.7,5.8,0,0.0133694
0.7,5.9,0,0.0133233
0.7,6,0,0.0132477
0.7,6.1,0,0.0131767
0.7,6.2,0,0.0130896
0.7,6.3,0,0.0129972
0.7,6.4,0,0.0128768
0.7,6.5,0,0.012733
0.7,6.6,0,0.0125889
0.7,6.7,0,0.0124343
0.7,6.8,0,0.0122568
0.7,6.9,0,0.0120746
0.7,7,0,0.0118912
0.7,7.1,0,0.0116892
0.7,7.2,0,0.0114788
0.7,7.3,0,0.0112684
0.7,7.4,0,0.0110516
0.7,7.5,0,0.0108229
0.7,7.6,0,0.0105936
0.7,7.7,0,0.0103642
0.7,7.8,0,0.0101265
0.7,7.9,0,0.00988638
0.7,8,0,0.0096477
0.7,8.1,0,0.00940645
0.7,8.2,0,0.0091621
0.7,8.3,0,0.00891838
0.7,8.4,0,0.0086768
0.7,8.5,0,0.00843342
0.7,8.6,0,0.00818982
0.7,8.7,0,0.00794924
0.7,8.8,0,0.00771024
0.7,8.9,0,0.00747101
0.7,9,0,0.00723332
0.7,9.1,0,0.00699992
0.7,9.2,0,0.00676745
0.7,9.3,0,0.00653544
0.7,9.4,0,0.00630779
0.7,9.5,0,0.00608326
0.7,9.6,0,0.00585895
0.7,9.7,0,0.00563733
0.7,9.8,0,0.00542088
0.7,9.9,0,0.00520534
0.7,10,0,0.00499079
0.7,10.1,0,0.00478134
0.7,10.2,0,0.00457459
0.7,10.3,0,0.00436805
0.7,10.4,0,0.00416506
0.7,10.5,0,0.0039662
0.7,10.6,0,0.00376781
0.7,10.7,0,0.00357088
0.7,10.8,0,0.00337889
0.7,10.9,0,0.00318809
0.7,11,0,0.00299772
0.7,11.1,0,0.0028108
0.7,11.2,0,0.00262662
0.7,11.3,0,0.00244248
0.7,11.4,0,0.00226014
0.7,11.5,0,0.00208092
0.7,11.6,0,0.0019022
0.7,11.7,0,0.0017238
0.7,11.8,0,0.00154828
0.7,11.9,0,0.00137377
0.7,12,0,0.00119923
0.7,12.1,0,0.0010258
0.7,12.2,0,0.000854173
0.7,12.3,0,0.000682537
0.7,12.4,0,0.000510818
0.7,12.5,0,0.000340436
0.7,12.6,0,0.000170438
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000251312
0.8,0.2,0,0.000503429
0.8,0.3,0,0.000755699
0.8,0.4,0,0.00100995
0.8,0.5,0,0.00126367
0.8,0.6,0,0.00152064
0.8,0.7,0,0.00177714
0.8,0.8,0,0.00203765
0.8,0.9,0,0.00229743
0.8,1,0,0.00256264
0.8,1.1,0,0.00282785
0.8,1.2,0,0.00309707
0.8,1.3,0,0.0033683
0.8,1.4,0,0.00364214
0.8,1.5,0,0.00391959
0.8,1.6,0,0.00419852
0.8,1.7,0,0.0044827
0.8,1.8,0,0.00476654
0.8,1.9,0,0.00505779
0.8,2,0,0.00534829
0.8,2.1,0,0.00564454
0.8,2.2,0,0.00594084
0.8,2.3,0,0.00624204
0.8,2.4,0,0.00654328
0.8,2.5,0,0.00684781
0.8,2.6,0,0.00715337
0.8,2.7,0,0.00745988
0.8,2.8,0,0.00776826
0.8,2.9,0,0.00807526
0.8,3,0,0.00838424
0.8,3.1,0,0.00868863
0.8,3.2,0,0.00899679
0.8,3.3,0,0.00929626
0.8,3.4,0,0.00959908
0.8,3.5,0,0.00989108
0.8,3.6,0,0.010186
0.8,3.7,0,0.0104664
0.8,3.8,0,0.0107457
0.8,3.9,0,0.0110149
0.8,4,0,0.0112739
0.8,4.1,0,0.011529
0.8,4.2,0,0.0117646
0.8,4.3,0,0.0119996
0.8,4.4,0,0.0121957
0.8,4.5,0,0.0123852
0.8,4.6,0,0.0125931
0.8,4.7,0,0.0127703
0.8,4.8,0,0.0129358
0.8,4.9,0,0.0130628
0.8,5,0,0.0131842
0.8,5.1,0,0.0132984
0.8,5.2,0,0.0133709
0.8,5.3,0,0.0134369
0.8,5.4,0,0.0134958
0.8,5.5,0,0.013512
0.8,5.6,0,0.0135212
0.8,5.7,0,0.013524
0.8,5.8,0,0.0134852
0.8,5.9,0,0.013435
0.8,6,0,0.0133557
0.8,6.1,0,0.01328
0.8,6.2,0,0.0131929
0.8,6.3,0,0.0130969
0.8,6.4,0,0.0129644
0.8,6.5,0,0.0128204
0.8,6.6,0,0.0126763
0.8,6.7,0,0.0125086
0.8,6.8,0,0.0123261
0.8,6.9,0,0.0121439
0.8,7,0,0.011952
0.8,7.1,0,0.0117403
0.8,7.2,0,0.0115299
0.8,7.3,0,0.011316
0.8,7.4,0,0.0110866
0.8,7.5,0,0.010857
0.8,7.6,0,0.0106277
0.8,7.7,0,0.0103879
0.8,7.8,0,0.0101458
0.8,7.9,0,0.00990574
0.8,8,0,0.00966159
0.8,8.1,0,0.00941375
0.8,8.2,0,0.00916939
0.8,8.3,0,0.00892402
0.8,8.4,0,0.00867553
0.8,8.5,0,0.00843139
0.8,8.6,0,0.00818778
0.8,8.7,0,0.00794259
0.8,8.8,0,0.00770145
0.8,8.9,0,0.00746222
0.8,9,0,0.00722256
0.8,9.1,0,0.00698662
0.8,9.2,0,0.00675415
0.8,9.3,0,0.00652175
0.8,9.4,0,0.00629214
0.8,9.5,0,0.00606734
0.8,9.6,0,0.00584303
0.8,9.7,0,0.00562059
0.8,9.8,0,0.00540384
0.8,9.9,0,0.0051883
0.8,10,0,0.00497368
0.8,10.1,0,0.00476438
0.8,10.2,0,0.00455763
0.8,10.3,0,0.00435116
0.8,10.4,0,0.00414887
0.8,10.5,0,0.0039502
0.8,10.6,0,0.00375181
0.8,10.7,0,0.00355575
0.8,10.8,0,0.00336449
0.8,10.9,0,0.0031737
0.8,11,0,0.00298395
0.8,11.1,0,0.00279848
0.8,11.2,0,0.0026143
0.8,11.3,0,0.00243029
0.8,11.4,0,0.00224974
0.8,11.5,0,0.00207102
0.8,11.6,0,0.0018923
0.8,11.7,0,0.0017153
0.8,11.8,0,0.00154102
0.8,11.9,0,0.00136651
0.8,12,0,0.00119273
0.8,12.1,0,0.00102132
0.8,12.2,0,0.000849695
0.8,12.3,0,0.000678102
0.8,12.4,0,0.000508549
0.8,12.5,0,0.000338864
0.8,12.6,0,0.000168866
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000249555
0.9,0.2,0,0.000498896
0.9,0.3,0,0.000750501
0.9,0.4,0,0.00100137
0.9,0.5,0,0.00125488
0.9,0.6,0,0.00150888
0.9,0.7,0,0.00176467
0.9,0.8,0,0.0020233
0.9,0.9,0,0.00228171
0.9,1,0,0.00254625
0.9,1.1,0,0.0028096
0.9,1.2,0,0.00307874
0.9,1.3,0,0.00334851
0.9,1.4,0,0.00362229
0.9,1.5,0,0.0038995
0.9,1.6,0,0.00417814
0.9,1.7,0,0.00446314
0.9,1.8,0,0.00474696
0.9,1.9,0,0.00503936
0.9,2,0,0.00533104
0.9,2.1,0,0.00562814
0.9,2.2,0,0.00592755
0.9,2.3,0,0.00622902
0.9,2.4,0,0.00653514
0.9,2.5,0,0.00684052
0.9,2.6,0,0.00715127
0.9,2.7,0,0.00746052
0.9,2.8,0,0.0077725
0.9,2.9,0,0.00808589
0.9,3,0,0.00839675
0.9,3.1,0,0.00871085
0.9,3.2,0,0.00901972
0.9,3.3,0,0.00933007
0.9,3.4,0,0.0096354
0.9,3.5,0,0.00993656
0.9,3.6,0,0.0102375
0.9,3.7,0,0.010523
0.9,3.8,0,0.0108133
0.9,3.9,0,0.0110846
0.9,4,0,0.0113572
0.9,4.1,0,0.0116132
0.9,4.2,0,0.011861
0.9,4.3,0,0.0120994
0.9,4.4,0,0.0123098
0.9,4.5,0,0.0124983
0.9,4.6,0,0.012715
0.9,4.7,0,0.0128899
0.9,4.8,0,0.0130657
0.9,4.9,0,0.013193
0.9,5,0,0.0133159
0.9,5.1,0,0.0134383
0.9,5.2,0,0.0135081
0.9,5.3,0,0.0135746
0.9,5.4,0,0.0136391
0.9,5.5,0,0.0136497
0.9,5.6,0,0.0136584
0.9,5.7,0,0.0136638
0.9,5.8,0,0.0136168
0.9,5.9,0,0.0135693
0.9,6,0,0.0134838
0.9,6.1,0,0.0134137
0.9,6.2,0,0.013325
0.9,6.3,0,0.01321
0.9,6.4,0,0.0130776
0.9,6.5,0,0.0129303
0.9,6.6,0,0.0127693
0.9,6.7,0,0.0126011
0.9,6.8,0,0.0124181
0.9,6.9,0,0.0122204
0.9,7,0,0.0120225
0.9,7.1,0,0.0118101
0.9,7.2,0,0.0115889
0.9,7.3,0,0.0113654
0.9,7.4,0,0.011136
0.9,7.5,0,0.0109
0.9,7.6,0,0.010659
0.9,7.7,0,0.0104184
0.9,7.8,0,0.0101736
0.9,7.9,0,0.00992342
0.9,8,0,0.00967622
0.9,8.1,0,0.00942728
0.9,8.2,0,0.00917557
0.9,8.3,0,0.00892609
0.9,8.4,0,0.0086776
0.9,8.5,0,0.00842897
0.9,8.6,0,0.00818081
0.9,8.7,0,0.00793529
0.9,8.8,0,0.00769202
0.9,8.9,0,0.00744882
0.9,9,0,0.00720878
0.9,9.1,0,0.00697222
0.9,9.2,0,0.0067365
0.9,9.3,0,0.00650392
0.9,9.4,0,0.00627431
0.9,9.5,0,0.00604732
0.9,9.6,0,0.00582289
0.9,9.7,0,0.00560069
0.9,9.8,0,0.00538283
0.9,9.9,0,0.00516688
0.9,10,0,0.0049533
0.9,10.1,0,0.00474376
0.9,10.2,0,0.0045363
0.9,10.3,0,0.00433148
0.9,10.4,0,0.00412918
0.9,10.5,0,0.00392979
0.9,10.6,0,0.00373315
0.9,10.7,0,0.00353765
0.9,10.8,0,0.00334604
0.9,10.9,0,0.0031564
0.9,11,0,0.00296808
0.9,11.1,0,0.00278258
0.9,11.2,0,0.002599
0.9,11.3,0,0.00241711
0.9,11.4,0,0.00223656
0.9,11.5,0,0.00205799
0.9,11.6,0,0.00188151
0.9,11.7,0,0.00170513
0.9,11.8,0,0.00153101
0.9,11.9,0,0.00135829
0.9,12,0,0.00118579
0.9,12.1,0,0.0010144
0.9,12.2,0,0.000844143
0.9,12.3,0,0.000674529
0.9,12.4,0,0.000504976
0.9,12.5,0,0.000335972
0.9,12.6,0,0.000168308
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.00024753
1,0.2,0,0.00049506
1,0.3,0,0.000744158
1,0.4,0,0.00099378
1,0.5,0,0.00124498
1,0.6,0,0.00149776
1,0.7,0,0.00175163
1,0.8,0,0.00200881
1,0.9,0,0.00226599
1,1,0,0.00252878
1,1.1,0,0.00279157
1,1.2,0,0.00305935
1,1.3,0,0.00332878
1,1.4,0,0.00360194
1,1.5,0,0.00387882
1,1.6,0,0.00415769
1,1.7,0,0.00444254
1,1.8,0,0.00472738
1,1.9,0,0.00502034
1,2,0,0.0053133
1,2.1,0,0.00561213
1,2.2,0,0.00591292
1,2.3,0,0.00621723
1,2.4,0,0.00652505
1,2.5,0,0.00683428
1,2.6,0,0.00714772
1,2.7,0,0.00746117
1,2.8,0,0.00777815
1,2.9,0,0.00809513
1,3,0,0.00841262
1,3.1,0,0.00873029
1,3.2,0,0.00904649
1,3.3,0,0.00936123
1,3.4,0,0.00967414
1,3.5,0,0.00998157
1,3.6,0,0.010289
1,3.7,0,0.010584
1,3.8,0,0.0108791
1,3.9,0,0.0111607
1,4,0,0.0114377
1,4.1,0,0.0117029
1,4.2,0,0.0119561
1,4.3,0,0.0121977
1,4.4,0,0.0124045
1,4.5,0,0.0126113
1,4.6,0,0.0128314
1,4.7,0,0.0130262
1,4.8,0,0.0131956
1,4.9,0,0.0133375
1,5,0,0.0134651
1,5.1,0,0.0135783
1,5.2,0,0.0136616
1,5.3,0,0.0137296
1,5.4,0,0.0137825
1,5.5,0,0.0138047
1,5.6,0,0.0138117
1,5.7,0,0.0138036
1,5.8,0,0.0137658
1,5.9,0,0.0137019
1,6,0,0.0136119
1,6.1,0,0.0135137
1,6.2,0,0.0134154
1,6.3,0,0.0133172
1,6.4,0,0.0131792
1,6.5,0,0.0130197
1,6.6,0,0.0128602
1,6.7,0,0.0126889
1,6.8,0,0.0124903
1,6.9,0,0.0122917
1,7,0,0.0120931
1,7.1,0,0.0118683
1,7.2,0,0.0116422
1,7.3,0,0.011416
1,7.4,0,0.0111795
1,7.5,0,0.0109361
1,7.6,0,0.0106927
1,7.7,0,0.0104471
1,7.8,0,0.0101952
1,7.9,0,0.00994326
1,8,0,0.00969132
1,8.1,0,0.00943777
1,8.2,0,0.00918404
1,8.3,0,0.0089303
1,8.4,0,0.0086783
1,8.5,0,0.00842771
1,8.6,0,0.00817713
1,8.7,0,0.00792784
1,8.8,0,0.00768376
1,8.9,0,0.00743968
1,9,0,0.00719561
1,9.1,0,0.00695882
1,9.2,0,0.00672333
1,9.3,0,0.00648783
1,9.4,0,0.00625716
1,9.5,0,0.00603131
1,9.6,0,0.00580545
1,9.7,0,0.00558109
1,9.8,0,0.00536519
1,9.9,0,0.00514928
1,10,0,0.00493337
1,10.1,0,0.00472521
1,10.2,0,0.00451899
1,10.3,0,0.00431277
1,10.4,0,0.0041106
1,10.5,0,0.00391339
1,10.6,0,0.00371619
1,10.7,0,0.00351979
1,10.8,0,0.00333067
1,10.9,0,0.00314154
1,11,0,0.00295241
1,11.1,0,0.0027685
1,11.2,0,0.00258633
1,11.3,0,0.00240416
1,11.4,0,0.00222427
1,11.5,0,0.0020478
1,11.6,0,0.00187132
1,11.7,0,0.00169507
1,11.8,0,0.00152295
1,11.9,0,0.00135084
1,12,0,0.00117872
1,12.1,0,0.00100871
1,12.2,0,0.000839597
1,12.3,0,0.000670485
1,12.4,0,0.000501995
1,12.5,0,0.000334663
1,12.6,0,0.000167332
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000244028
1.1,0.2,0,0.000489617
1.1,0.3,0,0.000735632
1.1,0.4,0,0.000983483
1.1,0.5,0,0.00123176
1.1,0.6,0,0.00148302
1.1,0.7,0,0.00173394
1.1,0.8,0,0.00198978
1.1,0.9,0,0.00224424
1.1,1,0,0.00250575
1.1,1.1,0,0.00276681
1.1,1.2,0,0.00303342
1.1,1.3,0,0.0033019
1.1,1.4,0,0.0035741
1.1,1.5,0,0.00385086
1.1,1.6,0,0.00412896
1.1,1.7,0,0.00441461
1.1,1.8,0,0.00469895
1.1,1.9,0,0.00499404
1.1,2,0,0.00528734
1.1,2.1,0,0.00558901
1.1,2.2,0,0.00589107
1.1,2.3,0,0.00619876
1.1,2.4,0,0.00650906
1.1,2.5,0,0.00682236
1.1,2.6,0,0.0071399
1.1,2.7,0,0.00745785
1.1,2.8,0,0.00778172
1.1,2.9,0,0.00810313
1.1,3,0,0.00842903
1.1,3.1,0,0.0087515
1.1,3.2,0,0.00907704
1.1,3.3,0,0.00939736
1.1,3.4,0,0.00972081
1.1,3.5,0,0.0100353
1.1,3.6,0,0.0103535
1.1,3.7,0,0.0106587
1.1,3.8,0,0.0109624
1.1,3.9,0,0.0112555
1.1,4,0,0.0115399
1.1,4.1,0,0.0118172
1.1,4.2,0,0.0120766
1.1,4.3,0,0.0123352
1.1,4.4,0,0.0125585
1.1,4.5,0,0.0127612
1.1,4.6,0,0.012992
1.1,4.7,0,0.0131825
1.1,4.8,0,0.0133689
1.1,4.9,0,0.0135038
1.1,5,0,0.0136366
1.1,5.1,0,0.0137657
1.1,5.2,0,0.0138382
1.1,5.3,0,0.013908
1.1,5.4,0,0.0139746
1.1,5.5,0,0.013983
1.1,5.6,0,0.0139881
1.1,5.7,0,0.0139906
1.1,5.8,0,0.013937
1.1,5.9,0,0.0138797
1.1,6,0,0.0137822
1.1,6.1,0,0.0137019
1.1,6.2,0,0.0136098
1.1,6.3,0,0.0134783
1.1,6.4,0,0.0133287
1.1,6.5,0,0.0131694
1.1,6.6,0,0.012996
1.1,6.7,0,0.0128085
1.1,6.8,0,0.0126064
1.1,6.9,0,0.0124022
1.1,7,0,0.0121846
1.1,7.1,0,0.0119533
1.1,7.2,0,0.0117249
1.1,7.3,0,0.0114841
1.1,7.4,0,0.0112373
1.1,7.5,0,0.0109888
1.1,7.6,0,0.0107384
1.1,7.7,0,0.0104822
1.1,7.8,0,0.0102231
1.1,7.9,0,0.0099685
1.1,8,0,0.00970817
1.1,8.1,0,0.00944772
1.1,8.2,0,0.00919103
1.1,8.3,0,0.00893253
1.1,8.4,0,0.00867483
1.1,8.5,0,0.00841951
1.1,8.6,0,0.00816738
1.1,8.7,0,0.00791479
1.1,8.8,0,0.00766561
1.1,8.9,0,0.00742065
1.1,9,0,0.00717568
1.1,9.1,0,0.0069352
1.1,9.2,0,0.00669766
1.1,9.3,0,0.00646264
1.1,9.4,0,0.00623059
1.1,9.5,0,0.00600195
1.1,9.6,0,0.00577688
1.1,9.7,0,0.00555351
1.1,9.8,0,0.00533508
1.1,9.9,0,0.00511901
1.1,10,0,0.00490539
1.1,10.1,0,0.00469624
1.1,10.2,0,0.00448904
1.1,10.3,0,0.00428493
1.1,10.4,0,0.00408372
1.1,10.5,0,0.00388547
1.1,10.6,0,0.00368953
1.1,10.7,0,0.00349564
1.1,10.8,0,0.0033059
1.1,10.9,0,0.00311689
1.1,11,0,0.00293067
1.1,11.1,0,0.00274739
1.1,11.2,0,0.00256515
1.1,11.3,0,0.00238507
1.1,11.4,0,0.00220701
1.1,11.5,0,0.00203085
1.1,11.6,0,0.00185541
1.1,11.7,0,0.00168172
1.1,11.8,0,0.00151035
1.1,11.9,0,0.00133854
1.1,12,0,0.00116887
1.1,12.1,0,0.00100035
1.1,12.2,0,0.000831929
1.1,12.3,0,0.000664356
1.1,12.4,0,0.000497767
1.1,12.5,0,0.000331705
1.1,12.6,0,0.000165124
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000241997
1.2,0.2,0,0.000483428
1.2,0.3,0,0.000728465
1.2,0.4,0,0.000971713
1.2,0.5,0,0.00121967
1.2,0.6,0,0.00146661
1.2,0.7,0,0.00171676
1.2,0.8,0,0.00196946
1.2,0.9,0,0.00222248
1.2,1,0,0.00248239
1.2,1.1,0,0.00274138
1.2,1.2,0,0.00300735
1.2,1.3,0,0.00327399
1.2,1.4,0,0.00354608
1.2,1.5,0,0.00382175
1.2,1.6,0,0.00409991
1.2,1.7,0,0.00438555
1.2,1.8,0,0.00467051
1.2,1.9,0,0.00496613
1.2,2,0,0.00526151
1.2,2.1,0,0.00556373
1.2,2.2,0,0.00586996
1.2,2.3,0,0.006178
1.2,2.4,0,0.00649408
1.2,2.5,0,0.00680886
1.2,2.6,0,0.00713261
1.2,2.7,0,0.00745453
1.2,2.8,0,0.00778291
1.2,2.9,0,0.00811283
1.2,3,0,0.00844132
1.2,3.1,0,0.00877658
1.2,3.2,0,0.0091031
1.2,3.3,0,0.00943831
1.2,3.4,0,0.00976478
1.2,3.5,0,0.0100927
1.2,3.6,0,0.0104181
1.2,3.7,0,0.0107316
1.2,3.8,0,0.0110489
1.2,3.9,0,0.0113463
1.2,4,0,0.0116485
1.2,4.1,0,0.0119271
1.2,4.2,0,0.0122047
1.2,4.3,0,0.0124664
1.2,4.4,0,0.0126949
1.2,4.5,0,0.012911
1.2,4.6,0,0.0131518
1.2,4.7,0,0.0133518
1.2,4.8,0,0.0135423
1.2,4.9,0,0.0136887
1.2,5,0,0.0138241
1.2,5.1,0,0.0139532
1.2,5.2,0,0.0140338
1.2,5.3,0,0.0141045
1.2,5.4,0,0.0141667
1.2,5.5,0,0.0141792
1.2,5.6,0,0.0141833
1.2,5.7,0,0.0141776
1.2,5.8,0,0.0141239
1.2,5.9,0,0.0140584
1.2,6,0,0.0139525
1.2,6.1,0,0.0138612
1.2,6.2,0,0.0137473
1.2,6.3,0,0.0136277
1.2,6.4,0,0.013478
1.2,6.5,0,0.0132975
1.2,6.6,0,0.0131166
1.2,6.7,0,0.0129291
1.2,6.8,0,0.0127151
1.2,6.9,0,0.012494
1.2,7,0,0.0122751
1.2,7.1,0,0.0120395
1.2,7.2,0,0.011792
1.2,7.3,0,0.0115461
1.2,7.4,0,0.0112992
1.2,7.5,0,0.0110379
1.2,7.6,0,0.0107757
1.2,7.7,0,0.0105189
1.2,7.8,0,0.010255
1.2,7.9,0,0.00998757
1.2,8,0,0.00972418
1.2,8.1,0,0.0094625
1.2,8.2,0,0.00919669
1.2,8.3,0,0.00893236
1.2,8.4,0,0.00867465
1.2,8.5,0,0.00841556
1.2,8.6,0,0.00815613
1.2,8.7,0,0.00790277
1.2,8.8,0,0.00765311
1.2,8.9,0,0.00740304
1.2,9,0,0.00715562
1.2,9.1,0,0.00691525
1.2,9.2,0,0.00667613
1.2,9.3,0,0.00643773
1.2,9.4,0,0.00620568
1.2,9.5,0,0.00597784
1.2,9.6,0,0.00575027
1.2,9.7,0,0.0055263
1.2,9.8,0,0.00530896
1.2,9.9,0,0.00509282
1.2,10,0,0.00487786
1.2,10.1,0,0.00466906
1.2,10.2,0,0.00446371
1.2,10.3,0,0.00425858
1.2,10.4,0,0.00405736
1.2,10.5,0,0.00386122
1.2,10.6,0,0.00366571
1.2,10.7,0,0.00347156
1.2,10.8,0,0.00328307
1.2,10.9,0,0.00309623
1.2,11,0,0.00290965
1.2,11.1,0,0.0027266
1.2,11.2,0,0.00254713
1.2,11.3,0,0.00236768
1.2,11.4,0,0.00218961
1.2,11.5,0,0.00201542
1.2,11.6,0,0.00184194
1.2,11.7,0,0.00166834
1.2,11.8,0,0.00149789
1.2,11.9,0,0.00132896
1.2,12,0,0.00115975
1.2,12.1,0,0.000991299
1.2,12.2,0,0.0008255
1.2,12.3,0,0.000659679
1.2,12.4,0,0.000493089
1.2,12.5,0,0.000328541
1.2,12.6,0,0.0001647
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000238326
1.3,0.2,0,0.000478215
1.3,0.3,0,0.000717991
1.3,0.4,0,0.000961239
1.3,0.5,0,0.00120285
1.3,0.6,0,0.00144979
1.3,0.7,0,0.00169538
1.3,0.8,0,0.00194689
1.3,0.9,0,0.00219717
1.3,1,0,0.00245494
1.3,1.1,0,0.00271292
1.3,1.2,0,0.00297615
1.3,1.3,0,0.00324278
1.3,1.4,0,0.00351254
1.3,1.5,0,0.00378821
1.3,1.6,0,0.00406564
1.3,1.7,0,0.00435141
1.3,1.8,0,0.00463639
1.3,1.9,0,0.00493346
1.3,2,0,0.00522933
1.3,2.1,0,0.00553494
1.3,2.2,0,0.00584117
1.3,2.3,0,0.00615581
1.3,2.4,0,0.0064719
1.3,2.5,0,0.00679371
1.3,2.6,0,0.00712007
1.3,2.7,0,0.00744733
1.3,2.8,0,0.00778325
1.3,2.9,0,0.00811627
1.3,3,0,0.00845785
1.3,3.1,0,0.00879311
1.3,3.2,0,0.00913903
1.3,3.3,0,0.00947424
1.3,3.4,0,0.00981764
1.3,3.5,0,0.0101509
1.3,3.6,0,0.0104879
1.3,3.7,0,0.0108144
1.3,3.8,0,0.0111373
1.3,3.9,0,0.011455
1.3,4,0,0.0117571
1.3,4.1,0,0.0120617
1.3,4.2,0,0.0123394
1.3,4.3,0,0.0126205
1.3,4.4,0,0.0128543
1.3,4.5,0,0.0130804
1.3,4.6,0,0.0133295
1.3,4.7,0,0.0135423
1.3,4.8,0,0.0137395
1.3,4.9,0,0.0138899
1.3,5,0,0.0140336
1.3,5.1,0,0.0141671
1.3,5.2,0,0.0142489
1.3,5.3,0,0.0143222
1.3,5.4,0,0.014386
1.3,5.5,0,0.0143966
1.3,5.6,0,0.0143977
1.3,5.7,0,0.0143906
1.3,5.8,0,0.0143325
1.3,5.9,0,0.0142587
1.3,6,0,0.0141456
1.3,6.1,0,0.0140446
1.3,6.2,0,0.0139307
1.3,6.3,0,0.0138039
1.3,6.4,0,0.0136305
1.3,6.5,0,0.0134495
1.3,6.6,0,0.0132686
1.3,6.7,0,0.013056
1.3,6.8,0,0.0128323
1.3,6.9,0,0.0126113
1.3,7,0,0.0123762
1.3,7.1,0,0.0121226
1.3,7.2,0,0.0118751
1.3,7.3,0,0.0116227
1.3,7.4,0,0.011353
1.3,7.5,0,0.0110902
1.3,7.6,0,0.010828
1.3,7.7,0,0.0105529
1.3,7.8,0,0.0102814
1.3,7.9,0,0.0100139
1.3,8,0,0.00974111
1.3,8.1,0,0.00946831
1.3,8.2,0,0.0092025
1.3,8.3,0,0.00893541
1.3,8.4,0,0.00866636
1.3,8.5,0,0.00840603
1.3,8.6,0,0.0081466
1.3,8.7,0,0.00788585
1.3,8.8,0,0.00763289
1.3,8.9,0,0.00738282
1.3,9,0,0.00713238
1.3,9.1,0,0.00688827
1.3,9.2,0,0.00664915
1.3,9.3,0,0.00641019
1.3,9.4,0,0.00617547
1.3,9.5,0,0.00594728
1.3,9.6,0,0.00571971
1.3,9.7,0,0.00549482
1.3,9.8,0,0.0052773
1.3,9.9,0,0.00506115
1.3,10,0,0.0048463
1.3,10.1,0,0.00463816
1.3,10.2,0,0.00443281
1.3,10.3,0,0.00422784
1.3,10.4,0,0.0040282
1.3,10.5,0,0.00383247
1.3,10.6,0,0.00363696
1.3,10.7,0,0.00344453
1.3,10.8,0,0.00325748
1.3,10.9,0,0.00307064
1.3,11,0,0.00288522
1.3,11.1,0,0.00270488
1.3,11.2,0,0.00252541
1.3,11.3,0,0.00234618
1.3,11.4,0,0.00217135
1.3,11.5,0,0.00199805
1.3,11.6,0,0.00182457
1.3,11.7,0,0.00165347
1.3,11.8,0,0.00148522
1.3,11.9,0,0.00131629
1.3,12,0,0.00114843
1.3,12.1,0,0.000983533
1.3,12.2,0,0.000817734
1.3,12.3,0,0.000651989
1.3,12.4,0,0.000489173
1.3,12.5,0,0.000325837
1.3,12.6,0,0.000161996
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.0002351
1.4,0.2,0,0.000470121
1.4,0.3,0,0.000708654
1.4,0.4,0,0.0009458
1.4,0.5,0,0.00118702
1.4,0.6,0,0.00142843
1.4,0.7,0,0.00167273
1.4,0.8,0,0.00192054
1.4,0.9,0,0.00216832
1.4,1,0,0.00242457
1.4,1.1,0,0.00267892
1.4,1.2,0,0.0029418
1.4,1.3,0,0.00320517
1.4,1.4,0,0.00347477
1.4,1.5,0,0.00374905
1.4,1.6,0,0.00402582
1.4,1.7,0,0.00431215
1.4,1.8,0,0.00459659
1.4,1.9,0,0.00489514
1.4,2,0,0.00519203
