x,y,z,U_0,U_1,U_2
20.3,3.9,0,0.286727,-0.00723678,0
20.3,4,0,0.284252,-0.00835712,0
20.3,4.1,0,0.283281,-0.0110172,0
20.3,4.2,0,0.283538,-0.0134893,0
20.3,4.3,0,0.280418,-0.0140455,0
20.3,4.4,0,0.281931,-0.0177547,0
20.3,4.5,0,0.278177,-0.0160033,0
20.3,4.6,0,0.2804,-0.0214834,0
20.3,4.7,0,0.27985,-0.0234932,0
20.3,4.8,0,0.276591,-0.0206193,0
20.3,4.9,0,0.278424,-0.026354,0
20.3,5,0,0.27794,-0.0279534,0
20.3,5.1,0,0.275241,-0.0239781,0
20.3,5.2,0,0.27654,-0.0301379,0
20.3,5.3,0,0.276048,-0.0313075,0
20.3,5.4,0,0.273828,-0.0263157,0
20.3,5.5,0,0.274556,-0.0327971,0
20.3,5.6,0,0.273992,-0.0335351,0
20.3,5.7,0,0.272186,-0.0276303,0
20.3,5.8,0,0.272314,-0.0343366,0
20.3,5.9,0,0.27163,-0.0346466,0
20.3,6,0,0.269867,-0.0278856,0
20.3,6.1,0,0.26968,-0.0340914,0
20.3,6.2,0,0.268698,-0.0346684,0
20.3,6.3,0,0.267771,-0.0293721,0
20.3,6.4,0,0.266807,-0.0308821,0
20.3,6.5,0,0.26559,-0.0334481,0
20.3,6.6,0,0.264534,-0.0300575,0
20.3,6.7,0,0.263611,-0.0265538,0
20.3,6.8,0,0.261909,-0.0311908,0
20.3,6.9,0,0.26045,-0.0300208,0
20.3,7,0,0.260223,-0.0220075,0
20.3,7.1,0,0.257866,-0.0268972,0
20.3,7.2,0,0.256077,-0.0270933,0
20.3,7.3,0,0.25576,-0.0208418,0
20.3,7.4,0,0.253947,-0.0206352,0
20.3,7.5,0,0.251502,-0.0228379,0
20.3,7.6,0,0.250724,-0.0190278,0
20.3,7.7,0,0.250373,-0.0137939,0
20.3,7.8,0,0.246922,-0.0178227,0
20.3,7.9,0,0.245404,-0.0165255,0
20.3,8,0,0.246907,-0.00790421,0
20.3,8.1,0,0.243375,-0.0109352,0
20.3,8.2,0,0.241518,-0.0108866,0
20.3,8.3,0,0.242697,-0.00484276,0
20.3,8.4,0,0.241529,-0.00308329,0
20.3,8.5,0,0.23896,-0.00462623,0
20.3,8.6,0,0.239629,-0.0012268,0
20.3,8.7,0,0.241623,0.004559,0
20.3,8.8,0,0.238334,0.00196411,0
20.3,8.9,0,0.238723,0.00316779,0
20.3,9,0,0.243022,0.0100774,0
20.3,9.1,0,0.241299,0.00935017,0
20.3,9.2,0,0.24171,0.00950477,0
20.3,9.3,0,0.245607,0.0134812,0
20.3,9.4,0,0.247321,0.0157218,0
20.3,9.5,0,0.247171,0.015117,0
20.3,9.6,0,0.250715,0.016716,0
20.3,9.7,0,0.255575,0.0202701,0
20.3,9.8,0,0.254488,0.0195045,0
20.3,9.9,0,0.257816,0.0196556,0
20.3,10,0,0.263721,0.0222083,0
20.3,10.1,0,0.264171,0.0223784,0
20.3,10.2,0,0.266173,0.0220189,0
20.3,10.3,0,0.271011,0.0226969,0
20.3,10.4,0,0.273818,0.0233137,0
20.3,10.5,0,0.274105,0.0228461,0
20.3,10.6,0,0.277583,0.0224383,0
20.3,10.7,0,0.282368,0.0228235,0
20.3,10.8,0,0.28114,0.0224416,0
20.3,10.9,0,0.283318,0.0216199,0
20.3,11,0,0.287747,0.0214407,0
20.3,11.1,0,0.28791,0.0211135,0
20.3,11.2,0,0.288384,0.0204279,0
20.3,11.3,0,0.291204,0.0198638,0
20.3,11.4,0,0.293059,0.0195201,0
20.3,11.5,0,0.292348,0.0190168,0
20.3,11.6,0,0.293718,0.0183426,0
20.3,11.7,0,0.296771,0.018022,0
20.3,11.8,0,0.295498,0.0176573,0
20.3,11.9,0,0.29597,0.0170741,0
20.3,12,0,0.298205,0.016748,0
20.3,12.1,0,0.298204,0.0164407,0
20.3,12.2,0,0.297934,0.0160242,0
20.3,12.3,0,0.299037,0.0156872,0
20.3,12.4,0,0.299962,0.0154988,0
20.3,12.5,0,0.299193,0.0152796,0
20.3,12.6,0,0.299452,0.0150868,0
20.3,12.7,0,0.300814,0.0150948,0
20.4,0,0,0.323171,0.0302659,0
20.4,0.1,0,0.324082,0.0331559,0
20.4,0.2,0,0.32365,0.0317012,0
20.4,0.3,0,0.324178,0.0328821,0
20.4,0.4,0,0.324209,0.0329942,0
20.4,0.5,0,0.324448,0.032769,0
20.4,0.6,0,0.324616,0.0331757,0
20.4,0.7,0,0.324489,0.0320875,0
20.4,0.8,0,0.325124,0.0334586,0
20.4,0.9,0,0.32448,0.0317179,0
20.4,1,0,0.325586,0.033828,0
20.4,1.1,0,0.325161,0.0332382,0
20.4,1.2,0,0.325803,0.0342049,0
20.4,1.3,0,0.325721,0.034577,0
20.4,1.4,0,0.325526,0.0344409,0
20.4,1.5,0,0.325303,0.0348647,0
20.4,1.6,0,0.323887,0.0339324,0
20.4,1.7,0,0.324142,0.034758,0
20.4,1.8,0,0.321203,0.0331648,0
20.4,1.9,0,0.322219,0.0341781,0
20.4,2,0,0.31981,0.0332355,0
20.4,2.1,0,0.319555,0.0330104,0
20.4,2.2,0,0.318176,0.0326625,0
20.4,2.3,0,0.316159,0.0311606,0
20.4,2.4,0,0.314736,0.0305972,0
20.4,2.5,0,0.310977,0.028444,0
20.4,2.6,0,0.310801,0.0277957,0
20.4,2.7,0,0.305321,0.0253394,0
20.4,2.8,0,0.306708,0.0243891,0
20.4,2.9,0,0.30296,0.0225391,0
20.4,3,0,0.30266,0.0204826,0
20.4,3.1,0,0.300782,0.0190683,0
20.4,3.2,0,0.298702,0.0162242,0
20.4,3.3,0,0.297178,0.0146831,0
20.4,3.4,0,0.293611,0.0121421,0
20.4,3.5,0,0.29381,0.0101095,0
20.4,3.6,0,0.289029,0.00837992,0
20.4,3.7,0,0.290855,0.00552336,0
20.4,3.8,0,0.287964,0.00411091,0
20.4,3.9,0,0.288306,0.00104617,0
20.4,4,0,0.286994,-0.000478573,0
20.4,4.1,0,0.286022,-0.00313866,0
20.4,4.2,0,0.285034,-0.00467476,0
20.4,4.3,0,0.282925,-0.00587251,0
20.4,4.4,0,0.283315,-0.00843619,0
20.4,4.5,0,0.280432,-0.00760128,0
20.4,4.6,0,0.281644,-0.0118173,0
20.4,4.7,0,0.280957,-0.0135907,0
20.4,4.8,0,0.278417,-0.0119429,0
20.4,4.9,0,0.279406,-0.0162181,0
20.4,5,0,0.278789,-0.0176108,0
20.4,5.1,0,0.276639,-0.0151245,0
20.4,5.2,0,0.277253,-0.0196148,0
20.4,5.3,0,0.276623,-0.0206301,0
20.4,5.4,0,0.274792,-0.0173597,0
20.4,5.5,0,0.274991,-0.0219917,0
20.4,5.6,0,0.274289,-0.0226274,0
20.4,5.7,0,0.27272,-0.0186443,0
20.4,5.8,0,0.272475,-0.0233519,0
20.4,5.9,0,0.271605,-0.0236097,0
20.4,6,0,0.269926,-0.0189504,0
20.4,6.1,0,0.269535,-0.0237102,0
20.4,6.2,0,0.268448,-0.0235438,0
20.4,6.3,0,0.267449,-0.0205466,0
20.4,6.4,0,0.266485,-0.0220565,0
20.4,6.5,0,0.265134,-0.0224003,0
20.4,6.6,0,0.263796,-0.0214327,0
20.4,6.7,0,0.262872,-0.017929,0
20.4,6.8,0,0.261235,-0.0203285,0
20.4,6.9,0,0.259688,-0.0196474,0
20.4,7,0,0.259096,-0.0136645,0
20.4,7.1,0,0.256883,-0.0174136,0
20.4,7.2,0,0.25523,-0.0165351,0
20.4,7.3,0,0.254272,-0.0128596,0
20.4,7.4,0,0.25246,-0.012653,0
20.4,7.5,0,0.250524,-0.0126968,0
20.4,7.6,0,0.248902,-0.011479,0
20.4,7.7,0,0.248551,-0.00624506,0
20.4,7.8,0,0.245845,-0.0082116,0
20.4,7.9,0,0.244276,-0.00703857,0
20.4,8,0,0.244775,-0.000852261,0
20.4,8.1,0,0.241605,-0.00317449,0
20.4,8.2,0,0.240366,-0.00191605,0
20.4,8.3,0,0.240298,0.00166149,0
20.4,8.4,0,0.23913,0.00342096,0
20.4,8.5,0,0.237758,0.00359124,0
20.4,8.6,0,0.237162,0.00487385,0
20.4,8.7,0,0.239048,0.0104797,0
20.4,8.8,0,0.237138,0.00930859,0
20.4,8.9,0,0.237528,0.0105123,0
20.4,9,0,0.240437,0.0153938,0
20.4,9.1,0,0.239052,0.0149041,0
20.4,9.2,0,0.240634,0.015882,0
20.4,9.3,0,0.24324,0.0181878,0
20.4,9.4,0,0.244955,0.0204283,0
20.4,9.5,0,0.246378,0.0204997,0
20.4,9.6,0,0.249052,0.0211086,0
20.4,9.7,0,0.253661,0.024377,0
20.4,9.8,0,0.254144,0.0239373,0
20.4,9.9,0,0.257471,0.0240883,0
20.4,10,0,0.26241,0.0257409,0
20.4,10.1,0,0.262977,0.0259157,0
20.4,10.2,0,0.266358,0.025612,0
20.4,10.3,0,0.270313,0.0256948,0
20.4,10.4,0,0.27312,0.0263116,0
20.4,10.5,0,0.27477,0.0257496,0
20.4,10.6,0,0.277702,0.0250988,0
20.4,10.7,0,0.282167,0.0253417,0
20.4,10.8,0,0.282071,0.0248136,0
20.4,10.9,0,0.284307,0.0239845,0
20.4,11,0,0.287866,0.0235476,0
20.4,11.1,0,0.28803,0.0232204,0
20.4,11.2,0,0.289504,0.0223852,0
20.4,11.3,0,0.291474,0.0216342,0
20.4,11.4,0,0.29333,0.0212904,0
20.4,11.5,0,0.293433,0.0206711,0
20.4,11.6,0,0.294421,0.0199258,0
20.4,11.7,0,0.297068,0.0195296,0
20.4,11.8,0,0.296313,0.0191001,0
20.4,11.9,0,0.29691,0.0185013,0
20.4,12,0,0.298456,0.0180605,0
20.4,12.1,0,0.298455,0.0177531,0
20.4,12.2,0,0.298683,0.0172831,0
20.4,12.3,0,0.29922,0.0168398,0
20.4,12.4,0,0.300145,0.0166514,0
20.4,12.5,0,0.299771,0.0164321,0
20.4,12.6,0,0.299885,0.0162129,0
20.4,12.7,0,0.300963,0.0161693,0
20.5,0,0,0.323498,0.0326497,0
20.5,0.1,0,0.324006,0.0342838,0
20.5,0.2,0,0.323948,0.0341308,0
20.5,0.3,0,0.324081,0.0342371,0
20.5,0.4,0,0.324138,0.0344467,0
20.5,0.5,0,0.324317,0.0344305,0
20.5,0.6,0,0.324453,0.0347587,0
20.5,0.7,0,0.32464,0.0347116,0
20.5,0.8,0,0.324871,0.0352422,0
20.5,0.9,0,0.324586,0.0344488,0
20.5,1,0,0.325251,0.0358141,0
20.5,1.1,0,0.325288,0.0361022,0
20.5,1.2,0,0.325425,0.036412,0
20.5,1.3,0,0.325394,0.0368535,0
20.5,1.4,0,0.325217,0.0369478,0
20.5,1.5,0,0.324945,0.0373231,0
20.5,1.6,0,0.324349,0.0372033,0
20.5,1.7,0,0.323883,0.0375136,0
20.5,1.8,0,0.321989,0.0367282,0
20.5,1.9,0,0.322139,0.0372906,0
20.5,2,0,0.320996,0.0371549,0
20.5,2.1,0,0.319722,0.0365473,0
20.5,2.2,0,0.318465,0.0362658,0
20.5,2.3,0,0.316713,0.0352153,0
20.5,2.4,0,0.315194,0.0346266,0
20.5,2.5,0,0.313036,0.0332355,0
20.5,2.6,0,0.311562,0.0323787,0
20.5,2.7,0,0.307766,0.0306178,0
20.5,2.8,0,0.307753,0.0295735,0
20.5,2.9,0,0.305708,0.0283135,0
20.5,3,0,0.303946,0.0262988,0
20.5,3.1,0,0.302206,0.0249217,0
20.5,3.2,0,0.300289,0.022667,0
20.5,3.3,0,0.298642,0.0211424,0
20.5,3.4,0,0.29665,0.0188663,0
20.5,3.5,0,0.295382,0.0172041,0
20.5,3.6,0,0.292054,0.015532,0
20.5,3.7,0,0.292463,0.0132298,0
20.5,3.8,0,0.290884,0.0116489,0
20.5,3.9,0,0.289886,0.00932912,0
20.5,4,0,0.28867,0.00777068,0
20.5,4.1,0,0.287621,0.0055979,0
20.5,4.2,0,0.286529,0.0041398,0
20.5,4.3,0,0.285432,0.00230044,0
20.5,4.4,0,0.284698,0.000882286,0
20.5,4.5,0,0.282688,0.000800689,0
20.5,4.6,0,0.282888,-0.00215125,0
20.5,4.7,0,0.282064,-0.00368821,0
20.5,4.8,0,0.280243,-0.00326658,0
20.5,4.9,0,0.280387,-0.00608218,0
20.5,5,0,0.279639,-0.00726816,0
20.5,5.1,0,0.278038,-0.00627092,0
20.5,5.2,0,0.277966,-0.00909173,0
20.5,5.3,0,0.277197,-0.0099528,0
20.5,5.4,0,0.275756,-0.00840364,0
20.5,5.5,0,0.275426,-0.0111862,0
20.5,5.6,0,0.274586,-0.0117198,0
20.5,5.7,0,0.273255,-0.00965834,0
20.5,5.8,0,0.272636,-0.0123673,0
20.5,5.9,0,0.27158,-0.0125728,0
20.5,6,0,0.269985,-0.0100152,0
20.5,6.1,0,0.269285,-0.0125856,0
20.5,6.2,0,0.268198,-0.0124193,0
20.5,6.3,0,0.267127,-0.0117211,0
20.5,6.4,0,0.266078,-0.0118048,0
20.5,6.5,0,0.264679,-0.0113525,0
20.5,6.6,0,0.26328,-0.0109002,0
20.5,6.7,0,0.262134,-0.00930417,0
20.5,6.8,0,0.260562,-0.00946625,0
20.5,6.9,0,0.259015,-0.00878513,0
20.5,7,0,0.257969,-0.00532154,0
20.5,7.1,0,0.256037,-0.00685536,0
20.5,7.2,0,0.254383,-0.00597691,0
20.5,7.3,0,0.252785,-0.00487739,0
20.5,7.4,0,0.251225,-0.00359943,0
20.5,7.5,0,0.249546,-0.00255573,0
20.5,7.6,0,0.247867,-0.00151203,0
20.5,7.7,0,0.246728,0.00130377,0
20.5,7.8,0,0.244769,0.0013995,0
20.5,7.9,0,0.2432,0.00257253,0
20.5,8,0,0.242643,0.00619969,0
20.5,8.1,0,0.240453,0.00579611,0
20.5,8.2,0,0.239213,0.00705455,0
20.5,8.3,0,0.237974,0.00831299,0
20.5,8.4,0,0.237151,0.0105261,0
20.5,8.5,0,0.236555,0.0118087,0
20.5,8.6,0,0.23596,0.0130913,0
20.5,8.7,0,0.236474,0.0164004,0
20.5,8.8,0,0.235942,0.0166531,0
20.5,8.9,0,0.236332,0.0178567,0
20.5,9,0,0.237852,0.0207102,0
20.5,9.1,0,0.237975,0.0212813,0
20.5,9.2,0,0.239557,0.0222592,0
20.5,9.3,0,0.241139,0.0232372,0
20.5,9.4,0,0.242912,0.0252737,0
20.5,9.5,0,0.245586,0.0258825,0
20.5,9.6,0,0.24826,0.0264913,0
20.5,9.7,0,0.251748,0.028484,0
20.5,9.8,0,0.253799,0.02837,0
20.5,9.9,0,0.257127,0.0285211,0
20.5,10,0,0.2611,0.0292734,0
20.5,10.1,0,0.263162,0.0295089,0
20.5,10.2,0,0.266543,0.0292052,0
20.5,10.3,0,0.269924,0.0289015,0
20.5,10.4,0,0.272503,0.0293038,0
20.5,10.5,0,0.275435,0.0286531,0
20.5,10.6,0,0.278367,0.0280023,0
20.5,10.7,0,0.281966,0.0278599,0
20.5,10.8,0,0.28306,0.0271782,0
20.5,10.9,0,0.285296,0.0263491,0
20.5,11,0,0.287986,0.0256545,0
20.5,11.1,0,0.289083,0.0251878,0
20.5,11.2,0,0.290625,0.0243426,0
20.5,11.3,0,0.292166,0.0234973,0
20.5,11.4,0,0.293601,0.0230608,0
20.5,11.5,0,0.294518,0.0223254,0
20.5,11.6,0,0.295506,0.0215801,0
20.5,11.7,0,0.297365,0.0210372,0
20.5,11.8,0,0.297252,0.0205272,0
20.5,11.9,0,0.29785,0.0199285,0
20.5,12,0,0.298707,0.0193729,0
20.5,12.1,0,0.299098,0.0190234,0
20.5,12.2,0,0.299432,0.018542,0
20.5,12.3,0,0.299766,0.0180607,0
20.5,12.4,0,0.300328,0.017804,0
20.5,12.5,0,0.30035,0.0175847,0
20.5,12.6,0,0.300463,0.0173654,0
20.5,12.7,0,0.301113,0.0172437,0
20.6,0,0,0.323825,0.0350336,0
20.6,0.1,0,0.32393,0.0354116,0
20.6,0.2,0,0.323934,0.0354757,0
20.6,0.3,0,0.323983,0.0355921,0
20.6,0.4,0,0.324041,0.0358016,0
20.6,0.5,0,0.324154,0.0360135,0
20.6,0.6,0,0.32429,0.0363417,0
20.6,0.7,0,0.324455,0.0366353,0
20.6,0.8,0,0.324618,0.0370259,0
20.6,0.9,0,0.324692,0.0371796,0
20.6,1,0,0.324916,0.0378002,0
20.6,1.1,0,0.32503,0.0382346,0
20.6,1.2,0,0.325046,0.0386191,0
20.6,1.3,0,0.325015,0.0390607,0
20.6,1.4,0,0.324858,0.0394063,0
20.6,1.5,0,0.324586,0.0397815,0
20.6,1.6,0,0.32421,0.0400448,0
20.6,1.7,0,0.323623,0.0402692,0
20.6,1.8,0,0.322774,0.0402917,0
20.6,1.9,0,0.322059,0.0404031,0
20.6,2,0,0.321127,0.0404019,0
20.6,2.1,0,0.319889,0.0400843,0
20.6,2.2,0,0.318631,0.0398028,0
20.6,2.3,0,0.31717,0.0392447,0
20.6,2.4,0,0.315651,0.038656,0
20.6,2.5,0,0.314013,0.0378532,0
20.6,2.6,0,0.312322,0.0369616,0
20.6,2.7,0,0.31021,0.0358962,0
20.6,2.8,0,0.308799,0.034758,0
20.6,2.9,0,0.307037,0.0335963,0
20.6,3,0,0.305232,0.0321151,0
20.6,3.1,0,0.303492,0.0307379,0
20.6,3.2,0,0.301754,0.0291263,0
20.6,3.3,0,0.300106,0.0276017,0
20.6,3.4,0,0.298466,0.0258992,0
20.6,3.5,0,0.296954,0.0242988,0
20.6,3.6,0,0.295078,0.022684,0
20.6,3.7,0,0.294071,0.0209363,0
20.6,3.8,0,0.29271,0.0193273,0
20.6,3.9,0,0.291465,0.0176121,0
20.6,4,0,0.29025,0.0160536,0
20.6,4.1,0,0.289117,0.0144125,0
20.6,4.2,0,0.288024,0.0129544,0
20.6,4.3,0,0.287003,0.011428,0
20.6,4.4,0,0.286082,0.0102008,0
20.6,4.5,0,0.284943,0.00920266,0
20.6,4.6,0,0.284131,0.00751484,0
20.6,4.7,0,0.283172,0.00621431,0
20.6,4.8,0,0.282069,0.00540978,0
20.6,4.9,0,0.281368,0.00405372,0
20.6,5,0,0.280488,0.00307445,0
20.6,5.1,0,0.279436,0.0025827,0
20.6,5.2,0,0.278679,0.00143135,0
20.6,5.3,0,0.277772,0.000724539,0
20.6,5.4,0,0.27672,0.000552372,0
20.6,5.5,0,0.275861,-0.000380799,0
20.6,5.6,0,0.274883,-0.000812099,0
20.6,5.7,0,0.273789,-0.000672349,0
20.6,5.8,0,0.272797,-0.00138263,0
20.6,5.9,0,0.271556,-0.00153584,0
20.6,6,0,0.270044,-0.00108007,0
20.6,6.1,0,0.269035,-0.00146106,0
20.6,6.2,0,0.267948,-0.00129471,0
20.6,6.3,0,0.266861,-0.00112836,0
20.6,6.4,0,0.265622,-0.000756977,0
20.6,6.5,0,0.264223,-0.000304708,0
20.6,6.6,0,0.262824,0.000147561,0
20.6,6.7,0,0.261435,0.000714875,0
20.6,6.8,0,0.259888,0.001396,0
20.6,6.9,0,0.258341,0.00207713,0
20.6,7,0,0.256842,0.00302146,0
20.6,7.1,0,0.25519,0.00370285,0
20.6,7.2,0,0.253536,0.0045813,0
20.6,7.3,0,0.251883,0.00545974,0
20.6,7.4,0,0.250247,0.00654163,0
20.6,7.5,0,0.248568,0.00758533,0
20.6,7.6,0,0.246889,0.00862903,0
20.6,7.7,0,0.245262,0.00983756,0
20.6,7.8,0,0.243693,0.0110106,0
20.6,7.9,0,0.242123,0.0121836,0
20.6,8,0,0.240554,0.0133567,0
20.6,8.1,0,0.239301,0.0147667,0
20.6,8.2,0,0.238061,0.0160251,0
20.6,8.3,0,0.236822,0.0172836,0
20.6,8.4,0,0.235949,0.0187436,0
20.6,8.5,0,0.235353,0.0200262,0
20.6,8.6,0,0.234757,0.0213088,0
20.6,8.7,0,0.234357,0.0227939,0
20.6,8.8,0,0.234747,0.0239975,0
20.6,8.9,0,0.235136,0.0252012,0
20.6,9,0,0.235526,0.0264049,0
20.6,9.1,0,0.236899,0.0276585,0
20.6,9.2,0,0.23848,0.0286365,0
20.6,9.3,0,0.240062,0.0296144,0
20.6,9.4,0,0.242119,0.0306564,0
20.6,9.5,0,0.244793,0.0312653,0
20.6,9.6,0,0.247467,0.0318741,0
20.6,9.7,0,0.250127,0.0326517,0
20.6,9.8,0,0.253454,0.0328028,0
20.6,9.9,0,0.256782,0.0329539,0
20.6,10,0,0.26011,0.0331049,0
20.6,10.1,0,0.263348,0.0331021,0
20.6,10.2,0,0.266729,0.0327984,0
20.6,10.3,0,0.27011,0.0324947,0
20.6,10.4,0,0.273169,0.0322073,0
20.6,10.5,0,0.276101,0.0315565,0
20.6,10.6,0,0.279032,0.0309057,0
20.6,10.7,0,0.281814,0.0303718,0
20.6,10.8,0,0.28405,0.0295427,0
20.6,10.9,0,0.286285,0.0287136,0
20.6,11,0,0.288521,0.0278845,0
20.6,11.1,0,0.290203,0.0271451,0
20.6,11.2,0,0.291745,0.0262999,0
20.6,11.3,0,0.293287,0.0254546,0
20.6,11.4,0,0.294616,0.0247251,0
20.6,11.5,0,0.295603,0.0239798,0
20.6,11.6,0,0.29659,0.0232344,0
20.6,11.7,0,0.297662,0.0225448,0
20.6,11.8,0,0.298192,0.0219544,0
20.6,11.9,0,0.29879,0.0213556,0
20.6,12,0,0.299387,0.0207568,0
20.6,12.1,0,0.299848,0.0202823,0
20.6,12.2,0,0.300181,0.0198009,0
20.6,12.3,0,0.300515,0.0193196,0
20.6,12.4,0,0.300815,0.0189565,0
20.6,12.5,0,0.300928,0.0187373,0
20.6,12.6,0,0.301041,0.018518,0
20.6,12.7,0,0.301262,0.0183182,0
20.7,0,0,0.323399,0.0354017,0
20.7,0.1,0,0.323852,0.0365173,0
20.7,0.2,0,0.323856,0.0365814,0
20.7,0.3,0,0.323869,0.0369189,0
20.7,0.4,0,0.323926,0.0371284,0
20.7,0.5,0,0.32398,0.0375836,0
20.7,0.6,0,0.324116,0.0379118,0
20.7,0.7,0,0.324203,0.0384103,0
20.7,0.8,0,0.324366,0.0388008,0
20.7,0.9,0,0.324003,0.03802,0
20.7,1,0,0.324597,0.0397798,0
20.7,1.1,0,0.324711,0.0402142,0
20.7,1.2,0,0.324701,0.0408303,0
20.7,1.3,0,0.32467,0.0412718,0
20.7,1.4,0,0.324549,0.0418836,0
20.7,1.5,0,0.324277,0.0422589,0
20.7,1.6,0,0.324009,0.0428336,0
20.7,1.7,0,0.323422,0.0430581,0
20.7,1.8,0,0.322221,0.0419039,0
20.7,1.9,0,0.322038,0.0435605,0
20.7,2,0,0.321106,0.0435593,0
20.7,2.1,0,0.320108,0.0436735,0
20.7,2.2,0,0.318851,0.043392,0
20.7,2.3,0,0.317666,0.0433282,0
20.7,2.4,0,0.316146,0.0427396,0
20.7,2.5,0,0.314794,0.0424869,0
20.7,2.6,0,0.313103,0.0415953,0
20.7,2.7,0,0.310598,0.0390344,0
20.7,2.8,0,0.309847,0.0399852,0
20.7,2.9,0,0.308086,0.0388235,0
20.7,3,0,0.306507,0.0379631,0
20.7,3.1,0,0.304767,0.036586,0
20.7,3.2,0,0.303197,0.0356048,0
20.7,3.3,0,0.301549,0.0340802,0
20.7,3.4,0,0.300011,0.0330008,0
20.7,3.5,0,0.298499,0.0314004,0
20.7,3.6,0,0.296094,0.0277398,0
20.7,3.7,0,0.295653,0.0286388,0
20.7,3.8,0,0.294292,0.0270298,0
20.7,3.9,0,0.293021,0.0258815,0
20.7,4,0,0.291805,0.0243231,0
20.7,4.1,0,0.290593,0.0232058,0
20.7,4.2,0,0.289501,0.0217477,0
20.7,4.3,0,0.288347,0.0206878,0
20.7,4.4,0,0.287426,0.0194605,0
20.7,4.5,0,0.285843,0.0157813,0
20.7,4.6,0,0.285344,0.017134,0
20.7,4.7,0,0.284277,0.0161036,0
20.7,4.8,0,0.282818,0.0123843,0
20.7,4.9,0,0.282349,0.0141752,0
20.7,5,0,0.281338,0.0134022,0
20.7,5.1,0,0.280021,0.00984601,0
20.7,5.2,0,0.279394,0.0119393,0
20.7,5.3,0,0.27835,0.0113867,0
20.7,5.4,0,0.277128,0.00801918,0
20.7,5.5,0,0.276301,0.0104095,0
20.7,5.6,0,0.275186,0.0100807,0
20.7,5.7,0,0.27402,0.00691447,0
20.7,5.8,0,0.272965,0.00958689,0
20.7,5.9,0,0.271619,0.00948369,0
20.7,6,0,0.270078,0.00654215,0
20.7,6.1,0,0.268904,0.00957911,0
20.7,6.2,0,0.267817,0.00974546,0
20.7,6.3,0,0.26673,0.00991181,0
20.7,6.4,0,0.265208,0.0102279,0
20.7,6.5,0,0.263809,0.0106801,0
20.7,6.6,0,0.26241,0.0111324,0
20.7,6.7,0,0.260797,0.0115221,0
20.7,6.8,0,0.25925,0.0122033,0
20.7,6.9,0,0.257703,0.0128844,0
20.7,7,0,0.25643,0.0111087,0
20.7,7.1,0,0.254362,0.0142143,0
20.7,7.2,0,0.252709,0.0150928,0
20.7,7.3,0,0.251056,0.0159712,0
20.7,7.4,0,0.249262,0.0166442,0
20.7,7.5,0,0.247583,0.0176879,0
20.7,7.6,0,0.245904,0.0187316,0
20.7,7.7,0,0.244157,0.0193397,0
20.7,7.8,0,0.242566,0.0205935,0
20.7,7.9,0,0.240997,0.0217665,0
20.7,8,0,0.239903,0.021056,0
20.7,8.1,0,0.238029,0.0237215,0
20.7,8.2,0,0.236789,0.0249799,0
20.7,8.3,0,0.23555,0.0262384,0
20.7,8.4,0,0.234535,0.0269644,0
20.7,8.5,0,0.233939,0.028247,0
20.7,8.6,0,0.233343,0.0295296,0
20.7,8.7,0,0.233161,0.029646,0
20.7,8.8,0,0.233255,0.0313793,0
20.7,8.9,0,0.233645,0.032583,0
20.7,9,0,0.234662,0.0325749,0
20.7,9.1,0,0.235503,0.0341148,0
20.7,9.2,0,0.237085,0.0350927,0
20.7,9.3,0,0.238667,0.0360707,0
20.7,9.4,0,0.241082,0.0361504,0
20.7,9.5,0,0.243756,0.0367592,0
20.7,9.6,0,0.24643,0.0373681,0
20.7,9.7,0,0.250173,0.03643,0
20.7,9.8,0,0.253017,0.0373602,0
20.7,9.9,0,0.256345,0.0375113,0
20.7,10,0,0.259982,0.0371461,0
20.7,10.1,0,0.263598,0.0368049,0
20.7,10.2,0,0.266979,0.0365013,0
20.7,10.3,0,0.27036,0.0361976,0
20.7,10.4,0,0.274001,0.03518,0
20.7,10.5,0,0.276932,0.0345292,0
20.7,10.6,0,0.279864,0.0338784,0
20.7,10.7,0,0.283157,0.0320068,0
20.7,10.8,0,0.285231,0.03193,0
20.7,10.9,0,0.287467,0.0311009,0
20.7,11,0,0.289708,0.0302307,0
20.7,11.1,0,0.291489,0.029088,0
20.7,11.2,0,0.293031,0.0282428,0
20.7,11.3,0,0.294572,0.0273976,0
20.7,11.4,0,0.295821,0.0263424,0
20.7,11.5,0,0.296808,0.025597,0
20.7,11.6,0,0.297796,0.0248517,0
20.7,11.7,0,0.298596,0.023347,0
20.7,11.8,0,0.299213,0.0233431,0
20.7,11.9,0,0.29981,0.0227443,0
20.7,12,0,0.300408,0.0221456,0
20.7,12.1,0,0.300652,0.0215192,0
20.7,12.2,0,0.300986,0.0210378,0
20.7,12.3,0,0.30132,0.0205564,0
20.7,12.4,0,0.301451,0.0199961,0
20.7,12.5,0,0.301565,0.0197768,0
20.7,12.6,0,0.301678,0.0195575,0
20.7,12.7,0,0.301664,0.0188296,0
20.8,0,0,0.322722,0.0350978,0
20.8,0.1,0,0.323774,0.0376157,0
20.8,0.2,0,0.323366,0.0368009,0
20.8,0.3,0,0.323749,0.0382363,0
20.8,0.4,0,0.323806,0.0384458,0
20.8,0.5,0,0.323803,0.0391495,0
20.8,0.6,0,0.323939,0.0394777,0
20.8,0.7,0,0.32355,0.039053,0
