x,y,z,U_0,U_1,U_2
0.4,12.4,0,0.299995,0.00143266,0
0.4,12.5,0,0.299996,0.00143342,0
0.4,12.6,0,0.299997,0.00143452,0
0.4,12.7,0,0.299997,0.00147948,0
0.5,0,0,0.299997,-0.00178248,0
0.5,0.1,0,0.299996,-0.00178088,0
0.5,0.2,0,0.299995,-0.00177993,0
0.5,0.3,0,0.299993,-0.00177755,0
0.5,0.4,0,0.299991,-0.00177473,0
0.5,0.5,0,0.299988,-0.00177194,0
0.5,0.6,0,0.299987,-0.00176628,0
0.5,0.7,0,0.299985,-0.0017616,0
0.5,0.8,0,0.299982,-0.00175457,0
0.5,0.9,0,0.299981,-0.00174802,0
0.5,1,0,0.299976,-0.00174071,0
0.5,1.1,0,0.299976,-0.00173118,0
0.5,1.2,0,0.299974,-0.00172276,0
0.5,1.3,0,0.299971,-0.00171103,0
0.5,1.4,0,0.299969,-0.0017007,0
0.5,1.5,0,0.299964,-0.0016885,0
0.5,1.6,0,0.299964,-0.00167526,0
0.5,1.7,0,0.299963,-0.00166297,0
0.5,1.8,0,0.29996,-0.00164636,0
0.5,1.9,0,0.299958,-0.00163207,0
0.5,2,0,0.299951,-0.00161448,0
0.5,2.1,0,0.299953,-0.00159758,0
0.5,2.2,0,0.299952,-0.00158124,0
0.5,2.3,0,0.299949,-0.00155939,0
0.5,2.4,0,0.299947,-0.00154093,0
0.5,2.5,0,0.299939,-0.00151749,0
0.5,2.6,0,0.299942,-0.00149672,0
0.5,2.7,0,0.29994,-0.00147608,0
0.5,2.8,0,0.299937,-0.00144844,0
0.5,2.9,0,0.299935,-0.00142555,0
0.5,3,0,0.299926,-0.00139618,0
0.5,3.1,0,0.299931,-0.00137067,0
0.5,3.2,0,0.299929,-0.00134543,0
0.5,3.3,0,0.299926,-0.00131124,0
0.5,3.4,0,0.299924,-0.00128359,0
0.5,3.5,0,0.299914,-0.00124913,0
0.5,3.6,0,0.299919,-0.00121689,0
0.5,3.7,0,0.299918,-0.00118675,0
0.5,3.8,0,0.299914,-0.00114516,0
0.5,3.9,0,0.299912,-0.00111248,0
0.5,4,0,0.299902,-0.00107519,0
0.5,4.1,0,0.299906,-0.00103303,0
0.5,4.2,0,0.299904,-0.000997774,0
0.5,4.3,0,0.299898,-0.000948365,0
0.5,4.4,0,0.299896,-0.000910442,0
0.5,4.5,0,0.299889,-0.000873846,0
0.5,4.6,0,0.299885,-0.00081778,0
0.5,4.7,0,0.299882,-0.000777346,0
0.5,4.8,0,0.299873,-0.000722488,0
0.5,4.9,0,0.29987,-0.000689492,0
0.5,5,0,0.299872,-0.00067249,0
0.5,5.1,0,0.299866,-0.000605877,0
0.5,5.2,0,0.299862,-0.000560875,0
0.5,5.3,0,0.299858,-0.000515312,0
0.5,5.4,0,0.299855,-0.000469248,0
0.5,5.5,0,0.299852,-0.000422725,0
0.5,5.6,0,0.299849,-0.000375789,0
0.5,5.7,0,0.299846,-0.000328484,0
0.5,5.8,0,0.299844,-0.000280854,0
0.5,5.9,0,0.299842,-0.000232946,0
0.5,6,0,0.299841,-0.000184806,0
0.5,6.1,0,0.29984,-0.000136482,0
0.5,6.2,0,0.29984,-8.80242e-05,0
0.5,6.3,0,0.29984,-3.94842e-05,0
0.5,6.4,0,0.29984,9.08465e-06,0
0.5,6.5,0,0.299841,5.76272e-05,0
0.5,6.6,0,0.299841,0.000106087,0
0.5,6.7,0,0.299843,0.000154408,0
0.5,6.8,0,0.299845,0.000202533,0
0.5,6.9,0,0.299847,0.000250374,0
0.5,7,0,0.299851,0.000326131,0
0.5,7.1,0,0.299834,0.00034136,0
0.5,7.2,0,0.299836,0.000377628,0
0.5,7.3,0,0.299852,0.000442943,0
0.5,7.4,0,0.299847,0.000484186,0
0.5,7.5,0,0.29985,0.000529682,0
0.5,7.6,0,0.299859,0.000592632,0
0.5,7.7,0,0.299861,0.000635631,0
0.5,7.8,0,0.299863,0.000678749,0
0.5,7.9,0,0.299871,0.000737434,0
0.5,8,0,0.299873,0.000778135,0
0.5,8.1,0,0.299876,0.000818835,0
0.5,8.2,0,0.299883,0.00087345,0
0.5,8.3,0,0.299885,0.000911671,0
0.5,8.4,0,0.299888,0.000951083,0
0.5,8.5,0,0.299894,0.00100006,0
0.5,8.6,0,0.299896,0.00103564,0
0.5,8.7,0,0.299897,0.00107299,0
0.5,8.8,0,0.299904,0.00111667,0
0.5,8.9,0,0.299906,0.00114948,0
0.5,9,0,0.299905,0.00118427,0
0.5,9.1,0,0.299913,0.00122299,0
0.5,9.2,0,0.299915,0.001253,0
0.5,9.3,0,0.299916,0.0012881,0
0.5,9.4,0,0.299921,0.00131906,0
0.5,9.5,0,0.299923,0.0013463,0
0.5,9.6,0,0.299927,0.00138064,0
0.5,9.7,0,0.299929,0.00140515,0
0.5,9.8,0,0.299931,0.00142967,0
0.5,9.9,0,0.299934,0.00145978,0
0.5,10,0,0.299936,0.00148165,0
0.5,10.1,0,0.299939,0.00150352,0
0.5,10.2,0,0.299942,0.00152967,0
0.5,10.3,0,0.299944,0.00154899,0
0.5,10.4,0,0.299944,0.00156813,0
0.5,10.5,0,0.299949,0.00159072,0
0.5,10.6,0,0.299951,0.00160756,0
0.5,10.7,0,0.29995,0.00162443,0
0.5,10.8,0,0.299956,0.00164331,0
0.5,10.9,0,0.299958,0.00165775,0
0.5,11,0,0.299959,0.00167343,0
0.5,11.1,0,0.299963,0.00168774,0
0.5,11.2,0,0.299965,0.00169986,0
0.5,11.3,0,0.299968,0.00171397,0
0.5,11.4,0,0.299971,0.00172431,0
0.5,11.5,0,0.299973,0.00173416,0
0.5,11.6,0,0.299975,0.00174556,0
0.5,11.7,0,0.299977,0.0017532,0
0.5,11.8,0,0.299979,0.00176084,0
0.5,11.9,0,0.299982,0.00176911,0
0.5,12,0,0.299984,0.00177457,0
0.5,12.1,0,0.299986,0.00178007,0
0.5,12.2,0,0.299989,0.00178518,0
0.5,12.3,0,0.299991,0.00178846,0
0.5,12.4,0,0.299993,0.00179216,0
0.5,12.5,0,0.299995,0.0017938,0
0.5,12.6,0,0.299996,0.0017949,0
0.5,12.7,0,0.299996,0.00179654,0
0.6,0,0,0.299995,-0.00214176,0
0.6,0.1,0,0.299996,-0.00213885,0
0.6,0.2,0,0.299993,-0.00213834,0
0.6,0.3,0,0.29999,-0.00213556,0
0.6,0.4,0,0.299989,-0.0021317,0
0.6,0.5,0,0.299982,-0.00212899,0
0.6,0.6,0,0.299982,-0.00212135,0
0.6,0.7,0,0.299978,-0.00211626,0
0.6,0.8,0,0.299975,-0.00210809,0
0.6,0.9,0,0.299974,-0.00210025,0
0.6,1,0,0.299965,-0.0020914,0
0.6,1.1,0,0.299968,-0.00207965,0
0.6,1.2,0,0.299962,-0.0020697,0
0.6,1.3,0,0.299959,-0.0020561,0
0.6,1.4,0,0.299959,-0.00204448,0
0.6,1.5,0,0.299947,-0.00202855,0
0.6,1.6,0,0.299952,-0.00201337,0
0.6,1.7,0,0.299946,-0.00199804,0
0.6,1.8,0,0.299943,-0.00197876,0
0.6,1.9,0,0.299945,-0.00196353,0
0.6,2,0,0.299929,-0.00193932,0
0.6,2.1,0,0.299938,-0.0019213,0
0.6,2.2,0,0.29993,-0.00189999,0
0.6,2.3,0,0.299926,-0.00187457,0
0.6,2.4,0,0.299929,-0.00185573,0
0.6,2.5,0,0.299909,-0.00182229,0
0.6,2.6,0,0.299923,-0.00180128,0
0.6,2.7,0,0.299913,-0.00177368,0
0.6,2.8,0,0.299909,-0.00174134,0
0.6,2.9,0,0.299914,-0.00171836,0
0.6,3,0,0.29989,-0.00167604,0
0.6,3.1,0,0.299908,-0.00164999,0
0.6,3.2,0,0.299896,-0.00161652,0
0.6,3.3,0,0.299892,-0.00157613,0
0.6,3.4,0,0.299899,-0.00154741,0
0.6,3.5,0,0.299872,-0.00149934,0
0.6,3.6,0,0.299891,-0.00146292,0
0.6,3.7,0,0.299879,-0.00142543,0
0.6,3.8,0,0.299874,-0.0013757,0
0.6,3.9,0,0.29988,-0.00133815,0
0.6,4,0,0.299854,-0.00129163,0
0.6,4.1,0,0.299869,-0.00123569,0
0.6,4.2,0,0.299858,-0.00119783,0
0.6,4.3,0,0.29985,-0.00113817,0
0.6,4.4,0,0.299852,-0.00108746,0
0.6,4.5,0,0.299836,-0.00105351,0
0.6,4.6,0,0.299832,-0.000966185,0
0.6,4.7,0,0.299828,-0.000933077,0
0.6,4.8,0,0.299813,-0.000863704,0
0.6,4.9,0,0.299803,-0.00080161,0
0.6,5,0,0.299817,-0.000816595,0
0.6,5.1,0,0.29981,-0.000736099,0
0.6,5.2,0,0.299807,-0.000681356,0
0.6,5.3,0,0.299803,-0.000625898,0
0.6,5.4,0,0.299799,-0.000569781,0
0.6,5.5,0,0.299796,-0.000513058,0
0.6,5.6,0,0.299793,-0.000455786,0
0.6,5.7,0,0.299791,-0.000398022,0
0.6,5.8,0,0.299789,-0.000339824,0
0.6,5.9,0,0.299787,-0.000281254,0
0.6,6,0,0.299786,-0.000222372,0
0.6,6.1,0,0.299785,-0.000163243,0
0.6,6.2,0,0.299784,-0.00010393,0
0.6,6.3,0,0.299784,-4.44996e-05,0
0.6,6.4,0,0.299784,1.49806e-05,0
0.6,6.5,0,0.299785,7.44426e-05,0
0.6,6.6,0,0.299786,0.000133818,0
0.6,6.7,0,0.299787,0.000193037,0
0.6,6.8,0,0.299789,0.00025203,0
0.6,6.9,0,0.299791,0.000310717,0
0.6,7,0,0.299795,0.000402938,0
0.6,7.1,0,0.299739,0.00037609,0
0.6,7.2,0,0.299747,0.000422302,0
0.6,7.3,0,0.299796,0.000540654,0
0.6,7.4,0,0.299764,0.000565737,0
0.6,7.5,0,0.299778,0.000627264,0
0.6,7.6,0,0.299804,0.000714795,0
0.6,7.7,0,0.299788,0.000753277,0
0.6,7.8,0,0.299802,0.000814598,0
0.6,7.9,0,0.299815,0.000884847,0
0.6,8,0,0.299811,0.000929091,0
0.6,8.1,0,0.299822,0.000986527,0
0.6,8.2,0,0.29983,0.00104884,0
0.6,8.3,0,0.299832,0.00109343,0
0.6,8.4,0,0.299837,0.00114415,0
0.6,8.5,0,0.299848,0.00120446,0
0.6,8.6,0,0.299852,0.00124527,0
0.6,8.7,0,0.299849,0.00128781,0
0.6,8.8,0,0.299865,0.00134949,0
0.6,8.9,0,0.299868,0.00138385,0
0.6,9,0,0.299859,0.00141962,0
0.6,9.1,0,0.29988,0.00147899,0
0.6,9.2,0,0.29988,0.00150865,0
0.6,9.3,0,0.299874,0.00154262,0
0.6,9.4,0,0.299893,0.00159379,0
0.6,9.5,0,0.29989,0.00161984,0
0.6,9.6,0,0.299889,0.00165383,0
0.6,9.7,0,0.299904,0.001696,0
0.6,9.8,0,0.299899,0.00171873,0
0.6,9.9,0,0.299903,0.00175285,0
0.6,10,0,0.299915,0.00178633,0
0.6,10.1,0,0.299908,0.00180645,0
0.6,10.2,0,0.299917,0.00183973,0
0.6,10.3,0,0.299925,0.00186555,0
0.6,10.4,0,0.299917,0.00188378,0
0.6,10.5,0,0.29993,0.00191483,0
0.6,10.6,0,0.299935,0.0019343,0
0.6,10.7,0,0.299927,0.00195124,0
0.6,10.8,0,0.299943,0.00197873,0
0.6,10.9,0,0.299944,0.00199325,0
0.6,11,0,0.299939,0.00200977,0
0.6,11.1,0,0.299951,0.0020305,0
0.6,11.2,0,0.299952,0.0020431,0
0.6,11.3,0,0.299951,0.00205826,0
0.6,11.4,0,0.299961,0.00207313,0
0.6,11.5,0,0.299961,0.00208403,0
0.6,11.6,0,0.299963,0.00209666,0
0.6,11.7,0,0.29997,0.00210688,0
0.6,11.8,0,0.29997,0.00211609,0
0.6,11.9,0,0.299974,0.0021254,0
0.6,12,0,0.299978,0.00213192,0
0.6,12.1,0,0.299979,0.00213928,0
0.6,12.2,0,0.299985,0.00214475,0
0.6,12.3,0,0.299988,0.00214827,0
0.6,12.4,0,0.299989,0.00215355,0
0.6,12.5,0,0.299994,0.00215493,0
0.6,12.6,0,0.299995,0.00215598,0
0.6,12.7,0,0.299994,0.00215869,0
0.7,0,0,0.299993,-0.00250104,0
0.7,0.1,0,0.299994,-0.00249774,0
0.7,0.2,0,0.29999,-0.00249704,0
0.7,0.3,0,0.299987,-0.00249426,0
0.7,0.4,0,0.299984,-0.00248873,0
0.7,0.5,0,0.299977,-0.00248603,0
0.7,0.6,0,0.299977,-0.0024778,0
0.7,0.7,0,0.29997,-0.00247064,0
0.7,0.8,0,0.299966,-0.00246247,0
0.7,0.9,0,0.299965,-0.0024514,0
0.7,1,0,0.299954,-0.00244209,0
0.7,1.1,0,0.299957,-0.00242968,0
0.7,1.2,0,0.299948,-0.00241562,0
0.7,1.3,0,0.299945,-0.00240202,0
0.7,1.4,0,0.299944,-0.00238564,0
0.7,1.5,0,0.29993,-0.0023686,0
0.7,1.6,0,0.299937,-0.00235284,0
0.7,1.7,0,0.299926,-0.00233107,0
0.7,1.8,0,0.299923,-0.00231179,0
0.7,1.9,0,0.299925,-0.00229035,0
0.7,2,0,0.299905,-0.00226415,0
0.7,2.1,0,0.299917,-0.0022458,0
0.7,2.2,0,0.299903,-0.00221543,0
0.7,2.3,0,0.2999,-0.00219,0
0.7,2.4,0,0.299904,-0.00216353,0
0.7,2.5,0,0.29988,-0.0021271,0
0.7,2.6,0,0.299896,-0.00210601,0
0.7,2.7,0,0.29988,-0.00206662,0
0.7,2.8,0,0.299876,-0.00203428,0
0.7,2.9,0,0.299883,-0.00200211,0
0.7,3,0,0.299854,-0.0019559,0
0.7,3.1,0,0.299876,-0.00192969,0
0.7,3.2,0,0.299857,-0.00188212,0
0.7,3.3,0,0.299853,-0.00184172,0
0.7,3.4,0,0.299861,-0.0018017,0
0.7,3.5,0,0.299829,-0.00174955,0
0.7,3.6,0,0.299852,-0.00171187,0
0.7,3.7,0,0.299833,-0.00165922,0
0.7,3.8,0,0.299828,-0.00160949,0
0.7,3.9,0,0.299836,-0.00155736,0
0.7,4,0,0.299805,-0.00150808,0
0.7,4.1,0,0.299823,-0.00144799,0
0.7,4.2,0,0.299807,-0.00139616,0
0.7,4.3,0,0.299799,-0.00133649,0
0.7,4.4,0,0.299801,-0.00126633,0
0.7,4.5,0,0.299783,-0.00123318,0
0.7,4.6,0,0.299779,-0.00113647,0
0.7,4.7,0,0.299773,-0.00109369,0
0.7,4.8,0,0.299759,-0.00102432,0
0.7,4.9,0,0.299744,-0.00093612,0
0.7,5,0,0.299762,-0.000960701,0
0.7,5.1,0,0.299755,-0.000866322,0
0.7,5.2,0,0.299751,-0.000801836,0
0.7,5.3,0,0.299747,-0.000736484,0
0.7,5.4,0,0.299744,-0.000670314,0
0.7,5.5,0,0.29974,-0.000603391,0
0.7,5.6,0,0.299738,-0.000535783,0
0.7,5.7,0,0.299735,-0.00046756,0
0.7,5.8,0,0.299733,-0.000398794,0
0.7,5.9,0,0.299731,-0.000329562,0
0.7,6,0,0.29973,-0.000259938,0
0.7,6.1,0,0.299729,-0.000190003,0
0.7,6.2,0,0.299728,-0.000119835,0
0.7,6.3,0,0.299728,-4.95149e-05,0
0.7,6.4,0,0.299728,2.08766e-05,0
0.7,6.5,0,0.299729,9.1258e-05,0
0.7,6.6,0,0.29973,0.000161548,0
0.7,6.7,0,0.299731,0.000231666,0
0.7,6.8,0,0.299733,0.000301527,0
0.7,6.9,0,0.299735,0.000371061,0
0.7,7,0,0.299739,0.000479745,0
0.7,7.1,0,0.299679,0.000449575,0
0.7,7.2,0,0.299692,0.000520013,0
0.7,7.3,0,0.299741,0.000638365,0
0.7,7.4,0,0.299699,0.000658344,0
0.7,7.5,0,0.299723,0.000749428,0
0.7,7.6,0,0.299749,0.000836959,0
0.7,7.7,0,0.299723,0.000874461,0
0.7,7.8,0,0.299748,0.000961066,0
0.7,7.9,0,0.299761,0.00103131,0
0.7,8,0,0.299753,0.00108468,0
0.7,8.1,0,0.299769,0.00115676,0
0.7,8.2,0,0.299777,0.00121906,0
0.7,8.3,0,0.29978,0.00128114,0
0.7,8.4,0,0.299786,0.00133722,0
0.7,8.5,0,0.299797,0.00139754,0
0.7,8.6,0,0.299804,0.00145886,0
0.7,8.7,0,0.2998,0.00150262,0
0.7,8.8,0,0.299817,0.00156431,0
0.7,8.9,0,0.299823,0.00161919,0
0.7,9,0,0.299814,0.00165496,0
0.7,9.1,0,0.299837,0.0017176,0
0.7,9.2,0,0.299838,0.00176317,0
0.7,9.3,0,0.299832,0.00179713,0
0.7,9.4,0,0.299857,0.00185629,0
0.7,9.5,0,0.299852,0.00189205,0
0.7,9.6,0,0.29985,0.00192604,0
0.7,9.7,0,0.299873,0.00197965,0
0.7,9.8,0,0.299864,0.00200707,0
0.7,9.9,0,0.299869,0.00204118,0
0.7,10,0,0.299888,0.00208818,0
0.7,10.1,0,0.299877,0.00210927,0
0.7,10.2,0,0.299886,0.00214255,0
0.7,10.3,0,0.299902,0.00218155,0
0.7,10.4,0,0.29989,0.00219942,0
0.7,10.5,0,0.299903,0.00223048,0
0.7,10.6,0,0.299913,0.0022611,0
0.7,10.7,0,0.299903,0.00227804,0
0.7,10.8,0,0.299919,0.00230554,0
0.7,10.9,0,0.299924,0.00232958,0
0.7,11,0,0.299919,0.00234611,0
0.7,11.1,0,0.299933,0.00236836,0
0.7,11.2,0,0.299935,0.00238739,0
0.7,11.3,0,0.299935,0.00240255,0
0.7,11.4,0,0.299948,0.00241957,0
0.7,11.5,0,0.299948,0.00243474,0
0.7,11.6,0,0.29995,0.00244737,0
0.7,11.7,0,0.29996,0.00246012,0
0.7,11.8,0,0.29996,0.00247176,0
0.7,11.9,0,0.299964,0.00248107,0
0.7,12,0,0.299972,0.00249001,0
0.7,12.1,0,0.299973,0.0024985,0
0.7,12.2,0,0.299978,0.00250397,0
0.7,12.3,0,0.299984,0.00250916,0
0.7,12.4,0,0.299986,0.00251495,0
0.7,12.5,0,0.29999,0.00251633,0
0.7,12.6,0,0.299993,0.00251805,0
0.7,12.7,0,0.299992,0.00252084,0
0.8,0,0,0.299991,-0.00286032,0
0.8,0.1,0,0.29999,-0.0028576,0
0.8,0.2,0,0.299987,-0.00285573,0
0.8,0.3,0,0.299984,-0.00285295,0
0.8,0.4,0,0.299978,-0.00284715,0
0.8,0.5,0,0.299971,-0.00284307,0
0.8,0.6,0,0.299968,-0.00283429,0
0.8,0.7,0,0.299961,-0.00282503,0
0.8,0.8,0,0.299958,-0.00281686,0
0.8,0.9,0,0.299952,-0.00280382,0
0.8,1,0,0.299943,-0.00279278,0
0.8,1.1,0,0.299942,-0.00277832,0
0.8,1.2,0,0.299934,-0.00276154,0
0.8,1.3,0,0.299931,-0.00274794,0
0.8,1.4,0,0.299924,-0.0027274,0
0.8,1.5,0,0.299913,-0.00270864,0
0.8,1.6,0,0.299914,-0.00268882,0
0.8,1.7,0,0.299906,-0.00266409,0
0.8,1.8,0,0.299903,-0.00264481,0
0.8,1.9,0,0.299896,-0.00261644,0
0.8,2,0,0.299883,-0.00258899,0
0.8,2.1,0,0.299886,-0.00256401,0
0.8,2.2,0,0.299877,-0.00253086,0
0.8,2.3,0,0.299874,-0.00250544,0
0.8,2.4,0,0.299867,-0.00246885,0
0.8,2.5,0,0.29985,-0.00243191,0
0.8,2.6,0,0.299856,-0.00240153,0
0.8,2.7,0,0.299847,-0.00235957,0
0.8,2.8,0,0.299844,-0.00232723,0
0.8,2.9,0,0.299837,-0.00228208,0
0.8,3,0,0.299818,-0.00223577,0
0.8,3.1,0,0.299826,-0.00219857,0
0.8,3.2,0,0.299817,-0.00214771,0
0.8,3.3,0,0.299813,-0.00210732,0
0.8,3.4,0,0.299808,-0.00205333,0
0.8,3.5,0,0.299786,-0.00199975,0
0.8,3.6,0,0.299796,-0.00195229,0
0.8,3.7,0,0.299787,-0.00189301,0
0.8,3.8,0,0.299782,-0.00184328,0
0.8,3.9,0,0.299777,-0.0017803,0
0.8,4,0,0.299757,-0.00172452,0
0.8,4.1,0,0.299764,-0.00166098,0
0.8,4.2,0,0.299756,-0.00159448,0
0.8,4.3,0,0.299748,-0.00153482,0
0.8,4.4,0,0.299742,-0.00146305,0
0.8,4.5,0,0.299729,-0.00141285,0
0.8,4.6,0,0.299725,-0.00132591,0
0.8,4.7,0,0.299719,-0.00125431,0
0.8,4.8,0,0.299704,-0.00118493,0
0.8,4.9,0,0.299699,-0.00111902,0
0.8,5,0,0.299706,-0.00110481,0
0.8,5.1,0,0.2997,-0.000996544,0
0.8,5.2,0,0.299696,-0.000922316,0
0.8,5.3,0,0.299692,-0.00084707,0
0.8,5.4,0,0.299688,-0.000770848,0
0.8,5.5,0,0.299685,-0.000693724,0
0.8,5.6,0,0.299682,-0.00061578,0
0.8,5.7,0,0.29968,-0.000537098,0
0.8,5.8,0,0.299678,-0.000457764,0
0.8,5.9,0,0.299676,-0.00037787,0
0.8,6,0,0.299674,-0.000297504,0
0.8,6.1,0,0.299673,-0.000216764,0
0.8,6.2,0,0.299672,-0.000135741,0
0.8,6.3,0,0.299672,-5.45303e-05,0
0.8,6.4,0,0.299672,2.67726e-05,0
0.8,6.5,0,0.299673,0.000108073,0
0.8,6.6,0,0.299674,0.000189279,0
0.8,6.7,0,0.299675,0.000270295,0
0.8,6.8,0,0.299677,0.000351024,0
0.8,6.9,0,0.299679,0.000431404,0
0.8,7,0,0.299683,0.000556552,0
0.8,7.1,0,0.299647,0.000562845,0
0.8,7.2,0,0.299649,0.000632119,0
0.8,7.3,0,0.299685,0.000736076,0
0.8,7.4,0,0.299667,0.000789187,0
0.8,7.5,0,0.299671,0.000873293,0
0.8,7.6,0,0.299693,0.000959122,0
0.8,7.7,0,0.299687,0.00102545,0
0.8,7.8,0,0.299694,0.00110753,0
0.8,7.9,0,0.299707,0.00117778,0
0.8,8,0,0.299708,0.00125042,0
0.8,8.1,0,0.299716,0.00132698,0
0.8,8.2,0,0.299724,0.00138929,0
0.8,8.3,0,0.299729,0.00146298,0
0.8,8.4,0,0.299735,0.00153029,0
0.8,8.5,0,0.299745,0.00159156,0
0.8,8.6,0,0.299751,0.00166147,0
0.8,8.7,0,0.299751,0.00171744,0
0.8,8.8,0,0.299765,0.00177954,0
0.8,8.9,0,0.299772,0.00184476,0
0.8,9,0,0.299768,0.0018903,0
0.8,9.1,0,0.299785,0.00195196,0
0.8,9.2,0,0.299792,0.00201224,0
0.8,9.3,0,0.29979,0.00205164,0
0.8,9.4,0,0.299805,0.00210855,0
0.8,9.5,0,0.299813,0.00216373,0
0.8,9.6,0,0.299812,0.00219826,0
0.8,9.7,0,0.299824,0.00224935,0
0.8,9.8,0,0.299829,0.00229541,0
0.8,9.9,0,0.299834,0.00232952,0
0.8,10,0,0.299844,0.00237466,0
0.8,10.1,0,0.299846,0.00241209,0
0.8,10.2,0,0.299855,0.00244535,0
0.8,10.3,0,0.299863,0.00248491,0
0.8,10.4,0,0.299862,0.00251507,0
0.8,10.5,0,0.299874,0.00254614,0
0.8,10.6,0,0.299882,0.0025806,0
0.8,10.7,0,0.299879,0.00260485,0
0.8,10.8,0,0.299892,0.0026328,0
0.8,10.9,0,0.2999,0.00266229,0
0.8,11,0,0.299899,0.00268245,0
0.8,11.1,0,0.29991,0.00270583,0
0.8,11.2,0,0.299917,0.0027305,0
0.8,11.3,0,0.299918,0.00274684,0
0.8,11.4,0,0.299928,0.0027657,0
0.8,11.5,0,0.299935,0.00278546,0
0.8,11.6,0,0.299937,0.00279809,0
0.8,11.7,0,0.299945,0.00281282,0
0.8,11.8,0,0.29995,0.00282743,0
0.8,11.9,0,0.299954,0.00283675,0
0.8,12,0,0.299961,0.00284755,0
0.8,12.1,0,0.299966,0.00285771,0
0.8,12.2,0,0.299971,0.00286335,0
0.8,12.3,0,0.299978,0.00287007,0
0.8,12.4,0,0.299982,0.00287635,0
0.8,12.5,0,0.299986,0.00287809,0
0.8,12.6,0,0.299989,0.00288038,0
0.8,12.7,0,0.29999,0.002883,0
0.9,0,0,0.299989,-0.0032196,0
0.9,0.1,0,0.299986,-0.0032176,0
0.9,0.2,0,0.299983,-0.00321561,0
0.9,0.3,0,0.299978,-0.00321171,0
0.9,0.4,0,0.299972,-0.00320591,0
0.9,0.5,0,0.299965,-0.00320011,0
0.9,0.6,0,0.299959,-0.00319065,0
0.9,0.7,0,0.299952,-0.00318118,0
0.9,0.8,0,0.299945,-0.00316985,0
0.9,0.9,0,0.299939,-0.00315666,0
0.9,1,0,0.299932,-0.00314346,0
0.9,1.1,0,0.299925,-0.00312646,0
0.9,1.2,0,0.299918,-0.00310946,0
0.9,1.3,0,0.29991,-0.0030905,0
0.9,1.4,0,0.299903,-0.0030696,0
0.9,1.5,0,0.299896,-0.00304869,0
0.9,1.6,0,0.299889,-0.00302377,0
0.9,1.7,0,0.299882,-0.00299886,0
0.9,1.8,0,0.299874,-0.00297189,0
0.9,1.9,0,0.299867,-0.00294285,0
0.9,2,0,0.29986,-0.00291382,0
0.9,2.1,0,0.299852,-0.00288056,0
0.9,2.2,0,0.299844,-0.00284731,0
0.9,2.3,0,0.299836,-0.00281189,0
0.9,2.4,0,0.299829,-0.0027743,0
0.9,2.5,0,0.299821,-0.00273672,0
0.9,2.6,0,0.299813,-0.00269473,0
0.9,2.7,0,0.299805,-0.00265274,0
0.9,2.8,0,0.299797,-0.00260853,0
0.9,2.9,0,0.29979,-0.00256208,0
0.9,3,0,0.299782,-0.00251563,0
0.9,3.1,0,0.299774,-0.00246472,0
0.9,3.2,0,0.299766,-0.0024138,0
0.9,3.3,0,0.299759,-0.00236066,0
0.9,3.4,0,0.299751,-0.00230531,0
0.9,3.5,0,0.299743,-0.00224996,0
0.9,3.6,0,0.299736,-0.00219026,0
0.9,3.7,0,0.299729,-0.00213056,0
0.9,3.8,0,0.299722,-0.00206876,0
0.9,3.9,0,0.299715,-0.00200486,0
0.9,4,0,0.299708,-0.00194097,0
0.9,4.1,0,0.299701,-0.00187309,0
0.9,4.2,0,0.299695,-0.00180522,0
0.9,4.3,0,0.299688,-0.00173553,0
0.9,4.4,0,0.299682,-0.00166402,0
0.9,4.5,0,0.299676,-0.00159252,0
0.9,4.6,0,0.29967,-0.00151779,0
0.9,4.7,0,0.299665,-0.00144306,0
0.9,4.8,0,0.29966,-0.00137434,0
0.9,4.9,0,0.299655,-0.00131162,0
0.9,5,0,0.299651,-0.00124891,0
0.9,5.1,0,0.299644,-0.00112677,0
0.9,5.2,0,0.29964,-0.0010428,0
0.9,5.3,0,0.299636,-0.000957656,0
0.9,5.4,0,0.299632,-0.000871381,0
0.9,5.5,0,0.299629,-0.000784056,0
0.9,5.6,0,0.299627,-0.000695777,0
0.9,5.7,0,0.299624,-0.000606636,0
0.9,5.8,0,0.299622,-0.000516734,0
0.9,5.9,0,0.29962,-0.000426177,0
0.9,6,0,0.299619,-0.00033507,0
0.9,6.1,0,0.299617,-0.000243524,0
0.9,6.2,0,0.299617,-0.000151646,0
0.9,6.3,0,0.299616,-5.95457e-05,0
0.9,6.4,0,0.299616,3.26685e-05,0
0.9,6.5,0,0.299617,0.000124889,0
0.9,6.6,0,0.299618,0.000217009,0
0.9,6.7,0,0.299619,0.000308924,0
0.9,6.8,0,0.299621,0.000400521,0
0.9,6.9,0,0.299623,0.000491748,0
0.9,7,0,0.299627,0.000633359,0
0.9,7.1,0,0.29963,0.000702633,0
0.9,7.2,0,0.299633,0.000771908,0
0.9,7.3,0,0.299636,0.000843406,0
0.9,7.4,0,0.29964,0.000927512,0
0.9,7.5,0,0.299644,0.00101162,0
0.9,7.6,0,0.299647,0.00109494,0
0.9,7.7,0,0.299651,0.00117643,0
0.9,7.8,0,0.299655,0.00125792,0
0.9,7.9,0,0.29966,0.00133794,0
0.9,8,0,0.299664,0.00141616,0
0.9,8.1,0,0.299668,0.00149438,0
