x,y,z,p
0.7,0.5,0,0.000539782
0.7,0.6,0,0.000646077
0.7,0.7,0,0.000753733
0.7,0.8,0,0.000860183
0.7,0.9,0,0.000965979
0.7,1,0,0.00107321
0.7,1.1,0,0.00117671
0.7,1.2,0,0.00128252
0.7,1.3,0,0.00138648
0.7,1.4,0,0.00148918
0.7,1.5,0,0.00159424
0.7,1.6,0,0.00169366
0.7,1.7,0,0.00179636
0.7,1.8,0,0.00189654
0.7,1.9,0,0.00199481
0.7,2,0,0.00209645
0.7,2.1,0,0.00219037
0.7,2.2,0,0.00228866
0.7,2.3,0,0.00238368
0.7,2.4,0,0.00247608
0.7,2.5,0,0.002573
0.7,2.6,0,0.00265986
0.7,2.7,0,0.00275237
0.7,2.8,0,0.00284075
0.7,2.9,0,0.00292573
0.7,3,0,0.00301667
0.7,3.1,0,0.00309472
0.7,3.2,0,0.00318009
0.7,3.3,0,0.0032603
0.7,3.4,0,0.00333618
0.7,3.5,0,0.00341994
0.7,3.6,0,0.0034873
0.7,3.7,0,0.00356417
0.7,3.8,0,0.00363469
0.7,3.9,0,0.00369976
0.7,4,0,0.00377516
0.7,4.1,0,0.00383
0.7,4.2,0,0.00389703
0.7,4.3,0,0.00395642
0.7,4.4,0,0.00400908
0.7,4.5,0,0.00407499
0.7,4.6,0,0.00411592
0.7,4.7,0,0.00417177
0.7,4.8,0,0.00421893
0.7,4.9,0,0.00425409
0.7,5,0,0.00429276
0.7,5.1,0,0.00435246
0.7,5.2,0,0.00438917
0.7,5.3,0,0.00442302
0.7,5.4,0,0.00445398
0.7,5.5,0,0.004482
0.7,5.6,0,0.00450706
0.7,5.7,0,0.00452912
0.7,5.8,0,0.00454815
0.7,5.9,0,0.00456415
0.7,6,0,0.00457707
0.7,6.1,0,0.00458691
0.7,6.2,0,0.00459366
0.7,6.3,0,0.00459729
0.7,6.4,0,0.00459782
0.7,6.5,0,0.00459523
0.7,6.6,0,0.00458952
0.7,6.7,0,0.00458069
0.7,6.8,0,0.00456876
0.7,6.9,0,0.00455374
0.7,7,0,0.00452431
0.7,7.1,0,0.00449886
0.7,7.2,0,0.00447964
0.7,7.3,0,0.00446121
0.7,7.4,0,0.00441972
0.7,7.5,0,0.00439158
0.7,7.6,0,0.00436094
0.7,7.7,0,0.00431238
0.7,7.8,0,0.00427824
0.7,7.9,0,0.00423584
0.7,8,0,0.00418146
0.7,8.1,0,0.00414021
0.7,8.2,0,0.00408685
0.7,8.3,0,0.00402687
0.7,8.4,0,0.00397849
0.7,8.5,0,0.0039152
0.7,8.6,0,0.00385062
0.7,8.7,0,0.00379444
0.7,8.8,0,0.00372227
0.7,8.9,0,0.00365305
0.7,9,0,0.00358879
0.7,9.1,0,0.00350958
0.7,9.2,0,0.00343573
0.7,9.3,0,0.00336276
0.7,9.4,0,0.0032787
0.7,9.5,0,0.00320035
0.7,9.6,0,0.00311976
0.7,9.7,0,0.00303146
0.7,9.8,0,0.00294861
0.7,9.9,0,0.00286142
0.7,10,0,0.00276938
0.7,10.1,0,0.00268224
0.7,10.2,0,0.0025894
0.7,10.3,0,0.00249416
0.7,10.4,0,0.00240295
0.7,10.5,0,0.00230535
0.7,10.6,0,0.00220745
0.7,10.7,0,0.00211241
0.7,10.8,0,0.00201087
0.7,10.9,0,0.00191058
0.7,11,0,0.00181165
0.7,11.1,0,0.00170752
0.7,11.2,0,0.00160514
0.7,11.3,0,0.00150276
0.7,11.4,0,0.00139682
0.7,11.5,0,0.00129262
0.7,11.6,0,0.00118756
0.7,11.7,0,0.00108026
0.7,11.8,0,0.000974484
0.7,11.9,0,0.000867459
0.7,12,0,0.00075914
0.7,12.1,0,0.000652118
0.7,12.2,0,0.000543817
0.7,12.3,0,0.000434938
0.7,12.4,0,0.000326865
0.7,12.5,0,0.000217977
0.7,12.6,0,0.000108806
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000108297
0.8,0.2,0,0.000217039
0.8,0.3,0,0.000324751
0.8,0.4,0,0.000433095
0.8,0.5,0,0.000541371
0.8,0.6,0,0.000648325
0.8,0.7,0,0.000756106
0.8,0.8,0,0.000862557
0.8,0.9,0,0.000969313
0.8,1,0,0.00107638
0.8,1.1,0,0.00118083
0.8,1.2,0,0.0012865
0.8,1.3,0,0.00139046
0.8,1.4,0,0.00149442
0.8,1.5,0,0.00159905
0.8,1.6,0,0.00169972
0.8,1.7,0,0.00180202
0.8,1.8,0,0.0019022
0.8,1.9,0,0.00200205
0.8,2,0,0.00210298
0.8,2.1,0,0.00219848
0.8,2.2,0,0.00229607
0.8,2.3,0,0.00239109
0.8,2.4,0,0.00248545
0.8,2.5,0,0.00258133
0.8,2.6,0,0.00267016
0.8,2.7,0,0.00276162
0.8,2.8,0,0.00285
0.8,2.9,0,0.00293738
0.8,3,0,0.00302686
0.8,3.1,0,0.00310738
0.8,3.2,0,0.00319121
0.8,3.3,0,0.00327143
0.8,3.4,0,0.00335027
0.8,3.5,0,0.003432
0.8,3.6,0,0.00350248
0.8,3.7,0,0.00357715
0.8,3.8,0,0.00364767
0.8,3.9,0,0.00371642
0.8,4,0,0.00378906
0.8,4.1,0,0.0038478
0.8,4.2,0,0.00391182
0.8,4.3,0,0.0039712
0.8,4.4,0,0.00402836
0.8,4.5,0,0.00409062
0.8,4.6,0,0.00413624
0.8,4.7,0,0.00418824
0.8,4.8,0,0.00423539
0.8,4.9,0,0.00427209
0.8,5,0,0.00430996
0.8,5.1,0,0.00437022
0.8,5.2,0,0.00440721
0.8,5.3,0,0.00444133
0.8,5.4,0,0.00447252
0.8,5.5,0,0.00450076
0.8,5.6,0,0.00452601
0.8,5.7,0,0.00454824
0.8,5.8,0,0.00456742
0.8,5.9,0,0.00458354
0.8,6,0,0.00459656
0.8,6.1,0,0.00460647
0.8,6.2,0,0.00461327
0.8,6.3,0,0.00461693
0.8,6.4,0,0.00461745
0.8,6.5,0,0.00461482
0.8,6.6,0,0.00460905
0.8,6.7,0,0.00460014
0.8,6.8,0,0.00458809
0.8,6.9,0,0.00457293
0.8,7,0,0.00454307
0.8,7.1,0,0.00451949
0.8,7.2,0,0.0044991
0.8,7.3,0,0.00447937
0.8,7.4,0,0.00444243
0.8,7.5,0,0.00440975
0.8,7.6,0,0.00437845
0.8,7.7,0,0.00433501
0.8,7.8,0,0.00429504
0.8,7.9,0,0.00425264
0.8,8,0,0.00420279
0.8,8.1,0,0.00415621
0.8,8.2,0,0.00410285
0.8,8.3,0,0.00404667
0.8,8.4,0,0.0039936
0.8,8.5,0,0.00393092
0.8,8.6,0,0.00386794
0.8,8.7,0,0.00380859
0.8,8.8,0,0.00373761
0.8,8.9,0,0.0036681
0.8,9,0,0.00360192
0.8,9.1,0,0.00352424
0.8,9.2,0,0.00344871
0.8,9.3,0,0.00337484
0.8,9.4,0,0.00329249
0.8,9.5,0,0.00321143
0.8,9.6,0,0.00313076
0.8,9.7,0,0.00304401
0.8,9.8,0,0.00295852
0.8,9.9,0,0.00287133
0.8,10,0,0.00278054
0.8,10.1,0,0.00269107
0.8,10.2,0,0.00259825
0.8,10.3,0,0.00250377
0.8,10.4,0,0.0024107
0.8,10.5,0,0.00231331
0.8,10.6,0,0.00221537
0.8,10.7,0,0.00211912
0.8,10.8,0,0.00201788
0.8,10.9,0,0.00191695
0.8,11,0,0.00181734
0.8,11.1,0,0.00171353
0.8,11.2,0,0.00161009
0.8,11.3,0,0.00150745
0.8,11.4,0,0.00140178
0.8,11.5,0,0.00129634
0.8,11.6,0,0.00119129
0.8,11.7,0,0.0010841
0.8,11.8,0,0.000977265
0.8,11.9,0,0.00087024
0.8,12,0,0.000761878
0.8,12.1,0,0.000653975
0.8,12.2,0,0.000545653
0.8,12.3,0,0.000436457
0.8,12.4,0,0.000327804
0.8,12.5,0,0.000218779
0.8,12.6,0,0.000109119
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000108775
0.9,0.2,0,0.00021755
0.9,0.3,0,0.000326142
0.9,0.4,0,0.000434551
0.9,0.5,0,0.000542959
0.9,0.6,0,0.000650737
0.9,0.7,0,0.000758515
0.9,0.8,0,0.000865833
0.9,0.9,0,0.00097269
0.9,1,0,0.00107955
0.9,1.1,0,0.00118518
0.9,1.2,0,0.00129081
0.9,1.3,0,0.00139568
0.9,1.4,0,0.00149977
0.9,1.5,0,0.00160386
0.9,1.6,0,0.00170609
0.9,1.7,0,0.00180832
0.9,1.8,0,0.00190945
0.9,1.9,0,0.00200948
0.9,2,0,0.00210951
0.9,2.1,0,0.00220699
0.9,2.2,0,0.00230447
0.9,2.3,0,0.0024005
0.9,2.4,0,0.00249508
0.9,2.5,0,0.00258966
0.9,2.6,0,0.00268096
0.9,2.7,0,0.00277226
0.9,2.8,0,0.00286174
0.9,2.9,0,0.00294939
0.9,3,0,0.00303704
0.9,3.1,0,0.00312066
0.9,3.2,0,0.00320427
0.9,3.3,0,0.00328568
0.9,3.4,0,0.00336487
0.9,3.5,0,0.00344406
0.9,3.6,0,0.00351844
0.9,3.7,0,0.00359281
0.9,3.8,0,0.00366459
0.9,3.9,0,0.00373378
0.9,4,0,0.00380296
0.9,4.1,0,0.00386658
0.9,4.2,0,0.00393019
0.9,4.3,0,0.00399085
0.9,4.4,0,0.00404855
0.9,4.5,0,0.00410625
0.9,4.6,0,0.00415775
0.9,4.7,0,0.00420924
0.9,4.8,0,0.00425342
0.9,4.9,0,0.00429029
0.9,5,0,0.00432717
0.9,5.1,0,0.00438797
0.9,5.2,0,0.00442525
0.9,5.3,0,0.00445963
0.9,5.4,0,0.00449106
0.9,5.5,0,0.00451952
0.9,5.6,0,0.00454496
0.9,5.7,0,0.00456736
0.9,5.8,0,0.0045867
0.9,5.9,0,0.00460293
0.9,6,0,0.00461605
0.9,6.1,0,0.00462603
0.9,6.2,0,0.00463288
0.9,6.3,0,0.00463655
0.9,6.4,0,0.00463707
0.9,6.5,0,0.00463441
0.9,6.6,0,0.00462859
0.9,6.7,0,0.00461959
0.9,6.8,0,0.00460743
0.9,6.9,0,0.00459211
0.9,7,0,0.00456184
0.9,7.1,0,0.00454146
0.9,7.2,0,0.00452108
0.9,7.3,0,0.00449885
0.9,7.4,0,0.00446617
0.9,7.5,0,0.00443349
0.9,7.6,0,0.00439839
0.9,7.7,0,0.00435765
0.9,7.8,0,0.00431691
0.9,7.9,0,0.00427266
0.9,8,0,0.00422411
0.9,8.1,0,0.00417557
0.9,8.2,0,0.00412257
0.9,8.3,0,0.00406659
0.9,8.4,0,0.00401061
0.9,8.5,0,0.00394938
0.9,8.6,0,0.0038864
0.9,8.7,0,0.00382342
0.9,8.8,0,0.00375456
0.9,8.9,0,0.00368506
0.9,9,0,0.00361525
0.9,9.1,0,0.00353971
0.9,9.2,0,0.00346417
0.9,9.3,0,0.00338753
0.9,9.4,0,0.00330647
0.9,9.5,0,0.00322542
0.9,9.6,0,0.00314262
0.9,9.7,0,0.00305657
0.9,9.8,0,0.00297052
0.9,9.9,0,0.00288223
0.9,10,0,0.00279171
0.9,10.1,0,0.00270118
0.9,10.2,0,0.00260808
0.9,10.3,0,0.0025136
0.9,10.4,0,0.00241911
0.9,10.5,0,0.00232186
0.9,10.6,0,0.00222391
0.9,10.7,0,0.00212597
0.9,10.8,0,0.00202519
0.9,10.9,0,0.00192427
0.9,11,0,0.00182309
0.9,11.1,0,0.00171965
0.9,11.2,0,0.00161621
0.9,11.3,0,0.00151225
0.9,11.4,0,0.00140675
0.9,11.5,0,0.00130124
0.9,11.6,0,0.00119508
0.9,11.7,0,0.00108794
0.9,11.8,0,0.0009808
0.9,11.9,0,0.000872984
0.9,12,0,0.000764617
0.9,12.1,0,0.00065625
0.9,12.2,0,0.000547303
0.9,12.3,0,0.000438106
0.9,12.4,0,0.00032891
0.9,12.5,0,0.00021932
0.9,12.6,0,0.00010966
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000109388
1,0.2,0,0.000218236
1,0.3,0,0.000327832
1,0.4,0,0.000436278
1,0.5,0,0.00054563
1,0.6,0,0.000653579
1,0.7,0,0.000761472
1,0.8,0,0.000869805
1,0.9,0,0.00097666
1,1,0,0.00108489
1,1.1,0,0.0011903
1,1.2,0,0.00129609
1,1.3,0,0.00140201
1,1.4,0,0.00150606
1,1.5,0,0.001612
1,1.6,0,0.00171359
1,1.7,0,0.00181603
1,1.8,0,0.00191827
1,1.9,0,0.00201821
1,2,0,0.00212059
1,2.1,0,0.00221701
1,2.2,0,0.00231475
1,2.3,0,0.00241197
1,2.4,0,0.00250642
1,2.5,0,0.00260387
1,2.6,0,0.00269368
1,2.7,0,0.0027853
1,2.8,0,0.00287606
1,2.9,0,0.00296354
1,3,0,0.00305453
1,3.1,0,0.00313629
1,3.2,0,0.00322026
1,3.3,0,0.00330304
1,3.4,0,0.00338203
1,3.5,0,0.0034649
1,3.6,0,0.00353717
1,3.7,0,0.00361193
1,3.8,0,0.00368516
1,3.9,0,0.00375412
1,4,0,0.0038271
1,4.1,0,0.00388855
1,4.2,0,0.00395254
1,4.3,0,0.00401464
1,4.4,0,0.00407212
1,4.5,0,0.00413341
1,4.6,0,0.00418276
1,4.7,0,0.0042346
1,4.8,0,0.00428411
1,4.9,0,0.00432122
1,5,0,0.00435649
1,5.1,0,0.00441781
1,5.2,0,0.00445546
1,5.3,0,0.00449018
1,5.4,0,0.00452194
1,5.5,0,0.00455069
1,5.6,0,0.00457641
1,5.7,0,0.00459906
1,5.8,0,0.00461861
1,5.9,0,0.00463504
1,6,0,0.00464832
1,6.1,0,0.00465843
1,6.2,0,0.00466538
1,6.3,0,0.00466913
1,6.4,0,0.00466969
1,6.5,0,0.00466704
1,6.6,0,0.00466119
1,6.7,0,0.00465215
1,6.8,0,0.00463991
1,6.9,0,0.00462449
1,7,0,0.0045941
1,7.1,0,0.00457385
1,7.2,0,0.00455347
1,7.3,0,0.00452998
1,7.4,0,0.00449506
1,7.5,0,0.00446238
1,7.6,0,0.00442774
1,7.7,0,0.00438533
1,7.8,0,0.00434484
1,7.9,0,0.00429982
1,8,0,0.00425028
1,8.1,0,0.00420245
1,8.2,0,0.00414726
1,8.3,0,0.00409109
1,8.4,0,0.00403628
1,8.5,0,0.00397212
1,8.6,0,0.00390914
1,8.7,0,0.00384776
1,8.8,0,0.0037755
1,8.9,0,0.00370599
1,9,0,0.00363772
1,9.1,0,0.00355883
1,9.2,0,0.00348329
1,9.3,0,0.00340725
1,9.4,0,0.00332379
1,9.5,0,0.00324273
1,9.6,0,0.00315965
1,9.7,0,0.00307212
1,9.8,0,0.00298636
1,9.9,0,0.00289672
1,10,0,0.00280554
1,10.1,0,0.00271555
1,10.2,0,0.00262026
1,10.3,0,0.00252578
1,10.4,0,0.00243196
1,10.5,0,0.00233245
1,10.6,0,0.0022345
1,10.7,0,0.00213725
1,10.8,0,0.00203424
1,10.9,0,0.00193331
1,11,0,0.00183236
1,11.1,0,0.00172722
1,11.2,0,0.00162378
1,11.3,0,0.00151945
1,11.4,0,0.00141288
1,11.5,0,0.00130738
1,11.6,0,0.00120038
1,11.7,0,0.00109269
1,11.8,0,0.000985521
1,11.9,0,0.000876538
1,12,0,0.000768003
1,12.1,0,0.00065949
1,12.2,0,0.000549355
1,12.3,0,0.000440159
1,12.4,0,0.000330593
1,12.5,0,0.000220046
1,12.6,0,0.000110386
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000109878
1.1,0.2,0,0.000219585
1.1,0.3,0,0.000329181
1.1,0.4,0,0.000438195
1.1,0.5,0,0.000548301
1.1,0.6,0,0.000656387
1.1,0.7,0,0.000765468
1.1,0.8,0,0.000873801
1.1,0.9,0,0.000980904
1.1,1,0,0.00109023
1.1,1.1,0,0.00119547
1.1,1.2,0,0.00130281
1.1,1.3,0,0.00140873
1.1,1.4,0,0.00151273
1.1,1.5,0,0.00162013
1.1,1.6,0,0.00172122
1.1,1.7,0,0.00182561
1.1,1.8,0,0.00192786
1.1,1.9,0,0.00202742
1.1,2,0,0.00213167
1.1,2.1,0,0.00222724
1.1,2.2,0,0.00232737
1.1,2.3,0,0.0024246
1.1,2.4,0,0.00251834
1.1,2.5,0,0.00261807
1.1,2.6,0,0.0027067
1.1,2.7,0,0.00280113
1.1,2.8,0,0.00289189
1.1,2.9,0,0.00297835
1.1,3,0,0.00307202
1.1,3.1,0,0.00315229
1.1,3.2,0,0.00323942
1.1,3.3,0,0.0033222
1.1,3.4,0,0.00339992
1.1,3.5,0,0.00348574
1.1,3.6,0,0.00355633
1.1,3.7,0,0.00363444
1.1,3.8,0,0.00370766
1.1,3.9,0,0.00377523
1.1,4,0,0.00385123
1.1,4.1,0,0.00391096
1.1,4.2,0,0.00397824
1.1,4.3,0,0.00404033
1.1,4.4,0,0.00409641
1.1,4.5,0,0.00416058
1.1,4.6,0,0.00420821
1.1,4.7,0,0.00426307
1.1,4.8,0,0.00431258
1.1,4.9,0,0.00435183
1.1,5,0,0.00438582
1.1,5.1,0,0.00444765
1.1,5.2,0,0.00448566
1.1,5.3,0,0.00452073
1.1,5.4,0,0.00455281
1.1,5.5,0,0.00458186
1.1,5.6,0,0.00460785
1.1,5.7,0,0.00463075
1.1,5.8,0,0.00465052
1.1,5.9,0,0.00466714
1.1,6,0,0.00468058
1.1,6.1,0,0.00469083
1.1,6.2,0,0.00469788
1.1,6.3,0,0.0047017
1.1,6.4,0,0.0047023
1.1,6.5,0,0.00469966
1.1,6.6,0,0.0046938
1.1,6.7,0,0.0046847
1.1,6.8,0,0.00467239
1.1,6.9,0,0.00465687
1.1,7,0,0.00462636
1.1,7.1,0,0.0046062
1.1,7.2,0,0.00458549
1.1,7.3,0,0.0045618
1.1,7.4,0,0.00452449
1.1,7.5,0,0.00449303
1.1,7.6,0,0.0044586
1.1,7.7,0,0.00441301
1.1,7.8,0,0.00437444
1.1,7.9,0,0.00432941
1.1,8,0,0.00427645
1.1,8.1,0,0.00423055
1.1,8.2,0,0.00417536
1.1,8.3,0,0.00411564
1.1,8.4,0,0.00406272
1.1,8.5,0,0.00399788
1.1,8.6,0,0.00393239
1.1,8.7,0,0.00387241
1.1,8.8,0,0.00379858
1.1,8.9,0,0.00372784
1.1,9,0,0.00366048
1.1,9.1,0,0.00357919
1.1,9.2,0,0.00350367
1.1,9.3,0,0.00342808
1.1,9.4,0,0.00334147
1.1,9.5,0,0.00326157
1.1,9.6,0,0.00317853
1.1,9.7,0,0.00308767
1.1,9.8,0,0.00300329
1.1,9.9,0,0.00291365
1.1,10,0,0.00281937
1.1,10.1,0,0.00273056
1.1,10.2,0,0.00263521
1.1,10.3,0,0.00253806
1.1,10.4,0,0.00244511
1.1,10.5,0,0.00234492
1.1,10.6,0,0.00224534
1.1,10.7,0,0.00214858
1.1,10.8,0,0.00204443
1.1,10.9,0,0.00194267
1.1,11,0,0.00184194
1.1,11.1,0,0.00173532
1.1,11.2,0,0.00163161
1.1,11.3,0,0.00152735
1.1,11.4,0,0.00141907
1.1,11.5,0,0.00131364
1.1,11.6,0,0.00120664
1.1,11.7,0,0.00109743
1.1,11.8,0,0.000990186
1.1,11.9,0,0.000881203
1.1,12,0,0.00077139
1.1,12.1,0,0.0006626
1.1,12.2,0,0.000552353
1.1,12.3,0,0.000442122
1.1,12.4,0,0.000332161
1.1,12.5,0,0.000221326
1.1,12.6,0,0.000110806
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000110099
1.2,0.2,0,0.000220935
1.2,0.3,0,0.00033053
1.2,0.4,0,0.000440752
1.2,0.5,0,0.000550971
1.2,0.6,0,0.000659404
1.2,0.7,0,0.000769464
1.2,0.8,0,0.000877797
1.2,0.9,0,0.000986255
1.2,1,0,0.00109558
1.2,1.1,0,0.00120129
1.2,1.2,0,0.00130953
1.2,1.3,0,0.00141545
1.2,1.4,0,0.00152099
1.2,1.5,0,0.00162826
1.2,1.6,0,0.00172997
1.2,1.7,0,0.0018352
1.2,1.8,0,0.00193744
1.2,1.9,0,0.00203876
1.2,2,0,0.00214275
1.2,2.1,0,0.0022391
1.2,2.2,0,0.00234
1.2,2.3,0,0.00243722
1.2,2.4,0,0.00253293
1.2,2.5,0,0.00263228
1.2,2.6,0,0.00272184
1.2,2.7,0,0.00281696
1.2,2.8,0,0.00290772
1.2,2.9,0,0.00299635
1.2,3,0,0.0030895
1.2,3.1,0,0.00317084
1.2,3.2,0,0.00325858
1.2,3.3,0,0.00334136
1.2,3.4,0,0.00342137
1.2,3.5,0,0.00350658
1.2,3.6,0,0.00357831
1.2,3.7,0,0.00365694
1.2,3.8,0,0.00373017
1.2,3.9,0,0.00380001
1.2,4,0,0.00387537
1.2,4.1,0,0.00393621
1.2,4.2,0,0.00400394
1.2,4.3,0,0.00406603
1.2,4.4,0,0.00412421
1.2,4.5,0,0.00418774
1.2,4.6,0,0.00423641
1.2,4.7,0,0.00429154
1.2,4.8,0,0.00434105
1.2,4.9,0,0.00438042
1.2,5,0,0.00441514
1.2,5.1,0,0.00447749
1.2,5.2,0,0.00451587
1.2,5.3,0,0.00455128
1.2,5.4,0,0.00458369
1.2,5.5,0,0.00461303
1.2,5.6,0,0.0046393
1.2,5.7,0,0.00466244
1.2,5.8,0,0.00468243
1.2,5.9,0,0.00469924
1.2,6,0,0.00471285
1.2,6.1,0,0.00472323
1.2,6.2,0,0.00473038
1.2,6.3,0,0.00473427
1.2,6.4,0,0.00473491
1.2,6.5,0,0.00473229
1.2,6.6,0,0.00472641
1.2,6.7,0,0.00471726
1.2,6.8,0,0.00470487
1.2,6.9,0,0.00468924
1.2,7,0,0.00465862
1.2,7.1,0,0.00463841
1.2,7.2,0,0.00461732
1.2,7.3,0,0.00459362
1.2,7.4,0,0.00455694
1.2,7.5,0,0.00452389
1.2,7.6,0,0.00448945
1.2,7.7,0,0.00444476
1.2,7.8,0,0.00440403
1.2,7.9,0,0.00435901
1.2,8,0,0.00430658
1.2,8.1,0,0.00425866
1.2,8.2,0,0.00420346
1.2,8.3,0,0.00414378
1.2,8.4,0,0.00408916
1.2,8.5,0,0.00402432
1.2,8.6,0,0.00395791
1.2,8.7,0,0.00389705
1.2,8.8,0,0.00382323
1.2,8.9,0,0.00375061
1.2,9,0,0.00368325
1.2,9.1,0,0.00360223
1.2,9.2,0,0.0035245
1.2,9.3,0,0.0034489
1.2,9.4,0,0.00336292
1.2,9.5,0,0.00328044
1.2,9.6,0,0.00319741
1.2,9.7,0,0.00310698
1.2,9.8,0,0.00302022
1.2,9.9,0,0.00293058
1.2,10,0,0.00283619
1.2,10.1,0,0.00274558
1.2,10.2,0,0.00265022
1.2,10.3,0,0.00255233
1.2,10.4,0,0.00245826
1.2,10.5,0,0.00235807
1.2,10.6,0,0.00225708
1.2,10.7,0,0.00215992
1.2,10.8,0,0.00205577
1.2,10.9,0,0.00195226
1.2,11,0,0.00185153
1.2,11.1,0,0.00174498
1.2,11.2,0,0.0016395
1.2,11.3,0,0.00153524
1.2,11.4,0,0.00142702
1.2,11.5,0,0.00131989
1.2,11.6,0,0.00121289
1.2,11.7,0,0.00110331
1.2,11.8,0,0.00099485
1.2,11.9,0,0.000885867
1.2,12,0,0.00077522
1.2,12.1,0,0.000665709
1.2,12.2,0,0.000555462
1.2,12.3,0,0.000444023
1.2,12.4,0,0.000333729
1.2,12.5,0,0.000222894
1.2,12.6,0,0.000110873
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000110835
1.3,0.2,0,0.000222039
1.3,0.3,0,0.000332257
1.3,0.4,0,0.000443044
1.3,0.5,0,0.000553642
1.3,0.6,0,0.000663228
1.3,0.7,0,0.000773392
1.3,0.8,0,0.000882342
1.3,0.9,0,0.000991624
1.3,1,0,0.00110092
1.3,1.1,0,0.00120823
1.3,1.2,0,0.00131634
1.3,1.3,0,0.00142291
1.3,1.4,0,0.00152955
1.3,1.5,0,0.00163639
1.3,1.6,0,0.00174019
1.3,1.7,0,0.00184504
1.3,1.8,0,0.00194796
1.3,1.9,0,0.00205069
1.3,2,0,0.00215383
1.3,2.1,0,0.00225279
1.3,2.2,0,0.00235304
1.3,2.3,0,0.00245099
1.3,2.4,0,0.00254842
1.3,2.5,0,0.00264649
1.3,2.6,0,0.00273916
1.3,2.7,0,0.00283339
1.3,2.8,0,0.00292489
1.3,2.9,0,0.00301552
1.3,3,0,0.00310699
1.3,3.1,0,0.00319186
1.3,3.2,0,0.00327849
1.3,3.3,0,0.003362
1.3,3.4,0,0.00344421
1.3,3.5,0,0.00352743
1.3,3.6,0,0.00360292
1.3,3.7,0,0.00368029
1.3,3.8,0,0.0037542
1.3,3.9,0,0.00382631
1.3,4,0,0.0038995
1.3,4.1,0,0.00396407
1.3,4.2,0,0.0040305
1.3,4.3,0,0.00409317
1.3,4.4,0,0.0041535
1.3,4.5,0,0.0042149
1.3,4.6,0,0.00426702
1.3,4.7,0,0.00432087
1.3,4.8,0,0.00436887
1.3,4.9,0,0.00440728
1.3,5,0,0.00444446
1.3,5.1,0,0.00450733
1.3,5.2,0,0.00454607
1.3,5.3,0,0.00458183
1.3,5.4,0,0.00461456
1.3,5.5,0,0.00464421
1.3,5.6,0,0.00467075
1.3,5.7,0,0.00469413
1.3,5.8,0,0.00471435
1.3,5.9,0,0.00473135
1.3,6,0,0.00474511
1.3,6.1,0,0.00475563
1.3,6.2,0,0.00476288
1.3,6.3,0,0.00476685
1.3,6.4,0,0.00476753
1.3,6.5,0,0.00476491
1.3,6.6,0,0.00475901
1.3,6.7,0,0.00474982
1.3,6.8,0,0.00473735
1.3,6.9,0,0.00472162
1.3,7,0,0.00469089
1.3,7.1,0,0.0046701
1.3,7.2,0,0.00464902
1.3,7.3,0,0.00462545
1.3,7.4,0,0.00459072
1.3,7.5,0,0.00455652
1.3,7.6,0,0.00452031
1.3,7.7,0,0.00447753
1.3,7.8,0,0.0044348
1.3,7.9,0,0.00438901
1.3,8,0,0.00433811
1.3,8.1,0,0.00428721
1.3,8.2,0,0.00423243
1.3,8.3,0,0.00417382
1.3,8.4,0,0.0041156
1.3,8.5,0,0.00405206
1.3,8.6,0,0.00398625
1.3,8.7,0,0.0039217
1.3,8.8,0,0.00384956
1.3,8.9,0,0.00377708
1.3,9,0,0.00370601
1.3,9.1,0,0.0036267
1.3,9.2,0,0.00354811
1.3,9.3,0,0.00346973
1.3,9.4,0,0.00338531
1.3,9.5,0,0.00330117
1.3,9.6,0,0.00321635
1.3,9.7,0,0.00312724
1.3,9.8,0,0.00303812
1.3,9.9,0,0.00294785
1.3,10,0,0.00285431
1.3,10.1,0,0.00276076
1.3,10.2,0,0.00266575
1.3,10.3,0,0.00256832
1.3,10.4,0,0.00247141
1.3,10.5,0,0.00237179
1.3,10.6,0,0.00227099
1.3,10.7,0,0.00217126
1.3,10.8,0,0.00206764
1.3,10.9,0,0.00196395
1.3,11,0,0.00186111
1.3,11.1,0,0.00175489
1.3,11.2,0,0.00164878
1.3,11.3,0,0.00154313
1.3,11.4,0,0.00143503
1.3,11.5,0,0.00132694
1.3,11.6,0,0.00121914
1.3,11.7,0,0.00110949
1.3,11.8,0,0.000999832
1.3,11.9,0,0.000890429
1.3,12,0,0.000779607
1.3,12.1,0,0.000668819
1.3,12.2,0,0.000558279
1.3,12.3,0,0.000446648
1.3,12.4,0,0.000335297
1.3,12.5,0,0.00022385
1.3,12.6,0,0.000111715
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000111663
1.4,0.2,0,0.000222866
1.4,0.3,0,0.00033469
1.4,0.4,0,0.000445477
1.4,0.5,0,0.000556827
1.4,0.6,0,0.000667259
1.4,0.7,0,0.000777422
1.4,0.8,0,0.000887995
1.4,0.9,0,0.000997276
1.4,1,0,0.0011073
1.4,1.1,0,0.00121554
1.4,1.2,0,0.00132365
1.4,1.3,0,0.00143192
1.4,1.4,0,0.00153856
