x,y,z,U_0,U_1,U_2
24.1,6.9,0,0.243431,-0.0004814,0
24.1,7,0,0.25219,-0.00104185,0
24.1,7.1,0,0.256248,0.000453679,0
24.1,7.2,0,0.26113,0.00142441,0
24.1,7.3,0,0.268859,0.000656345,0
24.1,7.4,0,0.274091,0.00136202,0
24.1,7.5,0,0.277657,0.00305018,0
24.1,7.6,0,0.283498,0.00224757,0
24.1,7.7,0,0.288708,0.00187957,0
24.1,7.8,0,0.291408,0.00347349,0
24.1,7.9,0,0.295022,0.00346946,0
24.1,8,0,0.299353,0.0022608,0
24.1,8.1,0,0.301236,0.00338647,0
24.1,8.2,0,0.303124,0.00418487,0
24.1,8.3,0,0.306053,0.00290962,0
24.1,8.4,0,0.307716,0.00295875,0
24.1,8.5,0,0.308342,0.00409147,0
24.1,8.6,0,0.310091,0.00317021,0
24.1,8.7,0,0.311611,0.0023667,0
24.1,8.8,0,0.311514,0.00325761,0
24.1,8.9,0,0.312119,0.00311155,0
24.1,9,0,0.313372,0.00200838,0
24.1,9.1,0,0.313099,0.00242686,0
24.1,9.2,0,0.312793,0.00283682,0
24.1,9.3,0,0.313604,0.00189016,0
24.1,9.4,0,0.313627,0.0016807,0
24.1,9.5,0,0.312863,0.00220842,0
24.1,9.6,0,0.313154,0.00165744,0
24.1,9.7,0,0.313464,0.00104805,0
24.1,9.8,0,0.312623,0.00145679,0
24.1,9.9,0,0.312328,0.00137009,0
24.1,10,0,0.312632,0.000722269,0
24.1,10.1,0,0.312027,0.000849965,0
24.1,10.2,0,0.311321,0.00107045,0
24.1,10.3,0,0.311474,0.000541275,0
24.1,10.4,0,0.311209,0.000366517,0
24.1,10.5,0,0.310431,0.000624938,0
24.1,10.6,0,0.310297,0.000351467,0
24.1,10.7,0,0.310271,-1.71912e-05,0
24.1,10.8,0,0.309571,0.000195989,0
24.1,10.9,0,0.309165,0.000169753,0
24.1,11,0,0.30915,-0.000188102,0
24.1,11.1,0,0.308692,-0.000141813,0
24.1,11.2,0,0.30813,5.71333e-06,0
24.1,11.3,0,0.308088,-0.000292896,0
24.1,11.4,0,0.307862,-0.000408075,0
24.1,11.5,0,0.30736,-0.000248106,0
24.1,11.6,0,0.307198,-0.000385715,0
24.1,11.7,0,0.307143,-0.000618713,0
24.1,11.8,0,0.306753,-0.000470725,0
24.1,11.9,0,0.306508,-0.000458849,0
24.1,12,0,0.306501,-0.000677249,0
24.1,12.1,0,0.306305,-0.000642116,0
24.1,12.2,0,0.306039,-0.000509625,0
24.1,12.3,0,0.306076,-0.000706628,0
24.1,12.4,0,0.306042,-0.000790612,0
24.1,12.5,0,0.305872,-0.000657785,0
24.1,12.6,0,0.305879,-0.000722117,0
24.1,12.7,0,0.305972,-0.000882183,0
24.2,0,0,0.310747,0.00835812,0
24.2,0.1,0,0.310943,0.00886284,0
24.2,0.2,0,0.310919,0.00861936,0
24.2,0.3,0,0.311033,0.00863318,0
24.2,0.4,0,0.311261,0.00891434,0
24.2,0.5,0,0.311257,0.00841337,0
24.2,0.6,0,0.311733,0.00898918,0
24.2,0.7,0,0.311875,0.00875766,0
24.2,0.8,0,0.312228,0.00881693,0
24.2,0.9,0,0.312711,0.00917306,0
24.2,1,0,0.312799,0.00863106,0
24.2,1.1,0,0.31363,0.00934544,0
24.2,1.2,0,0.313865,0.00910881,0
24.2,1.3,0,0.314408,0.00922829,0
24.2,1.4,0,0.315137,0.00970575,0
24.2,1.5,0,0.315137,0.00907385,0
24.2,1.6,0,0.316308,0.0100181,0
24.2,1.7,0,0.316455,0.00975095,0
24.2,1.8,0,0.317021,0.00994463,0
24.2,1.9,0,0.317854,0.010596,0
24.2,2,0,0.317442,0.00978881,0
24.2,2.1,0,0.318764,0.0110541,0
24.2,2.2,0,0.318471,0.0107069,0
24.2,2.3,0,0.318694,0.0109646,0
24.2,2.4,0,0.319283,0.0118212,0
24.2,2.5,0,0.317921,0.0107302,0
24.2,2.6,0,0.318951,0.0123658,0
24.2,2.7,0,0.31764,0.0118624,0
24.2,2.8,0,0.316904,0.0121253,0
24.2,2.9,0,0.316665,0.0131566,0
24.2,3,0,0.313605,0.0116589,0
24.2,3.1,0,0.313675,0.0135919,0
24.2,3.2,0,0.310643,0.0128266,0
24.2,3.3,0,0.308227,0.0129517,0
24.2,3.4,0,0.306523,0.0140111,0
24.2,3.5,0,0.301107,0.0120123,0
24.2,3.6,0,0.299668,0.0139704,0
24.2,3.7,0,0.294507,0.012849,0
24.2,3.8,0,0.290085,0.012635,0
24.2,3.9,0,0.286702,0.0134722,0
24.2,4,0,0.279017,0.0110115,0
24.2,4.1,0,0.276156,0.0125998,0
24.2,4.2,0,0.269332,0.0111427,0
24.2,4.3,0,0.26347,0.0104889,0
24.2,4.4,0,0.258974,0.0109116,0
24.2,4.5,0,0.250376,0.00824958,0
24.2,4.6,0,0.24678,0.00926127,0
24.2,4.7,0,0.239861,0.00766683,0
24.2,4.8,0,0.233953,0.00674263,0
24.2,4.9,0,0.229839,0.00686174,0
24.2,5,0,0.224371,0.00462495,0
24.2,5.1,0,0.217896,0.0035068,0
24.2,5.2,0,0.21372,0.00271676,0
24.2,5.3,0,0.210107,0.00196081,0
24.2,5.4,0,0.207123,0.00125059,0
24.2,5.5,0,0.204827,0.000597331,0
24.2,5.6,0,0.203264,1.07947e-05,0
24.2,5.7,0,0.202469,-0.000501022,0
24.2,5.8,0,0.202464,-0.000932134,0
24.2,5.9,0,0.203254,-0.00127718,0
24.2,6,0,0.205954,-0.00164501,0
24.2,6.1,0,0.205128,-0.00100259,0
24.2,6.2,0,0.206457,-0.000873093,0
24.2,6.3,0,0.21303,-0.00152593,0
24.2,6.4,0,0.216459,-0.00113434,0
24.2,6.5,0,0.219074,-0.000460384,0
24.2,6.6,0,0.226273,-0.000796385,0
24.2,6.7,0,0.233158,-0.000751095,0
24.2,6.8,0,0.236333,0.000584733,0
24.2,6.9,0,0.242903,0.000585161,0
24.2,7,0,0.251662,2.47112e-05,0
24.2,7.1,0,0.25572,0.00152024,0
24.2,7.2,0,0.260733,0.00229627,0
24.2,7.3,0,0.268383,0.00156898,0
24.2,7.4,0,0.273614,0.00227465,0
24.2,7.5,0,0.277533,0.00359203,0
24.2,7.6,0,0.28318,0.00303142,0
24.2,7.7,0,0.28839,0.00266343,0
24.2,7.8,0,0.29109,0.00425734,0
24.2,7.9,0,0.294893,0.00414497,0
24.2,8,0,0.299223,0.00293631,0
24.2,8.1,0,0.301107,0.00406197,0
24.2,8.2,0,0.303194,0.00465479,0
24.2,8.3,0,0.306083,0.00348965,0
24.2,8.4,0,0.307745,0.00353878,0
24.2,8.5,0,0.308523,0.00442202,0
24.2,8.6,0,0.310224,0.0036632,0
24.2,8.7,0,0.311744,0.00285969,0
24.2,8.8,0,0.311646,0.00375061,0
24.2,8.9,0,0.312301,0.00352517,0
24.2,9,0,0.313554,0.00242199,0
24.2,9.1,0,0.313282,0.00284047,0
24.2,9.2,0,0.31308,0.00307763,0
24.2,9.3,0,0.313797,0.00223301,0
24.2,9.4,0,0.31382,0.00202354,0
24.2,9.5,0,0.313144,0.00244585,0
24.2,9.6,0,0.313335,0.00193908,0
24.2,9.7,0,0.313645,0.00132968,0
24.2,9.8,0,0.312804,0.00173842,0
24.2,9.9,0,0.312487,0.00160031,0
24.2,10,0,0.312791,0.000952486,0
24.2,10.1,0,0.312186,0.00108018,0
24.2,10.2,0,0.311557,0.00118813,0
24.2,10.3,0,0.311609,0.000729438,0
24.2,10.4,0,0.311343,0.000554679,0
24.2,10.5,0,0.310601,0.000777058,0
24.2,10.6,0,0.310408,0.000506051,0
24.2,10.7,0,0.310382,0.000137393,0
24.2,10.8,0,0.309682,0.000350573,0
24.2,10.9,0,0.309255,0.000298148,0
24.2,11,0,0.30924,-5.97067e-05,0
24.2,11.1,0,0.308781,-1.34176e-05,0
24.2,11.2,0,0.308276,6.28162e-05,0
24.2,11.3,0,0.308159,-0.000184447,0
24.2,11.4,0,0.307933,-0.000299625,0
24.2,11.5,0,0.30744,-0.000149168,0
24.2,11.6,0,0.307252,-0.000292145,0
24.2,11.7,0,0.307198,-0.000525143,0
24.2,11.8,0,0.306808,-0.000377155,0
24.2,11.9,0,0.306549,-0.000375544,0
24.2,12,0,0.306542,-0.000593944,0
24.2,12.1,0,0.306345,-0.000558811,0
24.2,12.2,0,0.306116,-0.000477835,0
24.2,12.3,0,0.306105,-0.000631628,0
24.2,12.4,0,0.306071,-0.000715612,0
24.2,12.5,0,0.305901,-0.000582786,0
24.2,12.6,0,0.305904,-0.000651478,0
24.2,12.7,0,0.305996,-0.000811544,0
24.3,0,0,0.31073,0.0085092,0
24.3,0.1,0,0.310886,0.00888773,0
24.3,0.2,0,0.310896,0.00877623,0
24.3,0.3,0,0.311011,0.00879004,0
24.3,0.4,0,0.311189,0.00894578,0
24.3,0.5,0,0.31122,0.00858276,0
24.3,0.6,0,0.311631,0.00902502,0
24.3,0.7,0,0.311816,0.00894132,0
24.3,0.8,0,0.312168,0.00900059,0
24.3,0.9,0,0.312565,0.00921437,0
24.3,1,0,0.312711,0.00883158,0
24.3,1.1,0,0.31343,0.00939001,0
24.3,1.2,0,0.313745,0.00933032,0
24.3,1.3,0,0.314288,0.00944979,0
24.3,1.4,0,0.314868,0.00975482,0
24.3,1.5,0,0.314981,0.00932122,0
24.3,1.6,0,0.315966,0.0100683,0
24.3,1.7,0,0.316264,0.0100295,0
24.3,1.8,0,0.31683,0.0102232,0
24.3,1.9,0,0.317428,0.0106498,0
24.3,2,0,0.317219,0.0101042,0
24.3,2.1,0,0.318257,0.0111073,0
24.3,2.2,0,0.318224,0.0110648,0
24.3,2.3,0,0.318447,0.0113225,0
24.3,2.4,0,0.318696,0.0118781,0
24.3,2.5,0,0.317666,0.0111362,0
24.3,2.6,0,0.318301,0.0124231,0
24.3,2.7,0,0.317403,0.012322,0
24.3,2.8,0,0.316666,0.012585,0
24.3,2.9,0,0.315982,0.0132234,0
24.3,3,0,0.313423,0.0121779,0
24.3,3.1,0,0.312995,0.0136705,0
24.3,3.2,0,0.310563,0.0134115,0
24.3,3.3,0,0.308147,0.0135366,0
24.3,3.4,0,0.305911,0.0141228,0
24.3,3.5,0,0.301181,0.0126717,0
24.3,3.6,0,0.299169,0.0141305,0
24.3,3.7,0,0.294779,0.013594,0
24.3,3.8,0,0.290357,0.01338,0
24.3,3.9,0,0.286387,0.01372,0
24.3,4,0,0.279511,0.0118563,0
24.3,4.1,0,0.276042,0.012961,0
24.3,4.2,0,0.270041,0.0121033,0
24.3,4.3,0,0.26418,0.0114496,0
24.3,4.4,0,0.259097,0.0114316,0
24.3,4.5,0,0.251256,0.00933971,0
24.3,4.6,0,0.247123,0.00994947,0
24.3,4.7,0,0.240838,0.00889277,0
24.3,4.8,0,0.23493,0.00796858,0
24.3,4.9,0,0.230592,0.0077603,0
24.3,5,0,0.22536,0.00596334,0
24.3,5.1,0,0.218855,0.00491189,0
24.3,5.2,0,0.214638,0.00416552,0
24.3,5.3,0,0.21097,0.00344722,0
24.3,5.4,0,0.207917,0.00276755,0
24.3,5.5,0,0.205539,0.00213698,0
24.3,5.6,0,0.203884,0.00156477,0
24.3,5.7,0,0.202989,0.00105856,0
24.3,5.8,0,0.202877,0.000624242,0
24.3,5.9,0,0.203557,0.000267125,0
24.3,6,0,0.206083,-0.000136237,0
24.3,6.1,0,0.205271,0.000502968,0
24.3,6.2,0,0.20775,0.000352663,0
24.3,6.3,0,0.212874,-0.00012225,0
24.3,6.4,0,0.216303,0.000269334,0
24.3,6.5,0,0.220007,0.000595882,0
24.3,6.6,0,0.225855,0.000441864,0
24.3,6.7,0,0.23274,0.000487154,0
24.3,6.8,0,0.236718,0.00146263,0
24.3,6.9,0,0.242534,0.00161328,0
24.3,7,0,0.251134,0.00109127,0
24.3,7.1,0,0.255193,0.0025868,0
24.3,7.2,0,0.26094,0.00285638,0
24.3,7.3,0,0.267906,0.00248162,0
24.3,7.4,0,0.273138,0.00318729,0
24.3,7.5,0,0.277585,0.00394952,0
24.3,7.6,0,0.282862,0.00381528,0
24.3,7.7,0,0.288072,0.00344728,0
24.3,7.8,0,0.291045,0.00464719,0
24.3,7.9,0,0.294821,0.00469023,0
24.3,8,0,0.299094,0.00361181,0
24.3,8.1,0,0.300977,0.00473748,0
24.3,8.2,0,0.303382,0.00480082,0
24.3,8.3,0,0.306112,0.00406968,0
24.3,8.4,0,0.307774,0.00411881,0
24.3,8.5,0,0.308839,0.00453121,0
24.3,8.6,0,0.310356,0.0041562,0
24.3,8.7,0,0.311876,0.00335269,0
24.3,8.8,0,0.311931,0.00401779,0
24.3,8.9,0,0.312577,0.00380206,0
24.3,9,0,0.313736,0.00283561,0
24.3,9.1,0,0.313464,0.00325409,0
24.3,9.2,0,0.313512,0.00316003,0
24.3,9.3,0,0.31399,0.00257585,0
24.3,9.4,0,0.314013,0.00236639,0
24.3,9.5,0,0.313562,0.00251965,0
24.3,9.6,0,0.313516,0.00222071,0
24.3,9.7,0,0.313826,0.00161131,0
24.3,9.8,0,0.313068,0.00192774,0
24.3,9.9,0,0.312769,0.00173721,0
24.3,10,0,0.31295,0.0011827,0
24.3,10.1,0,0.312345,0.0013104,0
24.3,10.2,0,0.311882,0.00124326,0
24.3,10.3,0,0.311743,0.0009176,0
24.3,10.4,0,0.311478,0.000742842,0
24.3,10.5,0,0.310873,0.000823172,0
24.3,10.6,0,0.310519,0.000660635,0
24.3,10.7,0,0.310493,0.000291976,0
24.3,10.8,0,0.309826,0.000471685,0
24.3,10.9,0,0.309439,0.000363192,0
24.3,11,0,0.30933,6.86883e-05,0
24.3,11.1,0,0.308871,0.000114977,0
24.3,11.2,0,0.308458,9.43894e-05,0
24.3,11.3,0,0.30823,-7.59981e-05,0
24.3,11.4,0,0.308004,-0.000191176,0
24.3,11.5,0,0.307587,-0.000122948,0
24.3,11.6,0,0.307307,-0.000198576,0
24.3,11.7,0,0.307253,-0.000431573,0
24.3,11.8,0,0.306872,-0.000294254,0
24.3,11.9,0,0.306653,-0.000343631,0
24.3,12,0,0.306582,-0.000510639,0
24.3,12.1,0,0.306385,-0.000475506,0
24.3,12.2,0,0.306209,-0.000461068,0
24.3,12.3,0,0.306134,-0.000556629,0
24.3,12.4,0,0.3061,-0.000640612,0
24.3,12.5,0,0.305974,-0.000561768,0
24.3,12.6,0,0.305929,-0.000581409,0
24.3,12.7,0,0.306021,-0.000740906,0
24.4,0,0,0.310713,0.00866028,0
24.4,0.1,0,0.310828,0.00890599,0
24.4,0.2,0,0.31087,0.00891924,0
24.4,0.3,0,0.310983,0.00893365,0
24.4,0.4,0,0.311115,0.00896996,0
24.4,0.5,0,0.311183,0.00875215,0
24.4,0.6,0,0.311526,0.00905383,0
24.4,0.7,0,0.311751,0.00910949,0
24.4,0.8,0,0.3121,0.00916918,0
24.4,0.9,0,0.312415,0.0092473,0
24.4,1,0,0.312623,0.00903211,0
24.4,1.1,0,0.313223,0.00942636,0
24.4,1.2,0,0.313616,0.00953331,0
24.4,1.3,0,0.314152,0.00965302,0
24.4,1.4,0,0.314593,0.00979345,0
24.4,1.5,0,0.314826,0.00956859,0
24.4,1.6,0,0.315614,0.010108,0
24.4,1.7,0,0.316058,0.0102842,0
24.4,1.8,0,0.316615,0.0104779,0
24.4,1.9,0,0.316992,0.0106897,0
24.4,2,0,0.316996,0.0104195,0
24.4,2.1,0,0.317735,0.0111467,0
24.4,2.2,0,0.31795,0.0113908,0
24.4,2.3,0,0.318164,0.0116484,0
24.4,2.4,0,0.318093,0.0119167,0
24.4,2.5,0,0.317411,0.0115421,0
24.4,2.6,0,0.31763,0.012462,0
24.4,2.7,0,0.317122,0.0127396,0
24.4,2.8,0,0.316382,0.0130029,0
24.4,2.9,0,0.315273,0.0132664,0
24.4,3,0,0.31324,0.0126969,0
24.4,3.1,0,0.312289,0.0137259,0
24.4,3.2,0,0.31042,0.0139435,0
24.4,3.3,0,0.30801,0.0140714,0
24.4,3.4,0,0.305263,0.0142057,0
24.4,3.5,0,0.301254,0.0133311,0
24.4,3.6,0,0.29864,0.0142644,0
24.4,3.7,0,0.294971,0.0142779,0
24.4,3.8,0,0.290566,0.0140722,0
24.4,3.9,0,0.286031,0.0139365,0
24.4,4,0,0.280006,0.0127011,0
24.4,4.1,0,0.275896,0.0132967,0
24.4,4.2,0,0.270665,0.0130015,0
24.4,4.3,0,0.264826,0.0123632,0
24.4,4.4,0,0.259179,0.0119216,0
24.4,4.5,0,0.252136,0.0104298,0
24.4,4.6,0,0.247437,0.0106165,0
24.4,4.7,0,0.241749,0.0100628,0
24.4,4.8,0,0.235883,0.00915947,0
24.4,4.9,0,0.231334,0.00863571,0
24.4,5,0,0.22635,0.00730173,0
24.4,5.1,0,0.219814,0.00631697,0
24.4,5.2,0,0.215557,0.00561428,0
24.4,5.3,0,0.211833,0.00493363,0
24.4,5.4,0,0.208712,0.0042845,0
24.4,5.5,0,0.206252,0.00367663,0
24.4,5.6,0,0.204504,0.00311874,0
24.4,5.7,0,0.203509,0.00261814,0
24.4,5.8,0,0.20329,0.00218062,0
24.4,5.9,0,0.20386,0.00181143,0
24.4,6,0,0.206212,0.00137254,0
24.4,6.1,0,0.206597,0.00172465,0
24.4,6.2,0,0.209077,0.00157434,0
24.4,6.3,0,0.212718,0.00128143,0
24.4,6.4,0,0.216196,0.00165746,0
24.4,6.5,0,0.22094,0.00165215,0
24.4,6.6,0,0.225684,0.00164684,0
24.4,6.7,0,0.232322,0.0017254,0
24.4,6.8,0,0.237256,0.00227165,0
24.4,6.9,0,0.243072,0.00242231,0
24.4,7,0,0.250606,0.00215783,0
24.4,7.1,0,0.255307,0.00321116,0
24.4,7.2,0,0.261147,0.00341649,0
24.4,7.3,0,0.26743,0.00339426,0
24.4,7.4,0,0.272661,0.00409993,0
24.4,7.5,0,0.277637,0.00430702,0
24.4,7.6,0,0.282662,0.00446231,0
24.4,7.7,0,0.287754,0.00423114,0
24.4,7.8,0,0.291117,0.00486937,0
24.4,7.9,0,0.294892,0.00491241,0
24.4,8,0,0.298964,0.00428731,0
24.4,8.1,0,0.301081,0.00502378,0
24.4,8.2,0,0.303571,0.00494686,0
24.4,8.3,0,0.306141,0.00464971,0
24.4,8.4,0,0.307804,0.00469884,0
24.4,8.5,0,0.309155,0.00464041,0
24.4,8.6,0,0.310573,0.00447305,0
24.4,8.7,0,0.312009,0.00384569,0
24.4,8.8,0,0.312333,0.00411,0
24.4,8.9,0,0.312979,0.00389428,0
24.4,9,0,0.313919,0.00324922,0
24.4,9.1,0,0.313796,0.00346996,0
24.4,9.2,0,0.313945,0.00324243,0
24.4,9.3,0,0.314183,0.0029187,0
24.4,9.4,0,0.314206,0.00270923,0
24.4,9.5,0,0.313981,0.00259344,0
24.4,9.6,0,0.313839,0.00237826,0
24.4,9.7,0,0.314007,0.00189295,0
24.4,9.8,0,0.313446,0.00199234,0
24.4,9.9,0,0.313147,0.00180181,0
24.4,10,0,0.313109,0.00141292,0
24.4,10.1,0,0.31258,0.00146026,0
24.4,10.2,0,0.312207,0.0012984,0
24.4,10.3,0,0.311878,0.00110576,0
24.4,10.4,0,0.311612,0.000931004,0
24.4,10.5,0,0.311145,0.000869287,0
24.4,10.6,0,0.310748,0.000735485,0
24.4,10.7,0,0.310603,0.00044656,0
24.4,10.8,0,0.31005,0.000509771,0
24.4,10.9,0,0.309664,0.000401278,0
24.4,11,0,0.30942,0.000197083,0
24.4,11.1,0,0.308991,0.000212303,0
24.4,11.2,0,0.308641,0.000125963,0
24.4,11.3,0,0.308302,3.2451e-05,0
24.4,11.4,0,0.308076,-8.27272e-05,0
24.4,11.5,0,0.307734,-9.67289e-05,0
24.4,11.6,0,0.307442,-0.000163812,0
24.4,11.7,0,0.307307,-0.000338003,0
24.4,11.8,0,0.306989,-0.000272162,0
24.4,11.9,0,0.30677,-0.00032154,0
24.4,12,0,0.306622,-0.000427334,0
24.4,12.1,0,0.306435,-0.000404367,0
24.4,12.2,0,0.306301,-0.000444302,0
24.4,12.3,0,0.306166,-0.000484236,0
24.4,12.4,0,0.30613,-0.000565612,0
24.4,12.5,0,0.306049,-0.000541986,0
24.4,12.6,0,0.306003,-0.000561627,0
24.4,12.7,0,0.306045,-0.000670267,0
24.5,0,0,0.310695,0.00881137,0
24.5,0.1,0,0.310769,0.00892424,0
24.5,0.2,0,0.310811,0.00893749,0
24.5,0.3,0,0.31091,0.00895783,0
24.5,0.4,0,0.311041,0.00899414,0
24.5,0.5,0,0.311145,0.00892154,0
24.5,0.6,0,0.311421,0.00908264,0
24.5,0.7,0,0.311646,0.0091383,0
24.5,0.8,0,0.31195,0.00920211,0
24.5,0.9,0,0.312266,0.00928022,0
24.5,1,0,0.312535,0.00923264,0
24.5,1.1,0,0.313017,0.00946272,0
24.5,1.2,0,0.313409,0.00956967,0
24.5,1.3,0,0.313877,0.00969165,0
24.5,1.4,0,0.314319,0.00983209,0
24.5,1.5,0,0.31467,0.00981597,0
24.5,1.6,0,0.315262,0.0101478,0
24.5,1.7,0,0.315705,0.010324,0
24.5,1.8,0,0.316179,0.0105178,0
24.5,1.9,0,0.316556,0.0107297,0
24.5,2,0,0.316773,0.0107349,0
24.5,2.1,0,0.317213,0.011186,0
24.5,2.2,0,0.317428,0.0114302,0
24.5,2.3,0,0.31756,0.011687,0
24.5,2.4,0,0.317489,0.0119553,0
24.5,2.5,0,0.317156,0.0119481,0
24.5,2.6,0,0.31696,0.0125009,0
24.5,2.7,0,0.316452,0.0127785,0
24.5,2.8,0,0.315672,0.0130459,0
24.5,2.9,0,0.314563,0.0133094,0
24.5,3,0,0.313058,0.0132159,0
24.5,3.1,0,0.311583,0.0137813,0
24.5,3.2,0,0.309714,0.0139989,0
24.5,3.3,0,0.307362,0.0141543,0
24.5,3.4,0,0.304616,0.0142886,0
24.5,3.5,0,0.301328,0.0139905,0
24.5,3.6,0,0.298111,0.0143982,0
24.5,3.7,0,0.294441,0.0144117,0
24.5,3.8,0,0.29021,0.0142886,0
24.5,3.9,0,0.285674,0.0141529,0
24.5,4,0,0.2805,0.013546,0
24.5,4.1,0,0.27575,0.0136325,0
24.5,4.2,0,0.270519,0.0133373,0
24.5,4.3,0,0.264908,0.0128532,0
24.5,4.4,0,0.259261,0.0124116,0
24.5,4.5,0,0.253016,0.01152,0
24.5,4.6,0,0.247752,0.0112836,0
24.5,4.7,0,0.242063,0.0107299,0
24.5,4.8,0,0.236624,0.0100349,0
24.5,4.9,0,0.232075,0.00951112,0
24.5,5,0,0.227339,0.00864012,0
24.5,5.1,0,0.220774,0.00772205,0
24.5,5.2,0,0.216476,0.00706304,0
24.5,5.3,0,0.212697,0.00642004,0
24.5,5.4,0,0.209506,0.00580145,0
24.5,5.5,0,0.206964,0.00521628,0
24.5,5.6,0,0.205125,0.00467271,0
24.5,5.7,0,0.204028,0.00417772,0
24.5,5.8,0,0.203703,0.00373699,0
24.5,5.9,0,0.204163,0.00335573,0
24.5,6,0,0.206342,0.00288132,0
24.5,6.1,0,0.207924,0.00294633,0
24.5,6.2,0,0.210403,0.00279602,0
24.5,6.3,0,0.212882,0.00264572,0
24.5,6.4,0,0.217129,0.00271372,0
24.5,6.5,0,0.221873,0.00270841,0
24.5,6.6,0,0.226617,0.00270311,0
24.5,6.7,0,0.231978,0.00293002,0
24.5,6.8,0,0.237794,0.00308068,0
24.5,6.9,0,0.24361,0.00323133,0
24.5,7,0,0.250079,0.00322439,0
24.5,7.1,0,0.255514,0.00377127,0
24.5,7.2,0,0.261355,0.00397661,0
24.5,7.3,0,0.267195,0.00418194,0
24.5,7.4,0,0.272664,0.00450921,0
24.5,7.5,0,0.277689,0.00466451,0
24.5,7.6,0,0.282714,0.00481981,0
24.5,7.7,0,0.287436,0.00501499,0
24.5,7.8,0,0.291188,0.00509156,0
24.5,7.9,0,0.294964,0.0051346,0
24.5,8,0,0.298835,0.00496282,0
24.5,8.1,0,0.30127,0.00516982,0
24.5,8.2,0,0.303759,0.0050929,0
24.5,8.3,0,0.306249,0.00501598,0
24.5,8.4,0,0.308053,0.00491695,0
24.5,8.5,0,0.309471,0.0047496,0
24.5,8.6,0,0.310889,0.00458224,0
24.5,8.7,0,0.312142,0.00433869,0
24.5,8.8,0,0.312735,0.00420222,0
24.5,8.9,0,0.313381,0.00398649,0
24.5,9,0,0.314101,0.00366283,0
24.5,9.1,0,0.314228,0.00355237,0
24.5,9.2,0,0.314378,0.00332484,0
24.5,9.3,0,0.314527,0.00309731,0
24.5,9.4,0,0.314542,0.00288241,0
24.5,9.5,0,0.314399,0.00266723,0
24.5,9.6,0,0.314257,0.00245205,0
24.5,9.7,0,0.314188,0.00217458,0
24.5,9.8,0,0.313823,0.00205694,0
24.5,9.9,0,0.313524,0.00186641,0
24.5,10,0,0.313268,0.00164314,0
24.5,10.1,0,0.312905,0.00151539,0
24.5,10.2,0,0.312532,0.00135353,0
24.5,10.3,0,0.312159,0.00119167,0
24.5,10.4,0,0.311814,0.0010492,0
24.5,10.5,0,0.311417,0.000915401,0
24.5,10.6,0,0.311021,0.000781599,0
24.5,10.7,0,0.310714,0.000601144,0
24.5,10.8,0,0.310274,0.000547857,0
24.5,10.9,0,0.309888,0.000439364,0
24.5,11,0,0.309509,0.000325479,0
24.5,11.1,0,0.309174,0.000243876,0
24.5,11.2,0,0.308824,0.000157536,0
24.5,11.3,0,0.308474,7.11954e-05,0
24.5,11.4,0,0.308174,-3.42664e-06,0
24.5,11.5,0,0.307882,-7.05093e-05,0
24.5,11.6,0,0.30759,-0.000137592,0
24.5,11.7,0,0.307362,-0.000244434,0
24.5,11.8,0,0.307105,-0.000250071,0
24.5,11.9,0,0.306887,-0.000299448,0
24.5,12,0,0.306669,-0.000348826,0
24.5,12.1,0,0.306527,-0.0003876,0
24.5,12.2,0,0.306393,-0.000427535,0
24.5,12.3,0,0.306258,-0.000467469,0
24.5,12.4,0,0.306169,-0.000502563,0
24.5,12.5,0,0.306123,-0.000522204,0
24.5,12.6,0,0.306078,-0.000541845,0
24.5,12.7,0,0.30607,-0.000599629,0
24.6,0,0,0.310674,0.00892651,0
24.6,0.1,0,0.310704,0.0089407,0
24.6,0.2,0,0.310747,0.00895395,0
24.6,0.3,0,0.31083,0.00898068,0
24.6,0.4,0,0.310961,0.00901699,0
24.6,0.5,0,0.311105,0.00905157,0
24.6,0.6,0,0.31131,0.00911016,0
24.6,0.7,0,0.311535,0.00916583,0
24.6,0.8,0,0.311795,0.00923329,0
24.6,0.9,0,0.31211,0.00931141,0
24.6,1,0,0.312446,0.00938688,0
24.6,1.1,0,0.312806,0.00949692,0
24.6,1.2,0,0.313198,0.00960387,0
24.6,1.3,0,0.3136,0.00972791,0
24.6,1.4,0,0.314042,0.00986835,0
24.6,1.5,0,0.314515,0.0100058,0
24.6,1.6,0,0.314911,0.0101852,0
24.6,1.7,0,0.315355,0.0103613,0
24.6,1.8,0,0.31575,0.0105554,0
24.6,1.9,0,0.316127,0.0107672,0
24.6,2,0,0.316549,0.0109758,0
24.6,2.1,0,0.316705,0.0112234,0
24.6,2.2,0,0.31692,0.0114676,0
24.6,2.3,0,0.316981,0.0117243,0
24.6,2.4,0,0.316909,0.0119927,0
24.6,2.5,0,0.316892,0.0122573,0
24.6,2.6,0,0.316324,0.0125399,0
24.6,2.7,0,0.315816,0.0128174,0
24.6,2.8,0,0.315009,0.0130908,0
24.6,2.9,0,0.3139,0.0133543,0
24.6,3,0,0.312846,0.013612,0
24.6,3.1,0,0.310933,0.013841,0
24.6,3.2,0,0.309064,0.0140586,0
24.6,3.3,0,0.306777,0.0142442,0
24.6,3.4,0,0.30403,0.0143785,0
24.6,3.5,0,0.301325,0.0145007,0
24.6,3.6,0,0.297644,0.0145414,0
