x,y,z,p
3.1,12.7,0,0
3.2,0,0,0
3.2,0.1,0,0.000143654
3.2,0.2,0,0.000284387
3.2,0.3,0,0.000436167
3.2,0.4,0,0.000581884
3.2,0.5,0,0.000731631
3.2,0.6,0,0.000886261
3.2,0.7,0,0.00103715
3.2,0.8,0,0.00119924
3.2,0.9,0,0.00135747
3.2,1,0,0.00151947
3.2,1.1,0,0.00169149
3.2,1.2,0,0.00185984
3.2,1.3,0,0.00204201
3.2,1.4,0,0.00222356
3.2,1.5,0,0.00240854
3.2,1.6,0,0.00261021
3.2,1.7,0,0.00280848
3.2,1.8,0,0.0030234
3.2,1.9,0,0.00324254
3.2,2,0,0.00346433
3.2,2.1,0,0.0037118
3.2,2.2,0,0.00395669
3.2,2.3,0,0.00422105
3.2,2.4,0,0.00449741
3.2,2.5,0,0.00477474
3.2,2.6,0,0.00508977
3.2,2.7,0,0.00540427
3.2,2.8,0,0.00573979
3.2,2.9,0,0.00610002
3.2,3,0,0.00645785
3.2,3.1,0,0.00686782
3.2,3.2,0,0.007282
3.2,3.3,0,0.00771406
3.2,3.4,0,0.00819034
3.2,3.5,0,0.00865768
3.2,3.6,0,0.00918976
3.2,3.7,0,0.00973474
3.2,3.8,0,0.0102824
3.2,3.9,0,0.0108985
3.2,4,0,0.0114928
3.2,4.1,0,0.0121492
3.2,4.2,0,0.0128298
3.2,4.3,0,0.013471
3.2,4.4,0,0.0141936
3.2,4.5,0,0.0148735
3.2,4.6,0,0.0155579
3.2,4.7,0,0.0162726
3.2,4.8,0,0.016863
3.2,4.9,0,0.0174074
3.2,5,0,0.0178664
3.2,5.1,0,0.0185444
3.2,5.2,0,0.0189418
3.2,5.3,0,0.0192381
3.2,5.4,0,0.0194245
3.2,5.5,0,0.019495
3.2,5.6,0,0.0194473
3.2,5.7,0,0.0192834
3.2,5.8,0,0.0190092
3.2,5.9,0,0.0186325
3.2,6,0,0.0178798
3.2,6.1,0,0.01749
3.2,6.2,0,0.0169665
3.2,6.3,0,0.0164235
3.2,6.4,0,0.0158311
3.2,6.5,0,0.0151487
3.2,6.6,0,0.0144645
3.2,6.7,0,0.0138492
3.2,6.8,0,0.0132215
3.2,6.9,0,0.0125753
3.2,7,0,0.0119676
3.2,7.1,0,0.0114145
3.2,7.2,0,0.0108459
3.2,7.3,0,0.0102911
3.2,7.4,0,0.00979996
3.2,7.5,0,0.00931957
3.2,7.6,0,0.00883867
3.2,7.7,0,0.00840332
3.2,7.8,0,0.00800361
3.2,7.9,0,0.007605
3.2,8,0,0.00722138
3.2,8.1,0,0.00688316
3.2,8.2,0,0.006554
3.2,8.3,0,0.00622852
3.2,8.4,0,0.00593269
3.2,8.5,0,0.00565831
3.2,8.6,0,0.00538501
3.2,8.7,0,0.0051254
3.2,8.8,0,0.0048919
3.2,8.9,0,0.00466294
3.2,9,0,0.00443689
3.2,9.1,0,0.00423203
3.2,9.2,0,0.00403804
3.2,9.3,0,0.00384448
3.2,9.4,0,0.00366087
3.2,9.5,0,0.00349275
3.2,9.6,0,0.0033262
3.2,9.7,0,0.0031619
3.2,9.8,0,0.00301235
3.2,9.9,0,0.00286727
3.2,10,0,0.00272179
3.2,10.1,0,0.00258464
3.2,10.2,0,0.00245637
3.2,10.3,0,0.00232788
3.2,10.4,0,0.00220123
3.2,10.5,0,0.00208447
3.2,10.6,0,0.00196932
3.2,10.7,0,0.00185291
3.2,10.8,0,0.00174413
3.2,10.9,0,0.00163918
3.2,11,0,0.00153305
3.2,11.1,0,0.00142915
3.2,11.2,0,0.00133205
3.2,11.3,0,0.00123473
3.2,11.4,0,0.00113585
3.2,11.5,0,0.00104313
3.2,11.6,0,0.000951954
3.2,11.7,0,0.000858472
3.2,11.8,0,0.000768275
3.2,11.9,0,0.000681324
3.2,12,0,0.000593031
3.2,12.1,0,0.000503652
3.2,12.2,0,0.000419542
3.2,12.3,0,0.000335356
3.2,12.4,0,0.000247756
3.2,12.5,0,0.000164594
3.2,12.6,0,8.32968e-05
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,0.000134995
3.3,0.2,0,0.000275728
3.3,0.3,0,0.000411051
3.3,0.4,0,0.000556768
3.3,0.5,0,0.000698318
3.3,0.6,0,0.000844759
3.3,0.7,0,0.000995647
3.3,0.8,0,0.00114134
3.3,0.9,0,0.00129958
3.3,1,0,0.00145338
3.3,1.1,0,0.0016173
3.3,1.2,0,0.00178566
3.3,1.3,0,0.00195177
3.3,1.4,0,0.00213332
3.3,1.5,0,0.0023103
3.3,1.6,0,0.00250441
3.3,1.7,0,0.00270268
3.3,1.8,0,0.00290293
3.3,1.9,0,0.00312207
3.3,2,0,0.00333667
3.3,2.1,0,0.00357822
3.3,2.2,0,0.00382311
3.3,2.3,0,0.0040769
3.3,2.4,0,0.00435326
3.3,2.5,0,0.0046257
3.3,2.6,0,0.00493909
3.3,2.7,0,0.00525359
3.3,2.8,0,0.00558881
3.3,2.9,0,0.00594904
3.3,3,0,0.00630738
3.3,3.1,0,0.00672583
3.3,3.2,0,0.00714001
3.3,3.3,0,0.00759448
3.3,3.4,0,0.00807076
3.3,3.5,0,0.00855043
3.3,3.6,0,0.00911122
3.3,3.7,0,0.00965621
3.3,3.8,0,0.0102699
3.3,3.9,0,0.0108859
3.3,4,0,0.0115189
3.3,4.1,0,0.0122348
3.3,4.2,0,0.0129154
3.3,4.3,0,0.0136939
3.3,4.4,0,0.0144165
3.3,4.5,0,0.0151843
3.3,4.6,0,0.0159601
3.3,4.7,0,0.0166748
3.3,4.8,0,0.0174723
3.3,4.9,0,0.0180167
3.3,5,0,0.0185585
3.3,5.1,0,0.0193413
3.3,5.2,0,0.0198018
3.3,5.3,0,0.0201453
3.3,5.4,0,0.020361
3.3,5.5,0,0.0204413
3.3,5.6,0,0.0203832
3.3,5.7,0,0.0201891
3.3,5.8,0,0.019866
3.3,5.9,0,0.0194234
3.3,6,0,0.018542
3.3,6.1,0,0.0180516
3.3,6.2,0,0.0175281
3.3,6.3,0,0.0169226
3.3,6.4,0,0.0161346
3.3,6.5,0,0.0154483
3.3,6.6,0,0.0147641
3.3,6.7,0,0.0140063
3.3,6.8,0,0.0133293
3.3,6.9,0,0.0126831
3.3,7,0,0.0120074
3.3,7.1,0,0.0113933
3.3,7.2,0,0.0108248
3.3,7.3,0,0.0102509
3.3,7.4,0,0.00970359
3.3,7.5,0,0.00921994
3.3,7.6,0,0.00873905
3.3,7.7,0,0.00827254
3.3,7.8,0,0.00786374
3.3,7.9,0,0.00746512
3.3,8,0,0.00707171
3.3,8.1,0,0.0067272
3.3,8.2,0,0.00639803
3.3,8.3,0,0.00607156
3.3,8.4,0,0.00577459
3.3,8.5,0,0.00550041
3.3,8.6,0,0.00522711
3.3,8.7,0,0.0049708
3.3,8.8,0,0.00474037
3.3,8.9,0,0.00451141
3.3,9,0,0.00428914
3.3,9.1,0,0.00409156
3.3,9.2,0,0.00389757
3.3,9.3,0,0.00370563
3.3,9.4,0,0.00353205
3.3,9.5,0,0.00336572
3.3,9.6,0,0.00319917
3.3,9.7,0,0.00304358
3.3,9.8,0,0.00289973
3.3,9.9,0,0.00275466
3.3,10,0,0.00261426
3.3,10.1,0,0.00248662
3.3,10.2,0,0.00235835
3.3,10.3,0,0.00223115
3.3,10.4,0,0.00211523
3.3,10.5,0,0.00200082
3.3,10.6,0,0.00188566
3.3,10.7,0,0.00177731
3.3,10.8,0,0.00167442
3.3,10.9,0,0.00156947
3.3,11,0,0.00146759
3.3,11.1,0,0.0013729
3.3,11.2,0,0.0012758
3.3,11.3,0,0.00117917
3.3,11.4,0,0.00109001
3.3,11.5,0,0.000999889
3.3,11.6,0,0.00090871
3.3,11.7,0,0.000822044
3.3,11.8,0,0.000737638
3.3,11.9,0,0.000650688
3.3,12,0,0.000565806
3.3,12.1,0,0.000485307
3.3,12.2,0,0.000401196
3.3,12.3,0,0.000317192
3.3,12.4,0,0.000238623
3.3,12.5,0,0.000158341
3.3,12.6,0,7.7044e-05
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,0.000129256
3.4,0.2,0,0.000257707
3.4,0.3,0,0.00039303
3.4,0.4,0,0.000525319
3.4,0.5,0,0.000662704
3.4,0.6,0,0.000804699
3.4,0.7,0,0.000942352
3.4,0.8,0,0.00108805
3.4,0.9,0,0.00123291
3.4,1,0,0.00138227
3.4,1.1,0,0.00154176
3.4,1.2,0,0.00169668
3.4,1.3,0,0.0018628
3.4,1.4,0,0.0020311
3.4,1.5,0,0.00220351
3.4,1.6,0,0.00239345
3.4,1.7,0,0.00257837
3.4,1.8,0,0.00277862
3.4,1.9,0,0.00298551
3.4,2,0,0.00319556
3.4,2.1,0,0.00343378
3.4,2.2,0,0.00366663
3.4,2.3,0,0.00392042
3.4,2.4,0,0.0041879
3.4,2.5,0,0.00445641
3.4,2.6,0,0.00476867
3.4,2.7,0,0.00507573
3.4,2.8,0,0.00541095
3.4,2.9,0,0.0057713
3.4,3,0,0.00612775
3.4,3.1,0,0.00655047
3.4,3.2,0,0.00696922
3.4,3.3,0,0.00742369
3.4,3.4,0,0.00792155
3.4,3.5,0,0.0084046
3.4,3.6,0,0.0089812
3.4,3.7,0,0.00955913
3.4,3.8,0,0.0101728
3.4,3.9,0,0.0108549
3.4,4,0,0.0115047
3.4,4.1,0,0.0122559
3.4,4.2,0,0.0130307
3.4,4.3,0,0.0138091
3.4,4.4,0,0.0146718
3.4,4.5,0,0.0154848
3.4,4.6,0,0.0163219
3.4,4.7,0,0.0172115
3.4,4.8,0,0.018009
3.4,4.9,0,0.0187729
3.4,5,0,0.0193121
3.4,5.1,0,0.0202242
3.4,5.2,0,0.0207623
3.4,5.3,0,0.0211639
3.4,5.4,0,0.0214158
3.4,5.5,0,0.0215082
3.4,5.6,0,0.0214375
3.4,5.7,0,0.0212066
3.4,5.8,0,0.0208237
3.4,5.9,0,0.0202998
3.4,6,0,0.0192583
3.4,6.1,0,0.0187841
3.4,6.2,0,0.0181409
3.4,6.3,0,0.0173618
3.4,6.4,0,0.0165738
3.4,6.5,0,0.0157536
3.4,6.6,0,0.0149408
3.4,6.7,0,0.0141803
3.4,6.8,0,0.0134508
3.4,6.9,0,0.0126998
3.4,7,0,0.012006
3.4,7.1,0,0.0113756
3.4,7.2,0,0.0107366
3.4,7.3,0,0.0101451
3.4,7.4,0,0.00959777
3.4,7.5,0,0.00907751
3.4,7.6,0,0.00858032
3.4,7.7,0,0.0081138
3.4,7.8,0,0.00769093
3.4,7.9,0,0.00728217
3.4,8,0,0.00689267
3.4,8.1,0,0.00654497
3.4,8.2,0,0.00620877
3.4,8.3,0,0.00589031
3.4,8.4,0,0.00559334
3.4,8.5,0,0.00531544
3.4,8.6,0,0.00505184
3.4,8.7,0,0.00479724
3.4,8.8,0,0.00456514
3.4,8.9,0,0.00434471
3.4,9,0,0.00412862
3.4,9.1,0,0.00393096
3.4,9.2,0,0.00374271
3.4,9.3,0,0.00356072
3.4,9.4,0,0.00338714
3.4,9.5,0,0.00322365
3.4,9.6,0,0.00306879
3.4,9.7,0,0.00291518
3.4,9.8,0,0.00277246
3.4,9.9,0,0.00263747
3.4,10,0,0.00250234
3.4,10.1,0,0.0023751
3.4,10.2,0,0.00225394
3.4,10.3,0,0.00213525
3.4,10.4,0,0.00201933
3.4,10.5,0,0.00190845
3.4,10.6,0,0.00180327
3.4,10.7,0,0.00169677
3.4,10.8,0,0.00159545
3.4,10.9,0,0.00149936
3.4,11,0,0.00140172
3.4,11.1,0,0.00130733
3.4,11.2,0,0.00121675
3.4,11.3,0,0.0011273
3.4,11.4,0,0.00103814
3.4,11.5,0,0.000951245
3.4,11.6,0,0.000868571
3.4,11.7,0,0.000783615
3.4,11.8,0,0.00070077
3.4,11.9,0,0.000621732
3.4,12,0,0.000540374
3.4,12.1,0,0.00046
3.4,12.2,0,0.000381955
3.4,12.3,0,0.000304437
3.4,12.4,0,0.000225868
3.4,12.5,0,0.000147806
3.4,12.6,0,7.49493e-05
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,0.000122712
3.5,0.2,0,0.000245424
3.5,0.3,0,0.000370842
3.5,0.4,0,0.000498966
3.5,0.5,0,0.000627089
3.5,0.6,0,0.000760296
3.5,0.7,0,0.000893502
3.5,0.8,0,0.00103032
3.5,0.9,0,0.00117074
3.5,1,0,0.00131117
3.5,1.1,0,0.00146166
3.5,1.2,0,0.00161214
3.5,1.3,0,0.00176925
3.5,1.4,0,0.00193298
3.5,1.5,0,0.00209671
3.5,1.6,0,0.00227746
3.5,1.7,0,0.00245821
3.5,1.8,0,0.00264976
3.5,1.9,0,0.0028521
3.5,2,0,0.00305445
3.5,2.1,0,0.00328397
3.5,2.2,0,0.00351349
3.5,2.3,0,0.00376003
3.5,2.4,0,0.00402357
3.5,2.5,0,0.00428712
3.5,2.6,0,0.00459306
3.5,2.7,0,0.004899
3.5,2.8,0,0.0052312
3.5,2.9,0,0.00558966
3.5,3,0,0.00594813
3.5,3.1,0,0.00637115
3.5,3.2,0,0.00679417
3.5,3.3,0,0.0072563
3.5,3.4,0,0.00775753
3.5,3.5,0,0.00825877
3.5,3.6,0,0.00885251
3.5,3.7,0,0.00944624
3.5,3.8,0,0.0100926
3.5,3.9,0,0.0107916
3.5,4,0,0.0114906
3.5,4.1,0,0.0123006
3.5,4.2,0,0.0131107
3.5,4.3,0,0.0139696
3.5,4.4,0,0.0148774
3.5,4.5,0,0.0157853
3.5,4.6,0,0.0167361
3.5,4.7,0,0.0176869
3.5,4.8,0,0.018543
3.5,4.9,0,0.0193044
3.5,5,0,0.0200657
3.5,5.1,0,0.0211072
3.5,5.2,0,0.0217227
3.5,5.3,0,0.0221825
3.5,5.4,0,0.0224705
3.5,5.5,0,0.0225752
3.5,5.6,0,0.0224919
3.5,5.7,0,0.0222241
3.5,5.8,0,0.0217814
3.5,5.9,0,0.0211763
3.5,6,0,0.0199746
3.5,6.1,0,0.0192443
3.5,6.2,0,0.018514
3.5,6.3,0,0.0177838
3.5,6.4,0,0.0169548
3.5,6.5,0,0.0160728
3.5,6.6,0,0.0151907
3.5,6.7,0,0.0143401
3.5,6.8,0,0.013563
3.5,6.9,0,0.0127859
3.5,7,0,0.0120089
3.5,7.1,0,0.0113558
3.5,7.2,0,0.0107092
3.5,7.3,0,0.0100627
3.5,7.4,0,0.00949184
3.5,7.5,0,0.00897145
3.5,7.6,0,0.00845106
3.5,7.7,0,0.00795733
3.5,7.8,0,0.00754357
3.5,7.9,0,0.00712981
3.5,8,0,0.00671605
3.5,8.1,0,0.00637694
3.5,8.2,0,0.00604612
3.5,8.3,0,0.00571531
3.5,8.4,0,0.00541928
3.5,8.5,0,0.00515171
3.5,8.6,0,0.00488415
3.5,8.7,0,0.00462625
3.5,8.8,0,0.00440703
3.5,8.9,0,0.0041878
3.5,9,0,0.00396857
3.5,9.1,0,0.0037807
3.5,9.2,0,0.00359836
3.5,9.3,0,0.00341602
3.5,9.4,0,0.00324774
3.5,9.5,0,0.00309351
3.5,9.6,0,0.00293928
3.5,9.7,0,0.00278826
3.5,9.8,0,0.0026555
3.5,9.9,0,0.00252273
3.5,10,0,0.00238996
3.5,10.1,0,0.00227035
3.5,10.2,0,0.00215403
3.5,10.3,0,0.00203771
3.5,10.4,0,0.00192707
3.5,10.5,0,0.00182338
3.5,10.6,0,0.00171969
3.5,10.7,0,0.00161697
3.5,10.8,0,0.00152296
3.5,10.9,0,0.00142895
3.5,11,0,0.00133494
3.5,11.1,0,0.00124645
3.5,11.2,0,0.0011598
3.5,11.3,0,0.00107316
3.5,11.4,0,0.000988708
3.5,11.5,0,0.000907563
3.5,11.6,0,0.000826417
3.5,11.7,0,0.000745466
3.5,11.8,0,0.000668214
3.5,11.9,0,0.000590962
3.5,12,0,0.000513711
3.5,12.1,0,0.00043828
3.5,12.2,0,0.00036363
3.5,12.3,0,0.000288979
3.5,12.4,0,0.000215334
3.5,12.5,0,0.000143556
3.5,12.6,0,7.17781e-05
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,0.000109654
3.6,0.2,0,0.000228778
3.6,0.3,0,0.000345394
3.6,0.4,0,0.000468303
3.6,0.5,0,0.000586958
3.6,0.6,0,0.000710035
3.6,0.7,0,0.000838184
3.6,0.8,0,0.000964759
3.6,0.9,0,0.0011
3.6,1,0,0.00123005
3.6,1.1,0,0.00137001
3.6,1.2,0,0.00151509
3.6,1.3,0,0.00166148
3.6,1.4,0,0.0018199
3.6,1.5,0,0.0019723
3.6,1.6,0,0.00214239
3.6,1.7,0,0.00231719
3.6,1.8,0,0.00249752
3.6,1.9,0,0.00269459
3.6,2,0,0.00288451
3.6,2.1,0,0.00310391
3.6,2.2,0,0.00332702
3.6,2.3,0,0.00356253
3.6,2.4,0,0.00382146
3.6,2.5,0,0.00407217
3.6,2.6,0,0.00437046
3.6,2.7,0,0.00467035
3.6,2.8,0,0.00499399
3.6,2.9,0,0.00534996
3.6,3,0,0.00569848
3.6,3.1,0,0.00612078
3.6,3.2,0,0.00654117
3.6,3.3,0,0.00700378
3.6,3.4,0,0.00750814
3.6,3.5,0,0.00801263
3.6,3.6,0,0.00862419
3.6,3.7,0,0.00922615
3.6,3.8,0,0.00989957
3.6,3.9,0,0.0106174
3.6,4,0,0.0113504
3.6,4.1,0,0.0122342
3.6,4.2,0,0.0130714
3.6,4.3,0,0.0140242
3.6,4.4,0,0.0149987
3.6,4.5,0,0.0159832
3.6,4.6,0,0.0171487
3.6,4.7,0,0.0181497
3.6,4.8,0,0.0192555
3.6,4.9,0,0.0202164
3.6,5,0,0.0209112
3.6,5.1,0,0.022171
3.6,5.2,0,0.0229208
3.6,5.3,0,0.0234818
3.6,5.4,0,0.0238331
3.6,5.5,0,0.0239602
3.6,5.6,0,0.0238573
3.6,5.7,0,0.0235283
3.6,5.8,0,0.0229843
3.6,5.9,0,0.0222396
3.6,6,0,0.0207609
3.6,6.1,0,0.020108
3.6,6.2,0,0.0194041
3.6,6.3,0,0.0182978
3.6,6.4,0,0.0172525
3.6,6.5,0,0.0162819
3.6,6.6,0,0.0153318
3.6,6.7,0,0.0143783
3.6,6.8,0,0.0135059
3.6,6.9,0,0.0127133
3.6,7,0,0.0118959
3.6,7.1,0,0.0111763
3.6,7.2,0,0.0105033
3.6,7.3,0,0.00985441
3.6,7.4,0,0.00925734
3.6,7.5,0,0.00870583
3.6,7.6,0,0.00819503
3.6,7.7,0,0.0077081
3.6,7.8,0,0.00727278
3.6,7.9,0,0.00686192
3.6,8,0,0.00646833
3.6,8.1,0,0.00612248
3.6,8.2,0,0.00578739
3.6,8.3,0,0.00547389
3.6,8.4,0,0.00518477
3.6,8.5,0,0.00491456
3.6,8.6,0,0.0046568
3.6,8.7,0,0.00441349
3.6,8.8,0,0.00419456
3.6,8.9,0,0.00397851
3.6,9,0,0.00377578
3.6,9.1,0,0.00359243
3.6,9.2,0,0.00341127
3.6,9.3,0,0.00324121
3.6,9.4,0,0.00308202
3.6,9.5,0,0.00293078
3.6,9.6,0,0.00278283
3.6,9.7,0,0.00264333
3.6,9.8,0,0.0025147
3.6,9.9,0,0.00238429
3.6,10,0,0.00226275
3.6,10.1,0,0.00214892
3.6,10.2,0,0.00203497
3.6,10.3,0,0.00192647
3.6,10.4,0,0.0018233
3.6,10.5,0,0.00172361
3.6,10.6,0,0.00162378
3.6,10.7,0,0.0015294
3.6,10.8,0,0.00143991
3.6,10.9,0,0.00134768
3.6,11,0,0.00126151
3.6,11.1,0,0.00117836
3.6,11.2,0,0.00109436
3.6,11.3,0,0.00101296
3.6,11.4,0,0.000934555
3.6,11.5,0,0.000857633
3.6,11.6,0,0.000779009
3.6,11.7,0,0.000704428
3.6,11.8,0,0.000631761
3.6,11.9,0,0.000556075
3.6,12,0,0.000484722
3.6,12.1,0,0.000414253
3.6,12.2,0,0.000342522
3.6,12.3,0,0.000271727
3.6,12.4,0,0.000202878
3.6,12.5,0,0.000134391
3.6,12.6,0,6.49385e-05
3.6,12.7,0,0
3.7,0,0,0
3.7,0.1,0,0.000106066
3.7,0.2,0,0.000208544
3.7,0.3,0,0.00032516
3.7,0.4,0,0.000433386
3.7,0.5,0,0.000546826
3.7,0.6,0,0.000664846
3.7,0.7,0,0.000777808
3.7,0.8,0,0.000904384
3.7,0.9,0,0.00102406
3.7,1,0,0.00114893
3.7,1.1,0,0.00128349
3.7,1.2,0,0.00141264
3.7,1.3,0,0.00155903
3.7,1.4,0,0.00170081
3.7,1.5,0,0.00184789
3.7,1.6,0,0.00201203
3.7,1.7,0,0.00217023
3.7,1.8,0,0.00235055
3.7,1.9,0,0.00252993
3.7,2,0,0.00271458
3.7,2.1,0,0.00292757
3.7,2.2,0,0.00313415
3.7,2.3,0,0.00336966
3.7,2.4,0,0.00361113
3.7,2.5,0,0.00385722
3.7,2.6,0,0.00414945
3.7,2.7,0,0.00443564
3.7,2.8,0,0.00475928
3.7,2.9,0,0.00510281
3.7,3,0,0.00544883
3.7,3.1,0,0.0058685
3.7,3.2,0,0.00628553
3.7,3.3,0,0.00674815
3.7,3.4,0,0.00725888
3.7,3.5,0,0.00776649
3.7,3.6,0,0.00838627
3.7,3.7,0,0.00901428
3.7,3.8,0,0.0096877
3.7,3.9,0,0.0104584
3.7,4,0,0.0112103
3.7,4.1,0,0.0121212
3.7,4.2,0,0.0130591
3.7,4.3,0,0.0140119
3.7,4.4,0,0.0151299
3.7,4.5,0,0.0161812
3.7,4.6,0,0.0173968
3.7,4.7,0,0.0186625
3.7,4.8,0,0.0197683
3.7,4.9,0,0.0208623
3.7,5,0,0.0217567
3.7,5.1,0,0.0232348
3.7,5.2,0,0.0241189
3.7,5.3,0,0.0247812
3.7,5.4,0,0.0251956
3.7,5.5,0,0.0253452
3.7,5.6,0,0.0252228
3.7,5.7,0,0.0248325
3.7,5.8,0,0.0241872
3.7,5.9,0,0.0233029
3.7,6,0,0.0215473
3.7,6.1,0,0.020769
3.7,6.2,0,0.0197364
3.7,6.3,0,0.0186789
3.7,6.4,0,0.0176336
3.7,6.5,0,0.0165191
3.7,6.6,0,0.0154025
3.7,6.7,0,0.0144451
3.7,6.8,0,0.0135473
3.7,6.9,0,0.0126345
3.7,7,0,0.0117809
3.7,7.1,0,0.0110606
3.7,7.2,0,0.0103437
3.7,7.3,0,0.00964514
3.7,7.4,0,0.00904807
3.7,7.5,0,0.00850075
3.7,7.6,0,0.00795456
3.7,7.7,0,0.00746426
3.7,7.8,0,0.00704064
3.7,7.9,0,0.00662548
3.7,8,0,0.00622262
3.7,8.1,0,0.00588125
3.7,8.2,0,0.00556017
3.7,8.3,0,0.00524122
3.7,8.4,0,0.00495211
3.7,8.5,0,0.00469717
3.7,8.6,0,0.00444441
3.7,8.7,0,0.00420066
3.7,8.8,0,0.00399048
3.7,8.9,0,0.00378804
3.7,9,0,0.00358546
3.7,9.1,0,0.00340474
3.7,9.2,0,0.00323943
3.7,9.3,0,0.00307371
3.7,9.4,0,0.00291452
3.7,9.5,0,0.00277448
3.7,9.6,0,0.00263663
3.7,9.7,0,0.00249777
3.7,9.8,0,0.00237453
3.7,9.9,0,0.00225714
3.7,10,0,0.0021378
3.7,10.1,0,0.00202524
3.7,10.2,0,0.00192322
3.7,10.3,0,0.00182067
3.7,10.4,0,0.0017175
3.7,10.5,0,0.00162515
3.7,10.6,0,0.00153473
3.7,10.7,0,0.00144138
3.7,10.8,0,0.00135526
3.7,10.9,0,0.0012736
3.7,11,0,0.00119005
3.7,11.1,0,0.00110746
3.7,11.2,0,0.00103239
3.7,11.3,0,0.000957005
3.7,11.4,0,0.000878605
3.7,11.5,0,0.000806672
3.7,11.6,0,0.000736483
3.7,11.7,0,0.000663161
3.7,11.8,0,0.000592736
3.7,11.9,0,0.000525968
3.7,12,0,0.000457504
3.7,12.1,0,0.000387202
3.7,12.2,0,0.000322701
3.7,12.3,0,0.000258108
3.7,12.4,0,0.000189259
3.7,12.5,0,0.000125456
3.7,12.6,0,6.38415e-05
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,9.51827e-05
3.8,0.2,0,0.000197661
3.8,0.3,0,0.000293417
3.8,0.4,0,0.000401643
3.8,0.5,0,0.000504585
3.8,0.6,0,0.000611902
3.8,0.7,0,0.000724864
3.8,0.8,0,0.000829608
3.8,0.9,0,0.000949287
3.8,1,0,0.00106302
3.8,1.1,0,0.0011861
3.8,1.2,0,0.00131526
3.8,1.3,0,0.00143809
3.8,1.4,0,0.00157987
3.8,1.5,0,0.00171482
3.8,1.6,0,0.00186646
3.8,1.7,0,0.00202465
3.8,1.8,0,0.00217925
3.8,1.9,0,0.00235863
3.8,2,0,0.00252992
3.8,2.1,0,0.00272955
3.8,2.2,0,0.00293613
3.8,2.3,0,0.00314436
3.8,2.4,0,0.00338583
3.8,2.5,0,0.00361761
3.8,2.6,0,0.00389727
3.8,2.7,0,0.00418345
3.8,2.8,0,0.0044824
3.8,2.9,0,0.00482593
3.8,3,0,0.00515806
3.8,3.1,0,0.0055723
3.8,3.2,0,0.00598933
3.8,3.3,0,0.00644337
3.8,3.4,0,0.0069541
3.8,3.5,0,0.00745238
3.8,3.6,0,0.00809172
3.8,3.7,0,0.00871972
3.8,3.8,0,0.00943205
3.8,3.9,0,0.0102027
3.8,4,0,0.0109688
3.8,4.1,0,0.0119458
3.8,4.2,0,0.0128837
3.8,4.3,0,0.0139859
3.8,4.4,0,0.0151039
3.8,4.5,0,0.0162789
3.8,4.6,0,0.0176378
3.8,4.7,0,0.0189035
3.8,4.8,0,0.0204434
3.8,4.9,0,0.0215374
3.8,5,0,0.0226594
3.8,5.1,0,0.0244335
3.8,5.2,0,0.0254934
3.8,5.3,0,0.0262853
3.8,5.4,0,0.0267805
3.8,5.5,0,0.0269594
3.8,5.6,0,0.0268137
3.8,5.7,0,0.0263478
3.8,5.8,0,0.0255758
3.8,5.9,0,0.024511
3.8,6,0,0.0223702
3.8,6.1,0,0.0212962
3.8,6.2,0,0.0202635
3.8,6.3,0,0.019102
3.8,6.4,0,0.0177414
3.8,6.5,0,0.0166207
3.8,6.6,0,0.015504
3.8,6.7,0,0.0143749
3.8,6.8,0,0.0134241
3.8,6.9,0,0.0125113
3.8,7,0,0.0115826
3.8,7.1,0,0.0108158
3.8,7.2,0,0.0100989
3.8,7.3,0,0.00938503
3.8,7.4,0,0.00875904
3.8,7.5,0,0.00821099
3.8,7.6,0,0.0076648
3.8,7.7,0,0.0071691
3.8,7.8,0,0.0067505
3.8,7.9,0,0.00633535
3.8,8,0,0.00593683
3.8,8.1,0,0.00560887
3.8,8.2,0,0.00528779
3.8,8.3,0,0.00497247
3.8,8.4,0,0.00470242
3.8,8.5,0,0.00445002
3.8,8.6,0,0.00419726
3.8,8.7,0,0.00397117
3.8,8.8,0,0.00377113
3.8,8.9,0,0.0035687
3.8,9,0,0.00337672
3.8,9.1,0,0.0032129
3.8,9.2,0,0.00304759
3.8,9.3,0,0.00288518
3.8,9.4,0,0.00274526
3.8,9.5,0,0.00260848
3.8,9.6,0,0.00247062
3.8,9.7,0,0.00234645
3.8,9.8,0,0.00223228
3.8,9.9,0,0.00211489
3.8,10,0,0.0020033
3.8,10.1,0,0.00190469
3.8,10.2,0,0.00180266
3.8,10.3,0,0.00170193
3.8,10.4,0,0.00161357
3.8,10.5,0,0.00152441
3.8,10.6,0,0.00143399
3.8,10.7,0,0.00135125
3.8,10.8,0,0.00127269
3.8,10.9,0,0.00119104
3.8,11,0,0.00111285
3.8,11.1,0,0.0010417
3.8,11.2,0,0.000966634
3.8,11.3,0,0.000892084
3.8,11.4,0,0.000825442
3.8,11.5,0,0.000756623
3.8,11.6,0,0.000686434
3.8,11.7,0,0.000621184
3.8,11.8,0,0.00055755
3.8,11.9,0,0.000490782
3.8,12,0,0.000426285
