x,y,z,U_0,U_1,U_2
0.5,0,0,0.300003,-0.00488964,0
0.5,0.1,0,0.300003,-0.00489047,0
0.5,0.2,0,0.300004,-0.0048913,0
0.5,0.3,0,0.300005,-0.00489291,0
0.5,0.4,0,0.300006,-0.00489528,0
0.5,0.5,0,0.300008,-0.00489764,0
0.5,0.6,0,0.300009,-0.00490128,0
0.5,0.7,0,0.30001,-0.00490492,0
0.5,0.8,0,0.300011,-0.00490901,0
0.5,0.9,0,0.300011,-0.00491355,0
0.5,1,0,0.300012,-0.00491809,0
0.5,1.1,0,0.300012,-0.00492304,0
0.5,1.2,0,0.300012,-0.00492799,0
0.5,1.3,0,0.300012,-0.00493282,0
0.5,1.4,0,0.300011,-0.00493753,0
0.5,1.5,0,0.300011,-0.00494223,0
0.5,1.6,0,0.30001,-0.00494588,0
0.5,1.7,0,0.300008,-0.00494953,0
0.5,1.8,0,0.300006,-0.00495214,0
0.5,1.9,0,0.300003,-0.00495372,0
0.5,2,0,0.300001,-0.0049553,0
0.5,2.1,0,0.299997,-0.00495359,0
0.5,2.2,0,0.299993,-0.00495189,0
0.5,2.3,0,0.299988,-0.00494782,0
0.5,2.4,0,0.299983,-0.00494138,0
0.5,2.5,0,0.299977,-0.00493495,0
0.5,2.6,0,0.29997,-0.00492211,0
0.5,2.7,0,0.299962,-0.00490926,0
0.5,2.8,0,0.299954,-0.00489225,0
0.5,2.9,0,0.299944,-0.00487106,0
0.5,3,0,0.299935,-0.00484988,0
0.5,3.1,0,0.299923,-0.0048182,0
0.5,3.2,0,0.299911,-0.00478653,0
0.5,3.3,0,0.299898,-0.00474843,0
0.5,3.4,0,0.299884,-0.00470391,0
0.5,3.5,0,0.29987,-0.00465939,0
0.5,3.6,0,0.299853,-0.00459955,0
0.5,3.7,0,0.299836,-0.00453971,0
0.5,3.8,0,0.299818,-0.00447095,0
0.5,3.9,0,0.299799,-0.00439328,0
0.5,4,0,0.29978,-0.0043156,0
0.5,4.1,0,0.299759,-0.00421765,0
0.5,4.2,0,0.299737,-0.00411969,0
0.5,4.3,0,0.299715,-0.00401058,0
0.5,4.4,0,0.299692,-0.00389032,0
0.5,4.5,0,0.299669,-0.00377005,0
0.5,4.6,0,0.299644,-0.00362711,0
0.5,4.7,0,0.29962,-0.00348417,0
0.5,4.8,0,0.299599,-0.00334733,0
0.5,4.9,0,0.29958,-0.00321661,0
0.5,5,0,0.299561,-0.00308589,0
0.5,5.1,0,0.299527,-0.00281562,0
0.5,5.2,0,0.299505,-0.00262139,0
0.5,5.3,0,0.299483,-0.00241798,0
0.5,5.4,0,0.299462,-0.00220564,0
0.5,5.5,0,0.299443,-0.00198483,0
0.5,5.6,0,0.299424,-0.0017561,0
0.5,5.7,0,0.299408,-0.00152009,0
0.5,5.8,0,0.299393,-0.00127746,0
0.5,5.9,0,0.299379,-0.00102904,0
0.5,6,0,0.299369,-0.000775677,0
0.5,6.1,0,0.29936,-0.000518308,0
0.5,6.2,0,0.299354,-0.000257921,0
0.5,6.3,0,0.299351,4.44883e-06,0
0.5,6.4,0,0.29935,0.00026773,0
0.5,6.5,0,0.299351,0.00053083,0
0.5,6.6,0,0.299355,0.000792647,0
0.5,6.7,0,0.299362,0.00105209,0
0.5,6.8,0,0.29937,0.00130804,0
0.5,6.9,0,0.299381,0.00155958,0
0.5,7,0,0.299402,0.00194272,0
0.5,7.1,0,0.299417,0.00212463,0
0.5,7.2,0,0.299432,0.00230654,0
0.5,7.3,0,0.299448,0.00249224,0
0.5,7.4,0,0.299472,0.00269941,0
0.5,7.5,0,0.299495,0.00290657,0
0.5,7.6,0,0.29952,0.00310528,0
0.5,7.7,0,0.299547,0.00328425,0
0.5,7.8,0,0.299574,0.00346322,0
0.5,7.9,0,0.299601,0.00362808,0
0.5,8,0,0.299629,0.00377569,0
0.5,8.1,0,0.299657,0.00392331,0
0.5,8.2,0,0.299685,0.00405202,0
0.5,8.3,0,0.299712,0.00416814,0
0.5,8.4,0,0.29974,0.00428426,0
0.5,8.5,0,0.299766,0.00437799,0
0.5,8.6,0,0.299791,0.00446426,0
0.5,8.7,0,0.299816,0.00455053,0
0.5,8.8,0,0.299839,0.00461253,0
0.5,8.9,0,0.299861,0.00467183,0
0.5,9,0,0.299883,0.00472998,0
0.5,9.1,0,0.299902,0.00476603,0
0.5,9.2,0,0.299921,0.00480209,0
0.5,9.3,0,0.299939,0.00483431,0
0.5,9.4,0,0.299954,0.00485121,0
0.5,9.5,0,0.299969,0.00486811,0
0.5,9.6,0,0.299983,0.00487975,0
0.5,9.7,0,0.299995,0.00488162,0
0.5,9.8,0,0.300006,0.00488349,0
0.5,9.9,0,0.300016,0.0048798,0
0.5,10,0,0.300024,0.00487055,0
0.5,10.1,0,0.300033,0.0048613,0
0.5,10.2,0,0.300039,0.00484711,0
0.5,10.3,0,0.300044,0.00483027,0
0.5,10.4,0,0.300049,0.00481343,0
0.5,10.5,0,0.300052,0.00479298,0
0.5,10.6,0,0.300055,0.00477163,0
0.5,10.7,0,0.300058,0.00475028,0
0.5,10.8,0,0.300059,0.0047271,0
0.5,10.9,0,0.300059,0.00470383,0
0.5,11,0,0.30006,0.00468059,0
0.5,11.1,0,0.300059,0.00465753,0
0.5,11.2,0,0.300058,0.00463447,0
0.5,11.3,0,0.300056,0.00461189,0
0.5,11.4,0,0.300054,0.00459075,0
0.5,11.5,0,0.300051,0.00456961,0
0.5,11.6,0,0.300049,0.00454977,0
0.5,11.7,0,0.300045,0.00453189,0
0.5,11.8,0,0.300042,0.00451401,0
0.5,11.9,0,0.300038,0.00449848,0
0.5,12,0,0.300034,0.00448488,0
0.5,12.1,0,0.30003,0.00447127,0
0.5,12.2,0,0.300025,0.00446116,0
0.5,12.3,0,0.300021,0.00445255,0
0.5,12.4,0,0.300016,0.00444393,0
0.5,12.5,0,0.300013,0.0044401,0
0.5,12.6,0,0.300011,0.00443711,0
0.5,12.7,0,0.300009,0.00443412,0
0.6,0,0,0.300004,-0.00586572,0
0.6,0.1,0,0.300004,-0.00586669,0
0.6,0.2,0,0.300005,-0.00586773,0
0.6,0.3,0,0.300007,-0.00586987,0
0.6,0.4,0,0.300009,-0.00587258,0
0.6,0.5,0,0.300012,-0.00587576,0
0.6,0.6,0,0.300013,-0.00588044,0
0.6,0.7,0,0.300015,-0.00588468,0
0.6,0.8,0,0.300016,-0.00589004,0
0.6,0.9,0,0.300016,-0.00589526,0
0.6,1,0,0.300018,-0.00590128,0
0.6,1.1,0,0.300018,-0.00590779,0
0.6,1.2,0,0.300018,-0.00591356,0
0.6,1.3,0,0.300018,-0.00592001,0
0.6,1.4,0,0.300017,-0.00592553,0
0.6,1.5,0,0.300017,-0.00593189,0
0.6,1.6,0,0.300014,-0.00593703,0
0.6,1.7,0,0.300012,-0.0059414,0
0.6,1.8,0,0.300009,-0.00594531,0
0.6,1.9,0,0.300006,-0.00594746,0
0.6,2,0,0.300002,-0.00595003,0
0.6,2.1,0,0.299996,-0.00594883,0
0.6,2.2,0,0.299991,-0.00594724,0
0.6,2.3,0,0.299984,-0.00594305,0
0.6,2.4,0,0.299978,-0.00593637,0
0.6,2.5,0,0.299967,-0.00592904,0
0.6,2.6,0,0.299959,-0.00591434,0
0.6,2.7,0,0.299947,-0.00590026,0
0.6,2.8,0,0.299935,-0.00588016,0
0.6,2.9,0,0.299925,-0.00585712,0
0.6,3,0,0.299904,-0.00583139,0
0.6,3.1,0,0.299894,-0.00579361,0
0.6,3.2,0,0.299874,-0.00575834,0
0.6,3.3,0,0.299855,-0.0057121,0
0.6,3.4,0,0.299842,-0.00566301,0
0.6,3.5,0,0.299807,-0.00560805,0
0.6,3.6,0,0.299796,-0.0055354,0
0.6,3.7,0,0.299766,-0.00546836,0
0.6,3.8,0,0.29974,-0.00538382,0
0.6,3.9,0,0.299725,-0.00529755,0
0.6,4,0,0.299673,-0.0052008,0
0.6,4.1,0,0.299664,-0.00508068,0
0.6,4.2,0,0.299623,-0.00497045,0
0.6,4.3,0,0.29959,-0.00483515,0
0.6,4.4,0,0.299575,-0.00470097,0
0.6,4.5,0,0.299506,-0.00455012,0
0.6,4.6,0,0.299503,-0.00437259,0
0.6,4.7,0,0.299453,-0.00421166,0
0.6,4.8,0,0.299417,-0.00401998,0
0.6,4.9,0,0.299409,-0.00385239,0
0.6,5,0,0.299341,-0.00372968,0
0.6,5.1,0,0.299289,-0.00340434,0
0.6,5.2,0,0.299254,-0.00317045,0
0.6,5.3,0,0.299221,-0.00292534,0
0.6,5.4,0,0.299189,-0.0026693,0
0.6,5.5,0,0.299159,-0.0024029,0
0.6,5.6,0,0.299131,-0.00212677,0
0.6,5.7,0,0.299106,-0.00184168,0
0.6,5.8,0,0.299083,-0.00154847,0
0.6,5.9,0,0.299063,-0.00124809,0
0.6,6,0,0.299046,-0.000941618,0
0.6,6.1,0,0.299033,-0.000630177,0
0.6,6.2,0,0.299024,-0.000314983,0
0.6,6.3,0,0.299019,2.6915e-06,0
0.6,6.4,0,0.299017,0.00032153,0
0.6,6.5,0,0.299019,0.000640188,0
0.6,6.6,0,0.299026,0.000957309,0
0.6,6.7,0,0.299036,0.00127154,0
0.6,6.8,0,0.29905,0.00158153,0
0.6,6.9,0,0.299068,0.0018861,0
0.6,7,0,0.299102,0.0023499,0
0.6,7.1,0,0.299172,0.00252401,0
0.6,7.2,0,0.299185,0.00273469,0
0.6,7.3,0,0.29918,0.0030167,0
0.6,7.4,0,0.299264,0.00328178,0
0.6,7.5,0,0.299274,0.00351044,0
0.6,7.6,0,0.299295,0.00375885,0
0.6,7.7,0,0.29937,0.00398131,0
0.6,7.8,0,0.299383,0.00418371,0
0.6,7.9,0,0.299421,0.00438975,0
0.6,8,0,0.299485,0.00456702,0
0.6,8.1,0,0.299501,0.00473764,0
0.6,8.2,0,0.299549,0.00489914,0
0.6,8.3,0,0.2996,0.00503357,0
0.6,8.4,0,0.299618,0.00517012,0
0.6,8.5,0,0.299669,0.00528852,0
0.6,8.6,0,0.299709,0.00538525,0
0.6,8.7,0,0.299729,0.00548707,0
0.6,8.8,0,0.299777,0.00556629,0
0.6,8.9,0,0.299806,0.00563152,0
0.6,9,0,0.299828,0.00569891,0
0.6,9.1,0,0.299868,0.00574562,0
0.6,9.2,0,0.299889,0.00578398,0
0.6,9.3,0,0.299912,0.00582038,0
0.6,9.4,0,0.299941,0.00584206,0
0.6,9.5,0,0.299958,0.00585891,0
0.6,9.6,0,0.299977,0.00587072,0
0.6,9.7,0,0.299996,0.00587316,0
0.6,9.8,0,0.300011,0.00587304,0
0.6,9.9,0,0.300026,0.00586653,0
0.6,10,0,0.300037,0.00585566,0
0.6,10.1,0,0.300049,0.00584237,0
0.6,10.2,0,0.300058,0.00582328,0
0.6,10.3,0,0.300063,0.00580409,0
0.6,10.4,0,0.300074,0.00578136,0
0.6,10.5,0,0.300076,0.00575471,0
0.6,10.6,0,0.300079,0.00573065,0
0.6,10.7,0,0.300087,0.00570255,0
0.6,10.8,0,0.300084,0.00567255,0
0.6,10.9,0,0.300085,0.00564638,0
0.6,11,0,0.300089,0.00561644,0
0.6,11.1,0,0.300083,0.00558648,0
0.6,11.2,0,0.300084,0.00556075,0
0.6,11.3,0,0.300083,0.00553195,0
0.6,11.4,0,0.300076,0.00550504,0
0.6,11.5,0,0.300075,0.00548106,0
0.6,11.6,0,0.300071,0.00545579,0
0.6,11.7,0,0.300064,0.00543368,0
0.6,11.8,0,0.300061,0.00541295,0
0.6,11.9,0,0.300055,0.00539301,0
0.6,12,0,0.300048,0.00537665,0
0.6,12.1,0,0.300044,0.00536068,0
0.6,12.2,0,0.300036,0.00534736,0
0.6,12.3,0,0.300029,0.00533727,0
0.6,12.4,0,0.300024,0.00532718,0
0.6,12.5,0,0.300016,0.00532133,0
0.6,12.6,0,0.300012,0.00531779,0
0.6,12.7,0,0.300013,0.00531516,0
0.7,0,0,0.300005,-0.00684181,0
0.7,0.1,0,0.300006,-0.00684298,0
0.7,0.2,0,0.300008,-0.00684435,0
0.7,0.3,0,0.30001,-0.0068465,0
0.7,0.4,0,0.300013,-0.00685036,0
0.7,0.5,0,0.300016,-0.00685388,0
0.7,0.6,0,0.300017,-0.00685916,0
0.7,0.7,0,0.30002,-0.00686503,0
0.7,0.8,0,0.300021,-0.00687039,0
0.7,0.9,0,0.300023,-0.00687777,0
0.7,1,0,0.300025,-0.00688447,0
0.7,1.1,0,0.300025,-0.0068918,0
0.7,1.2,0,0.300025,-0.00689995,0
0.7,1.3,0,0.300025,-0.00690641,0
0.7,1.4,0,0.300023,-0.00691438,0
0.7,1.5,0,0.300023,-0.00692155,0
0.7,1.6,0,0.30002,-0.00692742,0
0.7,1.7,0,0.300017,-0.00693401,0
0.7,1.8,0,0.300013,-0.00693791,0
0.7,1.9,0,0.300008,-0.00694163,0
0.7,2,0,0.300003,-0.00694477,0
0.7,2.1,0,0.299995,-0.00694368,0
0.7,2.2,0,0.299987,-0.0069427,0
0.7,2.3,0,0.29998,-0.00693851,0
0.7,2.4,0,0.299968,-0.0069307,0
0.7,2.5,0,0.299956,-0.00692313,0
0.7,2.6,0,0.299944,-0.00690719,0
0.7,2.7,0,0.299928,-0.00689002,0
0.7,2.8,0,0.299915,-0.00686992,0
0.7,2.9,0,0.299894,-0.00684049,0
0.7,3,0,0.299873,-0.00681291,0
0.7,3.1,0,0.299855,-0.00677153,0
0.7,3.2,0,0.299829,-0.00672657,0
0.7,3.3,0,0.299809,-0.00668032,0
0.7,3.4,0,0.299778,-0.00661623,0
0.7,3.5,0,0.299745,-0.00655671,0
0.7,3.6,0,0.299721,-0.00647686,0
0.7,3.7,0,0.299683,-0.00638981,0
0.7,3.8,0,0.299657,-0.00630527,0
0.7,3.9,0,0.299614,-0.00619134,0
0.7,4,0,0.299566,-0.00608599,0
0.7,4.1,0,0.299538,-0.00595359,0
0.7,4.2,0,0.29949,-0.00580892,0
0.7,4.3,0,0.299456,-0.00567362,0
0.7,4.4,0,0.299404,-0.00549495,0
0.7,4.5,0,0.299343,-0.00533018,0
0.7,4.6,0,0.299314,-0.00513467,0
0.7,4.7,0,0.29926,-0.00492116,0
0.7,4.8,0,0.299223,-0.00472948,0
0.7,4.9,0,0.299178,-0.00453304,0
0.7,5,0,0.299122,-0.00437346,0
0.7,5.1,0,0.299051,-0.00399306,0
0.7,5.2,0,0.299004,-0.00371951,0
0.7,5.3,0,0.298959,-0.0034327,0
0.7,5.4,0,0.298916,-0.00313296,0
0.7,5.5,0,0.298876,-0.00282097,0
0.7,5.6,0,0.298838,-0.00249744,0
0.7,5.7,0,0.298803,-0.00216328,0
0.7,5.8,0,0.298773,-0.00181947,0
0.7,5.9,0,0.298746,-0.00146715,0
0.7,6,0,0.298724,-0.00110756,0
0.7,6.1,0,0.298706,-0.000742045,0
0.7,6.2,0,0.298693,-0.000372045,0
0.7,6.3,0,0.298686,9.34165e-07,0
0.7,6.4,0,0.298684,0.00037533,0
0.7,6.5,0,0.298688,0.000749546,0
0.7,6.6,0,0.298696,0.00112197,0
0.7,6.7,0,0.298711,0.001491,0
0.7,6.8,0,0.298729,0.00185501,0
0.7,6.9,0,0.298754,0.00221263,0
0.7,7,0,0.298801,0.00275708,0
0.7,7.1,0,0.298857,0.00297547,0
0.7,7.2,0,0.298892,0.00325256,0
0.7,7.3,0,0.298903,0.00353238,0
0.7,7.4,0,0.29897,0.00382637,0
0.7,7.5,0,0.299024,0.00414087,0
0.7,7.6,0,0.299053,0.0043969,0
0.7,7.7,0,0.29912,0.00465662,0
0.7,7.8,0,0.29918,0.00492603,0
0.7,7.9,0,0.299218,0.00513207,0
0.7,8,0,0.299283,0.00535003,0
0.7,8.1,0,0.299338,0.00556442,0
0.7,8.2,0,0.299385,0.00572661,0
0.7,8.3,0,0.299447,0.00589958,0
0.7,8.4,0,0.299495,0.00606171,0
0.7,8.5,0,0.299544,0.00618291,0
0.7,8.6,0,0.299601,0.00630997,0
0.7,8.7,0,0.299641,0.00642516,0
0.7,8.8,0,0.299689,0.00650741,0
0.7,8.9,0,0.299739,0.0065933,0
0.7,9,0,0.299772,0.00666731,0
0.7,9.1,0,0.299813,0.00671592,0
0.7,9.2,0,0.299855,0.00676658,0
0.7,9.3,0,0.299882,0.00680543,0
0.7,9.4,0,0.299914,0.00682734,0
0.7,9.5,0,0.299948,0.00684921,0
0.7,9.6,0,0.299969,0.00686143,0
0.7,9.7,0,0.299993,0.0068616,0
0.7,9.8,0,0.300018,0.00686104,0
0.7,9.9,0,0.300033,0.00685453,0
0.7,10,0,0.30005,0.006838,0
0.7,10.1,0,0.300068,0.00682166,0
0.7,10.2,0,0.300077,0.00680207,0
0.7,10.3,0,0.300088,0.00677417,0
0.7,10.4,0,0.300099,0.00674803,0
0.7,10.5,0,0.300103,0.00671983,0
0.7,10.6,0,0.300109,0.00668556,0
0.7,10.7,0,0.300116,0.00665449,0
0.7,10.8,0,0.300115,0.00662195,0
0.7,10.9,0,0.300117,0.00658518,0
0.7,11,0,0.30012,0.00655299,0
0.7,11.1,0,0.300115,0.00651978,0
0.7,11.2,0,0.300113,0.00648368,0
0.7,11.3,0,0.300112,0.00645364,0
0.7,11.4,0,0.300106,0.00642244,0
0.7,11.5,0,0.3001,0.00638955,0
0.7,11.6,0,0.300096,0.00636408,0
0.7,11.7,0,0.300088,0.00633707,0
0.7,11.8,0,0.300081,0.00631004,0
0.7,11.9,0,0.300075,0.00629009,0
0.7,12,0,0.300066,0.00626907,0
0.7,12.1,0,0.300058,0.00624924,0
0.7,12.2,0,0.30005,0.00623573,0
0.7,12.3,0,0.30004,0.00622226,0
0.7,12.4,0,0.300032,0.00621021,0
0.7,12.5,0,0.300025,0.00620446,0
0.7,12.6,0,0.30002,0.00619973,0
0.7,12.7,0,0.300018,0.0061962,0
0.8,0,0,0.300007,-0.00781669,0
0.8,0.1,0,0.300008,-0.0078181,0
0.8,0.2,0,0.300009,-0.00781947,0
0.8,0.3,0,0.300014,-0.00782283,0
0.8,0.4,0,0.300017,-0.00782669,0
0.8,0.5,0,0.300021,-0.00783105,0
0.8,0.6,0,0.300023,-0.00783756,0
0.8,0.7,0,0.300026,-0.00784344,0
0.8,0.8,0,0.300029,-0.00785164,0
0.8,0.9,0,0.30003,-0.00785901,0
0.8,1,0,0.300033,-0.00786732,0
0.8,1.1,0,0.300033,-0.00787645,0
0.8,1.2,0,0.300033,-0.00788461,0
0.8,1.3,0,0.300033,-0.00789481,0
0.8,1.4,0,0.300032,-0.00790278,0
0.8,1.5,0,0.300031,-0.0079119,0
0.8,1.6,0,0.300027,-0.00791956,0
0.8,1.7,0,0.300023,-0.00792615,0
0.8,1.8,0,0.300017,-0.00793336,0
0.8,1.9,0,0.300012,-0.00793707,0
0.8,2,0,0.300005,-0.00794173,0
0.8,2.1,0,0.299995,-0.00794148,0
0.8,2.2,0,0.299986,-0.0079405,0
0.8,2.3,0,0.299972,-0.00793707,0
0.8,2.4,0,0.29996,-0.00792926,0
0.8,2.5,0,0.299945,-0.0079216,0
0.8,2.6,0,0.299927,-0.00790417,0
0.8,2.7,0,0.299911,-0.007887,0
0.8,2.8,0,0.299886,-0.00786204,0
0.8,2.9,0,0.299865,-0.00783261,0
0.8,3,0,0.299837,-0.00780162,0
0.8,3.1,0,0.299811,-0.0077545,0
0.8,3.2,0,0.299785,-0.00770953,0
0.8,3.3,0,0.299746,-0.0076486,0
0.8,3.4,0,0.299715,-0.00758451,0
0.8,3.5,0,0.299671,-0.0075159,0
0.8,3.6,0,0.299635,-0.00742358,0
0.8,3.7,0,0.299597,-0.00733653,0
0.8,3.8,0,0.299544,-0.00722207,0
0.8,3.9,0,0.299501,-0.00710814,0
0.8,4,0,0.299439,-0.00698517,0
0.8,4.1,0,0.299395,-0.00683054,0
0.8,4.2,0,0.299346,-0.00668586,0
0.8,4.3,0,0.299279,-0.00649918,0
0.8,4.4,0,0.299226,-0.00632051,0
0.8,4.5,0,0.299148,-0.006127,0
0.8,4.6,0,0.2991,-0.00589591,0
0.8,4.7,0,0.299045,-0.0056824,0
0.8,4.8,0,0.29897,-0.00541275,0
0.8,4.9,0,0.298926,-0.00521631,0
0.8,5,0,0.298859,-0.0050348,0
0.8,5.1,0,0.298765,-0.00459893,0
0.8,5.2,0,0.298704,-0.0042853,0
0.8,5.3,0,0.298645,-0.0039562,0
0.8,5.4,0,0.298588,-0.00361201,0
0.8,5.5,0,0.298534,-0.00325347,0
0.8,5.6,0,0.298485,-0.00288142,0
0.8,5.7,0,0.298439,-0.0024969,0
0.8,5.8,0,0.298399,-0.00210105,0
0.8,5.9,0,0.298363,-0.00169519,0
0.8,6,0,0.298334,-0.00128078,0
0.8,6.1,0,0.298311,-0.000859377,0
0.8,6.2,0,0.298294,-0.000432672,0
0.8,6.3,0,0.298284,-2.4309e-06,0
0.8,6.4,0,0.298281,0.000429515,0
0.8,6.5,0,0.298286,0.00086129,0
0.8,6.6,0,0.298298,0.00129101,0
0.8,6.7,0,0.298316,0.00171677,0
0.8,6.8,0,0.298342,0.0021367,0
0.8,6.9,0,0.298374,0.00254915,0
0.8,7,0,0.298437,0.00317694,0
0.8,7.1,0,0.2985,0.0034345,0
0.8,7.2,0,0.298536,0.00371159,0
0.8,7.3,0,0.298572,0.00408031,0
0.8,7.4,0,0.298653,0.00442063,0
0.8,7.5,0,0.298707,0.00473512,0
0.8,7.6,0,0.298771,0.00508176,0
0.8,7.7,0,0.298849,0.00536724,0
0.8,7.8,0,0.29891,0.00563844,0
0.8,7.9,0,0.298991,0.00592876,0
0.8,8,0,0.299061,0.00615606,0
0.8,8.1,0,0.299124,0.0063824,0
0.8,8.2,0,0.299213,0.00660685,0
0.8,8.3,0,0.299275,0.00677982,0
0.8,8.4,0,0.299336,0.00695856,0
0.8,8.5,0,0.299418,0.00711726,0
0.8,8.6,0,0.299475,0.00724432,0
0.8,8.7,0,0.299533,0.00737612,0
0.8,8.8,0,0.299604,0.00747786,0
0.8,8.9,0,0.299654,0.00756375,0
0.8,9,0,0.299708,0.00765058,0
0.8,9.1,0,0.299764,0.00770709,0
0.8,9.2,0,0.299806,0.00775775,0
0.8,9.3,0,0.299853,0.00780306,0
0.8,9.4,0,0.299894,0.0078268,0
0.8,9.5,0,0.299928,0.00784867,0
0.8,9.6,0,0.299966,0.00786022,0
0.8,9.7,0,0.299995,0.00785975,0
0.8,9.8,0,0.300021,0.00785877,0
0.8,9.9,0,0.300049,0.00784501,0
0.8,10,0,0.300068,0.00782788,0
0.8,10.1,0,0.300088,0.00780922,0
0.8,10.2,0,0.300105,0.00777905,0
0.8,10.3,0,0.300117,0.00775115,0
0.8,10.4,0,0.30013,0.00772009,0
0.8,10.5,0,0.300138,0.00768124,0
0.8,10.6,0,0.300144,0.00764696,0
0.8,10.7,0,0.300153,0.0076083,0
0.8,10.8,0,0.300153,0.00756672,0
0.8,10.9,0,0.300154,0.00752995,0
0.8,11,0,0.300157,0.00748796,0
0.8,11.1,0,0.300151,0.00744814,0
0.8,11.2,0,0.300149,0.00741205,0
0.8,11.3,0,0.300146,0.00737092,0
0.8,11.4,0,0.300138,0.00733566,0
0.8,11.5,0,0.300133,0.00730278,0
0.8,11.6,0,0.300125,0.00726606,0
0.8,11.7,0,0.300116,0.00723723,0
0.8,11.8,0,0.300109,0.00720899,0
0.8,11.9,0,0.300096,0.00718,0
0.8,12,0,0.300087,0.00715881,0
0.8,12.1,0,0.300077,0.00713692,0
0.8,12.2,0,0.300063,0.00711804,0
0.8,12.3,0,0.300053,0.00710457,0
0.8,12.4,0,0.300043,0.00709045,0
0.8,12.5,0,0.300031,0.00708251,0
0.8,12.6,0,0.300026,0.00707777,0
0.8,12.7,0,0.300024,0.00707355,0
0.9,0,0,0.30001,-0.00879036,0
0.9,0.1,0,0.300009,-0.00879181,0
0.9,0.2,0,0.300013,-0.00879384,0
0.9,0.3,0,0.300017,-0.00879719,0
0.9,0.4,0,0.300022,-0.00880241,0
0.9,0.5,0,0.300027,-0.00880726,0
0.9,0.6,0,0.30003,-0.00881442,0
0.9,0.7,0,0.300034,-0.00882241,0
0.9,0.8,0,0.300037,-0.00883061,0
0.9,0.9,0,0.300039,-0.00884059,0
0.9,1,0,0.300043,-0.00884984,0
0.9,1.1,0,0.300042,-0.00885995,0
0.9,1.2,0,0.300044,-0.00887123,0
0.9,1.3,0,0.300043,-0.00888143,0
0.9,1.4,0,0.300041,-0.00889268,0
0.9,1.5,0,0.30004,-0.00890293,0
0.9,1.6,0,0.300036,-0.00891166,0
0.9,1.7,0,0.300031,-0.00892152,0
0.9,1.8,0,0.300025,-0.00892874,0
0.9,1.9,0,0.300016,-0.00893532,0
0.9,2,0,0.300008,-0.00894092,0
0.9,2.1,0,0.299997,-0.00894139,0
0.9,2.2,0,0.299983,-0.00894242,0
0.9,2.3,0,0.299969,-0.00893899,0
0.9,2.4,0,0.299951,-0.00893198,0
0.9,2.5,0,0.299932,-0.00892446,0
0.9,2.6,0,0.299913,-0.00890676,0
0.9,2.7,0,0.299886,-0.00888817,0
0.9,2.8,0,0.299862,-0.00886322,0
0.9,2.9,0,0.299832,-0.00883008,0
0.9,3,0,0.299797,-0.00879752,0
0.9,3.1,0,0.29977,-0.00874824,0
0.9,3.2,0,0.299724,-0.0086954,0
0.9,3.3,0,0.299686,-0.00863447,0
0.9,3.4,0,0.299642,-0.00855877,0
0.9,3.5,0,0.299586,-0.00848563,0
0.9,3.6,0,0.299551,-0.00838803,0
0.9,3.7,0,0.299483,-0.00828256,0
0.9,3.8,0,0.29943,-0.00816809,0
0.9,3.9,0,0.299372,-0.00803033,0
0.9,4,0,0.299291,-0.00789833,0
0.9,4.1,0,0.29925,-0.00773375,0
0.9,4.2,0,0.299161,-0.00755536,0
0.9,4.3,0,0.299093,-0.00736867,0
0.9,4.4,0,0.299025,-0.00714891,0
0.9,4.5,0,0.29892,-0.00694057,0
0.9,4.6,0,0.298879,-0.0066919,0
0.9,4.7,0,0.298773,-0.00642692,0
0.9,4.8,0,0.298698,-0.00615726,0
0.9,4.9,0,0.29864,-0.00588027,0
0.9,5,0,0.298552,-0.00571369,0
0.9,5.1,0,0.298431,-0.00522196,0
0.9,5.2,0,0.298353,-0.00486784,0
0.9,5.3,0,0.298277,-0.00449586,0
0.9,5.4,0,0.298204,-0.00410645,0
0.9,5.5,0,0.298135,-0.00370041,0
0.9,5.6,0,0.298071,-0.00327872,0
0.9,5.7,0,0.298012,-0.00284254,0
0.9,5.8,0,0.297961,-0.00239321,0
0.9,5.9,0,0.297915,-0.00193223,0
0.9,6,0,0.297877,-0.00146128,0
0.9,6.1,0,0.297847,-0.000982172,0
0.9,6.2,0,0.297825,-0.000496865,0
0.9,6.3,0,0.297813,-7.4037e-06,0
0.9,6.4,0,0.297809,0.000484085,0
0.9,6.5,0,0.297815,0.000975422,0
0.9,6.6,0,0.297829,0.00146441,0
0.9,6.7,0,0.297853,0.00194886,0
0.9,6.8,0,0.297886,0.00242658,0
0.9,6.9,0,0.297928,0.00289566,0
0.9,7,0,0.298008,0.00360948,0
0.9,7.1,0,0.298093,0.0038523,0
0.9,7.2,0,0.298146,0.00422094,0
0.9,7.3,0,0.298178,0.00462739,0
0.9,7.4,0,0.298295,0.00500386,0
0.9,7.5,0,0.298366,0.00540303,0
0.9,7.6,0,0.298428,0.0057562,0
0.9,7.7,0,0.298548,0.0060884,0
0.9,7.8,0,0.298623,0.00641954,0
0.9,7.9,0,0.298704,0.00670986,0
0.9,8,0,0.298823,0.00698668,0
0.9,8.1,0,0.298896,0.00724785,0
0.9,8.2,0,0.298986,0.0074734,0
0.9,8.3,0,0.299098,0.00769158,0
0.9,8.4,0,0.299165,0.00788662,0
0.9,8.5,0,0.299255,0.00805027,0
0.9,8.6,0,0.299354,0.00820987,0
