x,y,z,p
0.7,1,0,0.00293338
0.7,1.1,0,0.00322873
0.7,1.2,0,0.00352407
0.7,1.3,0,0.00381996
0.7,1.4,0,0.00411645
0.7,1.5,0,0.00441291
0.7,1.6,0,0.00471042
0.7,1.7,0,0.00500808
0.7,1.8,0,0.0053059
0.7,1.9,0,0.0056046
0.7,2,0,0.00590312
0.7,2.1,0,0.00620222
0.7,2.2,0,0.0065017
0.7,2.3,0,0.00680052
0.7,2.4,0,0.00710031
0.7,2.5,0,0.00739967
0.7,2.6,0,0.00769841
0.7,2.7,0,0.00799783
0.7,2.8,0,0.00829514
0.7,2.9,0,0.00859322
0.7,3,0,0.00889056
0.7,3.1,0,0.00918497
0.7,3.2,0,0.00948045
0.7,3.3,0,0.00977157
0.7,3.4,0,0.0100628
0.7,3.5,0,0.0103529
0.7,3.6,0,0.0106363
0.7,3.7,0,0.0109212
0.7,3.8,0,0.0111986
0.7,3.9,0,0.0114748
0.7,4,0,0.0117493
0.7,4.1,0,0.0120117
0.7,4.2,0,0.0122761
0.7,4.3,0,0.0125289
0.7,4.4,0,0.0127781
0.7,4.5,0,0.0130252
0.7,4.6,0,0.0132531
0.7,4.7,0,0.0134831
0.7,4.8,0,0.0136972
0.7,4.9,0,0.0138663
0.7,5,0,0.014015
0.7,5.1,0,0.0142965
0.7,5.2,0,0.0144712
0.7,5.3,0,0.0146337
0.7,5.4,0,0.0147832
0.7,5.5,0,0.0149191
0.7,5.6,0,0.0150408
0.7,5.7,0,0.0151478
0.7,5.8,0,0.0152394
0.7,5.9,0,0.0153153
0.7,6,0,0.015375
0.7,6.1,0,0.0154182
0.7,6.2,0,0.0154446
0.7,6.3,0,0.015454
0.7,6.4,0,0.0154463
0.7,6.5,0,0.0154214
0.7,6.6,0,0.0153794
0.7,6.7,0,0.0153204
0.7,6.8,0,0.0152447
0.7,6.9,0,0.0151524
0.7,7,0,0.0149764
0.7,7.1,0,0.014878
0.7,7.2,0,0.014762
0.7,7.3,0,0.0146234
0.7,7.4,0,0.014447
0.7,7.5,0,0.0142669
0.7,7.6,0,0.0140788
0.7,7.7,0,0.0138661
0.7,7.8,0,0.0136511
0.7,7.9,0,0.0134274
0.7,8,0,0.0131848
0.7,8.1,0,0.0129417
0.7,8.2,0,0.0126898
0.7,8.3,0,0.0124242
0.7,8.4,0,0.0121595
0.7,8.5,0,0.011886
0.7,8.6,0,0.0116045
0.7,8.7,0,0.0113244
0.7,8.8,0,0.0110364
0.7,8.9,0,0.0107443
0.7,9,0,0.0104538
0.7,9.1,0,0.0101576
0.7,9.2,0,0.00985952
0.7,9.3,0,0.00956318
0.7,9.4,0,0.00926383
0.7,9.5,0,0.00896352
0.7,9.6,0,0.00866548
0.7,9.7,0,0.00836612
0.7,9.8,0,0.00806654
0.7,9.9,0,0.00776971
0.7,10,0,0.00747268
0.7,10.1,0,0.00717599
0.7,10.2,0,0.00688232
0.7,10.3,0,0.00658923
0.7,10.4,0,0.00629666
0.7,10.5,0,0.00600758
0.7,10.6,0,0.00571926
0.7,10.7,0,0.00543149
0.7,10.8,0,0.00514773
0.7,10.9,0,0.00486448
0.7,11,0,0.00458203
0.7,11.1,0,0.00430338
0.7,11.2,0,0.0040251
0.7,11.3,0,0.00374792
0.7,11.4,0,0.0034739
0.7,11.5,0,0.00320019
0.7,11.6,0,0.00292767
0.7,11.7,0,0.00265771
0.7,11.8,0,0.00238791
0.7,11.9,0,0.00211918
0.7,12,0,0.00185251
0.7,12.1,0,0.00158575
0.7,12.2,0,0.00131992
0.7,12.3,0,0.00105548
0.7,12.4,0,0.000790788
0.7,12.5,0,0.000526737
0.7,12.6,0,0.000263585
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000292189
0.8,0.2,0,0.000584632
0.8,0.3,0,0.000876844
0.8,0.4,0,0.00116966
0.8,0.5,0,0.00146229
0.8,0.6,0,0.00175555
0.8,0.7,0,0.00204898
0.8,0.8,0,0.00234257
0.8,0.9,0,0.00263687
0.8,1,0,0.00293107
0.8,1.1,0,0.00322634
0.8,1.2,0,0.00352168
0.8,1.3,0,0.0038176
0.8,1.4,0,0.00411409
0.8,1.5,0,0.00441064
0.8,1.6,0,0.00470842
0.8,1.7,0,0.00500608
0.8,1.8,0,0.00530469
0.8,1.9,0,0.00560339
0.8,2,0,0.00590241
0.8,2.1,0,0.0062023
0.8,2.2,0,0.00650178
0.8,2.3,0,0.0068025
0.8,2.4,0,0.00710229
0.8,2.5,0,0.00740276
0.8,2.6,0,0.00770301
0.8,2.7,0,0.00800242
0.8,2.8,0,0.00830317
0.8,2.9,0,0.00860126
0.8,3,0,0.00890052
0.8,3.1,0,0.00919738
0.8,3.2,0,0.00949286
0.8,3.3,0,0.00978938
0.8,3.4,0,0.0100806
0.8,3.5,0,0.0103736
0.8,3.6,0,0.0106606
0.8,3.7,0,0.0109455
0.8,3.8,0,0.0112305
0.8,3.9,0,0.0115067
0.8,4,0,0.0117852
0.8,4.1,0,0.0120523
0.8,4.2,0,0.0123167
0.8,4.3,0,0.0125793
0.8,4.4,0,0.0128284
0.8,4.5,0,0.0130806
0.8,4.6,0,0.0133139
0.8,4.7,0,0.013544
0.8,4.8,0,0.0137689
0.8,4.9,0,0.0139379
0.8,5,0,0.0140899
0.8,5.1,0,0.0143779
0.8,5.2,0,0.0145569
0.8,5.3,0,0.0147235
0.8,5.4,0,0.0148769
0.8,5.5,0,0.0150165
0.8,5.6,0,0.0151417
0.8,5.7,0,0.0152518
0.8,5.8,0,0.0153463
0.8,5.9,0,0.0154246
0.8,6,0,0.0154864
0.8,6.1,0,0.0155312
0.8,6.2,0,0.0155588
0.8,6.3,0,0.0155689
0.8,6.4,0,0.0155614
0.8,6.5,0,0.0155362
0.8,6.6,0,0.0154934
0.8,6.7,0,0.0154331
0.8,6.8,0,0.0153555
0.8,6.9,0,0.015261
0.8,7,0,0.0150804
0.8,7.1,0,0.014979
0.8,7.2,0,0.014863
0.8,7.3,0,0.0147176
0.8,7.4,0,0.0145368
0.8,7.5,0,0.0143567
0.8,7.6,0,0.0141586
0.8,7.7,0,0.0139427
0.8,7.8,0,0.0137275
0.8,7.9,0,0.0134915
0.8,8,0,0.0132474
0.8,8.1,0,0.0130021
0.8,8.2,0,0.0127383
0.8,8.3,0,0.0124727
0.8,8.4,0,0.0122042
0.8,8.5,0,0.0119214
0.8,8.6,0,0.0116399
0.8,8.7,0,0.0113546
0.8,8.8,0,0.01106
0.8,8.9,0,0.0107679
0.8,9,0,0.0104717
0.8,9.1,0,0.0101713
0.8,9.2,0,0.0098732
0.8,9.3,0,0.00957111
0.8,9.4,0,0.00926937
0.8,9.5,0,0.00896906
0.8,9.6,0,0.0086658
0.8,9.7,0,0.00836536
0.8,9.8,0,0.00806546
0.8,9.9,0,0.00776462
0.8,10,0,0.00746735
0.8,10.1,0,0.00716997
0.8,10.2,0,0.00687395
0.8,10.3,0,0.00658086
0.8,10.4,0,0.00628758
0.8,10.5,0,0.00599748
0.8,10.6,0,0.00570916
0.8,10.7,0,0.00542094
0.8,10.8,0,0.005137
0.8,10.9,0,0.00485375
0.8,11,0,0.00457135
0.8,11.1,0,0.00429292
0.8,11.2,0,0.00401464
0.8,11.3,0,0.00373811
0.8,11.4,0,0.00346443
0.8,11.5,0,0.00319072
0.8,11.6,0,0.00291948
0.8,11.7,0,0.00264977
0.8,11.8,0,0.00238017
0.8,11.9,0,0.00211314
0.8,12,0,0.00184651
0.8,12.1,0,0.00158026
0.8,12.2,0,0.00131614
0.8,12.3,0,0.0010517
0.8,12.4,0,0.000787899
0.8,12.5,0,0.000525401
0.8,12.6,0,0.000262248
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000291935
0.9,0.2,0,0.000583729
0.9,0.3,0,0.000875941
0.9,0.4,0,0.00116814
0.9,0.5,0,0.00146058
0.9,0.6,0,0.00175366
0.9,0.7,0,0.00204663
0.9,0.8,0,0.00234021
0.9,0.9,0,0.00263415
0.9,1,0,0.00292826
0.9,1.1,0,0.00322347
0.9,1.2,0,0.00351869
0.9,1.3,0,0.0038146
0.9,1.4,0,0.0041112
0.9,1.5,0,0.00440782
0.9,1.6,0,0.00470573
0.9,1.7,0,0.00500387
0.9,1.8,0,0.00530249
0.9,1.9,0,0.00560202
0.9,2,0,0.00590136
0.9,2.1,0,0.00620167
0.9,2.2,0,0.00650253
0.9,2.3,0,0.00680325
0.9,2.4,0,0.00710494
0.9,2.5,0,0.00740609
0.9,2.6,0,0.00770716
0.9,2.7,0,0.00800924
0.9,2.8,0,0.00830998
0.9,2.9,0,0.00861141
0.9,3,0,0.00891185
0.9,3.1,0,0.00921008
0.9,3.2,0,0.00950986
0.9,3.3,0,0.00980638
0.9,3.4,0,0.0101028
0.9,3.5,0,0.0103976
0.9,3.6,0,0.0106865
0.9,3.7,0,0.0109777
0.9,3.8,0,0.0112628
0.9,3.9,0,0.0115461
0.9,4,0,0.0118271
0.9,4.1,0,0.0120969
0.9,4.2,0,0.0123695
0.9,4.3,0,0.0126321
0.9,4.4,0,0.0128903
0.9,4.5,0,0.0131454
0.9,4.6,0,0.0133821
0.9,4.7,0,0.0136216
0.9,4.8,0,0.0138465
0.9,4.9,0,0.014043
0.9,5,0,0.014178
0.9,5.1,0,0.0144737
0.9,5.2,0,0.0146577
0.9,5.3,0,0.0148292
0.9,5.4,0,0.0149873
0.9,5.5,0,0.0151313
0.9,5.6,0,0.0152607
0.9,5.7,0,0.0153746
0.9,5.8,0,0.0154725
0.9,5.9,0,0.0155538
0.9,6,0,0.0156181
0.9,6.1,0,0.0156649
0.9,6.2,0,0.0156939
0.9,6.3,0,0.0157048
0.9,6.4,0,0.0156975
0.9,6.5,0,0.015672
0.9,6.6,0,0.0156282
0.9,6.7,0,0.0155663
0.9,6.8,0,0.0154866
0.9,6.9,0,0.0153894
0.9,7,0,0.0152036
0.9,7.1,0,0.0151132
0.9,7.2,0,0.0149859
0.9,7.3,0,0.0148309
0.9,7.4,0,0.0146491
0.9,7.5,0,0.0144567
0.9,7.6,0,0.0142571
0.9,7.7,0,0.014037
0.9,7.8,0,0.0138094
0.9,7.9,0,0.0135734
0.9,8,0,0.0133223
0.9,8.1,0,0.0130671
0.9,8.2,0,0.0128032
0.9,8.3,0,0.0125283
0.9,8.4,0,0.0122529
0.9,8.5,0,0.0119692
0.9,8.6,0,0.0116779
0.9,8.7,0,0.0113885
0.9,8.8,0,0.0110923
0.9,8.9,0,0.0107913
0.9,9,0,0.0104926
0.9,9.1,0,0.0101901
0.9,9.2,0,0.00988461
0.9,9.3,0,0.0095814
0.9,9.4,0,0.00927702
0.9,9.5,0,0.00897119
0.9,9.6,0,0.00866765
0.9,9.7,0,0.00836424
0.9,9.8,0,0.00806102
0.9,9.9,0,0.00776017
0.9,10,0,0.00746009
0.9,10.1,0,0.00716115
0.9,10.2,0,0.00686498
0.9,10.3,0,0.00656977
0.9,10.4,0,0.00627608
0.9,10.5,0,0.00598569
0.9,10.6,0,0.00569631
0.9,10.7,0,0.00540817
0.9,10.8,0,0.00512395
0.9,10.9,0,0.00484066
0.9,11,0,0.00455848
0.9,11.1,0,0.00427989
0.9,11.2,0,0.00400242
0.9,11.3,0,0.00372607
0.9,11.4,0,0.0034526
0.9,11.5,0,0.0031802
0.9,11.6,0,0.002909
0.9,11.7,0,0.00264003
0.9,11.8,0,0.0023718
0.9,11.9,0,0.00210478
0.9,12,0,0.00183946
0.9,12.1,0,0.0015744
0.9,12.2,0,0.00131041
0.9,12.3,0,0.00104777
0.9,12.4,0,0.000784846
0.9,12.5,0,0.000522653
0.9,12.6,0,0.000261566
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.00029154
1,0.2,0,0.000583079
1,0.3,0,0.000874856
1,0.4,0,0.00116687
1,0.5,0,0.00145888
1,0.6,0,0.00175166
1,0.7,0,0.00204445
1,0.8,0,0.00233776
1,0.9,0,0.0026316
1,1,0,0.00292545
1,1.1,0,0.0032206
1,1.2,0,0.00351576
1,1.3,0,0.00381167
1,1.4,0,0.00410834
1,1.5,0,0.004405
1,1.6,0,0.00470327
1,1.7,0,0.00500154
1,1.8,0,0.0053006
1,1.9,0,0.00560045
1,2,0,0.0059003
1,2.1,0,0.00620159
1,2.2,0,0.00650287
1,2.3,0,0.00680469
1,2.4,0,0.00710706
1,2.5,0,0.00740942
1,2.6,0,0.00771232
1,2.7,0,0.00801522
1,2.8,0,0.00831797
1,2.9,0,0.00862057
1,3,0,0.00892318
1,3.1,0,0.00922434
1,3.2,0,0.00952549
1,3.3,0,0.00982516
1,3.4,0,0.0101233
1,3.5,0,0.0104215
1,3.6,0,0.0107147
1,3.7,0,0.011008
1,3.8,0,0.0112975
1,3.9,0,0.0115832
1,4,0,0.011869
1,4.1,0,0.0121443
1,4.2,0,0.0124196
1,4.3,0,0.0126879
1,4.4,0,0.0129491
1,4.5,0,0.0132103
1,4.6,0,0.0134531
1,4.7,0,0.0136959
1,4.8,0,0.0139071
1,4.9,0,0.0140866
1,5,0,0.0142661
1,5.1,0,0.0145695
1,5.2,0,0.0147585
1,5.3,0,0.0149349
1,5.4,0,0.0150977
1,5.5,0,0.0152462
1,5.6,0,0.0153797
1,5.7,0,0.0154974
1,5.8,0,0.0155987
1,5.9,0,0.015683
1,6,0,0.0157498
1,6.1,0,0.0157985
1,6.2,0,0.0158289
1,6.3,0,0.0158407
1,6.4,0,0.0158337
1,6.5,0,0.0158077
1,6.6,0,0.015763
1,6.7,0,0.0156996
1,6.8,0,0.0156177
1,6.9,0,0.0155178
1,7,0,0.0153267
1,7.1,0,0.0152021
1,7.2,0,0.0150774
1,7.3,0,0.0149425
1,7.4,0,0.0147494
1,7.5,0,0.0145562
1,7.6,0,0.0143522
1,7.7,0,0.0141227
1,7.8,0,0.0138932
1,7.9,0,0.0136507
1,8,0,0.0133923
1,8.1,0,0.0131339
1,8.2,0,0.0128626
1,8.3,0,0.0125828
1,8.4,0,0.0123029
1,8.5,0,0.012012
1,8.6,0,0.0117174
1,8.7,0,0.0114229
1,8.8,0,0.0111204
1,8.9,0,0.010817
1,9,0,0.0105134
1,9.1,0,0.0102059
1,9.2,0,0.00989847
1,9.3,0,0.00959097
1,9.4,0,0.00928326
1,9.5,0,0.00897554
1,9.6,0,0.00866868
1,9.7,0,0.00836342
1,9.8,0,0.00805816
1,9.9,0,0.00775507
1,10,0,0.00745414
1,10.1,0,0.00715322
1,10.2,0,0.00685585
1,10.3,0,0.0065604
1,10.4,0,0.00626496
1,10.5,0,0.00597432
1,10.6,0,0.00568489
1,10.7,0,0.00539546
1,10.8,0,0.00511182
1,10.9,0,0.00482847
1,11,0,0.00454571
1,11.1,0,0.00426816
1,11.2,0,0.0039906
1,11.3,0,0.00371435
1,11.4,0,0.00344201
1,11.5,0,0.00316966
1,11.6,0,0.00289908
1,11.7,0,0.00263116
1,11.8,0,0.00236323
1,11.9,0,0.00209722
1,12,0,0.00183278
1,12.1,0,0.00156833
1,12.2,0,0.00130561
1,12.3,0,0.00104363
1,12.4,0,0.000781649
1,12.5,0,0.000520949
1,12.6,0,0.000260474
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000290814
1.1,0.2,0,0.000582082
1.1,0.3,0,0.000873279
1.1,0.4,0,0.00116498
1.1,0.5,0,0.00145648
1.1,0.6,0,0.00174874
1.1,0.7,0,0.0020413
1.1,0.8,0,0.0023342
1.1,0.9,0,0.00262785
1.1,1,0,0.00292137
1.1,1.1,0,0.00321631
1.1,1.2,0,0.0035114
1.1,1.3,0,0.00380723
1.1,1.4,0,0.0041039
1.1,1.5,0,0.00440064
1.1,1.6,0,0.00469918
1.1,1.7,0,0.00499763
1.1,1.8,0,0.00529717
1.1,1.9,0,0.00559733
1.1,2,0,0.00589788
1.1,2.1,0,0.0062002
1.1,2.2,0,0.00650203
1.1,2.3,0,0.00680517
1.1,2.4,0,0.0071083
1.1,2.5,0,0.00741227
1.1,2.6,0,0.00771728
1.1,2.7,0,0.00802127
1.1,2.8,0,0.00832651
1.1,2.9,0,0.00863052
1.1,3,0,0.00893597
1.1,3.1,0,0.00924071
1.1,3.2,0,0.00954366
1.1,3.3,0,0.00984735
1.1,3.4,0,0.0101477
1.1,3.5,0,0.0104504
1.1,3.6,0,0.010749
1.1,3.7,0,0.0110449
1.1,3.8,0,0.0113402
1.1,3.9,0,0.0116292
1.1,4,0,0.0119212
1.1,4.1,0,0.0122039
1.1,4.2,0,0.0124827
1.1,4.3,0,0.0127586
1.1,4.4,0,0.013024
1.1,4.5,0,0.0132928
1.1,4.6,0,0.0135448
1.1,4.7,0,0.0137916
1.1,4.8,0,0.0140316
1.1,4.9,0,0.0142361
1.1,5,0,0.0143799
1.1,5.1,0,0.0146939
1.1,5.2,0,0.0148898
1.1,5.3,0,0.0150729
1.1,5.4,0,0.0152422
1.1,5.5,0,0.0153969
1.1,5.6,0,0.0155363
1.1,5.7,0,0.0156593
1.1,5.8,0,0.0157655
1.1,5.9,0,0.015854
1.1,6,0,0.0159243
1.1,6.1,0,0.0159759
1.1,6.2,0,0.0160084
1.1,6.3,0,0.0160214
1.1,6.4,0,0.0160148
1.1,6.5,0,0.0159884
1.1,6.6,0,0.0159424
1.1,6.7,0,0.0158768
1.1,6.8,0,0.015792
1.1,6.9,0,0.0156884
1.1,7,0,0.0154899
1.1,7.1,0,0.0153926
1.1,7.2,0,0.0152603
1.1,7.3,0,0.0150916
1.1,7.4,0,0.0148954
1.1,7.5,0,0.0146957
1.1,7.6,0,0.0144797
1.1,7.7,0,0.0142457
1.1,7.8,0,0.0140075
1.1,7.9,0,0.0137539
1.1,8,0,0.0134909
1.1,8.1,0,0.0132225
1.1,8.2,0,0.0129414
1.1,8.3,0,0.0126576
1.1,8.4,0,0.0123671
1.1,8.5,0,0.0120677
1.1,8.6,0,0.0117699
1.1,8.7,0,0.0114652
1.1,8.8,0,0.0111556
1.1,8.9,0,0.010849
1.1,9,0,0.0105374
1.1,9.1,0,0.010224
1.1,9.2,0,0.00991389
1.1,9.3,0,0.00960048
1.1,9.4,0,0.00928799
1.1,9.5,0,0.00897813
1.1,9.6,0,0.00866699
1.1,9.7,0,0.0083585
1.1,9.8,0,0.00805141
1.1,9.9,0,0.00774533
1.1,10,0,0.0074424
1.1,10.1,0,0.00714025
1.1,10.2,0,0.00684088
1.1,10.3,0,0.00654433
1.1,10.4,0,0.0062484
1.1,10.5,0,0.0059565
1.1,10.6,0,0.0056666
1.1,10.7,0,0.00537747
1.1,10.8,0,0.0050931
1.1,10.9,0,0.00480983
1.1,11,0,0.00452787
1.1,11.1,0,0.00425013
1.1,11.2,0,0.0039731
1.1,11.3,0,0.00369794
1.1,11.4,0,0.00342587
1.1,11.5,0,0.00315443
1.1,11.6,0,0.00288514
1.1,11.7,0,0.00261775
1.1,11.8,0,0.0023511
1.1,11.9,0,0.00208651
1.1,12,0,0.00182269
1.1,12.1,0,0.00155988
1.1,12.2,0,0.00129866
1.1,12.3,0,0.00103727
1.1,12.4,0,0.000777257
1.1,12.5,0,0.000518078
1.1,12.6,0,0.000258321
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000290543
1.2,0.2,0,0.000580814
1.2,0.3,0,0.000872011
1.2,0.4,0,0.00116289
1.2,0.5,0,0.00145407
1.2,0.6,0,0.00174612
1.2,0.7,0,0.00203794
1.2,0.8,0,0.00233084
1.2,0.9,0,0.00262397
1.2,1,0,0.0029173
1.2,1.1,0,0.00321217
1.2,1.2,0,0.00350696
1.2,1.3,0,0.0038028
1.2,1.4,0,0.00409954
1.2,1.5,0,0.00439628
1.2,1.6,0,0.004695
1.2,1.7,0,0.0049939
1.2,1.8,0,0.00529344
1.2,1.9,0,0.0055946
1.2,2,0,0.00589546
1.2,2.1,0,0.00619833
1.2,2.2,0,0.00650175
1.2,2.3,0,0.00680489
1.2,2.4,0,0.00711038
1.2,2.5,0,0.00741512
1.2,2.6,0,0.00772122
1.2,2.7,0,0.00802842
1.2,2.8,0,0.00833366
1.2,2.9,0,0.00864191
1.2,3,0,0.00894876
1.2,3.1,0,0.00925529
1.2,3.2,0,0.00956363
1.2,3.3,0,0.00986731
1.2,3.4,0,0.0101744
1.2,3.5,0,0.0104792
1.2,3.6,0,0.0107805
1.2,3.7,0,0.0110844
1.2,3.8,0,0.0113798
1.2,3.9,0,0.0116781
1.2,4,0,0.0119733
1.2,4.1,0,0.0122595
1.2,4.2,0,0.0125492
1.2,4.3,0,0.0128252
1.2,4.4,0,0.0131023
1.2,4.5,0,0.0133753
1.2,4.6,0,0.0136313
1.2,4.7,0,0.0138912
1.2,4.8,0,0.0141313
1.2,4.9,0,0.014325
1.2,5,0,0.0144937
1.2,5.1,0,0.0148182
1.2,5.2,0,0.015021
1.2,5.3,0,0.0152109
1.2,5.4,0,0.0153868
1.2,5.5,0,0.0155477
1.2,5.6,0,0.0156928
1.2,5.7,0,0.0158213
1.2,5.8,0,0.0159322
1.2,5.9,0,0.016025
1.2,6,0,0.0160989
1.2,6.1,0,0.0161533
1.2,6.2,0,0.0161878
1.2,6.3,0,0.0162021
1.2,6.4,0,0.0161959
1.2,6.5,0,0.0161691
1.2,6.6,0,0.0161218
1.2,6.7,0,0.0160541
1.2,6.8,0,0.0159662
1.2,6.9,0,0.0158588
1.2,7,0,0.0156531
1.2,7.1,0,0.0155389
1.2,7.2,0,0.0154023
1.2,7.3,0,0.0152411
1.2,7.4,0,0.0150363
1.2,7.5,0,0.0148252
1.2,7.6,0,0.0146087
1.2,7.7,0,0.0143632
1.2,7.8,0,0.0141138
1.2,7.9,0,0.0138602
1.2,8,0,0.0135832
1.2,8.1,0,0.0133057
1.2,8.2,0,0.0130242
1.2,8.3,0,0.0127251
1.2,8.4,0,0.0124282
1.2,8.5,0,0.012127
1.2,8.6,0,0.0118151
1.2,8.7,0,0.0115066
1.2,8.8,0,0.0111943
1.2,8.9,0,0.010876
1.2,9,0,0.0105618
1.2,9.1,0,0.0102454
1.2,9.2,0,0.00992579
1.2,9.3,0,0.00961099
1.2,9.4,0,0.00929544
1.2,9.5,0,0.00897827
1.2,9.6,0,0.00866672
1.2,9.7,0,0.00835516
1.2,9.8,0,0.00804325
1.2,9.9,0,0.00773717
1.2,10,0,0.00743166
1.2,10.1,0,0.00712674
1.2,10.2,0,0.00682733
1.2,10.3,0,0.00652912
1.2,10.4,0,0.00623174
1.2,10.5,0,0.00593991
1.2,10.6,0,0.00564932
1.2,10.7,0,0.00535949
1.2,10.8,0,0.00507547
1.2,10.9,0,0.00479226
1.2,11,0,0.00451005
1.2,11.1,0,0.00423303
1.2,11.2,0,0.00395665
1.2,11.3,0,0.00368145
1.2,11.4,0,0.00341055
1.2,11.5,0,0.00314017
1.2,11.6,0,0.00287089
1.2,11.7,0,0.00260523
1.2,11.8,0,0.00233979
1.2,11.9,0,0.0020752
1.2,12,0,0.00181373
1.2,12.1,0,0.001552
1.2,12.2,0,0.00129105
1.2,12.3,0,0.00103238
1.2,12.4,0,0.000773164
1.2,12.5,0,0.000514587
1.2,12.6,0,0.000257703
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000289774
1.3,0.2,0,0.000580046
1.3,0.3,0,0.000869843
1.3,0.4,0,0.00116072
1.3,0.5,0,0.00145124
1.3,0.6,0,0.0017427
1.3,0.7,0,0.00203452
1.3,0.8,0,0.0023264
1.3,0.9,0,0.00261954
1.3,1,0,0.00291243
1.3,1.1,0,0.00320704
1.3,1.2,0,0.00350183
1.3,1.3,0,0.0037974
1.3,1.4,0,0.00409414
1.3,1.5,0,0.00439086
1.3,1.6,0,0.00468987
1.3,1.7,0,0.00498877
1.3,1.8,0,0.00528926
1.3,1.9,0,0.00559042
1.3,2,0,0.00589192
1.3,2.1,0,0.00619591
1.3,2.2,0,0.00649933
1.3,2.3,0,0.00680524
1.3,2.4,0,0.00711073
1.3,2.5,0,0.00741709
1.3,2.6,0,0.00772553
1.3,2.7,0,0.00803272
1.3,2.8,0,0.00834332
1.3,2.9,0,0.00865157
1.3,3,0,0.00896142
1.3,3.1,0,0.00927192
1.3,3.2,0,0.00958026
1.3,3.3,0,0.00989275
1.3,3.4,0,0.0101998
1.3,3.5,0,0.0105095
1.3,3.6,0,0.0108168
1.3,3.7,0,0.0111207
1.3,3.8,0,0.011429
1.3,3.9,0,0.0117274
1.3,4,0,0.0120294
1.3,4.1,0,0.0123238
1.3,4.2,0,0.0126136
1.3,4.3,0,0.0129067
1.3,4.4,0,0.0131839
1.3,4.5,0,0.0134658
1.3,4.6,0,0.0137317
1.3,4.7,0,0.0139916
1.3,4.8,0,0.0142516
1.3,4.9,0,0.0144453
1.3,5,0,0.0146203
1.3,5.1,0,0.014957
1.3,5.2,0,0.015168
1.3,5.3,0,0.0153658
1.3,5.4,0,0.0155493
1.3,5.5,0,0.0157176
1.3,5.6,0,0.0158696
1.3,5.7,0,0.0160044
1.3,5.8,0,0.0161212
1.3,5.9,0,0.016219
1.3,6,0,0.0162971
1.3,6.1,0,0.0163549
1.3,6.2,0,0.016392
1.3,6.3,0,0.0164078
1.3,6.4,0,0.0164021
1.3,6.5,0,0.0163748
1.3,6.6,0,0.0163259
1.3,6.7,0,0.0162557
1.3,6.8,0,0.0161643
1.3,6.9,0,0.0160525
1.3,7,0,0.015838
1.3,7.1,0,0.0157177
1.3,7.2,0,0.0155811
1.3,7.3,0,0.0154068
1.3,7.4,0,0.0151934
1.3,7.5,0,0.0149823
1.3,7.6,0,0.0147465
1.3,7.7,0,0.0144948
1.3,7.8,0,0.014245
1.3,7.9,0,0.013968
1.3,8,0,0.0136881
1.3,8.1,0,0.0134066
1.3,8.2,0,0.013103
1.3,8.3,0,0.0128039
1.3,8.4,0,0.0125
1.3,8.5,0,0.012182
1.3,8.6,0,0.0118701
1.3,8.7,0,0.0115524
1.3,8.8,0,0.0112284
1.3,8.9,0,0.0109101
1.3,9,0,0.0105859
1.3,9.1,0,0.0102623
1.3,9.2,0,0.00994267
1.3,9.3,0,0.00961819
1.3,9.4,0,0.0092987
1.3,9.5,0,0.00898153
1.3,9.6,0,0.0086615
1.3,9.7,0,0.00834823
1.3,9.8,0,0.00803581
1.3,9.9,0,0.00772351
1.3,10,0,0.00741764
1.3,10.1,0,0.00711167
1.3,10.2,0,0.00680888
1.3,10.3,0,0.00651067
1.3,10.4,0,0.00621231
1.3,10.5,0,0.00591926
1.3,10.6,0,0.00562867
1.3,10.7,0,0.00533837
1.3,10.8,0,0.00505444
1.3,10.9,0,0.00477124
1.3,11,0,0.00448944
1.3,11.1,0,0.00421307
1.3,11.2,0,0.00393669
1.3,11.3,0,0.00366297
1.3,11.4,0,0.00339279
1.3,11.5,0,0.00312241
1.3,11.6,0,0.0028557
1.3,11.7,0,0.00259053
1.3,11.8,0,0.00232546
1.3,11.9,0,0.00206413
1.3,12,0,0.00180273
1.3,12.1,0,0.00154195
1.3,12.2,0,0.00128418
1.3,12.3,0,0.00102552
1.3,12.4,0,0.000767921
1.3,12.5,0,0.000512179
1.3,12.6,0,0.000255295
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000289278
1.4,0.2,0,0.000578334
1.4,0.3,0,0.000868131
1.4,0.4,0,0.00115781
1.4,0.5,0,0.00144797
1.4,0.6,0,0.00173908
1.4,0.7,0,0.00202991
1.4,0.8,0,0.00232179
1.4,0.9,0,0.00261411
1.4,1,0,0.00290676
1.4,1.1,0,0.00320119
1.4,1.2,0,0.0034955
1.4,1.3,0,0.00379107
1.4,1.4,0,0.00408769
1.4,1.5,0,0.00438438
1.4,1.6,0,0.00468351
1.4,1.7,0,0.0049828
1.4,1.8,0,0.00528328
1.4,1.9,0,0.00558542
1.4,2,0,0.00588726
1.4,2.1,0,0.00619181
