x,y,z,p
0.7,0.7,0,0.00248647
0.7,0.8,0,0.0028295
0.7,0.9,0,0.00317076
0.7,1,0,0.00351413
0.7,1.1,0,0.00384269
0.7,1.2,0,0.00417492
0.7,1.3,0,0.00450051
0.7,1.4,0,0.00482233
0.7,1.5,0,0.00514772
0.7,1.6,0,0.00545302
0.7,1.7,0,0.00576316
0.7,1.8,0,0.0060658
0.7,1.9,0,0.00636318
0.7,2,0,0.00666532
0.7,2.1,0,0.00694332
0.7,2.2,0,0.00722704
0.7,2.3,0,0.00750274
0.7,2.4,0,0.00777206
0.7,2.5,0,0.00804704
0.7,2.6,0,0.00829496
0.7,2.7,0,0.00854923
0.7,2.8,0,0.00879515
0.7,2.9,0,0.00903387
0.7,3,0,0.00927889
0.7,3.1,0,0.00949481
0.7,3.2,0,0.00971753
0.7,3.3,0,0.00993165
0.7,3.4,0,0.010138
0.7,3.5,0,0.0103511
0.7,3.6,0,0.0105337
0.7,3.7,0,0.0107234
0.7,3.8,0,0.0109043
0.7,3.9,0,0.0110772
0.7,4,0,0.0112571
0.7,4.1,0,0.0114053
0.7,4.2,0,0.0115611
0.7,4.3,0,0.0117078
0.7,4.4,0,0.0118464
0.7,4.5,0,0.0119925
0.7,4.6,0,0.0121054
0.7,4.7,0,0.0122265
0.7,4.8,0,0.0123317
0.7,4.9,0,0.0124165
0.7,5,0,0.0125066
0.7,5.1,0,0.0126443
0.7,5.2,0,0.0127286
0.7,5.3,0,0.012806
0.7,5.4,0,0.0128764
0.7,5.5,0,0.0129398
0.7,5.6,0,0.0129963
0.7,5.7,0,0.0130457
0.7,5.8,0,0.0130881
0.7,5.9,0,0.0131235
0.7,6,0,0.0131519
0.7,6.1,0,0.0131733
0.7,6.2,0,0.0131876
0.7,6.3,0,0.0131949
0.7,6.4,0,0.0131952
0.7,6.5,0,0.0131885
0.7,6.6,0,0.0131748
0.7,6.7,0,0.0131541
0.7,6.8,0,0.0131263
0.7,6.9,0,0.0130917
0.7,7,0,0.0130245
0.7,7.1,0,0.0129723
0.7,7.2,0,0.0129264
0.7,7.3,0,0.0128768
0.7,7.4,0,0.0127998
0.7,7.5,0,0.0127244
0.7,7.6,0,0.0126436
0.7,7.7,0,0.012548
0.7,7.8,0,0.0124524
0.7,7.9,0,0.0123481
0.7,8,0,0.0122325
0.7,8.1,0,0.012117
0.7,8.2,0,0.0119897
0.7,8.3,0,0.0118543
0.7,8.4,0,0.0117189
0.7,8.5,0,0.0115688
0.7,8.6,0,0.0114137
0.7,8.7,0,0.0112619
0.7,8.8,0,0.011086
0.7,8.9,0,0.0109113
0.7,9,0,0.010741
0.7,9.1,0,0.010542
0.7,9.2,0,0.0103481
0.7,9.3,0,0.0101507
0.7,9.4,0,0.00993791
0.7,9.5,0,0.0097251
0.7,9.6,0,0.00950623
0.7,9.7,0,0.00927493
0.7,9.8,0,0.00904363
0.7,9.9,0,0.00880391
0.7,10,0,0.00855463
0.7,10.1,0,0.00830535
0.7,10.2,0,0.00804554
0.7,10.3,0,0.00777893
0.7,10.4,0,0.00751232
0.7,10.5,0,0.00723342
0.7,10.6,0,0.00695026
0.7,10.7,0,0.00667147
0.7,10.8,0,0.0063703
0.7,10.9,0,0.00607155
0.7,11,0,0.00577468
0.7,11.1,0,0.00545958
0.7,11.2,0,0.00514641
0.7,11.3,0,0.00483163
0.7,11.4,0,0.00450556
0.7,11.5,0,0.00417948
0.7,11.6,0,0.00385068
0.7,11.7,0,0.00351327
0.7,11.8,0,0.00317587
0.7,11.9,0,0.00283542
0.7,12,0,0.00248907
0.7,12.1,0,0.00214272
0.7,12.2,0,0.00179456
0.7,12.3,0,0.00144248
0.7,12.4,0,0.00109071
0.7,12.5,0,0.000730143
0.7,12.6,0,0.000365116
0.7,12.7,0,1.89546e-05
0.8,0,0,0
0.8,0.1,0,0.000368765
0.8,0.2,0,0.000734018
0.8,0.3,0,0.00109237
0.8,0.4,0,0.00144493
0.8,0.5,0,0.00180151
0.8,0.6,0,0.00214755
0.8,0.7,0,0.00249557
0.8,0.8,0,0.00284237
0.8,0.9,0,0.00318363
0.8,1,0,0.00353236
0.8,1.1,0,0.00385889
0.8,1.2,0,0.00419111
0.8,1.3,0,0.00451981
0.8,1.4,0,0.00484164
0.8,1.5,0,0.00517326
0.8,1.6,0,0.0054751
0.8,1.7,0,0.00578524
0.8,1.8,0,0.0060903
0.8,1.9,0,0.00638768
0.8,2,0,0.00669637
0.8,2.1,0,0.00696989
0.8,2.2,0,0.00725361
0.8,2.3,0,0.00753106
0.8,2.4,0,0.00780038
0.8,2.5,0,0.0080821
0.8,2.6,0,0.00832474
0.8,2.7,0,0.00857902
0.8,2.8,0,0.00882616
0.8,2.9,0,0.00906488
0.8,3,0,0.00931684
0.8,3.1,0,0.00952685
0.8,3.2,0,0.00974956
0.8,3.3,0,0.00996457
0.8,3.4,0,0.0101709
0.8,3.5,0,0.0103912
0.8,3.6,0,0.0105675
0.8,3.7,0,0.0107572
0.8,3.8,0,0.0109389
0.8,3.9,0,0.0111117
0.8,4,0,0.0112989
0.8,4.1,0,0.0114408
0.8,4.2,0,0.0115966
0.8,4.3,0,0.0117444
0.8,4.4,0,0.011883
0.8,4.5,0,0.0120361
0.8,4.6,0,0.0121435
0.8,4.7,0,0.0122646
0.8,4.8,0,0.0123714
0.8,4.9,0,0.0124562
0.8,5,0,0.0125518
0.8,5.1,0,0.01269
0.8,5.2,0,0.0127747
0.8,5.3,0,0.0128524
0.8,5.4,0,0.0129231
0.8,5.5,0,0.0129867
0.8,5.6,0,0.0130433
0.8,5.7,0,0.0130929
0.8,5.8,0,0.0131354
0.8,5.9,0,0.0131708
0.8,6,0,0.0131992
0.8,6.1,0,0.0132206
0.8,6.2,0,0.0132349
0.8,6.3,0,0.0132421
0.8,6.4,0,0.0132423
0.8,6.5,0,0.0132355
0.8,6.6,0,0.0132215
0.8,6.7,0,0.0132006
0.8,6.8,0,0.0131726
0.8,6.9,0,0.0131376
0.8,7,0,0.0130699
0.8,7.1,0,0.0130123
0.8,7.2,0,0.0129664
0.8,7.3,0,0.0129164
0.8,7.4,0,0.0128381
0.8,7.5,0,0.0127627
0.8,7.6,0,0.0126806
0.8,7.7,0,0.012585
0.8,7.8,0,0.0124894
0.8,7.9,0,0.0123845
0.8,8,0,0.012269
0.8,8.1,0,0.0121534
0.8,8.2,0,0.0120258
0.8,8.3,0,0.0118904
0.8,8.4,0,0.0117549
0.8,8.5,0,0.0116046
0.8,8.6,0,0.0114494
0.8,8.7,0,0.0113002
0.8,8.8,0,0.0111214
0.8,8.9,0,0.0109468
0.8,9,0,0.01078
0.8,9.1,0,0.010577
0.8,9.2,0,0.0103831
0.8,9.3,0,0.0101851
0.8,9.4,0,0.00997227
0.8,9.5,0,0.00975946
0.8,9.6,0,0.00953968
0.8,9.7,0,0.00930838
0.8,9.8,0,0.00907708
0.8,9.9,0,0.00883613
0.8,10,0,0.00858685
0.8,10.1,0,0.00833757
0.8,10.2,0,0.00807615
0.8,10.3,0,0.00780953
0.8,10.4,0,0.00754292
0.8,10.5,0,0.00726197
0.8,10.6,0,0.00697882
0.8,10.7,0,0.00670192
0.8,10.8,0,0.00639635
0.8,10.9,0,0.0060976
0.8,11,0,0.00580015
0.8,11.1,0,0.00548262
0.8,11.2,0,0.00516945
0.8,11.3,0,0.00485112
0.8,11.4,0,0.00452505
0.8,11.5,0,0.00419897
0.8,11.6,0,0.0038663
0.8,11.7,0,0.0035289
0.8,11.8,0,0.0031915
0.8,11.9,0,0.00284668
0.8,12,0,0.00250033
0.8,12.1,0,0.00215398
0.8,12.2,0,0.00180084
0.8,12.3,0,0.00144876
0.8,12.4,0,0.00109658
0.8,12.5,0,0.000734088
0.8,12.6,0,0.000369061
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000375789
0.9,0.2,0,0.000741042
0.9,0.3,0,0.00109829
0.9,0.4,0,0.00145085
0.9,0.5,0,0.00181547
0.9,0.6,0,0.00215752
0.9,0.7,0,0.00250554
0.9,0.8,0,0.00285664
0.9,0.9,0,0.00319791
0.9,1,0,0.00356157
0.9,1.1,0,0.0038767
0.9,1.2,0,0.00420893
0.9,1.3,0,0.00454096
0.9,1.4,0,0.00486279
0.9,1.5,0,0.00521401
0.9,1.6,0,0.00549923
0.9,1.7,0,0.00580937
0.9,1.8,0,0.006117
0.9,1.9,0,0.00641439
0.9,2,0,0.0067457
0.9,2.1,0,0.00699881
0.9,2.2,0,0.00728253
0.9,2.3,0,0.00756185
0.9,2.4,0,0.00783116
0.9,2.5,0,0.00813769
0.9,2.6,0,0.00835709
0.9,2.7,0,0.00861136
0.9,2.8,0,0.0088598
0.9,2.9,0,0.00909852
0.9,3,0,0.00937698
0.9,3.1,0,0.00956159
0.9,3.2,0,0.0097843
0.9,3.3,0,0.0100003
0.9,3.4,0,0.0102066
0.9,3.5,0,0.0104547
0.9,3.6,0,0.010604
0.9,3.7,0,0.0107937
0.9,3.8,0,0.0109763
0.9,3.9,0,0.0111491
0.9,4,0,0.0113651
0.9,4.1,0,0.0114791
0.9,4.2,0,0.0116349
0.9,4.3,0,0.0117838
0.9,4.4,0,0.0119224
0.9,4.5,0,0.0121045
0.9,4.6,0,0.0121845
0.9,4.7,0,0.0123056
0.9,4.8,0,0.0124203
0.9,4.9,0,0.0125051
0.9,5,0,0.0126224
0.9,5.1,0,0.0127613
0.9,5.2,0,0.0128463
0.9,5.3,0,0.0129243
0.9,5.4,0,0.0129952
0.9,5.5,0,0.0130591
0.9,5.6,0,0.0131158
0.9,5.7,0,0.0131656
0.9,5.8,0,0.0132082
0.9,5.9,0,0.0132437
0.9,6,0,0.0132721
0.9,6.1,0,0.0132935
0.9,6.2,0,0.0133077
0.9,6.3,0,0.0133149
0.9,6.4,0,0.0133149
0.9,6.5,0,0.0133079
0.9,6.6,0,0.0132938
0.9,6.7,0,0.0132726
0.9,6.8,0,0.0132443
0.9,6.9,0,0.013209
0.9,7,0,0.0131406
0.9,7.1,0,0.0130596
0.9,7.2,0,0.0130137
0.9,7.3,0,0.0129861
0.9,7.4,0,0.0128803
0.9,7.5,0,0.0128049
0.9,7.6,0,0.0127411
0.9,7.7,0,0.0126259
0.9,7.8,0,0.0125317
0.9,7.9,0,0.0124334
0.9,8,0,0.0123092
0.9,8.1,0,0.0122054
0.9,8.2,0,0.0120656
0.9,8.3,0,0.0119302
0.9,8.4,0,0.0118164
0.9,8.5,0,0.0116441
0.9,8.6,0,0.0114889
0.9,8.7,0,0.0113646
0.9,8.8,0,0.0111606
0.9,8.9,0,0.0109859
0.9,9,0,0.0108432
0.9,9.1,0,0.0106156
0.9,9.2,0,0.0104217
0.9,9.3,0,0.0102462
0.9,9.4,0,0.0100102
0.9,9.5,0,0.00979737
0.9,9.6,0,0.00959
0.9,9.7,0,0.0093453
0.9,9.8,0,0.00911788
0.9,9.9,0,0.00887583
0.9,10,0,0.00862243
0.9,10.1,0,0.00838465
0.9,10.2,0,0.00810997
0.9,10.3,0,0.00784336
0.9,10.4,0,0.00759478
0.9,10.5,0,0.00729359
0.9,10.6,0,0.00701044
0.9,10.7,0,0.0067505
0.9,10.8,0,0.00642526
0.9,10.9,0,0.00612651
0.9,11,0,0.00584421
0.9,11.1,0,0.00550827
0.9,11.2,0,0.00519511
0.9,11.3,0,0.00488712
0.9,11.4,0,0.00454683
0.9,11.5,0,0.00422075
0.9,11.6,0,0.00389048
0.9,11.7,0,0.00354654
0.9,11.8,0,0.00321143
0.9,11.9,0,0.00285996
0.9,12,0,0.00251297
0.9,12.1,0,0.00216902
0.9,12.2,0,0.00180791
0.9,12.3,0,0.00145583
0.9,12.4,0,0.00110273
0.9,12.5,0,0.000742156
0.9,12.6,0,0.000377129
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000382812
1,0.2,0,0.000746208
1,0.3,0,0.00110345
1,0.4,0,0.00145676
1,0.5,0,0.00182942
1,0.6,0,0.00216748
1,0.7,0,0.00252777
1,0.8,0,0.00287887
1,0.9,0,0.00321218
1,1,0,0.00359078
1,1.1,0,0.00389452
1,1.2,0,0.0042443
1,1.3,0,0.00457633
1,1.4,0,0.00488395
1,1.5,0,0.00525475
1,1.6,0,0.00552335
1,1.7,0,0.00585474
1,1.8,0,0.00616237
1,1.9,0,0.00644109
1,2,0,0.00679504
1,2.1,0,0.00702772
1,2.2,0,0.00733525
1,2.3,0,0.00761456
1,2.4,0,0.00786194
1,2.5,0,0.00819329
1,2.6,0,0.00838943
1,2.7,0,0.00866941
1,2.8,0,0.00891785
1,2.9,0,0.00913216
1,3,0,0.00943713
1,3.1,0,0.00959633
1,3.2,0,0.00984625
1,3.3,0,0.0100622
1,3.4,0,0.0102423
1,3.5,0,0.0105182
1,3.6,0,0.0106406
1,3.7,0,0.0108586
1,3.8,0,0.0110412
1,3.9,0,0.0111865
1,4,0,0.0114313
1,4.1,0,0.0115174
1,4.2,0,0.0117022
1,4.3,0,0.0118511
1,4.4,0,0.0119618
1,4.5,0,0.012173
1,4.6,0,0.0122255
1,4.7,0,0.0123752
1,4.8,0,0.0124899
1,4.9,0,0.0125539
1,5,0,0.012693
1,5.1,0,0.0128325
1,5.2,0,0.0129179
1,5.3,0,0.0129962
1,5.4,0,0.0130674
1,5.5,0,0.0131315
1,5.6,0,0.0131884
1,5.7,0,0.0132383
1,5.8,0,0.013281
1,5.9,0,0.0133166
1,6,0,0.013345
1,6.1,0,0.0133664
1,6.2,0,0.0133806
1,6.3,0,0.0133877
1,6.4,0,0.0133876
1,6.5,0,0.0133804
1,6.6,0,0.0133661
1,6.7,0,0.0133446
1,6.8,0,0.0133161
1,6.9,0,0.0132803
1,7,0,0.0132113
1,7.1,0,0.0131069
1,7.2,0,0.0130669
1,7.3,0,0.0130558
1,7.4,0,0.0129225
1,7.5,0,0.0128644
1,7.6,0,0.0128096
1,7.7,0,0.0126668
1,7.8,0,0.0125992
1,7.9,0,0.0125008
1,8,0,0.0123494
1,8.1,0,0.0122719
1,8.2,0,0.01213
1,8.3,0,0.01197
1,8.4,0,0.0118819
1,8.5,0,0.0116972
1,8.6,0,0.0115284
1,8.7,0,0.011429
1,8.8,0,0.011203
1,8.9,0,0.011025
1,9,0,0.0109064
1,9.1,0,0.0106542
1,9.2,0,0.0104695
1,9.3,0,0.010308
1,9.4,0,0.0100481
1,9.5,0,0.00985277
1,9.6,0,0.00965006
1,9.7,0,0.00938221
1,9.8,0,0.00917586
1,9.9,0,0.00893381
1,10,0,0.00865801
1,10.1,0,0.00844009
1,10.2,0,0.00816086
1,10.3,0,0.00787719
1,10.4,0,0.00764712
1,10.5,0,0.00733339
1,10.6,0,0.00704206
1,10.7,0,0.00679908
1,10.8,0,0.00645417
1,10.9,0,0.00615742
1,11,0,0.00588828
1,11.1,0,0.00553393
1,11.2,0,0.00522761
1,11.3,0,0.00492578
1,11.4,0,0.00456861
1,11.5,0,0.00425218
1,11.6,0,0.00392273
1,11.7,0,0.00356418
1,11.8,0,0.00323634
1,11.9,0,0.00288487
1,12,0,0.00252561
1,12.1,0,0.00218503
1,12.2,0,0.00182087
1,12.3,0,0.00146291
1,12.4,0,0.00110888
1,12.5,0,0.00074972
1,12.6,0,0.000385197
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000386324
1.1,0.2,0,0.000751375
1.1,0.3,0,0.00110862
1.1,0.4,0,0.0014667
1.1,0.5,0,0.00184338
1.1,0.6,0,0.00217944
1.1,0.7,0,0.00255
1.1,0.8,0,0.0029011
1.1,0.9,0,0.00323392
1.1,1,0,0.00361998
1.1,1.1,0,0.00391803
1.1,1.2,0,0.00427967
1.1,1.3,0,0.0046117
1.1,1.4,0,0.00491489
1.1,1.5,0,0.00529549
1.1,1.6,0,0.00555579
1.1,1.7,0,0.00590011
1.1,1.8,0,0.00620774
1.1,1.9,0,0.00647911
1.1,2,0,0.00684437
1.1,2.1,0,0.00706685
1.1,2.2,0,0.00738796
1.1,2.3,0,0.00766728
1.1,2.4,0,0.00790513
1.1,2.5,0,0.00824888
1.1,2.6,0,0.00843339
1.1,2.7,0,0.00872746
1.1,2.8,0,0.0089759
1.1,2.9,0,0.00917905
1.1,3,0,0.00949727
1.1,3.1,0,0.00964377
1.1,3.2,0,0.00990819
1.1,3.3,0,0.0101241
1.1,3.4,0,0.0102919
1.1,3.5,0,0.0105818
1.1,3.6,0,0.0106906
1.1,3.7,0,0.0109236
1.1,3.8,0,0.0111061
1.1,3.9,0,0.0112383
1.1,4,0,0.0114974
1.1,4.1,0,0.0115696
1.1,4.2,0,0.0117695
1.1,4.3,0,0.0119185
1.1,4.4,0,0.0120158
1.1,4.5,0,0.0122415
1.1,4.6,0,0.0122802
1.1,4.7,0,0.0124449
1.1,4.8,0,0.0125596
1.1,4.9,0,0.0126136
1.1,5,0,0.0127636
1.1,5.1,0,0.0129037
1.1,5.2,0,0.0129895
1.1,5.3,0,0.0130681
1.1,5.4,0,0.0131396
1.1,5.5,0,0.0132039
1.1,5.6,0,0.013261
1.1,5.7,0,0.013311
1.1,5.8,0,0.0133538
1.1,5.9,0,0.0133894
1.1,6,0,0.0134179
1.1,6.1,0,0.0134393
1.1,6.2,0,0.0134534
1.1,6.3,0,0.0134604
1.1,6.4,0,0.0134602
1.1,6.5,0,0.0134529
1.1,6.6,0,0.0134384
1.1,6.7,0,0.0134167
1.1,6.8,0,0.0133878
1.1,6.9,0,0.0133517
1.1,7,0,0.013282
1.1,7.1,0,0.0131746
1.1,7.2,0,0.0131366
1.1,7.3,0,0.0131255
1.1,7.4,0,0.0129777
1.1,7.5,0,0.0129329
1.1,7.6,0,0.0128781
1.1,7.7,0,0.0127098
1.1,7.8,0,0.0126666
1.1,7.9,0,0.0125683
1.1,8,0,0.0123897
1.1,8.1,0,0.0123384
1.1,8.2,0,0.0121965
1.1,8.3,0,0.0120152
1.1,8.4,0,0.0119473
1.1,8.5,0,0.0117627
1.1,8.6,0,0.011583
1.1,8.7,0,0.0114934
1.1,8.8,0,0.0112674
1.1,8.9,0,0.0110882
1.1,9,0,0.0109695
1.1,9.1,0,0.010711
1.1,9.2,0,0.0105313
1.1,9.3,0,0.0103698
1.1,9.4,0,0.0100942
1.1,9.5,0,0.00991283
1.1,9.6,0,0.00971012
1.1,9.7,0,0.00941913
1.1,9.8,0,0.00923384
1.1,9.9,0,0.0089918
1.1,10,0,0.0086936
1.1,10.1,0,0.00849553
1.1,10.2,0,0.00821631
1.1,10.3,0,0.00791735
1.1,10.4,0,0.00769946
1.1,10.5,0,0.00738573
1.1,10.6,0,0.00708617
1.1,10.7,0,0.00684767
1.1,10.8,0,0.00650275
1.1,10.9,0,0.00620148
1.1,11,0,0.00593235
1.1,11.1,0,0.00557073
1.1,11.2,0,0.00526627
1.1,11.3,0,0.00496444
1.1,11.4,0,0.00459394
1.1,11.5,0,0.00428444
1.1,11.6,0,0.00395499
1.1,11.7,0,0.00358182
1.1,11.8,0,0.00326125
1.1,11.9,0,0.00290978
1.1,12,0,0.00253852
1.1,12.1,0,0.00220104
1.1,12.2,0,0.00183688
1.1,12.3,0,0.00146954
1.1,12.4,0,0.00111504
1.1,12.5,0,0.000755873
1.1,12.6,0,0.000386258
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000386324
1.2,0.2,0,0.000756542
1.2,0.3,0,0.00111379
1.2,0.4,0,0.00148066
1.2,0.5,0,0.00185734
1.2,0.6,0,0.0021934
1.2,0.7,0,0.00257223
1.2,0.8,0,0.00292333
1.2,0.9,0,0.00326312
1.2,1,0,0.00364919
1.2,1.1,0,0.00394723
1.2,1.2,0,0.00431503
1.2,1.3,0,0.00464707
1.2,1.4,0,0.00495564
1.2,1.5,0,0.00533624
1.2,1.6,0,0.00559653
1.2,1.7,0,0.00594547
1.2,1.8,0,0.0062531
1.2,1.9,0,0.00652844
1.2,2,0,0.0068937
1.2,2.1,0,0.00711618
1.2,2.2,0,0.00744068
1.2,2.3,0,0.00771999
1.2,2.4,0,0.00796073
1.2,2.5,0,0.00830448
1.2,2.6,0,0.00848899
1.2,2.7,0,0.0087855
1.2,2.8,0,0.00903395
1.2,2.9,0,0.00923919
1.2,3,0,0.00955741
1.2,3.1,0,0.00970391
1.2,3.2,0,0.00997014
1.2,3.3,0,0.0101861
1.2,3.4,0,0.0103554
1.2,3.5,0,0.0106453
1.2,3.6,0,0.0107541
1.2,3.7,0,0.0109885
1.2,3.8,0,0.011171
1.2,3.9,0,0.0113045
1.2,4,0,0.0115636
1.2,4.1,0,0.0116358
1.2,4.2,0,0.0118369
1.2,4.3,0,0.0119858
1.2,4.4,0,0.0120843
1.2,4.5,0,0.01231
1.2,4.6,0,0.0123487
1.2,4.7,0,0.0125145
1.2,4.8,0,0.0126292
1.2,4.9,0,0.0126842
1.2,5,0,0.0128342
1.2,5.1,0,0.012975
1.2,5.2,0,0.0130611
1.2,5.3,0,0.01314
1.2,5.4,0,0.0132117
1.2,5.5,0,0.0132762
1.2,5.6,0,0.0133336
1.2,5.7,0,0.0133837
1.2,5.8,0,0.0134266
1.2,5.9,0,0.0134623
1.2,6,0,0.0134908
1.2,6.1,0,0.0135121
1.2,6.2,0,0.0135263
1.2,6.3,0,0.0135332
1.2,6.4,0,0.0135329
1.2,6.5,0,0.0135254
1.2,6.6,0,0.0135107
1.2,6.7,0,0.0134887
1.2,6.8,0,0.0134595
1.2,6.9,0,0.0134231
1.2,7,0,0.0133527
1.2,7.1,0,0.0132453
1.2,7.2,0,0.0132063
1.2,7.3,0,0.0131952
1.2,7.4,0,0.0130481
1.2,7.5,0,0.0130014
1.2,7.6,0,0.0129466
1.2,7.7,0,0.0127895
1.2,7.8,0,0.0127341
1.2,7.9,0,0.0126357
1.2,8,0,0.0124699
1.2,8.1,0,0.0124049
1.2,8.2,0,0.0122629
1.2,8.3,0,0.0120884
1.2,8.4,0,0.0120128
1.2,8.5,0,0.0118282
1.2,8.6,0,0.0116474
1.2,8.7,0,0.0115578
1.2,8.8,0,0.0113318
1.2,8.9,0,0.0111514
1.2,9,0,0.0110327
1.2,9.1,0,0.0107742
1.2,9.2,0,0.010593
1.2,9.3,0,0.0104316
1.2,9.4,0,0.0101594
1.2,9.5,0,0.0099729
1.2,9.6,0,0.00977019
1.2,9.7,0,0.00948961
1.2,9.8,0,0.00929182
1.2,9.9,0,0.00904978
1.2,10,0,0.00876037
1.2,10.1,0,0.00855098
1.2,10.2,0,0.00827175
1.2,10.3,0,0.00797311
1.2,10.4,0,0.00775181
1.2,10.5,0,0.00743807
1.2,10.6,0,0.00713476
1.2,10.7,0,0.00689625
1.2,10.8,0,0.00655133
1.2,10.9,0,0.00624555
1.2,11,0,0.00597641
1.2,11.1,0,0.0056148
1.2,11.2,0,0.00530493
1.2,11.3,0,0.0050031
1.2,11.4,0,0.00463563
1.2,11.5,0,0.00431669
1.2,11.6,0,0.00398724
1.2,11.7,0,0.00361635
1.2,11.8,0,0.00328616
1.2,11.9,0,0.00293469
1.2,12,0,0.0025597
1.2,12.1,0,0.00221705
1.2,12.2,0,0.00185289
1.2,12.3,0,0.00147593
1.2,12.4,0,0.00112119
1.2,12.5,0,0.000762025
1.2,12.6,0,0.000386258
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000384467
1.3,0.2,0,0.000761708
1.3,0.3,0,0.00111895
1.3,0.4,0,0.00149386
1.3,0.5,0,0.00187129
1.3,0.6,0,0.00221962
1.3,0.7,0,0.00259446
1.3,0.8,0,0.00294556
1.3,0.9,0,0.00330029
1.3,1,0,0.00367839
1.3,1.1,0,0.003994
1.3,1.2,0,0.0043504
1.3,1.3,0,0.00468244
1.3,1.4,0,0.0050106
1.3,1.5,0,0.00537698
1.3,1.6,0,0.00565852
1.3,1.7,0,0.00599084
1.3,1.8,0,0.00629847
1.3,1.9,0,0.00659643
1.3,2,0,0.00694303
1.3,2.1,0,0.00718931
1.3,2.2,0,0.00749339
1.3,2.3,0,0.00777271
1.3,2.4,0,0.00803825
1.3,2.5,0,0.00836008
1.3,2.6,0,0.00857029
1.3,2.7,0,0.00884355
1.3,2.8,0,0.009092
1.3,2.9,0,0.00932374
1.3,3,0,0.00961756
1.3,3.1,0,0.00979126
1.3,3.2,0,0.0100321
1.3,3.3,0,0.010248
1.3,3.4,0,0.0104452
1.3,3.5,0,0.0107088
1.3,3.6,0,0.010846
1.3,3.7,0,0.0110534
1.3,3.8,0,0.0112359
1.3,3.9,0,0.0113982
1.3,4,0,0.0116297
1.3,4.1,0,0.011731
1.3,4.2,0,0.0119042
1.3,4.3,0,0.0120531
1.3,4.4,0,0.0121806
1.3,4.5,0,0.0123784
1.3,4.6,0,0.0124458
1.3,4.7,0,0.0125842
1.3,4.8,0,0.0126989
1.3,4.9,0,0.0127756
1.3,5,0,0.0129048
1.3,5.1,0,0.0130462
1.3,5.2,0,0.0131327
1.3,5.3,0,0.0132119
1.3,5.4,0,0.0132839
1.3,5.5,0,0.0133486
1.3,5.6,0,0.0134061
1.3,5.7,0,0.0134564
1.3,5.8,0,0.0134994
1.3,5.9,0,0.0135352
1.3,6,0,0.0135637
1.3,6.1,0,0.013585
1.3,6.2,0,0.0135991
1.3,6.3,0,0.0136059
1.3,6.4,0,0.0136055
1.3,6.5,0,0.0135979
1.3,6.6,0,0.0135829
1.3,6.7,0,0.0135607
1.3,6.8,0,0.0135313
1.3,6.9,0,0.0134945
1.3,7,0,0.0134235
1.3,7.1,0,0.0133301
1.3,7.2,0,0.0132815
1.3,7.3,0,0.0132648
1.3,7.4,0,0.0131441
1.3,7.5,0,0.0130699
1.3,7.6,0,0.0130151
1.3,7.7,0,0.0128846
1.3,7.8,0,0.0128015
1.3,7.9,0,0.0127032
1.3,8,0,0.0125637
1.3,8.1,0,0.0124713
1.3,8.2,0,0.0123294
1.3,8.3,0,0.0121806
1.3,8.4,0,0.0120783
1.3,8.5,0,0.0118937
1.3,8.6,0,0.011735
1.3,8.7,0,0.0116222
1.3,8.8,0,0.0114051
1.3,8.9,0,0.0112273
1.3,9,0,0.0110959
1.3,9.1,0,0.010855
1.3,9.2,0,0.0106574
1.3,9.3,0,0.0104933
1.3,9.4,0,0.0102434
1.3,9.5,0,0.010033
1.3,9.6,0,0.00983025
1.3,9.7,0,0.00957074
1.3,9.8,0,0.0093498
1.3,9.9,0,0.00910776
1.3,10,0,0.00883821
1.3,10.1,0,0.00860642
1.3,10.2,0,0.00832719
1.3,10.3,0,0.00804706
1.3,10.4,0,0.00780415
1.3,10.5,0,0.0074922
1.3,10.6,0,0.00719916
1.3,10.7,0,0.00694483
1.3,10.8,0,0.00660749
1.3,10.9,0,0.00629686
1.3,11,0,0.00602048
1.3,11.1,0,0.0056705
1.3,11.2,0,0.00534359
1.3,11.3,0,0.00504176
1.3,11.4,0,0.00468477
1.3,11.5,0,0.00434895
1.3,11.6,0,0.0040195
1.3,11.7,0,0.00365588
1.3,11.8,0,0.00331107
1.3,11.9,0,0.0029596
1.3,12,0,0.00258798
1.3,12.1,0,0.00223306
1.3,12.2,0,0.0018689
1.3,12.3,0,0.00149102
1.3,12.4,0,0.00112734
1.3,12.5,0,0.000766267
1.3,12.6,0,0.000385049
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.00038261
1.4,0.2,0,0.000763363
1.4,0.3,0,0.00112814
1.4,0.4,0,0.00150707
1.4,0.5,0,0.00188525
1.4,0.6,0,0.00224584
1.4,0.7,0,0.00261869
1.4,0.8,0,0.00297526
1.4,0.9,0,0.00333745
1.4,1,0,0.0037076
1.4,1.1,0,0.00404076
1.4,1.2,0,0.00439147
1.4,1.3,0,0.0047276
1.4,1.4,0,0.00506556
1.4,1.5,0,0.00541773
1.4,1.6,0,0.0057205
1.4,1.7,0,0.00604451
1.4,1.8,0,0.00635515
