x,y,z,U_0,U_1,U_2
22.9,10.4,0,0.00367135,0.00271388,0
22.9,10.5,0,0.00352284,0.00277492,0
22.9,10.6,0,0.00338738,0.00284816,0
22.9,10.7,0,0.00326136,0.00294732,0
22.9,10.8,0,0.0031035,0.00299107,0
22.9,10.9,0,0.00296102,0.00305539,0
22.9,11,0,0.0028244,0.0031442,0
22.9,11.1,0,0.00266315,0.00317848,0
22.9,11.2,0,0.00251492,0.00323376,0
22.9,11.3,0,0.0023679,0.00330729,0
22.9,11.4,0,0.00220698,0.00333667,0
22.9,11.5,0,0.00205627,0.00338754,0
22.9,11.6,0,0.0019021,0.00344018,0
22.9,11.7,0,0.00174531,0.0034652,0
22.9,11.8,0,0.00159715,0.00351338,0
22.9,11.9,0,0.00144361,0.0035428,0
22.9,12,0,0.00129995,0.00356443,0
22.9,12.1,0,0.00116534,0.00361081,0
22.9,12.2,0,0.00102694,0.00361778,0
22.9,12.3,0,0.000915382,0.0036387,0
22.9,12.4,0,0.000817504,0.00368574,0
22.9,12.5,0,0.000727152,0.00367722,0
22.9,12.6,0,0.000681677,0.00368651,0
22.9,12.7,0,0.000672379,0.0037231,0
23,0,0,0.000722655,-0.00378897,0
23,0.1,0,0.000768358,-0.00377748,0
23,0.2,0,0.00081406,-0.00376599,0
23,0.3,0,0.000894261,-0.00374802,0
23,0.4,0,0.00100896,-0.00372357,0
23,0.5,0,0.00112366,-0.00369912,0
23,0.6,0,0.00127283,-0.0036686,0
23,0.7,0,0.00142201,-0.00363808,0
23,0.8,0,0.00157891,-0.0036027,0
23,0.9,0,0.00174353,-0.00356247,0
23,1,0,0.00190816,-0.00352224,0
23,1.1,0,0.00207762,-0.00347171,0
23,1.2,0,0.00224708,-0.00342118,0
23,1.3,0,0.00241613,-0.00336535,0
23,1.4,0,0.00258477,-0.00330421,0
23,1.5,0,0.00275341,-0.00324307,0
23,1.6,0,0.00291823,-0.00317097,0
23,1.7,0,0.00308305,-0.00309887,0
23,1.8,0,0.00324512,-0.00302111,0
23,1.9,0,0.00340444,-0.00293769,0
23,2,0,0.00356375,-0.00285427,0
23,2.1,0,0.00371651,-0.00275911,0
23,2.2,0,0.00386927,-0.00266396,0
23,2.3,0,0.00401837,-0.00256267,0
23,2.4,0,0.0041638,-0.00245526,0
23,2.5,0,0.00430924,-0.00234785,0
23,2.6,0,0.00444669,-0.00222757,0
23,2.7,0,0.00458415,-0.0021073,0
23,2.8,0,0.00471723,-0.00198023,0
23,2.9,0,0.00484593,-0.00184637,0
23,3,0,0.00497463,-0.00171251,0
23,3.1,0,0.00509311,-0.00156433,0
23,3.2,0,0.0052116,-0.00141615,0
23,3.3,0,0.00532319,-0.00126055,0
23,3.4,0,0.00542788,-0.00109752,0
23,3.5,0,0.00553258,-0.000934486,0
23,3.6,0,0.00561481,-0.000757046,0
23,3.7,0,0.00569704,-0.000579606,0
23,3.8,0,0.00575842,-0.000396535,0
23,3.9,0,0.00579896,-0.000207832,0
23,4,0,0.0058395,-1.91299e-05,0
23,4.1,0,0.00579924,0.000174868,0
23,4.2,0,0.00575898,0.000368865,0
23,4.3,0,0.00563939,0.000547021,0
23,4.4,0,0.00544048,0.000709335,0
23,4.5,0,0.00524157,0.000871648,0
23,4.6,0,0.00471463,0.00100536,0
23,4.7,0,0.0041877,0.00113908,0
23,4.8,0,0.00313939,0.00096475,0
23,4.9,0,0.00156969,0.000482375,0
23,5,0,0,0,0
23,5.1,0,0,0,0
23,5.2,0,0,0,0
23,5.3,0,0,0,0
23,5.4,0,0,0,0
23,5.5,0,0,0,0
23,5.6,0,0,0,0
23,5.7,0,0,0,0
23,5.8,0,0,0,0
23,5.9,0,0,0,0
23,6,0,0,0,0
23,6.1,0,0,0,0
23,6.2,0,0,0,0
23,6.3,0,0,0,0
23,6.4,0,0,0,0
23,6.5,0,0,0,0
23,6.6,0,0,0,0
23,6.7,0,0,0,0
23,6.8,0,0,0,0
23,6.9,0,0,0,0
23,7,0,0,0,0
23,7.1,0,0.00140945,-0.000392764,0
23,7.2,0,0.0028189,-0.000785528,0
23,7.3,0,0.00408642,-0.00110047,0
23,7.4,0,0.00454968,-0.000974397,0
23,7.5,0,0.00501293,-0.000848327,0
23,7.6,0,0.00537999,-0.000721174,0
23,7.7,0,0.00552258,-0.000591494,0
23,7.8,0,0.00566517,-0.000461814,0
23,7.9,0,0.00574721,-0.000322592,0
23,8,0,0.00575523,-0.000171707,0
23,8.1,0,0.00576325,-2.08218e-05,0
23,8.2,0,0.0057364,0.000126244,0
23,8.3,0,0.00568629,0.000270763,0
23,8.4,0,0.00563618,0.000415283,0
23,8.5,0,0.00556782,0.000553767,0
23,8.6,0,0.00549339,0.00069024,0
23,8.7,0,0.00541895,0.000826713,0
23,8.8,0,0.00533369,0.000954656,0
23,8.9,0,0.00524723,0.00108165,0
23,9,0,0.00516034,0.00120817,0
23,9.1,0,0.00506542,0.00132574,0
23,9.2,0,0.00497049,0.00144331,0
23,9.3,0,0.00487397,0.00155905,0
23,9.4,0,0.00477105,0.0016675,0
23,9.5,0,0.00466812,0.00177594,0
23,9.6,0,0.00456232,0.00188128,0
23,9.7,0,0.00445117,0.00198085,0
23,9.8,0,0.00434002,0.00208042,0
23,9.9,0,0.00422469,0.00217561,0
23,10,0,0.00410519,0.00226643,0
23,10.1,0,0.00398568,0.00235724,0
23,10.2,0,0.00386084,0.00244236,0
23,10.3,0,0.00373314,0.00252442,0
23,10.4,0,0.00360543,0.00260648,0
23,10.5,0,0.00347152,0.00268149,0
23,10.6,0,0.00333605,0.00275474,0
23,10.7,0,0.00320059,0.00282798,0
23,10.8,0,0.00305847,0.00289275,0
23,10.9,0,0.00291599,0.00295707,0
23,11,0,0.00277295,0.00302049,0
23,11.1,0,0.00262472,0.00307576,0
23,11.2,0,0.00247649,0.00313103,0
23,11.3,0,0.0023274,0.00318401,0
23,11.4,0,0.00217572,0.00323012,0
23,11.5,0,0.00202405,0.00327622,0
23,11.6,0,0.00187285,0.00331864,0
23,11.7,0,0.00172237,0.00335553,0
23,11.8,0,0.0015719,0.00339241,0
23,11.9,0,0.00142726,0.00342449,0
23,12,0,0.00128742,0.00345262,0
23,12.1,0,0.00114757,0.00348075,0
23,12.2,0,0.0010278,0.00350421,0
23,12.3,0,0.00091665,0.00352567,0
23,12.4,0,0.000805496,0.00354712,0
23,12.5,0,0.000750169,0.00355824,0
23,12.6,0,0.000704694,0.00356752,0
23,12.7,0,0.000659218,0.00357681,0
23.1,0,0,0.00070565,-0.0035961,0
23.1,0.1,0,0.000727422,-0.00358769,0
23.1,0.2,0,0.000771628,-0.00357667,0
23.1,0.3,0,0.000861477,-0.00355416,0
23.1,0.4,0,0.000972556,-0.00353084,0
23.1,0.5,0,0.00109642,-0.00350946,0
23.1,0.6,0,0.0012361,-0.00347942,0
23.1,0.7,0,0.00138069,-0.00345032,0
23.1,0.8,0,0.00153842,-0.00341598,0
23.1,0.9,0,0.00169796,-0.00337754,0
23.1,1,0,0.00186157,-0.003339,0
23.1,1.1,0,0.00202586,-0.00328989,0
23.1,1.2,0,0.00218996,-0.00324158,0
23.1,1.3,0,0.00235707,-0.00318709,0
23.1,1.4,0,0.00252015,-0.00312858,0
23.1,1.5,0,0.00268497,-0.00306953,0
23.1,1.6,0,0.00284548,-0.00299972,0
23.1,1.7,0,0.00300456,-0.00293065,0
23.1,1.8,0,0.00316384,-0.00285464,0
23.1,1.9,0,0.0033172,-0.00277463,0
23.1,2,0,0.00347191,-0.00269361,0
23.1,2.1,0,0.00362017,-0.0026016,0
23.1,2.2,0,0.00376671,-0.00251019,0
23.1,2.3,0,0.00391262,-0.00241104,0
23.1,2.4,0,0.00405151,-0.00230764,0
23.1,2.5,0,0.00419187,-0.0022027,0
23.1,2.6,0,0.00432428,-0.00208629,0
23.1,2.7,0,0.00445479,-0.00197015,0
23.1,2.8,0,0.00458436,-0.00184536,0
23.1,2.9,0,0.00470563,-0.00171552,0
23.1,3,0,0.00482851,-0.00158365,0
23.1,3.1,0,0.00494168,-0.00143928,0
23.1,3.2,0,0.00505222,-0.00129452,0
23.1,3.3,0,0.00516099,-0.00114037,0
23.1,3.4,0,0.00525736,-0.00097932,0
23.1,3.5,0,0.00535394,-0.000816426,0
23.1,3.6,0,0.00543512,-0.000639185,0
23.1,3.7,0,0.00550925,-0.000460679,0
23.1,3.8,0,0.0055739,-0.000274086,0
23.1,3.9,0,0.00560818,-7.82007e-05,0
23.1,4,0,0.00563213,0.000115429,0
23.1,4.1,0,0.0056172,0.000326495,0
23.1,4.2,0,0.0055764,0.000539418,0
23.1,4.3,0,0.00548807,0.000751919,0
23.1,4.4,0,0.00530374,0.000957786,0
23.1,4.5,0,0.00506229,0.00113116,0
23.1,4.6,0,0.00470735,0.00134536,0
23.1,4.7,0,0.00426509,0.00157287,0
23.1,4.8,0,0.0036135,0.00184218,0
23.1,4.9,0,0.00285809,0.00182927,0
23.1,5,0,0.00161863,0.00138605,0
23.1,5.1,0,0.000528765,0.0009151,0
23.1,5.2,0,0.000237165,0.000619804,0
23.1,5.3,0,0.000117764,0.000446722,0
23.1,5.4,0,6.82072e-05,0.000335702,0
23.1,5.5,0,4.76808e-05,0.000254569,0
23.1,5.6,0,3.9131e-05,0.000189675,0
23.1,5.7,0,3.54747e-05,0.000133917,0
23.1,5.8,0,3.3872e-05,8.32019e-05,0
23.1,5.9,0,3.32242e-05,3.51213e-05,0
23.1,6,0,3.31371e-05,-1.18908e-05,0
23.1,6.1,0,3.35296e-05,-5.90754e-05,0
23.1,6.2,0,3.4538e-05,-0.000107693,0
23.1,6.3,0,3.6628e-05,-0.000159373,0
23.1,6.4,0,4.10027e-05,-0.000216633,0
23.1,6.5,0,5.0644e-05,-0.000283721,0
23.1,6.6,0,7.2774e-05,-0.00036796,0
23.1,6.7,0,0.000124439,-0.000483507,0
23.1,6.8,0,0.000245875,-0.000662917,0
23.1,6.9,0,0.000535792,-0.000960786,0
23.1,7,0,0.00166533,-0.00148062,0
23.1,7.1,0,0.00285064,-0.00198437,0
23.1,7.2,0,0.00353306,-0.0019898,0
23.1,7.3,0,0.00411704,-0.00169836,0
23.1,7.4,0,0.00458904,-0.00151258,0
23.1,7.5,0,0.00495672,-0.00128168,0
23.1,7.6,0,0.00518774,-0.00109494,0
23.1,7.7,0,0.00533635,-0.000940792,0
23.1,7.8,0,0.00546384,-0.000757732,0
23.1,7.9,0,0.00551052,-0.000567644,0
23.1,8,0,0.00552221,-0.00039285,0
23.1,8.1,0,0.00553085,-0.000210737,0
23.1,8.2,0,0.00549435,-5.46004e-05,0
23.1,8.3,0,0.00545166,0.000102328,0
23.1,8.4,0,0.00541248,0.000263854,0
23.1,8.5,0,0.00533942,0.000401236,0
23.1,8.6,0,0.00527298,0.00054137,0
23.1,8.7,0,0.00521542,0.000688477,0
23.1,8.8,0,0.00512361,0.000808185,0
23.1,8.9,0,0.0050446,0.000934056,0
23.1,9,0,0.0049755,0.00106825,0
23.1,9.1,0,0.00487366,0.001174,0
23.1,9.2,0,0.00478552,0.00128797,0
23.1,9.3,0,0.00470202,0.00140757,0
23.1,9.4,0,0.00459647,0.00150493,0
23.1,9.5,0,0.00449984,0.00160856,0
23.1,9.6,0,0.00440271,0.0017148,0
23.1,9.7,0,0.00429273,0.00180495,0
23.1,9.8,0,0.00418868,0.00190087,0
23.1,9.9,0,0.00407728,0.0019924,0
23.1,10,0,0.00396221,0.00207634,0
23.1,10.1,0,0.00385163,0.00216741,0
23.1,10.2,0,0.00372724,0.0022435,0
23.1,10.3,0,0.00360531,0.00232027,0
23.1,10.4,0,0.0034879,0.00240729,0
23.1,10.5,0,0.00335294,0.00246895,0
23.1,10.6,0,0.00322325,0.00253723,0
23.1,10.7,0,0.00309903,0.00262073,0
23.1,10.8,0,0.00295487,0.00266753,0
23.1,10.9,0,0.00281823,0.00272733,0
23.1,11,0,0.00268472,0.00280095,0
23.1,11.1,0,0.00253607,0.00283916,0
23.1,11.2,0,0.00239372,0.00289044,0
23.1,11.3,0,0.00225161,0.00295036,0
23.1,11.4,0,0.00210174,0.00298367,0
23.1,11.5,0,0.00195596,0.00302638,0
23.1,11.6,0,0.00180907,0.00307202,0
23.1,11.7,0,0.00166207,0.00310094,0
23.1,11.8,0,0.00151834,0.0031391,0
23.1,11.9,0,0.00137317,0.00316607,0
23.1,12,0,0.00123842,0.00319121,0
23.1,12.1,0,0.00110731,0.0032263,0
23.1,12.2,0,0.000980748,0.00323817,0
23.1,12.3,0,0.000874124,0.00325802,0
23.1,12.4,0,0.000776841,0.00329334,0
23.1,12.5,0,0.000699287,0.00329296,0
23.1,12.6,0,0.000655752,0.00330196,0
23.1,12.7,0,0.000639003,0.00332766,0
23.2,0,0,0.000689909,-0.00341375,0
23.2,0.1,0,0.000689727,-0.00341255,0
23.2,0.2,0,0.000754727,-0.00339711,0
23.2,0.3,0,0.000841702,-0.00337555,0
23.2,0.4,0,0.000938955,-0.00335304,0
23.2,0.5,0,0.00107103,-0.00333027,0
23.2,0.6,0,0.0012025,-0.00330506,0
23.2,0.7,0,0.00134948,-0.00327539,0
23.2,0.8,0,0.00150262,-0.00324256,0
23.2,0.9,0,0.00165644,-0.00320718,0
23.2,1,0,0.00181811,-0.00316609,0
23.2,1.1,0,0.0019788,-0.00312251,0
23.2,1.2,0,0.00213969,-0.00307401,0
23.2,1.3,0,0.00230169,-0.00302187,0
23.2,1.4,0,0.00246138,-0.0029672,0
23.2,1.5,0,0.00262105,-0.00290616,0
23.2,1.6,0,0.00277933,-0.00284252,0
23.2,1.7,0,0.00293353,-0.00277372,0
23.2,1.8,0,0.00308733,-0.00270085,0
23.2,1.9,0,0.00323777,-0.00262541,0
23.2,2,0,0.00338598,-0.00254299,0
23.2,2.1,0,0.00353241,-0.00245773,0
23.2,2.2,0,0.00367323,-0.00236697,0
23.2,2.3,0,0.00381313,-0.00227163,0
23.2,2.4,0,0.00394898,-0.00217353,0
23.2,2.5,0,0.00408171,-0.00206759,0
23.2,2.6,0,0.00421237,-0.00195845,0
23.2,2.7,0,0.0043362,-0.00184305,0
23.2,2.8,0,0.00445891,-0.00172238,0
23.2,2.9,0,0.00457676,-0.00159838,0
23.2,3,0,0.00469045,-0.00146538,0
23.2,3.1,0,0.0048021,-0.00132835,0
23.2,3.2,0,0.0049041,-0.00118371,0
23.2,3.3,0,0.00500467,-0.00103277,0
23.2,3.4,0,0.00509828,-0.000877125,0
23.2,3.5,0,0.00518248,-0.000711522,0
23.2,3.6,0,0.00526563,-0.000539613,0
23.2,3.7,0,0.00532566,-0.000359119,0
23.2,3.8,0,0.00538132,-0.000170796,0
23.2,3.9,0,0.0054216,2.46246e-05,0
23.2,4,0,0.00542483,0.000225648,0
23.2,4.1,0,0.00543065,0.000441291,0
23.2,4.2,0,0.00535938,0.000659898,0
23.2,4.3,0,0.00526771,0.000890463,0
23.2,4.4,0,0.00513217,0.00112348,0
23.2,4.5,0,0.00485431,0.00130762,0
23.2,4.6,0,0.00458376,0.00154252,0
23.2,4.7,0,0.00410218,0.00176385,0
23.2,4.8,0,0.00354199,0.00202419,0
23.2,4.9,0,0.00296235,0.00219545,0
23.2,5,0,0.00215354,0.00191901,0
23.2,5.1,0,0.000931527,0.00145273,0
23.2,5.2,0,0.000519972,0.00109112,0
23.2,5.3,0,0.000315354,0.000829635,0
23.2,5.4,0,0.000212045,0.000637739,0
23.2,5.5,0,0.000159183,0.000487608,0
23.2,5.6,0,0.000131566,0.000363816,0
23.2,5.7,0,0.0001168,0.000256597,0
23.2,5.8,0,0.000108934,0.000159391,0
23.2,5.9,0,0.000105168,6.77713e-05,0
23.2,6,0,0.000104285,-2.14564e-05,0
23.2,6.1,0,0.000105974,-0.000110959,0
23.2,6.2,0,0.000110646,-0.000203422,0
23.2,6.3,0,0.000119639,-0.000302098,0
23.2,6.4,0,0.000135904,-0.000411504,0
23.2,6.5,0,0.000165577,-0.000538303,0
23.2,6.6,0,0.000221194,-0.000692358,0
23.2,6.7,0,0.000327894,-0.000889345,0
23.2,6.8,0,0.00053587,-0.00115717,0
23.2,6.9,0,0.000947282,-0.00152264,0
23.2,7,0,0.00222319,-0.0020306,0
23.2,7.1,0,0.0029841,-0.00230003,0
23.2,7.2,0,0.00354048,-0.00221982,0
23.2,7.3,0,0.00401426,-0.00191714,0
23.2,7.4,0,0.00450182,-0.00166816,0
23.2,7.5,0,0.00477684,-0.00145422,0
23.2,7.6,0,0.00498582,-0.00126214,0
23.2,7.7,0,0.00518666,-0.00109215,0
23.2,7.8,0,0.00527014,-0.000886156,0
23.2,7.9,0,0.00532138,-0.000682727,0
23.2,8,0,0.00536513,-0.000492285,0
23.2,8.1,0,0.00535265,-0.000313631,0
23.2,8.2,0,0.00533068,-0.000144591,0
23.2,8.3,0,0.0053041,1.81035e-05,0
23.2,8.4,0,0.00525107,0.000171535,0
23.2,8.5,0,0.00519641,0.000319483,0
23.2,8.6,0,0.00513882,0.000461931,0
23.2,8.7,0,0.00506792,0.000595988,0
23.2,8.8,0,0.00499679,0.000726553,0
23.2,8.9,0,0.00492282,0.000851269,0
23.2,9,0,0.004842,0.000970892,0
23.2,9.1,0,0.00476023,0.00108789,0
23.2,9.2,0,0.00467513,0.00119847,0
23.2,9.3,0,0.00458544,0.00130609,0
23.2,9.4,0,0.00449454,0.00141161,0
23.2,9.5,0,0.00439948,0.0015107,0
23.2,9.6,0,0.00430091,0.00160799,0
23.2,9.7,0,0.00420098,0.0017029,0
23.2,9.8,0,0.00409629,0.00179231,0
23.2,9.9,0,0.00398879,0.0018802,0
23.2,10,0,0.00387991,0.00196531,0
23.2,10.1,0,0.00376583,0.00204572,0
23.2,10.2,0,0.00364958,0.00212472,0
23.2,10.3,0,0.00353205,0.0022005,0
23.2,10.4,0,0.00340902,0.00227222,0
23.2,10.5,0,0.00328446,0.00234255,0
23.2,10.6,0,0.0031584,0.0024091,0
23.2,10.7,0,0.00302756,0.00247237,0
23.2,10.8,0,0.00289538,0.00253413,0
23.2,10.9,0,0.00276148,0.00259142,0
23.2,11,0,0.00262396,0.0026462,0
23.2,11.1,0,0.00248531,0.00269955,0
23.2,11.2,0,0.00234519,0.00274758,0
23.2,11.3,0,0.00220253,0.00279376,0
23.2,11.4,0,0.0020592,0.00283824,0
23.2,11.5,0,0.00191584,0.0028775,0
23.2,11.6,0,0.00177106,0.00291506,0
23.2,11.7,0,0.00162683,0.00295055,0
23.2,11.8,0,0.00148619,0.0029812,0
23.2,11.9,0,0.00134535,0.00301021,0
23.2,12,0,0.00120834,0.00303686,0
23.2,12.1,0,0.00108297,0.00305908,0
23.2,12.2,0,0.000958317,0.00307972,0
23.2,12.3,0,0.00084532,0.0030991,0
23.2,12.4,0,0.000759619,0.0031176,0
23.2,12.5,0,0.000673768,0.00313467,0
23.2,12.6,0,0.000624824,0.00314458,0
23.2,12.7,0,0.000624995,0.00314539,0
23.3,0,0,0.000674938,-0.00323724,0
23.3,0.1,0,0.000674771,-0.0032361,0
23.3,0.2,0,0.000738405,-0.00322112,0
23.3,0.3,0,0.000822654,-0.00320056,0
23.3,0.4,0,0.000918546,-0.00317858,0
23.3,0.5,0,0.00104685,-0.00315696,0
23.3,0.6,0,0.00117454,-0.003133,0
23.3,0.7,0,0.00131933,-0.00310409,0
23.3,0.8,0,0.00146808,-0.0030728,0
23.3,0.9,0,0.00161971,-0.00303822,0
23.3,1,0,0.00177668,-0.00299906,0
23.3,1.1,0,0.00193265,-0.00295752,0
23.3,1.2,0,0.0020911,-0.00291019,0
23.3,1.3,0,0.00224819,-0.00286045,0
23.3,1.4,0,0.00240543,-0.002807,0
23.3,1.5,0,0.00256004,-0.00274875,0
23.3,1.6,0,0.00271322,-0.00268799,0
23.3,1.7,0,0.00286479,-0.00262077,0
23.3,1.8,0,0.00301331,-0.00255113,0
23.3,1.9,0,0.00316109,-0.00247734,0
23.3,2,0,0.00330382,-0.0023985,0
23.3,2.1,0,0.00344469,-0.00231692,0
23.3,2.2,0,0.00358261,-0.00222813,0
23.3,2.3,0,0.00371667,-0.00213677,0
23.3,2.4,0,0.00384956,-0.00204069,0
23.3,2.5,0,0.00397608,-0.00193902,0
23.3,2.6,0,0.00410039,-0.0018342,0
23.3,2.7,0,0.00422085,-0.00172104,0
23.3,2.8,0,0.0043367,-0.00160488,0
23.3,2.9,0,0.00445107,-0.00148313,0
23.3,3,0,0.00455731,-0.00135469,0
23.3,3.1,0,0.00466114,-0.00122217,0
23.3,3.2,0,0.00475898,-0.00107969,0
23.3,3.3,0,0.00485092,-0.000932995,0
23.3,3.4,0,0.00494005,-0.000779437,0
23.3,3.5,0,0.00501505,-0.000617475,0
23.3,3.6,0,0.00508785,-0.000448875,0
23.3,3.7,0,0.00514306,-0.000269457,0
23.3,3.8,0,0.00518798,-8.30346e-05,0
23.3,3.9,0,0.00522234,0.000111563,0
23.3,4,0,0.00521713,0.000312986,0
23.3,4.1,0,0.00521013,0.000529321,0
23.3,4.2,0,0.00513759,0.000749268,0
23.3,4.3,0,0.00503903,0.000981361,0
23.3,4.4,0,0.00489788,0.00121457,0
23.3,4.5,0,0.00463699,0.00141115,0
23.3,4.6,0,0.00436833,0.00164745,0
23.3,4.7,0,0.00393053,0.00185469,0
23.3,4.8,0,0.00344681,0.0020685,0
23.3,4.9,0,0.00289986,0.00220733,0
23.3,5,0,0.00230165,0.00205715,0
23.3,5.1,0,0.00127001,0.00172527,0
23.3,5.2,0,0.000827333,0.00139714,0
23.3,5.3,0,0.000566101,0.00111006,0
23.3,5.4,0,0.000413362,0.000873901,0
23.3,5.5,0,0.000324215,0.000676937,0
23.3,5.6,0,0.000271974,0.000508498,0
23.3,5.7,0,0.000241337,0.000359866,0
23.3,5.8,0,0.000223861,0.000224116,0
23.3,5.9,0,0.000215067,9.59353e-05,0
23.3,6,0,0.00021281,-2.88804e-05,0
23.3,6.1,0,0.000216495,-0.000154012,0
23.3,6.2,0,0.000226846,-0.000283148,0
23.3,6.3,0,0.000246147,-0.000420521,0
23.3,6.4,0,0.000279033,-0.000571469,0
23.3,6.5,0,0.000334099,-0.000742916,0
23.3,6.6,0,0.000426716,-0.000943505,0
23.3,6.7,0,0.000583403,-0.00118383,0
23.3,6.8,0,0.000848408,-0.0014755,0
23.3,6.9,0,0.00129244,-0.00180766,0
23.3,7,0,0.0023798,-0.00216258,0
23.3,7.1,0,0.00295271,-0.00230692,0
23.3,7.2,0,0.00346635,-0.00222725,0
23.3,7.3,0,0.00388019,-0.00198306,0
23.3,7.4,0,0.00428979,-0.0017709,0
23.3,7.5,0,0.0045681,-0.00155516,0
23.3,7.6,0,0.00478049,-0.00135682,0
23.3,7.7,0,0.00497622,-0.00117728,0
23.3,7.8,0,0.00506783,-0.000970424,0
23.3,7.9,0,0.00512946,-0.000764431,0
23.3,8,0,0.00517749,-0.000571299,0
23.3,8.1,0,0.00517481,-0.000391014,0
23.3,8.2,0,0.00516375,-0.000219764,0
23.3,8.3,0,0.00514223,-5.58733e-05,0
23.3,8.4,0,0.00509824,9.76489e-05,0
23.3,8.5,0,0.00505238,0.000245447,0
23.3,8.6,0,0.00499834,0.000387735,0
23.3,8.7,0,0.0049351,0.0005201,0
23.3,8.8,0,0.00487085,0.000648714,0
23.3,8.9,0,0.00479964,0.000772422,0
23.3,9,0,0.00472477,0.000889235,0
23.3,9.1,0,0.00464856,0.00100325,0
23.3,9.2,0,0.00456562,0.0011124,0
23.3,9.3,0,0.00448079,0.00121657,0
23.3,9.4,0,0.00439432,0.00131879,0
23.3,9.5,0,0.00430136,0.00141606,0
23.3,9.6,0,0.00420702,0.00150962,0
23.3,9.7,0,0.0041104,0.00160157,0
23.3,9.8,0,0.00400821,0.00168858,0
23.3,9.9,0,0.0039046,0.00177271,0
23.3,10,0,0.00379821,0.00185542,0
23.3,10.1,0,0.00368705,0.00193295,0
23.3,10.2,0,0.00357452,0.0020083,0
23.3,10.3,0,0.00345881,0.0020823,0
23.3,10.4,0,0.00333917,0.00215078,0
23.3,10.5,0,0.00321824,0.0022177,0
23.3,10.6,0,0.00309374,0.0022828,0
23.3,10.7,0,0.00296647,0.00234291,0
23.3,10.8,0,0.0028379,0.00240154,0
23.3,10.9,0,0.00270554,0.00245756,0
23.3,11,0,0.00257158,0.00250952,0
23.3,11.1,0,0.00243654,0.00256009,0
23.3,11.2,0,0.00229795,0.00260705,0
23.3,11.3,0,0.00215886,0.00265079,0
23.3,11.4,0,0.00201875,0.00269314,0
23.3,11.5,0,0.0018773,0.00273128,0
23.3,11.6,0,0.00173608,0.00276682,0
23.3,11.7,0,0.0015945,0.00280084,0
23.3,11.8,0,0.00145622,0.00283039,0
23.3,11.9,0,0.00131882,0.00285783,0
23.3,12,0,0.00118383,0.00288357,0
23.3,12.1,0,0.00106104,0.00290465,0
23.3,12.2,0,0.000939451,0.00292399,0
23.3,12.3,0,0.000827802,0.00294281,0
23.3,12.4,0,0.000744663,0.00296047,0
23.3,12.5,0,0.000661453,0.00297676,0
23.3,12.6,0,0.000613266,0.00298644,0
23.3,12.7,0,0.000613365,0.00298722,0
23.4,0,0,0.00066049,-0.00306419,0
23.4,0.1,0,0.000681145,-0.00305863,0
23.4,0.2,0,0.000722635,-0.00304861,0
23.4,0.3,0,0.000804347,-0.00302908,0
23.4,0.4,0,0.000908935,-0.00300796,0
23.4,0.5,0,0.00102358,-0.00298716,0
23.4,0.6,0,0.00115384,-0.00296264,0
23.4,0.7,0,0.00129027,-0.0029363,0
23.4,0.8,0,0.00143484,-0.0029066,0
23.4,0.9,0,0.00158528,-0.00287169,0
23.4,1,0,0.00173675,-0.00283564,0
23.4,1.1,0,0.00188973,-0.00279395,0
23.4,1.2,0,0.00204422,-0.00275003,0
23.4,1.3,0,0.00219663,-0.00270275,0
23.4,1.4,0,0.00234974,-0.00264947,0
23.4,1.5,0,0.00250117,-0.00259513,0
23.4,1.6,0,0.00264968,-0.00253472,0
23.4,1.7,0,0.0027984,-0.0024717,0
23.4,1.8,0,0.00294186,-0.0024054,0
23.4,1.9,0,0.00308442,-0.00233226,0
23.4,2,0,0.00322442,-0.00225812,0
23.4,2.1,0,0.00335976,-0.00217735,0
23.4,2.2,0,0.00349494,-0.00209356,0
23.4,2.3,0,0.00362333,-0.0020064,0
23.4,2.4,0,0.00375011,-0.0019113,0
23.4,2.5,0,0.00387374,-0.00181518,0
23.4,2.6,0,0.0039915,-0.00171142,0
23.4,2.7,0,0.00410891,-0.0016041,0
23.4,2.8,0,0.00421801,-0.00149288,0
23.4,2.9,0,0.00432486,-0.0013721,0
23.4,3,0,0.00442769,-0.00125008,0
23.4,3.1,0,0.0045229,-0.00111849,0
23.4,3.2,0,0.00461731,-0.000982562,0
23.4,3.3,0,0.00470051,-0.000841289,0
23.4,3.4,0,0.00477874,-0.000688045,0
23.4,3.5,0,0.00485062,-0.000533181,0
23.4,3.6,0,0.00490879,-0.000365172,0
23.4,3.7,0,0.00496293,-0.000192128,0
23.4,3.8,0,0.00499678,-1.13872e-05,0
23.4,3.9,0,0.00501078,0.000183252,0
23.4,4,0,0.00501072,0.000378491,0
23.4,4.1,0,0.00497305,0.000591233,0
23.4,4.2,0,0.00491689,0.000807528,0
23.4,4.3,0,0.00481354,0.00102922,0
23.4,4.4,0,0.00463496,0.00124791,0
23.4,4.5,0,0.00442472,0.00145258,0
23.4,4.6,0,0.00412162,0.00166214,0
23.4,4.7,0,0.0037688,0.00186286,0
23.4,4.8,0,0.00335365,0.00203099,0
23.4,4.9,0,0.00287422,0.00207949,0
23.4,5,0,0.00241165,0.00205869,0
23.4,5.1,0,0.00156249,0.00182179,0
23.4,5.2,0,0.00112901,0.00154971,0
23.4,5.3,0,0.000837708,0.00127732,0
23.4,5.4,0,0.000647771,0.0010306,0
