x,y,z,U_0,U_1,U_2
0.3,9,0,0.299896,0.00277869,-8.58132e-10
0.3,9.1,0,0.299896,0.00290603,1.70299e-09
0.3,9.2,0,0.299844,0.00297837,1.33455e-08
0.3,9.3,0,0.299814,0.00304735,2.05098e-08
0.3,9.4,0,0.299875,0.00310222,8.86604e-09
0.3,9.5,0,0.299924,0.00317167,-1.40105e-09
0.3,9.6,0,0.299918,0.00327328,1.50863e-09
0.3,9.7,0,0.299867,0.00333437,7.28191e-09
0.3,9.8,0,0.299848,0.00339202,9.50246e-09
0.3,9.9,0,0.299898,0.00344193,3.72937e-09
0.3,10,0,0.299934,0.00350795,-1.6838e-09
0.3,10.1,0,0.299926,0.00358458,3.82393e-10
0.3,10.2,0,0.299887,0.0036301,1.39953e-09
0.3,10.3,0,0.299881,0.00367462,1.55557e-09
0.3,10.4,0,0.299921,0.00371778,5.37374e-10
0.3,10.5,0,0.299947,0.00377613,-1.94513e-09
0.3,10.6,0,0.299939,0.00383044,-1.53948e-09
0.3,10.7,0,0.299912,0.00386283,-4.66013e-09
0.3,10.8,0,0.299912,0.00389853,-4.41993e-09
0.3,10.9,0,0.299936,0.00393707,-1.29899e-09
0.3,11,0,0.299952,0.00398751,-1.67668e-09
0.3,11.1,0,0.299948,0.00402298,-4.49221e-09
0.3,11.2,0,0.299935,0.00404333,-1.18805e-08
0.3,11.3,0,0.299944,0.00406834,-9.60643e-09
0.3,11.4,0,0.299966,0.00409581,-2.21694e-09
0.3,11.5,0,0.299978,0.00413709,1.05359e-09
0.3,11.6,0,0.29997,0.00416443,-8.09367e-09
0.3,11.7,0,0.299956,0.00418416,-1.92872e-08
0.3,11.8,0,0.29996,0.00420635,-1.32775e-08
0.3,11.9,0,0.299968,0.00422929,-2.10685e-09
0.3,12,0,0.299976,0.00426322,-2.6858e-10
0.3,12.1,0,0.299977,0.00428094,-7.90164e-09
0.3,12.2,0,0.299976,0.00429465,-1.74935e-08
0.3,12.3,0,0.299961,0.00430678,-1.03874e-08
0.3,12.4,0,0.299944,0.00431866,-7.1801e-10
0.3,12.5,0,0.299946,0.00433003,-1.77439e-10
0.3,12.6,0,0.299961,0.0046769,-2.99101e-09
0.3,12.7,0,0.299976,0.00504434,-6.16637e-09
0.4,0,0,0.300014,-0.00606353,-1.42755e-10
0.4,0.1,0,0.300015,-0.00570383,-3.8363e-11
0.4,0.2,0,0.300015,-0.00569685,-2.33833e-09
0.4,0.3,0,0.300015,-0.00568988,-2.19151e-09
0.4,0.4,0,0.300015,-0.00568317,-1.71925e-10
0.4,0.5,0,0.300014,-0.00568161,-3.96397e-09
0.4,0.6,0,0.300028,-0.00565834,-1.87693e-10
0.4,0.7,0,0.300022,-0.00562592,-2.08704e-09
0.4,0.8,0,0.300016,-0.0055935,-1.60803e-09
0.4,0.9,0,0.300007,-0.00556468,-1.02272e-09
0.4,1,0,0.29999,-0.00555138,-5.07597e-09
0.4,1.1,0,0.299991,-0.00552065,5.27793e-10
0.4,1.2,0,0.299978,-0.00547772,3.12838e-09
0.4,1.3,0,0.299964,-0.00543478,1.83457e-09
0.4,1.4,0,0.29995,-0.00539998,-1.09876e-09
0.4,1.5,0,0.299939,-0.00537971,-2.45965e-09
0.4,1.6,0,0.299937,-0.0053382,1.61143e-09
0.4,1.7,0,0.299922,-0.00527728,6.25209e-09
0.4,1.8,0,0.299907,-0.00521637,2.62922e-09
0.4,1.9,0,0.29989,-0.00516912,3.74308e-10
0.4,2,0,0.299888,-0.00513607,4.42216e-10
0.4,2.1,0,0.299892,-0.00507958,2.94109e-09
0.4,2.2,0,0.29988,-0.00500263,8.77685e-09
0.4,2.3,0,0.299868,-0.00492569,2.70712e-09
0.4,2.4,0,0.299845,-0.00486938,3.83585e-09
0.4,2.5,0,0.299847,-0.00482801,2.77004e-09
0.4,2.6,0,0.299851,-0.00475406,4.40334e-09
0.4,2.7,0,0.299841,-0.00465922,9.7675e-09
0.4,2.8,0,0.299831,-0.00456438,2.42649e-09
0.4,2.9,0,0.299803,-0.00449804,9.54694e-09
0.4,3,0,0.299816,-0.00444767,4.05899e-09
0.4,3.1,0,0.299818,-0.00435284,5.19804e-09
0.4,3.2,0,0.299807,-0.00423999,8.83239e-09
0.4,3.3,0,0.299795,-0.00412714,1.56312e-09
0.4,3.4,0,0.299757,-0.00405317,1.68959e-08
0.4,3.5,0,0.299786,-0.00399261,3.64202e-09
0.4,3.6,0,0.299785,-0.00387266,5.72833e-09
0.4,3.7,0,0.299775,-0.00374048,7.5856e-09
0.4,3.8,0,0.299764,-0.0036083,6.86919e-10
0.4,3.9,0,0.299711,-0.00353004,2.55895e-08
0.4,4,0,0.299756,-0.00345862,1.52816e-09
0.4,4.1,0,0.29975,-0.003311,5.85384e-09
0.4,4.2,0,0.299741,-0.00315904,6.09204e-09
0.4,4.3,0,0.299731,-0.00300818,5.30051e-10
0.4,4.4,0,0.299672,-0.00292779,3.24928e-08
0.4,4.5,0,0.299724,-0.0028471,3.11033e-10
0.4,4.6,0,0.299715,-0.00267931,5.40591e-09
0.4,4.7,0,0.299705,-0.00251152,4.42638e-09
0.4,4.8,0,0.299689,-0.00235353,5.19241e-09
0.4,4.9,0,0.299645,-0.00226095,3.26916e-08
0.4,5,0,0.299707,-0.00215347,6.36486e-10
0.4,5.1,0,0.299699,-0.00197076,4.24306e-09
0.4,5.2,0,0.299691,-0.00178805,2.71719e-09
0.4,5.3,0,0.299664,-0.00162781,1.06636e-08
0.4,5.4,0,0.299627,-0.00153583,3.06608e-08
0.4,5.5,0,0.299693,-0.00141258,6.09484e-10
0.4,5.6,0,0.299688,-0.00121744,2.70037e-09
0.4,5.7,0,0.299683,-0.0010223,1.33341e-09
0.4,5.8,0,0.299644,-0.00086099,1.6419e-08
0.4,5.9,0,0.29962,-0.000761925,2.69007e-08
0.4,6,0,0.299675,-0.000624511,7.66092e-11
0.4,6.1,0,0.299674,-0.000425541,2.64689e-10
0.4,6.2,0,0.299672,-0.000226571,9.83871e-11
0.4,6.3,0,0.299625,-7.29307e-05,2.17501e-08
0.4,6.4,0,0.299625,2.91297e-05,2.17498e-08
0.4,6.5,0,0.299671,0.000180913,-1.13403e-09
0.4,6.6,0,0.299673,0.000379732,-3.05102e-09
0.4,6.7,0,0.299674,0.00057855,-8.83749e-10
0.4,6.8,0,0.299618,0.000718022,2.57288e-08
0.4,6.9,0,0.29964,0.000818073,1.57054e-08
0.4,7,0,0.299678,0.000979004,-2.69345e-09
0.4,7.1,0,0.299682,0.0011739,-5.45293e-09
0.4,7.2,0,0.299687,0.00136881,-1.23184e-09
0.4,7.3,0,0.299624,0.00149227,2.77552e-08
0.4,7.4,0,0.299661,0.00158762,9.65456e-09
0.4,7.5,0,0.299687,0.00175064,-4.4345e-09
0.4,7.6,0,0.299695,0.0019356,-6.92387e-09
0.4,7.7,0,0.299703,0.00212055,-1.04023e-09
0.4,7.8,0,0.299642,0.00222661,2.74369e-08
0.4,7.9,0,0.299687,0.00231591,4.35893e-09
0.4,8,0,0.299704,0.00247616,-6.21324e-09
0.4,8.1,0,0.299713,0.00264709,-7.5879e-09
0.4,8.2,0,0.299723,0.00281802,-4.4041e-10
0.4,8.3,0,0.29967,0.00290511,2.45749e-08
0.4,8.4,0,0.299724,0.00298409,4.02686e-10
0.4,8.5,0,0.299733,0.0031381,-7.44282e-09
0.4,8.6,0,0.299742,0.00329329,-7.15195e-09
0.4,8.7,0,0.299748,0.00344423,1.00322e-09
0.4,8.8,0,0.299707,0.00351963,1.67651e-08
0.4,8.9,0,0.299763,0.00359128,-6.9762e-10
0.4,9,0,0.299771,0.00372803,-7.68213e-09
0.4,9.1,0,0.29978,0.00386478,-5.80181e-09
0.4,9.2,0,0.299779,0.00399063,1.9708e-09
0.4,9.3,0,0.299749,0.00405961,9.13515e-09
0.4,9.4,0,0.299798,0.00412765,-1.26516e-09
0.4,9.5,0,0.299809,0.00424361,-7.13567e-09
0.4,9.6,0,0.299819,0.00435957,-4.20064e-09
0.4,9.7,0,0.299812,0.00445992,1.64199e-09
0.4,9.8,0,0.299792,0.00451757,3.86254e-09
0.4,9.9,0,0.299829,0.00458254,-1.57411e-09
0.4,10,0,0.29984,0.00467798,-6.33006e-09
0.4,10.1,0,0.299851,0.00477342,-2.85467e-09
0.4,10.2,0,0.299842,0.00484889,4.05684e-10
0.4,10.3,0,0.299836,0.00489341,5.61721e-10
0.4,10.4,0,0.299863,0.00495102,-1.84876e-09
0.4,10.5,0,0.299875,0.00502657,-5.98761e-09
0.4,10.6,0,0.299887,0.00510212,-2.00816e-09
0.4,10.7,0,0.299878,0.00515542,-1.61086e-09
0.4,10.8,0,0.299878,0.00519113,-1.37065e-09
0.4,10.9,0,0.299895,0.00524109,-2.39854e-09
0.4,11,0,0.299905,0.00529999,-5.84523e-09
0.4,11.1,0,0.299916,0.00535888,-1.5774e-09
0.4,11.2,0,0.299911,0.00539346,-4.66191e-09
0.4,11.3,0,0.299921,0.00541847,-2.38781e-09
0.4,11.4,0,0.299934,0.00545929,2.57497e-09
0.4,11.5,0,0.299941,0.00550649,4.77002e-09
0.4,11.6,0,0.299949,0.00555369,9.65938e-10
0.4,11.7,0,0.299941,0.00558039,-8.35185e-09
0.4,11.8,0,0.299944,0.00560259,-2.34214e-09
0.4,11.9,0,0.299952,0.00563623,-1.21625e-09
0.4,12,0,0.299959,0.00567272,-1.7869e-09
0.4,12.1,0,0.299967,0.0057092,-2.55727e-10
0.4,12.2,0,0.299967,0.00572673,-7.98336e-09
0.4,12.3,0,0.299953,0.00573887,-9.90841e-10
0.4,12.4,0,0.299955,0.00575025,-2.75794e-09
0.4,12.5,0,0.299959,0.00576157,-3.18028e-09
0.4,12.6,0,0.299963,0.00577289,-8.83235e-11
0.4,12.7,0,0.299978,0.00613005,-3.08279e-09
0.5,0,0,0.300016,-0.00713849,1.61822e-12
0.5,0.1,0,0.300016,-0.00713157,-2.28199e-09
0.5,0.2,0,0.300016,-0.00712464,-4.5656e-09
0.5,0.3,0,0.300016,-0.00711772,-4.43301e-09
0.5,0.4,0,0.300016,-0.00711079,-2.13289e-09
0.5,0.5,0,0.300016,-0.00710219,-6.87779e-11
0.5,0.6,0,0.30001,-0.00706968,-1.98836e-09
0.5,0.7,0,0.300004,-0.00703718,-3.90793e-09
0.5,0.8,0,0.299998,-0.00700468,-3.49304e-09
0.5,0.9,0,0.299992,-0.00697224,-1.57798e-09
0.5,1,0,0.299985,-0.00693837,4.18103e-10
0.5,1.1,0,0.299972,-0.00689544,3.01869e-09
0.5,1.2,0,0.299958,-0.0068525,5.61928e-09
0.5,1.3,0,0.299945,-0.00680957,4.37723e-09
0.5,1.4,0,0.299931,-0.00676663,1.78626e-09
0.5,1.5,0,0.299917,-0.00671805,1.44566e-09
0.5,1.6,0,0.299902,-0.00665714,6.08792e-09
0.5,1.7,0,0.299887,-0.00659622,1.07302e-08
0.5,1.8,0,0.299872,-0.00653531,7.1404e-09
0.5,1.9,0,0.299857,-0.00647439,2.49925e-09
0.5,2,0,0.299843,-0.00640607,2.80133e-09
0.5,2.1,0,0.299831,-0.00632913,8.87053e-09
0.5,2.2,0,0.299819,-0.00625218,1.47063e-08
0.5,2.3,0,0.299806,-0.00617523,8.63655e-09
0.5,2.4,0,0.299794,-0.00609829,2.56682e-09
0.5,2.5,0,0.299783,-0.00601101,4.23378e-09
0.5,2.6,0,0.299773,-0.00591617,1.15743e-08
0.5,2.7,0,0.299763,-0.00582133,1.69385e-08
0.5,2.8,0,0.299753,-0.00572649,9.59745e-09
0.5,2.9,0,0.299743,-0.00563164,2.25644e-09
0.5,3,0,0.299732,-0.00552434,5.02997e-09
0.5,3.1,0,0.299721,-0.00541149,1.22989e-08
0.5,3.2,0,0.29971,-0.00529864,1.59332e-08
0.5,3.3,0,0.299698,-0.00518579,8.66394e-09
0.5,3.4,0,0.299687,-0.00507295,1.39468e-09
0.5,3.5,0,0.299676,-0.00494449,5.56866e-09
0.5,3.6,0,0.299666,-0.00481231,1.24672e-08
0.5,3.7,0,0.299655,-0.00468013,1.43245e-08
0.5,3.8,0,0.299644,-0.00454795,7.42581e-09
0.5,3.9,0,0.299634,-0.00441577,5.27134e-10
0.5,4,0,0.299624,-0.00426533,5.71047e-09
0.5,4.1,0,0.299615,-0.00411337,1.19006e-08
0.5,4.2,0,0.299606,-0.00396142,1.21388e-08
0.5,4.3,0,0.299596,-0.00380946,5.94891e-09
0.5,4.4,0,0.299587,-0.00365689,1.93013e-10
0.5,4.5,0,0.299578,-0.0034891,5.28789e-09
0.5,4.6,0,0.299568,-0.00332131,1.03828e-08
0.5,4.7,0,0.299559,-0.00315351,9.40324e-09
0.5,4.8,0,0.299549,-0.00298572,4.30879e-09
0.5,4.9,0,0.29954,-0.00281564,5.52951e-10
0.5,5,0,0.299532,-0.00263292,4.15952e-09
0.5,5.1,0,0.299524,-0.00245021,7.76609e-09
0.5,5.2,0,0.299516,-0.0022675,6.24022e-09
0.5,5.3,0,0.299507,-0.00208479,2.63363e-09
0.5,5.4,0,0.2995,-0.00189873,5.60983e-10
0.5,5.5,0,0.299496,-0.0017036,2.65187e-09
0.5,5.6,0,0.299491,-0.00150846,4.74276e-09
0.5,5.7,0,0.299486,-0.00131332,3.37579e-09
0.5,5.8,0,0.299482,-0.00111819,1.28509e-09
0.5,5.9,0,0.299478,-0.000921575,7.08361e-11
0.5,6,0,0.299477,-0.000722605,2.58916e-10
0.5,6.1,0,0.299475,-0.000523635,4.46996e-10
0.5,6.2,0,0.299474,-0.000324665,2.80694e-10
0.5,6.3,0,0.299472,-0.000125695,9.2695e-11
0.5,6.4,0,0.299472,7.31991e-05,-1.08483e-09
0.5,6.5,0,0.299473,0.000272018,-3.25188e-09
0.5,6.6,0,0.299474,0.000470836,-5.16887e-09
0.5,6.7,0,0.299475,0.000669655,-3.0016e-09
0.5,6.8,0,0.299477,0.000868474,-8.34326e-10
0.5,6.9,0,0.29948,0.00106488,-2.59802e-09
0.5,7,0,0.299485,0.00125978,-6.81856e-09
0.5,7.1,0,0.299489,0.00145468,-9.57804e-09
0.5,7.2,0,0.299494,0.00164958,-5.35695e-09
0.5,7.3,0,0.299499,0.00184448,-1.13586e-09
0.5,7.4,0,0.299506,0.00203212,-4.29914e-09
0.5,7.5,0,0.299514,0.00221707,-1.0183e-08
0.5,7.6,0,0.299521,0.00240203,-1.26724e-08
0.5,7.7,0,0.299529,0.00258698,-6.78871e-09
0.5,7.8,0,0.299537,0.00277194,-9.05072e-10
0.5,7.9,0,0.299546,0.00294502,-6.04797e-09
0.5,8,0,0.299556,0.00311595,-1.31957e-08
0.5,8.1,0,0.299565,0.00328688,-1.45704e-08
0.5,8.2,0,0.299574,0.0034578,-7.42286e-09
0.5,8.3,0,0.299584,0.00362873,-2.75371e-10
0.5,8.4,0,0.299593,0.00378453,-7.26866e-09
0.5,8.5,0,0.299602,0.00393971,-1.48276e-08
0.5,8.6,0,0.299611,0.0040949,-1.45367e-08
0.5,8.7,0,0.29962,0.00425009,-6.97754e-09
0.5,8.8,0,0.299629,0.00440386,-5.37107e-10
0.5,8.9,0,0.299638,0.00454061,-7.52162e-09
0.5,9,0,0.299647,0.00467736,-1.45061e-08
0.5,9.1,0,0.299655,0.00481412,-1.26258e-08
0.5,9.2,0,0.299664,0.00495087,-5.6415e-09
0.5,9.3,0,0.299673,0.00508362,-1.12927e-09
0.5,9.4,0,0.299683,0.00519959,-6.99978e-09
0.5,9.5,0,0.299693,0.00531555,-1.28703e-08
0.5,9.6,0,0.299704,0.00543152,-9.93526e-09
0.5,9.7,0,0.299714,0.00554748,-4.06505e-09
0.5,9.8,0,0.299724,0.00565713,-1.46442e-09
0.5,9.9,0,0.299735,0.00575257,-6.22037e-09
0.5,10,0,0.299746,0.005848,-1.09763e-08
0.5,10.1,0,0.299757,0.00594344,-7.50093e-09
0.5,10.2,0,0.299768,0.00603888,-2.7451e-09
0.5,10.3,0,0.29978,0.0061259,-1.7524e-09
0.5,10.4,0,0.299791,0.00620145,-5.89125e-09
0.5,10.5,0,0.299803,0.006277,-1.00301e-08
0.5,10.6,0,0.299815,0.00635255,-6.05065e-09
0.5,10.7,0,0.299826,0.0064281,-1.91202e-09
0.5,10.8,0,0.299837,0.00649468,-2.29971e-09
0.5,10.9,0,0.299848,0.00655357,-6.56709e-09
0.5,11,0,0.299859,0.00661246,-1.00138e-08
0.5,11.1,0,0.299869,0.00667135,-5.74594e-09
0.5,11.2,0,0.29988,0.00673024,-1.47811e-09
0.5,11.3,0,0.299889,0.00678149,2.48682e-09
0.5,11.4,0,0.299897,0.00682869,6.2914e-09
0.5,11.5,0,0.299905,0.00687589,8.48646e-09
0.5,11.6,0,0.299912,0.00692309,4.68237e-09
0.5,11.7,0,0.29992,0.00697029,8.78285e-10
0.5,11.8,0,0.299928,0.00700926,-1.17741e-09
0.5,11.9,0,0.299935,0.00704576,-2.70859e-09
0.5,12,0,0.299943,0.00708226,-3.28056e-09
0.5,12.1,0,0.29995,0.00711876,-1.74047e-09
0.5,12.2,0,0.299958,0.00715527,-2.00389e-10
0.5,12.3,0,0.299963,0.0071707,-2.60092e-09
0.5,12.4,0,0.299967,0.00718196,-5.69266e-09
0.5,12.5,0,0.299972,0.00719323,-6.14742e-09
0.5,12.6,0,0.299976,0.00720449,-3.07331e-09
0.5,12.7,0,0.29998,0.00721576,7.92216e-13
0.6,0,0,0.300006,-0.00856893,-4.29812e-09
0.6,0.1,0,0.300017,-0.00857361,-1.31572e-11
0.6,0.2,0,0.300017,-0.00856668,-2.29677e-09
0.6,0.3,0,0.300017,-0.00855975,-2.18283e-09
0.6,0.4,0,0.300016,-0.00855171,3.36832e-10
0.6,0.5,0,0.299996,-0.0085225,6.38915e-09
0.6,0.6,0,0.300004,-0.00849563,-1.16491e-10
0.6,0.7,0,0.299998,-0.00846313,-2.03607e-09
0.6,0.8,0,0.299992,-0.00843063,-1.64315e-09
0.6,0.9,0,0.299981,-0.00839501,1.16352e-09
0.6,1,0,0.299946,-0.00833876,7.02779e-09
0.6,1.1,0,0.299954,-0.00828385,5.19685e-10
0.6,1.2,0,0.299941,-0.00824094,3.11036e-09
0.6,1.3,0,0.299927,-0.00819803,1.89942e-09
0.6,1.4,0,0.299899,-0.0081475,1.99531e-09
0.6,1.5,0,0.299858,-0.00806959,4.88963e-09
0.6,1.6,0,0.299868,-0.00798714,1.57457e-09
0.6,1.7,0,0.299853,-0.00792623,6.21683e-09
0.6,1.8,0,0.299838,-0.00786531,2.65926e-09
0.6,1.9,0,0.299795,-0.00779449,2.34721e-09
0.6,2,0,0.29976,-0.00769513,2.79878e-09
0.6,2.1,0,0.299763,-0.00759746,2.94078e-09
0.6,2.2,0,0.299751,-0.00752051,8.77653e-09
0.6,2.3,0,0.299739,-0.00744356,2.70681e-09
0.6,2.4,0,0.299695,-0.00734568,2.42024e-09
0.6,2.5,0,0.299688,-0.00721169,1.74713e-09
0.6,2.6,0,0.299697,-0.00709555,4.40228e-09
0.6,2.7,0,0.299687,-0.00700071,9.76644e-09
0.6,2.8,0,0.299677,-0.00690587,2.42543e-09
0.6,2.9,0,0.299614,-0.00678348,2.28337e-09
0.6,3,0,0.299619,-0.00661983,9.6904e-10
0.6,3.1,0,0.299624,-0.00648903,5.19664e-09
0.6,3.2,0,0.299613,-0.00637618,8.83099e-09
0.6,3.3,0,0.299602,-0.00626333,1.56172e-09
0.6,3.4,0,0.299521,-0.00611113,1.9722e-09
0.6,3.5,0,0.299544,-0.00591587,4.21961e-10
0.6,3.6,0,0.299544,-0.00577172,5.72678e-09
0.6,3.7,0,0.299533,-0.00563954,7.58405e-09
0.6,3.8,0,0.299523,-0.00550736,6.85369e-10
0.6,3.9,0,0.299428,-0.00531873,2.04152e-09
0.6,4,0,0.299484,-0.00509159,1.18078e-10
0.6,4.1,0,0.299479,-0.00493544,5.85253e-09
0.6,4.2,0,0.29947,-0.00478348,6.09073e-09
0.6,4.3,0,0.299459,-0.00463039,2.25546e-11
0.6,4.4,0,0.299348,-0.00440297,1.61405e-09
0.6,4.5,0,0.299432,-0.00414304,3.10376e-10
0.6,4.6,0,0.299422,-0.00397525,5.40526e-09
0.6,4.7,0,0.299413,-0.00380746,4.42573e-09
0.6,4.8,0,0.299387,-0.00362986,1.64914e-10
0.6,4.9,0,0.299287,-0.00338318,1.05147e-09
0.6,5,0,0.299353,-0.00313008,6.36018e-10
0.6,5.1,0,0.299345,-0.00294737,4.24259e-09
0.6,5.2,0,0.299337,-0.00276466,2.71672e-09
0.6,5.3,0,0.299302,-0.00255676,3.91605e-10
0.6,5.4,0,0.29924,-0.00226858,1.12946e-09
0.6,5.5,0,0.299295,-0.00200152,6.07884e-10
0.6,5.6,0,0.29929,-0.00180638,2.69877e-09
0.6,5.7,0,0.299285,-0.00161124,1.33181e-09
0.6,5.8,0,0.299246,-0.00138231,6.70202e-10
0.6,5.9,0,0.29922,-0.00108578,1.1003e-09
0.6,6,0,0.299275,-0.000821502,7.45977e-11
0.6,6.1,0,0.299273,-0.000622533,2.62678e-10
0.6,6.2,0,0.299272,-0.000423563,9.63755e-11
0.6,6.3,0,0.299222,-0.000179683,8.21094e-10
0.6,6.4,0,0.299222,0.000117029,8.20309e-10
0.6,6.5,0,0.299271,0.000364243,-1.13703e-09
0.6,6.6,0,0.299273,0.000563061,-3.05402e-09
0.6,6.7,0,0.299274,0.00076188,-8.8675e-10
0.6,6.8,0,0.299217,0.00102246,9.55962e-10
0.6,6.9,0,0.299246,0.00131789,5.83311e-10
0.6,7,0,0.299288,0.0015474,-2.69618e-09
0.6,7.1,0,0.299293,0.0017423,-5.45567e-09
0.6,7.2,0,0.299297,0.0019372,-1.23457e-09
0.6,7.3,0,0.299237,0.0022048,1.00666e-09
0.6,7.4,0,0.299302,0.00248857,3.50639e-10
0.6,7.5,0,0.299338,0.00269659,-4.43494e-09
0.6,7.6,0,0.299345,0.00288155,-6.92431e-09
0.6,7.7,0,0.299353,0.0030665,-1.04067e-09
0.6,7.8,0,0.299282,0.00332924,8.92694e-10
0.6,7.9,0,0.299381,0.00358868,1.41821e-10
0.6,8,0,0.299407,0.0037707,-6.21302e-09
0.6,8.1,0,0.299416,0.00394163,-7.58768e-09
0.6,8.2,0,0.299426,0.00411256,-4.4019e-10
0.6,8.3,0,0.29934,0.00436722,7.02643e-10
0.6,8.4,0,0.299461,0.0046015,1.08069e-11
0.6,8.5,0,0.299471,0.00475789,-7.44336e-09
0.6,8.6,0,0.29948,0.00491308,-7.15249e-09
0.6,8.7,0,0.299485,0.00507242,2.84825e-11
0.6,8.8,0,0.299418,0.00530326,4.8158e-10
0.6,8.9,0,0.299512,0.00551027,-6.97617e-10
0.6,9,0,0.299521,0.00564702,-7.68213e-09
0.6,9.1,0,0.299529,0.00578377,-5.80181e-09
0.6,9.2,0,0.299528,0.0059303,9.41615e-11
0.6,9.3,0,0.2995,0.00612291,4.34283e-10
0.6,9.4,0,0.299566,0.00629273,-1.26553e-09
0.6,9.5,0,0.299576,0.00640869,-7.13604e-09
0.6,9.6,0,0.299586,0.00652466,-4.20101e-09
0.6,9.7,0,0.299585,0.00665461,1.96606e-10
0.6,9.8,0,0.299588,0.00681364,4.64602e-10
0.6,9.9,0,0.299642,0.00694245,-1.57397e-09
0.6,10,0,0.299653,0.00703789,-6.32992e-09
0.6,10.1,0,0.299664,0.00713333,-2.85452e-09
0.6,10.2,0,0.299662,0.00724827,6.06464e-10
0.6,10.3,0,0.299676,0.00737769,8.39968e-10
0.6,10.4,0,0.299718,0.00747191,-1.84792e-09
0.6,10.5,0,0.299729,0.00754746,-5.98677e-09
0.6,10.6,0,0.299741,0.00762301,-2.00732e-09
0.6,10.7,0,0.299741,0.00772279,1.80245e-09
0.6,10.8,0,0.29977,0.00781536,1.52619e-09
0.6,10.9,0,0.299805,0.00787772,-2.41341e-09
0.6,11,0,0.299815,0.00793661,-5.83647e-09
0.6,11.1,0,0.299826,0.0079955,-1.56863e-09
0.6,11.2,0,0.299823,0.0080871,4.12135e-09
0.6,11.3,0,0.299844,0.00815486,2.01544e-09
0.6,11.4,0,0.299862,0.00820162,2.63033e-09
0.6,11.5,0,0.29987,0.00824882,4.76998e-09
0.6,11.6,0,0.299878,0.00829602,9.65891e-10
0.6,11.7,0,0.29989,0.00837035,6.78411e-09
0.6,11.8,0,0.299907,0.00842287,1.74583e-09
0.6,11.9,0,0.299917,0.00846077,-1.23501e-09
0.6,12,0,0.299925,0.00849727,-1.76589e-09
0.6,12.1,0,0.299932,0.00853377,-2.25805e-10
0.6,12.2,0,0.299951,0.0085841,6.21813e-09
0.6,12.3,0,0.299981,0.00861896,7.98292e-10
0.6,12.4,0,0.299988,0.00863252,-2.75284e-09
0.6,12.5,0,0.299992,0.00864378,-3.1473e-09
0.6,12.6,0,0.299997,0.00865504,-7.31891e-11
0.6,12.7,0,0.29998,0.00866523,4.65265e-09
0.7,0,0,0.299996,-0.00999936,-8.59786e-09
0.7,0.1,0,0.300007,-0.0100041,-4.26858e-09
0.7,0.2,0,0.300018,-0.0100087,-2.79326e-11
0.7,0.3,0,0.300017,-0.0100012,1.90804e-10
0.7,0.4,0,0.299995,-0.00997182,6.88679e-09
0.7,0.5,0,0.299975,-0.00994259,1.30276e-08
0.7,0.6,0,0.299984,-0.0099161,6.21778e-09
0.7,0.7,0,0.299992,-0.00988908,-1.64204e-10
0.7,0.8,0,0.299981,-0.00985407,9.33945e-10
0.7,0.9,0,0.299937,-0.00979816,9.63781e-09
0.7,1,0,0.299902,-0.00974193,1.56058e-08
0.7,1.1,0,0.299916,-0.00968401,6.82674e-09
0.7,1.2,0,0.299924,-0.00962944,5.79121e-10
0.7,1.3,0,0.299898,-0.0095801,1.68307e-09
0.7,1.4,0,0.29983,-0.00950897,9.05613e-09
0.7,1.5,0,0.299788,-0.00943126,1.20785e-08
0.7,1.6,0,0.29981,-0.00933777,4.68393e-09
0.7,1.7,0,0.299818,-0.00925623,1.70349e-09
0.7,1.8,0,0.299778,-0.00918621,2.15854e-09
0.7,1.9,0,0.299699,-0.00910211,7.65261e-09
0.7,2,0,0.299664,-0.00900275,8.10418e-09
0.7,2.1,0,0.299681,-0.00888558,2.67284e-09
0.7,2.2,0,0.299684,-0.00878884,2.84679e-09
0.7,2.3,0,0.299641,-0.00869182,2.31926e-09
0.7,2.4,0,0.299572,-0.00857708,6.69135e-09
0.7,2.5,0,0.299564,-0.00844309,6.01824e-09
0.7,2.6,0,0.299602,-0.008295,1.64532e-09
0.7,2.7,0,0.29961,-0.00818009,2.59441e-09
0.7,2.8,0,0.299549,-0.00805865,2.20412e-09
0.7,2.9,0,0.299461,-0.00792265,5.62018e-09
0.7,3,0,0.299466,-0.007759,4.30584e-09
0.7,3.1,0,0.299513,-0.00758307,8.89114e-10
0.7,3.2,0,0.299516,-0.00745372,1.72876e-09
0.7,3.3,0,0.299438,-0.00730268,1.91337e-09
0.7,3.4,0,0.299338,-0.00713967,4.43202e-09
0.7,3.5,0,0.299361,-0.00694441,2.88178e-09
0.7,3.6,0,0.299413,-0.00674148,3.62755e-10
0.7,3.7,0,0.299412,-0.00659896,8.43603e-10
0.7,3.8,0,0.29932,-0.00641177,1.98809e-09
0.7,3.9,0,0.299216,-0.00621686,4.26144e-09
0.7,4,0,0.299271,-0.00598972,2.338e-09
0.7,4.1,0,0.29934,-0.0057599,6.48299e-11
0.7,4.2,0,0.299334,-0.00560555,4.26189e-11
0.7,4.3,0,0.299216,-0.00538025,1.70583e-09
0.7,4.4,0,0.299106,-0.00515284,3.29733e-09
0.7,4.5,0,0.299195,-0.00488686,1.57408e-09
0.7,4.6,0,0.299277,-0.00462919,4.27739e-10
0.7,4.7,0,0.299254,-0.00445333,1.34738e-10
