x,y,z,p
0.7,1,0,0.00428475
0.7,1.1,0,0.00470444
0.7,1.2,0,0.00512308
0.7,1.3,0,0.00553849
0.7,1.4,0,0.00595518
0.7,1.5,0,0.00636838
0.7,1.6,0,0.00677324
0.7,1.7,0,0.00717632
0.7,1.8,0,0.00757816
0.7,1.9,0,0.00798282
0.7,2,0,0.008378
0.7,2.1,0,0.00876212
0.7,2.2,0,0.00914367
0.7,2.3,0,0.00952409
0.7,2.4,0,0.00990569
0.7,2.5,0,0.0102746
0.7,2.6,0,0.0106343
0.7,2.7,0,0.0109906
0.7,2.8,0,0.0113472
0.7,2.9,0,0.011705
0.7,3,0,0.0120434
0.7,3.1,0,0.0123731
0.7,3.2,0,0.0126987
0.7,3.3,0,0.0130256
0.7,3.4,0,0.0133534
0.7,3.5,0,0.0136534
0.7,3.6,0,0.0139468
0.7,3.7,0,0.0142358
0.7,3.8,0,0.0145271
0.7,3.9,0,0.0148189
0.7,4,0,0.0150733
0.7,4.1,0,0.0153246
0.7,4.2,0,0.0155712
0.7,4.3,0,0.015821
0.7,4.4,0,0.0160691
0.7,4.5,0,0.016273
0.7,4.6,0,0.0164766
0.7,4.7,0,0.0166758
0.7,4.8,0,0.0168771
0.7,4.9,0,0.0170705
0.7,5,0,0.0172208
0.7,5.1,0,0.0173703
0.7,5.2,0,0.0175173
0.7,5.3,0,0.0176658
0.7,5.4,0,0.0177991
0.7,5.5,0,0.0178915
0.7,5.6,0,0.0179832
0.7,5.7,0,0.0180741
0.7,5.8,0,0.018166
0.7,5.9,0,0.0182353
0.7,6,0,0.0182684
0.7,6.1,0,0.0183009
0.7,6.2,0,0.0183324
0.7,6.3,0,0.018364
0.7,6.4,0,0.0183659
0.7,6.5,0,0.0183383
0.7,6.6,0,0.0183105
0.7,6.7,0,0.0182816
0.7,6.8,0,0.018252
0.7,6.9,0,0.0181865
0.7,7,0,0.0180984
0.7,7.1,0,0.0180111
0.7,7.2,0,0.0179224
0.7,7.3,0,0.017833
0.7,7.4,0,0.0177026
0.7,7.5,0,0.017557
0.7,7.6,0,0.0174129
0.7,7.7,0,0.0172664
0.7,7.8,0,0.0171193
0.7,7.9,0,0.0169282
0.7,8,0,0.0167291
0.7,8.1,0,0.0165322
0.7,8.2,0,0.0163315
0.7,8.3,0,0.0161305
0.7,8.4,0,0.0158842
0.7,8.5,0,0.0156362
0.7,8.6,0,0.0153912
0.7,8.7,0,0.0151416
0.7,8.8,0,0.0148888
0.7,8.9,0,0.0145973
0.7,9,0,0.0143063
0.7,9.1,0,0.0140179
0.7,9.2,0,0.0137253
0.7,9.3,0,0.0134257
0.7,9.4,0,0.0130973
0.7,9.5,0,0.0127697
0.7,9.6,0,0.0124434
0.7,9.7,0,0.0121132
0.7,9.8,0,0.011774
0.7,9.9,0,0.0114145
0.7,10,0,0.0110562
0.7,10.1,0,0.010698
0.7,10.2,0,0.0103362
0.7,10.3,0,0.00996484
0.7,10.4,0,0.00958025
0.7,10.5,0,0.00919719
0.7,10.6,0,0.00881326
0.7,10.7,0,0.00842666
0.7,10.8,0,0.00803004
0.7,10.9,0,0.00762483
0.7,11,0,0.00722227
0.7,11.1,0,0.0068182
0.7,11.2,0,0.006412
0.7,11.3,0,0.00599675
0.7,11.4,0,0.00557699
0.7,11.5,0,0.00516019
0.7,11.6,0,0.00474089
0.7,11.7,0,0.0043202
0.7,11.8,0,0.00389274
0.7,11.9,0,0.00346348
0.7,12,0,0.0030375
0.7,12.1,0,0.00260745
0.7,12.2,0,0.00217648
0.7,12.3,0,0.00174253
0.7,12.4,0,0.00130819
0.7,12.5,0,0.000872657
0.7,12.6,0,0.000436346
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000431341
0.8,0.2,0,0.000862698
0.8,0.3,0,0.00129512
0.8,0.4,0,0.00172409
0.8,0.5,0,0.00215304
0.8,0.6,0,0.00258167
0.8,0.7,0,0.00301055
0.8,0.8,0,0.00344191
0.8,0.9,0,0.00386976
0.8,1,0,0.00429638
0.8,1.1,0,0.00471606
0.8,1.2,0,0.00513606
0.8,1.3,0,0.00555626
0.8,1.4,0,0.00597295
0.8,1.5,0,0.00638625
0.8,1.6,0,0.00679111
0.8,1.7,0,0.0071976
0.8,1.8,0,0.00760521
0.8,1.9,0,0.00800987
0.8,2,0,0.00840504
0.8,2.1,0,0.00878916
0.8,2.2,0,0.00917457
0.8,2.3,0,0.00955854
0.8,2.4,0,0.00994014
0.8,2.5,0,0.0103091
0.8,2.6,0,0.0106687
0.8,2.7,0,0.0110305
0.8,2.8,0,0.0113902
0.8,2.9,0,0.011748
0.8,3,0,0.0120863
0.8,3.1,0,0.012416
0.8,3.2,0,0.0127483
0.8,3.3,0,0.0130773
0.8,3.4,0,0.0134051
0.8,3.5,0,0.0137051
0.8,3.6,0,0.0139985
0.8,3.7,0,0.0142949
0.8,3.8,0,0.0145873
0.8,3.9,0,0.014879
0.8,4,0,0.0151335
0.8,4.1,0,0.0153848
0.8,4.2,0,0.0156394
0.8,4.3,0,0.0158893
0.8,4.4,0,0.0161373
0.8,4.5,0,0.0163413
0.8,4.6,0,0.0165454
0.8,4.7,0,0.0167511
0.8,4.8,0,0.0169524
0.8,4.9,0,0.0171458
0.8,5,0,0.0172961
0.8,5.1,0,0.0174468
0.8,5.2,0,0.0175982
0.8,5.3,0,0.0177466
0.8,5.4,0,0.01788
0.8,5.5,0,0.0179724
0.8,5.6,0,0.0180652
0.8,5.7,0,0.0181585
0.8,5.8,0,0.0182504
0.8,5.9,0,0.0183197
0.8,6,0,0.0183528
0.8,6.1,0,0.0183858
0.8,6.2,0,0.0184182
0.8,6.3,0,0.0184497
0.8,6.4,0,0.0184517
0.8,6.5,0,0.0184241
0.8,6.6,0,0.0183956
0.8,6.7,0,0.0183663
0.8,6.8,0,0.0183367
0.8,6.9,0,0.0182712
0.8,7,0,0.0181831
0.8,7.1,0,0.0180936
0.8,7.2,0,0.0180039
0.8,7.3,0,0.0179145
0.8,7.4,0,0.017784
0.8,7.5,0,0.0176384
0.8,7.6,0,0.0174901
0.8,7.7,0,0.0173426
0.8,7.8,0,0.0171955
0.8,7.9,0,0.0170044
0.8,8,0,0.0168053
0.8,8.1,0,0.0166022
0.8,8.2,0,0.0164009
0.8,8.3,0,0.0161998
0.8,8.4,0,0.0159536
0.8,8.5,0,0.0157055
0.8,8.6,0,0.0154528
0.8,8.7,0,0.0152032
0.8,8.8,0,0.0149504
0.8,8.9,0,0.0146589
0.8,9,0,0.0143669
0.8,9.1,0,0.0140711
0.8,9.2,0,0.0137785
0.8,9.3,0,0.013479
0.8,9.4,0,0.0131505
0.8,9.5,0,0.0128208
0.8,9.6,0,0.0124879
0.8,9.7,0,0.0121578
0.8,9.8,0,0.0118186
0.8,9.9,0,0.0114591
0.8,10,0,0.0110976
0.8,10.1,0,0.0107338
0.8,10.2,0,0.010372
0.8,10.3,0,0.0100006
0.8,10.4,0,0.00961603
0.8,10.5,0,0.00922898
0.8,10.6,0,0.00884074
0.8,10.7,0,0.00845415
0.8,10.8,0,0.00805753
0.8,10.9,0,0.00765231
0.8,11,0,0.00724385
0.8,11.1,0,0.00683595
0.8,11.2,0,0.00642974
0.8,11.3,0,0.0060144
0.8,11.4,0,0.00559465
0.8,11.5,0,0.00517138
0.8,11.6,0,0.00474977
0.8,11.7,0,0.00432908
0.8,11.8,0,0.00390154
0.8,11.9,0,0.00347228
0.8,12,0,0.00303842
0.8,12.1,0,0.002607
0.8,12.2,0,0.00217604
0.8,12.3,0,0.00174203
0.8,12.4,0,0.00130769
0.8,12.5,0,0.000872656
0.8,12.6,0,0.000436346
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000431349
0.9,0.2,0,0.000863835
0.9,0.3,0,0.00129632
0.9,0.4,0,0.00172873
0.9,0.5,0,0.00215769
0.9,0.6,0,0.00258647
0.9,0.7,0,0.00301826
0.9,0.8,0,0.00345006
0.9,0.9,0,0.00388133
0.9,1,0,0.004308
0.9,1.1,0,0.00472794
0.9,1.2,0,0.00514928
0.9,1.3,0,0.00557063
0.9,1.4,0,0.00599072
0.9,1.5,0,0.00640413
0.9,1.6,0,0.00681037
0.9,1.7,0,0.00721992
0.9,1.8,0,0.00762946
0.9,1.9,0,0.00803691
0.9,2,0,0.00843209
0.9,2.1,0,0.00881744
0.9,2.2,0,0.00920409
0.9,2.3,0,0.00959074
0.9,2.4,0,0.0099746
0.9,2.5,0,0.0103435
0.9,2.6,0,0.0107052
0.9,2.7,0,0.0110683
0.9,2.8,0,0.0114314
0.9,2.9,0,0.0117909
0.9,3,0,0.0121293
0.9,3.1,0,0.0124615
0.9,3.2,0,0.0127947
0.9,3.3,0,0.0131278
0.9,3.4,0,0.0134568
0.9,3.5,0,0.0137568
0.9,3.6,0,0.0140531
0.9,3.7,0,0.01435
0.9,3.8,0,0.0146469
0.9,3.9,0,0.0149392
0.9,4,0,0.0151936
0.9,4.1,0,0.0154482
0.9,4.2,0,0.0157029
0.9,4.3,0,0.0159575
0.9,4.4,0,0.0162056
0.9,4.5,0,0.0164097
0.9,4.6,0,0.0166159
0.9,4.7,0,0.0168222
0.9,4.8,0,0.0170277
0.9,4.9,0,0.0172212
0.9,5,0,0.0173718
0.9,5.1,0,0.017524
0.9,5.2,0,0.0176762
0.9,5.3,0,0.0178275
0.9,5.4,0,0.0179609
0.9,5.5,0,0.0180537
0.9,5.6,0,0.0181477
0.9,5.7,0,0.0182416
0.9,5.8,0,0.0183348
0.9,5.9,0,0.0184041
0.9,6,0,0.0184372
0.9,6.1,0,0.0184701
0.9,6.2,0,0.0185031
0.9,6.3,0,0.0185354
0.9,6.4,0,0.0185374
0.9,6.5,0,0.018509
0.9,6.6,0,0.0184799
0.9,6.7,0,0.0184508
0.9,6.8,0,0.0184214
0.9,6.9,0,0.0183559
0.9,7,0,0.0182664
0.9,7.1,0,0.018176
0.9,7.2,0,0.0180856
0.9,7.3,0,0.0179959
0.9,7.4,0,0.0178654
0.9,7.5,0,0.0177172
0.9,7.6,0,0.0175682
0.9,7.7,0,0.0174191
0.9,7.8,0,0.0172716
0.9,7.9,0,0.0170805
0.9,8,0,0.0168775
0.9,8.1,0,0.016674
0.9,8.2,0,0.0164704
0.9,8.3,0,0.0162692
0.9,8.4,0,0.016023
0.9,8.5,0,0.0157702
0.9,8.6,0,0.0155175
0.9,8.7,0,0.0152648
0.9,8.8,0,0.015012
0.9,8.9,0,0.0147201
0.9,9,0,0.0144237
0.9,9.1,0,0.0141274
0.9,9.2,0,0.0138317
0.9,9.3,0,0.0135322
0.9,9.4,0,0.0132026
0.9,9.5,0,0.0128688
0.9,9.6,0,0.0125351
0.9,9.7,0,0.0122023
0.9,9.8,0,0.0118631
0.9,9.9,0,0.0115018
0.9,10,0,0.0111367
0.9,10.1,0,0.0107716
0.9,10.2,0,0.0104078
0.9,10.3,0,0.0100364
0.9,10.4,0,0.00964947
0.9,10.5,0,0.00925963
0.9,10.6,0,0.0088698
0.9,10.7,0,0.00848164
0.9,10.8,0,0.00808502
0.9,10.9,0,0.00767669
0.9,11,0,0.00726595
0.9,11.1,0,0.00685521
0.9,11.2,0,0.00644749
0.9,11.3,0,0.00603206
0.9,11.4,0,0.00560888
0.9,11.5,0,0.00518412
0.9,11.6,0,0.00475937
0.9,11.7,0,0.00433797
0.9,11.8,0,0.00391034
0.9,11.9,0,0.00347663
0.9,12,0,0.00304173
0.9,12.1,0,0.00260684
0.9,12.2,0,0.00217559
0.9,12.3,0,0.00174153
0.9,12.4,0,0.0013065
0.9,12.5,0,0.000871415
0.9,12.6,0,0.000436328
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000432486
1,0.2,0,0.000864973
1,0.3,0,0.00129746
1,0.4,0,0.00172995
1,0.5,0,0.00216238
1,0.6,0,0.00259418
1,0.7,0,0.00302597
1,0.8,0,0.00345777
1,0.9,0,0.00388957
1,1,0,0.00431982
1,1.1,0,0.00474117
1,1.2,0,0.00516251
1,1.3,0,0.00558386
1,1.4,0,0.0060052
1,1.5,0,0.00642314
1,1.6,0,0.00683269
1,1.7,0,0.00724223
1,1.8,0,0.00765178
1,1.9,0,0.00806133
1,2,0,0.00846031
1,2.1,0,0.00884696
1,2.2,0,0.00923361
1,2.3,0,0.00962026
1,2.4,0,0.0100069
1,2.5,0,0.01038
1,2.6,0,0.010743
1,2.7,0,0.0111061
1,2.8,0,0.0114692
1,2.9,0,0.0118323
1,3,0,0.0121746
1,3.1,0,0.0125078
1,3.2,0,0.012841
1,3.3,0,0.0131742
1,3.4,0,0.0135074
1,3.5,0,0.0138113
1,3.6,0,0.0141082
1,3.7,0,0.0144051
1,3.8,0,0.0147021
1,3.9,0,0.014999
1,4,0,0.0152569
1,4.1,0,0.0155116
1,4.2,0,0.0157663
1,4.3,0,0.0160211
1,4.4,0,0.0162739
1,4.5,0,0.0164801
1,4.6,0,0.0166864
1,4.7,0,0.0168926
1,4.8,0,0.0170989
1,4.9,0,0.0172968
1,5,0,0.017449
1,5.1,0,0.0176012
1,5.2,0,0.0177534
1,5.3,0,0.0179056
1,5.4,0,0.0180421
1,5.5,0,0.0181361
1,5.6,0,0.0182301
1,5.7,0,0.018324
1,5.8,0,0.018418
1,5.9,0,0.0184885
1,6,0,0.0185215
1,6.1,0,0.0185544
1,6.2,0,0.0185874
1,6.3,0,0.0186204
1,6.4,0,0.0186223
1,6.5,0,0.0185932
1,6.6,0,0.0185641
1,6.7,0,0.018535
1,6.8,0,0.018506
1,6.9,0,0.0184391
1,7,0,0.0183488
1,7.1,0,0.0182584
1,7.2,0,0.018168
1,7.3,0,0.0180776
1,7.4,0,0.0179443
1,7.5,0,0.0177953
1,7.6,0,0.0176462
1,7.7,0,0.0174971
1,7.8,0,0.0173481
1,7.9,0,0.0171529
1,8,0,0.0169493
1,8.1,0,0.0167458
1,8.2,0,0.0165422
1,8.3,0,0.0163387
1,8.4,0,0.0160878
1,8.5,0,0.015835
1,8.6,0,0.0155822
1,8.7,0,0.0153294
1,8.8,0,0.0150733
1,8.9,0,0.0147769
1,9,0,0.0144806
1,9.1,0,0.0141843
1,9.2,0,0.0138879
1,9.3,0,0.0135844
1,9.4,0,0.0132506
1,9.5,0,0.0129169
1,9.6,0,0.0125831
1,9.7,0,0.0122494
1,9.8,0,0.0119059
1,9.9,0,0.0115408
1,10,0,0.0111757
1,10.1,0,0.0108106
1,10.2,0,0.0104455
1,10.3,0,0.01007
1,10.4,0,0.00968012
1,10.5,0,0.00929028
1,10.6,0,0.00890045
1,10.7,0,0.00851062
1,10.8,0,0.00810953
1,10.9,0,0.00769879
1,11,0,0.00728804
1,11.1,0,0.0068773
1,11.2,0,0.00646656
1,11.3,0,0.00604637
1,11.4,0,0.00562162
1,11.5,0,0.00519687
1,11.6,0,0.00477211
1,11.7,0,0.00434736
1,11.8,0,0.00391484
1,11.9,0,0.00347995
1,12,0,0.00304505
1,12.1,0,0.00261015
1,12.2,0,0.00217525
1,12.3,0,0.00174035
1,12.4,0,0.00130526
1,12.5,0,0.000870174
1,12.6,0,0.000435087
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000437965
1.1,0.2,0,0.000870446
1.1,0.3,0,0.00130293
1.1,0.4,0,0.00173546
1.1,0.5,0,0.00217213
1.1,0.6,0,0.00261014
1.1,0.7,0,0.00304192
1.1,0.8,0,0.00347369
1.1,0.9,0,0.00390581
1.1,1,0,0.00434047
1.1,1.1,0,0.00476788
1.1,1.2,0,0.0051892
1.1,1.3,0,0.00561052
1.1,1.4,0,0.00603259
1.1,1.5,0,0.00645532
1.1,1.6,0,0.00686926
1.1,1.7,0,0.00727888
1.1,1.8,0,0.00768851
1.1,1.9,0,0.00810047
1.1,2,0,0.0085055
1.1,2.1,0,0.00889507
1.1,2.2,0,0.00928172
1.1,2.3,0,0.00966838
1.1,2.4,0,0.0100594
1.1,2.5,0,0.0104407
1.1,2.6,0,0.010807
1.1,2.7,0,0.0111701
1.1,2.8,0,0.0115332
1.1,2.9,0,0.011902
1.1,3,0,0.0122529
1.1,3.1,0,0.0125886
1.1,3.2,0,0.0129218
1.1,3.3,0,0.013255
1.1,3.4,0,0.013593
1.1,3.5,0,0.0139049
1.1,3.6,0,0.0142033
1.1,3.7,0,0.0145002
1.1,3.8,0,0.0147971
1.1,3.9,0,0.0151003
1.1,4,0,0.0153661
1.1,4.1,0,0.0156213
1.1,4.2,0,0.015876
1.1,4.3,0,0.0161308
1.1,4.4,0,0.0163902
1.1,4.5,0,0.0166029
1.1,4.6,0,0.0168091
1.1,4.7,0,0.0170154
1.1,4.8,0,0.0172224
1.1,4.9,0,0.0174263
1.1,5,0,0.0175834
1.1,5.1,0,0.0177356
1.1,5.2,0,0.0178878
1.1,5.3,0,0.018041
1.1,5.4,0,0.0181818
1.1,5.5,0,0.0182791
1.1,5.6,0,0.0183731
1.1,5.7,0,0.018467
1.1,5.8,0,0.0185616
1.1,5.9,0,0.018634
1.1,6,0,0.0186683
1.1,6.1,0,0.0187013
1.1,6.2,0,0.0187342
1.1,6.3,0,0.0187673
1.1,6.4,0,0.0187693
1.1,6.5,0,0.0187402
1.1,6.6,0,0.0187111
1.1,6.7,0,0.018682
1.1,6.8,0,0.0186518
1.1,6.9,0,0.0185832
1.1,7,0,0.0184922
1.1,7.1,0,0.0184018
1.1,7.2,0,0.0183114
1.1,7.3,0,0.0182181
1.1,7.4,0,0.0180809
1.1,7.5,0,0.0179309
1.1,7.6,0,0.0177818
1.1,7.7,0,0.0176328
1.1,7.8,0,0.017479
1.1,7.9,0,0.0172782
1.1,8,0,0.0170739
1.1,8.1,0,0.0168703
1.1,8.2,0,0.0166668
1.1,8.3,0,0.0164569
1.1,8.4,0,0.0161999
1.1,8.5,0,0.015947
1.1,8.6,0,0.0156942
1.1,8.7,0,0.015441
1.1,8.8,0,0.0151771
1.1,8.9,0,0.0148753
1.1,9,0,0.0145789
1.1,9.1,0,0.0142826
1.1,9.2,0,0.0139848
1.1,9.3,0,0.0136729
1.1,9.4,0,0.0133339
1.1,9.5,0,0.0130001
1.1,9.6,0,0.0126664
1.1,9.7,0,0.0123301
1.1,9.8,0,0.0119787
1.1,9.9,0,0.0116093
1.1,10,0,0.0112442
1.1,10.1,0,0.0108791
1.1,10.2,0,0.0105108
1.1,10.3,0,0.0101266
1.1,10.4,0,0.00973128
1.1,10.5,0,0.00934144
1.1,10.6,0,0.00895161
1.1,10.7,0,0.00855844
1.1,10.8,0,0.00814902
1.1,10.9,0,0.0077344
1.1,11,0,0.0073236
1.1,11.1,0,0.0069128
1.1,11.2,0,0.00649962
1.1,11.3,0,0.00607006
1.1,11.4,0,0.00564279
1.1,11.5,0,0.00521797
1.1,11.6,0,0.00479314
1.1,11.7,0,0.00436169
1.1,11.8,0,0.00392413
1.1,11.9,0,0.00348903
1.1,12,0,0.00305416
1.1,12.1,0,0.00261929
1.1,12.2,0,0.00218576
1.1,12.3,0,0.00174325
1.1,12.4,0,0.00130803
1.1,12.5,0,0.00087297
1.1,12.6,0,0.000437914
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000437974
1.2,0.2,0,0.000875931
1.2,0.3,0,0.00130844
1.2,0.4,0,0.00174509
1.2,0.5,0,0.00218174
1.2,0.6,0,0.00262004
1.2,0.7,0,0.00305795
1.2,0.8,0,0.00348995
1.2,0.9,0,0.00392548
1.2,1,0,0.00436021
1.2,1.1,0,0.00478893
1.2,1.2,0,0.00521619
1.2,1.3,0,0.0056381
1.2,1.4,0,0.00606316
1.2,1.5,0,0.00648601
1.2,1.6,0,0.00690195
1.2,1.7,0,0.00731574
1.2,1.8,0,0.00772735
1.2,1.9,0,0.00814278
1.2,2,0,0.00854814
1.2,2.1,0,0.00894034
1.2,2.2,0,0.00932984
1.2,2.3,0,0.00972053
1.2,2.4,0,0.0101152
1.2,2.5,0,0.0104968
1.2,2.6,0,0.0108679
1.2,2.7,0,0.0112341
1.2,2.8,0,0.0116027
1.2,2.9,0,0.0119743
1.2,3,0,0.0123253
1.2,3.1,0,0.0126671
1.2,3.2,0,0.0130025
1.2,3.3,0,0.0133405
1.2,3.4,0,0.0136799
1.2,3.5,0,0.0139918
1.2,3.6,0,0.0142971
1.2,3.7,0,0.0145953
1.2,3.8,0,0.0148982
1.2,3.9,0,0.0152021
1.2,4,0,0.015468
1.2,4.1,0,0.0157307
1.2,4.2,0,0.0159856
1.2,4.3,0,0.0162468
1.2,4.4,0,0.0165062
1.2,4.5,0,0.0167193
1.2,4.6,0,0.0169318
1.2,4.7,0,0.0171387
1.2,4.8,0,0.017351
1.2,4.9,0,0.017555
1.2,5,0,0.017713
1.2,5.1,0,0.0178699
1.2,5.2,0,0.018023
1.2,5.3,0,0.0181793
1.2,5.4,0,0.0183201
1.2,5.5,0,0.0184188
1.2,5.6,0,0.018516
1.2,5.7,0,0.0186106
1.2,5.8,0,0.0187062
1.2,5.9,0,0.0187786
1.2,6,0,0.0188138
1.2,6.1,0,0.0188481
1.2,6.2,0,0.0188811
1.2,6.3,0,0.0189143
1.2,6.4,0,0.0189163
1.2,6.5,0,0.0188872
1.2,6.6,0,0.0188581
1.2,6.7,0,0.018828
1.2,6.8,0,0.018797
1.2,6.9,0,0.0187284
1.2,7,0,0.0186362
1.2,7.1,0,0.0185452
1.2,7.2,0,0.0184519
1.2,7.3,0,0.0183574
1.2,7.4,0,0.0182203
1.2,7.5,0,0.0180674
1.2,7.6,0,0.0179175
1.2,7.7,0,0.0177638
1.2,7.8,0,0.0176089
1.2,7.9,0,0.0174081
1.2,8,0,0.017199
1.2,8.1,0,0.0169948
1.2,8.2,0,0.0167851
1.2,8.3,0,0.0165749
1.2,8.4,0,0.0163179
1.2,8.5,0,0.016059
1.2,8.6,0,0.015806
1.2,8.7,0,0.0155454
1.2,8.8,0,0.0152815
1.2,8.9,0,0.014979
1.2,9,0,0.0146773
1.2,9.1,0,0.0143797
1.2,9.2,0,0.0140745
1.2,9.3,0,0.0137626
1.2,9.4,0,0.0134222
1.2,9.5,0,0.0130834
1.2,9.6,0,0.0127474
1.2,9.7,0,0.0124048
1.2,9.8,0,0.0120534
1.2,9.9,0,0.0116819
1.2,10,0,0.0113126
1.2,10.1,0,0.0109446
1.2,10.2,0,0.0105716
1.2,10.3,0,0.0101873
1.2,10.4,0,0.00978759
1.2,10.5,0,0.0093926
1.2,10.6,0,0.00899955
1.2,10.7,0,0.0086033
1.2,10.8,0,0.00819359
1.2,10.9,0,0.00777341
1.2,11,0,0.00735931
1.2,11.1,0,0.0069462
1.2,11.2,0,0.00653173
1.2,11.3,0,0.00610178
1.2,11.4,0,0.00566593
1.2,11.5,0,0.00523944
1.2,11.6,0,0.00480799
1.2,11.7,0,0.00437444
1.2,11.8,0,0.0039367
1.2,11.9,0,0.00349846
1.2,12,0,0.00306355
1.2,12.1,0,0.00263
1.2,12.2,0,0.00219665
1.2,12.3,0,0.00175413
1.2,12.4,0,0.00131101
1.2,12.5,0,0.000875828
1.2,12.6,0,0.00043797
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000437974
1.3,0.2,0,0.000875965
1.3,0.3,0,0.00131806
1.3,0.4,0,0.00175472
1.3,0.5,0,0.00219136
1.3,0.6,0,0.00262966
1.3,0.7,0,0.00306809
1.3,0.8,0,0.00350962
1.3,0.9,0,0.00394515
1.3,1,0,0.00437995
1.3,1.1,0,0.00480867
1.3,1.2,0,0.00523784
1.3,1.3,0,0.00566867
1.3,1.4,0,0.00609372
1.3,1.5,0,0.0065167
1.3,1.6,0,0.00693264
1.3,1.7,0,0.0073502
1.3,1.8,0,0.00776966
1.3,1.9,0,0.00818509
1.3,2,0,0.00859077
1.3,2.1,0,0.00898298
1.3,2.2,0,0.00937892
1.3,2.3,0,0.00977638
1.3,2.4,0,0.0101711
1.3,2.5,0,0.0105528
1.3,2.6,0,0.010924
1.3,2.7,0,0.0113004
1.3,2.8,0,0.011675
1.3,2.9,0,0.0120467
1.3,3,0,0.0123977
1.3,3.1,0,0.0127395
1.3,3.2,0,0.0130858
1.3,3.3,0,0.0134273
1.3,3.4,0,0.0137668
1.3,3.5,0,0.0140786
1.3,3.6,0,0.014384
1.3,3.7,0,0.0146952
1.3,3.8,0,0.015
1.3,3.9,0,0.0153039
1.3,4,0,0.0155698
1.3,4.1,0,0.0158325
1.3,4.2,0,0.0161016
1.3,4.3,0,0.0163629
1.3,4.4,0,0.0166223
1.3,4.5,0,0.0168354
1.3,4.6,0,0.017049
1.3,4.7,0,0.0172674
1.3,4.8,0,0.0174797
1.3,4.9,0,0.0176836
1.3,5,0,0.0178417
1.3,5.1,0,0.0180005
1.3,5.2,0,0.0181614
1.3,5.3,0,0.0183177
1.3,5.4,0,0.0184585
1.3,5.5,0,0.0185572
1.3,5.6,0,0.0186564
1.3,5.7,0,0.0187552
1.3,5.8,0,0.0188508
1.3,5.9,0,0.0189232
1.3,6,0,0.0189584
1.3,6.1,0,0.0189937
1.3,6.2,0,0.0190282
1.3,6.3,0,0.0190613
1.3,6.4,0,0.0190633
1.3,6.5,0,0.0190342
1.3,6.6,0,0.0190041
1.3,6.7,0,0.0189731
1.3,6.8,0,0.0189422
1.3,6.9,0,0.0188735
1.3,7,0,0.0187813
1.3,7.1,0,0.0186864
1.3,7.2,0,0.0185913
1.3,7.3,0,0.0184968
1.3,7.4,0,0.0183596
1.3,7.5,0,0.0182067
1.3,7.6,0,0.0180494
1.3,7.7,0,0.0178938
1.3,7.8,0,0.0177389
1.3,7.9,0,0.0175381
1.3,8,0,0.017329
1.3,8.1,0,0.0171138
1.3,8.2,0,0.0169031
1.3,8.3,0,0.0166928
1.3,8.4,0,0.0164358
1.3,8.5,0,0.0161769
1.3,8.6,0,0.0159103
1.3,8.7,0,0.0156497
1.3,8.8,0,0.0153859
1.3,8.9,0,0.0150834
1.3,9,0,0.0147798
1.3,9.1,0,0.0144694
1.3,9.2,0,0.0141643
1.3,9.3,0,0.0138523
1.3,9.4,0,0.0135119
1.3,9.5,0,0.0131695
1.3,9.6,0,0.0128221
1.3,9.7,0,0.0124795
1.3,9.8,0,0.0121281
1.3,9.9,0,0.0117566
1.3,10,0,0.0113823
1.3,10.1,0,0.0110054
1.3,10.2,0,0.0106324
1.3,10.3,0,0.0102481
1.3,10.4,0,0.00984839
1.3,10.5,0,0.00944549
1.3,10.6,0,0.00904441
1.3,10.7,0,0.00864816
1.3,10.8,0,0.00823816
1.3,10.9,0,0.00781798
1.3,11,0,0.00739552
1.3,11.1,0,0.00697831
1.3,11.2,0,0.00656384
1.3,11.3,0,0.0061335
1.3,11.4,0,0.00569765
1.3,11.5,0,0.00525505
1.3,11.6,0,0.00482075
1.3,11.7,0,0.00438719
1.3,11.8,0,0.00394927
1.3,11.9,0,0.00351104
1.3,12,0,0.00307424
1.3,12.1,0,0.00264089
1.3,12.2,0,0.00220755
1.3,12.3,0,0.00176501
1.3,12.4,0,0.00132189
1.3,12.5,0,0.000876021
1.3,12.6,0,0.00043797
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000437983
1.4,0.2,0,0.000880074
1.4,0.3,0,0.00132217
1.4,0.4,0,0.00176426
1.4,0.5,0,0.00220099
1.4,0.6,0,0.00263936
1.4,0.7,0,0.00308142
1.4,0.8,0,0.00352347
1.4,0.9,0,0.00396483
1.4,1,0,0.00439969
1.4,1.1,0,0.00482872
1.4,1.2,0,0.00526115
1.4,1.3,0,0.00569357
1.4,1.4,0,0.00612429
1.4,1.5,0,0.00654739
1.4,1.6,0,0.00696459
1.4,1.7,0,0.00738633
1.4,1.8,0,0.00780807
1.4,1.9,0,0.00822741
1.4,2,0,0.00863341
1.4,2.1,0,0.00902903
1.4,2.2,0,0.0094293
1.4,2.3,0,0.00982958
